Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583135923801161731,tokyo,43,48,LOC,0.9463
1583135923801161731,jinjin rocky lockdown,57,78,MISC,0.4874
1583135923801161731,just breath moonbin sanha boo,80,109,ORG,0.6921
1583135924640022537,cdc,19,22,ORG,0.9994
1583135925663830017,canadians,77,86,MISC,0.9992
1583135925663830017,pfizer,128,134,ORG,0.3545
1583135925894533120,covid,32,37,LOC,0.4346
1583135927962308609,rosé,19,23,PER,0.9641
1583135928973160449,cdc,25,28,ORG,0.9987
1583135929140940800,cdc,25,28,ORG,0.9987
1583135929287708672,syria,40,45,LOC,0.3804
1583135929287708672,lebanon,57,64,LOC,0.9952
1583135930382417921,covid19 booster,101,116,MISC,0.8594
1583135931514486791,cdc board,33,42,ORG,0.7897
1583135931514486791,bill gates,118,128,PER,0.981
1583135931812696065,cdc,25,28,ORG,0.9974
1583135934941650944,covid,31,36,PER,0.4137
1583135935457132552,biden,17,22,PER,0.9809
1583135936581627905,pfizer,82,88,ORG,0.6362
1583135939043291136,gentelmens,0,10,MISC,0.6419
1583135943296692224,cdc,112,115,ORG,0.5472
1583135945343107079,american,56,64,MISC,0.9862
1583135945515073540,cdc,25,28,ORG,0.9987
1583135946345545728,cdc board,33,42,ORG,0.7897
1583135946345545728,bill gates,118,128,PER,0.981
1583135946366517256,america,0,7,LOC,0.9993
1583135946366517256,weds,64,68,MISC,0.5692
1583135946366517256,jesus,129,134,MISC,0.6897
1583135946870226944,qanon,41,46,ORG,0.4065
1583135947755261952,anakasparian i,1,15,PER,0.4304
1583135948807602183,becker,10,16,PER,0.5371
1583135949818429441,democrat,26,34,MISC,0.9948
1583135949818429441,senate,42,48,ORG,0.9997
1583135951144243200,taiwan,46,52,LOC,0.9946
1583135951144243200,biden,108,113,PER,0.9643
1583135953316872194,republicans,17,28,MISC,0.9214
1583135953509834752,astra,15,20,ORG,0.7864
1583135953509834752,defence research &amp; development organization,80,127,ORG,0.761
1583135953509834752,drdo,129,133,ORG,0.9972
1583135953509834752,mk1,140,143,ORG,0.4293
1583135954566381582,omic,135,139,ORG,0.771
1583135955711852545,broncos,16,23,ORG,0.561
1583135955711852545,lewishamilton,34,47,ORG,0.3633
1583135955711852545,saints,108,114,ORG,0.3731
1583135955711852545,kendall_hinton2,121,136,MISC,0.6518
1583135955711852545,wakeforest,227,237,LOC,0.5055
1583135956756226048,dixon,20,25,PER,0.82
1583135956756226048,michigan,58,66,LOC,0.9983
1583135956756226048,covid,87,92,MISC,0.6095
1583135957691535360,aries  &amp,126,137,ORG,0.9108
1583135957691535360,libra hotels india,139,157,ORG,0.6
1583135957691535360,trumptower,177,187,ORG,0.8153
1583135957691535360,modi,214,218,ORG,0.9666
1583135957691535360,billgates,220,229,ORG,0.5261
1583135958450737152,iva,87,90,ORG,0.3922
1583135959901536276,moms4liberty,39,51,ORG,0.4802
1583135960769757190,republicans,30,41,MISC,0.9673
1583135960849448976,ama,75,78,ORG,0.7138
1583135960849448976,rqj9pxydtu,99,109,LOC,0.9437
1583135962342621192,cdc,27,30,ORG,0.987
1583135962900877313,rosé,19,23,PER,0.9641
1583135965828157440,krugalli,1,9,PER,0.7655
1583135965828157440,cdc,48,51,ORG,0.985
1583135966553788416,shanethazel,39,50,PER,0.9928
1583135966553788416,govkemp,58,65,PER,0.9844
1583135966553788416,kemp,130,134,PER,0.9999
1583135966553788416,georgia,221,228,LOC,0.9985
1583135967929434126,drtedros,42,50,MISC,0.5929
1583135967929434126,covid19,128,135,ORG,0.364
1583135968881541121,boris,11,16,PER,0.5456
1583135969557237761,boris johnson,16,29,PER,0.9983
1583135969557237761,brexit,87,93,PER,0.6879
1583135973332094976,cdc,48,51,ORG,0.9956
1583135974300655616,cdc,46,49,ORG,0.9945
1583135974678069251,dutton,15,21,PER,0.9031
1583135974678069251,morrison,57,65,MISC,0.6198
1583135974678069251,dutton,117,123,PER,0.8106
1583135977102376971,covid,106,111,PER,0.5983
1583135977102376971,cdc,133,136,ORG,0.9791
1583135978239033352,tory,68,72,MISC,0.8477
1583135978658877442,simonjonesnews of the bbc,34,59,MISC,0.7339
1583135978658877442,manston,63,70,LOC,0.8979
1583135984690298881,doc,67,70,PER,0.9382
1583135984690298881,omicron,113,120,MISC,0.7244
1583135984690298881,walgreens,130,139,ORG,0.8923
1583135985625202693,boris,36,41,PER,0.9656
1583135985625202693,starmer,130,137,PER,0.6886
1583135988670681089,america,0,7,LOC,0.9993
1583135988670681089,weds,64,68,MISC,0.5691
1583135988670681089,jesus,129,134,MISC,0.6891
1583135990088347648,afrika,65,71,LOC,0.9613
1583135990818172928,cdc,75,78,ORG,0.9994
1583135992331894786,cdc,75,78,ORG,0.9994
1583135992361680897,oregon,56,62,LOC,0.9979
1583135992361680897,oregon,160,166,LOC,0.9995
1583135992361680897,oregonians,198,208,MISC,0.9764
1583135993548242947,jimmy savile,14,26,PER,0.9888
1583135993921933312,tigray,124,130,LOC,0.9918
1583135993921933312,ethiop,132,138,LOC,0.986
1583135994030587918,new york,1,9,LOC,0.9207
1583135994030587918,hogwarts,18,26,ORG,0.3476
1583135994710495232,katie hobbs,19,30,PER,0.7689
1583135994710495232,pbs interview,43,56,ORG,0.6644
1583135994710495232,asu,60,63,ORG,0.7487
1583135994710495232,cronkite school of journalism,66,95,ORG,0.8438
1583135994940751878,lexi,92,96,PER,0.5674
1583136000196288512,trump,48,53,PER,0.7139
1583136000196288512,trump,68,73,PER,0.9592
1583136000196288512,saudi,91,96,MISC,0.5739
1583136000595091456,us,60,62,LOC,0.9987
1583136001291354112,tigray,124,130,LOC,0.9918
1583136001291354112,ethiop,132,138,LOC,0.986
1583136002863792130,cdc &amp,37,45,ORG,0.8032
1583136002863792130,fda,46,49,ORG,0.9875
1583136004789403648,kenya,8,13,LOC,0.997
1583136004789403648,cholera alert   ag,15,33,ORG,0.7108
1583136004789403648,patrick amoth,43,56,PER,0.9921
1583136007192313859,swearengen,88,98,PER,0.6653
1583136007192313859,deadwood,224,232,LOC,0.9457
1583136007435583492,tucker,28,34,PER,0.9063
1583136007435583492,cdcgov,82,88,ORG,0.5817
1583136007435583492,cdcdirector,103,114,ORG,0.4728
1583136008555462662,pfizer mrna covid,71,88,MISC,0.5176
1583136009788588036,phil jones,21,31,PER,0.9891
1583136009788588036,tory prime minsters,51,70,ORG,0.5036
1583136009788588036,manchester united,110,127,ORG,0.905
1583136012859232257,stuoutside,1,11,LOC,0.5906
1583136013911982080,cdc,106,109,ORG,0.9995
1583136014088155136,cdc,93,96,ORG,0.9989
1583136015232794626,cdc,23,26,ORG,0.9669
1583136015232794626,fda,31,34,ORG,0.9992
1583136015232794626,pharma,46,52,ORG,0.9587
1583136016772104194,covid19,21,28,ORG,0.3989
1583136016772104194,africa,30,36,LOC,0.9974
1583136016772104194,eu,116,118,ORG,0.9884
1583136016772104194,african,125,132,MISC,0.9974
1583136018760622081,andrew huff,59,70,PER,0.7324
1583136018928373760,christine anderson,24,42,PER,0.7508
1583136018928373760,vaccine agenda,59,73,MISC,0.5783
1583136019414908928,animan,35,41,MISC,0.82
1583136019414908928,corona,58,64,MISC,0.5919
1583136019830145024,gpmuthu,0,7,PER,0.6457
1583136021235257344,obama,37,42,PER,0.9979
1583136021235257344,obama,117,122,PER,0.9479
1583136021843410945,katie porter,22,34,PER,0.856
1583136023671754752,nuremberg,24,33,ORG,0.3683
1583136023671754752,trials for crimes against humanity,39,73,MISC,0.8967
1583136024124719109,"""cdcs &amp""",43,53,ORG,0.7076
1583136024124719109,fda,55,58,ORG,0.9961
1583136024137302016,bretweinstein bret,1,19,PER,0.8616
1583136025101991944,ccp,16,19,ORG,0.9978
1583136025101991944,beijing,66,73,LOC,0.9754
1583136025101991944,china,79,84,LOC,0.999
1583136025101991944,chinese,85,92,MISC,0.9692
1583136032060342272,rosé,19,23,PER,0.9641
1583136033591304192,canada,63,69,LOC,0.9967
1583136036657704960,cdc,25,28,ORG,0.9987
1583136038733479938,valencia,20,28,ORG,0.9637
1583136038733479938,miguel angel corona,31,50,PER,0.8861
1583136038733479938,diakhaby,83,91,ORG,0.75
1583136039543406593,govrondesantis,35,49,ORG,0.8819
1583136039543406593,florida,95,102,LOC,0.9997
1583136041610772484,cdc,24,27,ORG,0.9991
1583136041610772484,fda,29,32,ORG,0.9994
1583136041610772484,fbi,34,37,ORG,0.9985
1583136041610772484,atf,39,42,ORG,0.9931
1583136042118709248,american,56,64,MISC,0.9862
1583136042261303296,american,20,28,MISC,0.9959
1583136043041030150,acip,17,21,ORG,0.8864
1583136043511197696,cdc,52,55,ORG,0.9692
1583136043511197696,americans,80,89,MISC,0.9981
1583136043511197696,putin,130,135,PER,0.9995
1583136043716730884,canada,126,132,LOC,0.9994
1583136043997724672,nevada,109,115,LOC,0.9982
1583136045704413197,denmark,18,25,LOC,0.9994
1583136045704413197,us,79,81,LOC,0.7716
1583136045704413197,cdc,82,85,ORG,0.6156
1583136045817659402,cdc board,33,42,ORG,0.7897
1583136045817659402,bill gates,118,128,PER,0.981
1583136046279032842,democrats,4,13,MISC,0.9982
1583136046409461762,rosé,19,23,PER,0.9641
1583136046728216576,asian,19,24,MISC,0.9784
1583136046887612416,new york,17,25,LOC,0.7842
1583136046887612416,hogwarts,34,42,ORG,0.4639
1583136047788982277,zzz,56,59,ORG,0.8992
1583136047788982277,edmund,225,231,PER,0.8339
1583136048166899719,enovid,7,13,ORG,0.5218
1583136048166899719,canada,31,37,LOC,0.9991
1583136048166899719,israel,82,88,LOC,0.9981
1583136050301775872,cdc,25,28,ORG,0.9987
1583136051165790208,tendermint,105,115,MISC,0.6155
1583136051253882880,tigray,124,130,LOC,0.9918
1583136051253882880,ethiop,132,138,LOC,0.986
1583136051396083718,cdc,31,34,ORG,0.9946
1583136053392998401,ebola,38,43,MISC,0.9212
1583136056261873664,omicron,28,35,MISC,0.7321
1583136056261873664,omicron,123,130,ORG,0.738
1583136056626380801,reese brooks,109,121,PER,0.9923
1583136057351995399,simonjonesnews of the bbc,34,59,MISC,0.7339
1583136057351995399,manston,63,70,LOC,0.8979
1583136057809571842,pfizer &amp,116,127,ORG,0.7518
1583136057809571842,moderna,129,136,ORG,0.946
1583136058438750209,ph,33,35,ORG,0.4566
1583136058438750209,customsph,79,88,MISC,0.8132
1583136058547777537,drtedros,39,47,MISC,0.6167
1583136059734773762,us,130,134,LOC,0.9888
1583136060116471810,claudiaputnam i,1,16,PER,0.4612
1583136060116471810,national airport,31,47,ORG,0.6876
1583136060116471810,dc,56,58,LOC,0.9016
1583136060397060110,cdc,70,73,ORG,0.9902
1583136061881843728,american,20,28,MISC,0.9959
1583136069607751697,china,29,34,LOC,0.9979
1583136070979289097,cdc,106,109,ORG,0.9995
1583136070979694593,cdc,23,26,ORG,0.9894
1583136071403307012,sincerely sicily,37,53,MISC,0.5594
1583136071797604352,cdc,75,78,ORG,0.9994
1583136072325660698,chrystia freeland,17,34,PER,0.6668
1583136072325660698,tiff macklem,39,51,ORG,0.5061
1583136074947526656,rosé,19,23,PER,0.9641
1583136079032750081,cdc,75,78,ORG,0.9994
1583136080324595712,pfizer mrna covid,71,88,MISC,0.5176
1583136080596828165,peterborough,41,53,LOC,0.9971
1583136081180241921,cdc,27,30,ORG,0.987
1583136083155783681,cdc,55,58,ORG,0.9779
1583136083155783681,big pharma,94,104,ORG,0.7793
1583136083680034816,trump,19,24,PER,0.7641
1583136083680034816,aapi,55,59,ORG,0.8635
1583136084737032198,cdc,34,37,ORG,0.9971
1583136084770160641,smerconish,46,56,PER,0.8431
1583136084770160641,neil degrasse tyson,112,131,PER,0.9718
1583136085181620224,cdc,39,42,ORG,0.9959
1583136085785608192,sheilagunnreid yes,1,19,PER,0.9726
1583136085785608192,sheila,21,27,PER,0.998
1583136085785608192,ops,49,52,ORG,0.9394
1583136087488069634,dixon,20,25,PER,0.82
1583136087488069634,michigan,58,66,LOC,0.9983
1583136087488069634,covid,87,92,MISC,0.6095
1583136088549339136,us,130,134,LOC,0.9888
1583136089543278596,tigray,124,130,LOC,0.9918
1583136089543278596,ethiop,132,138,LOC,0.986
1583136089761804288,clorox,135,141,MISC,0.4003
1583136092013723656,pfizer mrna covid,71,88,MISC,0.5286
1583136094358339591,cdc,54,57,ORG,0.9792
1583136094358339591,covid vaccine,72,85,MISC,0.3951
1583136100771430403,us,191,195,LOC,0.9992
1583136103313178626,loto,7,11,ORG,0.9668
1583136104735047701,lisa shaw,21,30,PER,0.9922
1583136104735047701,appg,52,56,ORG,0.8901
1583136104735047701,vaccine damage,63,77,ORG,0.6557
1583136111848587268,rosé,19,23,PER,0.9641
1583136114075762697,antiasianhate,122,135,MISC,0.8469
1583136114516594689,tucker,28,34,PER,0.9063
1583136114516594689,cdcgov,82,88,ORG,0.5817
1583136114516594689,cdcdirector,103,114,ORG,0.4728
1583136120191057920,christinapushaw,39,54,PER,0.9175
1583136120191057920,cdc,65,68,ORG,0.9697
1583136120191057920,florida,97,104,LOC,0.9901
1583136125954453506,pcs,193,196,MISC,0.7756
1583136127376330752,cdc,75,78,ORG,0.9994
1583136127463981064,republicans,21,32,MISC,0.9994
1583136127463981064,democratic,56,66,MISC,0.9981
1583136127585615873,china,29,34,LOC,0.9968
1583136127585615873,pcr,92,95,MISC,0.8589
1583136127585615873,covid,125,130,MISC,0.4584
1583136128470614021,stephenm do u know,1,19,MISC,0.8507
1583136131402432516,tigray,124,130,LOC,0.9918
1583136131402432516,ethiop,132,138,LOC,0.986
1583136131469541377,autoi,134,139,ORG,0.3194
1583136133445058563,rosé,19,23,PER,0.9641
1583136134325862407,tigray,124,130,LOC,0.9918
1583136134325862407,ethiop,132,138,LOC,0.986
1583136135643303937,robert kennedy,38,52,PER,0.9812
1583136135957446662,covid,45,50,ORG,0.355
1583136138285715456,omicron,28,35,MISC,0.7321
1583136138285715456,omicron,123,130,ORG,0.738
1583136141758582784,us,141,145,LOC,0.976
1583136141758582784,german,151,157,MISC,0.9992
1583136141758582784,dutch,158,163,MISC,0.9997
1583136141758582784,french,217,223,MISC,0.9996
1583136141758582784,putin,249,254,PER,0.9994
1583136141758582784,russians,294,302,MISC,0.9997
1583136141947305984,thejagmeetsingh,24,39,ORG,0.3116
1583136141947305984,trudeau,105,112,PER,0.9825
1583136141947305984,big pharma,236,246,ORG,0.7906
1583136141947305984,trudeau,251,258,ORG,0.3801
1583136142341177357,cdc board,33,42,ORG,0.7897
1583136142341177357,bill gates,118,128,PER,0.981
1583136142584844288,uatfxsqhlg,266,276,LOC,0.873
1583136143142289418,simonjonesnews of the bbc,34,59,MISC,0.7339
1583136143142289418,manston,63,70,LOC,0.8979
1583136143390183424,ellis,68,73,LOC,0.9314
1583136143390183424,greenwood,74,83,LOC,0.6334
1583136144178282497,nicklein can draw nightcrawler,61,91,MISC,0.8301
1583136144178282497,x-force,105,112,ORG,0.3697
1583136144853991427,trump,51,56,PER,0.7688
1583136149161115655,ui,70,72,MISC,0.8762
1583136150126231552,international shakeout day,37,63,MISC,0.8329
1583136150201303040,cdc,91,94,ORG,0.998
1583136153079001088,cdc,35,38,ORG,0.997
1583136153326452737,caxton network news,0,19,ORG,0.6104
1583136156970909704,cdc,57,60,ORG,0.9988
1583136158594523138,maciej zaremba,19,33,PER,0.9945
1583136160854835211,cdc board,33,42,ORG,0.7897
1583136160854835211,bill gates,118,128,PER,0.981
1583136161937387521,energy independence,70,89,MISC,0.712
1583136161937387521,obama,105,110,PER,0.9993
1583136162893680640,avhappyhour,42,53,MISC,0.7225
1583136164843618320,omicron,72,79,MISC,0.6219
1583136164843618320,american,86,94,MISC,0.9946
1583136165200560129,cdc,25,28,ORG,0.9987
1583136165460598789,gilchrist,4,13,PER,0.9789
1583136165829677056,covid-19,12,20,MISC,0.9309
1583136166282264584,heidi,0,5,PER,0.9996
1583136166282264584,gay,88,91,MISC,0.593
1583136166282264584,gay,132,135,MISC,0.4799
1583136166282264584,trans,140,145,MISC,0.7231
1583136166282264584,republican,192,202,MISC,0.9974
1583136168836595719,andy biggs,26,36,PER,0.9767
1583136168836595719,the new gop will conduct real investigations into,42,91,MISC,0.9306
1583136168836595719,mayorkas,100,108,PER,0.8033
1583136168836595719,fauci,110,115,PER,0.8629
1583136168836595719,origins of covid,117,133,ORG,0.6753
1583136169067282439,covid,94,99,LOC,0.8288
1583136170984079365,us postal service,151,170,ORG,0.9448
1583136172574150656,fg &amp,46,53,ORG,0.8012
1583136172574150656,anambra,124,131,PER,0.4799
1583136172846780417,china,17,22,LOC,0.9945
1583136172846780417,covid,101,106,LOC,0.8855
1583136172846780417,authority,129,138,ORG,0.5871
1583136173139951623,moment of silence,11,28,MISC,0.7043
1583136173139951623,americans,148,157,MISC,0.9498
1583136173139951623,stollen,180,187,MISC,0.9271
1583136173219643401,petronella wyatt,47,63,PER,0.6014
1583136173219643401,darius guppy,64,76,PER,0.9343
1583136173219643401,nazanin zaghari ratcliffe,77,102,PER,0.8165
1583136173219643401,lebedev,141,148,ORG,0.9147
1583136173219643401,turkey eu,168,177,ORG,0.8175
1583136173219643401,jennifer arcuri,203,218,PER,0.9472
1583136173219643401,owen paterson,219,232,LOC,0.5945
1583136173219643401,chris pincher,246,259,PER,0.6988
1583136173710376964,joelombardonv noreplysteve never,66,98,ORG,0.5785
1583136174197313536,covid19,245,252,MISC,0.5697
1583136174582792206,american,20,28,MISC,0.9959
1583136175405297664,cdc,41,44,ORG,0.9985
1583136176075964433,alberta,18,25,LOC,0.9905
1583136176075964433,danielle smith,41,55,PER,0.9973
1583136176075964433,russi,134,139,PER,0.9976
1583136180136448000,dixon,20,25,PER,0.82
1583136180136448000,michigan,58,66,LOC,0.9983
1583136180136448000,covid,87,92,MISC,0.6095
1583136182698770437,american,56,64,MISC,0.9862
1583136182917304320,cdc,27,30,ORG,0.987
1583136183848009731,narendramodi  do the indian,52,79,MISC,0.8793
1583136183848009731,narendramodi,125,137,ORG,0.7636
1583136185639383040,cdc,9,12,ORG,0.5932
1583136188629909504,australia,21,30,LOC,0.9673
1583136190143660039,"""timcast i cant breathe""",1,24,MISC,0.8457
1583136191947210759,youtuber ethan klein,19,39,PER,0.8342
1583136191947210759,holocaust,65,74,MISC,0.9476
1583136191947210759,ben shapiro,85,96,PER,0.9844
1583136193075892224,americans,75,84,MISC,0.9994
1583136193436188679,simonjonesnews of the bbc,34,59,MISC,0.7339
1583136193436188679,manston,63,70,LOC,0.8979
1583136194115665934,cdc,23,26,ORG,0.8466
1583136194115665934,covid,95,100,MISC,0.4681
1583136199073333248,shopfloornam,135,147,ORG,0.8531
1583136199656755200,ccp,22,25,ORG,0.9993
1583136199656755200,zero-covid,39,49,MISC,0.8304
1583136199656755200,20th national congress,94,116,ORG,0.7501
1583136199656755200,chinese,128,135,MISC,0.8366
1583136200579088384,covid,86,91,MISC,0.6513
1583136201489674240,biden cdc,17,26,ORG,0.8451
1583136201489674240,biden,47,52,PER,0.9997
1583136201489674240,harris,57,63,PER,0.9998
1583136201489674240,trump,74,79,PER,0.9967
1583136201573564418,cdc,75,78,ORG,0.9969
1583136201573564418,fda,87,90,ORG,0.9997
1583136202223325184,cdc,55,58,ORG,0.9779
1583136202223325184,big pharma,94,104,ORG,0.7793
1583136204706283521,chinese,0,7,MISC,0.9947
1583136204706283521,boston university,25,42,ORG,0.9121
1583136206967418880,harvey risch,16,28,PER,0.9647
1583136206967418880,cdc,52,55,ORG,0.9969
1583136206967418880,harv,135,139,PER,0.7358
1583136208083128322,uk,50,52,LOC,0.9966
1583136208083128322,mris,66,70,MISC,0.8406
1583136208863260672,claire hibbs,25,37,PER,0.8744
1583136208863260672,john watt,53,62,PER,0.9882
1583136208863260672,alex mitchell we,72,88,PER,0.6933
1583136208863260672,matt,105,109,PER,0.6477
1583136209433686016,tigray,124,130,LOC,0.9918
1583136209433686016,ethiop,132,138,LOC,0.986
1583136209831723024,cdc,71,74,ORG,0.9939
1583136210792218626,pfizer mrna covid,71,88,MISC,0.5176
1583136211601719306,dublin,37,43,LOC,0.9998
1583136211715383296,megan kelly,12,23,PER,0.8153
1583136211715383296,cdc,56,59,ORG,0.9818
1583136212562214919,shanghai,16,24,LOC,0.999
1583136212562214919,covid,50,55,MISC,0.6064
1583136212562214919,china,81,86,LOC,0.999
1583136212562214919,chinese,87,94,MISC,0.9778
1583136215712137217,pfizer mrna covid,71,88,MISC,0.5286
1583136216781684749,nycmayor,33,41,MISC,0.796
1583136217171755018,kolindagk,25,34,PER,0.8329
1583136217171755018,croatia,53,60,LOC,0.9996
1583136217171755018,nizamiganjaviic,67,82,MISC,0.8279
1583136217171755018,healthforall,112,124,ORG,0.5862
1583136218296242176,harvey risch,16,28,PER,0.9647
1583136218296242176,cdc,52,55,ORG,0.9969
1583136218296242176,harv,135,139,PER,0.7358
1583136221722574859,anthony fauci,96,109,PER,0.9883
1583136221722574859,covid-pandemic,177,191,MISC,0.723
1583136223081529350,cdc,19,22,ORG,0.9994
1583136223534931968,cdc,22,25,ORG,0.9483
1583136223534931968,centers for disease control and prevention,33,75,ORG,0.8964
1583136223534931968,usa,83,86,LOC,0.9327
1583136223681736704,us,40,42,LOC,0.9005
1583136223681736704,cdc,43,46,ORG,0.5044
1583136226101428227,american,56,64,MISC,0.9862
1583136226176925703,lobby akinnola,17,31,ORG,0.8314
1583136226176925703,covid bereaved families for justice,36,71,ORG,0.6088
1583136226982342656,american,56,64,MISC,0.9862
1583136231495372800,asiwajulerry,2,14,PER,0.7882
1583136233500180483,udjvgozzia,95,105,LOC,0.8594
1583136233500573696,rosé,19,23,PER,0.9641
1583136241012596737,american,20,28,MISC,0.9959
1583136241070899207,republican-leaning,0,18,MISC,0.5919
1583136241070899207,all of us,43,52,ORG,0.8023
1583136241070899207,democrat,59,67,MISC,0.9987
1583136241255448582,republicans,17,28,MISC,0.9214
1583136242228527104,uk,66,68,LOC,0.998
1583136243340017672,covid19,53,60,MISC,0.8335
1583136244137046016,americans,75,84,MISC,0.9994
1583136244489687041,cdc,0,3,ORG,0.9977
1583136245785702400,phil jones,21,31,PER,0.9891
1583136245785702400,tory prime minsters,51,70,ORG,0.5036
1583136245785702400,manchester united,110,127,ORG,0.905
1583136248319082496,us,38,42,LOC,0.9975
1583136248319082496,russia,162,168,LOC,1.0
1583136248319082496,ukraine,191,198,LOC,0.9998
1583136249321095183,cdc,91,94,ORG,0.998
1583136249350455296,global container index,49,71,MISC,0.7593
1583136250000969728,covid,225,230,LOC,0.393
1583136250110050304,rosé,19,23,PER,0.9641
1583136250952679425,syrian,42,48,MISC,0.9976
1583136250995044353,george floyd,167,179,PER,0.9955
1583136251376734209,british,86,93,MISC,0.9995
1583136253704142853,covid,220,225,PER,0.984
1583136254895722496,denmark,18,25,LOC,0.9994
1583136254895722496,us,79,81,LOC,0.7716
1583136254895722496,cdc,82,85,ORG,0.6156
1583136260578676736,magic johnson,21,34,PER,0.668
1583136260578676736,nba,49,52,ORG,0.9994
1583136260578676736,kyrie irving,84,96,PER,0.9963
1583136260578676736,covid-19,118,126,PER,0.4924
1583136261317234693,lol i,60,65,PER,0.4616
1583136261388521472,cdc,93,96,ORG,0.9989
1583136261568462851,cdc board,33,42,ORG,0.7897
1583136261568462851,bill gates,118,128,PER,0.981
1583136263682392079,boris,29,34,PER,0.9881
1583136263682392079,privileges committee,125,145,ORG,0.7137
1583136263682392079,commons,177,184,ORG,0.7299
1583136265288810496,autoi,134,139,ORG,0.3194
1583136265662103556,cbdcs,163,168,MISC,0.9539
1583136265943121933,katie mogan,29,40,MISC,0.6566
1583136267940003840,martha_gill,4,15,MISC,0.6106
1583136267947999243,biden,260,265,PER,1.0
1583136267947999243,gop,279,282,MISC,0.9463
1583136270212923395,trump,16,21,PER,0.9893
1583136275699073025,red dump,101,109,MISC,0.6851
1583136275699073025,american,152,160,MISC,0.9951
1583136277880111105,republican,35,45,MISC,0.9994
1583136277880111105,monmouth,70,78,LOC,0.7834
1583136278052470785,america,17,24,LOC,0.9936
1583136278052470785,weds,81,85,MISC,0.645
1583136278421598208,cdc,23,26,ORG,0.44
1583136278421598208,americans,100,109,MISC,0.9995
1583136278945464323,rosé,19,23,PER,0.9641
1583136280124063745,laurenmeyers,42,54,ORG,0.6294
1583136280124063745,center for pandemic decision science,89,125,ORG,0.8115
1583136280124063745,utaustin,130,138,LOC,0.7564
1583136282297135105,swedish,19,26,MISC,0.962
1583136282297135105,anna amholt,39,50,PER,0.9992
1583136282297135105,longcovid,104,113,ORG,0.4001
1583136283936686081,cdc,27,30,ORG,0.987
1583136285111091206,facebook,75,83,MISC,0.9726
1583136291570319363,cdc,35,38,ORG,0.997
1583136291579125761,cdc,67,70,ORG,0.9958
1583136292715364363,covid-19,55,63,MISC,0.6701
1583136292715364363,american,107,115,MISC,0.9987
1583136293357092864,acip,17,21,ORG,0.9939
1583136293424594947,storie,133,139,ORG,0.3213
1583136295223984130,hoperisinggala,24,38,LOC,0.3907
1583136295223984130,geoffreycanada,77,91,PER,0.9966
1583136295223984130,"""harlem childrens zone""",106,128,ORG,0.6518
1583136295953780737,simonjonesnews of the bbc,34,59,MISC,0.7339
1583136295953780737,manston,63,70,LOC,0.8979
1583136296024670214,cdc,67,70,ORG,0.9958
1583136296725544960,us,18,22,LOC,0.9984
1583136296725544960,covidvaccines,97,110,ORG,0.7882
1583136298348732416,katie porter,22,34,PER,0.856
1583136299028213760,cdc,34,37,ORG,0.9971
1583136303037546499,covid,86,91,MISC,0.5541
1583136304081928192,cdc &amp,21,29,ORG,0.6477
1583136304081928192,fda,31,34,ORG,0.9991
1583136304245506062,tigray,124,130,LOC,0.9918
1583136304245506062,ethiop,132,138,LOC,0.986
1583136305080172545,cdc,54,57,ORG,0.9792
1583136305080172545,covid vaccine,72,85,MISC,0.3951
1583136305675763721,american,56,64,MISC,0.9862
1583136306539790336,psw,113,116,ORG,0.6999
1583136306539790336,dsw,117,120,ORG,0.8854
1583136306539790336,sws,125,128,ORG,0.9795
1583136307751944201,american,20,28,MISC,0.9959
1583136307957465093,cdc board,33,42,ORG,0.7897
1583136307957465093,bill gates,118,128,PER,0.981
1583136310838951948,cdc,16,19,ORG,0.9858
1583136310838951948,ifindoubtcheckitout,40,59,MISC,0.8506
1583136311451320320,cdc,93,96,ORG,0.9989
1583136311837593602,australia,58,67,LOC,0.9995
1583136311837593602,covid-19,82,90,PER,0.6452
1583136312651304960,cdc,67,70,ORG,0.9958
1583136314006069248,avenue of the arts,43,61,ORG,0.7272
1583136316266795009,siskind breakfast,5,22,PER,0.3857
1583136316266795009,palm beach county,77,94,LOC,0.8665
1583136316266795009,florida,95,102,LOC,0.8606
1583136316266795009,cdc,223,226,MISC,0.6863
1583136317214294017,germany,49,56,LOC,0.9996
1583136317214294017,peru,100,104,LOC,0.9991
1583136318074544129,cdc,12,15,ORG,0.9839
1583136318074544129,canada,116,122,LOC,0.9922
1583136320129753088,american,20,28,MISC,0.9959
1583136320410353669,biden,38,43,PER,0.573
1583136320410353669,cdc,44,47,ORG,0.6641
1583136321258008576,f414-ge-in6,93,104,MISC,0.6849
1583136321258008576,india,108,113,LOC,0.9955
1583136323514138629,ciao,0,4,ORG,0.3426
1583136323514138629,xoxo,237,241,ORG,0.5786
1583136324806402049,cdc,25,28,ORG,0.9987
1583136325943046145,cdc,54,57,ORG,0.9792
1583136325943046145,covid vaccine,72,85,MISC,0.3951
1583136326517653504,covid,86,91,MISC,0.6513
1583136329403359233,rajasthan,44,53,LOC,0.9989
1583136329478832128,boris johnson,3,16,PER,0.9724
1583136329755660288,liztruss,47,55,ORG,0.7788
1583136329755660288,us,110,112,LOC,0.9876
1583136330401615877,republicans,21,32,MISC,0.9994
1583136330401615877,democratic,56,66,MISC,0.9981
