Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579914509308657664,athens,94,100,LOC,0.9998
1579914509308657664,citylab2022,110,121,ORG,0.8615
1579914511674638336,pfizer,15,21,ORG,0.9812
1579914511674638336,european parliament,45,64,ORG,0.7706
1579914511674638336,covid,131,136,LOC,0.3478
1579914511754350593,piers morgan,19,31,PER,0.9946
1579914511754350593,covid,73,78,PER,0.9294
1579914511754350593,msm,91,94,MISC,0.7583
1579914512731602944,california,28,38,LOC,0.9996
1579914512731602944,gavin newsom,48,60,PER,0.9947
1579914512789958657,australia,28,37,LOC,0.9942
1579914512789958657,covidisnotover  covidisnotmild longcovid,39,79,ORG,0.8578
1579914512928739328,freebeacon,44,54,ORG,0.4395
1579914512928739328,raphael warnock,62,77,PER,0.9842
1579914512987455488,doordash,74,82,MISC,0.6077
1579914513448828928,vaccine!,60,68,MISC,0.463
1579914514354798592,costofbrexit,74,86,MISC,0.7755
1579914514501230592,california,0,10,LOC,0.5669
1579914514585509889,covid,73,78,PER,0.3658
1579914515109785600,piers morgan,21,33,PER,0.9586
1579914516028325889,jordan,5,11,LOC,0.5362
1579914516028325889,covid,83,88,PER,0.9246
1579914516112232448,omicron,15,22,ORG,0.7403
1579914517051740160,ppe,104,107,MISC,0.6591
1579914518020640769,pfizer,45,51,ORG,0.9963
1579914518544928768,pfizer,20,26,ORG,0.962
1579914519660285952,pfizer,45,51,ORG,0.9963
1579914519769669633,pfizer,20,26,ORG,0.962
1579914523120570368,drew,22,26,PER,0.9493
1579914523267706880,pfizer,30,36,ORG,0.9948
1579914523267706880,janine small,47,59,PER,0.9996
1579914523267706880,eu,70,72,ORG,0.9983
1579914523267706880,pfizer,89,95,ORG,0.9964
1579914523993333761,afghanistan-45,95,109,MISC,0.7198
1579914523993333761,taliban,123,130,MISC,0.9346
1579914523993333761,putin-16,147,155,MISC,0.7405
1579914523993333761,mexico,205,211,LOC,0.9992
1579914524127531008,covid-19,28,36,MISC,0.5714
1579914524127531008,hunterdon county,46,62,LOC,0.9824
1579914525784309760,iesalc,33,39,ORG,0.4649
1579914525784309760,covid19,106,113,MISC,0.5529
1579914526291800064,pfizer,30,36,ORG,0.9948
1579914526291800064,janine small,47,59,PER,0.9996
1579914526291800064,eu,70,72,ORG,0.9983
1579914526291800064,pfizer,89,95,ORG,0.9964
1579914527080321024,phil murphy,23,34,PER,0.9805
1579914527080321024,wsj,150,153,ORG,0.9875
1579914527080321024,f,166,167,MISC,0.9605
1579914527155834881,pfizer,45,51,ORG,0.9963
1579914527759831040,pfizer,35,41,ORG,0.9972
1579914528636428288,pfizer,30,36,ORG,0.9948
1579914528636428288,janine small,47,59,PER,0.9996
1579914528636428288,eu,70,72,ORG,0.9983
1579914528636428288,pfizer,89,95,ORG,0.9964
1579914528934223872,pfizer,45,51,ORG,0.9963
1579914528946786304,vaccinepassports,68,84,MISC,0.9309
1579914528946786304,jabs to freedom,87,102,MISC,0.6688
1579914529882144768,jeannette kagame,31,47,PER,0.9993
1579914530037334018,pfizer,112,118,ORG,0.9792
1579914530712584193,pfizer,29,35,ORG,0.5246
1579914531375288321,pfizer,45,51,ORG,0.9963
1579914531652136960,covid,49,54,MISC,0.6379
1579914532444831745,shashwat goel,17,30,ORG,0.8257
1579914532444831745,kbc,46,49,ORG,0.5468
1579914532444831745,covid,98,103,PER,0.9774
1579914532486778885,pfizer,20,26,ORG,0.962
1579914532583280641,covid… a vaccine,60,76,MISC,0.7987
1579914533271113728,pfizer,45,51,ORG,0.9963
1579914533577326592,pfizer,45,51,ORG,0.9963
1579914533640208384,pfizer,66,72,ORG,0.9846
1579914533816381441,new normal,65,75,MISC,0.7157
1579914533816381441,russian,169,176,MISC,0.9997
1579914533816381441,covid,199,204,PER,0.4528
1579914533816381441,german,283,289,MISC,0.9997
1579914534038679552,china,39,44,LOC,0.9995
1579914534038679552,shanghai,71,79,LOC,0.9985
1579914534172897281,anti india,65,75,LOC,0.878
1579914534172897281,us,76,78,LOC,0.9896
1579914534172897281,nixon,91,96,PER,0.9919
1579914534172897281,us amb,113,119,ORG,0.4963
1579914534172897281,india,123,128,LOC,0.9975
1579914534223241216,vaccinepassports,68,84,MISC,0.9309
1579914534223241216,jabs to freedom,87,102,MISC,0.6688
1579914534256807937,potus,1,6,ORG,0.3187
1579914534516445184,tiffany delcour,46,61,PER,0.5249
1579914534516445184,bgrnola,74,81,ORG,0.5999
1579914534516445184,2022 innovation award,84,105,MISC,0.8262
1579914535175323650,pfizer,45,51,ORG,0.9963
1579914535406022657,pfizer,15,21,ORG,0.9812
1579914535406022657,european parliament,45,64,ORG,0.7706
1579914535406022657,covid,131,136,LOC,0.3478
1579914536450072577,albert bourla,34,47,PER,0.9987
1579914536450072577,pfizer,49,55,ORG,0.9982
1579914536450072577,covid,91,96,ORG,0.5177
1579914536542359552,thanksgiving,95,107,MISC,0.8989
1579914536853045249,pfizer,45,51,ORG,0.9963
1579914536878247936,onthumanrights commi,119,139,PER,0.6612
1579914537335402497,brexit,191,197,MISC,0.6054
1579914537859682304,pfizer,45,51,ORG,0.9963
1579914537977118720,thank god,196,205,MISC,0.7416
1579914538035851264,longcovid,84,93,PER,0.403
1579914538253590528,pfizer,45,51,ORG,0.9963
1579914538782429184,italy,55,60,LOC,0.9995
1579914539344494593,pfizer,44,50,ORG,0.972
1579914542829932544,uganda,18,24,LOC,0.9989
1579914542829932544,ebola,37,42,MISC,0.7671
1579914543203225600,therese coffey,35,49,PER,0.9899
1579914543203225600,nhs,97,100,ORG,0.902
1579914543937257472,gavinnewsom newsom,1,19,PER,0.7172
1579914544692203520,covid,31,36,ORG,0.3876
1579914544922890240,greater london,108,122,LOC,0.9971
1579914545812099074,piers morgan,21,33,PER,0.9586
1579914546671931393,covid_19,50,58,MISC,0.5521
1579914546671931393,copd,99,103,MISC,0.8748
1579914547837534208,anti india,65,75,LOC,0.878
1579914547837534208,us,76,78,LOC,0.9896
1579914547837534208,nixon,91,96,PER,0.9919
1579914547837534208,us amb,113,119,ORG,0.4963
1579914547837534208,india,123,128,LOC,0.9975
1579914548202835968,pfizer,45,51,ORG,0.9963
1579914548488081408,pfizer,45,51,ORG,0.9963
1579914548832006144,piers morgan,19,31,PER,0.9946
1579914548832006144,covid,73,78,PER,0.9294
1579914548832006144,msm,91,94,MISC,0.7583
1579914549238824961,pfizer,15,21,ORG,0.9966
1579914549238824961,eu,42,44,ORG,0.9977
1579914549238824961,pfizer,61,67,ORG,0.9966
1579914549238824961,covid,124,129,MISC,0.607
1579914549398208513,covid,98,103,PER,0.8206
1579914549914140673,pfizer,45,51,ORG,0.9963
1579914549943468033,covid,120,125,MISC,0.7432
1579914549943468033,florida,165,172,LOC,0.9987
1579914550631370755,covid,103,108,PER,0.542
1579914550631370755,fauci,114,119,PER,0.8891
1579914550631370755,cdc,125,128,ORG,0.9457
1579914552640098304,trump,127,132,PER,0.907
1579914552640098304,saudi arabia,140,152,LOC,0.957
1579914553131167744,rat,94,97,ORG,0.6694
1579914553131167744,covid-19,121,129,ORG,0.467
1579914553286356992,climatechange,104,117,MISC,0.7182
1579914554611728384,california,28,38,LOC,0.9996
1579914554611728384,gavin newsom,48,60,PER,0.9947
1579914554754334720,pfizer,45,51,ORG,0.9963
1579914555320590336,pfizer,19,25,ORG,0.9832
1579914555412860929,freedom of information,49,71,ORG,0.8363
1579914555655802880,meps press conference,38,59,ORG,0.7346
1579914555655802880,mep,75,78,ORG,0.9543
1579914555655802880,covid,112,117,MISC,0.664
1579914555706441729,ifs,52,55,ORG,0.9146
1579914555706441729,citibank,76,84,ORG,0.9886
1579914555706441729,benjamin nabarro,86,102,PER,0.9991
1579914555706441729,brexit,116,122,ORG,0.5871
1579914555937148928,florida,56,63,LOC,0.9989
1579914556096540672,pfizer,45,51,ORG,0.9963
1579914556746665984,pfizer,45,51,ORG,0.9963
1579914556780208128,freedom of information,49,71,ORG,0.8363
1579914556834738177,swinford,29,37,PER,0.5323
1579914556834738177,conservative,57,69,MISC,0.8244
1579914557468049408,pfizer,45,51,ORG,0.9963
1579914557510017024,therese coffey,35,49,PER,0.9899
1579914557510017024,nhs,97,100,ORG,0.902
1579914558562799616,nigeria,8,15,LOC,0.9974
1579914558562799616,msf,21,24,ORG,0.9899
1579914558562799616,maiduguri,69,78,LOC,0.9998
1579914561280708608,pfizer,0,6,ORG,0.988
1579914561310068737,pfizer,45,51,ORG,0.9963
1579914561838546944,walgreens,15,24,ORG,0.9942
1579914561972756480,pfizer,45,51,ORG,0.9963
1579914562979053568,pfizer,20,26,ORG,0.962
1579914563444953088,pfizer,45,51,ORG,0.9963
1579914563511717888,wisconsin,12,21,LOC,0.9989
1579914563511717888,ohio,42,46,LOC,0.9978
1579914563511717888,georgia,67,74,LOC,0.9967
1579914563511717888,dems,95,99,MISC,0.7396
1579914564019585024,ki aziz,32,39,PER,0.9477
1579914564019585024,tanzania,55,63,LOC,0.9994
1579914564019585024,yanga sc,70,78,ORG,0.794
1579914564019585024,al hilal,116,124,PER,0.976
1579914564988456960,democrats,71,80,MISC,0.9962
1579914564988456960,republicans,124,135,MISC,0.9991
1579914565445644288,ebenezer baptist church,87,110,ORG,0.549
1579914565865074688,anti india,65,75,LOC,0.878
1579914565865074688,us,76,78,LOC,0.9896
1579914565865074688,nixon,91,96,PER,0.9919
1579914565865074688,us amb,113,119,ORG,0.4963
1579914565865074688,india,123,128,LOC,0.9975
1579914566204796929,ifs,52,55,ORG,0.9146
1579914566204796929,citibank,76,84,ORG,0.9886
1579914566204796929,benjamin nabarro,86,102,PER,0.9991
1579914566204796929,brexit,116,122,ORG,0.5871
1579914567056240640,covid19,67,74,ORG,0.6014
1579914567219843073,pfizer,45,51,ORG,0.9963
1579914569987764224,nhs,94,97,ORG,0.6694
1579914570067419136,pfizer,38,44,ORG,0.425
1579914570944368640,florida,56,63,LOC,0.9989
1579914570998898689,nhs,79,82,ORG,0.6529
1579914570998898689,nhs,137,140,ORG,0.564
1579914571099557888,pfizer,45,51,ORG,0.9963
1579914572479070208,pfizer,14,20,ORG,0.9492
1579914572479070208,eu,32,34,ORG,0.6634
1579914572760485889,walgreens,60,69,ORG,0.7576
1579914572760485889,yankee candle,82,95,ORG,0.7012
1579914572760485889,amazon,107,113,MISC,0.5249
1579914573226053632,pfizer,20,26,ORG,0.962
1579914574018408449,whitehouse,1,11,PER,0.4382
1579914574018408449,joe,42,45,PER,0.4376
1579914574018408449,democratic,86,96,MISC,0.9975
1579914574018408449,socialists,97,107,ORG,0.5285
1579914574018408449,joe,234,237,PER,0.9953
1579914574048157696,alan blinder,54,66,PER,0.9949
1579914574048157696,a monetary and fiscal history of the,68,104,MISC,0.8702
1579914574048157696,united states,105,118,LOC,0.7228
1579914574945738752,anthony shingler,52,68,PER,0.999
1579914574945738752,astrazeneca,82,93,ORG,0.8741
1579914575230963712,covid,154,159,PER,0.4752
1579914576598302720,pfizer,45,51,ORG,0.9963
1579914577084833793,sunak,35,40,MISC,0.6745
1579914577084833793,uk,97,99,LOC,0.9998
1579914577621680128,piers morgan,21,33,PER,0.9586
1579914578238242817,pfizer,45,51,ORG,0.9963
1579914578288607234,pfizer,45,51,ORG,0.9963
1579914579593003008,big pharma,96,106,ORG,0.7926
1579914579593003008,big government &amp,108,127,ORG,0.7635
1579914581035864064,bonniehenry,4,30,MISC,0.846
1579914581035864064,covid-19,78,86,ORG,0.5984
1579914581308100610,new love,5,13,MISC,0.6707
1579914581308100610,taos,45,49,LOC,0.9282
1579914581308100610,new mexico,51,61,LOC,0.9984
1579914581614350336,european parliament,58,77,ORG,0.6679
1579914581614350336,pfizer,79,85,ORG,0.9927
1579914582273163266,savannah maddox,35,50,PER,0.9894
1579914582273163266,kentucky truth summit,92,113,MISC,0.7698
1579914582273163266,pendleton,117,126,LOC,0.9978
1579914582382239745,pfizer,45,51,ORG,0.9963
1579914584173211650,pfizer,15,21,ORG,0.9812
1579914584173211650,european parliament,45,64,ORG,0.7706
1579914584173211650,covid,131,136,LOC,0.3478
1579914584458043393,woolwich,103,111,LOC,0.9888
1579914585314037760,weber shandwic,26,40,ORG,0.972
1579914585314037760,pfizer,46,52,ORG,0.9831
1579914585314037760,moderna,57,64,ORG,0.9935
1579914585314037760,weber shandwick,66,81,ORG,0.9913
1579914585314037760,cdc’s national center,117,138,ORG,0.7223
1579914585620221952,pfizer?,73,80,MISC,0.7581
1579914586383593472,fda,135,138,ORG,0.6112
1579914586383593472,cdc,139,142,ORG,0.5849
1579914586622660608,ifs,52,55,ORG,0.9146
1579914586622660608,citibank,76,84,ORG,0.9886
1579914586622660608,benjamin nabarro,86,102,PER,0.9991
1579914586622660608,brexit,116,122,ORG,0.5871
1579914587121799168,ppe,104,107,MISC,0.6591
1579914587746742272,ebola,124,129,MISC,0.6618
1579914587880972289,pfizer,45,51,ORG,0.9963
1579914588824678402,sumit poddar,22,34,PER,0.5756
1579914588824678402,tollygunge,63,73,LOC,0.98
1579914589202173953,cleveland clinic,14,30,ORG,0.6786
1579914589202173953,sars-cov-2,72,82,MISC,0.7766
1579914590355619841,help’ on netflix,38,54,MISC,0.7033
1579914590552743936,mark,80,84,PER,0.8098
1579914590552743936,virgin,131,137,LOC,0.6405
1579914590573703168,pfizer,45,51,ORG,0.9963
1579914590997319680,canada,41,47,LOC,0.9988
1579914591504838656,schwab,11,17,PER,0.9968
1579914591504838656,the great reset,26,51,MISC,0.921
1579914591504838656,nwo,121,124,ORG,0.6727
1579914591634526208,cidrap,64,70,MISC,0.7808
1579914592150753280,egypt,40,45,LOC,0.9684
1579914592150753280,biogeneric pharma,48,65,ORG,0.854
1579914592448544770,pfizer,45,51,ORG,0.9963
1579914593660735488,ssp,55,58,MISC,0.7359
1579914593660735488,pre covi,131,139,PER,0.5751
1579914593971097601,drew,22,26,PER,0.9493
1579914594939990016,east surrey hospital,71,91,LOC,0.943
1579914594939990016,sashchiefnurse,99,113,MISC,0.6185
1579914596915499008,russian,39,46,MISC,0.9972
1579914596915499008,johnson’s torys,72,87,ORG,0.6183
1579914598420869120,digital id,105,115,MISC,0.7637
1579914598660313088,instagram,54,63,ORG,0.5623
1579914600790663168,pfizer,45,51,ORG,0.9963
1579914601059483648,christina parks,25,40,PER,0.8237
1579914601206284288,one flushing,52,64,ORG,0.6462
1579914601206284288,grownyc,120,127,MISC,0.5727
1579914601227235329,this deadly covid twist is like nothing we’ve seen before”,1,59,MISC,0.9044
1579914602317762562,kamala harris,79,92,PER,0.956
1579914602317762562,padmalakshmi,120,132,PER,0.8925
1579914604020654080,bonniehenry,82,93,ORG,0.7533
1579914604691722241,fulton county,20,33,LOC,0.836
1579914604691722241,warnock,110,117,PER,0.9998
1579914605681606657,pfizer,30,36,ORG,0.9948
1579914605681606657,janine small,47,59,PER,0.9996
1579914605681606657,eu,70,72,ORG,0.9983
1579914605681606657,pfizer,89,95,ORG,0.9964
1579914605983584257,reverendwarnock,22,37,ORG,0.8351
1579914606386221056,india,17,22,LOC,1.0
1579914606654345217,mahajan,12,19,PER,0.7947
1579914606654345217,india,44,49,LOC,1.0
1579914606654345217,rahul gandhi,70,82,PER,0.9992
1579914606654345217,pfize,134,139,ORG,0.2289
1579914607577399297,pfizer,0,6,ORG,0.7306
1579914607577399297,european,30,38,MISC,0.3492
1579914607577399297,6gow7rtgcu,134,144,LOC,0.9046
1579914608080351232,sumit poddar,22,34,PER,0.5756
1579914608080351232,tollygunge,63,73,LOC,0.98
1579914608592433154,pfizergate pfizer pfizerliedpeopledied,60,98,ORG,0.5073
1579914609339035648,hunterdon county,66,82,LOC,0.9838
1579914610467278848,peter obi,22,31,PER,0.9685
1579914610467278848,north central,47,60,LOC,0.8685
1579914611100262402,pfizer,45,51,ORG,0.9963
1579914611507494912,pfizer,45,51,ORG,0.9963
1579914612098895872,uk,134,136,LOC,0.9914
1579914612312801280,mark,80,84,PER,0.8098
1579914612312801280,virgin,131,137,LOC,0.6405
1579914612530909184,brexit,21,27,ORG,0.4557
1579914612530909184,ukraine,104,111,LOC,0.9973
1579914612530909184,brexit,131,137,ORG,0.3452
1579914615391391745,jiangxi,35,42,LOC,0.9831
1579914615995367425,nuj,102,105,ORG,0.9748
1579914616385437697,russia ukraine covid,19,39,ORG,0.6917
1579914616842616832,pfizer,45,51,ORG,0.9963
1579914617257885702,antman3,16,23,ORG,0.6332
1579914617257885702,kang,60,64,PER,0.9344
1579914617257885702,"""jonathan majors""",79,95,PER,0.9275
1579914617257885702,jamie sawyer,104,116,PER,0.8767
1579914617522098176,covid,82,87,ORG,0.3904
1579914617610211328,white house,46,57,LOC,0.6407
1579914617610211328,indoor air quality,68,86,ORG,0.774
1579914617794727938,pfizer,45,51,ORG,0.9963
1579914617811521536,biden,40,45,PER,0.9292
1579914617811521536,opec,101,105,ORG,0.9597
1579914618301911040,open,39,43,MISC,0.9511
1579914618301911040,corona del sol,63,77,ORG,0.64
1579914618301911040,"""oconnor""",81,89,PER,0.9489
1579914618301911040,centennial,93,103,LOC,0.4484
1579914618301911040,queen creek,107,118,LOC,0.7142
1579914618301911040,highland,122,130,LOC,0.7655
1579914618301911040,mount,134,139,PER,0.4815
1579914618419679232,happy indigenous people day,133,160,MISC,0.7426
1579914618595860482,zero covid,64,74,MISC,0.7868
1579914618595860482,covid,121,126,MISC,0.9058
1579914619879305217,anthony shingler,52,68,PER,0.999
1579914619879305217,astrazeneca,82,93,ORG,0.8741
1579914620109983747,omicron,24,31,ORG,0.3934
1579914621192134657,pfizer,38,44,ORG,0.425
1579914621548654592,albert bourla,34,47,PER,0.9987
1579914621548654592,pfizer,49,55,ORG,0.9982
1579914621548654592,covid,91,96,ORG,0.5177
1579914621921947648,piers morgan,55,67,PER,0.7483
1579914621938700288,pfizer,23,29,ORG,0.9957
1579914621938700288,marvel,106,112,ORG,0.5496
1579914622840475648,pfizer,45,51,ORG,0.9963
1579914623331217409,okay?,107,112,MISC,0.7085
1579914623448682496,american,18,26,MISC,0.9116
1579914623595163648,pierrepoilievre alberta,18,41,LOC,0.8413
1579914623595163648,poilievre,89,98,MISC,0.7289
1579914623851298816,damn covid,97,107,MISC,0.4234
1579914623851298816,dimensia,110,118,ORG,0.2626
1579914626627932160,australia,20,29,LOC,0.9591
1579914626711818240,pfizer,15,21,ORG,0.8927
1579914626711818240,covid,93,98,PER,0.7126
1579914627148050432,pfizer,20,26,ORG,0.962
1579914629010292737,russia,21,27,LOC,0.9987
1579914629010292737,us,33,37,LOC,0.9979
1579914630079868928,piers morgan,21,33,PER,0.9586
1579914630176346114,pfizer,45,51,ORG,0.9963
1579914630771920900,us,106,108,LOC,0.9435
1579914630771920900,fda,109,112,ORG,0.6465
1579914630893563906,freebeacon,44,54,ORG,0.4395
1579914630893563906,raphael warnock,62,77,PER,0.9842
1579914631510102017,pfizer,30,36,ORG,0.9948
1579914631510102017,janine small,47,59,PER,0.9996
1579914631510102017,eu,70,72,ORG,0.9983
1579914631510102017,pfizer,89,95,ORG,0.9964
1579914631673393154,us,72,76,LOC,0.999
1579914631879233536,atlanta,16,23,LOC,0.9714
1579914631879233536,jerome boger,31,43,PER,0.9937
1579914631879233536,tampa,90,95,LOC,0.9968
1579914632961327107,piers,31,36,LOC,0.4857
1579914633284308992,pfizer,45,51,ORG,0.9963
1579914633288130561,jeannettenobles i am,1,21,MISC,0.8142
1579914635121422337,meps press conference,34,55,ORG,0.6982
1579914635121422337,mep,71,74,ORG,0.9432
1579914635121422337,covid,108,113,MISC,0.7269
1579914635121422337,moderna,157,164,ORG,0.9092
1579914635696037888,piers morgan,21,33,PER,0.9586
1579914636211933184,pfizer,30,36,ORG,0.9948
1579914636211933184,janine small,47,59,PER,0.9996
1579914636211933184,eu,70,72,ORG,0.9983
1579914636211933184,pfizer,89,95,ORG,0.9964
1579914637331820544,the river of silver,36,55,MISC,0.6374
1579914637331820544,us,98,100,LOC,0.9958
1579914638791434241,pfizer,45,51,ORG,0.9963
1579914639248592896,s korea,64,72,LOC,0.5446
1579914639248592896,japan,77,82,LOC,1.0
1579914639248592896,pfizer,99,105,ORG,0.8769
1579914639248592896,astrazeneca,116,127,ORG,0.8852
1579914639257006085,italy,82,87,LOC,0.9993
1579914639345070080,dad,14,17,PER,0.9436
1579914639345070080,covid,28,33,PER,0.5483
1579914640175161344,ifs,52,55,ORG,0.9146
1579914640175161344,citibank,76,84,ORG,0.9886
1579914640175161344,benjamin nabarro,86,102,PER,0.9991
1579914640175161344,brexit,116,122,ORG,0.5871
1579914640242671616,pfizer,45,51,ORG,0.9963
1579914640469131264,european parliament,58,77,ORG,0.6679
1579914640469131264,pfizer,79,85,ORG,0.9927
1579914640834056192,pfizer,20,26,ORG,0.962
1579914641656147969,peter obi,22,31,PER,0.9685
1579914641656147969,north central,47,60,LOC,0.8685
1579914641685499904,bill gates,0,10,PER,0.9878
1579914644499877889,malone,25,31,PER,0.832
1579914644499877889,florida,35,42,LOC,0.7755
1579914645611024384,arab,75,79,MISC,0.9994
1579914646265348096,china,20,25,LOC,0.9985
1579914647314247680,covid,117,122,MISC,0.4425
1579914647851118593,covid,15,20,ORG,0.5764
1579914649621127170,pfizer,20,26,ORG,0.962
1579914649730183168,pfizer,88,94,ORG,0.9901
1579914649860190208,sumit poddar,43,55,PER,0.5543
1579914649860190208,tollygunge,84,94,LOC,0.9785
1579914650048602113,weber shandwick,15,30,ORG,0.851
1579914650048602113,moderna,47,54,ORG,0.9647
1579914650048602113,pfizer,59,65,ORG,0.9743
1579914652359987201,florida,17,24,LOC,0.9877
1579914652359987201,joseph ladapo,41,54,PER,0.9888
1579914653698002944,covid,219,224,MISC,0.655
1579914653748297729,pfizer,45,51,ORG,0.9963
1579914654822051844,pfizer,30,36,ORG,0.9948
1579914654822051844,janine small,47,59,PER,0.9996
1579914654822051844,eu,70,72,ORG,0.9983
1579914654822051844,pfizer,89,95,ORG,0.9964
1579914655572537344,la city council,112,127,ORG,0.9317
1579914656478789633,artur pawlowski,29,44,PER,0.4284
1579914656747257857,walgreens,60,69,ORG,0.7576
1579914656747257857,yankee candle,82,95,ORG,0.7012
1579914656747257857,amazon,107,113,MISC,0.5249
1579914657498009600,pfizer,45,51,ORG,0.9963
1579914657615458304,freebeacon,44,54,ORG,0.4395
1579914657615458304,raphael warnock,62,77,PER,0.9842
1579914659205087232,pfizer,45,51,ORG,0.9963
1579914659913531392,"""st josephs hospital""",0,21,LOC,0.9342
1579914660270116864,ani,4,7,LOC,0.4874
1579914660270116864,sydney,9,15,LOC,0.9978
1579914660270116864,australia,17,26,LOC,0.9992
1579914660270116864,india,28,33,LOC,0.9971
1579914661285097472,chinese,0,7,MISC,0.5411
1579914661285097472,china,88,93,LOC,0.9973
1579914661285097472,vladimir putin,172,186,PER,0.9947
1579914661285097472,opec,191,195,ORG,0.9243
1579914661285097472,china,242,247,LOC,0.9863
1579914661318733826,indian economy,52,66,ORG,0.456
1579914661729693696,european parliament,58,77,ORG,0.6679
1579914661729693696,pfizer,79,85,ORG,0.9927
1579914662053052416,pfizer,45,51,ORG,0.9963
1579914662077874177,nz,82,84,LOC,0.9931
1579914662086574080,pfizer,45,51,ORG,0.9963
1579914662803832832,pfizer,45,51,ORG,0.9963
1579914663575576576,piers morgan,21,33,PER,0.9586
1579914665244516352,piers morgan,21,33,PER,0.9586
1579914666444484610,pfizer,45,51,ORG,0.9963
1579914666561527809,australia,71,80,LOC,0.9996
1579914666880356352,pfizer,30,36,ORG,0.9948
1579914666880356352,janine small,47,59,PER,0.9996
1579914666880356352,eu,70,72,ORG,0.9983
1579914666880356352,pfizer,89,95,ORG,0.9964
1579914667383984128,pfizer,45,51,ORG,0.9963
1579914667430154240,jensen ackles,0,13,PER,0.9928
1579914667430154240,thewinchesters,32,46,MISC,0.9306
1579914668109619200,new york city,74,87,LOC,0.9783
1579914668109619200,covid19,125,132,MISC,0.5744
1579914668625514497,pfizer,45,51,ORG,0.9963
1579914668956491782,pfizer,45,51,ORG,0.9963
1579914669489553408,uk,20,22,LOC,0.9997
1579914669489553408,g7,31,33,ORG,0.3963
1579914669489553408,citi bank,103,112,ORG,0.8033
1579914669489553408,ben nabarro,115,126,PER,0.6918
1579914669489553408,uk,134,136,LOC,0.9361
1579914669623758848,sumit poddar,51,63,PER,0.5965
1579914669623758848,tollygunge,92,102,LOC,0.9773
1579914669888000006,freedom of information,49,71,ORG,0.8363
1579914671267905539,covid,126,131,MISC,0.5352
1579914671720570883,pfizer,20,26,ORG,0.962
1579914673570611201,indian,21,27,MISC,0.8445
1579914673570611201,gambia,58,64,LOC,0.9994
1579914673570611201,gambia,76,82,LOC,0.9998
1579914673570611201,ecoli,99,104,MISC,0.8046
1579914673746771968,florida,28,35,LOC,0.5108
1579914674413654016,piers morgan,21,33,PER,0.9586
1579914674652712960,longcovid,89,98,MISC,0.5538
1579914675961360384,white house,102,113,LOC,0.8143
1579914676259127296,mark,80,84,PER,0.8098
1579914676259127296,virgin,131,137,LOC,0.6405
1579914676376195073,california,28,38,LOC,0.9996
1579914676376195073,gavin newsom,48,60,PER,0.9947
1579914676829564928,the uk,77,83,LOC,0.714
1579914677903306752,kulvinder kaur gill (@dockaurg,28,58,PER,0.7838
1579914677903306752,covid,112,117,MISC,0.8539
1579914678205317120,pfizer,45,51,ORG,0.9963
1579914678771548161,therese coffey,35,49,PER,0.9899
1579914678771548161,nhs,97,100,ORG,0.902
1579914680663171074,eric de wames,19,32,PER,0.997
1579914680663171074,tara fournier,37,50,PER,0.9224
1579914681560764416,desjardins,36,46,ORG,0.9205
1579914683212976128,smartmeetings,74,87,MISC,0.7025
1579914683212976128,ventura,91,98,LOC,0.9934
1579914683212976128,ca,100,102,LOC,0.9993
1579914683272024064,pfizer,20,26,ORG,0.962
1579914683745980417,ebola,124,129,MISC,0.6618
1579914684056363008,govrondesantis,75,89,MISC,0.7941
1579914684056363008,ca,114,116,ORG,0.4364
1579914684852944896,nzstuff hehe,1,13,ORG,0.7665
1579914685205610496,kpop,39,43,MISC,0.8665
1579914685205610496,caratland,175,184,LOC,0.9347
1579914685801189376,vaccinepassports,68,84,MISC,0.9309
1579914685801189376,jabs to freedom,87,102,MISC,0.6688
1579914686522593282,biden administration,38,58,ORG,0.8727
1579914686522593282,americans,165,174,MISC,0.9965
1579914686635855872,karen kingston,0,14,PER,0.7405
1579914686887493637,brexit,31,37,ORG,0.3759
1579914686975602688,ifs,52,55,ORG,0.9146
1579914686975602688,citibank,76,84,ORG,0.9886
1579914686975602688,benjamin nabarro,86,102,PER,0.9991
1579914686975602688,brexit,116,122,ORG,0.5871
1579914687126175745,lauterbach nasal covid,28,50,ORG,0.6617
1579914687235657729,drew,22,26,PER,0.9493
1579914687419797504,fotographeramol,37,52,ORG,0.5008
1579914687419797504,sumit poddar,64,76,PER,0.5055
1579914687419797504,tollygunge,105,115,LOC,0.9767
1579914687487283201,california,28,38,LOC,0.9996
1579914687487283201,gavin newsom,48,60,PER,0.9947
1579914688028381184,covid,90,95,MISC,0.9046
1579914690922438657,walgreens,60,69,ORG,0.7576
1579914690922438657,yankee candle,82,95,ORG,0.7012
1579914690922438657,amazon,107,113,MISC,0.5249
1579914691140194309,onthumanrights commi,119,139,PER,0.6612
1579914692851474432,fda,142,145,ORG,0.9989
1579914692851474432,cdc,147,150,ORG,0.9953
1579914692851474432,nih kool_aide,155,168,ORG,0.5972
1579914692864380928,anti india,65,75,LOC,0.878
1579914692864380928,us,76,78,LOC,0.9896
1579914692864380928,nixon,91,96,PER,0.9919
1579914692864380928,us amb,113,119,ORG,0.4963
1579914692864380928,india,123,128,LOC,0.9975
1579914692998275073,corona del sol,54,68,ORG,0.7621
1579914693631946754,california,40,50,LOC,0.9993
1579914693946527744,freebeacon,44,54,ORG,0.4395
