Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576034066725380096,fda,56,59,ORG,1.0
1576034069603028993,house dems,15,25,ORG,0.8909
1576034069758242816,big pharma,62,72,ORG,0.9228
1576034073121763328,lame dame,17,26,ORG,0.7697
1576034073624997889,united states,94,107,LOC,0.9894
1576034074233225216,indian,226,232,MISC,0.9961
1576034075521208320,fauci,57,62,PER,0.8315
1576034078154838016,china,45,50,LOC,0.9963
1576034078154838016,camp lejune,93,104,LOC,0.61
1576034086044729345,corona,71,77,LOC,0.8963
1576034086983852032,ron desantis,18,30,PER,0.9916
1576034086983852032,floridians,69,79,MISC,0.9933
1576034087805911040,covid,40,45,LOC,0.6582
1576034087805911040,usa,53,56,LOC,0.9911
1576034088959766528,akshaykumar &amp,78,94,ORG,0.7051
1576034088959766528,ranbirkapoor,96,108,ORG,0.7296
1576034089429131264,irving city council,14,33,ORG,0.8866
1576034089429131264,j oscar ward,41,54,PER,0.976
1576034089429131264,covid-19,70,78,ORG,0.3572
1576034092314812422,kansas,64,70,LOC,0.993
1576034095578087424,sage marie,33,43,ORG,0.5996
1576034095578087424,indie,61,66,LOC,0.9633
1576034095578087424,melbourne,72,81,LOC,0.9997
1576034097600008192,mckinsey,72,80,ORG,0.9991
1576034097600008192,pfizer,117,123,ORG,0.855
1576034097600008192,bill &amp,133,142,ORG,0.8044
1576034099847798784,usa,72,75,LOC,0.992
1576034102909640705,covid,87,92,MISC,0.9058
1576034104935866368,fauci,57,62,PER,0.8315
1576034107532136448,cdc,15,18,ORG,0.4986
1576034108722991105,uk,14,18,LOC,0.986
1576034108722991105,british,79,86,MISC,0.9989
1576034108722991105,brexit,113,119,MISC,0.8971
1576034108722991105,russia,155,161,LOC,0.9996
1576034108722991105,ukraine,171,178,LOC,0.9951
1576034110333915136,ama city,109,117,LOC,0.9797
1576034110367096832,ontario,32,39,LOC,0.9977
1576034110367096832,pcr,108,111,MISC,0.7579
1576034110430384128,parkin,48,54,PER,0.6431
1576034110874611712,fauci,57,62,PER,0.8315
1576034111998902279,england,56,63,LOC,0.9954
1576034111998902279,thomas waite,67,79,PER,0.9994
1576034111998902279,bbc,93,96,ORG,0.9898
1576034111998902279,covid,124,129,MISC,0.4856
1576034113265733633,long covid,45,55,LOC,0.756
1576034114980827137,jackie walorski,32,47,PER,0.9993
1576034114980827137,anne heche,65,75,PER,0.9966
1576034114980827137,x22 report,123,133,ORG,0.5656
1576034115542925317,msm murdochmedia abc &amp,55,80,ORG,0.613
1576034115542925317,covid,256,261,MISC,0.4948
1576034115542925317,the pandemic,295,307,MISC,0.4893
1576034116625403904,covid-19,98,106,MISC,0.6072
1576034118231474177,mythrice,68,76,MISC,0.958
1576034119061938177,mis-c,19,24,ORG,0.3763
1576034119061938177,covid-associated,47,63,MISC,0.8821
1576034119917907968,regan lewis,33,44,PER,0.9976
1576034119917907968,covid,94,99,PER,0.4806
1576034122233184256,jackie walorski,32,47,PER,0.9993
1576034122233184256,anne heche,65,75,PER,0.9966
1576034122233184256,x22 report,123,133,ORG,0.5656
1576034123344277505,covid,19,24,MISC,0.5348
1576034126335193088,kansas,64,70,LOC,0.993
1576034129313169409,us food and drug administration,21,54,ORG,0.9705
1576034129313169409,fda,56,59,ORG,0.9999
1576034129619001344,agamemnon,20,29,PER,0.956
1576034129619001344,desert,43,49,MISC,0.6894
1576034129619001344,zeus,196,200,PER,0.9921
1576034135755304960,covid,54,59,MISC,0.7206
1576034135755304960,covid,109,114,PER,0.787
1576034135755304960,covid,246,251,PER,0.8007
1576034139681083392,covid,37,42,PER,0.468
1576034140646166529,mckinsey,72,80,ORG,0.9991
1576034140646166529,pfizer,117,123,ORG,0.855
1576034140646166529,bill &amp,133,142,ORG,0.8044
1576034140897832960,england,93,100,LOC,0.9998
1576034145406328832,us food and drug administration,21,54,ORG,0.9705
1576034145406328832,fda,56,59,ORG,0.9999
1576034146602057728,ronjohnsonwi ron,1,17,PER,0.9745
1576034146602057728,putin,39,44,PER,0.9998
1576034146602057728,senate,58,64,ORG,0.9994
1576034146602057728,putin,134,139,PER,0.8341
1576034146602057728,covid,143,148,LOC,0.9878
1576034146602057728,americans,164,173,MISC,0.9978
1576034146602057728,election fraud,191,205,MISC,0.6474
1576034146602057728,mandela,280,287,PER,0.9999
1576034146878513152,cdc,50,53,ORG,0.9995
1576034147164098562,ontario,0,7,LOC,0.9918
1576034147164098562,mckinsey,25,33,ORG,0.461
1576034147570966530,covid,60,65,ORG,0.2958
1576034150205001728,pfizer,43,49,ORG,0.9498
1576034150205001728,eu parliament covid,81,100,ORG,0.5844
1576034150632816640,covid,131,136,MISC,0.5011
1576034151773659137,covid,36,41,LOC,0.5816
1576034155594670081,fauci,21,26,PER,0.979
1576034155691134976,toronto star,29,41,ORG,0.9468
1576034158018600962,covid,179,184,PER,0.9748
1576034158647816192,us food and drug administration,21,54,ORG,0.9705
1576034158647816192,fda,56,59,ORG,0.9999
1576034160258342912,mckinsey,72,80,ORG,0.9991
1576034160258342912,pfizer,117,123,ORG,0.855
1576034160258342912,bill &amp,133,142,ORG,0.8044
1576034160371961856,covid,92,97,MISC,0.8442
1576034161508618240,congress,27,35,ORG,0.995
1576034161508618240,timryan,66,73,MISC,0.7333
1576034161575370752,peroutka,84,92,PER,0.9978
1576034161575370752,covid19,126,133,MISC,0.7001
1576034162985037828,kendrick lamar,9,23,MISC,0.5489
1576034163115036673,mckinsey,72,80,ORG,0.9991
1576034163115036673,pfizer,117,123,ORG,0.855
1576034163115036673,bill &amp,133,142,ORG,0.8044
1576034165019267072,punjab,39,45,LOC,0.985
1576034166013329408,covid,21,26,PER,0.8468
1576034167694901249,jamielw8 &amp,22,35,ORG,0.912
1576034167963680768,rahulgandhi,23,34,PER,0.7848
1576034167963680768,covid-19 pandemic in the distric,107,139,MISC,0.7011
1576034172941934592,mckinsey,72,80,ORG,0.9991
1576034172941934592,pfizer,117,123,ORG,0.855
1576034172941934592,bill &amp,133,142,ORG,0.8044
1576034173994733568,england,82,89,LOC,0.9995
1576034175978799105,sage marie,33,43,ORG,0.5996
1576034175978799105,indie,61,66,LOC,0.9633
1576034175978799105,melbourne,72,81,LOC,0.9997
1576034178545504257,trump,0,5,PER,0.9773
1576034178545504257,america,13,20,LOC,0.9987
1576034178545504257,trump,138,143,PER,0.9932
1576034181406068737,pennsylvania,0,12,LOC,0.917
1576034183486623745,bruce kalb,57,67,PER,0.9998
1576034183486623745,portsmouth,73,83,ORG,0.9999
1576034183712940034,jackie walorski,32,47,PER,0.9993
1576034183712940034,anne heche,65,75,PER,0.9966
1576034183712940034,x22 report,123,133,ORG,0.5656
1576034186267197440,tigray,33,39,LOC,0.9945
1576034186267197440,ethiopia,41,49,LOC,0.9999
1576034186267197440,erit,134,138,PER,0.8802
1576034186883842048,perrottet,13,22,PER,0.805
1576034187957927936,mckinsey,72,80,ORG,0.9991
1576034187957927936,pfizer,117,123,ORG,0.855
1576034187957927936,bill &amp,133,142,ORG,0.8044
1576034187970166784,ipob,18,22,ORG,0.9809
1576034187970166784,biafra,50,56,LOC,0.9761
1576034189664583680,covid,156,161,ORG,0.391
1576034189664583680,long covid,251,261,MISC,0.8076
1576034190562562048,university of maryland,16,38,ORG,0.8336
1576034194073227271,michigan,15,23,LOC,0.9997
1576034194152558592,mckinsey,72,80,ORG,0.9991
1576034194152558592,pfizer,117,123,ORG,0.855
1576034194152558592,bill &amp,133,142,ORG,0.8044
1576034194853343235,mckinsey,72,80,ORG,0.9991
1576034194853343235,pfizer,117,123,ORG,0.855
1576034194853343235,bill &amp,133,142,ORG,0.8044
1576034195045916673,covid,16,21,LOC,0.617
1576034203195408384,evelyn,35,41,PER,0.9941
1576034203195408384,covid,154,159,PER,0.8443
1576034203547811840,covid,30,35,MISC,0.9138
1576034205363892224,darren,51,57,PER,0.9994
1576034209185296385,rahul gandhi,20,32,PER,0.9849
1576034210061524992,rahulgandhi,22,33,PER,0.7299
1576034210061524992,covid-19 pandemic in the district,106,139,MISC,0.6011
1576034211420479488,rahul gandhi,25,37,PER,0.991
1576034211840286721,mikelakemp stephen harper,16,41,PER,0.917
1576034211840286721,chrétien/martin liberals,98,122,ORG,0.7775
1576034213786054657,london,34,40,LOC,0.9999
1576034213786054657,peter obi,68,77,PER,0.4924
1576034213786054657,london,107,113,LOC,0.8747
1576034214516252672,brett sutton,39,51,PER,0.9893
1576034214516252672,national cabinet,73,89,ORG,0.7456
1576034215191158785,us,54,56,LOC,0.9989
1576034217036685312,dhs,27,30,ORG,0.9761
1576034217041211392,biden,68,73,PER,0.9998
1576034217041211392,biden,222,227,PER,0.9998
1576034221977587712,omg,0,3,ORG,0.8633
1576034224355745792,congress,27,35,ORG,0.995
1576034224355745792,timryan,66,73,MISC,0.7333
1576034226943582210,cdc,0,3,ORG,0.757
1576034227912441856,emergency power,215,230,MISC,0.8095
1576034227912441856,nm,274,276,ORG,0.8589
1576034228739125248,youtube,97,104,MISC,0.6789
1576034230072537088,hello,66,71,ORG,0.8238
1576034231947390978,covid-19,123,131,MISC,0.5857
1576034232643637249,apc,65,68,ORG,0.9588
1576034232643637249,covid-19,236,244,MISC,0.7851
1576034232849551360,pfizer,21,27,ORG,0.9798
1576034232849551360,albert bourla,44,57,PER,0.9997
1576034232849551360,european parliament,113,132,ORG,0.8792
1576034233419583489,covid,119,124,ORG,0.411
1576034233780273152,congress,27,35,ORG,0.995
1576034233780273152,timryan,66,73,MISC,0.7333
1576034239388131328,fauci,57,62,PER,0.8315
1576034240021827585,covid-19,36,44,MISC,0.7654
1576034240281862144,mckinsey,72,80,ORG,0.9991
1576034240281862144,pfizer,117,123,ORG,0.855
1576034240281862144,bill &amp,133,142,ORG,0.8044
1576034241506291712,covid,36,41,ORG,0.4162
1576034243452407808,softbank,70,78,ORG,0.9904
1576034243452407808,covid,110,115,ORG,0.4435
1576034244388073472,mckinsey,72,80,ORG,0.9991
1576034244388073472,pfizer,117,123,ORG,0.855
1576034244388073472,bill &amp,133,142,ORG,0.8044
1576034244559663105,pfizer,43,49,ORG,0.9498
1576034244559663105,eu parliament covid,81,100,ORG,0.5844
1576034244853657600,covid,35,40,PER,0.9121
1576034245801553920,americans,29,38,MISC,0.9987
1576034245801553920,fauci,88,93,PER,1.0
1576034251962609664,giorgia meloni,35,49,PER,0.9909
1576034251962609664,china,79,84,LOC,0.9999
1576034252214657024,bcndp,52,57,ORG,0.7945
1576034255297077248,us,20,22,LOC,0.9706
1576034255297077248,big tech,47,55,ORG,0.774
1576034255297077248,covid,67,72,MISC,0.4643
1576034258145095683,cdc,19,22,ORG,0.994
1576034259067842560,victoria,46,54,LOC,0.9956
1576034261249183745,mistress vile aka rita repulsa,17,47,MISC,0.9039
1576034262100238342,google stadia,28,41,ORG,0.6943
1576034263212122112,fauci,57,62,PER,0.8315
1576034263673208832,fauci,21,26,ORG,0.5627
1576034263887060993,kansas,64,70,LOC,0.993
1576034264163831808,axelmerk axel i,1,16,PER,0.726
1576034264163831808,netflix,81,88,ORG,0.6525
1576034266370215937,jackie walorski,32,47,PER,0.9993
1576034266370215937,anne heche,65,75,PER,0.9966
1576034266370215937,x22 report,123,133,ORG,0.5656
1576034267892633600,mckinsey,72,80,ORG,0.9991
1576034267892633600,pfizer,117,123,ORG,0.855
1576034267892633600,bill &amp,133,142,ORG,0.8044
1576034272380452864,mckinsey,72,80,ORG,0.9991
1576034272380452864,pfizer,117,123,ORG,0.855
1576034272380452864,bill &amp,133,142,ORG,0.8044
1576034274205388800,dresden germany,21,36,ORG,0.8568
1576034274205388800,anti covid bs,40,53,ORG,0.6704
1576034274750652416,kansas,64,70,LOC,0.993
1576034280479678464,jaystill4 international,34,57,ORG,0.8996
1576034280479678464,australia,99,108,LOC,0.998
1576034283361161216,covid,79,84,MISC,0.6824
1576034285898764291,regan lewis,33,44,PER,0.9976
1576034285898764291,covid,94,99,PER,0.4806
1576034287392272384,covid19,31,38,ORG,0.4675
1576034287597473792,covid-19,98,106,MISC,0.6072
1576034290252402688,americans,29,38,MISC,0.9987
1576034290252402688,fauci,88,93,PER,1.0
1576034290571218944,covid,76,81,ORG,0.7216
1576034290592518144,covid,46,51,ORG,0.4425
1576034291179720704,us,37,41,LOC,0.9949
1576034291783323648,tigray,35,41,LOC,0.8798
1576034291783323648,un,68,70,ORG,0.9966
1576034291783323648,unsc,80,84,ORG,0.9974
1576034295302434816,gavin newsom,17,29,PER,0.9764
1576034295302434816,covid,47,52,MISC,0.7126
1576034295302434816,california,127,137,LOC,0.9931
1576034297101762560,india,156,161,LOC,0.9989
1576034297869643776,ottawa,30,36,LOC,0.9975
1576034297966133249,covid,30,35,MISC,0.9138
1576034302164230144,coag,61,65,ORG,0.8035
1576034302164230144,lnp,98,101,ORG,0.9472
1576034304387268608,covid,20,25,LOC,0.9567
1576034304387268608,california,29,39,LOC,0.9997
1576034310628392960,cdc,78,81,ORG,0.9984
1576034320640540673,fauci,0,5,PER,0.8272
1576034320640540673,fauci,87,92,ORG,0.4341
1576034320891793409,mckinsey,72,80,ORG,0.9991
1576034320891793409,pfizer,117,123,ORG,0.855
1576034320891793409,bill &amp,133,142,ORG,0.8044
1576034321953353728,ontario,17,24,LOC,0.993
1576034321953353728,mckinsey,42,50,ORG,0.5698
1576034322921926657,mckinsey,72,80,ORG,0.9991
1576034322921926657,pfizer,117,123,ORG,0.855
1576034322921926657,bill &amp,133,142,ORG,0.8044
1576034323421024258,betoorourke abbott,39,57,ORG,0.9009
1576034323421024258,covid,215,220,MISC,0.4507
1576034323421024258,beto,284,288,PER,0.9622
1576034323421024258,texas,308,313,LOC,0.9937
1576034324469940224,mckinsey,85,93,ORG,0.3408
1576034325593698304,jackie walorski,32,47,PER,0.9993
1576034325593698304,anne heche,65,75,PER,0.9966
1576034325593698304,x22 report,123,133,ORG,0.5656
1576034327783436289,uae,0,3,LOC,0.9976
1576034327971868674,joe kent wa03,19,32,PER,0.74
1576034327971868674,white nationalist,38,55,MISC,0.5142
1576034327971868674,fbi,134,137,ORG,0.9866
1576034328647110656,fauci,36,41,PER,0.9955
1576034330760998912,covid,61,66,PER,0.6548
1576034332019683329,covid,35,40,PER,0.9121
1576034332354891776,new jersey,41,51,ORG,0.6708
1576034332354891776,arizona,54,61,ORG,0.9894
1576034332354891776,arizona,106,113,LOC,0.9861
1576034335308009472,noah sewell,20,31,PER,0.9896
1576034335308009472,the oregon lb,90,103,ORG,0.7839
1576034336834404352,corona,89,95,LOC,0.473
1576034337803288577,john,151,155,PER,0.8598
1576034338730147840,quebec,89,95,LOC,0.9985
1576034339657113601,american,166,174,MISC,0.9985
1576034339925610496,red deer,129,137,ORG,0.5936
1576034341104193536,i had covid,40,63,MISC,0.7316
1576034342786064384,south korea,15,26,LOC,0.9504
1576034342794833921,ama,29,32,ORG,0.7137
1576034344916815872,congratulations! is it a boy or girl?,4,57,MISC,0.9299
1576034344980090880,covid,35,40,PER,0.9121
1576034345185579008,fda,56,59,ORG,1.0
1576034346351595520,covid,26,31,LOC,0.9628
1576034346351595520,wolf,38,42,PER,0.6805
1576034346351595520,ag shapiro,128,138,ORG,0.9771
1576034346510651393,mckinsey,72,80,ORG,0.9991
1576034346510651393,pfizer,117,123,ORG,0.855
1576034346510651393,bill &amp,133,142,ORG,0.8044
1576034347517239296,regan lewis,33,44,PER,0.9976
1576034347517239296,covid,94,99,PER,0.4806
1576034349199130624,albomp et al to,79,94,MISC,0.924
1576034352622104577,putin,19,24,PER,0.9999
1576034352622104577,biden,128,133,PER,0.989
1576034354035593216,pandemic’s legacy is already clear,24,58,MISC,0.7107
1576034355545505792,chou,20,24,PER,0.9876
1576034355545505792,mendell,94,101,PER,0.9991
1576034355545505792,rummler,106,113,PER,0.9975
1576034355754909697,kanpur,21,27,LOC,0.9972
1576034357520703489,n95,93,96,MISC,0.9118
1576034358108258304,treasuries,49,59,ORG,0.9753
1576034359064547328,fauci,21,26,PER,0.979
1576034363761782784,krudlernuggets covid,21,41,ORG,0.8098
1576034365468946432,mckinsey,72,80,ORG,0.9991
1576034365468946432,pfizer,117,123,ORG,0.855
1576034365468946432,bill &amp,133,142,ORG,0.8044
1576034366001938433,ebola,88,93,MISC,0.9808
1576034366001938433,covid,105,110,MISC,0.6435
1576034366001938433,ivermectin,127,137,MISC,0.8592
1576034367712874496,mckinsey,72,80,ORG,0.9991
1576034367712874496,pfizer,117,123,ORG,0.855
1576034367712874496,bill &amp,133,142,ORG,0.8044
1576034368539148288,congress,27,35,ORG,0.995
1576034368539148288,timryan,66,73,MISC,0.7333
1576034370095173632,us,0,4,LOC,0.937
1576034371479703552,covid,121,126,ORG,0.4268
1576034372972867585,covid,73,78,ORG,0.3259
1576034372972867585,fauci,80,85,ORG,0.8483
1576034373165412353,gavin newsom,17,29,PER,0.9764
1576034373165412353,covid,47,52,MISC,0.7126
1576034373165412353,california,127,137,LOC,0.9931
1576034374168227840,gavin newsom,17,29,PER,0.9764
1576034374168227840,covid,47,52,MISC,0.7126
1576034374168227840,california,127,137,LOC,0.9931
1576034374642208768,uk,59,61,LOC,0.9994
1576034375161913344,us,37,41,LOC,0.9949
1576034375271329794,kansas,64,70,LOC,0.993
1576034375476445184,german,20,26,MISC,0.9999
1576034377246838784,long covid,90,100,PER,0.5043
1576034377666289666,mckinsey,72,80,ORG,0.9991
1576034377666289666,pfizer,117,123,ORG,0.855
1576034377666289666,bill &amp,133,142,ORG,0.8044
1576034377766957056,jackie walorski,32,47,PER,0.9993
1576034377766957056,anne heche,65,75,PER,0.9966
1576034377766957056,x22 report,123,133,ORG,0.5656
1576034381894127617,england,82,89,LOC,0.9995
1576034381902204928,bud,79,82,PER,0.4565
1576034381902204928,spence,86,92,PER,0.9986
1576034382586220544,rachel levine,53,66,PER,0.9891
1576034382586220544,bill gates,107,117,PER,0.9927
1576034382736871424,nba,0,3,ORG,0.9799
1576034383483801600,ifrs,45,49,ORG,0.3436
1576034384255197184,scott atlas,36,47,PER,0.9809
1576034384255197184,mike pence,120,130,PER,0.9832
1576034385874194432,fda,56,59,ORG,1.0
1576034387149611010,jackie walorski,32,47,PER,0.9993
1576034387149611010,anne heche,65,75,PER,0.9966
1576034387149611010,x22 report,123,133,ORG,0.5656
1576034389116346368,se asia,49,56,LOC,0.8231
1576034389657407489,nancy halupa,26,38,PER,0.9983
1576034392014667776,san francisco fed,20,37,ORG,0.8152
1576034395886321664,fauci,32,37,PER,0.9998
1576034396796510209,max,38,41,MISC,0.6265
1576034397115273216,covid,46,51,ORG,0.4425
1576034397257871360,us,4,6,LOC,0.634
1576034397257871360,cdc,59,62,ORG,0.9886
1576034397957935104,kansas,64,70,LOC,0.993
1576034398109302785,christie’s,55,65,LOC,0.4725
1576034398109302785,christie’s,147,157,LOC,0.7446
1576034400873037824,barrington,61,71,LOC,0.4726
1576034403532550145,witmer,66,72,MISC,0.7641
1576034410310533120,"""austn""",66,72,MISC,0.6523
1576034410310533120,hcw,99,102,ORG,0.6409
1576034412046655488,fauci,21,26,ORG,0.5627
1576034412436738049,pierrepoilievre,43,58,MISC,0.6828
1576034412436738049,canadians,78,87,MISC,0.999
1576034412436738049,covid,99,104,ORG,0.4321
1576034412436738049,conservative,114,126,MISC,0.9685
1576034413963534342,florida,3,10,LOC,0.996
1576034413963534342,feds,94,98,ORG,0.9683
1576034413963534342,florida,104,111,LOC,0.9647
1576034414051545088,covid,127,132,LOC,0.754
1576034414152519681,fauci,32,37,PER,0.9998
1576034415758622721,fda,56,59,ORG,1.0
1576034416237105152,fauci,57,62,PER,0.8315
1576034417037914112,vnlkzgfsju,22,32,LOC,0.8236
1576034419428626433,australians,82,93,MISC,0.9997
1576034419428626433,covid,118,123,MISC,0.4016
1576034420297191424,covid,26,31,LOC,0.9628
1576034420297191424,wolf,38,42,PER,0.6805
1576034420297191424,ag shapiro,128,138,ORG,0.9771
1576034422163243008,covid,79,84,PER,0.8276
1576034423069609985,fauci,32,37,PER,0.9998
1576034423861960704,white,199,204,MISC,0.8356
1576034423861960704,jews,325,329,MISC,0.9994
1576034423861960704,new york,333,341,LOC,0.9976
1576034423929462784,ny,24,26,LOC,0.5192
1576034423929462784,republican,27,37,MISC,0.9042
1576034423929462784,conservative,42,54,MISC,0.6791
1576034426374737920,north 2 south&amp,20,37,ORG,0.6879
1576034426374737920,west covid,45,55,LOC,0.6422
1576034426777214976,cobalt institute,0,16,ORG,0.7716
1576034426777214976,victorville,27,38,LOC,0.9923
1576034426919608320,kansas,64,70,LOC,0.993
1576034427989544960,hong kong,45,54,LOC,0.9868
1576034429075525632,covid,206,211,MISC,0.7298
1576034429868261377,mckinsey,72,80,ORG,0.9991
1576034429868261377,pfizer,117,123,ORG,0.855
1576034429868261377,bill &amp,133,142,ORG,0.8044
1576034431990902785,rondesantisfl utah,100,118,LOC,0.743
1576034432171245568,gavin newsom,17,29,PER,0.9764
1576034432171245568,covid,47,52,MISC,0.7126
1576034432171245568,california,127,137,LOC,0.9931
1576034432326463488,fauci,21,26,ORG,0.5627
1576034432645226498,covid,82,87,MISC,0.6941
1576034432699756546,gavin newsom,17,29,PER,0.9764
1576034432699756546,covid,47,52,MISC,0.7126
1576034432699756546,california,127,137,LOC,0.9931
1576034433630539776,covid,110,115,MISC,0.4851
1576034435761258498,trudeau,47,54,PER,0.9785
1576034436059013126,ottawa,30,36,LOC,0.9975
1576034438353297408,putin,21,26,PER,0.9999
1576034438353297408,covid,66,71,MISC,0.5817
1576034439213113346,biafraland,34,44,LOC,0.9861
1576034440580472834,south korea,69,80,LOC,0.9889
1576034444191809536,bali,66,70,LOC,0.6551
1576034444615376897,longcovid,62,71,MISC,0.6056
1576034444615376897,europe,81,87,LOC,0.9949
1576034447581122560,jackie walorski,32,47,PER,0.9993
1576034447581122560,anne heche,65,75,PER,0.9966
1576034447581122560,x22 report,123,133,ORG,0.5656
1576034448415805441,jesus christ covid19,155,175,MISC,0.7437
1576034448415805441,secbecerra,281,291,LOC,0.6912
1576034448415805441,barackobama,293,304,LOC,0.9656
1576034451414740992,fda,56,59,ORG,1.0
1576034451577925634,michigan,15,23,LOC,0.9997
1576034452652068864,us,104,108,LOC,0.998
1576034452710780928,ottawa,30,36,LOC,0.9975
1576034455483215872,mckinsey,72,80,ORG,0.9991
1576034455483215872,pfizer,117,123,ORG,0.855
1576034455483215872,bill &amp,133,142,ORG,0.8044
1576034455676137472,vaccinesideeffects,75,93,ORG,0.326
1576034457273835520,jackie walorski,32,47,PER,0.9993
1576034457273835520,anne heche,65,75,PER,0.9966
1576034457273835520,x22 report,123,133,ORG,0.5656
1576034457613586433,ronnyjacksontx i,1,17,PER,0.4837
1576034457613586433,chicago,131,138,LOC,0.9998
1576034459115479042,mckinsey,72,80,ORG,0.9991
1576034459115479042,pfizer,117,123,ORG,0.855
1576034459115479042,bill &amp,133,142,ORG,0.8044
1576034460927025152,fda,18,21,ORG,0.9989
1576034465893126144,covid,88,93,PER,0.758
1576034467033976834,janecaro,1,9,PER,0.4141
1576034469022425088,mckinsey,72,80,ORG,0.9991
1576034469022425088,pfizer,117,123,ORG,0.855
1576034469022425088,bill &amp,133,142,ORG,0.8044
1576034469248585729,england,48,55,LOC,0.9973
1576034469248585729,covid-19,77,85,LOC,0.413
1576034471651876864,cdc,31,34,ORG,0.8519
1576034471651876864,silence naomi wolf,63,81,ORG,0.6666
1576034472511709184,perrottet,13,22,PER,0.805
1576034476857077760,or,109,111,LOC,0.5957
1576034476857077760,seton nw,115,123,LOC,0.9346
1576034478744403968,draseemmalhotra,109,124,PER,0.6202
1576034478744403968,epochtim,131,139,ORG,0.4307
1576034481664057344,fauci,57,62,PER,0.8315
1576034483677016064,americans,56,65,MISC,0.9994
1576034486181015552,covid,66,71,PER,0.5279
1576034486277402624,bharatjodoyatra   rg,21,41,ORG,0.6691
1576034487292813313,covid,100,105,MISC,0.8005
1576034487292813313,monique ryan,116,128,PER,0.9867
1576034488253001728,mckinsey,72,80,ORG,0.9991
1576034488253001728,pfizer,117,123,ORG,0.855
1576034488253001728,bill &amp,133,142,ORG,0.8044
1576034488853090304,grenfell,10,18,ORG,0.6744
1576034488853090304,albanese,20,28,PER,0.4713
1576034488853090304,morrison,73,81,PER,0.9973
1576034488853090304,covid19,105,112,MISC,0.6184
1576034489645805568,mckinsey,72,80,ORG,0.9991
1576034489645805568,pfizer,117,123,ORG,0.855
1576034489645805568,bill &amp,133,142,ORG,0.8044
1576034494800605184,quebec,89,95,LOC,0.9985
1576034495954063360,longcovid,104,113,PER,0.5923
1576034496180207616,mckinsey,72,80,ORG,0.9991
1576034496180207616,pfizer,117,123,ORG,0.855
1576034496180207616,bill &amp,133,142,ORG,0.8044
1576034499724398593,us,15,17,LOC,0.9935
1576034499724398593,democratic,39,49,MISC,0.9992
1576034499724398593,florida,64,71,LOC,0.9875
1576034499724398593,covid  fl,90,99,ORG,0.6407
1576034502060625920,god,69,72,PER,0.5764
1576034502060625920,quran,86,91,MISC,0.7646
1576034502060625920,quranhe,176,184,MISC,0.3435
1576034502698143744,gavin newsom,17,29,PER,0.9764
1576034502698143744,covid,47,52,MISC,0.7126
1576034502698143744,california,127,137,LOC,0.9931
1576034508138491905,biden,46,51,PER,0.9901
1576034512739258369,jackie walorski,32,47,PER,0.9993
1576034512739258369,anne heche,65,75,PER,0.9966
1576034512739258369,x22 report,123,133,ORG,0.5656
1576034514475720704,us food and drug administration,21,54,ORG,0.9705
1576034514475720704,fda,56,59,ORG,0.9999
1576034514568028162,long covid,90,100,PER,0.5043
1576034516107292672,covid,96,101,MISC,0.6848
1576034516107292672,mexico,117,123,LOC,0.9959
1576034517780832256,long covid,111,121,MISC,0.5841
1576034519517306881,fauci,57,62,PER,0.8315
1576034519924486144,jackie walorski,32,47,PER,0.9993
1576034519924486144,anne heche,65,75,PER,0.9966
1576034519924486144,x22 report,123,133,ORG,0.5656
1576034520213880833,nz,21,23,LOC,0.9888
1576034520213880833,jacinda arden,42,55,PER,0.9991
1576034520213880833,un,78,80,ORG,0.9967
1576034520335151106,jordan,131,137,LOC,0.9896
1576034520515710977,the four horsemen of the apocalypse?,32,68,MISC,0.8602
1576034521060818944,traitor trump,0,13,ORG,0.4938
1576034521782185984,covid,73,78,ORG,0.3259
1576034521782185984,fauci,80,85,ORG,0.8483
1576034522084171776,nova scotia rex,30,45,LOC,0.8371
1576034522084171776,covid,159,164,PER,0.2307
1576034522084171776,fiona,189,194,PER,0.6121
1576034522814382080,covid?,270,276,MISC,0.5554
1576034525032812544,us,37,39,LOC,0.9408
1576034525611585536,covid,79,84,MISC,0.6824
1576034527734288384,covid-19,36,44,MISC,0.7654
1576034528132358144,fauci,36,41,PER,0.9955
1576034528577327104,covid,100,105,ORG,0.3913
1576034531160649729,rondesantisfl utah,100,118,LOC,0.743
1576034532934885376,nazis,84,89,MISC,0.9968
1576034533123948545,covid,73,78,ORG,0.3259
1576034533123948545,fauci,80,85,ORG,0.8483
1576034535753408512,god,99,102,PER,0.5251
1576034535753408512,quran,116,121,MISC,0.7778
1576034535753408512,quranhe,206,214,MISC,0.3565
1576034537976389632,us,13,17,LOC,0.9649
1576034539041738752,john fraser,24,35,PER,0.9967
1576034539041738752,univ queensland,37,53,LOC,0.7767
1576034539041738752,covid-19,106,114,MISC,0.732
1576034539284987904,jackie walorski,32,47,PER,0.9993
1576034539284987904,anne heche,65,75,PER,0.9966
1576034539284987904,x22 report,123,133,ORG,0.5656
1576034540367523840,2nd sk8 the infinity,15,35,MISC,0.6087
1576034540367523840,tokyo,59,64,LOC,0.9996
1576034540711456768,covid-19,98,106,MISC,0.6072
1576034542644736001,big tech,43,51,MISC,0.7655
1576034542699180032,juan,70,74,LOC,0.6969
1576034544276439040,fauci,61,66,PER,0.9976
