Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578757288088641542,uapa,118,122,ORG,0.972
1578757288088641542,nargis sai,129,139,PER,0.7065
1578757289145937922,florida,17,24,LOC,0.9964
1578757289145937922,joseph a ladapo,47,63,PER,0.997
1578757289401409537,russia,64,70,LOC,1.0
1578757289401409537,vanessabeeley,139,152,MISC,0.7717
1578757292077748224,australia,55,64,LOC,0.9943
1578757292992131078,xbox,165,169,MISC,0.8883
1578757294862761984,sarscov2,113,121,ORG,0.5624
1578757294971850758,cdc,139,142,ORG,0.9961
1578757295315394565,"""new years resolution show""",4,30,MISC,0.7133
1578757298734133249,bc,21,23,LOC,0.5417
1578757299295858689,zweli mkhize,21,33,PER,0.9834
1578757300478959617,brian kilmeade,53,67,PER,0.7612
1578757302064406528,sars2 olympics,49,63,MISC,0.6326
1578757304039927808,heimanw helman,1,15,PER,0.8441
1578757307181150208,us data,27,36,ORG,0.6511
1578757307181150208,ccp,81,84,ORG,0.5447
1578757310209744896,man city,20,28,LOC,0.9661
1578757310616580098,bnt162b2,72,80,MISC,0.7549
1578757312696549379,gotcha day,27,37,MISC,0.566
1578757312696549379,new york city,91,104,LOC,0.9955
1578757314185613314,williamsruto,25,37,PER,0.9686
1578757314185613314,abiy,49,53,PER,0.9989
1578757314185613314,tigray,112,118,LOC,0.9297
1578757316484399104,japanese,31,39,MISC,0.9999
1578757316484399104,covid-1,132,139,MISC,0.7557
1578757318669258752,america,42,49,LOC,0.9983
1578757319029977089,san francisco,119,132,LOC,0.9624
1578757319114227718,khabylame,136,145,MISC,0.9204
1578757321345609731,covid19,60,67,MISC,0.8952
1578757321345609731,india,84,89,LOC,0.9999
1578757321895079936,us,79,81,LOC,0.997
1578757321895079936,americans,125,134,MISC,0.9937
1578757325103718403,covid-19,25,33,MISC,0.5611
1578757325103718403,taiwan,45,51,LOC,0.9994
1578757325103718403,tsai,66,70,PER,0.7345
1578757329931018241,mmpadellan lowes,17,33,ORG,0.885
1578757330241716224,fauci,60,65,PER,0.9916
1578757330241716224,wef,78,81,ORG,0.8985
1578757330241716224,canadian,108,116,MISC,0.9969
1578757330241716224,justinflation,132,145,MISC,0.6482
1578757333777231872,ican,18,22,ORG,0.8515
1578757333777231872,aaronsirisg,38,49,ORG,0.9693
1578757333777231872,informed consent action network,108,139,ORG,0.6702
1578757333865283584,trump,39,44,PER,0.8191
1578757333865283584,trump,92,97,PER,0.9894
1578757336604499968,pollard,30,37,PER,0.9841
1578757336604499968,bexsero,57,64,MISC,0.8244
1578757336604499968,kawasaki disease,114,130,MISC,0.5996
1578757339515015169,maga,86,90,ORG,0.3807
1578757340350025728,canadian,21,29,MISC,0.9964
1578757340350025728,ottawa,91,97,LOC,0.988
1578757340350025728,arrivecan,126,135,ORG,0.4488
1578757343256248321,daesang,38,45,MISC,0.533
1578757344212619264,us,45,47,LOC,0.9979
1578757344212619264,toronto,64,71,LOC,0.9999
1578757344212619264,state depart,94,106,ORG,0.7028
1578757345190244353,lowes,17,22,PER,0.6696
1578757345865523203,abiy,53,57,PER,0.9984
1578757345865523203,tigray,116,122,LOC,0.9257
1578757349342269442,ndaa,103,107,ORG,0.9797
1578757352979075072,cdc,17,20,ORG,0.9459
1578757354895855616,meetjess,110,118,MISC,0.5802
1578757356103798784,peter mccullough,22,38,PER,0.9993
1578757356103798784,robert malone,46,59,PER,0.9998
1578757356103798784,us government,72,85,ORG,0.7413
1578757356103798784,cdc,91,94,ORG,0.9967
1578757356103798784,pfizer,99,105,ORG,0.9767
1578757356158164993,sunbury softball association,30,58,ORG,0.9812
1578757357030416384,korea,124,129,LOC,0.9997
1578757361035923456,christian,177,186,MISC,0.9803
1578757361035923456,jewish muslim,250,263,MISC,0.9502
1578757361035923456,buddhist,269,277,MISC,0.5502
1578757362927644672,drtedros,1,9,MISC,0.4368
1578757362927644672,ethiopia,48,56,LOC,0.9997
1578757362927644672,tplf,132,136,ORG,0.9299
1578757362927644672,saynomore disarmtplf,227,247,ORG,0.4657
1578757364882493440,cfs,0,3,ORG,0.4198
1578757364882493440,cfs,120,123,MISC,0.627
1578757368501833728,harvard,32,39,LOC,0.855
1578757368581849089,ebola,68,73,MISC,0.8568
1578757370850996225,tigray,15,21,LOC,0.9776
1578757371563687937,khabylame,105,114,MISC,0.9183
1578757371694022661,dan rather,21,31,PER,0.8994
1578757377347969024,ukraine,227,234,LOC,0.9723
1578757377608019969,tigray,15,21,LOC,0.9776
1578757377926447104,us,45,47,LOC,0.9979
1578757377926447104,toronto,64,71,LOC,0.9999
1578757377926447104,state depart,94,106,ORG,0.7028
1578757380958887937,nevada,84,90,LOC,0.9942
1578757380971851777,nova,4,8,LOC,0.9571
1578757380971851777,hildibrand,84,94,MISC,0.7652
1578757380971851777,weapon enhancement quests,96,121,ORG,0.7233
1578757380971851777,manderville weap,123,139,ORG,0.5476
1578757386252140544,biden,48,53,PER,0.47
1578757387347165186,twitter,17,24,ORG,0.7881
1578757387347165186,peter mccullough,47,63,PER,0.9993
1578757387347165186,us,82,84,LOC,0.9979
1578757387347165186,robert malone,118,131,PER,0.9984
1578757388441554944,daesang,38,45,MISC,0.533
1578757390060511232,david knight,52,64,PER,0.9533
1578757390060511232,rokfin,123,129,ORG,0.4621
1578757390245036032,tigray,15,21,LOC,0.9776
1578757395659911168,tigray,15,21,LOC,0.9776
1578757395861295106,ilhanmn,252,259,LOC,0.5154
1578757397291859968,kings,35,40,ORG,0.3881
1578757400516960258,florida,17,24,LOC,0.9964
1578757400516960258,joseph a ladapo,47,63,PER,0.997
1578757403411382273,cdc,17,20,ORG,0.9459
1578757407701815297,cdc,68,71,ORG,0.9972
1578757407701815297,state depart,95,107,ORG,0.5106
1578757408075051013,furu jefftheomega1,0,18,ORG,0.6405
1578757408075051013,crysp,87,92,MISC,0.5789
1578757412344864769,mmpadellan lowes,17,33,ORG,0.885
1578757418254667777,ukraine,104,111,LOC,0.8679
1578757418388836352,tigray,15,21,LOC,0.9776
1578757424416452611,tigray,15,21,LOC,0.9776
1578757425137844224,blair,83,88,PER,0.9999
1578757428794953728,ontario,15,22,LOC,0.9971
1578757429327958016,america,62,69,LOC,0.9463
1578757430766620673,us,45,47,LOC,0.9979
1578757430766620673,toronto,64,71,LOC,0.9999
1578757430766620673,state depart,94,106,ORG,0.7028
1578757439763419140,bill &amp,33,42,ORG,0.887
1578757439763419140,melinda gates foundation,44,68,ORG,0.8464
1578757441650831360,yale,4,8,LOC,0.799
1578757441650831360,yale medicine,10,23,ORG,0.8423
1578757441650831360,yalemedicine yale omicron bo,108,136,MISC,0.6651
1578757444586860544,nhs,51,54,ORG,0.6095
1578757447195717637,tigray,15,21,LOC,0.9776
1578757447699034113,zelenski,75,83,PER,0.9895
1578757447699034113,nato,99,103,ORG,0.9977
1578757447699034113,us,104,106,LOC,0.9784
1578757447699034113,biden,140,145,PER,0.9919
1578757447862214661,ob,86,88,ORG,0.896
1578757447862214661,gyn,89,92,ORG,0.4717
1578757448642752512,tigray,33,39,LOC,0.9948
1578757448642752512,ethiopia,41,49,LOC,0.9996
1578757450723135489,monkeypox scotus,100,116,ORG,0.5156
1578757453331984384,australia,55,64,LOC,0.9943
1578757455563325441,tplf,69,73,ORG,0.9916
1578757455563325441,weyane,118,124,PER,0.4799
1578757455668203522,biden administration,50,70,ORG,0.6803
1578757455668203522,covid-19,100,108,MISC,0.7664
1578757459782815745,telangana,72,81,LOC,0.977
1578757459782815745,telanganahealth staysaf,114,137,MISC,0.7249
1578757462886584320,florida,21,28,LOC,0.4914
1578757467449995264,florida,15,22,LOC,0.5348
1578757468544303104,fda,51,54,ORG,0.9967
1578757470901522437,us,36,40,LOC,0.9996
1578757471304175616,biden,21,26,PER,0.9614
1578757471841431552,state of florida,15,31,ORG,0.8758
1578757471841431552,florida department of health,53,81,ORG,0.9724
1578757478782599168,tigray,15,21,LOC,0.9776
1578757483392536576,churchcommittee,60,75,MISC,0.8702
1578757486752174080,jim_jordan djtrump built a national debt so big,1,48,MISC,0.7809
1578757486752174080,that it’ll weigh down the economy for years- the “king of debt,76,138,MISC,0.8296
1578757486752174080,gop,212,215,ORG,0.5207
1578757486752174080,us,279,281,LOC,0.8708
1578757488811180033,whitehouse,26,36,LOC,0.3524
1578757488811180033,barackobama trump,38,55,PER,0.5831
1578757488811180033,golf thats,91,101,MISC,0.7226
1578757491973754881,mmpadellan lowes,17,33,ORG,0.885
1578757493148164096,twitter,17,24,ORG,0.7881
1578757493148164096,peter mccullough,47,63,PER,0.9993
1578757493148164096,us,82,84,LOC,0.9979
1578757493148164096,robert malone,118,131,PER,0.9984
1578757501251567617,covid monomania,24,39,MISC,0.4782
1578757501897433088,trump,68,73,PER,0.9758
1578757502787022848,huda al hashimi,40,55,PER,0.9871
1578757502787022848,cabinet affairs for strategy,74,102,ORG,0.8331
1578757502787022848,abdulla lootah,108,122,PER,0.9992
1578757502787022848,genera,133,139,PER,0.5258
1578757503013523457,tigray,15,21,LOC,0.9776
1578757505274236928,titanic,42,49,MISC,0.9096
1578757505274236928,iceberg,62,69,MISC,0.6184
1578757506608041985,american medical association,85,113,ORG,0.9887
1578757506608041985,jon stewart,121,132,PER,0.9979
1578757506737676288,republicans,22,33,MISC,0.8317
1578757506737676288,trump,83,88,PER,0.9554
1578757506737676288,us,135,137,LOC,0.9915
1578757507795021827,pollard,30,37,PER,0.9949
1578757507795021827,university of oxford,63,83,ORG,0.9825
1578757507795021827,bill &amp,122,131,ORG,0.8451
1578757507795021827,melinda ga,133,143,ORG,0.7249
1578757509451436033,moderna,69,76,ORG,0.4371
1578757509900222467,drtedros,2,10,PER,0.8394
1578757509900222467,acute watery diarrhea,142,163,MISC,0.7971
1578757509900222467,awd,165,168,MISC,0.9073
1578757509900222467,vibrio cholerae,198,213,MISC,0.7426
1578757509900222467,saynomore disarmtplf,229,249,ORG,0.5392
1578757509934100480,tigray,33,39,LOC,0.9948
1578757509934100480,ethiopia,41,49,LOC,0.9996
1578757510864859136,covid,55,60,MISC,0.7019
1578757513654460416,florida,90,97,LOC,0.9791
1578757513746399233,ramsey,44,50,PER,0.9925
1578757516041023489,lisa,46,50,PER,0.6273
1578757521518784512,janet jackson,21,34,PER,0.9941
1578757521518784512,bjork,39,44,PER,0.9401
1578757523968233473,russia,48,54,LOC,0.9423
1578757523968233473,russia,56,62,LOC,0.967
1578757523968233473,russia,64,70,LOC,0.9933
1578757527235592192,cdc,53,56,ORG,0.9943
1578757527235592192,emory,64,69,LOC,0.8558
1578757528737181697,tigray,15,21,LOC,0.9776
1578757531421184001,joe biden,106,115,PER,0.9978
1578757532247818240,syria,60,65,LOC,0.9994
1578757532247818240,syria,122,127,LOC,0.9996
1578757533971279873,tigray,15,21,LOC,0.9776
1578757534609215489,greysabc,25,33,MISC,0.8723
1578757534672113664,glutanex,20,28,ORG,0.9772
1578757534672113664,jihyo,75,80,PER,0.4122
1578757540711919617,korea,124,129,LOC,0.9997
1578757543005810689,cdc,0,3,ORG,0.9977
1578757543005810689,fda,5,8,ORG,0.9979
1578757543005810689,e,34,36,LOC,0.3393
1578757544843292672,ob,66,68,ORG,0.9284
1578757544843292672,gyn,69,72,ORG,0.4848
1578757544843292672,rise in miscarriages and fetal abnormalities since the vaccine was introduced,125,202,MISC,0.8737
1578757545027833856,syria,60,65,LOC,0.9994
1578757545027833856,syria,122,127,LOC,0.9996
1578757546059632640,ebola,47,52,MISC,0.8478
1578757546059632640,uganda,65,71,LOC,0.9992
1578757546118361088,twitter,17,24,ORG,0.7881
1578757546118361088,peter mccullough,47,63,PER,0.9993
1578757546118361088,us,82,84,LOC,0.9979
1578757546118361088,robert malone,118,131,PER,0.9984
1578757546248409090,republicans,19,30,MISC,0.9942
1578757546248409090,trump,80,85,PER,0.9869
1578757546248409090,us,132,134,LOC,0.9905
1578757547317596160,california,72,82,LOC,0.9964
1578757548894978050,us,79,81,LOC,0.997
1578757548894978050,americans,125,134,MISC,0.9937
1578757551490887681,susan,95,100,PER,0.9975
1578757551490887681,ukrainian,105,114,MISC,0.9994
1578757553299034113,tigray,15,21,LOC,0.9776
1578757553873653760,covid19,60,67,MISC,0.8952
1578757553873653760,india,84,89,LOC,0.9999
1578757554527965185,pfizer,86,92,ORG,0.9916
1578757554527965185,moderna,97,104,ORG,0.9813
1578757554527965185,orwellian,124,133,MISC,0.545
1578757555404550144,london,69,75,LOC,0.4731
1578757555404550144,muslim,80,86,MISC,0.9312
1578757555404550144,muslims,104,111,MISC,0.9996
1578757555404550144,london,121,127,LOC,0.996
1578757555404550144,brits,134,139,MISC,0.9662
1578757556335685633,us,79,81,LOC,0.997
1578757556335685633,americans,125,134,MISC,0.9937
1578757559250739203,florida department of health,30,58,ORG,0.9314
1578757559250739203,the state surgeon general,61,86,ORG,0.6982
1578757560261574656,god,136,139,PER,0.9781
1578757560827809793,carter weaver,22,35,PER,0.925
1578757560827809793,the opioid and fentanyl crisis,79,109,MISC,0.6942
1578757560827809793,georgetown county,113,130,LOC,0.8346
1578757563100762112,"""the architects mercy""",83,104,MISC,0.6375
1578757568607924225,us,69,73,LOC,0.9796
1578757570017492994,ronfilipkowski jeeze,1,21,PER,0.3341
1578757570017492994,pandemic,49,57,MISC,0.5757
1578757570017492994,voight,107,113,PER,0.7563
1578757570541793283,simon case,24,34,ORG,0.4433
1578757572890595328,fed,23,26,ORG,0.9871
1578757572890595328,cpi,108,111,MISC,0.9772
1578757573649760257,uk,114,116,LOC,0.9996
1578757575767920640,gvc,169,172,ORG,0.9593
1578757576258306048,dan…i,3,9,PER,0.9392
1578757578028650496,ican,26,30,ORG,0.9972
1578757578028650496,cdc,67,70,ORG,0.997
1578757579945037824,venus williams,87,101,PER,0.9933
1578757581148811265,covid-19,106,114,MISC,0.5818
1578757582914981888,alligator loki,21,35,MISC,0.725
1578757582914981888,loki,51,55,PER,0.9853
1578757582914981888,tva,78,81,ORG,0.9893
1578757582914981888,void,102,106,MISC,0.8577
1578757585942958080,ukraine,37,44,LOC,0.9714
1578757585942958080,usa,80,83,LOC,0.7285
1578757587688124416,florida state surgeon,27,48,ORG,0.8631
1578757590921924608,biden administration,50,70,ORG,0.6803
1578757590921924608,covid-19,100,108,MISC,0.7664
1578757595887566848,tigray,15,21,LOC,0.9776
1578757598903291904,reps roy,37,45,PER,0.5735
1578757598903291904,massie,50,56,PER,0.7089
1578757598903291904,sharp,101,106,PER,0.9138
1578757598903291904,church committee,123,139,ORG,0.9442
1578757599423451136,tigray,15,21,LOC,0.9776
1578757603139936256,tabitha,44,51,PER,0.6506
1578757615789969409,hong kong,17,26,LOC,0.9978
1578757615789969409,chp,29,32,ORG,0.7411
1578757615789969409,singapore,87,96,LOC,0.9992
1578757615789969409,singapore,99,108,LOC,0.8629
1578757626195681281,tigray,15,21,LOC,0.9776
1578757626447695872,tigray,15,21,LOC,0.9776
1578757627558780928,tigray,15,21,LOC,0.9776
1578757628322230273,biden,22,27,PER,0.9921
1578757628322230273,joe rogan,91,100,PER,0.899
1578757628322230273,barstool sports,113,128,ORG,0.7092
1578757630876872705,twitter,17,24,ORG,0.7881
1578757630876872705,peter mccullough,47,63,PER,0.9993
1578757630876872705,us,82,84,LOC,0.9979
1578757630876872705,robert malone,118,131,PER,0.9984
1578757631006498817,dan,70,73,PER,0.9321
1578757635041476611,florida,21,28,LOC,0.4914
1578757635050205184,korea,124,129,LOC,0.9997
1578757641840435200,friend,0,6,PER,0.9784
1578757642863882242,australia,55,64,LOC,0.9943
1578757645032648704,mmpadellan lowes,17,33,ORG,0.885
1578757645326221316,australia,55,64,LOC,0.9943
1578757645364006913,joe biden,106,115,PER,0.9978
1578757645615345664,europe,29,35,LOC,0.9992
1578757645615345664,us,111,113,LOC,0.9916
1578757646148329472,churchcommittee,60,75,MISC,0.8702
1578757648706523136,whitehouse,4,14,ORG,0.6463
1578757648706523136,biden,32,37,PER,0.9996
1578757653425111040,barbara ferrer,9,23,PER,0.96
1578757653425111040,la county,154,163,LOC,0.8698
1578757656713789442,california,72,82,LOC,0.9964
1578757657204207617,tigray,15,21,LOC,0.9776
1578757658156597250,tigray,15,21,LOC,0.9776
1578757660706746368,nhs,51,54,ORG,0.6095
1578757664129003522,florida,21,28,LOC,0.4914
1578757664414519296,liz truss,19,28,ORG,0.7285
1578757664414519296,government,113,123,ORG,0.6029
1578757665790255104,tigray,15,21,LOC,0.9776
1578757666377080833,ican,18,22,ORG,0.8515
1578757666377080833,aaronsirisg,38,49,ORG,0.9693
1578757666377080833,informed consent action network,108,139,ORG,0.6702
1578757667782557700,fauci,70,75,PER,0.9934
1578757667782557700,aids,113,117,MISC,0.6117
1578757669187264512,wef,31,34,ORG,0.8907
1578757669187264512,covid,219,224,PER,0.8702
1578757669187264512,nukes,261,266,MISC,0.987
1578757673486426112,cdc,110,113,ORG,0.9965
1578757675499671554,australia,55,64,LOC,0.9943
1578757677152624643,lough view cottage,48,66,ORG,0.5408
1578757677152624643,glen  4,68,75,LOC,0.6415
1578757677152624643,creeslough,113,123,LOC,0.9384
1578757679425560576,cal poly,18,26,PER,0.7431
1578757679425560576,library,87,94,ORG,0.3736
1578757679815663616,denmark,60,67,LOC,0.99
1578757682193870848,siwan,30,35,LOC,0.307
1578757683565322240,eu,44,46,ORG,0.9889
1578757683972218880,mahatma gandhi,112,126,PER,0.9871
1578757685738340352,cdc,50,53,ORG,0.9887
1578757686405246977,joe biden,106,115,PER,0.9978
1578757687458017280,henrietta lacks,21,36,ORG,0.783
1578757688338808832,communism,71,80,MISC,0.7047
1578757690058190848,us,39,41,LOC,0.9961
1578757690058190848,israel,105,111,LOC,0.9981
1578757690058190848,sweden,115,121,LOC,0.9995
1578757690058190848,dems,178,182,MISC,0.6397
1578757691568054273,birmingham,264,274,LOC,0.9984
1578757691568054273,the chesterfields,380,397,ORG,0.5567
1578757691568054273,2nd lp,445,451,MISC,0.7703
1578757691664924674,tigray,15,21,LOC,0.9776
1578757692281458689,covid,55,60,MISC,0.7019
1578757693203849216,ob,86,88,ORG,0.896
1578757693203849216,gyn,89,92,ORG,0.4717
1578757694189891585,karrakin baronies,120,137,LOC,0.5514
1578757698161901568,bermuda,84,91,LOC,0.9945
1578757698161901568,british virgin islands,100,122,LOC,0.6876
1578757699688615938,novavax covid,19,32,ORG,0.6298
1578757699944452097,america,200,207,LOC,0.9993
1578757700271235074,gop,26,29,MISC,0.9447
1578757700271235074,fbi,83,86,ORG,0.9995
1578757701294690304,tigray,15,21,LOC,0.9776
1578757703047868416,tigray,33,39,LOC,0.9948
1578757703047868416,ethiopia,41,49,LOC,0.9996
1578757703429939201,corona festival,47,62,MISC,0.6109
1578757703429939201,kunye,79,84,MISC,0.8015
1578757703429939201,u’r,89,92,MISC,0.9053
1578757706973794306,tigray,15,21,LOC,0.9776
1578757707942674433,bill gates,107,117,PER,0.9428
1578757707942674433,world economic,125,139,ORG,0.4314
1578757709536825344,oxford university,35,52,ORG,0.9873
1578757709536825344,astrazeneca,85,96,ORG,0.9953
1578757711021608960,lisaforkansas,4,17,ORG,0.535
1578757711021608960,pfizer,19,25,ORG,0.976
1578757712527052801,cdc,19,22,ORG,0.56
1578757714599358464,dan,21,24,PER,0.9057
1578757715249143813,tigray,15,21,LOC,0.9776
1578757716289683457,laurie,4,10,LOC,0.3873
1578757716289683457,garrett,11,18,PER,0.4962
1578757716289683457,sarscov2,77,85,MISC,0.6426
1578757718042902528,bermuda,84,91,LOC,0.9945
1578757718042902528,british virgin islands,100,122,LOC,0.6876
1578757718474911745,lough view cottage,48,66,ORG,0.5408
1578757718474911745,glen  4,68,75,LOC,0.6415
1578757718474911745,creeslough,113,123,LOC,0.9384
1578757718914891777,moderna,69,76,ORG,0.4371
1578757718914973697,jichangwook,49,60,MISC,0.9113
1578757718914973697,you tube,116,124,MISC,0.6115
1578757719153995776,aaron siri,36,46,PER,0.9989
1578757719153995776,cdc,93,96,ORG,0.9897
1578757722459471872,lowes,17,22,PER,0.6696
1578757724644380672,dsmp,20,24,ORG,0.5342
1578757724644380672,"""im hella""",144,153,PER,0.642
1578757726184050688,tigray,15,21,LOC,0.9776
1578757727463313408,us,79,81,LOC,0.997
1578757727463313408,americans,125,134,MISC,0.9937
1578757727731724288,canadian,21,29,MISC,0.9964
1578757727731724288,ottawa,91,97,LOC,0.988
1578757727731724288,arrivecan,126,135,ORG,0.4488
1578757727878533120,tories,65,71,MISC,0.9642
1578757729237159936,us,79,81,LOC,0.997
1578757729237159936,americans,125,134,MISC,0.9937
1578757731095236608,australia,55,64,LOC,0.9943
1578757735457296384,american,18,26,MISC,0.9994
1578757735457296384,covid-19,82,90,MISC,0.8348
1578757735457296384,democrat,113,121,MISC,0.9997
1578757735457296384,washingto,130,139,LOC,0.9987
1578757736010985474,us,45,47,LOC,0.9979
1578757736010985474,toronto,64,71,LOC,0.9999
1578757736010985474,state depart,94,106,ORG,0.7028
1578757737118588931,kent,25,29,LOC,0.9387
1578757737118588931,title 42,178,186,MISC,0.8182
1578757737256656896,norway,17,23,LOC,0.9991
1578757742012944384,gurmeet ram rahim ji,38,58,PER,0.9752
1578757742386642949,gambia,61,67,LOC,0.9994
1578757747977297925,joe biden,106,115,PER,0.9978
1578757749672128512,danrather vaccines,1,19,ORG,0.5905
1578757750636838913,trump,75,80,ORG,0.574
1578757752780124160,england,17,24,LOC,0.9973
1578757757351890944,whitehouse,4,14,ORG,0.6463
1578757757351890944,biden,32,37,PER,0.9996
1578757760778350592,tigray,15,21,LOC,0.9776
1578757765761155072,christopherhahn biden,1,22,PER,0.9559
1578757765761155072,dems,120,124,MISC,0.8194
1578757765761155072,biden,161,166,PER,0.9988
1578757766306418689,san gabriel police station,52,78,LOC,0.9552
1578757766306418689,pmaj daniel f pel-ey,104,124,ORG,0.6468
1578757766306418689,oic,126,129,ORG,0.9558
1578757766734192640,biden,21,26,PER,0.9614
1578757768814940161,astrazeneca,56,67,ORG,0.9911
1578757770740129792,dane__garcia,4,16,PER,0.8687
1578757770740129792,fauci,36,41,PER,0.983
1578757771268222976,dunki,17,22,ORG,0.2619
1578757771268222976,immigrants,55,65,MISC,0.9585
1578757773336399872,tories,23,29,MISC,0.5825
1578757773336399872,rishi sunak,46,57,PER,0.9734
1578757773336399872,sunak,122,127,ORG,0.5417
1578757773793558528,bbc,65,68,ORG,0.8877
1578757775592595456,french laundry,53,67,ORG,0.3197
1578757776146169856,norway,17,23,LOC,0.9991
1578757777002237954,twitter,17,24,ORG,0.7881
1578757777002237954,peter mccullough,47,63,PER,0.9993
1578757777002237954,us,82,84,LOC,0.9979
1578757777002237954,robert malone,118,131,PER,0.9984
1578757778193395715,florida,90,97,LOC,0.9791
1578757778864472065,prof fuhrer,123,134,PER,0.7845
1578757782454820867,ob,66,68,ORG,0.9297
1578757782454820867,gyn,69,72,ORG,0.5014
1578757782454820867,rise in miscarriages and fetal abnormalities since the vaccine was introduced,125,202,MISC,0.8699
1578757785386627072,ob,66,68,ORG,0.9298
1578757785386627072,gyn,69,72,ORG,0.501
1578757785386627072,rise in miscarriages and fetal abnormalities since the vaccine was introduced,125,202,MISC,0.8737
1578757787068567552,alex,0,4,PER,0.2472
1578757788825944065,titanic,42,49,MISC,0.9096
1578757788825944065,iceberg,62,69,MISC,0.6184
1578757791216373760,australia,55,64,LOC,0.9943
1578757791506132992,shutdownsa yooo,18,33,LOC,0.5541
1578757791506132992,south africa,34,46,LOC,0.968
1578757791506132992,corona,79,85,ORG,0.6698
1578757793657806848,lough view cottage,48,66,ORG,0.5408
1578757793657806848,glen  4,68,75,LOC,0.6415
1578757793657806848,creeslough,113,123,LOC,0.9384
1578757803354640384,lough view cottage,48,66,ORG,0.5408
1578757803354640384,glen  4,68,75,LOC,0.6415
1578757803354640384,creeslough,113,123,LOC,0.9384
1578757803904155649,pac-man,48,55,MISC,0.7473
1578757803904155649,zac-man longplay,59,75,PER,0.6059
1578757804147757056,twitter,17,24,ORG,0.7881
1578757804147757056,peter mccullough,47,63,PER,0.9993
1578757804147757056,us,82,84,LOC,0.9979
1578757804147757056,robert malone,118,131,PER,0.9984
1578757812221796354,coronavirus,110,121,MISC,0.9915
1578757813253591040,covid19,60,67,MISC,0.8952
1578757813253591040,india,84,89,LOC,0.9999
1578757814050516995,victorians,77,87,MISC,0.9561
1578757814050516995,vicpol,93,99,PER,0.791
1578757814050516995,dan,120,123,PER,0.9575
1578757818290962432,creeslough donegal,44,62,ORG,0.6577
1578757818911293441,tigray,15,21,LOC,0.9776
1578757819297587202,italy,48,53,LOC,0.9998
1578757819443998721,tigray,15,21,LOC,0.9776
1578757830773215234,japanese,31,39,MISC,0.9999
1578757830773215234,covid-1,132,139,MISC,0.7557
1578757835378524160,mmpadellan lowes,17,33,ORG,0.885
1578757836779102209,msm,37,40,ORG,0.5608
1578757837979025408,africans,36,44,MISC,0.9969
1578757838176137217,twitter,42,49,MISC,0.6784
1578757838343614464,ukraine…  war,92,105,MISC,0.8412
1578757841477062656,us,24,28,LOC,0.9982
1578757841477062656,biden,123,128,PER,0.9731
1578757841489649664,hildibrand,86,96,MISC,0.9595
1578757841489649664,manderville,98,109,MISC,0.7412
1578757841489649664,omicron,119,126,MISC,0.8442
1578757841862950913,coronavirus,14,25,MISC,0.898
1578757848326377472,covid,100,105,PER,0.6206
1578757848326377472,wfh,114,117,ORG,0.6915
1578757850826174464,ipc,0,3,ORG,0.8837
1578757850826174464,uk,7,9,LOC,0.9956
1578757850826174464,brits,165,170,MISC,0.9999
1578757851002339329,swedish,46,53,MISC,0.9993
1578757851002339329,dutch,125,130,MISC,0.9998
1578757854890115072,armed forces,126,138,ORG,0.7588
1578757855725113344,california,72,82,LOC,0.9964
1578757857063100416,florida,20,27,LOC,0.8734
1578757857125683201,cdc,19,22,ORG,0.5005
1578757857125683201,rochelle p walensky,32,52,PER,0.9978
1578757857280815104,uganda,44,50,LOC,0.9995
1578757857280815104,justintrudeau,52,65,LOC,0.6551
1578757857280815104,canada,72,78,LOC,0.9996
1578757867217133568,miso,135,139,PER,0.7119
1578757868961996800,apple,0,5,ORG,0.9716
1578757871999016960,peter parker,0,12,PER,0.9632
1578757872925958145,joe biden,106,115,PER,0.9978
1578757875664814080,fda,67,70,ORG,0.9769
1578757877921042433,covid19,60,67,MISC,0.8952
1578757877921042433,india,84,89,LOC,0.9999
1578757883281690625,tigray,15,21,LOC,0.9776
1578757884527067136,china,36,41,LOC,0.9365
1578757885571780608,tigray,15,21,LOC,0.9776
1578757885836029952,cdc,17,20,ORG,0.9459
1578757892403912706,us court of appeals,23,44,ORG,0.9584
1578757892403912706,11th circuit,53,65,ORG,0.7108
1578757892403912706,florida,111,118,LOC,0.9923
1578757897005113344,ft,43,45,MISC,0.5491
1578757897290682368,trump,22,27,PER,0.9908
1578757897290682368,pre-covid,59,68,MISC,0.8697
1578757897294872577,tigray,28,34,LOC,0.9793
1578757897294872577,abay,73,77,PER,0.746
1578757897294872577,isaias,82,88,PER,0.9628
1578757898322120705,latham &amp,106,117,ORG,0.7366
1578757898322120705,wilson,119,125,PER,0.9647
1578757899140345856,erictopol,32,41,PER,0.3655
1578757899593318404,tigray,15,21,LOC,0.9776
1578757902218973184,joe biden,106,115,PER,0.9978
1578757902286082049,tigray,15,21,LOC,0.9776
1578757904827813888,us,45,47,LOC,0.9979
1578757904827813888,toronto,64,71,LOC,0.9999
1578757904827813888,state depart,94,106,ORG,0.7028
1578757904932356098,tigray,15,21,LOC,0.9776
1578757907151147008,dan rather,21,31,PER,0.8994
1578757909139558400,tigray,15,21,LOC,0.9776
1578757909538025472,juliet k choi,118,132,PER,0.9232
1578757911895240704,bill gates,107,117,PER,0.9428
1578757911895240704,world economic,125,139,ORG,0.4314
