Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581456829879812096,voteforbarry ! let mooney,30,55,MISC,0.7627
1581456829879812096,west virginians,106,121,MISC,0.7056
1581456831628861440,eritrean,14,22,MISC,0.9973
1581456831628861440,ethiopian,27,36,MISC,0.9993
1581456831628861440,tigray,59,65,LOC,0.9948
1581456831909462016,ucsf,35,39,ORG,0.5115
1581456831909462016,bob_wachter,62,73,PER,0.7681
1581456839199232000,vildarmac,81,90,MISC,0.9331
1581456839199232000,comic book excl,121,136,MISC,0.4992
1581456839413096448,jalali,11,17,PER,0.9365
1581456839413096448,ebola,22,27,MISC,0.8014
1581456839413096448,us,50,52,LOC,0.9979
1581456840730083329,russian,84,91,MISC,0.9898
1581456840730083329,ukraine,104,111,LOC,0.9998
1581456840730083329,maga republicans,113,129,MISC,0.4262
1581456844844720128,evin,58,62,LOC,0.9924
1581456844844720128,iran,73,77,LOC,0.9998
1581456844853501952,eun-ha yoon,54,65,PER,0.6494
1581456844853501952,daegu,67,72,LOC,0.6845
1581456846313119744,covid,64,69,MISC,0.4513
1581456853825114113,canadian armed forces,37,58,ORG,0.8153
1581456853825114113,caf,60,63,ORG,0.9989
1581456858383933440,michigan,31,39,LOC,0.9978
1581456859386388480,pfizer,57,63,ORG,0.5466
1581456864818368512,joel,4,8,LOC,0.3826
1581456864818368512,albert bourla,27,40,PER,0.9941
1581456864818368512,pfizergate pfizer,120,137,ORG,0.7326
1581456865153937408,oswaldo cabrera,33,48,PER,0.9319
1581456866499915776,bbb,48,51,ORG,0.6146
1581456867984695296,milan,81,86,ORG,0.9998
1581456871713812482,goodo,133,138,PER,0.421
1581456871877402625,peston i,1,9,PER,0.6953
1581456871877402625,rishi,63,68,PER,0.9937
1581456871877402625,truss,257,262,PER,0.9452
1581456875026976768,uk,21,23,LOC,0.9989
1581456876507525120,evin,70,74,LOC,0.9952
1581456876507525120,iran,85,89,LOC,0.9998
1581456876507525120,evin,132,136,PER,0.884
1581456885185540096,eun-ha yoon,54,65,PER,0.6494
1581456885185540096,daegu,67,72,LOC,0.6845
1581456893066633216,bill maher,15,25,PER,0.999
1581456893066633216,michael smerconish,38,56,PER,0.9992
1581456893066633216,neil degrasse tyson,61,80,PER,0.9811
1581456893066633216,bill maher,82,92,PER,0.9995
1581456893066633216,covid19,139,146,MISC,0.73
1581456893066633216,maher,149,154,PER,0.9977
1581456893066633216,us,196,198,LOC,0.9905
1581456894228451328,eritrean,14,22,MISC,0.9973
1581456894228451328,ethiopian,27,36,MISC,0.9993
1581456894228451328,tigray,59,65,LOC,0.9948
1581456903447928832,herschelwalker,18,32,PER,0.7993
1581456903447928832,biden,101,106,PER,0.9544
1581456905150480385,nih collins,154,166,MISC,0.8874
1581456905150480385,tiehvc311k  lancet,196,214,ORG,0.7514
1581456905150480385,stefan köbi physicist,289,310,PER,0.8689
1581456912646025218,euthanesia,83,93,LOC,0.4825
1581456912755101696,eun-ha yoon,54,65,PER,0.6494
1581456912755101696,daegu,67,72,LOC,0.6845
1581456914210119680,california,112,122,LOC,0.9997
1581456917167501312,republican,4,14,MISC,0.9929
1581456917167501312,tudor dixon,15,26,PER,0.9903
1581456917167501312,democrat,46,54,MISC,0.9999
1581456917167501312,gretchen whitmer,60,76,PER,0.9989
1581456917167501312,gretchen whitmer,138,154,PER,0.9932
1581456919448866816,eritrean,14,22,MISC,0.9973
1581456919448866816,ethiopian,27,36,MISC,0.9993
1581456919448866816,tigray,59,65,LOC,0.9948
1581456920954621952,evin,41,45,LOC,0.9945
1581456920954621952,iran,56,60,LOC,0.9999
1581456920954621952,evin,103,107,PER,0.8962
1581456921026236417,canadiangovernment,56,74,ORG,0.4863
1581456923760922624,amie,240,244,PER,0.9769
1581456924532346884,congressman budd,31,47,PER,0.8855
1581456924532346884,north carolina,73,87,LOC,0.852
1581456924914376704,maher,60,65,PER,0.9994
1581456926059421696,pfizer,21,27,ORG,0.9664
1581456926059421696,eu,52,54,ORG,0.9993
1581456927866769408,fauci,19,24,PER,0.9996
1581456927866769408,covid,76,81,ORG,0.6696
1581456928739594241,dunki,17,22,ORG,0.2619
1581456928739594241,immigrants,55,65,MISC,0.9585
1581456928768950272,lewis,18,23,PER,0.9988
1581456928768950272,canadians,99,108,MISC,0.9993
1581456930043613184,trump,84,89,ORG,0.9599
1581456930043613184,china,131,136,LOC,0.9574
1581456930694115328,eun-ha yoon,54,65,PER,0.6494
1581456930694115328,daegu,67,72,LOC,0.6845
1581456931088392192,uk,21,23,LOC,0.9989
1581456932501528576,erlkönig,34,42,MISC,0.6679
1581456934796165120,oswaldo cabrera,33,48,PER,0.9319
1581456936113156097,oswaldo cabrera,33,48,PER,0.9319
1581456936461303809,fauci,36,41,PER,0.9957
1581456937777975296,vaccine sideeffects,72,91,MISC,0.5826
1581456937777975296,stevelancentd,95,108,ORG,0.7799
1581456937777975296,robertmalone,124,136,MISC,0.7417
1581456937777975296,mrnatechnology,158,172,MISC,0.8516
1581456937777975296,covid-19,185,193,MISC,0.8688
1581456938029588480,karl,1,5,PER,0.903
1581456938029588480,lauterbach,6,16,PER,0.6801
1581456938029588480,corona,25,31,ORG,0.5737
1581456938650374144,covid,64,69,MISC,0.4513
1581456942807257089,eritrean,14,22,MISC,0.9973
1581456942807257089,ethiopian,27,36,MISC,0.9993
1581456942807257089,tigray,59,65,LOC,0.9948
1581456943733825538,scottie pippen,34,48,PER,0.9201
1581456943733825538,kevin durant,70,82,PER,0.8661
1581456946351067137,evin,41,45,LOC,0.9942
1581456946351067137,iran,56,60,LOC,0.9998
1581456947525881858,cdc,16,19,ORG,0.5014
1581456947525881858,fda,24,27,ORG,0.9825
1581456949169647616,lapd,7,11,ORG,0.9951
1581456950474117120,eun-ha yoon,54,65,PER,0.6494
1581456950474117120,daegu,67,72,LOC,0.6845
1581456955385688064,america,89,96,LOC,0.9845
1581456956132184064,fra,49,52,ORG,0.4773
1581456956224462849,jeremy hunt,17,28,PER,0.9965
1581456956224462849,nhs,108,111,ORG,0.9704
1581456960926363650,vanden bossche,122,136,ORG,0.6047
1581456960926363650,gates foundation,237,253,ORG,0.8408
1581456962255847424,americans,116,125,MISC,0.9998
1581456963740712961,trudeau,21,28,PER,0.9994
1581456963740712961,covid,44,49,ORG,0.8608
1581456965695205376,drericding,58,68,LOC,0.4924
1581456965695205376,cdc,71,74,ORG,0.8645
1581456966517657603,fra,49,52,ORG,0.4773
1581456967910182913,justus boone,0,12,PER,0.9822
1581456969814007809,walz,193,197,PER,0.5744
1581456973182119937,everytime strange,29,46,MISC,0.6635
1581456977443532800,nationallatinxaidsawarenessday,31,61,MISC,0.9269
1581456977443532800,robb hernández’s “archiving the epidemic,77,117,MISC,0.7588
1581456981080313856,oswaldo cabrera,33,48,PER,0.9319
1581456984431206400,san diego,68,77,LOC,0.9844
1581456985228136450,canada,80,86,LOC,0.9987
1581456986020855808,uganda,24,30,LOC,0.9956
1581456986020855808,7pm-6am,80,87,ORG,0.8489
1581456987329814528,paris,8,13,LOC,0.9994
1581456993608687616,covid,64,69,LOC,0.3089
1581456993943887873,byers,202,207,PER,0.8037
1581456993943887873,moseley,217,224,PER,0.999
1581456994279780352,covid,118,123,LOC,0.5247
1581456995885801473,uk,21,23,LOC,0.9989
1581456999002226690,joel,4,8,LOC,0.3826
1581456999002226690,albert bourla,27,40,PER,0.9941
1581456999002226690,pfizergate pfizer,120,137,ORG,0.7326
1581456999455215616,cdc,56,59,ORG,0.9262
1581456999455215616,americans,69,78,MISC,0.9984
1581456999455215616,covid,96,101,MISC,0.6032
1581457006392532992,spacex crew dragon,35,53,MISC,0.863
1581457006392532992,international space station,89,116,ORG,0.918
1581457008829427712,russian,97,104,MISC,0.9991
1581457008829427712,ukraine,117,124,LOC,0.9996
1581457008829427712,saudis,279,285,MISC,0.9927
1581457010834276353,trudeau,21,28,PER,0.9994
1581457010834276353,covid,44,49,ORG,0.8608
1581457011858116609,dh,15,17,MISC,0.8303
1581457011858116609,nih collins,137,149,MISC,0.9153
1581457011858116609,tiehvclafs  lancet,179,197,ORG,0.7791
1581457011858116609,stefan köbi physicist,272,293,ORG,0.7408
1581457014240473088,jfc,0,3,ORG,0.9975
1581457014240473088,emoluments,22,32,MISC,0.8209
1581457014240473088,ppp,90,93,ORG,0.628
1581457014240473088,cdc,101,104,ORG,0.7384
1581457014240473088,covid,120,125,MISC,0.568
1581457014240473088,espionage act,277,290,MISC,0.8288
1581457014357909504,pfizer,32,38,ORG,0.5082
1581457022209314816,pfizer,56,62,ORG,0.903
1581457023178539009,cdc,24,27,MISC,0.5281
1581457023178539009,ama,29,32,ORG,0.9531
1581457026122940416,oswaldo cabrera,33,48,PER,0.9319
1581457039322386432,eritrean,14,22,MISC,0.9973
1581457039322386432,ethiopian,27,36,MISC,0.9993
1581457039322386432,tigray,59,65,LOC,0.9948
1581457041272733697,michigan,31,39,LOC,0.9978
1581457043176624128,dynamitecomics,94,108,MISC,0.7307
1581457044439109632,eun-ha yoon,54,65,PER,0.6494
1581457044439109632,daegu,67,72,LOC,0.6845
1581457045932638208,lgbtq,97,102,MISC,0.8619
1581457045932638208,canada,133,139,LOC,0.9989
1581457048910594049,uk,21,23,LOC,0.9989
1581457052823883776,cdc,16,19,ORG,0.5014
1581457052823883776,fda,24,27,ORG,0.9825
1581457058406141953,cdc,40,43,ORG,0.9997
1581457058406141953,pfizer,98,104,ORG,0.9713
1581457058406141953,moderna,110,117,ORG,0.9956
1581457058406141953,fauci bel…,130,140,PER,0.7054
1581457062579445760,oswaldo cabrera,33,48,PER,0.9319
1581457065393807360,ozraeliavi,4,14,ORG,0.4798
1581457065393807360,pfizer,25,31,ORG,0.9181
1581457066475995136,boston u,20,29,ORG,0.6883
1581457066475995136,cleveland clinic,31,47,ORG,0.6861
1581457066475995136,harvard,49,56,LOC,0.8119
1581457066819919872,canadians,77,86,MISC,0.9992
1581457066819919872,pfizer,128,134,ORG,0.3545
1581457078274519040,stitt4gov okay kev,1,19,PER,0.7833
1581457078274519040,fotm,59,63,ORG,0.5723
1581457078274519040,pandemic center,101,116,ORG,0.4313
1581457078274519040,covid,132,137,MISC,0.5919
1581457078274519040,covid,160,165,ORG,0.4231
1581457078941806592,nuremberg,60,69,LOC,0.6267
1581457079633874944,eu,17,19,ORG,0.5106
1581457079633874944,covid,46,51,MISC,0.5335
1581457080128794624,covid,221,226,MISC,0.7105
1581457089670483968,pittsburgh public schools,21,46,ORG,0.9858
1581457094460420097,rescueorg,58,67,ORG,0.4336
1581457094460420097,tigray,101,107,LOC,0.9973
1581457094460420097,ethiopia,109,117,LOC,0.9998
1581457094863376385,philip rucker,24,37,PER,0.9649
1581457094863376385,trump,41,46,PER,0.9091
1581457096029052929,mazzucato,18,27,PER,0.9994
1581457096029052929,pontifical academy for life,74,101,ORG,0.684
1581457099330322432,democrats,23,32,MISC,0.8801
1581457099330322432,covid,43,48,ORG,0.6159
1581457101984915456,eun-ha yoon,54,65,PER,0.6494
1581457101984915456,daegu,67,72,LOC,0.6845
1581457103415562243,global peace,39,51,MISC,0.7478
1581457106972311552,evin,52,56,LOC,0.9933
1581457106972311552,iran,67,71,LOC,0.9999
1581457108221849601,covid,64,69,MISC,0.4513
1581457113679028224,ozraeliavi,4,14,ORG,0.4798
1581457113679028224,pfizer,25,31,ORG,0.9181
1581457118418198529,taco bell,77,86,MISC,0.4469
1581457118418198529,ebola,185,190,MISC,0.8893
1581457118418198529,lalla,210,215,LOC,0.4542
1581457121883082753,fortunemagazine,52,67,ORG,0.628
1581457126979170305,oluchi,12,18,LOC,0.6438
1581457126979170305,nigerians,46,55,MISC,0.9983
1581457138119213056,pittsburgh public schools,21,46,ORG,0.9858
1581457138622550018,covid,33,38,ORG,0.4372
1581457138622550018,jeff bridges,99,111,PER,0.9889
1581457140031815681,paris,27,32,LOC,0.9997
1581457140757467136,xbb,103,106,MISC,0.9742
1581457142728441857,fema,84,88,ORG,0.5925
1581457142728441857,1st s,134,139,MISC,0.7049
1581457144800743429,cmoh,31,35,ORG,0.9187
1581457149430931457,gtx 970,125,132,MISC,0.7851
1581457151016734722,uganda,47,53,LOC,0.9999
1581457151016734722,ebola,108,113,MISC,0.8693
1581457152169758721,fema,84,88,ORG,0.5925
1581457152169758721,1st s,134,139,MISC,0.7049
1581457154409902080,us,158,160,LOC,0.9967
1581457154862592000,jalali,11,17,PER,0.9365
1581457154862592000,ebola,22,27,MISC,0.8014
1581457154862592000,us,50,52,LOC,0.9979
1581457159086559232,covid,17,22,LOC,0.4908
1581457163972939776,eun-ha yoon,54,65,PER,0.6494
1581457163972939776,daegu,67,72,LOC,0.6845
1581457164236832769,eun-ha yoon,54,65,PER,0.6494
1581457164236832769,daegu,67,72,LOC,0.6845
1581457164299706368,paris,27,32,LOC,0.9997
1581457165726126080,cdc,40,43,ORG,0.9997
1581457165726126080,pfizer,98,104,ORG,0.9713
1581457165726126080,moderna,110,117,ORG,0.9956
1581457165726126080,fauci bel…,130,140,PER,0.7054
1581457167856455680,jenjonesrotary,42,56,MISC,0.7007
1581457172398948352,eun-ha yoon,54,65,PER,0.6494
1581457172398948352,daegu,67,72,LOC,0.6845
1581457172847730690,cdc,21,24,ORG,0.9706
1581457172847730690,covid-19,62,70,MISC,0.7575
1581457173204566017,herschel,43,51,PER,0.7383
1581457186202394627,americans,116,125,MISC,0.9998
1581457187016089601,uganda,23,29,LOC,0.9999
1581457187016089601,ebola,84,89,LOC,0.9236
1581457191776575488,blue lock,0,9,ORG,0.4471
1581457191956979712,norway,17,23,LOC,0.9991
1581457193009717249,robertkennedyjr canada,17,39,ORG,0.682
1581457193009717249,canadian joint operations command,85,118,ORG,0.9681
1581457194041495552,irs,20,23,ORG,0.9996
1581457194041495552,americans,35,44,MISC,0.9975
1581457195526279169,trudeau,21,28,PER,0.9994
1581457195526279169,covid,44,49,ORG,0.8608
1581457196176404480,paris,27,32,LOC,0.9997
1581457204288589824,ealing together honours,35,58,MISC,0.7131
1581457207132295168,judicial watch,21,35,ORG,0.9577
1581457207132295168,us department of health and human services,75,119,ORG,0.9806
1581457210365779968,nih collins,139,151,MISC,0.898
1581457210365779968,stefan köbi physicist,274,295,ORG,0.7074
1581457213117591552,trudeau,21,28,PER,0.9994
1581457213117591552,covid,44,49,ORG,0.8608
1581457218636947456,alp,4,7,ORG,0.9937
1581457219228295168,americans,33,42,MISC,0.9981
1581457219228295168,cdc,79,82,ORG,0.9965
1581457219228295168,pfizer,87,93,ORG,0.9962
1581457219429990400,whitehouse,4,14,ORG,0.7162
1581457219429990400,elise stefanik,30,44,PER,0.9996
1581457219429990400,american rescue plan,57,77,ORG,0.8083
1581457219450998785,spanish,20,27,MISC,0.9993
1581457225276456960,eritrean,14,22,MISC,0.9973
1581457225276456960,ethiopian,27,36,MISC,0.9993
1581457225276456960,tigray,59,65,LOC,0.9948
1581457227205918720,evinprison,129,139,LOC,0.9755
1581457227205918720,tehran,143,149,LOC,0.9999
1581457227205918720,islamic,151,158,MISC,0.9996
1581457231828373504,rex,15,18,ORG,0.4568
1581457234890207235,joel,4,8,LOC,0.3826
1581457234890207235,albert bourla,27,40,PER,0.9941
1581457234890207235,pfizergate pfizer,120,137,ORG,0.7326
1581457235095351297,ebola,71,76,LOC,0.4804
1581457235095351297,us,101,103,LOC,0.996
1581457238731870208,trudeau,21,28,PER,0.9994
1581457238731870208,covid,44,49,ORG,0.8608
1581457243764969474,fl,27,29,ORG,0.9418
1581457246646517761,americans,34,43,MISC,0.9984
1581457246823002112,covid,64,69,MISC,0.4513
1581457247691210752,eun-ha yoon,54,65,PER,0.6494
1581457247691210752,daegu,67,72,LOC,0.6845
1581457248555237376,mlb,38,41,ORG,0.9927
1581457248555237376,philadelphia,51,63,LOC,0.9997
1581457250043850752,trump,70,75,ORG,0.6053
1581457250043850752,biden,90,95,PER,0.9995
1581457250043850752,trump,133,138,ORG,0.8837
1581457250119716865,eun-ha yoon,54,65,PER,0.6494
1581457250119716865,daegu,67,72,LOC,0.6845
1581457250383982594,pfizer,23,29,ORG,0.4591
1581457250467844096,albert bourla &amp,42,60,ORG,0.8037
1581457250467844096,pfizer,62,68,ORG,0.9821
1581457252161945600,bbcnews,9,16,MISC,0.4881
1581457252161945600,chile,142,147,LOC,0.9888
1581457252161945600,gmt,190,193,MISC,1.0
1581457252204302337,paris,27,32,LOC,0.9997
1581457253147693062,trudeau,21,28,PER,0.9994
1581457253147693062,covid,44,49,ORG,0.8608
1581457254003314688,oswaldo cabrera,33,48,PER,0.9319
1581457256154951680,covid,15,20,PER,0.9904
1581457258105704448,spanish,20,27,MISC,0.9993
1581457261058490368,covid,130,135,LOC,0.8735
1581457261138178048,pfizer,18,24,ORG,0.991
1581457265256644610,kylaintheburgh mi democrats,28,55,MISC,0.5341
1581457265256644610,betsy devoss,172,184,PER,0.9678
1581457265256644610,capital,227,234,LOC,0.4342
1581457265387008000,canadians,96,105,MISC,0.9999
1581457266808848386,pandemic,101,109,MISC,0.6344
1581457269228568578,thehill vaxart has a pill that could,19,55,MISC,0.892
1581457270000390144,uganda,24,30,LOC,0.9956
1581457270000390144,7pm-6am,80,87,ORG,0.8489
1581457279110742016,trudeau,21,28,PER,0.9994
1581457279110742016,covid,44,49,ORG,0.8608
1581457279269773312,ringo,58,63,PER,0.4629
1581457281841258496,fran kelly,222,232,PER,0.7552
1581457282155806721,evin,77,81,LOC,0.9916
1581457282155806721,iran,92,96,LOC,0.9998
1581457282155806721,evin,134,138,PER,0.8291
1581457286110715904,wall street,89,100,LOC,0.6449
1581457286110715904,covid,125,130,LOC,0.5275
1581457291618193408,thane,24,29,LOC,0.9767
1581457291618193408,sudhir patwardhan,92,109,PER,0.9908
1581457292985176065,tudordixon,92,102,ORG,0.6156
1581457293983764481,maher,60,65,PER,0.9994
1581457294289956864,paris,27,32,LOC,0.9997
1581457297049804800,uganda,23,29,LOC,0.9999
1581457297049804800,ebola,84,89,LOC,0.9236
1581457302162325505,eun-ha yoon,54,65,PER,0.6494
1581457302162325505,daegu,67,72,LOC,0.6845
1581457302544322560,eun-ha yoon,54,65,PER,0.6494
1581457302544322560,daegu,67,72,LOC,0.6845
1581457305681334272,loon,51,55,ORG,0.264
1581457305840689152,covid19 covidisnotover sarscov2,90,121,MISC,0.8595
1581457306994487297,ukraine,42,49,LOC,0.998
1581457306994487297,eucouncil europe,136,152,ORG,0.7809
1581457308848033793,michigan,31,39,LOC,0.9978
1581457314799722496,illiad,48,54,MISC,0.422
1581457314799722496,olympos,58,65,MISC,0.4834
1581457314799722496,corona,79,85,ORG,0.5826
1581457314799722496,luna,87,91,MISC,0.5863
1581457314799722496,aegiomon i,96,106,ORG,0.501
1581457314799722496,gracenovamon sec,131,147,MISC,0.632
1581457317869981698,gop,29,32,MISC,0.9762
1581457320730857472,las vegas,104,113,LOC,0.9758
1581457324241100800,democrats,73,82,MISC,1.0
1581457324241100800,pandemic,184,192,MISC,0.6413
1581457324241100800,trump &amp,240,250,ORG,0.8325
1581457324241100800,gop,252,255,MISC,0.9313
1581457324241100800,cdc,272,275,ORG,0.9826
1581457324241100800,pandemic playbook,284,301,MISC,0.5143
1581457325398773761,america,89,96,LOC,0.9845
1581457332034162688,rebel,39,44,ORG,0.4909
1581457332034162688,germany,68,75,LOC,0.9997
1581457334861430786,melbchief clg,1,14,MISC,0.641
1581457334861430786,nih collins,134,146,MISC,0.9143
1581457334861430786,tiehvclafs  lancet,176,194,ORG,0.7797
1581457334861430786,stefan köbi physicist,269,290,ORG,0.7142
1581457342004334593,ontario,82,89,LOC,0.9933
1581457342004334593,alberta,94,101,LOC,0.9997
1581457342004334593,trudeau,155,162,PER,0.9995
1581457342692225027,nuremberg,60,69,LOC,0.6267
1581457344323809282,shingles,54,62,MISC,0.6358
1581457354201059333,tampa,98,103,LOC,0.9971
1581457354201059333,sarasota,104,112,LOC,0.9986
1581457361683652610,ravarora1,1,10,PER,0.6164
1581457365794115585,schmidt,8,15,PER,0.5098
1581457365794115585,gottlieb,80,88,PER,0.9974
1581457365794115585,slavitt,93,100,PER,0.9339
1581457367509499904,tudordixon,92,102,ORG,0.6156
1581457368843399168,moderna,165,172,ORG,0.9747
1581457369628020736,pfizergate pfizerliedpeopledied,54,85,MISC,0.6261
1581457369628020736,india,90,95,LOC,0.9986
1581457369628020736,covid19,109,116,MISC,0.8043
1581457369628020736,india,163,168,LOC,0.9998
1581457376544436224,eun-ha yoon,54,65,PER,0.6494
1581457376544436224,daegu,67,72,LOC,0.6845
1581457390041321472,eritrean,14,22,MISC,0.9973
1581457390041321472,ethiopian,27,36,MISC,0.9993
1581457390041321472,tigray,59,65,LOC,0.9948
1581457390251057152,cuckoo,0,6,MISC,0.5504
1581457395925934080,california,22,32,LOC,0.9969
1581457395925934080,covid,104,109,MISC,0.7804
1581457400158359553,maher,60,65,PER,0.9994
1581457401726652416,pfizer,32,38,ORG,0.5082
1581457403899678720,trudeau,87,94,PER,0.9967
1581457408051683328,covid,64,69,MISC,0.4513
1581457408706347008,smith,46,51,PER,0.5909
1581457413357867008,american people,27,42,MISC,0.7657
1581457413357867008,cdc,68,71,ORG,0.9957
1581457413357867008,american,122,130,MISC,0.9968
1581457414448037889,democrats,50,59,MISC,0.9987
1581457415387504640,whitehouse,4,14,ORG,0.7162
1581457415387504640,elise stefanik,30,44,PER,0.9996
1581457415387504640,american rescue plan,57,77,ORG,0.8083
1581457417594089472,murali,3,9,PER,0.9994
1581457417594089472,mma ph society,56,70,ORG,0.8361
1581457417594089472,vaccination,106,117,MISC,0.6104
1581457417594089472,infovax,149,156,MISC,0.6584
1581457417749303296,crypto rex,5,15,ORG,0.6402
1581457417908338689,americans,33,42,MISC,0.9981
1581457417908338689,cdc,79,82,ORG,0.9965
1581457417908338689,pfizer,87,93,ORG,0.9962
1581457418634289152,trudeau,21,28,PER,0.9994
1581457418634289152,covid,44,49,ORG,0.8608
1581457421137940481,eun-ha yoon,54,65,PER,0.6494
1581457421137940481,daegu,67,72,LOC,0.6845
1581457422090371072,canada,31,37,LOC,0.9966
1581457427144200192,jr central,14,24,ORG,0.5136
1581457427144200192,tokaido shinkansen,46,64,ORG,0.7284
1581457427144200192,tokyo,73,78,LOC,0.9784
1581457427144200192,amp,80,83,LOC,0.9776
1581457427144200192,osaka,85,90,LOC,0.9967
1581457430260895744,covid,64,69,MISC,0.4513
1581457437256691717,yamaha,234,240,ORG,0.7094
1581457437256691717,martin,247,253,PER,0.3628
1581457441182478337,ifr,25,28,MISC,0.476
1581457441182478337,americans,90,99,MISC,0.9913
1581457442273009665,snn,45,48,ORG,0.9976
1581457443049320449,tigray,37,43,LOC,0.8368
1581457443049320449,drtedros,59,67,PER,0.9707
1581457443049320449,tigray,79,85,LOC,0.6669
1581457443049320449,disarm,96,102,MISC,0.6381
1581457443049320449,tigrayans,137,146,MISC,0.9188
1581457448136675328,redondo beach cali,67,85,LOC,0.8001
1581457448166363136,trudeau,21,28,PER,0.9994
1581457448166363136,covid,44,49,ORG,0.8608
1581457448526749696,albert bourla &amp,42,60,ORG,0.8037
1581457448526749696,pfizer,62,68,ORG,0.9821
1581457449021689856,cdc,36,39,ORG,0.9834
1581457450217091074,robmontz,36,44,MISC,0.5479
1581457458002014208,waterloo,36,44,LOC,0.9969
1581457458002014208,toronto,71,78,LOC,0.9998
1581457459646205952,westerners,45,55,MISC,0.9807
1581457459646205952,nanking,127,134,MISC,0.7821
1581457459646205952,china,159,164,LOC,0.9864
1581457459646205952,china,210,215,LOC,0.9929
1581457459646205952,china,237,242,LOC,0.9991
1581457459646205952,covid19,255,262,MISC,0.8966
1581457459646205952,us,281,283,LOC,0.9987
1581457461231636480,cdc,53,56,ORG,0.7919
1581457461231636480,bc,61,63,MISC,0.6745
1581457461231636480,covid19,93,100,MISC,0.8494
1581457461231636480,moriart,131,138,MISC,0.6097
1581457466554220545,eun-ha yoon,54,65,PER,0.6494
1581457466554220545,daegu,67,72,LOC,0.6845
1581457469687009280,australia,55,64,LOC,0.9943
1581457471016574977,hamburg germany,21,36,ORG,0.7788
1581457471016574977,anti covid bs,40,53,ORG,0.6453
1581457471016574977,anti agenda 2930,55,71,MISC,0.7222
1581457476423397377,mariner,31,38,PER,0.4291
1581457478679945216,trudeau,21,28,PER,0.9994
1581457478679945216,covid,44,49,ORG,0.8608
1581457488548806656,conservatives,20,33,MISC,0.9312
1581457488548806656,jeremy hunt,51,62,PER,0.9962
1581457489157296130,trudeau,21,28,PER,0.9994
1581457489157296130,covid,44,49,ORG,0.8608
1581457489836769280,apple,0,5,ORG,0.6602
1581457489836769280,amazon could buy these two pandemic stock darlings,9,59,MISC,0.8302
1581457490843119616,cjd,91,94,MISC,0.9929
1581457490843119616,alzheimer,96,105,MISC,0.5626
1581457490843119616,juwivicmy8,152,162,MISC,0.6211
1581457490843119616,lnps,172,176,MISC,0.6987
1581457490843119616,bbb,191,194,MISC,0.6989
1581457496346005505,eun-ha yoon,54,65,PER,0.6494
1581457496346005505,daegu,67,72,LOC,0.6845
1581457496610603008,bikini,61,67,MISC,0.951
1581457496610603008,allah,188,193,PER,0.9687
1581457496610603008,india,211,216,LOC,0.9992
1581457498519007232,fl,123,125,ORG,0.3645
1581457500905168898,pfizer,12,18,ORG,0.9021
1581457507461234688,freepulseio rex,1,16,ORG,0.7239
1581457509088657408,oswaldo cabrera,33,48,PER,0.9319
1581457510426324993,maher,60,65,PER,0.9994
1581457514012737537,trudeau,21,28,PER,0.9994
1581457514012737537,covid,44,49,ORG,0.8608
1581457515232927747,victorians,78,88,MISC,0.9632
1581457515232927747,victorians,267,277,MISC,0.8932
1581457516503785472,covi,135,139,ORG,0.3742
1581457518110220288,albert bourla &amp,42,60,ORG,0.8037
1581457518110220288,pfizer,62,68,ORG,0.9821
1581457525680979969,retweet,94,101,PER,0.3221
1581457528621191169,canadians,77,86,MISC,0.9992
1581457528621191169,pfizer,128,134,ORG,0.3545
1581457533469761536,omicron,20,27,ORG,0.9497
1581457535600427009,ed yong,71,78,PER,0.9159
1581457535600427009,blacksburg,97,107,LOC,0.9849
1581457536745865218,tylerhilton,161,172,LOC,0.7434
1581457537768882177,cdc,16,19,ORG,0.5014
1581457537768882177,fda,24,27,ORG,0.9825
1581457541091196928,eu,95,97,ORG,0.9266
1581457545608060928,scrappmusiq i,1,14,PER,0.4698
1581457547390636032,saudi arabia,73,85,LOC,0.9402
1581457547390636032,putin,90,95,PER,0.999
1581457547390636032,covid,100,105,PER,0.418
1581457547390636032,trump,110,115,PER,0.4425
1581457557360906240,bill,48,52,MISC,0.5594
1581457557360906240,michael,101,108,PER,0.9997
1581457557360906240,covid19,161,168,PER,0.492
1581457559096918016,luci,0,4,PER,0.9068
1581457566000742400,usa,213,216,LOC,0.9731
1581457566080856065,mrjacklevin rex,15,30,ORG,0.7483
1581457570161573888,atlanta,117,124,LOC,0.983
1581457572619436032,northman,4,12,MISC,0.8866
1581457579158667265,covid,64,69,MISC,0.4513
1581457594442739712,canadians,96,105,MISC,0.9999
1581457600834437120,woke oz,16,23,ORG,0.8237
1581457600834437120,narelda jacobs,36,50,PER,0.9801
1581457602013462528,evin,69,73,LOC,0.9905
1581457602013462528,iran,84,88,LOC,0.9998
1581457602013462528,evin,133,137,PER,0.8852
1581457609869041665,bbb,48,51,ORG,0.6146
1581457610015797248,american,134,142,MISC,0.9943
1581457610015797248,trump,202,207,PER,0.9981
1581457610225897472,koh,14,17,LOC,0.5699
1581457610342944768,republican,68,78,MISC,0.9994
1581457610342944768,us,171,173,LOC,0.999
1581457610342944768,trump,274,279,ORG,0.7601
1581457610552725504,national infant and pregnancy loss awareness day,13,61,MISC,0.8137
1581457613790711809,americans,116,125,MISC,0.9998
