Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590236762760441856,ariadnafernanda,120,135,PER,0.9897
1590236772222775296,bogotá,127,133,LOC,1.0
1590236772222775296,etb,189,192,ORG,0.9999
1590236826434170881,aflorrick77,4,15,PER,0.3963
1590236903223472128,covid19,54,61,MISC,0.9998
1590236954255245312,🇨🇱,4,6,LOC,0.9999
1590237091514187777,delcyrodriguezv,4,19,PER,0.7444
1590237091514187777,covid19,95,102,ORG,0.9998
1590237116617101313,finanzas,4,12,ORG,0.6214
1590237116617101313,times,13,18,ORG,0.9964
1590237116617101313,europa,23,29,LOC,0.9999
1590237116617101313,von der leyen,57,70,PER,0.9999
1590237116617101313,ue,102,104,ORG,0.9999
1590237116617101313,covid19,123,130,MISC,0.9998
1590237116617101313,vacu,133,137,MISC,0.999
1590237191456030722,finanzas,4,12,ORG,0.9803
1590237191456030722,alemania,23,31,LOC,1.0
1590237191456030722,instituto federal de investigación de población,34,81,ORG,0.9999
1590237218261856256,skzinfoesp,4,14,ORG,0.9968
1590237218261856256,kit,37,40,MISC,0.9807
1590237218261856256,"""",54,55,MISC,0.9401
1590237218261856256,stray kids stay 3rd gen,76,99,MISC,0.9998
1590237338705096704,silvanaroblese,4,18,PER,0.9967
1590237338705096704,congreso,23,31,ORG,0.9999
1590237404048527361,beatriztalegon,4,18,PER,0.9997
1590237404048527361,grupo de control,23,39,ORG,0.9999
1590237404535066624,corona capital,21,35,ORG,0.9999
1590237458389929985,el salvador,15,26,LOC,1.0
1590237518313635840,sinforosso,4,14,ORG,0.816
1590237518313635840,la joya de la corona,16,36,MISC,0.9957
1590237533186953216,carlos fernández,4,20,PER,0.9999
1590237675562627073,royeduardex,4,15,PER,0.7788
1590237675562627073,congreso,65,73,ORG,0.9999
1590237675562627073,cdc,129,132,ORG,0.9944
1590237711700721664,corona capital,31,45,ORG,0.8985
1590224212643708928,covid,112,117,MISC,0.9986
1590224847468052482,carballo,17,25,PER,0.9998
1590224847468052482,covid,52,57,MISC,0.9997
1590225432741572608,revistafactum,4,17,ORG,0.9546
1590225432741572608,covid19,113,120,MISC,0.9999
1590225453381738496,sayo,4,8,PER,0.9537
1590225872128479232,sayo,4,8,PER,0.9537
1590226912365801472,sayo,4,8,PER,0.9537
1590228818392145920,sayo,4,8,PER,0.9537
1590229663838015497,saludjalisco,4,16,ORG,0.7157
1590229663838015497,cortediario,18,29,ORG,0.9607
1590229663838015497,covid19 coronavirus,55,74,MISC,0.9998
1590229663838015497,jalisco,106,113,LOC,1.0
1590230062154272769,edugaresp,4,13,ORG,0.8886
1590230062154272769,pp,20,22,ORG,0.9999
1590230062154272769,ciudadanos,25,35,ORG,0.9999
1590230062154272769,coronavirus,92,103,MISC,0.9999
1590230062154272769,estados,132,139,ORG,0.9975
1590230204168798210,eeuu,18,22,LOC,0.9999
1590230282610872321,coronavirus,9,20,MISC,0.9999
1590230282610872321,covid19,126,133,MISC,0.9981
1590231604018155523,coronavirus,22,33,MISC,0.9746
1590231604018155523,diario el norte,36,51,ORG,0.9999
1590232300541087745,coronavirus19,178,191,MISC,0.528
1590232693979373572,sayo,4,8,PER,0.9537
1590232939811332096,alvaroomega19,1,14,MISC,0.5372
1590232939811332096,sami,31,35,PER,0.4504
1590232939811332096,ue,130,132,ORG,0.9998
1590233592424456192,manuespinozasv,4,18,PER,0.8955
1590233592424456192,covid,46,51,MISC,0.9989
1590235311967457280,alicante,44,52,LOC,0.9999
1590235349087031296,revistafactum,4,17,ORG,0.9546
1590235349087031296,covid19,113,120,MISC,0.9999
1590235548018360320,edugaresp,4,13,ORG,0.8886
1590235548018360320,pp,20,22,ORG,0.9999
1590235548018360320,ciudadanos,25,35,ORG,0.9999
1590235548018360320,coronavirus,92,103,MISC,0.9999
1590235548018360320,estados,132,139,ORG,0.9975
1590222655046623233,puebla,2,8,LOC,1.0
1590222655046623233,saludgobpue,12,23,ORG,0.999
1590222655046623233,covid,122,127,MISC,0.9998
1590222655558455297,qatar,72,77,MISC,0.8747
1590222655558455297,amazon,136,142,ORG,0.9972
1590222655558455297,footballgreatestseasonondstv,144,172,MISC,0.9998
1590222657466912770,méxico,11,17,LOC,0.9999
1590222657466912770,covid-19,82,90,MISC,0.9999
1590222673942282241,vtvcanal8,4,13,ORG,0.995
1590222675074392066,vtvcanal8,4,13,ORG,0.995
1590222711501991936,giovith,4,11,PER,0.9726
1590222711501991936,new york,42,50,LOC,1.0
1590222711501991936,lasso,114,119,PER,0.9982
1590222739708993536,españa,71,77,LOC,1.0
1590222744985415680,parlamento europeo,50,68,ORG,0.9999
1590222744985415680,pfizer,83,89,ORG,0.9999
1590222744985415680,covid-19,121,129,MISC,0.9999
1590222767022313473,miguellantz2,4,16,PER,0.9993
1590222767022313473,eeuu,42,46,LOC,0.9973
1590222782058463234,miguellantz2,4,16,PER,0.9993
1590222782058463234,eeuu,42,46,LOC,0.9973
1590222836395692033,clairemooi,4,14,PER,0.9977
1590222836395692033,portugal,84,92,LOC,1.0
1590222836395692033,españa,95,101,LOC,1.0
1590222860332969988,córdoba,16,23,ORG,0.658
1590222860332969988,claumartinezar,25,39,PER,0.9904
1590222860332969988,secretario general uim,45,67,PER,0.9812
1590222860332969988,fecabla,69,76,PER,0.9875
1590222860332969988,san juan de la costa,92,112,LOC,0.9996
1590222860332969988,covid,178,183,PER,0.7861
1590222860332969988,ulagosoficial,209,222,ORG,0.9446
1590222860332969988,uaustraldechile,224,239,ORG,0.9871
1590222860332969988,uim,242,245,ORG,0.9999
1590222862010396672,gobernanza y desafíos de los territorios en la era post covid-19,20,84,MISC,0.8782
1590222862010396672,chile,124,129,LOC,0.9949
1590222862010396672,uim,157,160,ORG,0.9996
1590222862010396672,uaustraldechile universidadloslagos,162,197,ORG,0.8242
1590222899641995264,covid,40,45,MISC,0.9966
1590222899641995264,mexico,108,114,LOC,0.9997
1590222955270774786,covid-19,16,24,MISC,0.9995
1590222955270774786,brasil,28,34,LOC,1.0
1590222965999747072,vtvcanal8,4,13,ORG,0.9959
1590222965999747072,covid-19,45,53,MISC,0.9999
1590222980847931392,cardela,4,11,PER,0.4326
1590222980847931392,gdenapole,14,23,ORG,0.8577
1590222980847931392,carlosm66575018,25,40,PER,0.9994
1590222991623094273,javierc35957887,4,19,PER,0.9982
1590222991623094273,brasil,21,27,ORG,0.7727
1590222991623094273,china,62,67,LOC,0.9847
1590222991623094273,test covid,90,100,MISC,0.9998
1590223000481062912,vtvcanal8,4,13,ORG,0.9941
1590223000481062912,covid-19,41,49,MISC,0.9999
1590223000481062912,venezuela,51,60,LOC,0.9999
1590223000481062912,cambiemoselsistema,115,133,ORG,0.5945
1590223070811533312,c-la mancha,70,81,LOC,0.9999
1590223070811533312,gobie,134,139,MISC,0.827
1590223081314070529,gobierno ayuso,41,55,ORG,0.9996
1590223081314070529,protocolo,66,75,MISC,0.9999
1590223083566428166,laderechadiario,4,19,ORG,0.4976
1590223083566428166,🇨🇳,21,23,LOC,0.8566
1590223083566428166,china,65,70,LOC,0.9988
1590223083566428166,hunan,90,95,LOC,0.9994
1590223084203966465,españa,71,77,LOC,1.0
1590223116353273857,gobierno ayuso,41,55,ORG,0.9996
1590223116353273857,protocolo,66,75,MISC,0.9999
1590223149240848384,vtvcanal8,4,13,ORG,0.995
1590223186901319683,covid,82,87,MISC,0.9974
1590223186901319683,influenza,90,99,MISC,0.991
1590223196531613706,gobierno ayuso,41,55,ORG,0.9996
1590223196531613706,protocolo,66,75,MISC,0.9999
1590223232892010496,miguellantz2,4,16,PER,0.9993
1590223232892010496,eeuu,42,46,LOC,0.9973
1590223323044069376,covid-19,31,39,MISC,0.9998
1590223326064312321,covid-19,31,39,MISC,0.9998
1590223335752798208,gobierno ayuso,41,55,ORG,0.9996
1590223335752798208,protocolo,66,75,MISC,0.9999
1590223373686435840,covid,162,167,MISC,0.9998
1590223379902369793,jimmytmugiwara,4,18,PER,0.9977
1590223388953706496,inconforme75,4,16,MISC,0.934
1590223388953706496,twitter,63,70,ORG,0.9985
1590223388953706496,elon musk,101,110,PER,0.9999
1590223397703004160,alex,1,5,PER,0.9974
1590223397703004160,blue25,6,12,MISC,0.7909
1590223397703004160,alex,36,40,PER,0.9923
1590223421488922624,meravigliablog,4,18,ORG,0.9057
1590223421488922624,covid-19,62,70,MISC,0.9996
1590223449708204032,miguellantz2,4,16,PER,0.9993
1590223449708204032,eeuu,42,46,LOC,0.9973
1590223453634072577,minsa,4,9,ORG,0.9869
1590223453634072577,peru,10,14,LOC,0.9999
1590223453634072577,covid19,59,66,MISC,0.9999
1590223453634072577,perú,70,74,LOC,1.0
1590223453634072577,nobajemoslaguardia,117,135,MISC,0.9991
1590223515244167169,vtvcanal8,4,13,ORG,0.9941
1590223515244167169,covid-19,41,49,MISC,0.9999
1590223515244167169,venezuela,51,60,LOC,0.9999
1590223515244167169,cambiemoselsistema,115,133,ORG,0.5945
1590223546374127617,gobierno ayuso,41,55,ORG,0.9996
1590223546374127617,protocolo,66,75,MISC,0.9999
1590223598844661760,atameati,4,12,ORG,0.9966
1590223598844661760,ine,17,20,ORG,0.9993
1590223598844661760,lorenzocordovav,114,129,PER,0.8595
1590223623364935680,kenita larraín,9,23,PER,0.9999
1590223623364935680,covid-19,99,107,MISC,0.9998
1590223746635558912,alfonsoflores73,4,19,PER,0.9987
1590223746635558912,carmencalvo,22,33,PER,0.7073
1590223746635558912,eta,91,94,ORG,0.9999
1590223746635558912,paracuellos,110,121,PER,0.8709
1590223763496660993,gobierno ayuso,41,55,ORG,0.9996
1590223763496660993,protocolo,66,75,MISC,0.9999
1590223782853382145,jfernandeznino,4,18,PER,0.9988
1590223782853382145,covid-19,104,112,MISC,0.9999
1590223809340395525,caro_castellano,1,16,PER,0.9129
1590223809340395525,covid,23,28,MISC,0.9993
1590223809340395525,ig,96,98,MISC,0.7679
1590223819704537089,c-la mancha,70,81,LOC,0.9999
1590223819704537089,gobie,134,139,MISC,0.827
1590223830286766085,sitioparanormal,4,19,ORG,0.5959
1590223830286766085,covid,28,33,MISC,0.9708
1590223833348599808,españa,71,77,LOC,1.0
1590223838042017794,jfernandeznino,4,18,PER,0.9994
1590223838042017794,covid-19,128,136,MISC,0.9999
1590223850452963330,cataluña,70,78,LOC,1.0
1590223850452963330,govern,101,107,ORG,0.9999
1590223857952391169,atameati,4,12,ORG,0.9966
1590223857952391169,ine,17,20,ORG,0.9993
1590223857952391169,lorenzocordovav,114,129,PER,0.8595
1590223876046598144,buenos días,0,11,MISC,0.7735
1590223876046598144,melilla,13,20,LOC,0.9093
1590223876046598144,residencia de mayores,129,150,ORG,0.9695
1590223876046598144,sosleybomberos,253,267,MISC,0.9938
1590223879636537344,alyelmo,4,11,PER,0.4434
1590223879636537344,covid-19,45,53,MISC,0.9998
1590223879636537344,cel,135,138,ORG,0.9989
1590223924620853248,longcovid,47,56,MISC,1.0
1590223924620853248,covidpersistente,75,91,MISC,0.9999
1590223943386157059,dr_paulinovigil,4,19,PER,0.9962
1590223943386157059,covid-19,21,29,MISC,0.9992
1590223943386157059,panamá,30,36,LOC,0.9999
1590223955713220609,perenavarrop,1,13,PER,0.9997
1590223955713220609,gueda02022944,15,28,PER,0.9931
1590223955713220609,mcelestinocars1,30,45,PER,0.9901
1590223955713220609,indomitatorrs2,47,61,PER,0.8779
1590223955713220609,monicacarrillo,63,77,PER,0.9994
1590223955713220609,covid,312,317,MISC,0.9999
1590224089985470464,españa,71,77,LOC,1.0
1590224107026935809,ap,4,6,ORG,0.9998
1590224107026935809,ecuador,44,51,LOC,1.0
1590224107026935809,covid,107,112,ORG,0.769
1590224107026935809,lasso,125,130,PER,0.9277
1590224115390369794,misaelguzman,4,16,PER,0.9976
1590224115390369794,texas,35,40,LOC,0.9994
1590224115390369794,greg abbott,41,52,PER,0.9998
1590224115390369794,florida,72,79,LOC,0.9995
1590224115390369794,ron desantis,80,92,PER,0.9999
1590224118393470976,lucaslealmontes,4,19,PER,0.9895
1590224118393470976,eudravigilance,22,36,MISC,0.9999
1590224118393470976,unión europea,92,105,ORG,0.9999
1590224174307774464,ap,4,6,ORG,0.9998
1590224174307774464,ecuador,44,51,LOC,1.0
1590224174307774464,covid,107,112,ORG,0.769
1590224174307774464,lasso,125,130,PER,0.9277
1590224181471301632,ajmrevista,4,14,ORG,0.9992
1590224187867951104,iyc,4,7,ORG,0.9999
1590224187867951104,sars-cov-2,87,97,MISC,0.9998
1590224187867951104,e,137,138,ORG,0.7152
1590224211427332097,delongregorio,4,17,PER,0.9993
1590224211427332097,ftpl,19,23,ORG,0.9998
1590224211427332097,venezuelaendesobediencia,26,50,MISC,0.54
1590224211427332097,mc21n,76,81,MISC,0.9663
1590224211427332097,italiamarcha,82,95,LOC,0.657
1590224211427332097,de luto,96,103,MISC,0.692
1590224300648566784,drapatriciadena,13,28,PER,0.9996
1590224309825736704,andregomezma,4,16,PER,0.9997
1590224309825736704,irrael,18,24,PER,0.522
1590224348899553281,victorcahero,1,13,PER,0.9997
1590224348899553281,covid,99,104,MISC,0.613
1590224369414209538,atameati,4,12,ORG,0.9966
1590224369414209538,ine,17,20,ORG,0.9993
1590224369414209538,lorenzocordovav,114,129,PER,0.8595
1590224396991754241,longcovidaragon,4,19,ORG,0.9817
1590224396991754241,longcovid,68,77,MISC,0.9999
1590224396991754241,covidpersistente,96,112,MISC,0.9999
1590224475919855617,zee,31,34,PER,0.9984
1590224475919855617,covid maldita,129,142,MISC,0.9913
1590224478864564225,el_universal_mx,4,19,ORG,0.9995
1590224478864564225,inegi,34,39,ORG,1.0
1590224478864564225,covid-19,107,115,MISC,0.9997
1590224494047952896,gobierno ayuso,41,55,ORG,0.9996
1590224494047952896,protocolo,66,75,MISC,0.9999
1590224502369452033,transparentegob,4,19,ORG,0.992
1590224502369452033,¡,21,22,MISC,0.6203
1590224502369452033,diálogos sobre gobierno abierto,22,53,MISC,0.9714
1590224502369452033,redchilega,56,66,ORG,0.9075
1590224502369452033,cicab_org,72,81,ORG,0.8376
1590224502369452033,gobie,134,139,PER,0.9975
1590224525408743424,cjf,4,7,ORG,0.9999
1590224597710172161,gobierno ayuso,41,55,ORG,0.9996
1590224597710172161,protocolo,66,75,MISC,0.9999
1590225672647376896,gobierno ayuso,41,55,ORG,0.9996
1590225672647376896,protocolo,66,75,MISC,0.9999
1590225680796512257,javierc35957887,4,19,PER,0.9982
1590225680796512257,brasil,21,27,ORG,0.7727
1590225680796512257,china,62,67,LOC,0.9847
1590225680796512257,test covid,90,100,MISC,0.9998
1590225751546425344,cutiezeenu,1,11,PER,0.9983
1590225765609922560,recova14,4,12,MISC,0.9098
1590225765609922560,generalitat,91,102,ORG,0.9997
1590225789039300609,zee,46,49,PER,0.9986
1590225789039300609,zee,77,80,PER,0.9986
1590225789433556993,jesussoriad,1,12,PER,0.9732
1590225789433556993,lasextatv,14,23,ORG,0.9933
1590225789433556993,covid,56,61,MISC,0.9995
1590225789433556993,davinci,191,198,MISC,0.9999
1590225790968291328,dr_luispacora,4,17,PER,0.6706
1590225790968291328,covid19,25,32,MISC,0.9996
1590225790968291328,perú,36,40,LOC,1.0
1590225790968291328,covid-19,76,84,MISC,0.9993
1590225842546040832,luissucesosluis,4,19,PER,0.9991
1590225846069260289,atameati,4,12,ORG,0.9966
1590225846069260289,ine,17,20,ORG,0.9993
1590225846069260289,lorenzocordovav,114,129,PER,0.8595
1590225855523229696,vtvcanal8,4,13,ORG,0.9959
1590225855523229696,covid-19,45,53,MISC,0.9999
1590225867573440512,gobierno ayuso,41,55,ORG,0.9996
1590225867573440512,protocolo,66,75,MISC,0.9999
1590225886783365120,maldito,10,17,PER,0.9999
1590225887727087616,inconforme75,4,16,MISC,0.934
1590225887727087616,twitter,63,70,ORG,0.9985
1590225887727087616,elon musk,101,110,PER,0.9999
1590225914537062400,recova14,4,12,MISC,0.9098
1590225914537062400,generalitat,91,102,ORG,0.9997
1590225939992309761,maru,1,5,PER,0.9967
1590225939992309761,bielli,6,12,PER,0.9988
1590225939992309761,horaciorlarreta,14,29,PER,0.5178
1590225939992309761,todoscaba,31,40,ORG,0.6075
1590225939992309761,matigallastegui,42,57,PER,0.4972
1590225939992309761,pandemia del covid-19,65,86,MISC,0.9813
1590225939992309761,salud publica,116,129,MISC,0.9998
1590225939992309761,pandemia,146,154,MISC,0.9999
1590225939992309761,prepaga,167,174,MISC,0.9999
1590225939992309761,provincia de buenos aires,227,252,LOC,0.9999
1590225961491963904,gobierno ayuso,41,55,ORG,0.9998
1590225961491963904,protocolo,66,75,MISC,0.9999
1590225986746212353,c-la mancha,70,81,LOC,0.9999
1590225986746212353,gobie,134,139,MISC,0.827
1590225998036930560,miriam,4,10,PER,0.9709
1590225998036930560,junne,11,16,PER,0.5365
1590225998036930560,chsm,18,22,ORG,0.9999
1590225998036930560,covid-19,63,71,MISC,0.9999
1590225998036930560,perro del infierno,73,91,MISC,0.9997
1590226002701320192,españa,71,77,LOC,1.0
1590226013824421895,bolivia,0,7,LOC,0.9998
1590226013824421895,covid-19,61,69,MISC,0.9999
1590226013824421895,abi,114,117,ORG,0.9999
1590226016714510336,miguellantz2,4,16,PER,0.9993
1590226016714510336,eeuu,42,46,LOC,0.9973
1590226049706913793,españa,71,77,LOC,1.0
1590226070854565888,scarlett,4,12,PER,0.9402
1590226070854565888,gj,13,15,ORG,0.8729
1590226070854565888,ayusoaprisión,57,70,MISC,0.9771
1590226145450299393,zee,1,4,PER,0.3992
1590226155780857856,julio34698216,4,17,PER,0.9299
1590226155780857856,g,137,138,PER,0.4966
1590226165721014272,unicef,25,31,ORG,0.9999
1590226165721014272,covid-19,57,65,MISC,0.9999
1590226169781432320,almomento4t,4,15,ORG,0.999
1590226169781432320,adan,20,24,PER,0.9498
1590226169781432320,augusto,25,32,PER,0.9286
1590226169781432320,mc,67,69,ORG,0.9985
1590226190530646016,lucaslealmontes,4,19,PER,0.9895
1590226190530646016,eudravigilance,22,36,MISC,0.9999
1590226190530646016,unión europea,92,105,ORG,0.9999
1590226225661767680,gobierno ayuso,41,55,ORG,0.9996
1590226225661767680,protocolo,66,75,MISC,0.9999
1590226280976646145,gobierno ayuso,41,55,ORG,0.9996
1590226280976646145,protocolo,66,75,MISC,0.9999
1590226302048821248,telediariomty,4,17,ORG,0.6154
1590226302048821248,perro del infierno,66,84,MISC,0.9993
1590226315126657026,lucaslealmontes,4,19,PER,0.9895
1590226315126657026,eudravigilance,22,36,MISC,0.9999
1590226315126657026,unión europea,92,105,ORG,0.9999
1590226362802970624,ma15martn,4,13,MISC,0.3798
1590226362802970624,broncano,37,45,PER,0.9999
1590226362802970624,bolsonaro,76,85,PER,0.9999
1590226366523473920,nileiwpo,1,9,PER,0.3909
1590226405824303105,flamencantada,4,17,PER,0.8381
1590226405824303105,covid,117,122,MISC,0.8612
1590226406268497922,jabiertzo,4,13,PER,0.9948
1590226485893554177,lucaslealmontes,4,19,PER,0.9895
1590226485893554177,eudravigilance,22,36,MISC,0.9999
1590226485893554177,unión europea,92,105,ORG,0.9999
1590226547713396736,bipomontana228,4,18,PER,0.999
1590226562842263552,jcyl,4,8,ORG,0.8398
1590226562842263552,castillayleón,12,25,ORG,0.9332
1590226562842263552,covid_19,59,67,MISC,0.9925
1590226615778172929,jesussoriad,1,12,PER,0.9974
1590226615778172929,lasextatv,28,37,ORG,0.7901
1590226615778172929,covid,147,152,MISC,0.9991
1590226624142020609,inconforme75,4,16,MISC,0.934
1590226624142020609,twitter,63,70,ORG,0.9985
1590226624142020609,elon musk,101,110,PER,0.9999
1590226666487676928,universidad nacional autónoma de honduras,3,44,ORG,0.9999
1590226666487676928,covid-19,122,130,MISC,0.9999
1590226666487676928,noticiashonduras,194,210,ORG,0.9408
1590226752064086016,miguellantz2,4,16,PER,0.9993
1590226752064086016,eeuu,42,46,LOC,0.9973
1590226762902147073,inconforme75,4,16,MISC,0.7796
1590226762902147073,covid,112,117,MISC,0.9998
1590226762902147073,🇫🇷,124,126,LOC,0.5796
1590226762902147073,francia,126,133,LOC,1.0
1590226772900970496,laredcincoradio,4,19,ORG,0.8485
1590226772900970496,covid19,84,91,MISC,0.9999
1590226772900970496,laredcincoradio,93,108,ORG,0.6886
1590226775812235265,wallstwolverine,4,19,PER,0.6113
1590226775812235265,instagram,44,53,ORG,0.9998
1590226775812235265,covid,129,134,MISC,0.9266
1590226813287952385,miguelito9213,4,17,PER,0.8962
1590226813287952385,gxldepalancas,20,33,ORG,0.2575
1590226813287952385,lewandowski,36,47,PER,0.9999
1590226813287952385,piqué,63,68,PER,1.0
1590226813287952385,covid,95,100,MISC,0.9991
1590226878261886976,javierc35957887,4,19,PER,0.9982
1590226878261886976,brasil,21,27,ORG,0.7727
1590226878261886976,china,62,67,LOC,0.9847
1590226878261886976,test covid,90,100,MISC,0.9998
1590226893361786880,fernand35932695,14,29,PER,0.9767
1590226893361786880,covid,90,95,MISC,0.9999
1590226893361786880,agencia tributaria,181,199,ORG,0.9999
1590226897900011521,dante27455639,4,17,PER,0.9929
1590226897900011521,pasaporte covid-19,23,41,MISC,0.9955
1590226897900011521,nfc,99,102,MISC,0.9722
1590226935304818692,dredgarbarragan,4,19,PER,0.7672
1590227037351862272,miriam,4,10,PER,0.9709
1590227037351862272,junne,11,16,PER,0.5365
1590227037351862272,chsm,18,22,ORG,0.9999
1590227037351862272,covid-19,63,71,MISC,0.9999
1590227037351862272,perro del infierno,73,91,MISC,0.9997
1590227123536396288,ridnoticias,4,15,ORG,0.9925
1590227123536396288,covid-19,43,51,MISC,0.9994
1590227123536396288,bq1,52,56,MISC,0.5119
1590227123536396288,bq11,59,65,MISC,0.9998
1590227123536396288,ómicron,78,85,ORG,0.9983
1590227123536396288,perrodelinfierno,111,127,MISC,0.5127
1590227173239320576,navedelmisterio,4,19,ORG,0.6169
1590227173239320576,pfizer,32,38,ORG,0.9999
1590227173239320576,parlamento europeo,56,74,ORG,0.9999
1590227173239320576,covid,89,94,MISC,0.9999
1590227250212876290,carloscuestaem,17,31,PER,0.8566
1590227250212876290,zapatero,65,73,PER,0.9999
1590227250212876290,galerías preciados,86,104,LOC,0.9988
1590227250212876290,sánchez,123,130,PER,0.9998
1590227256114581504,inconforme75,4,16,MISC,0.934
1590227256114581504,twitter,63,70,ORG,0.9985
1590227256114581504,elon musk,101,110,PER,0.9999
1590227266352844800,hablandotve,4,15,ORG,0.7041
1590227266352844800,egallegocehe,20,32,ORG,0.9145
1590227266352844800,cehehosteleria,57,71,ORG,0.9997
1590227326146863104,vtvcanal8,4,13,ORG,0.995
1590227327002103808,inconforme75,4,16,MISC,0.934
1590227327002103808,twitter,63,70,ORG,0.9985
1590227327002103808,elon musk,101,110,PER,0.9999
1590227440764190720,eltiempo,4,12,ORG,0.9995
1590227440764190720,organización mundial de,114,137,ORG,0.9995
1590227494141333504,reporterosmx,4,16,ORG,0.7823
1590227494141333504,covid,133,138,MISC,0.9995
1590227506736795649,luissucesosluis,4,19,PER,0.9991
1590227542358691840,diariosur,4,13,ORG,0.9977
1590227542358691840,co,135,137,MISC,0.9987
1590227549493526528,nunew,15,20,ORG,0.994
1590227549493526528,zee,22,25,ORG,0.9948
1590227549493526528,covid-19,46,54,MISC,0.9998
1590227549493526528,zeenunew,114,122,ORG,0.9894
1590227549493526528,zeepruk,123,130,ORG,0.9488
1590227549493526528,nunew,131,136,ORG,0.8929
1590227549493526528,zonzon,137,143,MISC,0.5696
1590227553486532610,españa,60,66,LOC,1.0
1590227553486532610,ccaa,258,262,ORG,0.9417
1590227558167384064,dredgarbarragan,4,19,PER,0.7672
1590227666489454592,gobierno ayuso,41,55,ORG,0.9996
1590227666489454592,protocolo,66,75,MISC,0.9999
1590227692716101632,eluniversocom,1,14,ORG,0.9121
1590227693031010304,debate científico,27,44,MISC,0.854
1590227693031010304,plandemia,250,259,MISC,0.9999
1590227735791939584,dredgarbarragan,4,19,PER,0.7672
1590227852435533825,pedrete666,4,14,PER,0.6946
1590227852435533825,lapiur,17,23,PER,0.8213
1590227856608866306,rutilio escandón,8,24,PER,1.0
1590227856608866306,covid-19,47,55,MISC,0.9998
1590228049274228736,macimaldonad,1,13,MISC,0.3643
1590228052688375808,miguellantz2,4,16,PER,0.9993
1590228052688375808,eeuu,42,46,LOC,0.9973
1590228063958093824,jeac,1,5,PER,0.4175
1590228085684973568,atameati,4,12,ORG,0.9966
1590228085684973568,ine,17,20,ORG,0.9993
1590228085684973568,lorenzocordovav,114,129,PER,0.8595
1590228194069606400,jdoedoe101101,1,14,MISC,0.7267
1590228261736689664,gobierno ayuso,41,55,ORG,0.9996
1590228261736689664,protocolo,66,75,MISC,0.9999
1590228268565028865,longcovidaragon,4,19,ORG,0.9817
1590228268565028865,longcovid,68,77,MISC,0.9999
1590228268565028865,covidpersistente,96,112,MISC,0.9999
1590228294091575296,reaccionarioesp,4,19,ORG,0.829
1590228294091575296,italia,21,27,LOC,0.9999
1590228294091575296,covid,83,88,MISC,0.9999
1590228325389447168,diariosur,4,13,ORG,0.9977
1590228325389447168,co,135,137,MISC,0.9987
1590228326026649603,jfernandeznino,4,18,PER,0.9988
1590228326026649603,covid-19,104,112,MISC,0.9999
1590228356309868544,sitioparanormal,4,19,ORG,0.5959
1590228356309868544,covid,28,33,MISC,0.9708
1590228365570703360,finanzas_times,4,18,ORG,0.9919
1590228365570703360,dra,20,23,PER,0.9881
1590228365570703360,lee merritt,25,36,PER,0.9319
1590228365570703360,arn,78,81,MISC,0.9994
1590228365570703360,sars-cov-1,85,95,MISC,0.9999
1590228365570703360,mers,98,102,MISC,0.9998
1590228403718062080,giovith,4,11,PER,0.9726
1590228403718062080,new york,42,50,LOC,1.0
1590228403718062080,lasso,114,119,PER,0.9982
1590228430897152001,reisdeg,4,11,PER,0.8919
1590228430897152001,españa,73,79,LOC,1.0
1590228480561909761,gobierno ayuso,41,55,ORG,0.9996
1590228480561909761,protocolo,66,75,MISC,0.9999
1590228487864193026,miguellantz2,4,16,PER,0.9993
1590228487864193026,eeuu,42,46,LOC,0.9973
1590228524086226944,gobierno ayuso,41,55,ORG,0.9996
1590228524086226944,protocolo,66,75,MISC,0.9999
1590228538971803648,c-la mancha,70,81,LOC,0.9999
1590228538971803648,gobie,134,139,MISC,0.827
1590228553052098563,zeenunew,0,8,ORG,0.9543
1590228553052098563,covid-19,24,32,MISC,0.93
1590228553060487168,luliye,1,7,PER,0.8153
1590228555627397121,españa,71,77,LOC,1.0
1590228559670702080,atameati,4,12,ORG,0.9966
1590228559670702080,ine,17,20,ORG,0.9993
1590228559670702080,lorenzocordovav,114,129,PER,0.8595
1590228563848232961,francrispi,4,14,PER,0.9937
1590228563848232961,covid-19,113,121,MISC,0.9999
1590229080623849472,miriam,4,10,PER,0.9709
1590229080623849472,junne,11,16,PER,0.5365
1590229080623849472,chsm,18,22,ORG,0.9999
1590229080623849472,covid-19,63,71,MISC,0.9999
1590229080623849472,perro del infierno,73,91,MISC,0.9997
1590229112928768002,gobierno ayuso,41,55,ORG,0.9996
1590229112928768002,protocolo,66,75,MISC,0.9999
1590229160039178242,gobierno ayuso,41,55,ORG,0.9996
1590229160039178242,protocolo,66,75,MISC,0.9999
1590229175482212352,albertojvivas14,4,19,PER,0.9107
1590229175482212352,covid 19,108,116,MISC,0.9996
1590229175482212352,eje barlovento,124,138,LOC,0.9997
1590229198308003840,albertojvivas14,4,19,PER,0.9942
1590229198308003840,guardia nacional bolivariana,40,68,ORG,0.9999
1590229198308003840,covid-19,91,99,MISC,0.9999
1590229207829078017,minsa,4,9,ORG,0.9869
1590229207829078017,peru,10,14,LOC,0.9999
1590229207829078017,covid19,59,66,MISC,0.9999
1590229207829078017,perú,70,74,LOC,1.0
