Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593403120490631170,worldvisionco,113,126,ORG,0.8384
1593403129990479872,corona capital,32,46,MISC,0.9998
1593403129990479872,claudiashein,77,89,ORG,0.9842
1593403129990479872,regreso seguro a ca,120,139,MISC,0.9975
1593403146285600769,lucianolopez27,4,18,PER,0.9844
1593403146285600769,ejecutivo,58,67,ORG,1.0
1593403146285600769,ley 31355,85,94,MISC,0.9999
1593403146285600769,86,122,124,MISC,0.5559
1593403146285600769,rglto del,129,138,MISC,0.9576
1593403156855107590,corona,32,38,ORG,0.6738
1593403156855107590,corona lodazal 20,54,72,MISC,0.9992
1593403159598157824,kurtbarlowbs,4,16,PER,0.9968
1593403159598157824,bruffinelli,19,30,PER,0.9105
1593403159598157824,ruffinelli,41,51,PER,0.739
1593403161259245570,autosuficientee,4,19,ORG,0.9665
1593404435362889728,conrad,0,6,PER,0.9976
1593404459358429184,corona capital,23,37,ORG,0.9999
1593404459358429184,ladelvalle,63,73,ORG,0.9957
1593404459358429184,cdsatelite,75,85,ORG,0.9935
1593404459358429184,boletitosvara,87,100,ORG,0.9981
1593404459358429184,boletosmx,102,111,ORG,0.7245
1593404470695669761,madeleintlsur,4,17,ORG,0.9898
1593404470695669761,delcyrodriguezv,21,36,PER,0.6877
1593404470695669761,venezuela,95,104,ORG,0.9592
1593404487992909824,gastoncita25,4,16,PER,0.7811
1593404487992909824,ffaa,22,26,ORG,0.9999
1593404487992909824,carabineros de chile,28,48,ORG,0.9999
1593404487992909824,pdi,50,53,ORG,0.9999
1593404487992909824,caudillo,93,101,PER,0.9435
1593404487992909824,augusto pinochet,115,131,PER,0.9999
1593404497438687233,neftajaen19pa,4,17,PER,0.8921
1593404502001926144,castellon815,4,16,ORG,0.9577
1593404502001926144,cuidados,33,41,MISC,0.5913
1593404502001926144,covid19,76,83,MISC,0.9997
1593404502001926144,hospital camilo cienfuegos,99,125,LOC,0.9999
1593404502001926144,sanctis,130,137,LOC,0.8492
1593404514840842241,madeleintlsur,4,17,ORG,0.9898
1593404514840842241,delcyrodriguezv,21,36,PER,0.6877
1593404514840842241,venezuela,95,104,ORG,0.9592
1593404523384492032,miley cyrus,31,42,PER,0.9998
1593404523384492032,corona capital,49,63,ORG,0.932
1593404526316371970,ruth,4,8,PER,0.9119
1593404526316371970,lopez1977,9,18,PER,0.9901
1593404531693469697,navarrowolff,4,16,ORG,0.5524
1593404531693469697,covid19,31,38,MISC,0.9998
1593404536923766785,fegay1900,18,27,PER,0.9578
1593404536923766785,alegra1988,29,39,MISC,0.493
1593404536923766785,rbkrosettec,41,52,PER,0.4622
1593404536923766785,hlgatell,54,62,ORG,0.8884
1593404536923766785,gtorreamione,64,76,PER,0.9072
1593404536923766785,doctormacias,78,90,PER,0.6726
1593404536923766785,odyseeteam,92,102,ORG,0.8502
1593404566493532160,lovingmywolf,4,16,ORG,0.4734
1593404604049346560,corona de lágrimas 2,17,37,MISC,0.9999
1593404612903591937,corona capital,33,47,MISC,0.9944
1593404639679983616,agenextra,4,13,ORG,0.9992
1593404639679983616,darien,41,47,MISC,0.9993
1593404640460247046,mexico,8,14,LOC,0.6134
1593404640460247046,coronarifadamx,16,30,ORG,0.895
1593404640460247046,corona capital,44,58,LOC,0.9865
1593404640460247046,elsaborderifarse,259,275,MISC,0.8621
1593404640460247046,coronarifadamx,277,291,ORG,0.9681
1593404655719038979,masanpra,4,12,ORG,0.4979
1593404655719038979,covid,36,41,MISC,0.9998
1593404655719038979,covid-19,122,130,MISC,0.9999
1593404657564618755,fegay1900,18,27,PER,0.9578
1593404657564618755,alegra1988,29,39,MISC,0.493
1593404657564618755,rbkrosettec,41,52,PER,0.4622
1593404657564618755,hlgatell,54,62,ORG,0.8884
1593404657564618755,gtorreamione,64,76,PER,0.9072
1593404657564618755,doctormacias,78,90,PER,0.6726
1593404657564618755,odyseeteam,92,102,ORG,0.8502
1593404674962358272,drpacomoreno1,4,17,PER,0.9989
1593404680188694535,castellon815,4,16,ORG,0.9577
1593404680188694535,cuidados,33,41,MISC,0.5913
1593404680188694535,covid19,76,83,MISC,0.9997
1593404680188694535,hospital camilo cienfuegos,99,125,LOC,0.9999
1593404680188694535,sanctis,130,137,LOC,0.8492
1593404684395495425,dridelatorre,4,16,PER,0.5476
1593404685343461378,minsa,4,9,ORG,0.9972
1593404685343461378,peru,10,14,LOC,0.9999
1593404685343461378,covid19,80,87,MISC,0.9999
1593404685343461378,perú,91,95,LOC,1.0
1593404696462499840,revueltog,4,13,ORG,0.9978
1593404696462499840,alferdez,16,24,PER,0.5182
1593404717215907841,madeleintlsur,4,17,ORG,0.9898
1593404717215907841,delcyrodriguezv,21,36,PER,0.6877
1593404717215907841,venezuela,95,104,ORG,0.9592
1593404739286454272,andreagijon,4,15,PER,0.9991
1593404739286454272,corona,119,125,ORG,0.992
1593404740930510848,ruth,4,8,PER,0.9119
1593404740930510848,lopez1977,9,18,PER,0.9901
1593404755749048321,radioyskl,4,13,ORG,0.9987
1593404755749048321,elsalvador,15,25,LOC,0.9994
1593404755749048321,covid,73,78,MISC,0.9993
1593404755749048321,hospital el salvador,82,102,LOC,0.9996
1593404759830134784,ruth,4,8,PER,0.9119
1593404759830134784,lopez1977,9,18,PER,0.9901
1593404790255632386,minsa,4,9,ORG,0.9972
1593404790255632386,peru,10,14,LOC,0.9999
1593404790255632386,covid19,80,87,MISC,0.9999
1593404790255632386,perú,91,95,LOC,1.0
1593404795376705536,agustinzambrana,4,19,PER,0.9991
1593404795376705536,censo2023,21,30,MISC,0.9926
1593404795376705536,censo 2023,116,126,MISC,0.9986
1593404799625601024,corona,61,67,ORG,0.9999
1593404803505430529,unpatalibre,4,15,ORG,0.9964
1593404803505430529,cdc,56,59,ORG,0.9997
1593404803505430529,aníbal torres,75,88,PER,1.0
1593404808060452864,silviagm57,4,14,PER,0.9959
1593404828469846016,mexico,8,14,LOC,0.6537
1593404828469846016,coronarifadamx,16,30,ORG,0.9954
1593404828469846016,girlinred,47,56,MISC,0.5981
1593404828469846016,corona capital,70,84,MISC,0.9261
1593404828469846016,elsaborderifarse,275,291,MISC,0.6956
1593404828469846016,coronarifadamx,293,307,ORG,0.9985
1593404844978671624,coronarifadamx,16,30,ORG,0.9818
1593404844978671624,corona capital,44,58,LOC,0.9994
1593404844978671624,white líes,112,122,MISC,0.9988
1593404844978671624,elsaborderifarse,172,188,MISC,0.749
1593404844978671624,coronarifadamx,190,204,ORG,0.9975
1593404852121444353,xi jinping,30,40,PER,0.9994
1593404852121444353,piñera,62,68,PER,0.9999
1593404852121444353,china,132,137,LOC,0.9999
1593404862607159297,kurtbarlowbs,4,16,PER,0.9968
1593404862607159297,bruffinelli,19,30,PER,0.9105
1593404862607159297,ruffinelli,41,51,PER,0.739
1593404867040710659,suju,39,43,PER,0.9955
1593404867040710659,hk,52,54,LOC,0.9858
1593404869133713409,enhypen,147,154,ORG,0.9996
1593404869133713409,sunghoon,155,163,PER,0.7636
1593404869133713409,성훈,164,166,PER,0.6334
1593404869133713409,enhypen,168,175,ORG,0.9999
1593404869133713409,enhypen,177,184,ORG,0.9999
1593404876914040832,dlealani,4,12,PER,0.9998
1593404882664448003,vicevenezuela,4,17,ORG,0.9992
1593404882664448003,envideo,19,26,MISC,0.9973
1593404882664448003,covid19,42,49,MISC,0.9999
1593404895398199296,guille14982,1,12,PER,0.6146
1593404917560971265,pshr0ckst4r,4,15,MISC,0.9132
1593404933117825024,coronarifadamx,16,30,ORG,0.9974
1593404933117825024,corona capital,44,58,LOC,0.9625
1593404933117825024,elsaborderifarse,81,97,MISC,0.9998
1593404933117825024,coronarifadamx,166,180,ORG,0.9888
1593404933692624896,saludsv,4,11,ORG,0.9972
1593404933692624896,covid19,62,69,MISC,0.9999
1593404941686558720,kurtbarlowbs,4,16,PER,0.9968
1593404941686558720,bruffinelli,19,30,PER,0.9105
1593404941686558720,ruffinelli,41,51,PER,0.739
1593404952793141248,victoriacaracev,4,19,PER,0.9504
1593404963090227200,drmocci,4,11,PER,0.5472
1593404968542691329,martnpeiretti1,1,15,PER,0.9825
1593404968542691329,solanopo,17,25,PER,0.9988
1593404968542691329,che,26,29,PER,0.9116
1593404968542691329,martin,30,36,PER,0.8996
1593404968542691329,allverso,90,98,PER,1.0
1593404968542691329,kici,126,130,PER,0.9995
1593404968542691329,melconian,176,185,PER,1.0
1593404972871426050,corona,36,42,MISC,0.9614
1593404996246200320,armando,40,47,PER,0.9999
1593405044296130560,coronacapital2022,69,86,MISC,0.9972
1593405044296130560,tiktok ticketmaster,132,151,ORG,0.7202
1593405044296130560,occesa,152,158,MISC,0.4345
1593405044778446848,juank23,4,11,PER,0.424
1593405044778446848,diresa,28,34,ORG,0.9468
1593405044778446848,lima,48,52,LOC,0.977
1593405079087976454,corona,42,48,MISC,0.9999
1593405095491899392,minsa,4,9,ORG,0.9972
1593405095491899392,peru,10,14,LOC,0.9999
1593405095491899392,covid19,80,87,MISC,0.9999
1593405095491899392,perú,91,95,LOC,1.0
1593405099254087682,corona capital,47,61,MISC,0.9994
1593405099254087682,coronacapital2022,64,81,MISC,0.9994
1593405099254087682,mileycyrus,82,92,MISC,0.9982
1593405099254087682,vivacoronacapital,93,110,MISC,0.9998
1593405100373876737,filtermexico,4,16,ORG,0.7618
1593405100373876737,andrew bird,18,29,PER,0.9997
1593405100373876737,corona capital,60,74,LOC,0.7438
1593405118761820161,cdmx,63,67,LOC,0.9575
1593405134855442434,elsalvadorcom,4,17,ORG,0.9123
1593405134855442434,bq1,35,39,MISC,0.9998
1593405134855442434,bq11,42,48,MISC,0.9998
1593405163515121666,filtermexico,4,16,ORG,0.7618
1593405163515121666,andrew bird,18,29,PER,0.9997
1593405163515121666,corona capital,60,74,LOC,0.7438
1593405175623954433,madeleintlsur,4,17,ORG,0.9898
1593405175623954433,delcyrodriguezv,21,36,PER,0.6877
1593405175623954433,venezuela,95,104,ORG,0.9592
1593405177100472320,untalquer0,4,14,MISC,0.6308
1593405177100472320,missvenezuela2022,90,107,MISC,0.7329
1593405195094032387,perro del infierno,39,57,MISC,0.9999
1593405195094032387,chayotero,108,117,MISC,0.9987
1593405252606337027,pshr0ckst4r,4,15,MISC,0.9132
1593405252723679232,carlos,67,73,PER,0.9137
1593405252723679232,camila,88,94,PER,0.9979
1593405252723679232,camila,202,208,PER,0.9981
1593405252723679232,diana,224,229,PER,0.9991
1593405263435812870,alejomunante,4,16,PER,0.9977
1593405271589658625,mergarza,4,12,ORG,0.4048
1593405279018045440,miss ukraine,34,46,MISC,0.9921
1593405279018045440,missuniverse,52,64,MISC,0.9997
1593405279018045440,viktoria apanasenko,70,89,PER,0.9999
1593405308612886530,madeleintlsur,4,17,ORG,0.9898
1593405308612886530,delcyrodriguezv,21,36,PER,0.6877
1593405308612886530,venezuela,95,104,ORG,0.9592
1593405322760278016,parraga,4,11,PER,0.9985
1593405322760278016,lvbp,12,16,ORG,0.9999
1593405322760278016,maikel,33,39,PER,0.9999
1593405325822107651,transportesk,4,16,MISC,0.6614
1593405325822107651,simi way,27,35,MISC,0.9998
1593405325822107651,black parade,55,67,MISC,0.9999
1593405325822107651,my chemical romance,71,90,MISC,0.9999
1593405325822107651,corona capital,104,118,LOC,0.9999
1593405336408494081,covid19,15,22,MISC,0.9992
1593405344033693697,ribadaviamanuel,4,19,PER,0.5348
1593405348307783681,vicevenezuela,4,17,ORG,0.9992
1593405348307783681,envideo,19,26,MISC,0.9973
1593405348307783681,covid19,42,49,MISC,0.9999
1593405352523059201,pshr0ckst4r,4,15,MISC,0.9132
1593405357824557056,maferdelgadillo,4,19,PER,0.9981
1593405357824557056,miley cyrus,56,67,PER,0.9993
1593405357824557056,corona,74,80,ORG,0.9983
1593405357824557056,mexicoloves,127,138,MISC,0.5944
1593405395774558209,madeleintlsur,4,17,ORG,0.9898
1593405395774558209,delcyrodriguezv,21,36,PER,0.6877
1593405395774558209,venezuela,95,104,ORG,0.9592
1593405404184297472,covid19,15,22,MISC,0.9992
1593405420483366920,arnm,51,55,ORG,0.9997
1593405421670342659,bts,49,52,ORG,0.9996
1593405421670342659,bts,55,58,ORG,0.9999
1593405421670342659,favorite k-pop artist,68,89,MISC,0.7935
1593405421670342659,amas,97,101,MISC,0.9723
1593405432403574784,vicevenezuela,4,17,ORG,0.9992
1593405432403574784,envideo,19,26,MISC,0.9973
1593405432403574784,covid19,42,49,MISC,0.9999
1593405489739702272,juank23,4,11,PER,0.424
1593405489739702272,diresa,28,34,ORG,0.9468
1593405489739702272,lima,48,52,LOC,0.977
1593405502913929218,maferdelgadillo,4,19,PER,0.9981
1593405502913929218,miley cyrus,56,67,PER,0.9993
1593405502913929218,corona,74,80,ORG,0.9983
1593405502913929218,mexicoloves,127,138,MISC,0.5944
1593405524531453955,nathanrmx,4,13,PER,0.568
1593405524531453955,astraleter,60,70,PER,0.9105
1593405524531453955,corona,102,108,LOC,0.9988
1593405535491133441,corona capital,54,68,ORG,0.9999
1593405539714797568,josmanl94,4,13,PER,0.9986
1593405539714797568,balancecovid,15,27,MISC,0.9991
1593405539714797568,covid19,47,54,MISC,0.9997
1593405539714797568,lahis,132,137,MISC,0.9995
1593405551987331073,vicevenezuela,4,17,ORG,0.9992
1593405551987331073,envideo,19,26,MISC,0.9973
1593405551987331073,covid19,42,49,MISC,0.9999
1593405554826911750,minsa,4,9,ORG,0.9972
1593405554826911750,peru,10,14,LOC,0.9999
1593405554826911750,covid19,80,87,MISC,0.9999
1593405554826911750,perú,91,95,LOC,1.0
1593405565035855873,corona,17,23,MISC,0.8991
1593405568714252290,copa confraternidad 2003,19,43,MISC,0.9195
1593405568714252290,el comandante,54,67,LOC,0.9999
1593405568714252290,puerto rico,69,80,LOC,1.0
1593405570513608704,marcelofigoli,4,17,PER,0.8545
1593405570513608704,victoria,19,27,PER,0.9967
1593405570513608704,cóndor de plata,78,93,MISC,0.9999
1593405570815610880,madeleintlsur,4,17,ORG,0.9898
1593405570815610880,delcyrodriguezv,21,36,PER,0.6877
1593405570815610880,venezuela,95,104,ORG,0.9592
1593405583981518848,madeleintlsur,4,17,ORG,0.9898
1593405583981518848,delcyrodriguezv,21,36,PER,0.6877
1593405583981518848,venezuela,95,104,ORG,0.9592
1593405587798183936,credo,0,5,MISC,0.9982
1593405591426318336,filtermexico,4,16,ORG,0.9813
1593405591426318336,corona capital,61,75,MISC,0.9184
1593405592403599361,somosivss,4,13,ORG,0.9988
1593405592403599361,área de salud integral comunitaria,38,72,ORG,0.9999
1593405592403599361,asic,74,78,ORG,1.0
1593405592403599361,guárico,91,98,LOC,0.9998
1593405592403599361,tulio pineda,100,112,PER,0.9963
1593405595570298880,pictoline,4,13,ORG,0.5384
1593405595956219904,madeleintlsur,4,17,ORG,0.9898
1593405595956219904,delcyrodriguezv,21,36,PER,0.6877
1593405595956219904,venezuela,95,104,ORG,0.9592
1593405597260529664,sp,0,2,ORG,0.9994
1593405597260529664,covid,40,45,MISC,0.9997
1593405597260529664,gobierno,72,80,ORG,0.9999
1593405597260529664,pública,125,132,MISC,0.927
1593405597260529664,gobierno,229,237,ORG,0.9999
1593405597260529664,españa,240,246,LOC,1.0
1593405597260529664,c19,276,279,MISC,0.8261
1593405604982292480,record,4,10,ORG,0.9771
1593405604982292480,coronarifadamx,50,64,ORG,0.8021
1593405604982292480,récord,67,73,ORG,0.9999
1593405604982292480,coronacapital,96,109,ORG,0.9063
1593405605187829760,coronarifadamx,16,30,ORG,0.7227
1593405605187829760,elsaborderifarse,31,47,PER,0.8703
1593405605187829760,coronarifadamx,49,63,ORG,0.6366
1593405605187829760,corona capital,77,91,MISC,0.9994
1593405605187829760,mérida,301,307,LOC,0.9999
1593405613719142401,dridelatorre,4,16,PER,0.5476
1593405629670084609,movnaranja3,4,15,ORG,0.3691
1593405629670084609,moderna,17,24,ORG,0.9999
1593405629670084609,pfizer,27,33,ORG,1.0
1593405629753860097,mauescalanteg,4,17,PER,0.9225
1593405643435569152,rvivimos,0,9,MISC,0.9793
1593405643435569152,r vivimos womens sleeves backless ruffled,12,53,MISC,0.9997
1593405652558290945,doctorperonia,1,14,PER,0.8982
1593405673076932608,ruth,4,8,PER,0.9119
1593405673076932608,lopez1977,9,18,PER,0.9901
1593405680190427141,corona capital,24,38,MISC,0.9998
1593405680190427141,mcr,54,57,ORG,0.6209
1593405688667115520,emmasabinaf,4,15,PER,0.9991
1593405691426922496,coronavirusnewv,4,19,ORG,0.9546
1593405691426922496,china,26,31,LOC,0.9999
1593405691426922496,guangzhou,67,76,LOC,1.0
1593405691426922496,covid-19,131,139,MISC,0.9999
1593405696699146240,emmarincon,4,14,PER,0.9949
1593405696699146240,🇺🇸,16,18,LOC,0.9831
1593405696699146240,jackson lee,46,57,PER,0.9999
1593405702764216321,mexico,8,14,LOC,0.7501
1593405702764216321,coronarifadamx,16,30,ORG,0.9754
1593405702764216321,corona,44,50,MISC,0.9953
1593405702764216321,corona,215,221,MISC,0.957
1593405702764216321,elsaborderifarse,241,257,PER,0.7524
1593405702764216321,coronarifadamx,259,273,ORG,0.998
1593405735609696261,david,4,9,PER,0.9869
1593405735609696261,moderna,16,23,ORG,0.9997
1593405735609696261,pfizer,26,32,ORG,1.0
1593405735609696261,daily mail,116,126,ORG,0.9999
1593405736087871489,drpacomoreno1,4,17,PER,0.9989
1593405744421871616,vicevenezuela,4,17,ORG,0.9992
1593405744421871616,envideo,19,26,MISC,0.9973
1593405744421871616,covid19,42,49,MISC,0.9999
1593405744531095553,mimilunyestplus,4,19,PER,0.3852
1593405744531095553,comunidad de madrid,24,43,ORG,0.9995
1593405744531095553,covid,102,107,MISC,0.9991
1593405753380904960,vtvcanal8,4,13,ORG,0.9988
1593405753380904960,covid-19,41,49,MISC,0.9999
1593405759932407808,li baorong,74,84,PER,0.9999
1593405759932407808,república popular china,110,133,ORG,0.9983
1593405766131589120,carlosdguer,4,15,PER,0.9966
1593405766131589120,sistema de vigilancia en salu,110,139,MISC,0.9994
1593405775237488640,maferdelgadillo,4,19,PER,0.9981
1593405775237488640,miley cyrus,56,67,PER,0.9993
1593405775237488640,corona,74,80,ORG,0.9983
1593405775237488640,mexicoloves,127,138,MISC,0.5944
1593405779301761024,emmarincon,4,14,PER,0.9949
1593405779301761024,🇺🇸,16,18,LOC,0.9831
1593405779301761024,jackson lee,46,57,PER,0.9999
1593405780044042240,donvocero,4,13,PER,0.7921
1593405780044042240,"""perro del infierno""",33,53,MISC,0.9998
1593405780044042240,covid,77,82,MISC,0.9994
1593405784272125955,cdc,55,58,ORG,0.9997
1593405784272125955,wallensky,59,68,PER,0.9998
1593405784272125955,secretarios de estado,77,98,PER,0.997
1593405784272125955,justicia,104,112,MISC,0.9954
1593405784272125955,bruselas,133,141,LOC,1.0
1593405784272125955,tribunal militar,146,162,ORG,0.9999
1593405788818739201,corona,61,67,ORG,0.9999
1593405792778084352,record,4,10,ORG,0.9771
1593405792778084352,coronarifadamx,50,64,ORG,0.8021
1593405792778084352,récord,67,73,ORG,0.9999
1593405792778084352,coronacapital,96,109,ORG,0.9063
1593405794489335809,corona capital 2022,60,79,MISC,0.9999
1593405794489335809,vivacoronacapital,102,119,MISC,0.9172
1593405808276029442,untalquer0,4,14,MISC,0.6308
1593405808276029442,missvenezuela2022,90,107,MISC,0.7329
1593405813011644416,cubacooperatlap,4,19,ORG,0.9865
1593405813011644416,covid19,92,99,MISC,0.9999
1593405819420168193,castellon815,4,16,ORG,0.9577
1593405819420168193,cuidados,33,41,MISC,0.5913
1593405819420168193,covid19,76,83,MISC,0.9997
1593405819420168193,hospital camilo cienfuegos,99,125,LOC,0.9999
1593405819420168193,sanctis,130,137,LOC,0.8492
1593405822163468290,vtvcanal8,4,13,ORG,0.9988
1593405822163468290,covid-19,41,49,MISC,0.9999
1593405826609315840,anthony04676,4,16,PER,0.9157
1593405826609315840,covid,18,23,MISC,0.9997
1593405826609315840,covid-19,66,74,MISC,0.9997
1593405828782034949,coronarifadamx,19,33,ORG,0.9979
1593405828782034949,oxxo,56,60,MISC,0.9898
1593405828782034949,coronacapital22,92,107,MISC,0.713
1593405829994135557,radiopanama,4,15,ORG,0.9994
1593405829994135557,ministra de e,126,139,PER,0.9994
1593405884624879616,patybowie,1,10,PER,0.5037
1593405884624879616,mexico,19,25,LOC,0.9686
1593405884624879616,coronarifadamx,27,41,PER,0.9673
1593405884624879616,elsaborderifarse,42,58,PER,0.9955
1593405884624879616,yeah yeah yeahs,100,115,MISC,0.9999
1593405884624879616,karen o,140,147,PER,0.9995
1593405884624879616,coronarifadamx,149,163,PER,0.9709
1593405884624879616,patybowie,202,211,PER,0.7657
1593405885593763840,carlare49889674,66,81,PER,0.7817
1593405889045749761,unpatalibre,4,15,ORG,0.9964
1593405889045749761,cdc,56,59,ORG,0.9997
1593405889045749761,aníbal torres,75,88,PER,1.0
1593405889989337088,gobierno ayuso,41,55,ORG,0.9998
1593405889989337088,protocolo,66,75,MISC,0.9999
1593405899133140992,covid,92,97,MISC,0.9996
1593405926417043457,z2942027,4,12,MISC,0.9014
1593405926417043457,omicron,61,68,MISC,0.9999
1593405926417043457,plandemia,92,101,MISC,1.0
1593405931144060931,andradee,1,9,PER,0.875
1593405931144060931,cdc,20,23,ORG,0.9999
1593405936802172929,anndyhernaandel,4,19,PER,0.9093
1593405936802172929,patybowie,22,31,PER,0.9993
1593405936802172929,coronarifadamx,48,62,PER,0.9841
1593405936802172929,elsaborderifarse,63,79,PER,0.8408
1593405936802172929,yeah yeah yeahs,121,136,MISC,0.9998
1593405941537509381,mexico,8,14,LOC,0.6584
1593405941537509381,coronarifadamx,16,30,ORG,0.7044
1593405941537509381,corona,49,55,MISC,0.8179
1593405941537509381,arctic monkeys,73,87,MISC,0.9999
1593405941537509381,my chemical romance,90,109,MISC,0.9999
1593405941537509381,corona capital,155,169,LOC,0.9182
1593405941537509381,elsaborderifarse,198,214,MISC,0.9002
1593405941537509381,coronarifadamx,216,230,ORG,0.9395
1593405946453262338,covid-19,113,121,MISC,0.9999
1593405946453262338,arnm,206,210,MISC,0.9998
1593405947963011072,madeleintlsur,4,17,ORG,0.9898
1593405947963011072,delcyrodriguezv,21,36,PER,0.6877
1593405947963011072,venezuela,95,104,ORG,0.9592
1593405959384145921,mergarza,4,12,PER,0.385
1593405959384145921,covid-19,37,45,MISC,0.9998
1593405959384145921,“perro del infierno”,55,75,MISC,0.9238
1593405959384145921,cancerbero,108,118,MISC,0.9998
1593405971002404864,emma,13,17,PER,0.9994
1593405972533415937,juank23,4,11,PER,0.424
1593405972533415937,diresa,28,34,ORG,0.9468
1593405972533415937,lima,48,52,LOC,0.977
1593405980611678209,my chemical romance,48,67,MISC,0.9999
1593405980611678209,méxico,75,81,LOC,1.0
1593405980611678209,co,136,138,LOC,0.9936
1593405987863597064,nicolat98098394,4,19,PER,0.9989
1593405987863597064,minsal,24,30,MISC,0.4905
1593405987863597064,saludsv,32,39,ORG,0.9921
1593405987863597064,call center,75,86,MISC,0.9567
1593405997338558464,record,4,10,ORG,0.9771
1593405997338558464,coronarifadamx,50,64,ORG,0.8021
1593405997338558464,récord,67,73,ORG,0.9999
1593405997338558464,coronacapital,96,109,ORG,0.9063
1593406000316366849,alberto_roman83,4,19,PER,0.855
1593406000316366849,covid-19,88,96,MISC,0.9999
1593406003135090688,misericórdia,0,12,MISC,0.9959
1593406019698409472,covid,5,10,PER,0.9934
1593406020671311872,almomento4t,4,15,ORG,0.9997
1593406020671311872,educación pública,36,53,MISC,0.972
1593406020671311872,leticia ramírez,55,70,PER,1.0
1593406020671311872,covid19,130,137,MISC,0.9999
1593406026899939328,luisdemarco111,4,18,PER,0.9974
1593406026899939328,alberdianoarg,31,44,PER,0.8498
1593406027629826051,emma,9,13,PER,0.9986
1593406032251949057,inconforme75,4,16,ORG,0.5174
1593406048550891522,hugoncc,4,11,PER,0.5994
1593406048915918848,caraotadigital,4,18,ORG,0.7636
1593406048915918848,covid-19,71,79,MISC,0.9999
1593406050224541697,covid-19,57,65,MISC,0.9997
1593406070029942787,tvnnoticias,1,12,ORG,0.9985
1593406070029942787,minsa,77,82,ORG,0.9787
1593406074564087808,juank23,4,11,PER,0.424
1593406074564087808,diresa,28,34,ORG,0.9468
1593406074564087808,lima,48,52,LOC,0.977
1593406079848910855,coronarifadamx,16,30,ORG,0.9968
1593406079848910855,corona capital,43,57,LOC,0.6962
1593406079848910855,am,270,272,MISC,0.7769
1593406079848910855,elsaborderifarse,277,293,ORG,0.9335
1593406079848910855,coronarifadamx,295,309,ORG,0.9997
1593406084626059265,jou,4,7,PER,0.9551
1593406084626059265,kaiser,8,14,PER,0.862
1593406084626059265,gobierno,16,24,ORG,0.9999
1593406084626059265,covid,116,121,MISC,0.9999
1593406091471343616,corona capital,39,53,ORG,0.9999
1593406091471343616,ladelvalle,79,89,ORG,0.9933
1593406091471343616,cdsatelite,91,101,ORG,0.9985
1593406091471343616,boletitosvara,103,116,ORG,0.9998
1593406096647098371,david,4,9,PER,0.9869
1593406096647098371,moderna,16,23,ORG,0.9997
1593406096647098371,pfizer,26,32,ORG,1.0
1593406096647098371,daily mail,116,126,ORG,0.9999
1593406099365011456,bibilibertad,4,16,ORG,0.999
1593406099365011456,vicchioti,18,27,PER,1.0
1593406099960434688,foroenergiahmo,57,71,MISC,0.9441
1593406099960434688,el,94,96,MISC,0.9357
1593406099960434688,generación distribuida,113,135,MISC,0.9126
1593406103286595584,xi jinping,30,40,PER,0.9994
1593406103286595584,piñera,62,68,PER,0.9999
1593406103286595584,china,132,137,LOC,0.9999
1593406135062728706,jesusdepando,1,13,PER,0.9454
1593406135062728706,kyu,38,41,PER,0.9997
1593406135754784768,juank23,4,11,PER,0.424
1593406135754784768,diresa,28,34,ORG,0.9468
1593406135754784768,lima,48,52,LOC,0.977
1593406148232757250,vtvcanal8,4,13,ORG,0.9988
1593406148232757250,covid-19,41,49,MISC,0.9999
1593406151248461824,porsi,4,9,PER,0.9775
1593406151248461824,my chemical romance,49,68,MISC,0.9999
1593406151248461824,corona capital,75,89,LOC,0.9998
1593406152783585280,donvocero,4,13,PER,0.7921
1593406152783585280,"""perro del infierno""",33,53,MISC,0.9998
1593406152783585280,covid,77,82,MISC,0.9994
1593406162149556225,pictoline,4,13,ORG,0.5384
1593406164007428096,mitaqlunanueva,1,15,PER,0.9969
1593406165496520704,distrito federal,30,46,LOC,1.0
1593406171284635654,corona-ende,15,26,LOC,0.9942
1593406179824357376,daramirezsa,4,15,ORG,0.794
1593406179824357376,emma,26,30,PER,0.9959
1593406179857899521,exafm,4,9,ORG,0.9999
1593406179857899521,oppakimpop,71,81,ORG,0.7874
1593406179857899521,coron,134,139,MISC,0.9984
1593406188166606848,alegra1988,4,14,ORG,0.9953
1593406188166606848,dra,19,22,PER,0.9988
1593406188166606848,carrie madej,24,36,PER,0.9998
1593406188166606848,alex newman,55,66,PER,0.9999
1593406188166606848,the new american,81,97,ORG,0.9999
1593406215945584641,mmarrerocruz,4,16,PER,0.9524
1593406215945584641,covid19,65,72,MISC,0.9999
1593406215945584641,fe,135,137,MISC,0.9843
1593406220672573440,ophcourse,4,13,ORG,0.9848
1593406220672573440,cerberus,31,39,ORG,0.9996
1593406220672573440,covid,129,134,MISC,0.9998
1593406226251087872,drantonioquispe,4,19,PER,0.7083
1593406226251087872,covid19,22,29,MISC,0.9998
1593406226251087872,ómicron,39,46,MISC,0.9999
1593406226251087872,ómicron,78,85,MISC,0.9999
1593406227173838850,esmeraldas,83,93,LOC,0.9999
1593406228570537986,victoriacaracev,4,19,PER,0.9504
1593406237588082688,gastoncita25,4,16,PER,0.7811
1593406237588082688,ffaa,22,26,ORG,0.9999
1593406237588082688,carabineros de chile,28,48,ORG,0.9999
