Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588176768946552837,covid19,80,87,MISC,0.9999
1588176768946552837,perú,91,95,LOC,1.0
1588176772788801536,stapiasv,1,9,PER,0.5485
1588176772788801536,quinterocalle,11,24,PER,0.9798
1588176772788801536,omicron,61,68,MISC,0.9992
1588176782473175040,anablanco59,1,12,PER,0.96
1588176782473175040,rimasrisk,14,23,ORG,0.455
1588176782473175040,gattaca2titan,25,38,PER,0.3605
1588176782473175040,amapolamg,40,49,PER,0.653
1588176812404011008,chiqui,4,10,ORG,0.5469
1588176812404011008,covid19,65,72,MISC,0.9831
1588176812404011008,covid19,128,135,MISC,0.9823
1588176835854090240,edusax79,4,12,ORG,0.4453
1588176835854090240,gobiernomx,32,42,ORG,0.9886
1588176835854090240,covid19,90,97,MISC,0.9998
1588176849708122113,redi,4,8,ORG,0.9965
1588176865122209793,claralopezobre,1,15,PER,0.9991
1588176865122209793,minhacienda,17,28,ORG,0.9938
1588176865122209793,diancolombia,30,42,LOC,0.985
1588176873640566784,jabiertzo,4,13,PER,0.9795
1588176873640566784,china,15,20,ORG,0.997
1588176888824205314,diazcanelb,4,14,ORG,0.9984
1588176888824205314,covid-19,64,72,MISC,0.9999
1588176896231149569,madrid,4,10,ORG,0.9992
1588176896231149569,laalmudena,70,80,LOC,0.9911
1588176950320779265,cirogomezl,4,14,PER,0.9996
1588176950320779265,iphone,60,66,MISC,0.9999
1588176950320779265,zhengzhou,70,79,LOC,1.0
1588176950320779265,china,81,86,LOC,1.0
1588177001461952514,cuauhtemoc,4,14,PER,0.9989
1588177001461952514,catedral,65,73,LOC,0.9983
1588177057992921088,chiqui,4,10,ORG,0.5469
1588177057992921088,covid19,65,72,MISC,0.9831
1588177057992921088,covid19,128,135,MISC,0.9823
1588177061231071233,beatrizbug,4,14,PER,0.9904
1588177061231071233,prepublico,17,27,ORG,0.9999
1588177061231071233,operación chamartín,81,100,MISC,0.9969
1588177061231071233,otan,104,108,ORG,0.9999
1588177094739042304,chile,10,15,LOC,1.0
1588177094739042304,paxlovid,74,82,MISC,0.9999
1588177106906664960,diazcanelb,4,14,ORG,0.9984
1588177106906664960,covid-19,64,72,MISC,0.9999
1588177149600612354,madrid,4,10,ORG,0.9992
1588177149600612354,laalmudena,70,80,LOC,0.9911
1588177151739715584,chiqui,4,10,ORG,0.5469
1588177151739715584,covid19,65,72,MISC,0.9831
1588177151739715584,covid19,128,135,MISC,0.9823
1588177154201747456,chiqui,4,10,ORG,0.5469
1588177154201747456,covid19,65,72,MISC,0.9831
1588177154201747456,covid19,128,135,MISC,0.9823
1588177155241877504,ophcourse anne,1,15,PER,0.6903
1588177155241877504,india,69,74,ORG,0.9997
1588177155241877504,filipinas,96,105,ORG,0.9985
1588177155241877504,tailandia,134,143,ORG,0.9966
1588177155241877504,indonesia,172,181,ORG,0.9997
1588177198128807941,chiqui,4,10,ORG,0.5469
1588177198128807941,covid19,65,72,MISC,0.9831
1588177198128807941,covid19,128,135,MISC,0.9823
1588177215539515392,bfdez76,4,11,ORG,0.6332
1588177215539515392,52municipios,14,26,ORG,0.6943
1588177216608804871,proyectoletral,4,18,ORG,0.8836
1588177216608804871,ana gallego cuiñas,46,64,PER,0.9999
1588177216608804871,japtapias,68,77,ORG,0.7422
1588177221297897472,diegocortazar98,4,19,PER,0.9997
1588177225597296646,dr boza hernández,25,43,PER,0.9999
1588177225597296646,cmn2022,58,65,MISC,0.9989
1588177225597296646,covid19,93,100,MISC,0.8541
1588177225597296646,meded educarsalvavidas foamed urgencias,101,140,MISC,0.9539
1588177252315172864,elhigadodmarita,4,19,PER,0.9473
1588177255066259457,chiqui,4,10,ORG,0.5469
1588177255066259457,covid19,65,72,MISC,0.9831
1588177255066259457,covid19,128,135,MISC,0.9823
1588177289522675715,covid19,26,33,MISC,0.9363
1588177289522675715,covid19,63,70,MISC,0.9896
1588177289522675715,covid19,108,115,MISC,0.9874
1588177289522675715,región de valparaíso,122,142,LOC,0.9997
1588177289522675715,región de valparaíso,186,206,LOC,0.9997
1588177314784780288,chiqui,4,10,ORG,0.5469
1588177314784780288,covid19,65,72,MISC,0.9831
1588177314784780288,covid19,128,135,MISC,0.9823
1588177352731004929,edusax79,4,12,ORG,0.4453
1588177352731004929,gobiernomx,32,42,ORG,0.9886
1588177352731004929,covid19,90,97,MISC,0.9998
1588177380505313280,76anabellan,4,15,MISC,0.7106
1588177382652911617,chiqui,4,10,ORG,0.5469
1588177382652911617,covid19,65,72,MISC,0.9831
1588177382652911617,covid19,128,135,MISC,0.9823
1588177387379838976,ricardlopez123,4,18,PER,0.9991
1588177388881743873,acapulco,63,71,LOC,1.0
1588177388881743873,tresríos,75,83,LOC,0.9999
1588177388881743873,malboro,152,159,LOC,0.9994
1588177388881743873,beastie boys,176,188,MISC,0.9807
1588177388881743873,mia,191,194,MISC,0.6864
1588177388881743873,corona,217,223,MISC,0.9999
1588177388881743873,portisheadlos,227,241,ORG,0.4804
1588177388881743873,mutek,251,256,MISC,0.9999
1588177388881743873,festivalmañanero,263,279,MISC,0.9957
1588177405478408195,canada,36,42,LOC,1.0
1588177405478408195,covidvacination,64,79,MISC,0.9972
1588177405478408195,covid19,80,87,MISC,0.9951
1588177414777180161,minsapcuba,4,14,ORG,0.9858
1588177414777180161,covid19,47,54,MISC,0.9998
1588177433995386886,agnes_becerra,4,17,PER,0.9672
1588177433995386886,diazcanelb,20,30,ORG,0.9958
1588177433995386886,covid19,96,103,MISC,0.9999
1588177433995386886,cuba,107,111,LOC,1.0
1588177466631360514,rusia,3,8,ORG,0.9997
1588177466631360514,eeuu,57,62,ORG,0.9999
1588177466631360514,mejorsinbloqueo,64,79,MISC,0.9169
1588177523128602630,italia,36,42,LOC,1.0
1588177523128602630,covidvacination,65,80,MISC,0.9978
1588177523128602630,covid19,81,88,MISC,0.9961
1588177524420329472,andrewsaystv,4,16,ORG,0.7263
1588177524420329472,canada,18,24,LOC,1.0
1588177551654002690,secprensasv,4,15,ORG,0.9913
1588177551654002690,virueladelmono,17,31,PER,0.8798
1588177551654002690,covid19,110,117,MISC,0.9999
1588177551654002690,salu,133,137,MISC,0.9977
1588177553927176193,partidomorenamx,1,16,ORG,0.6149
1588177553927176193,martín corona,28,41,PER,0.9999
1588177561376509952,willclara,4,13,ORG,0.5339
1588177561376509952,ihme,51,55,ORG,0.9998
1588177561376509952,el salvad,130,139,LOC,0.9999
1588177564950220802,cdtoficial 02/03,5,21,ORG,0.7647
1588177564950220802,elchecf,68,75,ORG,0.9989
1588177564950220802,liga de 2a,100,110,MISC,0.9995
1588177564950220802,unafotoparalahistoria,117,138,ORG,0.359
1588177564950220802,kiko ratón,148,158,PER,0.9999
1588177564950220802,paunovic,160,168,PER,1.0
1588177564950220802,martí,170,175,PER,0.9999
1588177564950220802,bino,177,181,PER,0.9999
1588177564950220802,corona,183,189,PER,0.9999
1588177564950220802,sergio aragoneses,191,208,PER,0.9999
1588177564950220802,edu moya,219,227,PER,1.0
1588177564950220802,jordi,229,234,PER,0.9999
1588177564950220802,roberto carlos,236,250,PER,1.0
1588177564950220802,ayoze díaz,252,262,PER,1.0
1588177564950220802,jesús vázquez,265,278,PER,1.0
1588177586550890497,chiqui,4,10,ORG,0.5469
1588177586550890497,covid19,65,72,MISC,0.9831
1588177586550890497,covid19,128,135,MISC,0.9823
1588177609430650881,andrewsaystv,4,16,ORG,0.7263
1588177609430650881,canada,18,24,LOC,1.0
1588177625239158786,farandulerosve,4,18,ORG,0.9964
1588177625239158786,miss la guaira,21,35,MISC,0.9986
1588177625239158786,missvenezuela 2022,53,71,MISC,0.9907
1588177637255499777,chiqui,4,10,ORG,0.5469
1588177637255499777,covid19,65,72,MISC,0.9831
1588177637255499777,covid19,128,135,MISC,0.9823
1588177659582119937,javier,0,6,PER,0.5653
1588177659582119937,twitter,48,55,ORG,0.7521
1588177659582119937,china,93,98,LOC,1.0
1588177669895507970,elfinancierotv,4,18,ORG,0.9998
1588177669895507970,covid19,53,60,MISC,0.9998
1588177676942118913,minsapcuba,4,14,ORG,0.9986
1588177676942118913,covid19,46,53,MISC,0.9999
1588177678754013185,chiqui,4,10,ORG,0.5469
1588177678754013185,covid19,65,72,MISC,0.9831
1588177678754013185,covid19,128,135,MISC,0.9823
1588177684177174528,saludsv,4,11,ORG,0.921
1588177684177174528,@franalabi,30,40,PER,0.7529
1588177735251214336,saludsv,4,11,ORG,0.9967
1588177735251214336,covid19,45,52,MISC,0.9999
1588177767233105920,javierlimes,1,12,PER,0.9995
1588177767233105920,soniasierra02,14,27,PER,0.9998
1588177767233105920,alianza popular,108,123,ORG,0.9999
1588177767233105920,fuerza nueva,126,138,ORG,0.9999
1588177767233105920,catalunya,193,202,LOC,1.0
1588177767233105920,cdc,216,219,ORG,0.9999
1588177767233105920,udc,221,224,ORG,0.9999
1588177767233105920,erc,226,229,ORG,0.9992
1588177767233105920,psc,231,234,ORG,0.9999
1588177767233105920,ic-v,236,240,ORG,0.9999
1588177767233105920,pdcat,242,247,ORG,0.9999
1588177767233105920,jxcat,249,254,ORG,0.9998
1588177777064177664,diario24horas,4,17,ORG,0.9454
1588177777064177664,renapo,22,28,ORG,0.9995
1588177777064177664,ssalud,98,104,ORG,0.9995
1588177784622309376,chiqui,4,10,ORG,0.5469
1588177784622309376,covid19,65,72,MISC,0.9831
1588177784622309376,covid19,128,135,MISC,0.9823
1588177793711341569,wysyq,4,9,ORG,0.9111
1588177796626788352,rpcov19mx,4,13,ORG,0.7245
1588177796626788352,covid19,15,22,MISC,0.9995
1588177797478256640,paraguaytvhd,4,16,ORG,0.6585
1588177797478256640,españa,113,119,ORG,0.9758
1588177801936777217,elaleguarrero,46,59,ORG,0.9343
1588177801936777217,thesmallestboy,62,76,ORG,0.5018
1588177801936777217,kevinkeeganiii,79,93,ORG,0.8602
1588177804511805442,chiqui,4,10,ORG,0.5469
1588177804511805442,covid19,65,72,MISC,0.9831
1588177804511805442,covid19,128,135,MISC,0.9823
1588177815618613249,chiqui,4,10,ORG,0.5469
1588177815618613249,covid19,65,72,MISC,0.9831
1588177815618613249,covid19,128,135,MISC,0.9823
1588177817292148737,chiqui,4,10,ORG,0.5469
1588177817292148737,covid19,65,72,MISC,0.9831
1588177817292148737,covid19,128,135,MISC,0.9823
1588177841618911232,mundo,36,41,LOC,0.9971
1588177841618911232,covidvacination,67,82,MISC,0.9973
1588177841618911232,covid19,83,90,MISC,0.9981
1588177850896502786,ingmanuelgs,1,12,PER,0.9886
1588177850896502786,luz,45,48,ORG,0.9698
1588177850896502786,posada corona,55,68,LOC,0.9999
1588177856613392385,toquesports,4,15,ORG,0.9998
1588177856613392385,el,18,20,ORG,0.6705
1588177856613392385,azul,21,25,ORG,0.9035
1588177856613392385,millonarios,39,50,ORG,0.9995
1588177856613392385,junior de barranquilla,102,124,ORG,0.9999
1588177879753711618,salud_ec,22,30,ORG,0.9876
1588177879753711618,covid19,71,78,MISC,0.9999
1588177879753711618,calvas,136,142,LOC,0.9999
1588177879753711618,saraguro,145,153,LOC,1.0
1588177879753711618,yomerefuerzo,192,204,MISC,0.9973
1588177893435527168,ituerahipster,4,17,ORG,0.4816
1588177893435527168,sebatian,34,42,PER,0.9999
1588177893435527168,evelio,45,51,PER,0.9999
1588177942068215809,eldebate,4,12,ORG,0.9991
1588177942068215809,fiscalía,23,31,ORG,0.9999
1588177942068215809,cdc,72,75,ORG,0.9999
1588177942068215809,pdecat,78,84,ORG,1.0
1588177950247358465,mamifiera,4,13,ORG,0.9747
1588178005863452672,chiqui,4,10,ORG,0.5469
1588178005863452672,covid19,65,72,MISC,0.9831
1588178005863452672,covid19,128,135,MISC,0.9823
1588178030220185601,jabiertzo,4,13,PER,0.9795
1588178030220185601,china,15,20,ORG,0.997
1588178148008792064,mx beat marlboro,43,59,MISC,0.9999
1588178148008792064,corona capital,88,102,MISC,0.9999
1588178148008792064,cu,121,123,MISC,0.9991
1588178148008792064,mamá,200,204,MISC,0.9176
1588178148008792064,elaleguarrero,232,245,PER,0.9645
1588178148008792064,kevinkeeganiii,247,261,PER,0.968
1588178148008792064,thesmallestboy,263,277,PER,0.5511
1588178216489209858,cubacooperaven,4,18,ORG,0.9996
1588178216489209858,rusia,23,28,ORG,0.9972
1588178216489209858,eeuu,77,82,ORG,0.9997
1588178224030572549,erica millet corona,2,21,PER,0.9999
1588178224030572549,peón contreras,38,52,LOC,0.9975
1588178245811404803,chiqui,4,10,ORG,0.5469
1588178245811404803,covid19,65,72,MISC,0.9831
1588178245811404803,covid19,128,135,MISC,0.9823
1588178249397735424,minsapcuba,4,14,ORG,0.9986
1588178249397735424,covid19,46,53,MISC,0.9999
1588178250068799489,ituerahipster,4,17,ORG,0.4087
1588178250068799489,china,51,56,ORG,0.9991
1588178250068799489,dani,112,116,PER,0.9998
1588178278413733888,chiqui,4,10,ORG,0.5469
1588178278413733888,covid19,65,72,MISC,0.9831
1588178278413733888,covid19,128,135,MISC,0.9823
1588178278669598724,valeriaserraano,1,16,PER,0.5417
1588178278862716930,beatriz,4,11,PER,0.994
1588178278862716930,covid,94,99,PER,0.9997
1588178284214296578,malalechero,4,15,PER,0.9992
1588178344050302981,secprensasv,4,15,ORG,0.7939
1588178344050302981,covid19,17,24,MISC,0.9997
1588178364719734784,lopezobrador,47,59,PER,0.9908
1588178364719734784,redamlomx,63,72,ORG,0.996
1588178364719734784,morenaexterior,74,88,ORG,0.9978
1588178364719734784,claudiashein,91,103,PER,0.9567
1588178364719734784,honorobrador,132,144,PER,0.6204
1588178364719734784,morenasenadores,146,161,ORG,0.9974
1588178364719734784,partidomorenamx,163,178,ORG,0.9998
1588178364719734784,diputadosmorena,180,195,ORG,0.9984
1588178370059276288,secprensasv,4,15,ORG,0.9341
1588178370059276288,covid19,17,24,MISC,0.9995
1588178378636820480,giovith,4,11,ORG,0.809
1588178378636820480,conuvive,13,21,ORG,0.9999
1588178383229239298,lv,14,16,LOC,0.9997
1588178387520163840,secprensasv,4,15,ORG,0.9685
1588178387520163840,tamizajecomunitario,17,36,MISC,0.9675
1588178387520163840,ministerio de @saludsv,74,96,ORG,0.9701
1588178387520163840,covid,132,137,MISC,0.9996
1588178391714316289,vtvcanal8,4,13,ORG,0.995
1588178397724827648,gobierno ayuso,41,55,ORG,0.9998
1588178397724827648,protocolo,66,75,MISC,0.9999
1588178401332011008,secprensasv,4,15,ORG,0.9945
1588178401571082240,chiqui,4,10,ORG,0.5469
1588178401571082240,covid19,65,72,MISC,0.9831
1588178401571082240,covid19,128,135,MISC,0.9823
1588178401944170497,don pendejo,15,26,MISC,0.9843
1588178401944170497,texcocooficial,28,42,ORG,0.9945
1588178401944170497,texcoconoticia,44,58,ORG,0.9991
1588178401944170497,texcocohistoria,60,75,ORG,0.8677
1588178401944170497,diftexcoco,77,87,ORG,0.9035
1588178401944170497,texcococultura,89,103,ORG,0.9852
1588178401944170497,portaldetexcoco,105,120,ORG,0.9997
1588178401944170497,texcocol,122,130,ORG,0.7681
1588178401944170497,diputadosmorena,147,162,ORG,0.9984
1588178401944170497,partidomorenamx,164,179,ORG,0.9996
1588178401944170497,morenasenadores,181,196,ORG,0.9992
1588178407665569792,gobierno ayuso,41,55,ORG,0.9996
1588178407665569792,protocolo,66,75,MISC,0.9999
1588178414627864583,secprensasv,4,15,ORG,0.9757
1588178414627864583,tamizajecomunitario,17,36,MISC,0.9926
1588178414627864583,covid-19,76,84,MISC,0.9998
1588178414627864583,documento único de,120,138,MISC,0.9198
1588178416464961537,aperezriverol,1,14,PER,0.5178
1588178416464961537,covid 19,68,76,MISC,0.9958
1588178416464961537,made in cuba,138,150,MISC,0.9999
1588178430478409730,chiqui,4,10,ORG,0.5469
1588178430478409730,covid19,65,72,MISC,0.9831
1588178430478409730,covid19,128,135,MISC,0.9823
1588178430813536256,yairajr,4,11,PER,0.5741
1588178430813536256,johanatablada,15,28,PER,0.9411
1588178430813536256,eeuu,69,73,ORG,0.9996
1588178430813536256,cuba,76,80,ORG,0.9271
1588178430813536256,covid-19,115,123,MISC,0.9999
1588178430897569795,secprensasv,4,15,ORG,0.9951
1588178430897569795,tamizajecomunitario,17,36,MISC,0.6134
1588178430897569795,atiquizaya,71,81,LOC,0.9994
1588178430897569795,ahuachapán,86,96,LOC,0.9995
1588178430935326723,antofagasta,0,11,LOC,0.9999
1588178430935326723,covid-19,75,83,MISC,0.9999
1588178430935326723,antofagasta,100,111,LOC,1.0
1588178440154501121,informe epidemiológico,25,47,MISC,0.9999
1588178440154501121,ministeriosalud,63,78,ORG,0.998
1588178440154501121,github,231,237,MISC,0.9998
1588178440590888960,hectoratarrabia,4,19,PER,0.9996
1588178441790267393,🇨🇱,71,73,LOC,0.9093
1588178442071179264,el,1,3,MISC,0.8966
1588178442071179264,enfoquedeinvestigación,4,26,MISC,0.8334
1588178442071179264,nidilrr,102,109,ORG,0.9999
1588178442071179264,proveedoresdeatención,139,160,MISC,0.8611
1588178442071179264,enfermedadcrónica,177,194,MISC,0.9749
1588178442071179264,discapacidad,197,209,MISC,0.9999
1588178442071179264,covid19,230,237,MISC,0.9998
1588178442839035904,salud_ec,22,30,ORG,0.9496
1588178442839035904,covid19,71,78,MISC,0.9999
1588178442839035904,catamayo,136,144,LOC,1.0
1588178442839035904,gonzanamá,147,156,LOC,1.0
1588178442839035904,yomerefuerzo,195,207,MISC,0.9856
1588178444927598592,secprensasv,4,15,ORG,0.5213
1588178444927598592,tamizajecomunitario,17,36,MISC,0.994
1588178444927598592,ministerio de @saludsv,65,87,ORG,0.9765
1588178444927598592,covid-19,116,124,MISC,0.9998
1588178444931989504,chiqui,4,10,ORG,0.5469
1588178444931989504,covid19,65,72,MISC,0.9831
1588178444931989504,covid19,128,135,MISC,0.9823
1588178467203710979,chiqui,4,10,ORG,0.5469
1588178467203710979,covid19,65,72,MISC,0.9831
1588178467203710979,covid19,128,135,MISC,0.9823
1588178470084833281,lopezobrador,35,47,PER,0.955
1588178470084833281,redamlomx,51,60,ORG,0.9659
1588178470084833281,morenaexterior,62,76,ORG,0.9839
1588178470084833281,claudiashein,79,91,PER,0.9043
1588178470084833281,mashi,105,110,PER,0.9718
1588178470084833281,honorobrador,116,128,PER,0.6112
1588178470084833281,morenasenadores,130,145,ORG,0.9635
1588178470084833281,partidomorenamx,147,162,ORG,0.9996
1588178470084833281,diputadosmorena,164,179,ORG,0.6347
1588178479673004032,covid,82,87,MISC,0.9147
1588178482059780097,secprensasv,4,15,ORG,0.9951
1588178482059780097,tamizajecomunitario,17,36,MISC,0.6134
1588178482059780097,atiquizaya,71,81,LOC,0.9994
1588178482059780097,ahuachapán,86,96,LOC,0.9995
1588178485608321024,sarah83336937,4,17,PER,0.8454
1588178485608321024,covid-19,58,66,MISC,0.9999
1588178485608321024,alemania,70,78,LOC,1.0
1588178492142886913,secprensasv,4,15,ORG,0.5213
1588178492142886913,tamizajecomunitario,17,36,MISC,0.994
1588178492142886913,ministerio de @saludsv,65,87,ORG,0.9765
1588178492142886913,covid-19,116,124,MISC,0.9998
1588178494218899456,minsapcuba,4,14,ORG,0.9986
1588178494218899456,covid19,46,53,MISC,0.9999
1588178507368173569,mariolysosap,4,16,PER,0.9992
1588178513311547393,secprensasv,4,15,ORG,0.9951
1588178513311547393,tamizajecomunitario,17,36,MISC,0.6134
1588178513311547393,atiquizaya,71,81,LOC,0.9994
1588178513311547393,ahuachapán,86,96,LOC,0.9995
1588178515517591553,covid-19,63,71,MISC,0.7969
1588178524023701505,secprensasv,4,15,ORG,0.5213
1588178524023701505,tamizajecomunitario,17,36,MISC,0.994
1588178524023701505,ministerio de @saludsv,65,87,ORG,0.9765
1588178524023701505,covid-19,116,124,MISC,0.9998
1588178525638791168,clubprensantn24,1,16,ORG,0.9996
1588178525638791168,alandete,18,26,PER,0.6816
1588178525638791168,trump,45,50,PER,0.9997
1588178525638791168,covid,169,174,MISC,0.9999
1588178534979489792,1000genes,4,13,ORG,0.9803
1588178534979489792,ebv,105,108,MISC,0.9974
1588178534979489792,hbv,119,122,MISC,0.9985
1588178534979489792,hcv,124,127,MISC,0.9991
1588178534979489792,hiv,129,132,MISC,0.9992
1588178534979489792,hpv,134,137,MISC,0.9996
1588178542231257088,secprensasv,4,15,ORG,0.9951
1588178542231257088,tamizajecomunitario,17,36,MISC,0.6134
1588178542231257088,atiquizaya,71,81,LOC,0.9994
1588178542231257088,ahuachapán,86,96,LOC,0.9995
1588178545724903425,rcavada,4,11,ORG,0.9934
1588178545724903425,alianza pfizer-biontech,13,36,ORG,0.9968
1588178545724903425,alemania,117,125,LOC,1.0
1588178548912984064,natica783,1,10,PER,0.8526
1588178548912984064,farolillo9,12,22,PER,0.9609
1588178548912984064,jeans,66,71,MISC,0.9999
1588178556344971265,chiqui,4,10,ORG,0.5469
1588178556344971265,covid19,65,72,MISC,0.9831
1588178556344971265,covid19,128,135,MISC,0.9823
1588178562892197890,laderechadiario,4,19,ORG,0.6255
1588178562892197890,🇺🇸🇨🇳,21,25,LOC,0.6065
1588178562892197890,senado de los estados unidos,43,71,ORG,0.9999
1588178562892197890,covid-19,88,96,MISC,0.9998
1588178562892197890,wuhan,125,130,LOC,1.0
1588178563219365888,martamarco,4,14,PER,0.549
1588178564591099909,secprensasv,4,15,ORG,0.5213
1588178564591099909,tamizajecomunitario,17,36,MISC,0.994
1588178564591099909,ministerio de @saludsv,65,87,ORG,0.9765
1588178564591099909,covid-19,116,124,MISC,0.9998
1588178574493814784,mav,4,7,ORG,0.9971
1588178599278170112,cubaminrex,4,14,ORG,0.9994
1588178599278170112,rusia,19,24,ORG,0.9957
1588178599278170112,eeuu,73,78,ORG,0.9997
1588178599278170112,co,136,138,MISC,0.9992
1588178603237326848,vtvcanal8,4,13,ORG,0.995
1588178606701674496,vtvcanal8,4,13,ORG,0.995
1588178608929243137,devi97101665,1,13,MISC,0.6839
1588178609990148099,chiqui,4,10,ORG,0.5469
1588178609990148099,covid19,65,72,MISC,0.9831
1588178609990148099,covid19,128,135,MISC,0.9823
1588178611034812417,gobierno ayuso,41,55,ORG,0.9996
1588178611034812417,protocolo,66,75,MISC,0.9999
1588178611399544834,patxico1,4,12,ORG,0.9902
1588178611399544834,ayuso,32,37,ORG,0.7764
1588178612099899394,gobierno ayuso,41,55,ORG,0.9996
1588178612099899394,protocolo,66,75,MISC,0.9999
1588178613446533121,frankcastiblan,4,18,ORG,0.9507
1588178614259920896,ndante,4,10,ORG,0.6543
1588178621130510336,chiqui,4,10,ORG,0.5469
1588178621130510336,covid19,65,72,MISC,0.9831
1588178621130510336,covid19,128,135,MISC,0.9823
1588178639421845505,minsapcuba,4,14,ORG,0.9986
1588178639421845505,covid19,46,53,MISC,0.9999
1588178659487072256,chiqui,4,10,ORG,0.5469
1588178659487072256,covid19,65,72,MISC,0.9831
1588178659487072256,covid19,128,135,MISC,0.9823
1588178660749561859,corona,1,7,PER,0.9998
1588178660749561859,missuniverse,55,67,MISC,0.9998
1588178661206740994,covid,49,54,MISC,0.9998
1588178671206301696,jose37371195,4,16,PER,0.9953
1588178671206301696,quasidixit,19,29,ORG,0.627
1588178671206301696,covid,59,64,PER,0.9998
1588178671206301696,usa,132,135,LOC,0.6459
1588178673319829504,24horastvn,4,14,ORG,0.9942
1588178673319829504,ahora24h,18,26,ORG,0.8625
1588178673319829504,minsal,29,35,ORG,0.9958
1588178673319829504,covid,62,67,MISC,0.9997
1588178682224545794,castilla y león,70,85,LOC,0.9994
1588178713077723136,viggianomila,4,16,ORG,0.2338
1588178715120472065,cataluña,70,78,LOC,1.0
1588178715120472065,govern,101,107,ORG,0.9999
1588178719390285824,itobisono,4,13,ORG,0.9923
1588178719390285824,covid-19,80,88,MISC,0.9998
1588178719679533057,longcovid,43,52,MISC,0.9999
1588178723479732225,covid-19,61,69,MISC,0.9999
1588178723479732225,colombia,73,81,LOC,1.0
1588178725073469440,lordolordor,1,12,PER,0.6259
1588178725073469440,partido,87,94,ORG,0.7757
1588178725073469440,constitución,99,111,MISC,0.9878
1588178731843178496,gobiernodelara,4,18,ORG,0.9992
1588178733298597888,petrusvil,74,83,PER,0.9957
1588178733298597888,japalpilpa,85,95,MISC,0.993
1588178737522442242,latercera,4,13,ORG,0.9605
1588178737522442242,covid-19,26,34,MISC,0.9999
1588178737522442242,china,103,108,LOC,1.0
1588178741020106752,climarepentino,4,18,ORG,0.9733
1588178741020106752,sharon stone,23,35,PER,0.9996
1588178745638141956,nequi,31,36,MISC,0.9971
1588178745638141956,opa,58,61,MISC,0.9932
1588178745638141956,nutresa,80,87,ORG,0.9999
1588178745638141956,elcolombiano,111,123,ORG,0.9979
1588178746556620803,chiqui,4,10,ORG,0.5469
1588178746556620803,covid19,65,72,MISC,0.9831
1588178746556620803,covid19,128,135,MISC,0.9823
1588178780035629058,de dios,86,93,MISC,0.7358
1588178780035629058,covid,117,122,MISC,0.5945
1588178780383629312,chiqui,4,10,ORG,0.5469
1588178780383629312,covid19,65,72,MISC,0.9831
1588178780383629312,covid19,128,135,MISC,0.9823
1588178787967139846,alegra1988,4,14,MISC,0.5335
1588178790441549824,inconforme75,4,16,ORG,0.8626
1588178790441549824,reino unido,30,41,LOC,1.0
1588178797668417537,covid,30,35,MISC,0.9982
1588178807214641152,bernullit,1,10,PER,0.9984
1588178807214641152,drlejarazu,12,22,PER,0.8614
1588178808641040385,martamarco,4,14,PER,0.549
1588178810553663490,antoniomautor,1,14,PER,0.9971
1588178810553663490,madrid,76,82,LOC,1.0
1588178810553663490,ayuso,90,95,PER,0.9998
1588178810553663490,escalibur,134,143,MISC,0.9934
1588178810553663490,rajoy,152,157,PER,0.9997
1588178810863853573,inconforme75,4,16,ORG,0.8626
1588178810863853573,reino unido,30,41,LOC,1.0
1588178813250408450,cvongd,4,10,ORG,0.9999
1588178813250408450,cooperacióninternacional,60,84,ORG,0.9977
1588178813250408450,gvacooperacio 2,123,138,ORG,0.9509
1588178813871013890,diazcanelb,4,14,ORG,0.9984
1588178813871013890,covid-19,64,72,MISC,0.9999
1588178815448072192,malasia,37,44,LOC,0.8396
1588178833345241088,elhigadodmarita,4,19,PER,0.9473
1588178849216569345,pabloaranguena,4,18,PER,0.9991
1588178849216569345,supremo,23,30,ORG,0.9999
1588178849216569345,xunta,52,57,ORG,0.9999
1588178849216569345,feijóo,69,75,PER,0.9997
1588178849216569345,galicia,130,137,LOC,1.0
1588178855378169857,ferandrino78,164,176,PER,0.9992
1588178855378169857,tiktok,178,184,MISC,0.9675
1588178856636461058,cubacooperaven,4,18,ORG,0.9989
1588178856636461058,jornada científica nacional,53,80,MISC,0.9999
1588178856636461058,amazonas,125,133,LOC,0.779
1588178856812355586,milenio,4,11,ORG,0.9976
1588178856812355586,méxico,13,19,LOC,0.9999
1588178860579106816,agnes_becerra,4,17,PER,0.9672
1588178860579106816,diazcanelb,20,30,ORG,0.9958
1588178860579106816,covid19,96,103,MISC,0.9999
1588178860579106816,cuba,107,111,LOC,1.0
1588178861451522050,comunidadmadrid,1,16,ORG,0.9893
1588178861451522050,madrid,50,56,LOC,1.0
1588178861451522050,asamblea,225,233,ORG,0.9983
1588178861451522050,elmundoes,286,295,ORG,0.9963
1588178861895794688,elpaisbo,4,12,ORG,0.9984
1588178861895794688,tarija,14,20,LOC,0.9998
1588178861895794688,covid-19,56,64,MISC,0.9999
1588178867365511171,gobierno ayuso,41,55,ORG,0.9996
1588178867365511171,protocolo,66,75,MISC,0.9999
1588178872310243330,bearsmaduros,4,16,ORG,0.5984
1588178872310243330,mr anderson,72,83,PER,0.9991
1588178876575801345,hectoratarrabia,4,19,PER,0.9996
1588178878215831552,gobierno ayuso,41,55,ORG,0.9996
1588178878215831552,protocolo,66,75,MISC,0.9999
