Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593574730786697216,corona,61,67,ORG,0.9999
1593574739557195777,navarrowolff,4,16,ORG,0.5524
1593574739557195777,covid19,31,38,MISC,0.9998
1593559727656796161,rcr750,4,10,MISC,0.7608
1593559906048696321,iexplorerlol,4,16,ORG,0.9831
1593559906048696321,oms,36,39,ORG,0.9999
1593559906048696321,wuhan,89,94,LOC,1.0
1593559962927742978,vtvcanal8,4,13,ORG,0.9994
1593559980464021504,vtvcanal8,4,13,ORG,0.9994
1593560052211802113,oportunidad,143,154,MISC,0.9942
1593560052211802113,covid19,173,180,MISC,0.9996
1593560120746614784,benargentino,4,16,ORG,0.9951
1593560162253475840,dave,1,5,PER,0.953
1593560162253475840,sputnikpggmail1,13,28,ORG,0.973
1593560162253475840,antoniomaestre,30,44,PER,0.9982
1593560268247810054,ministeriosalud,4,19,ORG,0.9961
1593560268247810054,informe diario,21,35,MISC,0.9396
1593560268247810054,covid,36,41,MISC,0.9983
1593560503531479041,vtvcanal8,4,13,ORG,0.9994
1593560746364919808,radioislatv,4,15,ORG,0.9993
1593560746364919808,cov,130,133,MISC,0.9969
1593560800039510016,vtvcanal8,4,13,ORG,0.9994
1593560835682549761,vtvcanal8,4,13,ORG,0.9994
1593560952540200966,iexplorerlol,4,16,ORG,0.9831
1593560952540200966,oms,36,39,ORG,0.9999
1593560952540200966,wuhan,89,94,LOC,1.0
1593560970546352129,subcomité regional,46,64,MISC,0.8898
1593560970546352129,secretario de salud,69,88,PER,0.9999
1593560970546352129,dr roberto bernal gómez,90,114,PER,0.9998
1593561125278343169,rcr750,4,10,MISC,0.7608
1593561166906793984,iexplorerlol,4,16,ORG,0.9831
1593561166906793984,oms,36,39,ORG,0.9999
1593561166906793984,wuhan,89,94,LOC,1.0
1593561179254935553,saludjalisco,4,16,ORG,0.6987
1593561179254935553,cortediario,18,29,ORG,0.897
1593561179254935553,covid19 coronavirus,55,74,MISC,0.9998
1593561179254935553,jalisco,107,114,LOC,1.0
1593561803816140802,caracolradio,159,171,ORG,0.794
1593561847646617601,vtvcanal8,4,13,ORG,0.9994
1593561872468512768,vtvcanal8,4,13,ORG,0.9994
1593562017629147136,jonatan viale,0,13,PER,0.9999
1593562017629147136,fabiola yañez,97,110,PER,1.0
1593562069114273793,vtvcanal8,4,13,ORG,0.9994
1593562239780413440,vtvcanal8,4,13,ORG,0.9994
1593562246273290242,vtvcanal8,4,13,ORG,0.9994
1593562258092834817,vtvcanal8,4,13,ORG,0.9994
1593562360584851456,julioac13,4,13,PER,0.623
1593562360584851456,jonatan viale,15,28,PER,0.9999
1593562360584851456,fabiola yañez,112,125,PER,1.0
1593562560615223296,vtvcanal8,4,13,ORG,0.9994
1593562582387916800,julioac13,4,13,PER,0.623
1593562582387916800,jonatan viale,15,28,PER,0.9999
1593562582387916800,fabiola yañez,112,125,PER,1.0
1593562637325025284,iexplorerlol,4,16,ORG,0.9831
1593562637325025284,oms,36,39,ORG,0.9999
1593562637325025284,wuhan,89,94,LOC,1.0
1593562721785565184,julioac13,4,13,PER,0.623
1593562721785565184,jonatan viale,15,28,PER,0.9999
1593562721785565184,fabiola yañez,112,125,PER,1.0
1593562737833132035,escritor español,45,61,PER,0.9721
1593562737833132035,petrusvil,62,71,PER,0.9914
1593562737833132035,japalpilpa,73,83,MISC,0.9998
1593562889918480384,julioac13,4,13,PER,0.623
1593562889918480384,jonatan viale,15,28,PER,0.9999
1593562889918480384,fabiola yañez,112,125,PER,1.0
1593562893378887681,julioac13,4,13,PER,0.623
1593562893378887681,jonatan viale,15,28,PER,0.9999
1593562893378887681,fabiola yañez,112,125,PER,1.0
1593562913641570306,julioac13,4,13,PER,0.623
1593562913641570306,jonatan viale,15,28,PER,0.9999
1593562913641570306,fabiola yañez,112,125,PER,1.0
1593562921413517312,iexplorerlol,4,16,ORG,0.9831
1593562921413517312,oms,36,39,ORG,0.9999
1593562921413517312,wuhan,89,94,LOC,1.0
1593563088011132930,benargentino,4,16,ORG,0.9951
1593563178599841792,benargentino,4,16,ORG,0.9951
1593563368476086272,julioac13,4,13,PER,0.623
1593563368476086272,jonatan viale,15,28,PER,0.9999
1593563368476086272,fabiola yañez,112,125,PER,1.0
1593563442161618945,julioac13,4,13,PER,0.623
1593563442161618945,jonatan viale,15,28,PER,0.9999
1593563442161618945,fabiola yañez,112,125,PER,1.0
1593563463191855105,ministeriosalud,4,19,ORG,0.9961
1593563463191855105,informe diario,21,35,MISC,0.9396
1593563463191855105,covid,36,41,MISC,0.9983
1593563538882183169,iexplorerlol,4,16,ORG,0.9831
1593563538882183169,oms,36,39,ORG,0.9999
1593563538882183169,wuhan,89,94,LOC,1.0
1593563597887643651,julioac13,4,13,PER,0.623
1593563597887643651,jonatan viale,15,28,PER,0.9999
1593563597887643651,fabiola yañez,112,125,PER,1.0
1593563602715172864,coronavirus,34,45,MISC,1.0
1593563602715172864,israel,77,83,LOC,1.0
1593563639927250945,iexplorerlol,4,16,ORG,0.9831
1593563639927250945,oms,36,39,ORG,0.9999
1593563639927250945,wuhan,89,94,LOC,1.0
1593563728791863303,julioac13,4,13,PER,0.623
1593563728791863303,jonatan viale,15,28,PER,0.9999
1593563728791863303,fabiola yañez,112,125,PER,1.0
1593563747594928129,julioac13,4,13,PER,0.623
1593563747594928129,jonatan viale,15,28,PER,0.9999
1593563747594928129,fabiola yañez,112,125,PER,1.0
1593563823474089984,vtvcanal8,4,13,ORG,0.9994
1593563998980640770,vtvcanal8,4,13,ORG,0.9994
1593564036536233987,julioac13,4,13,PER,0.623
1593564036536233987,jonatan viale,15,28,PER,0.9999
1593564036536233987,fabiola yañez,112,125,PER,1.0
1593564069789044737,coronavirus,0,11,MISC,0.8246
1593564071571337216,julioac13,4,13,PER,0.623
1593564071571337216,jonatan viale,15,28,PER,0.9999
1593564071571337216,fabiola yañez,112,125,PER,1.0
1593564306754486278,radiovitralfm,4,17,ORG,0.9987
1593564306754486278,𝗖𝗵𝗶𝗻𝗮,19,24,LOC,0.9893
1593564306754486278,𝗖𝗼𝘃𝗶𝗱-𝟭𝟵,58,66,MISC,0.9999
1593564306754486278,china,67,72,LOC,0.8302
1593564306754486278,covid-19,113,121,MISC,0.9998
1593564310449446912,iexplorerlol,4,16,ORG,0.9831
1593564310449446912,oms,36,39,ORG,0.9999
1593564310449446912,wuhan,89,94,LOC,1.0
1593564378883936257,julioac13,4,13,PER,0.623
1593564378883936257,jonatan viale,15,28,PER,0.9999
1593564378883936257,fabiola yañez,112,125,PER,1.0
1593564399624749057,covid19,18,25,MISC,0.9999
1593564399624749057,huila,54,59,LOC,1.0
1593564487419830276,nyt,54,57,ORG,0.9997
1593564760137662464,vtvcanal8,4,13,ORG,0.9994
1593564850642468866,eltoquedediana,4,18,ORG,0.9995
1593565064426143746,ministeriosalud,4,19,ORG,0.9961
1593565064426143746,informe diario,21,35,MISC,0.9396
1593565064426143746,covid,36,41,MISC,0.9983
1593565098672640001,julioac13,4,13,PER,0.623
1593565098672640001,jonatan viale,15,28,PER,0.9999
1593565098672640001,fabiola yañez,112,125,PER,1.0
1593565262363918337,iexplorerlol,4,16,ORG,0.9831
1593565262363918337,oms,36,39,ORG,0.9999
1593565262363918337,wuhan,89,94,LOC,1.0
1593565435403898884,julioac13,4,13,PER,0.623
1593565435403898884,jonatan viale,15,28,PER,0.9999
1593565435403898884,fabiola yañez,112,125,PER,1.0
1593565518799192064,covid-19,0,8,MISC,0.9993
1593565639247011840,benargentino,4,16,ORG,0.9951
1593565730385133568,iexplorerlol,4,16,ORG,0.9831
1593565730385133568,oms,36,39,ORG,0.9999
1593565730385133568,wuhan,89,94,LOC,1.0
1593565738056355841,julioac13,4,13,PER,0.623
1593565738056355841,jonatan viale,15,28,PER,0.9999
1593565738056355841,fabiola yañez,112,125,PER,1.0
1593565855022981123,covid-19,0,8,MISC,0.9993
1593565958249091072,vtvcanal8,4,13,ORG,0.9994
1593566115283640325,iexplorerlol,4,16,ORG,0.9831
1593566115283640325,oms,36,39,ORG,0.9999
1593566115283640325,wuhan,89,94,LOC,1.0
1593566149010198528,vtvcanal8,4,13,ORG,0.9994
1593566208745508866,iexplorerlol,4,16,ORG,0.9831
1593566208745508866,oms,36,39,ORG,0.9999
1593566208745508866,wuhan,89,94,LOC,1.0
1593566247551221764,julioac13,4,13,PER,0.623
1593566247551221764,jonatan viale,15,28,PER,0.9999
1593566247551221764,fabiola yañez,112,125,PER,1.0
1593566317214302212,alberto,4,11,PER,0.8432
1593566317214302212,roman83,12,19,PER,0.566
1593566317214302212,d,97,98,MISC,0.9384
1593566356615532544,vtvcanal8,4,13,ORG,0.9994
1593566369156562946,covid19,6,13,MISC,0.9984
1593566369156562946,ríocuarto,17,26,LOC,0.9147
1593566369156562946,córdoba,27,34,LOC,1.0
1593566369156562946,argentina,35,44,LOC,1.0
1593566369156562946,coronavirus,77,88,MISC,0.9999
1593566369156562946,cuarto,193,199,LOC,0.7234
1593566369156562946,juan manuel llamosas,202,222,PER,0.9998
1593566462584709123,julioac13,4,13,PER,0.623
1593566462584709123,jonatan viale,15,28,PER,0.9999
1593566462584709123,fabiola yañez,112,125,PER,1.0
1593566586673192962,vtvcanal8,4,13,ORG,0.9994
1593566712837931009,iexplorerlol,4,16,ORG,0.9831
1593566712837931009,oms,36,39,ORG,0.9999
1593566712837931009,wuhan,89,94,LOC,1.0
1593566743645020160,vtvcanal8,4,13,ORG,0.9994
1593566754244026368,vtvcanal8,4,13,ORG,0.9994
1593566816621809670,iexplorerlol,4,16,ORG,0.9831
1593566816621809670,oms,36,39,ORG,0.9999
1593566816621809670,wuhan,89,94,LOC,1.0
1593566839031963650,vtvcanal8,4,13,ORG,0.9994
1593566847655444480,delcyrodriguezv,4,19,PER,0.4846
1593566847655444480,coronavirus,40,51,MISC,1.0
1593566847655444480,venezuela,55,64,LOC,1.0
1593566878600818688,iexplorerlol,4,16,ORG,0.9831
1593566878600818688,oms,36,39,ORG,0.9999
1593566878600818688,wuhan,89,94,LOC,1.0
1593566931583393793,delcyrodriguezv,4,19,PER,0.8177
1593566931583393793,coronavirus,56,67,MISC,1.0
1593566931583393793,venezuela,71,80,LOC,1.0
1593567035048468480,iexplorerlol,4,16,ORG,0.9831
1593567035048468480,oms,36,39,ORG,0.9999
1593567035048468480,wuhan,89,94,LOC,1.0
1593567047916527617,delcyrodriguezv,4,19,PER,0.4035
1593567047916527617,coronavirus,40,51,MISC,1.0
1593567047916527617,venezuela,55,64,LOC,1.0
1593567052324806660,iexplorerlol,4,16,ORG,0.9831
1593567052324806660,oms,36,39,ORG,0.9999
1593567052324806660,wuhan,89,94,LOC,1.0
1593567164770177024,covid-19,0,8,MISC,0.9997
1593567164770177024,minsa,10,15,ORG,0.9574
1593567267559612416,delcyrodriguezv,4,19,PER,0.4433
1593567267559612416,coronavirus,42,53,MISC,1.0
1593567267559612416,venezuela,57,66,LOC,1.0
1593567301428813825,alfa,40,44,MISC,0.9996
1593567301428813825,beta-coronavirus,48,64,MISC,0.9999
1593567301428813825,sars-cov-2,219,229,MISC,0.9997
1593567343350890496,vtvcanal8,4,13,ORG,0.9994
1593567357363924992,julioac13,4,13,PER,0.623
1593567357363924992,jonatan viale,15,28,PER,0.9999
1593567357363924992,fabiola yañez,112,125,PER,1.0
1593567413441728514,iexplorerlol,4,16,ORG,0.9831
1593567413441728514,oms,36,39,ORG,0.9999
1593567413441728514,wuhan,89,94,LOC,1.0
1593567471516237824,delcyrodriguezv,4,19,PER,0.5256
1593567471516237824,coronavirus,40,51,MISC,1.0
1593567478508036096,vtvcanal8,4,13,ORG,0.9994
1593567525077504000,ministeriosalud,4,19,ORG,0.9961
1593567525077504000,informe diario,21,35,MISC,0.9396
1593567525077504000,covid,36,41,MISC,0.9983
1593567546682347520,vtvcanal8,4,13,ORG,0.9994
1593567669134950403,vtvcanal8,4,13,ORG,0.9994
1593567709660385280,vtvcanal8,4,13,ORG,0.9994
1593567734276784128,pedeanac,4,12,ORG,0.7969
1593567734276784128,coronavirus,33,44,LOC,0.9998
1593567734276784128,guangzhou,81,90,LOC,1.0
1593567745429356544,vtvcanal8,4,13,ORG,0.9994
1593567775934627841,vtvcanal8,4,13,ORG,0.9994
1593567946852339713,julioac13,4,13,PER,0.623
1593567946852339713,jonatan viale,15,28,PER,0.9999
1593567946852339713,fabiola yañez,112,125,PER,1.0
1593567983267246080,delcyrodriguezv,4,19,PER,0.7036
1593567983267246080,coronavirus,66,77,MISC,1.0
1593568012879151104,vtvcanal8,4,13,ORG,0.9994
1593568109318873088,iexplorerlol,4,16,ORG,0.9831
1593568109318873088,oms,36,39,ORG,0.9999
1593568109318873088,wuhan,89,94,LOC,1.0
1593568132194603011,vtvcanal8,4,13,ORG,0.9994
1593568197160177666,delcyrodriguezv,4,19,PER,0.5899
1593568197160177666,coronavirus,65,76,MISC,1.0
1593568324780269573,iexplorerlol,4,16,ORG,0.9831
1593568324780269573,oms,36,39,ORG,0.9999
1593568324780269573,wuhan,89,94,LOC,1.0
1593568391977209859,julioac13,4,13,PER,0.623
1593568391977209859,jonatan viale,15,28,PER,0.9999
1593568391977209859,fabiola yañez,112,125,PER,1.0
1593568450512793602,covid-19,0,8,MISC,0.9988
1593568450512793602,anvisa,10,16,ORG,0.9999
1593568488823693315,iexplorerlol,4,16,ORG,0.9831
1593568488823693315,oms,36,39,ORG,0.9999
1593568488823693315,wuhan,89,94,LOC,1.0
1593568515017117696,iexplorerlol,4,16,ORG,0.9831
1593568515017117696,oms,36,39,ORG,0.9999
1593568515017117696,wuhan,89,94,LOC,1.0
1593568535560822785,vtvcanal8,4,13,ORG,0.9994
1593568544758931457,vtvcanal8,4,13,ORG,0.9994
1593568575272341509,vtvcanal8,4,13,ORG,0.9994
1593568632579178496,iexplorerlol,4,16,ORG,0.9831
1593568632579178496,oms,36,39,ORG,0.9999
1593568632579178496,wuhan,89,94,LOC,1.0
1593568694751346690,delcyrodriguezv,4,19,PER,0.8455
1593568694751346690,coronavirus,66,77,MISC,0.9999
1593568694751346690,venezuela,81,90,LOC,1.0
1593568707606880258,vrs,85,88,MISC,0.9993
1593568707606880258,nievessalinas,185,198,ORG,0.9877
1593568772971012097,coronavirus,0,11,MISC,0.6309
1593568772971012097,baleares,14,22,LOC,1.0
1593568772971012097,covid,54,59,MISC,0.9997
1593568774266961921,del val,0,7,PER,0.9999
1593568774266961921,consalud,44,52,ORG,0.9979
1593568916386861058,delcyrodriguezv,4,19,PER,0.6104
1593568916386861058,coronavirus,66,77,MISC,0.9999
1593568916386861058,venezuela,81,90,LOC,1.0
1593568922157973504,iexplorerlol,4,16,ORG,0.9831
1593568922157973504,oms,36,39,ORG,0.9999
1593568922157973504,wuhan,89,94,LOC,1.0
1593568929317896192,vtvcanal8,4,13,ORG,0.9994
1593569047932678144,iexplorerlol,4,16,ORG,0.9831
1593569047932678144,oms,36,39,ORG,0.9999
1593569047932678144,wuhan,89,94,LOC,1.0
1593569091641430016,delcyrodriguezv,4,19,PER,0.6158
1593569091641430016,coronavirus,66,77,MISC,1.0
1593569091641430016,venezuela,81,90,LOC,1.0
1593569136717824000,zigoraldama,4,15,ORG,0.9458
1593569136717824000,iphone,47,53,MISC,0.5022
1593569136717824000,zhengzhou,57,66,LOC,1.0
1593569238031138816,iexplorerlol,4,16,ORG,0.9831
1593569238031138816,oms,36,39,ORG,0.9999
1593569238031138816,wuhan,89,94,LOC,1.0
1593569302489210881,delcyrodriguezv,4,19,PER,0.8017
1593569302489210881,coronavirus,66,77,MISC,0.9999
1593569325641859074,bdaprograma,1,12,ORG,0.5885
1593569325641859074,qatar,26,31,LOC,0.9999
1593569325641859074,barnum,103,109,PER,0.9999
1593569327336284163,iexplorerlol,4,16,ORG,0.9831
1593569327336284163,oms,36,39,ORG,0.9999
1593569327336284163,wuhan,89,94,LOC,1.0
1593569403605598208,delcyrodriguezv,4,19,PER,0.3758
1593569403605598208,coronavirus,66,77,MISC,1.0
1593569755776094208,delcyrodriguezv,4,19,PER,0.5926
1593569755776094208,coronavirus,64,75,MISC,1.0
1593569770116419584,covid-19,154,162,MISC,0.9999
1593569771693424641,vtvcanal8,4,13,ORG,0.9994
1593569879046721536,vtvcanal8,4,13,ORG,0.9994
1593569900789891073,iexplorerlol,4,16,ORG,0.9831
1593569900789891073,oms,36,39,ORG,0.9999
1593569900789891073,wuhan,89,94,LOC,1.0
1593570015286026240,irene montero,0,13,PER,0.9999
1593570044448997376,vtvcanal8,4,13,ORG,0.9994
1593570067681353731,julioac13,4,13,PER,0.623
1593570067681353731,jonatan viale,15,28,PER,0.9999
1593570067681353731,fabiola yañez,112,125,PER,1.0
1593570125080584192,chilevisión,71,82,ORG,0.9999
1593570152192258048,julioac13,4,13,PER,0.623
1593570152192258048,jonatan viale,15,28,PER,0.9999
1593570152192258048,fabiola yañez,112,125,PER,1.0
1593570172446691328,vtvcanal8,4,13,ORG,0.9994
1593570463787139072,iexplorerlol,4,16,ORG,0.9831
1593570463787139072,oms,36,39,ORG,0.9999
1593570463787139072,wuhan,89,94,LOC,1.0
1593570474033909761,julioac13,4,13,PER,0.623
1593570474033909761,jonatan viale,15,28,PER,0.9999
1593570474033909761,fabiola yañez,112,125,PER,1.0
1593570520590589953,vtvcanal8,4,13,ORG,0.9994
1593570525103943680,covid-19,0,8,MISC,0.9997
1593570525103943680,minsa,10,15,ORG,0.9779
1593570661460578306,vtvcanal8,4,13,ORG,0.9994
1593570723167371264,galicia,18,25,LOC,1.0
1593570723167371264,covid,57,62,MISC,0.8933
1593570723167371264,galicia,83,90,LOC,0.9999
1593570723167371264,acoruña,91,98,LOC,0.9737
1593570723167371264,vigo,99,103,LOC,0.9997
1593570723167371264,santiagodecompostela,104,124,LOC,0.9913
1593570723167371264,lugo,125,129,LOC,0.9995
1593570723167371264,ourense,130,137,LOC,0.999
1593570723167371264,pontevedra,138,148,LOC,0.9988
1593570723167371264,ferrol,149,155,LOC,0.9989
1593570723167371264,sergas,164,170,MISC,0.9876
1593570723167371264,coronavirus,171,182,MISC,0.9981
1593570723167371264,covid19,183,190,MISC,0.9994
1593570723393437698,julioac13,4,13,PER,0.623
1593570723393437698,jonatan viale,15,28,PER,0.9999
1593570723393437698,fabiola yañez,112,125,PER,1.0
1593570913253228544,iexplorerlol,4,16,ORG,0.9831
1593570913253228544,oms,36,39,ORG,0.9999
1593570913253228544,wuhan,89,94,LOC,1.0
1593571074763067399,vtvcanal8,4,13,ORG,0.9994
1593571169768177666,iexplorerlol,4,16,ORG,0.9831
1593571169768177666,oms,36,39,ORG,0.9999
1593571169768177666,wuhan,89,94,LOC,1.0
1593571179930955776,iexplorerlol,4,16,ORG,0.9831
1593571179930955776,oms,36,39,ORG,0.9999
1593571179930955776,wuhan,89,94,LOC,1.0
1593571222763233281,iexplorerlol,4,16,ORG,0.9831
1593571222763233281,oms,36,39,ORG,0.9999
1593571222763233281,wuhan,89,94,LOC,1.0
1593571227783860230,iexplorerlol,4,16,ORG,0.9831
1593571227783860230,oms,36,39,ORG,0.9999
1593571227783860230,wuhan,89,94,LOC,1.0
1593571232431149063,vtvcanal8,4,13,ORG,0.9994
1593571292854329344,vtvcanal8,4,13,ORG,0.9994
1593571313523769344,vtvcanal8,4,13,ORG,0.9994
1593571324953231360,vtvcanal8,4,13,ORG,0.9994
1593571491748126722,iexplorerlol,4,16,ORG,0.9831
1593571491748126722,oms,36,39,ORG,0.9999
1593571491748126722,wuhan,89,94,LOC,1.0
1593571492700340229,benargentino,4,16,ORG,0.9951
1593571592273018880,vtvcanal8,4,13,ORG,0.9994
1593571631414247427,iexplorerlol,4,16,ORG,0.9831
1593571631414247427,oms,36,39,ORG,0.9999
1593571631414247427,wuhan,89,94,LOC,1.0
1593571633620553729,iexplorerlol,4,16,ORG,0.9831
1593571633620553729,oms,36,39,ORG,0.9999
1593571633620553729,wuhan,89,94,LOC,1.0
1593571692730777600,iexplorerlol,4,16,ORG,0.9831
1593571692730777600,oms,36,39,ORG,0.9999
1593571692730777600,wuhan,89,94,LOC,1.0
1593571722275393536,titumorning,0,11,ORG,0.7301
1593571722275393536,salud,13,18,ORG,0.6123
1593571794157555714,vtvcanal8,4,13,ORG,0.9994
1593572284840697863,iexplorerlol,4,16,ORG,0.9831
1593572284840697863,oms,36,39,ORG,0.9999
1593572284840697863,wuhan,89,94,LOC,1.0
1593572305879212033,vtvcanal8,4,13,ORG,0.9994
1593572313856983040,iexplorerlol,4,16,ORG,0.9831
1593572313856983040,oms,36,39,ORG,0.9999
1593572313856983040,wuhan,89,94,LOC,1.0
1593572530476187649,venezuela,0,9,LOC,1.0
1593572530476187649,covid-19,39,47,MISC,0.9999
1593572594594287617,vtvcanal8,4,13,ORG,0.9994
1593572657538035713,vtvcanal8,4,13,ORG,0.9994
1593572685048475649,alertanews24,4,16,ORG,0.8976
1593572685048475649,🇨🇳,18,20,LOC,0.5386
1593572685048475649,coronavirus,23,34,LOC,0.9989
1593572685048475649,guangzhou,71,80,LOC,0.9999
1593572685048475649,covi,135,139,ORG,0.9998
1593572701377110016,benargentino,4,16,ORG,0.9951
1593572787939155969,julioac13,4,13,PER,0.623
1593572787939155969,jonatan viale,15,28,PER,0.9999
1593572787939155969,fabiola yañez,112,125,PER,1.0
1593572821409538049,julioac13,4,13,PER,0.623
1593572821409538049,jonatan viale,15,28,PER,0.9999
1593572821409538049,fabiola yañez,112,125,PER,1.0
1593572872789921800,vtvcanal8,4,13,ORG,0.9994
1593572928276336643,vtvcanal8,4,13,ORG,0.9994
1593572943837151232,julioac13,4,13,PER,0.623
1593572943837151232,jonatan viale,15,28,PER,0.9999
1593572943837151232,fabiola yañez,112,125,PER,1.0
1593573088091901952,vtvcanal8,4,13,ORG,0.9994
1593573138779865088,minsaludcol,4,15,ORG,0.9991
1593573138779865088,reportecovid19,17,31,MISC,0.6983
1593573225564364800,julioac13,4,13,PER,0.623
1593573225564364800,jonatan viale,15,28,PER,0.9999
1593573225564364800,fabiola yañez,112,125,PER,1.0
1593573303637114880,albertorodnews,4,18,ORG,0.9923
1593573303637114880,china,20,25,ORG,0.9923
1593573333026701313,julioac13,4,13,PER,0.623
1593573333026701313,jonatan viale,15,28,PER,0.9999
1593573333026701313,fabiola yañez,112,125,PER,1.0
1593573333173473280,iexplorerlol,4,16,ORG,0.9831
1593573333173473280,oms,36,39,ORG,0.9999
1593573333173473280,wuhan,89,94,LOC,1.0
1593573335539105792,vtvcanal8,4,13,ORG,0.9994
1593573355063574531,vtvcanal8,4,13,ORG,0.9994
1593573451691921408,galicia,12,19,LOC,1.0
1593573451691921408,covid19,107,114,MISC,0.9984
1593573452929241088,coronavirus,0,11,MISC,0.9999
1593573452929241088,coronavirus,25,36,MISC,0.9999
1593573452929241088,covid19,89,96,MISC,0.9996
1593573454514626560,galicia,12,19,LOC,1.0
1593573454514626560,covid19,77,84,MISC,0.9999
1593573455727058944,h10 hotels,12,22,MISC,0.9991
1593573455727058944,covid19,96,103,MISC,0.9999
1593573457111154690,coronavirus,0,11,MISC,0.9996
1593573457111154690,onda cero radio,89,104,ORG,0.9999
1593573457111154690,covid19,105,112,MISC,0.9991
1593573492766773248,julioac13,4,13,PER,0.623
1593573492766773248,jonatan viale,15,28,PER,0.9999
1593573492766773248,fabiola yañez,112,125,PER,1.0
1593573526472097794,vtvcanal8,4,13,ORG,0.9994
1593573650124480512,iexplorerlol,4,16,ORG,0.9831
1593573650124480512,oms,36,39,ORG,0.9999
1593573650124480512,wuhan,89,94,LOC,1.0
1593573782349815809,iexplorerlol,4,16,ORG,0.9831
1593573782349815809,oms,36,39,ORG,0.9999
1593573782349815809,wuhan,89,94,LOC,1.0
1593573799903072258,iexplorerlol,4,16,ORG,0.9831
1593573799903072258,oms,36,39,ORG,0.9999
1593573799903072258,wuhan,89,94,LOC,1.0
1593573929930604544,iexplorerlol,4,16,ORG,0.9831
1593573929930604544,oms,36,39,ORG,0.9999
1593573929930604544,wuhan,89,94,LOC,1.0
1593573998171938821,vtvcanal8,4,13,ORG,0.9994
1593574087909154817,utso,4,8,ORG,0.9893
1593574087909154817,medidas de bioseguridad,40,63,MISC,0.9999
1593574120230469633,gustavoipadilla,1,16,PER,0.9999
1593574356948484096,iexplorerlol,4,16,ORG,0.9831
1593574356948484096,oms,36,39,ORG,0.9999
1593574356948484096,wuhan,89,94,LOC,1.0
1593574358890561539,pm25,80,85,MISC,0.9998
1593574358890561539,covid19,237,244,MISC,0.9999
1593574401982844928,iexplorerlol,4,16,ORG,0.9831
1593574401982844928,oms,36,39,ORG,0.9999
1593574401982844928,wuhan,89,94,LOC,1.0
1593574443699380224,iexplorerlol,4,16,ORG,0.9831
1593574443699380224,oms,36,39,ORG,0.9999
1593574443699380224,wuhan,89,94,LOC,1.0
1593574535818711040,iexplorerlol,4,16,ORG,0.9831
1593574535818711040,oms,36,39,ORG,0.9999
1593574535818711040,wuhan,89,94,LOC,1.0
1593574714944868353,pm25,97,102,MISC,0.9998
1593559646643666945,virus respiratorio sincitial,42,70,MISC,0.9999
1593559646643666945,vrs,72,75,MISC,0.9976
1593559647293767680,sacyl,0,5,MISC,0.5692
1593559647893573632,elpaísdd,0,8,ORG,0.9981
1593559647893573632,colón,30,35,PER,0.9994
1593559647893573632,covid-19,72,80,MISC,0.9998
1593559649139105792,crismartinj,4,15,PER,0.7693
1593559654285598724,cuyonot,4,11,PER,0.9344
1593559654285598724,"juan ""martillo"" roldán",51,73,PER,0.9997
1593559657238388738,paisachiviada,4,17,ORG,0.9803
1593559660233105409,metro_pr,4,12,ORG,0.9926
1593559662036647942,gobierno ayuso,41,55,ORG,0.9998
1593559662036647942,protocolo,66,75,MISC,0.9999
1593559669968195585,apertura,4,12,ORG,0.9999
1593559669968195585,suap,13,17,ORG,0.9998
1593559669968195585,summa112,48,56,MISC,0.9999
1593559669968195585,suap,112,116,ORG,0.9999
1593559681984765952,españa,71,77,LOC,1.0
1593559685667463168,gobierno ayuso,41,55,ORG,0.9998
1593559685667463168,protocolo,66,75,MISC,0.9999
1593559688058064896,covid-19,48,56,MISC,0.9998
1593559688058064896,quito,60,65,LOC,1.0
1593559688058064896,primicias,68,77,LOC,0.8746
1593559689547202565,covid-19,48,56,MISC,0.9998
1593559689547202565,quito,60,65,LOC,1.0
1593559689547202565,primicias,68,77,LOC,0.9618
1593559698346754048,covid,42,47,MISC,0.9994
1593559710472380417,gobierno ayuso,41,55,ORG,0.9998
1593559710472380417,protocolo,66,75,MISC,0.9999
1593559713274216448,joselui56432410,4,19,PER,0.9998
1593559713274216448,javier fndez lasquetty,21,43,PER,0.9998
1593559713274216448,hospital zendal,58,73,LOC,0.8164
1593559713274216448,estado,110,116,ORG,0.9999
1593559716306747396,destgptucupita,4,18,ORG,0.9989
1593559716306747396,destacamento guardia del pueblo tucupita,23,63,ORG,0.9998
1593559719796432899,kf94,205,209,MISC,0.9994
1593559719796432899,covid,262,267,MISC,0.9999
1593559720308219908,fgcasal,4,11,ORG,0.8966
1593559720308219908,bmj,42,45,ORG,1.0
1593559721193000960,covid-19,16,24,MISC,0.9993
1593559731251171329,chinasonia,1,11,MISC,0.6545
1593559731251171329,riclatorrez,13,24,PER,0.9973
1593559733792870401,vtvcanal8,4,13,ORG,0.9988
1593559733792870401,covid-19,41,49,MISC,0.9999
1593559740923232256,gobierno ayuso,41,55,ORG,0.9998
1593559740923232256,protocolo,66,75,MISC,0.9999
1593559742089252866,gobierno ayuso,41,55,ORG,0.9998
1593559742089252866,protocolo,66,75,MISC,0.9999
1593559756760928258,castilla y león,70,85,LOC,0.9994
1593559770195189760,gobierno ayuso,41,55,ORG,0.9998
1593559770195189760,protocolo,66,75,MISC,0.9999
