Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591140085109780480,cerruti,18,25,PER,0.9999
1591140085109780480,covid,95,100,MISC,0.9994
1591140089597693952,castilla y león,70,85,LOC,0.9993
1591140092458209280,ministerio de salud,3,22,ORG,0.9999
1591140092541804545,salud,8,13,ORG,0.998
1591140092541804545,centro,76,82,LOC,1.0
1591140097269067776,carnetdlapatria,1,16,ORG,0.9265
1591140101240799232,indignadoxd,4,15,ORG,0.9822
1591140101240799232,hugo perico pérez,59,76,PER,0.9999
1591140101240799232,covid,99,104,MISC,0.9881
1591140101240799232,gabriela cerruti,118,134,PER,1.0
1591140102981709824,animetrendsla,4,17,ORG,0.5821
1591140102981709824,shibuya,25,32,LOC,1.0
1591140102981709824,ash ketchum,55,66,PER,0.9993
1591140102981709824,campeón mundial,85,100,MISC,0.9992
1591140104172896256,hijos de pita,45,58,MISC,0.9999
1591140104378413056,jorge,60,65,PER,0.9982
1591140105313521665,rocibonilla,4,15,PER,0.9317
1591140105313521665,el salvador,51,62,LOC,0.9998
1591140105313521665,covid-19,98,106,MISC,0.9998
1591140105313521665,soy médico,120,130,PER,0.9967
1591140107922571264,vtvcanal8,4,13,ORG,0.995
1591140110665277440,irochaguapayano,4,19,PER,0.9981
1591140110665277440,gobierno,26,34,ORG,0.9999
1591140110665277440,colombia,74,82,LOC,1.0
1591140110665277440,argentina,85,94,LOC,1.0
1591140110665277440,covid-19,128,136,MISC,0.9999
1591140111064133633,elaval,4,10,ORG,0.9959
1591140111064133633,covid19,45,52,MISC,0.9997
1591140111064133633,chile,77,82,LOC,1.0
1591140111781363712,guadavazquez,4,16,PER,0.9778
1591140115434598400,acapulco,3,11,LOC,0.9987
1591140115434598400,guardia,21,28,MISC,0.6326
1591140115434598400,guerrero,58,66,PER,0.9997
1591140115434598400,covid19,112,119,MISC,0.9995
1591140116768382976,animetrendsla,4,17,ORG,0.5821
1591140116768382976,shibuya,25,32,LOC,1.0
1591140116768382976,ash ketchum,55,66,PER,0.9993
1591140116768382976,campeón mundial,85,100,MISC,0.9992
1591140117342982146,agnes_becerra,4,17,PER,0.9618
1591140117342982146,cuba,19,23,LOC,1.0
1591140117342982146,covid,78,83,MISC,0.9999
1591140122787196928,brughela,1,9,PER,0.9994
1591140122787196928,alferdez,11,19,PER,0.9541
1591140122787196928,alferdezprensa,21,35,ORG,0.9086
1591140122787196928,cfkargentina,37,49,ORG,0.998
1591140122787196928,covid,53,58,PER,0.9998
1591140122787196928,fallecidos,65,75,PER,0.9987
1591140122787196928,cfkargentina,153,165,ORG,0.9992
1591140122787196928,olivosgate,176,186,ORG,0.4109
1591140122787196928,fdt,222,225,ORG,0.9999
1591140122787196928,cerruti,273,280,PER,0.9999
1591140125940936704,reginadosilva1,4,18,PER,0.9988
1591140129057693696,minsapcuba,4,14,ORG,0.7708
1591140129057693696,atención primaria de salud,42,68,MISC,0.9999
1591140129057693696,primer ministro,86,101,PER,0.9986
1591140129057693696,@mmarrerocruz,102,115,PER,0.7105
1591140129443545088,claudiosavoia,4,17,PER,0.9945
1591140129888169984,manzorro,4,12,PER,0.9967
1591140129888169984,luisr,13,18,PER,0.8066
1591140129888169984,covid19,20,27,MISC,0.9992
1591140133054648322,mariama38776291,4,19,PER,0.4093
1591140134531235840,mrna,0,4,MISC,0.802
1591140134531235840,spike,105,110,MISC,0.9996
1591140134531235840,ace2,154,158,MISC,0.9969
1591140136376754176,elregionalcosta,4,19,ORG,0.6113
1591140136376754176,acapulco,24,32,LOC,0.9988
1591140136376754176,guardia,42,49,MISC,0.7386
1591140136376754176,guerrero,79,87,PER,0.9958
1591140136376754176,covid1,133,139,MISC,0.987
1591140136712302592,estado bolívar,0,14,ORG,0.8385
1591140136712302592,centro oftalmológico 171,17,41,ORG,0.8772
1591140136712302592,cubacooperabol2,230,245,ORG,0.9735
1591140136712302592,cubacooperaven,247,261,ORG,0.9995
1591140136712302592,cubava,263,269,ORG,0.9998
1591140136712302592,bolivar2,270,278,ORG,0.8931
1591140148154372097,superrostar,4,15,MISC,0.8203
1591140148154372097,covidvictimas,59,72,ORG,0.8085
1591140148154372097,oms,77,80,ORG,0.9997
1591140148154372097,madrid,95,101,LOC,1.0
1591140150058582018,puerto madero,43,56,LOC,1.0
1591140153053294592,usa,134,137,LOC,0.9999
1591140153497686025,estados unidos,0,14,LOC,0.9682
1591140153497686025,covid19,66,73,MISC,0.9999
1591140153497686025,johnshopkins,120,132,ORG,0.9974
1591140153497686025,latinus informaciónparati,251,276,ORG,0.8069
1591140157285363713,vtvcanal8,4,13,ORG,0.9968
1591140157285363713,covid-19,41,49,MISC,0.9999
1591140157285363713,venezuela,51,60,LOC,0.9999
1591140159202164736,innovacapitales,4,19,ORG,0.9949
1591140159202164736,4t,51,53,MISC,0.9844
1591140159202164736,feip,87,91,ORG,0.9997
1591140159202164736,2 bocas,130,137,ORG,0.746
1591140159877414912,vicevenezuela,4,17,ORG,0.9992
1591140159877414912,envideo,19,26,MISC,0.9973
1591140159877414912,covid19,42,49,MISC,0.9999
1591140166047080448,indignadoxd,4,15,ORG,0.9837
1591140166047080448,gabriela cerrutti,70,87,PER,1.0
1591140166047080448,ministra,94,102,MISC,0.7881
1591140167792070656,imagenretro,4,15,ORG,0.9823
1591140167792070656,ash ketchum,36,47,PER,0.9937
1591140167792070656,liga mundial pokémon,83,103,MISC,0.9999
1591140172909150208,delcyrodriguezv,4,19,PER,0.641
1591140172909150208,venezuela,28,37,LOC,1.0
1591140172909150208,ejecutivo nacional,66,84,ORG,0.9999
1591140172917313537,corona capital,17,31,LOC,0.9995
1591140183503929344,animetrendsla,4,17,ORG,0.5821
1591140183503929344,shibuya,25,32,LOC,1.0
1591140183503929344,ash ketchum,55,66,PER,0.9993
1591140183503929344,campeón mundial,85,100,MISC,0.9992
1591140189313077248,“el universalismo frente a la guerra,12,48,MISC,0.9733
1591140189313077248,parispeaceforum,57,72,MISC,0.9052
1591140189313077248,covid-19,231,239,MISC,0.9999
1591140189313077248,ucrania,255,262,LOC,0.9998
1591140199848976385,ministra,3,11,PER,0.6408
1591140199848976385,citmacuba,16,25,ORG,0.3316
1591140199848976385,elbarosapm,29,39,PER,0.7041
1591140199848976385,rafaelmgrossi,66,79,PER,0.8278
1591140199848976385,director general,82,98,PER,0.7101
1591140199848976385,cuba,183,187,LOC,0.9999
1591140199848976385,covid19,216,223,MISC,0.9999
1591140199848976385,huracánian,262,272,MISC,0.9998
1591140203455840258,vtvcanal8,4,13,ORG,0.995
1591140205167529984,vtvcanal8,4,13,ORG,0.9968
1591140205167529984,covid-19,41,49,MISC,0.9999
1591140205167529984,venezuela,51,60,LOC,0.9999
1591140213988163584,canarias,73,81,LOC,1.0
1591140215439388673,rio,4,7,ORG,0.9689
1591140215439388673,cinaruco,8,16,MISC,0.7249
1591140215439388673,🇻🇪,36,38,LOC,0.6805
1591140215439388673,covid19,77,84,MISC,0.9999
1591140221198143489,marioly07834994,4,19,PER,0.9929
1591140221198143489,estado bolívar,21,35,ORG,0.9998
1591140221198143489,centro,38,44,ORG,0.5209
1591140221500149760,vtvcanal8,4,13,ORG,0.9988
1591140221500149760,covid-19,41,49,MISC,0.9999
1591140237061009408,ultimocolinesio,4,19,PER,0.5015
1591140238856159232,covid-19,39,47,MISC,0.9997
1591140238856159232,redi,88,92,MISC,0.8852
1591140244681695232,arielviano,4,14,PER,0.5553
1591140244681695232,gabicerru,33,42,PER,0.9994
1591140248372772866,animetrendsla,4,17,ORG,0.5821
1591140248372772866,shibuya,25,32,LOC,1.0
1591140248372772866,ash ketchum,55,66,PER,0.9993
1591140248372772866,campeón mundial,85,100,MISC,0.9992
1591140249132204032,agnes_becerra,4,17,PER,0.9618
1591140249132204032,cuba,19,23,LOC,1.0
1591140249132204032,covid,78,83,MISC,0.9999
1591140249807486977,codangis,4,12,PER,0.9905
1591140249807486977,chile,29,34,LOC,1.0
1591140249807486977,taehyun,37,44,PER,0.9981
1591140259428937728,vtvcanal8,4,13,ORG,0.9988
1591140259428937728,covid-19,41,49,MISC,0.9999
1591140266412740608,braveofmylife,4,17,ORG,0.4833
1591140266412740608,corona capital,66,80,ORG,0.9999
1591140270166446080,libertadmarta,4,17,ORG,0.9994
1591140270166446080,pfizer,19,25,ORG,0.9999
1591140271252701185,vaitovekisback,4,18,PER,0.9605
1591140272439963648,opsomsvenezuela,4,19,ORG,0.988
1591140272439963648,stefany hernández,55,72,PER,1.0
1591140272439963648,hernandez469,74,86,PER,0.7616
1591140277934518272,pyedlin,4,11,ORG,0.999
1591140277934518272,red federal de contrataciones,35,64,ORG,0.9999
1591140277934518272,ley,111,114,MISC,0.9997
1591140282795319296,vtvcanal8,4,13,ORG,0.995
1591140284536131585,arielviano,4,14,PER,0.5553
1591140284536131585,gabicerru,33,42,PER,0.9994
1591140300185292801,gobierno ayuso,41,55,ORG,0.9998
1591140300185292801,protocolo,66,75,MISC,0.9999
1591140310822055938,covid-19,80,88,MISC,0.9999
1591140315066683397,animetrendsla,4,17,ORG,0.5821
1591140315066683397,shibuya,25,32,LOC,1.0
1591140315066683397,ash ketchum,55,66,PER,0.9993
1591140315066683397,campeón mundial,85,100,MISC,0.9992
1591140315226071040,animetrendsla,4,17,ORG,0.5821
1591140315226071040,shibuya,25,32,LOC,1.0
1591140315226071040,ash ketchum,55,66,PER,0.9993
1591140315226071040,campeón mundial,85,100,MISC,0.9992
1591140315427405825,alepassarelliok,4,19,PER,0.4578
1591140318828982273,jimenezlessons4,4,19,PER,0.9592
1591140318828982273,emociones humanas fundamentales,25,56,MISC,0.9976
1591140322247049216,indignadoxd,4,15,ORG,0.9822
1591140322247049216,hugo perico pérez,59,76,PER,0.9999
1591140322247049216,covid,99,104,MISC,0.9881
1591140322247049216,gabriela cerruti,118,134,PER,1.0
1591140324927148032,apachedel,4,13,ORG,0.9347
1591140330279079937,indignadoxd,4,15,ORG,0.9822
1591140330279079937,hugo perico pérez,59,76,PER,0.9999
1591140330279079937,covid,99,104,MISC,0.9881
1591140330279079937,gabriela cerruti,118,134,PER,1.0
1591140350113902592,cerruti,30,37,PER,0.9999
1591140350252707841,canarias,73,81,LOC,1.0
1591140353427771392,animetrendsla,4,17,ORG,0.5821
1591140353427771392,shibuya,25,32,LOC,1.0
1591140353427771392,ash ketchum,55,66,PER,0.9993
1591140353427771392,campeón mundial,85,100,MISC,0.9992
1591140354077884417,albertotamayop1,4,19,PER,0.9992
1591140354077884417,cdi,21,24,LOC,0.9988
1591140354077884417,aeropuerto,33,43,LOC,0.9995
1591140354077884417,cubacooperaven,109,123,ORG,0.6558
1591140354077884417,cubaviveytrab,124,137,ORG,0.5433
1591140356757680134,rioja2,4,10,ORG,0.9994
1591140356757680134,la rioja,12,20,LOC,0.9696
1591140359651921923,co2,32,35,MISC,0.9935
1591140359651921923,covid,61,66,MISC,0.9997
1591140359651921923,tierra,116,122,LOC,0.9575
1591140360490995712,nikgaturro,4,14,ORG,0.4947
1591140360490995712,gabriela cerrutti,21,38,PER,1.0
1591140366182481930,radiomitre,4,14,ORG,0.9975
1591140366182481930,edufeiok,19,27,ORG,0.6469
1591140366182481930,gabriela cerruti,38,54,PER,1.0
1591140366182481930,covid,134,139,LOC,0.9287
1591140370917703681,manuelclic,4,14,ORG,0.9942
1591140370917703681,madrid,61,67,LOC,0.9998
1591140371710750720,alfredodarrigo,4,18,PER,0.9997
1591140371710750720,cerruti,26,33,PER,0.9999
1591140373698875392,ernestoekaizer,4,18,PER,0.9997
1591140373698875392,feijóo,20,26,PER,0.9998
1591140373698875392,elperiodico,89,100,ORG,0.9989
1591140373988278274,covid19,69,76,MISC,0.9999
1591140373988278274,salud,94,99,MISC,0.9999
1591140373988278274,franalabi,102,111,PER,0.927
1591140373988278274,el salvador,122,133,LOC,0.9999
1591140379155632128,animetrendsla,4,17,ORG,0.5821
1591140379155632128,shibuya,25,32,LOC,1.0
1591140379155632128,ash ketchum,55,66,PER,0.9993
1591140379155632128,campeón mundial,85,100,MISC,0.9992
1591140379776397313,francovrinaldi,4,18,PER,0.9995
1591140379776397313,gabriela,20,28,PER,0.7443
1591140381772681281,vtvcanal8,4,13,ORG,0.9988
1591140381772681281,covid-19,41,49,MISC,0.9999
1591140386915115008,alanaldana,4,14,ORG,0.4966
1591140386915115008,corona capital,33,47,LOC,0.9865
1591140391130390533,politicaestereo,4,19,ORG,0.7996
1591140391130390533,saludsv,49,56,ORG,0.9925
1591140391130390533,franalabi,59,68,PER,0.9514
1591140393508540418,vtvcanal8,4,13,ORG,0.9988
1591140393508540418,covid-19,41,49,MISC,0.9999
1591140398675554305,gobierno ayuso,41,55,ORG,0.9998
1591140398675554305,protocolo,66,75,MISC,0.9999
1591140408469647360,animetrendsla,4,17,ORG,0.5821
1591140408469647360,shibuya,25,32,LOC,1.0
1591140408469647360,ash ketchum,55,66,PER,0.9993
1591140408469647360,campeón mundial,85,100,MISC,0.9992
1591140410818441218,carolacarrasc,4,17,PER,0.3965
1591140410818441218,branemark1,20,30,ORG,0.9914
1591140410818441218,gemvep,32,38,ORG,0.9995
1591140410818441218,usach,39,44,ORG,0.7959
1591140410818441218,ministeriosalud,46,61,ORG,0.9986
1591140410818441218,dicrep,99,105,ORG,0.6757
1591140410818441218,s,138,139,LOC,0.9984
1591140412739420161,luisgasulla,4,15,PER,0.9981
1591140412739420161,covid,77,82,PER,0.9999
1591140412739420161,gabicerru,127,136,PER,0.9737
1591140415121391616,manuelclic,4,14,ORG,0.9942
1591140415121391616,madrid,61,67,LOC,0.9998
1591140429160144896,jane456000,4,14,PER,0.9186
1591140443093225473,barcelona,30,39,LOC,0.989
1591140445115281409,afroditaa1984,4,17,MISC,0.6589
1591140445115281409,"""confederación de la corona polaca""",22,57,ORG,0.9713
1591140447002497034,puebla,30,36,LOC,1.0
1591140447002497034,covid19,41,48,ORG,0.9938
1591140450215555072,gabicerru,1,10,PER,0.9821
1591140450215555072,renciacerruti,39,52,MISC,0.9727
1591140488132038656,nikomer75,4,13,PER,0.5615
1591140488132038656,covid19,39,46,MISC,0.9999
1591140488132038656,gripe,57,62,MISC,0.9999
1591140488132038656,vrs,87,90,MISC,0.9998
1591140488543105025,elconfidencial,4,18,ORG,0.9965
1591140505764921344,carnetdlapatria,1,16,ORG,0.9937
1591140516573630464,cmdtegaesn53su1,4,19,MISC,0.685
1591140516573630464,covid-19,71,79,MISC,0.9999
1591140523838173184,martinfiera,4,15,ORG,0.4566
1591140523838173184,congreso,20,28,ORG,0.9999
1591140523838173184,merino,42,48,PER,0.9997
1591140535011577866,fmercuriali,4,15,ORG,0.337
1591140535011577866,covid,63,68,MISC,0.9998
1591140537457086464,leo,4,7,PER,0.5356
1591140537457086464,corona capital,23,37,ORG,0.9999
1591140539986243584,forozcolg,4,13,ORG,0.8424
1591140539986243584,tren maya,18,27,MISC,0.9999
1591140539986243584,amlo,72,76,PER,0.9997
1591140539986243584,awebo,110,115,ORG,0.9982
1591140545346568192,gabicerru,1,10,PER,0.963
1591140545346568192,nefasta,186,193,LOC,0.473
1591140547162275840,imagenretro,4,15,ORG,0.9823
1591140547162275840,ash ketchum,36,47,PER,0.9937
1591140547162275840,liga mundial pokémon,83,103,MISC,0.9999
1591140547460489216,vickyruffoweb,4,17,PER,0.9977
1591140556021071872,gabriela,22,30,PER,0.8217
1591140556021071872,covid,102,107,PER,0.9999
1591140559108050944,doctormacias,4,16,ORG,0.6427
1591140559108050944,covid-19,39,47,MISC,0.9999
1591140572307238912,animetrendsla,4,17,ORG,0.5821
1591140572307238912,shibuya,25,32,LOC,1.0
1591140572307238912,ash ketchum,55,66,PER,0.9993
1591140572307238912,campeón mundial,85,100,MISC,0.9992
1591140581379432449,aragón,33,39,LOC,0.9996
1591140586652078080,franalabi,35,44,PER,0.8895
1591140586652078080,covid19,76,83,MISC,0.9999
1591140589470638080,animetrendsla,4,17,ORG,0.5821
1591140589470638080,shibuya,25,32,LOC,1.0
1591140589470638080,ash ketchum,55,66,PER,0.9993
1591140589470638080,campeón mundial,85,100,MISC,0.9992
1591140591454523392,dlaje1,4,10,ORG,0.4785
1591140591454523392,gabriela cerruti,35,51,PER,1.0
1591140591454523392,covid,89,94,PER,0.9988
1591140597540474881,congreso,37,45,ORG,0.9999
1591140597540474881,corona,97,103,ORG,0.9998
1591140597540474881,españa,132,138,LOC,0.995
1591140606545653760,saludsv,49,56,MISC,0.8929
1591140606545653760,franalabi,59,68,PER,0.7319
1591140616188329984,franalabi,35,44,PER,0.7221
1591140616188329984,ministerio de,60,73,ORG,0.9992
1591140616188329984,saludsv,75,82,ORG,0.9991
1591140616188329984,covid19,116,123,MISC,0.9999
1591140625642291200,salud,50,55,MISC,0.9998
1591140625642291200,franalabi,58,67,PER,0.6845
1591140625642291200,entrevista am,85,98,MISC,0.9928
1591140627420708864,nestorgrindetti,4,19,PER,0.8281
1591140630994247681,sampsp1,4,11,ORG,0.9994
1591140630994247681,jorge_deldiego,15,29,PER,0.9999
1591140630994247681,saludpública,51,63,MISC,0.997
1591140630994247681,andaluciajunta,68,82,ORG,0.8545
1591140630994247681,medicinpreventiva,101,118,MISC,0.9977
1591140630994247681,saludpública,121,133,MISC,0.9977
1591140637692559360,delcyrodriguezv,4,19,PER,0.641
1591140637692559360,venezuela,28,37,LOC,1.0
1591140637692559360,ejecutivo nacional,66,84,ORG,0.9999
1591140637935796226,brendannyhan,4,16,PER,0.999
1591140639244275713,saludsv,4,11,ORG,0.9985
1591140639244275713,covid19,65,72,MISC,0.9998
1591140639407714304,politicaestereo,4,19,ORG,0.6064
1591140639407714304,franalabi,47,56,PER,0.9275
1591140639407714304,covid,132,137,MISC,0.9998
1591140645259063296,animetrendsla,4,17,ORG,0.5821
1591140645259063296,shibuya,25,32,LOC,1.0
1591140645259063296,ash ketchum,55,66,PER,0.9993
1591140645259063296,campeón mundial,85,100,MISC,0.9992
1591140650925580288,luissalinasf,4,16,PER,0.5003
1591140650925580288,francisco xavier mina,69,90,PER,0.9999
1591140653228253185,politicaestereo,4,19,ORG,0.8322
1591140653228253185,covid-19,38,46,MISC,0.9998
1591140676355649536,clinaliciaare,4,17,ORG,0.934
1591140676355649536,covidー19,104,112,MISC,0.9997
1591140676418342916,lucasllach,4,14,PER,0.5776
1591140676418342916,alf,136,139,PER,0.9164
1591140679845306368,fernández,12,21,PER,0.9997
1591140684547121161,indignadoxd,4,15,ORG,0.9822
1591140684547121161,hugo perico pérez,59,76,PER,0.9999
1591140684547121161,covid,99,104,MISC,0.9881
1591140684547121161,gabriela cerruti,118,134,PER,1.0
1591140688112275456,hernand61224145,4,19,PER,0.9414
1591140711910363136,gabriela,22,30,PER,0.8217
1591140711910363136,covid,102,107,PER,0.9999
1591140712493371392,feralvarez,1,11,PER,0.8306
1591140712493371392,bonds,57,62,PER,1.0
1591140712493371392,manny,64,69,PER,1.0
1591140712493371392,sammy,71,76,PER,1.0
1591140712493371392,miguel cabrera,152,166,PER,1.0
1591140712493371392,albert pujols,193,206,PER,1.0
1591140712493371392,b,243,244,PER,0.9883
1591140712493371392,ruth,246,250,PER,0.9253
1591140740599812096,guadavazquez,4,16,PER,0.9778
1591140743619694592,animetrendsla,4,17,ORG,0.5821
1591140743619694592,shibuya,25,32,LOC,1.0
1591140743619694592,ash ketchum,55,66,PER,0.9993
1591140743619694592,campeón mundial,85,100,MISC,0.9992
1591140757922279424,animetrendsla,4,17,ORG,0.5821
1591140757922279424,shibuya,25,32,LOC,1.0
1591140757922279424,ash ketchum,55,66,PER,0.9993
1591140757922279424,campeón mundial,85,100,MISC,0.9992
1591140760841519104,samhain,8,15,MISC,0.9799
1591140763773304832,ensedeciencia,4,17,ORG,0.6858
1591140763773304832,covid-19,46,54,MISC,0.9998
1591140780869292032,dlaje1,4,10,ORG,0.4785
1591140780869292032,gabriela cerruti,35,51,PER,1.0
1591140780869292032,covid,89,94,PER,0.9988
1591140799303274496,rajoy,25,30,PER,0.9998
1591140803153645568,sinsiglasya,4,15,ORG,0.9626
1591140803153645568,colombia,25,33,LOC,0.9999
1591140803153645568,covid,96,101,MISC,0.9985
1591140803946377216,boletosmx,1,10,ORG,0.842
1591140803946377216,corona capital,31,45,MISC,0.998
1591140805905121280,delcyrodriguezv,4,19,PER,0.3977
1591140805905121280,covid19,95,102,ORG,0.9999
1591140805905121280,venezuela,124,133,LOC,1.0
1591140806315737089,covid19,30,37,MISC,0.9999
1591140830089474048,corona capital,63,77,ORG,0.5737
1591140836426891265,animetrendsla,4,17,ORG,0.5821
1591140836426891265,shibuya,25,32,LOC,1.0
1591140836426891265,ash ketchum,55,66,PER,0.9993
1591140836426891265,campeón mundial,85,100,MISC,0.9992
1591140841963544576,blasdel06357673,1,16,PER,0.9876
1591140841963544576,tonosvj,18,25,PER,0.9175
1591140841963544576,corona,194,200,ORG,0.9999
1591140841963544576,españa,204,210,LOC,0.9999
1591140842710134784,anibaltorresv,22,35,PER,0.9882
1591140842710134784,constitución,46,58,MISC,0.8753
1591140842710134784,cdc,81,84,ORG,0.9999
1591140842710134784,md,121,123,ORG,0.9999
1591140874737664001,animetrendsla,4,17,ORG,0.5821
1591140874737664001,shibuya,25,32,LOC,1.0
1591140874737664001,ash ketchum,55,66,PER,0.9993
1591140874737664001,campeón mundial,85,100,MISC,0.9992
1591140875635404802,damy,4,8,ORG,0.9673
1591140875635404802,music bank,42,52,MISC,0.9994
1591140875635404802,omega x,80,87,ORG,0.9998
1591140875635404802,omegax,127,133,MISC,0.9118
1591140879515152384,efemeridesmx,4,16,ORG,0.8655
1591140879515152384,nacozari,54,62,LOC,0.9999
1591140879515152384,sonora,64,70,LOC,0.9999
1591140879515152384,jesús garcía corona,72,91,PER,0.9999
1591140879515152384,"""héroe",132,138,MISC,0.6122
1591140883826880512,animetrendsla,4,17,ORG,0.5821
1591140883826880512,shibuya,25,32,LOC,1.0
1591140883826880512,ash ketchum,55,66,PER,0.9993
1591140883826880512,campeón mundial,85,100,MISC,0.9992
1591140891989012481,animetrendsla,4,17,ORG,0.5821
1591140891989012481,shibuya,25,32,LOC,1.0
1591140891989012481,ash ketchum,55,66,PER,0.9993
1591140891989012481,campeón mundial,85,100,MISC,0.9992
1591140894581067776,tickethamstermx,4,19,ORG,0.9526
1591140894581067776,corona capital,84,98,ORG,0.9998
1591140899903381504,rlopezmurphy,1,13,PER,0.4767
1591140899903381504,gabicerru,15,24,PER,0.4999
1591140899903381504,argentina,109,118,LOC,0.9998
1591140899903381504,perú,178,182,LOC,0.9999
1591140899903381504,bolivia,184,191,LOC,0.9993
1591140899903381504,chile,193,198,LOC,0.9997
1591140899903381504,ecuador,200,207,LOC,0.9996
1591140899903381504,españa,209,215,LOC,0.9996
1591140899903381504,méxico,217,223,LOC,0.9995
1591140899903381504,reino unido,226,237,ORG,0.989
1591140914604302336,albatros9410,4,16,PER,0.4381
1591140914604302336,playstation,32,43,MISC,0.9997
1591140914604302336,covid19,105,112,MISC,0.9999
1591140918140473344,sinsiglasya,4,15,ORG,0.9626
1591140918140473344,colombia,25,33,LOC,0.9999
1591140918140473344,covid,96,101,MISC,0.9985
1591140928798224384,dlaje1,4,10,ORG,0.4785
1591140928798224384,gabriela cerruti,35,51,PER,1.0
1591140928798224384,covid,89,94,PER,0.9988
1591140938562539520,gregoriorch,4,15,PER,0.9867
1591140938562539520,sanchidad,23,32,MISC,0.8332
1591140938562539520,pedro i el traidor,33,51,PER,0.8493
1591140938562539520,corona,63,69,ORG,0.9994
1591140938562539520,constitución,74,86,MISC,0.9881
1591140938562539520,estado,92,98,ORG,0.9999
1591140938562539520,sanchezdimision,109,124,MISC,0.9992
1591140938562539520,sancheztraid,125,137,MISC,0.9984
1591140955813355520,claudiosavoia,4,17,PER,0.9945
1591140957998784514,mileniojalisco,4,18,ORG,0.9987
1591140957998784514,berenice sánchez aguilar,20,44,PER,0.9999
1591140957998784514,mexicana universal,82,100,MISC,0.9728
1591140961262129152,covid19,105,112,MISC,0.9994
1591140963376062464,corona capital,28,42,MISC,0.9999
1591140964760158209,fruizgomez,4,14,PER,0.9986
1591140980396527616,sociedadcivilsv,4,19,ORG,0.7376
1591140995407966208,the,4,7,PER,0.9256
1591140995407966208,plund3r,8,15,MISC,0.6273
1591140997911683073,educacioncan,1,13,ORG,0.4374
1591140997911683073,ceplanzarote,15,27,ORG,0.9992
1591140997911683073,cabildolz,29,38,ORG,0.9678
1591140997911683073,lomloe,57,63,MISC,0.9998
1591140997911683073,medusa,196,202,MISC,0.9995
1591140997911683073,consejería,241,251,ORG,0.9997
1591141003909804032,sinsiglasya,4,15,ORG,0.6929
1591141003909804032,long covid,47,57,MISC,0.9955
1591141008343183360,imagenretro,4,15,ORG,0.9823
1591141008343183360,ash ketchum,36,47,PER,0.9937
1591141008343183360,liga mundial pokémon,83,103,MISC,0.9999
1591141009014284289,animetrendsla,4,17,ORG,0.5821
1591141009014284289,shibuya,25,32,LOC,1.0
1591141009014284289,ash ketchum,55,66,PER,0.9993
1591141009014284289,campeón mundial,85,100,MISC,0.9992
1591141022691905536,fruizgomez,4,14,PER,0.9986
1591141037061582848,jou,4,7,PER,0.9889
1591141037061582848,kaiser,8,14,PER,0.999
1591141037061582848,covid,97,102,MISC,0.8755
1591141050340769792,evelio,1,7,ORG,0.6871
1591141050340769792,niusdiario,16,26,MISC,0.3861
1591141050340769792,eric topol,80,90,PER,0.9997
1591141050340769792,covid,222,227,MISC,0.9998
1591141050521124866,lmmm,1,5,MISC,0.7466
1591141050521124866,primef1,10,17,MISC,0.9958
1591141050521124866,charles,21,28,PER,0.9996
1591141050521124866,leclerc,29,36,PER,0.9999
1591141050521124866,scuderiaferrari,38,53,MISC,0.9886
1591141050521124866,f1,55,57,MISC,0.9986
1591141050521124866,tifosi,182,188,PER,0.9996
1591141055893676032,noticieroslv,4,16,ORG,0.9969
1591141055893676032,ministerio de @saludsv,33,55,ORG,0.9971
1591141055893676032,franalabi,58,67,PER,0.5774
1591141058247004160,animetrendsla,4,17,ORG,0.5821
1591141058247004160,shibuya,25,32,LOC,1.0
1591141058247004160,ash ketchum,55,66,PER,0.9993
1591141058247004160,campeón mundial,85,100,MISC,0.9992
1591141061937999873,corona,25,31,LOC,0.9995
1591141061937999873,corran,33,39,LOC,0.9979
1591141061937999873,corran,41,47,LOC,0.9981
1591141063640637441,animetrendsla,4,17,ORG,0.5821
1591141063640637441,shibuya,25,32,LOC,1.0
1591141063640637441,ash ketchum,55,66,PER,0.9993
1591141063640637441,campeón mundial,85,100,MISC,0.9992
1591141080317427719,covid19,15,22,MISC,0.9985
1591141080317427719,guineaecuatorial,23,39,MISC,0.5703
1591141080317427719,minsabs,247,254,MISC,0.9983
1591141102236667910,blasignacio,4,15,PER,0.7206
1591141102236667910,aragón,50,56,LOC,0.9996
1591141103751041024,gabicerru,49,58,PER,0.9989
1591141105176784897,felixcorona1,1,13,PER,0.9711
1591141105176784897,lmacarrulla1,15,27,PER,0.4867
1591141105176784897,don félix corona,42,58,PER,0.9997
1591141111044931584,aitza pizza,29,40,ORG,0.8445
1591141111044931584,tiktok,42,48,MISC,0.9477
1591141117038366721,ricbenedetti,4,16,PER,0.9918
1591141118921433088,mrsbizarrre,4,15,PER,0.6311
1591141118921433088,corona capital,67,81,MISC,0.9985
1591141123057405952,fvidangossy,4,15,PER,0.5757
1591141123057405952,chile,18,23,LOC,1.0
1591141124051472384,guayabones221,4,17,ORG,0.5754
1591141124051472384,covid19,85,92,MISC,0.9999
1591141124051472384,dcr2,132,136,MISC,0.9995
1591141129042264064,cmdtegaesn53su1,4,19,MISC,0.685
1591141129042264064,covid-19,71,79,MISC,0.9999
1591141132221972481,corona capital 2022,30,49,MISC,0.9999
