Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587733064553304064,capitalradiob,4,17,ORG,0.9992
1587733064553304064,uber,21,25,ORG,0.9976
1587733064553304064,wallstreet,38,48,MISC,0.9994
1587733064553304064,covid,73,78,ORG,0.9674
1587733064553304064,federalreserve,111,125,ORG,0.9986
1587733064553304064,fmbo,131,135,ORG,0.9993
1587733068298833921,sanchezcastejon,15,30,PER,0.7902
1587733068298833921,covid,125,130,MISC,0.9998
1587733075240386560,pasotti,1,8,PER,0.949
1587733075240386560,uber,11,15,ORG,0.9992
1587733075240386560,mex,16,19,ORG,0.8458
1587733075240386560,profeco,21,28,ORG,0.9997
1587733075240386560,covid,57,62,MISC,0.9999
1587733089664499716,gobierno ayuso,41,55,ORG,0.9998
1587733089664499716,protocolo,66,75,MISC,0.9999
1587733092302741505,capitalradiob,4,17,ORG,0.9992
1587733092302741505,uber,21,25,ORG,0.9976
1587733092302741505,wallstreet,38,48,MISC,0.9994
1587733092302741505,covid,73,78,ORG,0.9674
1587733092302741505,federalreserve,111,125,ORG,0.9986
1587733092302741505,fmbo,131,135,ORG,0.9993
1587733102624915456,cataluña,70,78,LOC,1.0
1587733102624915456,govern,101,107,ORG,0.9999
1587733112284389376,castilla y león,70,85,LOC,0.9993
1587733116470321153,fasintomatico,4,17,ORG,0.9993
1587733116470321153,ministero de sanidad,61,81,ORG,0.9999
1587733116470321153,covid-19,115,123,MISC,0.9998
1587733126905827329,gobierno ayuso,41,55,ORG,0.9998
1587733126905827329,protocolo,66,75,MISC,0.9999
1587733158769876993,gobierno ayuso,41,55,ORG,0.9998
1587733158769876993,protocolo,66,75,MISC,0.9999
1587733166713880576,gobierno ayuso,41,55,ORG,0.9998
1587733166713880576,protocolo,66,75,MISC,0.9999
1587733180735492098,gobierno ayuso,41,55,ORG,0.9998
1587733180735492098,protocolo,66,75,MISC,0.9999
1587733192475279366,cataluña,70,78,LOC,1.0
1587733192475279366,govern,101,107,ORG,0.9999
1587733195696574465,capitansensual,4,18,PER,0.4834
1587733198624247808,omarbula,4,12,ORG,0.9859
1587733198624247808,covid,14,19,PER,0.7046
1587733204647256065,vtvcanal8,4,13,ORG,0.9994
1587733205758709765,castilla y león,70,85,LOC,0.9993
1587733208682086400,c-la mancha,70,81,LOC,0.9999
1587733208682086400,gobie,134,139,MISC,0.974
1587733210691248130,mkonsalik,1,10,PER,0.9557
1587733210691248130,juanrallo,12,21,PER,0.449
1587733210691248130,rallo,88,93,PER,0.9998
1587733216680726528,graziellaalm,4,16,PER,0.9964
1587733216680726528,españa,43,49,ORG,0.9952
1587733216680726528,hipra,64,69,MISC,0.9998
1587733216680726528,lui,133,136,MISC,0.5407
1587733222405939201,gobierno ayuso,41,55,ORG,0.9998
1587733222405939201,protocolo,66,75,MISC,0.9999
1587733225732014083,delcyrodriguezv,4,19,PER,0.519
1587733225732014083,pdte,97,101,ORG,0.9999
1587733225732014083,nicolasmaduro,104,117,PER,0.9981
1587733231314604034,luchaalmada,4,15,ORG,0.9979
1587733231314604034,balancecovid19,17,31,MISC,0.9984
1587733231314604034,venezuela,65,74,LOC,1.0
1587733231876685825,gobierno ayuso,41,55,ORG,0.9998
1587733231876685825,protocolo,66,75,MISC,0.9999
1587733244560261121,cataluña,70,78,LOC,1.0
1587733244560261121,govern,101,107,ORG,0.9999
1587733257310949377,delcyrodriguezv,4,19,PER,0.6442
1587733257310949377,covid19,95,102,ORG,0.9998
1587733258451968000,castilla y león,70,85,LOC,0.9993
1587733265691066368,gobierno ayuso,41,55,ORG,0.9998
1587733265691066368,protocolo,66,75,MISC,0.9999
1587733272280317954,beatriztalegon,4,18,PER,0.9997
1587733284196438022,gobierno ayuso,41,55,ORG,0.9998
1587733284196438022,protocolo,66,75,MISC,0.9999
1587733290680832006,gobierno ayuso,41,55,ORG,0.9998
1587733290680832006,protocolo,66,75,MISC,0.9999
1587733306694684674,cataluña,70,78,LOC,1.0
1587733306694684674,govern,101,107,ORG,0.9999
1587733311094505478,gobierno ayuso,41,55,ORG,0.9998
1587733311094505478,protocolo,66,75,MISC,0.9999
1587733325384482816,castilla y león,70,85,LOC,0.9993
1587733339238178816,hdadlaestrella,4,18,ORG,0.7284
1587733339238178816,maría santísima de la estrella,20,50,PER,0.9994
1587733339238178816,virgen del rosario,119,137,PER,0.8217
1587733356137021440,gripe,0,5,MISC,0.9997
1587733356137021440,covid-19,8,16,MISC,0.5838
1587733356137021440,conversation_e,100,114,ORG,0.9258
1587733364710293510,gobierno ayuso,41,55,ORG,0.9998
1587733364710293510,protocolo,66,75,MISC,0.9999
1587733383517552641,gobierno ayuso,41,55,ORG,0.9998
1587733383517552641,protocolo,66,75,MISC,0.9999
1587733383832035328,gobierno ayuso,41,55,ORG,0.9998
1587733383832035328,protocolo,66,75,MISC,0.9999
1587733384796717056,gobierno ayuso,41,55,ORG,0.9998
1587733384796717056,protocolo,66,75,MISC,0.9999
1587733396960182273,covid,84,89,MISC,0.9995
1587733396960182273,evamariapm,92,102,PER,0.5745
1587733414886707201,alexayyisus21,4,17,PER,0.9611
1587733414886707201,alexa,58,63,PER,0.9866
1587733414886707201,covid,93,98,MISC,0.9996
1587733419940773889,c-la mancha,70,81,LOC,0.9999
1587733419940773889,gobie,134,139,MISC,0.974
1587733431806578689,alelan,1,7,PER,0.9527
1587733488207564801,gobierno ayuso,41,55,ORG,0.9998
1587733488207564801,protocolo,66,75,MISC,0.9999
1587733501062905858,autoridades,0,11,ORG,0.987
1587733501062905858,china,15,20,LOC,0.9999
1587733501062905858,zhengzhou,80,89,LOC,0.9999
1587733501062905858,apple foxconn,169,182,ORG,0.999
1587733501062905858,covid19,199,206,ORG,0.9945
1587733512144265216,gobierno ayuso,41,55,ORG,0.9998
1587733512144265216,protocolo,66,75,MISC,0.9999
1587733515851902978,rafaelg,4,11,PER,0.57
1587733515851902978,forbes,70,76,ORG,0.9999
1587733516674121728,a_alarcos,4,13,PER,0.9981
1587733516674121728,covid19,88,95,MISC,0.9993
1587733517315678209,klgorodtorres,4,17,PER,0.9455
1587733517315678209,covid,107,112,MISC,0.9996
1587733531861684225,beatriztalegon,4,18,PER,0.9997
1587733534659301377,castilla y león,70,85,LOC,0.9993
1587733551155478531,gobierno ayuso,41,55,ORG,0.9998
1587733551155478531,protocolo,66,75,MISC,0.9999
1587733563524501504,lenguasdegata,4,17,ORG,0.7966
1587733563524501504,carlosajimnez4,29,43,PER,0.9999
1587733568725426181,gobierno ayuso,41,55,ORG,0.9998
1587733568725426181,protocolo,66,75,MISC,0.9999
1587733571753713665,hdadlaestrella,4,18,ORG,0.7284
1587733571753713665,maría santísima de la estrella,20,50,PER,0.9994
1587733571753713665,virgen del rosario,119,137,PER,0.8217
1587733579886362624,unanovialoca,4,16,PER,0.5438
1587733580276539394,gobierno ayuso,41,55,ORG,0.9998
1587733580276539394,protocolo,66,75,MISC,0.9999
1587733586114920448,miriamsandin,4,16,PER,0.4879
1587733586114920448,myocarditis,19,30,MISC,0.5605
1587733589520687104,cataluña,70,78,LOC,1.0
1587733589520687104,govern,101,107,ORG,0.9999
1587733598311956480,cataluña,70,78,LOC,1.0
1587733598311956480,govern,101,107,ORG,0.9999
1587733601201930241,c-la mancha,70,81,LOC,0.9999
1587733601201930241,gobie,134,139,MISC,0.974
1587733605932998667,castilla y león,70,85,LOC,0.9993
1587733605954064384,castilla y león,70,85,LOC,0.9993
1587733615693242369,covid,84,89,MISC,0.9995
1587733615693242369,evamariapm,92,102,PER,0.5745
1587733620223008769,c-la mancha,70,81,LOC,0.9999
1587733620223008769,gobie,134,139,MISC,0.974
1587733622324355072,españa,71,77,LOC,1.0
1587733635452600320,españa,71,77,LOC,1.0
1587733641492307975,gobierno ayuso,41,55,ORG,0.9998
1587733641492307975,protocolo,66,75,MISC,0.9999
1587733655119486976,covid,16,21,MISC,0.9998
1587733662887469056,reisdeg,4,11,PER,0.922
1587733662887469056,españa,73,79,LOC,1.0
1587733669120180224,elhigadodmarita,4,19,PER,0.9869
1587733675835375618,gobierno ayuso,41,55,ORG,0.9998
1587733675835375618,protocolo,66,75,MISC,0.9999
1587733682382594049,brekeltje,1,10,PER,0.9998
1587733707087089664,unchinodechina,4,18,ORG,0.4365
1587733707087089664,china,40,45,LOC,0.9999
1587733711499452416,c-la mancha,70,81,LOC,0.9999
1587733711499452416,gobie,134,139,MISC,0.974
1587733716570460160,essexpr,1,8,ORG,0.9998
1587733720068497410,patrimnacional,4,18,ORG,0.8423
1587733720068497410,peridis,29,36,PER,0.999
1587733720068497410,real monasterio de las huelgas,80,110,LOC,0.9998
1587733720068497410,burgos,115,121,LOC,0.9999
1587733720722821125,españa,71,77,LOC,1.0
1587733728066953216,gobierno ayuso,41,55,ORG,0.9998
1587733728066953216,protocolo,66,75,MISC,0.9999
1587733738066415617,gobierno ayuso,41,55,ORG,0.9998
1587733738066415617,protocolo,66,75,MISC,0.9999
1587733747910205442,covid,63,68,MISC,0.9749
1587733759566176257,barrocopardo2,4,17,PER,0.4988
1587733761571127303,juanitopri,1,11,PER,0.4854
1587733761571127303,capitaneajose,13,26,PER,0.9969
1587733761571127303,covid,291,296,MISC,0.9999
1587733763299082243,thebighuntsman,1,15,PER,0.986
1587733767350779905,cnintel,1,8,ORG,0.9999
1587733767350779905,corona,55,61,ORG,0.9996
1587733767350779905,corinna,65,72,PER,0.9998
1587733767350779905,juan carlos i,115,128,PER,0.9999
1587733778209902592,delcyrodriguezv,4,19,PER,0.519
1587733778209902592,pdte,97,101,ORG,0.9999
1587733778209902592,nicolasmaduro,104,117,PER,0.9981
1587733790478454784,gobierno ayuso,41,55,ORG,0.9998
1587733790478454784,protocolo,66,75,MISC,0.9999
1587733799001096195,gobierno ayuso,41,55,ORG,0.9998
1587733799001096195,protocolo,66,75,MISC,0.9999
1587733817632198659,beatriztalegon,1,15,PER,0.9998
1587733817632198659,covid,82,87,MISC,0.9999
1587733823550267393,a_alarcos,4,13,PER,0.9852
1587733836074569729,frayjosepho,4,15,PER,0.9666
1587733836074569729,cataluña,80,88,LOC,1.0
1587733837194338305,españa,3,9,LOC,0.9999
1587733867565309954,gobierno ayuso,41,55,ORG,0.9998
1587733867565309954,protocolo,66,75,MISC,0.9999
1587733870664900608,españa,19,25,LOC,1.0
1587733881213558786,c-la mancha,70,81,LOC,0.9999
1587733881213558786,gobie,134,139,MISC,0.974
1587733886020222977,alegra1988,4,14,MISC,0.5335
1587733894106955778,space3ny3l,1,11,MISC,0.6715
1587733894245277696,españa,71,77,LOC,1.0
1587733921306910720,gobierno ayuso,41,55,ORG,0.9998
1587733921306910720,protocolo,66,75,MISC,0.9999
1587733923160883200,gobierno ayuso,41,55,ORG,0.9998
1587733923160883200,protocolo,66,75,MISC,0.9999
1587733940869136384,delcyrodriguezv,4,19,PER,0.6442
1587733940869136384,covid19,95,102,ORG,0.9998
1587733941250842626,gobierno ayuso,41,55,ORG,0.9998
1587733941250842626,protocolo,66,75,MISC,0.9999
1587733961635135489,perbess,4,11,PER,0.9964
1587733961635135489,familia real,48,60,ORG,0.9999
1587733968933330945,gobierno ayuso,41,55,ORG,0.9998
1587733968933330945,protocolo,66,75,MISC,0.9999
1587733974943678465,gobierno ayuso,41,55,ORG,0.9998
1587733974943678465,protocolo,66,75,MISC,0.9999
1587733986721386496,gobierno ayuso,41,55,ORG,0.9998
1587733986721386496,protocolo,66,75,MISC,0.9999
1587733986893250562,gobierno ayuso,41,55,ORG,0.9998
1587733986893250562,protocolo,66,75,MISC,0.9999
1587734000524836864,delcyrodriguezv,4,19,PER,0.6442
1587734000524836864,covid19,95,102,ORG,0.9998
1587734007088906240,c-la mancha,70,81,LOC,0.9999
1587734007088906240,gobie,134,139,MISC,0.974
1587734021261385728,españa,71,77,LOC,1.0
1587734022700109824,corona,16,22,MISC,0.9973
1587734029750738945,gobierno ayuso,41,55,ORG,0.9998
1587734029750738945,protocolo,66,75,MISC,0.9999
1587734032175054848,cataluña,70,78,LOC,1.0
1587734032175054848,govern,101,107,ORG,0.9999
1587734039309451264,gobierno ayuso,41,55,ORG,0.9998
1587734039309451264,protocolo,66,75,MISC,0.9999
1587734045705879554,castilla y león,70,85,LOC,0.9993
1587734057160515584,adrianbarbon,4,16,PER,0.9968
1587734057160515584,plaza del ayuntamiento de gijón,51,82,LOC,0.9962
1587734059735719937,c-la mancha,70,81,LOC,0.9999
1587734059735719937,gobie,134,139,MISC,0.974
1587734060205490177,delcyrodriguezv,4,19,PER,0.6442
1587734060205490177,covid19,95,102,ORG,0.9998
1587734075049230336,españa,71,77,LOC,1.0
1587734086814146560,gobierno ayuso,41,55,ORG,0.9998
1587734086814146560,protocolo,66,75,MISC,0.9999
1587734101603164160,alegra1988,4,14,MISC,0.5335
1587734107940855808,pasaporte covid,48,63,MISC,0.9998
1587734109169848325,gobierno ayuso,41,55,ORG,0.9998
1587734109169848325,protocolo,66,75,MISC,0.9999
1587734149108011011,beatriztalegon,4,18,PER,0.9997
1587734149108011011,cataluña,92,100,LOC,1.0
1587734171698462722,covid,35,40,MISC,0.9993
1587734171698462722,wuhan,113,118,LOC,0.9991
1587734177352323072,valeriaroman,4,16,PER,0.9904
1587734177352323072,anlisenaccion,29,42,MISC,0.9999
1587734178174570496,tonitrilla,4,14,PER,0.9909
1587734178174570496,ómicron bq11,49,63,MISC,0.9999
1587734178174570496,covid,128,133,MISC,0.9996
1587734190707146753,gobierno ayuso,41,55,ORG,0.9998
1587734190707146753,protocolo,66,75,MISC,0.9999
1587734195341852673,gobierno ayuso,41,55,ORG,0.9998
1587734195341852673,protocolo,66,75,MISC,0.9999
1587734196973445120,sanidadgob,4,14,ORG,0.9725
1587734196973445120,covid-19,54,62,MISC,0.9999
1587734204149891072,gobierno ayuso,41,55,ORG,0.9998
1587734204149891072,protocolo,66,75,MISC,0.9999
1587734212429373443,c-la mancha,70,81,LOC,0.9999
1587734212429373443,gobie,134,139,MISC,0.974
1587734231203069952,jiminhonduras13,4,19,PER,0.9971
1587734231203069952,jimin,21,26,PER,0.9544
1587734231203069952,"""king of kpop 2022""",69,88,MISC,0.9367
1587734231203069952,king choice,127,138,MISC,0.8351
1587734235561033728,rafaelg,4,11,PER,0.57
1587734235561033728,forbes,70,76,ORG,0.9999
1587734251172151305,gobierno ayuso,41,55,ORG,0.9998
1587734251172151305,protocolo,66,75,MISC,0.9999
1587734252023697409,beatriztalegon,4,18,PER,0.9997
1587734254460477441,hanscollin2,4,15,PER,0.9695
1587734254460477441,ómicron,43,50,MISC,0.9999
1587734254900895744,juanmi,4,10,PER,0.9612
1587734254900895744,gobierno,20,28,ORG,0.9999
1587734254900895744,meloni,44,50,PER,0.9999
1587734279060168704,gobierno ayuso,41,55,ORG,0.9998
1587734279060168704,protocolo,66,75,MISC,0.9999
1587734281807433728,gobierno ayuso,41,55,ORG,0.9998
1587734281807433728,protocolo,66,75,MISC,0.9999
1587734285913653250,sars-cov-2,65,75,MISC,0.9998
1587734290804211713,covid,40,45,MISC,0.9998
1587734290804211713,londres,71,78,LOC,1.0
1587734290804211713,covid,134,139,MISC,0.9998
1587734290804211713,universidad de londres,164,186,ORG,0.9998
1587734295732371457,anaroag,4,11,ORG,0.7621
1587734303487787009,gobierno ayuso,41,55,ORG,0.9998
1587734303487787009,protocolo,66,75,MISC,0.9999
1587734327319793666,ssarelvis67,4,15,MISC,0.3583
1587734327319793666,supremo,20,27,ORG,0.9998
1587734327319793666,xunta,49,54,ORG,0.9999
1587734327319793666,feijóo,66,72,PER,0.9997
1587734327319793666,galicia,127,134,LOC,1.0
1587734328561246208,lucianocohan,1,13,PER,0.9971
1587734328561246208,italia,21,27,LOC,1.0
1587734331056951296,gobierno ayuso,41,55,ORG,0.9998
1587734331056951296,protocolo,66,75,MISC,0.9999
1587734341706289152,gobierno ayuso,41,55,ORG,0.9998
1587734341706289152,protocolo,66,75,MISC,0.9999
1587734348702294016,hlgatell,38,46,ORG,0.9999
1587734353571897345,annagomezlleida,13,28,PER,0.9999
1587734353571897345,ramonrovirapol,43,57,PER,0.9999
1587734353571897345,xavierdomenechs,59,74,PER,0.9998
1587734353571897345,peremas,76,83,PER,0.9373
1587734353571897345,covid,112,117,ORG,0.9996
1587734353571897345,echenique,122,131,PER,0.9999
1587734355115479041,c-la mancha,70,81,LOC,0.9999
1587734355115479041,gobie,134,139,MISC,0.974
1587734359762784258,xbouzon,4,11,PER,0.4732
1587734362778370054,gobierno ayuso,41,55,ORG,0.9998
1587734362778370054,protocolo,66,75,MISC,0.9999
1587734369686495233,españa,71,77,LOC,1.0
1587734374769901568,edusax79,4,12,ORG,0.9883
1587734374769901568,covid19,32,39,MISC,0.7951
1587734380440702976,gobierno ayuso,41,55,ORG,0.9998
1587734380440702976,protocolo,66,75,MISC,0.9999
1587734381120061441,abogadodiabio,4,17,PER,0.8554
1587734391823994880,jimin,4,9,PER,0.9098
1587734391823994880,jimin,31,36,PER,0.9377
1587734391823994880,rey de k-pop,67,79,MISC,0.9984
1587734391823994880,kingchoice,83,93,ORG,0.9472
1587734396148269058,delcyrodriguezv,4,19,PER,0.6442
1587734396148269058,covid19,95,102,ORG,0.9998
1587734407758204931,gobierno ayuso,41,55,ORG,0.9998
1587734407758204931,protocolo,66,75,MISC,0.9999
1587734417706983424,gobierno ayuso,41,55,ORG,0.9998
1587734417706983424,protocolo,66,75,MISC,0.9999
1587734424854093826,delcyrodriguezv,4,19,PER,0.8069
1587734424854093826,covid19,68,75,MISC,0.9999
1587734424854093826,venezuela,79,88,LOC,1.0
1587734428092141573,gobierno ayuso,41,55,ORG,0.9998
1587734428092141573,protocolo,66,75,MISC,0.9999
1587734428918349825,christianperez,4,18,PER,0.4398
1587734434513670146,agus_martinez58,4,19,PER,0.9999
1587734434513670146,covid,107,112,MISC,0.9992
1587734438326243328,hero,0,4,MISC,0.9655
1587734440368902150,gobierno ayuso,41,55,ORG,0.9998
1587734440368902150,protocolo,66,75,MISC,0.9999
1587734443426463744,castilla y león,70,85,LOC,0.9993
1587734444433096709,delcyrodriguezv,4,19,PER,0.519
1587734444433096709,pdte,97,101,ORG,0.9999
1587734444433096709,nicolasmaduro,104,117,PER,0.9981
1587734447885094920,gobierno ayuso,41,55,ORG,0.9998
1587734447885094920,protocolo,66,75,MISC,0.9999
1587734448774283264,gobierno ayuso,41,55,ORG,0.9998
1587734448774283264,protocolo,66,75,MISC,0.9999
1587734459142602753,cataluña,70,78,LOC,1.0
1587734459142602753,govern,101,107,ORG,0.9999
1587734476179775488,gobierno ayuso,41,55,ORG,0.9998
1587734476179775488,protocolo,66,75,MISC,0.9999
1587734483574427649,beatriztalegon,4,18,PER,0.9997
1587734494055993349,hdadlaestrella,4,18,ORG,0.7284
1587734494055993349,maría santísima de la estrella,20,50,PER,0.9994
1587734494055993349,virgen del rosario,119,137,PER,0.8217
1587734494769037313,laderechadiario,4,19,ORG,0.5376
1587734494769037313,🇨🇳,21,23,LOC,0.8511
1587734494769037313,china,26,31,LOC,0.5645
1587734494769037313,covid,122,127,MISC,0.9999
1587734503879057409,beatriztalegon,1,15,PER,0.9997
1587734503879057409,covid,161,166,MISC,0.9929
1587734503879057409,el pp,272,277,ORG,0.9372
1587734503879057409,vox,280,283,ORG,0.9997
1587734503879057409,eta,288,291,ORG,0.9999
1587734505720266757,gobierno ayuso,41,55,ORG,0.9998
1587734505720266757,protocolo,66,75,MISC,0.9999
1587734510707396610,ruthlobo9,4,13,PER,0.9985
1587734510707396610,persistenciaviral,30,47,MISC,0.9999
1587734510707396610,sarscov2,52,60,MISC,0.9993
1587734523529265153,cataluña,70,78,LOC,1.0
1587734523529265153,govern,101,107,ORG,0.9999
1587734528906387456,delcyrodriguezv,4,19,PER,0.519
1587734528906387456,pdte,97,101,ORG,0.9999
1587734528906387456,nicolasmaduro,104,117,PER,0.9981
1587734534652628993,agus_martinez58,4,19,PER,0.9999
1587734534652628993,covid,107,112,MISC,0.9992
1587734535151796224,elmundoes,4,13,ORG,0.9985
1587734535151796224,covid,29,34,MISC,0.9996
1587734535151796224,wuhan,107,112,LOC,0.9998
1587734538100375552,castilla y león,70,85,LOC,0.9993
1587734567942852610,manchegocabreao,1,16,PER,0.7365
1587734567942852610,lagrimasprogres,18,33,ORG,0.9996
1587734567942852610,idiazayuso,35,45,PER,0.9797
1587734567942852610,ayuso,101,106,PER,0.9999
1587734571952603137,twitter,39,46,MISC,0.9361
1587734571952603137,covid,260,265,PER,0.9893
1587734571952603137,nadal,267,272,PER,0.9997
1587734571952603137,putin,282,287,PER,0.9884
1587734574670483456,gobierno ayuso,41,55,ORG,0.9998
1587734574670483456,protocolo,66,75,MISC,0.9999
1587734577912680448,elmundoes,4,13,ORG,0.9985
1587734577912680448,covid,29,34,MISC,0.9996
1587734577912680448,wuhan,107,112,LOC,0.9998
1587734578747396096,gobierno ayuso,41,55,ORG,0.9998
1587734578747396096,protocolo,66,75,MISC,0.9999
1587734589572882434,cabriolesdouze,4,18,MISC,0.7788
1587734594727682050,gobierno ayuso,41,55,ORG,0.9998
1587734594727682050,protocolo,66,75,MISC,0.9999
1587734600549371904,c-la mancha,70,81,LOC,0.9999
1587734600549371904,gobie,134,139,MISC,0.974
1587734606828261378,delcyrodriguezv,4,19,PER,0.519
1587734606828261378,pdte,97,101,ORG,0.9999
1587734606828261378,nicolasmaduro,104,117,PER,0.9981
1587734611811090433,gobierno ayuso,41,55,ORG,0.9998
1587734611811090433,protocolo,66,75,MISC,0.9999
1587734620702998531,delcyrodriguezv,4,19,PER,0.8069
1587734620702998531,covid19,68,75,MISC,0.9999
1587734620702998531,venezuela,79,88,LOC,1.0
1587734621965393921,eutanasia,107,116,MISC,0.8194
1587734625656381440,españa,71,77,LOC,1.0
1587734632899960834,gobierno ayuso,41,55,ORG,0.9998
1587734632899960834,protocolo,66,75,MISC,0.9999
1587734637358579713,gobierno ayuso,41,55,ORG,0.9998
1587734637358579713,protocolo,66,75,MISC,0.9999
1587734637459144706,delcyrodriguezv,4,19,PER,0.6442
1587734637459144706,covid19,95,102,ORG,0.9998
1587734644182638592,gobierno ayuso,41,55,ORG,0.9998
1587734644182638592,protocolo,66,75,MISC,0.9999
1587734647026466816,somosivss,4,13,ORG,0.999
1587734647026466816,bioseguridad,102,114,MISC,0.9998
1587734647026466816,covid,125,130,MISC,0.9998
1587734662633381888,gobierno ayuso,41,55,ORG,0.9998
1587734662633381888,protocolo,66,75,MISC,0.9999
1587734677263208449,gobierno ayuso,41,55,ORG,0.9998
1587734677263208449,protocolo,66,75,MISC,0.9999
1587734681675595777,97tv,5,9,ORG,0.9935
1587734681675595777,somoslatormenta,11,26,ORG,0.9352
1587734681675595777,zestoficial,28,39,ORG,0.9888
1587734681675595777,cdpuertamadrid,41,55,ORG,0.9997
1587734681675595777,qlash,57,62,ORG,0.9795
1587734681675595777,spain,63,68,LOC,0.9997
1587734681675595777,serpesgaming,70,82,ORG,0.9763
1587734681675595777,muklash,84,91,ORG,0.9563
1587734681675595777,eteamtora,95,104,ORG,0.5607
1587734681675595777,blowsgaming,106,117,ORG,0.9975
1587734681675595777,daymelto,119,127,ORG,0.9858
1587734683806306305,iximeno,4,11,ORG,0.8021
1587734683806306305,covid,41,46,MISC,0.9971
1587734689409896448,piero,1,6,PER,0.991
1587734689409896448,lomb,7,11,PER,0.9949
1587734689409896448,covid,51,56,MISC,0.9997
1587734689720242176,covid,32,37,MISC,0.9998
1587734689720242176,manaos,50,56,LOC,1.0
1587734689720242176,brasil,58,64,LOC,1.0
1587734698138259457,gobierno ayuso,41,55,ORG,0.9998
1587734698138259457,protocolo,66,75,MISC,0.9999
1587734702189944832,gripe,51,56,MISC,0.9999
1587734702189944832,covid,59,64,MISC,0.9999
1587734702189944832,torrecardenashu,160,175,ORG,0.8738
1587734702189944832,andaluciasevacuna,199,216,MISC,0.5064
1587734711689961474,gobierno ayuso,41,55,ORG,0.9998
1587734711689961474,protocolo,66,75,MISC,0.9999
1587734714764369921,gobierno ayuso,41,55,ORG,0.9998
1587734714764369921,protocolo,66,75,MISC,0.9999
1587734719139028993,dennisllerena11,1,16,PER,0.9689
1587734719139028993,caritosandovale,18,33,MISC,0.7747
1587734719139028993,usa,130,133,LOC,0.9999
1587734719139028993,chavez,147,153,PER,0.92
1587734719139028993,europa,226,232,LOC,0.9999
1587734723262038018,gobierno ayuso,41,55,ORG,0.9998
1587734723262038018,protocolo,66,75,MISC,0.9999
1587734725430484993,covid,46,51,MISC,0.9983
1587734725430484993,galicia,55,62,LOC,1.0
1587734729654243328,beatriztalegon,4,18,PER,0.9997
1587734729654243328,cataluña,92,100,LOC,1.0
1587734735077376001,ayuso,0,5,PER,1.0
1587734735077376001,manuel rico,24,35,PER,1.0
1587734737023426561,sars-cov-2,65,75,MISC,0.9998
1587734744652926976,the 1975,46,54,MISC,0.9999
1587734748415361031,gobierno ayuso,41,55,ORG,0.9998
1587734748415361031,protocolo,66,75,MISC,0.9999
1587734760331350018,elmundoes,4,13,ORG,0.9985
1587734760331350018,covid,29,34,MISC,0.9996
1587734760331350018,wuhan,107,112,LOC,0.9998
1587734767801352193,covid,23,28,PER,0.9978
1587734767801352193,puebloresistenteyvaliente,94,119,MISC,0.9991
1587734768141176832,gobierno ayuso,41,55,ORG,0.9998
1587734768141176832,protocolo,66,75,MISC,0.9999
1587734771140108288,conquinceletras,4,19,PER,0.9661
1587734781571354629,gobierno ayuso,41,55,ORG,0.9998
1587734781571354629,protocolo,66,75,MISC,0.9999
1587734792593969152,miguela,4,11,PER,0.3966
1587734792593969152,ponce,12,17,LOC,0.7664
1587734792593969152,canarias,70,78,LOC,1.0
1587734792593969152,canarias,116,124,LOC,1.0
1587734794070331393,hdadlaestrella,4,18,ORG,0.7284
1587734794070331393,maría santísima de la estrella,20,50,PER,0.9994
1587734794070331393,virgen del rosario,119,137,PER,0.8217
1587734847186927616,delcyrodriguezv,4,19,PER,0.519
1587734847186927616,pdte,97,101,ORG,0.9999
1587734847186927616,nicolasmaduro,104,117,PER,0.9981
1587734865759330304,gipuzkoa,38,46,LOC,1.0
1587734865759330304,residencias,91,102,MISC,0.8935
1587734870305939457,gobierno ayuso,41,55,ORG,0.9998
1587734870305939457,protocolo,66,75,MISC,0.9999
1587734889620815873,ulymartin,4,13,ORG,0.6043
1587734895983484928,gobierno ayuso,41,55,ORG,0.9998
1587734895983484928,protocolo,66,75,MISC,0.9999
1587734902279229440,ddff,4,8,ORG,0.5774
1587734902279229440,covid19,49,56,MISC,0.999
1587734902279229440,vacunasasesinas,65,80,ORG,0.5624
1587734907224297472,esnuestraamérica,52,68,ORG,0.4906
1587734907224297472,américa,74,81,MISC,0.7734
1587734907224297472,nación,97,104,ORG,0.6305
1587734907224297472,vicepresidenta ejecutiva de la república bolivariana de venezuela,129,194,PER,0.6269
1587734907224297472,delcyrodriguezv,196,211,PER,0.924
1587734909958881281,jc,4,6,ORG,0.9992
1587734909958881281,agencia española de protección de datos,15,54,ORG,0.9999
1587734909958881281,gobierno de díaz ayuso,72,94,ORG,0.9998
1587734917823201281,c-la mancha,70,81,LOC,0.9999
1587734917823201281,gobie,134,139,MISC,0.974
1587734928854290432,españa,71,77,LOC,1.0
1587734932075446273,delcyrodriguezv,4,19,PER,0.8069
1587734932075446273,covid19,68,75,MISC,0.9999
1587734932075446273,venezuela,79,88,LOC,1.0
1587734951604195328,vtvcanal8,4,13,ORG,0.9994
1587734951935492098,juanmi,4,10,PER,0.9612
1587734951935492098,gobierno,20,28,ORG,0.9999
1587734951935492098,meloni,44,50,PER,0.9999
1587734952380141569,esnuestraamérica,31,47,MISC,0.6491
1587734952380141569,américa,53,60,LOC,0.5859
1587734952380141569,nación,76,83,ORG,0.6956
