Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589745954496090112,corona de la almudena,80,101,MISC,0.9999
1589745954496090112,sellos de calid,123,138,MISC,0.9999
1589745975312412672,guerrero,0,8,LOC,0.9999
1589745975312412672,gob,39,42,ORG,0.5767
1589745975312412672,guerrero,43,51,LOC,0.9976
1589745975312412672,evelynsalgadop,53,67,PER,0.9989
1589745975312412672,acapulco,80,88,LOC,1.0
1589745975312412672,jackienava,92,102,PER,0.9329
1589745975312412672,reina del boxeo,111,126,MISC,0.9995
1589745975312412672,cromticaagenci1,135,150,ORG,0.9827
1589745978474917888,corona capital,151,165,MISC,0.9998
1589745993410830338,educacionrdo,1,13,MISC,0.8166
1589745993410830338,covid 19,89,97,MISC,0.9999
1589745993410830338,invasión de putin a ucrania,103,130,MISC,0.9338
1589745993410830338,barack obama,203,215,PER,0.9995
1589746002109829120,tekurt,4,10,ORG,0.7395
1589746002109829120,boletosmx,13,22,ORG,0.9713
1589746002109829120,corona capital,40,54,MISC,0.8668
1589746010011893760,thepromisedimam,4,19,ORG,0.8527
1589746010011893760,un recordatorio,66,81,MISC,0.925
1589746010011893760,rey salman,109,119,PER,0.9985
1589746024771653632,idiazayuso,4,14,PER,0.5938
1589746024771653632,corona,77,83,ORG,0.9998
1589746024771653632,sánchez,108,115,PER,0.9997
1589746024771653632,españa,133,139,LOC,0.9277
1589746026491293696,elcirc contigocrisporta,102,125,MISC,0.9405
1589746032539504640,thepromisedimam,4,19,PER,0.9078
1589746032539504640,reino,106,111,LOC,0.9911
1589746032539504640,imam m,133,139,PER,0.9456
1589746034162339840,xavierpadilla,4,17,PER,0.7941
1589746063225020416,covid,101,106,MISC,0.9998
1589746063225020416,dios,195,199,MISC,0.9038
1589746065024356355,lilianarobeson,4,18,PER,0.9995
1589746065024356355,noticias en vivo,56,72,MISC,0.9998
1589746067360423937,mlaugarou,4,13,PER,0.9072
1589746067360423937,isabelacevedo3,16,30,PER,0.9995
1589746067360423937,virgen de los 33,86,102,MISC,0.9995
1589746077460492289,issac,4,9,PER,0.9387
1589746077460492289,coronarifadamx,16,30,ORG,0.8136
1589746077460492289,coronarifadamx,43,57,ORG,0.629
1589746077460492289,interpana,123,132,MISC,0.9911
1589746077460492289,co,137,139,LOC,0.8385
1589746107420389377,nachomerino93,4,17,PER,0.9998
1589746130287755265,thepromisedimam,4,19,ORG,0.9422
1589746130287755265,los milagros sobrenaturales de la virgen maría,66,112,MISC,0.9997
1589746130287755265,dhul qui-da,118,129,MISC,0.9956
1589746133064384512,sánchez,21,28,PER,0.9998
1589746144535805953,aguirre1gustavo,4,19,PER,0.9946
1589746144535805953,londres,36,43,LOC,0.9999
1589746144535805953,uk,45,47,LOC,1.0
1589746144535805953,long covid,67,77,MISC,0.9975
1589746144535805953,covid,80,85,MISC,0.995
1589746148520042497,ignaziololo1,4,16,PER,0.9551
1589746148520042497,radiación ultravioleta,31,53,MISC,0.9996
1589746148520042497,graf3n0 inoculado,70,87,MISC,0.7992
1589746152702115840,idiazayuso,4,14,PER,0.5938
1589746152702115840,corona,77,83,ORG,0.9998
1589746152702115840,sánchez,108,115,PER,0.9997
1589746152702115840,españa,133,139,LOC,0.9277
1589746158322454528,tino,4,8,ORG,0.636
1589746160570290176,z101digital,1,12,ORG,0.7614
1589746160570290176,kalilmichelp,14,26,PER,0.992
1589746160570290176,covid 19,102,110,MISC,0.9999
1589746160570290176,invasión de putin,116,133,MISC,0.9994
1589746160570290176,ucrania,136,143,LOC,0.8181
1589746160570290176,barack obama,216,228,PER,0.9997
1589746166983708672,beatriztalegon,4,18,PER,0.9999
1589746169785503745,carlosindreams,4,18,PER,0.7793
1589746169785503745,residencia,69,79,LOC,0.6255
1589746169785503745,covid,86,91,MISC,0.9988
1589746174948388864,xavierpadilla,4,17,PER,0.7812
1589746174948388864,ofici,134,139,MISC,0.8979
1589746175980105728,emmanuelmtz1995,1,16,PER,0.9997
1589746175980105728,corona,28,34,ORG,0.7467
1589746184276549632,newtral,1,8,MISC,0.953
1589746184276549632,covid,131,136,MISC,0.9995
1589746194560843777,vtvcanal8,4,13,ORG,0.9878
1589746194560843777,covid-19,41,49,MISC,0.9999
1589746194560843777,venezuela,51,60,LOC,0.9999
1589746194560843777,venezuelahumanista,116,134,ORG,0.9089
1589746195051606016,idiazayuso,4,14,PER,0.5938
1589746195051606016,corona,77,83,ORG,0.9998
1589746195051606016,sánchez,108,115,PER,0.9997
1589746195051606016,españa,133,139,LOC,0.9277
1589746212663590913,texas cares,0,11,ORG,0.9998
1589746212663590913,apha2022,24,32,MISC,0.9994
1589746212663590913,covid-19,124,132,MISC,0.9998
1589746212663590913,texas cares,137,148,ORG,0.9998
1589746212663590913,apha,161,165,MISC,0.9691
1589746212663590913,covid-19,265,273,MISC,0.9998
1589746213112664065,fpuinvestiga,4,16,ORG,0.9963
1589746213112664065,fpu,61,64,ORG,0.902
1589746218015547398,youtube,89,96,MISC,0.9997
1589746218015547398,música para escuchar durante el,109,140,MISC,0.9188
1589746218015547398,música para las clases online,159,188,MISC,0.9644
1589746226408263680,thepromisedimam,4,19,ORG,0.8224
1589746226408263680,arcángel miguel,69,84,PER,0.9998
1589746230074413056,corona capital,63,77,LOC,0.9988
1589746237716463617,covid,30,35,MISC,0.9826
1589746238890553346,covid bq1,14,24,MISC,0.9988
1589746238890553346,bq11,27,33,MISC,0.9987
1589746238890553346,perro,53,58,MISC,0.7425
1589746238890553346,hades,111,116,MISC,0.9893
1589746239339638785,sundde,4,10,ORG,0.9645
1589746239339638785,lara,15,19,LOC,0.9807
1589746239339638785,pueblo,99,105,ORG,0.9899
1589746241071505408,guarapela22,4,15,ORG,0.9827
1589746241071505408,miss international 2022,17,40,MISC,1.0
1589746247317192704,francis20772291,4,19,PER,0.999
1589746257622618113,marthaconh,5,15,PER,0.8707
1589746257622618113,contigocrisporta,17,33,MISC,0.6078
1589746257622618113,elcirc,34,40,ORG,0.6489
1589746257622618113,elcirc,58,64,MISC,0.7909
1589746257622618113,contigocrisporta,65,81,MISC,0.7613
1589746262563524609,sundde,4,10,ORG,0.9645
1589746262563524609,lara,15,19,LOC,0.9807
1589746262563524609,pueblo,99,105,ORG,0.9899
1589746266313224194,biobio,4,10,ORG,0.6543
1589746266313224194,covid,40,45,MISC,0.5917
1589746290052984833,corona capital,34,48,ORG,0.9999
1589746290249736192,gobierno ayuso,41,55,ORG,0.9998
1589746290249736192,protocolo,66,75,MISC,0.9999
1589746290568888320,destacamentogu6,4,19,ORG,0.9945
1589746290568888320,covid-19,24,32,MISC,0.9998
1589746290568888320,bioseguridad,89,101,MISC,0.9998
1589746295639769089,guarapela22,4,15,ORG,0.9921
1589746295639769089,🇻🇪,48,50,LOC,0.7842
1589746295639769089,venezuela,50,59,LOC,1.0
1589746295639769089,opsoms,103,109,ORG,0.8183
1589746295639769089,minsaludve,111,121,ORG,0.9519
1589746295639769089,delcyrodriguezv,123,138,ORG,0.4599
1589746302459727872,elcariberd,1,11,ORG,0.5689
1589746302459727872,covid 19,87,95,MISC,0.9999
1589746302459727872,invasión de putin a ucrania,101,128,MISC,0.8992
1589746302459727872,barack obama,201,213,PER,0.9995
1589746308771823616,statista,4,12,ORG,0.9999
1589746308771823616,méxico,67,73,LOC,0.9999
1589746308771823616,l’oréal,75,82,ORG,0.9999
1589746326333714432,thc,130,133,MISC,0.9993
1589746332629340160,thepromisedimam,4,19,PER,0.5885
1589746332629340160,oh familia real saudi,66,105,MISC,0.9766
1589746332629340160,al salman,109,118,PER,0.9978
1589746339654828033,covid,21,26,PER,0.9992
1589746339654828033,andavac,47,54,ORG,1.0
1589746344780238849,francis20772291,4,19,PER,0.999
1589746348814761984,marthaconh,5,15,PER,0.8707
1589746348814761984,contigocrisporta,17,33,MISC,0.6078
1589746348814761984,elcirc,34,40,ORG,0.6489
1589746348814761984,elcirc,58,64,MISC,0.7909
1589746348814761984,contigocrisporta,65,81,MISC,0.7613
1589746354808815617,doctormacias,4,16,ORG,0.6922
1589746354808815617,paxlovid,44,52,MISC,0.9997
1589746360605036545,thepromisedimam,4,19,PER,0.5025
1589746360605036545,principe mohammed bin salman,69,97,PER,0.9998
1589746372949204992,climarepentino,4,18,ORG,0.9733
1589746372949204992,sharon stone,23,35,PER,0.9996
1589746384600956934,freddyoliviery,1,15,PER,0.9989
1589746384600956934,covid - 19,54,64,MISC,0.989
1589746384600956934,covid - 19,79,89,MISC,0.9971
1589746384714207234,unionjuvenilsc,1,15,ORG,0.9746
1589746384714207234,bolivia,73,80,LOC,0.9999
1589746384714207234,venezuela,84,93,LOC,0.9998
1589746384714207234,añez,119,123,PER,0.9972
1589746384714207234,covid,144,149,MISC,0.9996
1589746388912713728,paveldecampsv,1,14,PER,0.5116
1589746388912713728,covid 19,90,98,MISC,0.9999
1589746388912713728,invasión de putin a ucrania,104,131,MISC,0.9546
1589746388912713728,barack obama,204,216,PER,0.9995
1589746390225539072,usa,74,77,LOC,0.9982
1589746390225539072,bad idea,79,87,MISC,0.9999
1589746390225539072,orc island,90,100,MISC,0.9999
1589746390225539072,lewis larosa,105,117,PER,0.9997
1589746390225539072,boom!,119,124,MISC,0.9996
1589746390225539072,behold,127,133,MISC,0.9989
1589746390225539072,behemoth,135,143,MISC,0.9272
1589746390225539072,jeff lemire,156,167,PER,0.9996
1589746390225539072,panel syndicate,169,184,MISC,0.9918
1589746390225539072,friday,187,193,MISC,0.9989
1589746390225539072,marcos martín,198,211,PER,0.9999
1589746390225539072,titan,213,218,MISC,0.9985
1589746390225539072,black lotus,221,246,MISC,0.9737
1589746390225539072,veronica fish,259,272,PER,0.9999
1589746402900541440,hitler,39,45,PER,0.9998
1589746403256913920,oscargenomics,4,17,PER,0.9154
1589746403256913920,tlr7,59,63,MISC,0.9996
1589746403256913920,x,76,77,MISC,0.9956
1589746403256913920,covid,96,101,MISC,0.9987
1589746406235189248,vtvcanal8,4,13,ORG,0.999
1589746406235189248,covid-19,41,49,MISC,0.9999
1589746419795382272,marthaconh,5,15,PER,0.8707
1589746419795382272,contigocrisporta,17,33,MISC,0.6078
1589746419795382272,elcirc,34,40,ORG,0.6489
1589746419795382272,elcirc,58,64,MISC,0.7909
1589746419795382272,contigocrisporta,65,81,MISC,0.7613
1589746421049462786,vtvcanal8,4,13,ORG,0.9878
1589746421049462786,covid-19,41,49,MISC,0.9999
1589746421049462786,venezuela,51,60,LOC,0.9999
1589746421049462786,venezuelahumanista,116,134,ORG,0.9089
1589746423087525888,metepecgobierno,4,19,ORG,0.9262
1589746423087525888,covid-19,46,54,MISC,0.9997
1589746433171021825,vtvcanal8,4,13,ORG,0.9878
1589746433171021825,covid-19,41,49,MISC,0.9999
1589746433171021825,venezuela,51,60,LOC,0.9999
1589746433171021825,venezuelahumanista,116,134,ORG,0.9089
1589746433879834624,thepromisedimam,4,19,PER,0.766
1589746433879834624,califa representante de dios,83,111,MISC,0.6362
1589746433879834624,imam al mahdi,115,128,PER,0.9931
1589746433879834624,imam ma,132,139,PER,0.956
1589746434517393408,jess10926,4,13,PER,0.768
1589746434517393408,disney,18,24,ORG,0.9966
1589746434517393408,mickey,74,80,PER,0.998
1589746444315299840,thepromisedimam,4,19,PER,0.766
1589746444315299840,califa representante de dios,83,111,MISC,0.6362
1589746444315299840,imam al mahdi,115,128,PER,0.9931
1589746444315299840,imam ma,132,139,PER,0.956
1589746452812558337,rio,4,7,ORG,0.967
1589746452812558337,covid-19,50,58,MISC,0.9999
1589746453517586432,cyrusmoment,4,15,MISC,0.4835
1589746453517586432,miley,28,33,PER,0.9985
1589746453517586432,mexico,62,68,LOC,0.9999
1589746454092197890,radiotvhidalgo,4,18,ORG,0.9893
1589746454092197890,méxico,88,94,LOC,1.0
1589746458345234432,eattack666,4,14,ORG,0.8135
1589746458345234432,pdg,49,52,ORG,0.9999
1589746458345234432,v16,131,134,MISC,0.9958
1589746471326605313,cemiremis,4,13,ORG,0.8327
1589746471326605313,lockdown,25,33,MISC,0.9996
1589746480151429120,covid,5,10,MISC,0.5938
1589746480151429120,usa,47,50,ORG,0.9999
1589746480151429120,ue,53,55,ORG,0.9999
1589746480151429120,china,72,77,LOC,0.9997
1589746480151429120,zhengzhou,79,88,LOC,0.9997
1589746489936740352,vtvcanal8,4,13,ORG,0.999
1589746489936740352,covid-19,41,49,MISC,0.9999
1589746501999558656,aflorrick77,4,15,PER,0.3568
1589746501999558656,canarias,17,25,LOC,0.9997
1589746505505964033,maufonseca11,1,13,PER,0.9996
1589746508664311809,vtvcanal8,4,13,ORG,0.9878
1589746508664311809,covid-19,41,49,MISC,0.9999
1589746508664311809,venezuela,51,60,LOC,0.9999
1589746508664311809,venezuelahumanista,116,134,ORG,0.9089
1589746511914881024,anewsmx,4,11,ORG,0.9996
1589746511914881024,acapulco,13,21,LOC,0.9999
1589746511914881024,covid-19,108,116,MISC,0.9999
1589746513978482689,covid,38,43,PER,0.9999
1589746517010976768,europa,51,57,LOC,0.9999
1589746517010976768,corona,127,133,ORG,0.9998
1589746517010976768,valladolid,196,206,ORG,0.9999
1589746517010976768,rayo,216,220,ORG,0.9999
1589746517010976768,osasuna,230,237,ORG,0.9999
1589746524166451201,domingortiz,1,12,PER,0.9863
1589746524166451201,valencia,29,37,ORG,0.9999
1589746524166451201,corona,89,95,ORG,0.9998
1589746524166451201,lim,183,186,PER,0.9999
1589746524166451201,mendes,189,195,PER,0.9998
1589746534895484929,scaramouche,12,23,PER,0.9999
1589746537298800641,elcirc contigocrisporta,102,125,MISC,0.9405
1589746541857632258,pacd215,4,11,ORG,0.9995
1589746545481904131,mariari08686646,4,19,PER,0.9998
1589746551421042688,gobierno ayuso,41,55,ORG,0.9998
1589746551421042688,protocolo,66,75,MISC,0.9999
1589746551731417088,crismartinj,4,15,PER,0.6169
1589746557724680193,gobierno ayuso,41,55,ORG,0.9998
1589746557724680193,protocolo,66,75,MISC,0.9999
1589746572400918528,larepublica,4,15,ORG,0.9993
1589746572400918528,minsa,92,97,ORG,0.9714
1589746577224380416,vtvcanal8,4,13,ORG,0.9878
1589746577224380416,covid-19,41,49,MISC,0.9999
1589746577224380416,venezuela,51,60,LOC,0.9999
1589746577224380416,venezuelahumanista,116,134,ORG,0.9089
1589746583750725633,noelujd,1,8,PER,0.9879
1589746583750725633,sida,47,51,MISC,0.9995
1589746583750725633,covid-19,57,65,MISC,0.9999
1589746600842493952,atameati,4,12,ORG,0.9966
1589746600842493952,ine,17,20,ORG,0.9993
1589746600842493952,lorenzocordovav,114,129,PER,0.8595
1589746606349627394,gobierno ayuso,41,55,ORG,0.9998
1589746606349627394,protocolo,66,75,MISC,0.9999
1589746606579933184,carlosindreams,4,18,PER,0.7793
1589746606579933184,residencia,69,79,LOC,0.6255
1589746606579933184,covid,86,91,MISC,0.9988
1589746629795491840,gabysillerp,4,15,PER,0.9994
1589746629795491840,imss,35,39,ORG,0.9999
1589746631012147201,marthaconh,5,15,PER,0.8707
1589746631012147201,contigocrisporta,17,33,MISC,0.6078
1589746631012147201,elcirc,34,40,ORG,0.6489
1589746631012147201,elcirc,58,64,MISC,0.7909
1589746631012147201,contigocrisporta,65,81,MISC,0.7613
1589746638847111168,gobierno ayuso,41,55,ORG,0.9998
1589746638847111168,protocolo,66,75,MISC,0.9999
1589746654181462017,minsal,31,37,ORG,0.9937
1589746670157594624,sundde,4,10,ORG,0.9645
1589746670157594624,lara,15,19,LOC,0.9807
1589746670157594624,pueblo,99,105,ORG,0.9899
1589746674808762370,diosito,0,7,PER,0.9985
1589746674964254720,atameati,4,12,ORG,0.9966
1589746674964254720,ine,17,20,ORG,0.9993
1589746674964254720,lorenzocordovav,114,129,PER,0.8595
1589746683340259329,sundde,4,10,ORG,0.9645
1589746683340259329,lara,15,19,LOC,0.9807
1589746683340259329,pueblo,99,105,ORG,0.9899
1589746691112337411,idiazayuso,4,14,PER,0.5938
1589746691112337411,corona,77,83,ORG,0.9998
1589746691112337411,sánchez,108,115,PER,0.9997
1589746691112337411,españa,133,139,LOC,0.9277
1589746691720503296,gobierno ayuso,41,55,ORG,0.9998
1589746691720503296,protocolo,66,75,MISC,0.9999
1589746693536624641,castilla y león,70,85,LOC,0.9994
1589746707134181376,beatriztalegon,4,18,PER,0.9999
1589746712910139392,c-la mancha,70,81,LOC,0.9999
1589746712910139392,gobie,134,139,MISC,0.793
1589746713434394624,covid,7,12,MISC,0.9992
1589746716903079936,cop 27,89,95,MISC,0.9982
1589746716903079936,onu,121,124,ORG,0.9999
1589746718215909376,aucas,133,138,PER,0.9983
1589746721961422848,begonavillacis,1,15,PER,0.5773
1589746721961422848,begonavillacis,17,31,PER,0.4018
1589746721961422848,la corona de la almudena,160,184,MISC,0.9908
1589746721961422848,pastelero de madrid,206,225,MISC,0.9989
1589746722351501313,corona capital,53,67,ORG,0.9999
1589746737899372544,wokebusters,4,15,ORG,0.4217
1589746737899372544,torre de cristal,32,48,LOC,0.9999
1589746737899372544,charos,122,128,MISC,0.9417
1589746742391496704,vtvcanal8,4,13,ORG,0.9878
1589746742391496704,covid-19,41,49,MISC,0.9999
1589746742391496704,venezuela,51,60,LOC,0.9999
1589746742391496704,venezuelahumanista,116,134,ORG,0.9089
1589746746816860160,vtvcanal8,4,13,ORG,0.999
1589746746816860160,covid-19,41,49,MISC,0.9999
1589746748171264001,gabipizarro12,4,17,PER,0.9999
1589746749974802434,mrindie,5,12,MISC,0.5434
1589746749974802434,travis,29,35,PER,0.9999
1589746749974802434,tucker,38,44,PER,0.9998
1589746749974802434,lsdunes,49,56,ORG,0.9878
1589746749974802434,past lives,111,121,MISC,0.9999
1589746767733870593,matuk,1,6,PER,0.5456
1589746767733870593,pedrocastillote,8,23,PER,0.9997
1589746767733870593,matuk,98,103,PER,0.9985
1589746775136821248,inconforme75,4,16,MISC,0.7796
1589746775136821248,covid,112,117,MISC,0.9998
1589746775136821248,🇫🇷,124,126,LOC,0.5796
1589746775136821248,francia,126,133,LOC,1.0
1589746777103552512,alejandraguayoa,4,19,ORG,0.9513
1589746777103552512,unión nacional de padres de familia,24,59,ORG,0.9999
1589746777103552512,unpf,61,65,ORG,1.0
1589746777103552512,covid19,97,104,MISC,0.9998
1589746796452261888,delcyrodriguezv,4,19,PER,0.5357
1589746796452261888,covid19,84,91,MISC,0.9999
1589746796452261888,pdte,96,100,ORG,0.9997
1589746796452261888,nicolasmaduro,103,116,PER,0.9853
1589746803012153344,vtvcanal8,4,13,ORG,0.9878
1589746803012153344,covid-19,41,49,MISC,0.9999
1589746803012153344,venezuela,51,60,LOC,0.9999
1589746803012153344,venezuelahumanista,116,134,ORG,0.9089
1589746803154354176,atameati,4,12,ORG,0.9966
1589746803154354176,ine,17,20,ORG,0.9993
1589746803154354176,lorenzocordovav,114,129,PER,0.8595
1589746819407699969,minsapcuba,4,14,ORG,0.9887
1589746819407699969,covid19,47,54,MISC,0.9998
1589746851255029760,utso,4,8,ORG,0.9741
1589746852035178496,wokebusters,4,15,ORG,0.4217
1589746852035178496,torre de cristal,32,48,LOC,0.9999
1589746852035178496,charos,122,128,MISC,0.9417
1589746857181577217,marquesultra,4,16,PER,0.5716
1589746857181577217,mamen mendizábal,69,85,PER,1.0
1589746858934816768,thedimittra,1,12,PER,0.7767
1589746861451378689,connormeister1,19,33,MISC,0.524
1589746868598484992,🇺🇸,22,24,LOC,0.9919
1589746868598484992,🇲🇽,104,106,LOC,0.9992
1589746869097312257,artemisofarica,4,18,ORG,0.9912
1589746869097312257,quesehagajusticia,20,37,MISC,0.9978
1589746869097312257,venezuela,115,124,LOC,1.0
1589746869097312257,socia,128,133,MISC,0.9803
1589746871286738944,aflorrick77,4,15,PER,0.3568
1589746871286738944,canarias,17,25,LOC,0.9997
1589746875011563520,leonardocipria2,1,16,PER,0.9569
1589746875011563520,fa,199,201,ORG,0.9981
1589746875011563520,covid,236,241,ORG,0.9995
1589746875950895106,sars-cov-2 delta,44,60,MISC,0.7435
1589746875950895106,omicron,63,70,MISC,0.9999
1589746882775248896,rodrigoarim1,4,16,PER,0.9998
1589746882775248896,otto pritsch,47,59,PER,0.9999
1589746882775248896,medicina,93,101,MISC,0.9999
1589746883970625536,gobierno ayuso,41,55,ORG,0.9998
1589746883970625536,protocolo,66,75,MISC,0.9999
1589746886470094849,elminarca,4,13,PER,0.9104
1589746903499276288,destacamentogu6,4,19,ORG,0.996
1589746903499276288,dgp-elvalle,29,40,ORG,0.9448
1589746903499276288,covid-19,95,103,MISC,0.9998
1589746910319239168,cdc,26,29,ORG,0.9998
1589746910319239168,covid19,132,139,MISC,0.9999
1589746915604049921,destacamentogu6,4,19,ORG,0.996
1589746915604049921,dgp-elvalle,29,40,ORG,0.9448
1589746915604049921,covid-19,95,103,MISC,0.9998
1589746923288002560,atameati,4,12,ORG,0.9966
1589746923288002560,ine,17,20,ORG,0.9993
1589746923288002560,lorenzocordovav,114,129,PER,0.8595
1589746939234353153,inconforme75,4,16,MISC,0.7796
1589746939234353153,covid,112,117,MISC,0.9998
1589746939234353153,🇫🇷,124,126,LOC,0.5796
1589746939234353153,francia,126,133,LOC,1.0
1589746942292414465,deindignadxs,4,16,ORG,0.9604
1589746942292414465,madridselevantael13,18,37,MISC,0.9996
1589746942292414465,sanidadpública,55,69,MISC,0.9993
1589746942292414465,covidpersistente,102,118,MISC,0.9716
1589746942292414465,encefalomielit,121,135,MISC,0.9999
1589746949447876608,coronacapital,1,14,MISC,0.6362
1589746949447876608,f1,90,92,MISC,0.9982
1589746965344325633,gobierno ayuso,41,55,ORG,0.9998
1589746965344325633,protocolo,66,75,MISC,0.9999
1589746966929747968,estebanortizmd,4,18,PER,0.9993
1589746966929747968,covid19,37,44,MISC,0.9997
1589746966929747968,🇪🇨,51,53,LOC,0.9999
1589746968301309952,crismartinj,4,15,PER,0.6169
1589746968796213248,vtvcanal8,4,13,ORG,0.999
1589746968796213248,covid-19,41,49,MISC,0.9999
1589746981278167040,gabysillerp,4,15,PER,0.9994
1589746981278167040,imss,35,39,ORG,0.9999
1589746984533241856,simonro,4,11,PER,0.7339
1589746984533241856,covid,33,38,MISC,0.9998
1589746984533241856,guerra,43,49,MISC,0.9999
1589746984533241856,fiona,51,56,MISC,0.9939
1589746988341288960,jesús garcía corona,72,91,PER,0.9997
1589746988341288960,"""el héroe de nacozari""",107,129,PER,0.8203
1589746988341288960,tlaxcalaerestú regidoradeacción,240,271,MISC,0.9996
1589746988404203521,mirandaarturo66,4,19,PER,0.999
1589746988404203521,jesusrcuevas,22,34,PER,0.9996
1589746988404203521,lopezobrador,36,48,PER,0.555
1589746988404203521,gobiernomx,51,61,ORG,0.8941
1589746988404203521,mexico,130,136,LOC,0.9999
1589746989360590848,millielefranc40,1,16,PER,0.9597
1589746990967291904,atameati,4,12,ORG,0.9966
1589746990967291904,ine,17,20,ORG,0.9993
1589746990967291904,lorenzocordovav,114,129,PER,0.8595
1589747007773515776,idiazayuso,4,14,PER,0.5938
1589747007773515776,corona,77,83,ORG,0.9998
1589747007773515776,sánchez,108,115,PER,0.9997
1589747007773515776,españa,133,139,LOC,0.9277
1589747009799573506,covid-19,37,45,MISC,0.9999
1589747012186304512,lamanoquegrita,1,15,PER,0.9993
1589747012186304512,george,17,23,PER,0.9971
1589747012186304512,dlaj,24,28,ORG,0.8837
1589747012186304512,covid 19,92,100,MISC,0.9992
1589747020381945857,canada,1,7,LOC,0.7578
1589747020381945857,covid-19,10,18,MISC,0.9993
1589747022243848194,covid19,54,61,MISC,0.9999
1589747023326199810,plan estatal de prevención y control,79,115,MISC,0.9997
1589747023326199810,covid-19,116,124,MISC,0.9975
1589747023326199810,secretaría de salud de coahuila,129,160,ORG,0.9998
1589747023326199810,ss,162,164,ORG,0.9999
1589747023326199810,coahuila,176,184,LOC,0.9997
1589747023326199810,saltillo,185,193,LOC,0.9989
1589747023326199810,torreon,194,201,MISC,0.5234
1589747023326199810,covid,202,207,MISC,0.4477
1589747025419309057,ppmerino,1,9,ORG,0.7496
1589747025419309057,ivermectina,19,30,MISC,0.9999
1589747025419309057,covid,61,66,MISC,0.9999
1589747025419309057,claudiashein,97,109,PER,0.9489
1589747028753776641,vtvcanal8,4,13,ORG,0.999
1589747028753776641,covid-19,41,49,MISC,0.9999
1589747029562912770,thekiwishow2,1,13,PER,0.6973
1589747029562912770,covid-19,38,46,MISC,0.9998
1589747033522724865,atameati,4,12,ORG,0.9966
1589747033522724865,ine,17,20,ORG,0.9993
1589747033522724865,lorenzocordovav,114,129,PER,0.8595
1589747035624071168,atameati,4,12,ORG,0.9966
1589747035624071168,ine,17,20,ORG,0.9993
1589747035624071168,lorenzocordovav,114,129,PER,0.8595
1589747037989634049,marthaconh,5,15,PER,0.8707
1589747037989634049,contigocrisporta,17,33,MISC,0.6078
1589747037989634049,elcirc,34,40,ORG,0.6489
1589747037989634049,elcirc,58,64,MISC,0.7909
1589747037989634049,contigocrisporta,65,81,MISC,0.7613
1589747042523688960,iphone,13,19,MISC,0.7135
1589747042523688960,covid,86,91,MISC,0.5633
1589747042523688960,gobierno,97,105,ORG,1.0
1589747043706499072,vtvcanal8,4,13,ORG,0.999
1589747043706499072,covid-19,41,49,MISC,0.9999
1589747045467705344,elardkoch,4,13,ORG,0.6224
1589747063738466304,gobierno ayuso,41,55,ORG,0.9998
1589747063738466304,protocolo,66,75,MISC,0.9999
1589747072546541568,covid,117,122,MISC,0.9999
1589747082180857856,vtvcanal8,4,13,ORG,0.9878
1589747082180857856,covid-19,41,49,MISC,0.9999
1589747082180857856,venezuela,51,60,LOC,0.9999
1589747082180857856,venezuelahumanista,116,134,ORG,0.9089
1589747082407342080,miguela,4,11,PER,0.3966
1589747082407342080,ponce,12,17,LOC,0.7664
1589747082407342080,canarias,70,78,LOC,1.0
1589747082407342080,canarias,116,124,LOC,1.0
1589747084001181696,omegapandemia2022,6,23,MISC,0.7828
1589747086659944448,omegapandemia2022,6,23,MISC,0.9834
1589747092381016066,covid,3,8,MISC,0.9981
1589747096219193345,covid-19,39,47,MISC,0.7275
1589747096252731392,atameati,4,12,ORG,0.9966
1589747096252731392,ine,17,20,ORG,0.9993
1589747096252731392,lorenzocordovav,114,129,PER,0.8595
1589747101772451841,covid-19,55,63,MISC,0.9999
1589747105337577472,tino,4,8,ORG,0.636
1589747106062815232,patomoreira8,1,13,PER,0.788
1589747106062815232,mspuruguay,15,25,PER,0.898
1589747106062815232,josesatdjian,27,39,PER,0.9991
1589747106062815232,drdanielsalinas,41,56,PER,0.9997
1589747106062815232,miguelasqueta,58,71,PER,0.999
1589747106062815232,covid,124,129,MISC,0.9993
1589747125834772480,gobierno ayuso,41,55,ORG,0.9998
1589747125834772480,protocolo,66,75,MISC,0.9999
1589747140372619264,francis20772291,4,19,PER,0.999
1589747142956285952,corona capital,33,47,MISC,0.9999
1589747142956285952,domingo,50,57,MISC,0.7486
1589747142956285952,coronacapital,110,123,ORG,0.9912
1589747142956285952,coronacapital,124,137,ORG,0.9903
1589747156831064066,idiazayuso,4,14,PER,0.5938
1589747156831064066,corona,77,83,ORG,0.9998
1589747156831064066,sánchez,108,115,PER,0.9997
1589747156831064066,españa,133,139,LOC,0.9277
1589747161369284608,vtvcanal8,4,13,ORG,0.9992
1589747161369284608,covid-19,41,49,MISC,0.9999
1589747161369284608,venezuela,51,60,LOC,0.9999
1589747161679683584,inconforme75,4,16,MISC,0.7796
1589747161679683584,covid,112,117,MISC,0.9998
1589747161679683584,🇫🇷,124,126,LOC,0.5796
1589747161679683584,francia,126,133,LOC,1.0
1589747164267573249,puntoticket,1,12,ORG,0.9529
1589747164267573249,juanluisguerra,14,28,PER,0.9998
1589747164267573249,bizarrolivecl,30,43,ORG,0.7127
1589747166809292800,vtvcanal8,4,13,ORG,0.9878
