Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590849797480919040,saludsv,4,11,ORG,0.9793
1590849797480919040,covid19,36,43,MISC,0.9999
1590849801935290368,corona capital,40,54,ORG,0.7575
1590849805018075136,zaragozajesus49,4,19,PER,0.2967
1590849810122174465,fmmillennial,4,16,ORG,0.8722
1590849810122174465,dennisarana,48,59,PER,0.9649
1590849810122174465,4l4rm4,65,71,MISC,0.9971
1590849812521693184,nature,39,45,ORG,0.9999
1590849812521693184,sars-cov-2,101,111,MISC,0.9998
1590849827977695232,vtvcanal8,4,13,ORG,0.999
1590849827977695232,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590849827977695232,guerra de indep,123,138,MISC,0.9997
1590849830615941120,vtvcanal8,4,13,ORG,0.999
1590849830615941120,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590849830615941120,guerra de indep,123,138,MISC,0.9997
1590849832008052736,guadavazquez,4,16,PER,0.9778
1590849840346300416,cancún,29,35,LOC,1.0
1590849840346300416,covid19,58,65,MISC,0.9999
1590849840346300416,pfizer,86,92,MISC,0.5991
1590849840346300416,sesa,126,130,ORG,0.9997
1590849840346300416,bienestarmx,137,148,ORG,0.9309
1590849853118386179,zaragozajesus49,4,19,PER,0.2967
1590849858302201856,guadavazquez,4,16,PER,0.9778
1590849861582131200,pcambioradical,4,18,ORG,0.9762
1590849861582131200,unabusivoes,20,31,MISC,0.9942
1590849861582131200,ministra corcho,54,69,PER,0.9998
1590849861582131200,colombia,71,79,LOC,0.9998
1590849861582131200,🇧🇷,122,124,LOC,0.858
1590849876308262913,mincyt,4,10,ORG,0.979
1590849876308262913,sars-cov-2,102,112,MISC,0.9999
1590849876308262913,venezuela,125,134,LOC,0.8233
1590849886378811392,dlaje1,4,10,ORG,0.4785
1590849886378811392,gabriela cerruti,35,51,PER,1.0
1590849886378811392,covid,89,94,PER,0.9988
1590849906771693569,rabiosaquarent1,4,19,MISC,0.4444
1590849906771693569,gabicerru,22,31,PER,0.8438
1590849906771693569,hija de puta,62,74,MISC,0.8518
1590849906771693569,hija de re mil puta,80,99,MISC,0.9589
1590849915009511424,endiabladoel,4,16,PER,0.7115
1590849921594408960,afajardososa,4,16,ORG,0.6874
1590849921657507841,eldiariodeleuco,4,19,ORG,0.9995
1590849921657507841,gabriela cerruti,37,53,PER,1.0
1590849921657507841,covid,102,107,LOC,0.91
1590849924987785216,aflorrick77,4,15,PER,0.3661
1590849929752502272,corona capital,60,74,ORG,0.9995
1590849935653543936,guadavazquez,4,16,PER,0.9778
1590849940191707136,redi,4,8,ORG,0.9967
1590849940191707136,puerto cabello,98,112,LOC,0.9999
1590849945120444416,vikingrepublic,4,18,ORG,0.9994
1590849952074575873,gabicerru,35,44,PER,0.999
1590849952074575873,mesa de entradas,71,87,MISC,0.9999
1590849952074575873,gasalla,128,135,PER,0.9999
1590849953228001283,covid,23,28,MISC,0.996
1590849956587655168,maralezama,4,14,ORG,0.7354
1590849956587655168,cancún,45,51,LOC,1.0
1590849956587655168,covid19,74,81,MISC,0.9999
1590849956587655168,pfizer,102,108,ORG,0.9993
1590849958584156162,eeuu,42,46,LOC,0.9577
1590849969161875456,brunosgarzini,4,17,PER,0.7526
1590849969161875456,gran bretaña,19,31,ORG,0.9998
1590849969161875456,londres,109,116,ORG,0.9812
1590849971623895040,lanamontalban,4,17,PER,0.9823
1590849971623895040,gabicerru,31,40,PER,0.9991
1590849982391029761,elliberal,1,10,ORG,0.9618
1590849982391029761,podemos,48,55,ORG,0.9998
1590849988078489601,marina,82,88,PER,0.9999
1590849988078489601,mitski,90,96,PER,0.9999
1590849988078489601,kacey musgraves,98,113,PER,1.0
1590849988078489601,charli xcx,116,126,PER,0.6318
1590849988078489601,corona,133,139,MISC,0.9998
1590849989449863168,vtvcanal8,4,13,ORG,0.999
1590849989449863168,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590849989449863168,guerra de indep,123,138,MISC,0.9997
1590849991215828993,guadavazquez,4,16,PER,0.9778
1590850004113149952,vtvcanal8,4,13,ORG,0.999
1590850004113149952,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590850004113149952,guerra de indep,123,138,MISC,0.9997
1590850007913189378,corona capital,60,74,ORG,0.9995
1590850010140512256,guadavazquez,4,16,PER,0.9778
1590850020349468673,climarepentino,4,18,ORG,0.9632
1590850020349468673,covid19,104,111,MISC,0.9999
1590850022832508928,jorruizsanchez,4,18,PER,0.9998
1590850022832508928,hyponatremia,82,94,MISC,0.8725
1590850022832508928,pa,136,138,LOC,0.9869
1590850031963500544,brunosgarzini,4,17,PER,0.7526
1590850031963500544,gran bretaña,19,31,ORG,0.9998
1590850031963500544,londres,109,116,ORG,0.9812
1590850033280516097,slazaropartidas,4,19,ORG,0.9988
1590850033280516097,puerto cabello,99,113,LOC,0.9999
1590850035692228608,guadavazquez,4,16,PER,0.9778
1590850036304609281,pabloavelluto,4,17,PER,0.8603
1590850051365998592,crisa43,4,11,MISC,0.8904
1590850051365998592,rodstewstew,14,25,PER,0.4463
1590850051991273475,paz24450355,4,15,PER,0.7497
1590850051991273475,minsa,21,26,ORG,0.988
1590850051991273475,peru,27,31,ORG,0.9919
1590850051991273475,kellyportalati2,37,52,PER,0.9971
1590850051991273475,vacunacovid19,126,139,MISC,0.933
1590850069485744128,cbuteler,4,12,PER,0.3262
1590850069485744128,alferdez,81,89,PER,0.9918
1590850069485744128,gabicerru,111,120,PER,0.9975
1590850075156414464,fruizgomez,79,89,PER,1.0
1590850075156414464,harvard,112,119,LOC,0.7273
1590850075156414464,carolinacorcho,197,211,ORG,0.9792
1590850075156414464,epssaludtotal,243,256,ORG,0.9678
1590850082118606848,climarepentino,4,18,ORG,0.9632
1590850082118606848,covid19,104,111,MISC,0.9999
1590850100976549889,quinto asedio,0,13,MISC,0.8119
1590850100976549889,puerto cabello,17,31,LOC,0.9738
1590850112619941888,k,39,40,PER,0.7547
1590850112619941888,elpais,83,89,ORG,0.9996
1590850112712241152,puerto cabello,58,72,LOC,0.9997
1590850112838078464,corona capital,60,74,ORG,0.9995
1590850127207747587,sars-cov-2,21,31,MISC,0.9999
1590850127207747587,ace2y,69,74,MISC,0.9944
1590850130512527360,kalipolis,4,13,ORG,0.9796
1590850130768371713,franalabi,4,13,ORG,0.8831
1590850130768371713,sem132,29,35,MISC,0.9958
1590850130768371713,sv,36,38,LOC,0.9955
1590850130768371713,covid19,108,115,MISC,0.9999
1590850136703320064,olivos,55,61,MISC,0.9996
1590850136703320064,robertoij1810,63,76,PER,0.8823
1590850138834026496,saludsv,4,11,ORG,0.9793
1590850138834026496,covid19,36,43,MISC,0.9999
1590850169389871105,vtvcanal8,4,13,ORG,0.999
1590850169389871105,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590850169389871105,guerra de indep,123,138,MISC,0.9997
1590850177967206402,guadavazquez,4,16,PER,0.9778
1590850187278581762,leales_heroes,4,17,MISC,0.9652
1590850187278581762,gabicerru,43,52,PER,0.991
1590850197537837057,jonatanviale,4,16,PER,0.9987
1590850198926159873,bibilibertad,4,16,ORG,0.9997
1590850198926159873,gobierno,40,48,ORG,1.0
1590850202910732288,tanoferro,4,13,PER,0.3398
1590850218102489088,jacob_dutt,4,14,PER,0.999
1590850220749099010,renunciacerrutti,19,35,MISC,0.6571
1590850223664140288,marina,82,88,PER,0.9999
1590850223664140288,mitski,90,96,PER,0.9999
1590850223664140288,kacey musgraves,98,113,PER,1.0
1590850223664140288,charli xcx,116,126,PER,0.6318
1590850223664140288,corona,133,139,MISC,0.9998
1590850227233517570,prensagtmo,4,14,ORG,0.981
1590850227233517570,ii foro de gobernanza en internet,24,57,MISC,0.9999
1590850227233517570,“cuba 2022”,58,69,MISC,0.9999
1590850227233517570,asociación cubana de nacionesunidas,89,124,ORG,0.9999
1590850227233517570,uic,130,133,ORG,1.0
1590850239489249285,dianaindustrias,4,19,ORG,0.6511
1590850239489249285,occidente,91,100,LOC,0.9545
1590850239489249285,quinto asedio de puerto cabello,105,136,MISC,0.9999
1590850245784932352,cigbcuba,4,12,ORG,0.9965
1590850245784932352,cigb-258 jusvinza,97,114,MISC,0.7898
1590850262931222528,vtvcanal8,4,13,ORG,0.999
1590850262931222528,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590850262931222528,guerra de indep,123,138,MISC,0.9997
1590850268467339264,mcomadreja,4,14,PER,0.9621
1590850268467339264,gabicerru,22,31,PER,0.9378
1590850273949401090,vtvcanal8,4,13,ORG,0.999
1590850273949401090,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590850273949401090,guerra de indep,123,138,MISC,0.9997
1590850285349765121,aragua,29,35,LOC,0.6455
1590850285349765121,jessica alaimo,37,51,PER,0.9999
1590850285349765121,miss venezuela 2022,110,129,MISC,0.9999
1590850287279001601,guadavazquez,4,16,PER,0.9778
1590850294115864576,paoproca,4,12,ORG,0.9401
1590850294115864576,renunciacerrutti,44,60,MISC,0.9796
1590850296133332992,vtvcanal8,4,13,ORG,0.999
1590850296133332992,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590850296133332992,guerra de indep,123,138,MISC,0.9997
1590850309001465856,questionpro,4,15,ORG,0.9685
1590850309001465856,carlos corona,84,97,PER,0.9999
1590850310238777346,arnm,26,30,MISC,0.9996
1590850310238777346,ba4,75,79,MISC,0.9996
1590850310238777346,ba5,80,84,MISC,0.9994
1590850313757392896,slazaropartidas,4,19,ORG,0.9988
1590850313757392896,puerto cabello,99,113,LOC,0.9999
1590850320628080641,questionpro,4,15,ORG,0.9719
1590850320628080641,awlatam,26,33,ORG,0.9987
1590850320628080641,gerardo altamirano,35,53,PER,1.0
1590850320628080641,carlos corona betancourt,113,137,PER,0.9999
1590850320787460103,vtvcanal8,4,13,ORG,0.999
1590850320787460103,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590850320787460103,guerra de indep,123,138,MISC,0.9997
1590850333794004997,guadavazquez,4,16,PER,0.9778
1590850335048097792,questionpro,4,15,ORG,0.8902
1590850335048097792,advertising week awlatam,38,62,MISC,0.9999
1590850335048097792,"¿qué te estás perdiendo?""",84,133,MISC,0.9578
1590850335718854656,claudiosavoia,4,17,PER,0.966
1590850341972905991,melquisedec70,4,17,PER,0.8397
1590850341972905991,corcho,37,43,MISC,0.9998
1590850342937583616,wepuuu,0,6,MISC,0.8415
1590850351020019712,jonatanviale,4,16,PER,0.9987
1590850354648088579,jimepetrella,4,16,PER,0.9968
1590850354648088579,gabicerru,22,31,PER,0.9906
1590850363426734080,leo,4,7,PER,0.5356
1590850363426734080,corona capital,23,37,ORG,0.9999
1590850366077566978,guadavazquez,4,16,PER,0.9778
1590850366996119558,petro,45,50,ORG,0.9801
1590850370599014400,finanzas_times,4,18,ORG,0.9901
1590850370599014400,covid19,73,80,MISC,0.9999
1590850399002853378,hugo,6,10,PER,0.9999
1590850399002853378,botafogo,24,32,ORG,1.0
1590850399145459712,minsapcuba,4,14,ORG,0.7708
1590850399145459712,atención primaria de salud,42,68,MISC,0.9999
1590850399145459712,primer ministro,86,101,PER,0.9986
1590850399145459712,@mmarrerocruz,102,115,PER,0.7105
1590850402164957184,pcambioradical,4,18,ORG,0.9762
1590850402164957184,unabusivoes,20,31,MISC,0.9942
1590850402164957184,ministra corcho,54,69,PER,0.9998
1590850402164957184,colombia,71,79,LOC,0.9998
1590850402164957184,🇧🇷,122,124,LOC,0.858
1590850411379892224,gabriela cerruti,23,39,PER,1.0
1590850411379892224,covid,77,82,PER,0.9988
1590850411379892224,changeorgar,134,145,ORG,0.9978
1590850414093926400,patria,4,10,ORG,0.9914
1590850415549362176,climarepentino,4,18,ORG,0.9632
1590850415549362176,covid19,104,111,MISC,0.9999
1590850420007919616,fpetersena,4,14,PER,0.6777
1590850420007919616,región valles,88,101,LOC,0.9763
1590850420007919616,región sanitaria ix,103,122,MISC,0.7442
1590850425594736641,manzorro,4,12,PER,0.8829
1590850425594736641,luisr,13,18,PER,0.6486
1590850425594736641,covid19,20,27,MISC,0.9985
1590850425594736641,españa,56,62,LOC,1.0
1590850425594736641,sanidadgob,74,84,ORG,0.8959
1590850433454862336,vtvcanal8,4,13,ORG,0.999
1590850433454862336,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590850433454862336,guerra de indep,123,138,MISC,0.9997
1590850446071328768,jacoboguillen,4,17,PER,0.908
1590850449422548992,logicasaoficial,4,19,ORG,0.9946
1590850449422548992,puerto cabello,61,75,LOC,0.9998
1590850461560877056,eckellpablo,4,15,ORG,0.9993
1590850461590261760,lauradimarco,5,17,PER,0.9954
1590850461590261760,covid,77,82,PER,0.9996
1590850461590261760,gabicerru,93,102,PER,0.9098
1590850463813226496,estebanbullrich,4,19,PER,0.9952
1590850464735952896,nikgaturro,4,14,ORG,0.4947
1590850464735952896,gabriela cerrutti,21,38,PER,1.0
1590850467357069313,covid,57,62,MISC,0.8052
1590850469479546881,diegoma18233276,4,19,PER,0.9997
1590850469479546881,covid,88,93,MISC,0.9997
1590850475095646208,estados unidos,93,107,ORG,0.67
1590850475892813825,covid,40,45,MISC,0.9096
1590850475922182145,atlanticsurff,4,17,ORG,0.5116
1590850475922182145,gabriela cerruti,50,66,PER,0.9999
1590850475922182145,ministra de españa,81,99,PER,0.9624
1590850476417118208,nikgaturro,4,14,ORG,0.4947
1590850476417118208,gabriela cerrutti,21,38,PER,1.0
1590850483551600640,estebanbullrich,4,19,PER,0.9952
1590850503507787777,spitta1969,4,14,MISC,0.3487
1590850503507787777,covid,65,70,ORG,0.9989
1590850503507787777,alberto,112,119,PER,0.9998
1590850506171518976,diegoguelar,4,15,PER,0.4025
1590850506171518976,ministra de igualdad de españa,55,85,PER,0.9984
1590850506171518976,piramid,132,139,MISC,0.7037
1590850506943086592,covid-19,6,14,MISC,0.9999
1590850506943086592,atlántico,18,27,LOC,0.7713
1590850508046360576,renunciacerrutti,0,16,MISC,0.9996
1590850508046360576,gabicerru,38,47,PER,0.9991
1590850508759396352,nikgaturro,4,14,ORG,0.4947
1590850508759396352,gabriela cerrutti,21,38,PER,1.0
1590850509245935618,aqua,4,8,ORG,0.9458
1590850509245935618,covid19,42,49,MISC,0.9996
1590850509245935618,hipona,69,75,MISC,0.9956
1590850509245935618,hipona,113,119,MISC,0.8759
1590850513373130753,luisnaidenoff,4,17,PER,0.5888
1590850513373130753,covid,35,40,ORG,0.9948
1590850517516763136,aflorrick77,4,15,PER,0.3661
1590850522780688386,mattonefabian,4,17,PER,0.7302
1590850522780688386,gabicerru,29,38,PER,0.9968
1590850522780688386,renunciacerruti,115,130,MISC,0.8874
1590850523066159104,elianaras,4,13,PER,0.9817
1590850523066159104,gabicerru,36,45,PER,0.9794
1590850523066159104,lucy,99,103,PER,0.9999
1590850523728531457,guadavazquez,4,16,PER,0.9778
1590850524290875392,vtvcanal8,4,13,ORG,0.999
1590850524290875392,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590850524290875392,guerra de indep,123,138,MISC,0.9997
1590850524404125697,cristin28613428,4,19,PER,0.99
1590850524404125697,covid,102,107,ORG,0.9962
1590850525389430785,elianaras,4,13,PER,0.9817
1590850525389430785,gabicerru,36,45,PER,0.9794
1590850525389430785,lucy,99,103,PER,0.9999
1590850526836838400,covid,27,32,MISC,0.9993
1590850526836838400,astra zeneca,81,93,ORG,0.9999
1590850526836838400,moderna,99,106,ORG,0.999
1590850526836838400,pfizer,119,125,ORG,0.9997
1590850529265037314,elianaras,4,13,PER,0.9817
1590850529265037314,gabicerru,36,45,PER,0.9794
1590850529265037314,lucy,99,103,PER,0.9999
1590850538513772544,turcowturco,4,15,ORG,0.9607
1590850538513772544,gabriela cerruti,40,56,PER,1.0
1590850538513772544,covid,94,99,PER,0.9993
1590850538962227200,pantherphoto,4,16,ORG,0.9991
1590850538962227200,navedelmisterio,65,80,PER,0.5465
1590850538962227200,otero,117,122,PER,0.9999
1590850540950368256,eminoje,4,11,PER,0.9995
1590850541256470528,lima metropolitana,3,21,LOC,0.9999
1590850541256470528,covid,54,59,MISC,0.9998
1590850543139713024,placeb0mad,4,14,ORG,0.332
1590850543966375936,estebanbullrich,4,19,PER,0.9952
1590850546633773059,robertojg1810,4,17,PER,0.9949
1590850546633773059,alberto fernandez,22,39,PER,0.9998
1590850546633773059,argentina,102,111,LOC,0.9996
1590850547762221056,marina,82,88,PER,0.9999
1590850547762221056,mitski,90,96,PER,0.9999
1590850547762221056,kacey musgraves,98,113,PER,1.0
1590850547762221056,charli xcx,116,126,PER,0.6318
1590850547762221056,corona,133,139,MISC,0.9998
1590850549444128768,periodicoespapp,79,94,ORG,0.5025
1590850552983801856,clarincom,4,13,ORG,0.9714
1590850552983801856,cerruti,24,31,PER,0.9999
1590850552983801856,covid,81,86,PER,0.9999
1590850553843978242,dsantacruzok,4,16,ORG,0.5292
1590850553843978242,covid,71,76,LOC,0.9963
1590850553843978242,gabriela cerrutti,83,100,PER,1.0
1590850554120511488,elianaras,4,13,PER,0.9817
1590850554120511488,gabicerru,36,45,PER,0.9794
1590850554120511488,lucy,99,103,PER,0.9999
1590850554900926464,ricbenedetti,4,16,PER,0.9918
1590850554913165316,nación,31,37,ORG,0.9996
1590850554913165316,gabriela cerruti,38,54,PER,0.9998
1590850554913165316,ministra de igualdad de españa,71,101,PER,0.9995
1590850558759677952,mauricioeasylog,4,19,PER,0.998
1590850558759677952,eldoctorpelaez,22,36,PER,0.9717
1590850558759677952,mdefrancisco12,38,52,PER,0.9987
1590850558759677952,kante,53,58,PER,0.9971
1590850558759677952,francia,59,66,LOC,0.9998
1590850558759677952,mané,67,71,LOC,0.9995
1590850558759677952,senegal,72,79,LOC,0.9999
1590850558759677952,lo celso,80,88,PER,0.9979
1590850558759677952,argentina,89,98,LOC,0.9997
1590850558759677952,nakayama,100,108,PER,0.9454
1590850558759677952,japón,109,114,LOC,0.9999
1590850558759677952,corona,115,121,LOC,0.9989
1590850558759677952,méxico,122,128,LOC,0.9998
1590850562698117120,gabriela cerruti,23,39,PER,1.0
1590850562698117120,covid,77,82,PER,0.9983
1590850562698117120,changeorgar,134,145,ORG,0.9874
1590850562987536384,pfizer,67,73,ORG,0.9996
1590850562987536384,rusia,117,122,ORG,0.9994
1590850564664963073,lililili949,4,15,PER,0.9984
1590850564664963073,renunciacerrutti,17,33,MISC,0.9257
1590850564664963073,walter,64,70,PER,0.9996
1590850564664963073,nelson,73,79,PER,0.9997
1590850566422396929,estebanbullrich,4,19,PER,0.9952
1590850568276570112,mcomadreja,4,14,PER,0.9621
1590850568276570112,gabicerru,22,31,PER,0.9378
1590850570235314177,larepublica,4,15,ORG,0.9956
1590850570235314177,covid-19,52,60,MISC,0.9999
1590850570235314177,investigadores d,123,139,ORG,0.9719
1590850570872532994,derecha,74,81,MISC,0.9584
1590850570872532994,covid,94,99,ORG,0.9955
1590850570872532994,re,136,138,MISC,0.9983
1590850573728829440,gobierno ayuso,41,55,ORG,0.9996
1590850573728829440,protocolo,66,75,MISC,0.9999
1590850575608221698,republica,4,13,ORG,0.9997
1590850575608221698,naok,14,18,ORG,0.5761
1590850575608221698,cerruti,47,54,PER,0.9999
1590850575608221698,irene montero,65,78,PER,0.9999
1590850575608221698,ministra de igualdad,80,100,PER,0.9961
1590850575608221698,españa,105,111,LOC,0.999
1590850576639660033,brunosgarzini,4,17,PER,0.7526
1590850576639660033,gran bretaña,19,31,ORG,0.9998
1590850576639660033,londres,109,116,ORG,0.9812
1590850578909134850,gabicerru,23,32,PER,0.9967
1590850578909134850,covid19,81,88,MISC,0.9999
1590850578909134850,ddhhbasta,207,217,MISC,0.9987
1590850578997194753,cdc,4,7,ORG,0.9974
1590850578997194753,peru,8,12,LOC,0.9884
1590850578997194753,cdc perú,38,46,ORG,0.9561
1590850578997194753,covid-19,102,110,MISC,0.9997
1590850582931472384,dontblikezyanya,4,19,PER,0.999
1590850582931472384,1975,62,66,MISC,0.9832
1590850582931472384,miley cyrus,69,80,MISC,0.9994
1590850585968115713,leo,4,7,PER,0.5356
1590850585968115713,corona capital,23,37,ORG,0.9999
1590850586173640704,elianaras,4,13,PER,0.9817
1590850586173640704,gabicerru,36,45,PER,0.9794
1590850586173640704,lucy,99,103,PER,0.9999
1590850588279201792,corona,14,20,ORG,0.9998
1590850589059354625,jonatanviale,4,16,PER,0.9987
1590850592096018432,tvperu,10,16,ORG,0.9943
1590850592096018432,castillodurante,47,63,PER,0.9998
1590850594071535617,nisman,17,23,PER,0.9265
1590850594071535617,covid,24,29,PER,0.4493
1590850594071535617,mengolini,30,39,PER,0.5784
1590850594071535617,cerruti,40,47,PER,0.9658
1590850594071535617,renunciacerrutti,48,64,MISC,0.978
1590850594071535617,pfizer olivos  miserable  plaza de mayo,65,104,ORG,0.827
1590850598169370624,covid,85,90,MISC,0.9993
1590850598169370624,cerrutti,106,114,PER,0.9999
1590850599004041221,elianaras,4,13,PER,0.9817
1590850599004041221,gabicerru,36,45,PER,0.9794
1590850599004041221,lucy,99,103,PER,0.9999
1590850600606273536,guadavazquez,4,16,PER,0.9778
1590850601017278464,brunosgarzini,4,17,PER,0.7526
1590850601017278464,gran bretaña,19,31,ORG,0.9998
1590850601017278464,londres,109,116,ORG,0.9812
1590850601591930880,nikomer75,4,13,PER,0.4316
1590850601591930880,fitterhappieraj,56,71,PER,0.993
1590850603026038784,covid,64,69,ORG,0.9952
1590850607380049920,gabriela cerruti,23,39,PER,1.0
1590850607380049920,covid,77,82,PER,0.9989
1590850607380049920,changeorgar,134,145,ORG,0.9975
1590850614183198720,ernestoekaizer,4,18,PER,0.9997
1590850614183198720,feijóo,20,26,PER,0.9998
1590850614183198720,elperiodico,89,100,ORG,0.9989
1590850615458279424,polo53855935,4,16,PER,0.6376
1590850615458279424,covid,21,26,MISC,0.9999
1590850615777062913,robertojg1810,4,17,PER,0.9949
1590850615777062913,alberto fernandez,22,39,PER,0.9998
1590850615777062913,argentina,102,111,LOC,0.9996
1590850617127604225,agapigon2021,4,16,PER,0.9037
1590850617127604225,renuciacerrutti,18,33,MISC,0.988
1590850619178651649,luisnaidenoff,4,17,PER,0.5888
1590850619178651649,covid,35,40,ORG,0.9948
1590850619958788096,nythealth,4,13,ORG,0.9995
1590850619958788096,estados unidos,108,122,ORG,0.9991
1590850622106251265,lmpardoabogado,4,18,PER,0.999
1590850622106251265,covid,33,38,ORG,0.9895
1590850623075147776,gabicerru,1,10,PER,0.8418
1590850623075147776,vos no pasas,172,184,MISC,0.9997
1590850627315191813,eltiempo,4,12,ORG,0.9998
1590850627315191813,perro del,17,26,MISC,0.8766
1590850627370115072,derecha,74,81,MISC,0.9584
1590850627370115072,covid,94,99,ORG,0.9955
1590850627370115072,re,136,138,MISC,0.9983
1590850630478069760,alvaroomega19,1,14,PER,0.9569
1590850630478069760,estoyavisando,16,29,MISC,0.5318
1590850632386510849,luisgasulla,4,15,PER,0.9983
1590850632386510849,cerruti,17,24,PER,0.9999
1590850632386510849,mujer,94,99,MISC,0.9995
1590850632386510849,casa rosada,127,138,LOC,0.9999
1590850632717856773,gabriellaital,4,17,PER,0.9934
1590850632717856773,renunciacerrutti,19,35,MISC,0.8408
1590850632717856773,gobi,133,137,PER,0.6434
1590850640267223040,jimenezlessons4,4,19,PER,0.9592
1590850640267223040,emociones humanas fundamentales,25,56,MISC,0.9976
1590850643169710081,robertojg1810,4,17,PER,0.9949
1590850643169710081,alberto fernandez,22,39,PER,0.9998
1590850643169710081,argentina,102,111,LOC,0.9996
1590850648081600512,buenrolloreturn,4,19,ORG,0.7746
1590850648081600512,covid-19,95,103,MISC,0.9999
1590850649146937344,vtvcanal8,4,13,ORG,0.9988
1590850649146937344,covid-19,41,49,MISC,0.9999
1590850654008152064,eldiarioes,1,11,ORG,0.9111
1590850654008152064,covid-19,146,154,MISC,0.5321
1590850654393995264,covid,40,45,MISC,0.9096
1590850656969011201,indignadoxd,4,15,ORG,0.9837
1590850656969011201,gabriela cerrutti,70,87,PER,1.0
1590850656969011201,ministra,94,102,MISC,0.7881
1590850659179454464,spitta1969,4,14,MISC,0.3487
1590850659179454464,covid,65,70,ORG,0.9989
1590850659179454464,alberto,112,119,PER,0.9998
1590850660173770752,laurareloadedmm,4,19,PER,0.9467
1590850660173770752,renunciacerrutti,21,37,MISC,0.9926
1590850660173770752,covid,66,71,PER,0.9998
1590850665605365761,estebanbullrich,4,19,PER,0.9952
1590850667396366336,elianaras,4,13,PER,0.9817
1590850667396366336,gabicerru,36,45,PER,0.9794
1590850667396366336,lucy,99,103,PER,0.9999
1590850670110068737,soltv,0,5,ORG,0.9996
1590850670110068737,perú,6,10,LOC,0.9999
1590850670110068737,cdc,121,124,ORG,0.9999
1590850670110068737,covid-19,186,194,MISC,0.9998
1590850670110068737,//,218,221,ORG,0.8633
1590850671460614151,lililili949,4,15,PER,0.9984
1590850671460614151,renunciacerrutti,17,33,MISC,0.9257
1590850671460614151,walter,64,70,PER,0.9996
1590850671460614151,nelson,73,79,PER,0.9997
1590850673125789696,indignadoxd,1,12,ORG,0.5062
1590850673125789696,covid,43,48,MISC,0.9766
1590850673427742720,cubacooperabol2,4,19,ORG,0.5317
1590850673427742720,covid-19,79,87,MISC,0.9999
1590850673427742720,gobierno de eeuu,92,108,ORG,0.9999
1590850675495534592,elianaras,4,13,PER,0.9817
1590850675495534592,gabicerru,36,45,PER,0.9794
1590850675495534592,lucy,99,103,PER,0.9999
1590850675843682307,fdt,4,7,ORG,1.0
1590850675843682307,covid,114,119,ORG,0.9501
1590850675843682307,renunciacerrutti,129,145,MISC,0.5152
1590850677068402688,danyd8,4,10,ORG,0.9715
1590850677068402688,gabicerru,19,28,PER,0.9431
1590850677068402688,derecha,32,39,ORG,0.9975
1590850677068402688,plaza de mayo,48,61,LOC,1.0
1590850677068402688,covid,105,110,PER,0.9996
1590850677068402688,izquier,132,139,ORG,0.9998
1590850679740174336,climarepentino,4,18,ORG,0.9632
1590850679740174336,covid19,104,111,MISC,0.9999
1590850683275968512,ladyama01091892,4,19,PER,0.9465
1590850683275968512,cerruti,115,122,PER,0.9868
1590850683275968512,derec,134,139,ORG,0.9145
1590850685741907968,elianaras,4,13,PER,0.9817
1590850685741907968,gabicerru,36,45,PER,0.9794
1590850685741907968,lucy,99,103,PER,0.9999
1590850688682463232,ernestotell,4,15,PER,0.9981
1590850688682463232,my chemical romance,35,54,MISC,0.9999
1590850688682463232,corona capital,61,75,LOC,0.9995
1590850689198018561,nikgaturro,4,14,ORG,0.4947
1590850689198018561,gabriela cerrutti,21,38,PER,1.0
1590850690879987714,alfredodarrigo,4,18,PER,0.9997
1590850690879987714,cerruti,26,33,PER,0.9999
1590850691345829888,twitter,23,30,MISC,0.423
1590850691345829888,cerrutti,38,46,PER,0.9999
1590850691345829888,gerardo milman,190,204,PER,1.0
1590850693409431554,25 feria del libro,19,37,MISC,0.9979
1590850693409431554,cortazar,41,49,LOC,0.9999
1590850693409431554,alcalde ariel corona,54,74,PER,0.9734
1590850693409431554,feria del libro,141,156,MISC,0.9997
1590850693409431554,encuentro con la lectura,158,182,MISC,0.9989
1590850693409431554,jardín principal,210,226,LOC,1.0
1590850693807894528,eldiariodeleuco,4,19,ORG,0.9995
1590850693807894528,gabriela cerruti,37,53,PER,1.0
1590850693807894528,covid,102,107,LOC,0.91
1590850695317819392,carsifer2,4,13,MISC,0.5457
1590850695779188738,graaranda,4,13,ORG,0.9993
1590850695779188738,gabriela cerruti,38,54,PER,1.0
1590850695779188738,covid,92,97,PER,0.9991
1590850695955382272,jou,4,7,PER,0.9889
1590850695955382272,kaiser,8,14,PER,0.999
1590850695955382272,covid,97,102,MISC,0.8755
1590850695988584454,derecha,74,81,MISC,0.9584
1590850695988584454,covid,94,99,ORG,0.9955
