Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593296580391600129,covid,38,43,MISC,0.9997
1593296580391600129,uk,62,64,LOC,1.0
1593296586754465793,comunidad de madrid,22,41,ORG,0.6443
1593296586754465793,fondo covid del estado,76,98,ORG,0.9994
1593296591791742979,efmeetpointvirtual,0,18,MISC,0.9956
1593296591791742979,qatar2022,21,30,MISC,0.9986
1593296591791742979,mundial,37,44,MISC,0.9997
1593296591791742979,covid19,140,147,MISC,0.9998
1593296599010123776,covid,43,48,MISC,0.9998
1593296599723155461,isabelita123f,4,17,PER,0.8681
1593296599723155461,covid-19,103,111,MISC,0.9999
1593296600121724928,fran,4,8,PER,0.9664
1593296600121724928,guerrero82,9,19,PER,0.983
1593296600121724928,ayuso,21,26,PER,0.9999
1593296600121724928,covid del estado,66,82,MISC,0.998
1593296601908273152,david,4,9,PER,0.9896
1593296601908273152,moderna,16,23,ORG,0.9997
1593296601908273152,pfizer,26,32,ORG,1.0
1593296601908273152,daily mail,116,126,ORG,0.9999
1593296617293189121,bebetomorrow,1,13,ORG,0.7663
1593296618031382528,covid,25,30,MISC,0.9982
1593296622708047875,saludsv,4,11,ORG,0.9845
1593296622708047875,covid19,49,56,MISC,0.9999
1593296631927119877,saludsv,4,11,ORG,0.9977
1593296631927119877,hospitalsv,44,54,LOC,0.8178
1593296631927119877,covid19,84,91,MISC,0.9999
1593296638914826240,corona capital,66,80,ORG,0.9997
1593296644522614787,covid-19,28,36,MISC,0.9999
1593296644522614787,venezuela,38,47,LOC,0.9999
1593296644522614787,lahistoriaestádenuestrolado,101,128,MISC,0.9997
1593296650277093376,ronaldcrossperu,1,16,PER,0.997
1593296650277093376,pcm,62,65,ORG,0.9998
1593296650277093376,torres,66,72,PER,0.9995
1593296650277093376,torres,154,160,PER,0.9999
1593296650277093376,cdc,202,205,ORG,0.9998
1593296650277093376,ejecutivo,226,235,ORG,1.0
1593296650277093376,tc,289,291,ORG,1.0
1593296652307144704,madeleintlsur,4,17,ORG,0.9898
1593296652307144704,delcyrodriguezv,21,36,PER,0.6877
1593296652307144704,venezuela,95,104,ORG,0.9592
1593296652579864576,gobierno ayuso,41,55,ORG,0.9998
1593296652579864576,protocolo,66,75,MISC,0.9999
1593296658703458306,miss delta amacuro,42,60,MISC,0.9998
1593296658703458306,miss dtto capital,78,96,MISC,0.961
1593296658703458306,wtf,98,101,MISC,0.9407
1593296658703458306,//,107,110,MISC,0.9751
1593296665666002946,covid,52,57,MISC,0.9997
1593296665666002946,maiquetia,85,94,LOC,1.0
1593296668996280320,cataluña,70,78,LOC,1.0
1593296668996280320,govern,101,107,ORG,0.9999
1593296676265000960,diegofsrb,4,13,PER,0.9923
1593296676265000960,ayuso,15,20,PER,0.9998
1593296676265000960,covid,56,61,MISC,0.9999
1593296676265000960,comunidad de m,125,139,LOC,0.9944
1593296680308260865,xi jinping,30,40,PER,0.9994
1593296680308260865,piñera,62,68,PER,0.9999
1593296680308260865,china,132,137,LOC,0.9999
1593296680899715073,vergüenza,0,9,MISC,0.999
1593296686079778817,castilla y león,70,85,LOC,0.9994
1593296690043289601,aristeguionline,4,19,ORG,0.9227
1593296690043289601,méxico,21,27,LOC,1.0
1593296690043289601,covid-19,105,113,MISC,0.9999
1593296691423322114,chinarrrda,4,14,PER,0.483
1593296691423322114,casco,20,25,LOC,0.3956
1593296692631199746,internet explorer,164,181,ORG,0.982
1593296694355148801,pedrocastillote,1,16,PER,0.9914
1593296696162848768,ogarciazaldivar,4,19,PER,0.3945
1593296696162848768,pablo,23,28,PER,0.9998
1593296696162848768,cuba,76,80,LOC,1.0
1593296696162848768,sindo garay,105,116,PER,1.0
1593296696162848768,manuel corona,118,131,PER,1.0
1593296696162848768,teresi,133,139,PER,0.9994
1593296700868890625,verynicetrue,4,16,PER,0.9934
1593296700868890625,cdc,23,26,MISC,0.9923
1593296700868890625,pl,36,38,MISC,0.9767
1593296701988737025,mergarza,4,12,PER,0.385
1593296701988737025,covid-19,37,45,MISC,0.9998
1593296701988737025,“perro del infierno”,55,75,MISC,0.9238
1593296701988737025,cancerbero,108,118,MISC,0.9998
1593296706677899264,lopezdoriga,4,15,PER,0.6401
1593296706677899264,perro del infierno,40,58,MISC,0.9947
1593296706677899264,covid-19,76,84,MISC,0.9996
1593296706677899264,méxico,107,113,LOC,1.0
1593296713841889286,vtvcanal8,4,13,ORG,0.9989
1593296713841889286,covid-19,41,49,MISC,0.9999
1593296713841889286,venezuela,51,60,LOC,0.9999
1593296717692256259,papaphone2002,4,17,PER,0.8479
1593296717692256259,covid,62,67,MISC,0.9998
1593296726428876801,ambumilacarigua,31,46,ORG,0.6699
1593296726428876801,jornada de hipertensiónarterial,56,87,MISC,0.9978
1593296726428876801,covid19,94,101,MISC,0.9982
1593296726428876801,destacamento de comandos rurales n° 319,129,168,ORG,0.9989
1593296726428876801,acarigua,185,193,LOC,0.9998
1593296726428876801,municipio páez,194,208,LOC,0.9913
1593296726428876801,estado portuguesa,209,226,LOC,0.822
1593296726428876801,digesaludfanb,259,272,ORG,0.9686
1593296730174509062,rosadiezglez,4,16,PER,0.9298
1593296730174509062,gobierno,106,114,ORG,1.0
1593296732028375040,marmarmaremoto,4,18,PER,0.7152
1593296732028375040,corona capital,64,78,MISC,0.9731
1593296732481327104,covid,140,145,MISC,0.9998
1593296745399812111,romance,65,72,MISC,0.8193
1593296745399812111,gerard,112,118,PER,0.6918
1593296746372907009,corona capital,52,66,ORG,0.9988
1593296746997760000,gobierno ayuso,41,55,ORG,0.9998
1593296746997760000,protocolo,66,75,MISC,0.9999
1593296748952358914,untalquer0,4,14,MISC,0.6308
1593296748952358914,missvenezuela2022,90,107,MISC,0.7329
1593296752127668229,sandrasandruk,1,14,PER,0.4941
1593296752127668229,sergiogilhuert1,16,31,PER,0.9997
1593296752127668229,beatriztalegon,33,47,PER,0.9999
1593296752127668229,elmundoes,49,58,PER,0.3552
1593296757164838914,miley,9,14,PER,0.9999
1593296758087581696,rancarcris,4,14,PER,0.9978
1593296760952307713,timmyturner13,4,17,PER,0.9366
1593296760952307713,maliux,20,26,PER,0.7134
1593296760952307713,cdc,53,56,MISC,0.9003
1593296763200348160,alejomunante,4,16,PER,0.9977
1593296763829510146,gobierno ayuso,41,55,ORG,0.9996
1593296763829510146,protocolo,66,75,MISC,0.9999
1593296770418843653,araguaney,4,13,PER,0.999
1593296770418843653,sri,14,17,ORG,0.9996
1593296770418843653,tipsdeprevencion,19,35,MISC,0.9071
1593296770418843653,covid19,41,48,ORG,0.9995
1593296771123494912,hahafunicarlos,1,15,PER,0.589
1593296771677036545,rosadiezglez,4,16,PER,0.9298
1593296771677036545,gobierno,106,114,ORG,1.0
1593296797434318850,covid,92,97,MISC,0.9996
1593296820469481476,spreendmc,4,13,ORG,0.9994
1593296822352617479,engyoutube,7,17,ORG,0.9829
1593296822352617479,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593296822352617479,lamanada,65,73,MISC,0.9985
1593296822352617479,spain,82,87,LOC,0.98
1593296822352617479,ucrania,88,95,LOC,0.9793
1593296822352617479,rusia,96,101,LOC,0.9765
1593296822352617479,climateexchange,102,117,MISC,0.9997
1593296824541904896,agriculturafm,4,17,ORG,0.9544
1593296824541904896,minsal,19,25,ORG,0.9995
1593296824541904896,covid-19,56,64,MISC,0.9998
1593296829654908931,covid,9,14,MISC,0.7242
1593296830732926977,david,4,9,PER,0.9896
1593296830732926977,moderna,16,23,ORG,0.9997
1593296830732926977,pfizer,26,32,ORG,1.0
1593296830732926977,daily mail,116,126,ORG,0.9999
1593296831697543168,gobierno ayuso,41,55,ORG,0.9998
1593296831697543168,protocolo,66,75,MISC,0.9999
1593296835287736320,verga wey,0,9,MISC,0.9999
1593296842351165442,david,4,9,PER,0.9896
1593296842351165442,moderna,16,23,ORG,0.9997
1593296842351165442,pfizer,26,32,ORG,1.0
1593296842351165442,daily mail,116,126,ORG,0.9999
1593296844230197248,corona,27,33,ORG,0.9999
1593297611309694976,dianacapibara,1,14,MISC,0.398
1593297661171572740,gardius,4,11,PER,0.9994
1593297661171572740,yeahyeahyeahs,46,59,MISC,0.9833
1593297661171572740,mcr,64,67,ORG,0.9988
1593297661758668800,covid19,65,72,MISC,0.9999
1593297661758668800,área tir,106,114,ORG,0.999
1593297661758668800,formación separ,117,132,ORG,0.9998
1593297661758668800,fonsus14,150,158,ORG,0.9806
1593297661758668800,separrespira,160,172,ORG,0.6905
1593297665902620674,diana silva,18,29,PER,0.9999
1593297665902620674,miss venezuela 2022,54,73,MISC,0.9999
1593297718700548096,alejomunante,4,16,PER,0.9977
1593297723066925058,miss distrito capital,6,27,MISC,0.9974
1593297723066925058,diana silva,29,40,PER,0.9999
1593297723066925058,missvenezuela2022,54,71,MISC,0.9865
1593297723066925058,reina,91,96,MISC,0.993
1593297723066925058,publicidad,179,189,MISC,0.9999
1593297723066925058,mercadeo,192,200,MISC,0.9999
1593297723066925058,miss international,203,221,MISC,0.6052
1593297723066925058,miss portuguesa,223,238,PER,0.9994
1593297723066925058,andrea valentina rubio,240,262,PER,0.9999
1593297738581655553,godin,11,16,PER,0.9999
1593297792734199809,corona,40,46,MISC,0.9276
1593299562080489473,gobierno ayuso,41,55,ORG,0.9998
1593299562080489473,protocolo,66,75,MISC,0.9999
1593299562394894336,tehsinapsis,1,12,MISC,0.9148
1593299564219568131,tigres,11,17,ORG,0.849
1593299564219568131,oro cocca,41,50,PER,0.9705
1593299564219568131,tigresoficial,153,166,ORG,0.866
1593299564219568131,asiesmonterrey,168,182,ORG,0.9946
1593299571131748358,hugomabarca,4,15,ORG,0.5082
1593299571131748358,ayuso,17,22,PER,0.9999
1593299571131748358,covid,81,86,MISC,0.9989
1593299574885519360,vanehanguk,4,14,PER,0.3228
1593299574885519360,co,137,139,MISC,0.9988
1593299575326089216,javiernegre10,1,14,PER,0.9579
1593299575326089216,idiazayuso,16,26,PER,0.691
1593299575326089216,irenemontero,28,40,PER,0.9993
1593299575326089216,gobierno ayuso,66,80,ORG,0.9994
1593299575326089216,protocolo,91,100,MISC,0.9999
1593299575326089216,noolvidamos,281,292,MISC,0.9681
1593299581760114692,ivetteodalys,4,16,ORG,0.9653
1593299581760114692,covid19,37,44,MISC,0.9998
1593299593869025281,sinsiglasya,4,15,ORG,0.9897
1593299599413989377,ejb,4,7,ORG,0.9587
1593299599413989377,covid,18,23,PER,0.9997
1593299599413989377,lahistoriaestadenues,117,137,MISC,0.9999
1593299600747757570,usteaeducacion,4,18,ORG,0.9869
1593299600747757570,patricia,21,29,PER,0.9984
1593299600747757570,pozo,30,34,PER,0.9958
1593299600747757570,educaand,37,45,ORG,0.9327
1593299600747757570,fpandaluza,47,57,ORG,0.9995
1593299600747757570,ustea,64,69,ORG,1.0
1593299602861658112,madeleintlsur,4,17,ORG,0.9898
1593299602861658112,delcyrodriguezv,21,36,PER,0.6877
1593299602861658112,venezuela,95,104,ORG,0.9592
1593299608360218624,juezlopezmdp,4,16,ORG,0.9792
1593299613766897666,vtvcanal8,4,13,ORG,0.9924
1593299613766897666,covid-19,41,49,MISC,0.9999
1593299613766897666,venezuela,51,60,LOC,0.9999
1593299613766897666,lahistoriaestádenuestro,115,138,MISC,0.9999
1593299616077946880,campaña de vacunación covid,33,60,MISC,0.7572
1593299616077946880,gripe 2022,63,73,MISC,0.9994
1593299617701060611,alejomunante,4,16,PER,0.9977
1593299620628684800,gerpmartinez,4,16,PER,0.6326
1593299623292067842,covid,33,38,MISC,0.9989
1593299623292067842,perro del infierno,40,58,MISC,0.9996
1593299623292067842,estados,69,76,LOC,0.8092
1593299625338978307,unpatalibre,4,15,ORG,0.9964
1593299625338978307,cdc,56,59,ORG,0.9997
1593299625338978307,aníbal torres,75,88,PER,1.0
1593299637439430660,corona,44,50,ORG,0.9394
1593299644804698112,jessicaledezmam,4,19,PER,0.9998
1593299644804698112,swissmedic,64,74,ORG,0.9999
1593299648856395777,marielosd,5,14,PER,0.4721
1593299648856395777,covid,25,30,MISC,0.9397
1593299650458669067,vtvcanal8,4,13,ORG,0.9988
1593299650458669067,covid-19,41,49,MISC,0.9999
1593299658297819139,littlevolodya,1,14,MISC,0.7818
1593299658297819139,vtv,77,80,MISC,0.9668
1593299662710120450,vtvcanal8,4,13,ORG,0.9988
1593299662710120450,covid-19,41,49,MISC,0.9999
1593299662781415424,david,4,9,PER,0.9896
1593299662781415424,moderna,16,23,ORG,0.9997
1593299662781415424,pfizer,26,32,ORG,1.0
1593299662781415424,daily mail,116,126,ORG,0.9999
1593299670591279110,gobierno ayuso,41,55,ORG,0.9998
1593299670591279110,protocolo,66,75,MISC,0.9999
1593299670889107457,lopezobrador,114,126,PER,0.7393
1593299670889107457,covid,172,177,MISC,0.9999
1593299670889107457,zoerobledo,232,242,ORG,0.6544
1593299670889107457,ssalud,244,250,ORG,0.9999
1593299670889107457,issste,255,261,ORG,0.9996
1593299670889107457,hlgatell,266,274,ORG,0.9999
1593299680607232002,covid,30,35,PER,0.9998
1593299685929779207,vtvcanal8,4,13,ORG,0.9959
1593299685929779207,covid-19,45,53,MISC,0.9999
1593299686106046464,covid,71,76,MISC,0.9996
1593299686915383296,cdc,53,56,MISC,0.9974
1593299686915383296,castillo,75,83,PER,0.9999
1593299686915383296,anibal,86,92,PER,0.9999
1593299686915383296,vizcarra,134,142,PER,0.9996
1593299694897270785,fran,4,8,PER,0.9664
1593299694897270785,guerrero82,9,19,PER,0.983
1593299694897270785,ayuso,21,26,PER,0.9999
1593299694897270785,covid del estado,66,82,MISC,0.998
1593299708235087876,isabelita123f,4,17,PER,0.8681
1593299708235087876,covid-19,103,111,MISC,0.9999
1593299708847464449,vtvcanal8,4,13,ORG,0.9959
1593299708847464449,covid-19,45,53,MISC,0.9999
1593299714690412544,jc,4,6,ORG,0.9986
1593299714690412544,díaz ayuso,12,22,PER,0.9999
1593299714690412544,fondo covid del estado,57,79,ORG,0.9999
1593299715512213504,alejomunante,4,16,PER,0.9977
1593299719148769281,xi jinping,30,40,PER,0.9994
1593299719148769281,piñera,62,68,PER,0.9999
1593299719148769281,china,132,137,LOC,0.9999
1593299725985480706,jenarovillamil,1,15,PER,0.8433
1593299725985480706,lopezobrador,17,29,PER,0.7254
1593299725985480706,covid,49,54,ORG,0.9999
1593299726941683713,unpatalibre,4,15,ORG,0.7421
1593299726941683713,cdc,28,31,ORG,0.9999
1593299727138934789,lopezdoriga,4,15,PER,0.7422
1593299727138934789,méxico,30,36,LOC,0.9998
1593299727138934789,covid-19,96,104,MISC,0.9999
1593299728082427904,paramore,24,32,PER,0.9999
1593299728082427904,liam,37,41,PER,0.9999
1593299728082427904,oasis,104,109,ORG,0.626
1593299733027725313,fu,1,3,MISC,0.9964
1593299733027725313,itunes méxico,14,27,MISC,0.9705
1593299733027725313,mileycyrus,72,82,PER,0.9542
1593299733027725313,corona capital,166,180,MISC,0.9924
1593299733027725313,méxico,184,190,LOC,1.0
1593299733027725313,miley,247,252,PER,0.9995
1593299736580292608,gobierno ayuso,41,55,ORG,0.9998
1593299736580292608,protocolo,66,75,MISC,0.9999
1593299736945098752,unpatalibre,4,15,ORG,0.6604
1593299736945098752,congreso,20,28,ORG,0.9999
1593299737331089409,penitentem,1,11,MISC,0.9744
1593299741034569729,ppapanol,4,12,ORG,0.9927
1593299741034569729,gobierno,34,42,ORG,0.9999
1593299751839186944,doncirigonzlez,1,15,PER,0.9919
1593299753080586242,covid,38,43,MISC,0.9997
1593299753080586242,uk,62,64,LOC,1.0
1593299753789493254,micheelaadaa9,4,17,PER,0.8746
1593299753789493254,my chemical romance,90,109,MISC,0.9999
1593299753789493254,corona,116,122,LOC,0.9995
1593299756159229953,isabelita123f,4,17,PER,0.7642
1593299756159229953,covid,62,67,PER,0.9928
1593299765474873346,rppnoticias,4,15,ORG,0.9999
1593299765474873346,covid-19,59,67,MISC,0.9999
1593299766544302083,gobierno ayuso,41,55,ORG,0.9998
1593299766544302083,protocolo,66,75,MISC,0.9999
1593299769765646337,antoniosh19,4,15,PER,0.9974
1593299769765646337,covid-19,50,58,MISC,0.9999
1593299781627117569,untalquer0,4,14,MISC,0.6308
1593299781627117569,missvenezuela2022,90,107,MISC,0.7329
1593299789860507650,gobierno ayuso,41,55,ORG,0.9998
1593299789860507650,protocolo,66,75,MISC,0.9999
1593299790296760341,españa,71,77,LOC,1.0
1593299810081202178,moderna,17,24,ORG,0.9999
1593299810081202178,pfizer,27,33,ORG,1.0
1593299810114682881,gerpmartinez,4,16,PER,0.6326
1593299811737997312,asociacionmire,40,54,ORG,0.9987
1593299812337721346,vtvcanal8,4,13,ORG,0.9988
1593299812337721346,covid-19,41,49,MISC,0.9999
1593299812987785216,movnaranja3,4,15,ORG,0.3691
1593299812987785216,moderna,17,24,ORG,0.9999
1593299812987785216,pfizer,27,33,ORG,1.0
1593299823796568072,movnaranja3,4,15,ORG,0.3691
1593299823796568072,moderna,17,24,ORG,0.9999
1593299823796568072,pfizer,27,33,ORG,1.0
1593299824459366402,conciliaflores,4,18,ORG,0.647
1593299824459366402,pueblo bolivariano,82,100,ORG,0.9996
1593299824459366402,chavista,103,111,ORG,0.9992
1593299824459366402,u,137,138,ORG,0.9998
1593299826745249797,madeleintlsur,4,17,ORG,0.9898
1593299826745249797,delcyrodriguezv,21,36,PER,0.6877
1593299826745249797,venezuela,95,104,ORG,0.9592
1593299826782912519,frischwasser1,4,17,PER,0.9809
1593299826782912519,zara,39,43,ORG,0.9993
1593299828628504576,alejomunante,4,16,PER,0.9977
1593299834018070528,covid,14,19,PER,1.0
1593299848534663176,china,15,20,LOC,0.9997
1593299848534663176,covid,66,71,MISC,0.4351
1593299848534663176,evnews,104,110,MISC,0.7109
1593299848534663176,covid18,117,124,MISC,0.9991
1593299849528725505,chumeltorres,1,13,PER,0.9941
1593299849528725505,zócalo,61,67,LOC,0.9996
1593299849528725505,chairos,96,103,MISC,0.8848
1593299849528725505,covid,148,153,MISC,0.9988
1593299849528725505,chairisa,186,194,MISC,0.998
1593299859829915649,lopezdoriga,4,15,PER,0.7422
1593299859829915649,méxico,30,36,LOC,0.9998
1593299859829915649,covid-19,96,104,MISC,0.9999
1593299859938988041,gobierno ayuso,41,55,ORG,0.9998
1593299859938988041,protocolo,66,75,MISC,0.9999
1593299866784071681,gobierno ayuso,41,55,ORG,0.9998
1593299866784071681,protocolo,66,75,MISC,0.9999
1593299867660857344,shikhayadav000,12,26,MISC,0.655
1593299869220757504,oaxaca,11,17,LOC,1.0
1593299873218052097,fisicoimpuro,1,13,MISC,0.9988
1593299873218052097,covid,45,50,MISC,0.9998
1593299873218052097,covid,142,147,MISC,0.9998
1593299873218052097,c,160,161,MISC,0.8675
1593299873218052097,duque,279,284,PER,1.0
1593299878083297281,covid,62,67,PER,0.9997
1593299878897147906,iberia,50,56,ORG,0.9982
1593299882546266118,robertomorreu,1,14,PER,0.9405
1593299883879972870,gobierno ayuso,41,55,ORG,0.9998
1593299883879972870,protocolo,66,75,MISC,0.9999
1593299887772372992,fran,4,8,PER,0.9664
1593299887772372992,guerrero82,9,19,PER,0.983
1593299887772372992,ayuso,21,26,PER,0.9999
1593299887772372992,covid del estado,66,82,MISC,0.998
1593299892159410176,xi jinping,30,40,PER,0.9994
1593299892159410176,piñera,62,68,PER,0.9999
1593299892159410176,china,132,137,LOC,0.9999
1593299893027803161,gobierno ayuso,41,55,ORG,0.9998
1593299893027803161,protocolo,66,75,MISC,0.9999
1593299894353248256,gillette,256,264,MISC,0.9995
1593299899029737472,humerezo,4,12,PER,0.9778
1593299902922199040,vtvcanal8,4,13,ORG,0.9924
1593299902922199040,covid-19,41,49,MISC,0.9999
1593299902922199040,venezuela,51,60,LOC,0.9999
1593299902922199040,lahistoriaestádenuestro,115,138,MISC,0.9999
1593299905753321473,aviescwho,1,10,MISC,0.6906
1593299905753321473,lmd5,58,62,MISC,0.9999
1593299909440045056,cataluña,70,78,LOC,1.0
1593299909440045056,govern,101,107,ORG,0.9999
1593299921343549443,arjonaescritos,4,18,PER,0.9944
1593299927173586947,gobierno ayuso,41,55,ORG,0.9998
1593299927173586947,protocolo,66,75,MISC,0.9999
1593299931057602564,castilla y león,70,85,LOC,0.9994
1593299932538195969,gobierno ayuso,41,55,ORG,0.9998
1593299932538195969,protocolo,66,75,MISC,0.9999
1593299940020715521,klaus schwab,30,42,PER,0.9998
1593299940020715521,bill gates,45,55,PER,0.9998
1593299940020715521,g20,64,67,MISC,0.9995
1593299940020715521,bali,71,75,LOC,1.0
1593299940020715521,indonesia,77,86,LOC,1.0
1593299940020715521,oms,186,189,ORG,0.9999
1593299940565843968,anitshapts,1,11,PER,0.7717
1593299940565843968,covid,114,119,PER,0.9979
1593299940721188869,terremototalcah,4,19,ORG,0.7787
1593299940721188869,chile,25,30,LOC,1.0
1593299940721188869,covid,52,57,MISC,0.9993
1593299940721188869,influenza,59,68,MISC,0.9969
1593299940721188869,rotavirus,70,79,MISC,0.9998
1593299940721188869,colapsoinfantil,85,100,MISC,0.9942
1593299943506284548,vtvcanal8,4,13,ORG,0.9924
1593299943506284548,covid-19,41,49,MISC,0.9999
1593299943506284548,venezuela,51,60,LOC,0.9999
1593299943506284548,lahistoriaestádenuestro,115,138,MISC,0.9999
1593299943678091264,influenza,22,31,MISC,0.9999
1593299943678091264,covid-19,34,42,MISC,0.9998
1593299943678091264,inviernoseguro,216,230,MISC,0.7291
1593299945930387456,outroamala,4,14,PER,0.4917
1593299945930387456,taehyun,16,23,PER,0.9187
1593299945972432897,c-la mancha,70,81,LOC,0.9999
1593299945972432897,gobie,134,139,MISC,0.8304
1593299949608919040,minsaludve,4,14,ORG,0.9988
1593299949608919040,covid-19,54,62,MISC,0.9997
1593299949608919040,venezuela,64,73,LOC,0.9999
1593299957645299720,fresamarilla,4,16,PER,0.7012
1593299957645299720,realosmelsousa,19,33,PER,0.999
1593299957842411522,diazcanelb,4,14,ORG,0.9433
1593299957842411522,covid-19,56,64,MISC,0.9999
1593299957842411522,atlántico,88,97,MISC,0.9722
1593299964058271746,españa,71,77,LOC,1.0
1593299966818226177,isabelita123f,4,17,PER,0.8995
1593299966818226177,covid,95,100,MISC,0.9943
1593299968605184000,bae,0,3,ORG,0.9998
1593299968605184000,covid-19,46,54,MISC,0.9999
1593299977031278594,vtvcanal8,4,13,ORG,0.995
1593299980000940032,soyladycorrales,4,19,PER,0.9985
1593299980000940032,paquita,23,30,PER,0.9996
1593299984690151424,cataluña,70,78,LOC,1.0
1593299984690151424,govern,101,107,ORG,0.9999
1593299996220194817,moderna,17,24,ORG,0.9999
1593299996220194817,pfizer,27,33,ORG,1.0
1593300000007757825,gardius,4,11,PER,0.9984
1593300000007757825,corona capital,102,116,MISC,0.9997
1593300001849069569,ambumilacarigua,4,19,ORG,0.8536
1593300001849069569,ambumilacarigua,52,67,ORG,0.9895
1593300001849069569,jornada de hipertensiónarterial,77,108,MISC,0.9686
1593300001849069569,covid19,115,122,MISC,0.9997
1593300002532646914,castilla y león,70,85,LOC,0.9994
1593300006622093314,rvivimos,0,9,MISC,0.9189
1593300006622093314,r vivimos womens smocked patchwork x large,12,54,MISC,0.9681
1593300012703911936,epa,99,102,ORG,0.9997
1593300012703911936,sii,107,110,MISC,0.9999
1593300012703911936,pib,232,235,MISC,0.9999
1593300017657397248,corona capital,41,55,ORG,0.9217
1593300017657397248,coronacapital2022,69,86,MISC,0.8449
1593300017657397248,coronacapital22,87,102,MISC,0.9942
1593300018416459776,c-la mancha,70,81,LOC,0.9999
1593300018416459776,gobie,134,139,MISC,0.8304
1593300021323128834,oscarcallest,4,16,ORG,0.8842
1593300021323128834,miss dtto,55,64,PER,0.9999
1593300021323128834,capital,66,73,MISC,0.502
1593300023168696320,oocprogresismo,1,15,ORG,0.9636
1593300023168696320,brasil,67,73,LOC,1.0
1593300023386726403,toro tv,33,40,ORG,0.9999
1593300023386726403,maría josé martínez albarracín,71,101,PER,0.9991
1593300023386726403,covid,115,120,MISC,0.9999
1593300025735520256,foreignaffairsl,4,19,ORG,0.9994
1593300025735520256,wuhan,97,102,LOC,0.9999
1593300025735520256,china,104,109,LOC,1.0
1593300028315025413,vjaramilloj5,4,16,PER,0.7901
1593300031209148416,opsomsvenezuela,4,19,ORG,0.7238
1593300031209148416,lasvacunassalvanvidas,21,42,MISC,0.9998
1593300031209148416,covid,128,133,MISC,0.9993
1593300038477877249,españa,71,77,LOC,1.0
1593300038566006788,covid,26,31,MISC,0.9996
1593300038566006788,covid-19,67,75,MISC,0.9998
1593300038566006788,entidad,95,102,ORG,0.9587
1593300043187990528,chiapas,9,16,ORG,0.9959
1593300043187990528,covid-19,32,40,MISC,0.9998
1593300063920525312,monicap910,4,14,MISC,0.4035
1593300063920525312,cfkgolpista,16,27,MISC,0.9594
1593300064138629121,socorro,0,7,LOC,0.9996
1593300081813311496,aarosenberg,1,12,PER,0.6004
1593300084074184708,china,0,5,ORG,0.5199
1593300084074184708,vih,31,34,MISC,0.9997
1593300084074184708,covid,43,48,MISC,0.9988
1593300090759876612,vtvcanal8,4,13,ORG,0.995
1593300092265664515,bellafloridacdi,4,19,ORG,0.8556
1593300092265664515,bellafloridacdi,22,37,ORG,0.9755
1593300092265664515,yuriannysyero,40,53,PER,0.7123
1593300092265664515,cdi,55,58,ORG,0.9973
1593300092265664515,bella florida,59,72,LOC,0.9999
1593300092265664515,estado carabobo,74,89,LOC,0.9834
1593300092265664515,ira,128,131,MISC,0.5529
1593300101992251397,movnaranja3,4,15,ORG,0.3691
1593300101992251397,moderna,17,24,ORG,0.9999
1593300101992251397,pfizer,27,33,ORG,1.0
1593300107923017728,unpatalibre,4,15,ORG,0.9964
1593300107923017728,cdc,56,59,ORG,0.9997
1593300107923017728,aníbal torres,75,88,PER,1.0
1593300110573641728,xi jinping,30,40,PER,0.9994
1593300110573641728,piñera,62,68,PER,0.9999
1593300110573641728,china,132,137,LOC,0.9999
1593300113224617989,conciliaflores,4,18,ORG,0.8454
1593300113224617989,balance de la comisión,59,81,MISC,0.998
1593300113224617989,covid-19,92,100,MISC,0.9952
1593300117100134401,soyelchino3,4,15,ORG,0.8913
1593300117100134401,mx,62,64,LOC,0.9732
1593300124645482497,nicaragua,13,22,LOC,0.9994
1593300124645482497,voluntaria,50,60,MISC,0.7445
1593300124645482497,covid-19,71,79,MISC,0.9991
1593300124645482497,ministerio de salud,84,103,ORG,0.9999
1593300124645482497,va,136,138,MISC,0.9939
1593300132119945223,lopezdoriga,4,15,PER,0.7422
1593300132119945223,méxico,30,36,LOC,0.9998
1593300132119945223,covid-19,96,104,MISC,0.9999
1593300137459204098,antonio85379083,4,19,PER,0.9988
1593300137459204098,miss “gritona”,33,47,MISC,0.7741
1593300137459204098,poliedro,78,86,LOC,0.9999
1593300138600054785,unpatalibre,4,15,ORG,0.9964
1593300138600054785,cdc,56,59,ORG,0.9997
1593300138600054785,aníbal torres,75,88,PER,1.0
1593300145692614661,vtvcanal8,4,13,ORG,0.9988
1593300145692614661,covid-19,41,49,MISC,0.9999
1593300146649010176,movnaranja3,4,15,ORG,0.3691
1593300146649010176,moderna,17,24,ORG,0.9999
1593300146649010176,pfizer,27,33,ORG,1.0
1593300156534988802,covid,30,35,MISC,0.999
1593300160414593025,rojinegro01,4,15,ORG,0.6281
1593300160414593025,covid,64,69,MISC,0.9999
1593300163430436865,madeleintlsur,4,17,ORG,0.9898
1593300163430436865,delcyrodriguezv,21,36,PER,0.6877
1593300163430436865,venezuela,95,104,ORG,0.9592
1593300168765575170,covid19,73,80,MISC,0.999
1593300168765575170,covid,81,86,MISC,0.9301
1593300168765575170,quintaola,87,96,LOC,0.9978
1593300168765575170,preveniressalud,117,132,MISC,0.997
