Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594260944267485184,covid-19,89,97,MISC,0.9999
1594260945450291201,vtvcanal8,4,13,ORG,0.9959
1594260945450291201,covid-19,45,53,MISC,0.9999
1594260993575624707,covid,107,112,MISC,0.9999
1594261013519634432,egipto,22,28,LOC,0.9998
1594261013519634432,egipto,63,69,ORG,0.9898
1594261044859654145,covid,58,63,MISC,0.9998
1594261044859654145,covid,221,227,MISC,0.9999
1594261078254444546,vtvcanal8,4,13,ORG,0.995
1594261078342606849,vtvcanal8,4,13,ORG,0.995
1594261089319002114,aepediatria,4,15,ORG,0.9994
1594261089319002114,tseup,18,23,ORG,0.9995
1594261089319002114,vrs,105,108,MISC,0.9998
1594261105379053568,españa,21,27,ORG,0.9648
1594261105379053568,sáhara,42,48,LOC,0.9999
1594261112156872704,jimenezlessons4,4,19,PER,0.9883
1594261112156872704,covid,42,47,MISC,0.9996
1594261125843091456,covid,43,48,MISC,0.9998
1594261151331880967,rosavillacastin,4,19,PER,0.9989
1594261151331880967,nunezfeijoo,26,37,PER,0.9995
1594261151331880967,españa,86,92,LOC,0.7607
1594261153093394432,jimenezlessons4,4,19,PER,0.9891
1594261169912614913,sabpons,4,11,ORG,0.9962
1594261169912614913,ontario,16,23,LOC,1.0
1594261169912614913,co,137,139,MISC,0.9989
1594261171414396928,jwulen,1,7,PER,0.9312
1594261185725362176,vtvcanal8,4,13,ORG,0.9959
1594261185725362176,covid-19,45,53,MISC,0.9999
1594261288040931328,climarepentino,4,18,ORG,0.9187
1594261291371216898,travell81002870,4,19,MISC,0.7793
1594261291371216898,alma49008929,22,34,PER,0.8716
1594261291371216898,grazianopascale,36,51,PER,0.6382
1594261320354115585,covid,55,60,MISC,0.9998
1594261372673851392,gobierno ayuso,41,55,ORG,0.9998
1594261372673851392,protocolo,66,75,MISC,0.9999
1594261372740993024,gobierno ayuso,41,55,ORG,0.9998
1594261372740993024,protocolo,66,75,MISC,0.9999
1594261380802043904,gobierno ayuso,41,55,ORG,0.9998
1594261380802043904,protocolo,66,75,MISC,0.9999
1594261432639496192,vtvcanal8,4,13,ORG,0.995
1594261463048196096,deusvul94229466,4,19,PER,0.4417
1594261463048196096,covid,107,112,MISC,0.8018
1594261476684201984,soyatletismo,4,16,ORG,0.9986
1594261476684201984,guardian,111,119,ORG,0.9988
1594261479280476160,jimenezlessons4,4,19,PER,0.9891
1594261505976983554,vtvcanal8,4,13,ORG,0.9959
1594261505976983554,covid-19,45,53,MISC,0.9999
1594261535266058240,rockdulf,1,9,PER,0.6939
1594261535266058240,oecd,214,218,ORG,1.0
1594261535266058240,covid,308,313,MISC,0.9997
1594261579721474049,gobierno ayuso,41,55,ORG,0.9998
1594261579721474049,protocolo,66,75,MISC,0.9999
1594261628652244992,covid,20,25,MISC,0.9998
1594261628652244992,qatar,183,188,ORG,0.945
1594261660256051200,vtvcanal8,4,13,ORG,0.995
1594261670666407939,gobierno ayuso,41,55,ORG,0.9998
1594261670666407939,protocolo,66,75,MISC,0.9999
1594261767072321536,vtvcanal8,4,13,ORG,0.9959
1594261767072321536,covid-19,45,53,MISC,0.9999
1594261772411621376,vtvcanal8,4,13,ORG,0.9959
1594261772411621376,covid-19,45,53,MISC,0.9999
1594261908307288065,vtvcanal8,4,13,ORG,0.995
1594261930650505216,maestroangeles,4,18,PER,0.9872
1594261930650505216,rt,59,61,ORG,0.9999
1594261930650505216,covid,107,112,MISC,0.9987
1594261938715987969,maruxa07117592,4,18,PER,0.8714
1594261938715987969,lavecinacotill3,21,36,PER,0.9997
1594261938715987969,siramira7,38,47,PER,0.5447
1594261949122052096,gobierno ayuso,41,55,ORG,0.9998
1594261949122052096,protocolo,66,75,MISC,0.9999
1594261959486177280,covid-19,89,97,MISC,0.9999
1594261967711223810,rosapantin1301,4,18,ORG,0.7889
1594261967711223810,jean claude van damme,20,41,PER,0.9732
1594261992986054659,mariamarinmart,4,18,PER,0.997
1594261992986054659,fiscalía,84,92,ORG,1.0
1594261994357796865,gobierno ayuso,41,55,ORG,0.9998
1594261994357796865,protocolo,66,75,MISC,0.9999
1594262008148496384,vtvcanal8,4,13,ORG,0.9959
1594262008148496384,covid-19,45,53,MISC,0.9999
1594262056424742912,maestroangeles,4,18,PER,0.9872
1594262056424742912,rt,59,61,ORG,0.9999
1594262056424742912,covid,107,112,MISC,0.9987
1594262081276190720,virginiasanroma,4,19,PER,0.9937
1594262081276190720,boe,74,77,ORG,0.9999
1594262086112223233,españa,71,77,LOC,1.0
1594262092122624000,vtvcanal8,4,13,ORG,0.9959
1594262092122624000,covid-19,45,53,MISC,0.9999
1594262205553586176,gobierno ayuso,25,39,ORG,0.9994
1594262205553586176,protocolo,50,59,MISC,0.9999
1594262205553586176,noolvidamos,240,251,MISC,0.9628
1594262207570878464,cataluña,54,62,LOC,1.0
1594262207570878464,govern,85,91,ORG,0.9999
1594262207570878464,noolvidamos,237,248,MISC,0.9815
1594262209504346113,alternoticias1,4,18,ORG,0.9549
1594262209504346113,john kerry,20,30,PER,0.9999
1594262209504346113,covid-19,45,53,MISC,0.9998
1594262209504346113,cop27,65,70,MISC,0.9998
1594262209504346113,egipto,74,80,LOC,1.0
1594262209504346113,johnkerry,106,115,PER,0.9291
1594262209504346113,potus,117,122,PER,0.6599
1594262209504346113,johnkerry,124,133,PER,0.8664
1594262209781276672,castilla y león,54,69,LOC,0.9985
1594262209781276672,noolvidamos,239,250,MISC,0.9726
1594262212168015872,c-la mancha,54,65,LOC,0.9999
1594262212168015872,gobierno,118,126,ORG,1.0
1594262212168015872,noolvidamos,236,247,MISC,0.9895
1594262213560262656,vtvcanal8,4,13,ORG,0.995
1594262214503981058,españa,55,61,LOC,1.0
1594262214503981058,noolvidamos,239,250,MISC,0.9641
1594262216919883777,christianperez,4,18,ORG,0.2942
1594262216919883777,covid-19,54,62,MISC,0.9996
1594262216919883777,eeuu,110,114,LOC,1.0
1594262229918306304,rockdulf,1,9,PER,0.6571
1594262229918306304,covid,106,111,MISC,0.9997
1594262229918306304,covid,266,271,MISC,0.9997
1594262257130737666,gobierno ayuso,41,55,ORG,0.9996
1594262257130737666,protocolo,66,75,MISC,0.9999
1594262279931166722,gobierno ayuso,41,55,ORG,0.9996
1594262279931166722,protocolo,66,75,MISC,0.9999
1594262288999104514,gobierno ayuso,41,55,ORG,0.9996
1594262288999104514,protocolo,66,75,MISC,0.9999
1594262328769404928,gobierno ayuso,41,55,ORG,0.9996
1594262328769404928,protocolo,66,75,MISC,0.9999
1594262332024266752,gobierno ayuso,41,55,ORG,0.9996
1594262332024266752,protocolo,66,75,MISC,0.9999
1594262340568240129,gobierno ayuso,41,55,ORG,0.9996
1594262340568240129,protocolo,66,75,MISC,0.9999
1594262341889425409,españa,71,77,LOC,1.0
1594262349967400960,vtvcanal8,4,13,ORG,0.9959
1594262349967400960,covid-19,45,53,MISC,0.9999
1594262377872359426,c-la mancha,70,81,LOC,0.9999
1594262377872359426,gobie,134,139,MISC,0.9757
1594262385505755138,españa,71,77,LOC,1.0
1594262389205372928,gobierno ayuso,41,55,ORG,0.9996
1594262389205372928,protocolo,66,75,MISC,0.9999
1594262391201693699,gobierno ayuso,41,55,ORG,0.9996
1594262391201693699,protocolo,66,75,MISC,0.9999
1594262393286234113,gobierno ayuso,41,55,ORG,0.9996
1594262393286234113,protocolo,66,75,MISC,0.9999
1594262401855246336,gobierno ayuso,41,55,ORG,0.9996
1594262401855246336,protocolo,66,75,MISC,0.9999
1594262411930136577,c-la mancha,70,81,LOC,0.9999
1594262411930136577,gobie,134,139,MISC,0.9757
1594262423527358465,gobierno ayuso,41,55,ORG,0.9996
1594262423527358465,protocolo,66,75,MISC,0.9999
1594262426484187136,españa,71,77,LOC,1.0
1594262445475958784,gobierno ayuso,41,55,ORG,0.9996
1594262445475958784,protocolo,66,75,MISC,0.9999
1594262476614270977,maribel60780973,4,19,PER,0.993
1594262476614270977,manuelrico,22,32,PER,0.8901
1594262484185219073,gobierno ayuso,41,55,ORG,0.9996
1594262484185219073,protocolo,66,75,MISC,0.9999
1594262491114405888,gobierno ayuso,41,55,ORG,0.9996
1594262491114405888,protocolo,66,75,MISC,0.9999
1594262514006740993,gobierno ayuso,41,55,ORG,0.9996
1594262514006740993,protocolo,66,75,MISC,0.9999
1594262520277393408,gobierno ayuso,41,55,ORG,0.9996
1594262520277393408,protocolo,66,75,MISC,0.9999
1594262522902749184,gobierno ayuso,41,55,ORG,0.9996
1594262522902749184,protocolo,66,75,MISC,0.9999
1594262537457082368,gobierno ayuso,41,55,ORG,0.9996
1594262537457082368,protocolo,66,75,MISC,0.9999
1594262538530742273,gobierno ayuso,41,55,ORG,0.9996
1594262538530742273,protocolo,66,75,MISC,0.9999
1594262546944442369,gobierno ayuso,41,55,ORG,0.9996
1594262546944442369,protocolo,66,75,MISC,0.9999
1594262547590516739,covid,110,115,MISC,0.9991
1594262547590516739,pnorte,152,159,LOC,0.7418
1594262547590516739,rusia,161,166,LOC,1.0
1594262547590516739,alaska,168,174,LOC,1.0
1594262547590516739,canadá,176,182,LOC,1.0
1594262547590516739,groenlandia,184,195,LOC,1.0
1594262547590516739,islandia,197,205,LOC,1.0
1594262547590516739,laponia,207,214,LOC,1.0
1594262547590516739,noruega,216,223,LOC,1.0
1594262547590516739,finlandia,225,234,LOC,1.0
1594262547590516739,islas svalbard,237,251,LOC,0.9999
1594262560165056513,gobierno ayuso,41,55,ORG,0.9996
1594262560165056513,protocolo,66,75,MISC,0.9999
1594262565730721792,rockdulf,1,9,PER,0.8824
1594262565730721792,ojedar,20,26,PER,0.6182
1594262565730721792,covid,96,101,MISC,0.9879
1594262571166621699,gobierno ayuso,41,55,ORG,0.9996
1594262571166621699,protocolo,66,75,MISC,0.9999
1594262578146017283,vtvcanal8,4,13,ORG,0.995
1594262585091805186,gobierno ayuso,41,55,ORG,0.9996
1594262585091805186,protocolo,66,75,MISC,0.9999
1594262586073251840,gobierno ayuso,41,55,ORG,0.9996
1594262586073251840,protocolo,66,75,MISC,0.9999
1594262592289406976,gobierno ayuso,41,55,ORG,0.9996
1594262592289406976,protocolo,66,75,MISC,0.9999
1594262600564482048,gobierno ayuso,41,55,ORG,0.9996
1594262600564482048,protocolo,66,75,MISC,0.9999
1594262636157435904,gobierno ayuso,41,55,ORG,0.9996
1594262636157435904,protocolo,66,75,MISC,0.9999
1594262656558501888,christianperez,4,18,ORG,0.2942
1594262656558501888,covid-19,54,62,MISC,0.9996
1594262656558501888,eeuu,110,114,LOC,1.0
1594262658672459779,gobierno ayuso,41,55,ORG,0.9996
1594262658672459779,protocolo,66,75,MISC,0.9999
1594262665085550598,gobierno ayuso,41,55,ORG,0.9996
1594262665085550598,protocolo,66,75,MISC,0.9999
1594262668411551745,gobierno ayuso,41,55,ORG,0.9996
1594262668411551745,protocolo,66,75,MISC,0.9999
1594262672069234689,veronicaundurra,1,16,PER,0.9973
1594262672069234689,magíster,76,84,MISC,0.9989
1594262672069234689,covid,91,96,PER,0.9998
1594262672182480896,cataluña,70,78,LOC,1.0
1594262672182480896,govern,101,107,ORG,0.9999
1594262673121857536,gobierno ayuso,41,55,ORG,0.9996
1594262673121857536,protocolo,66,75,MISC,0.9999
1594262684085604353,gobierno ayuso,41,55,ORG,0.9996
1594262684085604353,protocolo,66,75,MISC,0.9999
1594262704696750080,vtvcanal8,4,13,ORG,0.995
1594262711797534722,gobierno ayuso,41,55,ORG,0.9996
1594262711797534722,protocolo,66,75,MISC,0.9999
1594262715350089731,albernap,4,12,ORG,0.9987
1594262715350089731,china,17,22,LOC,0.9998
1594262715350089731,cero covid,44,54,ORG,0.9998
1594262726129618946,gobierno ayuso,41,55,ORG,0.9996
1594262726129618946,protocolo,66,75,MISC,0.9999
1594262726502912001,arrola,4,10,ORG,0.9691
1594262726502912001,iberia,47,53,LOC,0.6933
1594262726502912001,covid,107,112,MISC,0.9996
1594262728822378497,gobierno ayuso,41,55,ORG,0.9996
1594262728822378497,protocolo,66,75,MISC,0.9999
1594262729266647040,gobierno ayuso,41,55,ORG,0.9996
1594262729266647040,protocolo,66,75,MISC,0.9999
1594262739580751872,gobierno ayuso,41,55,ORG,0.9996
1594262739580751872,protocolo,66,75,MISC,0.9999
1594262747478429696,gobierno ayuso,41,55,ORG,0.9996
1594262747478429696,protocolo,66,75,MISC,0.9999
1594262755573436416,gobierno ayuso,41,55,ORG,0.9996
1594262755573436416,protocolo,66,75,MISC,0.9999
1594262757792251904,gobierno ayuso,41,55,ORG,0.9996
1594262757792251904,protocolo,66,75,MISC,0.9999
1594262761084780545,gobierno ayuso,41,55,ORG,0.9996
1594262761084780545,protocolo,66,75,MISC,0.9999
1594262764566069249,gobierno ayuso,41,55,ORG,0.9996
1594262764566069249,protocolo,66,75,MISC,0.9999
1594262765941628928,gobierno ayuso,41,55,ORG,0.9996
1594262765941628928,protocolo,66,75,MISC,0.9999
1594262773655080962,gobierno ayuso,41,55,ORG,0.9996
1594262773655080962,protocolo,66,75,MISC,0.9999
1594262781934686208,c-la mancha,70,81,LOC,0.9999
1594262781934686208,gobie,134,139,MISC,0.9757
1594262787047706625,gobierno ayuso,41,55,ORG,0.9996
1594262787047706625,protocolo,66,75,MISC,0.9999
1594262790549692416,gobierno ayuso,41,55,ORG,0.9996
1594262790549692416,protocolo,66,75,MISC,0.9999
1594262792890363907,españa,71,77,LOC,1.0
1594262797843857408,gobierno ayuso,41,55,ORG,0.9996
1594262797843857408,protocolo,66,75,MISC,0.9999
1594262799097761793,vtvcanal8,4,13,ORG,0.995
1594262803355144193,c-la mancha,70,81,LOC,0.9999
1594262803355144193,gobie,134,139,MISC,0.9757
1594262805619916803,gobierno ayuso,41,55,ORG,0.9996
1594262805619916803,protocolo,66,75,MISC,0.9999
1594262806752174080,primerafuente1,4,18,ORG,0.9367
1594262806752174080,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594262818596847616,españa,71,77,LOC,1.0
1594262821159817216,christianperez,4,18,ORG,0.2942
1594262821159817216,covid-19,54,62,MISC,0.9996
1594262821159817216,eeuu,110,114,LOC,1.0
1594262832480407552,gobierno ayuso,41,55,ORG,0.9996
1594262832480407552,protocolo,66,75,MISC,0.9999
1594262842844368900,gobierno ayuso,41,55,ORG,0.9996
1594262842844368900,protocolo,66,75,MISC,0.9999
1594262845516120065,españa,71,77,LOC,1.0
1594262848116498433,c-la mancha,70,81,LOC,0.9999
1594262848116498433,gobie,134,139,MISC,0.9757
1594262855364202498,gobierno ayuso,41,55,ORG,0.9996
1594262855364202498,protocolo,66,75,MISC,0.9999
1594262862180110338,c-la mancha,70,81,LOC,0.9999
1594262862180110338,gobie,134,139,MISC,0.9757
1594262862528098304,españa,71,77,LOC,1.0
1594262868895072257,gobierno ayuso,41,55,ORG,0.9996
1594262868895072257,protocolo,66,75,MISC,0.9999
1594262872749735937,gobierno ayuso,41,55,ORG,0.9996
1594262872749735937,protocolo,66,75,MISC,0.9999
1594262873135403010,telecalçot,21,31,LOC,0.5072
1594262873135403010,catedrático de derecho penal,57,85,PER,0.9988
1594262873135403010,joan queralt,86,98,PER,0.9998
1594262877283782656,gobierno ayuso,41,55,ORG,0.9996
1594262877283782656,protocolo,66,75,MISC,0.9999
1594262878345125888,españa,71,77,LOC,1.0
1594262889694728194,gobierno ayuso,41,55,ORG,0.9996
1594262889694728194,protocolo,66,75,MISC,0.9999
1594262895092977667,kicillofok,1,11,PER,0.8285
1594262895092977667,julio_alak,23,33,PER,0.9997
1594262895092977667,estelaediaz,59,70,PER,0.9401
1594262895092977667,arielarchanco,72,85,PER,0.9861
1594262895092977667,luciaianez,87,97,PER,0.3222
1594262895092977667,iomagba,100,107,ORG,0.665
1594262895092977667,saludbap,109,117,MISC,0.6213
1594262895092977667,covid,292,297,MISC,0.5878
1594262898553110532,cataluña,70,78,LOC,1.0
1594262898553110532,govern,101,107,ORG,0.9999
1594262906136195072,cataluña,70,78,LOC,1.0
1594262906136195072,govern,101,107,ORG,0.9999
1594262918111150080,castilla y león,70,85,LOC,0.9994
1594262927263076352,gobierno ayuso,41,55,ORG,0.9996
1594262927263076352,protocolo,66,75,MISC,0.9999
1594262935983259649,vtvcanal8,4,13,ORG,0.9959
1594262935983259649,covid-19,45,53,MISC,0.9999
1594262953154727937,mikiyduarte,4,15,PER,0.9897
1594262953154727937,"crónica de una pandemia (viñeta a viñeta)""",33,75,MISC,0.9984
1594262953154727937,saludarte,79,88,ORG,0.9988
1594262953154727937,saludarte7,100,110,ORG,0.8413
1594262953234251776,gobierno ayuso,41,55,ORG,0.9996
1594262953234251776,protocolo,66,75,MISC,0.9999
1594262957600362496,gobierno ayuso,41,55,ORG,0.9998
1594262957600362496,protocolo,66,75,MISC,0.9999
1594262959668498432,minho,28,33,PER,0.9988
1594262959668498432,jisung,36,42,PER,0.9987
1594262959668498432,covid,61,66,MISC,0.9998
1594262971752058888,gobierno ayuso,41,55,ORG,0.9996
1594262971752058888,protocolo,66,75,MISC,0.9999
1594262974499213312,gobierno ayuso,41,55,ORG,0.9996
1594262974499213312,protocolo,66,75,MISC,0.9999
1594262976617480192,maraecrdenas1,4,17,PER,0.9991
1594262978064433152,gobierno ayuso,41,55,ORG,0.9996
1594262978064433152,protocolo,66,75,MISC,0.9999
1594262988306796545,gobierno ayuso,41,55,ORG,0.9996
1594262988306796545,protocolo,66,75,MISC,0.9999
1594263001221169152,gobierno ayuso,41,55,ORG,0.9996
1594263001221169152,protocolo,66,75,MISC,0.9999
1594263001808478213,renacuajodecolo,1,16,PER,0.9127
1594263001808478213,orchidred1,18,28,PER,0.799
1594263012449615873,gobierno ayuso,41,55,ORG,0.9996
1594263012449615873,protocolo,66,75,MISC,0.9999
1594263023186608129,gobierno ayuso,41,55,ORG,0.9996
1594263023186608129,protocolo,66,75,MISC,0.9999
1594263030145376256,gobierno ayuso,41,55,ORG,0.9996
1594263030145376256,protocolo,66,75,MISC,0.9999
1594263039821639680,gobierno ayuso,41,55,ORG,0.9996
1594263039821639680,protocolo,66,75,MISC,0.9999
1594263042447097857,gobierno ayuso,41,55,ORG,0.9996
1594263042447097857,protocolo,66,75,MISC,0.9999
1594263042795225088,españa,71,77,LOC,1.0
1594263050764386304,mayer,1,6,PER,0.9843
1594263050764386304,covid,271,276,PER,0.9993
1594263067369545729,gobierno ayuso,41,55,ORG,0.9996
1594263067369545729,protocolo,66,75,MISC,0.9999
1594263071060787200,castilla y león,70,85,LOC,0.9994
1594263076123152388,gobierno ayuso,41,55,ORG,0.9996
1594263076123152388,protocolo,66,75,MISC,0.9999
1594263078895493123,covid,69,74,MISC,0.9999
1594263078895493123,covid,232,237,MISC,0.9999
1594263081328123904,cataluña,70,78,LOC,1.0
1594263081328123904,govern,101,107,ORG,0.9999
1594263090392174594,gobierno ayuso,41,55,ORG,0.9996
1594263090392174594,protocolo,66,75,MISC,0.9999
1594263091881066496,gobierno ayuso,41,55,ORG,0.9996
1594263091881066496,protocolo,66,75,MISC,0.9999
1594263091969200128,vtvcanal8,4,13,ORG,0.995
1594263098239639552,cataluña,70,78,LOC,1.0
1594263098239639552,govern,101,107,ORG,0.9999
1594263103709089792,c-la mancha,70,81,LOC,0.9999
1594263103709089792,gobie,134,139,MISC,0.9757
1594263104166121472,gobierno ayuso,41,55,ORG,0.9996
1594263104166121472,protocolo,66,75,MISC,0.9999
1594263105311485952,gobierno ayuso,41,55,ORG,0.9996
1594263105311485952,protocolo,66,75,MISC,0.9999
1594263106833813507,gobierno ayuso,41,55,ORG,0.9996
1594263106833813507,protocolo,66,75,MISC,0.9999
1594263109580910594,españa,71,77,LOC,1.0
1594263112827691008,gobierno ayuso,41,55,ORG,0.9996
1594263112827691008,protocolo,66,75,MISC,0.9999
1594263115536875520,castilla y león,70,85,LOC,0.9994
1594263117969887236,gobierno ayuso,41,55,ORG,0.9996
1594263117969887236,protocolo,66,75,MISC,0.9999
1594263118602985472,españa,71,77,LOC,1.0
1594263128207855616,cataluña,70,78,LOC,1.0
1594263128207855616,govern,101,107,ORG,0.9999
1594263141336363008,castilla y león,70,85,LOC,0.9994
1594263152602288131,gobierno ayuso,41,55,ORG,0.9996
1594263152602288131,protocolo,66,75,MISC,0.9999
1594263153851961345,c-la mancha,70,81,LOC,0.9999
1594263153851961345,gobie,134,139,MISC,0.9757
1594263159191257088,gobierno ayuso,41,55,ORG,0.9996
1594263159191257088,protocolo,66,75,MISC,0.9999
1594263166657220609,españa,71,77,LOC,1.0
1594263166770450435,cataluña,70,78,LOC,1.0
1594263166770450435,govern,101,107,ORG,0.9999
1594263170402914304,gobierno ayuso,41,55,ORG,0.9996
1594263170402914304,protocolo,66,75,MISC,0.9999
1594263171862331392,gobierno ayuso,41,55,ORG,0.9996
1594263171862331392,protocolo,66,75,MISC,0.9999
1594263179684618240,cataluña,70,78,LOC,1.0
1594263179684618240,govern,101,107,ORG,0.9999
1594263184571076609,gobierno ayuso,41,55,ORG,0.9996
1594263184571076609,protocolo,66,75,MISC,0.9999
1594263188043866115,gobierno ayuso,41,55,ORG,0.9996
1594263188043866115,protocolo,66,75,MISC,0.9999
1594263189730070528,castilla y león,70,85,LOC,0.9994
1594263190380191744,gobierno ayuso,41,55,ORG,0.9996
1594263190380191744,protocolo,66,75,MISC,0.9999
1594263195170263040,gobierno ayuso,41,55,ORG,0.9996
1594263195170263040,protocolo,66,75,MISC,0.9999
1594263195505541120,cataluña,70,78,LOC,1.0
1594263195505541120,govern,101,107,ORG,0.9999
1594263198177312768,gobierno ayuso,41,55,ORG,0.9996
1594263198177312768,protocolo,66,75,MISC,0.9999
1594263200534769664,cataluña,70,78,LOC,1.0
1594263200534769664,govern,101,107,ORG,0.9999
1594263201096601600,gobierno ayuso,41,55,ORG,0.9996
1594263201096601600,protocolo,66,75,MISC,0.9999
1594263203764117504,c-la mancha,70,81,LOC,0.9999
1594263203764117504,gobie,134,139,MISC,0.9757
1594263204351311873,manuelmuro5,4,15,PER,0.9866
1594263204351311873,alfwarrior,108,118,PER,0.525
1594263204351311873,lopezacunad,120,131,PER,0.9873
1594263204351311873,salvad,133,139,PER,0.8592
1594263207408984065,gobierno ayuso,41,55,ORG,0.9996
1594263207408984065,protocolo,66,75,MISC,0.9999
1594263209061515270,castilla y león,70,85,LOC,0.9994
1594263211268001794,castilla y león,70,85,LOC,0.9994
1594263214665396224,gobierno ayuso,41,55,ORG,0.9996
1594263214665396224,protocolo,66,75,MISC,0.9999
1594263215646834688,españa,71,77,LOC,1.0
1594263215885746177,unoticias,4,13,ORG,0.9999
1594263221523058688,gobierno ayuso,41,55,ORG,0.9996
1594263221523058688,protocolo,66,75,MISC,0.9999
1594263221648723968,c-la mancha,70,81,LOC,0.9999
1594263221648723968,gobie,134,139,MISC,0.9757
1594263221959299073,gobierno ayuso,41,55,ORG,0.9996
1594263221959299073,protocolo,66,75,MISC,0.9999
1594263222164520960,c-la mancha,70,81,LOC,0.9999
1594263222164520960,gobie,134,139,MISC,0.9757
1594263224332992512,c-la mancha,70,81,LOC,0.9999
1594263224332992512,gobie,134,139,MISC,0.9757
1594263226732380160,gobierno ayuso,41,55,ORG,0.9996
1594263226732380160,protocolo,66,75,MISC,0.9999
1594263227109707781,doctormacias,4,16,MISC,0.2859
1594263227109707781,covid-19,56,64,MISC,0.9997
1594263227109707781,eeuu,112,116,LOC,0.9997
1594263231366778881,gobierno ayuso,41,55,ORG,0.9996
1594263231366778881,protocolo,66,75,MISC,0.9999
1594263231870238722,españa,71,77,LOC,1.0
1594263234185670656,jimenezlessons4,4,19,PER,0.9883
1594263234185670656,covid,42,47,MISC,0.9996
1594263236714835968,españa,71,77,LOC,1.0
1594263236811010049,españa,71,77,LOC,1.0
1594263243324764160,gobierno ayuso,41,55,ORG,0.9996
1594263243324764160,protocolo,66,75,MISC,0.9999
1594263244746756097,gobierno ayuso,41,55,ORG,0.9996
1594263244746756097,protocolo,66,75,MISC,0.9999
1594263251558322177,gobierno ayuso,41,55,ORG,0.9996
1594263251558322177,protocolo,66,75,MISC,0.9999
1594263254716620802,españa,71,77,LOC,1.0
1594263257417515008,perro,8,13,MISC,0.6664
1594263257417515008,covid-19,59,67,MISC,0.9999
1594263257417515008,méxico,82,88,LOC,1.0
1594263259024171008,gobierno ayuso,41,55,ORG,0.9996
1594263259024171008,protocolo,66,75,MISC,0.9999
1594263266389524480,cataluña,70,78,LOC,1.0
1594263266389524480,govern,101,107,ORG,0.9999
1594263271585902593,gobierno ayuso,41,55,ORG,0.9996
1594263271585902593,protocolo,66,75,MISC,0.9999
1594263273083473926,gobierno ayuso,41,55,ORG,0.9996
1594263273083473926,protocolo,66,75,MISC,0.9999
1594263278384988160,abc,4,7,ORG,0.9994
1594263278384988160,lomásleído,12,22,MISC,0.697
1594263278384988160,pesadilla,26,35,MISC,0.9984
1594263278384988160,covid,56,61,MISC,0.999
1594263279525691393,castilla y león,70,85,LOC,0.9994
1594263290728906753,cdc,34,37,ORG,0.9999
1594263290728906753,covid,75,80,MISC,0.9999
1594263291454541824,gobierno ayuso,41,55,ORG,0.9996
1594263291454541824,protocolo,66,75,MISC,0.9999
1594263291907522562,c-la mancha,70,81,LOC,0.9999
1594263291907522562,gobie,134,139,MISC,0.9757
1594263292557627393,cataluña,70,78,LOC,1.0
1594263292557627393,govern,101,107,ORG,0.9999
1594263294701096963,gobierno ayuso,41,55,ORG,0.9996
1594263294701096963,protocolo,66,75,MISC,0.9999
1594263299386118144,gobierno ayuso,41,55,ORG,0.9996
1594263299386118144,protocolo,66,75,MISC,0.9999
1594263299591270400,gobierno ayuso,41,55,ORG,0.9996
1594263299591270400,protocolo,66,75,MISC,0.9999
1594263302493831169,gobierno ayuso,41,55,ORG,0.9996
1594263302493831169,protocolo,66,75,MISC,0.9999
1594263302569627648,vtvcanal8,4,13,ORG,0.995
1594263303148240896,españa,71,77,LOC,1.0
1594263308110295041,gobierno ayuso,41,55,ORG,0.9996
1594263308110295041,protocolo,66,75,MISC,0.9999
1594263309364367362,francis19733695,4,19,PER,0.9987
1594263309364367362,gobierno,41,49,ORG,1.0
1594263309754269697,castilla y león,70,85,LOC,0.9994
1594263319183073280,gobierno ayuso,41,55,ORG,0.9996
1594263319183073280,protocolo,66,75,MISC,0.9999
1594263327991271424,gobierno ayuso,41,55,ORG,0.9996
1594263327991271424,protocolo,66,75,MISC,0.9999
1594263329597423618,c-la mancha,70,81,LOC,0.9999
1594263329597423618,gobie,134,139,MISC,0.9757
1594263334026625025,edysmol,1,8,PER,0.7224
1594263347913957383,españa,71,77,LOC,1.0
1594263358726963200,nifty50,13,20,MISC,0.9999
1594263358726963200,sp500,62,67,MISC,0.9999
1594263358726963200,covid,111,116,MISC,0.9999
1594263360698462209,gobierno ayuso,41,55,ORG,0.9996
1594263360698462209,protocolo,66,75,MISC,0.9999
1594263363412201472,gobierno ayuso,41,55,ORG,0.9996
1594263363412201472,protocolo,66,75,MISC,0.9999
1594263366846980097,gobierno ayuso,41,55,ORG,0.9996
1594263366846980097,protocolo,66,75,MISC,0.9999
1594263371142123520,gobierno ayuso,41,55,ORG,0.9996
1594263371142123520,protocolo,66,75,MISC,0.9999
1594263389907320833,gobierno ayuso,41,55,ORG,0.9996
1594263389907320833,protocolo,66,75,MISC,0.9999
1594263391194980352,gobierno ayuso,41,55,ORG,0.9996
1594263391194980352,protocolo,66,75,MISC,0.9999
1594263401349390336,gobierno ayuso,41,55,ORG,0.9996
1594263401349390336,protocolo,66,75,MISC,0.9999
1594263416822435842,cataluña,70,78,LOC,1.0
1594263416822435842,govern,101,107,ORG,0.9999
1594263430474735617,castilla y león,70,85,LOC,0.9994
1594263440226500608,gobierno ayuso,41,55,ORG,0.9996
