Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587674326651674624,deer park,50,59,MISC,0.9994
1587674372441096194,laderechadiario,4,19,ORG,0.5077
1587674372441096194,🇮🇹,21,23,LOC,0.7812
1587674372441096194,ministro de salud de meloni,35,62,PER,0.9997
1587674372441096194,covid,130,135,MISC,0.9998
1587674373284134912,corona capital,24,38,ORG,0.9999
1587674373284134912,vendoboletosdf,102,116,ORG,0.9964
1587674373284134912,cdmx,126,130,ORG,0.5191
1587674373284134912,polanco,143,150,LOC,1.0
1587674376245084160,jluiscava,4,13,PER,0.3622
1587674376245084160,china,17,22,ORG,0.9993
1587674376245084160,covid,59,64,MISC,0.9997
1587674377956593664,bvillarrubia,4,16,PER,0.8712
1587674377956593664,alexiaputellas,83,97,PER,0.5863
1587674377956593664,balón de oro,112,124,MISC,0.9999
1587674382905839617,emergenciasec,4,17,ORG,0.9463
1587674408260632576,fighting stigma,0,15,ORG,0.9983
1587674408260632576,es,17,19,LOC,0.9974
1587674408260632576,sadio mané,46,56,PER,0.9998
1587674408260632576,áfrica,98,104,LOC,1.0
1587674408260632576,sadio mané,106,116,PER,0.9998
1587674408260632576,senegal,140,147,LOC,0.9999
1587674408260632576,copa áfrica,172,183,MISC,0.9999
1587674408260632576,mundial qatar 2022,220,238,MISC,0.9999
1587674413444513792,zarazaxmil,4,14,PER,0.735
1587674413444513792,julieta,16,23,PER,0.9977
1587674413444513792,tora,59,63,MISC,0.9999
1587674422005178368,covid,53,58,PER,0.9672
1587674422005178368,lópez,81,86,PER,0.9997
1587674435762491393,chestuard,4,13,MISC,0.5003
1587674435762491393,covid-19,25,33,MISC,0.9999
1587674450585157632,pasotti,1,8,PER,0.7748
1587674450585157632,uber,11,15,ORG,0.9993
1587674450585157632,mex,16,19,ORG,0.9614
1587674450585157632,profeco,21,28,ORG,0.9996
1587674450585157632,covid,172,177,MISC,0.9989
1587674452543737856,gobiernomx,4,14,ORG,0.9812
1587674452543737856,covid19,50,57,MISC,0.9999
1587674458881499136,covid-19,59,67,MISC,0.9997
1587674479643222016,laderechadiario,4,19,ORG,0.8567
1587674479643222016,🇺🇸,21,23,LOC,0.9192
1587674479643222016,dra,29,32,PER,0.9998
1587674479643222016,rochelle walensky,34,51,PER,0.9996
1587674479643222016,cdc,67,70,ORG,0.9981
1587674479643222016,biden,74,79,PER,0.9897
1587674506663006209,corpoelecinfo,4,17,ORG,0.9981
1587674506663006209,covid-19,66,74,MISC,0.9999
1587674506663006209,cuidatedelcovid19,112,129,MISC,0.999
1587674508525281281,freddycoronadov,1,16,PER,0.3914
1587674508525281281,alejand24399682,18,33,PER,0.9986
1587674508525281281,trozkyboy,35,44,PER,0.9841
1587674508525281281,ciervovulnerado,46,61,PER,0.5669
1587674508525281281,cdmx,77,81,LOC,0.9781
1587674508525281281,corona,90,96,MISC,0.8888
1587674542826082305,veronicaressia,4,18,PER,0.4697
1587674556856209408,japortalmiranda,4,19,ORG,0.3645
1587674556856209408,estados unidos,103,117,ORG,0.9999
1587674556856209408,cuba,130,134,LOC,1.0
1587674636250238976,delcyrodriguezv,4,19,PER,0.519
1587674636250238976,pdte,97,101,ORG,0.9999
1587674636250238976,nicolasmaduro,104,117,PER,0.9981
1587674649017700354,noticharras,4,15,ORG,0.9965
1587674649017700354,pepe aguilar,17,29,PER,0.9999
1587674649017700354,covid,44,49,ORG,0.9999
1587674649017700354,nacional charro 2022,75,95,MISC,0.9998
1587674653337812992,uncastellsmes,1,14,ORG,0.5814
1587674653337812992,beatriztalegon,16,30,PER,0.9987
1587674662514921473,elmundoes,4,13,ORG,0.9985
1587674662514921473,covid,29,34,MISC,0.9996
1587674662514921473,wuhan,107,112,LOC,0.9998
1587674664259706880,gobierno ayuso,41,55,ORG,0.9998
1587674664259706880,protocolo,66,75,MISC,0.9999
1587674666059063299,méxico,0,6,LOC,0.9999
1587674666059063299,pepe aguilar,8,20,PER,0.9999
1587674666059063299,covid,35,40,ORG,0.9878
1587674669464932352,pin pon,64,71,PER,0.9995
1587674669464932352,periódico,226,235,MISC,0.7731
1587674681288654848,lahorainandout,4,18,ORG,0.687
1587674681288654848,libertadfmradio,21,36,ORG,0.9963
1587674681288654848,mercedes garcia,66,81,PER,0.9998
1587674681288654848,lamercedrest   radio,155,175,ORG,0.9379
1587674681288654848,foodie,183,189,MISC,0.7552
1587674681288654848,covid19,228,235,MISC,0.9973
1587674681288654848,foodie,260,266,MISC,0.8874
1587674700100034565,covid,52,57,MISC,0.9999
1587674700100034565,mexico,131,137,LOC,1.0
1587674703245844480,corona capital,14,28,ORG,0.9991
1587674703245844480,luisito,56,63,PER,0.962
1587674703245844480,juanpa,86,92,PER,0.9964
1587674705355579392,lucaslealmontes,4,19,PER,0.9997
1587674713333137408,hlgatell,4,12,ORG,0.9999
1587674715484819456,delcyrodriguezv,4,19,PER,0.8069
1587674715484819456,covid19,68,75,MISC,0.9999
1587674715484819456,venezuela,79,88,LOC,1.0
1587674724418523136,fegay1900,4,13,ORG,0.9664
1587674724418523136,doctormacias matasanos,16,38,PER,0.9997
1587674726498983936,vsumergida,4,14,ORG,0.9897
1587674726498983936,covid19 soldados ejércitodetierra,16,49,MISC,0.9522
1587674728742780928,jmpresidente23,4,18,MISC,0.3457
1587674753233555458,delcyrodriguezv,4,19,PER,0.6442
1587674753233555458,covid19,95,102,ORG,0.9998
1587674753522769925,hlgatell,4,12,ORG,0.9999
1587674753522769925,covid19,35,42,MISC,0.9999
1587674772447674369,gobiernomx,4,14,ORG,0.9897
1587674772447674369,ssalud,28,34,ORG,0.6328
1587674772447674369,mx,35,37,ORG,0.741
1587674772447674369,covid19,124,131,MISC,0.9999
1587674773349404675,mundelasalud,4,16,ORG,0.9855
1587674773349404675,covid-19,26,34,MISC,0.9999
1587674854664314880,mrcapacho,4,13,PER,0.8977
1587674888625655811,covid,33,38,MISC,0.9997
1587674890680688640,lalito1,1,8,PER,0.8534
1587674895579684864,siemprejukilop,4,18,MISC,0.4872
1587674895579684864,kim loaiza,43,53,PER,0.9996
1587674895579684864,jd pantoja,56,66,PER,0.9615
1587674895579684864,1313 tour,89,99,MISC,0.9999
1587674895579684864,plaza de la mexicanidad,107,130,LOC,0.9279
1587674895579684864,juá,136,139,LOC,0.979
1587674895646953472,educaina,4,12,ORG,0.9827
1587674895646953472,mundialqatar2022,28,44,MISC,0.9949
1587674895646953472,mers-cov,75,83,MISC,0.9997
1587674914571558912,laoctavadigital,4,19,ORG,0.9796
1587674914571558912,méxico,29,35,LOC,0.9999
1587674914571558912,salud,105,110,MISC,0.9999
1587674914571558912,hugo lópez-gatell,112,129,PER,0.9998
1587674914571558912,hlgate,132,138,ORG,0.996
1587674915318255617,suarezduranrica,4,19,PER,0.994
1587674915318255617,sebasnarvaezm,22,35,PER,0.9689
1587674923555647488,hlgatell,4,12,ORG,0.9999
1587674923555647488,covid19,35,42,MISC,0.9999
1587674940920176640,hernncortes,4,15,PER,0.5952
1587674940920176640,coolidge,40,48,PER,0.9999
1587674940920176640,ley de nacionalidad india,61,86,MISC,0.9999
1587674953305948160,emergenciasec,4,17,ORG,0.9463
1587674956384686080,hlgatell,38,46,ORG,0.9999
1587674960801456128,covid-19,40,48,MISC,0.9999
1587674985312681985,atlético,9,17,ORG,0.9999
1587674985312681985,porto,33,38,ORG,0.9999
1587674985765666817,🇨🇳,0,2,LOC,0.762
1587674985765666817,disney resort,109,122,ORG,0.989
1587674985765666817,shanghái,126,134,LOC,1.0
1587674985765666817,pcr,235,238,MISC,0.9968
1587675004275146752,minsa,4,9,ORG,0.9972
1587675004275146752,peru,10,14,LOC,0.9999
1587675004275146752,covid19,80,87,MISC,0.9999
1587675004275146752,perú,91,95,LOC,1.0
1587675004472369153,covid-19,17,25,MISC,0.9999
1587675004472369153,houston,41,48,LOC,1.0
1587675021744422912,hlgatell,38,46,ORG,0.9999
1587675032850993156,minsa,4,9,ORG,0.9857
1587675032850993156,peru,10,14,LOC,0.9999
1587675032850993156,covid19,59,66,MISC,0.9999
1587675032850993156,perú,70,74,LOC,1.0
1587675032850993156,nobajemoslaguardia  m,116,137,MISC,0.9342
1587675045492555777,libertadfmradio,46,61,ORG,0.8829
1587675045492555777,covid19,242,249,MISC,0.9943
1587675088983273473,chile,8,13,LOC,1.0
1587675127701016578,drpacomoreno1,4,17,PER,0.9992
1587675127701016578,covid19,98,105,MISC,0.9999
1587675144939442176,hlgatell,38,46,ORG,0.9999
1587675153676341249,covid,52,57,MISC,0.9999
1587675153676341249,mexico,131,137,LOC,1.0
1587675170889662464,ebrard,75,81,PER,0.9998
1587675170889662464,shembaun,84,92,PER,0.9995
1587675208701419521,covid,52,57,MISC,0.9999
1587675208701419521,mexico,131,137,LOC,1.0
1587675239718084608,gobierno ayuso,41,55,ORG,0.9998
1587675239718084608,protocolo,66,75,MISC,0.9999
1587675242423635969,covid,52,57,MISC,0.9999
1587675242423635969,mexico,131,137,LOC,1.0
1587675250682208256,dw,4,6,ORG,0.9897
1587675250682208256,autoridades,16,27,ORG,0.9907
1587675250682208256,shanghái,31,39,LOC,0.9999
1587675250682208256,china,126,131,ORG,0.9999
1587675276812722176,manta,266,271,LOC,0.9998
1587675293040480260,plaforscience,4,17,ORG,0.9975
1587675293040480260,covid,120,125,PER,0.9984
1587675302284623875,gobierno ayuso,41,55,ORG,0.9998
1587675302284623875,protocolo,66,75,MISC,0.9999
1587675320055906306,c-la mancha,70,81,LOC,0.9999
1587675320055906306,gobie,134,139,MISC,0.9743
1587675329614598144,redespiertos redespiertos,30,55,MISC,0.9989
1587675346928865281,españa,71,77,LOC,1.0
1587675347134418945,gobierno ayuso,41,55,ORG,0.9998
1587675347134418945,protocolo,66,75,MISC,0.9999
1587675351223771137,buenrolloreturn,4,19,MISC,0.9059
1587675351223771137,españa,45,51,LOC,0.9998
1587675358467428352,jc,4,6,ORG,0.9992
1587675358467428352,agencia española de protección de datos,15,54,ORG,0.9999
1587675358467428352,gobierno de díaz ayuso,72,94,ORG,0.9998
1587675359809609728,castilla y león,70,85,LOC,0.9994
1587675373889896450,c-la mancha,70,81,LOC,0.9999
1587675373889896450,gobie,134,139,MISC,0.9743
1587675377412976640,beatriztalegon,4,18,PER,0.9997
1587675377412976640,cataluña,92,100,LOC,1.0
1587675377656373249,jc,4,6,ORG,0.9992
1587675377656373249,agencia española de protección de datos,15,54,ORG,0.9999
1587675377656373249,gobierno de díaz ayuso,72,94,ORG,0.9998
1587675381028605955,denisedresserg,1,15,PER,0.9995
1587675405464616960,noticharras,4,15,ORG,0.9965
1587675405464616960,pepe aguilar,17,29,PER,0.9999
1587675405464616960,covid,44,49,ORG,0.9999
1587675405464616960,nacional charro 2022,75,95,MISC,0.9998
1587675428793221123,bichosdluz,4,14,ORG,0.8858
1587675439765626881,sur,57,60,LOC,0.8912
1587675439765626881,covid,117,122,MISC,0.9998
1587675455083118594,ajojagger2,4,14,PER,0.4384
1587675455083118594,covid,39,44,MISC,0.9611
1587675461156495372,cataluña,70,78,LOC,1.0
1587675461156495372,govern,101,107,ORG,0.9999
1587675477434580992,justshu,1,8,PER,0.5087
1587675481805099008,covid,52,57,MISC,0.9999
1587675481805099008,mexico,131,137,LOC,1.0
1587675486984949760,latinus,4,11,ORG,0.8463
1587675486984949760,méxico,16,22,LOC,0.9999
1587675486984949760,covid19,43,50,MISC,0.9998
1587675486984949760,coronavirus latinus informaciónpar,101,135,MISC,0.9773
1587675490000723972,españa,71,77,LOC,1.0
1587675495121944577,normallerenapr1,4,19,ORG,0.9723
1587675495121944577,covid-19 abdala,74,89,MISC,0.8564
1587675495121944577,soberana,92,100,MISC,0.9968
1587675495121944577,cuba,102,106,LOC,0.9998
1587675495121944577,matanzas,107,115,LOC,0.9998
1587675495121944577,matancerosenvictorio,116,136,MISC,0.9932
1587675497177169920,edusax79,4,12,ORG,0.9883
1587675497177169920,covid19,32,39,MISC,0.7951
1587675512754806784,gobierno ayuso,41,55,ORG,0.9998
1587675512754806784,protocolo,66,75,MISC,0.9999
1587675525849358336,klgorodtorres,4,17,PER,0.9455
1587675525849358336,covid,107,112,MISC,0.9996
1587675546598752256,covid,52,57,MISC,0.9999
1587675546598752256,mexico,131,137,LOC,1.0
1587675550549786624,covid-19,38,46,MISC,0.9998
1587675550549786624,cat,48,51,MISC,0.9987
1587675573521973249,soyadriac,4,13,ORG,0.8597
1587675573521973249,maría del mar rendón kalil,23,49,PER,0.9999
1587675573521973249,marcianes,85,94,ORG,0.9987
1587675573521973249,am,137,139,MISC,0.9971
1587675592928899073,covid,99,104,MISC,0.9999
1587675597257457670,cataluña,70,78,LOC,1.0
1587675597257457670,govern,101,107,ORG,0.9999
1587675631407464449,lahorainandout,4,18,ORG,0.9013
1587675631407464449,libertadfmradio,21,36,ORG,0.9785
1587675631407464449,mercedes garcia,66,81,PER,0.9998
1587675631407464449,lamercedrest   radio,155,175,ORG,0.9852
1587675631407464449,foodies,176,183,MISC,0.8964
1587675631407464449,covid19,223,230,MISC,0.9983
1587675631407464449,restaurantesmadrid foodie,244,269,MISC,0.9929
1587675668254527490,viancaarevalo16,1,16,PER,0.7625
1587675677720969217,covid,52,57,MISC,0.9999
1587675677720969217,mexico,131,137,LOC,1.0
1587675678123638784,covid,62,67,PER,0.9994
1587675678123638784,israel,71,77,LOC,0.9999
1587675678123638784,escritor español petrusvil,80,106,PER,0.7074
1587675678123638784,japalpilpa,108,118,MISC,0.9997
1587675704589778945,drchavezdiaz,4,16,PER,0.9999
1587675704589778945,covid,86,91,MISC,0.9999
1587675713406210050,covid,41,46,MISC,0.9934
1587675713406210050,consejo estatal de salud,62,86,ORG,1.0
1587675724562972672,buenrolloreturn,4,19,MISC,0.9059
1587675724562972672,españa,45,51,LOC,0.9998
1587675749896568833,pakcar1975,4,14,PER,0.9736
1587675749896568833,covid,31,36,ORG,0.9935
1587675764417347585,hlgatell,38,46,ORG,0.9999
1587675794079449089,gracielaolverah,1,16,PER,0.9997
1587675794079449089,covid19,39,46,PER,0.9995
1587675813587173376,kansito1,1,9,PER,0.8246
1587675813587173376,luigi,21,26,PER,0.9999
1587675814677692417,aldoduquesantos,8,23,PER,0.9993
1587675814677692417,caracas,122,129,LOC,1.0
1587675814677692417,putin,157,162,PER,0.9997
1587675874463256577,saludedomex,4,15,ORG,0.9849
1587675874463256577,covid-19,87,95,MISC,0.9998
1587675875499249667,c_,4,6,PER,0.8201
1587675875499249667,salasc,6,12,PER,0.6379
1587675885272027136,auro,44,48,PER,0.9935
1587675899301871616,calotonterias,1,14,PER,0.4667
1587675899301871616,martinezserrap1,16,31,PER,0.993
1587675899301871616,pgonzrodriguez,33,47,PER,0.9559
1587675899301871616,todomejorqenada,49,64,PER,0.9887
1587675928431185920,covid,53,58,PER,0.9672
1587675928431185920,lópez,81,86,PER,0.9997
1587675947251163136,benny,7,12,PER,0.9369
1587675947251163136,benny,210,215,PER,0.9973
1587675961507586050,laderechadiario,4,19,ORG,0.5077
1587675961507586050,🇮🇹,21,23,LOC,0.7812
1587675961507586050,ministro de salud de meloni,35,62,PER,0.9997
1587675961507586050,covid,130,135,MISC,0.9998
1587675981753352192,peatondelsur,4,16,PER,0.4788
1587675981753352192,claudiashein,19,31,PER,0.8175
1587676024967413760,gobierno ayuso,41,55,ORG,0.9998
1587676024967413760,protocolo,66,75,MISC,0.9999
1587676035964862467,covid,52,57,MISC,0.9999
1587676035964862467,mexico,131,137,LOC,1.0
1587676040683470848,ssalud,4,10,ORG,0.9992
1587676040683470848,pandemia del covid-19,68,89,MISC,0.9893
1587676040683470848,tabasco,93,100,LOC,1.0
1587676040683470848,m,138,139,MISC,0.5531
1587676047407038465,covid,81,86,MISC,0.9994
1587676055741022208,hlgatell,4,12,ORG,0.9995
1587676055741022208,covid19,29,36,MISC,0.9999
1587676075550773248,hlgatell,4,12,ORG,0.9999
1587676120434053120,gobierno ayuso,41,55,ORG,0.9998
1587676120434053120,protocolo,66,75,MISC,0.9999
1587676161785692160,covid19,177,184,MISC,0.8518
1587676161785692160,covidー19,185,193,MISC,0.9793
1587676167640948737,gobiernomx,4,14,ORG,0.9897
1587676167640948737,ssalud,28,34,ORG,0.6328
1587676167640948737,mx,35,37,ORG,0.741
1587676167640948737,covid19,124,131,MISC,0.9999
1587676173726785536,covid19,72,79,MISC,0.9998
1587676179703779328,bonnietru,4,13,PER,0.8409
1587676186351583233,jmanalich,4,13,PER,0.4516
1587676186351583233,covid,76,81,MISC,0.9999
1587676192349376513,covid,52,57,MISC,0.9999
1587676192349376513,mexico,131,137,LOC,1.0
1587676211009970176,airbnb,14,20,ORG,0.8428
1587676211009970176,corona salv,29,40,MISC,0.9985
1587676211551125504,c-la mancha,70,81,LOC,0.9999
1587676211551125504,gobie,134,139,MISC,0.9743
1587676227359449088,covid,52,57,MISC,0.9999
1587676227359449088,mexico,131,137,LOC,1.0
1587676230576443393,españa,71,77,LOC,1.0
1587676239745220608,vtvcanal8,4,13,ORG,0.9994
1587676245076021253,mariobryceofic,4,18,PER,0.9176
1587676245076021253,vizcarra,95,103,PER,1.0
1587676322058452992,gobierno ayuso,41,55,ORG,0.9998
1587676322058452992,protocolo,66,75,MISC,0.9999
1587676324482715649,drrobertomojeda,4,19,PER,0.9998
1587676324482715649,cuba,21,25,ORG,0.9997
1587676324482715649,onu,106,109,ORG,1.0
1587676328853135361,vtvcanal8,4,13,ORG,0.9984
1587676328853135361,covid-19,41,49,MISC,0.9999
1587676328853135361,venezuela,51,60,LOC,0.9999
1587676328853135361,esnuestraamérica,115,131,ORG,0.9883
1587676328974860288,minsa,4,9,ORG,0.9972
1587676328974860288,peru,10,14,LOC,0.9999
1587676328974860288,covid19,80,87,MISC,0.9999
1587676328974860288,perú,91,95,LOC,1.0
1587676341796831232,castilla y león,70,85,LOC,0.9994
1587676359882674177,c-la mancha,70,81,LOC,0.9999
1587676359882674177,gobie,134,139,MISC,0.9743
1587676378769539072,joseluisamesfo1,4,19,PER,0.8909
1587676378769539072,gobierno del reino unido,35,59,ORG,0.9996
1587676378769539072,covi,135,139,MISC,0.9994
1587676412789637120,delcyrodriguezv,4,19,PER,0.519
1587676412789637120,pdte,97,101,ORG,0.9999
1587676412789637120,nicolasmaduro,104,117,PER,0.9981
1587676434868453376,hlgatell,4,12,ORG,0.9999
1587676450576023552,sars-cov-2,65,75,MISC,0.9998
1587676461795708928,irsnews,4,11,ORG,0.9996
1587676461795708928,femaespanol,84,95,ORG,0.8524
1587676463863578624,gobdecoahuila,4,17,ORG,0.665
1587676463863578624,reporte coahuila,20,36,MISC,0.9632
1587676463863578624,plan estatal de prevención y control,41,77,MISC,0.718
1587676463863578624,covid,78,83,MISC,0.8007
1587676472944517120,jimenaorrego,1,13,PER,0.5329
1587676472944517120,brasil,31,37,LOC,0.9998
1587676472944517120,estados unidos,42,56,ORG,0.9999
1587676472944517120,bolsonaro,89,98,PER,0.999
1587676472944517120,covid,171,176,MISC,0.9998
1587676472944517120,chile,180,185,LOC,1.0
1587676476383559681,diccionario del covid,2,23,MISC,0.9999
1587676488647720962,udg,4,7,ORG,0.9953
1587676488647720962,hospitalcivil,33,46,ORG,0.9823
1587676488647720962,gobierno federal,120,136,ORG,0.9999
1587676491445407745,doctormacias,4,16,ORG,0.8704
1587676517328355329,800noticias,4,15,ORG,0.9643
1587676517328355329,covid-19,36,44,MISC,0.9999
1587676517328355329,venezuela,48,57,LOC,1.0
1587676530033016834,veronicaressia,4,18,PER,0.4697
1587676544067059712,vivalavimx,4,14,ORG,0.9979
1587676544067059712,laconsultamédica,16,32,MISC,0.9906
1587676544067059712,covid,56,61,MISC,0.9991
1587676548894695424,disneyland,17,27,MISC,0.8263
1587676548894695424,shanghái,31,39,LOC,1.0
1587676548894695424,covid,129,134,MISC,0.9998
1587676548894695424,regístrategratis,166,182,MISC,0.9311
1587676563063144448,supremo,3,10,ORG,0.9999
1587676563063144448,xunta,32,37,ORG,0.9999
1587676563063144448,feijóo,49,55,PER,0.9997
1587676563063144448,galicia,110,117,LOC,1.0
1587676563650256896,cpldance,4,12,ORG,0.8067
1587676563650256896,garcía bernal,21,34,PER,0.9999
1587676573318029313,emeequis,4,12,ORG,0.9968
1587676573318029313,covid19,51,58,MISC,0.9992
1587676573318029313,méxico,62,68,LOC,1.0
1587676608462311424,gobierno ayuso,41,55,ORG,0.9998
1587676608462311424,protocolo,66,75,MISC,0.9999
1587676620449529863,aurora,4,10,ORG,0.9746
1587676620449529863,dolores acevedo,63,78,PER,0.9999
1587676620449529863,señorita89,80,90,PER,0.7953
1587676620449529863,doloresacevedo,91,105,PER,0.971
1587676636203188224,jlozanoa,1,9,PER,0.6985
1587676636203188224,lopezobrador,126,138,PER,0.8174
1587676636203188224,hlgatell,150,158,PER,0.643
1587676636203188224,covid,172,177,MISC,0.752
1587676636203188224,no,180,182,MISC,0.9966
1587676636203188224,gto,255,258,LOC,0.9438
1587676650485030912,delcyrodriguezv,4,19,PER,0.519
1587676650485030912,pdte,97,101,ORG,0.9999
1587676650485030912,nicolasmaduro,104,117,PER,0.9981
1587676659771129856,delcyrodriguezv,4,19,PER,0.8069
1587676659771129856,covid19,68,75,MISC,0.9999
1587676659771129856,venezuela,79,88,LOC,1.0
1587676660077322241,covid,36,41,MISC,0.9999
1587676673381736448,callate hugo,0,12,MISC,0.9764
1587676678297473025,delcyrodriguezv,4,19,PER,0.6442
1587676678297473025,covid19,95,102,ORG,0.9998
1587676713605103617,covid-19,0,8,MISC,0.9997
1587676713605103617,minsa,10,15,ORG,0.9333
1587676713730842625,morelia,0,7,PER,0.9948
1587676713730842625,lázaro cárdenas,62,77,PER,0.9999
1587676713730842625,uruapan,102,109,PER,0.9986
1587676713730842625,pátzcuaro,123,132,PER,0.9998
1587676746756886529,noticharras,4,15,ORG,0.9965
1587676746756886529,pepe aguilar,17,29,PER,0.9999
1587676746756886529,covid,44,49,ORG,0.9999
1587676746756886529,nacional charro 2022,75,95,MISC,0.9998
1587676758987476992,chile,0,5,LOC,1.0
1587676758987476992,covid-19,35,43,MISC,0.9999
1587676766776299520,covid,52,57,MISC,0.9999
1587676766776299520,mexico,131,137,LOC,1.0
1587676783809335296,alearroyo2121,1,14,PER,0.9855
1587676807909605376,jmanalich,4,13,PER,0.4516
1587676807909605376,covid,76,81,MISC,0.9999
1587676809344204800,jfdb75,4,10,ORG,0.5128
1587676809344204800,robersansesi,13,25,PER,0.9598
1587676810619326464,el_universal_mx,4,19,ORG,0.9995
1587676810619326464,inegi,34,39,ORG,1.0
1587676810619326464,covid-19,107,115,MISC,0.9997
1587676823382638594,majodoriat,1,11,PER,0.4578
1587676823382638594,suramérica,94,104,LOC,0.9999
1587676827652395008,maricotona,1,11,PER,0.4663
1587676827652395008,mexico,28,34,ORG,0.9999
1587676827652395008,covid,43,48,MISC,0.9549
1587676843947204608,amandaasubiar,29,42,PER,0.9312
1587676843947204608,covid,170,175,MISC,0.9999
1587676843947204608,hilo,274,278,MISC,0.991
1587676848401563650,covid,84,89,MISC,0.9993
1587676848401563650,guayaquil,93,102,LOC,1.0
1587676852671258625,covidmexico,4,15,ORG,0.7403
1587676852671258625,méxico,31,37,LOC,0.9999
1587676864918831104,emergenciasec,4,17,ORG,0.9463
1587676883222773760,gabysillerp,4,15,PER,0.9995
1587676883222773760,china,89,94,ORG,0.9997
1587676906207461377,macias,21,27,PER,0.9997
1587676924263948288,cdc,28,31,ORG,0.9999
1587676937173889024,hlgatell,38,46,ORG,0.9999
1587676974020894721,brendadelriom,4,17,PER,0.5112
1587676974020894721,luis servin,36,47,PER,0.9999
1587676974020894721,covid,132,137,MISC,0.9999
1587677033269788672,doctormacias,4,16,ORG,0.8704
1587677048268636161,elpais,4,10,ORG,0.9974
1587677048268636161,america,11,18,LOC,0.5118
1587677048268636161,🇨🇳,20,22,LOC,0.9305
1587677048268636161,disney res,129,139,MISC,0.5609
1587677048872615937,noticharras,4,15,ORG,0.9965
1587677048872615937,pepe aguilar,17,29,PER,0.9999
1587677048872615937,covid,44,49,ORG,0.9999
1587677048872615937,nacional charro 2022,75,95,MISC,0.9998
1587677063489650688,covid,52,57,MISC,0.9999
1587677063489650688,mexico,131,137,LOC,1.0
1587677095328591872,hlgatell,38,46,ORG,0.9999
1587677098847703040,jc,4,6,ORG,0.9992
1587677098847703040,agencia española de protección de datos,15,54,ORG,0.9999
1587677098847703040,gobierno de díaz ayuso,72,94,ORG,0.9998
1587677127767298049,hlgatell,4,12,ORG,0.9999
1587677127767298049,covid19,35,42,MISC,0.9999
1587677127930937346,ipad,13,17,MISC,0.9997
1587677127930937346,h1n1,177,181,MISC,0.9989
1587677127930937346,covid-19,193,201,MISC,0.9997
1587677129730310145,javiperezcampos,4,19,PER,0.9998
1587677129730310145,alexdelaiglesia,39,54,PER,0.9959
1587677129730310145,enriquelavigne,57,71,PER,0.9826
1587677149565227008,diariodeyucatan,4,19,ORG,0.9995
1587677149565227008,disneyland shanghái,23,42,MISC,0.5398
1587677149565227008,covid,62,67,MISC,0.9986
1587677199519387655,rna,80,83,MISC,0.8877
1587677199519387655,pfizer,113,119,ORG,0.9999
1587677199519387655,moderna,122,129,ORG,0.9969
1587677199519387655,co,137,139,MISC,0.9971
1587677239050747904,veronicaressia,1,15,PER,0.6771
1587677254410244096,hlgatell,38,46,ORG,0.9999
1587677256259887104,beatriztalegon,4,18,PER,0.9998
1587677257954430977,noticharras,4,15,ORG,0.9965
1587677257954430977,pepe aguilar,17,29,PER,0.9999
1587677257954430977,covid,44,49,ORG,0.9999
1587677257954430977,nacional charro 2022,75,95,MISC,0.9998
1587677269845151745,maritomilenio3,1,15,PER,0.9944
1587677272626053120,francoantoniodg,4,19,PER,0.86
1587677272626053120,eeemiliano,22,32,PER,0.6195
1587677294281334785,covid,18,23,PER,0.9996
1587677294281334785,bq11,85,91,MISC,0.9991
1587677294281334785,eeuu,95,99,LOC,0.9992
1587677296873332737,protestona1,1,12,MISC,0.4711
1587677296873332737,vife,18,22,LOC,0.6493
1587677296873332737,8m,77,79,MISC,0.7076
1587677296873332737,covid,100,105,MISC,0.9993
1587677296873332737,banquillo,195,204,PER,0.9988
1587677301902381057,pal norte,42,51,LOC,0.9671
1587677332256473088,sqq,66,69,ORG,0.568
1587677332256473088,shen,118,122,PER,0.9846
1587677337453305857,estebang,8,16,ORG,0.927
1587677393958887425,covid,20,25,MISC,0.9997
1587677393958887425,londres,75,82,LOC,1.0
1587677397591154691,sars-cov-2,65,75,MISC,0.9998
1587677397922578434,gobierno ayuso,41,55,ORG,0.9998
1587677397922578434,protocolo,66,75,MISC,0.9999
1587677421595021312,xoloelvis,4,13,PER,0.4861
1587677421595021312,covid-19,59,67,MISC,0.9999
1587677421595021312,moderna,100,107,MISC,0.9999
1587677421595021312,joe biden,130,139,PER,0.9999
1587677442185068545,noticharras,4,15,ORG,0.9965
1587677442185068545,pepe aguilar,17,29,PER,0.9999
1587677442185068545,covid,44,49,ORG,0.9999
1587677442185068545,nacional charro 2022,75,95,MISC,0.9998
1587677520715022336,amaurichamorro,4,18,PER,0.575
1587677520715022336,amandaasubiar,49,62,PER,0.9078
1587677533490774019,doctormacias,4,16,ORG,0.8704
1587677538159140864,conciertosmxico,4,19,ORG,0.9702
1587677538159140864,corona capital,30,44,ORG,0.9972
1587677547025686529,jmanalich,4,13,PER,0.4516
1587677547025686529,covid,76,81,MISC,0.9999
1587677564277063680,covid,52,57,MISC,0.9999
1587677564277063680,mexico,131,137,LOC,1.0
1587677565438889984,covid,104,109,ORG,0.9998
1587677565438889984,guayaquil,113,122,LOC,1.0
1587677585772797955,veronicaressia,4,18,PER,0.4697
1587677611760705536,pulmondesusan7,4,18,PER,0.9465
1587677639707238400,gabbypj73,1,10,PER,0.9992
