Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593444108965552128,corona,185,191,LOC,0.9013
1593444122542620672,paul goldschmidt,27,43,PER,0.9999
1593444122840268800,soytaniacastr,1,14,MISC,0.3556
1593444122840268800,faitelson,16,25,PER,0.9999
1593444122840268800,espn,26,30,ORG,0.9999
1593444122840268800,jorge campos navarrete,69,91,PER,0.9998
1593444122840268800,mexico,104,110,ORG,0.9622
1593444122840268800,copa confederaciones,114,134,MISC,0.9998
1593444122840268800,josé de jesus corona,135,155,PER,0.9993
1593444122840268800,oro,168,171,ORG,0.9616
1593444130624925696,dondeirweb,4,14,ORG,0.9996
1593444130624925696,coronacapital,33,46,MISC,0.9985
1593444144747249664,yole,4,8,ORG,0.5821
1593444144747249664,carmelalongo,18,30,PER,0.7178
1593444144747249664,don gilberto,107,119,MISC,0.9932
1593444144747249664,el zar de la belle,121,139,MISC,0.9436
1593444163248275456,vietnam,6,13,LOC,1.0
1593444163248275456,mariana echeverría,15,33,PER,1.0
1593444163248275456,el heraldo de méxico,75,95,ORG,0.9999
1593444166658392066,xi jinping,30,40,PER,0.9994
1593444166658392066,piñera,62,68,PER,0.9999
1593444166658392066,china,132,137,LOC,0.9999
1593444172484284417,soto_harlan,4,15,PER,0.9931
1593444172484284417,fiscaliaperu,18,30,ORG,0.9925
1593444172484284417,pedrocastillote,44,59,PER,0.9984
1593444172484284417,anibaltorresv,63,76,PER,0.9881
1593444173226672130,covid,9,14,MISC,0.9952
1593444173226672130,post-covid,17,27,MISC,0.9996
1593444176263364608,corona capital 2022,56,75,MISC,0.9981
1593444176263364608,coronacapital,103,116,ORG,0.9476
1593444182068183040,cuestión de confianza,69,90,MISC,0.9998
1593444182068183040,cdc,173,177,MISC,0.9989
1593444182068183040,antro,247,252,MISC,0.9898
1593444183108644864,besensibull corona,1,19,MISC,0.9974
1593444199931604992,xi jinping,30,40,PER,0.9994
1593444199931604992,piñera,62,68,PER,0.9999
1593444199931604992,china,132,137,LOC,0.9999
1593444208664367105,mdm,4,7,ORG,0.9222
1593444208664367105,mdmpodcast,29,39,MISC,0.9989
1593444208664367105,emas,60,64,MISC,0.9989
1593444208664367105,taylor swift,66,78,PER,0.9812
1593444208664367105,santa fe klan,99,112,MISC,0.997
1593444211709612034,covid-19,35,43,MISC,0.9996
1593444211709612034,secretaría de salud,59,78,ORG,0.9999
1593444224321703936,registro civil,56,70,ORG,0.9986
1593444224321703936,guacara,77,84,LOC,0.9992
1593444224669720578,joannaprieto,1,13,PER,0.9578
1593444224669720578,instagram,92,101,MISC,0.9996
1593444224669720578,quienpodrainformarme,162,182,MISC,0.9923
1593444234186694657,covid,163,168,MISC,0.9999
1593444238452064261,coronarifadamx,1,15,ORG,0.8685
1593444238452064261,lima-limón,23,33,LOC,0.9998
1593444238452064261,limón-frutos rojos,42,60,LOC,0.9995
1593444238452064261,limón-mango-piña,69,85,LOC,0.9982
1593444238452064261,limón-toronja,95,108,LOC,0.9995
1593444238452064261,elsaborderifarse,112,128,MISC,0.9927
1593444240067002368,coronarifadamx,1,15,MISC,0.9813
1593444240067002368,elsaborderifarse,69,85,MISC,0.9991
1593444246647889923,marcaclaro,4,14,ORG,0.6195
1593444246647889923,carlos sansores,88,103,PER,0.9998
1593444252226396164,nicole,22,28,PER,0.9999
1593444252226396164,natalia,49,56,PER,0.9999
1593444252226396164,víctor,58,64,PER,0.9999
1593444252226396164,yuhui,66,71,PER,0.9999
1593444252226396164,carolina,74,82,PER,0.9999
1593444252226396164,covid de miel,95,108,MISC,0.9999
1593444255627767810,covid,90,95,MISC,0.9982
1593444255627767810,covid,121,126,MISC,0.9978
1593444255627767810,covid,133,138,MISC,0.9981
1593444255627767810,oms,211,214,ORG,0.9998
1593444259901984768,paramore,39,47,MISC,0.9958
1593444259901984768,corona capital,69,83,ORG,0.9999
1593444261952880640,moderna,17,24,ORG,0.9999
1593444261952880640,pfizer,27,33,ORG,1.0
1593444263118905345,cabogadosa1,4,15,ORG,0.9753
1593444263118905345,ce,17,19,ORG,0.9984
1593444264209416192,ventaboletosmx,152,166,ORG,0.9979
1593444264209416192,ventasbusco,168,179,MISC,0.3509
1593444264209416192,cdmx,189,193,ORG,0.9998
1593444276972572672,deboramelpalo,14,27,PER,0.9413
1593444276972572672,colombia,126,134,LOC,1.0
1593444287638695936,covid19,40,47,PER,0.9984
1593444291040247814,donvocero,4,13,PER,0.7921
1593444291040247814,"""perro del infierno""",33,53,MISC,0.9998
1593444291040247814,covid,77,82,MISC,0.9994
1593444303354855428,coronarifadamx,1,15,ORG,0.6242
1593444303354855428,elsaborderifarse,41,57,PER,0.7441
1593444313974947840,corona,10,16,ORG,0.9996
1593444313974947840,wallows,97,104,PER,0.996
1593444343234322433,pshr0ckst4r,4,15,MISC,0.9132
1593444369276731394,venezuela,43,52,MISC,0.983
1593444369276731394,shakira,85,92,PER,0.9998
1593444372346941440,agustinzambrana,4,19,PER,0.9991
1593444372346941440,censo2023,21,30,MISC,0.9926
1593444372346941440,censo 2023,116,126,MISC,0.9986
1593444394350350336,protestona1,17,28,MISC,0.3381
1593444394350350336,covid,108,113,PER,0.9998
1593444394350350336,lamban,118,124,PER,1.0
1593444402747215872,coronarifadamx,1,15,MISC,0.3945
1593444402747215872,elsaborderifarse,16,32,MISC,0.8486
1593444402747215872,lima-limón,40,50,LOC,0.9979
1593444402747215872,limón-frutos rojos,59,77,MISC,0.5333
1593444402747215872,limón-mango-piña,86,102,LOC,0.9413
1593444402747215872,limón-toronja,112,125,LOC,0.9643
1593444404743774208,pedroferriz3,4,16,PER,0.9608
1593444404743774208,lopezobrador,53,65,PER,0.4885
1593444411760779267,vanychuok,4,13,PER,0.6047
1593444411760779267,nadia,15,20,PER,0.9999
1593444412788510722,saludsv,4,11,ORG,0.9976
1593444412788510722,covid19,39,46,MISC,0.9999
1593444438927253506,mcr,71,74,ORG,0.9991
1593444469478678528,transportesk,4,16,MISC,0.6614
1593444469478678528,simi way,27,35,MISC,0.9998
1593444469478678528,black parade,55,67,MISC,0.9999
1593444469478678528,my chemical romance,71,90,MISC,0.9999
1593444469478678528,corona capital,104,118,LOC,0.9999
1593444478693494785,fernandogr,4,14,PER,0.8907
1593444478693494785,covid,126,131,PER,0.9983
1593444485891067904,murio de covid,10,24,PER,0.9999
1593444518627622912,exitosateescucha,2,18,ORG,0.8185
1593444518627622912,loreto,58,64,LOC,0.9999
1593444518627622912,miguel bacca,66,78,PER,0.9999
1593444518627622912,covid-19,147,155,MISC,0.9998
1593444518627622912,movistar,198,206,ORG,0.9997
1593444546377125889,eleconomista,4,16,ORG,0.9953
1593444546377125889,covid19,91,98,MISC,0.9999
1593444547815559168,dios,245,249,ORG,0.5318
1593444561333911553,luis contreras,0,14,PER,0.9999
1593444561333911553,de covid-19,52,63,MISC,0.9995
1593444577813446656,veronicamuoz13,4,18,PER,0.9995
1593444577813446656,dra,23,26,PER,0.9991
1593444577813446656,betsy eads,28,38,PER,0.9999
1593444577813446656,malasia,93,100,LOC,0.9996
1593444577813446656,covid,126,131,MISC,0.9148
1593444584025165826,agustinzambrana,4,19,PER,0.9991
1593444584025165826,censo2023,21,30,MISC,0.9926
1593444584025165826,censo 2023,116,126,MISC,0.9986
1593444596427591680,coronarifadamx,1,15,ORG,0.7521
1593444596427591680,lima-limón,23,33,MISC,0.801
1593444596427591680,limón-frutos rojos,42,60,MISC,0.7436
1593444596427591680,limón-mango-piña,69,85,MISC,0.9738
1593444596427591680,limón-toronja,95,108,MISC,0.982
1593444596427591680,elsaborderifarse,112,128,MISC,0.8375
1593444596427591680,corona,196,202,ORG,0.8754
1593444607748186113,romaartinez,2,13,PER,0.9801
1593444617462157314,registro civil,56,70,ORG,0.9986
1593444617462157314,guacara,77,84,LOC,0.9992
1593444651326898177,babieca32,4,13,MISC,0.3024
1593444651326898177,danielbricen,16,28,PER,0.9962
1593444651326898177,whisky,66,72,MISC,0.9851
1593444651326898177,corona,107,113,MISC,0.998
1593444682226315264,maferdelgadillo,4,19,PER,0.9981
1593444682226315264,miley cyrus,56,67,PER,0.9993
1593444682226315264,corona,74,80,ORG,0.9983
1593444682226315264,mexicoloves,127,138,MISC,0.5944
1593444689411178496,porktendencia,4,17,ORG,0.9966
1593444689411178496,perro del infierno,20,38,MISC,0.965
1593444689411178496,covid19,106,113,MISC,0.9998
1593444689411178496,méxico,117,123,LOC,1.0
1593444692603043843,supersalud,46,56,ORG,0.9898
1593444704137482242,técnica ma lesly lorena samayoa,16,49,PER,0.9218
1593444704137482242,licda,67,73,PER,0.8931
1593444704137482242,emily zielinki-gutierrez,75,99,PER,0.9969
1593444704137482242,directora regional,100,118,PER,0.5224
1593444704137482242,cdc,123,126,ORG,0.9999
1593444704137482242,centroamérica,132,145,LOC,0.9999
1593444704137482242,licda,151,156,PER,0.9998
1593444704137482242,beatriz lópez,158,171,PER,0.7804
1593444704137482242,laboratorio,225,236,LOC,0.9884
1593444750320959488,coronarifadamx,1,15,ORG,0.9984
1593444750320959488,lima-limón,23,33,LOC,0.9998
1593444750320959488,limón-frutos rojos,42,60,LOC,0.9988
1593444750320959488,limón-mango-piña,69,85,LOC,0.9927
1593444750320959488,limón-toronja,95,108,LOC,0.9993
1593444750320959488,elsaborderifarse,110,126,ORG,0.992
1593444750320959488,coronarifadamx,128,142,ORG,0.9981
1593444761037426689,coronarifadamx,1,15,ORG,0.9934
1593444761037426689,elsaborderifarse,41,57,MISC,0.9965
1593444761037426689,corona,58,64,MISC,0.4993
1593444765906911233,corona,27,33,ORG,0.9999
1593444779240693761,twitter,9,16,ORG,0.9979
1593444779240693761,corona capital,87,101,ORG,0.9992
1593444783107805184,porktendencia,4,17,ORG,0.9966
1593444783107805184,perro del infierno,20,38,MISC,0.965
1593444783107805184,covid19,106,113,MISC,0.9998
1593444783107805184,méxico,117,123,LOC,1.0
1593444794902237184,carlos sansores,0,15,PER,0.9999
1593444794902237184,mexico,79,85,ORG,0.9991
1593444821422596096,lahistoriaestádenuestrolado,52,79,MISC,0.9999
1593444821422596096,la guayana esequiba,82,101,MISC,0.9681
1593444821422596096,venezuela,105,114,LOC,1.0
1593444825390424064,coronarifadamx,1,15,ORG,0.9894
1593444825390424064,elsaborderifarse,16,32,ORG,0.9096
1593444825390424064,lima-limón,40,50,LOC,0.9999
1593444825390424064,limón-frutos rojos,59,77,LOC,0.9662
1593444825390424064,limón-mango-piña,86,102,LOC,0.998
1593444825390424064,limón-toronja,112,125,LOC,0.9996
1593444825390424064,corona capital,164,178,MISC,0.9999
1593444825390424064,elsaborderifarse,179,195,ORG,0.8614
1593444832080531456,sadcomedypostin,4,19,ORG,0.4762
1593444832080531456,miley cyrus,49,60,PER,0.9994
1593444832080531456,festival corona capital,79,102,MISC,0.9999
1593444832080531456,méxico,106,112,LOC,1.0
1593444832080531456,mexicolovesmiley,114,130,MISC,0.6827
1593444853995675650,telediario,4,14,ORG,0.9901
1593444853995675650,perro del infierno’,27,46,MISC,0.999
1593444853995675650,covid19,51,58,MISC,0.9998
1593444853995675650,méxico,70,76,LOC,1.0
1593444869573251072,univ,4,8,ORG,0.9955
1593444869573251072,ángela álvarez,17,31,PER,0.9999
1593444869573251072,latin grammy,94,106,MISC,0.9997
1593444903333244928,hornytsuka,1,11,PER,0.9955
1593444903333244928,thegodroz,13,22,PER,0.9163
1593444903333244928,vatsuka,23,30,PER,0.7393
1593444903333244928,itsuka,58,64,PER,0.9997
1593444904998412295,coronarifadamx,1,15,ORG,0.9924
1593444904998412295,lima-limón,23,33,LOC,0.9999
1593444904998412295,limón-frutos rojos,42,60,LOC,0.9984
1593444904998412295,limón-mango-piña,69,85,LOC,0.995
1593444904998412295,limón-toronja,95,108,LOC,0.9992
1593444904998412295,elsaborderifarse,110,126,ORG,0.9673
1593444904998412295,coronarifadamx,128,142,ORG,0.9824
1593444927823925256,ruth,4,8,PER,0.9119
1593444927823925256,lopez1977,9,18,PER,0.9901
1593444943514796032,coronarifadamx,1,15,ORG,0.5136
1593444943514796032,elsaborderifarse,16,32,PER,0.7517
1593444943514796032,coronarifadamx,34,48,ORG,0.807
1593444943514796032,corona,139,145,MISC,0.5491
1593444988683272192,coronarifadamx,1,15,ORG,0.5149
1593444988683272192,elsaborderifarse,16,32,PER,0.7863
1593444988683272192,coronarifadamx,34,48,ORG,0.7696
1593444988683272192,corona,139,145,MISC,0.6826
1593445001400393728,navarrowolff,4,16,ORG,0.5524
1593445001400393728,covid19,31,38,MISC,0.9998
1593445003925282816,porktendencia,4,17,ORG,0.9966
1593445003925282816,perro del infierno,20,38,MISC,0.965
1593445003925282816,covid19,106,113,MISC,0.9998
1593445003925282816,méxico,117,123,LOC,1.0
1593445006521630720,coronarifadamx,1,15,ORG,0.5559
1593445006521630720,elsaborderifarse,16,32,PER,0.8832
1593445006521630720,coronarifadamx,34,48,ORG,0.7294
1593445006521630720,corona,139,145,MISC,0.5138
1593445020484468738,coronarifadamx,1,15,ORG,0.7812
1593445020484468738,elsaborderifarse,16,32,MISC,0.9997
1593445020484468738,coronarifadamx,35,49,ORG,0.9712
1593445022673821697,marcaclaro,4,14,ORG,0.6195
1593445022673821697,carlos sansores,88,103,PER,0.9998
1593445022682202112,jacoboguillen,4,17,PER,0.908
1593445023596642305,ruben,4,9,PER,0.9975
1593445023596642305,cortes,10,16,ORG,0.9927
1593445023596642305,“rey de la calle,62,78,MISC,0.9996
1593445027706986496,josmanl94,4,13,PER,0.9986
1593445027706986496,balancecovid,15,27,MISC,0.9991
1593445027706986496,covid19,47,54,MISC,0.9997
1593445027706986496,lahis,132,137,MISC,0.9995
1593445032773779456,keevalann,17,26,PER,0.9809
1593445032773779456,coronacapital,28,41,ORG,0.5918
1593445042953355265,coronarifadamx,1,15,ORG,0.7587
1593445042953355265,elsaborderifarse,16,32,PER,0.6162
1593445042953355265,coronarifadamx,34,48,ORG,0.5668
1593445046728228864,health,0,6,MISC,0.5632
1593445046728228864,covid19,7,14,MISC,0.996
1593445056760975360,coronarifadamx,1,15,ORG,0.5136
1593445056760975360,elsaborderifarse,16,32,PER,0.7517
1593445056760975360,coronarifadamx,34,48,ORG,0.807
1593445056760975360,corona,141,147,MISC,0.5491
1593445060879622146,coronarifadamx,1,15,MISC,0.5323
1593445060879622146,elsaborderifarse,16,32,MISC,0.7586
1593445060879622146,lima-limón,40,50,LOC,0.9803
1593445060879622146,limón-frutos rojos,59,77,MISC,0.9748
1593445060879622146,limón-mango-piña,86,102,MISC,0.5902
1593445060879622146,limón-toronja,112,125,LOC,0.7669
1593445060879622146,corona,151,157,LOC,0.7385
1593445074486034434,madeleintlsur,4,17,ORG,0.9898
1593445074486034434,delcyrodriguezv,21,36,PER,0.6877
1593445074486034434,venezuela,95,104,ORG,0.9592
1593445081045794816,coronarifadamx,1,15,ORG,0.5954
1593445081045794816,elsaborderifarse,16,32,PER,0.864
1593445081045794816,coronarifadamx,34,48,ORG,0.692
1593445088205721600,corona,13,19,MISC,0.999
1593445094102908928,coronarifadamx,1,15,ORG,0.5136
1593445094102908928,elsaborderifarse,16,32,PER,0.7517
1593445094102908928,coronarifadamx,34,48,ORG,0.807
1593445094102908928,corona,142,148,MISC,0.5491
1593445109613330437,coronarifadamx,1,15,ORG,0.5992
1593445109613330437,elsaborderifarse,16,32,PER,0.9342
1593445109613330437,coronarifadamx,34,48,ORG,0.6697
1593445125350473728,coronarifadamx,1,15,ORG,0.5136
1593445125350473728,elsaborderifarse,16,32,PER,0.7517
1593445125350473728,coronarifadamx,34,48,ORG,0.807
1593445125350473728,corona,143,149,MISC,0.5491
1593445126243700738,coronarifadamx,1,15,ORG,0.7254
1593445126243700738,elsaborderifarse,16,32,MISC,0.7641
1593445126243700738,lima-limón,40,50,LOC,0.9995
1593445126243700738,limón-frutos rojos,59,77,LOC,0.9627
1593445126243700738,limón-mango-piña,86,102,LOC,0.8992
1593445126243700738,limón-toronja,112,125,LOC,0.9914
1593445128277999616,thevalkyriesvig,4,19,ORG,0.8795
1593445128277999616,margarita i de dinamarca,51,75,PER,0.9999
1593445128277999616,europa,113,119,LOC,0.9999
1593445128277999616,edad media,126,136,MISC,0.996
1593445132916899841,registro civil,56,70,ORG,0.9986
1593445132916899841,guacara,77,84,LOC,0.9992
1593445151161995264,porktendencia,4,17,ORG,0.9966
1593445151161995264,perro del infierno,20,38,MISC,0.965
1593445151161995264,covid19,106,113,MISC,0.9998
1593445151161995264,méxico,117,123,LOC,1.0
1593445152919621634,aciprensa,4,13,ORG,0.9985
1593445152919621634,navidad2022,66,77,MISC,0.9978
1593445152919621634,corona de adviento,117,135,MISC,0.9999
1593445160578437120,coronarifadamx,1,15,ORG,0.5136
1593445160578437120,elsaborderifarse,16,32,PER,0.7517
1593445160578437120,coronarifadamx,34,48,ORG,0.807
1593445160578437120,corona,147,153,MISC,0.5491
1593445162130313216,benny sings,32,43,PER,1.0
1593445162130313216,pablo nutini,46,58,PER,1.0
1593445181101002752,coronarifadamx,1,15,ORG,0.6109
1593445181101002752,elsaborderifarse,16,32,PER,0.5983
1593445181101002752,coronarifadamx,34,48,ORG,0.8811
1593445191473659905,registro civil,56,70,ORG,0.9986
1593445191473659905,guacara,77,84,LOC,0.9992
1593445193788932097,gobierno,73,81,ORG,0.9998
1593445193788932097,luchoxbolivia,86,99,ORG,0.8905
1593445193788932097,censo2023,102,111,MISC,0.9948
1593445193788932097,hrf,115,118,ORG,0.9999
1593445193788932097,unhumanrights,123,136,ORG,0.9992
1593445193788932097,cnnee,148,153,ORG,1.0
1593445193788932097,oea,155,158,ORG,1.0
1593445193788932097,onumujeres,168,178,ORG,0.9999
1593445193788932097,onu,180,183,ORG,0.9999
1593445193788932097,onu,194,197,ORG,0.9999
1593445193788932097,panampost,212,221,ORG,0.9997
1593445193788932097,unioneuropea,226,238,ORG,0.9999
1593445193788932097,bbcworld,253,261,ORG,0.9999
1593445198775947270,coronarifadamx,1,15,ORG,0.5842
1593445198775947270,elsaborderifarse,16,32,ORG,0.5732
1593445198775947270,coronarifadamx,34,48,ORG,0.8995
1593445214055673857,coronarifadamx,1,15,ORG,0.5236
1593445214055673857,elsaborderifarse,16,32,PER,0.8811
1593445214055673857,coronarifadamx,34,48,ORG,0.8059
1593445214055673857,corona,139,145,MISC,0.6491
1593445230178701312,coronarifadamx,1,15,ORG,0.5795
1593445230178701312,elsaborderifarse,16,32,PER,0.9127
1593445230178701312,coronarifadamx,34,48,ORG,0.7803
1593445230178701312,corona,139,145,MISC,0.5958
1593445239615897600,antoniovaldezec,4,19,PER,0.7134
1593445239615897600,g20,21,24,ORG,0.7562
1593445246406340609,daniel caesar,18,31,PER,0.9998
1593445246406340609,corona del rey,33,47,MISC,0.9999
1593445246406340609,the marias,49,59,MISC,0.9999
1593445246406340609,mac miller,67,77,PER,0.9975
1593445246993633283,coronarifadamx,1,15,ORG,0.5041
1593445246993633283,elsaborderifarse,16,32,PER,0.8913
1593445246993633283,coronarifadamx,34,48,ORG,0.8473
1593445246993633283,corona,139,145,MISC,0.6953
1593445252819521542,porktendencia,4,17,ORG,0.9966
1593445252819521542,perro del infierno,20,38,MISC,0.965
1593445252819521542,covid19,106,113,MISC,0.9998
1593445252819521542,méxico,117,123,LOC,1.0
1593445263439446017,coronarifadamx,1,15,ORG,0.6393
1593445263439446017,elsaborderifarse,16,32,PER,0.8654
1593445263439446017,coronarifadamx,34,48,ORG,0.6791
1593445263439446017,corona,139,145,MISC,0.7281
1593445275451932672,coronarifadamx,1,15,ORG,0.8883
1593445275451932672,elsaborderifarse,18,34,PER,0.7448
1593445275451932672,coronarifadamx,36,50,ORG,0.6561
1593445275451932672,corona,141,147,MISC,0.5571
1593445275468562432,health,0,6,MISC,0.5231
1593445275468562432,covid19,7,14,MISC,0.9935
1593445281659502592,caricaturadehoy,0,15,MISC,0.8351
1593445281659502592,alecus,20,26,PER,0.9999
1593445281659502592,covid19,47,54,MISC,0.9999
1593445286512410627,rayoverka,4,13,ORG,0.509
1593445286512410627,pfizer,29,35,ORG,0.9999
1593445295156781056,coronarifadamx,1,15,ORG,0.564
1593445295156781056,elsaborderifarse,16,32,PER,0.8895
1593445295156781056,coronarifadamx,34,48,ORG,0.8275
1593445308196855809,gaiacrypto,4,14,MISC,0.499
1593445308196855809,los juegos del hambre 2,16,39,MISC,0.9996
1593445312705613825,coronarifadamx,1,15,ORG,0.5151
1593445312705613825,elsaborderifarse,16,32,PER,0.9069
1593445312705613825,coronarifadamx,34,48,ORG,0.8067
1593445312705613825,corona,139,145,MISC,0.5693
1593445321345970176,adivinen donde vivo lpm,0,23,MISC,0.873
1593445321345970176,no se puede salir,27,44,MISC,0.7843
1593445325150330882,coronarifadamx,1,15,MISC,0.6144
1593445325150330882,elsaborderifarse,16,32,MISC,0.9532
1593445325150330882,lima-limón,41,51,LOC,0.9997
1593445325150330882,limón-frutos rojos,60,78,LOC,0.914
1593445325150330882,limón-mango-piña,87,103,LOC,0.9958
1593445325150330882,limón-toronja,113,126,LOC,0.9979
1593445339536629760,cartel del corona capital,57,82,LOC,0.9894
1593445342506262529,coronarifadamx,1,15,ORG,0.9212
1593445342506262529,elsaborderifarse,16,32,MISC,0.9996
1593445342506262529,coronarifadamx,35,49,ORG,0.7486
1593445399305535488,dav,34,37,PER,0.9974
1593445411125022720,corona lodazal,26,40,MISC,0.6096
1593445414694535168,pre,11,14,MISC,0.8981
1593445414694535168,corona,15,21,MISC,0.5643
1593445433321332736,thevalkyriesvig,4,19,ORG,0.8795
1593445433321332736,margarita i de dinamarca,51,75,PER,0.9999
1593445433321332736,europa,113,119,LOC,0.9999
1593445433321332736,edad media,126,136,MISC,0.996
1593445440363675648,alcaldiabarranc,4,19,ORG,0.9984
1593445440363675648,distritoinforma,21,36,ORG,0.9995
1593445440363675648,covid19,109,116,MISC,0.9998
1593445508701245441,epigonodecristo,4,19,PER,0.9184
1593445535020507136,cdmx,16,20,LOC,0.9994
1593445535020507136,xalapa,72,78,LOC,1.0
1593445541106647040,mikeangel10bne,4,18,PER,0.9862
1593445541106647040,paramore,64,72,PER,0.7457
1593445541106647040,corona capital,76,90,LOC,0.9976
1593445541106647040,vans,122,126,LOC,0.999
1593445541190549506,coronarifadamx,1,15,ORG,0.9256
1593445541190549506,corona,16,22,ORG,0.7669
1593445541190549506,coronarifadamx,24,38,ORG,0.9461
1593445541190549506,lima-limón,47,57,LOC,0.9996
1593445541190549506,limón-frutos rojos,66,84,LOC,0.6281
1593445541190549506,limón-mango-piña,93,109,LOC,0.9873
1593445541190549506,limón-toronja,119,132,LOC,0.9952
1593445541190549506,elsaborderifarse,134,150,MISC,0.9661
1593445556440793090,corona,59,65,ORG,0.9999
1593445574375837698,porktendencia,4,17,ORG,0.9966
1593445574375837698,perro del infierno,20,38,MISC,0.965
1593445574375837698,covid19,106,113,MISC,0.9998
1593445574375837698,méxico,117,123,LOC,1.0
1593445585297645568,corona,43,49,LOC,0.9871
1593445585297645568,arctic monkeys,63,77,MISC,0.9733
1593445604583243776,marcaclaro,4,14,ORG,0.8091
1593445604583243776,guadalajara,43,54,LOC,1.0
1593445604583243776,carlos sansores,58,73,PER,0.9998
1593445604583243776,mundial de taekwondo,92,112,MISC,0.9977
1593445617597968384,periodicogiron,4,18,ORG,0.9983
1593445617597968384,cuba,23,27,LOC,1.0
1593445617597968384,covid19,64,71,MISC,0.9999
1593445617597968384,periodicogiron,87,101,ORG,0.982
1593445627182170114,covid19,0,7,MISC,0.9972
1593445627182170114,health,22,28,MISC,0.6515
1593445637168795651,normayarrow4,1,13,PER,0.9846
1593445637168795651,cdc,17,20,ORG,0.9998
1593445637168795651,t,45,46,ORG,0.7584
1593445637168795651,p,52,53,ORG,0.9547
1593445660379869184,valensantandeer,1,16,PER,0.5372
1593445690457333762,corona,54,60,MISC,0.8015
1593445690784497666,coronarifadamx,1,15,ORG,0.8575
1593445690784497666,coronarifadamx,42,56,ORG,0.9575
1593445690784497666,elsaborderifarse,57,73,PER,0.7823
1593445692013527043,navarrowolff,4,16,ORG,0.5524
1593445692013527043,covid19,31,38,MISC,0.9998
1593445748682670083,marcaclaro,4,14,ORG,0.6195
1593445748682670083,carlos sansores,88,103,PER,0.9998
1593445759596351490,corona,44,50,ORG,0.7361
1593445765229125632,londonbreed,1,12,ORG,0.9996
1593445765229125632,san francisco,18,31,LOC,0.9999
1593445781125537792,marcaclaro,4,14,ORG,0.6195
1593445781125537792,carlos sansores,88,103,PER,0.9998
1593445785047339010,dianita,32,39,PER,1.0
1593445785047339010,amanda,140,146,PER,0.9999
1593445799073021953,ramonfonsecamor,4,19,PER,0.9765
1593445799073021953,covid,44,49,MISC,0.9999
1593445799073021953,usa,53,56,LOC,0.9998
1593445799073021953,panamá,89,95,LOC,1.0
1593445810183688196,agustinzambrana,4,19,PER,0.9991
1593445810183688196,censo2023,21,30,MISC,0.9926
1593445810183688196,censo 2023,116,126,MISC,0.9986
1593445812624818177,polituitts,4,14,MISC,0.4017
1593445812624818177,corona capital,61,75,MISC,0.9998
1593445813182763012,alejomunante,4,16,PER,0.9977
1593445834389168131,coronarifadamx,1,15,ORG,0.5055
1593445834389168131,corona,16,22,ORG,0.9956
1593445834389168131,coronarifadamx,31,45,ORG,0.7444
1593445834389168131,lima-limón,54,64,LOC,0.9998
1593445834389168131,limón-frutos rojos,73,91,LOC,0.949
1593445834389168131,limón-mango-piña,100,116,LOC,0.9971
1593445834389168131,limón-toronja,126,139,LOC,0.9988
1593445834389168131,elsaborderifarse,141,157,ORG,0.6694
1593445836398022657,coronarifadamx,1,15,ORG,0.9664
1593445836398022657,elsaborderifarse,16,32,MISC,0.7275
1593445836398022657,coronarifadamx,60,74,ORG,0.709
1593445851975778304,corona,61,67,ORG,0.9999
1593445853687062528,covid19,7,14,MISC,0.9975
1593445877850554369,aftasher,4,12,PER,0.6424
1593445877850554369,cdmx,56,60,LOC,1.0
1593445877850554369,corona,64,70,ORG,0.9998
1593445881822445569,ameltingfuse,4,16,ORG,0.9701
1593445881822445569,fuse,39,43,ORG,0.4084
1593445903947399168,sars-cov-2,86,96,MISC,0.9999
1593445904752705537,sandra_,4,11,PER,0.9391
1593445904752705537,covid19,36,43,MISC,0.9999
1593445904752705537,viruela símica,49,63,MISC,0.9729
1593445904752705537,“el síndrome de speedy gonzález”,84,116,MISC,0.9908
1593445932087099395,covid19,15,22,MISC,0.9992
1593445936348422147,miss venezuela,39,53,MISC,0.9999
1593445936348422147,shakira,86,93,PER,0.9998
1593445939968106496,marcaclaro,4,14,ORG,0.8091
1593445939968106496,guadalajara,43,54,LOC,1.0
1593445939968106496,carlos sansores,58,73,PER,0.9998
1593445939968106496,mundial de taekwondo,92,112,MISC,0.9977
1593445962264895488,porktendencia,4,17,ORG,0.9966
1593445962264895488,perro del infierno,20,38,MISC,0.965
1593445962264895488,covid19,106,113,MISC,0.9998
1593445962264895488,méxico,117,123,LOC,1.0
1593445995144175616,damiandelgadil6,4,19,PER,0.9998
1593445995144175616,boletosmx,22,31,ORG,0.8485
1593445995144175616,corona capital,72,86,ORG,0.9998
1593446020469374978,estebanbernalb,4,18,PER,0.9998
1593446020469374978,v reunión de ministros,38,60,MISC,0.9143
1593446020469374978,altas autoridades de desarrollo social,63,101,MISC,0.9996
1593446020469374978,oea,109,112,ORG,1.0
1593446034360901634,corona capital,34,48,LOC,0.9933
1593446070867984384,mexico,8,14,LOC,0.9758
1593446070867984384,coronarifadamx,16,30,ORG,0.9712
1593446070867984384,elsaborderifarse,151,167,MISC,0.9987
1593446070867984384,coronarifadamx,169,183,ORG,0.9849
1593446073951215617,covid,77,82,MISC,0.9981
1593446073951215617,g20,88,91,MISC,0.849
1593446073951215617,oms,174,177,ORG,0.9997
