Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588315902457835520,gobierno ayuso,41,55,ORG,0.9996
1588315902457835520,protocolo,66,75,MISC,0.9999
1588315912285073409,navedelmisterio,1,16,MISC,0.6446
1588315912285073409,españa,66,72,LOC,1.0
1588315912285073409,omicron,92,99,MISC,0.9997
1588315912285073409,covid,115,120,MISC,0.9999
1588315915506323456,rosamari,4,12,PER,0.9988
1588315915506323456,covid,82,87,MISC,0.9999
1588315918542643201,cubanoesmiami,4,17,ORG,0.9987
1588315918542643201,cuba,29,33,LOC,1.0
1588315918542643201,bloqueo,70,77,MISC,0.9976
1588315918542643201,covid-19,102,110,MISC,0.9999
1588315918542643201,s,138,139,ORG,0.9995
1588315924444037120,corona capital,100,114,ORG,0.9999
1588315932086370304,carballo,13,21,PER,0.9999
1588315932086370304,toledo,74,80,PER,0.9999
1588315932086370304,covid19,164,171,MISC,0.9998
1588315932086370304,invent,195,201,MISC,0.9985
1588315970434523136,cubacooperaven,4,18,ORG,0.9996
1588315970434523136,rusia,23,28,ORG,0.9972
1588315970434523136,eeuu,77,82,ORG,0.9997
1588315979494608896,euribem,4,11,ORG,0.9842
1588315979494608896,covid19,46,53,MISC,0.9999
1588316023773536257,wingsarmypeople,1,16,ORG,0.9006
1588316023773536257,av río nilo 3064,38,54,LOC,0.9991
1588316023773536257,colonia jardines de la paz,55,81,LOC,0.891
1588316023773536257,guadalajara,82,93,LOC,0.9999
1588316023773536257,jalisco,94,101,LOC,1.0
1588316062902546432,euribem,4,11,ORG,0.973
1588316062902546432,carballo,26,34,PER,0.9999
1588316062902546432,toledo,87,93,PER,0.9999
1588316066295341056,alejandro corona,14,30,PER,0.9999
1588316091893575680,chiqui,4,10,ORG,0.5469
1588316091893575680,covid19,65,72,MISC,0.9831
1588316091893575680,covid19,128,135,MISC,0.9823
1588316096922550274,vtvcanal8,4,13,ORG,0.9977
1588316096922550274,covid-19,43,51,MISC,0.9999
1588316096922550274,venezuela,53,62,LOC,0.9999
1588316096922550274,mejorsinbloqueo,118,133,MISC,0.5731
1588316103771840513,gobierno ayuso,41,55,ORG,0.9996
1588316103771840513,protocolo,66,75,MISC,0.9999
1588316124843606017,alegra1988,4,14,MISC,0.5335
1588316128777949184,heshlem,4,11,ORG,0.4866
1588316128777949184,covid,51,56,ORG,0.9185
1588316134880661504,gobierno ayuso,41,55,ORG,0.9996
1588316134880661504,protocolo,66,75,MISC,0.9999
1588316141637623808,adnradiochile,4,17,ORG,0.9642
1588316141637623808,minsal,81,87,ORG,0.9999
1588316154765770752,minsa,4,9,ORG,0.9906
1588316154765770752,peru,10,14,LOC,0.9997
1588316154765770752,covid19,38,45,MISC,0.9999
1588316155436879872,jimenezlessons4,4,19,PER,0.9694
1588316155436879872,nueva zelanda,21,34,LOC,1.0
1588316155436879872,inteligencia,56,68,ORG,0.9969
1588316188916219904,polityzen,4,13,ORG,0.9995
1588316188916219904,california,80,90,LOC,1.0
1588316213817610240,mmarrerocruz,4,16,PER,0.9043
1588316213817610240,eeuu,42,46,ORG,0.9974
1588316216216588288,covid,7,12,PER,0.9999
1588316218808598528,euribem,4,11,ORG,0.9892
1588316218808598528,covid19,86,93,MISC,0.9999
1588316220050534401,euribem,4,11,ORG,0.973
1588316220050534401,carballo,26,34,PER,0.9999
1588316220050534401,toledo,87,93,PER,0.9999
1588316221489156097,gobierno ayuso,41,55,ORG,0.9996
1588316221489156097,protocolo,66,75,MISC,0.9999
1588316233308327937,minsaludcol,1,12,ORG,0.9593
1588316233308327937,covid19,71,78,MISC,0.9905
1588316233308327937,uci,83,86,ORG,0.8595
1588316233308327937,intermedio,145,155,MISC,0.7145
1588316237200859137,jeffrey lazarus,0,15,PER,0.9999
1588316247162507266,alemania,44,52,LOC,0.9998
1588316256729718784,mjcalvimontes,4,17,ORG,0.9277
1588316260781412354,covid,50,55,MISC,0.9999
1588316262484135942,gabipizarro12,4,17,PER,0.9998
1588316262484135942,covid,38,43,MISC,0.9998
1588316269350191104,chiqui,4,10,ORG,0.5469
1588316269350191104,covid19,65,72,MISC,0.9831
1588316269350191104,covid19,128,135,MISC,0.9823
1588316276203884545,minalimenven,4,16,ORG,0.7409
1588316276203884545,lactancia materna,67,84,MISC,0.9999
1588316276203884545,venezuela,88,97,LOC,1.0
1588316277973696513,covid,99,104,MISC,0.9999
1588316281228312577,gamarniklab,4,15,ORG,0.9981
1588316281228312577,uganda,17,23,LOC,0.9984
1588316283724234752,minsaludcol,15,26,ORG,0.9935
1588316283724234752,covid19,85,92,MISC,0.9985
1588316283724234752,uci,97,100,ORG,0.9985
1588316284197937152,jimenezlessons4,4,19,PER,0.9694
1588316284197937152,nueva zelanda,21,34,LOC,1.0
1588316284197937152,inteligencia,56,68,ORG,0.9969
1588316289981829120,txema,4,9,PER,0.9971
1588316289981829120,isabal,10,16,PER,0.9938
1588316293253705728,smashtheeye,4,15,MISC,0.497
1588316293253705728,wuhan,43,48,LOC,0.9999
1588316293253705728,china,50,55,LOC,1.0
1588316298936606720,miles guo,34,43,PER,0.9999
1588316298936606720,pcch,48,52,ORG,0.9999
1588316298936606720,"""cero covid""",88,100,MISC,0.9999
1588316298936606720,china,128,133,LOC,0.9999
1588316298936606720,pcch,197,201,ORG,1.0
1588316298936606720,taiwán,216,222,LOC,0.9999
1588316298936606720,gtranslators,224,236,MISC,0.9936
1588316329693523969,smashtheeye,4,15,MISC,0.497
1588316329693523969,wuhan,43,48,LOC,0.9999
1588316329693523969,china,50,55,LOC,1.0
1588316332638232577,ldanieri,4,12,PER,0.5336
1588316332638232577,covid,60,65,MISC,0.9997
1588316332638232577,bro,83,86,LOC,0.9889
1588316338623479808,redi,4,8,ORG,0.9965
1588316342855139328,adolfo pereira,0,14,PER,1.0
1588316342855139328,covid-19,61,69,MISC,0.9999
1588316343010398208,cancún,0,6,LOC,1.0
1588316343010398208,pfizer,33,39,MISC,0.9999
1588316343010398208,covid-19,47,55,MISC,0.9999
1588316343010398208,sesa,125,129,ORG,0.9999
1588316343010398208,qroo,130,134,MISC,0.694
1588316343010398208,24horasqroo,136,147,MISC,0.8774
1588316343018946561,coronadelágrimas2,3,20,MISC,0.7948
1588316343018946561,roxana,22,28,PER,0.9999
1588316343018946561,refugio,62,69,MISC,0.9829
1588316359481790464,alejandro corona,47,63,PER,0.9999
1588316368398848000,drchavezdiaz,4,16,PER,0.9998
1588316368398848000,covid19,40,47,MISC,0.9999
1588316376137363457,agenciatss,4,14,ORG,0.8511
1588316376137363457,unsamoficial,64,76,LOC,0.3966
1588316376137363457,"""quedan 15 días de cuarentena""",106,136,MISC,0.9991
1588316379341459456,gonzalez20anbal,4,19,PER,0.9995
1588316379341459456,china,88,93,ORG,0.9996
1588316379341459456,rusia,95,100,ORG,0.9997
1588316379341459456,onu,130,133,ORG,1.0
1588316394143502336,vicevenezuela,4,17,ORG,0.999
1588316394143502336,covid19,75,82,MISC,0.9999
1588316408664186880,el_universal,1,13,ORG,0.9271
1588316408664186880,mx,14,16,ORG,0.5268
1588316408664186880,calderón,50,58,PER,0.9999
1588316409217458179,jimenezlessons4,4,19,PER,0.9694
1588316409217458179,nueva zelanda,21,34,LOC,1.0
1588316409217458179,inteligencia,56,68,ORG,0.9969
1588316414238130181,multipatricios,4,18,ORG,0.9683
1588316414238130181,audiencia pública,34,51,ORG,0.9999
1588316417543340033,euribem,4,11,ORG,0.9892
1588316417543340033,covid19,86,93,MISC,0.9999
1588316419430952960,jimenezlessons4,4,19,PER,0.9694
1588316419430952960,nueva zelanda,21,34,LOC,1.0
1588316419430952960,inteligencia,56,68,ORG,0.9969
1588316420731187200,ciudad i,0,8,LOC,0.8323
1588316420731187200,covid-19,35,43,MISC,0.9998
1588316420731187200,santa marta,46,57,LOC,0.9999
1588316420731187200,hoydiariomag,59,71,ORG,0.9859
1588316434886975488,ejercito,10,18,ORG,0.8447
1588316434886975488,covid,23,28,MISC,0.952
1588316434886975488,covid19,75,82,MISC,0.9998
1588316441862111232,covid,22,27,MISC,0.9999
1588316441862111232,villa laisladelastentaciones7,91,120,LOC,0.9994
1588316447146934272,covid,97,102,MISC,0.999
1588316447968841730,diazcanelb,4,14,ORG,0.9984
1588316447968841730,covid-19,64,72,MISC,0.9999
1588316450598846464,vicevenezuela,4,17,ORG,0.9993
1588316450598846464,covid19,49,56,MISC,0.9999
1588316455145115648,masmadrid,1,10,ORG,0.9994
1588316455145115648,covid,64,69,MISC,0.9907
1588316471435862016,mmarrerocruz,4,16,PER,0.9043
1588316471435862016,eeuu,42,46,ORG,0.9974
1588316476188119040,mintakgizeh,4,15,ORG,0.5998
1588316476188119040,navedelmisterio,18,33,MISC,0.3609
1588316476188119040,covid,80,85,MISC,0.9993
1588316477530193925,gobierno ayuso,41,55,ORG,0.9996
1588316477530193925,protocolo,66,75,MISC,0.9999
1588316485373825024,doctormacias,4,16,ORG,0.721
1588316485373825024,covid,18,23,PER,0.9999
1588316485373825024,ba5,94,98,MISC,0.9999
1588316485373825024,bq11,101,107,MISC,0.9998
1588316489282908168,utsoportuguesa,4,18,ORG,0.9992
1588316489282908168,covid-19,103,111,MISC,0.9999
1588316494592561152,"""miguel hidalgo""",40,56,MISC,0.9998
1588316494592561152,gobierno,71,79,ORG,1.0
1588316494592561152,covid19,134,141,MISC,0.9998
1588316494592561152,opd servicios de salud jalisco,162,192,ORG,0.9998
1588316494592561152,regiones,200,208,LOC,0.9127
1588316494592561152,altos norte,209,220,LOC,0.9996
1588316494592561152,altos sur,222,231,LOC,0.9999
1588316494592561152,la ciénega,234,244,LOC,0.9999
1588316494592561152,sanitarias ii,246,259,MISC,0.9986
1588316494592561152,iii,261,264,MISC,0.9985
1588316494592561152,iv,267,269,MISC,0.9796
1588316508379193344,abu fav,73,80,PER,0.9825
1588316527702392833,mmarrerocruz,4,16,PER,0.9043
1588316527702392833,eeuu,42,46,ORG,0.9974
1588316544303390720,shilo,12,17,PER,0.9999
1588316544303390720,serafina,19,27,PER,0.9998
1588316544303390720,bud,66,69,PER,0.9999
1588316544303390720,corona,72,78,PER,0.9998
1588316544303390720,serafina,110,118,PER,0.9999
1588316544303390720,shilo,147,152,PER,0.9999
1588316544303390720,shilo,171,176,PER,0.9999
1588316544303390720,serafina,196,204,PER,0.9999
1588316556949303296,cubaminrex,4,14,ORG,0.9994
1588316556949303296,rusia,19,24,ORG,0.9957
1588316556949303296,eeuu,73,78,ORG,0.9997
1588316556949303296,co,136,138,MISC,0.9992
1588316568928542720,conciertosmxico,14,29,ORG,0.9787
1588316568928542720,corona,118,124,MISC,0.923
1588316576687673344,chiqui,4,10,ORG,0.5469
1588316576687673344,covid19,65,72,MISC,0.9831
1588316576687673344,covid19,128,135,MISC,0.9823
1588316580173209601,cvcdvcptcabello,4,19,ORG,0.8497
1588316588209733632,yjp,4,7,ORG,0.9491
1588316588209733632,división territorial etecsa,48,75,ORG,0.9847
1588316588209733632,matanzas,76,84,LOC,0.9979
1588316588209733632,ctlc jagüey grande,89,107,ORG,0.9998
1588316591170936833,jimenezlessons4,4,19,PER,0.9694
1588316591170936833,nueva zelanda,21,34,LOC,1.0
1588316591170936833,inteligencia,56,68,ORG,0.9969
1588316591686447104,inconforme75,4,16,ORG,0.8626
1588316591686447104,reino unido,30,41,LOC,1.0
1588316593402122240,pepe98334512,4,16,PER,0.9967
1588316593402122240,covid19,65,72,ORG,0.9703
1588316593402122240,hospital ibiza,75,89,ORG,0.9996
1588316594421129216,coronavirus vigo,22,38,MISC,0.9651
1588316594421129216,ifevi,74,79,LOC,0.9992
1588316601438199809,psoemciudad,4,15,ORG,0.9999
1588316601438199809,psoe,104,108,ORG,0.9999
1588316610825048065,inconforme75,4,16,ORG,0.8626
1588316610825048065,reino unido,30,41,LOC,1.0
1588316618350039041,chiqui,4,10,ORG,0.5469
1588316618350039041,covid19,65,72,MISC,0.9831
1588316618350039041,covid19,128,135,MISC,0.9823
1588316645725904898,foxconn technology group,109,133,ORG,0.9999
1588316647131344896,jimenezlessons4,4,19,PER,0.9694
1588316647131344896,nueva zelanda,21,34,LOC,1.0
1588316647131344896,inteligencia,56,68,ORG,0.9969
1588316681642049536,covid-19 mejorsinbloqueo,127,151,MISC,0.8032
1588316683219132416,enteratecali,1,13,MISC,0.9616
1588316683219132416,doctor,30,36,PER,0.998
1588316683219132416,covid,74,79,MISC,0.9999
1588316684850298880,manhattan,4,13,ORG,0.9891
1588316686725550081,peregri85106227,4,19,PER,0.8895
1588316698645794819,rimeldemiei,4,15,PER,0.6544
1588316698645794819,corona capital,43,57,LOC,0.9981
1588316699194904576,valeriaroman,4,16,PER,0.9218
1588316699194904576,covid-19,86,94,MISC,0.9999
1588316700625207296,diazcanelb,4,14,ORG,0.9984
1588316700625207296,covid-19,64,72,MISC,0.9999
1588316702856466432,abelbrezmdq4769,1,16,PER,0.9954
1588316702856466432,aliciabarrilli,18,32,PER,0.9995
1588316702856466432,abogadodijo,34,45,PER,0.5573
1588316702856466432,corona,53,59,LOC,0.893
1588316707960954880,iexplorerlol,50,62,ORG,0.9954
1588316711761154049,agnes_becerra,4,17,PER,0.9672
1588316711761154049,diazcanelb,20,30,ORG,0.9958
1588316711761154049,covid19,96,103,MISC,0.9999
1588316711761154049,cuba,107,111,LOC,1.0
1588316721345363968,cvamarosa,4,13,ORG,0.6199
1588316730446602242,ccarballo50,82,93,ORG,0.9194
1588316730446602242,carmenporter,95,107,ORG,0.9431
1588316734968147968,manhattan,4,13,ORG,0.9891
1588316741868064768,desobediencia00,4,19,ORG,0.9941
1588316741868064768,covid,35,40,MISC,0.9929
1588316744682442755,drchavezdiaz,4,16,PER,0.9998
1588316744682442755,covid19,40,47,MISC,0.9999
1588316759249285121,projo,0,6,PER,0.9993
1588316759249285121,"""mabeles""",7,16,PER,0.9934
1588316759249285121,argentina,19,28,LOC,0.803
1588316759249285121,soylilivivero2,266,280,PER,0.7274
1588316784641605632,carballo,27,35,PER,0.9999
1588316784641605632,iker,38,42,PER,0.9999
1588316784641605632,covidiaña,61,70,MISC,0.6329
1588316784641605632,covid,160,165,LOC,0.9993
1588316786235015168,vtvcanal8,4,13,ORG,0.9987
1588316786235015168,covid-19,41,49,MISC,0.9999
1588316794342715392,elbolivariano61,4,19,ORG,0.9015
1588316794342715392,sanchezcastejon,22,37,PER,0.6683
1588316794342715392,cum fraude,38,48,MISC,0.9997
1588316794342715392,europa,92,98,LOC,0.9995
1588316802353745920,corona capital 2022,28,47,MISC,0.9999
1588316802353745920,coronacapital2022,118,135,MISC,0.797
1588316802353745920,tusboletosaqui,137,151,ORG,0.9995
1588316802353745920,ventaboletosmx,153,167,ORG,0.9994
1588316802353745920,sobranboletos,169,182,ORG,0.9973
1588316802353745920,boletos1,184,192,MISC,0.6419
1588316802353745920,vendoboletosdf,194,208,ORG,0.9987
1588316808766963713,valeriaroman,4,16,PER,0.9988
1588316808766963713,jorge aliaga,48,60,PER,0.9999
1588316808766963713,jorgeluisaliaga,63,78,PER,0.9632
1588316808766963713,daniel feierstein,81,98,PER,0.9999
1588316808766963713,danielfeiers,101,113,PER,0.9997
1588316808766963713,andrea pineda rojas,116,135,PER,0.9999
1588316808766963713,a,138,139,PER,0.58
1588316808922152965,kevyn92042021,4,17,PER,0.9895
1588316810423996416,cwill44,1,8,PER,0.8716
1588316810423996416,kemilly,10,17,PER,0.4522
1588316810423996416,dr imberbe,42,52,PER,0.9954
1588316810423996416,chyno,64,69,PER,0.9998
1588316825372266498,vtvcanal8,4,13,ORG,0.995
1588316830317547521,vulpeculavdl,4,16,ORG,0.5277
1588316830317547521,covid19,64,71,MISC,0.9999
1588316843894243333,jimenezlessons4,4,19,PER,0.9694
1588316843894243333,nueva zelanda,21,34,LOC,1.0
1588316843894243333,inteligencia,56,68,ORG,0.9969
1588316844813078529,mtgobpue,4,12,ORG,0.9565
1588316844813078529,resumen epidemiológico,83,105,MISC,0.9997
1588316844813078529,puebla,109,115,LOC,1.0
1588316844813078529,covid19,124,131,MISC,0.9997
1588316845840343040,kevyn92042021,4,17,PER,0.9895
1588316853805383681,mmarrerocruz,4,16,PER,0.9043
1588316853805383681,eeuu,42,46,ORG,0.9974
1588316871098613766,administraciones,82,98,ORG,0.9459
1588316887402057728,embacubavietnam,4,19,ORG,0.9903
1588316887402057728,🇨🇺,29,31,LOC,0.9041
1588316887402057728,mejorsinbloqueo,45,60,MISC,0.7321
1588316920709001217,corona capital 2022,51,70,MISC,0.9998
1588316932184358913,lunis,19,24,PER,0.9997
1588316932184358913,tiktok,28,34,LOC,0.6186
1588316952870592514,vulpeculavdl,4,16,ORG,0.5277
1588316952870592514,covid19,64,71,MISC,0.9999
1588316981694193664,lilianaldeg,4,15,ORG,0.7507
1588317014539796480,chiqui,4,10,ORG,0.5469
1588317014539796480,covid19,65,72,MISC,0.9831
1588317014539796480,covid19,128,135,MISC,0.9823
1588317018071367681,alejandro,0,9,PER,0.9998
1588317023129702401,mav,4,7,ORG,0.9971
1588317040506306561,vtvcanal8,4,13,ORG,0.995
1588317054238568448,whatsapp,9,17,ORG,0.9975
1588317054238568448,whatsapp,40,48,ORG,0.9799
1588317058387021824,pedro castillo,84,99,PER,0.9999
1588317061566312448,hoyestado,4,13,ORG,0.9999
1588317061566312448,foxconn,42,49,ORG,0.9999
1588317061566312448,zhengzhou,53,62,LOC,1.0
1588317061566312448,iphone,106,112,MISC,0.9999
1588317086623072256,manzorro,4,12,PER,0.9287
1588317086623072256,luisr,13,18,PER,0.5551
1588317086623072256,covid19,20,27,MISC,0.9981
1588317086623072256,españa,59,65,LOC,1.0
1588317086623072256,sanidadgob,77,87,ORG,0.6667
1588317094109593601,ejb,4,7,ORG,0.9948
1588317094109593601,covid,18,23,MISC,0.9996
1588317094109593601,covid 19,30,38,MISC,0.9999
1588317094109593601,trabajoconjuntoyseguro,115,137,MISC,0.9955
1588317109830193152,fpetersena,4,14,ORG,0.3319
1588317109830193152,"""miguel hidalgo""",56,72,MISC,0.9997
1588317109830193152,gobierno,87,95,ORG,0.9999
1588317117736173574,aagulla,4,11,ORG,0.8059
1588317117736173574,espn,12,16,ORG,0.9989
1588317117736173574,werner,18,24,PER,0.9999
1588317117736173574,pogba,48,53,PER,0.9999
1588317117736173574,reece james,55,66,PER,1.0
1588317117736173574,kante,68,73,PER,0.9998
1588317117736173574,maignan,75,82,PER,0.9999
1588317117736173574,kyle walker,84,95,PER,0.9999
1588317117736173574,chilwell,97,105,PER,0.9999
1588317117736173574,diogo jota,107,117,PER,1.0
1588317117736173574,wijnaldum,119,128,PER,0.9999
1588317117736173574,pedro net,130,139,PER,1.0
1588317119154114560,elenas33,4,12,ORG,0.7013
1588317119154114560,elena,13,18,ORG,0.4411
1588317124405362688,buenrolloreturn,4,19,ORG,0.6389
1588317124405362688,omicron,53,60,MISC,0.9999
1588317132948840453,brendacrabtreer,4,19,PER,0.9845
1588317140289028097,psoemciudad,4,15,ORG,0.9999
1588317140289028097,psoe,104,108,ORG,0.9999
1588317178578628608,corona capital 2022,51,70,MISC,0.9998
1588317189366743040,mmarrerocruz,4,16,PER,0.9043
1588317189366743040,eeuu,42,46,ORG,0.9974
1588317197507887104,chiqui,4,10,ORG,0.5469
1588317197507887104,covid19,65,72,MISC,0.9831
1588317197507887104,covid19,128,135,MISC,0.9823
1588317229137166337,buenrolloreturn,4,19,ORG,0.6389
1588317229137166337,omicron,53,60,MISC,0.9999
1588317239584890882,vicevenezuela,4,17,ORG,0.9994
1588317239584890882,covid19,67,74,MISC,0.9998
1588317239584890882,gobierno bolivariano,95,115,ORG,0.9999
1588317249852493824,drchavezdiaz,4,16,PER,0.9998
1588317249852493824,covid19,40,47,MISC,0.9999
1588317263840522241,vicevenezuela,4,17,ORG,0.9996
1588317263840522241,envideo,19,26,MISC,0.9983
1588317263840522241,covid19,42,49,MISC,0.9998
1588317276880588800,realmadrid,4,14,ORG,0.9994
1588317276880588800,benzema,55,62,PER,0.9999
1588317276880588800,jugador del mes,73,88,MISC,0.9143
1588317339849629696,chiqui,4,10,ORG,0.5469
1588317339849629696,covid19,65,72,MISC,0.9831
1588317339849629696,covid19,128,135,MISC,0.9823
1588317356324900864,gran_bruja,4,14,PER,0.7627
1588317356324900864,cdc,39,42,ORG,0.9999
1588317356324900864,yu,57,59,PER,0.9998
1588317382493483008,chiqui,4,10,ORG,0.5469
1588317382493483008,covid19,65,72,MISC,0.9831
1588317382493483008,covid19,128,135,MISC,0.9823
1588317415582015491,drchavezdiaz,4,16,PER,0.9998
1588317415582015491,covid19,40,47,MISC,0.9999
1588317417947926529,covid19,43,50,MISC,0.9999
1588317417947926529,otero,81,86,PER,0.9999
1588317417947926529,covid19 horizonte,200,217,MISC,0.9982
1588317422897233920,una corona de huesos dorados,59,87,MISC,0.9997
1588317422897233920,una sombra en las brasas,88,112,MISC,0.9907
1588317422897233920,the war of the two queens,113,138,MISC,0.9999
1588317422897233920,a light in the flame,139,159,MISC,0.972
1588317422897233920,los siete maridos,160,177,MISC,0.9815
1588317422897233920,evelyn hugo,181,192,PER,0.9999
1588317424633278465,chiqui,4,10,ORG,0.5469
1588317424633278465,covid19,65,72,MISC,0.9831
1588317424633278465,covid19,128,135,MISC,0.9823
1588317435181998080,conexiontiempo,4,18,ORG,0.9953
1588317435181998080,cdcgov,52,58,ORG,0.9997
1588317448754733058,chiqui,4,10,ORG,0.5469
1588317448754733058,covid19,65,72,MISC,0.9831
1588317448754733058,covid19,128,135,MISC,0.9823
1588317457936441345,pcvaleriia,4,14,ORG,0.5932
1588317457936441345,bardomovie,38,48,ORG,0.9176
1588317457936441345,netflixlat,52,62,ORG,0.996
1588317467163885569,guineasalud,4,15,ORG,0.5634
1588317467163885569,covid19 guineaecuatorial,32,56,MISC,0.819
1588317518200205313,cubacooperaven,4,18,ORG,0.9996
1588317518200205313,rusia,23,28,ORG,0.9972
1588317518200205313,eeuu,77,82,ORG,0.9997
1588317530258554880,alejandro corona,14,30,PER,0.9999
1588317530258554880,koke,46,50,PER,0.9999
1588317575100133376,vicevenezuela,4,17,ORG,0.999
1588317575100133376,covid19,75,82,MISC,0.9999
1588317591155937282,chiqui,4,10,ORG,0.5469
1588317591155937282,covid19,65,72,MISC,0.9831
1588317591155937282,covid19,128,135,MISC,0.9823
1588317599829327872,valledechalco,0,13,LOC,0.9992
1588317599829327872,covid19,52,59,MISC,0.9999
1588317599829327872,feria nacional xico 2022,98,122,MISC,0.9999
1588317599829327872,irisaideth,142,152,MISC,0.5926
1588317599829327872,amxnoticias,184,195,ORG,0.9146
1588317602774122497,gipeit,4,10,ORG,0.9998
1588317602774122497,bq1,34,38,MISC,0.9999
1588317611380588545,rimeldemiei,4,15,PER,0.6544
1588317611380588545,corona capital,43,57,LOC,0.9981
1588317614668861440,vicevenezuela,4,17,ORG,0.9993
1588317614668861440,covid19,49,56,MISC,0.9999
1588317625893154816,sunami,40,46,MISC,0.9998
1588317625893154816,castillo,49,57,PER,0.9986
1588317644473581568,buenrolloreturn,4,19,ORG,0.6389
1588317644473581568,omicron,53,60,MISC,0.9999
1588317667936833536,juanborrelli,1,13,PER,0.5714
1588317667936833536,carlosagelvismi,15,30,PER,0.8622
1588317667936833536,alejandro corona,43,60,PER,1.0
1588317684793765888,matialmi,1,9,PER,0.8093
1588317687687843842,fam,4,7,ORG,0.7116
1588317687687843842,dr nagase,46,56,PER,0.9998
1588317687687843842,arnm,107,111,MISC,0.9983
1588317724748394496,aguedabc73,4,14,PER,0.8411
1588317728611631104,euribem,4,11,ORG,0.9892
1588317728611631104,covid19,86,93,MISC,0.9999
1588317728984551424,mascarillaseninvierno,28,49,MISC,0.6235
1588317748601716737,chiqui,4,10,ORG,0.5469
1588317748601716737,covid19,65,72,MISC,0.9831
1588317748601716737,covid19,128,135,MISC,0.9823
1588317756981907456,chiqui,4,10,ORG,0.5469
1588317756981907456,covid19,65,72,MISC,0.9831
1588317756981907456,covid19,128,135,MISC,0.9823
1588317758382825474,my chemical romance,23,42,MISC,0.9999
1588317758382825474,the ghost of you,49,65,MISC,0.9999
1588317758382825474,corona capital,72,86,LOC,0.9998
1588317783598977024,vtvcanal8,4,13,ORG,0.9985
1588317783598977024,covid-19,41,49,MISC,0.9999
1588317794499805185,desobediencia00,4,19,ORG,0.9774
1588317821368700928,chiqui,4,10,ORG,0.5469
1588317821368700928,covid19,65,72,MISC,0.9831
1588317821368700928,covid19,128,135,MISC,0.9823
1588317858060472321,chiqui,4,10,ORG,0.5469
1588317858060472321,covid19,65,72,MISC,0.9831
1588317858060472321,covid19,128,135,MISC,0.9823
1588317866205536257,covid-19,50,58,MISC,0.9998
1588317866205536257,trabajoconjuntoyseguro,116,138,MISC,0.9996
1588317897520136193,cuauhtemoc,4,14,PER,0.9989
1588317897520136193,catedral,65,73,LOC,0.9983
1588317909943988224,placeb0mad,4,14,MISC,0.9717
1588317912053547010,guerrero,0,8,LOC,0.506
1588317918307225607,mmarrerocruz,4,16,PER,0.9043
1588317918307225607,eeuu,42,46,ORG,0.9974
1588317931016011780,almadelasierra1,4,19,ORG,0.9983
1588317931016011780,cuba,68,72,LOC,0.9989
1588317931016011780,covid19,95,102,MISC,0.9999
1588317941619007489,mag,13,16,ORG,0.4956
1588317941619007489,corona capital,52,66,LOC,0.9999
1588317941619007489,idles,68,73,ORG,0.9999
1588317941619007489,supremo,101,108,LOC,0.9997
1588317946828365824,directolafuente,4,19,PER,0.3713
1588317946828365824,chyno miranda,37,50,PER,1.0
1588317970291642368,milagro,13,20,PER,0.9997
1588317970291642368,rhaenyra,277,285,PER,0.9994
1588317991145394181,diariomedico,4,16,ORG,0.9987
1588317991145394181,covid19,20,27,MISC,0.9998
1588317991145394181,delphi,75,81,MISC,0.9999
1588317991145394181,nature,102,108,ORG,0.9853
1588318026692448256,covid,170,175,MISC,0.9993
1588318029191864320,lek,1,4,PER,0.5483
1588318029191864320,ancap,5,10,ORG,0.9998
1588318029191864320,hitler,140,146,PER,0.9999
1588318029191864320,washington,164,174,PER,0.9999
1588318029191864320,colón,203,208,PER,0.9999
1588318029191864320,pelayo,216,222,PER,0.9999
1588318029191864320,corona de españa,233,249,ORG,0.9999
1588318029191864320,cristóbal,268,277,PER,1.0
1588318042899222528,essos,43,48,LOC,0.9996
1588318042899222528,laenor,53,59,MISC,0.6422
1588318043481907201,alejandro corona,23,39,PER,0.9999
1588318083478740992,chiqui,4,10,ORG,0.5469
1588318083478740992,covid19,65,72,MISC,0.9831
1588318083478740992,covid19,128,135,MISC,0.9823
1588318099564285952,pepedelbosque,4,17,PER,0.6514
1588318099564285952,guía de qatar 2022,83,101,MISC,1.0
1588318105373401088,mag,13,16,ORG,0.4956
1588318105373401088,corona capital,52,66,LOC,0.9999
1588318105373401088,idles,68,73,ORG,0.9999
1588318105373401088,supremo,101,108,LOC,0.9997
1588318127708073989,raul_a,4,10,PER,0.8315
1588318127708073989,r,11,12,PER,0.829
1588318127708073989,miley,21,26,PER,0.9994
1588318127708073989,7 things,33,41,MISC,0.9993
1588318127708073989,corona capital,48,62,LOC,0.9998
1588318138143121408,tarekwiliamsaab,4,19,PER,0.9997
1588318138143121408,lulaoficial,39,50,PER,0.9065
1588318138143121408,nazifascis,126,136,MISC,0.9922
1588318155054944256,drewtesfayee,1,13,MISC,0.5856
1588318155725631489,carmenporter,11,23,ORG,0.9744
1588318155725631489,navedelmisterio,26,41,ORG,0.9826
1588318163745505280,esemiborder,26,37,PER,0.4742
1588318186084388864,euribem,4,11,ORG,0.973
1588318186084388864,carballo,26,34,PER,0.9999
1588318186084388864,toledo,87,93,PER,0.9999
1588318187610951688,gus,4,7,PER,0.9956
1588318187610951688,noriega,8,15,PER,0.9999
1588318193420242945,mortalcharles,4,17,MISC,0.7863
