Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593557831378149377,opinionalmeria,4,18,ORG,0.9297
1593557831378149377,paz padilla,20,31,PER,0.9999
1593557831378149377,sálvame,102,109,PER,0.8319
1593557840517480448,fer,4,7,PER,0.915
1593557840517480448,dansw,8,13,ORG,0.6106
1593557840517480448,viernesdetravesuras,15,34,MISC,0.6563
1593557840517480448,corona capital,100,114,LOC,0.8208
1593557840517480448,queenfer,130,138,MISC,0.73
1593557844187643904,monica,12,18,PER,0.9996
1593557844187643904,garcia,19,25,PER,0.9997
1593557844187643904,covid,75,80,MISC,0.9997
1593557844359630848,turrojocico,4,15,PER,0.5816
1593557844359630848,lysol,50,55,MISC,0.9999
1593557844359630848,covid,78,83,ORG,0.9997
1593557856439123969,emmarincon,4,14,PER,0.9949
1593557856439123969,🇺🇸,16,18,LOC,0.9831
1593557856439123969,jackson lee,46,57,PER,0.9999
1593557868380393475,vtvcanal8,4,13,ORG,0.9988
1593557868380393475,covid-19,41,49,MISC,0.9999
1593557877947498497,gobierno ayuso,41,55,ORG,0.9998
1593557877947498497,protocolo,66,75,MISC,0.9999
1593557887023980545,gobierno ayuso,41,55,ORG,0.9998
1593557887023980545,protocolo,66,75,MISC,0.9999
1593557899732738049,javierdoz1,4,14,PER,0.9996
1593557899732738049,ayuso,85,90,PER,0.9995
1593557899732738049,gobierno de sanchez,112,131,ORG,0.9994
1593557906502389761,52municipios,4,16,ORG,0.9074
1593557915494907909,twitter,46,53,ORG,0.9838
1593557915494907909,covid-19,90,98,MISC,0.9644
1593557915494907909,twitter,106,113,ORG,0.9864
1593557915494907909,twitter,165,172,ORG,0.9925
1593557915494907909,telefé,247,253,ORG,0.9996
1593557915494907909,gh,258,260,MISC,0.9301
1593557917608939520,52municipios,4,16,ORG,0.9074
1593557921903874048,gobierno ayuso,41,55,ORG,0.9998
1593557921903874048,protocolo,66,75,MISC,0.9999
1593557928639811585,gobierno ayuso,41,55,ORG,0.9998
1593557928639811585,protocolo,66,75,MISC,0.9999
1593557937745805312,iberiancitizen,4,18,ORG,0.8782
1593557937745805312,covid-19,84,92,MISC,0.9999
1593557937745805312,wuhan,96,101,LOC,1.0
1593557939234693120,jfdb84,4,10,MISC,0.9436
1593557939234693120,mariaaguerogut1,13,28,PER,0.9998
1593557939234693120,cdc,92,95,ORG,0.9999
1593557945643679748,52municipios,4,16,ORG,0.9074
1593557950735732737,venezuela,76,85,MISC,0.4401
1593557950735732737,covid 19,86,94,MISC,0.9372
1593557950735732737,//,114,117,ORG,0.8794
1593557950735732737,comisión presidencial para la prevención,149,189,ORG,0.9995
1593557950735732737,atención y control,191,209,ORG,0.9992
1593557950735732737,covid 19,216,224,MISC,0.9954
1593557950735732737,república bolivariana de venezuela,231,265,LOC,0.9944
1593557959077875713,sefutbol este,1,14,ORG,0.9999
1593557959077875713,jose_gaya,21,30,PER,0.9809
1593558003466346497,carlesmulet,4,15,PER,0.3574
1593558003466346497,españa,54,60,ORG,0.9831
1593558003466346497,covid,112,117,MISC,0.9999
1593558006687535109,cafevall4212,4,16,ORG,0.9172
1593558006687535109,irenemonterodim,123,138,PER,0.9616
1593558006905593859,52municipios,4,16,ORG,0.9074
1593558026023215104,gobierno ayuso,41,55,ORG,0.9998
1593558026023215104,protocolo,66,75,MISC,0.9999
1593558032583041024,gobierno ayuso,41,55,ORG,0.9998
1593558032583041024,protocolo,66,75,MISC,0.9999
1593558040816386048,mariagallegobl,4,18,PER,0.9228
1593558040816386048,covid,108,113,MISC,0.9998
1593558050585051136,52municipios,4,16,ORG,0.9074
1593558055593050112,dlacalle,4,12,PER,0.8262
1593558055593050112,migsebastiang,15,28,PER,0.494
1593558055593050112,socialfedea,30,41,ORG,0.9982
1593558055593050112,madrid,42,48,ORG,0.9959
1593558055593050112,madrid,112,118,ORG,0.9996
1593558065076387840,gobierno ayuso,41,55,ORG,0.9998
1593558065076387840,protocolo,66,75,MISC,0.9999
1593558074664669184,rsarille4,4,13,MISC,0.3234
1593558074664669184,galicia,48,55,LOC,0.9982
1593558074664669184,covid,77,83,MISC,0.9998
1593558074664669184,uci,95,99,ORG,0.9914
1593558074664669184,covid,117,122,MISC,0.9999
1593558096319811584,cubainformacion,4,19,ORG,0.9995
1593558096319811584,covid-19,58,66,MISC,0.9999
1593558096319811584,eeuu,94,98,LOC,0.9999
1593558106423730177,madeleintlsur,4,17,ORG,0.9898
1593558106423730177,delcyrodriguezv,21,36,PER,0.6877
1593558106423730177,venezuela,95,104,ORG,0.9592
1593558117693984768,madeleintlsur,4,17,ORG,0.9898
1593558117693984768,delcyrodriguezv,21,36,PER,0.6877
1593558117693984768,venezuela,95,104,ORG,0.9592
1593558120889982984,vtvcanal8,4,13,ORG,0.9988
1593558120889982984,covid-19,41,49,MISC,0.9999
1593558147721056256,plaforscience,4,17,ORG,0.9941
1593558147721056256,gripe,123,128,MISC,0.9994
1593558176846303233,52municipios,4,16,ORG,0.9074
1593558190117068801,gobierno ayuso,41,55,ORG,0.9998
1593558190117068801,protocolo,66,75,MISC,0.9999
1593558227303780352,joselui56432410,4,19,PER,0.9998
1593558227303780352,javier fndez lasquetty,21,43,PER,0.9998
1593558227303780352,hospital zendal,58,73,LOC,0.8164
1593558227303780352,estado,110,116,ORG,0.9999
1593558240444395520,gobierno ayuso,41,55,ORG,0.9998
1593558240444395520,protocolo,66,75,MISC,0.9999
1593558243846012929,g4bbyta,4,11,MISC,0.5041
1593558243846012929,klaus schwab,43,55,PER,0.9999
1593558243846012929,bill gates,58,68,PER,0.9999
1593558243846012929,g20,77,80,MISC,0.9992
1593558243846012929,bali,84,88,LOC,1.0
1593558243846012929,indonesia,90,99,LOC,1.0
1593558244970078209,opinionalmeria,4,18,ORG,0.9297
1593558244970078209,paz padilla,20,31,PER,0.9999
1593558244970078209,sálvame,102,109,PER,0.8319
1593558258823962624,cataluña,70,78,LOC,1.0
1593558258823962624,govern,101,107,ORG,0.9999
1593558280533671937,saludsv,4,11,ORG,0.9977
1593558280533671937,covid19,48,55,MISC,0.9999
1593558290226626561,covid,33,38,MISC,0.8264
1593558298049085445,araguaney,4,13,PER,0.9995
1593558298049085445,sri,14,17,ORG,0.9985
1593558298049085445,tipsdeprevención,19,35,MISC,0.9836
1593558298049085445,covid19,41,48,MISC,0.9704
1593558318240436227,gobierno ayuso,41,55,ORG,0.9998
1593558318240436227,protocolo,66,75,MISC,0.9999
1593558322426388482,gobierno ayuso,41,55,ORG,0.9998
1593558322426388482,protocolo,66,75,MISC,0.9999
1593558328008998914,thierrismo,4,14,ORG,0.9081
1593558328008998914,busquets,16,24,ORG,0.9567
1593558328008998914,covid,29,34,PER,0.9999
1593558328008998914,eurocopa,68,76,MISC,0.9999
1593558328008998914,gayà,82,86,PER,0.9999
1593558337836273664,52municipios,4,16,ORG,0.9074
1593558365510291456,c-la mancha,70,81,LOC,0.9999
1593558365510291456,gobie,134,139,MISC,0.8237
1593558374502875143,covid-19,0,8,MISC,0.9998
1593558374502875143,venezuela,10,19,LOC,1.0
1593558384795701251,chialfelix,1,11,MISC,0.5623
1593558384795701251,covid19,99,106,MISC,0.9999
1593558386393731073,castilla y león,70,85,LOC,0.9994
1593558387140198402,fran,4,8,PER,0.9664
1593558387140198402,guerrero82,9,19,PER,0.983
1593558387140198402,ayuso,21,26,PER,0.9999
1593558387140198402,covid del estado,66,82,MISC,0.998
1593558400499163136,gobierno ayuso,41,55,ORG,0.9998
1593558400499163136,protocolo,66,75,MISC,0.9999
1593558404638941187,chaknorris93,17,29,PER,0.9959
1593558404638941187,áfrica,35,41,LOC,1.0
1593558407658749952,gatodesalvadali,4,19,PER,0.9629
1593558407658749952,chaknorris93,22,34,PER,0.9197
1593558407658749952,panvanes,36,44,PER,0.907
1593558407658749952,avogadrito,46,56,PER,0.9207
1593558407658749952,arqueropublico,59,73,ORG,0.9945
1593558407658749952,b,138,139,LOC,0.9996
1593558409391005697,lordolordor,4,15,PER,0.488
1593558410892484608,covid,81,86,PER,0.9999
1593558412712869891,aliomarbracho,4,17,PER,0.9993
1593558421768491009,cataluña,70,78,LOC,1.0
1593558421768491009,govern,101,107,ORG,0.9999
1593558429452353536,cbdc,63,67,MISC,0.6163
1593558429452353536,covid,118,123,MISC,0.8717
1593558429452353536,cbdc,162,166,MISC,0.999
1593558439048929287,castilla y león,70,85,LOC,0.9994
1593558441150365696,gobierno ayuso,41,55,ORG,0.9998
1593558441150365696,protocolo,66,75,MISC,0.9999
1593558441737461760,cataluña,70,78,LOC,1.0
1593558441737461760,govern,101,107,ORG,0.9999
1593558445470400513,gobierno ayuso,41,55,ORG,0.9998
1593558445470400513,protocolo,66,75,MISC,0.9999
1593558455046078464,hdad,4,8,ORG,0.9975
1593558455046078464,porta la,19,27,MISC,0.9629
1593558455046078464,stma virgen,28,40,MISC,0.9892
1593558464495771653,españa,71,77,LOC,1.0
1593558468635594753,elianaras,4,13,PER,0.9817
1593558468635594753,gabicerru,36,45,PER,0.9794
1593558468635594753,lucy,99,103,PER,0.9999
1593558471605211136,lasquetty,17,26,PER,1.0
1593558473224163328,gobierno ayuso,41,55,ORG,0.9998
1593558473224163328,protocolo,66,75,MISC,0.9999
1593558474419470336,covid19,30,37,MISC,0.9999
1593558485731614721,madeleintlsur,4,17,ORG,0.9898
1593558485731614721,delcyrodriguezv,21,36,PER,0.6877
1593558485731614721,venezuela,95,104,ORG,0.9592
1593558506719805440,gobierno ayuso,41,55,ORG,0.9998
1593558506719805440,protocolo,66,75,MISC,0.9999
1593558509978877952,luis enrique,10,22,PER,0.9999
1593558509978877952,busquets,61,69,PER,1.0
1593558509978877952,covid,74,79,PER,1.0
1593558509978877952,gayà,85,89,PER,0.9999
1593558509978877952,balde,137,142,PER,0.9999
1593558509978877952,marcos alonso,145,158,PER,0.9998
1593558509978877952,barça,194,199,ORG,0.9998
1593558523895373826,gobierno ayuso,41,55,ORG,0.9998
1593558523895373826,protocolo,66,75,MISC,0.9999
1593558528572137474,iglesia parroquial,20,38,MISC,0.9421
1593558528572137474,𝗜𝗴𝗹𝗲𝘀𝗶𝗮 𝗣𝗮𝗿𝗿𝗼𝗾𝘂𝗶𝗮𝗹 𝗦𝗕𝗲𝗿𝗻𝗮𝗿𝗱𝗼 𝗔𝗯𝗮𝗱,153,187,LOC,0.9998
1593558528572137474,montán en vistazo,229,246,MISC,0.9154
1593558530283405317,gobierno ayuso,41,55,ORG,0.9998
1593558530283405317,protocolo,66,75,MISC,0.9999
1593558540098195456,busquets,0,8,PER,1.0
1593558548042104833,pdf,60,63,MISC,0.6111
1593558548042104833,covid,121,126,MISC,0.9878
1593558549430419463,gobierno ayuso,41,55,ORG,0.9998
1593558549430419463,protocolo,66,75,MISC,0.9999
1593558574789189634,cdibrisasturumo,4,19,ORG,0.991
1593558574789189634,covid19,43,50,MISC,0.9997
1593558581558890497,busquets,2,10,PER,1.0
1593558581558890497,covid,33,38,MISC,0.9998
1593558581558890497,eurocopa,47,55,MISC,1.0
1593558581768589314,sntsa,4,9,ORG,0.9834
1593558581768589314,secretario de vivienda,17,39,PER,0.9989
1593558581768589314,sntsa37,44,51,ORG,0.9998
1593558581768589314,dr cristian adán gonzález rodríguez,53,89,PER,0.9019
1593558581768589314,coordinador de actividades en m,108,139,PER,0.996
1593558582439600128,52municipios,4,16,ORG,0.9074
1593558585270829056,gobierno ayuso,41,55,ORG,0.9998
1593558585270829056,protocolo,66,75,MISC,0.9999
1593558585296003072,taniamcruzhdez,4,18,PER,0.9998
1593558585296003072,new jersey,73,83,LOC,1.0
1593558585296003072,gordon m,130,138,PER,0.9998
1593558593936265222,escuelagob,4,14,ORG,0.9979
1593558593936265222,uhe,15,18,ORG,0.9999
1593558593936265222,pglp2022,20,28,MISC,0.9982
1593558593936265222,udd,45,48,ORG,1.0
1593558593936265222,gobiernoudd,54,65,ORG,0.9957
1593558601624428544,butter toffee,87,100,MISC,0.9998
1593558617143361536,52municipios,4,16,ORG,0.9074
1593558658616541186,alvcarrera,4,14,ORG,0.9978
1593558658616541186,mike coppinger,38,52,PER,0.9998
1593558658616541186,sandor,54,60,PER,0.9999
1593558658616541186,teófimo,99,106,PER,1.0
1593558709883510785,dibujo técnico,11,25,MISC,0.9992
1593558709883510785,geometría descriptiva el diario,26,57,MISC,0.9998
1593558709883510785,canalcaribecuba,104,119,ORG,0.9998
1593558717361926144,ferran,4,10,PER,0.9952
1593558717361926144,botànic,77,84,ORG,0.9989
1593558735699546116,tyengeni1954,4,16,PER,0.5947
1593558766049533952,alejomunante,4,16,PER,0.9977
1593558830725709824,unpatalibre,4,15,ORG,0.9964
1593558830725709824,cdc,56,59,ORG,0.9997
1593558830725709824,aníbal torres,75,88,PER,1.0
1593558844222844928,keiji,1,6,ORG,0.8126
1593558844222844928,ips2 scaramouche variant,10,35,MISC,0.9994
1593558880184852480,rodolforuiza,4,16,PER,0.9982
1593558880184852480,iata,69,73,ORG,1.0
1593558880184852480,gob,103,106,PER,0.9994
1593558880184852480,"",106,107,LOC,0.7762
1593558880184852480,de ven,108,114,PER,0.9998
1593558880184852480,🇻🇪,114,116,LOC,0.9303
1593558911294005249,china,4,9,LOC,0.981
1593558911294005249,maracaibo,46,55,LOC,0.9999
1593558911294005249,zulia,228,233,LOC,0.6166
1593558911294005249,enriquegotera2,249,263,PER,0.5662
1593558911294005249,el fabuloso,265,276,MISC,0.9998
1593558950124855296,busquets,69,77,PER,1.0
1593558950124855296,gayá,217,221,LOC,0.8029
1593558965467611137,covid,40,45,MISC,0.9872
1593558965467611137,viruela,48,55,MISC,0.8187
1593558965467611137,ogro,60,64,MISC,0.7343
1593558965467611137,madrid,156,162,LOC,1.0
1593558965903798272,gobiernomx,4,14,ORG,0.9977
1593558965903798272,panorama de las regiones y las ciudades,39,78,MISC,0.9999
1593558965903798272,ocde,83,87,ORG,1.0
1593558982714540032,covid19,15,22,MISC,0.9992
1593559000104243202,ballesteros peluqueros,95,117,ORG,0.9997
1593559000104243202,ballesterospeluqueros,253,274,ORG,0.9427
1593559024087220225,covid,9,14,MISC,0.9992
1593559024087220225,mtc,72,75,ORG,0.9995
1593559186662637569,madeleintlsur,4,17,ORG,0.9898
1593559186662637569,delcyrodriguezv,21,36,PER,0.6877
1593559186662637569,venezuela,95,104,ORG,0.9592
1593559200914980869,castellarv25,4,16,PER,0.4348
1593559200914980869,lpacosucre,73,83,ORG,0.9891
1593559202793938944,52municipios,4,16,ORG,0.9074
1593559268527161346,jessicaledezmam,4,19,PER,0.9996
1593559268527161346,pfize,33,38,ORG,0.9963
1593559290220101633,lucianolopez27,4,18,PER,0.9882
1593559290220101633,congreso,43,51,ORG,0.9999
1593559290220101633,reglamento,56,66,MISC,0.9995
1593559290220101633,mesa directiva,79,93,ORG,0.9995
1593559290220101633,cdc,102,105,ORG,0.9995
1593559315801116672,bancomundial,4,16,ORG,0.9948
1593559315801116672,covid19,116,123,MISC,0.9999
1593559345421164544,52municipios,4,16,ORG,0.9074
1593559368657666049,52municipios,4,16,ORG,0.9074
1593559375725076480,bancomundial,4,16,ORG,0.9948
1593559375725076480,covid19,116,123,MISC,0.9999
1593559376396255232,52municipios,4,16,ORG,0.9074
1593559382394114048,fer,4,7,PER,0.915
1593559382394114048,dansw,8,13,ORG,0.6106
1593559382394114048,viernesdetravesuras,15,34,MISC,0.6563
1593559382394114048,corona capital,100,114,LOC,0.8208
1593559382394114048,queenfer,130,138,MISC,0.73
1593559405517225984,jessicaledezmam,4,19,PER,0.9996
1593559405517225984,pfize,33,38,ORG,0.9963
1593559425335250944,covid19,119,126,MISC,0.9998
1593559466091466753,unabeetlebum,4,16,ORG,0.4921
1593559466091466753,corona capital,76,90,ORG,0.9999
1593559466091466753,jiots,116,121,ORG,0.6931
1593559490137407499,cmdte,4,9,ORG,0.9998
1593559490137407499,tucu,15,19,ORG,0.8494
1593559564020072450,jmilei,1,7,MISC,0.5256
1593559564020072450,la casta,22,30,MISC,0.7092
1593559608081223683,saludsv,4,11,ORG,0.9977
1593559608081223683,covid19,48,55,MISC,0.9999
1593559623671238656,52municipios,4,16,ORG,0.9074
1593559624472461312,beatriztalegon,1,15,PER,0.9998
1593559624472461312,g20,69,72,ORG,0.9982
1593544887038771201,iexplorerlol,4,16,ORG,0.9831
1593544887038771201,oms,36,39,ORG,0.9999
1593544887038771201,wuhan,89,94,LOC,1.0
1593544900556992512,teledos,4,11,ORG,0.8817
1593544900556992512,covid19,110,117,MISC,0.9998
1593544947138842624,vida,25,29,MISC,0.9995
1593544947138842624,oportunidad,179,190,MISC,0.9962
1593544947138842624,coronavirus,209,220,MISC,0.9999
1593544983159750663,vtvcanal8,4,13,ORG,0.9994
1593544985911115777,afectadosmapfre,4,19,ORG,0.6958
1593544985911115777,mapfre,49,55,ORG,0.9769
1593544985911115777,enmapfremásunidosquenunca,56,81,MISC,0.8414
1593544985911115777,mapfre,83,89,ORG,0.9999
1593544985911115777,ley contrato de segur,115,136,MISC,0.9999
1593545083898437633,iexplorerlol,4,16,ORG,0.9831
1593545083898437633,oms,36,39,ORG,0.9999
1593545083898437633,wuhan,89,94,LOC,1.0
1593545333908414465,iexplorerlol,4,16,ORG,0.9831
1593545333908414465,oms,36,39,ORG,0.9999
1593545333908414465,wuhan,89,94,LOC,1.0
1593545353512587266,vtvcanal8,4,13,ORG,0.9994
1593545947606384641,vtvcanal8,4,13,ORG,0.9994
1593546304164171778,vtvcanal8,4,13,ORG,0.9994
1593546457872744448,iexplorerlol,4,16,ORG,0.9831
1593546457872744448,oms,36,39,ORG,0.9999
1593546457872744448,wuhan,89,94,LOC,1.0
1593546473932787713,ministeriosalud,27,42,ORG,0.999
1593546510335152128,albertorodnews,4,18,ORG,0.9927
1593546510335152128,panamá,20,26,LOC,1.0
1593546524822310912,coronavirus,0,11,MISC,0.9998
1593546524822310912,uci,75,78,ORG,0.9943
1593546524822310912,covid19,83,90,ORG,0.9804
1593546524822310912,sanidad,91,98,MISC,0.7459
1593546826438828032,vtvcanal8,4,13,ORG,0.9994
1593546879060520961,iexplorerlol,4,16,ORG,0.9831
1593546879060520961,oms,36,39,ORG,0.9999
1593546879060520961,wuhan,89,94,LOC,1.0
1593546919745290240,sanidad pública,0,15,MISC,0.9998
1593546919745290240,laotrapandemia,176,190,MISC,0.9894
1593546919745290240,amnistiaespana,220,234,ORG,0.8297
1593547024053555200,vtvcanal8,4,13,ORG,0.9994
1593547512203587586,h10hotels,2,11,ORG,0.9903
1593547557187338243,vtvcanal8,4,13,ORG,0.9994
1593547738108628993,vtvcanal8,4,13,ORG,0.9994
1593547739857567744,jjaranaz94,4,14,PER,0.4955
1593547739857567744,qnsda28,16,23,MISC,0.995
1593547739857567744,covid19,77,84,MISC,0.9578
1593547739857567744,covid,85,90,MISC,0.9697
1593547739857567744,covidー19,94,102,MISC,0.6812
1593547739857567744,ukraineru,123,132,LOC,0.9992
1593547752830652418,qnsda29,16,23,MISC,0.9622
1593547752830652418,covid19,86,93,MISC,0.9768
1593547752830652418,covid,94,99,MISC,0.9941
1593547752830652418,covidー19,103,111,MISC,0.9893
1593547777958608896,jjaranaz94,4,14,PER,0.3684
1593547777958608896,covid19,79,86,MISC,0.661
1593547777958608896,covid,87,92,MISC,0.7241
1593547777958608896,covid,125,130,MISC,0.7949
1593547946347331586,jjaranaz94,4,14,PER,0.3916
1593547946347331586,qnsda27,16,23,MISC,0.9966
1593547946347331586,covid19,81,88,MISC,0.9829
1593547946347331586,covid,89,94,MISC,0.9829
1593547946347331586,covidー19,98,106,MISC,0.9495
1593547946347331586,ukrai,127,132,LOC,0.612
1593547948771753987,benargentino,4,16,ORG,0.9951
1593547989657817088,vtvcanal8,4,13,ORG,0.9994
1593548046230384643,iexplorerlol,4,16,ORG,0.9831
1593548046230384643,oms,36,39,ORG,0.9999
1593548046230384643,wuhan,89,94,LOC,1.0
1593548101645746176,de alba,25,32,MISC,0.9671
1593548101645746176,elena,38,43,PER,0.995
1593548101645746176,riverav,44,51,PER,0.9949
1593548101645746176,tevdadeverano,53,66,MISC,0.9813
1593548101645746176,covid19,96,103,MISC,0.7733
1593548101645746176,covidー19,113,121,MISC,0.9303
1593548114778103811,procesión de san fermín,16,39,MISC,0.9998
1593548114778103811,covid19,72,79,MISC,0.896
1593548114778103811,covid,80,85,MISC,0.9106
1593548114778103811,covidー19,89,97,MISC,0.9426
1593548114778103811,covid,118,123,MISC,0.9817
1593548114778103811,ukraine,124,131,LOC,0.9994
1593548123657248768,gigantes de carcastillo,16,39,MISC,0.9998
1593548123657248768,pamplona,43,51,LOC,0.9998
1593548123657248768,sanfermín,62,71,MISC,0.9371
1593548123657248768,covid19,99,106,MISC,0.9974
1593548123657248768,covid,107,112,MISC,0.9956
1593548123657248768,covidー19,116,124,MISC,0.9993
1593548123657248768,svgala,125,131,MISC,0.9969
1593548202350977024,san fermín,17,27,MISC,0.9994
1593548202350977024,covid,83,88,MISC,0.6211
1593548202350977024,covid,121,126,MISC,0.791
1593548202350977024,ukrai,127,132,LOC,0.9863
1593548298274557952,jjaranaz94,4,14,PER,0.6179
1593548298274557952,no me da la vida,17,33,MISC,0.9976
1593548298274557952,covid19,62,69,MISC,0.9609
1593548298274557952,covid,70,75,MISC,0.9402
1593548298274557952,covidー19,79,87,MISC,0.9596
1593548298274557952,covid,108,113,MISC,0.9709
1593548298274557952,ukraine,114,121,LOC,0.9987
1593548298274557952,russia,122,128,LOC,0.9984
1593548335436234753,iexplorerlol,4,16,ORG,0.9831
1593548335436234753,oms,36,39,ORG,0.9999
1593548335436234753,wuhan,89,94,LOC,1.0
1593548386690646017,tevdadeverano,45,58,MISC,0.9962
1593548386690646017,covid19,88,95,MISC,0.9821
1593548386690646017,covid,96,101,MISC,0.9744
1593548386690646017,covidー19,105,113,MISC,0.9878
1593548468764770304,rcr750,4,10,MISC,0.7608
1593548510242242560,vtvcanal8,4,13,ORG,0.9994
1593548521478553601,coronavirus,0,11,MISC,0.9979
1593548587518107648,traselvalle,4,15,ORG,0.9996
1593548587518107648,traselvalle,54,65,MISC,0.9998
1593548587518107648,jjaranaz94,81,91,PER,0.927
1593548695630319616,iexplorerlol,4,16,ORG,0.9831
1593548695630319616,oms,36,39,ORG,0.9999
1593548695630319616,wuhan,89,94,LOC,1.0
1593548772805644295,vtvcanal8,4,13,ORG,0.9994
1593548857861967872,vtvcanal8,4,13,ORG,0.9994
1593548952229629952,iexplorerlol,4,16,ORG,0.9831
1593548952229629952,oms,36,39,ORG,0.9999
1593548952229629952,wuhan,89,94,LOC,1.0
1593549170727702528,vtvcanal8,4,13,ORG,0.9994
1593549392866426881,vtvcanal8,4,13,ORG,0.9994
1593549652246540290,iexplorerlol,4,16,ORG,0.9831
1593549652246540290,oms,36,39,ORG,0.9999
1593549652246540290,wuhan,89,94,LOC,1.0
1593549947533635585,vtvcanal8,4,13,ORG,0.9994
1593549972812734465,vtvcanal8,4,13,ORG,0.9994
1593550052181540864,vtvcanal8,4,13,ORG,0.9994
1593550160545681411,vtvcanal8,4,13,ORG,0.9994
1593550172277116930,vtvcanal8,4,13,ORG,0.9994
1593550232138268677,vtvcanal8,4,13,ORG,0.9994
1593550379882618884,vtvcanal8,4,13,ORG,0.9994
1593550381438623746,iexplorerlol,4,16,ORG,0.9831
1593550381438623746,oms,36,39,ORG,0.9999
1593550381438623746,wuhan,89,94,LOC,1.0
1593550418868465664,iexplorerlol,4,16,ORG,0.9831
1593550418868465664,oms,36,39,ORG,0.9999
1593550418868465664,wuhan,89,94,LOC,1.0
1593550454302162947,vtvcanal8,4,13,ORG,0.9994
1593550555716194307,vtvcanal8,4,13,ORG,0.9994
1593550620073533446,vtvcanal8,4,13,ORG,0.9994
1593550673722884097,covid19,143,150,MISC,0.9999
1593550673722884097,coronavirus,168,179,MISC,0.9999
1593550673722884097,bolívar,199,206,PER,0.9997
1593550673722884097,digesaludfanb,208,221,ORG,0.9926
1593550673722884097,yalexandergodoy,223,238,ORG,0.9975
1593550754576572416,vtvcanal8,4,13,ORG,0.9994
1593550900894658560,vtvcanal8,4,13,ORG,0.9994
1593551018154942464,julioac13,4,13,PER,0.4356
1593551018154942464,esteban bullrich,15,31,PER,1.0
1593551018154942464,gabriela cerruti,60,76,PER,1.0
1593551018154942464,coronavirus,111,122,MISC,1.0
1593551025423654912,vtvcanal8,4,13,ORG,0.9994
1593551236673904642,vtvcanal8,4,13,ORG,0.9994
1593551328537497600,iexplorerlol,4,16,ORG,0.9831
1593551328537497600,oms,36,39,ORG,0.9999
1593551328537497600,wuhan,89,94,LOC,1.0
1593551384300859393,iexplorerlol,4,16,ORG,0.9831
1593551384300859393,oms,36,39,ORG,0.9999
1593551384300859393,wuhan,89,94,LOC,1.0
1593551424582991873,vtvcanal8,4,13,ORG,0.9994
1593551512927551488,galicia,16,23,LOC,1.0
1593551652715479042,vtvcanal8,4,13,ORG,0.9994
1593551882865328128,covid-19,124,132,MISC,0.9999
1593552095797313536,italia,40,46,LOC,1.0
1593552095797313536,preguntasparaunapandemia,132,156,MISC,0.9994
1593552207110197250,iexplorerlol,4,16,ORG,0.9831
1593552207110197250,oms,36,39,ORG,0.9999
1593552207110197250,wuhan,89,94,LOC,1.0
1593552280401612800,covid19,113,120,MISC,0.9997
1593552290513829889,iexplorerlol,4,16,ORG,0.9831
1593552290513829889,oms,36,39,ORG,0.9999
1593552290513829889,wuhan,89,94,LOC,1.0
1593552338270261248,vtvcanal8,4,13,ORG,0.9994
1593552525222969344,vtvcanal8,4,13,ORG,0.9994
1593552587269328896,rcr750,4,10,MISC,0.7608
1593552658580660224,iexplorerlol,4,16,ORG,0.9831
1593552658580660224,oms,36,39,ORG,0.9999
1593552658580660224,wuhan,89,94,LOC,1.0
1593552701757038593,vtvcanal8,4,13,ORG,0.9994
1593552722598723584,coronavirus,0,11,MISC,0.9982
1593552780903317504,iexplorerlol,4,16,ORG,0.9831
1593552780903317504,oms,36,39,ORG,0.9999
1593552780903317504,wuhan,89,94,LOC,1.0
1593553002627055618,vtvcanal8,4,13,ORG,0.9994
1593553365069434880,iexplorerlol,4,16,ORG,0.9831
1593553365069434880,oms,36,39,ORG,0.9999
1593553365069434880,wuhan,89,94,LOC,1.0
1593553814849785861,seneonatologia,13,27,ORG,0.9907
1593553814849785861,dr manuel sánchez luna,255,278,PER,0.9999
1593553859716300800,vtvcanal8,4,13,ORG,0.9994
1593553933938708480,vtvcanal8,4,13,ORG,0.9994
1593554013299040256,miguel025588,4,16,PER,0.8598
1593554013299040256,gobierno,57,65,ORG,0.9999
1593554013299040256,madrid,85,91,LOC,0.9997
1593554037961637889,efesalud,4,12,ORG,0.9963
1593554037961637889,seneonatologia,27,41,ORG,0.9847
1593554050749972482,miguel025588,4,16,PER,0.9184
1593554066126393344,vtvcanal8,4,13,ORG,0.9994
1593554132161495041,cdibrisasturumo,4,19,ORG,0.9986
1593554132161495041,tipsdeprevencion,21,37,MISC,0.959
1593554132161495041,covid19,43,50,MISC,0.9996
1593554134262849536,vtvcanal8,4,13,ORG,0.9994
1593554135626010627,araguaney,4,13,PER,0.9989
1593554135626010627,sri,14,17,ORG,0.9992
1593554135626010627,tipsdeprevencion,19,35,MISC,0.9976
1593554135626010627,covid19,41,48,MISC,0.9979
1593554147365867521,vtvcanal8,4,13,ORG,0.9994
1593554256065437696,covid 19,33,41,MISC,0.9958
1593554256065437696,"""martillo"" roldán",61,78,PER,0.9998
1593554256065437696,ko,119,121,MISC,0.906
1593554256065437696,coronavirusenargentina,206,228,MISC,0.9772
1593554256065437696,covid,238,243,MISC,0.9855
1593554256065437696,argentina,254,263,MISC,0.7352
1593554262994264064,vtvcanal8,4,13,ORG,0.9994
1593554289586315268,iexplorerlol,4,16,ORG,0.9831
