Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591118754406354946,hamburg,0,7,LOC,0.9987
1591118754406354946,hh1211,8,14,MISC,0.9959
1591118754406354946,corona,94,100,MISC,0.9923
1591118754788016128,gobierno ayuso,41,55,ORG,0.9998
1591118754788016128,protocolo,66,75,MISC,0.9999
1591118756193120256,gabriela cerruti,23,39,PER,1.0
1591118756193120256,covid,77,82,PER,0.9996
1591118756193120256,gabice,84,90,PER,0.9863
1591118756193120256,alferdez,92,100,ORG,0.9449
1591118756193120256,alferdezprensa,102,116,ORG,0.9986
1591118756193120256,changeorgar,148,159,MISC,0.9557
1591118756687728640,animetrendsla,4,17,ORG,0.5821
1591118756687728640,shibuya,25,32,LOC,1.0
1591118756687728640,ash ketchum,55,66,PER,0.9993
1591118756687728640,campeón mundial,85,100,MISC,0.9992
1591118759091400705,investigaciónuss,0,16,MISC,0.9976
1591118759091400705,gestión administrativa durante el covid19,64,105,MISC,0.7596
1591118759091400705,perú,148,152,LOC,0.9999
1591118759091400705,investigadoruss,171,186,MISC,0.9619
1591118759091400705,mg,188,190,PER,0.8152
1591118759091400705,josé william,192,204,PER,0.8866
1591118759091400705,córdova chirinos,206,222,PER,0.9997
1591118764380426240,vtvcanal8,4,13,ORG,0.9968
1591118764380426240,covid-19,41,49,MISC,0.9999
1591118764380426240,venezuela,51,60,LOC,0.9999
1591118773377196033,gregoriorch,4,15,PER,0.9867
1591118773377196033,sanchidad,23,32,MISC,0.8332
1591118773377196033,pedro i el traidor,33,51,PER,0.8493
1591118773377196033,corona,63,69,ORG,0.9994
1591118773377196033,constitución,74,86,MISC,0.9881
1591118773377196033,estado,92,98,ORG,0.9999
1591118773377196033,sanchezdimision,109,124,MISC,0.9992
1591118773377196033,sancheztraid,125,137,MISC,0.9984
1591118774518059008,aflorrick77,4,15,PER,0.3661
1591118778875908098,rosaliafucello,4,18,PER,0.6358
1591118781879062528,jimenezlessons4,4,19,PER,0.9592
1591118781879062528,emociones humanas fundamentales,25,56,MISC,0.9976
1591118783309307904,unpluggedcat,4,16,ORG,0.8141
1591118796781125659,vtvcanal8,4,13,ORG,0.995
1591118798639489024,dragove,1,8,PER,0.9976
1591118798639489024,covid,29,34,MISC,0.9171
1591118802158223373,perú,15,19,LOC,0.9999
1591118802158223373,covid19,44,51,MISC,0.9999
1591118806092742657,feijóo,36,42,PER,0.9999
1591118806092742657,covid,48,53,MISC,0.9997
1591118813080453121,fmercuriali,4,15,ORG,0.337
1591118813080453121,covid,63,68,MISC,0.9998
1591118813533474816,tssvenezuela,4,16,ORG,0.8711
1591118813533474816,covid-19,44,52,MISC,0.9999
1591118813533474816,venezuela,54,63,LOC,0.9999
1591118813910929408,vicevenezuela,4,17,ORG,0.9992
1591118813910929408,envideo,19,26,MISC,0.9973
1591118813910929408,covid19,42,49,MISC,0.9999
1591118815043416064,frayjosepho,1,12,PER,0.9584
1591118818654527488,carmaguer97,1,12,PER,0.7218
1591118818654527488,covid19,64,71,MISC,0.9999
1591118818654527488,pfizer,132,138,ORG,0.9999
1591118818654527488,moderna,141,148,ORG,0.9943
1591118819141259264,animetrendsla,4,17,ORG,0.5821
1591118819141259264,shibuya,25,32,LOC,1.0
1591118819141259264,ash ketchum,55,66,PER,0.9993
1591118819141259264,campeón mundial,85,100,MISC,0.9992
1591118823310381057,ajolines,4,12,ORG,0.9896
1591118823310381057,el héroe de nacozari,16,36,MISC,0.9693
1591118823310381057,máquina 501,39,50,MISC,0.9987
1591118823310381057,jesús garcía corona,90,109,PER,0.9999
1591118828326776832,sefac,4,9,ORG,0.9999
1591118828326776832,semergensefac22,66,81,MISC,0.964
1591118828326776832,abordaje terapéutico de la covid-1,104,138,MISC,0.8759
1591118829010456576,susiheidi,4,13,ORG,0.967
1591118829010456576,gabriela cerruti,80,96,PER,1.0
1591118829010456576,covi,134,138,PER,0.998
1591118830075400192,andretelesur,4,16,ORG,0.8425
1591118830075400192,rio de janeiro,18,32,ORG,0.9561
1591118830075400192,covid-19,66,74,MISC,0.9999
1591118830075400192,ministerio de salud,108,127,ORG,0.9999
1591118836958662656,gobierno ayuso,41,55,ORG,0.9998
1591118836958662656,protocolo,66,75,MISC,0.9999
1591118841546932224,norte,27,32,LOC,0.8406
1591118841546932224,sur,40,43,LOC,0.8417
1591118841546932224,carbonbrief   agendaecofeminista,102,134,ORG,0.9887
1591118841546932224,worldmarchwomen,237,252,ORG,0.9925
1591118841546932224,capiremov,256,265,ORG,0.9998
1591118841546932224,bruselas,269,277,LOC,1.0
1591118843107213326,indignadoxd,4,15,ORG,0.9822
1591118843107213326,hugo perico pérez,59,76,PER,0.9999
1591118843107213326,covid,99,104,MISC,0.9881
1591118843107213326,gabriela cerruti,118,134,PER,1.0
1591118844789395457,torodearena,1,12,PER,0.9028
1591118844789395457,albertobernalle,25,40,PER,0.9962
1591118844789395457,covid-19,89,97,MISC,0.9999
1591118847066910720,gabriela cerruti,46,62,PER,0.9999
1591118847066910720,covid,106,111,PER,0.9997
1591118847066910720,casa rosada,118,129,LOC,0.9999
1591118848174231552,armandogodoy,4,16,PER,0.8322
1591118848174231552,covid19,21,28,MISC,0.9999
1591118850174595072,vtvcanal8,4,13,ORG,0.9988
1591118850174595072,covid-19,41,49,MISC,0.9999
1591118854113349632,estebanbullrich,4,19,PER,0.9952
1591118855111593984,estebanbullrich,4,19,PER,0.9952
1591118858899062784,estebanbullrich,4,19,PER,0.9952
1591118859343659013,indignadoxd,4,15,ORG,0.9822
1591118859343659013,hugo perico pérez,59,76,PER,0.9999
1591118859343659013,covid,99,104,MISC,0.9881
1591118859343659013,gabriela cerruti,118,134,PER,1.0
1591118864561340416,pabloaguayow,11,23,PER,0.9998
1591118864561340416,eeuu,84,88,LOC,0.8415
1591118864561340416,eeuu,202,206,LOC,0.9356
1591118873507819520,jorgemonta55,4,16,PER,0.996
1591118873507819520,plaza de mayo,33,46,LOC,0.9998
1591118879237246979,dlaje1,4,10,ORG,0.4785
1591118879237246979,gabriela cerruti,35,51,PER,1.0
1591118879237246979,covid,89,94,PER,0.9988
1591118879371452418,joseferreiro69,4,18,PER,0.6843
1591118879371452418,tonosvj,21,28,PER,0.9361
1591118879371452418,expertos del covid,108,126,MISC,0.9796
1591118879967031297,ambrosinius,1,12,PER,0.9469
1591118879967031297,sergiomassa,14,25,PER,0.9961
1591118879967031297,ferraverta,27,37,PER,0.9833
1591118879967031297,estado,78,84,ORG,0.9574
1591118882458468353,congreso,37,45,ORG,0.9999
1591118882458468353,corona,97,103,ORG,0.9998
1591118882458468353,españa,132,138,LOC,0.995
1591118887424491522,jjuniesoo,4,13,PER,0.4923
1591118887424491522,taehyun weverse,29,44,PER,0.8961
1591118887424491522,taehyun,82,89,PER,0.9902
1591118887424491522,covid-19,113,121,MISC,0.7557
1591118890456973313,rosavillacastin,1,16,PER,0.998
1591118890456973313,pedroj,18,24,PER,0.9083
1591118890456973313,ramirez,25,32,PER,0.8176
1591118898254213120,vacunadosestamosseguros,0,23,MISC,0.9999
1591118898254213120,covid19,86,93,MISC,0.9998
1591118898254213120,tifanny naranjo,168,183,PER,1.0
1591118898254213120,yomerefuerzo,187,199,MISC,0.9943
1591118905833312256,brunosgarzini,4,17,PER,0.7526
1591118905833312256,gran bretaña,19,31,ORG,0.9998
1591118905833312256,londres,109,116,ORG,0.9812
1591118917548015616,sanidadexunta,4,17,ORG,0.9937
1591118917548015616,galicia,21,28,LOC,0.9995
1591118917548015616,galicia,115,122,LOC,1.0
1591118926628671489,imagenretro,4,15,ORG,0.9823
1591118926628671489,ash ketchum,36,47,PER,0.9937
1591118926628671489,liga mundial pokémon,83,103,MISC,0.9999
1591118956412416000,rockscardenas,1,14,ORG,0.9345
1591118956412416000,soyjuantavares,16,30,PER,0.4985
1591118956412416000,maxima1067fm,32,44,ORG,0.9984
1591118956412416000,portamerica,46,57,ORG,0.9451
1591118956412416000,rocks,63,68,PER,0.5086
1591118956412416000,corona fest,126,137,MISC,0.9992
1591118956412416000,julietav  irma carolina garcía maravillas,293,334,PER,0.9854
1591118970136186881,gregoriorch,4,15,PER,0.9867
1591118970136186881,sanchidad,23,32,MISC,0.8332
1591118970136186881,pedro i el traidor,33,51,PER,0.8493
1591118970136186881,corona,63,69,ORG,0.9994
1591118970136186881,constitución,74,86,MISC,0.9881
1591118970136186881,estado,92,98,ORG,0.9999
1591118970136186881,sanchezdimision,109,124,MISC,0.9992
1591118970136186881,sancheztraid,125,137,MISC,0.9984
1591118987156680704,rinconet,4,12,PER,0.6875
1591118995255857152,animetrendsla,4,17,ORG,0.5821
1591118995255857152,shibuya,25,32,LOC,1.0
1591118995255857152,ash ketchum,55,66,PER,0.9993
1591118995255857152,campeón mundial,85,100,MISC,0.9992
1591118998418370561,aemps,113,118,ORG,1.0
1591118999269826560,infofortnitees,4,18,ORG,0.9964
1591118999269826560,fncs invitacional,41,58,MISC,0.9987
1591119005791969280,izquierda,242,251,ORG,0.5437
1591119035986579456,cerruti,72,79,PER,0.9999
1591119036095823872,dentro,4,10,ORG,0.4726
1591119036095823872,madrid,11,17,LOC,0.9997
1591119036095823872,feijóo,19,25,PER,0.9998
1591119036095823872,elperiodico,88,99,ORG,0.9976
1591119040470487040,rafadato2,4,13,PER,0.3923
1591119040470487040,tigres,15,21,ORG,0.9998
1591119040470487040,américa,24,31,ORG,0.9998
1591119040470487040,liga mx femenil,67,82,MISC,0.9997
1591119040470487040,apertura 2018,102,115,MISC,0.9994
1591119040470487040,a,138,139,ORG,0.5225
1591119051732189184,vtvcanal8,4,13,ORG,0.9959
1591119051732189184,covid-19,45,53,MISC,0.9999
1591119053913198599,vicevenezuela,4,17,ORG,0.9992
1591119053913198599,envideo,19,26,MISC,0.9973
1591119053913198599,covid19,42,49,MISC,0.9999
1591119057746817024,animetrendsla,4,17,ORG,0.5821
1591119057746817024,shibuya,25,32,LOC,1.0
1591119057746817024,ash ketchum,55,66,PER,0.9993
1591119057746817024,campeón mundial,85,100,MISC,0.9992
1591119060393398272,animetrendsla,4,17,ORG,0.5821
1591119060393398272,shibuya,25,32,LOC,1.0
1591119060393398272,ash ketchum,55,66,PER,0.9993
1591119060393398272,campeón mundial,85,100,MISC,0.9992
1591119070199431168,larepublica,4,15,ORG,0.9956
1591119070199431168,covid-19,52,60,MISC,0.9999
1591119070199431168,investigadores d,123,139,ORG,0.9719
1591119072342970368,gabriela,22,30,PER,0.8217
1591119072342970368,covid,102,107,PER,0.9999
1591119085290430465,pokemón,22,29,MISC,1.0
1591119085290430465,ash ketchum,66,77,PER,0.9997
1591119085290430465,liga pokemón,221,233,MISC,0.9999
1591119087958388737,congreso,37,45,ORG,0.9999
1591119087958388737,corona,97,103,ORG,0.9998
1591119087958388737,españa,132,138,LOC,0.995
1591119105511546882,animetrendsla,4,17,ORG,0.5821
1591119105511546882,shibuya,25,32,LOC,1.0
1591119105511546882,ash ketchum,55,66,PER,0.9993
1591119105511546882,campeón mundial,85,100,MISC,0.9992
1591119128034672649,sars-cov-2,51,61,MISC,0.9998
1591119128034672649,comunidad valenciana,68,88,LOC,1.0
1591119128034672649,valencia,157,165,LOC,1.0
1591119128034672649,rongellerlab,209,221,ORG,0.7537
1591119169151700992,soycassj,4,12,ORG,0.2733
1591119169151700992,miley cyrus,73,84,MISC,0.9592
1591119169151700992,the 1975,87,95,MISC,0.9999
1591120473785786368,edufeiok,4,12,ORG,0.8239
1591120478244343809,eslamonda,4,13,PER,0.6046
1591120478244343809,pfizer,41,47,ORG,0.9999
1591120482199564288,oreno,4,9,PER,0.9962
1591120483801772033,claudiovidalg,4,17,PER,0.9933
1591120485936680960,nikgaturro,4,14,ORG,0.4947
1591120485936680960,gabriela cerrutti,21,38,PER,1.0
1591120486188331008,ricbenedetti,4,16,PER,0.9918
1591120489145327617,robertojg1810,4,17,PER,0.9949
1591120489145327617,alberto fernandez,22,39,PER,0.9998
1591120489145327617,argentina,102,111,LOC,0.9996
1591120489858347008,indignadoxd,4,15,ORG,0.9822
1591120489858347008,hugo perico pérez,59,76,PER,0.9999
1591120489858347008,covid,99,104,MISC,0.9881
1591120489858347008,gabriela cerruti,118,134,PER,1.0
1591120496720216065,fonpyme,4,11,ORG,0.9999
1591120496720216065,balancecovid19,16,30,MISC,0.9989
1591120496720216065,covid19,60,67,MISC,0.9999
1591120496720216065,venezuela,71,80,LOC,1.0
1591120510813081601,vtvcanal8,4,13,ORG,0.9968
1591120510813081601,covid-19,41,49,MISC,0.9999
1591120510813081601,venezuela,51,60,LOC,0.9999
1591120521722462208,pcambioradical,4,18,ORG,0.9762
1591120521722462208,unabusivoes,20,31,MISC,0.9942
1591120521722462208,ministra corcho,54,69,PER,0.9998
1591120521722462208,colombia,71,79,LOC,0.9998
1591120521722462208,🇧🇷,122,124,LOC,0.858
1591120526856314880,yonomevacunoo,4,17,PER,0.5744
1591120526856314880,plandemia repentinitis,19,41,MISC,0.8229
1591120526856314880,covid,49,54,MISC,0.9999
1591120532011122689,animetrendsla,4,17,ORG,0.5821
1591120532011122689,shibuya,25,32,LOC,1.0
1591120532011122689,ash ketchum,55,66,PER,0.9993
1591120532011122689,campeón mundial,85,100,MISC,0.9992
1591120535723073537,estebanbullrich,4,19,PER,0.9952
1591120537014931458,animetrendsla,4,17,ORG,0.5821
1591120537014931458,shibuya,25,32,LOC,1.0
1591120537014931458,ash ketchum,55,66,PER,0.9993
1591120537014931458,campeón mundial,85,100,MISC,0.9992
1591120541561556992,gabicerru,120,129,PER,0.9974
1591120542953660416,gregoriorch,4,15,PER,0.9867
1591120542953660416,sanchidad,23,32,MISC,0.8332
1591120542953660416,pedro i el traidor,33,51,PER,0.8493
1591120542953660416,corona,63,69,ORG,0.9994
1591120542953660416,constitución,74,86,MISC,0.9881
1591120542953660416,estado,92,98,ORG,0.9999
1591120542953660416,sanchezdimision,109,124,MISC,0.9992
1591120542953660416,sancheztraid,125,137,MISC,0.9984
1591120544078135297,indignadoxd,4,15,ORG,0.9822
1591120544078135297,hugo perico pérez,59,76,PER,0.9999
1591120544078135297,covid,99,104,MISC,0.9881
1591120544078135297,gabriela cerruti,118,134,PER,1.0
1591120549610393602,indignadoxd,4,15,ORG,0.9822
1591120549610393602,hugo perico pérez,59,76,PER,0.9999
1591120549610393602,covid,99,104,MISC,0.9881
1591120549610393602,gabriela cerruti,118,134,PER,1.0
1591120550143094784,rppnoticias,1,12,ORG,0.9995
1591120550143094784,cdc,188,191,ORG,0.9999
1591120550143094784,pcm,231,234,ORG,0.9999
1591120550143094784,cdc,283,286,ORG,0.9999
1591120554442252290,gobierno ayuso,41,55,ORG,0.9998
1591120554442252290,protocolo,66,75,MISC,0.9999
1591120556866555904,piipoo7,4,11,MISC,0.7326
1591120557034045446,paramoremx,4,14,ORG,0.4297
1591120557034045446,paramore,36,44,PER,0.9999
1591120557034045446,corona capital,71,85,ORG,0.9999
1591120564286259200,politicaclarin,4,18,ORG,0.9911
1591120564286259200,renunciá cerruti,21,37,MISC,0.9845
1591120564286259200,covid,87,92,PER,0.9999
1591120565922058240,delcyrodriguezv,4,19,PER,0.641
1591120565922058240,venezuela,28,37,LOC,1.0
1591120565922058240,ejecutivo nacional,66,84,ORG,0.9999
1591120567737909249,coooooll,14,22,PER,0.9998
1591120568379904002,nikgaturro,4,14,ORG,0.4947
1591120568379904002,gabriela cerrutti,21,38,PER,1.0
1591120570007293952,siempremiriamh,4,18,PER,0.9725
1591120571986649089,indignadoxd,4,15,ORG,0.9822
1591120571986649089,hugo perico pérez,59,76,PER,0.9999
1591120571986649089,covid,99,104,MISC,0.9881
1591120571986649089,gabriela cerruti,118,134,PER,1.0
1591120579910066177,indignadoxd,4,15,ORG,0.9822
1591120579910066177,hugo perico pérez,59,76,PER,0.9999
1591120579910066177,covid,99,104,MISC,0.9881
1591120579910066177,gabriela cerruti,118,134,PER,1.0
1591120592643973120,luisnovaresio,1,14,PER,0.9177
1591120592761126915,infobae,4,11,ORG,0.9991
1591120592761126915,“the crown”,13,24,MISC,0.9993
1591120595978432513,gabicerru,1,10,PER,0.985
1591120595978432513,casarosada,12,22,PER,0.5875
1591120595978432513,alferdez,24,32,PER,0.8947
1591120595978432513,portavoz,34,42,PER,0.9685
1591120596733423617,gobierno ayuso,41,55,ORG,0.9998
1591120596733423617,protocolo,66,75,MISC,0.9999
1591120597756817409,informaalminuto,4,19,ORG,0.9994
1591120597756817409,región de los ríos,27,45,LOC,0.9997
1591120597756817409,covid-19,76,84,MISC,0.9996
1591120597756817409,valdiviacl,110,120,MISC,0.8979
1591120600323457063,covid,35,40,PER,0.9996
1591120600843837445,cdc,4,7,ORG,0.9974
1591120600843837445,peru,8,12,LOC,0.9884
1591120600843837445,cdc perú,38,46,ORG,0.9561
1591120600843837445,covid-19,102,110,MISC,0.9997
1591120607013441537,animetrendsla,4,17,ORG,0.5821
1591120607013441537,shibuya,25,32,LOC,1.0
1591120607013441537,ash ketchum,55,66,PER,0.9993
1591120607013441537,campeón mundial,85,100,MISC,0.9992
1591120608691384321,edufeiok,4,12,ORG,0.8239
1591120611467722760,covid,35,40,PER,0.9997
1591120619319742464,corona,40,46,ORG,0.9999
1591120619734605824,ignaziololo1,4,16,PER,0.9176
1591120619734605824,reino unido,18,29,LOC,1.0
1591120624382251009,indignadoxd,4,15,ORG,0.9822
1591120624382251009,hugo perico pérez,59,76,PER,0.9999
1591120624382251009,covid,99,104,MISC,0.9881
1591120624382251009,gabriela cerruti,118,134,PER,1.0
1591120626840133632,javierlanari,4,16,PER,0.5112
1591120626840133632,cristina,70,78,PER,0.9999
1591120626840133632,once,114,118,PER,0.9998
1591120626840133632,cerruti,120,127,PER,0.9999
1591120629268647937,pandemia,3,11,MISC,0.9999
1591120629268647937,gobierno,94,102,ORG,1.0
1591120629268647937,derecha,156,163,ORG,0.9987
1591120633642958848,gobcdmx,4,11,ORG,0.9997
1591120633642958848,covid19,57,64,MISC,0.9999
1591120640278679552,salazaaros,4,14,ORG,0.9158
1591120640278679552,china,79,84,LOC,0.9317
1591120643265015814,mavica81,4,12,ORG,0.8637
1591120643265015814,renunciá cerruti,15,31,MISC,0.9994
1591120643265015814,covid-19,78,86,MISC,0.9999
1591120651041243136,animetrendsla,4,17,ORG,0.5821
1591120651041243136,shibuya,25,32,LOC,1.0
1591120651041243136,ash ketchum,55,66,PER,0.9993
1591120651041243136,campeón mundial,85,100,MISC,0.9992
1591120653956321280,animetrendsla,4,17,ORG,0.5821
1591120653956321280,shibuya,25,32,LOC,1.0
1591120653956321280,ash ketchum,55,66,PER,0.9993
1591120653956321280,campeón mundial,85,100,MISC,0.9992
1591120654564458497,delcyrodriguezv,4,19,PER,0.3977
1591120654564458497,covid19,95,102,ORG,0.9999
1591120654564458497,venezuela,124,133,LOC,1.0
1591120655294005254,karchezzz,1,10,PER,0.9985
1591120657877766144,sisoy,12,17,PER,0.9999
1591120659337609218,animetrendsla,4,17,ORG,0.5821
1591120659337609218,shibuya,25,32,LOC,1.0
1591120659337609218,ash ketchum,55,66,PER,0.9993
1591120659337609218,campeón mundial,85,100,MISC,0.9992
1591120674029854722,eslamonda,4,13,PER,0.6046
1591120674029854722,pfizer,41,47,ORG,0.9999
1591120681303183360,gabriela,22,30,PER,0.8217
1591120681303183360,covid,102,107,PER,0.9999
1591120684071407616,lmbooster,4,13,ORG,0.9975
1591120684071407616,covid,66,71,PER,0.999
1591120686403067905,gobierno ayuso,41,55,ORG,0.9998
1591120686403067905,protocolo,66,75,MISC,0.9999
1591120689385603072,begonavillacis,20,34,PER,0.3612
1591120689385603072,gobierno ayuso,60,74,ORG,0.9998
1591120689385603072,protocolo,85,94,MISC,0.9999
1591120690845224962,indignadoxd,4,15,ORG,0.9822
1591120690845224962,hugo perico pérez,59,76,PER,0.9999
1591120690845224962,covid,99,104,MISC,0.9881
1591120690845224962,gabriela cerruti,118,134,PER,1.0
1591120699531624449,gabicerru,4,13,PER,0.7377
1591120700437598210,guadavazquez,4,16,PER,0.9778
1591120701204811776,indignadoxd,4,15,ORG,0.9822
1591120701204811776,hugo perico pérez,59,76,PER,0.9999
1591120701204811776,covid,99,104,MISC,0.9881
1591120701204811776,gabriela cerruti,118,134,PER,1.0
1591120708460982273,aemps,113,118,ORG,1.0
1591120708826202116,indignadoxd,4,15,ORG,0.9822
1591120708826202116,hugo perico pérez,59,76,PER,0.9999
1591120708826202116,covid,99,104,MISC,0.9881
1591120708826202116,gabriela cerruti,118,134,PER,1.0
1591120708842967042,gobierno ayuso,41,55,ORG,0.9998
1591120708842967042,protocolo,66,75,MISC,0.9999
1591120711669600256,alfon_arranz,14,26,PER,0.9576
1591120711669600256,covid,77,82,PER,0.999
1591120722906128385,dlaje1,4,10,PER,0.6831
1591120722906128385,gabicerru,49,58,PER,0.9997
1591120727616655361,daniel salas,174,186,PER,0.9999
1591120743160754177,metchecoin,4,14,ORG,0.9082
1591120744276463616,nikgaturro,4,14,ORG,0.4947
1591120744276463616,gabriela cerrutti,21,38,PER,1.0
1591120749938737152,indignadoxd,4,15,ORG,0.9822
1591120749938737152,hugo perico pérez,59,76,PER,0.9999
1591120749938737152,covid,99,104,MISC,0.9881
1591120749938737152,gabriela cerruti,118,134,PER,1.0
1591120750836355073,saludsv,4,11,ORG,0.9946
1591120750836355073,covid19,48,55,MISC,0.9999
1591120755911426048,nikgaturro,4,14,ORG,0.4947
1591120755911426048,gabriela cerrutti,21,38,PER,1.0
1591120756137922560,siemprecabj12,4,17,PER,0.8278
1591120759359172608,indignadoxd,4,15,ORG,0.9822
1591120759359172608,hugo perico pérez,59,76,PER,0.9999
1591120759359172608,covid,99,104,MISC,0.9881
1591120759359172608,gabriela cerruti,118,134,PER,1.0
1591120760525185024,gilbertoesc,4,15,PER,0.9905
1591120762458767360,fatvoodoodoll,1,14,PER,0.9694
1591120762458767360,corona,70,76,ORG,0.9999
1591120764681453577,elianaras,4,13,PER,0.9817
1591120764681453577,gabicerru,36,45,PER,0.9794
1591120764681453577,lucy,99,103,PER,0.9999
1591120767852613633,gaceta,4,10,ORG,0.9958
1591120768653557761,secprensasv,4,15,ORG,0.9967
1591120768653557761,tamizajecomunitario,17,36,MISC,0.9558
1591120768653557761,covid-19,114,122,MISC,0.9997
1591120768846663680,rodoteescribe,4,17,MISC,0.4897
1591120768846663680,gabriela cerruti,19,35,PER,1.0
1591120768846663680,covid-19,112,120,MISC,0.9999
1591120769840730113,sanidad,2,9,MISC,0.6163
1591120770822180865,pcambioradical,4,18,ORG,0.9762
1591120770822180865,unabusivoes,20,31,MISC,0.9942
1591120770822180865,ministra corcho,54,69,PER,0.9998
1591120770822180865,colombia,71,79,LOC,0.9998
1591120770822180865,🇧🇷,122,124,LOC,0.858
1591120771690115072,elianaras,4,13,PER,0.9817
1591120771690115072,gabicerru,36,45,PER,0.9794
1591120771690115072,lucy,99,103,PER,0.9999
1591120779491541019,gobierno ayuso,41,55,ORG,0.9996
1591120779491541019,protocolo,66,75,MISC,0.9999
1591120781962285058,republica,4,13,ORG,0.9997
1591120781962285058,naok,14,18,ORG,0.5761
1591120781962285058,cerruti,47,54,PER,0.9999
1591120781962285058,irene montero,65,78,PER,0.9999
1591120781962285058,ministra de igualdad,80,100,PER,0.9961
1591120781962285058,españa,105,111,LOC,0.999
1591120782285246466,edufeiok,4,12,ORG,0.8239
1591120782998269952,animetrendsla,4,17,ORG,0.5821
1591120782998269952,shibuya,25,32,LOC,1.0
1591120782998269952,ash ketchum,55,66,PER,0.9993
1591120782998269952,campeón mundial,85,100,MISC,0.9992
1591120789826596864,covid-19,70,78,MISC,0.9998
1591120789826596864,alhué,82,87,LOC,1.0
1591120789826596864,sigamoscuidándonos,255,273,MISC,0.5957
1591120793617911808,silcontini,4,14,PER,0.9938
1591120793617911808,perico,30,36,PER,0.9998
1591120793617911808,alferdez,53,61,PER,0.9234
1591120793617911808,gabicerru vanacorrer,78,98,PER,0.8134
1591120793617911808,renunciacerruti,100,115,MISC,0.9997
1591120793617911808,elpeorpresidentedela,116,136,MISC,0.8763
1591120794100592641,luisgasulla,4,15,PER,0.9983
1591120794100592641,cerruti,17,24,PER,0.9999
1591120794100592641,mujer,94,99,MISC,0.9995
1591120794100592641,casa rosada,127,138,LOC,0.9999
1591120794868121600,cerruti,30,37,PER,0.9999
1591120795513761792,china,37,42,LOC,0.9999
1591120795513761792,diarioprimicia,104,118,ORG,0.9994
1591120797623783424,cataluña,70,78,LOC,1.0
1591120797623783424,govern,101,107,ORG,0.9999
1591120816443625472,castilla y león,70,85,LOC,0.9993
1591120821824937984,ricbenedetti,4,16,PER,0.9918
1591120823984984064,indignadoxd,4,15,ORG,0.9822
1591120823984984064,hugo perico pérez,59,76,PER,0.9999
1591120823984984064,covid,99,104,MISC,0.9881
1591120823984984064,gabriela cerruti,118,134,PER,1.0
1591120826694529024,gabriela cerruti,23,39,PER,1.0
1591120826694529024,covid,77,82,PER,0.9997
1591120826694529024,gabice,84,90,PER,0.9931
1591120826694529024,alferdez,92,100,PER,0.9392
1591120826694529024,alferdezprensa,102,116,ORG,0.9988
1591120826694529024,changeorglatino,168,183,ORG,0.6287
1591120833031839744,c-la mancha,70,81,LOC,0.9999
1591120833031839744,gobie,134,139,MISC,0.9749
1591120835732963338,guadavazquez,4,16,PER,0.9778
1591120836605665281,"""coalición de primeros motores""",3,34,ORG,0.9794
1591120836605665281,wef-departamento de estado,39,65,ORG,0.9998
1591120836605665281,ee,69,71,LOC,0.8959
1591120836605665281,uu,73,75,LOC,0.9927
1591120839218704386,china,9,14,ORG,0.9976
1591120839218704386,covid zero,42,52,MISC,0.9999
1591120839218704386,kweb,101,105,MISC,0.998
1591120839218704386,mchi,113,117,MISC,0.9992
1591120841424932864,rwsalomon,4,13,PER,0.5732
1591120841424932864,gabicerru,51,60,PER,0.9823
1591120843584962560,graaranda,4,13,ORG,0.9993
1591120843584962560,gabriela cerruti,38,54,PER,1.0
1591120843584962560,covid,92,97,PER,0.9991
1591120844075376640,emotnllybruised,4,19,PER,0.9178
1591120844897808384,animetrendsla,4,17,ORG,0.5821
1591120844897808384,shibuya,25,32,LOC,1.0
1591120844897808384,ash ketchum,55,66,PER,0.9993
1591120844897808384,campeón mundial,85,100,MISC,0.9992
1591120849679310848,superrostar,4,15,MISC,0.8203
1591120849679310848,covidvictimas,59,72,ORG,0.8085
1591120849679310848,oms,77,80,ORG,0.9997
1591120849679310848,madrid,95,101,LOC,1.0
1591120852204294144,españa,71,77,LOC,1.0
1591120852674031622,pirocratica,4,15,ORG,0.8568
1591120852674031622,vhmok,121,126,ORG,0.9997
1591120852804042753,rdvsvnzla,4,13,ORG,0.9985
1591120854968020993,ethel pozo,0,10,PER,0.9999
1591120854968020993,‘,26,27,PER,0.7891
1591120854968020993,giselo’,27,34,PER,0.9985
1591120854968020993,“américa hoy”,49,62,ORG,0.9069
1591120854968020993,covid,80,85,PER,0.9999
1591120863205937153,pcambioradical,4,18,ORG,0.9762
1591120863205937153,unabusivoes,20,31,MISC,0.9942
1591120863205937153,ministra corcho,54,69,PER,0.9998
1591120863205937153,colombia,71,79,LOC,0.9998
1591120863205937153,🇧🇷,122,124,LOC,0.858
1591120864275464192,bq1,0,3,MISC,0.9094
1591120864275464192,msalnacion,60,70,PER,0.8862
1591120864275464192,carlavizzotti,72,85,PER,0.8771
1591120866506854400,dani80014,4,13,PER,0.8923
1591120866506854400,cerruti,24,31,PER,0.9999
1591120866506854400,gabic,134,139,PER,0.5861
1591120870592086017,gabicerru,4,13,PER,0.7377
1591120871011540995,metchecoin,4,14,ORG,0.9082
1591120872299167744,vtvcanal8,4,13,ORG,0.9988
1591120872299167744,covid-19,41,49,MISC,0.9999
1591120873398087680,animetrendsla,4,17,ORG,0.5821
