Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590356676418437122,saludsv,4,11,ORG,0.9961
1590356676418437122,covid19,62,69,MISC,0.9999
1590356678142484480,delcyrodriguezv,4,19,PER,0.7444
1590356678142484480,covid19,95,102,ORG,0.9998
1590356684253581313,partidopcc,4,14,ORG,0.9985
1590356684253581313,cuba pcc,16,24,ORG,0.9988
1590356684253581313,covid-19,70,78,MISC,0.9999
1590356695061917696,investigaciónuss,0,16,MISC,0.9974
1590356695061917696,gestión administrativa durante el,64,97,MISC,0.8251
1590356695061917696,perú,148,152,LOC,0.9999
1590356695061917696,investigadoruss,171,186,MISC,0.9441
1590356695061917696,mg,188,190,PER,0.6777
1590356695061917696,josé william,192,204,PER,0.7705
1590356695061917696,córdova chirinos,206,222,PER,0.9998
1590356695804350465,lorenazadfuego,4,18,PER,0.9992
1590356717971595266,covid,9,14,ORG,0.4141
1590356723629543424,saludsv,4,11,ORG,0.9861
1590356723629543424,covid19,39,46,MISC,0.9999
1590356723629543424,eicees,84,90,ORG,0.9999
1590356723629543424,c,137,138,LOC,0.9673
1590356736472408066,perro del infierno,1,19,MISC,0.9997
1590356736472408066,covid-19,43,51,MISC,0.9999
1590356739278327808,saludsv,4,11,ORG,0.9861
1590356739278327808,covid19,39,46,MISC,0.9999
1590356739278327808,eicees,84,90,ORG,0.9999
1590356739278327808,c,137,138,LOC,0.9673
1590356774481457154,mitski,155,161,PER,0.9962
1590356774481457154,black midi,163,173,MISC,0.9377
1590356774481457154,men i trust,176,187,MISC,0.9988
1590356783012495364,saludsv,4,11,ORG,0.9961
1590356783012495364,covid19,62,69,MISC,0.9999
1590356796052754432,minsapma,19,27,ORG,0.9996
1590356796052754432,covid19,73,80,MISC,0.9998
1590356802788433921,corona,13,19,ORG,0.9987
1590356807587074048,martinc40047625,4,19,PER,0.9973
1590356807587074048,martín corona,31,44,PER,0.9999
1590356807587074048,ángel de la independencia,87,112,LOC,0.9998
1590356824368517121,madrid,0,6,LOC,1.0
1590356824368517121,la almudena,38,49,LOC,0.9999
1590356829422628876,ricardo,1,8,PER,0.9988
1590356829422628876,peralta,9,16,PER,0.9997
1590356829422628876,acapulco,63,71,LOC,1.0
1590356848112447489,el salvador,15,26,LOC,1.0
1590356850402557953,omarayalapsuv,4,17,ORG,0.6624
1590356850402557953,bloqueo,88,95,MISC,0.7816
1590356889132756992,zuckerberg,19,29,PER,0.9999
1590356908602707968,cubadebatecu,4,16,ORG,0.9989
1590356924549148672,sánchez,16,23,PER,0.9999
1590356924549148672,ayuso,134,139,PER,0.9999
1590356929062178816,corona,13,19,ORG,0.9987
1590356943779950592,titular,20,27,MISC,0.9703
1590356953959895043,cubadebatecu,4,16,ORG,0.9989
1590356991272067072,sánchez,16,23,PER,0.9999
1590356991272067072,ayuso,134,139,PER,0.9999
1590356996297220099,lukamgarcia,1,12,PER,0.9954
1590356996297220099,raúl,59,63,PER,1.0
1590356996297220099,santi,64,69,PER,1.0
1590356996297220099,funes,70,75,PER,0.9999
1590356996297220099,martín,76,82,PER,0.9999
1590356996297220099,herrera,202,209,PER,0.9999
1590356996297220099,ochoa,211,216,PER,0.9999
1590356996297220099,antuna,218,224,PER,1.0
1590356996297220099,corona,269,275,ORG,0.5017
1590357011879071752,juncalssolano,1,14,PER,0.6155
1590357011879071752,lopezobrador,81,93,PER,0.9479
1590357039498133504,chipilina3010,14,27,PER,0.7757
1590357039498133504,infocentroyaracuy,135,152,MISC,0.392
1590357039498133504,gabrielasjr,162,173,PER,0.9996
1590357039498133504,jleonyara,175,184,PER,0.9938
1590357039498133504,luisinfoven,186,197,PER,0.9983
1590357039498133504,vzlainfo1,199,208,PER,0.8455
1590357044640378880,ccradovic2012,4,17,ORG,0.7454
1590357044640378880,covid19,98,105,MISC,0.9997
1590357044640378880,italia,109,115,LOC,1.0
1590357070955827202,ib3enfcen,4,13,ORG,0.9985
1590357070955827202,ib3enfcen,58,67,ORG,0.9262
1590357070955827202,@,71,72,ORG,0.5083
1590357070955827202,exactas,72,79,ORG,0.4613
1590357070955827202,uba,80,83,ORG,0.9438
1590357078161657858,deimospv,1,9,PER,0.9949
1590357078161657858,rosanuel70,11,21,PER,0.9236
1590357078161657858,mjvbosch,23,31,MISC,0.3122
1590357078161657858,apuntnoticies,33,46,ORG,0.9149
1590357078161657858,hispania,54,62,LOC,0.9999
1590357078161657858,españa,69,75,LOC,0.9999
1590357078161657858,corona,85,91,ORG,0.983
1590357078161657858,alguer,111,117,LOC,0.9983
1590357078295867392,slis,4,8,ORG,0.9958
1590357078295867392,cdc,110,113,ORG,0.9507
1590357078295867392,la giralda,114,124,LOC,0.8532
1590358354769367041,albertojvivas14,4,19,PER,0.9979
1590358354769367041,czgnb,31,36,MISC,0.5065
1590358354769367041,covid19,85,92,MISC,0.9977
1590358354769367041,centinelas,102,112,MISC,0.4407
1590358354769367041,higuerote444,118,130,ORG,0.5459
1590358358237728768,covid,32,37,MISC,0.9998
1590358358237728768,vuelvanlasmascarillas,99,120,MISC,0.7215
1590358358326145027,cristob41915018,4,19,PER,0.6703
1590358358326145027,nuestracecilia,21,35,LOC,0.9959
1590358360901447681,sandralopezleon,4,19,PER,0.264
1590358360901447681,covid,60,65,MISC,0.9997
1590358360901447681,longcovid,68,77,MISC,0.9999
1590358373723426818,nuremberg2,103,113,MISC,0.9998
1590358374763606018,cubadebatecu,4,16,ORG,0.9989
1590358393860288512,cubadebatecu,4,16,ORG,0.9989
1590358401917554691,cris_lozano,4,15,PER,0.9613
1590358401917554691,ppmadrid,18,26,ORG,0.9993
1590358401917554691,idiazayuso,28,38,PER,0.999
1590358401917554691,elprogramadear,40,54,ORG,0.9169
1590358401917554691,covid,120,125,MISC,0.9734
1590358405541433347,covid19,20,27,MISC,0.9998
1590358416916348928,elfinanciero,4,16,ORG,0.8886
1590358416916348928,china,21,26,LOC,0.9686
1590358416916348928,covid19,127,134,MISC,0.9998
1590358418182656000,españa,71,77,LOC,1.0
1590358424193159168,cuba,63,67,LOC,0.9999
1590358424193159168,covidー19,71,79,MISC,0.9998
1590358429868371968,carlospagni1,1,13,PER,0.6596
1590358429868371968,sida,29,33,MISC,0.9837
1590358429868371968,cólera,35,41,MISC,0.4965
1590358429868371968,covid,43,48,ORG,0.9734
1590358429868371968,mierda,59,65,MISC,0.9584
1590358429868371968,hdmp,73,77,ORG,0.9999
1590358444582014976,chgefaell,4,13,ORG,0.9393
1590358444582014976,covid,18,23,MISC,0.9999
1590358444582014976,covid,133,138,MISC,0.9999
1590358445425033224,rafanietoloaiza,4,19,PER,0.9998
1590358445425033224,petro,21,26,PER,0.9999
1590358445936766976,charlesx1198,1,13,PER,0.9721
1590358445936766976,isamellen,15,24,PER,0.6446
1590358445936766976,aquitania,50,59,LOC,0.6815
1590358445936766976,ducado ,64,74,ORG,0.5124
1590358445936766976,corona,92,98,ORG,0.9998
1590358446842712066,biobio,4,10,ORG,0.7555
1590358446842712066,chile,12,17,LOC,0.9999
1590358446842712066,covid-19,49,57,MISC,0.9998
1590358450802167808,dt,71,73,MISC,0.8977
1590358450802167808,clubscristal  fuerzacristal,194,221,ORG,0.9999
1590358490778079233,chiniafk,1,9,MISC,0.8175
1590358501909749760,el salvador,15,26,LOC,1.0
1590358513351815173,beatriztalegon,6,20,PER,0.9996
1590358513351815173,covid,60,65,MISC,0.9578
1590358513351815173,guadalupe torres,96,112,LOC,0.9906
1590358513351815173,tiktok,114,120,MISC,0.5248
1590358519722938368,venezuela,23,32,LOC,1.0
1590358521690087424,serdepvalencia,11,25,ORG,0.5664
1590358521690087424,fran guaita,30,41,PER,0.9999
1590358521690087424,gattuso,46,53,PER,1.0
1590358521690087424,corona,56,62,PER,0.9997
1590358521690087424,singapur,90,98,LOC,1.0
1590358521690087424,lim,131,134,PER,0.9998
1590358521690087424,corona,200,206,PER,0.9996
1590343523609419781,informe diario,0,14,MISC,0.7639
1590343523609419781,covid,15,20,MISC,0.9874
1590343687846113280,ministeriosalud,4,19,ORG,0.9965
1590343687846113280,informe diario,21,35,MISC,0.9788
1590343687846113280,covid,36,41,MISC,0.994
1590343722352664576,ministeriosalud,4,19,ORG,0.9965
1590343722352664576,informe diario,21,35,MISC,0.9788
1590343722352664576,covid,36,41,MISC,0.994
1590343737250807810,ministeriosalud,4,19,ORG,0.9965
1590343737250807810,informe diario,21,35,MISC,0.9788
1590343737250807810,covid,36,41,MISC,0.994
1590343787800252417,ministeriosalud,4,19,ORG,0.9965
1590343787800252417,informe diario,21,35,MISC,0.9788
1590343787800252417,covid,36,41,MISC,0.994
1590343844259692546,ministeriosalud,4,19,ORG,0.9965
1590343844259692546,informe diario,21,35,MISC,0.9788
1590343844259692546,covid,36,41,MISC,0.994
1590343848437219328,covid-19,117,125,MISC,0.9999
1590343922953650177,ministeriosalud,4,19,ORG,0.9965
1590343922953650177,informe diario,21,35,MISC,0.9788
1590343922953650177,covid,36,41,MISC,0.994
1590344125747892224,plaforscience,4,17,ORG,0.9399
1590344125747892224,coronavirus,121,132,ORG,0.9996
1590344324528582656,ministeriosalud,4,19,ORG,0.9965
1590344324528582656,informe diario,21,35,MISC,0.9788
1590344324528582656,covid,36,41,MISC,0.994
1590344399380439040,ministeriosalud,4,19,ORG,0.9965
1590344399380439040,informe diario,21,35,MISC,0.9788
1590344399380439040,covid,36,41,MISC,0.994
1590344461309333505,ministeriosalud,4,19,ORG,0.9965
1590344461309333505,informe diario,21,35,MISC,0.9788
1590344461309333505,covid,36,41,MISC,0.994
1590344903703539713,ministeriosalud,4,19,ORG,0.9965
1590344903703539713,informe diario,21,35,MISC,0.9788
1590344903703539713,covid,36,41,MISC,0.994
1590344973807161344,ejb,4,7,ORG,0.9959
1590344973807161344,cavcm,8,13,ORG,0.9155
1590344973807161344,covid,18,23,PER,0.9998
1590344973807161344,avancesparaelrenacer,101,121,MISC,0.9992
1590344973807161344,fanbessoberani,122,136,MISC,0.9685
1590344995663679489,ministeriosalud,4,19,ORG,0.9965
1590344995663679489,informe diario,21,35,MISC,0.9788
1590344995663679489,covid,36,41,MISC,0.994
1590345644224704517,lospajarospican,4,19,ORG,0.9956
1590345658997035011,ministeriosalud,4,19,ORG,0.9965
1590345658997035011,informe diario,21,35,MISC,0.9788
1590345658997035011,covid,36,41,MISC,0.994
1590345794938613760,tevdadeverano,45,58,MISC,0.9962
1590345794938613760,covid19,88,95,MISC,0.9821
1590345794938613760,covid,96,101,MISC,0.9744
1590345794938613760,covidー19,105,113,MISC,0.9878
1590345814307504129,alba,29,33,MISC,0.958
1590345814307504129,elena_riverav,40,53,PER,0.5759
1590345814307504129,tevdadeverano,55,68,MISC,0.9875
1590345814307504129,covidー19,115,123,MISC,0.8622
1590345838060244992,ministeriosalud,4,19,ORG,0.9965
1590345838060244992,informe diario,21,35,MISC,0.9788
1590345838060244992,covid,36,41,MISC,0.994
1590345870951993349,"""maría lo""",17,27,MISC,0.6421
1590345870951993349,masterchef10,41,53,MISC,0.8319
1590345870951993349,covid19,83,90,MISC,0.6026
1590345870951993349,covid,91,96,MISC,0.7759
1590345870951993349,covidー19,100,108,MISC,0.732
1590345870951993349,cov,129,132,MISC,0.7374
1590345895748702212,carcastillo,28,39,MISC,0.5455
1590345895748702212,pamplona 2022,43,56,MISC,0.9542
1590345895748702212,covid19,94,101,MISC,0.9979
1590345895748702212,covid,102,107,MISC,0.9098
1590345895748702212,covidー19,111,119,MISC,0.9986
1590345895748702212,covid,120,125,MISC,0.9905
1590345895748702212,ukra,126,130,ORG,0.6183
1590345909434404866,procesión de san fermín,16,39,MISC,0.9997
1590345909434404866,covid19,72,79,MISC,0.9124
1590345909434404866,covid,80,85,MISC,0.9666
1590345909434404866,covidー19,89,97,MISC,0.9277
1590345909434404866,covid,116,121,MISC,0.9886
1590345909434404866,ukraine,122,129,LOC,0.9955
1590345961523793920,vivasanfermín,17,30,MISC,0.9994
1590345961523793920,covid,83,88,MISC,0.8492
1590345961523793920,covid,121,126,MISC,0.9558
1590345961523793920,ukra,127,131,LOC,0.9036
1590346017337405440,ministeriosalud,4,19,ORG,0.9965
1590346017337405440,informe diario,21,35,MISC,0.9788
1590346017337405440,covid,36,41,MISC,0.994
1590346028636835840,msagradafamilia,4,19,ORG,0.9953
1590346028636835840,covid-19,39,47,MISC,0.8545
1590346028636835840,municipalidad de sagrada familia,82,114,ORG,0.9999
1590346028636835840,depar,134,139,ORG,0.9975
1590346047573749760,covid-19,0,8,MISC,0.9985
1590346047573749760,venezuela,12,21,LOC,1.0
1590346120802496514,ministeriosalud,4,19,ORG,0.9965
1590346120802496514,informe diario,21,35,MISC,0.9788
1590346120802496514,covid,36,41,MISC,0.994
1590346179430477824,jjaranaz94,4,14,PER,0.3684
1590346179430477824,covid19,79,86,MISC,0.661
1590346179430477824,covid,87,92,MISC,0.7241
1590346179430477824,covid,125,130,MISC,0.7949
1590346203166015494,ministeriosalud,4,19,ORG,0.9965
1590346203166015494,informe diario,21,35,MISC,0.9788
1590346203166015494,covid,36,41,MISC,0.994
1590346219314110471,traselvalle,4,15,ORG,0.9997
1590346219314110471,obc,16,19,MISC,0.9857
1590346219314110471,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1590346219314110471,covid19,77,84,MISC,0.9867
1590346219314110471,covid,85,90,MISC,0.9672
1590346219314110471,covidー19,94,102,MISC,0.9785
1590346219314110471,covid,121,126,MISC,0.9869
1590346219314110471,ukrai,127,132,LOC,0.9413
1590346254529486848,jjaranaz94,4,14,PER,0.3866
1590346254529486848,"""pedazitos de vuelta""",18,38,MISC,0.9949
1590346254529486848,covid19,72,79,MISC,0.9621
1590346254529486848,covid,80,85,MISC,0.9691
1590346254529486848,covidー19,89,97,MISC,0.9723
1590346254529486848,covid,118,123,MISC,0.9878
1590346254529486848,ukraine,124,131,LOC,0.9977
1590346302965313536,jjaranaz94,4,14,PER,0.3764
1590346302965313536,covid19,73,80,MISC,0.9628
1590346302965313536,covid,81,86,MISC,0.984
1590346302965313536,covidー19,90,98,MISC,0.9593
1590346302965313536,covid,117,122,MISC,0.9923
1590346302965313536,ukraine,123,130,LOC,0.9982
1590346326323044353,traselvalle,4,15,ORG,0.9994
1590346326323044353,obc,16,19,MISC,0.9739
1590346326323044353,lapalma,28,35,LOC,0.9984
1590346326323044353,ucrania,42,49,LOC,0.9997
1590346326323044353,covid19,78,85,MISC,0.9406
1590346326323044353,covid,86,91,MISC,0.8209
1590346326323044353,covidー19,95,103,MISC,0.9647
1590346326323044353,covid,122,127,MISC,0.5562
1590346326323044353,uk,128,130,LOC,0.851
1590346348322521089,lapalma,23,30,LOC,0.9999
1590346348322521089,ucrania,37,44,LOC,0.9999
1590346348322521089,ukrai,125,130,LOC,0.9983
1590346369017196546,traselvalle,4,15,ORG,0.9996
1590346369017196546,obc,16,19,ORG,0.9989
1590346369017196546,covid19,71,78,MISC,0.7245
1590346369017196546,covid,79,84,MISC,0.502
1590346369017196546,covidー19,88,96,MISC,0.6163
1590346369017196546,covid,117,122,MISC,0.5971
1590346369017196546,ukraine,123,130,LOC,0.9991
1590346393214128133,jjaranaz94,4,14,PER,0.3782
1590346393214128133,covid19,66,73,MISC,0.9437
1590346393214128133,covid,74,79,MISC,0.9615
1590346393214128133,covidー19,83,91,MISC,0.7437
1590346393214128133,covid,110,115,MISC,0.9838
1590346393214128133,ukraine,116,123,LOC,0.9994
1590346393214128133,russia,124,130,LOC,0.9993
1590346417213943808,ministeriosalud,4,19,ORG,0.9965
1590346417213943808,informe diario,21,35,MISC,0.9788
1590346417213943808,covid,36,41,MISC,0.994
1590346418501582849,jjaranaz94,4,14,PER,0.3204
1590346418501582849,covid19,65,72,MISC,0.7227
1590346418501582849,ukraine,115,122,LOC,0.9994
1590346418501582849,russia,123,129,LOC,0.9995
1590346445965918208,traselvalle,4,15,ORG,0.9997
1590346445965918208,obc,16,19,ORG,0.9548
1590346445965918208,covid19,78,85,MISC,0.9546
1590346445965918208,covid,86,91,MISC,0.9833
1590346445965918208,covidー19,95,103,MISC,0.9887
1590346445965918208,covid,122,127,MISC,0.9494
1590346445965918208,ukr,128,131,LOC,0.4625
1590346504761638913,covid19,106,113,MISC,0.9756
1590346504761638913,covid,114,119,MISC,0.9729
1590346504761638913,covidー19,123,131,MISC,0.9534
1590346504761638913,co,132,134,MISC,0.596
1590346537720233984,minsal,10,16,MISC,0.9917
1590346537720233984,covid,21,26,PER,0.9981
1590346634466308098,jjaranaz94,4,14,PER,0.3848
1590346634466308098,covid19,79,86,MISC,0.8183
1590346634466308098,covid,87,92,MISC,0.7991
1590346634466308098,covidー19,96,104,MISC,0.9683
1590346634466308098,covid,105,110,MISC,0.7111
1590346634466308098,tra,129,132,MISC,0.6533
1590346662278762496,traselvalle,4,15,ORG,0.9996
1590346662278762496,obc,16,19,ORG,0.9916
1590346662278762496,nadal,22,27,PER,0.9997
1590346662278762496,eurovisión,29,39,MISC,0.997
1590346662278762496,chanel sanremo2022 benidormfest,89,120,MISC,0.9775
1590346662278762496,mascarilla co,121,134,MISC,0.7914
1590346715760320512,traselvalle,4,15,ORG,0.9988
1590346715760320512,obc,16,19,MISC,0.9799
1590346715760320512,covid19,98,105,MISC,0.9718
1590346715760320512,covid,106,111,MISC,0.9526
1590346715760320512,covidー19,115,123,MISC,0.974
1590346715760320512,coronavi,124,132,MISC,0.95
1590346750275260416,reyes,50,55,PER,0.9941
1590346750275260416,pasaportecovid toquedequeda mascarillas covid19 c,85,134,MISC,0.9377
1590346911214886912,ministeriosalud,4,19,ORG,0.9965
1590346911214886912,informe diario,21,35,MISC,0.9788
1590346911214886912,covid,36,41,MISC,0.994
1590346985449566209,cumbre del grupo de los 20,7,33,MISC,0.9997
1590346985449566209,g20,35,38,MISC,0.9964
1590346985449566209,bali,104,108,LOC,1.0
1590346985449566209,indonesia,110,119,LOC,1.0
1590346985449566209,laseconomicas,239,252,MISC,0.9867
1590347010271744001,meganoticiascl,4,18,ORG,0.6143
1590347010271744001,minsal,30,36,MISC,0.9918
1590347010271744001,covid,41,46,PER,0.9912
1590347257374969856,ministeriosalud,4,19,ORG,0.9965
1590347257374969856,informe diario,21,35,MISC,0.9788
1590347257374969856,covid,36,41,MISC,0.994
1590347620198670336,ministeriosalud,4,19,ORG,0.9965
1590347620198670336,informe diario,21,35,MISC,0.9788
1590347620198670336,covid,36,41,MISC,0.994
1590347807923539970,covid19,0,7,MISC,0.9683
1590347807923539970,área sanitaria de ferrol,76,100,LOC,0.8333
1590348258035077122,covid-19,0,8,MISC,0.9997
1590348258035077122,bq1,37,41,MISC,0.9996
1590348258035077122,coronavírus,45,56,MISC,0.9999
1590348326913744899,aviador65jazz,4,17,PER,0.6443
1590348326913744899,ccarballo50,20,31,PER,0.4976
1590348582913462273,rovqzz,4,10,ORG,0.9979
1590348582913462273,vidal,83,88,PER,0.9999
1590348728002826242,far,4,7,ORG,1.0
1590348728002826242,boel,8,12,ORG,0.9998
1590348728002826242,malpelicano,15,26,PER,0.789
1590348728002826242,dr richard m fleming md,27,50,PER,0.9985
1590348728002826242,vih,99,102,MISC,0.9996
1590348728002826242,glicoproteína 120,104,121,MISC,0.9998
1590348824005906434,mari_paz3017,1,13,PER,0.9825
1590348824005906434,europa presa,88,100,ORG,0.9999
1590348824005906434,comisión interterritorial de sanidad,121,157,ORG,0.9953
1590348924891844608,ivanbeth,4,12,PER,0.3963
1590348924891844608,emmarincon,15,25,PER,0.9991
1590348924891844608,california,81,91,LOC,0.9999
1590348924891844608,economía del mundo,119,137,MISC,0.6668
1590349280153567234,ministeriosalud,4,19,ORG,0.9965
1590349280153567234,informe diario,21,35,MISC,0.9788
1590349280153567234,covid,36,41,MISC,0.994
1590349338546700288,unisimon,4,12,ORG,0.9996
1590349338546700288,unisimon,20,28,ORG,0.9994
1590349338546700288,programa comunidades saludables,48,79,ORG,0.9996
1590349338546700288,usaid,84,89,ORG,0.9998
1590349338546700288,colombia,90,98,LOC,0.9906
1590349620395520003,ministeriosalud,4,19,ORG,0.9965
1590349620395520003,informe diario,21,35,MISC,0.9788
1590349620395520003,covid,36,41,MISC,0.994
1590349787127169024,plaforscience,4,17,ORG,0.9954
1590350061522677760,aflorrick77,1,12,PER,0.3295
1590350061925732354,plaforscience,4,17,ORG,0.9725
1590350061925732354,crisis,121,127,MISC,0.9998
1590350082926600193,finanzas_times,4,18,ORG,0.9651
1590350082926600193,asia,134,138,LOC,1.0
1590350112299286531,plaforscience,4,17,ORG,0.9841
1590350189122183168,plaforscience,4,17,ORG,0.9895
1590350202485235713,ministeriosalud,4,19,ORG,0.9963
1590350202485235713,informe diario,21,35,MISC,0.9226
1590350202485235713,covid,36,41,MISC,0.9987
1590350397818155008,plaforscience,4,17,ORG,0.9623
1590350397818155008,coronavirus,107,118,MISC,0.9996
1590350397818155008,brote,132,137,MISC,0.9981
1590350491447623681,plaforscience,4,17,ORG,0.9452
1590350491447623681,wmc,90,93,MISC,0.9998
1590350518626418693,bolivia,0,7,LOC,0.9999
1590350518626418693,covid-19,72,80,MISC,0.9999
1590350518626418693,coronavirus,125,136,MISC,0.9939
1590350518626418693,bolivia,140,147,LOC,1.0
1590350671316127744,molondrongotv,4,17,ORG,0.8664
1590350671316127744,demonic imperator tyrannosatan,89,119,MISC,0.9999
1590350739066744832,delcyrodriguezv,4,19,PER,0.5235
1590350739066744832,pdte,50,54,ORG,0.9997
1590350739066744832,nicolasmaduro,57,70,PER,0.9977
1590350739066744832,coronavirus,75,86,MISC,0.9999
1590350928137551872,sr_don_uno,4,14,PER,0.9297
1590350928137551872,j_zaragoza,17,27,PER,0.8713
1590350928137551872,ximo puig,69,78,PER,1.0
1590350931623030784,ministeriosalud,4,19,ORG,0.9965
1590350931623030784,informe diario,21,35,MISC,0.9788
1590350931623030784,covid,36,41,MISC,0.994
1590350931849535488,molondrongotv,4,17,ORG,0.8664
1590350931849535488,demonic imperator tyrannosatan,89,119,MISC,0.9999
1590350947074461696,mari,1,5,PER,0.9953
1590350947074461696,paz3017,6,13,PER,0.9226
1590350947074461696,ddeschouw,39,48,PER,0.627
1590351082621833216,coronavirus,9,20,MISC,0.9996
1590351120853258241,ministeriosalud,4,19,ORG,0.9965
1590351120853258241,informe diario,21,35,MISC,0.9788
1590351120853258241,covid,36,41,MISC,0.994
1590351139509526528,lopezdoriga,4,15,PER,0.4678
1590351139509526528,méxico,17,23,LOC,1.0
1590351139509526528,covid-19,66,74,MISC,0.9999
1590351184245968896,traselvalle,4,15,ORG,0.9905
1590351184245968896,obc,16,19,ORG,0.9852
1590351184245968896,reyes,55,60,PER,0.9909
1590351184245968896,pasaportecovid estadodealarma,90,119,MISC,0.8809
1590351184245968896,mascarilla covi,120,135,MISC,0.9171
1590351218328862730,jjaranaz94,4,14,PER,0.3232
1590351218328862730,pasaportecovid,56,70,MISC,0.7647
1590351218328862730,covid19,96,103,MISC,0.9977
1590351218328862730,covid,104,109,MISC,0.9977
1590351218328862730,covidー19,113,121,MISC,0.9958
1590351218328862730,coronaviru,122,132,MISC,0.9994
1590351316345200641,meganoticiascl,4,18,ORG,0.6143
1590351316345200641,minsal,30,36,MISC,0.9918
1590351316345200641,covid,41,46,PER,0.9912
1590351414945284097,revistafactum,4,17,ORG,0.9546
1590351414945284097,covid19,113,120,MISC,0.9999
1590351518208663552,jjaranaz94,4,14,PER,0.3618
1590351518208663552,covid19,73,80,MISC,0.9525
1590351518208663552,covid,81,86,MISC,0.95
1590351518208663552,covidー19,90,98,MISC,0.9758
1590351518208663552,covid,119,124,MISC,0.8203
1590351518208663552,ukrain,125,131,LOC,0.9768
1590351559887814658,traselvalle,4,15,ORG,0.9961
1590351559887814658,obc,16,19,ORG,0.9936
1590351559887814658,covid,116,121,MISC,0.527
1590351559887814658,ukraine,122,129,LOC,0.9987
1590351607262232576,ómicron,12,19,MISC,0.9999
1590351611913965570,rovqzz,4,10,ORG,0.9979
1590351611913965570,vidal,83,88,PER,0.9999
1590351623242805249,traselvalle,4,15,ORG,0.9993
1590351623242805249,obc,16,19,ORG,0.9563
1590351623242805249,covid19,78,85,MISC,0.9646
1590351623242805249,covid,86,91,MISC,0.9293
1590351623242805249,covidー19,95,103,MISC,0.9683
1590351623242805249,covid,124,129,MISC,0.9616
1590351640691081218,traselvalle,4,15,ORG,0.9982
1590351640691081218,obc,16,19,MISC,0.756
1590351640691081218,covid,78,83,MISC,0.6147
1590351640691081218,covid,114,119,MISC,0.6886
1590351640691081218,ukraine,120,127,LOC,0.9996
1590351640691081218,ru,128,130,LOC,0.9988
1590351745066012673,molondrongotv,4,17,ORG,0.8664
1590351745066012673,demonic imperator tyrannosatan,89,119,MISC,0.9999
1590351961530183680,traselvalle,4,15,ORG,0.9998
1590351961530183680,obc,16,19,ORG,0.9929
1590351961530183680,covid19,84,91,MISC,0.9989
1590351961530183680,covid,92,97,MISC,0.9962
1590351961530183680,covidー19,101,109,MISC,0.9963
1590351961530183680,coronavirus,110,121,MISC,0.8129
1590351961530183680,covid,122,127,MISC,0.9343
1590351978093506560,traselvalle,4,15,ORG,0.9995
1590351978093506560,obc,16,19,ORG,0.9979
1590351978093506560,finestadodealarma,83,100,MISC,0.9296
1590351978093506560,covid19,113,120,MISC,0.9446
1590351978093506560,covid,121,126,MISC,0.6754
1590351978093506560,cov,130,133,MISC,0.8778
1590351983458029571,ministeriosalud,4,19,ORG,0.9965
1590351983458029571,informe diario,21,35,MISC,0.9788
1590351983458029571,covid,36,41,MISC,0.994
1590351989028032514,pasaportecovid,63,77,MISC,0.5378
1590351989028032514,covid19,102,109,MISC,0.9942
1590351989028032514,covid,110,115,MISC,0.9474
1590351989028032514,covidー19,119,127,MISC,0.9909
1590352099334041601,masterchefcelebrity,33,52,MISC,0.7854
1590352099334041601,pasaportecovid,87,101,MISC,0.5722
1590352099334041601,mascarillas,102,113,MISC,0.5147
1590352099334041601,covid19,114,121,MISC,0.6891
1590352146339606528,traselvalle,4,15,ORG,0.9996
1590352146339606528,obc,16,19,MISC,0.7808
1590352146339606528,covid19,117,124,MISC,0.7638
1590352157056073729,finestadodealarma,76,93,MISC,0.9941
1590352157056073729,toquedequeda,94,106,MISC,0.7124
1590352157056073729,covid19,119,126,MISC,0.9976
1590352157056073729,covid,127,132,MISC,0.9745
1590352223388987397,ministeriosalud,4,19,ORG,0.9965
1590352223388987397,informe diario,21,35,MISC,0.9788
1590352223388987397,covid,36,41,MISC,0.994
1590352255043383298,traselvalle,4,15,ORG,0.9969
1590352255043383298,qnsda20,21,28,MISC,0.9959
1590352255043383298,temporada de sofá,31,48,MISC,0.8832
1590352255043383298,mantita y,50,59,MISC,0.7554
1590352255043383298,covid19,108,115,MISC,0.9684
1590352255043383298,covid,116,121,MISC,0.9847
1590352255043383298,covidー19,125,133,MISC,0.9911
1590352277868773376,traselvalle,4,15,ORG,0.9996
1590352277868773376,obc,16,19,MISC,0.4707
1590352277868773376,gran,25,29,MISC,0.8264
1590352277868773376,covid19,112,119,MISC,0.9755
1590352277868773376,covid,120,125,MISC,0.7496
1590352277868773376,covi,129,133,MISC,0.8891
1590352293261869058,covid19,100,107,MISC,0.9982
1590352293261869058,covid,108,113,MISC,0.981
1590352293261869058,covidー19,117,125,MISC,0.9975
1590352293261869058,corona,126,132,MISC,0.9618
1590352423520194560,traselvalle,4,15,ORG,0.9983
1590352423520194560,obc,16,19,ORG,0.952
1590352423520194560,finestadodealarma,77,94,MISC,0.9991
1590352423520194560,toquedequeda mascarilla,95,118,MISC,0.8855
1590352423520194560,covid19,119,126,MISC,0.9951
1590352423520194560,covid,127,132,MISC,0.9832
1590352444202319872,covid19,115,122,MISC,0.9517
1590352444202319872,covid,123,128,MISC,0.5288
1590352496983420929,covid19,111,118,MISC,0.9389
