Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592407245500710913,covid,138,143,MISC,0.8641
1592407245500710913,yuri,270,274,PER,0.9998
1592407256720887808,gonapen,4,11,ORG,0.869
1592407256720887808,australia,28,37,LOC,0.9998
1592407256720887808,4,84,85,MISC,0.5659
1592407256720887808,agenda2030,128,138,MISC,0.9997
1592407262282518528,davidpramo2,21,32,PER,0.9995
1592407262282518528,covid,102,107,MISC,0.9998
1592407321195728896,girovago111,4,15,ORG,0.6431
1592407321195728896,"covid""",35,41,MISC,0.7085
1592407333090447360,raquel4801,4,14,PER,0.8389
1592407348349632513,pepeclubmzt,4,15,ORG,0.6898
1592407348349632513,dragfactor,17,27,MISC,0.9999
1592407348349632513,las + icónicas,30,44,MISC,0.9999
1592407373871996928,drpacomoreno1,4,17,PER,0.9994
1592407373871996928,covid19,100,107,MISC,0.9998
1592407377869156352,cc,12,14,ORG,0.9999
1592407381446922241,república federal,43,60,MISC,0.8108
1592407381446922241,ayuso,87,92,PER,0.9871
1592407438686584832,yonomevacunoo,4,17,PER,0.416
1592407438686584832,agenda2030,32,42,MISC,0.6182
1592407438686584832,italia,54,60,LOC,1.0
1592407438686584832,covid,131,136,MISC,0.6905
1592407453114986496,jmvalerapiedras,4,19,ORG,0.5815
1592407453114986496,jesús garcía corona,78,97,PER,0.9999
1592407456403320832,erikaescamillam,1,16,PER,0.946
1592407456403320832,feministaglobal,18,33,ORG,0.9987
1592407456403320832,lorealmon,35,44,PER,0.4958
1592407456403320832,colegiowilliams,46,61,ORG,0.9602
1592407456403320832,fiscaliacdmx,63,75,ORG,0.9995
1592407456403320832,claudiashein,77,89,ORG,0.8504
1592407456403320832,sep,91,94,ORG,0.9999
1592407456403320832,fauci,194,199,PER,0.9995
1592407462506041344,serranorosselot,4,19,PER,0.9964
1592407463072260096,gobierno ayuso,41,55,ORG,0.9998
1592407463072260096,protocolo,66,75,MISC,0.9999
1592407477790048257,elciudadanoweb,1,15,ORG,0.779
1592407477790048257,covid,86,91,MISC,0.9997
1592407478977064960,juannave,4,12,PER,0.5456
1592407478977064960,china,22,27,LOC,0.9997
1592407478977064960,ciudad china,46,58,LOC,0.748
1592407478977064960,guangzhou,62,71,LOC,0.9998
1592407478977064960,covid,129,134,MISC,0.9205
1592407530776694784,drpacomoreno1,4,17,PER,0.9994
1592407530776694784,covid19,100,107,MISC,0.9998
1592407538787487744,nicola,88,94,PER,0.9993
1592407579728445441,serranorosselot,4,19,PER,0.9964
1592407593078882304,alejomunante,4,16,PER,0.997
1592407604093157376,buenoenfurecido,1,16,PER,0.9549
1592407604093157376,sergiovcf38,18,29,PER,0.9974
1592407604093157376,drycarp,31,38,ORG,0.9963
1592407604093157376,europapress,40,51,ORG,0.9996
1592407614968987648,antoniornaranjo,4,19,PER,0.9997
1592407614968987648,españa,77,83,LOC,1.0
1592407668630904832,matiasantico,4,16,ORG,0.9516
1592407668630904832,gabriela cerruti,41,57,PER,1.0
1592407668630904832,covid,95,100,PER,0.9996
1592407673881784322,torreón,0,7,LOC,0.993
1592407673881784322,coahuila,9,17,LOC,0.9871
1592407673881784322,subcomité técnico covid-19 laguna,39,72,ORG,0.8475
1592407673881784322,miguel ángel riquelme solís,88,115,PER,0.9997
1592407673881784322,buen fin,209,217,MISC,0.9953
1592407674003460097,allforyoutoo,1,13,ORG,0.5037
1592407674003460097,feministaglobal,15,30,ORG,0.9998
1592407674003460097,colegiowilliams,32,47,ORG,0.9457
1592407674003460097,fiscaliacdmx,49,61,ORG,0.9998
1592407674003460097,claudiashein,63,75,ORG,0.9855
1592407674003460097,sep,77,80,ORG,0.9998
1592407674146070529,idiazayuso,4,14,PER,0.925
1592407674146070529,españa,35,41,LOC,1.0
1592407674146070529,estado,94,100,ORG,0.9447
1592407679368302592,beverleyturner,4,18,ORG,0.9923
1592407714172637184,idiazayuso,4,14,PER,0.925
1592407714172637184,españa,35,41,LOC,1.0
1592407714172637184,estado,94,100,ORG,0.9447
1592407725061058562,pacto,4,9,MISC,0.6482
1592407737543331840,laresistenciar2,4,19,ORG,0.9975
1592407737543331840,vizcarra,99,107,PER,1.0
1592407741691482113,nbc,57,60,ORG,1.0
1592407795420499968,idiazayuso,4,14,PER,0.925
1592407795420499968,españa,35,41,LOC,1.0
1592407795420499968,estado,94,100,ORG,0.9447
1592407799488974849,martinasisters,4,18,ORG,0.5236
1592407799488974849,sars-cov-2,20,30,MISC,0.9806
1592407799488974849,sars-cov-2,60,70,MISC,0.9996
1592407833173458944,feministaglobal,4,19,ORG,0.9906
1592407833173458944,lorealmon,22,31,PER,0.9835
1592407833173458944,colegiowilliams,33,48,ORG,0.9754
1592407833173458944,fiscaliacdmx,50,62,ORG,0.9975
1592407833173458944,claudiashein,64,76,PER,0.9484
1592407833173458944,sep,78,81,ORG,0.9999
1592407833173458944,abner,85,90,PER,0.9998
1592407839376822272,isss,4,8,ORG,0.9147
1592407839376822272,covid19,53,60,MISC,0.9998
1592407839376822272,dr isss,101,109,MISC,0.9934
1592407848104841216,covid19,122,129,MISC,0.9999
1592407848104841216,wuhan,148,153,LOC,0.9999
1592407854614728705,yonomevacunoo,4,17,PER,0.5744
1592407854614728705,plandemia repentinitis,19,41,MISC,0.8229
1592407854614728705,covid,49,54,MISC,0.9999
1592407871471648771,idiazayuso,4,14,PER,0.925
1592407871471648771,españa,35,41,LOC,1.0
1592407871471648771,estado,94,100,ORG,0.9447
1592407906359840770,laderechadiario,4,19,ORG,0.9339
1592407906359840770,🇺🇸,21,23,LOC,0.9701
1592407906359840770,pfizer,42,48,ORG,0.9999
1592407906359840770,moderna,51,58,ORG,0.9999
1592407906359840770,covid,125,130,MISC,0.9999
1592407911472721920,qfjosecastro,4,16,ORG,0.7821
1592407911472721920,perrodelinfierno  impactante,71,99,MISC,0.9999
1592407928749035520,idiazayuso,4,14,PER,0.925
1592407928749035520,españa,35,41,LOC,1.0
1592407928749035520,estado,94,100,ORG,0.9447
1592407933253726208,caleidoscopica,4,18,ORG,0.5292
1592407933253726208,premiopfizer de periodismo 2022,63,94,MISC,0.9999
1592407937099919360,elon musk,3,12,PER,0.9998
1592407937099919360,control de twitter,37,55,MISC,0.9999
1592407937099919360,covid,199,204,MISC,0.9999
1592407937099919360,comunismo,220,229,MISC,0.9981
1592407937099919360,sudamérica,246,256,LOC,1.0
1592407945156866048,sumafelicidad,1,14,ORG,0.7123
1592407945156866048,mariagallegobl,16,30,PER,0.9473
1592407945156866048,covid,75,80,MISC,0.9997
1592407964836458500,salvador,3,11,LOC,0.5086
1592407967223414784,minsal,72,78,ORG,1.0
1592407984482963457,elepicentro,4,15,ORG,0.999
1592407984482963457,minsal,17,23,ORG,0.9992
1592407984482963457,covid-19,56,64,MISC,0.9999
1592407984482963457,región de valparaíso,73,93,LOC,0.9995
1592407984482963457,elepicentro,123,134,ORG,0.9974
1592407985711902721,jomaca18,4,12,PER,0.5853
1592407985711902721,zaragoza,17,25,LOC,0.999
1592407985711902721,madrid,69,75,LOC,1.0
1592407999481794563,idiazayuso,4,14,PER,0.925
1592407999481794563,españa,35,41,LOC,1.0
1592407999481794563,estado,94,100,ORG,0.9447
1592408010974203906,tdeacero,10,18,ORG,0.6653
1592408010974203906,usaucrania,58,69,MISC,0.9937
1592408010974203906,plandemia,83,92,MISC,1.0
1592408049708240897,samplasama,4,14,ORG,0.9696
1592408049708240897,ayuso,23,28,PER,0.9764
1592408064220692486,aztecapuebla,4,16,ORG,0.9982
1592408064220692486,covid-19,103,111,MISC,0.9999
1592408074668896256,martinasisters,4,18,ORG,0.5154
1592408075432267776,yukiusagibakery,4,19,PER,0.9984
1592408075432267776,takoyaki,127,135,MISC,0.9996
1592408075432267776,bo,137,139,MISC,0.9545
1592408086433910785,maxkaiser75,1,12,PER,0.6499
1592408086433910785,ine,48,51,ORG,0.9994
1592408086433910785,lópez,108,113,PER,0.9996
1592408086433910785,cdmx,129,133,ORG,0.9998
1592408086433910785,covid 19,252,260,MISC,0.9998
1592408086433910785,américa,271,278,ORG,0.9999
1592408087289561090,corona,52,58,ORG,0.9997
1592408097477513216,perrodelinfierno perrochetqlo,0,30,MISC,0.9998
1592408109875892225,idiazayuso,4,14,PER,0.925
1592408109875892225,españa,35,41,LOC,1.0
1592408109875892225,estado,94,100,ORG,0.9447
1592408126271422464,alfonsogjb,4,14,PER,0.9947
1592408149998596096,todomejorqenada,4,19,PER,0.8673
1592408168680009729,martinasisters,4,18,PER,0.985
1592408168776495104,csif,4,8,ORG,1.0
1592408168776495104,agca,9,13,ORG,0.9915
1592408168776495104,covid19,47,54,MISC,0.9997
1592408168776495104,csif,57,61,ORG,0.9999
1592408238833946624,gerardotc,4,13,ORG,0.9608
1592408241291395072,kiddkeo95flames,4,19,PER,0.9984
1592408243187240960,martinasisters,4,18,PER,0.9406
1592408243187240960,nicola,108,114,PER,0.9996
1592408288305369089,patriote anticastillista 24,20,47,MISC,0.845
1592408295171821568,juannave,4,12,PER,0.5456
1592408295171821568,china,22,27,LOC,0.9997
1592408295171821568,ciudad china,46,58,LOC,0.748
1592408295171821568,guangzhou,62,71,LOC,0.9998
1592408295171821568,covid,129,134,MISC,0.9205
1592408298594390016,camboya,22,29,LOC,0.9976
1592408298594390016,hun sen,31,38,PER,0.9998
1592408298594390016,covid-19,55,63,MISC,0.9998
1592408298594390016,bali,67,71,LOC,1.0
1592408298594390016,indonesia,73,82,LOC,1.0
1592408298594390016,cumbre del g20,104,118,MISC,0.9998
1592408298594390016,asean,185,190,ORG,0.9982
1592408305233952768,juanitocamela5,4,18,PER,0.999
1592408305233952768,chaimtrails,52,63,MISC,0.9976
1592408305233952768,boe,85,88,ORG,0.9999
1592408338792603654,juanitocamela5,4,18,PER,0.9993
1592408338792603654,unidades  nbq,42,55,ORG,0.9998
1592408338792603654,fuerzas  armadas,66,82,ORG,0.9996
1592408338792603654,unidad militar de emergencias,94,123,ORG,0.9999
1592408342844313600,aljamajose,4,14,ORG,0.3398
1592408348686635009,cascada,1,8,MISC,0.9935
1592408348686635009,feratum film fest 2022,47,69,MISC,0.9998
1592408348686635009,feratumfest cine,71,87,MISC,0.6503
1592408355452354563,capitanlongares,4,19,PER,0.5268
1592408392731365376,felipez360,4,14,PER,0.8269
1592408440378634240,elenamantillag1,4,19,PER,0.9985
1592408440378634240,diadelcolegiado2022,63,82,MISC,0.9993
1592408440378634240,covi,132,136,MISC,0.9996
1592408479570227201,idiazayuso,4,14,PER,0.925
1592408479570227201,españa,35,41,LOC,1.0
1592408479570227201,estado,94,100,ORG,0.9447
1592408492111020033,corona de lagrimas,2,20,MISC,0.9999
1592408522607988736,nbc,57,60,ORG,1.0
1592408547392126976,cvamarosa,4,13,ORG,0.4881
1592408547392126976,covid,59,64,MISC,0.9999
1592408547392126976,@nature,110,117,ORG,0.9875
1592408548218372096,idiazayuso,4,14,PER,0.925
1592408548218372096,españa,35,41,LOC,1.0
1592408548218372096,estado,94,100,ORG,0.9447
1592408614840729600,antoniornaranjo,4,19,PER,0.9997
1592408614840729600,españa,77,83,LOC,1.0
1592408633949945858,anderson paak,0,13,PER,0.9598
1592408645786296320,corona capital,46,60,MISC,0.9998
1592408681697939456,santino blanco,13,27,PER,0.9999
1592408681697939456,argentina,117,126,LOC,1.0
1592408681697939456,yonomevacuno repentinitis plandemia covid19,189,232,MISC,0.9675
1592408710319865856,aenei,4,9,ORG,0.9919
1592408710319865856,amix,12,16,ORG,0.9948
1592408751306260480,cdc,71,74,ORG,0.9997
1592408751306260480,estados unidos,78,92,ORG,0.9382
1592408785997672448,drpacomoreno1,4,17,PER,0.9994
1592408785997672448,covid19,100,107,MISC,0.9998
1592408808055537664,monica garcía,0,13,PER,0.9978
1592408808055537664,yoconayuso,117,127,MISC,0.9544
1592408808055537664,mema,259,263,MISC,0.7272
1592408847075143681,gobierno,25,33,ORG,0.9999
1592408847075143681,idiazayuso,35,45,ORG,0.966
1592408847075143681,ppmadrid,47,55,ORG,0.9998
1592408847075143681,comunidadmadrid,57,72,ORG,0.9281
1592408847075143681,protocolo,83,92,MISC,0.9999
1592408899701084160,burger king,82,93,MISC,0.9996
1592408961525088256,fescrutinio,4,15,ORG,0.9956
1592408973642436608,the crown,15,24,MISC,0.9998
1592408973642436608,diana,233,238,PER,0.9993
1592408973642436608,lilibeth,248,256,PER,0.9988
1592408973642436608,camilla,266,273,PER,0.9997
1592408974166413313,paramoremx,4,14,ORG,0.8059
1592408974166413313,paramore,36,44,PER,0.9999
1592408974166413313,the only exception,51,69,MISC,0.9999
1592408974166413313,corona capital,76,90,LOC,0.9994
1592409004663541761,idiazayuso,4,14,PER,0.925
1592409004663541761,españa,35,41,LOC,1.0
1592409004663541761,estado,94,100,ORG,0.9447
1592409063161475073,corona,42,48,ORG,0.9999
1592409071252127744,climarepentino,4,18,ORG,0.9771
1592409073890230272,rvivimos,0,9,PER,0.7882
1592409073890230272,zesica womens casual sleeve smocked,12,47,MISC,0.9703
1592409096065802240,corona capital,31,45,LOC,0.9982
1592409097730945026,albertoenserie,4,18,PER,0.9468
1592409118190764032,corona,25,31,MISC,0.9995
1592409118190764032,cc2022xsopitas,201,215,MISC,0.8749
1592409209307811841,marcmenant1,40,51,PER,0.9929
1592409251670274050,drpacomoreno1,4,17,PER,0.9994
1592409251670274050,covid19,100,107,MISC,0.9998
1592409261820477440,covid19,17,24,MISC,0.9989
1592409261820477440,diabetes,27,35,MISC,0.9997
1592409263724367872,idiazayuso,4,14,PER,0.925
1592409263724367872,españa,35,41,LOC,1.0
1592409263724367872,estado,94,100,ORG,0.9447
1592409272008159232,poder judicial,145,159,ORG,0.9998
1592409272008159232,fiscalía,164,172,ORG,0.9998
1592409272008159232,tribunal de cuentas,177,196,ORG,0.9999
1592409272008159232,la corona,250,259,ORG,0.9995
1592409273921073154,cdilaa,4,10,ORG,0.9999
1592409273921073154,covid19,34,41,ORG,0.9947
1592409300898840576,diegoarcos14,4,16,PER,0.9995
1592409300898840576,ecuador,47,54,LOC,0.9997
1592409300898840576,qatar,116,121,LOC,1.0
1592409326354067461,sociosal1901,4,16,MISC,0.8111
1592409326354067461,clubaloficial,124,137,ORG,0.9678
1592409345354272771,idiazayuso,4,14,PER,0.925
1592409345354272771,españa,35,41,LOC,1.0
1592409345354272771,estado,94,100,ORG,0.9447
1592409364241223680,idiazayuso,4,14,PER,0.925
1592409364241223680,españa,35,41,LOC,1.0
1592409364241223680,estado,94,100,ORG,0.9447
1592409379898523649,idiazayuso,4,14,PER,0.925
1592409379898523649,españa,35,41,LOC,1.0
1592409379898523649,estado,94,100,ORG,0.9447
1592409452350930947,adrianaarvizu,4,17,PER,0.9647
1592409467614040064,voxeadorag,4,14,PER,0.3998
1592409467614040064,pfizer,41,47,ORG,0.9999
1592409475537047552,idiazayuso,4,14,PER,0.925
1592409475537047552,españa,35,41,LOC,1.0
1592409475537047552,estado,94,100,ORG,0.9447
1592409490032590848,todomejorqenada,1,16,PER,0.9253
1592409490032590848,covid,66,71,MISC,0.9998
1592409547960094720,divizio1,40,48,MISC,0.9982
1592409547960094720,julienpain,50,60,ORG,0.7988
1592409690662928384,nbc,57,60,ORG,1.0
1592409708086059009,atoddchavez,4,15,PER,0.928
1592409708086059009,my chemical romance,52,71,ORG,0.7544
1592409708086059009,corona capital,94,108,LOC,0.9999
1592409725123330048,estebanortizmd,4,18,ORG,0.5003
1592409725123330048,covid19,21,28,MISC,0.9997
1592409725123330048,sarscov2,61,69,MISC,0.9999
1592409725123330048,quito,79,84,LOC,1.0
1592409846611349506,samplasama,4,14,ORG,0.9696
1592409846611349506,ayuso,23,28,PER,0.9764
1592409909945315328,vicky,4,9,PER,0.995
1592409909945315328,taibo,10,15,LOC,0.9977
1592409923253858304,drpacomoreno1,4,17,PER,0.9994
1592409923253858304,covid19,100,107,MISC,0.9998
1592409935039860736,drpacomoreno1,4,17,PER,0.9994
1592409935039860736,covid19,100,107,MISC,0.9998
1592409963850498048,el,4,6,ORG,0.9972
1592409963850498048,santino blanco,31,45,PER,0.9999
1592409963850498048,arge,135,139,LOC,0.9985
1592409967495360512,garrido,17,24,MISC,0.5675
1592409967495360512,covid-19,93,101,MISC,0.9997
1592409972427853825,antoniornaranjo,4,19,PER,0.9997
1592409972427853825,españa,77,83,LOC,1.0
1592410043462615040,antoniornaranjo,4,19,PER,0.9997
1592410043462615040,españa,77,83,LOC,1.0
1592410092577894401,lailanyysota,1,13,PER,0.9702
1592410100165410817,corona,158,164,MISC,0.8292
1592410100165410817,tøp,240,243,MISC,0.996
1592410100165410817,cc2022xsopitas,261,275,MISC,0.9004
1592410143391875073,idiazayuso,4,14,PER,0.925
1592410143391875073,españa,35,41,LOC,1.0
1592410143391875073,estado,94,100,ORG,0.9447
1592410196969562112,corona,42,48,ORG,0.9999
1592410198744104963,bird box,102,110,PER,0.9784
1592410224769396738,idiazayuso,4,14,PER,0.925
1592410224769396738,españa,35,41,LOC,1.0
1592410224769396738,estado,94,100,ORG,0.9447
1592410267673309184,idiazayuso,4,14,PER,0.925
1592410267673309184,españa,35,41,LOC,1.0
1592410267673309184,estado,94,100,ORG,0.9447
1592410268172431360,fmmillennial,4,16,ORG,0.8438
1592410268172431360,dennisarana,48,59,PER,0.8975
1592410268172431360,4l4rm4,65,71,MISC,0.9978
1592410271020363776,lahoratve,19,28,ORG,0.9997
1592410271020363776,ayusocriminal,55,68,MISC,0.9696
1592410296374595584,drpacomoreno1,4,17,PER,0.9994
1592410296374595584,covid19,100,107,MISC,0.9998
1592410310941749248,santiago2281958,4,19,PER,0.9697
1592410310941749248,idiazayuso,22,32,PER,0.8616
1592410310941749248,constitución,109,121,MISC,0.995
1592410393007517697,idiazayuso,4,14,PER,0.925
1592410393007517697,españa,35,41,LOC,1.0
1592410393007517697,estado,94,100,ORG,0.9447
1592410405909204993,superrostar,17,28,MISC,0.9707
1592410405909204993,monica,38,44,PER,0.9999
1592410405909204993,reyes maroto,48,60,PER,0.9999
1592410405909204993,alcaldía,99,107,ORG,0.9998
1592410413060485120,batidoradegusto,4,19,ORG,0.62
1592410413060485120,pabloiglesias,22,35,PER,0.9904
1592410413060485120,descerebrada ayuso,44,62,MISC,0.992
1592410462964297729,samplasama,4,14,ORG,0.9696
1592410462964297729,ayuso,23,28,PER,0.9764
1592410470690230276,idiazayuso,4,14,PER,0.925
1592410470690230276,españa,35,41,LOC,1.0
1592410470690230276,estado,94,100,ORG,0.9447
1592410498162561024,diana,56,61,PER,0.9998
1592410615985115136,antoniornaranjo,4,19,PER,0.9997
1592410615985115136,españa,77,83,LOC,1.0
1592410696460820481,el,4,6,ORG,0.9972
1592410696460820481,santino blanco,31,45,PER,0.9999
1592410696460820481,arge,135,139,LOC,0.9985
1592410703138549761,idiazayuso,4,14,PER,0.925
1592410703138549761,españa,35,41,LOC,1.0
1592410703138549761,estado,94,100,ORG,0.9447
1592410709790691328,idiazayuso,4,14,PER,0.925
1592410709790691328,españa,35,41,LOC,1.0
1592410709790691328,estado,94,100,ORG,0.9447
1592410732293160960,antoniornaranjo,4,19,PER,0.9997
1592410732293160960,españa,77,83,LOC,1.0
1592410786550665216,martinasisters,4,18,ORG,0.5236
1592410786550665216,sars-cov-2,20,30,MISC,0.9806
1592410786550665216,sars-cov-2,60,70,MISC,0.9996
1592410798743511040,argentinapato,4,17,ORG,0.9069
1592410798743511040,diosovdemonios,20,34,PER,0.9982
1592410798743511040,danielbooneboom,36,51,PER,0.9371
1592410798743511040,hdrmp,118,123,MISC,0.9896
1592410801255899136,paramoremx,4,14,ORG,0.8059
1592410801255899136,paramore,36,44,PER,0.9999
1592410801255899136,the only exception,51,69,MISC,0.9999
1592410801255899136,corona capital,76,90,LOC,0.9994
1592410815050575872,alex medina covid19,83,102,PER,0.997
1592410826866294784,idiazayuso,4,14,PER,0.925
1592410826866294784,españa,35,41,LOC,1.0
1592410826866294784,estado,94,100,ORG,0.9447
1592410866267262976,drpacomoreno1,4,17,PER,0.9994
1592410866267262976,covid19,100,107,MISC,0.9998
1592410875474120705,adridav98,4,13,MISC,0.5215
1592410875474120705,moreno07092001,16,30,PER,0.9593
1592410875474120705,sergibarea,32,42,ORG,0.9962
1592410875474120705,rosalia,44,51,PER,0.9939
1592410875474120705,rosalía,129,136,PER,0.9997
1592410910517522432,gobierno ayuso,41,55,ORG,0.9998
1592410910517522432,protocolo,66,75,MISC,0.9999
1592410954125692928,antoniornaranjo,4,19,PER,0.9997
1592410954125692928,españa,77,83,LOC,1.0
1592410975998996480,inconforme75,4,16,MISC,0.5981
1592411017530970112,diosovdemonios,4,18,PER,0.9981
1592411017530970112,covid,94,99,MISC,0.9984
1592411017530970112,pfizer,122,128,ORG,0.9999
1592411017530970112,pfizer,130,136,ORG,0.9935
1592411032541986816,guarding against pandemics,6,32,ORG,0.9999
1592411032541986816,covid-19,110,118,MISC,0.9999
1592411049944571906,alegra1988,4,14,ORG,0.9725
1592411056076640257,costatropical,110,123,LOC,0.9904
1592411056076640257,motril salobreña,125,141,LOC,0.9987
1592411056076640257,almuñécar,142,151,LOC,0.9999
1592411079380029440,secretaría de salud jalisco,3,30,ORG,0.9999
1592411079380029440,ssj,32,35,ORG,1.0
1592411079380029440,covid-19,192,200,MISC,0.9999
1592411088963837955,laderechadiario,4,19,ORG,0.9339
1592411088963837955,🇺🇸,21,23,LOC,0.9701
1592411088963837955,pfizer,42,48,ORG,0.9999
1592411088963837955,moderna,51,58,ORG,0.9999
1592411088963837955,covid,125,130,MISC,0.9999
1592411090688045057,ari,1,4,PER,0.9838
1592411090688045057,arifu2,5,11,PER,0.9583
1592411090688045057,pfizer,55,61,ORG,0.9998
1592411090688045057,moderna,64,71,ORG,0.9998
1592411090688045057,arnm,101,105,MISC,0.9996
1592411090688045057,covid,164,169,MISC,0.9997
1592411094274174976,covid,61,66,MISC,0.9954
1592411094274174976,ondacero,182,190,ORG,1.0
1592411094328479745,covid-19,51,59,MISC,0.9999
1592411096572653569,chile,74,79,LOC,1.0
1592411097784803331,canarias,83,91,LOC,1.0
1592411100460773376,drpacomoreno1,4,17,PER,0.9994
1592411100460773376,covid19,100,107,MISC,0.9998
1592411112922058757,pilar,4,9,PER,0.9656
1592411112922058757,rguezledo,10,19,PER,0.891
1592411112922058757,covid,89,94,MISC,0.9987
1592411144227983360,covid19,59,66,MISC,0.9999
1592396984559845376,venezuela,36,45,LOC,0.9806
1592396992197574657,españa,0,6,LOC,1.0
1592397541324492801,ilrapha,4,11,MISC,0.538
1592397898922463237,bta,4,7,ORG,0.9675
1592397898922463237,demian,8,14,PER,0.9999
1592398661711196161,vtvcanal8,4,13,ORG,0.9994
1592399017668792320,cortediario,15,26,MISC,0.9622
1592399017668792320,covid19 coronavirus,52,71,MISC,0.9998
1592399017668792320,jalisco,104,111,LOC,0.9999
1592399017668792320,saludjalisco,120,132,ORG,0.9592
1592399017668792320,ja,134,136,LOC,0.9987
1592399291272040448,diosovdemonios,4,18,PER,0.997
1592399291272040448,covid,95,100,MISC,0.996
1592399314793349120,bta,4,7,ORG,0.9675
1592399314793349120,demian,8,14,PER,0.9999
1592399408863158272,alertanews24,4,16,ORG,0.8976
1592399408863158272,🇨🇳,18,20,LOC,0.5386
1592399408863158272,coronavirus,23,34,LOC,0.9989
1592399408863158272,guangzhou,71,80,LOC,0.9999
1592399408863158272,covi,135,139,ORG,0.9998
1592399458087874560,elcomerciocom,4,17,ORG,0.9982
1592399458087874560,bq11,65,71,MISC,0.9998
1592399458087874560,europa,117,123,LOC,1.0
1592399458087874560,eeuu,126,130,LOC,0.9999
1592399572470763521,cubacooperavecj,4,19,ORG,0.9972
1592399572470763521,mejorsinbloqueo,82,97,MISC,0.9991
1592399572470763521,cubaporlapaz,99,111,ORG,0.999
1592399572470763521,cubaporlavida,113,126,ORG,0.9992
1592399572470763521,fidelp,129,135,MISC,0.553
1592399895780261889,ucrania,73,80,LOC,0.9999
1592399895780261889,narendra modi,263,276,PER,0.9996
1592400021332590592,santísimo rosario,88,105,MISC,0.9998
1592400021332590592,dios,108,112,PER,0.9461
1592400021332590592,santísima virgen marí,118,139,MISC,0.9999
1592401115194470400,actualidadrt,4,16,ORG,0.9951
1592401115194470400,ucrania,93,100,LOC,0.9996
1592401446745812992,alertanews24,4,16,ORG,0.8976
1592401446745812992,🇨🇳,18,20,LOC,0.5386
1592401446745812992,coronavirus,23,34,LOC,0.9989
1592401446745812992,guangzhou,71,80,LOC,0.9999
1592401446745812992,covi,135,139,ORG,0.9998
1592402324802383872,alertanews24,4,16,ORG,0.8976
1592402324802383872,🇨🇳,18,20,LOC,0.5386
1592402324802383872,coronavirus,23,34,LOC,0.9989
1592402324802383872,guangzhou,71,80,LOC,0.9999
1592402324802383872,covi,135,139,ORG,0.9998
1592402404380528640,paularguez,4,14,PER,0.727
1592402404380528640,feijóo,21,27,PER,0.9998
1592402404380528640,moción de censura,47,64,MISC,0.9999
1592402404380528640,vox,68,71,ORG,0.9999
1592402435989204993,ignaziololo1,4,16,PER,0.9646
1592402786553323520,actualidadrt,4,16,ORG,0.9951
1592402786553323520,ucrania,93,100,LOC,0.9996
1592402793197105153,alertanews24,4,16,ORG,0.8976
1592402793197105153,🇨🇳,18,20,LOC,0.5386
1592402793197105153,coronavirus,23,34,LOC,0.9989
1592402793197105153,guangzhou,71,80,LOC,0.9999
1592402793197105153,covi,135,139,ORG,0.9998
1592402801245966336,coronavirusgt,1,14,ORG,0.7982
1592403007635099648,paularguez,4,14,PER,0.727
1592403007635099648,feijóo,21,27,PER,0.9998
1592403007635099648,moción de censura,47,64,MISC,0.9999
1592403007635099648,vox,68,71,ORG,0.9999
1592403728161992704,amnistiaespana,4,18,ORG,0.8883
1592404333504536576,cendoj,3,9,ORG,0.9995
1592404927992979456,actualidadrt,4,16,ORG,0.9951
1592404927992979456,ucrania,93,100,LOC,0.9996
1592405002710306817,alertanews24,4,16,ORG,0.8976
1592405002710306817,🇨🇳,18,20,LOC,0.5386
1592405002710306817,coronavirus,23,34,LOC,0.9989
1592405002710306817,guangzhou,71,80,LOC,0.9999
1592405002710306817,covi,135,139,ORG,0.9998
1592405093374361602,bta,4,7,ORG,0.9675
1592405093374361602,demian,8,14,PER,0.9999
1592405401747984384,alertanews24,4,16,ORG,0.8976
1592405401747984384,🇨🇳,18,20,LOC,0.5386
1592405401747984384,coronavirus,23,34,LOC,0.9989
1592405401747984384,guangzhou,71,80,LOC,0.9999
1592405401747984384,covi,135,139,ORG,0.9998
1592405712747261953,elcomerciocom,4,17,ORG,0.9982
1592405712747261953,bq11,65,71,MISC,0.9998
1592405712747261953,europa,117,123,LOC,1.0
1592405712747261953,eeuu,126,130,LOC,0.9999
1592405730996686848,paularguez,4,14,PER,0.727
1592405730996686848,feijóo,21,27,PER,0.9998
1592405730996686848,moción de censura,47,64,MISC,0.9999
1592405730996686848,vox,68,71,ORG,0.9999
1592405814769483776,alertanews24,4,16,ORG,0.8976
1592405814769483776,🇨🇳,18,20,LOC,0.5386
1592405814769483776,coronavirus,23,34,LOC,0.9989
1592405814769483776,guangzhou,71,80,LOC,0.9999
1592405814769483776,covi,135,139,ORG,0.9998
1592405920184561665,coronavirus,9,20,MISC,0.9999
1592405920184561665,barreda,72,79,PER,0.9998
1592405920184561665,villanueva,122,132,LOC,0.9963
1592405920184561665,raulbarredagt,135,148,PER,0.9266
1592406003928244226,larepublica,4,15,ORG,0.9977
1592406003928244226,minsa,23,28,ORG,0.9996
1592406053768945667,paularguez,4,14,PER,0.727
1592406053768945667,feijóo,21,27,PER,0.9998
1592406053768945667,moción de censura,47,64,MISC,0.9999
1592406053768945667,vox,68,71,ORG,0.9999
1592406166260236288,elcomerciocom,4,17,ORG,0.9982
