Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587856875621699591,senado de los estados unidos,43,71,ORG,0.9999
1587856875621699591,covid-19,88,96,MISC,0.9998
1587856875621699591,wuhan,125,130,LOC,1.0
1587856877546835968,presidenciacuba,4,19,ORG,0.9995
1587856877546835968,covid19,69,76,MISC,0.9999
1587856881007165442,invicto,0,7,ORG,0.7461
1587856887915200513,covid,46,51,MISC,0.9998
1587856887915200513,gatell,73,79,PER,0.9999
1587856887915200513,seguro po,130,139,MISC,0.9998
1587856900170944512,ignaziololo1,4,16,PER,0.9468
1587856900170944512,jacinta ardern,18,32,PER,0.7554
1587856900170944512,nueva zelanda,48,61,LOC,0.9993
1587856906638753792,gobierno ayuso,41,55,ORG,0.9998
1587856906638753792,protocolo,66,75,MISC,0.9999
1587856921054150656,bull,126,130,MISC,0.981
1587856921054150656,deltacron,184,193,MISC,0.9995
1587856929489133573,gobierno ayuso,41,55,ORG,0.9998
1587856929489133573,protocolo,66,75,MISC,0.9999
1587856933800890372,mariettoponce,1,14,PER,0.998
1587856933800890372,biden,35,40,PER,0.9999
1587856933800890372,corona,60,66,ORG,0.9999
1587856942839513090,yvevzla,14,21,PER,0.752
1587856944227819520,gobierno ayuso,41,55,ORG,0.9998
1587856944227819520,protocolo,66,75,MISC,0.9999
1587856960631840769,laderechadiario,4,19,ORG,0.6255
1587856960631840769,🇺🇸🇨🇳,21,25,LOC,0.6065
1587856960631840769,senado de los estados unidos,43,71,ORG,0.9999
1587856960631840769,covid-19,88,96,MISC,0.9998
1587856960631840769,wuhan,125,130,LOC,1.0
1587856963668299777,covid 19,78,86,MISC,0.9892
1587856963668299777,la bermeja,102,112,LOC,0.9997
1587856965224366080,ándale,0,6,LOC,0.5244
1587856980374421511,laalamedamich,5,18,ORG,0.9911
1587856980374421511,brian corona arroyo,31,50,PER,0.9999
1587856980374421511,morelia,69,76,LOC,0.972
1587856980374421511,michoacán,77,86,LOC,0.5373
1587856984619057163,ignaziololo1,4,16,PER,0.9468
1587856984619057163,jacinta ardern,18,32,PER,0.7554
1587856984619057163,nueva zelanda,48,61,LOC,0.9993
1587856999022301187,elcapitansanch1,4,19,PER,0.9311
1587856999022301187,venezuelaycolombiajuntas,21,45,MISC,0.9962
1587857002490994693,plaforscience,4,17,ORG,0.9939
1587857002490994693,covid,115,120,PER,0.9999
1587857004085022720,corona,64,70,MISC,0.5125
1587857004085022720,daddy yankee,159,171,PER,0.9496
1587857004085022720,los fabulosos cadillacs,192,215,MISC,0.9996
1587857004085022720,forcefest,241,250,MISC,0.9999
1587857006588841985,minsal,25,31,ORG,0.9999
1587857006588841985,covid-19,62,70,MISC,0.9999
1587857006588841985,región del biobío,85,102,LOC,0.9999
1587857016936185858,cdc,11,14,ORG,0.9817
1587857016936185858,cdc7words,15,24,MISC,0.9983
1587857016936185858,bannedwords,25,36,MISC,0.506
1587857016936185858,orwell,37,43,PER,0.9998
1587857016936185858,maga,64,68,MISC,0.9251
1587857016936185858,trumphasdementia,69,85,MISC,0.9989
1587857018471292929,república,76,85,ORG,0.9994
1587857018471292929,francisco sagasti,87,104,PER,1.0
1587857023076425729,johanatablada,4,17,ORG,0.3702
1587857023076425729,torres  nuevayork,73,90,LOC,0.8168
1587857023076425729,cuba,92,96,LOC,1.0
1587857023076425729,e,135,136,MISC,0.5338
1587857027216408579,scs,30,33,ORG,0.9999
1587857027216408579,ómicron,104,111,MISC,0.9999
1587857036318212096,laderechadiario,4,19,ORG,0.6255
1587857036318212096,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857036318212096,senado de los estados unidos,43,71,ORG,0.9999
1587857036318212096,covid-19,88,96,MISC,0.9998
1587857036318212096,wuhan,125,130,LOC,1.0
1587857036825530370,thomas renz,5,16,PER,0.9999
1587857036825530370,covid,190,195,MISC,0.9999
1587857041263132672,vtvcanal8,4,13,ORG,0.9903
1587857041263132672,covid-19,41,49,MISC,0.9999
1587857041263132672,venezuela,51,60,LOC,0.9999
1587857041263132672,venezuelaycolombiajunta,115,138,ORG,0.9896
1587857061576155140,sebamasok,4,13,ORG,0.8427
1587857061576155140,oaspba,35,41,ORG,0.9998
1587857061576155140,culturapba,45,55,ORG,0.9992
1587857066298773504,hugo lópez gatell,27,44,PER,0.9999
1587857066298773504,covid19,133,140,MISC,0.9999
1587857066474950657,minsal,15,21,ORG,0.9965
1587857066474950657,covid,49,54,MISC,0.9998
1587857069050404865,delcyrodriguezv,4,19,PER,0.519
1587857069050404865,pdte,97,101,ORG,0.9999
1587857069050404865,nicolasmaduro,104,117,PER,0.9981
1587857072791904256,edmartbcf,4,13,ORG,0.9661
1587857077111775233,bertagdvega,4,15,PER,0.9827
1587857077111775233,israel,17,23,LOC,0.9999
1587857077111775233,meloni,90,96,PER,0.9999
1587857077170360321,laderechadiario,4,19,ORG,0.6255
1587857077170360321,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857077170360321,senado de los estados unidos,43,71,ORG,0.9999
1587857077170360321,covid-19,88,96,MISC,0.9998
1587857077170360321,wuhan,125,130,LOC,1.0
1587857077690519552,canes in,0,8,MISC,0.6016
1587857077690519552,indio,9,14,LOC,0.8398
1587857081834536963,cubavsbloqueo,4,17,ORG,0.9183
1587857081834536963,johanatablada,21,34,PER,0.9425
1587857081834536963,eeuu,75,79,ORG,0.9996
1587857081834536963,cuba,82,86,LOC,0.7296
1587857081834536963,covid-19,121,129,MISC,0.9998
1587857094866247680,christianperez,4,18,PER,0.4398
1587857097303396352,ssm,6,9,ORG,0.9998
1587857097303396352,covid-19,34,42,MISC,0.9998
1587857097303396352,morelia,65,72,LOC,1.0
1587857097303396352,michoacán,74,84,LOC,1.0
1587857097303396352,secretaría de salud de michoacán,89,121,ORG,0.9999
1587857097303396352,ssm,123,126,ORG,0.9999
1587857097303396352,covid-19,199,207,MISC,0.9997
1587857109018083328,pleyadiano02,4,16,PER,0.6316
1587857109018083328,complices del genocidio,36,59,ORG,0.9988
1587857109018083328,cdc,66,69,ORG,0.9999
1587857109018083328,hisopado,96,104,MISC,0.697
1587857110913671171,afpfactual,4,14,ORG,0.9999
1587857110913671171,covid19,51,58,MISC,0.9999
1587857120933847041,vtvcanal8,4,13,ORG,0.995
1587857122540273667,alegra1988,4,14,MISC,0.5335
1587857122640990208,aduana,4,10,ORG,0.9998
1587857122640990208,slv,11,14,LOC,0.7287
1587857122640990208,gobierno bolivariano,19,39,ORG,0.9999
1587857128919793665,thewandereru2,1,14,PER,0.5244
1587857128919793665,crazyfeelingfb,16,30,PER,0.9601
1587857144149266437,dps,4,7,ORG,0.9999
1587857144149266437,artemisa,8,16,LOC,0.9999
1587857144149266437,cubaporlavida,18,31,ORG,0.9994
1587857144149266437,buró,43,47,MISC,0.9906
1587857144149266437,artemisa,125,133,LOC,1.0
1587857156631666690,diazcanelb,4,14,ORG,0.9984
1587857156631666690,covid-19,64,72,MISC,0.9999
1587857159924097026,cdilaa,4,10,ORG,0.9999
1587857159924097026,covid19,34,41,ORG,0.9947
1587857160561889280,chileocio,4,13,ORG,0.9544
1587857160561889280,covid-19,30,38,MISC,0.9999
1587857167826255873,leandro45134732,4,19,PER,0.9995
1587857167826255873,covid19,51,58,MISC,0.9999
1587857185547190272,aeste,4,9,ORG,0.9999
1587857185547190272,comunidadmadrid,23,38,ORG,0.7595
1587857185547190272,hospital público universitario ramón y cajal,87,131,LOC,0.9999
1587857198037745665,soyperspectiva,4,18,ORG,0.9879
1587857198037745665,noticiadeldia,20,33,MISC,0.9855
1587857198037745665,los olivos,42,52,ORG,0.9999
1587857198843035649,c-la mancha,70,81,LOC,0.9999
1587857198843035649,gobie,134,139,MISC,0.974
1587857203335114753,lmd,4,7,ORG,0.9729
1587857203335114753,denle,15,20,PER,0.9994
1587857203335114753,fifi,33,37,ORG,0.9977
1587857207521120257,kattniss,4,12,PER,0.9954
1587857223379816449,españa,71,77,LOC,1.0
1587857227213250560,alferdezprensa,1,15,ORG,0.6527
1587857227213250560,jirafales,38,47,PER,0.9999
1587857227213250560,alberto,89,96,PER,0.9996
1587857235840888832,fercevallosf,4,16,PER,0.9965
1587857235840888832,tata martino,92,104,PER,0.9986
1587857235840888832,tecatito corona,114,129,PER,1.0
1587857235840888832,johan vá,131,139,PER,0.9999
1587857236239405056,cingolani,4,13,PER,0.994
1587857236239405056,argentina,21,30,ORG,0.8287
1587857245169147913,eldebate,4,12,ORG,0.9994
1587857245169147913,china,48,53,LOC,0.9886
1587857245777321985,palomasenadora,1,15,PER,0.9991
1587857245777321985,covid-19,42,50,MISC,0.9998
1587857245777321985,estados unidos,86,100,ORG,0.9999
1587857248776343553,gobierno ayuso,41,55,ORG,0.9998
1587857248776343553,protocolo,66,75,MISC,0.9999
1587857251506585600,gobierno ayuso,41,55,ORG,0.9998
1587857251506585600,protocolo,66,75,MISC,0.9999
1587857253910052871,juanmas1975,1,12,PER,0.9951
1587857253910052871,gerardotc,14,23,PER,0.7237
1587857253910052871,sanchezcasrejon,25,40,PER,0.857
1587857253910052871,covid,116,121,MISC,0.7832
1587857253910052871,ayusodimisión,125,138,ORG,0.4649
1587857253910052871,sanchezcastejon,143,158,PER,0.8512
1587857258989469697,laderechadiario,4,19,ORG,0.6255
1587857258989469697,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857258989469697,senado de los estados unidos,43,71,ORG,0.9999
1587857258989469697,covid-19,88,96,MISC,0.9998
1587857258989469697,wuhan,125,130,LOC,1.0
1587857269634498561,ignaziololo1,4,16,PER,0.9468
1587857269634498561,jacinta ardern,18,32,PER,0.7554
1587857269634498561,nueva zelanda,48,61,LOC,0.9993
1587857277918318600,cataluña,70,78,LOC,1.0
1587857277918318600,govern,101,107,ORG,0.9999
1587857282557247490,fifirulais3030,1,15,MISC,0.402
1587857282557247490,jpalvarezguedea,17,32,PER,0.9314
1587857282557247490,covid,45,50,MISC,0.9992
1587857290203484160,castilla y león,70,85,LOC,0.9993
1587857290249371648,nicole rodríguez,57,73,PER,0.9999
1587857290249371648,republicano,108,119,ORG,0.9813
1587857290249371648,mauricio ojeda,120,134,PER,1.0
1587857292631867393,españa,71,77,LOC,1.0
1587857293999312896,kenji,23,28,PER,1.0
1587857296444596224,covid,15,20,MISC,0.9999
1587857299665813507,c-la mancha,70,81,LOC,0.9999
1587857299665813507,gobie,134,139,MISC,0.9738
1587857301930528768,franklportal,4,16,ORG,0.8864
1587857301930528768,cuba,69,73,ORG,0.9945
1587857301930528768,estados un,129,139,ORG,0.9998
1587857306099785733,laderechadiario,4,19,ORG,0.6255
1587857306099785733,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857306099785733,senado de los estados unidos,43,71,ORG,0.9999
1587857306099785733,covid-19,88,96,MISC,0.9998
1587857306099785733,wuhan,125,130,LOC,1.0
1587857324206596097,cdr,4,7,ORG,0.997
1587857324206596097,cuba,8,12,LOC,0.8625
1587857324206596097,covid-19,88,96,MISC,0.9999
1587857339020976132,wef,84,87,ORG,1.0
1587857347900329984,laderechadiario,4,19,ORG,0.6255
1587857347900329984,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857347900329984,senado de los estados unidos,43,71,ORG,0.9999
1587857347900329984,covid-19,88,96,MISC,0.9998
1587857347900329984,wuhan,125,130,LOC,1.0
1587857354376216579,laderechadiario,4,19,ORG,0.6255
1587857354376216579,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857354376216579,senado de los estados unidos,43,71,ORG,0.9999
1587857354376216579,covid-19,88,96,MISC,0.9998
1587857354376216579,wuhan,125,130,LOC,1.0
1587857361921884163,gobierno ayuso,41,55,ORG,0.9998
1587857361921884163,protocolo,66,75,MISC,0.9999
1587857371543502850,delcyrodriguezv,4,19,PER,0.8399
1587857371543502850,covid19,68,75,MISC,0.9999
1587857371543502850,venezuela,79,88,LOC,1.0
1587857372927692800,diario de un pecador,0,20,MISC,0.9999
1587857372927692800,covid 19,181,189,MISC,0.9999
1587857372927692800,jesucristo,235,245,PER,0.995
1587857377482616832,presidenciacuba,4,19,ORG,0.9995
1587857377482616832,covid19,69,76,MISC,0.9999
1587857390296305664,massuhg,4,11,ORG,0.8766
1587857390296305664,m,138,139,MISC,0.993
1587857393496559620,diazcanelb,4,14,ORG,0.9984
1587857393496559620,covid-19,64,72,MISC,0.9999
1587857399733420034,delcyrodriguezv,4,19,PER,0.7444
1587857399733420034,covid19,95,102,ORG,0.9998
1587857403818688519,infonodal,4,13,ORG,0.9996
1587857403818688519,colombia,28,36,LOC,1.0
1587857403818688519,covid19,64,71,MISC,0.9999
1587857403818688519,maría victoria rojas porras,79,106,PER,1.0
1587857403818688519,sara del castillo matamoro,109,135,PER,1.0
1587857422433009664,gobierno ayuso,41,55,ORG,0.9998
1587857422433009664,protocolo,66,75,MISC,0.9999
1587857423242502151,vicevenezuela,4,17,ORG,0.9996
1587857423242502151,envideo,19,26,MISC,0.9983
1587857423242502151,covid19,42,49,MISC,0.9998
1587857423272153088,agnes_becerra,4,17,PER,0.9672
1587857423272153088,diazcanelb,20,30,ORG,0.9958
1587857423272153088,covid19,96,103,MISC,0.9999
1587857423272153088,cuba,107,111,LOC,1.0
1587857429517172737,gobierno ayuso,41,55,ORG,0.9998
1587857429517172737,protocolo,66,75,MISC,0.9999
1587857429773033475,sheilammsg,4,14,PER,0.9863
1587857429773033475,lopezobrador,30,42,PER,0.8245
1587857429773033475,covid,131,136,LOC,0.3669
1587857453986861056,mackypinzon,1,12,PER,0.4656
1587857453986861056,ordiales-velazquez,40,58,PER,1.0
1587857453986861056,reynoso,61,68,PER,1.0
1587857453986861056,cata,95,99,PER,0.9999
1587857453986861056,baca,102,106,PER,0.9999
1587857453986861056,corona,183,189,ORG,0.9998
1587857453986861056,jurado,273,279,PER,0.9999
1587857468125749249,diazcanelb,4,14,ORG,0.9984
1587857468125749249,covid-19,64,72,MISC,0.9999
1587857484143894531,diario1,4,11,ORG,0.9996
1587857484143894531,jardín nuestra señora de la paz,19,50,LOC,0.9996
1587857484143894531,covid-19,82,90,MISC,0.9999
1587857484143894531,la bermeja,108,118,LOC,0.9999
1587857490951122944,congreso de la república,35,59,ORG,0.9999
1587857490951122944,sagasti,60,67,PER,0.9999
1587857490951122944,cov,135,138,ORG,0.9999
1587857494696595461,macamipaiva,1,12,PER,0.6538
1587857494696595461,petro,54,59,PER,0.9999
1587857494696595461,duque,102,107,PER,0.9999
1587857494696595461,covid,274,279,MISC,0.9332
1587857495468527618,diazcanelb,4,14,ORG,0.9984
1587857495468527618,covid-19,64,72,MISC,0.9999
1587857496756166659,thr,5,8,ORG,0.9998
1587857496756166659,spainavshub,26,37,MISC,0.9993
1587857496894767104,kenji,23,28,PER,1.0
1587857499075534852,gcangiano,4,13,PER,0.3836
1587857505761140736,kenji,23,28,PER,1.0
1587857527957606401,áfrica,226,232,LOC,1.0
1587857527957606401,américa,235,242,LOC,1.0
1587857528112693249,rosa,18,22,PER,0.9997
1587857528112693249,covid,163,168,MISC,0.6754
1587857532424314882,damnshawn,1,10,PER,0.5199
1587857532424314882,corona,12,18,LOC,0.9999
1587857532424314882,ca,20,22,LOC,0.9999
1587857532487442433,hpta,24,28,MISC,0.7577
1587857532487442433,covid,29,34,ORG,0.4694
1587857532487442433,hpta,106,110,ORG,0.5378
1587857533435256834,yenivilcatoma2,4,18,ORG,0.9875
1587857540892835840,diazcanelb,4,14,ORG,0.9984
1587857540892835840,covid-19,64,72,MISC,0.9999
1587857545561006082,ignaziololo1,4,16,PER,0.9468
1587857545561006082,jacinta ardern,18,32,PER,0.7554
1587857545561006082,nueva zelanda,48,61,LOC,0.9993
1587857566738128898,bastos,1,7,PER,0.9999
1587857566738128898,españas,70,77,LOC,0.5865
1587857568038371329,san martín,24,34,PER,0.9999
1587857568038371329,bolívar,163,170,PER,0.9999
1587857569917407233,iaim,0,4,ORG,0.9999
1587857569917407233,iaim,25,29,ORG,0.9999
1587857569917407233,covid19,114,121,MISC,0.9998
1587857569917407233,yotengoycuidomiaeropuerto,158,183,MISC,0.9993
1587857583876046848,agnes_becerra,4,17,PER,0.9672
1587857583876046848,diazcanelb,20,30,ORG,0.9958
1587857583876046848,covid19,96,103,MISC,0.9999
1587857583876046848,cuba,107,111,LOC,1.0
1587857597738225677,murciélago,26,36,PER,0.9999
1587857629350854656,finlayinstituto,4,19,ORG,0.9997
1587857629350854656,covid19,89,96,MISC,0.9999
1587857629350854656,cuba,126,130,LOC,1.0
1587857630030352384,barcelona,0,9,LOC,0.8233
1587857630030352384,gala-traviesa,63,76,MISC,0.9691
1587857630030352384,sanmartí-sans,79,92,MISC,0.9616
1587857633368850432,cuauhtemoc,4,14,PER,0.9989
1587857633368850432,catedral,65,73,LOC,0.9983
1587857651093983234,facme,4,9,ORG,0.9998
1587857651093983234,facme,25,30,ORG,1.0
1587857651093983234,covid19,77,84,MISC,0.9999
1587857654847885312,laderechadiario,4,19,ORG,0.6255
1587857654847885312,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857654847885312,senado de los estados unidos,43,71,ORG,0.9999
1587857654847885312,covid-19,88,96,MISC,0.9998
1587857654847885312,wuhan,125,130,LOC,1.0
1587857655074197505,laderechadiario,4,19,ORG,0.6255
1587857655074197505,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857655074197505,senado de los estados unidos,43,71,ORG,0.9999
1587857655074197505,covid-19,88,96,MISC,0.9998
1587857655074197505,wuhan,125,130,LOC,1.0
1587857671792861185,delcyrodriguezv,4,19,PER,0.519
1587857671792861185,pdte,97,101,ORG,0.9999
1587857671792861185,nicolasmaduro,104,117,PER,0.9981
1587857705972428800,andaluciajunta,4,18,ORG,0.9074
1587857705972428800,covidー19,60,68,MISC,0.9999
1587857705972428800,andalucía,95,104,LOC,1.0
1587857741770592258,covid bq,11,19,MISC,0.9999
1587857741770592258,nueva york,35,45,LOC,1.0
1587857741770592258,california,62,72,LOC,1.0
1587857741770592258,fortune,143,150,ORG,0.9965
1587857745528627202,finlayinstituto,4,19,ORG,0.9997
1587857745528627202,covid19,89,96,MISC,0.9999
1587857745528627202,cuba,126,130,LOC,1.0
1587857773798346757,pfizer,16,22,ORG,0.9999
1587857809156161536,jessicaledezmam,4,19,PER,0.9997
1587857809156161536,el atlántico,22,34,ORG,0.9878
1587857823035437056,serammea6salud,4,18,ORG,0.4389
1587857823035437056,dr egirela,37,49,PER,0.9775
1587857823035437056,dr igonzalez moreno,54,75,PER,0.9997
1587857823035437056,covid19,119,126,MISC,0.9968
1587857839464534016,covid-19,182,190,MISC,0.9999
1587857882661654528,corona capital,39,53,MISC,0.9996
1587857885253410816,laderechadiario,4,19,ORG,0.6255
1587857885253410816,🇺🇸🇨🇳,21,25,LOC,0.6065
1587857885253410816,senado de los estados unidos,43,71,ORG,0.9999
1587857885253410816,covid-19,88,96,MISC,0.9998
1587857885253410816,wuhan,125,130,LOC,1.0
1587857918686564352,ignaziololo1,4,16,PER,0.9468
1587857918686564352,jacinta ardern,18,32,PER,0.7554
1587857918686564352,nueva zelanda,48,61,LOC,0.9993
1587857918698967042,delcyrodriguezv,4,19,PER,0.519
1587857918698967042,pdte,97,101,ORG,0.9999
1587857918698967042,nicolasmaduro,104,117,PER,0.9981
1587857953922502656,rafa,1,5,PER,0.9961
1587857953922502656,hernando,6,14,PER,0.9966
1587857953922502656,sanchezcastejon,16,31,PER,0.9659
1587857953922502656,mjmonteroc,33,43,PER,0.8031
1587857953922502656,bankia,65,71,ORG,0.9859
1587857953922502656,ayuso,184,189,PER,0.792
1587857953922502656,covid19,296,303,MISC,0.9998
1587857955696803841,eldebate,4,12,ORG,0.9991
1587857955696803841,fiscalía,23,31,ORG,0.9999
1587857955696803841,cdc,72,75,ORG,0.9999
1587857955696803841,pdecat,78,84,ORG,1.0
1587857955700887552,grouchomarcos,4,17,PER,0.6789
1587857955700887552,estado,103,109,ORG,0.9994
1587857955700887552,españa,122,128,LOC,0.9868
1587857955700887552,fisca,134,139,ORG,0.8978
1587857974197981185,alvaronua,1,10,MISC,0.6298
1587857974197981185,d antonio santiago,18,37,PER,0.9998
1587857974197981185,cruz,50,54,MISC,0.9943
1587857974197981185,paz,74,77,MISC,0.9571
1587857974197981185,estudiantes,84,95,MISC,0.7195
1587857974197981185,catedral,115,123,LOC,0.9651
1587857974197981185,carmen de calatrava,175,194,MISC,0.9942
1587857974197981185,palomos,202,209,MISC,0.9802
1587857974197981185,m auxiliadora de nervión,242,267,MISC,0.996
1587857997140824068,cuauhtemoc,4,14,PER,0.9989
1587857997140824068,catedral,65,73,LOC,0.9983
1587858000634679300,ofeliachavezla2,4,19,PER,0.9997
1587858000634679300,migueluribet,75,87,PER,0.999
1587858001498718215,eliasbendodo,12,24,PER,0.3307
1587858001498718215,bankia,46,52,ORG,0.9973
1587858001498718215,ayuso,161,166,MISC,0.5983
1587858001498718215,covid19,273,280,MISC,0.9997
1587858025737588739,vtvcanal8,4,13,ORG,0.9959
1587858025737588739,covid-19,45,53,MISC,0.9999
1587858038307930113,uleajesus,1,10,PER,0.9674
1587858038307930113,myrir5,12,18,PER,0.434
1587858038307930113,elizabethnre,20,32,PER,0.981
1587858038307930113,mickycastanedac,51,66,PER,0.721
1587858038307930113,fermn01924143,118,131,PER,0.9922
1587858038307930113,ximpete,198,205,MISC,0.7893
1587858038307930113,amar69154631,207,219,PER,0.9547
1587858038307930113,chaguagloria,221,233,PER,0.8797
1587858038307930113,archimestregd,272,285,PER,0.9885
1587858038307930113,virgencoromoto,287,301,PER,0.9979
1587858038307930113,soybenito7,303,313,PER,0.687
1587858038307930113,escribecanta,315,327,MISC,0.9081
1587858038307930113,esedonluis64,329,341,PER,0.5963
1587858038307930113,sugeisdelvalle,385,399,PER,0.9393
1587858038307930113,relizabara,401,411,PER,0.9959
1587858038307930113,sollalli,413,421,PER,0.9963
1587858038307930113,cristinayeo,443,454,PER,0.9632
1587858038307930113,fgonzalez408,456,468,PER,0.8365
1587858038307930113,sanferale,470,479,PER,0.9483
1587858038307930113,jaimeleyva1568,481,495,PER,0.999
1587858038307930113,susympb,507,514,PER,0.7633
1587858038307930113,aelhuz,533,539,PER,0.7611
1587858038307930113,alejand94907724,541,556,PER,0.9905
1587858038307930113,lmaria,569,575,PER,0.6576
1587858038307930113,mlucia,586,592,MISC,0.3265
1587858038307930113,carmenriveraoc2,603,618,PER,0.9996
1587858038307930113,jesusrcrmz,620,630,PER,0.684
1587858038307930113,grupodeoración de la hna,631,655,ORG,0.9996
1587858038307930113,consagrada maría jesús,657,679,PER,0.4974
1587858038307930113,uleajesus,681,690,PER,0.5565
1587858038307930113,santorosario,704,716,MISC,0.9913
1587858038307930113,requiem,790,797,MISC,0.9968
1587858038307930113,spirito santo,880,893,MISC,0.7633
1587858055906983936,imss-bienestar,10,24,MISC,0.9998
1587858055906983936,robledo,60,67,LOC,0.7708
1587858079311446019,javiernegre10,1,14,PER,0.877
1587858079311446019,irenemontero,16,28,PER,0.9996
1587858079311446019,bankia,50,56,ORG,0.9902
1587858079311446019,ayuso,165,170,MISC,0.9677
1587858079311446019,covid19,277,284,MISC,0.9997
1587858084726185988,covid-19,34,42,MISC,0.9999
1587858084726185988,venezuelaycolombiajuntas,88,112,LOC,0.9978
1587858084726185988,unidaddelospueblos,113,131,ORG,0.58
1587858084726185988,pueblosdepaz,132,144,ORG,0.7674
1587858092724584448,robertocarlomx,1,15,PER,0.9651
1587858092724584448,soypapercut,17,28,PER,0.8866
1587858092724584448,papi ro,90,97,PER,0.9996
1587858092724584448,roberto carlo,103,116,PER,0.9995
1587858103793745920,nicolasmaduro,4,17,PER,0.9982
1587858103793745920,roniel campos,40,53,PER,0.9999
1587858103793745920,vuelta al táchira 2022,95,117,MISC,0.9999
1587858115432775687,""" reyna """,15,24,MISC,0.9948
1587858115432775687,yo,36,38,PER,0.6931
1587858115432775687,esteban,46,53,PER,0.9997
1587858115432775687,yomerebelo2n,102,114,MISC,0.9993
1587858116636467200,corona,99,105,MISC,0.9996
1587858119224266753,vacunas,4,11,ORG,0.8912
1587858119224266753,lac,12,15,ORG,0.9998
1587858119224266753,pfizer,27,33,ORG,0.9961
1587858119224266753,lac,74,77,ORG,0.9986
1587858165047078912,grecaudacion,4,16,ORG,0.9989
1587858165047078912,seniat,18,24,MISC,0.967
1587858179974565888,"""",38,39,MISC,0.9763
1587858179974565888,"nadia no se entera de nadia""",39,67,MISC,0.9166
1587858183497736192,abimael83,4,13,ORG,0.3216
1587858183497736192,influenza,26,35,MISC,0.9997
1587858183497736192,vacaciones,57,67,MISC,0.8135
1587858185066778624,disney,13,19,MISC,0.9716
1587858185066778624,shanghái,23,31,LOC,1.0
1587858185066778624,covid-19,56,64,MISC,0.9998
1587858206759452672,laderechadiario,4,19,ORG,0.6255
1587858206759452672,🇺🇸🇨🇳,21,25,LOC,0.6065
1587858206759452672,senado de los estados unidos,43,71,ORG,0.9999
1587858206759452672,covid-19,88,96,MISC,0.9998
1587858206759452672,wuhan,125,130,LOC,1.0
1587858219728257025,🇬🇧🇮🇱🇺🇲,62,68,LOC,0.6966
1587858219728257025,//,74,77,LOC,0.7321
1587858230465613824,iphone,33,39,MISC,0.9998
1587858230465613824,china,57,62,LOC,1.0
1587858230465613824,covid19,81,88,MISC,0.9987
1587858230465613824,wanjunxie,245,254,PER,0.4577
1587858247645642755,surf30,4,10,ORG,0.654
1587858247645642755,adur amatriain,12,26,PER,1.0
1587858247645642755,vicente romero,29,43,PER,1.0
1587858247645642755,corona saquarema pro,60,80,ORG,0.9994
1587858247645642755,adur amatriain,112,126,PER,1.0
1587858247645642755,vicente,132,139,PER,0.9999
1587858269833465856,""" reyna """,33,42,MISC,0.9946
1587858269833465856,yo,54,56,MISC,0.9934
1587858269833465856,esteban,64,71,PER,0.9992
1587858269833465856,yomerebelo2n,120,132,MISC,0.997
1587858276573642753,skip barber master series,149,174,MISC,0.9999
1587858284115103744,elfinancierotv,4,18,ORG,0.9998
1587858284115103744,méxico,23,29,LOC,1.0
1587858284115103744,covid19,75,82,MISC,0.9999
1587858284115103744,rosa maría wong chew,112,132,PER,0.9999
1587858312573333504,vacunas,4,11,ORG,0.8912
1587858312573333504,lac,12,15,ORG,0.9998
1587858312573333504,pfizer,27,33,ORG,0.9961
1587858312573333504,lac,74,77,ORG,0.9986
1587858322589450240,vicevenezuela,4,17,ORG,0.9994
1587858322589450240,covid19,67,74,MISC,0.9998
1587858322589450240,gobierno bolivariano,95,115,ORG,0.9999
1587858323684184064,delcyrodriguezv,4,19,PER,0.519
1587858323684184064,pdte,97,101,ORG,0.9999
1587858323684184064,nicolasmaduro,104,117,PER,0.9981
1587858330911113216,coldplaytucuman,27,42,MISC,0.9085
1587858330911113216,queen martha,52,64,PER,0.7309
1587858330911113216,coldplay,79,87,ORG,0.9972
1587858364247158784,cementerio municipal jardín de soyapango,26,66,LOC,0.9998
1587858364247158784,pandemia del covid19,138,158,MISC,0.9911
1587858364247158784,eduardorivastcs,161,176,PER,0.9991
1587858377241149440,authenticindepe,4,19,ORG,0.9997
1587858377241149440,corona de aragón,55,71,ORG,0.9983
1587858390671302656,laderechadiario,4,19,ORG,0.6255
1587858390671302656,🇺🇸🇨🇳,21,25,LOC,0.6065
1587858390671302656,senado de los estados unidos,43,71,ORG,0.9999
1587858390671302656,covid-19,88,96,MISC,0.9998
1587858390671302656,wuhan,125,130,LOC,1.0
1587858403073748994,seniatrco,4,13,ORG,0.9998
1587858403073748994,gobierno bolivariano,18,38,ORG,0.9999
1587858408363167744,eeuu,21,26,LOC,0.998
1587858408363167744,covid-19,71,79,MISC,0.9998
1587858408363167744,epochtimeses,109,121,ORG,0.9824
1587858411575820288,crpandemonium,1,14,MISC,0.7899
1587858411575820288,bankia,36,42,ORG,0.9956
