Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587539591984304128,redi,4,8,ORG,0.9965
1587539593422929920,covid,258,263,MISC,0.9991
1587539595113046016,hlgatell,4,12,ORG,0.9999
1587539595553562624,matamalasj,4,14,PER,0.5096
1587539603090710528,santino,4,11,PER,0.9977
1587539603090710528,russo22,12,19,ORG,0.8507
1587539603090710528,5g,89,91,MISC,0.9809
1587539607637434368,federicomeza,1,13,PER,0.3712
1587539607637434368,bangladesh,19,29,LOC,1.0
1587539608094576640,luiscarrillo66,4,18,PER,0.7951
1587539608094576640,panamá,20,26,LOC,0.9999
1587539608094576640,covid-19,63,71,MISC,0.9999
1587539608094576640,esnuestraamérica,97,113,MISC,0.5617
1587539622883639297,hlgatell,4,12,ORG,0.9999
1587539629112188932,redi,4,8,ORG,0.9965
1587539632673198080,querelladigital,4,19,ORG,0.997
1587539632673198080,covid,63,68,MISC,0.9996
1587539632673198080,querelladigital,98,113,ORG,0.9999
1587539632673198080,hlgatell,115,123,ORG,0.9999
1587539637488189441,covax,0,5,ORG,0.9998
1587539637488189441,amlo,31,35,PER,0.9999
1587539637488189441,covid,68,73,MISC,0.9998
1587539644266254337,swetmaria,4,13,PER,0.8837
1587539646942150662,drrobertomojeda,4,19,PER,0.9998
1587539646942150662,cuba,21,25,ORG,0.9997
1587539646942150662,onu,106,109,ORG,1.0
1587539647386816517,plaforscience,4,17,ORG,0.9933
1587539654752047104,laderechadiario,4,19,ORG,0.8567
1587539654752047104,🇺🇸,21,23,LOC,0.9192
1587539654752047104,dra,29,32,PER,0.9998
1587539654752047104,rochelle walensky,34,51,PER,0.9996
1587539654752047104,cdc,67,70,ORG,0.9981
1587539654752047104,biden,74,79,PER,0.9897
1587539662242861056,corona,56,62,MISC,0.998
1587539663555903488,javiergg9885,4,16,PER,0.945
1587539663555903488,china,26,31,LOC,0.9908
1587539663555903488,covid,68,73,PER,0.9953
1587539663555903488,ultimahora,121,131,MISC,0.983
1587539664558297088,vtvcanal8,4,13,ORG,0.9994
1587539668027035651,mercede073,4,14,ORG,0.9827
1587539669054623744,adavernicacast1,4,19,ORG,0.9882
1587539669054623744,meloni,21,27,PER,0.9999
1587539674884673538,covid,14,19,PER,0.9992
1587539674884673538,bts,93,96,PER,0.8652
1587539674884673538,españa,100,106,LOC,0.9998
1587539683218624512,hlgatell,4,12,ORG,0.9995
1587539683218624512,covid19,29,36,MISC,0.9999
1587539683793215488,rnvinformativa,4,18,ORG,0.9805
1587539683793215488,venezuela,20,29,LOC,1.0
1587539683793215488,covid-19,58,66,MISC,0.9997
1587539683793215488,esnuestraamérica  yoso,115,137,MISC,0.9892
1587539685500411909,pokefighterg,4,16,ORG,0.9316
1587539685500411909,pokefighters,31,43,MISC,0.7459
1587539686532210689,covid19,29,36,MISC,0.9999
1587539699442143232,drapatriciadena,4,19,PER,0.9998
1587539699442143232,covid19,71,78,MISC,0.9996
1587539699899441152,covid,145,150,MISC,0.9998
1587539700180557827,pettunia59,4,14,PER,0.4753
1587539700327358466,redi,4,8,ORG,0.9965
1587539705129623552,doctormacias,4,16,ORG,0.8704
1587539710062346243,forbes,4,10,ORG,0.9999
1587539710062346243,mexico,11,17,LOC,0.9945
1587539710062346243,pfizer,21,27,ORG,0.9999
1587539710062346243,biontech,102,110,ORG,0.9999
1587539710062346243,estados unidos,119,133,LOC,0.998
1587539717830107136,hlgatell,4,12,ORG,0.9999
1587539722397777920,laderechadiario,4,19,ORG,0.5376
1587539722397777920,🇨🇳,21,23,LOC,0.8511
1587539722397777920,china,26,31,LOC,0.5645
1587539722397777920,covid,122,127,MISC,0.9999
1587539724125757442,covid,35,40,MISC,0.9993
1587539724125757442,wuhan,113,118,LOC,0.9991
1587539732250116097,pepe,57,61,PER,0.9999
1587539735706214402,honradapatriota,4,19,ORG,0.9983
1587539735706214402,meloni,21,27,PER,0.9999
1587539735706214402,italia,128,134,LOC,0.9988
1587539742303854596,seniat,4,10,ORG,0.9998
1587539742303854596,gobierno bolivariano,23,43,ORG,0.9999
1587539744015241218,redi,4,8,ORG,0.9965
1587539745004994561,redi,4,8,ORG,0.9965
1587539769461981189,thomy200261,4,15,PER,0.9857
1587539769461981189,españa,127,133,LOC,0.9996
1587539772913975298,covid-19,100,108,MISC,0.9999
1587539772913975298,🇨🇴,126,128,LOC,0.9999
1587539772913975298,premioroche🎖2022,219,235,MISC,0.9995
1587539778467233793,ntvinforma,2,12,ORG,0.9997
1587539778467233793,sedes de cochabamba,17,36,ORG,0.6987
1587539778467233793,todos santos,73,85,MISC,0.9943
1587539778467233793,halloween,100,109,MISC,0.4735
1587539778467233793,covid,245,250,MISC,0.9997
1587539778467233793,cochabamba,254,264,LOC,1.0
1587539783299080195,deindignadxs,4,16,MISC,0.6308
1587539783299080195,noolvidamos,40,51,MISC,0.9781
1587539783668187136,ticasernesto,1,13,PER,0.9915
1587539791041773569,ayusers,4,11,ORG,0.9847
1587539791041773569,comunidadmadrid,30,45,ORG,0.4788
1587539794812440577,laurajp,13,20,PER,0.9804
1587539794812440577,bebitxhermosx,23,36,PER,0.9633
1587539794812440577,auron,37,42,PER,0.8549
1587539795085066245,quadratín slp,2,15,MISC,0.8335
1587539795085066245,servicios de salud de san luis potosí,25,62,ORG,0.9969
1587539796599119872,maritomilenio3,1,15,PER,0.997
1587539796599119872,covid,34,39,MISC,0.9918
1587539799346274304,co2covid,4,12,ORG,0.7339
1587539799816241154,covid,35,40,MISC,0.9993
1587539799816241154,wuhan,113,118,LOC,0.9991
1587539808745840648,pvanhouwelingen,4,19,PER,0.9955
1587539808745840648,marcbonten,37,47,PER,0.9912
1587539809819664384,españa,71,77,LOC,1.0
1587539821865615363,vtvcanal8,4,13,ORG,0.9994
1587539826676580353,hlgatell,4,12,ORG,0.9999
1587539829688045574,jmpresidente23,4,18,MISC,0.3457
1587539833810976771,el_plural,1,10,ORG,0.9967
1587539833810976771,españa,72,78,LOC,0.996
1587539833810976771,covid-19,123,131,MISC,0.9998
1587539833810976771,la palma,143,151,LOC,0.9995
1587539833810976771,rusia-ucrania,160,173,MISC,0.993
1587539833810976771,sánchez,216,223,PER,0.9999
1587539833810976771,psoe,226,230,ORG,0.9999
1587539833810976771,up,231,233,ORG,0.9999
1587539833810976771,rajoy,235,240,PER,0.9999
1587539833810976771,pperos,256,262,PER,0.5083
1587539841943748609,gobierno ayuso,41,55,ORG,0.9998
1587539841943748609,protocolo,66,75,MISC,0.9999
1587539842027716610,fundapretm,4,14,ORG,0.9988
1587539842027716610,covid19,46,53,MISC,0.9999
1587539856225406978,vtvcanal8,4,13,ORG,0.9994
1587539858368651266,disneyland shanghái,80,99,LOC,0.9993
1587539858368651266,el país,154,161,ORG,0.9998
1587539858792321026,lucaslealmontes,4,19,PER,0.9968
1587539858792321026,covid de moderna,73,89,MISC,0.9994
1587539862240071681,escorpuma,4,13,ORG,0.9722
1587539862240071681,hipnosis,54,62,MISC,0.8912
1587539862240071681,corona capital,71,85,MISC,0.9996
1587539865754898436,el_universal_mx,4,19,ORG,0.9995
1587539865754898436,inegi,34,39,ORG,1.0
1587539865754898436,covid-19,107,115,MISC,0.9997
1587539867394875392,macca15paul,1,12,PER,0.9141
1587539867394875392,sánchez,35,42,PER,0.9998
1587539867394875392,covid,71,76,ORG,0.9999
1587539867604602883,redi,4,8,ORG,0.9965
1587539867956920320,emeritojmc,4,14,PER,0.9048
1587539867956920320,españa,88,94,LOC,0.9996
1587539872973262868,sars-cov-2,65,75,MISC,0.9998
1587539873321422849,vtvcanal8,4,13,ORG,0.9974
1587539873321422849,covid-19,40,48,MISC,0.9999
1587539873321422849,venezuela,50,59,LOC,0.9999
1587539873321422849,esnuestraamérica,115,131,ORG,0.9882
1587539881278029829,climarepentino,4,18,ORG,0.9903
1587539881278029829,antonio resines,45,60,PER,0.9999
1587539881278029829,covid19,80,87,MISC,0.9999
1587539884671107073,gnb,4,7,ORG,0.9875
1587539884671107073,vigia,8,13,LOC,0.9878
1587539884671107073,covid-19,40,48,MISC,0.9999
1587539884671107073,venezuela,50,59,LOC,0.9999
1587539884671107073,esnuestraamerica,114,130,ORG,0.7976
1587539892061589505,fernandogo38,4,16,PER,0.9513
1587539892061589505,pokémon,38,45,MISC,0.9997
1587539892061589505,pokemongo,59,68,MISC,0.9997
1587539892061589505,duskull,92,99,MISC,0.9965
1587539892061589505,cempasúchil,114,125,MISC,0.9998
1587539896515715072,hlgatell,4,12,ORG,0.9995
1587539896515715072,covid19,29,36,MISC,0.9999
1587539903755304963,veronicaressia,4,18,PER,0.4697
1587539924131221509,manzorro,4,12,PER,0.9946
1587539924131221509,luisr,13,18,PER,0.7116
1587539924131221509,covid19,20,27,MISC,0.9982
1587539924131221509,comunidad de madrid,58,77,LOC,1.0
1587539933132197895,seniat,4,10,ORG,0.9998
1587539933132197895,gobierno bolivariano,23,43,ORG,0.9999
1587539938727239680,laderechadiario,4,19,ORG,0.5376
1587539938727239680,🇨🇳,21,23,LOC,0.8511
1587539938727239680,china,26,31,LOC,0.5645
1587539938727239680,covid,122,127,MISC,0.9999
1587539939817816064,gobierno ayuso,41,55,ORG,0.9998
1587539939817816064,protocolo,66,75,MISC,0.9999
1587539945937375235,ace2,58,62,MISC,0.9994
1587539953109667842,drrobertomojeda,4,19,PER,0.9998
1587539953109667842,cuba,21,25,ORG,0.9997
1587539953109667842,onu,106,109,ORG,1.0
1587539961770819585,seniat,1,7,ORG,0.9997
1587539961770819585,gobierno bolivariano,19,39,ORG,0.9999
1587539961770819585,covid19,162,169,MISC,0.9999
1587539961770819585,seniat,215,221,ORG,0.9998
1587539961770819585,seniatpotencialaeconomía,230,254,ORG,0.8377
1587539961770819585,recaudamosparalapatria,255,277,MISC,0.9934
1587539963893219328,finanzas,4,12,ORG,0.5801
1587539963893219328,times,13,18,ORG,0.9881
1587539963893219328,china,23,28,LOC,0.9983
1587539963893219328,disneyland shanghái,38,57,MISC,0.7912
1587539963893219328,covid19,103,110,MISC,0.9997
1587539964773994503,covid,32,37,MISC,0.9998
1587539964773994503,manaos,50,56,LOC,1.0
1587539964773994503,brasil,58,64,LOC,1.0
1587539967047262211,oskyroman97,97,108,PER,0.4732
1587539967047262211,jfranf1,110,117,PER,0.4149
1587539967047262211,sadgakuize,119,129,MISC,0.6553
1587539967047262211,andresquirantes,131,146,PER,0.9925
1587539969681268736,gobierno ayuso,41,55,ORG,0.9998
1587539969681268736,protocolo,66,75,MISC,0.9999
1587539970855673858,drchavezdiaz,1,13,PER,0.9996
1587539970855673858,covid,52,57,MISC,0.722
1587539972910977032,experimento,73,84,MISC,0.9999
1587539976933105664,jair bolsonaro,13,27,PER,0.9999
1587539976933105664,lula,150,154,PER,0.9991
1587539976933105664,brasil,158,164,LOC,1.0
1587539977000263680,salud,8,13,MISC,0.9029
1587539977000263680,covid,33,38,PER,0.9971
1587539977193275401,coronavirus covid pandemia,141,167,MISC,0.9626
1587539983455461386,hlgatell,1,9,ORG,0.9992
1587539983598059521,miquelgimenezg1,1,16,PER,0.9997
1587539983598059521,dios,17,21,PER,0.9956
1587539983598059521,cataluña,31,39,LOC,1.0
1587539983598059521,walt disney,200,211,MISC,0.9649
1587539983598059521,badalona,222,230,LOC,1.0
1587539986408251393,seniat,4,10,ORG,0.9998
1587539986408251393,gobierno bolivariano,23,43,ORG,0.9999
1587539987188404227,galicia,24,31,LOC,1.0
1587539987188404227,covid-19,66,74,MISC,0.9999
1587539987188404227,galicia,152,159,LOC,0.9979
1587539987188404227,sergas,168,174,MISC,0.987
1587539987188404227,coronavirus,175,186,MISC,0.9596
1587539987188404227,covid19,187,194,MISC,0.9997
1587539992208969728,mera,4,8,PER,0.6212
1587539992208969728,cordero,9,16,PER,0.521
1587539992208969728,covid-19,42,50,MISC,0.9998
1587539992208969728,covidp,132,138,MISC,0.9153
1587539994708697095,covid,32,37,MISC,0.9998
1587539994708697095,manaos,50,56,LOC,1.0
1587539994708697095,brasil,58,64,LOC,1.0
1587540009124495362,covid-19,36,44,MISC,0.9999
1587540009128787973,laderechadiario,4,19,ORG,0.5077
1587540009128787973,🇮🇹,21,23,LOC,0.7812
1587540009128787973,ministro de salud de meloni,35,62,PER,0.9997
1587540009128787973,covid,130,135,MISC,0.9998
1587540020130357249,vtvcanal8,4,13,ORG,0.9974
1587540020130357249,covid-19,40,48,MISC,0.9999
1587540020130357249,venezuela,50,59,LOC,0.9999
1587540020130357249,esnuestraamérica,115,131,ORG,0.9882
1587540023221665799,cipicuba,4,12,ORG,0.9997
1587540026518290435,antoniomuozlva1,4,19,PER,0.9998
1587540026518290435,covid19,79,86,MISC,0.9998
1587540026518290435,cubasalvavidas mejorsinb,112,136,MISC,0.9987
1587540039751409664,procivilsv,4,14,ORG,0.9997
1587540039751409664,dirección general de protección civil,21,58,ORG,0.9999
1587540042024615936,perbess,4,11,PER,0.9086
1587540042024615936,nueva zelanda,13,26,LOC,0.9999
1587540042024615936,occidente,45,54,LOC,0.9992
1587540042024615936,covid-19,85,93,MISC,0.9999
1587540042024615936,covid-19,125,133,MISC,0.9999
1587540042536390657,zodi,4,8,ORG,0.9968
1587540042536390657,efemérides,16,26,MISC,0.9598
1587540052896251908,zodi,4,8,ORG,0.9968
1587540052896251908,efemérides,16,26,MISC,0.9598
1587540056444649474,urgenciashgm,1,13,ORG,0.9088
1587540069564424192,anaroag,4,11,ORG,0.7621
1587540070998974466,gobierno ayuso,41,55,ORG,0.9998
1587540070998974466,protocolo,66,75,MISC,0.9999
1587540074748645376,zodi,4,8,ORG,0.9968
1587540074748645376,efemérides,16,26,MISC,0.9598
1587540077537890305,beatriztalegon,1,15,PER,0.9999
1587540080012533760,redi,4,8,ORG,0.9965
1587540084269760524,c-la mancha,70,81,LOC,0.9999
1587540084269760524,gobie,134,139,MISC,0.9743
1587540087595745286,gobierno ayuso,41,55,ORG,0.9998
1587540087595745286,protocolo,66,75,MISC,0.9999
1587540090586247168,lilaabed,4,12,ORG,0.8758
1587540090586247168,iphone,47,53,MISC,0.9999
1587540090586247168,china,57,62,LOC,0.9997
1587540090586247168,covid,123,128,PER,0.9627
1587540095241961474,manzorro,4,12,PER,0.9946
1587540095241961474,luisr,13,18,PER,0.7116
1587540095241961474,covid19,20,27,MISC,0.9982
1587540095241961474,comunidad de madrid,58,77,LOC,1.0
1587540096030572550,javiergg9885,4,16,PER,0.945
1587540096030572550,china,26,31,LOC,0.9908
1587540096030572550,covid,68,73,PER,0.9953
1587540096030572550,ultimahora,121,131,MISC,0.983
1587540096231809025,españa,71,77,LOC,1.0
1587540099910307842,vicevenezuela,4,17,ORG,0.9992
1587540099910307842,envideo,19,26,MISC,0.9973
1587540099910307842,covid19,42,49,MISC,0.9999
1587540121691242496,expresoperu,4,15,ORG,0.5784
1587540121691242496,china,19,24,LOC,0.9998
1587540121691242496,covid-19,85,93,MISC,0.9999
1587540126040834049,yyys,5,9,MISC,0.9912
1587540126040834049,guanamorteatros,23,38,LOC,0.9902
1587540126040834049,corona capital,59,73,LOC,0.9999
1587540126040834049,dirqkmekoy,190,200,MISC,0.5167
1587540126040834049,ocesa,219,224,ORG,0.9923
1587540141316399104,tuisternoticias,4,19,ORG,0.9644
1587540141316399104,gaelgarciab,28,39,PER,0.6701
1587540141316399104,cdmx,79,83,LOC,0.9998
1587540141316399104,m_ebrard,97,105,PER,0.9917
1587540141316399104,claudiashein,111,123,PER,0.9938
1587540146395795456,buenrolloreturn,4,19,ORG,0.8693
1587540150640414723,finanzas,4,12,ORG,0.5801
1587540150640414723,times,13,18,ORG,0.9881
1587540150640414723,china,23,28,LOC,0.9983
1587540150640414723,disneyland shanghái,38,57,MISC,0.7912
1587540150640414723,covid19,103,110,MISC,0.9997
1587540153387606018,rusia,15,20,ORG,0.9977
1587540153387606018,hdp,243,246,ORG,0.9998
1587540159008047107,gripe a,47,54,MISC,0.9611
1587540167681867777,redi,4,8,ORG,0.9965
1587540169435086855,gobierno ayuso,41,55,ORG,0.9998
1587540169435086855,protocolo,66,75,MISC,0.9999
1587540177097932800,redi,4,8,ORG,0.9965
1587540179128123396,gobierno ayuso,41,55,ORG,0.9998
1587540179128123396,protocolo,66,75,MISC,0.9999
1587540183943188481,gobierno bolivariano,17,37,ORG,0.9999
1587540189995466752,luchaalmada,4,15,ORG,0.9979
1587540189995466752,balancecovid19,17,31,MISC,0.9984
1587540189995466752,venezuela,65,74,LOC,1.0
1587540194286354435,covid,64,69,ORG,0.9993
1587540194286354435,china,73,78,LOC,0.9998
1587540194907066371,elmelomano,4,14,ORG,0.9766
1587540194907066371,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587540195456458752,seniat,4,10,ORG,0.9998
1587540195456458752,gobierno bolivariano,23,43,ORG,0.9999
1587540203538890756,manu19786,1,10,PER,0.3544
1587540203538890756,ccarballo50,12,23,PER,0.4149
1587540203538890756,c0vid,206,211,MISC,0.9995
1587540203559862272,covid-19,80,88,MISC,0.9998
1587540203559862272,situación revolucionaria,137,161,MISC,0.9787
1587540204541210625,redunotv,4,12,ORG,0.9999
1587540204541210625,ntvinforma,16,26,ORG,0.9995
1587540204541210625,sedes de cochabamba,31,50,ORG,0.8882
1587540204541210625,todos santos,87,99,MISC,0.9745
1587540204541210625,halloween,114,123,MISC,0.4345
1587540209968742402,derechahippie,4,17,ORG,0.8092
1587540209968742402,covid,112,117,PER,0.9996
1587540210774048771,redi,4,8,ORG,0.9965
1587540216016953344,seniat,4,10,ORG,0.9998
1587540216016953344,gobierno bolivariano,23,43,ORG,0.9999
1587540218369941506,china,0,5,LOC,0.9999
1587540218369941506,disneyland,32,42,MISC,0.8874
1587540218369941506,shanghái,46,54,LOC,1.0
1587540219393441792,vtvcanal8,4,13,ORG,0.995
1587540231275925508,destacamentocv1,4,19,ORG,0.9991
1587540231275925508,covid-19,54,62,MISC,0.9998
1587540234434007042,hlgatell,4,12,ORG,0.9995
1587540234434007042,covid19,29,36,MISC,0.9999
1587540234731937794,arnm,197,201,MISC,0.999
1587540238758543362,delcyrodriguezv,4,19,PER,0.4412
1587540238758543362,pdte,55,59,ORG,0.9974
1587540238758543362,nicolasmaduro,62,75,ORG,0.8547
1587540238758543362,gobierno bolivariano,81,101,ORG,0.9999
1587540248275419136,brigadaschch,4,16,ORG,0.5476
1587540257859330052,delcyrodriguezv,4,19,PER,0.4433
1587540257859330052,coronavirus,42,53,MISC,1.0
1587540257859330052,venezuela,57,66,LOC,1.0
1587540263932760064,gorka,4,9,PER,0.8087
1587540263932760064,covid19,86,93,MISC,0.9998
1587540263932760064,universidad autónom,120,139,ORG,0.6704
1587540272656912385,ucrania,6,13,ORG,0.999
1587540272656912385,rusia,39,44,ORG,0.9997
1587540272656912385,hdp,50,53,ORG,0.9999
1587540272656912385,putin,57,62,PER,0.9985
1587540274435219456,latfemnoticias,4,18,ORG,0.972
1587540274435219456,faoenespanol,39,51,ORG,0.9983
1587540274435219456,covid-19,68,76,MISC,0.9998
1587540274435219456,crisisclimática,81,96,MISC,0.9994
1587540274435219456,rusia,114,119,ORG,0.998
1587540274435219456,ucrania,122,129,LOC,0.9997
1587540275215405058,vtvcanal8,4,13,ORG,0.9959
1587540275215405058,covid-19,45,53,MISC,0.9999
1587540283939495936,mariobryceofic,4,18,PER,0.9176
1587540283939495936,vizcarra,95,103,PER,1.0
1587540288079364097,burbanklola,4,15,ORG,0.7083
1587540288079364097,jesuspalaciosjp,18,33,PER,0.4093
1587540288079364097,invisibles,51,61,MISC,0.9972
1587540291472576513,vicevenezuela,4,17,ORG,0.9999
1587540291472576513,venezuela,31,40,LOC,1.0
1587540291472576513,covid19,122,129,MISC,0.9999
1587540291715829770,delcyrodriguezv,4,19,PER,0.4024
1587540291715829770,covid19,95,102,ORG,0.9997
1587540296572710913,seremisalud,4,15,ORG,0.7291
1587540296975323136,beatriztalegon,4,18,PER,0.9998
1587540329036660738,el_universal_mx,4,19,ORG,0.9957
1587540329036660738,covid-19,86,94,MISC,0.9999
1587540330596950023,vtvcanal8,4,13,ORG,0.9974
1587540330596950023,covid-19,40,48,MISC,0.9999
1587540330596950023,venezuela,50,59,LOC,0.9999
1587540330596950023,esnuestraamérica,115,131,ORG,0.9882
1587540332874457091,mikographicspe,4,18,ORG,0.9958
1587540332874457091,🇪🇸,20,22,LOC,0.7363
1587540332874457091,pokémon,43,50,MISC,0.9762
1587540332874457091,duskull,63,70,MISC,0.9474
1587540332874457091,cempasúchil,82,93,MISC,0.9995
1587540332874457091,poke,133,137,MISC,0.9937
1587540337391706112,redi,4,8,ORG,0.9965
1587540347541913605,veronicaressia,4,18,PER,0.4697
1587540349022572545,elmundoes,4,13,ORG,0.9985
1587540349022572545,covid,29,34,MISC,0.9996
1587540349022572545,wuhan,107,112,LOC,0.9998
1587540355049734146,redi,4,8,ORG,0.9965
1587540364243648514,fundaciongabo,4,17,ORG,0.9977
1587540364243648514,ndresmontenegro,72,87,ORG,0.896
1587540364243648514,covid-19,119,127,MISC,0.9999
1587540375949844481,vive,45,49,MISC,0.9999
1587540375949844481,ceremonia,55,64,MISC,0.9999
1587540375949844481,"""pal norte""",105,115,MISC,0.9882
1587540375949844481,corona,152,158,MISC,0.9997
1587540375949844481,big 4,186,191,MISC,0.9996
1587540375949844481,méxico,195,201,LOC,0.9998
1587540375949844481,nrmal,218,223,MISC,0.9999
1587540377619156992,mariobryceofic,4,18,PER,0.9176
1587540377619156992,vizcarra,95,103,PER,1.0
1587540378294620160,eeuu,0,4,LOC,0.9996
1587540378294620160,covid,49,54,ORG,0.9998
1587540381041938435,gobierno bolivariano,3,23,ORG,0.9999
1587540381041938435,covid19,146,153,MISC,0.9999
1587540381041938435,seniat_oficial,199,213,ORG,0.9129
1587540381041938435,seniatpotencialaeconomía,217,241,MISC,0.9017
1587540381041938435,recaudamosparalapatria,242,264,MISC,0.9807
1587540384628064262,redi,4,8,ORG,0.9965
1587540385118797827,bvillarrubia,4,16,PER,0.8712
1587540385118797827,alexiaputellas,83,97,PER,0.5863
1587540385118797827,balón de oro,112,124,MISC,0.9999
1587540388495122435,jorgeluis32,1,12,PER,0.6259
1587540388495122435,cable,14,19,ORG,0.9967
1587540388495122435,tocancipá,68,77,LOC,1.0
1587540391389274112,augustoardilesd,1,16,PER,0.5433
1587540395013046273,gobierno ayuso,41,55,ORG,0.9998
1587540395013046273,protocolo,66,75,MISC,0.9999
1587540398133678080,municipio,0,9,ORG,0.9801
1587540398133678080,camposanto de tarija,38,58,LOC,0.9999
1587540398133678080,todos santos,63,75,MISC,0.9216
1587540398133678080,covid-19,93,101,MISC,0.9993
1587540398133678080,tarija lavozdetarija,102,122,MISC,0.999
1587540399371030531,gobierno ayuso,41,55,ORG,0.9998
1587540399371030531,protocolo,66,75,MISC,0.9999
1587540399597522952,cacas,80,85,PER,0.8081
1587540402353102849,gobierno ayuso,41,55,ORG,0.9998
1587540402353102849,protocolo,66,75,MISC,0.9999
1587540410288726016,beatriztalegon,4,18,PER,0.9997
1587540410288726016,cataluña,92,100,LOC,1.0
1587540410737508367,carlitos,4,12,PER,0.9999
1587540410737508367,kokko,13,18,PER,0.9998
1587540410737508367,magistratura,20,32,ORG,0.9997
1587540418044084225,covid,53,58,PER,0.9672
1587540418044084225,lópez,81,86,PER,0.9997
1587540418899709955,wilhelm,53,60,PER,0.9998
1587540418899709955,simon,67,72,PER,0.9999
1587540424624848902,edusax79,4,12,ORG,0.9883
1587540424624848902,covid19,32,39,MISC,0.7951
1587540430341685253,gobierno bolivariano,17,37,ORG,0.9999
1587540434418540544,gus,4,7,PER,0.9993
1587540434418540544,noriega,8,15,PER,0.9999
1587540437606113280,aguilar,9,16,PER,0.9999
1587540439867052033,zodi,4,8,ORG,0.9968
1587540439867052033,efemérides,16,26,MISC,0.9598
1587540449811922944,vtvcanal8,4,13,ORG,0.995
1587540456203755522,edusax79,4,12,ORG,0.9883
1587540456203755522,covid19,32,39,MISC,0.7951
1587540456304508935,carloaltamiran0,4,19,PER,0.9876
1587540456304508935,ssalud,43,49,ORG,0.9997
1587540456304508935,hlgatell,55,63,ORG,0.9999
1587540456304508935,viruelasímica,113,126,MISC,0.9076
1587540456380022785,vicevenezuela,4,17,ORG,0.9992
1587540456380022785,envideo,19,26,MISC,0.9973
1587540456380022785,covid19,42,49,MISC,0.9999
1587540458091077633,bosteraok,20,29,MISC,0.9951
1587540458422632450,kelu938451795,1,14,PER,0.7662
1587540458422632450,covid-19,84,92,MISC,0.9997
1587540458422632450,situación revolucionaria mundial,141,173,MISC,0.8509
1587540466307895298,edusax79,4,12,ORG,0.9883
1587540466307895298,covid19,32,39,MISC,0.7951
1587540469122211848,dario,4,9,PER,0.7483
1587540469122211848,madrid,10,16,LOC,1.0
1587540469122211848,recesvinto,51,61,PER,0.9989
1587540469122211848,tesoro de guarrazar,99,118,LOC,0.9169
1587540469122211848,iglesia de san r,123,139,LOC,0.9999
1587540471458545665,lmbooster,4,13,ORG,0.9965
1587540475069841410,hlgatell,4,12,ORG,0.9995
1587540475069841410,covid19,29,36,MISC,0.9999
1587540475992588289,donporfifirio,4,17,PER,0.9986
1587540475992588289,neumonía,84,92,MISC,0.9999
1587540475992588289,influenza,95,104,MISC,0.9999
1587540478920097793,elmundoes,1,10,PER,0.4404
1587540478920097793,koko mod,54,62,MISC,0.9116
1587540478920097793,covid,177,182,MISC,0.513
1587540483055681540,covid,88,93,MISC,0.9267
1587540483055681540,australia,141,150,LOC,1.0
1587540488684326912,método tangalanga,16,33,MISC,0.9998
1587540497991667712,el19digital,4,15,ORG,0.9235
1587540497991667712,nicaragua,17,26,LOC,0.9996
1587540497991667712,ministerio de salud de nicaragua,32,64,ORG,0.9999
1587540497991667712,minsa,66,71,ORG,0.9999
1587540497991667712,ayapal,127,133,LOC,0.9973
1587540501955231747,estebanperale13,1,16,PER,0.9996
1587540501955231747,dannasolarte,18,30,PER,0.9898
1587540501955231747,cactucitoboy,32,44,MISC,0.4995
1587540501955231747,ledd,46,50,MISC,0.5606
1587540501955231747,ingdelabelleza,55,69,PER,0.8736
1587540501955231747,mireya,93,99,PER,0.9999
1587540503939018752,mipardudire,4,15,PER,0.4056
1587540503939018752,juancarlossaid,18,32,PER,0.9844
1587540511967027211,delcyrodriguezv,4,19,PER,0.5701
1587540512944308224,juanjo08544916,1,15,PER,0.7753
1587540512944308224,covid-19,85,93,MISC,0.9997
1587540512944308224,situación revolucionaria mundial,142,174,MISC,0.8398
1587540515339239424,vtvcanal8,4,13,ORG,0.9994
1587540517214162948,vtvcanal8,4,13,ORG,0.9994
1587540518967414784,delcyrodriguezv,4,19,PER,0.7715
1587540518967414784,covid19,58,65,MISC,0.9999
1587540518967414784,venezuela,69,78,LOC,1.0
1587540521202786305,edusax79,4,12,ORG,0.9883
1587540521202786305,covid19,32,39,MISC,0.7951
1587540522725425159,efelafototeca,4,17,ORG,0.9997
1587540522725425159,taldiacomohoy,19,32,MISC,0.9808
1587540522725425159,felipe de borbón,41,57,PER,0.9999
1587540522725425159,covadonga,69,78,LOC,1.0
1587540522725425159,asturias,80,88,LOC,1.0
1587540522725425159,príncipe de,125,136,PER,0.9963
1587540526512963584,seniat,4,10,ORG,0.9998
1587540526512963584,gobierno bolivariano,23,43,ORG,0.9999
1587540528744349698,buenrolloreturn,4,19,ORG,0.695
1587540528744349698,carlosvecino4,92,105,PER,0.9971
1587540530245795840,sabpons,4,11,ORG,0.9995
1587540532712161282,vtvcanal8,4,13,ORG,0.9959
1587540532712161282,covid-19,45,53,MISC,0.9999
1587540532984778755,vtvcanal8,4,13,ORG,0.9994
1587540533085339648,aurora,4,10,ORG,0.9746
1587540533085339648,dolores acevedo,63,78,PER,0.9999
1587540533085339648,señorita89,80,90,PER,0.7953
