Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593600850399838213,antonio85379083,4,19,PER,0.9988
1593600850399838213,miss “gritona”,33,47,MISC,0.7741
1593600850399838213,poliedro,78,86,LOC,0.9999
1593600874865078272,ops,18,21,ORG,0.9983
1593600874865078272,covid19,53,60,MISC,0.9999
1593600874865078272,vrs,76,79,MISC,0.999
1593600874865078272,américa,83,90,LOC,1.0
1593600950475710464,estebanbernalb,4,18,PER,0.9998
1593600950475710464,v reunión de ministros,38,60,MISC,0.9143
1593600950475710464,altas autoridades de desarrollo social,63,101,MISC,0.9996
1593600950475710464,oea,109,112,ORG,1.0
1593600972739190785,jefazo,0,6,MISC,0.9997
1593601063764074498,garopaba,5,13,LOC,0.9769
1593601063764074498,covid-19,16,24,MISC,0.9992
1593601063764074498,garopaba,25,33,LOC,0.9973
1593601064271495168,ambumilacarigua,4,19,ORG,0.8536
1593601064271495168,ambumilacarigua,52,67,ORG,0.9895
1593601064271495168,jornada de hipertensiónarterial,77,108,MISC,0.9686
1593601064271495168,covid19,115,122,MISC,0.9997
1593601125827108865,eeuu,36,40,LOC,0.9999
1593601130168295424,libertad,34,42,MISC,0.46
1593601131808059393,fafl76tefy,28,38,MISC,0.6846
1593601150892261376,dios,0,4,MISC,0.9349
1593601150892261376,corona capital,36,50,ORG,0.9999
1593601151890591750,ximenaguilera,1,14,PER,0.881
1593601151890591750,dpraricayp,16,26,ORG,0.9627
1593601151890591750,rsanzanao,28,37,PER,0.453
1593601151890591750,goreayp,39,46,PER,0.6961
1593601151890591750,bivalente,47,56,MISC,0.862
1593601151890591750,pfizer,132,138,ORG,0.9991
1593601151890591750,moderna,141,148,ORG,0.9987
1593601151890591750,ministeriosalud,259,274,ORG,0.9986
1593601151890591750,pni,305,308,MISC,0.9973
1593601163412111360,ellauchaokey,1,13,PER,0.9895
1593601163412111360,corona,26,32,ORG,0.9979
1593601167333867520,corona,27,33,PER,0.722
1593601167333867520,cristal,49,56,MISC,0.9043
1593601196748673025,corona capital,39,53,MISC,0.8107
1593601218659684354,covidpersistente,101,117,MISC,0.9999
1593601221008424962,delcyrodriguezv,4,19,PER,0.5701
1593601221814005761,corona capital,30,44,LOC,0.6809
1593601247386419202,krm,4,7,ORG,0.6475
1593601247386419202,minsa,15,20,ORG,0.9987
1593601247386419202,peru,21,25,LOC,0.9999
1593601247386419202,minsa,52,57,ORG,0.9994
1593601247386419202,peru,58,62,LOC,0.9999
1593601260204314625,f1tuits,4,11,ORG,0.9816
1593601260204314625,ferrari,38,45,ORG,0.9997
1593601341489909761,madeleintlsur,4,17,ORG,0.9898
1593601341489909761,delcyrodriguezv,21,36,PER,0.6877
1593601341489909761,venezuela,95,104,ORG,0.9592
1593601372498296832,fitoflores,4,14,ORG,0.98
1593601372498296832,congreso,16,24,ORG,0.9999
1593601372498296832,cdc,47,50,ORG,0.9995
1593601372498296832,castillo,52,60,PER,0.9999
1593601372498296832,torres,99,105,PER,0.9999
1593601372498296832,premier,119,126,PER,0.9976
1593601372498296832,tc,134,136,ORG,0.9999
1593601374838837254,cartoncalderon,1,15,PER,0.8854
1593601374838837254,thisismarsella,17,31,PER,0.7555
1593601374838837254,paco,32,36,LOC,0.4368
1593601374838837254,morena,121,127,ORG,0.9999
1593601374838837254,monreal,198,205,PER,0.9999
1593601374838837254,morena,260,266,ORG,0.9999
1593601419285856256,vtvcanal8,4,13,ORG,0.995
1593601438072143872,diana silva,35,46,PER,0.9999
1593601438072143872,miss earth 2018,74,89,MISC,0.9999
1593601438613225473,marcaclaro,4,14,ORG,0.6195
1593601438613225473,carlos sansores,88,103,PER,0.9998
1593601454287327234,cactus24noticia,4,19,ORG,0.8121
1593601454287327234,ops,39,42,MISC,0.9994
1593601454287327234,covid19,74,81,MISC,0.9998
1593601454287327234,vrs,97,100,MISC,0.999
1593601454287327234,américa,104,111,LOC,1.0
1593601456489250821,ernestoquintt,1,14,PER,0.9933
1593601456489250821,nina,59,63,PER,0.9997
1593601456489250821,irene esser,121,133,PER,0.9982
1593601477607653376,simonbestia,1,12,PER,0.9585
1593601477607653376,carmela,26,33,PER,0.9999
1593601477607653376,simón,36,41,PER,0.9999
1593601479968903168,elon musk,15,24,PER,0.9999
1593601483009888266,52municipios,4,16,ORG,0.7014
1593601483009888266,audiencia nacional,115,133,ORG,0.9999
1593601487116144648,danielsperez96,1,15,PER,0.9979
1593601487116144648,josemaxdelgado,17,31,PER,0.9998
1593601494846038016,superior de la rioja,123,143,MISC,0.7081
1593601494846038016,pijc0ctovo,209,219,MISC,0.5048
1593601510847430656,sumarunidaspode,4,19,ORG,0.9987
1593601524822933504,vtvcanal8,4,13,ORG,0.9915
1593601524822933504,covid-19,41,49,MISC,0.9998
1593601524822933504,venezuela,51,60,LOC,0.9999
1593601524822933504,pueblosunidosyvictorio,116,138,MISC,0.9992
1593601537502240769,idv_ec,80,86,ORG,0.9431
1593601537502240769,copa,104,108,MISC,0.9893
1593601537502240769,sudamericana,110,122,MISC,0.8291
1593601537502240769,copae,134,139,MISC,0.9949
1593601553742675970,vicevenezuela,4,17,ORG,0.9969
1593601553742675970,gobierno bolivariano,34,54,ORG,0.9999
1593601553742675970,plan de inm,127,138,MISC,0.9999
1593601580359716864,covid19,52,59,MISC,0.9997
1593601582624608260,2docmdtegaesn52,4,19,MISC,0.9998
1593601582624608260,bioseguridad,122,134,MISC,0.9999
1593601589297569792,king,4,8,PER,0.9997
1593601589297569792,leonidasl,9,18,MISC,0.996
1593601622118203394,fer,4,7,PER,0.915
1593601622118203394,dansw,8,13,ORG,0.6106
1593601622118203394,viernesdetravesuras,15,34,MISC,0.6563
1593601622118203394,corona capital,100,114,LOC,0.8208
1593601622118203394,queenfer,130,138,MISC,0.73
1593601627335921664,quitoarmado,4,15,ORG,0.8273
1593601627335921664,ministro de salud,25,42,PER,0.9986
1593601627335921664,josé matías delgado,60,79,PER,1.0
1593601651318919170,chacoteroperu,1,14,PER,0.6988
1593601651318919170,otorongos,39,48,PER,0.5728
1593601651318919170,gil,101,104,ORG,0.9997
1593601651318919170,cdc,182,185,MISC,0.9943
1593601698513227778,bello,24,29,LOC,0.9976
1593601698513227778,antioquia,31,40,LOC,1.0
1593601698513227778,guillermo león botero,41,62,PER,0.9999
1593601698513227778,botero,132,138,PER,0.9998
1593601698513227778,efemeridesdelkb,206,221,MISC,0.6475
1593601703852515328,corona,61,67,ORG,0.9999
1593601723377090560,victoriacaracev,4,19,PER,0.9504
1593601736605843456,madeleintlsur,4,17,ORG,0.9898
1593601736605843456,delcyrodriguezv,21,36,PER,0.6877
1593601736605843456,venezuela,95,104,ORG,0.9592
1593601748828053504,bal00,4,9,ORG,0.9898
1593601748828053504,coronarifadamx,15,29,ORG,0.9819
1593601748828053504,coronacapital22,36,51,MISC,0.9787
1593601750291857408,apocrifoespejo,1,15,PER,0.5309
1593601750291857408,armesillaconde,17,31,PER,0.8917
1593601754318397448,vtvcanal8,4,13,ORG,0.9994
1593601811193249792,internet explorer,7,24,MISC,0.9915
1593601811193249792,bts,68,71,ORG,0.9431
1593601811193249792,butter,73,79,MISC,0.9736
1593601811193249792,amasfanfavorite,84,99,MISC,0.9735
1593601889228259328,soyelchino3,4,15,ORG,0.8913
1593601889228259328,mx,62,64,LOC,0.9732
1593601890507313152,fluscim,33,40,ORG,0.9994
1593601890507313152,rolandbakeriii,51,65,PER,0.9903
1593601890507313152,meetjess,84,92,MISC,0.6974
1593601890507313152,evanblake17,94,105,PER,0.9977
1593601890507313152,jaimeacevedomd,115,129,PER,0.9996
1593601898329817091,cdc,63,66,ORG,0.9999
1593601898329817091,flumist,115,122,MISC,0.9999
1593601900594741249,astrazeneca,14,25,ORG,0.9999
1593601900594741249,cdc,52,55,ORG,0.9999
1593601932764925952,purdyme123,4,14,PER,0.4103
1593601932764925952,r vivimos womens summer cotton coralred,28,67,MISC,0.9879
1593601932832247808,@elaleguarrero,52,66,MISC,0.9536
1593601939119476738,fer,4,7,PER,0.915
1593601939119476738,dansw,8,13,ORG,0.6106
1593601939119476738,viernesdetravesuras,15,34,MISC,0.6563
1593601939119476738,corona capital,100,114,LOC,0.8208
1593601939119476738,queenfer,130,138,MISC,0.73
1593601956685271051,mav,4,7,ORG,0.9087
1593601956685271051,jean claude,25,36,PER,0.7995
1593601968316063746,madeleintlsur,4,17,ORG,0.9898
1593601968316063746,delcyrodriguezv,21,36,PER,0.6877
1593601968316063746,venezuela,95,104,ORG,0.9592
1593601985189744641,rvivimos,0,9,MISC,0.7825
1593601985189744641,r vivimos womens vintage cardigan swimwear,12,54,MISC,0.9936
1593602017041305603,quitoarmado,4,15,ORG,0.8273
1593602017041305603,ministro de salud,25,42,PER,0.9986
1593602017041305603,josé matías delgado,60,79,PER,1.0
1593602023827587072,madeleintlsur,4,17,ORG,0.9898
1593602023827587072,delcyrodriguezv,21,36,PER,0.6877
1593602023827587072,venezuela,95,104,ORG,0.9592
1593602029397712897,laoficinalmeria,4,19,ORG,0.6006
1593602029397712897,jornadas wmes 2022,48,66,MISC,0.9999
1593602029397712897,cdc,73,76,LOC,1.0
1593602036263780353,kashallin,4,13,PER,0.8852
1593602093608304643,madrid,248,254,LOC,1.0
1593602133647138817,popa9oneone,4,15,PER,0.3825
1593602133647138817,miley cyrus,23,34,PER,0.9133
1593602133647138817,corona capital,99,113,LOC,0.9915
1593602143969329153,venezuela,0,9,LOC,1.0
1593602143969329153,zulia,53,58,LOC,1.0
1593602143969329153,pueblosunidosyvictoriosos,99,124,MISC,0.9951
1593602210801192960,willvenezuela79,1,16,PER,0.8435
1593602210801192960,stefania,127,135,PER,0.9997
1593602210801192960,miss univ,161,170,MISC,0.9999
1593602210801192960,dto capital,213,224,MISC,0.9991
1593602221739999232,cdc,22,25,ORG,0.9998
1593602221739999232,flumist,69,76,MISC,0.9999
1593602235040079873,jairohdavidn,4,16,PER,0.9996
1593602275938914304,52municipios,4,16,ORG,0.9074
1593602301125529602,madeleintlsur,4,17,ORG,0.9898
1593602301125529602,delcyrodriguezv,21,36,PER,0.6877
1593602301125529602,venezuela,95,104,ORG,0.9592
1593602302694240256,49salamandra,4,16,ORG,0.4351
1593602302694240256,corona,77,83,PER,0.9535
1593602302694240256,tecate,89,95,PER,0.9777
1593602326459301890,victoriacaracev,4,19,PER,0.9504
1593602342250860547,qing yuwen,4,14,MISC,0.8779
1593602368838537216,miguelddl,4,13,PER,0.9903
1593602368838537216,twitter,128,135,MISC,0.9902
1593602385489920002,52municipios,4,16,ORG,0.9074
1593602443383918594,nuevauea,4,12,ORG,0.9975
1593602443383918594,covid 19,24,32,MISC,0.9999
1593602443383918594,pueblosunidosyvictoriosos,51,76,MISC,0.9999
1593602461918445568,g4bbyta,4,11,MISC,0.5041
1593602461918445568,klaus schwab,43,55,PER,0.9999
1593602461918445568,bill gates,58,68,PER,0.9999
1593602461918445568,g20,77,80,MISC,0.9992
1593602461918445568,bali,84,88,LOC,1.0
1593602461918445568,indonesia,90,99,LOC,1.0
1593602472815345670,busquets,22,30,PER,1.0
1593602472815345670,gayá,33,37,PER,0.9999
1593602566360899585,sanlorenzo,12,22,LOC,0.5845
1593602566360899585,camboyanos,89,99,ORG,0.9988
1593602568508395520,seremisalud2,4,16,ORG,0.8798
1593602568508395520,antofagasta,30,41,LOC,0.9975
1593602577198981120,1aglobalizacion,4,19,ORG,0.9997
1593602577198981120,eeuu,57,61,LOC,0.9999
1593602581372325889,seremisalud2,4,16,ORG,0.9804
1593602581372325889,antofagasta,30,41,LOC,0.9934
1593602581372325889,paseo prat,55,65,LOC,0.9999
1593602581372325889,jumbo norte,100,111,LOC,0.9936
1593602582697615365,vicevenezuela,4,17,ORG,0.9992
1593602582697615365,envideo,19,26,MISC,0.9973
1593602582697615365,covid19,42,49,MISC,0.9999
1593602612103888901,amor,4,8,PER,0.9999
1593602612103888901,rabia,11,16,PER,0.9997
1593602633419194369,fer,4,7,PER,0.915
1593602633419194369,dansw,8,13,ORG,0.6106
1593602633419194369,viernesdetravesuras,15,34,MISC,0.6563
1593602633419194369,corona capital,100,114,LOC,0.8208
1593602633419194369,queenfer,130,138,MISC,0.73
1593602640587280384,uk,78,80,LOC,0.9046
1593602680886272002,domingortiz,4,15,PER,0.9862
1593602680886272002,fifacom,94,101,ORG,1.0
1593602705448222721,noticieroslv,4,16,ORG,0.9979
1593602705448222721,ministerio de @saludsv,21,43,ORG,0.967
1593602705448222721,covid19,92,99,MISC,0.9999
1593602710443524099,corona capital,113,127,MISC,0.9995
1593602762771558400,fitoflores,4,14,ORG,0.98
1593602762771558400,congreso,16,24,ORG,0.9999
1593602762771558400,cdc,47,50,ORG,0.9995
1593602762771558400,castillo,52,60,PER,0.9999
1593602762771558400,torres,99,105,PER,0.9999
1593602762771558400,premier,119,126,PER,0.9976
1593602762771558400,tc,134,136,ORG,0.9999
1593602813514469376,liliarosa21,4,15,PER,0.321
1593602844086575104,epigonodecristo,4,19,PER,0.9184
1593602906657202177,victoraleja19,1,14,PER,0.5254
1593602906657202177,josemaxdelgado,16,30,PER,0.9986
1593602906657202177,epi,80,83,MISC,0.9997
1593602915264086017,cnxn,4,8,ORG,0.9003
1593602915264086017,corona capital 2022,76,95,MISC,0.9999
1593602928924844032,dpsmayabeque,4,16,ORG,0.7903
1593602928924844032,covid19,64,71,MISC,0.9999
1593602928924844032,mayabeque,75,84,LOC,1.0
1593602929029693440,fer,4,7,PER,0.915
1593602929029693440,dansw,8,13,ORG,0.6106
1593602929029693440,viernesdetravesuras,15,34,MISC,0.6563
1593602929029693440,corona capital,100,114,LOC,0.8208
1593602929029693440,queenfer,130,138,MISC,0.73
1593602932703895557,vtvcanal8,4,13,ORG,0.999
1593602932703895557,covid-19,41,49,MISC,0.9999
1593602986546167808,28chemax1,4,13,ORG,0.683
1593602986546167808,pueblosunidosyvictoriosos,15,40,MISC,0.9892
1593602986546167808,revolucionaria,70,84,MISC,0.6331
1593602986546167808,foro de sao  paulo,109,127,MISC,0.9989
1593602995702341632,jordiporta8,4,15,PER,0.9331
1593602995702341632,noche de nubes,17,31,MISC,0.9929
1593602995702341632,luna,70,74,MISC,0.9931
1593603013809258499,willzambrano8,4,17,PER,0.9619
1593603013809258499,venezuela,19,28,LOC,1.0
1593603013809258499,zulia,72,77,LOC,1.0
1593603013809258499,pueblosunidosyvictor,118,138,MISC,0.3946
1593603023116402692,corona,45,51,MISC,0.7933
1593603023116402692,corona,115,121,ORG,0.5892
1593603055890694144,paramoremx,4,14,ORG,0.9982
1593603055890694144,dr simi,16,24,MISC,0.9999
1593603055890694144,told you so,33,44,MISC,0.9999
1593603055890694144,hayley williams,106,121,PER,0.9999
1593603055978676225,corona,24,30,ORG,0.9995
1593603059505995777,@elaleguarrero,52,66,MISC,0.9536
1593603084063735808,keiko,57,62,PER,0.9998
1593603084063735808,cuestiondeconfianza,105,124,MISC,0.5943
1593603084063735808,cdc,185,188,ORG,0.999
1593603084063735808,perú,276,280,LOC,1.0
1593603095648505857,kal1mancastillo,4,19,PER,0.7089
1593603095648505857,miss venezuela,65,79,MISC,0.9999
1593603105530183681,madeleintlsur,4,17,ORG,0.9898
1593603105530183681,delcyrodriguezv,21,36,PER,0.6877
1593603105530183681,venezuela,95,104,ORG,0.9592
1593603110848679936,domingortiz,4,15,PER,0.9862
1593603110848679936,fifacom,94,101,ORG,1.0
1593603138249965568,gobierno ayuso,41,55,ORG,0.9998
1593603138249965568,protocolo,66,75,MISC,0.9999
1593603140909154304,vtvcanal8,4,13,ORG,0.995
1593603141513134081,españa,71,77,LOC,1.0
1593603146244243456,covid-19,32,40,MISC,0.9998
1593603146244243456,chiapas,44,51,LOC,1.0
1593603151344635905,potito33twitch,1,15,PER,0.4318
1593603158839726086,victor,4,10,PER,0.9665
1593603158839726086,curico,11,17,LOC,0.9985
1593603158839726086,hospital de curicó,19,37,ORG,0.9997
1593603172035067908,covid,29,34,ORG,0.9998
1593603176044847104,gobierno ayuso,41,55,ORG,0.9998
1593603176044847104,protocolo,66,75,MISC,0.9999
1593603180407005186,porktendencia,4,17,ORG,0.9966
1593603180407005186,perro del infierno,20,38,MISC,0.965
1593603180407005186,covid19,106,113,MISC,0.9998
1593603180407005186,méxico,117,123,LOC,1.0
1593603185771438080,gobiernomor,0,11,ORG,0.9991
1593603185771438080,autoridades de salud,16,36,ORG,0.9999
1593603185771438080,covid19,100,107,MISC,0.9999
1593603185771438080,morelos  cuernavaca,185,204,LOC,0.9935
1593603185817550856,farandulerosve,4,18,PER,0.6637
1593603185817550856,andrea romero,28,41,PER,0.9997
1593603185817550856,miss la guaira,43,57,MISC,0.9995
1593603185817550856,top 7,92,97,MISC,0.974
1593603185817550856,missology twitter,103,120,ORG,0.9869
1593603187860070401,rosalía,0,7,PER,0.9996
1593603187860070401,grammy latinos,25,39,MISC,0.9999
1593603187860070401,motomami,45,53,MISC,0.9998
1593603187860070401,jorge drexler,67,80,PER,0.9998
1593603193035948034,pdd,43,46,MISC,0.9988
1593603193035948034,movilidad,74,83,MISC,0.9912
1593603193035948034,sec integración social,104,126,MISC,0.999
1593603200149557250,gobierno ayuso,41,55,ORG,0.9998
1593603200149557250,protocolo,66,75,MISC,0.9999
1593603217304305666,los ángeles,31,42,LOC,0.9999
1593603217304305666,estados unidos,44,58,LOC,0.9975
1593603217681747971,gobierno ayuso,41,55,ORG,0.9998
1593603217681747971,protocolo,66,75,MISC,0.9999
1593603228616253440,j,4,5,ORG,0.2991
1593603228616253440,avierana,6,14,MISC,0.8996
1593603228616253440,rosalía,16,23,PER,0.9996
1593603228616253440,grammy latinos,41,55,MISC,0.9999
1593603228616253440,motomami,61,69,MISC,0.9998
1593603228616253440,jorge drexler,83,96,PER,0.9998
1593603238376443907,vtvcanal8,4,13,ORG,0.995
1593603239852871682,covid,18,23,PER,0.9959
1593603239852871682,twenseleers,57,68,ORG,0.8493
1593603239852871682,méxico,72,78,LOC,0.9999
1593603239852871682,bq1,118,122,MISC,0.9998
1593603239852871682,tifón,124,129,MISC,0.9995
1593603239852871682,bq11,133,139,MISC,0.9998
1593603246291095555,kike,1,5,PER,0.7692
1593603246291095555,covid,51,56,ORG,0.9996
1593603250258845698,juan carlos “pollo” valdivia,0,28,PER,0.9996
1593603250258845698,claudia conserva,40,56,PER,0.9999
1593603250258845698,covid-19,76,84,MISC,0.9999
1593603250414096386,tcnelsanchezz,4,17,ORG,0.8598
1593603250414096386,covid-19,45,53,MISC,0.9999
1593603250414096386,venezuela,55,64,LOC,0.9999
1593603250678157312,coldesastre,4,15,ORG,0.7984
1593603253475938304,sol,21,24,MISC,0.9993
1593603253475938304,corona,27,34,MISC,0.9995
1593603256424480777,vtvcanal8,4,13,ORG,0.9915
1593603256424480777,covid-19,41,49,MISC,0.9998
1593603256424480777,venezuela,51,60,LOC,0.9999
1593603256424480777,pueblosunidosyvictorio,116,138,MISC,0.9992
1593603257687019521,butter toffee,87,100,MISC,0.9998
1593603258270072832,estebanbernalb,4,18,PER,0.9998
1593603258270072832,v reunión de ministros,38,60,MISC,0.9143
1593603258270072832,altas autoridades de desarrollo social,63,101,MISC,0.9996
1593603258270072832,oea,109,112,ORG,1.0
1593603259125620737,imserso,36,43,ORG,0.9884
1593603259125620737,covid-19,110,118,MISC,0.9997
1593603266570555394,secprensasv,4,15,ORG,0.9835
1593603266570555394,tamizajecomunitario,17,36,MISC,0.9969
1593603266570555394,gobierno del presidente,42,65,ORG,0.9998
1593603266570555394,covid-19,95,103,MISC,0.9997
1593603266570555394,"apopa ""noé",127,137,LOC,0.951
1593603276410392577,paz padilla,35,46,PER,0.9999
1593603276410392577,anabel pantoja,49,63,PER,1.0
1593603286850043906,inconforme75,4,16,ORG,0.5174
1593603291912577024,diegofsrb,4,13,PER,0.9923
1593603291912577024,ayuso,15,20,PER,0.9998
1593603291912577024,covid,56,61,MISC,0.9999
1593603291912577024,comunidad de m,125,139,LOC,0.9944
1593603292155838465,taniamcruzhdez,4,18,PER,0.9998
1593603292155838465,new jersey,73,83,LOC,1.0
1593603292155838465,gordon m,130,138,PER,0.9998
1593603314578358272,unpatalibre,4,15,ORG,0.9964
1593603314578358272,cdc,56,59,ORG,0.9997
1593603314578358272,aníbal torres,75,88,PER,1.0
1593603316772229121,janneth,4,11,PER,0.9673
1593603316772229121,quirozz,12,19,PER,0.9964
1593603316772229121,wti,45,48,MISC,0.9998
1593603342676156422,marita,1,7,PER,0.8231
1593603346963005440,ministerio de salud,3,22,ORG,0.9999
1593603346963005440,covid 19,62,70,MISC,0.9999
1593603349756133378,miguelitocope,4,17,PER,0.9727
1593603349756133378,luis enrique,19,31,PER,0.9997
1593603349756133378,busquets,41,49,PER,1.0
1593603349756133378,europa 2021,80,91,MISC,0.9999
1593603349756133378,covid,105,110,PER,0.9997
1593603349756133378,suecia,116,122,LOC,0.8652
1593603349756133378,polonia,125,132,LOC,0.5756
1593603351559684099,emmarincon,4,14,PER,0.9949
1593603351559684099,🇺🇸,16,18,LOC,0.9831
1593603351559684099,jackson lee,46,57,PER,0.9999
1593603352943894528,covid-19,57,65,MISC,0.9997
1593603363639271429,traselvalle,4,15,ORG,0.9998
1593603363639271429,obc,16,19,ORG,0.8607
1593603363639271429,covid19,69,76,MISC,0.8267
1593603363639271429,covid,77,82,MISC,0.8629
1593603363639271429,covidー19,86,94,MISC,0.7994
1593603363639271429,covid,113,118,MISC,0.7836
1593603363639271429,ucrania,119,126,LOC,0.999
1593603371117596673,madrid,45,51,LOC,1.0
1593603371117596673,castilla-la mancha,54,72,LOC,1.0
1593603371117596673,pdf,128,131,MISC,0.9165
1593603380236124160,vtvcanal8,4,13,ORG,0.9915
1593603380236124160,covid-19,41,49,MISC,0.9998
1593603380236124160,venezuela,51,60,LOC,0.9999
1593603380236124160,pueblosunidosyvictorio,116,138,MISC,0.9992
1593603383453052928,secprensasv,4,15,ORG,0.9835
1593603383453052928,tamizajecomunitario,17,36,MISC,0.9969
1593603383453052928,gobierno del presidente,42,65,ORG,0.9998
1593603383453052928,covid-19,95,103,MISC,0.9997
1593603383453052928,"apopa ""noé",127,137,LOC,0.951
1593603386179522561,miguelitocope,4,17,PER,0.9727
1593603386179522561,luis enrique,19,31,PER,0.9997
1593603386179522561,busquets,41,49,PER,1.0
1593603386179522561,europa 2021,80,91,MISC,0.9999
1593603386179522561,covid,105,110,PER,0.9997
1593603386179522561,suecia,116,122,LOC,0.8652
1593603386179522561,polonia,125,132,LOC,0.5756
1593603387928576003,vtvcanal8,4,13,ORG,0.995
1593603393699954688,lagarbo0,4,12,ORG,0.6624
1593603393699954688,vaxxed’,43,50,MISC,0.9998
1593603393699954688,dr,68,71,PER,0.996
1593603393699954688,andrew wakefield,72,88,PER,0.9359
1593603393699954688,cdc,128,131,ORG,0.9998
1593603393699954688,center,133,139,ORG,0.9939
1593603397550235650,benjaxene,11,20,PER,0.9887
1593603397550235650,atuuss,22,28,PER,0.9908
1593603397550235650,bocatrends,30,40,ORG,0.9376
1593603397550235650,liberman,133,141,PER,0.9999
1593603397550235650,beraldi,190,197,PER,1.0
1593603397550235650,roman,215,220,PER,0.9999
1593603397550235650,jr10,277,281,ORG,0.9993
1593603407293698049,edioaraque,4,14,ORG,0.9216
1593603407293698049,cne,36,39,ORG,0.9997
1593603407293698049,guaira,65,71,PER,0.9999
1593603407293698049,miss venezuela,78,92,MISC,0.9985
1593603408270958594,vitamina c,39,49,MISC,0.9997
1593603408270958594,covid-19,53,61,MISC,0.9998
1593603412326842376,soyelchino3,4,15,ORG,0.8913
1593603412326842376,mx,62,64,LOC,0.9732
1593603415166394368,covid,18,23,PER,0.9959
1593603415166394368,twenseleers,57,68,ORG,0.8493
1593603415166394368,méxico,72,78,LOC,0.9999
1593603415166394368,bq1,118,122,MISC,0.9998
1593603415166394368,tifón,124,129,MISC,0.9995
1593603415166394368,bq11,133,139,MISC,0.9998
1593603421038321667,secprensasv,4,15,ORG,0.8396
1593603421038321667,covid19,17,24,MISC,0.9993
1593603421038321667,gobierno del presidente,27,50,ORG,0.9996
1593603421038321667,nayibbukele,52,63,ORG,0.6716
1593603421038321667,covid-19,111,119,MISC,0.9998
1593603430882344960,gaya,42,46,PER,0.9999
1593603430882344960,busi,57,61,PER,1.0
1593603430882344960,carvajal,64,72,PER,1.0
1593603443071107073,oea,4,7,ORG,0.9999
1593603443071107073,remdes,17,23,MISC,0.9992
1593603443071107073,américas,57,65,LOC,0.9999
1593603450604060674,informatvx,4,14,ORG,0.9997
1593603450604060674,encuentrotvx,16,28,MISC,0.9986
1593603476390641669,vicevenezuela,4,17,ORG,0.9992
1593603476390641669,envideo,19,26,MISC,0.9973
1593603476390641669,covid19,42,49,MISC,0.9999
1593603486490533891,vicevenezuela,4,17,ORG,0.9992
1593603486490533891,envideo,19,26,MISC,0.9973
1593603486490533891,covid19,42,49,MISC,0.9999
1593603491263553538,alcorloalex,18,29,PER,0.9904
1593603491263553538,sefutbol,31,39,ORG,0.9993
1593603491263553538,gaya,203,207,PER,0.9998
1593603495273406464,vicevenezuela,4,17,ORG,0.9992
1593603495273406464,envideo,19,26,MISC,0.9973
1593603495273406464,covid19,42,49,MISC,0.9999
1593603497475317760,el covid,33,41,MISC,0.9997
1593603499282964480,miguelitocope,4,17,PER,0.9727
1593603499282964480,luis enrique,19,31,PER,0.9997
1593603499282964480,busquets,41,49,PER,1.0
1593603499282964480,europa 2021,80,91,MISC,0.9999
1593603499282964480,covid,105,110,PER,0.9997
1593603499282964480,suecia,116,122,LOC,0.8652
1593603499282964480,polonia,125,132,LOC,0.5756
1593603501560631296,gobierno ayuso,41,55,ORG,0.9998
1593603501560631296,protocolo,66,75,MISC,0.9999
1593603509831827456,twitter,15,22,ORG,0.9997
1593603510498639873,vicevenezuela,4,17,ORG,0.9992
1593603510498639873,envideo,19,26,MISC,0.9973
1593603510498639873,covid19,42,49,MISC,0.9999
1593603525350678530,vtvcanal8,4,13,ORG,0.995
1593603530698407936,busquets,0,8,PER,1.0
1593603530698407936,carvajal,61,69,PER,1.0
1593603530698407936,gayà,143,147,PER,0.9999
1593603530698407936,luis enrique,212,224,PER,0.9999
1593603530698407936,don alejandro balde,233,252,PER,0.9999
1593603533110132737,isabelita123f,1,14,PER,0.9193
1593603533110132737,covid,104,109,MISC,0.9998
1593603545965727744,gobierno ayuso,41,55,ORG,0.9998
1593603545965727744,protocolo,66,75,MISC,0.9999
1593603551682510849,covid-19,80,88,MISC,0.9998
1593603561698590722,busquets,15,23,PER,1.0
1593603561698590722,carvajal,76,84,PER,1.0
1593603566194884615,bmg,1,4,ORG,0.9999
1593603566194884615,bund zero covid propaganda,5,31,ORG,0.9999
1593603567713062912,corona,61,67,ORG,0.9999
1593603580237324288,52municipios,4,16,ORG,0.9074
1593603580744826882,zaza,0,4,PER,0.8826
1593603584008065030,traselvalle,4,15,ORG,0.9974
1593603584008065030,obc,16,19,ORG,0.9979
1593603584008065030,a3boom por sonsoles,22,41,MISC,0.9662
1593603584008065030,ucrania,111,118,LOC,0.996
1593603584008065030,estadoalarma,119,131,ORG,0.9822
1593603591691829248,javierpadillab,4,18,PER,0.9822
1593603594556784642,covid19,100,107,MISC,0.9997
1593603594556784642,andaluciasevacuna,159,176,MISC,0.691
1593603618690719744,ried,14,18,ORG,0.9544
1593603618690719744,covid-19,99,107,MISC,0.9955
1593603622646042627,gobierno ayuso,41,55,ORG,0.9998
1593603622646042627,protocolo,66,75,MISC,0.9999
1593603624009011202,gobierno ayuso,41,55,ORG,0.9998
1593603624009011202,protocolo,66,75,MISC,0.9999
1593603628459253762,gobierno ayuso,41,55,ORG,0.9998
1593603628459253762,protocolo,66,75,MISC,0.9999
1593603653482549253,omagarjua,4,13,PER,0.4973
