Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590838198103470081,alberto fernandez,22,39,PER,0.9998
1590838198103470081,argentina,102,111,LOC,0.9996
1590838209764020225,guadavazquez,4,16,PER,0.9778
1590838223286472704,mdqnormy,4,12,PER,0.8396
1590838223773003777,maryland,3,11,LOC,1.0
1590838223773003777,cdc,42,45,ORG,0.9999
1590838223773003777,eeuu,110,114,LOC,0.9999
1590838248963985409,leo,4,7,PER,0.5356
1590838248963985409,corona capital,23,37,ORG,0.9999
1590838266839715840,suarezjarely,4,16,PER,0.9998
1590838266839715840,miley cyrus,32,43,PER,0.9934
1590838266839715840,the 1975,46,54,MISC,0.9998
1590838286154883072,lanamontalban,4,17,PER,0.9823
1590838286154883072,gabicerru,31,40,PER,0.9991
1590838297609539584,soycassj,4,12,ORG,0.2733
1590838297609539584,miley cyrus,73,84,MISC,0.9592
1590838297609539584,the 1975,87,95,MISC,0.9999
1590838302864728064,aflorrick77,4,15,PER,0.3661
1590838305461268480,dontblikezyanya,4,19,PER,0.999
1590838305461268480,1975,62,66,MISC,0.9832
1590838305461268480,miley cyrus,69,80,MISC,0.9994
1590838306379816960,wricciardi,1,11,PER,0.8553
1590838308707667969,corona capital,39,53,MISC,0.9995
1590838313191370752,cerruti,0,7,PER,1.0
1590838315913457664,eldiariodeleuco,4,19,ORG,0.9995
1590838315913457664,gabriela cerruti,37,53,PER,1.0
1590838315913457664,covid,102,107,LOC,0.91
1590838318690078720,sarenvzla,4,13,PER,0.8531
1590838318690078720,covid19,67,74,MISC,0.9999
1590838319302467585,redi,4,8,ORG,0.9967
1590838319302467585,puerto cabello,98,112,LOC,0.9999
1590838326357106696,puerto cabello,58,72,LOC,0.9997
1590838329553346561,olmo,138,142,PER,0.9999
1590838336960495616,renunciacerrutti,11,27,MISC,0.9842
1590838339330088975,guadavazquez,4,16,PER,0.9778
1590838342333394944,lanamontalban,4,17,PER,0.9823
1590838342333394944,gabicerru,31,40,PER,0.9991
1590838347018428416,suarezjarely,4,16,PER,0.9998
1590838347018428416,miley cyrus,32,43,PER,0.9934
1590838347018428416,the 1975,46,54,MISC,0.9998
1590838349144915968,biblia,34,40,MISC,0.9118
1590838349144915968,jesús,41,46,MISC,0.8343
1590838349144915968,profecias,47,56,MISC,0.961
1590838349144915968,ricardoclaurepeñaloza,57,78,PER,0.9994
1590838349144915968,sinfoniascelestiales,79,99,MISC,0.99
1590838349144915968,salvarelalmahastadelultimohombre,118,150,MISC,0.9995
1590838349144915968,ricardoclaurep,153,167,PER,0.9996
1590838349144915968,garnacho,168,176,PER,0.9907
1590838349144915968,juliana covid,177,190,PER,0.9999
1590838349144915968,calvinkleinth,191,204,PER,0.9984
1590838349144915968,solana fetterman,223,239,PER,0.9999
1590838349144915968,florida,240,247,LOC,0.9996
1590838349144915968,paul ryan,248,257,PER,0.9999
1590838349144915968,senate,258,264,ORG,0.7706
1590838354480095233,mdqmel,4,10,ORG,0.9603
1590838354480095233,renunciacerruti nuestraspiedras nuestrosmuertos,12,59,MISC,0.9968
1590838368987844609,corona capital,21,35,MISC,0.9998
1590838368987844609,coronacapital2022,60,77,MISC,0.9977
1590838369554436096,larepublica,4,15,ORG,0.9956
1590838369554436096,covid-19,52,60,MISC,0.9999
1590838369554436096,investigadores d,123,139,ORG,0.9719
1590838369726201856,sarenvzla,4,13,PER,0.8531
1590838369726201856,covid19,67,74,MISC,0.9999
1590838382170898435,sabpons,4,11,ORG,0.5804
1590838413074518016,guadavazquez,4,16,PER,0.9778
1590838417335922688,elsa,4,8,PER,0.9599
1590838417335922688,uribe,9,14,PER,0.9997
1590838424562700288,indignadoxd,4,15,ORG,0.9837
1590838424562700288,gabriela cerrutti,70,87,PER,1.0
1590838424562700288,ministra,94,102,MISC,0.7881
1590838425011523584,lanamontalban,4,17,PER,0.9823
1590838425011523584,gabicerru,31,40,PER,0.9991
1590838425841635328,leo,4,7,PER,0.5356
1590838425841635328,corona capital,23,37,ORG,0.9999
1590838430904496128,cuba,0,4,LOC,0.9999
1590838430904496128,mmarrerocruz,9,21,PER,0.9972
1590838430904496128,atención primaria de salud,49,75,MISC,0.9998
1590838430904496128,covid19,166,173,MISC,0.9998
1590838430904496128,pleno del sindicato nacional,177,205,MISC,0.9971
1590838430904496128,salud,223,228,MISC,0.9996
1590838430904496128,cubaporlasalud,230,244,ORG,0.9973
1590838430904496128,suselymorfag,264,276,PER,0.9977
1590838473631895552,leo,4,7,PER,0.5356
1590838473631895552,corona capital,23,37,ORG,0.9999
1590838474432999424,pcambioradical,4,18,ORG,0.9762
1590838474432999424,unabusivoes,20,31,MISC,0.9942
1590838474432999424,ministra corcho,54,69,PER,0.9998
1590838474432999424,colombia,71,79,LOC,0.9998
1590838474432999424,🇧🇷,122,124,LOC,0.858
1590838477956030485,jacoboguillen,4,17,PER,0.908
1590838486235754498,gabicerru,1,10,PER,0.9956
1590838486235754498,renunciacerrutti,30,46,MISC,0.9968
1590838487573729280,alecita,4,11,PER,0.999
1590838490157260803,rimeldemiei,4,15,MISC,0.4776
1590838490157260803,mitski,34,40,PER,0.9999
1590838490157260803,marina,45,51,PER,0.9993
1590838490157260803,coronacapital,112,125,ORG,0.8857
1590838490681741312,unbosquemarino,4,18,ORG,0.6606
1590838490681741312,marina,70,76,PER,0.9999
1590838490681741312,mitski,79,85,PER,0.9999
1590838490681741312,mcr,87,90,PER,0.9995
1590838490681741312,charli xcx,93,103,PER,0.9998
1590838490681741312,miley,105,110,PER,0.9998
1590838490681741312,the 1975,113,121,MISC,0.9684
1590838491663175680,guanajuato,129,139,LOC,1.0
1590838491663175680,gto,142,145,LOC,0.7632
1590838491663175680,mercado hidalgo,147,162,LOC,0.9996
1590838491663175680,guanajuato,237,247,LOC,1.0
1590838507290841088,guadavazquez,4,16,PER,0.9778
1590838507836432384,waykaperu,4,13,ORG,0.9681
1590838507836432384,ministerio de salud,28,47,ORG,0.9999
1590838507836432384,minsa,51,56,ORG,0.9999
1590838507836432384,peru,57,61,LOC,0.9965
1590838507836432384,covid19,118,125,MISC,0.9998
1590838510709518336,marina,82,88,PER,0.9999
1590838510709518336,mitski,90,96,PER,0.9999
1590838510709518336,kacey musgraves,98,113,PER,1.0
1590838510709518336,charli xcx,116,126,PER,0.6318
1590838510709518336,corona,133,139,MISC,0.9998
1590838521295958016,fvidangossy,4,15,PER,0.5757
1590838521295958016,chile,18,23,LOC,1.0
1590838532691873792,covid,79,84,PER,0.9997
1590838532691873792,derecha,90,97,ORG,0.8209
1590838532691873792,c,138,139,MISC,0.9035
1590838534440878080,vtvcanal8,4,13,ORG,0.999
1590838534440878080,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590838534440878080,guerra de indep,123,138,MISC,0.9997
1590838534826782721,marina,82,88,PER,0.9999
1590838534826782721,mitski,90,96,PER,0.9999
1590838534826782721,kacey musgraves,98,113,PER,1.0
1590838534826782721,charli xcx,116,126,PER,0.6318
1590838534826782721,corona,133,139,MISC,0.9998
1590838543689318402,ibaillanos,1,11,PER,0.9988
1590838543689318402,kingsleague,13,24,ORG,0.9998
1590838543689318402,ibai,49,53,PER,0.9977
1590838550811283456,redi,4,8,ORG,0.9997
1590838550811283456,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590838550811283456,guerra,130,136,MISC,0.815
1590838555563397120,vtvcanal8,4,13,ORG,0.9988
1590838555563397120,covid-19,41,49,MISC,0.9999
1590838559761903618,lmpardoabogado,4,18,PER,0.9987
1590838559761903618,covid19,125,132,MISC,0.9999
1590838562756661248,biblia,40,46,MISC,0.7177
1590838562756661248,jesús,47,52,MISC,0.4273
1590838562756661248,profecias,53,62,MISC,0.9644
1590838562756661248,ricardoclaurepeñaloza,63,84,PER,0.9989
1590838562756661248,sinfoniascelestiales,85,105,MISC,0.9973
1590838562756661248,salvarelalmahastadelultimohombre,124,156,MISC,0.9997
1590838562756661248,ricardoclaurep,159,173,PER,0.9995
1590838562756661248,garnacho,174,182,PER,0.9911
1590838562756661248,juliana covid,183,196,PER,0.9999
1590838562756661248,calvinkleinth,197,210,PER,0.9955
1590838562756661248,solana fetterman,229,245,PER,0.9999
1590838562756661248,florida,246,253,LOC,0.9995
1590838562756661248,paul ryan,254,263,PER,0.9999
1590838562756661248,senate,264,270,ORG,0.8267
1590838563331272704,vtvcanal8,4,13,ORG,0.999
1590838563331272704,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590838563331272704,guerra de indep,123,138,MISC,0.9997
1590838565646499840,alejomunante,4,16,PER,0.998
1590838565646499840,premier,65,72,PER,0.9995
1590838565646499840,congreso,86,94,ORG,0.9999
1590838572524847104,corona capital 2022,43,62,MISC,0.9999
1590838572524847104,wikihow,63,70,ORG,0.9899
1590838572524847104,yahoo!,72,78,ORG,0.893
1590838584919171084,presidente,30,40,PER,0.6343
1590838584919171084,luis abinader corona,41,61,PER,0.9999
1590838584919171084,onu,101,104,ORG,1.0
1590838589935734784,pabloavelluto,4,17,PER,0.8603
1590838590158016512,fargosi,4,11,PER,0.6878
1590838601415524352,juanmi,4,10,PER,0.9962
1590838601415524352,elhuffpost,18,28,ORG,0.9998
1590838613910376449,slazaropartidas,4,19,ORG,0.9988
1590838613910376449,puerto cabello,99,113,LOC,0.9999
1590838614581288978,zodi,4,8,ORG,0.9991
1590838614581288978,portuguesa,9,19,LOC,0.886
1590838614581288978,quinto asedio de puerto cabello,44,75,MISC,0.9993
1590838619904040962,marina,82,88,PER,0.9999
1590838619904040962,mitski,90,96,PER,0.9999
1590838619904040962,kacey musgraves,98,113,PER,1.0
1590838619904040962,charli xcx,116,126,PER,0.6318
1590838619904040962,corona,133,139,MISC,0.9998
1590838623729233920,guadavazquez,4,16,PER,0.9778
1590838638824554496,jonatanviale,4,16,PER,0.9987
1590838640678408193,waykaperu,4,13,ORG,0.9681
1590838640678408193,ministerio de salud,28,47,ORG,0.9999
1590838640678408193,minsa,51,56,ORG,0.9999
1590838640678408193,peru,57,61,LOC,0.9965
1590838640678408193,covid19,118,125,MISC,0.9998
1590838644176465920,sabpons,4,11,ORG,0.5804
1590838646315577346,guadavazquez,4,16,PER,0.9778
1590838660559409152,brunosgarzini,4,17,PER,0.7526
1590838660559409152,gran bretaña,19,31,ORG,0.9998
1590838660559409152,londres,109,116,ORG,0.9812
1590838663751307264,gabicerru,1,10,PER,0.9948
1590838663751307264,renunciacerrutti,30,46,MISC,0.9961
1590838663860346880,unbosquemarino,4,18,ORG,0.6606
1590838663860346880,marina,70,76,PER,0.9999
1590838663860346880,mitski,79,85,PER,0.9999
1590838663860346880,mcr,87,90,PER,0.9995
1590838663860346880,charli xcx,93,103,PER,0.9998
1590838663860346880,miley,105,110,PER,0.9998
1590838663860346880,the 1975,113,121,MISC,0.9684
1590838697016139804,larepublica,4,15,ORG,0.9956
1590838697016139804,covid-19,52,60,MISC,0.9999
1590838697016139804,investigadores d,123,139,ORG,0.9719
1590838706478678016,osamayoraravaca,4,19,PER,0.9997
1590838706478678016,lucrecia pérez,70,84,PER,0.9999
1590838706478678016,plaza corona borea,121,139,LOC,0.9999
1590838710978977800,climarepentino,4,18,ORG,0.9771
1590838711729913856,renunciacerrutti,0,16,MISC,0.9959
1590838711729913856,vanacorrer,26,36,MISC,0.9893
1590838711729913856,fuerza,38,44,MISC,0.7255
1590838711729913856,la derecha,69,79,MISC,0.9885
1590838716838596608,mcyruscostarica,4,19,PER,0.7823
1590838716838596608,smilers,25,32,ORG,0.912
1590838716838596608,méxico,36,42,LOC,0.9999
1590838716838596608,miley,105,110,PER,0.9915
1590838716838596608,corona capital,117,131,LOC,0.9999
1590838731841445888,jairohdavidn,4,16,PER,0.9994
1590838731841445888,sars-cov-2,77,87,MISC,0.9997
1590838731841445888,dr baric,99,108,PER,0.9999
1590838731841445888,fauci,110,115,PER,0.9999
1590838731841445888,wiv,118,121,PER,0.993
1590838738040819712,inces,4,9,ORG,0.6989
1590838738040819712,5to asedio,27,37,MISC,0.7192
1590838738040819712,puerto cabello,41,55,LOC,0.9232
1590838738040819712,guerra de indepe,122,138,MISC,0.9997
1590838742163804160,hojillasilva,4,16,ORG,0.4908
1590838742163804160,biden,54,59,PER,0.9996
1590838742163804160,hunter biden,63,75,PER,0.9999
1590838746739781632,msjedeaquelama,0,14,MISC,0.7092
1590838746739781632,vidasunombre,15,27,MISC,0.9998
1590838746739781632,jesús,31,36,MISC,0.739
1590838746739781632,biblia,39,45,MISC,0.9262
1590838746739781632,jesús,46,51,PER,0.8825
1590838746739781632,ricardoclaurepeñaloza,62,83,PER,0.9992
1590838746739781632,sinfoniascelestiales 35añosdehistoria,84,121,MISC,0.8797
1590838746739781632,salvarelalmahastadelultimohombre,123,155,MISC,0.9998
1590838746739781632,ricardoclaurep,158,172,PER,0.9998
1590838746739781632,garnacho,173,181,PER,0.9941
1590838746739781632,juliana covid,182,195,PER,0.9999
1590838746739781632,calvinkleinth,196,209,PER,0.9991
1590838746739781632,solana fetterman,228,244,PER,0.9999
1590838746739781632,florida,245,252,LOC,0.9998
1590838746739781632,paul ryan,253,262,PER,0.9999
1590838746739781632,senate,263,269,ORG,0.9503
1590838748383948800,vtvcanal8,4,13,ORG,0.9988
1590838748383948800,covid-19,41,49,MISC,0.9999
1590838752431439872,vicevenezuela,4,17,ORG,0.9996
1590838752431439872,envideo,19,26,MISC,0.9983
1590838752431439872,covid19,42,49,MISC,0.9998
1590838754721161216,zodi,4,8,ORG,0.9991
1590838754721161216,portuguesa,9,19,LOC,0.886
1590838754721161216,quinto asedio de puerto cabello,44,75,MISC,0.9993
1590838758798426113,nachourcelay,4,16,PER,0.9998
1590838758798426113,cerruti,18,25,PER,1.0
1590838758798426113,renunciacerrutti,56,72,MISC,0.8626
1590838759880216576,llitjos1,1,9,PER,0.9924
1590838759880216576,chris,10,15,PER,0.9262
1590838759880216576,dinamarca,89,98,LOC,1.0
1590838759880216576,españa,130,136,LOC,1.0
1590838766557859840,minsa,1,6,ORG,0.9998
1590838766557859840,ops,8,11,ORG,0.9999
1590838766557859840,diresa ica,14,24,ORG,0.9998
1590838766557859840,vacunación,117,127,ORG,0.7749
1590838766557859840,covid19,138,145,MISC,0.9997
1590838768806031361,waykaperu,4,13,ORG,0.9681
1590838768806031361,ministerio de salud,28,47,ORG,0.9999
1590838768806031361,minsa,51,56,ORG,0.9999
1590838768806031361,peru,57,61,LOC,0.9965
1590838768806031361,covid19,118,125,MISC,0.9998
1590838778452529152,mcomadreja,4,14,PER,0.9621
1590838778452529152,gabicerru,22,31,PER,0.9378
1590838787000905728,covid,106,111,PER,0.9999
1590838787634266113,guadavazquez,4,16,PER,0.9778
1590838789609762817,ricbenedetti,4,16,PER,0.9918
1590838803509686272,coronarifadamx,1,15,PER,0.9671
1590838803983659008,guadavazquez,4,16,PER,0.9778
1590838807921926144,mralfbenson,1,12,PER,0.988
1590838810577100800,gabicerru,1,10,PER,0.9977
1590838810577100800,renunciacerrutti,30,46,MISC,0.9958
1590838832236474369,vtvcanal8,4,13,ORG,0.999
1590838832236474369,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590838832236474369,guerra de indep,123,138,MISC,0.9997
1590838832714633216,lanamontalban,4,17,PER,0.9823
1590838832714633216,gabicerru,31,40,PER,0.9991
1590838832815296512,luissaviless,1,13,PER,0.9173
1590838832815296512,corona capital,17,31,ORG,0.9999
1590838844148285441,imaginedragons,4,18,ORG,0.9998
1590838844148285441,coronacapital,44,57,MISC,0.9997
1590838848762048513,jonatanviale,4,16,PER,0.9987
1590838882710347776,thecrown,51,59,MISC,0.9999
1590838893737230336,medinalorca,4,15,ORG,0.9867
1590838893737230336,pdgtraidores,30,42,ORG,0.9998
1590838893737230336,gasparrivas,82,93,PER,0.8934
1590838893737230336,ci,136,138,ORG,0.9992
1590838904856268800,jonatanviale,4,16,PER,0.9987
1590838909894037504,kerplunkerr,58,69,PER,0.9285
1590838922007183360,alejomunante,4,16,PER,0.998
1590838922007183360,premier,65,72,PER,0.9995
1590838922007183360,congreso,86,94,ORG,0.9999
1590838924343398400,guadavazquez,4,16,PER,0.9778
1590838931171729408,rimeldemiei,4,15,MISC,0.4776
1590838931171729408,mitski,34,40,PER,0.9999
1590838931171729408,marina,45,51,PER,0.9993
1590838931171729408,coronacapital,112,125,ORG,0.8857
1590838937098268673,endiabladoel,4,16,PER,0.7115
1590838938805338113,andyneuit,4,13,PER,0.9572
1590838953875484672,imgftrash,4,13,ORG,0.7762
1590838953875484672,vampz,15,20,ORG,0.5213
1590838953875484672,méxico,24,30,LOC,0.9999
1590838953875484672,vav,63,66,ORG,0.6709
1590838953875484672,photocards,72,82,MISC,0.9976
1590838968681209879,pcambioradical,4,18,ORG,0.9762
1590838968681209879,unabusivoes,20,31,MISC,0.9942
1590838968681209879,ministra corcho,54,69,PER,0.9998
1590838968681209879,colombia,71,79,LOC,0.9998
1590838968681209879,🇧🇷,122,124,LOC,0.858
1590838972820832257,miseria humana,32,46,MISC,0.9999
1590838975451009024,khintiia,4,12,ORG,0.6214
1590838979959873538,climarepentino,4,18,ORG,0.9632
1590838979959873538,covid19,104,111,MISC,0.9999
1590838993020911616,miley,31,36,PER,0.9968
1590838993020911616,the 1975,41,49,MISC,0.9997
1590838994383904794,juanborrelli2,1,14,PER,0.9954
1590838994383904794,venevisión,127,137,LOC,1.0
1590838994383904794,san diego,210,219,LOC,1.0
1590839000398712832,exbolitadequeso,4,19,ORG,0.943
1590839001673781248,corona,24,30,ORG,0.9998
1590839003263426560,guadavazquez,4,16,PER,0.9778
1590839005687709696,nikgaturro,4,14,ORG,0.4947
1590839005687709696,gabriela cerrutti,21,38,PER,1.0
1590839014764027913,guadavazquez,4,16,PER,0.9778
1590839031025344521,silmercado,4,14,ORG,0.9999
1590839031025344521,gabriela cerruti,39,55,PER,1.0
1590839031025344521,covid,93,98,PER,0.9995
1590839031843426304,slazaropartidas,4,19,ORG,0.9988
1590839031843426304,puerto cabello,99,113,LOC,0.9999
1590839055415390208,ricbenedetti,4,16,PER,0.9918
1590839056606597120,fargosi,4,11,PER,0.6878
1590839058422730752,brunosgarzini,4,17,PER,0.7526
1590839058422730752,gran bretaña,19,31,ORG,0.9998
1590839058422730752,londres,109,116,ORG,0.9812
1590839060826050561,melquisedec70,4,17,PER,0.8397
1590839060826050561,corcho,37,43,MISC,0.9998
1590839062398898176,gabicerru,1,10,PER,0.9964
1590839062398898176,renunciacerrutti,30,46,MISC,0.9959
1590839062910619648,nikgaturro,4,14,ORG,0.4947
1590839062910619648,gabriela cerrutti,21,38,PER,1.0
1590839063812378625,brunosgarzini,4,17,PER,0.7526
1590839063812378625,gran bretaña,19,31,ORG,0.9998
1590839063812378625,londres,109,116,ORG,0.9812
1590839071743803393,aflorrick77,4,15,PER,0.3661
1590839072276504578,tahigue29,4,13,ORG,0.4988
1590839072276504578,an,49,51,ORG,0.9999
1590839072549138432,endiabladoel,4,16,PER,0.7115
1590839078764716032,lanamontalban,4,17,PER,0.9823
1590839078764716032,gabicerru,31,40,PER,0.9991
1590839079247425538,brunosgarzini,4,17,PER,0.7526
1590839079247425538,gran bretaña,19,31,ORG,0.9998
1590839079247425538,londres,109,116,ORG,0.9812
1590839080404672513,delcyrodriguezv,4,19,PER,0.7444
1590839080404672513,covid19,95,102,ORG,0.9998
1590839088810446849,guadavazquez,4,16,PER,0.9778
1590839103645716480,phoebe,7,13,PER,0.9996
1590839103645716480,corona capital,45,59,LOC,0.9999
1590839103980904448,evelio,4,10,PER,0.7295
1590839103980904448,covid,81,86,MISC,0.9997
1590839115154882560,gatedades,4,13,ORG,0.9998
1590839115154882560,merck,35,40,ORG,0.9999
1590839115154882560,vph,81,84,MISC,0.9997
1590839129176252416,vtvcanal8,4,13,ORG,0.999
1590839129176252416,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590839129176252416,guerra de indep,123,138,MISC,0.9997
1590839130522783745,gabriela cerruti,23,39,PER,1.0
1590839130522783745,covid,77,82,PER,0.9989
1590839130522783745,changeorgar,134,145,ORG,0.9855
1590839133630795782,fargosi,4,11,PER,0.6878
1590839135836999682,hojillasilva,4,16,ORG,0.4908
1590839135836999682,biden,54,59,PER,0.9996
1590839135836999682,hunter biden,63,75,PER,0.9999
1590839151322050560,brunosgarzini,4,17,PER,0.7526
1590839151322050560,gran bretaña,19,31,ORG,0.9998
1590839151322050560,londres,109,116,ORG,0.9812
1590839157273698304,cc,17,19,ORG,0.9999
1590839169034915840,letralia,4,12,ORG,0.9964
1590839169034915840,premio cervantes,21,37,MISC,0.9999
1590839178312691712,pau_oliveto,4,15,PER,0.9991
1590839178312691712,covid,98,103,MISC,0.9894
1590839180091097088,torocabron,4,14,PER,0.4907
1590839180091097088,gabicerru,23,32,PER,0.9953
1590839181416095746,placeb0mad,4,14,ORG,0.332
1590839182074998785,guadavazquez,4,16,PER,0.9778
1590839182406340608,indignadoxd,4,15,ORG,0.9837
1590839182406340608,gabriela cerrutti,70,87,PER,1.0
1590839182406340608,ministra,94,102,MISC,0.7881
1590839183060656128,elgatodelee,4,15,PER,0.9469
1590839183060656128,lockdown,72,80,MISC,0.9087
1590839196776030210,corona,0,6,ORG,0.9992
1590839197983989760,nikgaturro,4,14,ORG,0.4947
1590839197983989760,gabriela cerrutti,21,38,PER,1.0
1590839199628144640,covid,95,100,LOC,0.9896
1590839200122736640,hojillasilva,4,16,ORG,0.4908
1590839200122736640,biden,54,59,PER,0.9996
1590839200122736640,hunter biden,63,75,PER,0.9999
1590839205596651521,sairuselvirus,4,17,MISC,0.3451
1590839205596651521,patrick thelwell,19,35,PER,0.9999
1590839205596651521,carlos iii,83,93,PER,0.9999
1590839207551197185,guadavazquez,4,16,PER,0.9778
1590839207940870145,pau_oliveto,4,15,PER,0.9991
1590839207940870145,covid,98,103,MISC,0.9894
1590839211829366784,tahigue29,4,13,ORG,0.4988
1590839211829366784,an,49,51,ORG,0.9999
1590839211951022081,pau_oliveto,4,15,PER,0.9991
1590839211951022081,covid,98,103,MISC,0.9894
1590839211997138944,jacoboguillen,4,17,PER,0.908
1590839212915716097,elcancillercom,4,18,ORG,0.8835
1590839212915716097,covid,107,112,LOC,0.8355
1590839212915716097,cerruti,115,122,PER,0.9999
1590839212999577602,turcowturco,4,15,ORG,0.9607
1590839212999577602,gabriela cerruti,40,56,PER,1.0
1590839212999577602,covid,94,99,PER,0.9993
1590839216836993024,coronacapital2022,57,74,MISC,0.5644
1590839217390690305,nación,31,37,ORG,0.9996
1590839217390690305,gabriela cerruti,38,54,PER,0.9998
1590839217390690305,ministra de igualdad de españa,71,101,PER,0.9995
1590839221211865103,vtvcanal8,4,13,ORG,0.9987
1590839221211865103,covid-19,41,49,MISC,0.9999
1590839225947234309,carloseguiauno,4,18,PER,0.9998
1590839225947234309,covid,36,41,ORG,0.961
1590839225947234309,gabicerru,64,73,PER,0.9948
1590839226522021888,dominguezedit,4,17,PER,0.5657
1590839226522021888,gabriela cerruti,54,70,PER,1.0
1590839226522021888,covid,108,113,PER,0.9991
1590839227251662857,guadavazquez,4,16,PER,0.9778
1590839229658980353,gundisalv,4,13,PER,0.9993
1590839237242679297,climarepentino,4,18,ORG,0.9632
1590839237242679297,covid19,104,111,MISC,0.9999
1590839237829885952,branemark1,4,14,ORG,0.7561
1590839237829885952,rsv,43,46,MISC,0.9998
1590839237829885952,covid,49,54,MISC,0.9997
1590839237829885952,ee,89,91,LOC,0.9988
1590839237829885952,uu,93,95,LOC,0.9991
1590839240710967296,green day,0,9,MISC,0.9996
1590839240710967296,corona capital,17,31,LOC,0.9983
1590839240710967296,méxico,34,40,LOC,0.9994
1590839240710967296,greenday coronacapital,65,87,MISC,0.9991
1590839240710967296,méxico,93,99,LOC,0.9727
1590839242678489088,santiago de chile,71,88,LOC,1.0
1590839242678489088,arctic monkeys,105,119,MISC,0.9996
1590839242678489088,lorde,121,126,MISC,0.9973
1590839242678489088,interpol,129,137,MISC,0.9995
1590839242678489088,primavera sound fest,187,207,MISC,0.9999
1590839243701915649,climarepentino,4,18,ORG,0.9632
1590839243701915649,covid19,104,111,MISC,0.9999
1590839245111164929,corona,15,21,ORG,0.9997
1590839246109253666,covid,79,84,PER,0.9997
1590839246109253666,derecha,90,97,ORG,0.8209
1590839246109253666,c,138,139,MISC,0.9035
1590839246390054913,chilbitasoyyo,4,17,PER,0.9965
1590839246390054913,derecha,42,49,ORG,0.6896
1590839246390054913,covid,78,83,PER,0.9995
1590839246390054913,izquierda,89,98,ORG,0.6647
1590839251167760386,patriciag187,4,16,PER,0.9994
1590839251167760386,covid,33,38,MISC,0.9976
1590839251167760386,leerdescoloniza,65,80,MISC,0.9782
1590839252652552193,judit,4,9,PER,0.4054
1590839252652552193,ayuso,38,43,PER,0.9998
1590839255060054016,gabicerru,12,21,LOC,0.9906
1590839258574880768,nikgaturro,4,14,ORG,0.4947
1590839258574880768,gabriela cerrutti,21,38,PER,1.0
1590839259497484288,sarenvzla,4,13,PER,0.8531
1590839259497484288,covid19,67,74,MISC,0.9999
1590839261330538496,jonatanviale,4,16,PER,0.9987
1590839262442061825,corona capital,38,52,MISC,0.9998
1590839264735920128,chrisguevarag,4,17,PER,0.9995
1590839264735920128,san martín,49,59,LOC,1.0
1590839264736157717,mchavarriaok,4,16,PER,0.8001
1590839264736157717,gabriela cerrutti,48,65,PER,1.0
1590839264736157717,ministra,80,88,MISC,0.6484
1590839264736157717,la derecha,116,126,ORG,0.989
1590839271380094976,estebanbullrich,4,19,PER,0.9952
1590839272869097472,rodoteescribe,4,17,ORG,0.7795
1590839272869097472,gabriela cerruti,19,35,PER,0.9999
1590839272869097472,covid,124,129,LOC,0.9583
1590839275326943235,loquedeberiaser,1,16,PER,0.5414
1590839275326943235,javiergaite,18,29,PER,0.9993
1590839275326943235,elmundoes,31,40,ORG,0.5346
1590839275326943235,covid,139,144,PER,0.9921
1590839276161626112,hgoamericaarias,4,19,ORG,0.9026
1590839276161626112,seguridadvacunal manual,21,44,MISC,0.9999
1590839276161626112,ops,63,66,ORG,0.9998
1590839276757209088,andret,4,10,PER,0.6063
1590839276757209088,perez,11,16,PER,0.9997
1590839276757209088,operario de producción,60,82,MISC,0.9455
1590839280137809920,gobierno ayuso,41,55,ORG,0.9996
1590839280137809920,protocolo,66,75,MISC,0.9999
1590839281299619843,atlanticsurff,4,17,ORG,0.5116
1590839281299619843,gabriela cerruti,50,66,PER,0.9999
1590839281299619843,ministra de españa,81,99,PER,0.9624
1590839281911988225,mitski,61,67,PER,0.9999
1590839281911988225,charli xcx,70,80,PER,0.9998
1590839281911988225,marina,115,121,PER,0.9991
1590839281911988225,corona capi,128,139,LOC,0.9998
1590839283761700864,lmpardoabogado,4,18,PER,0.9987
1590839283761700864,covid19,125,132,MISC,0.9999
1590839283849601061,gobierno ayuso,41,55,ORG,0.9996
1590839283849601061,protocolo,66,75,MISC,0.9999
1590839283967209472,covid,40,45,MISC,0.9096
1590839288677093376,atlanticsurff,4,17,ORG,0.5116
1590839288677093376,gabriela cerruti,50,66,PER,0.9999
1590839288677093376,ministra de españa,81,99,PER,0.9624
1590839289235275778,renunciacerrutti,13,29,MISC,0.885
1590839289235275778,covid,88,93,PER,0.9998
1590839291332419584,derecha,74,81,MISC,0.9584
1590839291332419584,covid,94,99,ORG,0.9955
1590839291332419584,re,136,138,MISC,0.9983
1590839292263374871,pcambioradical,4,18,ORG,0.9762
1590839292263374871,unabusivoes,20,31,MISC,0.9942
1590839292263374871,ministra corcho,54,69,PER,0.9998
1590839292263374871,colombia,71,79,LOC,0.9998
1590839292263374871,🇧🇷,122,124,LOC,0.858
1590839297103781888,postplandemia,4,17,MISC,0.6634
1590839297103781888,ministra,94,102,PER,0.6867
1590839297103781888,nueva york,121,131,LOC,0.9999
