Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594020196854816770,farax,1,6,PER,0.9995
1594020196854816770,órale,8,13,PER,0.9984
1594020202445885440,victor,43,49,PER,0.9997
1594020202445885440,victor notehemosdeoñvidar,156,181,PER,0.9149
1594020204857769988,ecre2022,15,23,MISC,0.9999
1594020204857769988,nacionyemig,64,75,ORG,0.9517
1594020214500298753,secprensasv,4,15,ORG,0.9918
1594020214500298753,tamizajecomunitario,17,36,MISC,0.7738
1594020214500298753,anabella canjura,39,55,PER,0.9999
1594020214500298753,covid19,93,100,MISC,0.9997
1594020223040258049,bancomundial,4,16,ORG,0.9945
1594020223040258049,covid19,21,28,MISC,0.9999
1594020226974322690,welcome to the black parade,70,97,MISC,0.9999
1594020226974322690,corona capital,104,118,LOC,0.9999
1594020240840708097,secprensasv,4,15,ORG,0.9788
1594020240840708097,tamizajecomunitario,17,36,MISC,0.9765
1594020240840708097,covid19,52,59,MISC,0.9998
1594020248532836352,claudionazoa,4,16,PER,0.9996
1594020248532836352,venezuela,53,62,LOC,0.8203
1594020264823717888,pradobenjamin,9,22,ORG,0.9969
1594020264823717888,los dos reyes,33,46,MISC,0.9999
1594020264823717888,valencia,51,59,LOC,1.0
1594020264823717888,amoragacarmen,86,99,PER,0.5884
1594020264823717888,lallibreria,141,152,LOC,0.9998
1594020264823717888,c/ corona,153,162,LOC,0.9871
1594020264823717888,5,164,165,LOC,0.9469
1594020264823717888,valencia,167,175,LOC,0.9998
1594020279784988672,diazcanelb,4,14,ORG,0.996
1594020279784988672,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594020279784988672,cuba,113,117,ORG,0.9969
1594020302555602944,luchalibreonlin,4,19,ORG,0.5085
1594020302555602944,natalya neidhart,21,37,PER,0.9999
1594020302555602944,faction 919,65,76,ORG,0.9997
1594020302555602944,wwe,102,105,ORG,1.0
1594020302555602944,campeona grand,124,138,MISC,0.9743
1594020322323288064,corona capital,14,28,ORG,0.9999
1594020322323288064,puebla,75,81,LOC,0.9834
1594020336613396481,suplicio,9,17,MISC,0.9957
1594020336613396481,corona capital,54,68,ORG,0.9999
1594020347615248385,my chemical romance,0,19,MISC,0.9999
1594020347615248385,méxico,30,36,LOC,0.9999
1594020347615248385,corona capital,43,57,ORG,0.9997
1594020347787055105,thepromisedimam,4,19,ORG,0.992
1594020347787055105,principe heredero saudí,37,60,PER,0.9996
1594020347787055105,muhammad bin salman,61,80,PER,0.9999
1594020347787055105,imam mahdi nasser mohammed,112,138,PER,0.9945
1594020364967112704,corona,45,51,ORG,0.9967
1594020369668579328,ranma,53,58,PER,0.7819
1594020369668579328,corona capital,93,108,ORG,0.9783
1594020380519403520,drchavezdiaz,4,16,PER,0.9996
1594020380519403520,covid19,52,59,MISC,0.9999
1594020394973167617,pot20valerie,4,16,ORG,0.8498
1594020410819252224,soy_gabe,4,12,PER,0.9964
1594020410819252224,corona capital,106,120,ORG,0.9968
1594020416187781120,drchavezdiaz,4,16,PER,0.9996
1594020416187781120,covid19,52,59,MISC,0.9999
1594020420209950721,china,17,22,ORG,0.9994
1594020420209950721,eeuu,24,29,ORG,0.9999
1594020420209950721,latinoamérica,108,121,LOC,0.6031
1594020421728604161,manzorro,4,12,PER,0.9991
1594020421728604161,luisr,13,18,PER,0.9087
1594020421728604161,covid19,20,27,MISC,0.9977
1594020421728604161,telediario,68,78,MISC,0.5907
1594020437398355968,cambioclimático,6,21,MISC,0.9998
1594020437398355968,british open,115,127,MISC,0.9995
1594020451533000704,claudiashein,4,16,PER,0.9949
1594020451533000704,zoé,96,99,PER,0.9994
1594020509750001666,paramoremx,4,14,ORG,0.9967
1594020509750001666,paramore,50,58,ORG,0.7806
1594020509750001666,corona capital,104,118,LOC,0.9995
1594020514380632066,gbianchi404,4,15,PER,0.7644
1594020514380632066,elpaisuy,126,134,ORG,0.9652
1594020533061943297,victoriacaracev,4,19,PER,0.9504
1594020567849607170,claudiashein,4,16,PER,0.9949
1594020567849607170,zoé,96,99,PER,0.9994
1594020573918674944,corona,29,35,ORG,0.9975
1594020573918674944,whitexicans,85,96,MISC,0.9999
1594020575164309504,china,17,22,ORG,0.9994
1594020575164309504,eeuu,24,29,ORG,0.9999
1594020575164309504,latinoamérica,108,121,LOC,0.6031
1594020598086533120,corona,22,28,MISC,0.9799
1594020610140934144,dayhbol,4,11,ORG,0.9993
1594020610140934144,corona capital,37,51,ORG,0.9999
1594020610140934144,ladelvalle,80,90,ORG,0.9951
1594020610140934144,cdsatelite,92,102,ORG,0.9987
1594020610140934144,boletitosvara,104,117,ORG,0.9996
1594020610140934144,boletosmx,119,128,ORG,0.8013
1594020610140934144,vendobol,131,139,ORG,0.8345
1594020614234251264,top,12,15,MISC,0.9982
1594020614234251264,i’m not okay,21,33,MISC,0.9999
1594020614234251264,corona capital,40,54,LOC,0.9998
1594020614234251264,mcr,107,110,MISC,0.9991
1594020614234251264,my chemical romance,143,162,MISC,0.9999
1594020626439802881,adolfcp,1,8,PER,0.9482
1594020626439802881,glopllu69,10,19,PER,0.7399
1594020626439802881,aliciacgviolin,36,50,PER,0.5107
1594020626439802881,joelkorean,52,62,PER,0.7128
1594020626439802881,xaybertek,64,73,PER,0.7199
1594020626439802881,samuel13004969,75,89,PER,0.9991
1594020626439802881,manolotabaiba1,91,105,PER,0.999
1594020626439802881,ivanale98358888,126,141,PER,0.9993
1594020626439802881,luis13104072,143,155,PER,0.9987
1594020626439802881,pcomentator,157,168,MISC,0.9729
1594020626439802881,sirkioso,170,178,MISC,0.5899
1594020626439802881,gplandemiun,180,191,PER,0.9898
1594020626439802881,danielecidi,193,204,PER,0.9985
1594020626439802881,chrisregulus1,206,219,PER,0.9985
1594020626439802881,jorge06266221,221,234,PER,0.999
1594020626439802881,jon,236,239,PER,0.9755
1594020626439802881,tr1ste,240,246,PER,0.9348
1594020626439802881,paula13vega,248,259,PER,0.7481
1594020626439802881,84diegoqm,261,270,PER,0.9974
1594020626439802881,hondontown,272,282,PER,0.7324
1594020626439802881,miacat47,284,292,PER,0.4337
1594020626439802881,borregounadeca,294,308,PER,0.999
1594020626439802881,leilaylab,321,330,PER,0.9948
1594020626439802881,morfomanolo,332,343,PER,0.9097
1594020626439802881,cafeygrafeno,345,357,PER,0.5678
1594020626439802881,pabloalonsorui2,359,374,PER,0.9997
1594020626439802881,ashgam666,376,385,PER,0.5211
1594020626439802881,mirambella,415,425,PER,0.6666
1594020626439802881,sdesanty,427,435,PER,0.6888
1594020626439802881,leklaial,437,445,PER,0.3826
1594020626439802881,elrecogelatas,447,460,PER,0.9977
1594020626439802881,anorcr1,462,469,MISC,0.5434
1594020626439802881,ai2bo4,471,477,MISC,0.8015
1594020626439802881,anacabrera81200,479,494,PER,0.9991
1594020626439802881,twitterespana,496,509,MISC,0.5822
1594020626439802881,adolfcp,518,525,PER,0.6374
1594020626439802881,glopllu69,780,789,PER,0.7049
1594020627240714240,hdspm,30,35,MISC,0.9999
1594020643800076290,cesargalicia,4,16,ORG,0.4614
1594020664943718400,méxico,26,32,LOC,0.9928
1594020664943718400,corona,77,83,LOC,0.7045
1594020670018568192,doctormacias,4,16,MISC,0.2859
1594020670018568192,covid-19,56,64,MISC,0.9997
1594020670018568192,eeuu,112,116,LOC,0.9997
1594020671092412417,drcesardip,4,14,MISC,0.4071
1594020671092412417,ministra de salud,39,56,PER,0.9985
1594020671092412417,elizabeth hinostroza,58,78,PER,0.9999
1594020671092412417,martinvizcarrac poli,119,139,PER,0.9614
1594020671616581635,gobierno ayuso,41,55,ORG,0.9998
1594020671616581635,protocolo,66,75,MISC,0.9999
1594020675454484481,lucaslealmontes,4,19,PER,0.9992
1594020675454484481,moderna covid-19,90,106,MISC,0.9999
1594020678340345856,gobierno ayuso,41,55,ORG,0.9998
1594020678340345856,protocolo,66,75,MISC,0.9999
1594020685772300294,gobierno ayuso,41,55,ORG,0.9998
1594020685772300294,protocolo,66,75,MISC,0.9999
1594020690377998336,arturojescala,1,14,PER,0.9998
1594020690377998336,cneguayas1,26,36,MISC,0.99
1594020690377998336,d4guayas,38,46,MISC,0.9928
1594020690377998336,guayaquil,62,71,LOC,0.9978
1594020690377998336,rc5guayas,76,85,MISC,0.9974
1594020690377998336,rc5coordbasesd2,90,105,MISC,0.7694
1594020690377998336,guayas,125,131,ORG,0.5704
1594020690377998336,rc5guayasd3,133,144,MISC,0.9791
1594020690377998336,rc5guayasd4,146,157,MISC,0.9827
1594020691783077888,drchavezdiaz,4,16,PER,0.9996
1594020691783077888,covid19,52,59,MISC,0.9999
1594020697692835840,corona,13,19,MISC,0.9978
1594020710670032896,vtvcanal8,4,13,ORG,0.995
1594020727153250309,gobierno ayuso,41,55,ORG,0.9998
1594020727153250309,protocolo,66,75,MISC,0.9999
1594020733604474880,la quinta columna,0,17,ORG,0.9999
1594020753019572225,antonio estark,0,14,PER,0.9999
1594020768039534599,scarlettlolwut,4,18,PER,0.9596
1594020771818778624,lucaslealmontes,4,19,PER,0.999
1594020771818778624,bnt162b2,90,98,MISC,0.9998
1594020771818778624,comirnaty,100,109,MISC,0.9996
1594020771818778624,covid-19,111,119,MISC,0.9993
1594020772728786947,c-la mancha,70,81,LOC,0.9999
1594020772728786947,gobie,134,139,MISC,0.8271
1594020775350210566,hamidrezarouhi,79,93,PER,0.9978
1594020775350210566,iranrevolution opiran,205,226,MISC,0.997
1594020786439966720,covid,37,42,ORG,0.4989
1594020789069971456,minho,2,7,PER,0.9996
1594020789069971456,covid,18,23,PER,0.9979
1594020789447061504,lucaslealmontes,4,19,PER,0.9994
1594020789447061504,bnt162b2,95,103,MISC,0.9998
1594020789447061504,comirnaty,105,114,MISC,0.9998
1594020789447061504,covid-19,126,134,MISC,0.9999
1594020801380028416,irisbt26,4,12,ORG,0.6989
1594020801380028416,covid19  multilateralismoyunidad,29,61,MISC,0.9755
1594020802676068352,yosoypola,4,13,ORG,0.4584
1594020802676068352,helena// my chemical romance,15,43,MISC,0.9999
1594020806056906752,arti monkey,38,49,MISC,0.9974
1594020806056906752,“wanna be yours,50,65,MISC,0.969
1594020806056906752,corona,76,82,LOC,0.9995
1594020808837455873,mcr,6,9,PER,0.9935
1594020808837455873,corona capital,16,30,LOC,0.9984
1594020810511253504,gobierno ayuso,41,55,ORG,0.9998
1594020810511253504,protocolo,66,75,MISC,0.9999
1594020813526929408,diosito,116,123,MISC,0.9502
1594020827124486144,lucaslealmontes,4,19,PER,0.9997
1594020827124486144,bnt162b2 covid-19,70,87,MISC,0.9823
1594020829603430401,martinvizcarrac,1,16,PER,0.9981
1594020837585309697,maxiavaios,4,14,MISC,0.6166
1594020837585309697,0800cj,17,23,MISC,0.623
1594020859106115590,jornadaveracruz,4,19,ORG,0.9763
1594020868048359425,claudiashein,4,16,PER,0.9949
1594020868048359425,zoé,96,99,PER,0.9994
1594020873106866180,claudiashein,4,16,PER,0.9949
1594020873106866180,zoé,96,99,PER,0.9994
1594020887711387651,cataluña,70,78,LOC,1.0
1594020887711387651,govern,101,107,ORG,0.9999
1594020896053657600,lucaslealmontes,4,19,PER,0.8595
1594020899883286528,kevmejiapaz,4,15,PER,0.5154
1594020899883286528,nicaragua,17,26,LOC,0.9734
1594020899883286528,ministerio de salud de nicaragua,29,61,ORG,0.9999
1594020899883286528,covid-19,105,113,MISC,0.9998
1594020911862063105,vtvcanal8,4,13,ORG,0.9959
1594020911862063105,covid-19,45,53,MISC,0.9999
1594020915498475521,deusvul94229466,4,19,PER,0.4417
1594020915498475521,covid,107,112,MISC,0.8018
1594020920473128961,corona capital,99,113,ORG,0.9989
1594020930707066880,corona,19,25,ORG,0.9992
1594020931671773184,zoerobledo,4,14,ORG,0.9807
1594020931671773184,chiapas,50,57,LOC,1.0
1594020931671773184,dra,63,66,PER,0.9988
1594020931671773184,@claudiashein,68,81,PER,0.986
1594020931671773184,@tu_imss,117,125,ORG,0.966
1594020936814329856,iximeno,1,8,ORG,0.9139
1594020936814329856,javijmarquez100,10,25,PER,0.9998
1594020950340952064,verynicetrue,1,13,PER,0.9038
1594020950340952064,vizcarra,162,170,PER,0.9998
1594020967017324554,boletosmx,1,10,ORG,0.3763
1594020967017324554,corona capital,42,56,MISC,0.9998
1594020969122627584,venezuela,27,36,LOC,1.0
1594020981601087488,vtvcanal8,4,13,ORG,0.9959
1594020981601087488,covid-19,45,53,MISC,0.9999
1594020982255194112,barbastro,39,48,LOC,1.0
1594020982255194112,iglesia de san josé,82,101,LOC,0.9999
1594020982255194112,adviento,125,133,MISC,0.9988
1594020982255194112,adviento,190,198,MISC,0.9993
1594020986223042561,qatar,24,29,MISC,0.8462
1594020986223042561,charli,62,68,PER,0.9998
1594020986223042561,corona,75,81,ORG,0.9994
1594020990182461441,gobierno ayuso,41,55,ORG,0.9998
1594020990182461441,protocolo,66,75,MISC,0.9999
1594020991146942465,drchavezdiaz,1,13,PER,0.9997
1594020992246243328,aschly yavel,51,63,PER,1.0
1594020992246243328,chihuahua,68,77,LOC,0.9873
1594020992246243328,corona capital cc22,84,103,MISC,0.9998
1594020992246243328,corona,125,131,MISC,0.9997
1594020997488934913,alvaro_mateos,5,18,PER,0.9986
1594020997488934913,carolinadarias,21,35,PER,0.9996
1594020997488934913,psoe,37,41,ORG,0.9999
1594020998097080321,corona,203,209,ORG,0.9997
1594021007425429506,smashtheeye,4,15,MISC,0.5019
1594021008087822336,coronacapital,70,83,ORG,0.9405
1594021012089278469,cataluña,70,78,LOC,1.0
1594021012089278469,govern,101,107,ORG,0.9999
1594021015734001664,noelelmagnifico,1,16,PER,0.9984
1594021015734001664,linneastella3,18,31,MISC,0.304
1594021015734001664,aitanavargas,33,45,PER,0.9997
1594021015734001664,norbertobriceno,47,62,PER,0.9997
1594021023552516096,corona,11,17,ORG,0.9998
1594021023552516096,coronacapital22,20,35,MISC,0.9679
1594021028207927300,castilla y león,70,85,LOC,0.9994
1594021034025517056,c-la mancha,70,81,LOC,0.9999
1594021034025517056,gobie,134,139,MISC,0.8271
1594021034331701248,aniabello,4,13,ORG,0.9655
1594021034331701248,ministerio de salud,21,40,ORG,0.9999
1594021036319772674,migueluribet,1,13,PER,0.9985
1594021036319772674,covid,129,134,MISC,0.9999
1594021041403482114,theobjective,4,16,ORG,0.9946
1594021041403482114,gobierno,24,32,ORG,1.0
1594021041403482114,sáhara,47,53,LOC,0.9998
1594021041403482114,fran serrato,120,132,PER,0.9999
1594021041403482114,fcos,135,139,ORG,0.9999
1594021042791538688,corona capital,21,35,LOC,0.6311
1594021051398242305,agarza2021,4,14,ORG,0.9753
1594021051398242305,covid-19,71,79,MISC,0.9998
1594021051398242305,notimex_tv,95,105,ORG,0.9763
1594021053709312008,gerard way,0,10,PER,0.9999
1594021053709312008,corona,24,30,ORG,0.9999
1594021054661292033,españa,71,77,LOC,1.0
1594021057815613440,somelaguna,4,14,ORG,0.9959
1594021058365034500,vtvcanal8,4,13,ORG,0.995
1594021080448094209,gobierno ayuso,41,55,ORG,0.9998
1594021080448094209,protocolo,66,75,MISC,0.9999
1594021088711036929,vtvcanal8,4,13,ORG,0.995
1594021092762468352,cgaes51,4,11,ORG,0.9826
1594021092762468352,covid-19,22,30,MISC,0.9999
1594021094897467399,amacassi,10,18,PER,0.717
1594021094897467399,karla_ste,20,29,PER,0.4978
1594021098072449024,vicevenezuela,4,17,ORG,0.9969
1594021098072449024,gobierno bolivariano,34,54,ORG,0.9999
1594021098072449024,plan de inm,127,138,MISC,0.9999
1594021101788700675,dba,20,23,ORG,0.9999
1594021101788700675,vizcarra,112,120,PER,0.9999
1594021101813653504,drchavezdiaz,4,16,PER,0.9996
1594021101813653504,covid19,52,59,MISC,0.9999
1594021108671463427,uicg34,4,10,ORG,0.9998
1594021117119041536,primerafuente1,4,18,ORG,0.9367
1594021117119041536,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594021121556365312,edificio del nacional,73,94,LOC,0.9999
1594021133031907330,vizcarra,48,56,MISC,0.9912
1594021135460360192,rnvinformativa,4,18,ORG,0.9636
1594021135460360192,venezuela,20,29,LOC,1.0
1594021135460360192,covid-19,58,66,MISC,0.9998
1594021135460360192,multilateralismoyuni,118,138,MISC,0.9578
1594021145149317124,vtvcanal8,4,13,ORG,0.995
1594021158168694784,gobierno ayuso,41,55,ORG,0.9998
1594021158168694784,protocolo,66,75,MISC,0.9999
1594021170419990528,psuv,4,8,ORG,0.9996
1594021170419990528,lara,9,13,PER,0.9678
1594021170419990528,venezuela,28,37,LOC,1.0
1594021170419990528,multilateralismoyunidad,116,139,MISC,0.9023
1594021172274135041,covid,157,162,MISC,0.9992
1594021172274135041,uci,177,180,MISC,0.8668
1594021172274135041,vizcarra,287,295,PER,1.0
1594021173930577920,covid,65,70,MISC,0.8218
1594021182751252482,virginiasanroma,4,19,ORG,0.9976
1594021182751252482,ema,111,114,ORG,0.9997
1594021182751252482,covid,132,137,MISC,0.9998
1594021192612171777,juliocastrom,4,16,PER,0.9846
1594021192612171777,epidemiaendatos,18,33,MISC,0.6723
1594021192612171777,covid19,61,68,MISC,0.9999
1594021192612171777,bivalente,86,95,MISC,0.9996
1594021192612171777,ba5,97,101,MISC,0.9991
1594021192612171777,bq11,102,108,MISC,0.8228
1594021201839546368,covid-19,0,8,MISC,0.9997
1594021206125998080,deusvul94229466,4,19,PER,0.4417
1594021206125998080,covid,107,112,MISC,0.8018
1594021209116708871,cataluña,70,78,LOC,1.0
1594021209116708871,govern,101,107,ORG,0.9999
1594021209192255488,ebenciol,4,12,PER,0.6322
1594021209523494914,reinopepiado,4,16,PER,0.9981
1594021209523494914,covid-19,54,62,MISC,0.9999
1594021209523494914,vih,80,83,MISC,0.9997
1594021213034074112,julianatilano,4,17,PER,0.9302
1594021213034074112,ciudad universitaria,66,86,LOC,0.9999
1594021218398584832,tony73,4,10,PER,0.9279
1594021218398584832,ue,33,35,ORG,0.9965
1594021240766865408,castilla y león,70,85,LOC,0.9994
1594021243648352260,aniabello,4,13,ORG,0.9655
1594021243648352260,ministerio de salud,21,40,ORG,0.9999
1594021243711373312,vtvcanal8,4,13,ORG,0.995
1594022525998178304,ladi4bl4,4,12,PER,0.6034
1594022525998178304,ananuñez,35,43,MISC,0.488
1594022532453044224,soy_gabe,4,12,PER,0.9964
1594022532453044224,corona capital,106,120,ORG,0.9968
1594022540628090880,cristinalealga1,4,19,PER,0.9997
1594022548227776513,covidー19,38,46,ORG,0.9954
1594022552812326912,csg-corona,30,40,ORG,0.9996
1594022552812326912,monreal,60,67,ORG,0.9948
1594022552812326912,europa,75,81,ORG,0.9236
1594022552812326912,eduardo verastegu,115,132,PER,0.9999
1594022552812326912,youtube,173,180,MISC,0.5838
1594022554842574848,claudionazoa,4,16,PER,0.9996
1594022554842574848,venezuela,53,62,LOC,0.8203
1594022611058536449,estoy llorando,0,14,PER,0.843
1594022629580603402,albernap,4,12,ORG,0.9993
1594022629580603402,canadá,14,20,LOC,0.7883
1594022629580603402,arnm,111,115,MISC,0.9996
1594022629580603402,covid,129,134,MISC,0.9999
1594022638225330176,drpacomoreno1,4,17,PER,0.9997
1594022638225330176,la silla roja,62,75,LOC,0.9999
1594022638225330176,lkourchenko,81,92,PER,0.9711
1594022638401163264,diazcanelb,4,14,ORG,0.996
1594022638401163264,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594022638401163264,cuba,113,117,ORG,0.9969
1594022656881610752,secprensasv,4,15,ORG,0.9788
1594022656881610752,tamizajecomunitario,17,36,MISC,0.9765
1594022656881610752,covid19,52,59,MISC,0.9998
1594022673629081600,javift14,4,12,PER,0.8018
1594022673629081600,covid,95,100,MISC,0.9954
1594022680952721408,soy_gabe,4,12,PER,0.9964
1594022680952721408,corona capital,106,120,ORG,0.9968
1594022692423884801,frida,1,6,PER,0.9961
1594022692423884801,cff,7,10,ORG,0.9651
1594022692423884801,corona capital,12,26,MISC,0.9911
1594022702620512256,secprensasv,4,15,ORG,0.9702
1594022702620512256,tamizajecomunitario,17,36,MISC,0.9971
1594022702620512256,gobierno del presidente,42,65,ORG,0.9996
1594022704168013835,covid 19,35,43,MISC,0.9911
1594022704235282432,mrteachece,1,11,MISC,0.6573
1594022704235282432,islam,29,34,MISC,0.5474
1594022704235282432,eu,56,58,ORG,0.9995
1594022704235282432,neo-romanos,65,76,ORG,0.6332
1594022704235282432,romanos,140,147,ORG,0.6756
1594022704235282432,eu,193,197,ORG,0.9981
1594022710740492290,espntenis,4,13,ORG,0.9999
1594022710740492290,djokovic,50,58,PER,0.9999
1594022710740492290,turín,79,84,LOC,1.0
1594022710740492290,fritz,99,104,PER,0.9999
1594022712338358272,secprensasv,4,15,ORG,0.9789
1594022712338358272,tamizajecomunitario,17,36,MISC,0.9608
1594022712338358272,gobierno del presidente,42,65,ORG,0.9997
1594022712338358272,covid19,103,110,MISC,0.9997
1594022712338358272,ministerio de @sa,120,137,ORG,0.8381
1594022724841660417,claudiashein,4,16,PER,0.9949
1594022724841660417,zoé,96,99,PER,0.9994
1594022725282332678,soy_gabe,4,12,PER,0.9964
1594022725282332678,corona capital,106,120,ORG,0.9968
1594022725416255492,digesaludfanb,4,17,ORG,0.6685
1594022725416255492,covid19,45,52,MISC,0.9999
1594022742969372672,secprensasv,4,15,ORG,0.9875
1594022742969372672,tamizajecomunitario,17,36,MISC,0.5768
1594022742969372672,pcr,51,54,MISC,0.9986
1594022742969372672,ministerio de @saludsv,73,95,ORG,0.9488
1594022742969372672,covid,132,137,MISC,0.9996
1594022746807304194,drrobertomojeda,4,19,PER,0.9999
1594022746807304194,minsapcuba,74,84,ORG,0.9999
1594022746807304194,dr carissa etienne,90,109,PER,0.9601
1594022746807304194,opsoms,125,131,ORG,0.9943
1594022760988147723,secprensasv,4,15,ORG,0.9925
1594022760988147723,tamizajecomunitario,17,36,MISC,0.9952
1594022760988147723,maría alfaro,39,51,PER,0.9999
1594022760988147723,soyapango,64,73,LOC,0.9999
1594022760988147723,covid19,101,108,MISC,0.9998
1594022779216855041,secprensasv,4,15,ORG,0.9961
1594022779216855041,tamizajecomunitario,17,36,MISC,0.9863
1594022779216855041,katy guzmán,39,50,PER,0.9999
1594022779216855041,ciudad delgado,59,73,LOC,0.9999
1594022779216855041,co,135,137,MISC,0.9977
1594022789039595520,secprensasv,4,15,ORG,0.9732
1594022789039595520,tamizajecomunitario,17,36,MISC,0.9894
1594022789039595520,covid19,96,103,MISC,0.9999
1594022791216603137,vicevenezuela,4,17,ORG,0.9969
1594022791216603137,gobierno bolivariano,34,54,ORG,0.9999
1594022791216603137,plan de inm,127,138,MISC,0.9999
1594022795595300864,somelaguna,4,14,ORG,0.9959
1594022795750494209,virtualmajo,1,12,MISC,0.3245
1594022795750494209,joakm7,14,20,PER,0.6584
1594022795750494209,cristiantw007,22,35,PER,0.6386
1594022795750494209,porcel,53,59,PER,0.9978
1594022795750494209,jorge corona,61,73,PER,0.9999
1594022799349121024,secprensasv,4,15,ORG,0.7083
1594022799349121024,tamizajecomunitario,17,36,MISC,0.9862
1594022799349121024,covid19,115,122,MISC,0.9999
1594022809394896896,secprensasv,4,15,ORG,0.9936
1594022809394896896,tamizajecomunitario,17,36,MISC,0.9967
1594022809394896896,ciudad delgado,73,87,LOC,0.9999
1594023846360895489,drpacomoreno1,4,17,PER,0.9997
1594023846360895489,la silla roja,62,75,LOC,0.9999
1594023846360895489,lkourchenko,81,92,PER,0.9711
1594023850773286912,transportesk,4,16,MISC,0.9779
1594023850773286912,corona,97,103,LOC,0.9867
1594023850773286912,my chemical,127,138,MISC,0.9977
1594023858620825600,secprensasv,4,15,ORG,0.9742
1594023858620825600,tamizajecomunitario,17,36,MISC,0.9085
1594023858620825600,dios,56,60,MISC,0.53
1594023858620825600,gobierno,66,74,ORG,0.9999
1594023862362144768,welcome to the black parade,70,97,MISC,0.9999
1594023862362144768,corona capital,104,118,LOC,0.9999
1594023867290353665,secprensasv,4,15,ORG,0.6826
1594023867290353665,tamizajecomunitario,17,36,MISC,0.9931
1594023867290353665,ministerio de @saludsv,77,99,ORG,0.9867
1594023867290353665,covid19,122,129,MISC,0.9998
1594023876023001091,secprensasv,4,15,ORG,0.9934
1594023876023001091,tamizajecomunitario,17,36,MISC,0.9597
1594023876023001091,gobierno del presidente,42,65,ORG,0.9996
1594023886751817728,coronacapital 2022,45,63,MISC,0.9999
1594023886751817728,my chemical romance,68,87,MISC,0.9999
1594023886751817728,charli,89,95,PER,0.9996
1594023886751817728,wallows,101,108,MISC,0.935
1594023888312303617,claudiashein,4,16,PER,0.9949
1594023888312303617,zoé,96,99,PER,0.9994
1594023891764232192,mariave34542094,4,19,PER,0.9994
1594023891764232192,co,137,139,MISC,0.9961
1594023916242100224,señor,23,28,PER,0.3732
1594023916242100224,señor,92,97,ORG,0.4109
1594023917101932546,madeleintlsur,4,17,ORG,0.9898
1594023917101932546,delcyrodriguezv,21,36,PER,0.6877
1594023917101932546,venezuela,95,104,ORG,0.9592
1594023931685601280,drchavezdiaz,4,16,PER,0.9996
1594023931685601280,covid19,52,59,MISC,0.9999
1594023941877678088,anabolenaaa,4,15,ORG,0.9991
1594023941877678088,"""ángel con corona de azucenas""",18,47,MISC,0.9993
1594023941877678088,giovanni battista tiepolo,89,114,PER,1.0
1594023941877678088,venecia,117,124,LOC,0.9999
1594023941877678088,madrid,132,138,LOC,1.0
1594023943186309130,redi,4,8,ORG,0.9936
1594023943186309130,puerto cabello,97,111,LOC,0.9999
1594023949264125952,secprensasv,4,15,ORG,0.9918
1594023949264125952,tamizajecomunitario,17,36,MISC,0.7738
1594023949264125952,anabella canjura,39,55,PER,0.9999
1594023949264125952,covid19,93,100,MISC,0.9997
1594023952732807169,my chemical romance,51,70,MISC,0.9999
1594023954645225503,el corona,8,17,PER,0.8651
1594023954645225503,corona rifada dulces vero plus,80,110,MISC,0.9999
1594023954645225503,vip herbalife,180,193,MISC,0.9998
1594023961964191745,drchavezdiaz,4,16,PER,0.9996
1594023961964191745,covid19,52,59,MISC,0.9999
1594023963843231745,drcesardip,4,14,MISC,0.4071
1594023963843231745,ministra de salud,39,56,PER,0.9985
1594023963843231745,elizabeth hinostroza,58,78,PER,0.9999
1594023963843231745,martinvizcarrac poli,119,139,PER,0.9614
1594023967735648257,transportesk,4,16,MISC,0.9779
1594023967735648257,corona,97,103,LOC,0.9867
1594023967735648257,my chemical,127,138,MISC,0.9977
1594023970650587137,drpacomoreno1,4,17,PER,0.9997
1594023970650587137,la silla roja,62,75,LOC,0.9999
1594023970650587137,lkourchenko,81,92,PER,0.9711
1594023975876644864,notjerorosas,31,43,PER,0.6625
1594023978582024192,secprensasv,4,15,ORG,0.9788
1594023978582024192,tamizajecomunitario,17,36,MISC,0.9765
1594023978582024192,covid19,52,59,MISC,0.9998
1594023979206864896,minsapcuba,4,14,ORG,0.9974
1594023979206864896,covid19,47,54,MISC,0.9999
1594023984747581441,kc,24,26,MISC,0.4707
1594023984747581441,inhaler,31,38,MISC,0.9971
1594024010081255424,cmdtegaes32,4,15,ORG,0.9813
1594024010081255424,covid-19,26,34,MISC,0.9998
1594024012841381888,my chemical romance,0,19,MISC,0.9999
1594024012841381888,méxico,30,36,LOC,0.9999
1594024012841381888,corona capital,43,57,ORG,0.9996
1594024032785289216,mmarrerocruz,4,16,PER,0.7414
1594024037050900480,claudiashein,4,16,PER,0.9949
1594024037050900480,zoé,96,99,PER,0.9994
1594024049981722626,javijmarquez100,1,16,PER,0.9995
1594024049981722626,marco,18,23,PER,0.9925
1594024049981722626,xanafm1,33,40,PER,0.9439
1594024049981722626,copón bendito,55,68,MISC,0.9999
1594024064946929664,worldrugby,4,14,ORG,0.7778
1594024064946929664,es,15,17,LOC,0.816
