Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597156665958146048,españa,93,99,LOC,0.9999
1597156667048615936,gobierno ayuso,41,55,ORG,0.9996
1597156667048615936,protocolo,66,75,MISC,0.9999
1597156667132895234,gobierno ayuso,41,55,ORG,0.9996
1597156667132895234,protocolo,66,75,MISC,0.9999
1597156672027258881,gobierno ayuso,41,55,ORG,0.9996
1597156672027258881,protocolo,66,75,MISC,0.9999
1597156682186227713,cataluña,70,78,LOC,1.0
1597156682186227713,govern,101,107,ORG,0.9999
1597156683742347267,gobierno ayuso,41,55,ORG,0.9996
1597156683742347267,protocolo,66,75,MISC,0.9999
1597156686237958146,carlospagni1,1,13,PER,0.8526
1597156686237958146,miami,46,51,LOC,1.0
1597156686237958146,covid,126,131,MISC,0.9765
1597156689157189632,gobierno ayuso,41,55,ORG,0.9996
1597156689157189632,protocolo,66,75,MISC,0.9999
1597156705221345282,juezlopezmdp,4,16,PER,0.5114
1597156705221345282,laprensaar,110,120,ORG,0.9998
1597156707490140160,castilla y león,70,85,LOC,0.9995
1597156708455153664,gobierno ayuso,41,55,ORG,0.9996
1597156708455153664,protocolo,66,75,MISC,0.9999
1597156737684889600,gobierno ayuso,41,55,ORG,0.9996
1597156737684889600,protocolo,66,75,MISC,0.9999
1597156738608005123,tonikx3,1,8,MISC,0.6282
1597156738608005123,covid 0,104,111,MISC,0.9995
1597156742173163520,sanchezcastejon,141,156,PER,0.947
1597156744333254657,saludedomex,4,15,ORG,0.8618
1597156744333254657,covid-19,64,72,MISC,0.9998
1597156752600236032,cataluña,70,78,LOC,1.0
1597156752600236032,govern,101,107,ORG,0.9999
1597156765640298496,datoworld,4,13,ORG,0.9999
1597156765640298496,china,25,30,LOC,0.9989
1597156765640298496,wuhan,53,58,LOC,0.9999
1597156765640298496,covid,99,104,PER,0.9994
1597156772049227777,castilla y león,70,85,LOC,0.9995
1597156789962690561,pekín,27,32,LOC,1.0
1597156789962690561,república popular,57,74,ORG,0.9992
1597156789962690561,república de china,197,215,ORG,0.9969
1597156789962690561,dinastía qing,224,237,MISC,0.8949
1597156795084341248,españa,72,78,LOC,1.0
1597156802176901121,albernap,4,12,ORG,0.9972
1597156802176901121,shanghái,32,40,LOC,1.0
1597156804408250368,gobierno ayuso,41,55,ORG,0.9996
1597156804408250368,protocolo,66,75,MISC,0.9999
1597156806404411392,gobierno ayuso,41,55,ORG,0.9996
1597156806404411392,protocolo,66,75,MISC,0.9999
1597156810867474432,ángela domínguez,41,57,PER,1.0
1597156810867474432,eldiarioes,73,83,ORG,0.9962
1597156820681826304,afpespanol,4,14,ORG,0.9999
1597156820681826304,wuhan,67,72,LOC,1.0
1597156820681826304,china,90,95,LOC,0.9999
1597156828714258432,mabelpajarita,4,17,PER,0.9992
1597156828714258432,china,22,27,LOC,0.9998
1597156828714258432,covid cero,61,71,MISC,0.9999
1597156829389213696,gobierno ayuso,41,55,ORG,0.9996
1597156829389213696,protocolo,66,75,MISC,0.9999
1597156831008522240,gobierno ayuso,41,55,ORG,0.9996
1597156831008522240,protocolo,66,75,MISC,0.9999
1597156835806453760,vtvcanal8,4,13,ORG,0.9676
1597156835806453760,jornadadevacunación,15,34,MISC,0.9102
1597156836527906816,c-la mancha,70,81,LOC,0.9999
1597156836527906816,gobie,134,139,MISC,0.8321
1597156836666318850,gobierno ayuso,41,55,ORG,0.9996
1597156836666318850,protocolo,66,75,MISC,0.9999
1597156842479964162,gobierno ayuso,41,55,ORG,0.9996
1597156842479964162,protocolo,66,75,MISC,0.9999
1597156844434489345,albernap,4,12,ORG,0.9945
1597156844434489345,china,17,22,LOC,0.9997
1597156844434489345,covid,63,68,MISC,0.9998
1597156844434489345,covid,98,103,MISC,0.9997
1597156850129989632,españa,72,78,LOC,1.0
1597156851270811648,zigoraldama,4,15,ORG,0.8402
1597156851270811648,partido comunista,28,45,ORG,0.9997
1597156851270811648,xi jinping,70,80,PER,0.9994
1597156851270811648,shan,135,139,LOC,0.9992
1597156859060039680,visiontimesesp,4,18,ORG,0.9987
1597156859060039680,china,21,26,LOC,0.99
1597156859060039680,ciudad de,34,43,LOC,0.5827
1597156859060039680,wuhan,44,49,LOC,0.9621
1597156859060039680,cero covid,97,107,PER,0.9999
1597156859060039680,pcch,112,116,ORG,0.9999
1597156862277062658,gobierno ayuso,41,55,ORG,0.9996
1597156862277062658,protocolo,66,75,MISC,0.9999
1597156907676205056,americanomedia,4,18,ORG,0.5164
1597156907676205056,wuhan,66,71,LOC,1.0
1597156907676205056,“covid cero”,101,113,MISC,0.9864
1597156910947368960,gobierno ayuso,41,55,ORG,0.9996
1597156910947368960,protocolo,66,75,MISC,0.9999
1597156915502800898,gobierno ayuso,41,55,ORG,0.9996
1597156915502800898,protocolo,66,75,MISC,0.9999
1597156923727818753,gobierno ayuso,41,55,ORG,0.9996
1597156923727818753,protocolo,66,75,MISC,0.9999
1597156942170173446,españa,20,26,LOC,1.0
1597156950986588161,alerta,4,10,MISC,0.6084
1597156950986588161,🇨🇳|,18,21,LOC,0.8494
1597156950986588161,shanghai,80,88,LOC,1.0
1597156962302447616,pablotsukayama,4,18,PER,0.9682
1597156962302447616,peru,76,80,LOC,0.9999
1597156962302447616,dj1,99,103,MISC,0.998
1597156968929824768,c-la mancha,70,81,LOC,0.9999
1597156968929824768,gobie,134,139,MISC,0.8321
1597156973270679555,andbankes,4,13,ORG,0.9998
1597156973270679555,mercadosaldía,15,28,MISC,0.9992
1597156973270679555,china,32,37,LOC,0.7868
1597156973270679555,covid,101,106,MISC,0.997
1597156973270679555,ue,111,113,ORG,0.9992
1597156973270679555,l,135,136,MISC,0.9823
1597156985837092867,gobierno ayuso,41,55,ORG,0.9996
1597156985837092867,protocolo,66,75,MISC,0.9999
1597156987896156160,gobierno ayuso,41,55,ORG,0.9996
1597156987896156160,protocolo,66,75,MISC,0.9999
1597156988198141952,gobierno ayuso,41,55,ORG,0.9996
1597156988198141952,protocolo,66,75,MISC,0.9999
1597156988735336448,españa,72,78,LOC,1.0
1597157015188828160,gobierno ayuso,41,55,ORG,0.9996
1597157015188828160,protocolo,66,75,MISC,0.9999
1597157032653529089,gobierno ayuso,41,55,ORG,0.9996
1597157032653529089,protocolo,66,75,MISC,0.9999
1597159619612184576,gobierno ayuso,41,55,ORG,0.9996
1597159619612184576,protocolo,66,75,MISC,0.9999
1597159621646749696,cataluña,70,78,LOC,1.0
1597159621646749696,govern,101,107,ORG,0.9999
1597159626796986370,china,14,19,LOC,0.9953
1597159634061922304,castilla y león,70,85,LOC,0.9995
1597159637916487681,americanomedia,4,18,ORG,0.9979
1597159637916487681,china,46,51,LOC,0.9995
1597159637916487681,partido comunista,57,74,ORG,1.0
1597159644539260928,gobierno ayuso,41,55,ORG,0.9996
1597159644539260928,protocolo,66,75,MISC,0.9999
1597159655221993472,bbc,20,23,ORG,1.0
1597159655221993472,china,70,75,LOC,1.0
1597159660251123712,mabelpajarita,4,17,PER,0.9992
1597159660251123712,china,22,27,LOC,0.9998
1597159660251123712,covid cero,61,71,MISC,0.9999
1597159661248995330,c-la mancha,70,81,LOC,0.9999
1597159661248995330,gobie,134,139,MISC,0.8321
1597159669189201920,gobierno ayuso,41,55,ORG,0.9996
1597159669189201920,protocolo,66,75,MISC,0.9999
1597159673425035264,españa,72,78,LOC,1.0
1597159680006328321,china,15,20,ORG,0.9941
1597159680006328321,covid,78,83,MISC,0.9977
1597159680006328321,españa,93,99,LOC,0.9999
1597159680282808320,españa,72,78,LOC,1.0
1597159703511175168,maribel60780973,4,19,PER,0.9924
1597159703511175168,manuelrico,22,32,PER,0.9477
1597159711530307584,todonoticias,20,32,ORG,0.9869
1597159712264687617,gobierno ayuso,41,55,ORG,0.9996
1597159712264687617,protocolo,66,75,MISC,0.9999
1597159728831791104,postigoelena,13,25,MISC,0.319
1597159728831791104,pej,37,40,MISC,0.52
1597159728831791104,covid,70,75,MISC,0.9973
1597159743248035840,gobierno ayuso,41,55,ORG,0.9996
1597159743248035840,protocolo,66,75,MISC,0.9999
1597159754098352128,gobierno ayuso,41,55,ORG,0.9996
1597159754098352128,protocolo,66,75,MISC,0.9999
1597159772696219648,gobierno ayuso,41,55,ORG,0.9996
1597159772696219648,protocolo,66,75,MISC,0.9999
1597159774772400129,javierc35957887,4,19,PER,0.9972
1597159774772400129,covid,52,57,MISC,0.9951
1597159777230295041,mattonefabian,4,17,PER,0.8931
1597159777230295041,mundial,34,41,MISC,0.9998
1597159784955793408,"""covid zero""",93,105,MISC,0.9997
1597159785333678082,hong kong,19,28,LOC,0.9999
1597159785333678082,china,68,73,LOC,0.9999
1597159785333678082,covid,91,96,MISC,0.9999
1597159788332613633,covid,33,38,MISC,0.9997
1597159788332613633,beijing,94,101,LOC,1.0
1597159788332613633,xi jinping,123,133,PER,0.9996
1597159804451319814,gobierno ayuso,41,55,ORG,0.9996
1597159804451319814,protocolo,66,75,MISC,0.9999
1597159804459700224,aajuansolisaa,4,17,ORG,0.9895
1597159804459700224,l-arginina,42,52,MISC,0.9996
1597159804459700224,c,66,67,MISC,0.5301
1597159806582034432,vtvcanal8,4,13,ORG,0.9676
1597159806582034432,jornadadevacunación,15,34,MISC,0.9102
1597159823862562817,gobierno ayuso,41,55,ORG,0.9996
1597159823862562817,protocolo,66,75,MISC,0.9999
1597159839112667136,c-la mancha,70,81,LOC,0.9999
1597159839112667136,gobie,134,139,MISC,0.8321
1597159849472983040,gobierno ayuso,41,55,ORG,0.9996
1597159849472983040,protocolo,66,75,MISC,0.9999
1597159855445667841,españa,72,78,LOC,1.0
1597159872227061762,juancar27870169,4,19,PER,0.9417
1597159872227061762,zócalo,36,42,LOC,0.996
1597159877285384192,alertanews24,4,16,ORG,0.968
1597159877285384192,🇨🇳,18,20,LOC,0.8809
1597159877285384192,shangai,103,110,LOC,0.9999
1597159879646785536,gobierno ayuso,41,55,ORG,0.9996
1597159879646785536,protocolo,66,75,MISC,0.9999
1597159905261391872,gobierno ayuso,41,55,ORG,0.9996
1597159905261391872,protocolo,66,75,MISC,0.9999
1597159911246659584,gobierno ayuso,41,55,ORG,0.9996
1597159911246659584,protocolo,66,75,MISC,0.9999
1597159918544752641,c-la mancha,70,81,LOC,0.9999
1597159918544752641,gobie,134,139,MISC,0.8321
1597159927981580288,cataluña,70,78,LOC,1.0
1597159927981580288,govern,101,107,ORG,0.9999
1597159928028098565,españa,72,78,LOC,1.0
1597159930506579968,alexagomezdos,4,17,PER,0.9999
1597159930506579968,covid,31,36,MISC,0.9999
1597159942188040192,juezlopezmdp,4,16,ORG,0.765
1597159942188040192,xi jinping,20,30,PER,0.9978
1597159942188040192,shanghái,68,76,LOC,1.0
1597159942188040192,beijing,79,86,LOC,1.0
1597159942188040192,“covid,116,122,MISC,0.9989
1597159942188040192,”,127,128,MISC,0.9985
1597159942188040192,infobae,131,138,ORG,0.9996
1597159954636767232,gobierno ayuso,41,55,ORG,0.9996
1597159954636767232,protocolo,66,75,MISC,0.9999
1597159975863799809,gobierno ayuso,41,55,ORG,0.9996
1597159975863799809,protocolo,66,75,MISC,0.9999
1597159979064037376,gobierno ayuso,41,55,ORG,0.9996
1597159979064037376,protocolo,66,75,MISC,0.9999
1597160001688473600,sarscov2,76,84,MISC,0.9999
1597160001688473600,biotechmn,146,155,MISC,0.9985
1597160001688473600,microbioblog,172,184,MISC,0.9841
1597160001688473600,microryc,186,194,MISC,0.9792
1597160001688473600,mic,196,199,MISC,0.9777
1597160001688473600,maranon,204,211,MISC,0.8565
1597160001688473600,saludenlared,213,225,MISC,0.5405
1597160002124656642,anibalgarzon,4,16,PER,0.9992
1597160002124656642,ue,41,43,ORG,0.9999
1597160002124656642,italia,55,61,ORG,0.9999
1597160002124656642,covid,115,120,MISC,0.9998
1597160023893086208,gobierno ayuso,41,55,ORG,0.9996
1597160023893086208,protocolo,66,75,MISC,0.9999
1597160030096470016,covid,84,89,MISC,0.9998
1597160030096470016,epochtimeses,127,139,ORG,0.9816
1597160037582897153,china,58,63,LOC,0.9895
1597160060651986944,moralistasco,4,16,PER,0.8172
1597160060651986944,perro negro,18,29,MISC,0.9999
1597160060651986944,petro,36,41,PER,0.9986
1597160060651986944,covid 19,87,95,MISC,0.9999
1597160060651986944,colombia,111,119,LOC,1.0
1597160065919700994,lavozdegalicia,4,18,ORG,0.9642
1597160065919700994,moody´s,116,123,ORG,0.9436
1597160066817282049,vtvcanal8,4,13,ORG,0.999
1597160066817282049,covid-19,41,49,MISC,0.9999
1597160068470165507,gobierno ayuso,41,55,ORG,0.9996
1597160068470165507,protocolo,66,75,MISC,0.9999
1597160071083233280,nauscopio,4,13,ORG,0.983
1597160071083233280,covid,15,20,MISC,0.9673
1597160076795871232,gobierno ayuso,41,55,ORG,0.9996
1597160076795871232,protocolo,66,75,MISC,0.9999
1597160087511912450,noureen,4,11,PER,0.9919
1597160087511912450,shiraz,12,18,LOC,0.9999
1597160087511912450,shanghái,23,31,LOC,1.0
1597160087511912450,covid,119,124,MISC,0.9997
1597160094923649024,gobierno ayuso,41,55,ORG,0.9996
1597160094923649024,protocolo,66,75,MISC,0.9999
1597160106432802817,festín de bonos,16,31,MISC,0.8605
1597160106432802817,jrospigliosi,37,49,PER,0.9889
1597160110240899072,gobierno ayuso,41,55,ORG,0.9998
1597160110240899072,protocolo,66,75,MISC,0.9999
1597160126330597376,guatemala,24,33,LOC,1.0
1597160126330597376,covid-19,60,68,MISC,0.9999
1597160135457005568,mabelpajarita,4,17,PER,0.9992
1597160135457005568,china,22,27,LOC,0.9998
1597160135457005568,covid cero,61,71,MISC,0.9999
1597160139295186945,mattonefabian,4,17,PER,0.8931
1597160139295186945,mundial,34,41,MISC,0.9998
1597160144021823488,lorenzoramirez,4,18,PER,0.9996
1597160144021823488,merca2,65,71,ORG,0.7873
1597160152901091328,7albatros,4,13,ORG,0.9856
1597160152901091328,covid,56,61,MISC,0.9999
1597160161952804864,gobierno ayuso,41,55,ORG,0.9998
1597160161952804864,protocolo,66,75,MISC,0.9999
1597160170756313090,farmacovigilancia,9,26,MISC,0.7183
1597160170756313090,covid,45,50,PER,0.9999
1597160170756313090,congreso,57,65,ORG,0.8731
1597160170756313090,petrusvil,85,94,PER,0.9949
1597160170756313090,japalpilpa,96,106,MISC,0.9999
1597160171289317376,eduardomenoni,4,17,PER,0.972
1597160171289317376,covid-19,114,122,MISC,0.9999
1597160189068648448,cataluña,70,78,LOC,1.0
1597160189068648448,govern,101,107,ORG,0.9999
1597160197885394945,gobierno ayuso,41,55,ORG,0.9996
1597160197885394945,protocolo,66,75,MISC,0.9999
1597160203975548929,galicia,22,29,LOC,1.0
1597160203975548929,covid,64,69,MISC,0.9988
1597160216566857730,gobierno ayuso,41,55,ORG,0.9996
1597160216566857730,protocolo,66,75,MISC,0.9999
1597160225605570561,castilla y león,70,85,LOC,0.9995
1597160229703012352,china,0,5,LOC,0.9996
1597160229703012352,bolsa de hong kong,163,181,ORG,0.9999
1597160229703012352,hang seng,186,195,MISC,0.9988
1597160229703012352,shanghái,227,235,LOC,0.9359
1597160229703012352,shenzhen,255,263,LOC,0.9915
1597160234052911104,perbess,4,11,ORG,0.948
1597160234052911104,china,13,18,LOC,0.9366
1597160234052911104,covid-19,50,58,MISC,0.9999
1597160234052911104,ba276 omicron,85,100,MISC,0.9552
1597160234052911104,sars-cov-2,104,114,MISC,0.9999
1597160255536103424,vtvcanal8,4,13,ORG,0.999
1597160255536103424,covid-19,41,49,MISC,0.9999
1597160263375269888,urumqi,15,21,LOC,0.9999
1597160263375269888,china,175,180,LOC,0.9998
1597160263375269888,covid,185,190,ORG,0.9997
1597160268400037888,gobierno ayuso,41,55,ORG,0.9996
1597160268400037888,protocolo,66,75,MISC,0.9999
1597160274129465344,gobierno ayuso,41,55,ORG,0.9996
1597160274129465344,protocolo,66,75,MISC,0.9999
1597160292042932224,informacion,4,15,ORG,0.8946
1597160292042932224,covid,98,103,MISC,0.9998
1597160299123335168,alicia56483057,4,18,PER,0.5309
1597160299123335168,fauci,20,25,PER,0.9999
1597160301589590016,gobierno ayuso,41,55,ORG,0.9996
1597160301589590016,protocolo,66,75,MISC,0.9999
1597160302478778373,ciudadfutura,4,16,ORG,0.9977
1597160302478778373,china,92,97,LOC,0.9999
1597160307939774465,españa,72,78,LOC,1.0
1597160309722341377,covid,45,50,MISC,0.9999
1597160309722341377,sars2,113,118,MISC,0.9998
1597160324117204993,gilfaburgstalle,4,19,ORG,0.9049
1597160328894509056,descifraguerra,4,18,ORG,0.9964
1597160328894509056,urumqi,73,79,LOC,0.9998
1597160328894509056,xinjiang,81,89,LOC,0.9999
1597160341049585665,gobierno ayuso,41,55,ORG,0.9996
1597160341049585665,protocolo,66,75,MISC,0.9999
1597160350457425920,gobierno ayuso,41,55,ORG,0.9996
1597160350457425920,protocolo,66,75,MISC,0.9999
1597160352235810816,gobierno ayuso,41,55,ORG,0.9996
1597160352235810816,protocolo,66,75,MISC,0.9999
1597160356518166528,españa,20,26,LOC,1.0
1597160361303896068,mabelpajarita,4,17,PER,0.9992
1597160361303896068,china,22,27,LOC,0.9998
1597160361303896068,covid cero,61,71,MISC,0.9999
1597160362444345344,coradojuanramon,4,19,ORG,0.7763
1597160362444345344,covid,72,77,MISC,0.9995
1597160362444345344,china,81,86,LOC,1.0
1597160364395102209,elmundoes,4,13,ORG,0.9978
1597160364395102209,china,66,71,LOC,0.9998
1597160364395102209,covid cero,98,108,MISC,0.9991
1597160364395102209,xi jinping,112,122,PER,0.9997
1597160365556924417,c-la mancha,70,81,LOC,0.9999
1597160365556924417,gobie,134,139,MISC,0.8321
1597160367733342208,gobierno ayuso,41,55,ORG,0.9996
1597160367733342208,protocolo,66,75,MISC,0.9999
1597160368274489346,dante27455639,4,17,PER,0.9952
1597160368274489346,jacinda arden,33,46,PER,0.9999
1597160368274489346,nueva zelanda,79,92,LOC,0.9989
1597160368866226176,karlheinzrumme2,4,19,PER,0.9912
1597160368866226176,pfizer,38,44,ORG,0.9999
1597160372645269506,c-la mancha,70,81,LOC,0.9999
1597160372645269506,gobie,134,139,MISC,0.8321
1597160376390782978,españa,72,78,LOC,1.0
1597160378084925440,elmundoes,4,13,ORG,0.9978
1597160378084925440,china,66,71,LOC,0.9998
1597160378084925440,covid cero,98,108,MISC,0.9991
1597160378084925440,xi jinping,112,122,PER,0.9997
1597160407059562496,georgeartwell,4,17,PER,0.997
1597160407059562496,pcc,81,84,ORG,1.0
1597160410276188161,sandrarovira6,1,14,PER,0.9995
1597160433513005057,covid,29,34,MISC,0.9997
1597160433974411264,eduardomenoni,4,17,PER,0.9583
1597160433974411264,covid,51,56,LOC,0.9832
1597160433974411264,wuhan,60,65,LOC,1.0
1597160437094576128,nba1marisa,4,14,ORG,0.5603
1597160437094576128,china,16,21,LOC,0.9998
1597160450923597828,aschapire,4,13,ORG,0.9788
1597160450923597828,covid,123,128,MISC,0.999
1597160472654278656,andregomezma,4,16,PER,0.9998
1597160487602769920,españa,72,78,LOC,1.0
1597160497014771712,todonoticias,1,13,ORG,0.9872
1597160505470496773,gobierno ayuso,41,55,ORG,0.9996
1597160505470496773,protocolo,66,75,MISC,0.9999
1597160527322820608,castilla y león,70,85,LOC,0.9995
1597160558574596096,gobierno ayuso,41,55,ORG,0.9996
1597160558574596096,protocolo,66,75,MISC,0.9999
1597160560759803904,china,15,20,ORG,0.9941
1597160560759803904,covid,78,83,MISC,0.9977
1597160560759803904,españa,93,99,LOC,0.9999
1597160565121556480,gobierno ayuso,41,55,ORG,0.9996
1597160565121556480,protocolo,66,75,MISC,0.9999
1597160567621705730,conhdpno,4,12,ORG,0.9539
1597160567621705730,covid,45,50,MISC,0.9992
1597160567621705730,block t,132,139,MISC,0.999
1597160570868101121,gobierno ayuso,41,55,ORG,0.9996
1597160570868101121,protocolo,66,75,MISC,0.9999
1597160584646365184,gobierno ayuso,41,55,ORG,0.9996
1597160584646365184,protocolo,66,75,MISC,0.9999
1597160638262153216,asia,59,63,LOC,0.9998
1597160638262153216,pacifico,72,80,LOC,0.999
1597160638262153216,nuevo brote de covid,102,122,MISC,0.9998
1597160638262153216,china,126,131,LOC,0.9999
1597160642569732101,gobierno ayuso,41,55,ORG,0.9996
1597160642569732101,protocolo,66,75,MISC,0.9999
1597160658063458305,epicureo64,17,27,MISC,0.7513
1597160658063458305,tabernita,38,47,PER,0.9206
1597160658063458305,tyelpeithildim,60,74,MISC,0.5904
1597160658063458305,oskartxuprz,102,113,PER,0.8243
1597160658063458305,captainmiller,115,128,PER,0.9134
1597160658063458305,guillemunoz,140,151,PER,0.5323
1597160658063458305,orocline,164,172,PER,0.9331
1597160658063458305,amdhl,174,179,PER,0.7683
1597160658063458305,garrinchacf,190,201,PER,0.4166
1597160658063458305,mitsyssa,203,211,PER,0.9904
1597160658063458305,diego,219,224,PER,0.997
1597160658063458305,jimnez4,225,232,PER,0.9985
1597160658063458305,misotrasvidas,245,258,PER,0.6421
1597160658063458305,isherwood75,260,271,MISC,0.4208
1597160658063458305,daniwayyy,286,295,PER,0.6321
1597160658063458305,dirritans,304,313,PER,0.8758
1597160658063458305,pascual,315,322,PER,0.9978
1597160658063458305,avaloncfleiken,331,345,PER,0.6117
1597160658063458305,jpsalmeronl,363,374,PER,0.9981
1597160658063458305,desertsound,376,387,MISC,0.907
1597160658063458305,cuatroalmendros,399,414,PER,0.5013
1597160658063458305,cousinolaf,416,426,PER,0.7023
1597160658063458305,eleder,457,463,PER,0.9881
1597160658063458305,demostenes,500,510,PER,0.9916
1597160658063458305,ivanramgarcia,537,550,PER,0.8225
1597160658063458305,abf,563,566,MISC,0.5371
1597160658063458305,johnny90vm,577,587,PER,0.9479
1597160658063458305,razgrizdmon,589,600,PER,0.9335
1597160658063458305,covid,726,731,PER,0.9987
1597160658063458305,shangai,735,742,LOC,0.9999
1597160658063458305,china,774,779,LOC,0.972
1597160659263066112,climarepentino,4,18,ORG,0.9691
1597160663377276928,itpayaso5,1,10,MISC,0.9932
1597160663377276928,covid,27,32,MISC,0.9994
1597160669555658752,vacunas covid,1,14,MISC,0.9984
1597160669555658752,escritor español petrusvil,54,80,PER,0.9627
1597160669555658752,japalpilpa,82,92,MISC,0.9999
1597160678720434176,terrabrasilnot,1,15,ORG,0.9762
1597160686924464128,gobierno ayuso,41,55,ORG,0.9996
1597160686924464128,protocolo,66,75,MISC,0.9999
1597160697091493889,gobierno ayuso,41,55,ORG,0.9996
1597160697091493889,protocolo,66,75,MISC,0.9999
1597160731111493632,gobierno ayuso,41,55,ORG,0.9996
1597160731111493632,protocolo,66,75,MISC,0.9999
1597160745946357760,gobierno ayuso,41,55,ORG,0.9996
1597160745946357760,protocolo,66,75,MISC,0.9999
1597163314265456640,cataluña,70,78,LOC,1.0
1597163314265456640,govern,101,107,ORG,0.9999
1597163323237490690,castilla y león,70,85,LOC,0.9995
1597163336160145408,c-la mancha,70,81,LOC,0.9999
1597163336160145408,gobie,134,139,MISC,0.8321
1597163345714765826,prevencionjcyl,4,18,MISC,0.6866
1597163345714765826,josé miguel muñoz bellido,86,111,PER,0.9999
1597163345714765826,jefe de servicio del centro,112,139,PER,0.9927
1597163348541726720,mis,4,7,MISC,0.488
1597163348541726720,twn,17,20,ORG,0.9982
1597163348541726720,ep,28,30,ORG,0.9795
1597163348541726720,lawrence,31,39,PER,0.999
1597163348541726720,virus covid-19,67,81,MISC,0.9999
1597163349049233408,cataluña,70,78,LOC,1.0
1597163349049233408,govern,101,107,ORG,0.9999
1597163357466816513,españa,72,78,LOC,1.0
1597163358494822400,gobierno ayuso,41,55,ORG,0.9996
1597163358494822400,protocolo,66,75,MISC,0.9999
1597163361506308097,castilla y león,70,85,LOC,0.9994
1597163365784121344,gobierno ayuso,41,55,ORG,0.9996
1597163365784121344,protocolo,66,75,MISC,0.9999
1597163375272013824,gobierno ayuso,41,55,ORG,0.9996
1597163375272013824,protocolo,66,75,MISC,0.9999
1597163376085700609,gobierno ayuso,41,55,ORG,0.9996
1597163376085700609,protocolo,66,75,MISC,0.9999
1597163388039200768,can ruti,165,173,LOC,0.9962
1597163388039200768,badalona,177,185,LOC,1.0
1597163388039200768,josepfita,247,256,ORG,0.6853
1597163389658464256,elmundoes,4,13,ORG,0.9978
1597163389658464256,china,66,71,LOC,0.9998
1597163389658464256,covid cero,98,108,MISC,0.9991
1597163389658464256,xi jinping,112,122,PER,0.9997
1597163394892992514,cataluña,70,78,LOC,1.0
1597163394892992514,govern,101,107,ORG,0.9999
1597163403550031873,castilla y león,70,85,LOC,0.9995
1597163405202554880,gobierno ayuso,41,55,ORG,0.9996
1597163405202554880,protocolo,66,75,MISC,0.9999
1597163411770855430,c-la mancha,70,81,LOC,0.9999
1597163411770855430,gobie,134,139,MISC,0.8321
1597163420050395136,españa,72,78,LOC,1.0
1597163423913345024,gobierno ayuso,41,55,ORG,0.9998
1597163423913345024,protocolo,66,75,MISC,0.9999
1597163434172641280,covid-19,19,27,MISC,0.9999
1597163470063284224,maribel60780973,4,19,PER,0.9924
1597163470063284224,manuelrico,22,32,PER,0.9477
1597163470910148608,vtvcanal8,4,13,ORG,0.9874
1597163470910148608,covid-19,41,49,MISC,0.9998
1597163470910148608,venezuela,51,60,LOC,0.9999
1597163474466926592,vtvcanal8,4,13,ORG,0.9676
1597163474466926592,jornadadevacunación,15,34,MISC,0.9102
1597163494805491712,noureen,4,11,PER,0.9919
1597163494805491712,shiraz,12,18,LOC,0.9999
1597163494805491712,shanghái,23,31,LOC,1.0
1597163494805491712,covid,119,124,MISC,0.9997
1597163502292303873,gobierno ayuso,41,55,ORG,0.9996
1597163502292303873,protocolo,66,75,MISC,0.9999
1597163512039890944,javierc35957887,4,19,PER,0.9972
1597163512039890944,covid,52,57,MISC,0.9951
1597163525784637440,cataluña,70,78,LOC,1.0
1597163525784637440,govern,101,107,ORG,0.9999
1597163531140763648,zigoraldama,4,15,ORG,0.4786
1597163531140763648,china,94,99,LOC,0.9959
1597163534320013315,gobierno ayuso,41,55,ORG,0.9996
1597163534320013315,protocolo,66,75,MISC,0.9999
1597163534625820673,racesrepublica1,4,19,ORG,0.9955
1597163534625820673,qatar,24,29,LOC,1.0
1597163534625820673,tapaboca,41,49,MISC,0.8242
1597163534625820673,oms,86,89,ORG,0.9997
1597163534625820673,qatar,102,107,ORG,0.9999
1597163535423148032,gobierno ayuso,41,55,ORG,0.9996
1597163535423148032,protocolo,66,75,MISC,0.9999
1597163537981648896,castilla y león,70,85,LOC,0.9995
1597163539353198592,gobierno ayuso,41,55,ORG,0.9996
1597163539353198592,protocolo,66,75,MISC,0.9999
1597163543044194305,iescolar,4,12,ORG,0.9966
1597163543044194305,covid-19,71,79,MISC,0.9997
1597163553735049216,c-la mancha,70,81,LOC,0.9999
1597163553735049216,gobie,134,139,MISC,0.8321
1597163554649829379,lsartres,1,9,MISC,0.5277
1597163554649829379,covid,31,36,MISC,0.9999
1597163554649829379,sierra de león,95,109,LOC,0.9998
1597163560811237379,ejercito,10,18,ORG,0.5501
1597163560811237379,covid,23,28,PER,0.9989
1597163568654581763,españa,72,78,LOC,1.0
1597163572148072448,españa,72,78,LOC,1.0
1597163624719876096,cvcanarias,4,14,ORG,0.9887
1597163636908515328,friedmanntomas,4,18,ORG,0.9636
1597163636908515328,china,20,25,LOC,0.9999
1597163636908515328,pekín,113,118,LOC,1.0
1597163640829771776,gobierno ayuso,41,55,ORG,0.9998
1597163640829771776,protocolo,66,75,MISC,0.9999
1597163648471834626,datoworld,4,13,ORG,0.9999
1597163648471834626,china,25,30,ORG,0.8338
1597163648471834626,covid-19,82,90,MISC,0.9999
1597163672748466177,gnb,4,7,ORG,0.9999
1597163672748466177,covid_19,22,30,MISC,0.9997
