Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595857050550009861,laprevencióneslaclave,13,34,MISC,0.9999
1595857061195153411,vtvcanal8,4,13,ORG,0.9987
1595857061195153411,covid-19,41,49,MISC,0.9999
1595857061694382081,c-la mancha,70,81,LOC,0.9999
1595857061694382081,gobie,134,139,MISC,0.8149
1595857078408867841,prohibidosaber,4,18,ORG,0.9331
1595857078408867841,covid,91,96,MISC,0.9998
1595857087833468928,gobierno ayuso,41,55,ORG,0.9996
1595857087833468928,protocolo,66,75,MISC,0.9999
1595857089788014592,luivillareport,4,18,ORG,0.9558
1595857089788014592,víctor quiroz,20,33,PER,0.9999
1595857089788014592,luis javier condori,105,124,PER,1.0
1595857089788014592,comas,128,133,LOC,0.9958
1595857090261794820,roblesbarrantes,4,19,PER,0.3497
1595857090261794820,españa,74,80,ORG,0.9979
1595857090261794820,gobierno,86,94,ORG,0.9999
1595857092488871936,covid,43,48,MISC,0.9998
1595857096880316417,vtvcanal8,4,13,ORG,0.995
1595857109874315266,camilaorantess,4,18,PER,0.8664
1595857109874315266,perro del infierno,83,101,MISC,0.9999
1595857120624361479,wen,4,7,PER,0.9764
1595857126756593664,luivillareport,4,18,ORG,0.9558
1595857126756593664,víctor quiroz,20,33,PER,0.9999
1595857126756593664,luis javier condori,105,124,PER,1.0
1595857126756593664,comas,128,133,LOC,0.9958
1595857128467595264,vtvcanal8,4,13,ORG,0.9959
1595857128467595264,covid-19,45,53,MISC,0.9999
1595857134654459904,atentis,13,20,MISC,0.9171
1595857134654459904,brasil,22,28,ORG,0.98
1595857134654459904,covid,118,123,PER,0.9895
1595857167273238528,maxquitral,4,14,ORG,0.8355
1595857167273238528,china,25,30,ORG,0.9844
1595857167273238528,beijing,45,52,ORG,0.9997
1595857167273238528,covid,88,93,MISC,0.9997
1595857172688437248,hsagbi,4,10,ORG,0.9997
1595857172688437248,covid,22,27,MISC,0.9999
1595857174265466880,covid,134,139,MISC,0.7846
1595857174265466880,muchedumbre,144,155,MISC,0.9811
1595857175007608834,dr_r_sanchez,4,16,PER,0.887
1595857175007608834,covid-19,74,82,MISC,0.9999
1595857204929863680,inmujerpapelon,4,18,ORG,0.996
1595857206892716032,gaes,4,8,ORG,0.9999
1595857206892716032,venezuela,22,31,LOC,0.9996
1595857206892716032,covid-19,53,61,MISC,0.9999
1595857207530500102,gobierno ayuso,41,55,ORG,0.9996
1595857207530500102,protocolo,66,75,MISC,0.9999
1595857208348401664,covid,33,38,MISC,0.9993
1595857208348401664,dios,157,161,MISC,0.5841
1595857210021928960,prohibidosaber,4,18,ORG,0.9331
1595857210021928960,covid,91,96,MISC,0.9998
1595857220084076544,kozako01,4,12,PER,0.5683
1595857220084076544,china,38,43,LOC,1.0
1595857220084076544,faxcoon,98,105,ORG,0.528
1595857220084076544,iphone,118,124,MISC,0.9991
1595857220084076544,apple,130,135,ORG,0.9993
1595857234436972545,vtvcanal8,4,13,ORG,0.9959
1595857234436972545,covid-19,45,53,MISC,0.9999
1595857242418548739,gelitzarobles,4,17,PER,0.9169
1595857242418548739,selección,96,105,MISC,0.982
1595857242418548739,qatar,123,128,LOC,1.0
1595857248789712897,ceciliachagui,4,17,PER,0.9261
1595857248789712897,covid,58,63,ORG,0.9999
1595857259518918657,gobierno ayuso,41,55,ORG,0.9996
1595857259518918657,protocolo,66,75,MISC,0.9999
1595857269320781830,acorderofort,4,16,ORG,0.9937
1595857269320781830,polshepherd,46,57,PER,0.9334
1595857269320781830,vaccine-carditis,107,123,MISC,0.9999
1595857269320781830,radio,128,133,ORG,0.9999
1595857269320781830,umh,134,137,ORG,0.9999
1595857278561054720,p,138,139,MISC,0.9945
1595857280725094400,gobierno ayuso,41,55,ORG,0.9996
1595857280725094400,protocolo,66,75,MISC,0.9999
1595857281840816129,covid-provocó,151,164,MISC,0.9999
1595857292523868161,p,138,139,MISC,0.9945
1595857294314668038,vtvcanal8,4,13,ORG,0.9978
1595857294314668038,covid-19,41,49,MISC,0.9999
1595857294314668038,venezuela,51,60,LOC,0.9999
1595857294314668038,manosparaproducir,116,133,MISC,0.9772
1595857301361102849,eleconomista,4,16,ORG,0.95
1595857301361102849,china,19,24,LOC,0.8987
1595857301361102849,iphone,55,61,MISC,0.9998
1595857301361102849,apple,65,70,MISC,0.5479
1595857301361102849,covid,110,115,LOC,0.9564
1595857307568676866,prohibidosaber,4,18,ORG,0.9331
1595857307568676866,covid,91,96,MISC,0.9998
1595857314363441153,manosparaproducir,0,17,MISC,0.9995
1595857314363441153,covid-19,146,154,MISC,0.9998
1595857325339934720,ecuador,67,74,LOC,1.0
1595857325616668673,emmarincon,4,14,PER,0.9819
1595857325616668673,washington post,20,35,ORG,0.9999
1595857325616668673,covid,103,108,MISC,0.9998
1595857328108077056,covid,120,125,MISC,0.9999
1595857328108077056,sanidadgob,201,211,ORG,0.9415
1595857328108077056,gvasanitat,215,225,ORG,0.9992
1595857328536182784,gobierno ayuso,41,55,ORG,0.9996
1595857328536182784,protocolo,66,75,MISC,0.9999
1595857328720547842,mitocondria1311,1,16,PER,0.5328
1595857328720547842,covid-19,147,155,MISC,0.9998
1595857333166477314,contraloriaperu,11,26,ORG,0.8416
1595857333166477314,covid-19,72,80,MISC,0.9999
1595857333166477314,ecuador,135,142,LOC,0.9819
1595857333166477314,moderna,174,181,ORG,0.9999
1595857333166477314,astrazeneca,184,195,ORG,0.9999
1595857333921488896,ecuador,52,59,LOC,0.9999
1595857333921488896,peperuales,157,167,ORG,0.9999
1595857336286986243,vtvcanal8,4,13,ORG,0.9959
1595857336286986243,covid-19,45,53,MISC,0.9999
1595857336521957376,p,138,139,MISC,0.9945
1595857343484514308,marcvidal,4,13,PER,0.705
1595857343484514308,china,33,38,LOC,1.0
1595857343484514308,iphone,123,129,MISC,0.9999
1595857360316411906,plaforscience,4,17,ORG,0.994
1595857360316411906,ferreras,36,44,PER,0.625
1595857372966420480,jessicaledezmam,4,19,PER,0.9998
1595857375935832064,mariancarbone,4,17,PER,0.3172
1595857382675865600,"""perro del infierno""",21,41,MISC,0.998
1595857382675865600,"""centauro""",44,54,MISC,0.9987
1595857382675865600,covid-19,55,63,MISC,0.9997
1595857382675865600,nl,67,69,LOC,0.9467
1595857382675865600,nmasmonterrey,71,84,MISC,0.995
1595857387973476353,ietscolombia,4,16,ORG,0.9222
1595857387973476353,bogotáentendióque,18,35,MISC,0.5658
1595857387973476353,covid - 19,88,98,MISC,0.9997
1595857400510439424,miiagroos,4,13,ORG,0.8148
1595857400640274434,lucaslealmontes,4,19,PER,0.9996
1595857400640274434,fda,25,28,ORG,0.9999
1595857400640274434,ee uu,70,75,LOC,0.9996
1595857438703587329,ssaludveracruz,4,18,ORG,0.9927
1595857438703587329,covid-19,89,97,MISC,0.9999
1595857448169926656,covid,105,110,MISC,0.9994
1595857448169926656,méxi,135,139,LOC,0.9999
1595857451945197569,covid,60,65,MISC,0.9998
1595857451945197569,parque de la indu,122,139,LOC,0.9999
1595857461772423168,dr_raudel,4,13,PER,0.9998
1595857461772423168,venezuela,44,53,LOC,1.0
1595857461772423168,fidel,76,81,PER,0.9992
1595857461772423168,covid-19,97,105,MISC,0.9999
1595857470987042819,hventuracongre,4,18,ORG,0.6191
1595857470987042819,salud,37,42,MISC,0.9999
1595857470987042819,elizabeth hinostroza,44,64,PER,0.9999
1595857471935062016,reiben,1,7,PER,0.5252
1595857471935062016,covid 0,40,47,MISC,0.8112
1595857471935062016,china,51,56,ORG,0.9943
1595857472211730432,sistema financiero de méxico,24,52,ORG,0.9986
1595857472211730432,covid-19,93,101,MISC,0.9997
1595857500313882624,eleconomista,4,16,ORG,0.95
1595857500313882624,china,19,24,LOC,0.8987
1595857500313882624,iphone,55,61,MISC,0.9998
1595857500313882624,apple,65,70,MISC,0.5479
1595857500313882624,covid,110,115,LOC,0.9564
1595857506508558336,fundef,4,10,ORG,1.0
1595857506508558336,sistema financiero de méxico,36,64,ORG,0.9823
1595857506508558336,covid-19,105,113,MISC,0.9998
1595857522128482304,gobierno ayuso,41,55,ORG,0.9996
1595857522128482304,protocolo,66,75,MISC,0.9999
1595857522316959744,taniaramirezga2,4,19,PER,0.9795
1595857522316959744,fiscaliaperu,36,48,ORG,0.999
1595857522316959744,poder_judicial,52,66,ORG,0.9993
1595857522316959744,covid,124,129,MISC,0.9999
1595857522434490371,p,138,139,MISC,0.9945
1595857522992484354,cubacooperave,4,17,ORG,0.9994
1595857522992484354,barrio adentro,21,35,MISC,0.997
1595857522992484354,covid-19,125,133,MISC,0.9998
1595857537961697280,inconforme75,4,16,ORG,0.4654
1595857537961697280,áfrica,51,57,LOC,1.0
1595857565509992451,rinolitoo,4,13,ORG,0.8513
1595857565509992451,influenza a,50,61,MISC,0.999
1595857565509992451,h5n1,62,66,MISC,0.9982
1595857565509992451,covid 19,73,81,MISC,0.9998
1595857565509992451,sars cov-2,83,93,MISC,0.9996
1595857565509992451,omicron bq1,112,124,MISC,0.9998
1595857565509992451,bq11,127,133,MISC,0.9997
1595857571465887745,dr_raudel,4,13,PER,0.9998
1595857571465887745,venezuela,44,53,LOC,1.0
1595857571465887745,fidel,76,81,PER,0.9992
1595857571465887745,covid-19,97,105,MISC,0.9999
1595857574364172291,koolmetafora,4,16,ORG,0.9927
1595857574364172291,mitocondria1311,19,34,PER,0.852
1595857575588798466,vtvcanal8,4,13,ORG,0.9959
1595857575588798466,covid-19,45,53,MISC,0.9999
1595857593918164992,protestona1,4,15,ORG,0.9169
1595857593918164992,bernabepaco,18,29,PER,0.6193
1595857593918164992,eta,30,33,ORG,0.9999
1595857593918164992,sanidad,95,102,MISC,0.8408
1595857600385617922,gobierno ayuso,41,55,ORG,0.9996
1595857600385617922,protocolo,66,75,MISC,0.9999
1595857607339696128,pampanocarvajal,4,19,MISC,0.3787
1595857607339696128,covid,49,54,MISC,0.9999
1595857611651440641,christianperez,1,15,PER,0.5014
1595857611651440641,covid,44,49,PER,0.9983
1595857611651440641,covid,78,83,PER,0.9915
1595857639057006593,miiagroos,4,13,ORG,0.8148
1595857640491466753,covid,77,82,MISC,0.9949
1595857640491466753,lequemaronlacabeza,223,241,MISC,0.9939
1595857652889931776,vtvcanal8,4,13,ORG,0.9978
1595857652889931776,covid-19,41,49,MISC,0.9999
1595857652889931776,venezuela,51,60,LOC,0.9999
1595857652889931776,manosparaproducir,116,133,MISC,0.9772
1595857658879397888,vtvcanal8,4,13,ORG,0.9978
1595857658879397888,covid-19,41,49,MISC,0.9999
1595857658879397888,venezuela,51,60,LOC,0.9999
1595857658879397888,manosparaproducir,116,133,MISC,0.9772
1595857663467966465,visiontimesesp,4,18,ORG,0.9995
1595857663467966465,china,21,26,LOC,0.9998
1595857663467966465,china,106,111,LOC,0.9999
1595857674062942208,arnm,18,22,ORG,0.9999
1595857674062942208,covid,37,42,MISC,0.9987
1595857674062942208,organización mundial de la salud,114,146,ORG,0.9999
1595857680425517056,covid,98,103,MISC,0.9824
1595857680425517056,washington post,105,120,ORG,0.9999
1595857680425517056,fox news,123,131,ORG,0.9999
1595857692051918848,p,138,139,MISC,0.9945
1595857716718731266,vtvcanal8,4,13,ORG,0.9959
1595857716718731266,covid-19,45,53,MISC,0.9999
1595857723803029505,eluniversocom,4,17,ORG,0.9878
1595857723803029505,alfredo borrero,37,52,PER,0.9998
1595857723803029505,covid-19,68,76,MISC,0.9994
1595857723803029505,tri,111,114,LOC,0.9772
1595857723803029505,qatar 2022,129,139,MISC,0.9999
1595857738973732865,ifxmarivi,1,10,PER,0.5985
1595857739632508928,gobierno ayuso,41,55,ORG,0.9996
1595857739632508928,protocolo,66,75,MISC,0.9999
1595857744220889091,vtvcanal8,4,13,ORG,0.9959
1595857744220889091,covid-19,45,53,MISC,0.9999
1595857744984432640,minsaludsantafe,4,19,ORG,0.9998
1595857744984432640,covid-19,59,67,MISC,0.9999
1595857752353652744,maribel60780973,4,19,PER,0.993
1595857752353652744,manuelrico,22,32,PER,0.8901
1595857758955487241,prohibidosaber,4,18,ORG,0.9331
1595857758955487241,covid,91,96,MISC,0.9998
1595857762671788032,xataka,4,10,ORG,0.8871
1595857762671788032,arnm,30,34,ORG,0.9999
1595857762671788032,covid,49,54,MISC,0.9998
1595857764852682753,nicolerodrich,1,14,PER,0.5424
1595857768308936706,prohibidosaber,4,18,ORG,0.9331
1595857768308936706,covid,91,96,MISC,0.9998
1595857770376577028,p,138,139,MISC,0.9945
1595857781348777987,vtvcanal8,4,13,ORG,0.9959
1595857781348777987,covid-19,45,53,MISC,0.9999
1595857796473712641,castellanapura,4,18,ORG,0.9981
1595857796473712641,madrid,62,68,LOC,0.9997
1595857808418918402,arn,91,94,MISC,0.9949
1595857809127755781,peptoemer,4,13,ORG,0.9989
1595857809127755781,"""murió repentinamente""",15,37,MISC,0.9724
1595857813829554178,dr_raudel,4,13,PER,0.9998
1595857813829554178,venezuela,44,53,LOC,1.0
1595857813829554178,fidel,76,81,PER,0.9992
1595857813829554178,covid-19,97,105,MISC,0.9999
1595857828794798082,vtvcanal8,4,13,ORG,0.995
1595857836743221248,dr_raudel,4,13,PER,0.9998
1595857836743221248,venezuela,44,53,LOC,1.0
1595857836743221248,fidel,76,81,PER,0.9992
1595857836743221248,covid-19,97,105,MISC,0.9999
1595857838458679297,vtvcanal8,4,13,ORG,0.9978
1595857838458679297,covid-19,41,49,MISC,0.9999
1595857838458679297,venezuela,51,60,LOC,0.9999
1595857838458679297,manosparaproducir,116,133,MISC,0.9772
1595857846117490688,juliocastrom,4,16,PER,0.9791
1595857846117490688,covid,48,53,MISC,0.9997
1595857848700993537,ceciliachagui,4,17,PER,0.9261
1595857848700993537,covid,58,63,ORG,0.9999
1595857849439383552,academia médico quirúrgica de santiago de compostela,29,81,ORG,0.9988
1595857849439383552,covid,113,118,MISC,0.9998
1595857849439383552,dr a antela,124,136,PER,0.9997
1595857849439383552,amqscompostela,138,152,ORG,0.9995
1595857849896374272,alternativainf,4,18,ORG,0.9115
1595857849896374272,zhengzhou,20,29,LOC,1.0
1595857849896374272,china,31,36,LOC,1.0
1595857849896374272,iphone,75,81,MISC,0.9996
1595857849896374272,zhengzhou,85,94,LOC,1.0
1595857849896374272,covid,116,121,MISC,0.9988
1595857858645606411,mariancarbone,4,17,PER,0.3172
1595857861346840577,europa,199,205,LOC,1.0
1595857861346840577,américalatina,208,221,LOC,1.0
1595857872503586817,z2942027,4,12,MISC,0.6211
1595857872503586817,españa,75,81,LOC,1.0
1595857872503586817,covid,92,97,MISC,0.9998
1595857886051241986,brasil,25,31,ORG,0.9994
1595857886051241986,serbia,35,41,ORG,0.999
1595857886051241986,dios,62,66,MISC,0.8353
1595857887498313734,vtvcanal8,4,13,ORG,0.9987
1595857887498313734,covid-19,41,49,MISC,0.9999
1595857889230561281,maestro,13,20,PER,0.663
1595857889230561281,covid,50,55,MISC,0.9998
1595857891143155718,vtvcanal8,4,13,ORG,0.9959
1595857891143155718,covid-19,45,53,MISC,0.9999
1595857897191346178,covid,50,55,MISC,0.9931
1595857899783426052,mariancarbone,4,17,PER,0.3172
1595857902866403328,leonardojaquez,4,18,PER,0.9996
1595857902866403328,republica popular china,107,130,ORG,0.9998
1595857909996470273,gonapen,4,11,ORG,0.8583
1595857909996470273,natalia prego,18,31,PER,1.0
1595857922713591808,gobierno ayuso,41,55,ORG,0.9996
1595857922713591808,protocolo,66,75,MISC,0.9999
1595857937238458370,vtvcanal8,4,13,ORG,0.9978
1595857937238458370,covid-19,41,49,MISC,0.9999
1595857937238458370,venezuela,51,60,LOC,0.9999
1595857937238458370,manosparaproducir,116,133,MISC,0.9772
1595857961779433476,vtvcanal8,4,13,ORG,0.9987
1595857961779433476,covid-19,41,49,MISC,0.9999
1595857962765111296,hrb52,4,9,ORG,0.9998
1595857962765111296,china,54,59,LOC,0.9996
1595857962765111296,covid,92,97,MISC,0.9986
1595857962773495812,vtvcanal8,4,13,ORG,0.995
1595857972479275008,arnm,18,22,ORG,0.9999
1595857972479275008,covid,37,42,MISC,0.9999
1595857985531691009,covid,46,51,ORG,0.9988
1595858000979304449,vtvcanal8,4,13,ORG,0.9959
1595858000979304449,covid-19,45,53,MISC,0.9999
1595858009279823872,protestona1,4,15,ORG,0.9169
1595858009279823872,bernabepaco,18,29,PER,0.6193
1595858009279823872,eta,30,33,ORG,0.9999
1595858009279823872,sanidad,95,102,MISC,0.8408
1595858009732911110,vtvcanal8,4,13,ORG,0.9959
1595858009732911110,covid-19,45,53,MISC,0.9999
1595858019073622017,dw,4,6,ORG,0.9977
1595858019073622017,zhengzhou,57,66,LOC,0.9999
1595858019073622017,iphone,106,112,MISC,0.9998
1595858021221281793,vtvcanal8,4,13,ORG,0.9969
1595858021221281793,covid-19,41,49,MISC,0.9999
1595858021221281793,venezuela,51,60,LOC,0.9999
1595858021221281793,felizcumpleañospdtemad,116,138,MISC,0.9641
1595858022110494722,emmarincon,4,14,PER,0.9819
1595858022110494722,washington post,20,35,ORG,0.9999
1595858022110494722,covid,103,108,MISC,0.9998
1595858028561137664,tweet1aoficial,4,18,ORG,0.9242
1595858028561137664,covid-19,36,44,MISC,0.9998
1595858028561137664,perro del infierno,46,64,MISC,0.9375
1595858028561137664,colombia,81,89,LOC,1.0
1595858029098024960,andreucomas14,4,17,PER,0.9497
1595858029098024960,slp,41,44,LOC,0.9996
1595858029098024960,covid-19,93,101,MISC,0.9999
1595858030746279937,gelitzarobles,4,17,PER,0.9169
1595858030746279937,selección,96,105,MISC,0.982
1595858030746279937,qatar,123,128,LOC,1.0
1595858033434820616,emmarincon,4,14,PER,0.9819
1595858033434820616,washington post,20,35,ORG,0.9999
1595858033434820616,covid,103,108,MISC,0.9998
1595858038094708736,áfrica,3,9,LOC,1.0
1595858038094708736,sistema inmunitario,243,262,MISC,0.9998
1595858049494929408,rgmmiranda,4,14,PER,0.4629
1595858049494929408,covid-19,115,123,MISC,0.9999
1595858056579104769,vtvcanal8,4,13,ORG,0.9987
1595858056579104769,covid-19,41,49,MISC,0.9999
1595858057979904001,luivillareport,4,18,ORG,0.9558
1595858057979904001,víctor quiroz,20,33,PER,0.9999
1595858057979904001,luis javier condori,105,124,PER,1.0
1595858057979904001,comas,128,133,LOC,0.9958
1595858062526808064,vtvcanal8,4,13,ORG,0.9978
1595858062526808064,covid-19,41,49,MISC,0.9999
1595858062526808064,venezuela,51,60,LOC,0.9999
1595858062526808064,manosparaproducir,116,133,MISC,0.9772
1595858067371040768,emmarincon,4,14,PER,0.9819
1595858067371040768,washington post,20,35,ORG,0.9999
1595858067371040768,covid,103,108,MISC,0.9998
1595858089542033413,cmdtedestcha,4,16,PER,0.5053
1595858089542033413,buenvivirporelpueblo,66,86,MISC,0.9975
1595858089542033413,fanb,87,91,ORG,0.9998
1595858089542033413,gnb,92,95,ORG,0.9947
1595858111151095812,laderechadiario,4,19,ORG,0.9521
1595858111151095812,🇺🇸,21,23,LOC,0.9706
1595858111151095812,pfizer,42,48,ORG,0.9999
1595858111151095812,moderna,51,58,ORG,0.9999
1595858111151095812,covid,121,126,MISC,0.9999
1595858116570218497,contraloriaperu,4,19,ORG,0.9923
1595858116570218497,covid19,109,116,MISC,0.9998
1595858120949248000,cdi,4,7,ORG,0.9791
1595858120949248000,cdi,20,23,ORG,0.9717
1595858120949248000,cubacooperaveg,35,49,ORG,0.9976
1595858120949248000,cubacooperaven,51,65,ORG,0.662
1595858120949248000,cubacooperave,67,80,ORG,0.9843
1595858120949248000,vicejefaturac,84,97,ORG,0.6984
1595858120949248000,electromedici15,99,114,MISC,0.8261
1595858120949248000,barrioadentro21,116,131,MISC,0.4343
1595858125231357957,evelio,4,10,PER,0.5316
1595858125231357957,tertulia,55,63,ORG,0.9993
1595858125231357957,china,67,72,LOC,0.8536
1595858125231357957,eeuu,110,114,LOC,0.9307
1595858125231357957,europa,133,139,LOC,0.9996
1595858143816388609,wilfred29318756,4,19,PER,0.9861
1595858143816388609,caracas,23,30,LOC,1.0
1595858144395247616,mcr,29,32,PER,0.9991
1595858144395247616,paramore,35,43,PER,0.9998
1595858159607971845,juliocastrom,4,16,PER,0.9791
1595858159607971845,covid,48,53,MISC,0.9997
1595858160107102208,traselvalle,4,15,ORG,0.9917
1595858160107102208,obc,16,19,ORG,0.9988
1595858160107102208,covid_19,67,75,MISC,0.9998
1595858160107102208,estadodealarma,106,120,MISC,0.6206
1595858178180321283,juliocastrom,4,16,PER,0.9791
1595858178180321283,covid,48,53,MISC,0.9997
1595858186447507462,p,138,139,MISC,0.9945
1595858190939348997,traselvalle,4,15,ORG,0.9993
1595858190939348997,obc,16,19,ORG,0.9979
1595858190939348997,diariodenavarra,68,83,ORG,0.9795
1595858198267060224,antoniovaldezec,4,19,PER,0.5559
1595858204524961792,emmarincon,4,14,PER,0.9819
1595858204524961792,washington post,20,35,ORG,0.9999
1595858204524961792,covid,103,108,MISC,0.9998
1595858206768910336,luivillareport,4,18,ORG,0.9558
1595858206768910336,víctor quiroz,20,33,PER,0.9999
1595858206768910336,luis javier condori,105,124,PER,1.0
1595858206768910336,comas,128,133,LOC,0.9958
1595858209071317001,vtvcanal8,4,13,ORG,0.9978
1595858209071317001,covid-19,41,49,MISC,0.9999
1595858209071317001,venezuela,51,60,LOC,0.9999
1595858209071317001,manosparaproducir,116,133,MISC,0.9772
1595858228809797632,traselvalle,4,15,ORG,0.9959
1595858228809797632,obc,16,19,MISC,0.5371
1595858228809797632,jjaranaz94,55,65,PER,0.7455
1595858228809797632,ed,134,136,MISC,0.9987
1595858235537457153,emmarincon,4,14,PER,0.9819
1595858235537457153,washington post,20,35,ORG,0.9999
1595858235537457153,covid,103,108,MISC,0.9998
1595858239346081792,iglesiasjulio87,1,16,PER,0.9578
1595858239346081792,cuba,66,70,LOC,1.0
1595858239346081792,covid,83,88,MISC,0.9997
1595858240415358976,covid,3,8,ORG,0.9624
1595858241447149569,ecuador,0,7,LOC,0.9998
1595858241447149569,alfredo borrero,27,42,PER,0.9999
1595858241447149569,catar,87,92,LOC,0.9999
1595858243099955200,inconforme75,4,16,ORG,0.4654
1595858243099955200,áfrica,51,57,LOC,1.0
1595858251085934593,vtvcanal8,4,13,ORG,0.999
1595858251085934593,covid-19,41,49,MISC,0.9999
1595858252792991744,juliocastrom,4,16,PER,0.9791
1595858252792991744,covid,48,53,MISC,0.9997
1595858253749133319,mariancarbone,4,17,PER,0.3172
1595858255707791362,pampanocarvajal,4,19,MISC,0.3787
1595858255707791362,covid,49,54,MISC,0.9999
1595858255737229322,lucreci29901325,1,16,PER,0.9932
1595858255737229322,criticaenlinea,18,32,ORG,0.4595
1595858255737229322,covid,56,61,MISC,0.9261
1595858256408215555,emmarincon,4,14,PER,0.9819
1595858256408215555,washington post,20,35,ORG,0.9999
1595858256408215555,covid,103,108,MISC,0.9998
1595858267514740739,marcvidal,4,13,PER,0.705
1595858267514740739,china,33,38,LOC,1.0
1595858267514740739,iphone,123,129,MISC,0.9999
1595858268924116992,uccuam,4,10,ORG,0.9999
1595858268924116992,cafécientífico de cienciauamencasadefieras,24,66,MISC,0.9993
1595858268924116992,biblioteca pública eugenio trías,73,105,LOC,0.9998
1595858268924116992,parque de @_elretiro,110,130,LOC,0.9341
1595858268924116992,iv,135,137,MISC,0.982
1595858280014057472,monterrey,4,13,ORG,0.7762
1595858280014057472,"""perro del infierno""",42,62,MISC,0.9992
1595858280014057472,"""centauro""",65,75,MISC,0.9174
1595858280014057472,covid-19,76,84,MISC,0.9991
1595858280014057472,nl,88,90,LOC,0.6737
1595858280014057472,nmasmonterrey,92,105,MISC,0.9957
1595858290830966787,minalimenven,4,16,ORG,0.6911
1595858290830966787,venezuela,18,27,LOC,0.9999
1595858290830966787,covid-19,71,79,MISC,0.9999
1595858300825997312,sinsiglasya,4,15,ORG,0.993
1595858309361410049,luivillareport,4,18,ORG,0.9558
1595858309361410049,víctor quiroz,20,33,PER,0.9999
1595858309361410049,luis javier condori,105,124,PER,1.0
1595858309361410049,comas,128,133,LOC,0.9958
1595858325585145856,gobierno ayuso,41,55,ORG,0.9996
1595858325585145856,protocolo,66,75,MISC,0.9999
1595858329301123077,visiontimesesp,4,18,ORG,0.9995
1595858329301123077,china,21,26,LOC,0.9998
1595858329301123077,china,106,111,LOC,0.9999
1595858330777522177,vtvcanal8,4,13,ORG,0.9959
1595858330777522177,covid-19,45,53,MISC,0.9999
1595858352038641665,vtvcanal8,4,13,ORG,0.9959
1595858352038641665,covid-19,45,53,MISC,0.9999
1595858365661720582,ronaldo,12,19,PER,0.9997
1595858365661720582,brasil,50,56,ORG,0.9974
1595858365661720582,covid,79,84,MISC,0.9995
1595858381335662597,juliocastrom,4,16,PER,0.9791
1595858381335662597,covid,48,53,MISC,0.9997
1595858384070537216,vtvcanal8,4,13,ORG,0.9987
1595858384070537216,covid-19,41,49,MISC,0.9999
1595858399031345153,unoticias,4,13,ORG,0.9999
1595858404462968839,vtvcanal8,4,13,ORG,0.9959
1595858404462968839,covid-19,45,53,MISC,0.9999
1595858418904207361,feramosa,4,12,PER,0.6721
1595858418904207361,decadarobada1,15,28,PER,0.9898
1595858418904207361,jaimenebotsaadi,30,45,PER,0.5943
1595858418904207361,mashirafael,47,58,PER,0.9871
1595858422494371840,gobierno ayuso,41,55,ORG,0.9996
1595858422494371840,protocolo,66,75,MISC,0.9999
1595858422590750727,vtvcanal8,4,13,ORG,0.9959
1595858422590750727,covid-19,45,53,MISC,0.9999
1595858433399455746,vtvcanal8,4,13,ORG,0.9959
1595858433399455746,covid-19,45,53,MISC,0.9999
1595858437883191296,rd,0,2,LOC,0.9995
1595858437883191296,seminario internacional,16,39,MISC,0.9999
1595858437883191296,seguridad ciudadana post covid,67,97,MISC,0.9909
1595858437883191296,elpregonerord,124,137,MISC,0.995
1595858441528307712,sashatheweimara,4,19,PER,0.8913
1595858441528307712,covid,61,66,MISC,0.9996
1595858442501095425,vtvcanal8,4,13,ORG,0.9959
1595858442501095425,covid-19,45,53,MISC,0.9999
1595858443537158144,covid,19,24,MISC,0.998
1595858443537158144,bad bunny,34,43,MISC,0.9998
1595858448633430016,berniespofforth,1,16,PER,0.9935
1595858448633430016,tv1,40,43,ORG,0.9677
1595858448633430016,covid,222,227,MISC,0.9972
1595858448633430016,kakunas,234,241,MISC,0.9959
1595858450948698112,vtvcanal8,4,13,ORG,0.9959
1595858450948698112,covid-19,45,53,MISC,0.9999
1595858457671892992,vtvcanal8,4,13,ORG,0.9959
1595858457671892992,covid-19,45,53,MISC,0.9999
1595860426377535491,mppsp,4,9,ORG,0.9931
1595860426377535491,yare ii,47,54,LOC,0.9999
1595860426377535491,plan de inmunización,76,96,MISC,0.9999
1595860426377535491,covid-19,107,115,MISC,0.9998
1595860426461437954,infobae,4,11,ORG,0.9996
1595860426461437954,covid,13,18,MISC,0.9996
1595860426461437954,argentina,22,31,LOC,1.0
1595860427292160000,gobierno ayuso,41,55,ORG,0.9996
1595860427292160000,protocolo,66,75,MISC,0.9999
1595860427778539523,eluniversocom,4,17,ORG,0.9878
1595860427778539523,alfredo borrero,37,52,PER,0.9998
1595860427778539523,covid-19,68,76,MISC,0.9994
1595860427778539523,tri,111,114,LOC,0.9772
1595860427778539523,qatar 2022,129,139,MISC,0.9999
1595860429707907077,saludedomex,4,15,ORG,0.6012
1595860429707907077,covid,66,71,MISC,0.9996
1595860437962297344,fruizgomez,4,14,PER,0.9447
1595860437962297344,bancomundial,29,41,ORG,0.671
1595860437962297344,covid-19,48,56,MISC,0.9999
1595860437962297344,colombia,59,67,ORG,0.9991
1595860450251522055,mppsp,4,9,ORG,0.9931
1595860450251522055,yare ii,47,54,LOC,0.9999
1595860450251522055,plan de inmunización,76,96,MISC,0.9999
1595860450251522055,covid-19,107,115,MISC,0.9998
