Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597687521689088000,noticiasahora,11,25,MISC,0.9163
1597687521689088000,salud pública,27,40,ORG,0.9994
1597687521689088000,covid-19,73,81,MISC,0.9999
1597687521689088000,cdn37,112,117,MISC,0.9663
1597687536549527552,vtvcanal8,4,13,ORG,0.8768
1597687536549527552,jornadadevacunación,15,34,MISC,0.9977
1597687541120966656,cretinadepueblo,1,16,PER,0.7106
1597687548234850305,marcvidal,4,13,PER,0.4659
1597687548234850305,covid,111,116,MISC,0.9988
1597687554522107905,marcvidal,4,13,PER,0.4659
1597687554522107905,covid,111,116,MISC,0.9988
1597687559987290112,asuncion,0,8,LOC,0.998
1597687564353228800,mavica81,4,12,ORG,0.9703
1597687564353228800,china,37,42,ORG,0.9935
1597687565251149824,lililopezforesi,4,19,PER,0.9998
1597687565251149824,caba,50,54,ORG,0.9974
1597687565251149824,covid,73,78,MISC,0.9983
1597687565251149824,quirós,85,91,PER,0.9999
1597687565251149824,jefe de gobierno,110,126,PER,0.9842
1597687565637005312,latercera,4,13,ORG,0.9645
1597687565637005312,china,18,23,LOC,0.9991
1597687576336666624,amcalber,12,20,PER,0.6472
1597687580560359424,dante27455639,4,17,PER,0.9941
1597687580560359424,ministerio de salud,63,82,ORG,0.9999
1597687580560359424,reino unido,88,99,LOC,0.9997
1597687580560359424,covid,115,120,MISC,0.9998
1597687583068524545,jessicaledezmam,4,19,PER,0.9997
1597687583068524545,fauci,45,50,PER,0.9999
1597687584875913217,vtvcanal8,4,13,ORG,0.9986
1597687584875913217,covid-19,41,49,MISC,0.9999
1597687586616619008,metropolihoy,4,16,ORG,0.9837
1597687586616619008,lópez-gatell,18,30,PER,0.9999
1597687586616619008,covid-19,49,57,MISC,0.9999
1597687587443200001,wallstwolverine,4,19,PER,0.5405
1597687587443200001,china,62,67,LOC,0.939
1597687587443200001,covid,89,94,MISC,0.9992
1597687587745181697,ant52529536jose,4,19,PER,0.9991
1597687587745181697,china,21,26,ORG,0.998
1597687587745181697,covid,79,84,MISC,0.9995
1597687590962225153,eduardomenoni,4,17,PER,0.9826
1597687590962225153,covid 19,22,30,MISC,0.9998
1597687591901413376,fasintomatico,4,17,ORG,0.9918
1597687595756302337,vtvcanal8,4,13,ORG,0.9986
1597687595756302337,covid-19,41,49,MISC,0.9999
1597687599438909440,vtvcanal8,4,13,ORG,0.9986
1597687599438909440,covid-19,41,49,MISC,0.9999
1597687601204711425,mardel,47,53,LOC,1.0
1597687601204711425,marisa,238,244,PER,0.587
1597687603851329536,provincia,0,9,ORG,0.9986
1597687605457739776,juannave,4,12,PER,0.7749
1597687608372781056,covid,21,26,MISC,0.9996
1597687608372781056,muerte,60,66,MISC,0.7945
1597687608372781056,el-imán al-mahdi nasser mohammed al-yamani,82,124,PER,0.999
1597687611187134465,javierc35957887,4,19,PER,0.9995
1597687611187134465,china,24,29,LOC,0.9997
1597687611187134465,covid,49,54,MISC,0.9953
1597687611187134465,cuarentena,77,87,LOC,0.989
1597687618569134081,dante27455639,4,17,PER,0.9853
1597687618569134081,covid,90,95,MISC,0.9883
1597687621295042560,pedroferriz3,4,16,PER,0.6937
1597687621295042560,gobierno,61,69,ORG,0.9998
1597687621295042560,covid,73,78,LOC,0.6681
1597687621295042560,aléjenles,121,130,LOC,0.9576
1597687633337290753,lilianaf523,4,15,PER,0.7021
1597687633337290753,china,17,22,LOC,0.9997
1597687633337290753,covid,113,118,MISC,0.9994
1597687638471110658,vtvcanal8,4,13,ORG,0.9986
1597687638471110658,covid-19,41,49,MISC,0.9999
1597687645647564800,cipatlimd,4,13,ORG,0.699
1597687649397264384,covid,74,79,MISC,0.9998
1597687650554548224,juliorazona,4,15,PER,0.9975
1597687650554548224,playa grande,42,54,LOC,0.9999
1597687650554548224,mar del plata,58,71,LOC,0.9999
1597687662428950528,lilianaf523,4,15,PER,0.7021
1597687662428950528,china,17,22,LOC,0.9997
1597687662428950528,covid,113,118,MISC,0.9994
1597687662538010624,eslamonda,4,13,ORG,0.9989
1597687662538010624,pfizer,44,50,ORG,0.9999
1597687662538010624,covid-19,110,118,MISC,0.9999
1597687665129758721,killadolf,4,13,MISC,0.5325
1597687666640064513,noticiasrcn,4,15,ORG,0.9987
1597687666640064513,gobierno,114,122,ORG,0.9999
1597687669273726976,jorgebritez1984,4,19,PER,0.9544
1597687669273726976,chequera,27,35,PER,0.9999
1597687671719333889,killadolf,4,13,MISC,0.5325
1597687679956946944,gabrielaa,1,10,PER,0.4227
1597687700228018176,lucaslealmontes,4,19,PER,0.9988
1597687700228018176,holanda,58,65,LOC,1.0
1597687700228018176,arnm,95,99,MISC,0.9998
1597687700228018176,covid-19,103,111,MISC,0.9999
1597687703348576256,izquierdoalons1,4,19,PER,0.997
1597687703348576256,grupo técnico de salud provincial,49,82,ORG,0.9998
1597687703348576256,ciegodeavila,112,124,LOC,0.9999
1597687706209095680,covid,61,66,MISC,0.9996
1597687722478432256,ariibeertran,4,16,ORG,0.5623
1597687723443519488,oscarperlopez,4,17,PER,0.9968
1597687723443519488,concytec,92,100,ORG,0.9996
1597687723443519488,covid 19,119,127,MISC,0.9985
1597687729168338944,gobierno ayuso,41,55,ORG,0.9996
1597687729168338944,protocolo,66,75,MISC,0.9999
1597687730468663296,mininteriorrd,4,17,ORG,0.9935
1597687730468663296,república dominicana,52,72,LOC,0.9998
1597687730468663296,américa latina,124,138,LOC,0.9998
1597687732788424704,dominusmundi3,4,17,ORG,0.8743
1597687732788424704,china,19,24,LOC,0.997
1597687732788424704,wuhan,88,93,LOC,0.9991
1597687733425954816,felipeorjuelar,4,18,PER,0.9998
1597687735921229829,sayjucordoba,4,16,PER,0.9851
1597687735921229829,españa,43,49,LOC,1.0
1597687744020742144,vtvcanal8,4,13,ORG,0.8768
1597687744020742144,jornadadevacunación,15,34,MISC,0.9977
1597687745807548416,inconforme75,4,16,ORG,0.7912
1597687749431418881,covid,9,14,MISC,0.9899
1597687749431418881,enfumichi,46,55,MISC,0.9999
1597687762735726593,jorgesuarezv,4,16,PER,0.9232
1597687770243555329,vtvcanal8,4,13,ORG,0.9986
1597687770243555329,covid-19,41,49,MISC,0.9999
1597687770470060032,brunocripto,4,15,ORG,0.6875
1597687770470060032,bitcoin,57,64,MISC,0.9993
1597687780825788417,jorgesuarezv,4,16,PER,0.9232
1597687794217865216,jessicaledezmam,4,19,PER,0.9996
1597687794217865216,corte suprema,75,88,ORG,0.9995
1597687794217865216,covid,103,108,PER,0.9985
1597687794280767488,china,115,120,ORG,0.9991
1597687794280767488,pekín,218,223,LOC,1.0
1597687795660705792,gobierno ayuso,41,55,ORG,0.9996
1597687795660705792,protocolo,66,75,MISC,0.9999
1597687800924889090,dominusmundi3,4,17,ORG,0.9609
1597687800924889090,wuhan,47,52,LOC,0.9999
1597687803412107264,gobierno ayuso,41,55,ORG,0.9996
1597687803412107264,protocolo,66,75,MISC,0.9999
1597687804284530688,luibop,1,7,PER,0.6027
1597687804284530688,covid,124,129,MISC,0.9938
1597687807828717568,fennix73,4,12,ORG,0.8811
1597687807828717568,colombia,32,40,LOC,1.0
1597687807828717568,covid,57,62,MISC,0.9995
1597687807828717568,"""petro del infierno""",63,83,MISC,0.9998
1597687807828717568,ministra,97,105,PER,0.997
1597687814832857088,ramiromarra,4,15,PER,0.9849
1597687814832857088,covid,45,50,MISC,0.9994
1597687818721296385,covid,92,97,PER,0.9959
1597687818721296385,dr angus george dalgleish,221,247,PER,0.9994
1597687819685990401,ministeriosalud,4,19,ORG,0.9929
1597687819685990401,covid_19,55,63,MISC,0.9999
1597687822710116352,reino unido,0,11,LOC,0.8681
1597687822710116352,british medical journal,76,99,ORG,0.9999
1597687822710116352,bmj,101,104,ORG,1.0
1597687822710116352,covid,206,211,MISC,0.9998
1597687826547892224,perezcolchero,4,17,PER,0.9497
1597687826547892224,oms,136,139,ORG,0.9998
1597687830880616448,elpais,4,10,ORG,0.9935
1597687830880616448,xi jingping,124,135,PER,0.9994
1597687831052587008,gonapen,4,11,ORG,0.9266
1597687831052587008,pfizer,88,94,ORG,0.9999
1597687831828508672,americanomedia,4,18,ORG,0.9785
1597687831828508672,desantis,20,28,PER,0.9999
1597687831828508672,"""cero covid""",42,54,MISC,0.9998
1597687831828508672,partido comunista chino,59,82,ORG,0.9999
1597687838950453248,eslamonda,4,13,ORG,0.9989
1597687838950453248,pfizer,44,50,ORG,0.9999
1597687838950453248,covid-19,110,118,MISC,0.9999
1597687840779145216,ddmexico,4,12,ORG,0.9998
1597687840779145216,cdmx saludpublica,15,32,MISC,0.9985
1597687840779145216,ssa,50,53,ORG,0.9972
1597687840779145216,covid19,106,113,MISC,0.9999
1597687840779145216,gobierno,126,134,ORG,0.9988
1597687843593551872,marcelofavaok,4,17,ORG,0.6812
1597687843593551872,gobierno,22,30,ORG,1.0
1597687853156544512,argentina,45,54,LOC,1.0
1597687857606316032,denisemaerker,4,17,PER,0.9993
1597687857606316032,eduardoclark,20,32,PER,0.9996
1597687857606316032,eduardoclark,41,53,PER,0.9996
1597687878280101889,rquiroga777,4,15,PER,0.8198
1597687878280101889,covid,57,62,MISC,0.9997
1597687881140940801,covid,74,79,MISC,0.9998
1597687887109070848,lilianaf523,4,15,PER,0.7021
1597687887109070848,china,17,22,LOC,0.9997
1597687887109070848,covid,113,118,MISC,0.9994
1597687889948971008,jima,1,5,LOC,0.8801
1597687889948971008,sofia,6,11,LOC,0.9998
1597687891702218753,gustavodv6,1,11,PER,0.9966
1597687891702218753,gustavo,35,42,PER,0.9988
1597687910345891841,lilianaf523,4,15,PER,0.7021
1597687910345891841,china,17,22,LOC,0.9997
1597687910345891841,covid,113,118,MISC,0.9994
1597687913894273024,izquierdoalons1,4,19,PER,0.997
1597687913894273024,grupo técnico de salud provincial,49,82,ORG,0.9998
1597687913894273024,ciegodeavila,112,124,LOC,0.9999
1597687914649260032,americanomedia,4,18,ORG,0.9994
1597687914649260032,guangzhou,77,86,LOC,1.0
1597687925558611968,fauci,24,29,PER,0.9999
1597687927781609473,ha,4,6,ORG,0.9995
1597687927781609473,sanfelipe,7,16,LOC,0.6147
1597687927781609473,covid-19,55,63,MISC,0.9995
1597687927781609473,edomex,86,92,MISC,0.41
1597687927781609473,covid-19,113,121,MISC,0.9997
1597687930817871872,gobierno ayuso,41,55,ORG,0.9996
1597687930817871872,protocolo,66,75,MISC,0.9999
1597687933867552768,christianperez,4,18,PER,0.381
1597687933867552768,uci,102,105,ORG,0.9963
1597687935197118464,robertolh,4,13,PER,0.9531
1597687935197118464,perro caliente,58,72,MISC,0.9007
1597687935197118464,quesadilla,76,86,MISC,0.9986
1597687939404029952,cancún,22,28,LOC,1.0
1597687939404029952,covid,71,76,MISC,0.9982
1597687939404029952,covid,119,124,MISC,0.999
1597687949113466880,inconforme75,4,16,ORG,0.7912
1597687951903064064,oscarperlopez,4,17,PER,0.9981
1597687951903064064,waykaperu,20,29,ORG,0.9959
1597687951903064064,pedrocastillote edward,31,53,PER,0.944
1597687951903064064,málaga,54,60,ORG,0.9994
1597687951903064064,concytec,126,134,ORG,0.9998
1597687954205331456,helmutbamberge1,1,16,PER,0.9989
1597687954205331456,minsa,18,23,LOC,0.9916
1597687954205331456,peru,24,28,LOC,0.9999
1597687954205331456,kellyportalati2,30,45,PER,0.9561
1597687954205331456,covid,68,73,PER,0.9998
1597687957569548288,dante27455639,4,17,PER,0.9969
1597687957569548288,éliteglobalista,71,86,ORG,0.9342
1597687957569548288,covid-19,88,96,MISC,0.9998
1597687957569548288,ucrania,111,118,LOC,0.9999
1597687957569548288,plandemia,123,132,MISC,0.9817
1597687958328725504,petrovich,1,10,PER,0.9998
1597687958328725504,vania,11,16,ORG,0.9683
1597687958328725504,urumqi,88,94,LOC,0.9998
1597687958328725504,xinjiang,95,103,LOC,0.9999
1597687958328725504,covid,203,208,MISC,0.9817
1597687958328725504,foxconn,271,278,ORG,0.9999
1597687958328725504,zhengzhou,282,291,LOC,1.0
1597687958710390784,christianperez,4,18,PER,0.648
1597687958710390784,covid-19,67,75,MISC,0.9998
1597687963009568768,covid,21,26,MISC,0.9996
1597687963009568768,muerte,60,66,MISC,0.7945
1597687963009568768,el-imán al-mahdi nasser mohammed al-yamani,82,124,PER,0.999
1597687965572300801,dante27455639,4,17,PER,0.9941
1597687965572300801,ministerio de salud,63,82,ORG,0.9999
1597687965572300801,reino unido,88,99,LOC,0.9997
1597687965572300801,covid,115,120,MISC,0.9998
1597687971121049600,gilvidalpepe,4,16,PER,0.6265
1597687971121049600,olivos,35,41,LOC,0.9995
1597687971121049600,covid,128,133,MISC,0.9887
1597687975110119425,gobierno ayuso,41,55,ORG,0.9996
1597687975110119425,protocolo,66,75,MISC,0.9999
1597687983532277760,gnb,4,7,ORG,0.9999
1597687983532277760,covid_19,22,30,MISC,0.9997
1597687988804542465,gobierno ayuso,41,55,ORG,0.9996
1597687988804542465,protocolo,66,75,MISC,0.9999
1597687993317236736,gatosylvestre,4,17,ORG,0.8892
1597687993317236736,carla vizzotti,19,33,PER,1.0
1597687993317236736,covid-19,80,88,MISC,0.9999
1597688000024313857,lilianaf523,4,15,PER,0.7021
1597688000024313857,china,17,22,LOC,0.9997
1597688000024313857,covid,113,118,MISC,0.9994
1597688001550852097,76anabellan,4,15,MISC,0.6764
1597688008215756800,hventuracongre,4,18,ORG,0.9289
1597688008215756800,martín vizcarra,53,68,PER,0.9999
1597688008215756800,c_fiscalizacion,75,90,MISC,0.9974
1597688008215756800,covid-19,126,134,MISC,0.9998
1597688010669461504,gobierno ayuso,41,55,ORG,0.9996
1597688010669461504,protocolo,66,75,MISC,0.9999
1597688012670144512,amoedopepe,4,14,ORG,0.8405
1597688012670144512,ancianos,93,101,MISC,0.6713
1597688012670144512,covid,109,114,LOC,0.8202
1597688012670144512,comunidadmadrid,122,137,LOC,0.9997
1597688014901501952,carolina_moine,4,18,PER,0.9255
1597688014901501952,covid,43,48,PER,0.9912
1597688025689231360,covid,47,52,MISC,0.9999
1597688026393677825,marcvidal,4,13,PER,0.4659
1597688026393677825,covid,111,116,MISC,0.9988
1597688034241437696,juliorazona,4,15,PER,0.9995
1597688034241437696,alberto fernandez,17,34,PER,0.9999
1597688034241437696,embajador de china,73,91,PER,0.9999
1597688040348340224,vtvcanal8,4,13,ORG,0.8768
1597688040348340224,jornadadevacunación,15,34,MISC,0.9977
1597688041988321281,marcvidal,4,13,PER,0.4659
1597688041988321281,covid,111,116,MISC,0.9988
1597688043443347456,gobierno ayuso,41,55,ORG,0.9996
1597688043443347456,protocolo,66,75,MISC,0.9999
1597688057494654979,eduardomenoni,4,17,PER,0.9955
1597688057494654979,covid,66,71,MISC,0.9997
1597688062699769857,choladesantiago,1,16,PER,0.9961
1597688062699769857,minsa,73,78,ORG,0.9998
1597688062699769857,covid,203,208,ORG,0.9448
1597688064201347072,crnicasmilitar1,4,19,ORG,0.9461
1597688064201347072,shangai,119,126,LOC,0.9999
1597688068563406848,gobierno ayuso,41,55,ORG,0.9996
1597688068563406848,protocolo,66,75,MISC,0.9999
1597688072468303872,wallstwolverine,4,19,PER,0.5405
1597688072468303872,china,62,67,LOC,0.939
1597688072468303872,covid,89,94,MISC,0.9992
1597688074888433664,eduardomenoni,4,17,PER,0.9608
1597688074888433664,twitter,42,49,ORG,0.9988
1597688074888433664,covid-19,109,117,MISC,0.9999
1597688075420721153,ciberdem,4,12,ORG,0.9385
1597688094165471233,hventuracongre,4,18,ORG,0.9289
1597688094165471233,martín vizcarra,53,68,PER,0.9999
1597688094165471233,c_fiscalizacion,75,90,MISC,0.9974
1597688094165471233,covid-19,126,134,MISC,0.9998
1597688101413195776,wallstwolverine,4,19,PER,0.5405
1597688101413195776,china,62,67,LOC,0.939
1597688101413195776,covid,89,94,MISC,0.9992
1597688107842752512,oms,66,69,ORG,0.9999
1597688107842752512,nom,165,168,MISC,0.9768
1597688108304470016,covid,10,15,MISC,0.9844
1597688108710887424,assacaribbean,1,14,ORG,0.569
1597688108710887424,agenda 2030,15,26,MISC,0.9998
1597688108710887424,nom,38,41,MISC,0.998
1597688113978961920,wallstwolverine,4,19,PER,0.5405
1597688113978961920,china,62,67,LOC,0.939
1597688113978961920,covid,89,94,MISC,0.9992
1597688118181707776,vtvcanal8,4,13,ORG,0.8768
1597688118181707776,jornadadevacunación,15,34,MISC,0.9977
1597688121449013248,covid,0,5,MISC,0.9993
1597688121449013248,covid-19,104,112,MISC,0.9997
1597688121449013248,secretario de salud de la municipalidad,117,156,PER,0.9993
1597688121449013248,silvestre mendoza,158,175,PER,0.9999
1597688129502445568,gipuzkoagaur,4,16,ORG,0.9437
1597688129502445568,china,18,23,ORG,0.7999
1597688138964795393,elnuevodiariord,1,16,ORG,0.9329
1597688138964795393,abelmartinezd,18,31,PER,0.9988
1597688138989965312,helenavillarrt,4,18,PER,0.9949
1597688138989965312,covid,94,99,MISC,0.9997
1597688144144449536,marcvidal,4,13,PER,0.4659
1597688144144449536,covid,111,116,MISC,0.9988
1597688144446779392,lacapital,4,13,ORG,0.9844
1597688144446779392,covid 19,15,23,MISC,0.9995
1597688152332046336,mantuleasa,1,11,PER,0.8865
1597688152332046336,aler9gaby,13,22,PER,0.5264
1597688152332046336,geffner,33,40,PER,1.0
1597688152332046336,ucrania,121,128,LOC,0.9998
1597688152332046336,rusia,129,134,LOC,1.0
1597688152332046336,covid,143,148,MISC,0.9976
1597688152332046336,mundial qatar,166,179,MISC,0.9995
1597688152332046336,covid,188,193,MISC,0.9964
1597688154768945152,petrovich,1,10,PER,0.9994
1597688154768945152,vania,11,16,ORG,0.9962
1597688154768945152,apple,59,64,ORG,0.999
1597688154768945152,covid,175,180,MISC,0.9995
1597688156819984384,españa,72,78,LOC,1.0
1597688158434766848,wallstwolverine,4,19,PER,0.5405
1597688158434766848,china,62,67,LOC,0.939
1597688158434766848,covid,89,94,MISC,0.9992
1597688163417440256,instituto nacional de salud,25,52,ORG,0.9999
1597688163417440256,omicrón,102,109,MISC,0.9999
1597688163417440256,bq1 x,143,149,MISC,0.9778
1597688174356013056,denisemaerker,4,17,PER,0.9995
1597688174356013056,eduardoclark alaire,20,39,PER,0.9859
1597688174356013056,eduardoclark,41,53,PER,0.9997
1597688176000524288,mariolysosap,4,16,PER,0.9995
1597688176000524288,dr robert malone,21,38,PER,0.9998
1597688176000524288,covid,83,88,ORG,0.9999
1597688176952639489,marcvidal,4,13,PER,0.4659
1597688176952639489,covid,111,116,MISC,0.9988
1597688185156685825,denisemaerker,4,17,PER,0.9993
1597688185156685825,eduardoclark,20,32,PER,0.9996
1597688185156685825,eduardoclark,41,53,PER,0.9996
1597688190223077376,vtvcanal8,4,13,ORG,0.9994
1597688190223077376,covid-19,53,61,MISC,0.9999
1597688193499148288,denisemaerker,4,17,PER,0.9992
1597688193499148288,eduardoclark,27,39,PER,0.9997
1597688193499148288,cdmx,108,112,LOC,0.9998
1597688195550171136,gobierno ayuso,41,55,ORG,0.9996
1597688195550171136,protocolo,66,75,MISC,0.9999
1597688198238736385,plomoparejo,4,15,PER,0.502
1597688198238736385,clinica avila,45,58,LOC,0.9872
1597688198238736385,sra madre de,78,90,PER,0.7967
1597688198238736385,hermanos delcy,95,109,PER,0.8682
1597688198238736385,jorge rodriguez,112,127,PER,0.9999
1597688206908346369,covid,31,36,MISC,0.9999
1597688206908346369,covid,92,97,MISC,0.9998
1597688211211710464,cataluña,70,78,LOC,1.0
1597688211211710464,govern,101,107,ORG,0.9999
1597688212704874497,gilvidalpepe,4,16,PER,0.6265
1597688212704874497,olivos,35,41,LOC,0.9995
1597688212704874497,covid,128,133,MISC,0.9887
1597688216022577152,gnb,4,7,ORG,0.9999
1597688216022577152,covid_19,22,30,MISC,0.9997
1597688217079541760,elhuffpost,4,14,ORG,0.9946
1597688217079541760,pcr,71,74,MISC,0.9991
1597688217079541760,pek,136,139,LOC,0.8774
1597688217574068225,castilla y león,70,85,LOC,0.9994
1597688222406279170,c-la mancha,70,81,LOC,0.9999
1597688222406279170,gobie,134,139,MISC,0.9753
1597688232673955840,elon musk,21,30,PER,0.9999
1597688232673955840,twitter,67,74,ORG,0.9996
1597688232673955840,covid-19,160,168,MISC,0.9999
1597688238675984386,españa,72,78,LOC,1.0
1597688240500539392,elpaladin7,4,14,PER,0.5635
1597688240500539392,bolivia,22,29,LOC,1.0
1597688240500539392,perú,87,91,LOC,1.0
1597688245311180804,lilianaf523,4,15,PER,0.7773
1597688245311180804,china,17,22,LOC,0.9997
1597688248280944640,eldiarioex,4,14,ORG,0.4754
1597688248280944640,extremadura,95,106,LOC,1.0
1597688250399096832,gnb,4,7,ORG,0.9999
1597688250399096832,covid_19,22,30,MISC,0.9997
1597688256795004928,wallstwolverine,4,19,PER,0.5405
1597688256795004928,china,62,67,LOC,0.939
1597688256795004928,covid,89,94,MISC,0.9992
1597688257705566208,3racid332,4,13,MISC,0.4824
1597688257705566208,covid-19,41,49,MISC,0.9999
1597688258083065857,covid,105,110,MISC,0.9994
1597688258083065857,méxi,135,139,LOC,0.9999
1597688259404255232,gobierno ayuso,41,55,ORG,0.9996
1597688259404255232,protocolo,66,75,MISC,0.9999
1597688265599225856,lilianaf523,4,15,PER,0.7021
1597688265599225856,china,17,22,LOC,0.9997
1597688265599225856,covid,113,118,MISC,0.9994
1597688267386032128,gatodesalvadali,4,19,PER,0.9903
1597688267386032128,covid,52,57,MISC,0.9935
1597688267386032128,el cambio climático,59,78,MISC,0.9574
1597688274331455488,covid,12,17,MISC,0.7332
1597688274331455488,puentealto,48,58,LOC,0.9999
1597688276747362304,cmdtecz33,4,13,ORG,0.9842
1597688276747362304,covid-19,41,49,MISC,0.9999
1597688277532020736,juanmuncc,4,13,PER,0.7701
1597688277532020736,covid cero,44,54,MISC,0.9998
1597688277687209984,wallstwolverine,4,19,PER,0.5405
1597688277687209984,china,62,67,LOC,0.939
1597688277687209984,covid,89,94,MISC,0.9992
1597688277733371904,vtvcanal8,4,13,ORG,0.8768
1597688277733371904,jornadadevacunación,15,34,MISC,0.9977
1597688279536500737,albertorc96,4,15,PER,0.999
1597688279536500737,“gripé mala”,60,72,MISC,0.8684
1597688279536500737,covid,103,108,MISC,0.9998
1597688281248174080,uchivacoa,4,13,ORG,0.9999
1597688281248174080,covid-19,63,71,MISC,0.9998
1597688282657312768,eduardoclark,1,13,PER,0.9902
1597688282657312768,alaire,14,20,PER,0.6676
1597688282657312768,eduardoclark,22,34,PER,0.9849
1597688282657312768,atandocabos,254,265,ORG,0.6374
1597688287497400320,dante27455639,4,17,PER,0.9853
1597688287497400320,covid,90,95,MISC,0.9883
1597688295823376385,oswleogo,4,12,PER,0.9774
1597688295823376385,hidroituango,83,95,MISC,0.9999
1597688295823376385,epm,113,116,MISC,0.9884
1597688295823376385,william giraldo,117,132,PER,0.9999
1597688298646155267,americanomedia,4,18,ORG,0.9785
1597688298646155267,desantis,20,28,PER,0.9999
1597688298646155267,"""cero covid""",42,54,MISC,0.9998
1597688298646155267,partido comunista chino,59,82,ORG,0.9999
1597688301175341056,dante27455639,4,17,PER,0.9941
1597688301175341056,ministerio de salud,63,82,ORG,0.9999
1597688301175341056,reino unido,88,99,LOC,0.9997
1597688301175341056,covid,115,120,MISC,0.9998
1597688301493710848,rquiroga777,4,15,PER,0.8198
1597688301493710848,covid,57,62,MISC,0.9997
1597688313468841984,juannave,4,12,PER,0.4879
1597688313468841984,china,51,56,ORG,0.99
1597688323514195970,marcvidal,4,13,PER,0.4659
1597688323514195970,covid,111,116,MISC,0.9988
1597688323744858112,china,65,70,LOC,0.9999
1597688323744858112,covid,90,95,MISC,0.9999
1597688345819172864,gobierno ayuso,41,55,ORG,0.9996
1597688345819172864,protocolo,66,75,MISC,0.9999
1597688346372845569,almaxlo23,4,13,ORG,0.3534
1597688348000522241,dante27455639,4,17,PER,0.9941
1597688348000522241,ministerio de salud,63,82,ORG,0.9999
1597688348000522241,reino unido,88,99,LOC,0.9997
1597688348000522241,covid,115,120,MISC,0.9998
1597688354367492096,argentina,45,54,LOC,1.0
1597688357613498368,wallstwolverine,4,19,PER,0.5405
1597688357613498368,china,62,67,LOC,0.939
1597688357613498368,covid,89,94,MISC,0.9992
1597688363032621056,josflores,4,13,PER,0.9607
1597688363032621056,china,133,138,ORG,0.9998
1597688368921731072,dante27455639,4,17,PER,0.9941
1597688368921731072,ministerio de salud,63,82,ORG,0.9999
1597688368921731072,reino unido,88,99,LOC,0.9997
1597688368921731072,covid,115,120,MISC,0.9998
1597688369244696576,plomoparejo,4,15,PER,0.699
1597688369244696576,clinica avila,61,74,LOC,0.9998
1597688369244696576,sra madre de,79,91,PER,0.8496
1597688369244696576,delcy eloina rodríguez,92,114,PER,0.9997
1597688369244696576,jorge rodriguez,117,132,PER,0.9999
1597688374802132992,christianperez,4,18,PER,0.648
1597688374802132992,covid-19,67,75,MISC,0.9998
1597688381504299008,dante27455639,4,17,PER,0.9941
1597688381504299008,ministerio de salud,63,82,ORG,0.9999
1597688381504299008,reino unido,88,99,LOC,0.9997
1597688381504299008,covid,115,120,MISC,0.9998
1597688383404650496,arrechoed,4,13,ORG,0.9998
1597688383404650496,delci rodríguez,23,38,PER,0.9999
1597688383404650496,clínica ávila,64,77,LOC,0.849
1597688383404650496,inform d,131,139,MISC,0.9919
1597688393814900736,salud,4,9,ORG,0.6845
1597688393814900736,tigre,10,15,LOC,0.6931
1597688395698176000,vtvcanal8,4,13,ORG,0.9986
1597688395698176000,covid-19,41,49,MISC,0.9999
1597688406007754752,vtvcanal8,4,13,ORG,0.9676
1597688406007754752,jornadadevacunación,15,34,MISC,0.9102
1597688406443970560,mlniembro,4,13,PER,0.791
1597688406443970560,lópez,29,34,PER,0.9998
1597688406443970560,humanismo mexicano,84,102,MISC,0.9999
1597688410021371905,oms,22,25,ORG,0.9998
1597688410021371905,covid-19,73,81,MISC,0.9999
1597688410021371905,corcho,95,101,PER,0.9989
1597688415507865600,marcvidal,4,13,PER,0.4659
1597688415507865600,covid,111,116,MISC,0.9988
1597688421002014720,oswleogo,4,12,PER,0.9774
1597688421002014720,hidroituango,83,95,MISC,0.9999
1597688421002014720,epm,113,116,MISC,0.9884
1597688421002014720,william giraldo,117,132,PER,0.9999
1597688432373141504,gregorsamsamdp,4,18,PER,0.6544
1597688432373141504,buenrolloreturn,21,36,MISC,0.9818
1597688433463656449,jlandreu2014,4,16,PER,0.7001
1597688439734161409,periodicozocalo,4,19,ORG,0.9041
1597688439734161409,coahuila,21,29,LOC,1.0
1597688439734161409,covid19,65,72,MISC,0.9998
1597688439734161409,torreón,91,98,LOC,1.0
1597688439734161409,saltillo,101,109,LOC,1.0
1597688447795310592,oswleogo,4,12,PER,0.9774
1597688447795310592,hidroituango,83,95,MISC,0.9999
1597688447795310592,epm,113,116,MISC,0.9884
1597688447795310592,william giraldo,117,132,PER,0.9999
1597688452157698048,lopezdoriga,4,15,PER,0.5096
1597688452157698048,morena,17,23,PER,0.9874
1597688455777357824,karitomtzn,4,14,PER,0.7662
1597688455777357824,covid,39,44,ORG,0.9029
1597688468385456132,co,137,139,MISC,0.9942
1597688468624138240,covid,49,54,PER,0.9999
1597688468741947392,vtvcanal8,4,13,ORG,0.9986
1597688468741947392,covid-19,41,49,MISC,0.9999
1597688470927204352,eduardomenoni,4,17,PER,0.9955
1597688470927204352,covid,66,71,MISC,0.9997
1597688471325650944,willclara,4,13,ORG,0.4653
1597688471325650944,covid,99,104,MISC,0.9998
1597688471325650944,el salvador,108,119,LOC,1.0
1597688476488847361,ant52529536jose,4,19,PER,0.9991
1597688476488847361,china,21,26,ORG,0.998
1597688476488847361,covid,79,84,MISC,0.9995
1597688481165512705,jdoedoe101101,4,17,PER,0.8315
