Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594409490727608320,hdmp,103,107,ORG,0.9999
1594409490727608320,"""delia""",111,117,PER,0.9999
1594409490727608320,covid,195,200,ORG,0.9999
1594409492187418631,palacio federal legislativo,64,91,LOC,0.9998
1594409500471361536,miguel,4,10,PER,0.9243
1594409500471361536,boggiano,11,19,PER,0.9992
1594409500471361536,bonafini,44,52,PER,0.9999
1594409500471361536,covid,93,98,MISC,0.9996
1594409513075245056,vtvcanal8,4,13,ORG,0.9966
1594409513075245056,covid-19,41,49,MISC,0.9999
1594409513075245056,venezuela,51,60,LOC,0.9999
1594409513075245056,octavaestrellabicentena,115,138,MISC,0.8922
1594409515235278848,cofepris,9,17,ORG,0.9999
1594409515235278848,soberana,32,40,MISC,0.9997
1594409515235278848,covid-19,48,56,MISC,0.9999
1594409515235278848,cuba,73,77,LOC,1.0
1594409529881628672,zerohedge,2,11,ORG,0.9905
1594409529881628672,morgan stanley,13,27,ORG,0.9998
1594409529881628672,china,30,35,ORG,0.5777
1594409535019831296,amazon,81,87,ORG,0.9987
1594409535019831296,covid,88,93,ORG,0.9936
1594409535019831296,elonmusk,94,102,ORG,0.9845
1594409535019831296,foofighters,103,114,ORG,0.996
1594409535019831296,ipn,115,118,ORG,0.9991
1594409535019831296,jeffbezos,119,128,ORG,0.9909
1594409537464836097,gobierno ayuso,41,55,ORG,0.9996
1594409537464836097,protocolo,66,75,MISC,0.9999
1594409545241165824,covid,47,52,PER,0.9999
1594409545241165824,escritor español,55,71,PER,0.8583
1594409545241165824,petrusvil,72,81,PER,0.9543
1594409545241165824,japalpilpa,83,93,MISC,0.9997
1594409547019407360,peperinabel,1,12,PER,0.5158
1594409547019407360,unicef,36,42,ORG,1.0
1594409547019407360,albania,85,92,LOC,1.0
1594409547019407360,fundación kickcancer,215,235,ORG,0.9999
1594409553705447426,covid,0,5,PER,0.9984
1594409554183348224,veronicamanjon,4,18,PER,0.9976
1594409554183348224,unicef,46,52,ORG,0.9999
1594409554183348224,covid-19,78,86,MISC,0.9997
1594409555852922880,rnvinformativa,4,18,ORG,0.9843
1594409555852922880,venezuela,20,29,LOC,1.0
1594409555852922880,covid-19,58,66,MISC,0.9998
1594409555852922880,octavaestrellabicente,117,138,MISC,0.7799
1594409597439463424,españa,71,77,LOC,1.0
1594409599112777728,covid,22,27,MISC,0.9999
1594409599112777728,roger hodkinson,35,50,PER,0.9999
1594409599112777728,alberta,54,61,LOC,1.0
1594409599112777728,canadá,63,69,LOC,1.0
1594409605089460225,covid-19,89,97,MISC,0.9999
1594409618838786048,reycreta,4,12,PER,0.9397
1594409618838786048,nunezfeijoo,20,31,PER,0.9991
1594409618838786048,galicia,73,80,LOC,1.0
1594409618838786048,covid,134,139,MISC,0.9963
1594409620956651528,reycreta,4,12,PER,0.9397
1594409620956651528,nunezfeijoo,20,31,PER,0.9991
1594409620956651528,galicia,73,80,LOC,1.0
1594409620956651528,covid,134,139,MISC,0.9963
1594409623594967040,merinodelama,4,16,PER,0.997
1594409623594967040,vizcarra,88,96,PER,0.9999
1594409658999275522,vtvcanal8,4,13,ORG,0.9966
1594409658999275522,covid-19,41,49,MISC,0.9999
1594409658999275522,venezuela,51,60,LOC,0.9999
1594409658999275522,octavaestrellabicentena,115,138,MISC,0.8922
1594409660085374976,c-la mancha,70,81,LOC,0.9999
1594409660085374976,gobie,134,139,MISC,0.8271
1594409676141125634,castilla y león,70,85,LOC,0.9994
1594409678825558018,zerohedge,4,13,ORG,0.9949
1594409678825558018,morgan stanley,15,29,ORG,0.9999
1594409678825558018,china,32,37,MISC,0.9611
1594409685322706945,cataluña,70,78,LOC,1.0
1594409685322706945,govern,101,107,ORG,0.9999
1594409693706944512,motard8559,4,14,MISC,0.9906
1594409693706944512,jean claude van damme,16,37,PER,0.9998
1594409693706944512,covid,76,81,MISC,0.9998
1594409699075657729,gobierno ayuso,41,55,ORG,0.9998
1594409699075657729,protocolo,66,75,MISC,0.9999
1594409703639060481,vtvcanal8,4,13,ORG,0.9966
1594409703639060481,covid-19,41,49,MISC,0.9999
1594409703639060481,venezuela,51,60,LOC,0.9999
1594409703639060481,octavaestrellabicentena,115,138,MISC,0.8922
1594409710748569600,secprensasv,4,15,ORG,0.9296
1594409710748569600,tamizajecomunitario,17,36,MISC,0.5075
1594409710748569600,gobierno,39,47,ORG,0.9999
1594409716301631488,vtvcanal8,4,13,ORG,0.995
1594409734060244992,lopezdoriga,4,15,PER,0.8864
1594409734060244992,perro del infierno,47,65,MISC,0.999
1594409734060244992,covid-19,83,91,MISC,0.9992
1594409734060244992,méxico,114,120,LOC,1.0
1594409735507394565,covid,0,5,ORG,0.542
1594409746399993858,vtvcanal8,4,13,ORG,0.995
1594409747247034368,arrola,4,10,ORG,0.9691
1594409747247034368,iberia,47,53,LOC,0.6933
1594409747247034368,covid,107,112,MISC,0.9996
1594409748647903232,deusvul94229466,4,19,PER,0.4417
1594409748647903232,covid,107,112,MISC,0.8018
1594409754687856642,rnvinformativa,4,18,ORG,0.9634
1594409754687856642,venezuela,20,29,LOC,1.0
1594409754687856642,covid-19,58,66,MISC,0.9998
1594409754687856642,octavaestrellabicent,118,138,MISC,0.9637
1594409763563098113,jimenezlessons4,4,19,PER,0.9622
1594409765110792193,horaciorubio97,4,18,PER,0.9999
1594409765110792193,jean claude,25,36,PER,0.7622
1594409765110792193,jcvd,56,60,ORG,0.732
1594409765110792193,jcvd,118,122,MISC,0.4936
1594409771192692737,expresoperu,4,15,ORG,0.9805
1594409771192692737,merino,19,25,PER,0.9997
1594409771192692737,vizcarra,34,42,PER,0.9999
1594409771192692737,covid-19,98,106,MISC,0.9999
1594409772459212803,vtvcanal8,4,13,ORG,0.995
1594409790972649472,vtvcanal8,4,13,ORG,0.995
1594409807745875970,hventuracongre,4,18,ORG,0.6191
1594409807745875970,salud,37,42,MISC,0.9999
1594409807745875970,elizabeth hinostroza,44,64,PER,0.9999
1594409813823279105,rnvinformativa,4,18,ORG,0.9843
1594409813823279105,venezuela,20,29,LOC,1.0
1594409813823279105,covid-19,58,66,MISC,0.9998
1594409813823279105,octavaestrellabicente,117,138,MISC,0.7799
1594409825856901121,alephbio,4,12,ORG,0.9993
1594409825856901121,auditoría 2021,15,29,MISC,0.9994
1594409825856901121,issste,46,52,ORG,0.9999
1594409825856901121,ministerio de salud de cuba,102,129,ORG,0.9999
1594409832806723585,vtvcanal8,4,13,ORG,0.995
1594409837617717249,fernand70047974,4,19,PER,0.8928
1594409837617717249,octavaestrellabicentenaria,21,47,MISC,0.9998
1594409837617717249,avefenixbella,59,72,PER,0.9973
1594409837617717249,leonard25348432,74,89,PER,0.9925
1594409837617717249,albertorr123,91,103,PER,0.9981
1594409837617717249,rafaelrs110,106,117,PER,0.9338
1594409837617717249,marinerito16,119,131,PER,0.4419
1594409841698684929,reycreta,4,12,PER,0.9397
1594409841698684929,nunezfeijoo,20,31,PER,0.9991
1594409841698684929,galicia,73,80,LOC,1.0
1594409841698684929,covid,134,139,MISC,0.9963
1594409842621521921,eeuu,17,21,LOC,0.9994
1594409842621521921,covid,52,57,MISC,0.9952
1594409842621521921,méxico,65,71,LOC,0.9999
1594409852645818368,marco,4,9,PER,0.9876
1594409852645818368,esp,10,13,ORG,0.9381
1594409852645818368,ita,14,17,ORG,0.7906
1594409862171168768,ppmadrid,1,9,ORG,0.9998
1594409862171168768,eruizescudero,11,24,ORG,0.766
1594409862171168768,elespanolcom,26,38,ORG,0.9911
1594409862171168768,gobierno ayuso,64,78,ORG,0.9991
1594409862171168768,protocolo,89,98,MISC,0.9999
1594409862171168768,noolvidamos,277,288,MISC,0.8028
1594409870425559040,jcnevado64,4,14,ORG,0.254
1594409870425559040,jc,17,19,ORG,0.9905
1594409870425559040,cov,136,139,ORG,0.837
1594409878155427840,isabelita123f,4,17,PER,0.7749
1594409878155427840,covid,25,30,MISC,0.9855
1594409889626877952,vtvcanal8,4,13,ORG,0.9959
1594409889626877952,covid-19,45,53,MISC,0.9999
1594409893330849792,motard8559,4,14,MISC,0.9906
1594409893330849792,jean claude van damme,16,37,PER,0.9998
1594409893330849792,covid,76,81,MISC,0.9998
1594409894509424640,rnvinformativa,4,18,ORG,0.9634
1594409894509424640,venezuela,20,29,LOC,1.0
1594409894509424640,covid-19,58,66,MISC,0.9998
1594409894509424640,octavaestrellabicent,118,138,MISC,0.9637
1594409902830673922,vtvcanal8,4,13,ORG,0.995
1594409905749794817,gobierno ayuso,41,55,ORG,0.9996
1594409905749794817,protocolo,66,75,MISC,0.9999
1594409913194872832,vtvcanal8,4,13,ORG,0.995
1594409916042993664,miguel,4,10,PER,0.9243
1594409916042993664,boggiano,11,19,PER,0.9992
1594409916042993664,bonafini,44,52,PER,0.9999
1594409916042993664,covid,93,98,MISC,0.9996
1594409927975608323,secprensasv,4,15,ORG,0.9968
1594409927975608323,tamizajecomunitario,17,36,MISC,0.9871
1594409927975608323,el salvador,39,50,LOC,0.9999
1594409927975608323,reacción en cadena de la polim,108,138,MISC,0.9998
1594409936645414912,españa,71,77,LOC,1.0
1594409941984751616,vtvcanal8,4,13,ORG,0.995
1594409942353858560,jcnevado64,4,14,ORG,0.4284
1594409942353858560,jc,27,29,ORG,0.5618
1594409942353858560,ayuso,70,75,PER,0.9997
1594409942353858560,florentino pérez,88,104,PER,0.9999
1594409942353858560,cov,136,139,MISC,0.9465
1594409943762771968,covid-19,89,97,MISC,0.9999
1594409950599516161,diethellsan,1,12,ORG,0.9737
1594409950599516161,bustamante,37,47,PER,0.9999
1594409950599516161,butters,104,111,PER,0.9999
1594409950599516161,vizcarra,156,164,LOC,1.0
1594409950599516161,hurgamemoriape,167,181,ORG,0.9219
1594409950599516161,lasalitadelsin,183,197,ORG,0.9989
1594409950599516161,latina,199,205,LOC,0.9997
1594409950599516161,rppnoticias,210,221,ORG,0.9774
1594409950599516161,fuerzapopularorganizacioncriminal,222,255,MISC,0.9804
1594409956169900032,c-la mancha,70,81,LOC,0.9999
1594409956169900032,gobie,134,139,MISC,0.8271
1594409959080349696,guatemala,0,9,LOC,0.7564
1594409959080349696,covid-19,60,68,MISC,0.9998
1594409963044372480,gobierno ayuso,41,55,ORG,0.9996
1594409963044372480,protocolo,66,75,MISC,0.9999
1594409968211484672,guarapela22,4,15,ORG,0.9935
1594409968211484672,🇻🇪,38,40,LOC,0.6597
1594409968211484672,venezuela,40,49,LOC,1.0
1594409968211484672,opsoms,104,110,ORG,0.9133
1594409968211484672,minsaludve,114,124,ORG,0.9747
1594409968211484672,delcyrodri,128,138,MISC,0.4374
1594409970098896896,gobierno ayuso,41,55,ORG,0.9998
1594409970098896896,protocolo,66,75,MISC,0.9999
1594409972573552640,fernand70047974,4,19,PER,0.8928
1594409972573552640,octavaestrellabicentenaria,21,47,MISC,0.9998
1594409972573552640,avefenixbella,59,72,PER,0.9973
1594409972573552640,leonard25348432,74,89,PER,0.9925
1594409972573552640,albertorr123,91,103,PER,0.9981
1594409972573552640,rafaelrs110,106,117,PER,0.9338
1594409972573552640,marinerito16,119,131,PER,0.4419
1594409982082142210,covid,28,33,LOC,0.981
1594409999593345024,hventuracongre,4,18,ORG,0.6191
1594409999593345024,salud,37,42,MISC,0.9999
1594409999593345024,elizabeth hinostroza,44,64,PER,0.9999
1594410004580536320,miguel,4,10,PER,0.9243
1594410004580536320,boggiano,11,19,PER,0.9992
1594410004580536320,bonafini,44,52,PER,0.9999
1594410004580536320,covid,93,98,MISC,0.9996
1594410015464771584,rnvinformativa,4,18,ORG,0.9843
1594410015464771584,venezuela,20,29,LOC,1.0
1594410015464771584,covid-19,58,66,MISC,0.9998
1594410015464771584,octavaestrellabicente,117,138,MISC,0.7799
1594410020946546690,gobierno ayuso,41,55,ORG,0.9996
1594410020946546690,protocolo,66,75,MISC,0.9999
1594410040944988162,drpacomoreno1,4,17,PER,0.9991
1594410043553767426,gobierno ayuso,41,55,ORG,0.9996
1594410043553767426,protocolo,66,75,MISC,0.9999
1594410046024306689,evy_esquivel,4,16,PER,0.9855
1594410046024306689,chialfelix,19,29,PER,0.4808
1594410046024306689,covid,82,87,MISC,0.9999
1594410046385012736,gobierno ayuso,41,55,ORG,0.9996
1594410046385012736,protocolo,66,75,MISC,0.9999
1594410058632163329,cataluña,70,78,LOC,1.0
1594410058632163329,govern,101,107,ORG,0.9999
1594410061291569155,marco,4,9,PER,0.9876
1594410061291569155,esp,10,13,ORG,0.9381
1594410061291569155,ita,14,17,ORG,0.7906
1594410069889802243,alephbio,4,12,ORG,0.9993
1594410069889802243,auditoría 2021,15,29,MISC,0.9994
1594410069889802243,issste,46,52,ORG,0.9999
1594410069889802243,ministerio de salud de cuba,102,129,ORG,0.9999
1594410070879916033,elcontrafuerte,4,18,ORG,0.7041
1594410070879916033,covid,41,46,MISC,0.6366
1594410070879916033,esta,135,139,ORG,0.9996
1594410071273807872,c-la mancha,70,81,LOC,0.9999
1594410071273807872,gobie,134,139,MISC,0.9757
1594410072217595904,gobierno ayuso,41,55,ORG,0.9996
1594410072217595904,protocolo,66,75,MISC,0.9999
1594410078173536257,diariolibre,4,15,ORG,0.9877
1594410078173536257,covid-19,51,59,MISC,0.9996
1594410088982204416,antonino,0,8,PER,0.9999
1594410088982204416,covid,41,46,MISC,0.9998
1594410088982204416,oriana,125,131,PER,0.9999
1594410100592185344,jimenezlessons4,4,19,PER,0.9726
1594410100592185344,covid,49,54,MISC,0.9998
1594410101380550656,gobierno ayuso,41,55,ORG,0.9996
1594410101380550656,protocolo,66,75,MISC,0.9999
1594410108041285636,marco,4,9,PER,0.9876
1594410108041285636,esp,10,13,ORG,0.9381
1594410108041285636,ita,14,17,ORG,0.7906
1594410111048585216,rosapantin1301,4,18,ORG,0.7889
1594410111048585216,jean claude van damme,20,41,PER,0.9732
1594410117474164736,gobierno ayuso,41,55,ORG,0.9996
1594410117474164736,protocolo,66,75,MISC,0.9999
1594410119982350337,miguel,4,10,PER,0.9243
1594410119982350337,boggiano,11,19,PER,0.9992
1594410119982350337,bonafini,44,52,PER,0.9999
1594410119982350337,covid,93,98,MISC,0.9996
1594410131047206912,mirencz,1,8,MISC,0.6959
1594410135148892161,c-la mancha,70,81,LOC,0.9999
1594410135148892161,gobie,134,139,MISC,0.9757
1594410140421263366,vtvcanal8,4,13,ORG,0.995
1594410159496986624,cigbcuba,4,12,ORG,0.9979
1594410159496986624,thelancet,68,77,ORG,0.9994
1594410159496986624,abdala,94,100,MISC,0.9994
1594410161967222786,covid-19,64,72,MISC,0.9999
1594410164194807808,cofepris,4,12,ORG,1.0
1594410164194807808,cofepris,14,22,ORG,0.9999
1594410164194807808,soberana,76,84,MISC,0.9999
1594410164194807808,covid19,128,135,MISC,0.9999
1594410164991700992,españa,71,77,LOC,1.0
1594410167155712005,elcontrafuerte,4,18,ORG,0.7041
1594410167155712005,covid,41,46,MISC,0.6366
1594410167155712005,esta,135,139,ORG,0.9996
1594410167956692992,vtvcanal8,4,13,ORG,0.9966
1594410167956692992,covid-19,41,49,MISC,0.9999
1594410167956692992,venezuela,51,60,LOC,0.9999
1594410167956692992,octavaestrellabicentena,115,138,MISC,0.8922
1594410168674299904,aljamajose,1,11,PER,0.6266
1594410206666055681,reycreta,4,12,PER,0.9397
1594410206666055681,nunezfeijoo,20,31,PER,0.9991
1594410206666055681,galicia,73,80,LOC,1.0
1594410206666055681,covid,134,139,MISC,0.9963
1594410240795181057,gobierno ayuso,41,55,ORG,0.9996
1594410240795181057,protocolo,66,75,MISC,0.9999
1594410247203921920,vtvcanal8,4,13,ORG,0.995
1594410254582042624,méxico,58,64,LOC,1.0
1594410262970384384,gobierno ayuso,41,55,ORG,0.9996
1594410262970384384,protocolo,66,75,MISC,0.9999
1594410267332718593,chrisregulus1,1,14,PER,0.9972
1594410267332718593,koducha1,16,24,PER,0.9913
1594410267332718593,saiyajinz3,26,36,MISC,0.4094
1594410267332718593,covid,188,193,MISC,0.9993
1594410267332718593,covid,200,205,MISC,0.9992
1594410268964315136,cataluña,70,78,LOC,1.0
1594410268964315136,govern,101,107,ORG,0.9999
1594410271661228033,cataluña,70,78,LOC,1.0
1594410271661228033,govern,101,107,ORG,0.9999
1594410272185208832,dante27455639,4,17,PER,0.996
1594410272185208832,pfizer,93,99,ORG,0.9999
1594410272185208832,moderna,102,109,ORG,0.9999
1594410276237021185,vtvcanal8,4,13,ORG,0.9966
1594410276237021185,covid-19,41,49,MISC,0.9999
1594410276237021185,venezuela,51,60,LOC,0.9999
1594410276237021185,octavaestrellabicentena,115,138,MISC,0.8922
1594410284160016384,castilla y león,70,85,LOC,0.9994
1594410284202209280,castilla y león,70,85,LOC,0.9994
1594410290090807296,vtvcanal8,4,13,ORG,0.995
1594410295350689792,jimenezlessons4,4,19,PER,0.9622
1594410297661472772,c-la mancha,70,81,LOC,0.9999
1594410297661472772,gobie,134,139,MISC,0.9757
1594410310042984448,hventuracongre,4,18,ORG,0.6191
1594410310042984448,salud,37,42,MISC,0.9999
1594410310042984448,elizabeth hinostroza,44,64,PER,0.9999
1594410310097854464,españa,71,77,LOC,1.0
1594410318863560704,gobierno ayuso,41,55,ORG,0.9996
1594410318863560704,protocolo,66,75,MISC,0.9999
1594410324010180608,vtvcanal8,4,13,ORG,0.9966
1594410324010180608,covid-19,41,49,MISC,0.9999
1594410324010180608,venezuela,51,60,LOC,0.9999
1594410324010180608,octavaestrellabicentena,115,138,MISC,0.8922
1594410327311106052,merinodelama,1,13,PER,0.7011
1594410327311106052,covid,51,56,ORG,0.9998
1594410338564603904,covid,37,42,MISC,0.9998
1594410338564603904,covid,124,129,MISC,0.9998
1594410339298410497,martínvizcarra,50,64,PER,0.8878
1594410339298410497,covid,92,97,MISC,0.9592
1594410349830279176,acataleptico,4,16,ORG,0.9034
1594410349830279176,covid,22,27,MISC,0.9999
1594410350438281216,carol_perelman,4,18,PER,0.9982
1594410350438281216,who,39,42,ORG,0.9999
1594410350438281216,america,56,63,LOC,1.0
1594410350438281216,covid,99,104,MISC,0.9997
1594410373918199815,alephbio,4,12,ORG,0.9993
1594410373918199815,auditoría 2021,15,29,MISC,0.9994
1594410373918199815,issste,46,52,ORG,0.9999
1594410373918199815,ministerio de salud de cuba,102,129,ORG,0.9999
1594410387742523393,andorid,27,34,LOC,0.9973
1594410392587239424,covid,12,17,PER,0.9998
1594410393115725824,pablovaldezpy,4,17,PER,0.9192
1594410393115725824,g20,43,46,ORG,0.9994
1594410393115725824,onu,48,51,ORG,0.9999
1594410393115725824,davos,53,58,ORG,0.9993
1594410394843430912,gobierno ayuso,41,55,ORG,0.9996
1594410394843430912,protocolo,66,75,MISC,0.9999
1594410408726728704,vtvcanal8,4,13,ORG,0.995
1594410411889201152,carlossempe1,4,16,PER,0.9995
1594410411889201152,covid,80,85,PER,0.9997
1594410411889201152,dos bocas,130,139,ORG,0.9999
1594410412640194560,vtvcanal8,4,13,ORG,0.9959
1594410412640194560,covid-19,45,53,MISC,0.9999
1594410428465311745,gobierno ayuso,41,55,ORG,0.9996
1594410428465311745,protocolo,66,75,MISC,0.9999
1594410430918688773,miguel,4,10,PER,0.9243
1594410430918688773,boggiano,11,19,PER,0.9992
1594410430918688773,bonafini,44,52,PER,0.9999
1594410430918688773,covid,93,98,MISC,0.9996
1594410447729410049,vtvcanal8,4,13,ORG,0.995
1594410449876967425,aaroncanarte,4,16,PER,0.9976
1594410449876967425,teamcanarte,18,29,MISC,0.4042
1594410449876967425,macrolabec,31,42,ORG,0.9986
1594410449876967425,control covid,108,121,MISC,0.9999
1594410454943617024,chile,23,28,ORG,0.9998
1594410454943617024,mundial,101,108,MISC,0.9998
1594410470278336513,miguel,4,10,PER,0.9243
1594410470278336513,boggiano,11,19,PER,0.9992
1594410470278336513,bonafini,44,52,PER,0.9999
1594410470278336513,covid,93,98,MISC,0.9996
1594410484463456257,gobierno ayuso,41,55,ORG,0.9996
1594410484463456257,protocolo,66,75,MISC,0.9999
1594410488686936067,primerafuente1,4,18,ORG,0.9367
1594410488686936067,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594410488812691460,rosavillacastin,4,19,PER,0.9989
1594410488812691460,nunezfeijoo,26,37,PER,0.9995
1594410488812691460,españa,86,92,LOC,0.7607
1594410491103051776,gobierno ayuso,41,55,ORG,0.9996
1594410491103051776,protocolo,66,75,MISC,0.9999
1594410500997218308,isabaelmayor,4,16,PER,0.9932
1594410501223682051,covid,33,38,MISC,0.9984
1594410501223682051,come cocos,47,57,MISC,0.9999
1594410502318444546,gobierno ayuso,41,55,ORG,0.9996
1594410502318444546,protocolo,66,75,MISC,0.9999
1594410516914769922,cataluña,70,78,LOC,1.0
1594410516914769922,govern,101,107,ORG,0.9999
1594410520907550721,reycreta,4,12,PER,0.9397
1594410520907550721,nunezfeijoo,20,31,PER,0.9991
1594410520907550721,galicia,73,80,LOC,1.0
1594410520907550721,covid,134,139,MISC,0.9963
1594410524028157956,reycreta,4,12,PER,0.9397
1594410524028157956,nunezfeijoo,20,31,PER,0.9991
1594410524028157956,galicia,73,80,LOC,1.0
1594410524028157956,covid,134,139,MISC,0.9963
1594410525948928000,arrola,4,10,ORG,0.9691
1594410525948928000,iberia,47,53,LOC,0.6933
1594410525948928000,covid,107,112,MISC,0.9996
1594410537147723776,alephbio,4,12,ORG,0.9993
1594410537147723776,auditoría 2021,15,29,MISC,0.9994
1594410537147723776,issste,46,52,ORG,0.9999
1594410537147723776,ministerio de salud de cuba,102,129,ORG,0.9999
1594410541220614146,cataluña,70,78,LOC,1.0
1594410541220614146,govern,101,107,ORG,0.9999
1594410542974013440,lopezdoriga,4,15,PER,0.7194
1594410542974013440,cofepris,17,25,ORG,0.9999
1594410542974013440,méxico,59,65,LOC,0.9999
1594410542974013440,soberana,86,94,MISC,0.9998
1594410542974013440,covid-19,102,110,MISC,0.9998
1594410555103924224,gobierno ayuso,41,55,ORG,0.9996
1594410555103924224,protocolo,66,75,MISC,0.9999
1594410556437716993,gobierno ayuso,41,55,ORG,0.9996
1594410556437716993,protocolo,66,75,MISC,0.9999
1594410561932242944,elcontrafuerte,4,18,ORG,0.7041
1594410561932242944,covid,41,46,MISC,0.6366
1594410561932242944,esta,135,139,ORG,0.9996
1594410565153456128,vtvcanal8,4,13,ORG,0.995
1594410567388860420,guarapela22,4,15,ORG,0.9935
1594410567388860420,🇻🇪,38,40,LOC,0.6597
1594410567388860420,venezuela,40,49,LOC,1.0
1594410567388860420,opsoms,104,110,ORG,0.9133
1594410567388860420,minsaludve,114,124,ORG,0.9747
1594410567388860420,delcyrodri,128,138,MISC,0.4374
1594410569171439619,vtvcanal8,4,13,ORG,0.9966
1594410569171439619,covid-19,41,49,MISC,0.9999
1594410569171439619,venezuela,51,60,LOC,0.9999
1594410569171439619,octavaestrellabicentena,115,138,MISC,0.8922
1594410572224860161,lanacion,1,9,PER,0.9978
1594410580844204033,cofepris,4,12,ORG,1.0
1594410580844204033,cofepris,14,22,ORG,0.9999
1594410580844204033,soberana,76,84,MISC,0.9999
1594410580844204033,covid19,128,135,MISC,0.9999
1594410613387980800,covid,21,26,MISC,0.9999
1594410613387980800,matanzas,33,41,LOC,1.0
1594410613387980800,periodicogiron,74,88,ORG,0.9631
1594410613387980800,rpolancof,90,99,MISC,0.6599
1594410613387980800,evilluendasc,101,113,PER,0.8112
1594410613387980800,suselymorfag,115,127,MISC,0.8622
1594410613387980800,dpsmtzas,129,137,ORG,0.9972
1594410613387980800,semper,142,148,ORG,0.3078
1594410613387980800,minsapcuba,150,160,ORG,0.9997
1594410613387980800,wongcorrales,162,174,ORG,0.4449
1594410613387980800,japortalmiranda,176,191,ORG,0.7194
1594410613387980800,yosveny1,193,201,MISC,0.6822
1594410615321378819,gab,4,7,ORG,0.5509
1594410615321378819,t,8,9,ORG,0.7469
1594410615321378819,elenabuylla,12,23,PER,0.8611
1594410615321378819,lopezobrador,25,37,PER,0.5673
1594410615321378819,covid,81,86,ORG,0.9996
1594410615321378819,conacyt,109,116,ORG,0.5545
1594410615321378819,mx,117,119,ORG,0.9072
1594410615841226753,vtvcanal8,4,13,ORG,0.995
1594410633860104193,burgossv,4,12,ORG,0.9995
1594410633860104193,covid,58,63,PER,0.9751
1594410641489788928,covid,14,19,ORG,0.9996
1594410647391195136,gobierno ayuso,41,55,ORG,0.9996
1594410647391195136,protocolo,66,75,MISC,0.9999
1594410653410021377,rnvinformativa,4,18,ORG,0.9634
1594410653410021377,venezuela,20,29,LOC,1.0
1594410653410021377,covid-19,58,66,MISC,0.9998
1594410653410021377,octavaestrellabicent,118,138,MISC,0.9637
1594410671374041090,mariagallegobl,4,18,PER,0.9405
1594410671374041090,rsv,90,93,MISC,0.9987
1594410671374041090,covid,103,108,MISC,0.9994
1594410680291033089,covid,38,43,MISC,0.9986
1594410680291033089,qatarworldcup2022,47,64,MISC,0.9992
1594410680291033089,nfl,104,107,MISC,0.9187
1594410683801784320,castilla y león,70,85,LOC,0.9994
1594410696858796033,c-la mancha,70,81,LOC,0.9999
1594410696858796033,gobie,134,139,MISC,0.9757
1594410709739528192,españa,71,77,LOC,1.0
1594410711253385216,miguel,4,10,PER,0.9243
1594410711253385216,boggiano,11,19,PER,0.9992
1594410711253385216,bonafini,44,52,PER,0.9999
1594410711253385216,covid,93,98,MISC,0.9996
1594410716584345600,miguel,4,10,PER,0.9243
1594410716584345600,boggiano,11,19,PER,0.9992
1594410716584345600,bonafini,44,52,PER,0.9999
1594410716584345600,covid,93,98,MISC,0.9996
1594410719973445632,cataluña,70,78,LOC,1.0
1594410719973445632,govern,101,107,ORG,0.9999
1594410729268183040,eravelasco,1,11,PER,0.7598
1594410729268183040,alvarouribevel,13,27,PER,0.9998
1594410729268183040,polodemocratico,29,44,PER,0.8425
1594410729268183040,fisicoimpuro,46,58,PER,0.4961
1594410729268183040,donizquierdo_,60,73,PER,0.999
1594410729268183040,gnavastalero,75,87,PER,0.992
1594410729268183040,julibmoya,89,98,PER,0.646
1594410729268183040,laurammoficial,100,114,PER,0.9978
1594410729268183040,mdefrancisco12,116,130,PER,0.9987
1594410729268183040,uldaricochilito,132,147,PER,0.9978
1594410729268183040,jokeraton,149,158,MISC,0.5099
1594410729268183040,aquinoticias1,160,173,PER,0.9972
1594410729268183040,covid,274,279,MISC,0.9999
1594410734766653440,alephbio,4,12,ORG,0.9993
1594410734766653440,auditoría 2021,15,29,MISC,0.9994
1594410734766653440,issste,46,52,ORG,0.9999
1594410734766653440,ministerio de salud de cuba,102,129,ORG,0.9999
1594410740009652225,maria,1,6,PER,0.5574
1594410740009652225,covid,33,38,ORG,0.9512
1594410740051386368,castilla y león,70,85,LOC,0.9994
1594410741616234496,merinodelama,4,16,PER,0.997
1594410741616234496,vizcarra,88,96,PER,0.9999
1594410787778461697,hventuracongre,4,18,ORG,0.6191
1594410787778461697,salud,37,42,MISC,0.9999
1594410787778461697,elizabeth hinostroza,44,64,PER,0.9999
1594410791821877249,vtvcanal8,4,13,ORG,0.9966
1594410791821877249,covid-19,41,49,MISC,0.9999
1594410791821877249,venezuela,51,60,LOC,0.9999
1594410791821877249,octavaestrellabicentena,115,138,MISC,0.8922
1594410793193177088,tkm,16,19,ORG,0.5147
1594410795164733440,drpacomoreno1,4,17,PER,0.9991
1594410804006240261,arrola,4,10,ORG,0.9691
1594410804006240261,iberia,47,53,LOC,0.6933
1594410804006240261,covid,107,112,MISC,0.9996
1594410806992568320,unitedmedicals2,4,19,ORG,0.9569
1594410806992568320,xbb,39,42,MISC,0.9979
1594410806992568320,covid-19,47,55,MISC,0.9999
1594410813711867905,covid,105,110,MISC,0.9993
1594410813711867905,méxi,135,139,LOC,0.9999
1594410814013857793,pacofloresc,4,15,ORG,0.9923
