Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592179684980113413,salud pública,0,13,ORG,0.9999
1592179686645600256,sarscov2,73,81,MISC,0.9999
1592179686645600256,covid19,84,91,MISC,0.9999
1592179690973937667,gnbd215cz21,4,15,MISC,0.7926
1592179690973937667,covid-19,77,85,MISC,0.9999
1592179690973937667,invicto,130,137,MISC,0.9607
1592179693129797635,salud pública,0,13,ORG,0.9999
1592179695638007808,fenpruss,4,12,ORG,1.0
1592179695638007808,enterreno,14,23,MISC,0.9861
1592179695638007808,fenpruss hospital linares,51,76,ORG,0.9997
1592179695638007808,diputado jaime naranjo,90,112,PER,0.9998
1592179710322253826,ignace,4,10,PER,0.5988
1592179710322253826,cdc,12,15,ORG,0.9997
1592179710322253826,sarscov2,119,127,MISC,0.9999
1592179710322253826,covid19,130,137,MISC,0.9999
1592179713598173184,covid,67,72,MISC,0.9998
1592179714738819072,chaeryeong,0,10,PER,0.9999
1592179714738819072,covid-19,56,64,MISC,0.9998
1592179717402398721,idiazayuso,4,14,PER,0.925
1592179717402398721,españa,35,41,LOC,1.0
1592179717402398721,estado,94,100,ORG,0.9447
1592179718694273026,gobierno ayuso,41,55,ORG,0.9998
1592179718694273026,protocolo,66,75,MISC,0.9999
1592179726365474816,gobierno ayuso,41,55,ORG,0.9998
1592179726365474816,protocolo,66,75,MISC,0.9999
1592179731323293697,ecstassy,4,12,ORG,0.7209
1592179731323293697,corona capital,36,50,ORG,0.9999
1592179731323293697,vendoboletosdf,68,82,ORG,0.9991
1592179731323293697,coronacapital,85,98,ORG,0.778
1592179735307898880,uchileradio,4,15,ORG,0.9934
1592179735307898880,"""perro del infierno""",84,104,MISC,0.9999
1592179737622872066,ignace,4,10,PER,0.6538
1592179737622872066,moderna,18,25,ORG,0.9502
1592179737622872066,covid19,53,60,MISC,0.9999
1592179737622872066,ba5,78,81,MISC,0.9996
1592179741796495360,secprensasv,4,15,ORG,0.9774
1592179741796495360,tamizajecomunitario,17,36,MISC,0.9554
1592179741796495360,nelson torres,39,52,PER,0.9998
1592179741796495360,covid19,99,106,MISC,0.9998
1592179742492528642,covid19,45,52,MISC,0.9999
1592179742492528642,puebla,56,62,LOC,1.0
1592179742492528642,saludgobpue,145,156,ORG,0.6305
1592179742492528642,jantoniomtzga,159,172,PER,0.9877
1592179747752382466,idiazayuso,4,14,PER,0.925
1592179747752382466,españa,35,41,LOC,1.0
1592179747752382466,estado,94,100,ORG,0.9447
1592179748410740737,ignace,4,10,PER,0.8573
1592179748410740737,canadá,38,44,LOC,1.0
1592179764110200832,covid-19,66,74,MISC,0.9999
1592179764110200832,morelia,109,116,LOC,1.0
1592179773757075456,rebbecado10,4,15,PER,0.9731
1592179775275429888,covid,41,46,MISC,0.9999
1592179778303688705,vicente73977721,4,19,PER,0.999
1592179778303688705,cuba,24,28,LOC,0.9996
1592179780925153280,gobierno ayuso,41,55,ORG,0.9998
1592179780925153280,protocolo,66,75,MISC,0.9999
1592179781369761792,idiazayuso,4,14,PER,0.925
1592179781369761792,españa,35,41,LOC,1.0
1592179781369761792,estado,94,100,ORG,0.9447
1592179782422302721,secprensasv,4,15,ORG,0.9875
1592179782422302721,covid19,84,91,MISC,0.9997
1592179789435392003,gerardotc,4,13,ORG,0.9608
1592179793961037826,covid,208,213,MISC,0.9864
1592179798285365248,vtvcanal8,4,13,ORG,0.9994
1592179806287929346,secprensasv,4,15,ORG,0.9879
1592179806287929346,tamizajecomunitario,17,36,MISC,0.9598
1592179806287929346,gobierno del presidente,42,65,ORG,0.9998
1592179806485229570,gobierno ayuso,41,55,ORG,0.9998
1592179806485229570,protocolo,66,75,MISC,0.9999
1592179812269162496,vtvcanal8,4,13,ORG,0.9987
1592179812269162496,covid-19,41,49,MISC,0.9999
1592179812269162496,venezuela,51,60,LOC,0.9999
1592179812269162496,vamosalafilven2022,115,133,MISC,0.7091
1592179813141266437,idiazayuso,4,14,PER,0.925
1592179813141266437,españa,35,41,LOC,1.0
1592179813141266437,estado,94,100,ORG,0.9447
1592179814814842881,puestoc1racia,4,17,ORG,0.8244
1592179814814842881,vamosalafilven2022,77,95,MISC,0.9319
1592179817247821825,alf,4,7,ORG,0.9907
1592179817247821825,argzz,8,13,ORG,0.9399
1592179817247821825,donporfifirio,16,29,PER,0.9965
1592179817247821825,covid,105,110,LOC,0.9969
1592179818770358274,pardosalud,4,14,ORG,0.5474
1592179818770358274,ete,53,56,PER,0.804
1592179818770358274,gadget,98,104,PER,0.9675
1592179824461848576,mariorios1989,4,17,PER,0.9998
1592179824461848576,ayuso,19,24,PER,0.9691
1592179827070865408,maribel60780973,4,19,PER,0.993
1592179827070865408,manuelrico,22,32,PER,0.8901
1592179828408606721,luiscar71418478,1,16,PER,0.9989
1592179828408606721,covid,65,70,MISC,0.9999
1592179835790663681,gobierno ayuso,41,55,ORG,0.9998
1592179835790663681,protocolo,66,75,MISC,0.9999
1592179838932099074,vicente73977721,4,19,PER,0.999
1592179838932099074,cuba,24,28,LOC,0.9996
1592179839930343427,secprensasv,4,15,ORG,0.9913
1592179839930343427,tamizajecomunitario,17,36,MISC,0.9829
1592179839930343427,ahuachapán,80,90,LOC,0.9999
1592179840140341249,dentro,4,10,ORG,0.9977
1592179840140341249,madrid,11,17,LOC,0.9999
1592179840140341249,madrid,76,82,LOC,1.0
1592179846750560256,idiazayuso,4,14,PER,0.925
1592179846750560256,españa,35,41,LOC,1.0
1592179846750560256,estado,94,100,ORG,0.9447
1592179849971789825,secprensasv,4,15,ORG,0.9827
1592179849971789825,tamizajecomunitario,17,36,MISC,0.9971
1592179849971789825,covid19,119,126,MISC,0.9998
1592179849971789825,el,135,137,LOC,0.9978
1592179850307305472,vtvcanal8,4,13,ORG,0.9987
1592179850307305472,covid-19,41,49,MISC,0.9999
1592179850307305472,venezuela,51,60,LOC,0.9999
1592179850307305472,vamosalafilven2022,115,133,MISC,0.7091
1592179855524782080,idiazayuso,4,14,PER,0.925
1592179855524782080,españa,35,41,LOC,1.0
1592179855524782080,estado,94,100,ORG,0.9447
1592179856057450497,vtvcanal8,4,13,ORG,0.9987
1592179856057450497,covid-19,41,49,MISC,0.9999
1592179856057450497,venezuela,51,60,LOC,0.9999
1592179856057450497,vamosalafilven2022,115,133,MISC,0.7091
1592179860151365633,nometiente2,4,15,PER,0.3126
1592179860151365633,bollo bollo,17,28,PER,0.9998
1592179860151365633,bobo litro,55,65,PER,0.8767
1592179863225618432,dlacalle,1,9,PER,0.4485
1592179863225618432,madrid,15,21,LOC,1.0
1592179863225618432,europa,62,68,LOC,0.9996
1592179863225618432,ayuso,111,116,PER,0.9971
1592179866673504258,idiazayuso,4,14,PER,0.925
1592179866673504258,españa,35,41,LOC,1.0
1592179866673504258,estado,94,100,ORG,0.9447
1592179870309945344,vtvcanal8,4,13,ORG,0.9959
1592179870309945344,covid-19,45,53,MISC,0.9999
1592179870334824448,secprensasv,4,15,ORG,0.9731
1592179870334824448,tamizajecomunitario,17,36,MISC,0.9967
1592179870334824448,gobierno del presidente,57,80,ORG,0.9998
1592179870334824448,covid1,131,137,MISC,0.9999
1592179873614888960,paramore,4,12,MISC,0.5105
1592179873614888960,paramore,49,57,PER,0.9895
1592179873614888960,corona capital,104,118,LOC,0.9999
1592179874961268740,gob,4,7,ORG,0.9998
1592179874961268740,puebla,8,14,LOC,0.9999
1592179874961268740,saludgobpue,31,42,ORG,0.9221
1592179874961268740,jantoniomtzga,45,58,PER,0.9979
1592179874961268740,covid19,80,87,MISC,0.9999
1592179874961268740,puebla,91,97,LOC,1.0
1592179879281590272,secprensasv,4,15,ORG,0.9721
1592179879281590272,ministerio de @saludsv,58,80,ORG,0.9865
1592179879281590272,eicees,96,102,ORG,0.9999
1592179883073208322,idiazayuso,4,14,PER,0.925
1592179883073208322,españa,35,41,LOC,1.0
1592179883073208322,estado,94,100,ORG,0.9447
1592179886617419776,idiazayuso,4,14,PER,0.925
1592179886617419776,españa,35,41,LOC,1.0
1592179886617419776,estado,94,100,ORG,0.9447
1592179888135479296,antitaurinagirl,4,19,ORG,0.7712
1592179893793873920,saludgobpue,4,15,ORG,0.9945
1592179893793873920,mbarbosamx,32,42,ORG,0.9853
1592179893793873920,covid19,110,117,MISC,0.9999
1592179893793873920,puebla,121,127,LOC,1.0
1592179900307615744,vicente73977721,4,19,PER,0.999
1592179900307615744,cuba,24,28,LOC,0.9996
1592179906250932224,idiazayuso,4,14,PER,0.925
1592179906250932224,españa,35,41,LOC,1.0
1592179906250932224,estado,94,100,ORG,0.9447
1592179912915705858,yonomevacunoo,4,17,PER,0.4525
1592179912915705858,agenda2030,29,39,MISC,0.922
1592179912915705858,covid19,40,47,MISC,0.9971
1592179912982822912,rosapantin1301,4,18,MISC,0.2466
1592179912982822912,líbano,67,73,LOC,1.0
1592179918410055681,caroespitiaj,28,40,PER,0.9955
1592179918410055681,boyacences,100,110,LOC,0.9963
1592179921656365056,uchileradio,4,15,ORG,0.9934
1592179921656365056,"""perro del infierno""",84,104,MISC,0.9999
1592179923921555456,gobierno ayuso,41,55,ORG,0.9998
1592179923921555456,protocolo,66,75,MISC,0.9999
1592179926421368832,clinicallarcat,4,18,ORG,0.5787
1592179926421368832,nancy c,132,139,PER,0.9999
1592179933333315584,fabitalarusa,4,16,ORG,0.7608
1592179933333315584,cerutti,18,25,PER,0.9958
1592179933333315584,covid,56,61,MISC,0.9981
1592179933333315584,hdp,120,123,ORG,0.9996
1592179934142906373,pajaropolitico,4,18,ORG,0.9623
1592179934142906373,twitterspace,67,79,LOC,0.9366
1592179934142906373,mexicanos1o,84,95,ORG,0.7059
1592179934142906373,abandonoescolar,111,126,MISC,0.956
1592179934658789376,gobierno ayuso,41,55,ORG,0.9998
1592179934658789376,protocolo,66,75,MISC,0.9999
1592179937938644993,robertojg1810,4,17,PER,0.9949
1592179937938644993,alberto fernandez,22,39,PER,0.9998
1592179937938644993,argentina,102,111,LOC,0.9996
1592179942124818438,javisanchezglez,4,19,PER,0.9558
1592179943001436162,juriarteu,4,13,PER,0.7569
1592179945953951746,covid-19,42,50,MISC,0.9999
1592179946490830849,idiazayuso,4,14,PER,0.925
1592179946490830849,españa,35,41,LOC,1.0
1592179946490830849,estado,94,100,ORG,0.9447
1592179952145031169,secprensasv,4,15,ORG,0.9836
1592179952145031169,tamizajecomunitario,17,36,MISC,0.9983
1592179952145031169,covid19,102,109,MISC,0.9999
1592179955697586177,ligaaceesports,4,18,ORG,0.6473
1592179955697586177,ace nemesis,37,48,MISC,0.995
1592179955697586177,variant del c,126,139,MISC,0.976
1592179960017735682,c-la mancha,70,81,LOC,0.9999
1592179960017735682,gobie,134,139,MISC,0.9699
1592179961729011712,itzysupportmx,4,17,ORG,0.8516
1592179961729011712,chaeryeong,19,29,PER,0.9999
1592179961729011712,covid-19,75,83,MISC,0.9995
1592179969412960256,idiazayuso,4,14,PER,0.925
1592179969412960256,españa,35,41,LOC,1.0
1592179969412960256,estado,94,100,ORG,0.9447
1592179973124661248,cristina,4,12,PER,0.985
1592179973124661248,b,13,14,PER,0.5816
1592179973124661248,covid,118,123,MISC,0.9996
1592179973124661248,españa,128,134,LOC,1.0
1592179973942833156,gobierno ayuso,41,55,ORG,0.9996
1592179973942833156,protocolo,66,75,MISC,0.9999
1592179978170675200,secprensasv,4,15,ORG,0.984
1592179978170675200,tamizajecomunitario,17,36,MISC,0.802
1592179978170675200,covid19,49,56,MISC,0.9998
1592179982813511681,españa,71,77,LOC,1.0
1592179984713797636,javbarrio,4,13,ORG,0.9959
1592179984713797636,javi fuego,15,25,PER,0.9999
1592179984713797636,serdepgijon,31,42,ORG,0.9842
1592179984713797636,rico,45,49,PER,0.9997
1592179988677406725,saintjohnino,4,16,ORG,0.9906
1592179989260238848,la algaba,21,30,LOC,0.9999
1592179989860208640,vtvcanal8,4,13,ORG,0.9994
1592179996021465090,secprensasv,4,15,ORG,0.9386
1592179996021465090,tamizajecomunitario,17,36,MISC,0.946
1592179996021465090,covid19,103,110,MISC,0.9997
1592179996021465090,saludsv,128,135,ORG,0.8887
1592180002568675330,idiazayuso,4,14,PER,0.925
1592180002568675330,españa,35,41,LOC,1.0
1592180002568675330,estado,94,100,ORG,0.9447
1592180004213096448,secprensasv,4,15,ORG,0.9839
1592180004213096448,tamizajecomunitario,17,36,MISC,0.9656
1592180004213096448,saludsv,55,62,ORG,0.6763
1592180005320429568,gobierno ayuso,41,55,ORG,0.9998
1592180005320429568,protocolo,66,75,MISC,0.9999
1592180007497076736,corona,46,52,MISC,0.2836
1592180032293965826,corrientesgp,4,16,ORG,0.8685
1592180032293965826,covid-19,18,26,MISC,0.9995
1592180032293965826,corrientes,90,100,LOC,0.5689
1592180038832885760,cataluña,70,78,LOC,1.0
1592180038832885760,govern,101,107,ORG,0.9999
1592180039185215488,radionuble,4,14,ORG,0.9975
1592180039185215488,ñuble,25,30,LOC,0.9817
1592180042569814017,big reset,104,113,MISC,0.9998
1592180042569814017,confinamiento,236,249,MISC,0.9998
1592180047724838914,gobierno ayuso,41,55,ORG,0.9998
1592180047724838914,protocolo,66,75,MISC,0.9999
1592180049654185984,isabel,15,21,PER,0.8269
1592180049654185984,psoe,45,49,ORG,0.9999
1592180051705229312,idiazayuso,4,14,PER,0.925
1592180051705229312,españa,35,41,LOC,1.0
1592180051705229312,estado,94,100,ORG,0.9447
1592180058277711874,gobierno ayuso,41,55,ORG,0.9998
1592180058277711874,protocolo,66,75,MISC,0.9999
1592180058390761473,perú,80,84,LOC,1.0
1592180058399064067,castilla y león,70,85,LOC,0.9993
1592180058495803392,zaragoza,3,11,LOC,0.9997
1592180058495803392,sánchez,119,126,PER,0.9998
1592180061767188480,idiazayuso,4,14,PER,0.925
1592180061767188480,españa,35,41,LOC,1.0
1592180061767188480,estado,94,100,ORG,0.9447
1592180062312624130,my chemical romance,17,36,MISC,0.9999
1592180062312624130,corona capital,50,64,ORG,0.995
1592180063952601089,gerardotc,4,13,ORG,0.9608
1592180065387024385,ivanaagzz,4,13,ORG,0.7791
1592180065387024385,dian1ta,16,23,PER,0.9834
1592180068218204165,vtvcanal8,4,13,ORG,0.9994
1592180075335663617,corona capital,36,50,ORG,0.9998
1592180076829114368,idiazayuso,4,14,PER,0.925
1592180076829114368,españa,35,41,LOC,1.0
1592180076829114368,estado,94,100,ORG,0.9447
1592180078603296769,idiazayuso,4,14,PER,0.925
1592180078603296769,españa,35,41,LOC,1.0
1592180078603296769,estado,94,100,ORG,0.9447
1592180080117092352,vtvcanal8,4,13,ORG,0.9987
1592180080117092352,covid-19,41,49,MISC,0.9999
1592180080117092352,venezuela,51,60,LOC,0.9999
1592180080117092352,vamosalafilven2022,115,133,MISC,0.7091
1592180080289406976,idiazayuso,4,14,PER,0.925
1592180080289406976,españa,35,41,LOC,1.0
1592180080289406976,estado,94,100,ORG,0.9447
1592180086450839553,diegoarcos14,4,16,PER,0.9995
1592180086450839553,ecuador,47,54,LOC,0.9997
1592180086450839553,qatar,116,121,LOC,1.0
1592180089412026369,cortijo,37,44,LOC,0.4636
1592180089412026369,leon,73,77,ORG,0.6721
1592180091899240449,andresinforma2,4,18,ORG,0.9998
1592180091899240449,covid,47,52,MISC,0.9996
1592180094486941698,vtvcanal8,4,13,ORG,0.9987
1592180094486941698,covid-19,41,49,MISC,0.9999
1592180094486941698,venezuela,51,60,LOC,0.9999
1592180094486941698,vamosalafilven2022,115,133,MISC,0.7091
1592180101093163011,guilledvalle,4,16,PER,0.8699
1592180121599094790,jgonzaval,4,13,PER,0.999
1592180121599094790,ayuso,21,26,PER,0.9803
1592180122186317824,vamooooo,0,8,MISC,0.4979
1592180127592378369,secprensasv,4,15,ORG,0.9868
1592180127592378369,tamizajecomunitario,17,36,MISC,0.9711
1592180127592378369,gobierno del presidente,42,65,ORG,0.9998
1592180133204742146,pensión bienestar para adultos mayores,0,38,MISC,0.9996
1592180133246664705,españa,0,6,LOC,0.9999
1592180133246664705,república,33,42,MISC,0.6028
1592180139139694592,giuseppenoc,4,15,PER,0.988
1592180141513474048,idiazayuso,4,14,PER,0.925
1592180141513474048,españa,35,41,LOC,1.0
1592180141513474048,estado,94,100,ORG,0.9447
1592180143849893889,ap,99,101,MISC,0.9874
1592180144156049409,boletosmx,18,27,ORG,0.8277
1592180144156049409,corona capital,55,69,ORG,0.9999
1592180149709320192,sectorsalud,1,12,ORG,0.9122
1592180149709320192,covid19,13,20,MISC,0.9997
1592180149709320192,diverplaza,53,63,MISC,0.9774
1592180149709320192,claudialopez,65,77,PER,0.991
1592180149709320192,sectorsalud,79,90,ORG,0.9888
1592180150246207488,vicente73977721,4,19,PER,0.999
1592180150246207488,cuba,24,28,LOC,0.9996
1592180165706403842,trapezispop,4,15,ORG,0.8733
1592180167547523072,idiazayuso,4,14,PER,0.925
1592180167547523072,españa,35,41,LOC,1.0
1592180167547523072,estado,94,100,ORG,0.9447
1592180170043326464,vtvcanal8,4,13,ORG,0.9959
1592180170043326464,covid-19,45,53,MISC,0.9999
1592180178767450112,vtvcanal8,4,13,ORG,0.9994
1592180181095297025,secprensasv,4,15,ORG,0.9711
1592180181095297025,tamizajecomunitario,17,36,MISC,0.9809
1592180181095297025,gobierno del presidente,42,65,ORG,0.9998
1592180194181349376,minsa,4,9,ORG,0.9877
1592180194181349376,peru,10,14,LOC,0.9999
1592180194181349376,covid19,59,66,MISC,0.9999
1592180194181349376,perú,70,74,LOC,1.0
1592180194181349376,nobajemoslaguardia,118,136,MISC,0.9991
1592180196257722369,idiazayuso,4,14,PER,0.925
1592180196257722369,españa,35,41,LOC,1.0
1592180196257722369,estado,94,100,ORG,0.9447
1592180199873204224,covid,67,72,MISC,0.9998
1592180206747680768,conversaciones de san esteban,16,45,MISC,0.9998
1592180206747680768,"""diálogo con la ciencia avances científicos",47,91,MISC,0.9995
1592180206747680768,"partir del covid""",94,111,MISC,0.9197
1592180206747680768,dr rogelio gonzález sarmiento,113,143,PER,0.9441
1592180206747680768,aula magna,184,194,LOC,0.9996
1592180207234211846,diarioelperuano,4,19,ORG,0.9998
1592180207234211846,minsa,25,30,ORG,0.9958
1592180207234211846,peru,31,35,ORG,0.8188
1592180208135708677,destacamentocv1,4,19,ORG,0.9994
1592180208135708677,dvc11,114,119,ORG,0.9999
1592180220831858688,estrategia nacional de vacunación,0,33,MISC,0.8932
1592180220831858688,covid-19,41,49,MISC,0.9997
1592180220831858688,zacatelco,53,62,LOC,0.9999
1592180224296648706,gripe,17,22,MISC,0.9997
1592180225190035456,correosdemexico,4,19,ORG,0.9986
1592180225190035456,jesús garcía,105,117,PER,0.9997
1592180225190035456,el héroe de nacozari,119,139,MISC,0.9537
1592180230256758784,vtvcanal8,4,13,ORG,0.9959
1592180230256758784,covid-19,45,53,MISC,0.9999
1592180231951220737,jordi pujol,29,40,PER,0.9987
1592180232966254595,dian1ta littt,12,25,PER,0.8628
1592180235151486977,estoyavisando,14,27,MISC,0.4512
1592180235151486977,joker,222,227,PER,0.9861
1592180235151486977,jared leto,233,243,PER,0.9884
1592180235747094529,saludedomex,4,15,ORG,0.9984
1592180235747094529,covid-19,91,99,MISC,0.9998
1592180242453778432,idiazayuso,4,14,PER,0.925
1592180242453778432,españa,35,41,LOC,1.0
1592180242453778432,estado,94,100,ORG,0.9447
1592180246371270656,covid-19,25,33,MISC,0.6071
1592180246371270656,covid19,72,79,MISC,0.9986
1592180248409509889,rg50rg1,1,8,MISC,0.9253
1592180252432007168,gobierno ayuso,41,55,ORG,0.9998
1592180252432007168,protocolo,66,75,MISC,0.9999
1592180262657724418,lucidparade,4,15,MISC,0.5532
1592180262657724418,corona capital,95,109,MISC,0.9762
1592180264696188930,estebanortizmd,4,18,ORG,0.5003
1592180264696188930,covid19,21,28,MISC,0.9997
1592180264696188930,sarscov2,61,69,MISC,0.9999
1592180264696188930,quito,79,84,LOC,1.0
1592180272392728576,cap maragall,11,23,LOC,0.9998
1592180274150113282,youtube,50,57,ORG,0.9994
1592180274150113282,cdc,71,74,ORG,0.9999
1592180277325238273,vicente73977721,4,19,PER,0.999
1592180277325238273,cuba,24,28,LOC,0.9996
1592180282626834434,gobierno ayuso,41,55,ORG,0.9998
1592180282626834434,protocolo,66,75,MISC,0.9999
1592180283587149824,3reposi,4,11,ORG,0.9974
1592180283587149824,covid-19,76,84,MISC,0.9999
1592180292642607105,resistencia1821,4,19,ORG,0.8001
1592180292642607105,ministerio de @saludsv,40,62,ORG,0.9673
1592180292642607105,covid19,122,129,MISC,0.9998
1592180303761899521,comandocasarapa,4,19,ORG,0.9976
1592180303761899521,vamosalafilven2022,79,97,MISC,0.7505
1592180308853522432,katrinclaudia,1,14,PER,0.9952
1592180308853522432,davidtorrero8,16,29,PER,0.9995
1592180308853522432,biologosv,31,40,MISC,0.6843
1592180308853522432,vaers,87,92,ORG,0.9999
1592180308853522432,eeuu,94,98,LOC,0.9936
1592180308853522432,ema,125,128,ORG,0.9998
1592180308853522432,ue,130,132,LOC,0.9793
1592180310657339393,rosapantin1301,4,18,MISC,0.2466
1592180310657339393,líbano,67,73,LOC,1.0
1592180312427360258,erjavivii,4,13,PER,0.9855
1592180326214008832,san luis,6,14,LOC,0.9999
1592180326478094344,gobierno ayuso,41,55,ORG,0.9998
1592180326478094344,protocolo,66,75,MISC,0.9999
1592180334417911814,idiazayuso,4,14,PER,0.925
1592180334417911814,españa,35,41,LOC,1.0
1592180334417911814,estado,94,100,ORG,0.9447
1592180339300261889,dw,1,3,ORG,0.9983
1592180339300261889,china,12,17,ORG,0.9987
1592180342081093632,covid-19,86,94,MISC,0.9999
1592180342081093632,paracetamol,150,161,MISC,0.9997
1592180342081093632,acetilcisteína,163,177,MISC,0.9999
1592180347827277824,sala de espera,35,49,LOC,0.9998
1592180347827277824,covid-19,252,260,MISC,0.999
1592180348024422401,ffaa,59,63,ORG,0.9995
1592180348024422401,madrid,65,71,ORG,0.9997
1592180348024422401,república federal laica,196,219,MISC,0.9988
1592180352558170113,saludsv,4,11,ORG,0.9901
1592180352558170113,franalabi,33,42,PER,0.451
1592180352558170113,covid19,78,85,MISC,0.9999
1592180353560907776,josesusk,4,12,PER,0.7591
1592180366231891968,sed7117,4,11,ORG,0.9975
1592180366231891968,zazilcarreras,14,27,PER,0.9888
1592180366231891968,covid,105,110,MISC,0.999
1592180372422692866,vamosalafilven2022,20,38,MISC,0.8495
1592180372422692866,venezuela,40,49,LOC,1.0
1592180372422692866,covid19,84,91,MISC,0.9998
1592180380001796097,proserpinasb,4,16,MISC,0.445
1592180380001796097,cam,79,82,ORG,0.9999
1592180380001796097,covid19,114,121,MISC,0.6543
1592180384510644224,candido310,4,14,PER,0.3581
1592180384510644224,carlosiden2225,17,31,PER,0.9984
1592180384510644224,mundo occidental,76,92,LOC,0.9889
1592180385022201858,idiazayuso,4,14,PER,0.925
1592180385022201858,españa,35,41,LOC,1.0
1592180385022201858,estado,94,100,ORG,0.9447
1592180395256451072,marcoduenas,11,22,PER,0.9996
1592180395256451072,mariaclementemx,25,40,PER,0.4427
1592180395256451072,estados unidos,170,184,ORG,0.9996
1592180401241571329,eduardolopezvl,1,15,PER,0.9999
1592180403196276739,vtvcanal8,4,13,ORG,0.9992
1592180403196276739,covid-19,41,49,MISC,0.9999
1592180403196276739,venezuela,51,60,LOC,0.9999
1592180407004704768,metro,4,9,ORG,0.9628
1592180407004704768,laprevencióneslaclave,19,40,MISC,0.9999
1592180407004704768,covid19,95,102,MISC,0.9998
1592180407004704768,metro,115,120,ORG,0.3898
1592180407004704768,caracas,121,128,ORG,0.6271
1592180411891077121,gobierno ayuso,41,55,ORG,0.9998
1592180411891077121,protocolo,66,75,MISC,0.9999
1592180414088884225,idiazayuso,4,14,PER,0.925
1592180414088884225,españa,35,41,LOC,1.0
1592180414088884225,estado,94,100,ORG,0.9447
1592180420552032259,méxico,49,55,ORG,0.6239
1592180420552032259,mundial de qatar 2022,64,85,MISC,0.9999
1592180420552032259,andrés guardado,92,107,PER,0.9999
1592180420552032259,"""tecatito"" corona",110,127,PER,0.9999
1592180423429611520,candido310,4,14,PER,0.4356
1592180423429611520,carlosiden2225,17,31,PER,0.9836
1592180423429611520,pfizer,123,129,ORG,0.9999
1592180441204785153,covid,67,72,MISC,0.9998
1592180448569982976,alba,4,8,PER,0.9586
1592180448569982976,delcampo,9,17,PER,0.9738
1592180448569982976,covid,134,139,MISC,0.5001
1592180449232965632,uchileradio,4,15,ORG,0.9934
1592180449232965632,"""perro del infierno""",84,104,MISC,0.9999
1592180449438498818,castilla,75,83,LOC,0.9998
1592180454408716288,carlos iii,26,36,PER,0.9999
1592180454408716288,fernando vii,39,51,PER,0.9999
1592180454408716288,napoleón,78,86,PER,0.9996
1592180455004336129,eusebio1070,4,15,PER,0.9959
1592180456514281473,jcperezr73,4,14,PER,0.3987
1592180456514281473,covid,128,133,ORG,0.9998
1592180456514281473,dms,136,139,ORG,0.9866
1592180456589783048,corona capital,31,45,ORG,0.9999
1592180456921137152,gobierno ayuso,41,55,ORG,0.9998
1592180456921137152,protocolo,66,75,MISC,0.9999
1592180457172783105,andresinforma2,4,18,ORG,0.9998
1592180457172783105,covid,47,52,MISC,0.9996
1592180458200403969,gobierno ayuso,41,55,ORG,0.9998
1592180458200403969,protocolo,66,75,MISC,0.9999
1592180470162554881,idiazayuso,4,14,PER,0.925
1592180470162554881,españa,35,41,LOC,1.0
1592180470162554881,estado,94,100,ORG,0.9447
1592180470548422656,gobierno ayuso,41,55,ORG,0.9998
1592180470548422656,protocolo,66,75,MISC,0.9999
1592180482627756033,zerecito,4,12,ORG,0.6817
1592180482627756033,bq11,41,47,MISC,0.9998
1592180482627756033,perro del,49,58,MISC,0.558
1592180487765753857,isabel,0,6,PER,0.9991
1592180494263013378,vtvcanal8,4,13,ORG,0.9959
1592180494263013378,covid-19,45,53,MISC,0.9999
1592180498859786240,carlospromo95,1,14,PER,0.7644
1592180498859786240,gnb,25,28,ORG,0.9998
1592180498859786240,pueblo,29,35,ORG,0.7682
1592180498859786240,covid-19,48,56,MISC,0.9997
1592180498859786240,zodinro34cojedes,74,90,MISC,0.9636
1592180499963080706,minumiai,4,12,ORG,0.9916
1592180499963080706,carlosiden2225,15,29,PER,0.9994
1592180499963080706,luislasala1,31,42,PER,0.9999
1592180507256967168,china,0,5,LOC,0.9822
1592180509568036864,elsa,4,8,PER,0.7536
1592180509568036864,covid,71,76,MISC,0.997
1592180519219134464,enpaiszeta,4,14,ORG,0.9944
1592180519219134464,joe biden,22,31,PER,0.9999
1592180519219134464,xi jinping,34,44,PER,0.9998
1592180519219134464,g20,86,89,MISC,0.9887
1592180519219134464,bali,93,97,LOC,1.0
1592180524088532992,fuchslocher1978,4,19,PER,0.714
1592180524088532992,martin kulldorff,34,50,PER,0.9999
1592180524088532992,jay bhattacharya,52,68,PER,0.9999
1592180524088532992,scott w atlas,71,85,PER,1.0
1592180532334690304,tomelawrence1,4,17,PER,0.9997
1592180532334690304,jf,98,100,MISC,0.9964
1592180532334690304,cm,134,136,MISC,0.9918
1592180534503165952,gobierno ayuso,41,55,ORG,0.9998
1592180534503165952,protocolo,66,75,MISC,0.9999
1592180537099272193,gnbd215cz21,4,15,MISC,0.7926
1592180537099272193,covid-19,77,85,MISC,0.9999
1592180537099272193,invicto,130,137,MISC,0.9607
1592180538450022401,ire,1,4,PER,0.751
1592180538450022401,irene,16,21,PER,0.4651
1592180555814240256,tos,108,111,MISC,0.9993
1592180555814240256,covid,259,264,MISC,0.9995
1592180556724420610,idiazayuso,4,14,PER,0.925
1592180556724420610,españa,35,41,LOC,1.0
1592180556724420610,estado,94,100,ORG,0.9447
1592180557320163328,idiazayuso,4,14,PER,0.925
1592180557320163328,españa,35,41,LOC,1.0
