Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592058343476334592,italia,13,19,LOC,0.9993
1592058343476334592,covid,81,86,MISC,0.9999
1592058357845983232,gobierno ayuso,41,55,ORG,0.9998
1592058357845983232,protocolo,66,75,MISC,0.9999
1592058357854371840,gobierno ayuso,41,55,ORG,0.9998
1592058357854371840,protocolo,66,75,MISC,0.9999
1592058363848032257,vtvcanal8,4,13,ORG,0.9959
1592058363848032257,covid-19,45,53,MISC,0.9999
1592058376875544577,blas de lezo,36,48,PER,0.9999
1592058376875544577,colón,52,57,LOC,0.9997
1592058376875544577,museo arqueológico,67,85,ORG,0.5454
1592058376875544577,madrid,89,95,LOC,1.0
1592058379807363072,gobierno ayuso,41,55,ORG,0.9996
1592058379807363072,protocolo,66,75,MISC,0.9999
1592058390603251712,alejand18981612,4,19,PER,0.9987
1592058390603251712,covid,58,63,MISC,0.6436
1592058390603251712,ictus,83,88,MISC,0.9923
1592058390603251712,infartos,90,98,MISC,0.9608
1592058394600669186,placeb0mad,4,14,MISC,0.8776
1592058394600669186,covid,64,69,LOC,0.9961
1592058403526168580,gobierno ayuso,41,55,ORG,0.9998
1592058403526168580,protocolo,66,75,MISC,0.9999
1592058434392031233,vtvcanal8,4,13,ORG,0.995
1592058444793942016,gobierno ayuso,41,55,ORG,0.9998
1592058444793942016,protocolo,66,75,MISC,0.9999
1592058445821202434,gobierno ayuso,41,55,ORG,0.9998
1592058445821202434,protocolo,66,75,MISC,0.9999
1592058452532027392,benjalh1971,1,12,PER,0.7378
1592058452532027392,javierbarbancho,14,29,PER,0.7665
1592058452532027392,ayuso,30,35,PER,0.9997
1592058452532027392,gob,85,88,ORG,0.9998
1592058452532027392,covid,113,118,MISC,0.9999
1592058452532027392,sanidad pública,221,236,MISC,0.9998
1592058455443243008,gobierno ayuso,41,55,ORG,0.9998
1592058455443243008,protocolo,66,75,MISC,0.9999
1592058458119241728,sussancortez28,1,15,PER,0.999
1592058458119241728,covid-19,85,93,MISC,0.9997
1592058458119241728,situación revolucionaria mundial,142,174,MISC,0.8242
1592058459226542080,covid,124,129,MISC,0.9999
1592058459226542080,españa,184,190,LOC,0.9995
1592058478293655552,ezemaradoniano1,1,16,ORG,0.4725
1592058478293655552,utvcontenidos,18,31,ORG,0.9746
1592058478293655552,argentina,33,42,LOC,0.9964
1592058478293655552,españa,43,49,LOC,0.6375
1592058478293655552,qatar,115,120,LOC,0.9942
1592058491988238336,gobierno ayuso,41,55,ORG,0.9996
1592058491988238336,protocolo,66,75,MISC,0.9999
1592058500884168704,ppmerino,1,9,ORG,0.7738
1592058501542674435,gobierno ayuso,41,55,ORG,0.9998
1592058501542674435,protocolo,66,75,MISC,0.9999
1592058501857443842,gobierno ayuso,41,55,ORG,0.9998
1592058501857443842,protocolo,66,75,MISC,0.9999
1592058513169473536,covid-19,81,89,MISC,0.9998
1592058513169473536,situación revolucionaria,138,162,MISC,0.9628
1592058514813452289,gobierno ayuso,41,55,ORG,0.9998
1592058514813452289,protocolo,66,75,MISC,0.9999
1592058522661191682,gobierno ayuso,41,55,ORG,0.9998
1592058522661191682,protocolo,66,75,MISC,0.9999
1592058528532811776,gobierno ayuso,41,55,ORG,0.9998
1592058528532811776,protocolo,66,75,MISC,0.9999
1592058535244107776,gobierno ayuso,41,55,ORG,0.9998
1592058535244107776,protocolo,66,75,MISC,0.9999
1592058553120227328,pduchement,1,11,ORG,0.8048
1592058553120227328,pduchement,33,43,ORG,0.7239
1592058553120227328,unicef,133,139,ORG,0.9999
1592058553120227328,longcovid,158,167,MISC,0.9999
1592058553120227328,prevención,186,196,MISC,0.9998
1592058553497706496,gobierno ayuso,41,55,ORG,0.9998
1592058553497706496,protocolo,66,75,MISC,0.9999
1592058554768392194,salvadorilla,1,13,PER,0.987
1592058554768392194,eldiarioes,15,25,ORG,0.7516
1592058554768392194,covid,73,78,MISC,0.9999
1592058554768392194,españa,236,242,LOC,0.9995
1592058569448652800,vamosbellavista,1,16,PER,0.9641
1592058569448652800,covid-19,86,94,MISC,0.9998
1592058569448652800,situación revolucionaria,143,167,MISC,0.9803
1592058570249768960,beatriztalegon,4,18,PER,0.9998
1592058575354204160,valegrame,1,10,ORG,0.7879
1592058575354204160,cayetanos,23,32,PER,0.9998
1592058575354204160,covid,56,61,ORG,0.9942
1592058575354204160,madrid,64,70,LOC,1.0
1592058581570162689,gobierno ayuso,41,55,ORG,0.9998
1592058581570162689,protocolo,66,75,MISC,0.9999
1592058582975250432,gobierno ayuso,41,55,ORG,0.9998
1592058582975250432,protocolo,66,75,MISC,0.9999
1592058587052138496,gobierno ayuso,41,55,ORG,0.9998
1592058587052138496,protocolo,66,75,MISC,0.9999
1592058592349532167,sanidadgob,51,61,ORG,0.9822
1592058592349532167,carolinadarias,65,79,PER,0.785
1592058592349532167,españa,83,89,LOC,1.0
1592058592349532167,plandemia pfizergate agenda2030,160,191,MISC,0.9999
1592058592798064641,sirponfdym,4,14,PER,0.9989
1592058592798064641,cdmx,55,59,LOC,0.9999
1592058619687849984,covid-19,69,77,MISC,0.9998
1592058619687849984,situación revolucionaria,126,150,MISC,0.9121
1592058619687849984,elcambiobueno,213,226,MISC,0.998
1592058633168498688,c-la mancha,70,81,LOC,0.9999
1592058633168498688,gobie,134,139,MISC,0.9699
1592058638365233152,gobierno ayuso,41,55,ORG,0.9998
1592058638365233152,protocolo,66,75,MISC,0.9999
1592058661849161729,covid-19,69,77,MISC,0.9998
1592058661849161729,situación revolucionaria,126,150,MISC,0.9375
1592058661849161729,bellavista,213,223,LOC,0.8655
1592058678580248576,ierrejon,1,9,PER,0.9565
1592058678580248576,ucrania,142,149,LOC,0.986
1592058690471096320,vtvcanal8,4,13,ORG,0.995
1592058691771338752,gobierno ayuso,41,55,ORG,0.9998
1592058691771338752,protocolo,66,75,MISC,0.9999
1592058692958302208,gobierno ayuso,41,55,ORG,0.9998
1592058692958302208,protocolo,66,75,MISC,0.9999
1592058702856699906,gobierno ayuso,41,55,ORG,0.9998
1592058702856699906,protocolo,66,75,MISC,0.9999
1592058704136138752,gobierno ayuso,41,55,ORG,0.9998
1592058704136138752,protocolo,66,75,MISC,0.9999
1592058707403505664,gobierno ayuso,41,55,ORG,0.9998
1592058707403505664,protocolo,66,75,MISC,0.9999
1592058712952537089,gobierno ayuso,41,55,ORG,0.9996
1592058712952537089,protocolo,66,75,MISC,0.9999
1592058718124146689,cataluña,70,78,LOC,1.0
1592058718124146689,govern,101,107,ORG,0.9999
1592058728307916800,castilla y león,70,85,LOC,0.9993
1592058736629190657,gobierno ayuso,41,55,ORG,0.9998
1592058736629190657,protocolo,66,75,MISC,0.9999
1592058737560555521,gobierno ayuso,41,55,ORG,0.9996
1592058737560555521,protocolo,66,75,MISC,0.9999
1592058738013347840,covid,105,110,ORG,0.9961
1592058741167640576,c-la mancha,70,81,LOC,0.9999
1592058741167640576,gobie,134,139,MISC,0.9699
1592058752060248064,españa,71,77,LOC,1.0
1592058765272305664,covid-19,75,83,MISC,0.9999
1592058765771042817,ssm,7,10,ORG,0.9997
1592058765771042817,covid-19,53,61,MISC,0.9998
1592058765771042817,centros de salud,65,81,LOC,0.981
1592058765787922433,gobierno ayuso,41,55,ORG,0.9998
1592058765787922433,protocolo,66,75,MISC,0.9999
1592058768061534211,gobierno ayuso,41,55,ORG,0.9998
1592058768061534211,protocolo,66,75,MISC,0.9999
1592058769395298305,azotandom,4,13,MISC,0.5051
1592058769395298305,madrid,33,39,ORG,0.9896
1592058769395298305,zendal,63,69,LOC,0.6935
1592058769395298305,covid,99,104,PER,0.7169
1592058775732883457,gobierno ayuso,41,55,ORG,0.9998
1592058775732883457,protocolo,66,75,MISC,0.9999
1592058790127734784,gobierno ayuso,41,55,ORG,0.9998
1592058790127734784,protocolo,66,75,MISC,0.9999
1592058791771734017,buenrolloreturn,4,19,MISC,0.8333
1592058796129783808,culturacreaumh,1,15,MISC,0.6703
1592058796129783808,covid-19,85,93,MISC,0.9997
1592058796129783808,situación revolucionaria mundial,142,174,MISC,0.9303
1592058797035753472,opetinatti,1,11,MISC,0.7998
1592058797035753472,freddy,12,18,PER,0.9865
1592058797035753472,uy,89,91,ORG,0.9443
1592058802958143489,chaknorris93,1,13,PER,0.8894
1592058809471885313,gobierno ayuso,41,55,ORG,0.9998
1592058809471885313,protocolo,66,75,MISC,0.9999
1592058820724924418,gobierno ayuso,41,55,ORG,0.9998
1592058820724924418,protocolo,66,75,MISC,0.9999
1592058826098085888,cataluña,70,78,LOC,1.0
1592058826098085888,govern,101,107,ORG,0.9999
1592058838257373184,climarepentino,4,18,ORG,0.9632
1592058838257373184,covid19,104,111,MISC,0.9999
1592058838362263552,c-la mancha,70,81,LOC,0.9999
1592058838362263552,gobie,134,139,MISC,0.9699
1592058840413274114,carolinadarias,1,15,PER,0.9994
1592058840413274114,olmocalvo,17,26,PER,0.9993
1592058840413274114,eldiarioes,28,38,ORG,0.9746
1592058844871798784,gobierno ayuso,41,55,ORG,0.9998
1592058844871798784,protocolo,66,75,MISC,0.9999
1592058850618015746,climarepentino,1,15,MISC,0.5904
1592058850618015746,eterea11,17,25,ORG,0.3915
1592058850618015746,vacuna covid-19,132,147,MISC,0.822
1592058851272314886,cataluña,70,78,LOC,1.0
1592058851272314886,govern,101,107,ORG,0.9999
1592058855022002177,app,3,6,MISC,0.9861
1592058855022002177,radar covid,7,18,MISC,0.9989
1592058860986040321,pnudlac,4,11,ORG,0.9998
1592058860986040321,covid19,58,65,MISC,0.9998
1592058860986040321,américalatina,84,97,LOC,0.9999
1592058860986040321,elcaribe,100,108,LOC,0.9929
1592058860986040321,bancomundia,124,135,ORG,0.6651
1592058863053938688,castilla y león,70,85,LOC,0.9993
1592058865453072384,españa,71,77,LOC,1.0
1592058868015955968,expertou,1,9,MISC,0.5376
1592058868015955968,covid-19,79,87,MISC,0.9998
1592058868015955968,situación revolucionaria,136,160,MISC,0.9141
1592058873791516672,andavac,4,11,ORG,0.9999
1592058873791516672,dosisderecuerdo,112,127,MISC,0.9269
1592058874525372416,gobierno ayuso,41,55,ORG,0.9998
1592058874525372416,protocolo,66,75,MISC,0.9999
1592058884826746880,gobierno ayuso,41,55,ORG,0.9998
1592058884826746880,protocolo,66,75,MISC,0.9999
1592058888429658113,c-la mancha,70,81,LOC,0.9999
1592058888429658113,gobie,134,139,MISC,0.9699
1592058891306958850,pamela robledo,30,44,PER,0.9999
1592058897451319296,españa,71,77,LOC,1.0
1592058900198862848,gobierno ayuso,41,55,ORG,0.9996
1592058900198862848,protocolo,66,75,MISC,0.9999
1592058914723725312,gobierno ayuso,41,55,ORG,0.9998
1592058914723725312,protocolo,66,75,MISC,0.9999
1592058928849903617,gobierno ayuso,41,55,ORG,0.9998
1592058928849903617,protocolo,66,75,MISC,0.9999
1592058938337660930,gobierno ayuso,41,55,ORG,0.9998
1592058938337660930,protocolo,66,75,MISC,0.9999
1592058940963311616,gobierno ayuso,41,55,ORG,0.9998
1592058940963311616,protocolo,66,75,MISC,0.9999
1592058943588945920,covid-19,86,94,MISC,0.9997
1592058943588945920,situación revolucionaria mundial,143,175,MISC,0.8555
1592058959812239361,long covid,40,50,MISC,0.9868
1592059004636712960,tonigar36610033,4,19,PER,0.5135
1592059012459159552,maroma2,1,8,PER,0.9317
1592059012459159552,covid-19,78,86,MISC,0.9998
1592059012459159552,situación revolucionaria,135,159,MISC,0.9746
1592059040603181056,rodrigoabad1917,4,19,PER,0.9996
1592059040603181056,covid_19,66,74,MISC,0.9954
1592059043899662340,rocafuertemax,4,17,ORG,0.9808
1592059043899662340,fenocin,19,26,ORG,0.9998
1592059043899662340,gary espinosa,47,60,PER,0.9999
1592059043899662340,costa,123,128,LOC,1.0
1592060431035924480,proserpinasb,4,16,MISC,0.445
1592060431035924480,cam,79,82,ORG,0.9999
1592060431035924480,covid19,114,121,MISC,0.6543
1592060457875288065,javiervillamor,4,18,PER,0.9997
1592060457875288065,twitter,20,27,ORG,0.6977
1592060457875288065,gloriaalvarez85,65,80,PER,0.9976
1592060457875288065,américa,124,131,LOC,1.0
1592060607876190210,qhusilu,4,11,ORG,0.7406
1592060631410442243,aaroncano,4,13,ORG,0.9607
1592060631410442243,sanidadpublica,71,85,MISC,0.7703
1592060631410442243,democracia,119,129,ORG,0.8772
1592060640772124673,reino unido,35,46,LOC,1.0
1592060640772124673,covid,83,88,MISC,0.9999
1592060647197769728,heshlem,1,8,PER,0.9918
1592060647197769728,mav,10,13,PER,0.9425
1592060647197769728,erick2,14,20,PER,0.72
1592060647197769728,matamalasj,22,32,PER,0.9076
1592060647197769728,truthseeker5070,34,49,PER,0.9753
1592060812038115329,covid-19,21,29,MISC,0.9999
1592060854903918592,climarepentino,4,18,ORG,0.9771
1592060863686508550,blas de lezo,36,48,PER,0.9999
1592060863686508550,colón,52,57,LOC,0.9997
1592060863686508550,museo arqueológico,67,85,ORG,0.5454
1592060863686508550,madrid,89,95,LOC,1.0
1592060903469498371,los caminos de slp,14,32,MISC,0.9997
1592060903469498371,museo del ferrocarril jesús garcía corona,137,178,LOC,0.9999
1592060923363352576,delcyrodriguezv,4,19,PER,0.484
1592060923363352576,gobierno bolivariano,53,73,ORG,0.9999
1592060970226315264,delcyrodriguezv,4,19,PER,0.4846
1592060970226315264,coronavirus,40,51,MISC,1.0
1592060970226315264,venezuela,55,64,LOC,1.0
1592049780171370496,amnistiaespana,4,18,ORG,0.963
1592049947519733762,javichu366,4,14,PER,0.5503
1592049947519733762,aflorrick77,17,28,PER,0.3543
1592050670319845376,diosovdemonios,4,18,PER,0.9906
1592050892035231744,diosovdemonios,4,18,PER,0.9906
1592051744518770688,alicante,44,52,LOC,0.9999
1592052520993841153,diosovdemonios,4,18,PER,0.9906
1592052545773785088,diosovdemonios,4,18,PER,0.9906
1592052660450258945,agenciands,4,14,ORG,0.9397
1592052974280675329,delcyrodriguezv,4,19,PER,0.4846
1592052974280675329,coronavirus,40,51,MISC,1.0
1592052974280675329,venezuela,55,64,LOC,1.0
1592053046485581824,drrockped,4,13,PER,0.957
1592053046485581824,coronavirus,114,125,MISC,0.9996
1592053046485581824,coxsackievir,127,139,MISC,0.9993
1592053356897632258,delcyrodriguezv,4,19,PER,0.4846
1592053356897632258,coronavirus,40,51,MISC,1.0
1592053356897632258,venezuela,55,64,LOC,1.0
1592053468487118848,putrefacha,4,14,PER,0.638
1592053468487118848,pp,99,101,ORG,0.9999
1592053468487118848,pesoe,116,121,ORG,0.9994
1592054217854025728,ignaziololo1,4,16,PER,0.9646
1592054782243573764,covid-19 estiempodemascarillas,34,64,MISC,0.998
1592054782243573764,sanidadpublica,71,85,MISC,0.9998
1592054782243573764,japón,104,109,LOC,1.0
1592054800153280513,covidlong,34,43,MISC,0.9968
1592054800153280513,covid-19,59,67,MISC,0.9985
1592054937013616640,diosovdemonios,4,18,PER,0.9906
1592054972342218752,guatemala,16,25,LOC,1.0
1592055043280506880,ignaziololo1,4,16,PER,0.9646
1592055137761361924,vtvcanal8,4,13,ORG,0.9994
1592055338710204418,ignaziololo1,4,16,PER,0.9646
1592056144906047488,diosovdemonios,4,18,PER,0.9906
1592056200488681472,covidlong,34,43,MISC,0.9778
1592056200488681472,clínica,65,72,MISC,0.6477
1592056200488681472,covid,107,112,MISC,0.6198
1592056200488681472,persistente,119,130,MISC,0.9597
1592056624667328512,ignaziololo1,4,16,PER,0.9646
1592056867240706049,drrockped,4,13,PER,0.957
1592056867240706049,coronavirus,114,125,MISC,0.9996
1592056867240706049,coxsackievir,127,139,MISC,0.9993
1592057034043953152,bonnifacissimo,4,18,PER,0.8982
1592057034043953152,sanidad,40,47,MISC,0.9977
1592057157423607809,msalnacion,4,14,ORG,0.9759
1592057157423607809,covid19,26,33,MISC,0.9998
1592057157423607809,argentina,37,46,LOC,1.0
1592057175534628865,msalnacion,4,14,ORG,0.8398
1592057175534628865,covid-19,27,35,MISC,0.9989
1592057611599638532,vtvcanal8,4,13,ORG,0.9994
1592058052760506371,coronaviruslong via,12,31,MISC,0.9999
1592058052760506371,semg,33,37,ORG,0.9981
1592058331883278336,feijoo,13,19,PER,0.9949
1592058331883278336,galicia,23,30,LOC,1.0
1592058331883278336,españa,89,95,LOC,1.0
1592058331883278336,euskadi,161,168,LOC,1.0
1592058331883278336,aragón,171,177,LOC,0.9996
1592058331883278336,galicia,179,186,LOC,1.0
1592058331883278336,euskadi,213,220,LOC,1.0
1592058331883278336,castilla la mancha,241,259,LOC,0.9999
1592058546619027456,diosovdemonios,4,18,PER,0.9906
1592058925620551682,delcyrodriguezv,4,19,PER,0.4846
1592058925620551682,coronavirus,40,51,MISC,1.0
1592058925620551682,venezuela,55,64,LOC,1.0
1592059027189817344,amnistiaespana,4,18,ORG,0.963
1592059038250196994,ignaziololo1,4,16,PER,0.9646
1592059410183880705,argentina,85,94,LOC,1.0
1592059410183880705,ministerio de salud,108,127,ORG,0.8412
1592059462700892160,laotrapandemia,156,170,MISC,0.9254
1592059462700892160,amnistiaespana,208,222,ORG,0.9448
1592059748156948482,argentina,85,94,LOC,1.0
1592059748156948482,ministerio de salud,108,127,ORG,0.8705
1592059755803348993,vtvcanal8,4,13,ORG,0.9994
1592059933402533891,diosovdemonios,4,18,PER,0.9906
1592060699835965440,coronavirus,25,36,MISC,1.0
1592060699835965440,ministerio de salud,92,111,ORG,0.9999
1592060699835965440,argentina,203,212,LOC,1.0
1592061576571494400,elcomerciocom,4,17,ORG,0.9974
1592061576571494400,oms,22,25,ORG,0.9999
1592061576571494400,bq1,68,72,MISC,0.9998
1592061780259475457,españa,0,6,LOC,1.0
1592061810772959232,jjaranaz94,4,14,PER,0.3979
1592061810772959232,covid19,69,76,MISC,0.8705
1592061810772959232,covid,77,82,MISC,0.9486
1592061810772959232,covid,115,120,MISC,0.982
1592061810772959232,ukraine,121,128,LOC,0.9995
1592061810772959232,ru,129,131,LOC,0.9987
1592061848635207681,jjaranaz94,4,14,PER,0.3764
1592061848635207681,covid19,73,80,MISC,0.9628
1592061848635207681,covid,81,86,MISC,0.984
1592061848635207681,covidー19,90,98,MISC,0.9593
1592061848635207681,covid,117,122,MISC,0.9923
1592061848635207681,ukraine,123,130,LOC,0.9982
1592061874027499521,traselvalle,4,15,ORG,0.9983
1592061874027499521,obc,16,19,ORG,0.9909
1592061874027499521,ukraine,121,128,LOC,0.9924
1592062033373052928,traselvalle,4,15,ORG,0.9983
1592062033373052928,obc,16,19,ORG,0.9424
1592062033373052928,reyes,55,60,PER,0.9952
1592062033373052928,estadoalarma,90,102,MISC,0.9027
1592062033373052928,covid19,115,122,MISC,0.9657
1592062033373052928,covid,123,128,MISC,0.6227
1592062062678925313,jjaranaz94,4,14,PER,0.3232
1592062062678925313,pasaportecovid,56,70,MISC,0.7647
1592062062678925313,covid19,96,103,MISC,0.9977
1592062062678925313,covid,104,109,MISC,0.9977
1592062062678925313,covidー19,113,121,MISC,0.9958
1592062062678925313,coronaviru,122,132,MISC,0.9994
1592062313762152448,covid,65,70,ORG,0.8667
1592062524085649409,doctormacias,4,16,ORG,0.7216
1592062524085649409,beijing,18,25,LOC,0.8898
1592062524085649409,china,111,116,LOC,0.9994
1592062572735647746,jjaranaz94,4,14,PER,0.3351
1592062572735647746,covid19,64,71,MISC,0.78
1592062572735647746,covid,72,77,MISC,0.6586
1592062572735647746,covidー19,81,89,MISC,0.6659
1592062572735647746,traselvalle,114,125,LOC,0.9907
1592062572735647746,obc,126,129,ORG,0.9843
1592062711567126528,diosovdemonios,4,18,PER,0.9906
1592062747516473347,jjaranaz94,4,14,PER,0.3941
1592062747516473347,covid19,106,113,MISC,0.9553
1592062747516473347,covid,114,119,MISC,0.9665
1592062747516473347,covidー19,123,131,MISC,0.8665
1592062807348215808,lucaslealmontes,4,19,PER,0.9998
1592062998142537728,haití,33,38,LOC,1.0
1592063109430407169,elcomerciocom,4,17,ORG,0.9974
1592063109430407169,oms,22,25,ORG,0.9999
1592063109430407169,bq1,68,72,MISC,0.9998
1592063533834899457,covid19,138,145,MISC,0.9999
1592063533834899457,coronavirus,164,175,MISC,0.9999
1592063726055661568,elcomerciocom,4,17,ORG,0.9974
1592063726055661568,oms,22,25,ORG,0.9999
1592063726055661568,bq1,68,72,MISC,0.9998
1592064091220512769,elcomerciocom,4,17,ORG,0.9974
1592064091220512769,oms,22,25,ORG,0.9999
1592064091220512769,bq1,68,72,MISC,0.9998
1592064283508346882,elcomerciocom,4,17,ORG,0.9974
1592064283508346882,oms,22,25,ORG,0.9999
1592064283508346882,bq1,68,72,MISC,0.9998
1592064602598408195,elcomerciocom,4,17,ORG,0.9974
1592064602598408195,oms,22,25,ORG,0.9999
1592064602598408195,bq1,68,72,MISC,0.9998
1592064627932028929,bbcmundo,4,12,ORG,0.9986
1592064627932028929,paolo giordano,35,49,PER,0.9978
1592064627932028929,"""la soledad de los números primos""",60,94,MISC,0.9676
1592049695157022720,castilla y león,70,85,LOC,0.9993
1592049717424558080,uli,55,58,PER,0.9992
1592049761481359363,reino unido,35,46,LOC,1.0
1592049761481359363,covid,83,88,MISC,0.9999
1592049790027988993,clinaliciaare,4,17,ORG,0.8509
1592049803974037504,medicilio,4,13,PER,0.9544
1592049855417008128,tdeacero,4,12,ORG,0.9954
1592049959095992321,chaknorris93,4,16,PER,0.9368
1592049963504132096,marcoaur1981,4,16,PER,0.9997
1592049963504132096,psoe,97,101,ORG,0.9999
1592049998447136768,polmccarne,4,14,PER,0.6595
1592050002377199621,icirtap3,4,12,ORG,0.9064
1592050002377199621,covid,48,53,MISC,0.9998
1592050004126011392,covid-19,16,24,MISC,0.9993
1592050028130226178,yonomevacunoo,4,17,PER,0.82
1592050028130226178,plandemia repentinitis agenda2030 covid,19,58,MISC,0.9127
1592050047545643008,clinaliciaare,4,17,ORG,0.6982
1592050047545643008,hilo,19,23,MISC,0.9271
1592050047545643008,covid,76,81,MISC,0.9972
1592050113874399234,poetricus2,4,14,ORG,0.4268
1592051312942022656,c-la mancha,70,81,LOC,0.9999
1592051312942022656,gobie,134,139,MISC,0.9773
1592051402825781249,alejocafetero,1,14,PER,0.9989
1592051402825781249,peneque,31,38,PER,0.9974
1592051402825781249,covid,100,105,ORG,0.9965
1592051413810839553,beatriztalegon,1,15,PER,0.9996
1592051413810839553,dr josé luis domingo,19,40,PER,0.9998
1592051413810839553,toxicologia,104,115,MISC,0.9997
1592051413810839553,covid-19,236,244,MISC,0.9998
1592051419141799936,gobierno ayuso,41,55,ORG,0.9996
1592051419141799936,protocolo,66,75,MISC,0.9999
1592051463496556544,fcoxav,1,7,PER,0.4846
1592051463496556544,azucenau,9,17,PER,0.7701
1592051463496556544,hlgatell,19,27,ORG,0.987
1592051506819518465,gaceta,4,10,ORG,0.9958
1592051549718859777,alexscence,4,14,PER,0.9253
1592051549718859777,covid,49,54,MISC,0.9991
1592051549718859777,hecatombes,97,107,MISC,0.9644
1592051551870529536,nba1marisa,4,14,ORG,0.5589
1592051551870529536,sira98638269,17,29,MISC,0.8931
1592051551870529536,sanchez,37,44,PER,0.9965
1592051551870529536,eldiarioes,47,57,ORG,0.9716
1592051551870529536,sánchez,111,118,PER,0.9999
1592051581956288512,nba1marisa,4,14,ORG,0.4679
1592051581956288512,sira98638269,17,29,MISC,0.5017
1592051581956288512,sanchez,37,44,PER,0.7619
1592051581956288512,eldiarioes,47,57,ORG,0.9976
1592051606765588480,giuseppenoc,4,15,PER,0.988
1592051629305389056,irenemontero,1,13,PER,0.9992
1592051629305389056,irene,19,24,PER,0.6862
1592051629305389056,covid,70,75,MISC,0.6484
1592051640131289088,miguela71643080,4,19,ORG,0.9231
1592051640131289088,spike,35,40,MISC,0.9999
1592051640131289088,arnm,69,73,MISC,0.9987
1592051644048736257,politucan,4,13,ORG,0.8611
1592051644048736257,ayuso,102,107,PER,0.9995
1592051673186598913,patitatamayo,4,16,ORG,0.8791
1592051673186598913,salud,42,47,MISC,0.9979
1592051673186598913,kelly portalatino,48,65,PER,0.9999
1592051685672771585,concurso la mejor hallaca de madrid 2022,111,151,MISC,0.9998
1592051714966040576,vtvcanal8,4,13,ORG,0.995
1592051718820614144,consalud,61,69,ORG,0.9999
1592051757903118337,gobierno ayuso,41,55,ORG,0.9996
1592051757903118337,protocolo,66,75,MISC,0.9999
1592051797124091905,gobierno ayuso,41,55,ORG,0.9996
1592051797124091905,protocolo,66,75,MISC,0.9999
1592051894033473537,catalunya_press,4,19,ORG,0.9998
1592051894033473537,covid-19,109,117,MISC,0.9998
1592051904087199745,gobierno ayuso,41,55,ORG,0.9996
1592051904087199745,protocolo,66,75,MISC,0.9999
1592051922219008000,buenrolloreturn,4,19,MISC,0.8333
1592051985402179585,gobierno ayuso,41,55,ORG,0.9996
1592051985402179585,protocolo,66,75,MISC,0.9999
1592051987188695043,mariodelasua,4,16,PER,0.8692
1592051987188695043,covid,54,59,MISC,0.9999
1592052028595134464,yosoylongcovid,4,18,PER,0.9998
1592052028595134464,covid,101,106,PER,0.9999
1592052042259759109,josemanuelsoto1,1,16,PER,0.9993
1592052057204490241,reino unido,35,46,LOC,1.0
1592052057204490241,covid,83,88,MISC,0.9999
1592052080294125568,clvismondragon,4,18,PER,0.9951
1592052080294125568,covid-19,58,66,MISC,0.9999
1592052084005912579,josemalax,4,13,PER,0.9911
1592052084005912579,covid,71,76,MISC,0.9997
1592052085981315073,gobierno ayuso,41,55,ORG,0.9996
1592052085981315073,protocolo,66,75,MISC,0.9999
1592052131179401216,saludedomex,4,15,ORG,0.9984
1592052131179401216,covid-19,91,99,MISC,0.9998
1592052161696899074,murcianojapo,4,16,PER,0.9735
1592052161696899074,covid,66,71,MISC,0.9995
1592052161696899074,8m,76,78,MISC,0.9916
1592052161696899074,madrid,122,128,LOC,1.0
1592052185168502787,azotandom,4,13,MISC,0.5051
1592052185168502787,madrid,33,39,ORG,0.9896
1592052185168502787,zendal,63,69,LOC,0.6935
1592052185168502787,covid,99,104,PER,0.7169
1592052201559842818,medicilio,4,13,PER,0.9544
1592052224964038656,yosoylongcovid,1,15,PER,0.9997
1592052224964038656,covid,59,64,PER,0.9999
1592052276516229120,amapolamg,4,13,ORG,0.9954
1592052276516229120,covid,42,47,MISC,0.9999
1592052276516229120,ue,85,87,LOC,0.7577
1592052276516229120,euronews,90,98,ORG,0.9999
1592052307474411520,mjgutierrezrasa,4,19,PER,0.9974
1592052307474411520,ascdiresociales,31,46,ORG,0.5983
1592052307474411520,norbienestar,48,60,MISC,0.6006
1592052323941220352,yonomevacunoo,4,17,PER,0.82
1592052323941220352,plandemia repentinitis agenda2030 covid,19,58,MISC,0.9127
1592052342844973056,gobierno ayuso,41,55,ORG,0.9996
1592052342844973056,protocolo,66,75,MISC,0.9999
1592052350637993984,covid-19,0,8,MISC,0.9993
1592052350637993984,guatemala,12,21,LOC,1.0
1592052350637993984,covid-19,99,107,MISC,0.9996
1592052358179180545,gobierno ayuso,41,55,ORG,0.9996
1592052358179180545,protocolo,66,75,MISC,0.9999
1592052385995710465,cataluña,70,78,LOC,1.0
1592052385995710465,govern,101,107,ORG,0.9999
1592052387132608517,evelio,4,10,ORG,0.4709
1592052387132608517,lcalabresedo jefe de inmunología,60,92,PER,0.8636
1592052387132608517,clínica cleveland,99,116,ORG,0.6647
1592052395932274688,castilla y león,70,85,LOC,0.9993
1592052398515957761,warrior,1,8,MISC,0.9842
1592052398515957761,estoyavisando,13,26,MISC,0.3731
1592052398515957761,respectp,131,139,ORG,0.9988
1592052398515957761,gov,141,144,ORG,0.9986
1592052398515957761,israel,148,154,LOC,0.9997
1592052406799728641,c-la mancha,70,81,LOC,0.9999
1592052406799728641,gobie,134,139,MISC,0.9773
1592052524693225472,gobierno ayuso,41,55,ORG,0.9996
