Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593097680494133248,plandemia,49,58,MISC,0.9999
1593097684378091520,mariangelcadena,4,19,PER,0.9517
1593097684378091520,la guaira,23,32,ORG,0.993
1593097684487114752,gabrielacs97,4,16,PER,0.6294
1593097684487114752,d*,34,36,ORG,0.6134
1593097684487114752,cumaná,46,52,PER,0.9947
1593097698760364032,milenamayerling,4,19,PER,0.9997
1593097698760364032,missvenezuela2022,70,87,MISC,0.9998
1593097704976318464,isiary1,4,11,PER,0.7315
1593097704976318464,miss,13,17,PER,0.6112
1593097704976318464,catia,89,94,LOC,0.9998
1593097704976318464,miss venezuela,96,110,MISC,0.7105
1593097728380182528,rivero31edwin,4,17,PER,0.9696
1593097728380182528,miss,70,74,MISC,0.9982
1593097728380182528,miss venezuela,122,136,MISC,0.9933
1593097748697739270,rivero31edwin,4,17,PER,0.9696
1593097748697739270,miss,70,74,MISC,0.9982
1593097748697739270,miss venezuela,122,136,MISC,0.9933
1593097752913006592,canaln,4,10,ORG,0.9681
1593097752913006592,octavomandamiento,37,54,MISC,0.9972
1593097752913006592,minsa,87,92,ORG,0.9985
1593097752913006592,covid-19,125,133,MISC,0.9999
1593097758025854981,ussiuchiha,42,52,PER,0.9994
1593097758025854981,painkiller,67,77,MISC,0.8045
1593097770390683649,coronacapital,29,42,ORG,0.9727
1593097770390683649,indierocks,113,123,ORG,0.5304
1593097770390683649,corona capital,138,152,ORG,0.6049
1593097775801331713,monysally,4,13,PER,0.5781
1593097775801331713,corona capital,28,42,ORG,0.9995
1593097775801331713,coronacapital2022,104,121,MISC,0.8862
1593097775801331713,vendoboletosdf,123,137,ORG,0.9989
1593097779752013824,danyq22,4,11,PER,0.961
1593097779752013824,missvenezuela2022,88,105,MISC,0.9483
1593097779840106496,madelabelleza,4,17,ORG,0.8887
1593097779840106496,missdistritocapital,34,53,MISC,0.7043
1593097779840106496,diana silva,122,133,PER,0.9999
1593097789755383808,frayjosepho,4,15,PER,0.9668
1593097789755383808,moderna,18,25,ORG,0.9999
1593097789755383808,pfizer,28,34,ORG,1.0
1593097806826573825,itsdve,4,10,ORG,0.9766
1593097806826573825,missvenezuela2022,12,29,MISC,0.9961
1593097806826573825,reina,54,59,PER,0.5314
1593097806826573825,diana silva,61,72,PER,0.9999
1593097806826573825,miss distrito capital,74,95,MISC,0.9995
1593097814263103488,covid,16,21,PER,0.9999
1593097817006170113,cparedesr,1,10,ORG,0.6861
1593097817006170113,anibaltorresv,12,25,PER,0.9692
1593097817006170113,congresoperu,27,39,ORG,0.8223
1593097817006170113,oea,41,44,ORG,0.9999
1593097817006170113,congreso,75,83,ORG,0.9999
1593097817006170113,cdc,104,107,MISC,0.9893
1593097818360918016,untalquer0,4,14,MISC,0.6308
1593097818360918016,missvenezuela2022,90,107,MISC,0.7329
1593097818662502400,drpacomoreno1,4,17,PER,0.9989
1593097824409096193,indigoyazul,4,15,PER,0.6464
1593097824409096193,diana silva,17,28,PER,0.7147
1593097824409096193,miss venezuela,44,58,MISC,0.9985
1593097824409096193,miss universo,62,75,MISC,0.9996
1593097824409096193,diana gana,79,89,PER,0.9904
1593097824409096193,miss earth venezuela,90,110,MISC,0.9998
1593097832944525312,jhoemmyli1507,1,14,PER,0.9844
1593097852108296198,miley cyrus,80,91,PER,0.999
1593097852108296198,corona capital,98,112,LOC,0.9999
1593097868847747072,corona capital,15,29,LOC,0.9999
1593097868847747072,helena,48,54,PER,0.9803
1593097868847747072,my chemical romance,66,85,MISC,0.9999
1593097878289141760,dtto capital,89,102,LOC,0.9069
1593097878289141760,missvenezuela2022,138,155,MISC,0.9997
1593097891006279680,drpacomoreno1,4,17,PER,0.9989
1593097927769088002,macawawards,4,15,ORG,0.9369
1593097927769088002,missvenezuela2022,17,34,MISC,0.9995
1593097927769088002,diana silva,38,49,PER,0.9998
1593097927769088002,missdistritocapital,51,70,MISC,0.999
1593097927769088002,missuniverse2023,80,96,MISC,0.9947
1593097927769088002,missinternational2023,101,122,MISC,0.9998
1593097927769088002,andrea ru,126,135,PER,0.9999
1593097955367866368,llanerodigitalv,4,19,PER,0.6247
1593097955367866368,miss distrito capital,32,53,MISC,0.9999
1593097955367866368,diana silva,55,66,PER,0.9999
1593097955367866368,missvenezuela2022,80,97,MISC,0.9673
1593097955367866368,reina,117,122,MISC,0.9991
1593097990268682240,isiary1,4,11,PER,0.7315
1593097990268682240,miss,13,17,PER,0.6112
1593097990268682240,catia,89,94,LOC,0.9998
1593097990268682240,miss venezuela,96,110,MISC,0.7105
1593098006504837128,silnoec,4,11,ORG,0.8505
1593098006504837128,plandemia,62,71,MISC,0.9724
1593098050947321856,corona capital,93,107,ORG,0.9954
1593098056052146176,portuguesa,24,34,PER,0.9997
1593098056052146176,missvenezuela2022,52,69,MISC,0.9998
1593098064004276226,perro del infierno’,12,31,MISC,0.9996
1593098064004276226,covid-19,55,63,MISC,0.9998
1593098064004276226,méxico,98,104,LOC,0.9999
1593098074515443712,corona capital,52,66,ORG,0.9999
1593098076281274368,aciprensa,4,13,ORG,0.9974
1593098076281274368,corona de adviento,18,36,MISC,0.9999
1593098076612624389,jc,4,6,ORG,0.9986
1593098076612624389,díaz ayuso,12,22,PER,0.9999
1593098076612624389,fondo covid del estado,57,79,ORG,0.9999
1593098084019421185,quantitativeart,4,19,ORG,0.5923
1593098084019421185,covid19,73,80,MISC,0.9998
1593098119436472320,rivero31edwin,4,17,PER,0.9696
1593098119436472320,miss,70,74,MISC,0.9982
1593098119436472320,miss venezuela,122,136,MISC,0.9933
1593098123961851905,jorgealvarezal5,4,19,PER,0.9998
1593098123961851905,cites cop19,21,32,MISC,0.7261
1593098123961851905,covid19,57,64,MISC,0.9999
1593098123961851905,cites,84,89,MISC,0.9997
1593098123961851905,delegación de cuba,93,111,ORG,0.9998
1593098124356366336,rebecasantosni,4,18,PER,0.9996
1593098124356366336,corporación andina de fomento,94,123,ORG,0.9999
1593098124356366336,caf,125,128,ORG,0.9999
1593098138994475008,lopezdoriga,4,15,PER,0.6401
1593098138994475008,perro del infierno,40,58,MISC,0.9947
1593098138994475008,covid-19,76,84,MISC,0.9996
1593098138994475008,méxico,107,113,LOC,1.0
1593098158246006784,untalquer0,4,14,MISC,0.6308
1593098158246006784,missvenezuela2022,90,107,MISC,0.7329
1593098171168993280,rojinegro01,4,15,ORG,0.6281
1593098171168993280,covid,64,69,MISC,0.9999
1593098175996661761,gobierno ayuso,41,55,ORG,0.9996
1593098175996661761,protocolo,66,75,MISC,0.9999
1593098181499588609,rivero31edwin,4,17,PER,0.9696
1593098181499588609,miss,70,74,MISC,0.9982
1593098181499588609,miss venezuela,122,136,MISC,0.9933
1593098199614783488,rivero31edwin,4,17,PER,0.9696
1593098199614783488,miss,70,74,MISC,0.9982
1593098199614783488,miss venezuela,122,136,MISC,0.9933
1593098204081684483,vtvcanal8,4,13,ORG,0.9959
1593098204081684483,covid-19,41,49,MISC,0.9999
1593098204081684483,venezuela,51,60,LOC,0.9999
1593098204081684483,debatiryrenovar,115,130,ORG,0.4889
1593098205474197504,amanda,0,6,PER,0.9995
1593098205474197504,trix,22,26,MISC,0.9969
1593098205474197504,missvenezuela2022,52,69,MISC,0.9983
1593098220712103937,canalwaove,4,14,ORG,0.9776
1593098220712103937,diana silva,27,38,PER,0.9998
1593098220712103937,miss distrito capital,40,61,MISC,0.9998
1593098220712103937,miss venezuela,90,104,MISC,0.9994
1593098220712103937,po,136,138,MISC,0.8844
1593098227582373888,mariviherrera02,4,19,PER,0.9909
1593098227582373888,distrito,105,113,ORG,0.9999
1593098227582373888,miss vene,130,139,PER,0.8054
1593098234612047873,diegofsrb,4,13,PER,0.9923
1593098234612047873,ayuso,15,20,PER,0.9998
1593098234612047873,covid,56,61,MISC,0.9999
1593098234612047873,comunidad de m,125,139,LOC,0.9944
1593098237967466497,mayrafood,4,13,ORG,0.9613
1593098237967466497,maite,41,46,PER,0.9995
1593098238969933825,europa,89,95,LOC,0.9986
1593098247685693441,comunidad de madrid,22,41,ORG,0.6443
1593098247685693441,fondo covid del estado,76,98,ORG,0.9994
1593098250457841664,@rtp_ciudaddemex,64,80,MISC,0.8948
1593098250457841664,coronacapital2022,119,136,MISC,0.9819
1593098260532822016,cnxn,4,8,ORG,0.5147
1593098260532822016,corona capital,79,93,LOC,0.9998
1593098260532822016,corona capital 2014,114,133,MISC,0.9999
1593098268409753600,drpacomoreno1,4,17,PER,0.9989
1593098270766948353,forbes,4,10,ORG,0.9998
1593098270766948353,mexico,11,17,LOC,0.9997
1593098270766948353,méxico,52,58,LOC,1.0
1593098270766948353,covid-19,86,94,MISC,0.9999
1593098270766948353,"""perro del infierno…""",118,140,MISC,0.9984
1593098284851032064,ef,4,6,ORG,0.9996
1593098284851032064,softnews,7,15,MISC,0.861
1593098284851032064,rtp_ciudaddemex,82,97,MISC,0.8475
1593098284851032064,co,136,138,MISC,0.9976
1593098286919200769,jairosanchez19,1,15,PER,0.872
1593098292287930369,untalquer0,4,14,MISC,0.6308
1593098292287930369,missvenezuela2022,90,107,MISC,0.7329
1593098294225690625,corona,44,50,ORG,0.9998
1593098301385367553,idiazayuso,4,14,PER,0.925
1593098301385367553,españa,35,41,LOC,1.0
1593098301385367553,estado,94,100,ORG,0.9447
1593098318217105408,indigoyazul,4,15,PER,0.6464
1593098318217105408,diana silva,17,28,PER,0.7147
1593098318217105408,miss venezuela,44,58,MISC,0.9985
1593098318217105408,miss universo,62,75,MISC,0.9996
1593098318217105408,diana gana,79,89,PER,0.9904
1593098318217105408,miss earth venezuela,90,110,MISC,0.9998
1593098334742319105,rivero31edwin,4,17,PER,0.9696
1593098334742319105,miss,70,74,MISC,0.9982
1593098334742319105,miss venezuela,122,136,MISC,0.9933
1593098340929265665,epicurodesamos,1,15,PER,0.9976
1593098345484283904,carajo,15,21,LOC,0.5661
1593098346796679168,drpacomoreno1,4,17,PER,0.9989
1593098359283527681,rivero31edwin,4,17,PER,0.9696
1593098359283527681,miss,70,74,MISC,0.9982
1593098359283527681,miss venezuela,122,136,MISC,0.9933
1593098363414933504,agenda2030,19,29,MISC,0.5163
1593098363414933504,covid19,30,37,MISC,0.9947
1593098363414933504,plandemia wef,38,51,MISC,0.9842
1593098363414933504,klaus schwab,55,67,PER,0.9967
1593098363414933504,discurso de,70,81,MISC,0.6944
1593098363414933504,cuarta revolución industrial,85,113,MISC,0.903
1593098363414933504,covid,119,124,MISC,0.9998
1593098363465269249,carolinemonti2,4,18,PER,0.9841
1593098363465269249,my chemical romance,46,65,MISC,0.9999
1593098363465269249,corona capital,76,90,LOC,0.9999
1593098366640357376,ccomesto,4,12,ORG,0.9943
1593098366640357376,covid,99,104,ORG,0.9178
1593098367831527425,miss venezuela 2022,12,31,MISC,0.9999
1593098367831527425,diana silva,33,44,PER,0.9999
1593098367831527425,🇻🇪👑,85,88,LOC,0.6486
1593098367831527425,diana silva,107,118,PER,0.9999
1593098367831527425,miss venezuela 2022,127,146,MISC,0.9999
1593098367831527425,miss universo 2023,188,206,MISC,0.9997
1593098371522506753,mrcapacho,4,13,PER,0.9969
1593098380972290050,drpacomoreno1,4,17,PER,0.9989
1593098404665896960,rivero31edwin,4,17,PER,0.9696
1593098404665896960,miss,70,74,MISC,0.9982
1593098404665896960,miss venezuela,122,136,MISC,0.9933
1593098406482051073,soyfranklingmez,4,19,PER,0.9996
1593098406482051073,distrito capital,21,37,ORG,0.9978
1593098406482051073,miss venezuela 2022,77,96,MISC,0.9996
1593098412538241025,diana,21,26,PER,0.9932
1593098418913959938,transportesk,4,16,ORG,0.8909
1593098418913959938,my chemical romance,65,84,MISC,0.9777
1593098418913959938,corona capital,115,129,LOC,0.9999
1593098419647942658,pguillermoserra,1,16,PER,0.9997
1593098419647942658,señor,45,50,MISC,0.4968
1593098419647942658,covid,84,89,MISC,0.9996
1593098429961760768,micheelaadaa9,4,17,PER,0.8746
1593098429961760768,my chemical romance,90,109,MISC,0.9999
1593098429961760768,corona,116,122,LOC,0.9995
1593098430972592128,cowboy beebop,18,31,MISC,0.9999
1593098435389194240,oscarcallest,4,16,ORG,0.8842
1593098435389194240,miss dtto,55,64,PER,0.9999
1593098435389194240,capital,66,73,MISC,0.502
1593098437226266626,alegra1988,4,14,MISC,0.7092
1593098437226266626,miocarditis,91,102,MISC,0.5819
1593098437226266626,miocarditis,117,128,MISC,0.675
1593098439574769664,yyys,11,15,ORG,0.9999
1593098439574769664,corona capital,37,51,LOC,0.9759
1593098444620828672,calacuayomx,4,15,ORG,0.6852
1593098448299266048,missvenezuela2022,6,23,MISC,0.854
1593098448299266048,miss distrito capital,24,45,MISC,0.9996
1593098448299266048,diana silva,47,58,PER,0.9999
1593098448299266048,missvenezuela,72,85,MISC,0.665
1593098448299266048,reina,105,110,MISC,0.9946
1593098448299266048,llanerodigitalv,134,149,PER,0.8963
1593098450501263360,corona,64,70,MISC,0.5279
1593098473141809152,diarioextraec,4,17,ORG,0.9969
1593098473141809152,covid,30,35,MISC,0.9976
1593098473141809152,ministerio de salud pública,42,69,ORG,0.9999
1593098476241694722,deltaamacuro,0,12,MISC,0.9952
1593098492746293249,terremototalcah,4,19,ORG,0.7787
1593098492746293249,chile,25,30,LOC,1.0
1593098492746293249,covid,52,57,MISC,0.9993
1593098492746293249,influenza,59,68,MISC,0.9969
1593098492746293249,rotavirus,70,79,MISC,0.9998
1593098492746293249,colapsoinfantil,85,100,MISC,0.9942
1593098499129692162,untalquer0,4,14,MISC,0.6308
1593098499129692162,missvenezuela2022,90,107,MISC,0.7329
1593098500161810433,david,4,9,PER,0.9896
1593098500161810433,moderna,16,23,ORG,0.9997
1593098500161810433,pfizer,26,32,ORG,1.0
1593098500161810433,daily mail,116,126,ORG,0.9999
1593098501424295938,irochaguapayano,4,19,PER,0.9952
1593098502380589056,chile,0,5,ORG,0.9882
1593098502380589056,daddy yankee,30,42,PER,0.9938
1593098502380589056,panamá,59,65,LOC,1.0
1593098502380589056,minsapma,223,231,ORG,0.9997
1593098502380589056,covid,255,260,ORG,0.8174
1593098513776349184,elkevinjamesm,1,14,PER,0.9998
1593098515974336512,untalquer0,4,14,MISC,0.6308
1593098515974336512,missvenezuela2022,90,107,MISC,0.7329
1593098527026339840,david,4,9,PER,0.9896
1593098527026339840,moderna,16,23,ORG,0.9997
1593098527026339840,pfizer,26,32,ORG,1.0
1593098527026339840,daily mail,116,126,ORG,0.9999
1593098547205144576,paolorubnmoren1,4,19,PER,0.9999
1593098547205144576,covid-19,42,50,MISC,0.9998
1593098556369690625,denisemaerker,4,17,ORG,0.6305
1593098556369690625,covid-19,59,67,MISC,0.9999
1593098556369690625,secretaría de salud,97,116,ORG,0.9999
1593098564674412544,diana,23,28,PER,0.9998
1593098564674412544,mu missvenezuela2022,104,124,MISC,0.9991
1593098579564179456,p4nk3k317,1,10,MISC,0.6969
1593098579564179456,méxico,42,48,LOC,0.9999
1593098586551910400,untalquer0,4,14,MISC,0.6308
1593098586551910400,missvenezuela2022,90,107,MISC,0.7329
1593098613726404609,badgalmariahs,4,17,ORG,0.9238
1593098613726404609,sthefany gutiérrez,19,37,PER,0.9994
1593098622685810690,prensagrafica,4,17,ORG,0.9988
1593098622685810690,francisco alabi,42,57,PER,0.9999
1593098622685810690,estado,63,69,ORG,1.0
1593098623071309825,aa,4,6,ORG,0.7182
1593098641610518529,terremototalcah,4,19,ORG,0.7787
1593098641610518529,chile,25,30,LOC,1.0
1593098641610518529,covid,52,57,MISC,0.9993
1593098641610518529,influenza,59,68,MISC,0.9969
1593098641610518529,rotavirus,70,79,MISC,0.9998
1593098641610518529,colapsoinfantil,85,100,MISC,0.9942
1593098646379466754,marxismopeor,0,12,MISC,0.7173
1593098646379466754,covid19,42,49,PER,0.821
1593098646379466754,chavez,61,67,PER,0.9996
1593098646379466754,sur,94,97,LOC,0.9999
1593098646379466754,dictadores,167,177,MISC,0.9606
1593098652637171713,ef,4,6,ORG,0.9996
1593098652637171713,softnews,7,15,MISC,0.861
1593098652637171713,rtp_ciudaddemex,82,97,MISC,0.8475
1593098652637171713,co,136,138,MISC,0.9976
1593098654650597379,andreachaveztre,19,34,PER,0.9997
1593098654650597379,covid,131,136,MISC,0.9999
1593098676863266816,vtvcanal8,4,13,ORG,0.9959
1593098676863266816,covid-19,45,53,MISC,0.9999
1593098698040705024,david,4,9,PER,0.9896
1593098698040705024,moderna,16,23,ORG,0.9997
1593098698040705024,pfizer,26,32,ORG,1.0
1593098698040705024,daily mail,116,126,ORG,0.9999
1593098717841985536,cataluña,70,78,LOC,1.0
1593098717841985536,govern,101,107,ORG,0.9999
1593098723693056000,castilla y león,70,85,LOC,0.9993
1593098728713654275,kinggizzard,28,39,PER,0.4341
1593098728713654275,idlesband,43,52,PER,0.3214
1593098728713654275,parquet courts,62,76,MISC,0.9978
1593098728713654275,corona capital,83,97,LOC,0.8166
1593098728713654275,bmblackmidi,125,136,MISC,0.3611
1593098728713654275,viagraboys,138,148,MISC,0.6436
1593098728713654275,fontainesdublin,187,202,MISC,0.6629
1593098728713654275,mx,269,271,MISC,0.9352
1593098732551417857,david,4,9,PER,0.9896
1593098732551417857,moderna,16,23,ORG,0.9997
1593098732551417857,pfizer,26,32,ORG,1.0
1593098732551417857,daily mail,116,126,ORG,0.9999
1593098749693526017,uci,44,47,ORG,0.9912
1593098749693526017,covid,52,57,ORG,0.9947
1593098762603626497,lopezdoriga,4,15,PER,0.6401
1593098762603626497,perro del infierno,40,58,MISC,0.9947
1593098762603626497,covid-19,76,84,MISC,0.9996
1593098762603626497,méxico,107,113,LOC,1.0
1593098764352638977,drpacomoreno1,4,17,PER,0.9989
1593098768773439489,alabí,0,5,PER,0.9999
1593098768773439489,covid,60,65,MISC,0.9986
1593098770014932997,cancún,17,23,LOC,1.0
1593098770014932997,covid,31,36,MISC,0.9997
1593098770014932997,cdmx,56,60,LOC,0.9998
1593098771336138753,lalourbanom,4,15,PER,0.9988
1593098771336138753,covid,117,122,MISC,0.9983
1593098771336138753,c,138,139,MISC,0.9996
1593098777241718784,arjonaescritos,4,18,PER,0.9944
1593098804823494656,mergarza,4,12,PER,0.385
1593098804823494656,covid-19,37,45,MISC,0.9998
1593098804823494656,“perro del infierno”,55,75,MISC,0.9238
1593098804823494656,cancerbero,108,118,MISC,0.9998
1593098812117364736,david,4,9,PER,0.9896
1593098812117364736,moderna,16,23,ORG,0.9997
1593098812117364736,pfizer,26,32,ORG,1.0
1593098812117364736,daily mail,116,126,ORG,0.9999
1593098816152272896,nachorgz,1,9,PER,0.9991
1593098816152272896,méxico,67,73,LOC,1.0
1593098833676095489,miss venezuela,21,35,MISC,0.9999
1593098833676095489,sthefanía,100,109,PER,1.0
1593098833676095489,miss universo,174,187,MISC,0.9999
1593098837224476672,indigoyazul,4,15,PER,0.6464
1593098837224476672,diana silva,17,28,PER,0.7147
1593098837224476672,miss venezuela,44,58,MISC,0.9985
1593098837224476672,miss universo,62,75,MISC,0.9996
1593098837224476672,diana gana,79,89,PER,0.9904
1593098837224476672,miss earth venezuela,90,110,MISC,0.9998
1593098850302300161,lopezdoriga,4,15,PER,0.6401
1593098850302300161,perro del infierno,40,58,MISC,0.9947
1593098850302300161,covid-19,76,84,MISC,0.9996
1593098850302300161,méxico,107,113,LOC,1.0
1593098853955567617,reporteya,4,13,ORG,0.9987
1593098853955567617,missvenezuela2022,21,38,MISC,0.8544
1593098853955567617,miss distrito capital,39,60,MISC,0.9997
1593098853955567617,diana silva,62,73,PER,0.9999
1593098853955567617,missvenezuela,87,100,MISC,0.8321
1593098853955567617,reina,120,125,MISC,0.9985
1593098863845703681,amanda dudamel,0,14,PER,0.9999
1593098878945222657,pakomayoral,4,15,ORG,0.9815
1593098878945222657,lopezobrador,18,30,ORG,0.8673
1593098878945222657,cáncer,59,65,PER,0.9998
1593098882824966144,oscarcallest,4,16,ORG,0.8842
1593098882824966144,miss dtto,55,64,PER,0.9999
1593098882824966144,capital,66,73,MISC,0.502
1593098897131712512,badgalmariahs,4,17,ORG,0.9238
1593098897131712512,sthefany gutiérrez,19,37,PER,0.9994
1593098907810426881,rivero31edwin,4,17,PER,0.9696
1593098907810426881,miss,70,74,MISC,0.9982
1593098907810426881,miss venezuela,122,136,MISC,0.9933
1593098916752674821,reporteya,4,13,ORG,0.9987
1593098916752674821,missvenezuela2022,21,38,MISC,0.8544
1593098916752674821,miss distrito capital,39,60,MISC,0.9997
1593098916752674821,diana silva,62,73,PER,0.9999
1593098916752674821,missvenezuela,87,100,MISC,0.8321
1593098916752674821,reina,120,125,MISC,0.9985
1593098936080011264,ecuadoraldia365,1,16,ORG,0.9523
1593098936080011264,duarte,17,23,PER,1.0
1593098936080011264,covid,231,236,MISC,0.8876
1593098944418287617,aflorrick77,4,15,PER,0.3689
1593098963837923328,lopezdoriga,4,15,PER,0.6401
1593098963837923328,perro del infierno,40,58,MISC,0.9947
1593098963837923328,covid-19,76,84,MISC,0.9996
1593098963837923328,méxico,107,113,LOC,1.0
1593098968862720001,rivero31edwin,4,17,PER,0.9696
1593098968862720001,miss,70,74,MISC,0.9982
1593098968862720001,miss venezuela,122,136,MISC,0.9933
1593098969282138114,carolacaracola5,4,19,PER,0.9731
1593098969282138114,protestona1,25,36,ORG,0.8304
1593098969282138114,laultima,41,49,ORG,0.9977
1593098969282138114,juan carlos i,76,89,PER,0.9999
1593098974482898944,covid,20,25,MISC,0.9997
1593098978450898944,españa,71,77,LOC,1.0
1593098978513428483,corona,36,42,ORG,0.9806
1593098984490696704,nariz,70,75,MISC,0.7304
1593098990039748608,rivero31edwin,4,17,PER,0.9696
1593098990039748608,miss,70,74,MISC,0.9982
1593098990039748608,miss venezuela,122,136,MISC,0.9933
1593098994720604160,diana silva,0,11,PER,0.999
1593098994720604160,miss distrito capital,12,33,MISC,0.9999
1593098994720604160,misvenezuela2022,46,62,MISC,0.7952
1593098994720604160,miss internacional,126,144,MISC,0.9998
1593099011820773376,sevillajordi,4,16,ORG,0.9917
1593099015381737472,moonlight,4,13,MISC,0.7031
1593099015381737472,blue4,14,19,MISC,0.9679
1593099020632985600,lorenaedcl,1,11,PER,0.9352
1593099026815033344,secprensasv,4,15,ORG,0.6112
1593099026815033344,covid19,17,24,MISC,0.999
1593099026815033344,saludsv,43,50,MISC,0.999
1593099026815033344,franalabi,53,62,PER,0.8499
1593099029793095685,vtvcanal8,4,13,ORG,0.9963
1593099029793095685,covid-19,41,49,MISC,0.9999
1593099029793095685,venezuela,51,60,LOC,0.9999
1593099029793095685,debatiryrenovar,115,130,MISC,0.467
1593099038387499009,natycastrejonv,4,18,PER,0.9572
1593099038387499009,covid19,129,136,MISC,0.9999
1593099050701975552,chicharrojl,4,15,PER,0.3557
1593099050701975552,rmt,108,111,MISC,0.987
1593099061225480192,exmariachim,4,15,PER,0.4213
1593099061225480192,corona capital general,60,82,ORG,0.7656
1593099062550867968,lopezdoriga,4,15,PER,0.6401
1593099062550867968,perro del infierno,40,58,MISC,0.9947
1593099062550867968,covid-19,76,84,MISC,0.9996
1593099062550867968,méxico,107,113,LOC,1.0
1593099080796102656,untalquer0,4,14,MISC,0.6308
1593099080796102656,missvenezuela2022,90,107,MISC,0.7329
1593099083048452096,irochaguapayano,4,19,PER,0.9952
1593099089285382144,doctormacias,4,16,MISC,0.4148
1593099089285382144,covid-19,18,26,MISC,0.9999
1593099089285382144,eeuu,31,35,LOC,0.9999
1593099089285382144,ba5,80,84,MISC,0.9994
1593099101994110976,untalquer0,4,14,MISC,0.6308
1593099101994110976,missvenezuela2022,90,107,MISC,0.7329
1593099104590393344,corona,38,44,ORG,0.9977
1593099107341680640,covid 19,62,70,MISC,0.9998
1593099107371044870,covid 19,62,70,MISC,0.9999
1593099109002452993,corona capital,17,31,ORG,0.9999
1593099109002452993,rtp,62,65,MISC,0.9978
1593099113503006723,corona capital 2022,0,19,MISC,0.9998
1593099113503006723,rtp,21,24,ORG,0.9999
1593099113503006723,regreso seguro a casa,68,89,MISC,0.9998
1593099117190053890,perro del infierno,32,50,MISC,0.9998
1593099117190053890,covid-19,68,76,MISC,0.9996
1593099117190053890,méxico,99,105,LOC,1.0
1593099117190053890,hijosdemx,107,116,MISC,0.9976
1593099120813932544,terremototalcah,4,19,ORG,0.7787
1593099120813932544,chile,25,30,LOC,1.0
1593099120813932544,covid,52,57,MISC,0.9993
1593099120813932544,influenza,59,68,MISC,0.9969
1593099120813932544,rotavirus,70,79,MISC,0.9998
1593099120813932544,colapsoinfantil,85,100,MISC,0.9942
1593099129248681984,micheelaadaa9,4,17,PER,0.8746
1593099129248681984,my chemical romance,90,109,MISC,0.9999
1593099129248681984,corona,116,122,LOC,0.9995
1593099150811627520,lalourbanom,4,15,PER,0.9988
1593099150811627520,covid,117,122,MISC,0.9983
1593099150811627520,c,138,139,MISC,0.9996
1593099150828404736,covid-19,46,54,MISC,0.9998
1593099152690360320,untalquer0,4,14,MISC,0.6308
1593099152690360320,missvenezuela2022,90,107,MISC,0.7329
1593099160143945728,corona,88,94,MISC,0.9999
1593099162022662144,grupo cie,62,71,ORG,0.9959
1593099162022662144,my chemical romance,109,128,MISC,0.9457
1593099162022662144,artic monkeys,130,143,MISC,0.7714
1593099162022662144,lil nas x,145,154,PER,0.9919
1593099162022662144,miley cyrus,157,168,PER,0.9985
1593099167362338816,mariviherrera02,4,19,PER,0.9909
1593099167362338816,distrito,105,113,ORG,0.9999
1593099167362338816,miss vene,130,139,PER,0.8054
1593099167546871808,adam911ist,4,14,ORG,0.5326
1593099167546871808,diana silva,16,27,PER,0.9962
1593099167546871808,miss distrito capital,28,49,MISC,0.9999
1593099167546871808,misvenezuela2022,62,78,MISC,0.588
1593099177554497536,reporteya,4,13,ORG,0.9987
1593099177554497536,missvenezuela2022,21,38,MISC,0.8544
1593099177554497536,miss distrito capital,39,60,MISC,0.9997
1593099177554497536,diana silva,62,73,PER,0.9999
1593099177554497536,missvenezuela,87,100,MISC,0.8321
1593099177554497536,reina,120,125,MISC,0.9985
1593099179185868800,mcr,7,10,ORG,0.9814
1593099179185868800,méxico,23,29,LOC,0.9999
1593099197351596033,coronacapital22,43,58,MISC,0.9982
1593099200656334849,oscarcallest,4,16,ORG,0.8842
1593099200656334849,miss dtto,55,64,PER,0.9999
1593099200656334849,capital,66,73,MISC,0.502
1593099210148442112,rivero31edwin,4,17,PER,0.9696
1593099210148442112,miss,70,74,MISC,0.9982
1593099210148442112,miss venezuela,122,136,MISC,0.9933
1593099221108166657,justpter,4,12,ORG,0.9852
1593099221108166657,miss universidad de venezuela,14,43,MISC,0.9982
1593099223784132608,beardarck,4,13,MISC,0.5136
1593099227025940480,perro del infierno’,1,20,MISC,0.9998
1593099227025940480,covid19,44,51,MISC,0.9999
1593099227025940480,europa,74,80,LOC,1.0
1593099287495598080,reporteya,4,13,ORG,0.9987
1593099287495598080,missvenezuela2022,21,38,MISC,0.8544
1593099287495598080,miss distrito capital,39,60,MISC,0.9997
1593099287495598080,diana silva,62,73,PER,0.9999
1593099287495598080,missvenezuela,87,100,MISC,0.8321
1593099287495598080,reina,120,125,MISC,0.9985
1593099288288325632,monysally,4,13,PER,0.5781
1593099288288325632,corona capital,28,42,ORG,0.9995
1593099288288325632,coronacapital2022,104,121,MISC,0.8862
1593099288288325632,vendoboletosdf,123,137,ORG,0.9989
1593099313223462914,ulymartin,4,13,ORG,0.5655
1593099344525553667,sofiaaltieri,4,16,PER,0.9997
1593099344525553667,corona,76,82,ORG,0.9998
1593099367472574465,emocionadísima!,19,34,MISC,0.9999
1593099367472574465,rick,46,50,PER,0.3556
1593099412301316096,capital,28,35,LOC,0.6885
1593099422258581504,reporteya,4,13,ORG,0.9987
1593099422258581504,missvenezuela2022,21,38,MISC,0.8544
