Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591484576584851456,promovamoslalectura,115,134,MISC,0.9855
1591484580703645697,elenabuylla,1,12,PER,0.9826
1591484582771261441,cataluña,70,78,LOC,1.0
1591484582771261441,govern,101,107,ORG,0.9999
1591484585703272450,gpsark,1,7,MISC,0.5797
1591484585703272450,elmiillor,9,18,PER,0.7796
1591484605093531651,covid,19,24,MISC,0.9987
1591484605093531651,gfvip,39,44,ORG,0.9996
1591484607278505990,castilla y león,70,85,LOC,0.9993
1591484608792920065,vtvcanal8,4,13,ORG,0.9986
1591484608792920065,covid-19,41,49,MISC,0.9999
1591484611225440256,ramiritocp,1,11,PER,0.483
1591484611225440256,capi,24,28,PER,0.9999
1591484612420984832,ethelgr11,4,13,ORG,0.4951
1591484612420984832,niolvidoniperdón,15,31,MISC,0.9944
1591484612420984832,gabicerru,33,42,PER,0.8371
1591484619370950658,upfronterizos,1,14,ORG,0.9966
1591484628476776448,ciacharagp,4,14,ORG,0.941
1591484628476776448,pueblo,72,78,ORG,0.9752
1591484628476776448,promovamoslalectura,113,132,MISC,0.9996
1591484639583309824,vtvcanal8,4,13,ORG,0.9986
1591484639583309824,covid-19,41,49,MISC,0.9999
1591484640279379969,chupofaros,4,14,PER,0.4723
1591484640279379969,covid,49,54,MISC,0.9998
1591484648961576966,gaceta,4,10,ORG,0.9958
1591484653579472896,estiempodemascarillas,21,42,MISC,0.597
1591484653579472896,covid19,70,77,MISC,0.9998
1591484654284046337,saludsv,4,11,ORG,0.9939
1591484654284046337,covid19,57,64,MISC,0.9999
1591484661817282560,francisco,1,10,PER,0.9759
1591484661817282560,collector5data,29,43,ORG,0.9943
1591484662190575617,dlaje1,4,10,ORG,0.4785
1591484662190575617,gabriela cerruti,35,51,PER,1.0
1591484662190575617,covid,89,94,PER,0.9988
1591484669819863041,vtvcanal8,4,13,ORG,0.9993
1591484669819863041,covid-19,41,49,MISC,0.9999
1591484669819863041,venezuela,51,60,LOC,0.9999
1591484670503522305,desdemona,4,13,PER,0.9997
1591484675926937600,vtvcanal8,4,13,ORG,0.9986
1591484675926937600,covid-19,41,49,MISC,0.9999
1591484683614838784,muvcarabobo,4,15,ORG,0.9467
1591484683614838784,diamundialcontralan,118,137,MISC,0.6467
1591484685200269324,fasintomatico,4,17,ORG,0.9953
1591484685200269324,haití,19,24,LOC,0.9999
1591484690804146176,gobierno ayuso,41,55,ORG,0.9996
1591484690804146176,protocolo,66,75,MISC,0.9999
1591484703336538113,covid,84,89,PER,0.6025
1591484703336538113,elon,119,123,ORG,0.9985
1591484706809413643,vtvcanal8,4,13,ORG,0.9986
1591484706809413643,covid-19,41,49,MISC,0.9999
1591484713868623873,yeya92g,1,8,MISC,0.9537
1591484713868623873,patrizia,9,17,PER,0.9999
1591484713868623873,charlie,19,26,PER,1.0
1591484713868623873,luca onestini,28,41,PER,0.9999
1591484713868623873,attilio,44,51,PER,0.9999
1591484714493394953,infolibre,77,86,ORG,0.996
1591484714908811265,vtvcanal8,4,13,ORG,0.9986
1591484714908811265,covid-19,41,49,MISC,0.9999
1591484723075108864,vtvcanal8,4,13,ORG,0.9986
1591484723075108864,covid-19,41,49,MISC,0.9999
1591484724908032003,migueluribet,1,13,PER,0.9534
1591484724908032003,covid,100,105,ORG,0.9915
1591484729597263872,gobierno ayuso,41,55,ORG,0.9996
1591484729597263872,protocolo,66,75,MISC,0.9999
1591484730377396224,vtvcanal8,4,13,ORG,0.9986
1591484730377396224,covid-19,41,49,MISC,0.9999
1591484731635666950,gfavorrr,1,9,MISC,0.7057
1591484738577092615,dlaje1,4,10,ORG,0.4785
1591484738577092615,gabriela cerruti,35,51,PER,1.0
1591484738577092615,covid,89,94,PER,0.9988
1591484746496094208,agustinromm,4,15,PER,0.5044
1591484746496094208,ftx,40,43,ORG,0.9801
1591484746869211137,mariolapr,4,13,ORG,0.8983
1591484746869211137,flu,25,28,MISC,0.9981
1591484746869211137,rsv,90,93,MISC,0.9998
1591484746869211137,covid-19,96,104,MISC,0.9997
1591484758995144706,octoamaro,4,13,ORG,0.4958
1591484758995144706,parisi,46,52,LOC,0.5368
1591484758995144706,covid,93,98,PER,0.979
1591484758995144706,usa,130,133,LOC,0.9999
1591484761171951616,vtvcanal8,4,13,ORG,0.995
1591484762929389569,muni,59,63,ORG,0.9892
1591484763201830913,canardenchaine,84,98,ORG,0.723
1591484763201830913,eeuu,124,128,LOC,0.9996
1591484763201830913,cdc-junts,168,177,ORG,0.9996
1591484763201830913,revistamongolia,189,204,ORG,0.7377
1591484772723089409,covid,22,27,MISC,0.9998
1591484772723089409,fratello,31,39,PER,0.999
1591484772723089409,gfvip,83,88,MISC,0.9764
1591484774056689666,nekokumicho,4,15,ORG,0.7251
1591484774224625664,carmen68535112,4,18,PER,0.9992
1591484774224625664,estiempodemascarillas,65,86,MISC,0.8473
1591484775373885441,meganoticiascl,4,18,ORG,0.7968
1591484775373885441,salud,34,39,MISC,0.9473
1591484775373885441,plan paso a paso,73,89,MISC,0.9998
1591484775373885441,covid-19,115,123,MISC,0.9998
1591484779790229506,elchedelosgays,4,18,PER,0.9424
1591484779790229506,ximenaguilera,39,52,PER,0.9922
1591484782156075008,gaceta,4,10,ORG,0.9958
1591484786581078016,covid,32,37,MISC,0.915
1591484790557052929,frayjosepho,4,15,PER,0.9804
1591484790557052929,pepepediatre,31,43,ORG,0.4546
1591484790557052929,asociación española de pediatría,45,77,ORG,0.9999
1591484797209251846,sanidadgob,16,26,ORG,0.8184
1591484807229628422,traselvalle,4,15,ORG,0.9997
1591484807229628422,obc,16,19,ORG,0.8457
1591484809725235201,viggianomila,4,16,PER,0.7497
1591484809725235201,nueva zelanda,18,31,LOC,0.7884
1591484833041387520,covid-19,150,158,MISC,0.9999
1591484838636572672,estiempodemascarillas,21,42,MISC,0.597
1591484838636572672,covid19,70,77,MISC,0.9998
1591484840016515072,jenaissanve,23,34,ORG,0.8382
1591484846983229441,alcaldiabga,4,15,ORG,0.9984
1591484846983229441,policlínica,51,62,LOC,0.9931
1591484846983229441,covid-19,92,100,MISC,0.9998
1591484847528488960,gobierno ayuso,41,55,ORG,0.9996
1591484847528488960,protocolo,66,75,MISC,0.9999
1591484849449500674,c19,129,132,MISC,0.994
1591484849562742784,javierlanari,4,16,PER,0.5112
1591484849562742784,cristina,70,78,PER,0.9999
1591484849562742784,once,114,118,PER,0.9998
1591484849562742784,cerruti,120,127,PER,0.9999
1591484852272246785,gabriela cerruti,23,39,PER,1.0
1591484852272246785,covid,77,82,PER,0.9996
1591484852272246785,gabice,84,90,PER,0.9868
1591484852272246785,alferdez,92,100,ORG,0.5763
1591484852272246785,alferdezprensa,102,116,ORG,0.9988
1591484852272246785,changeorgar,168,179,MISC,0.6767
1591484852821721088,chile,64,69,LOC,1.0
1591484852821721088,israel,94,100,ORG,0.9998
1591484852821721088,china,103,108,ORG,0.9998
1591484852821721088,covid,129,134,PER,0.6441
1591484856135225344,guillelobo,1,11,PER,0.4093
1591484856135225344,covid,80,85,MISC,0.9999
1591484856969854976,meganoticiascl,4,18,ORG,0.7968
1591484856969854976,salud,34,39,MISC,0.9473
1591484856969854976,plan paso a paso,73,89,MISC,0.9998
1591484856969854976,covid-19,115,123,MISC,0.9998
1591484859050266625,zotam2,4,10,ORG,0.9768
1591484860665049088,c-la mancha,70,81,LOC,0.9999
1591484860665049088,gobie,134,139,MISC,0.969
1591484864615809027,vtvcanal8,4,13,ORG,0.9986
1591484864615809027,covid-19,41,49,MISC,0.9999
1591484869074460675,covid,37,42,ORG,0.9997
1591484872652382209,españa,71,77,LOC,1.0
1591484873449308160,elfinanciero,4,16,ORG,0.9156
1591484873449308160,guangzhou,24,33,LOC,1.0
1591484873449308160,china,45,50,LOC,0.9999
1591484882382950406,mariamonterotfe,34,49,PER,0.7501
1591484882382950406,elcierredigital,62,77,ORG,0.999
1591484882382950406,caso pcr,93,101,MISC,0.9992
1591484882382950406,canarias,105,113,LOC,1.0
1591484882382950406,ministro marlaska,118,135,PER,0.9998
1591484887386800131,vtvcanal8,4,13,ORG,0.9959
1591484887386800131,covid-19,45,53,MISC,0.9999
1591484900498362368,vtvcanal8,4,13,ORG,0.9992
1591484900498362368,covid-19,41,49,MISC,0.9999
1591484900498362368,venezuela,51,60,LOC,0.9999
1591484905879474179,segundadosis,17,29,MISC,1.0
1591484905879474179,primeradosis,65,77,MISC,1.0
1591484905879474179,segundadosis,80,92,MISC,0.9999
1591484905879474179,jalpademendez,122,135,LOC,0.9966
1591484905879474179,covid19,196,203,MISC,0.9999
1591484905879474179,curp,248,252,MISC,0.9986
1591484907288948736,balancecovid19,18,32,MISC,0.6923
1591484907288948736,covid-19,55,63,MISC,0.9994
1591484907288948736,biobío,97,103,LOC,0.9998
1591484908614127617,vega4julio,4,14,PER,0.9728
1591484908614127617,chile,107,112,LOC,0.975
1591484911344652290,nanarecontra,4,16,ORG,0.5901
1591484911344652290,gabriela cerruti,41,57,PER,1.0
1591484911344652290,covid,95,100,PER,0.9996
1591484911344652290,gabice,102,108,PER,0.8224
1591484911344652290,alferdez,110,118,ORG,0.9845
1591484911344652290,alferdezprensa,120,134,ORG,0.9978
1591484925399928832,corona capital,24,38,ORG,0.9999
1591484925399928832,lx butler,61,70,PER,1.0
1591484928260440064,matiasantico,4,16,ORG,0.9516
1591484928260440064,gabriela cerruti,41,57,PER,1.0
1591484928260440064,covid,95,100,PER,0.9996
1591484933977276416,elhigadodmarita,4,19,PER,0.9839
1591484933977276416,covid,79,84,MISC,0.991
1591484938884612096,almarosa,4,12,PER,0.496
1591484938884612096,covid,59,64,ORG,0.9998
1591484938884612096,conacyt,87,94,ORG,0.9994
1591484938884612096,mx,95,97,ORG,0.6067
1591484943318024193,informaalminuto,4,19,ORG,0.9993
1591484943318024193,covid-19,51,59,MISC,0.9996
1591484943318024193,región de los ríos,66,84,LOC,0.9998
1591484943318024193,valdiviacl,110,120,MISC,0.7645
1591484947000610816,meganoticiascl,1,15,MISC,0.5367
1591484950313943041,estados unidos,17,31,ORG,0.9998
1591484950313943041,covid-19,89,97,MISC,0.9998
1591484950947442688,covid,58,63,MISC,0.9996
1591484954503946242,saludsv,4,11,ORG,0.9929
1591484954503946242,covid19,77,84,MISC,0.9999
1591484956521512960,mbappé,41,47,PER,0.9999
1591484959709184001,vtvcanal8,4,13,ORG,0.9986
1591484959709184001,covid-19,41,49,MISC,0.9999
1591484960460132352,fundvisitval,4,16,ORG,0.9576
1591484960460132352,"""viajar después del covid vuelta a la naturaleza y destinos sostenibles""",41,114,MISC,0.9989
1591484960460132352,klm,119,122,ORG,1.0
1591484960460132352,es,123,125,LOC,0.9961
1591484966378127360,gasbienestar,23,35,MISC,0.9993
1591484966378127360,vacunapatria,40,52,MISC,0.998
1591484966378127360,primerolospobres,57,73,MISC,0.9947
1591484966378127360,honestidadvaliente,78,96,MISC,0.9998
1591484966432833536,amandaromero,4,16,PER,0.9954
1591484966432833536,lucrecia pérez,76,90,PER,1.0
1591484966432833536,aravaca,114,121,LOC,0.9997
1591484970618736640,vtvcanal8,4,13,ORG,0.9921
1591484970618736640,covid-19,41,49,MISC,0.9999
1591484970618736640,venezuela,51,60,LOC,0.9999
1591484970618736640,promovamoslalectura,115,134,MISC,0.9855
1591484981397725184,matamalasj,4,14,ORG,0.3911
1591484981397725184,pfizer,70,76,ORG,0.9998
1591484993154715648,vtvcanal8,4,13,ORG,0.9986
1591484993154715648,covid-19,41,49,MISC,0.9999
1591484996958973954,vtvcanal8,4,13,ORG,0.9993
1591484996958973954,covid-19,41,49,MISC,0.9999
1591484996958973954,venezuela,51,60,LOC,0.9999
1591485001895497728,reality,76,83,MISC,0.9999
1591485001904029696,latercera,4,13,PER,0.3088
1591485001904029696,ministra de salud,15,32,PER,0.9816
1591485001904029696,covid,82,87,MISC,0.9998
1591485005045567488,alberdianoarg,4,17,PER,0.3945
1591485005045567488,como coin x,19,30,MISC,0.9997
1591485008602189826,preestreno de la t15,44,64,MISC,0.9369
1591485008602189826,traselvalle,70,81,ORG,0.8784
1591485008602189826,obc,82,85,ORG,0.9997
1591485011462602759,silvigarciapri,1,15,PER,0.913
1591485011462602759,clinaliciaare,17,30,MISC,0.4365
1591485012670836736,ins,15,18,ORG,0.9999
1591485012670836736,xbb,49,52,MISC,0.9998
1591485012670836736,gryphon,54,61,MISC,0.9999
1591485012670836736,perú,69,73,LOC,1.0
1591485014969290753,gobierno ayuso,41,55,ORG,0.9996
1591485014969290753,protocolo,66,75,MISC,0.9999
1591485022430699521,macocas12,4,13,ORG,0.9997
1591485025945468928,corona capital 2022,27,46,MISC,0.9999
1591485043004014592,covid-19,22,30,MISC,0.9991
1591485044983754752,lexakru,4,11,PER,0.9409
1591485044983754752,covid,37,42,MISC,0.9998
1591485044983754752,fratello,46,54,PER,0.9996
1591485044983754752,gfvip,98,103,MISC,0.9755
1591485047852662787,dliberando,4,14,ORG,0.9988
1591485050390208515,agnes_becerra,4,17,PER,0.9618
1591485050390208515,cuba,19,23,LOC,1.0
1591485050390208515,covid,78,83,MISC,0.9999
1591485051250020352,gobierno ayuso,41,55,ORG,0.9996
1591485051250020352,protocolo,66,75,MISC,0.9999
1591485051623313408,traselvalle,4,15,ORG,0.99
1591485051623313408,obc,16,19,MISC,0.3678
1591485055209463808,caidodelcatre2,4,18,PER,0.9226
1591485055209463808,che,20,23,PER,0.9758
1591485055209463808,plaza de mayo,58,71,LOC,0.9999
1591485066923884547,madrededio,123,133,MISC,0.7187
1591485067963965440,slp,96,99,MISC,0.9696
1591485071336558593,silmercado,4,14,ORG,0.9999
1591485071336558593,gabriela cerruti,39,55,PER,1.0
1591485071336558593,covid,93,98,PER,0.9995
1591485074675224577,c-la mancha,70,81,LOC,0.9999
1591485074675224577,gobie,134,139,MISC,0.969
1591485074792644608,covid,0,5,PER,0.9999
1591485074792644608,gran hermano italia,20,39,PER,0.7524
1591485077854486528,alertascl,4,13,ORG,0.9287
1591485077854486528,sarscov2,15,23,MISC,0.9999
1591485077854486528,covid19,26,33,MISC,0.9998
1591485077854486528,minsal,35,41,ORG,0.9986
1591485077854486528,“perro del infierno,86,105,MISC,0.8976
1591485077854486528,bq11,107,111,MISC,0.9994
1591485077854486528,chile,115,120,LOC,1.0
1591485079230238720,t13,4,7,MISC,0.6071
1591485079230238720,covid-19,9,17,MISC,0.9994
1591485079230238720,minsal,19,25,ORG,0.9933
1591485079230238720,perro del infierno,71,89,MISC,0.9941
1591485079230238720,chile,94,99,LOC,1.0
1591485089535627264,svillapol,41,50,PER,0.5812
1591485089535627264,estiempodemascarillas,136,157,MISC,0.9964
1591485094208102400,anayiris23,4,14,ORG,0.7012
1591485094208102400,covid19,31,38,MISC,0.9994
1591485094208102400,promovamoslalectura,40,59,MISC,0.9973
1591485096036814850,elhigadodmarita,4,19,PER,0.9839
1591485096036814850,covid,79,84,MISC,0.991
1591485099765542913,vtvcanal8,4,13,ORG,0.995
1591485100574875648,españa,71,77,LOC,1.0
1591485106161684480,covid,51,56,MISC,0.9934
1591485106161684480,vhile,84,89,LOC,0.4963
1591485106161684480,pfizer,93,99,MISC,0.7785
1591485106161684480,ministeriosalud,133,148,ORG,0.9977
1591485106472075265,jimedylan,4,13,PER,0.2796
1591485113891786754,caidodelcatre2,4,18,PER,0.9226
1591485113891786754,che,20,23,PER,0.9758
1591485113891786754,plaza de mayo,58,71,LOC,0.9999
1591485114193956864,meganoticiascl,4,18,ORG,0.7968
1591485114193956864,salud,34,39,MISC,0.9473
1591485114193956864,plan paso a paso,73,89,MISC,0.9998
1591485114193956864,covid-19,115,123,MISC,0.9998
1591485118534881282,manuel torres,32,45,PER,0.9999
1591485118534881282,anaprof,69,76,ORG,0.9998
1591485118534881282,lpf,77,80,ORG,0.9999
1591485118534881282,el cholo,133,141,PER,0.9999
1591485118534881282,apertura,160,168,MISC,0.982
1591485118534881282,súper final anaprof 2006,178,202,MISC,0.8384
1591485118534881282,copa de naciones,247,263,MISC,0.8374
1591485125098979330,alepassarelliok,4,19,ORG,0.5693
1591485125098979330,nicolás coscarelli,33,51,PER,0.9999
1591485125098979330,gabriela cerru,125,139,PER,1.0
1591485126890106882,cerocoronavirus,4,19,ORG,0.4693
1591485127158386690,javichu73,4,13,PER,0.5743
1591485127158386690,covid,93,98,MISC,0.9997
1591485130639638529,vicevenezuela,4,17,ORG,0.9993
1591485130639638529,covid19,49,56,MISC,0.9999
1591485148021026816,balduzzijuliet,4,18,PER,0.7889
1591485152064053249,vtvcanal8,4,13,ORG,0.9993
1591485152064053249,covid-19,41,49,MISC,0.9999
1591485152064053249,venezuela,51,60,LOC,0.9999
1591485153611751424,ensedeciencia,4,17,ORG,0.8998
1591485153611751424,covid-19,46,54,MISC,0.9999
1591485154551336962,gobierno ayuso,41,55,ORG,0.9996
1591485154551336962,protocolo,66,75,MISC,0.9999
1591485157323968512,agustinromm,4,15,PER,0.5044
1591485157323968512,ftx,40,43,ORG,0.9801
1591485162826727424,vtvcanal8,4,13,ORG,0.9986
1591485162826727424,covid-19,41,49,MISC,0.9999
1591485169252192256,covid-19,5,13,MISC,0.9999
1591485169281925121,sanidadgob,16,26,ORG,0.8184
1591485171273981955,vtvcanal8,4,13,ORG,0.9986
1591485171273981955,covid-19,41,49,MISC,0.9999
1591485175212695552,ministeriosalud,1,16,MISC,0.6453
1591485177397915650,vtvcanal8,4,13,ORG,0.9986
1591485177397915650,covid-19,41,49,MISC,0.9999
1591485177645174788,agustinromm,4,15,PER,0.5044
1591485177645174788,ftx,40,43,ORG,0.9801
1591485183760666624,meganoticiascl,4,18,ORG,0.7968
1591485183760666624,salud,34,39,MISC,0.9473
1591485183760666624,plan paso a paso,73,89,MISC,0.9998
1591485183760666624,covid-19,115,123,MISC,0.9998
1591485189603168256,finanzas,4,12,MISC,0.6384
1591485189603168256,times,13,18,ORG,0.9763
1591485192170270720,berlinddr,4,13,ORG,0.9975
1591485192170270720,peter breggin,15,28,PER,0.9998
1591485200659369985,covid19,35,42,MISC,0.9999
1591485200659369985,china,46,51,LOC,0.9999
1591485201342922756,nikgaturro,4,14,ORG,0.4947
1591485201342922756,gabriela cerrutti,21,38,PER,1.0
1591485211761840130,vtvcanal8,4,13,ORG,0.9992
1591485211761840130,covid-19,41,49,MISC,0.9999
1591485211761840130,venezuela,51,60,LOC,0.9999
1591485217059274753,ejercito,4,12,ORG,0.9999
1591485217059274753,gt,13,15,ORG,0.9995
1591485217059274753,tercera brigada de infantería del ejércitogt,17,61,ORG,0.9983
1591485217059274753,mindef,64,70,ORG,1.0
1591485217059274753,cov,134,137,MISC,0.998
1591485221110747136,khaleesi,4,12,PER,0.886
1591485221110747136,dracar,13,19,PER,0.9676
1591485222704775168,chile,35,40,LOC,0.9989
1591485222704775168,covid19,41,48,MISC,0.9963
1591485228035772417,lidelth,1,8,PER,0.6789
1591485233400107008,economía,24,32,MISC,0.9999
1591485233400107008,covid,88,93,PER,0.9998
1591485235618881536,fmlaoportunidad,4,19,ORG,0.982
1591485239331033090,albertotamayop1,4,19,PER,0.9991
1591485239331033090,cdi,21,24,LOC,0.7217
1591485239331033090,aeropuerto,33,43,LOC,0.9007
1591485239331033090,vi,137,139,LOC,0.7534
1591485248512184320,chgefaell,4,13,ORG,0.93
1591485248512184320,covid,69,74,MISC,0.9999
1591485252350128131,ensedeciencia,4,17,ORG,0.8998
1591485252350128131,covid-19,46,54,MISC,0.9999
1591485253092364294,alepassarelliok,4,19,ORG,0.5693
1591485253092364294,nicolás coscarelli,33,51,PER,0.9999
1591485253092364294,gabriela cerru,125,139,PER,1.0
1591485253964759041,meganoticiascl,4,18,ORG,0.7968
1591485253964759041,salud,34,39,MISC,0.9473
1591485253964759041,plan paso a paso,73,89,MISC,0.9998
1591485253964759041,covid-19,115,123,MISC,0.9998
1591485255994998784,corona,35,41,ORG,0.9988
1591485268254773250,vtvcanal8,4,13,ORG,0.9986
1591485268254773250,covid-19,41,49,MISC,0.9999
1591485268363968512,cristia17055100,1,16,PER,0.9843
1591485268363968512,oscaritomm,18,28,PER,0.9916
1591485268363968512,informacosmos,30,43,ORG,0.9998
1591485272403103744,finanzas,4,12,MISC,0.6384
1591485272403103744,times,13,18,ORG,0.9763
1591485279516459008,almacaracas,4,15,ORG,0.8842
1591485279516459008,covid19,20,27,MISC,0.9995
1591485289012531200,ferguson,0,8,PER,0.9988
1591485292086804482,vtvcanal8,4,13,ORG,0.9959
1591485292086804482,covid-19,45,53,MISC,0.9999
1591485294070882305,lord_juli,4,13,PER,0.9021
1591485294683062277,covid,63,68,MISC,0.9999
1591485294683062277,estiempodemascarillas,213,234,MISC,0.9569
1591485306984873985,vtvcanal8,4,13,ORG,0.9986
1591485306984873985,covid-19,41,49,MISC,0.9999
1591485312035086338,saludsv,4,11,ORG,0.9929
1591485312035086338,covid19,77,84,MISC,0.9999
1591485314102878209,50mas1cdmx,4,14,MISC,0.9943
1591485314102878209,lupjonesof,26,36,PER,0.6817
1591485314102878209,50+1 cdmx,51,60,ORG,0.9959
1591485314102878209,lic,65,68,MISC,0.603
1591485314102878209,administración de empresas,73,99,MISC,0.9998
1591485314102878209,administración industr,117,139,MISC,0.9998
1591485314534866945,gabriela cerruti,23,39,PER,1.0
1591485314534866945,covid,77,82,PER,0.9996
1591485314534866945,gabice,84,90,PER,0.9899
1591485314534866945,alferdez,92,100,PER,0.5224
1591485314534866945,alferdezprensa,102,116,ORG,0.9988
1591485314534866945,changeorgar,168,179,MISC,0.7391
1591485318447996931,cataluña,70,78,LOC,1.0
1591485318447996931,govern,101,107,ORG,0.9999
1591485318586601472,covid,204,209,MISC,0.9999
1591485319676829696,vtvcanal8,4,13,ORG,0.9986
1591485319676829696,covid-19,41,49,MISC,0.9999
1591485319970684928,veiga,11,16,PER,0.5544
1591485319970684928,covid,56,61,MISC,0.9992
1591485319970684928,estiempodemascarillas,74,95,MISC,0.9991
1591485320104759297,lotería,60,67,ORG,0.598
1591485320104759297,covid-19,75,83,MISC,0.9999
1591485320104759297,lnbpma,234,240,MISC,0.9634
1591485320834465792,ensedeciencia,4,17,ORG,0.9991
1591485320834465792,perro del infierno,20,38,MISC,0.9925
1591485320834465792,covid-19,85,93,MISC,0.9998
1591485325175836672,chile,35,40,LOC,0.9989
1591485325175836672,covid19,41,48,MISC,0.9963
1591485325515567109,finanzas_times,4,18,ORG,0.9986
1591485325515567109,covid-19,102,110,MISC,0.9998
1591485328044564482,cataluña,70,78,LOC,1.0
1591485328044564482,govern,101,107,ORG,0.9999
1591485328476737536,micagiammaria,1,14,PER,0.9185
1591485328476737536,lucasspev,16,25,PER,0.9944
1591485328476737536,reina,26,31,PER,0.7546
1591485328476737536,gil,120,123,PER,0.9998
1591485349339054080,castilla y león,70,85,LOC,0.9993
1591485360332226560,caidodelcatre2,4,18,PER,0.9378
1591485360332226560,covid,109,114,MISC,0.9996
1591485362974904321,agustinromm,4,15,PER,0.5044
1591485362974904321,ftx,40,43,ORG,0.9801
1591485368590901248,c-la mancha,70,81,LOC,0.9999
1591485368590901248,gobie,134,139,MISC,0.8027
1591485368964349953,covid 19,50,58,MISC,0.9583
1591485368964349953,santa fe,75,83,LOC,0.9999
1591485368964349953,el litoral,113,123,ORG,0.9999
1591485369761075200,guillotadas,4,15,PER,0.9964
1591485369761075200,cerutti,90,97,PER,1.0
1591485375239053312,gobierno ayuso,41,55,ORG,0.9996
1591485375239053312,protocolo,66,75,MISC,0.9999
1591485375847223298,elchedelosgays,4,18,PER,0.9424
1591485375847223298,ximenaguilera,39,52,PER,0.9922
1591485380611944449,xavis1906,4,13,PER,0.9783
1591485380611944449,estiempodemascarillas,26,47,MISC,0.9979
1591485385494114305,remolachanews,4,17,ORG,0.7805
1591485385494114305,sídney,35,41,LOC,1.0
1591485385494114305,covid-19,59,67,MISC,0.9999
1591485389768122368,meganoticiascl,4,18,ORG,0.7968
1591485389768122368,salud,34,39,MISC,0.9473
1591485389768122368,plan paso a paso,73,89,MISC,0.9998
1591485389768122368,covid-19,115,123,MISC,0.9998
1591485393329074177,bdnultimahora,1,14,ORG,0.8733
1591485393329074177,covid,45,50,ORG,0.9992
1591485393509416960,albaminuchi,1,12,PER,0.7977
1591485393509416960,covid,75,80,MISC,0.9998
1591485399511212037,gobierno ayuso,41,55,ORG,0.9996
1591485399511212037,protocolo,66,75,MISC,0.9999
1591485401549705217,traselvalle,4,15,ORG,0.9936
1591485401549705217,obc,16,19,ORG,0.985
1591485401549705217,de covid,41,49,MISC,0.7442
1591485412744527872,c-la mancha,70,81,LOC,0.9999
1591485412744527872,gobie,134,139,MISC,0.969
1591485413939908610,doctormacias,4,16,MISC,0.4148
1591485413939908610,covid-19,18,26,MISC,0.9999
1591485413939908610,eeuu,31,35,LOC,0.9999
1591485413939908610,ba5,80,84,MISC,0.9994
1591485417169326086,soniala41,4,13,PER,0.9972
1591485420483010560,semg,3,7,ORG,0.9998
1591485420483010560,covid,81,86,MISC,0.9423
1591485420483010560,pfizer,200,206,ORG,0.5151
1591485420483010560,semg,209,213,ORG,0.9999
1591485420483010560,es,214,216,LOC,0.9952
1591485425491005441,pilgrim,32,39,PER,0.6304
1591485425491005441,covid persistente,104,121,MISC,0.9999
1591485426061422592,españa,71,77,LOC,1.0
1591485428867256322,covid,32,37,MISC,0.915
1591485430314438656,vtvcanal8,4,13,ORG,0.9993
1591485430314438656,covid-19,41,49,MISC,0.9999
1591485430314438656,venezuela,51,60,LOC,0.9999
1591485432860409857,vtvcanal8,4,13,ORG,0.9959
1591485432860409857,covid-19,45,53,MISC,0.9999
1591485434395492352,rosamariaartal,4,18,PER,0.9909
1591485434395492352,capicua,20,27,LOC,0.9996
1591485435557335041,vtvcanal8,4,13,ORG,0.9986
1591485435557335041,covid-19,41,49,MISC,0.9999
1591485435984887809,covid,81,86,PER,0.9999
1591485444377968641,doctormacias,4,16,MISC,0.4148
1591485444377968641,covid-19,18,26,MISC,0.9999
1591485444377968641,eeuu,31,35,LOC,0.9999
1591485444377968641,ba5,80,84,MISC,0.9994
1591485474777944064,chirey,0,6,MISC,0.895
1591485474777944064,omoda 5,7,14,MISC,0.9828
1591485474777944064,corona capital 2022,43,62,MISC,0.9999
1591485487021281281,vtvcanal8,4,13,ORG,0.995
1591485489390952448,giuseppenoc,4,15,PER,0.9855
1591485496429260800,algritodeguerra,52,67,MISC,0.9898
1591485496429260800,rafa márquez,110,122,PER,0.9991
1591485499184758785,yeya141931,4,14,PER,0.4144
1591485499184758785,rafaelg,17,24,PER,0.495
1591485499184758785,totiorellanag,33,46,PER,0.6569
1591485499184758785,cesfam garin,93,105,LOC,0.9984
1591485501877649408,fogondpalo,4,14,ORG,0.5327
1591485503366463489,edalavar,4,12,ORG,0.6494
1591485509594976257,alepassarelliok,4,19,ORG,0.5693
1591485509594976257,nicolás coscarelli,33,51,PER,0.9999
1591485509594976257,gabriela cerru,125,139,PER,1.0
1591485515781611520,sinsiglasya,4,15,ORG,0.4214
1591485515781611520,semg,20,24,ORG,0.9999
1591485515781611520,covid,98,103,MISC,0.9813
1591485529295421441,silvancardoso,4,17,PER,0.9735
1591485529295421441,osvaldobazan,20,32,PER,0.4268
1591485529295421441,gabicerru,38,47,PER,0.9129
1591485536216449024,caidodelcatre2,4,18,PER,0.9226
1591485536216449024,che,20,23,PER,0.9758
1591485536216449024,plaza de mayo,58,71,LOC,0.9999
1591485548182802432,gatajusticie,4,16,ORG,0.983
1591485548182802432,estiempodemascarillas,53,74,MISC,0.9906
1591485550690959361,pilgrim,49,56,LOC,0.9642
1591485550690959361,covid,121,126,MISC,0.997
1591485554268700672,alepassarelliok,4,19,ORG,0.5693
1591485554268700672,nicolás coscarelli,33,51,PER,0.9999
