Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588089713314906112,envideo,19,26,MISC,0.9983
1588089713314906112,covid19,42,49,MISC,0.9998
1588089800854278145,manufergomezfot,1,16,PER,0.9727
1588089800854278145,espdetriana,18,29,ORG,0.3186
1588089809440051200,juristasr,4,13,MISC,0.9663
1588089822995963905,laderechadiario,4,19,ORG,0.6255
1588089822995963905,🇺🇸🇨🇳,21,25,LOC,0.6065
1588089822995963905,senado de los estados unidos,43,71,ORG,0.9999
1588089822995963905,covid-19,88,96,MISC,0.9998
1588089822995963905,wuhan,125,130,LOC,1.0
1588089833771114496,veronicamanjon,4,18,PER,0.9962
1588089860207828993,🇪🇦(,0,3,LOC,0.9966
1588089860207828993,china,38,43,LOC,0.9999
1588089886422073345,thanos,15,21,PER,0.995
1588089893661687808,vicevenezuela,4,17,ORG,0.9994
1588089893661687808,covid19,67,74,MISC,0.9998
1588089893661687808,gobierno bolivariano,95,115,ORG,0.9999
1588089927379582976,marina,50,56,MISC,0.9995
1588089927379582976,uber,97,101,MISC,0.9982
1588089956383297536,carlos nadal,0,12,PER,0.9999
1588089956383297536,covid19,108,115,MISC,0.9999
1588089972766244865,duediet,4,11,ORG,0.9975
1588089972766244865,karl lauterbach,17,32,PER,0.9996
1588089972766244865,ministro de sanidad,34,53,PER,0.763
1588089972766244865,alemania,57,65,LOC,0.987
1588090064604696577,beatriztalegon,4,18,PER,0.9997
1588090145097633793,agnes_becerra,4,17,PER,0.9672
1588090145097633793,diazcanelb,20,30,ORG,0.9958
1588090145097633793,covid19,96,103,MISC,0.9999
1588090145097633793,cuba,107,111,LOC,1.0
1588090206749708288,ituerahipster,4,17,ORG,0.784
1588090206749708288,jamas,94,99,ORG,0.9728
1588090277670973444,beatriztalegon,4,18,PER,0.9997
1588090421762265089,gabrielabustelo,4,19,PER,0.992
1588090475034066947,ituerahipster,4,17,ORG,0.784
1588090475034066947,jamas,94,99,ORG,0.9728
1588090592931811328,famiglia,21,29,ORG,0.7101
1588090637055934466,fiscalía,3,11,ORG,0.9999
1588090637055934466,pdecat,36,42,ORG,0.9998
1588090637055934466,cdc,45,48,ORG,0.9999
1588090681729470464,vicevenezuela,4,17,ORG,0.9994
1588090681729470464,covid19,67,74,MISC,0.9998
1588090681729470464,gobierno bolivariano,95,115,ORG,0.9999
1588090685013594112,madrid,3,9,LOC,1.0
1588090685013594112,@,20,21,PER,0.5987
1588090685013594112,idiazayuso,21,31,PER,0.9104
1588090685013594112,pp,36,38,ORG,0.9986
1588090685013594112,covid19,161,168,MISC,0.8681
1588090685013594112,madrid,187,193,LOC,1.0
1588090685013594112,paraíso,200,207,MISC,0.9989
1588090685013594112,españa,218,224,LOC,0.9999
1588090689287557121,christianperez,4,18,PER,0.429
1588090733193736192,climarepentino,4,18,ORG,0.9733
1588090733193736192,sharon stone,23,35,PER,0.9996
1588090756907954177,champions,89,98,MISC,0.9999
1588090762725658625,wysyq,4,9,ORG,0.9111
1588090975091625984,sagrada familia,19,34,LOC,0.9999
1588090975091625984,los evangelistas,129,145,LOC,0.5211
1588090985808011264,cmdtegaesn53su1,4,19,MISC,0.6437
1588090985808011264,bioseguridad,62,74,MISC,0.9999
1588090985808011264,covid-19,88,96,MISC,0.9999
1588091004292419586,maricondesbocao,4,19,PER,0.5811
1588091067928219649,nueva zelanda,0,13,LOC,1.0
1588091067928219649,orwellisindahouse,229,246,MISC,0.9938
1588091067928219649,estovamurápido,247,261,MISC,0.8486
1588091099209519104,anamarting50,4,16,PER,0.9997
1588091099209519104,madrid,21,27,LOC,1.0
1588091099209519104,@idiazayuso,38,49,PER,0.791
1588091099209519104,pp,54,56,ORG,0.9998
1588091100052455424,ledevorateur225,1,16,PER,0.9336
1588091100052455424,corona,29,35,ORG,0.8758
1588091201126895617,finlayinstituto,4,19,ORG,0.9998
1588091201126895617,grupo de expertos,21,38,ORG,0.7071
1588091201126895617,eeuu,70,74,LOC,0.9995
1588091201126895617,cuba,87,91,LOC,1.0
1588091247637499906,gobierno ayuso,41,55,ORG,0.9996
1588091247637499906,protocolo,66,75,MISC,0.9999
1588091247670992897,journpractice,19,32,ORG,0.9948
1588091247670992897,covid-19,55,63,MISC,0.8295
1588091267183005697,franklportal,4,16,ORG,0.8864
1588091267183005697,cuba,69,73,ORG,0.9945
1588091267183005697,estados un,129,139,ORG,0.9998
1588091270374850560,gobierno ayuso,41,55,ORG,0.9996
1588091270374850560,protocolo,66,75,MISC,0.9999
1588091314671095809,tocilizumab,1,12,MISC,0.999
1588091314671095809,covid,52,57,MISC,0.9979
1588091314671095809,uclm,79,83,ORG,0.9999
1588091319301308416,covid-19,19,27,MISC,0.9999
1588091319301308416,parkinson,89,98,MISC,0.9999
1588091321390174209,gobierno ayuso,41,55,ORG,0.9996
1588091321390174209,protocolo,66,75,MISC,0.9999
1588091336527224832,virginiog,4,13,PER,0.7316
1588091336527224832,humannova,19,28,ORG,0.9955
1588091336527224832,rrhh,92,96,MISC,0.997
1588091336527224832,covid,107,112,MISC,0.9999
1588091336997093377,gobierno ayuso,41,55,ORG,0.9998
1588091336997093377,protocolo,66,75,MISC,0.9999
1588091351442546688,solamentefulbo,4,18,PER,0.5421
1588091351442546688,copacolombia,20,32,MISC,0.7744
1588091351442546688,millonarios,57,68,ORG,0.9975
1588091351442546688,junior   global millonarios,73,100,ORG,0.8804
1588091355775094785,covid,42,47,MISC,0.9475
1588091355775094785,galicia,51,58,LOC,1.0
1588091364474068992,gobierno ayuso,41,55,ORG,0.9996
1588091364474068992,protocolo,66,75,MISC,0.9999
1588091367271682048,martinezgajulio,4,19,PER,0.3345
1588091367271682048,cataluña,60,68,LOC,1.0
1588091367271682048,covid-19,75,83,MISC,0.9996
1588091367271682048,mald,135,139,MISC,0.5376
1588091377673736192,c-la mancha,70,81,LOC,0.9999
1588091377673736192,gobie,134,139,MISC,0.8181
1588091391875350529,españa,71,77,LOC,1.0
1588091398166814721,gobierno ayuso,41,55,ORG,0.9996
1588091398166814721,protocolo,66,75,MISC,0.9999
1588091400142585857,c-la mancha,70,81,LOC,0.9999
1588091400142585857,gobie,134,139,MISC,0.8181
1588091403229437952,gobierno ayuso,41,55,ORG,0.9996
1588091403229437952,protocolo,66,75,MISC,0.9999
1588091404261040128,solamentefulbo,4,18,ORG,0.9601
1588091404261040128,ligaconcacaf,20,32,MISC,0.6549
1588091404261040128,alajuelense,58,69,ORG,0.9993
1588091404261040128,olimpia   global,74,90,ORG,0.9998
1588091404261040128,olimpia,95,102,ORG,0.9999
1588091431448563713,españa,71,77,LOC,1.0
1588091436318298112,gobierno ayuso,41,55,ORG,0.9996
1588091436318298112,protocolo,66,75,MISC,0.9999
1588091437798764545,covid,77,82,MISC,0.9994
1588091437798764545,nueva york,86,96,LOC,1.0
1588091446720176128,gobierno ayuso,41,55,ORG,0.9996
1588091446720176128,protocolo,66,75,MISC,0.9999
1588091484716294144,gobierno ayuso,41,55,ORG,0.9996
1588091484716294144,protocolo,66,75,MISC,0.9999
1588091484892549120,españa,71,77,LOC,1.0
1588091502860947457,omicron,19,26,ORG,0.9994
1588091502860947457,covid-19,60,68,MISC,0.9998
1588091502860947457,inteligencia sanitaria,87,109,MISC,0.9991
1588091502860947457,mmi66,113,118,ORG,0.9995
1588091502860947457,mmi66,145,150,MISC,0.9453
1588091502860947457,covid19,161,168,MISC,0.9994
1588091502860947457,sarscov2,170,178,MISC,0.9995
1588091502860947457,vaccination,180,191,MISC,0.5175
1588091502860947457,healthintelligence,193,211,MISC,0.9725
1588091503695609856,c-la mancha,70,81,LOC,0.9999
1588091503695609856,gobie,134,139,MISC,0.8181
1588091511551541251,gobierno ayuso,41,55,ORG,0.9996
1588091511551541251,protocolo,66,75,MISC,0.9999
1588091516295200768,covid,31,36,MISC,0.9958
1588091516295200768,vrs,47,50,MISC,0.9988
1588091516366557185,covid-19,5,13,MISC,0.9999
1588091516735586305,españa,71,77,LOC,1.0
1588091519541575681,inconforme75,4,16,ORG,0.8626
1588091519541575681,reino unido,30,41,LOC,1.0
1588091522385432576,cataluña,70,78,LOC,1.0
1588091522385432576,govern,101,107,ORG,0.9999
1588091524755120128,inconforme75,4,16,ORG,0.8626
1588091524755120128,reino unido,30,41,LOC,1.0
1588091529637363714,gobierno ayuso,41,55,ORG,0.9996
1588091529637363714,protocolo,66,75,MISC,0.9999
1588091531797450755,gobierno ayuso,41,55,ORG,0.9996
1588091531797450755,protocolo,66,75,MISC,0.9999
1588091533068206081,castilla y león,70,85,LOC,0.9994
1588091541704552448,gobierno ayuso,41,55,ORG,0.9996
1588091541704552448,protocolo,66,75,MISC,0.9999
1588091549413416963,runrunesweb,4,15,ORG,0.6714
1588091549413416963,viajealafosaminera,17,35,MISC,0.9997
1588091549413416963,covid-19,61,69,MISC,0.9999
1588091553033379840,gobierno ayuso,41,55,ORG,0.9998
1588091553033379840,protocolo,66,75,MISC,0.9999
1588091573488816130,gobierno ayuso,41,55,ORG,0.9996
1588091573488816130,protocolo,66,75,MISC,0.9999
1588091576059924480,inconforme75,4,16,ORG,0.8626
1588091576059924480,reino unido,30,41,LOC,1.0
1588091579578961921,garrido,17,24,PER,0.9094
1588091579578961921,covid-19,34,42,MISC,0.9999
1588091579578961921,parkinson,104,113,MISC,0.9999
1588091587824783362,gobierno ayuso,41,55,ORG,0.9996
1588091587824783362,protocolo,66,75,MISC,0.9999
1588091601842311169,alegra1988,4,14,MISC,0.5335
1588091622419750913,gobierno ayuso,41,55,ORG,0.9996
1588091622419750913,protocolo,66,75,MISC,0.9999
1588091634599702528,gobierno ayuso,41,55,ORG,0.9996
1588091634599702528,protocolo,66,75,MISC,0.9999
1588091637737336833,inconforme75,4,16,ORG,0.8626
1588091637737336833,reino unido,30,41,LOC,1.0
1588091649422393345,gobierno ayuso,41,55,ORG,0.9996
1588091649422393345,protocolo,66,75,MISC,0.9999
1588091651238629376,gobierno ayuso,41,55,ORG,0.9996
1588091651238629376,protocolo,66,75,MISC,0.9999
1588091662286323712,alegra1988,4,14,MISC,0.5335
1588091664488357888,foxconn technology group,109,133,ORG,0.9999
1588091672830873601,lavanguardia,4,16,ORG,0.9287
1588091672830873601,artur mas  anticorrupción,100,125,PER,0.9998
1588091674223329281,jimenezlessons4,4,19,PER,0.9868
1588091674223329281,covid-19,24,32,MISC,0.9999
1588091696398696450,anamarting50,4,16,PER,0.9997
1588091696398696450,madrid,21,27,LOC,1.0
1588091696398696450,@idiazayuso,38,49,PER,0.791
1588091696398696450,pp,54,56,ORG,0.9998
1588091705953341441,elmundoes,4,13,ORG,0.9939
1588091705953341441,cdc,82,85,ORG,0.9999
1588091708688191489,beatriztalegon,4,18,PER,0.9997
1588091713817645057,españa,71,77,LOC,1.0
1588091718347460610,uclm,4,8,ORG,0.9733
1588091718347460610,uclm,30,34,ORG,0.9804
1588091718347460610,cov,136,139,MISC,0.9997
1588091723019948033,c-la mancha,70,81,LOC,0.9999
1588091723019948033,gobie,134,139,MISC,0.8181
1588091753428529153,lavanguardia,4,16,ORG,0.9287
1588091753428529153,artur mas  anticorrupción,100,125,PER,0.9998
1588091762387685376,gobierno ayuso,41,55,ORG,0.9996
1588091762387685376,protocolo,66,75,MISC,0.9999
1588091778812502016,ignaziololo1,4,16,PER,0.9468
1588091778812502016,jacinta ardern,18,32,PER,0.7554
1588091778812502016,nueva zelanda,48,61,LOC,0.9993
1588091806675341312,gobierno ayuso,41,55,ORG,0.9996
1588091806675341312,protocolo,66,75,MISC,0.9999
1588091809099653120,gobierno ayuso,41,55,ORG,0.9996
1588091809099653120,protocolo,66,75,MISC,0.9999
1588091827688816640,gobierno ayuso,41,55,ORG,0.9996
1588091827688816640,protocolo,66,75,MISC,0.9999
1588091833040658436,gvasanitat,4,14,ORG,0.9998
1588091833040658436,covid,32,37,MISC,0.9999
1588091833040658436,biobanco @isabial_iis,41,62,ORG,0.9861
1588091836618399744,cataluña,70,78,LOC,1.0
1588091836618399744,govern,101,107,ORG,0.9999
1588091845028024320,castilla y león,70,85,LOC,0.9994
1588091852833562625,gobierno ayuso,41,55,ORG,0.9996
1588091852833562625,protocolo,66,75,MISC,0.9999
1588091856159920130,c-la mancha,70,81,LOC,0.9999
1588091856159920130,gobie,134,139,MISC,0.8181
1588091868385902593,españa,71,77,LOC,1.0
1588091868612435968,eduardostgo9,4,16,PER,0.9986
1588091868612435968,corona,91,97,PER,0.613
1588091868612435968,jerry,101,106,PER,0.9999
1588091868612435968,aguilar,108,115,PER,1.0
1588091868612435968,escobar,117,124,PER,1.0
1588091868612435968,rivero,126,132,PER,0.9999
1588091901609218048,gobierno ayuso,41,55,ORG,0.9996
1588091901609218048,protocolo,66,75,MISC,0.9999
1588091937957052416,españa,71,77,LOC,1.0
1588091943879598081,gobierno ayuso,41,55,ORG,0.9996
1588091943879598081,protocolo,66,75,MISC,0.9999
1588091945720680448,gobierno ayuso,41,55,ORG,0.9996
1588091945720680448,protocolo,66,75,MISC,0.9999
1588091952653803522,cataluña,70,78,LOC,1.0
1588091952653803522,govern,101,107,ORG,0.9999
1588091960224522240,castilla y león,70,85,LOC,0.9994
1588091963353579520,covid,160,165,MISC,0.9999
1588091963353579520,uci,195,198,ORG,0.9996
1588091975085047808,c-la mancha,70,81,LOC,0.9999
1588091975085047808,gobie,134,139,MISC,0.8181
1588091976238485505,c-la mancha,70,81,LOC,0.9999
1588091976238485505,gobie,134,139,MISC,0.9743
1588091982185906178,españa,71,77,LOC,1.0
1588091997625225217,gobierno ayuso,41,55,ORG,0.9996
1588091997625225217,protocolo,66,75,MISC,0.9999
1588091999864979456,gobierno ayuso,41,55,ORG,0.9996
1588091999864979456,protocolo,66,75,MISC,0.9999
1588092004214374403,gobierno ayuso,41,55,ORG,0.9996
1588092004214374403,protocolo,66,75,MISC,0.9999
1588092006097735680,gobierno ayuso,41,55,ORG,0.9996
1588092006097735680,protocolo,66,75,MISC,0.9999
1588092012330369029,cataluña,70,78,LOC,1.0
1588092012330369029,govern,101,107,ORG,0.9999
1588092014985347073,asturika1,4,13,ORG,0.5993
1588092014985347073,feijóo,20,26,PER,0.9999
1588092014985347073,supremo,66,73,ORG,0.9999
1588092014985347073,xunta,95,100,ORG,0.9999
1588092014985347073,feijóo,112,118,PER,0.9999
1588092027832500224,castilla y león,70,85,LOC,0.9994
1588092029460180992,castilla y león,70,85,LOC,0.9994
1588092031087288321,gobierno ayuso,41,55,ORG,0.9996
1588092031087288321,protocolo,66,75,MISC,0.9999
1588092031703912448,cataluña,70,78,LOC,1.0
1588092031703912448,govern,101,107,ORG,0.9999
1588092040507789312,gobierno ayuso,41,55,ORG,0.9996
1588092040507789312,protocolo,66,75,MISC,0.9999
1588092049768824837,castilla y león,70,85,LOC,0.9994
1588092050674749440,hikmah corona,0,13,MISC,0.9987
1588092050674749440,corona korona,40,53,MISC,0.9714
1588092050674749440,viruscorona,54,65,MISC,0.9947
1588092057322754048,c-la mancha,70,81,LOC,0.9999
1588092057322754048,gobie,134,139,MISC,0.8181
1588092069045755910,c-la mancha,70,81,LOC,0.9999
1588092069045755910,gobie,134,139,MISC,0.8181
1588092071373668352,c-la mancha,70,81,LOC,0.9999
1588092071373668352,gobie,134,139,MISC,0.8181
1588092071931674624,españa,71,77,LOC,1.0
1588092074930458624,gobierno ayuso,41,55,ORG,0.9996
1588092074930458624,protocolo,66,75,MISC,0.9999
1588092077648273409,cordopolis,4,14,ORG,0.9786
1588092077648273409,covid,96,101,MISC,0.9997
1588092087647752192,españa,71,77,LOC,1.0
1588092089761497088,españa,71,77,LOC,1.0
1588092094710792192,españa,71,77,LOC,1.0
1588092104957341701,rpcov19mx,4,13,ORG,0.7245
1588092104957341701,covid19,15,22,MISC,0.9995
1588092106672832514,jrhodespianist,1,15,MISC,0.9678
1588092106672832514,rubensancheztw,17,31,PER,0.9994
1588092106672832514,covid-19,109,117,MISC,0.9999
1588092106672832514,eta,173,176,ORG,0.994
1588092106672832514,cetme,198,203,MISC,0.9677
1588092106672832514,guardia civil,210,223,ORG,0.9956
1588092106672832514,la paz,255,261,LOC,0.9999
1588092108921004038,asturika1,4,13,ORG,0.5993
1588092108921004038,feijóo,20,26,PER,0.9999
1588092108921004038,supremo,66,73,ORG,0.9999
1588092108921004038,xunta,95,100,ORG,0.9999
1588092108921004038,feijóo,112,118,PER,0.9999
1588092117116755968,gobierno ayuso,41,55,ORG,0.9996
1588092117116755968,protocolo,66,75,MISC,0.9999
1588092119914143745,sanidadgob,4,14,ORG,0.9432
1588092119914143745,cosmo-spain @saludisciii,112,136,MISC,0.9994
1588092139652595712,vtvcanal8,4,13,ORG,0.995
1588092143049973762,nortanpg,4,12,ORG,0.9974
1588092143049973762,fiscalía,20,28,ORG,0.9999
1588092150885289985,jamessu,1,8,PER,0.9997
1588092150885289985,corona,11,17,ORG,0.9998
1588092153837780993,c-la mancha,70,81,LOC,0.9999
1588092153837780993,gobie,134,139,MISC,0.8181
1588092163027570689,españa,71,77,LOC,1.0
1588092179699957761,gobierno ayuso,41,55,ORG,0.9996
1588092179699957761,protocolo,66,75,MISC,0.9999
1588092181654315008,finlayinstituto,4,19,ORG,0.9958
1588092181654315008,covid19,108,115,MISC,0.9999
1588092181654315008,c,135,136,LOC,0.9996
1588092191221682176,gobierno ayuso,41,55,ORG,0.9996
1588092191221682176,protocolo,66,75,MISC,0.9999
1588092192819666944,c-la mancha,70,81,LOC,0.9999
1588092192819666944,gobie,134,139,MISC,0.8181
1588092205121544192,españa,71,77,LOC,1.0
1588092219382272000,gobierno ayuso,41,55,ORG,0.9996
1588092219382272000,protocolo,66,75,MISC,0.9999
1588092220481101824,gobierno ayuso,41,55,ORG,0.9996
1588092220481101824,protocolo,66,75,MISC,0.9999
1588092229154840576,gobierno ayuso,41,55,ORG,0.9996
1588092229154840576,protocolo,66,75,MISC,0.9999
1588092234393653248,gobierno ayuso,41,55,ORG,0.9996
1588092234393653248,protocolo,66,75,MISC,0.9999
1588092237023481856,gobierno ayuso,41,55,ORG,0.9996
1588092237023481856,protocolo,66,75,MISC,0.9999
1588092237996589056,covid,108,113,MISC,0.9938
1588092237996589056,juez-bautista,250,263,MISC,0.9999
1588092249883435012,gobierno ayuso,41,55,ORG,0.9996
1588092249883435012,protocolo,66,75,MISC,0.9999
1588092253632962560,gobierno ayuso,41,55,ORG,0.9996
1588092253632962560,protocolo,66,75,MISC,0.9999
1588092262873010177,munivillamaria,4,18,ORG,0.9989
1588092262873010177,covid,81,86,MISC,0.9935
1588092265746006016,inconforme75,4,16,ORG,0.8626
1588092265746006016,reino unido,30,41,LOC,1.0
1588092269843857410,vitamina c,41,51,MISC,0.9996
1588092269843857410,covid-19,55,63,MISC,0.9998
1588092277733343232,inconforme75,4,16,ORG,0.8626
1588092277733343232,reino unido,30,41,LOC,1.0
1588092284280643586,jimenezlessons4,4,19,PER,0.9868
1588092284280643586,covid-19,24,32,MISC,0.9999
1588092285589274624,propiedadindustrial,21,40,MISC,0.844
1588092285589274624,covid19,52,59,MISC,0.9999
1588092285589274624,la propiedad industrial en tiempos del covid-19,95,142,MISC,0.9988
1588092285589274624,casellesjuanjo,149,163,PER,0.6336
1588092285589274624,cap,225,228,MISC,0.9064
1588092285589274624,comercio online de productor,234,262,MISC,0.9454
1588092298830794752,hdad,22,26,ORG,0.9943
1588092298830794752,macarena,27,35,PER,0.9994
1588092298830794752,fajin de queipo de llano,64,88,MISC,0.9999
1588092298830794752,corona de oro,94,107,MISC,0.9999
1588092299497594881,gobierno ayuso,41,55,ORG,0.9996
1588092299497594881,protocolo,66,75,MISC,0.9999
1588092300164759552,gobierno ayuso,41,55,ORG,0.9998
1588092300164759552,protocolo,66,75,MISC,0.9999
1588092308519587841,ucrania,26,33,LOC,0.9951
1588092308519587841,ue,66,68,ORG,0.9986
1588092309735882764,españa,71,77,LOC,1.0
1588092320616177664,gobierno ayuso,41,55,ORG,0.9996
1588092320616177664,protocolo,66,75,MISC,0.9999
1588092324713795584,cataluña,70,78,LOC,1.0
1588092324713795584,govern,101,107,ORG,0.9999
1588092327544897536,c-la mancha,70,81,LOC,0.9999
1588092327544897536,gobie,134,139,MISC,0.8181
1588092329553842176,gobierno ayuso,41,55,ORG,0.9996
1588092329553842176,protocolo,66,75,MISC,0.9999
1588092337816756227,castilla y león,70,85,LOC,0.9994
1588092350949371905,c-la mancha,70,81,LOC,0.9999
1588092350949371905,gobie,134,139,MISC,0.8181
1588092352849186816,castilla y león,70,85,LOC,0.9994
1588092353167753216,gobierno ayuso,41,55,ORG,0.9996
1588092353167753216,protocolo,66,75,MISC,0.9999
1588092363498557441,españa,71,77,LOC,1.0
1588092365411164161,cataluña,70,78,LOC,1.0
1588092365411164161,govern,101,107,ORG,0.9999
1588092366971355136,covid-19,30,38,MISC,0.9999
1588092370037481472,cataluña,70,78,LOC,1.0
1588092370037481472,govern,101,107,ORG,0.9999
1588092375473291264,castilla y león,70,85,LOC,0.9994
1588092383068975104,gobierno ayuso,41,55,ORG,0.9996
1588092383068975104,protocolo,66,75,MISC,0.9999
1588092383614451712,gobierno ayuso,41,55,ORG,0.9996
1588092383614451712,protocolo,66,75,MISC,0.9999
1588092389800824833,c-la mancha,70,81,LOC,0.9999
1588092389800824833,gobie,134,139,MISC,0.8181
1588092389914288129,gobierno ayuso,41,55,ORG,0.9996
1588092389914288129,protocolo,66,75,MISC,0.9999
1588092398831562752,gobierno ayuso,41,55,ORG,0.9996
1588092398831562752,protocolo,66,75,MISC,0.9999
1588092400102260736,españa,71,77,LOC,1.0
1588092410147622912,inconforme75,4,16,ORG,0.8626
1588092410147622912,reino unido,30,41,LOC,1.0
1588092414178099201,damián garcía navarro,57,78,PER,1.0
1588092414178099201,coroidopatía serosa central,92,119,MISC,0.9998
1588092414178099201,covid-19,139,147,MISC,0.9996
1588092414178099201,congresoseioc2022,188,205,MISC,0.9001
1588092430280171520,gobierno ayuso,41,55,ORG,0.9996
1588092430280171520,protocolo,66,75,MISC,0.9999
1588092434575130626,gobierno ayuso,41,55,ORG,0.9996
1588092434575130626,protocolo,66,75,MISC,0.9999
1588092435628007424,retiter1,4,12,ORG,0.701
1588092435628007424,noamnesty  nuremberg2,86,107,ORG,0.9202
1588092442229751809,quasidixit,1,11,MISC,0.9428
1588092442229751809,manhattan,13,22,ORG,0.8497
1588092442229751809,covid,41,46,PER,0.993
1588092442229751809,usa,114,117,LOC,0.9961
1588092447078260736,inconforme75,4,16,ORG,0.8626
1588092447078260736,reino unido,30,41,LOC,1.0
1588092485267505154,gobierno ayuso,41,55,ORG,0.9996
1588092485267505154,protocolo,66,75,MISC,0.9999
1588092486286802944,uclm,3,7,ORG,0.9999
1588092486286802944,covid,103,108,MISC,0.9991
1588092491651244033,gobierno ayuso,41,55,ORG,0.9996
1588092491651244033,protocolo,66,75,MISC,0.9999
1588092503328161799,gobierno ayuso,41,55,ORG,0.9996
1588092503328161799,protocolo,66,75,MISC,0.9999
1588092515097485314,castilla y león,70,85,LOC,0.9994
1588092519795007494,gobierno ayuso,41,55,ORG,0.9996
1588092519795007494,protocolo,66,75,MISC,0.9999
1588092521153961984,vtvcanal8,4,13,ORG,0.9959
1588092521153961984,covid-19,45,53,MISC,0.9999
1588092527609094144,cataluña,70,78,LOC,1.0
1588092527609094144,govern,101,107,ORG,0.9999
1588092536731598848,norte,13,18,LOC,0.5665
1588092536731598848,pp,23,25,ORG,0.9987
1588092536731598848,feijóo,29,35,PER,0.9996
1588092536731598848,vigo,66,70,LOC,1.0
1588092536731598848,xunta,71,76,ORG,0.9997
1588092536731598848,sergas,79,85,ORG,0.9993
1588092536731598848,xunta,97,102,ORG,0.9767
1588092536731598848,xuntavice,119,128,ORG,0.9999
1588092536731598848,galicia,129,136,LOC,0.995
1588092536731598848,pontevedra,137,147,LOC,0.9997
1588092536731598848,sergas,156,162,ORG,0.9992
1588092536731598848,xunta,163,168,ORG,0.999
1588092536731598848,coronavirus,169,180,MISC,0.996
1588092536731598848,covid19,181,188,MISC,0.9953
1588092545048920064,gobierno ayuso,41,55,ORG,0.9996
1588092545048920064,protocolo,66,75,MISC,0.9999
1588092545837535236,gobierno ayuso,41,55,ORG,0.9996
1588092545837535236,protocolo,66,75,MISC,0.9999
1588092558168694785,inconforme75,4,16,ORG,0.8626
1588092558168694785,reino unido,30,41,LOC,1.0
1588092560836382722,gobierno ayuso,41,55,ORG,0.9996
1588092560836382722,protocolo,66,75,MISC,0.9999
1588092567069069313,gobierno ayuso,41,55,ORG,0.9996
1588092567069069313,protocolo,66,75,MISC,0.9999
1588092569627623426,deimon40,4,12,PER,0.6304
1588092569627623426,mundial de catar,48,64,MISC,0.9994
1588092569988354049,brisainfinita,18,31,ORG,0.9903
1588092579127603200,c-la mancha,70,81,LOC,0.9999
1588092579127603200,gobie,134,139,MISC,0.8181
1588092584018137088,c-la mancha,70,81,LOC,0.9999
1588092584018137088,gobie,134,139,MISC,0.8181
1588092592855605249,españa,71,77,LOC,1.0
1588092597670744065,españa,71,77,LOC,1.0
1588092673730220032,gobierno ayuso,41,55,ORG,0.9996
1588092673730220032,protocolo,66,75,MISC,0.9999
1588092676808867840,elmundoes,4,13,ORG,0.9967
1588092681967714304,gobierno ayuso,41,55,ORG,0.9996
1588092681967714304,protocolo,66,75,MISC,0.9999
1588092701077082113,gobierno ayuso,41,55,ORG,0.9996
1588092701077082113,protocolo,66,75,MISC,0.9999
1588092718860980224,gobierno ayuso,41,55,ORG,0.9996
1588092718860980224,protocolo,66,75,MISC,0.9999
1588092724745478147,chaknorris93,1,13,PER,0.9918
1588092733817704449,gobierno ayuso,41,55,ORG,0.9998
1588092733817704449,protocolo,66,75,MISC,0.9999
1588092739689775104,inconforme75,4,16,ORG,0.8626
1588092739689775104,reino unido,30,41,LOC,1.0
1588092761999302656,america,146,153,LOC,0.7928
1588092763370823681,diazcanelb,4,14,ORG,0.9984
1588092763370823681,covid-19,64,72,MISC,0.9999
1588092773869273089,gobierno ayuso,41,55,ORG,0.9996
1588092773869273089,protocolo,66,75,MISC,0.9999
1588092783709102080,gobierno ayuso,41,55,ORG,0.9996
1588092783709102080,protocolo,66,75,MISC,0.9999
1588092793238749184,poungrodsudarat,1,16,PER,0.9912
1588092793238749184,buildbuilddd corona,18,37,ORG,0.7767
1588092797705404421,gobierno ayuso,41,55,ORG,0.9996
1588092797705404421,protocolo,66,75,MISC,0.9999
1588092838910332928,gobierno ayuso,41,55,ORG,0.9996
1588092838910332928,protocolo,66,75,MISC,0.9999
1588092849186275328,gobierno ayuso,41,55,ORG,0.9996
1588092849186275328,protocolo,66,75,MISC,0.9999
1588092852034207744,gobierno ayuso,41,55,ORG,0.9996
1588092852034207744,protocolo,66,75,MISC,0.9999
1588092853015781377,gobierno ayuso,41,55,ORG,0.9996
1588092853015781377,protocolo,66,75,MISC,0.9999
1588092884095569920,gobierno ayuso,41,55,ORG,0.9996
1588092884095569920,protocolo,66,75,MISC,0.9999
1588092909471031297,cataluña,70,78,LOC,1.0
1588092909471031297,govern,101,107,ORG,0.9999
1588092917519876097,castilla y león,70,85,LOC,0.9994
1588092932879425537,finlayinstituto,4,19,ORG,0.9997
1588092932879425537,covid19,89,96,MISC,0.9999
1588092932879425537,cuba,126,130,LOC,1.0
1588092941691674624,climarepentino,4,18,ORG,0.9733
1588092941691674624,sharon stone,23,35,PER,0.9996
1588092942459187201,gobierno ayuso,41,55,ORG,0.9996
1588092942459187201,protocolo,66,75,MISC,0.9999
1588092947400122370,gobierno ayuso,41,55,ORG,0.9996
1588092947400122370,protocolo,66,75,MISC,0.9999
1588092963028357120,tribunal supremo,3,19,ORG,0.9999
1588092963028357120,covid-19,60,68,MISC,0.9999
1588092963028357120,sentencia,99,108,MISC,0.4295
