Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596695524131733504,ternovskyvictor,4,19,PER,0.9926
1596695524131733504,rusia,21,26,ORG,0.9979
1596695524131733504,eeuu,50,54,ORG,0.9994
1596695524131733504,un,135,137,ORG,0.827
1596695579307958272,ternovskyvictor,4,19,PER,0.9926
1596695579307958272,rusia,21,26,ORG,0.9979
1596695579307958272,eeuu,50,54,ORG,0.9994
1596695579307958272,un,135,137,ORG,0.827
1596695612950740992,alerta,4,10,MISC,0.8804
1596695612950740992,estados unidos,24,38,ORG,0.9999
1596695639500656640,alerta,4,10,MISC,0.8804
1596695639500656640,estados unidos,24,38,ORG,0.9999
1596695657347440640,ternovskyvictor,4,19,PER,0.9926
1596695657347440640,rusia,21,26,ORG,0.9979
1596695657347440640,eeuu,50,54,ORG,0.9994
1596695657347440640,un,135,137,ORG,0.827
1596695662808436736,スペイン語日記部,260,268,MISC,0.479
1596695673688170499,pattyromero11,4,17,PER,0.7074
1596695739790417921,covid-19,30,38,MISC,0.9999
1596695739790417921,cor,136,139,MISC,0.9615
1596695767674417152,diariolagaceta,4,18,ORG,0.8266
1596695767674417152,el salvador,63,74,LOC,0.9999
1596695767674417152,coronavirus,105,116,MISC,0.9999
1596695835911208960,ternovskyvictor,4,19,PER,0.9926
1596695835911208960,rusia,21,26,ORG,0.9979
1596695835911208960,eeuu,50,54,ORG,0.9994
1596695835911208960,un,135,137,ORG,0.827
1596695854626152448,alerta,4,10,MISC,0.8804
1596695854626152448,estados unidos,24,38,ORG,0.9999
1596695924763508739,coronavirus,22,33,MISC,0.9995
1596695924763508739,china,35,40,LOC,0.9959
1596695924763508739,covid,79,84,MISC,0.9998
1596695944317218816,afroditaa1984,4,17,MISC,0.4204
1596695944317218816,estados unidos,34,48,ORG,0.9999
1596695981411930114,ternovskyvictor,4,19,PER,0.9926
1596695981411930114,rusia,21,26,ORG,0.9979
1596695981411930114,eeuu,50,54,ORG,0.9994
1596695981411930114,un,135,137,ORG,0.827
1596695987845832704,vtvcanal8,4,13,ORG,0.9994
1596696048545763329,ternovskyvictor,4,19,PER,0.9926
1596696048545763329,rusia,21,26,ORG,0.9979
1596696048545763329,eeuu,50,54,ORG,0.9994
1596696048545763329,un,135,137,ORG,0.827
1596696092548427776,china,20,25,LOC,0.9988
1596696092548427776,estados unidos,121,135,ORG,0.9999
1596696100454699010,china,20,25,LOC,0.9988
1596696100454699010,estados unidos,121,135,ORG,0.9999
1596696122831114240,vtvcanal8,4,13,ORG,0.9994
1596696123938590720,delcyrodriguezv,4,19,PER,0.3957
1596696123938590720,gobierno bolivariano,69,89,ORG,0.9716
1596696123938590720,pdte,94,98,ORG,0.7574
1596696123938590720,nicolasmaduro,101,114,PER,0.9975
1596696123938590720,venezuela,116,125,LOC,0.945
1596696125670625280,vtvcanal8,4,13,ORG,0.9994
1596696152937832450,china,20,25,LOC,0.9988
1596696152937832450,estados unidos,121,135,ORG,0.9999
1596696197137600513,china,20,25,LOC,0.9988
1596696197137600513,estados unidos,121,135,ORG,0.9999
1596696234512699392,ternovskyvictor,4,19,PER,0.9926
1596696234512699392,rusia,21,26,ORG,0.9979
1596696234512699392,eeuu,50,54,ORG,0.9994
1596696234512699392,un,135,137,ORG,0.827
1596696306797670400,ternovskyvictor,4,19,PER,0.9926
1596696306797670400,rusia,21,26,ORG,0.9979
1596696306797670400,eeuu,50,54,ORG,0.9994
1596696306797670400,un,135,137,ORG,0.827
1596696410337837056,ternovskyvictor,4,19,PER,0.9926
1596696410337837056,rusia,21,26,ORG,0.9979
1596696410337837056,eeuu,50,54,ORG,0.9994
1596696410337837056,un,135,137,ORG,0.827
1596696506098122754,china,20,25,LOC,0.9988
1596696506098122754,estados unidos,121,135,ORG,0.9999
1596696507117629441,alerta,4,10,MISC,0.8804
1596696507117629441,estados unidos,24,38,ORG,0.9999
1596696515665625089,afroditaa1984,4,17,MISC,0.4204
1596696515665625089,estados unidos,34,48,ORG,0.9999
1596696518811013120,alerta,4,10,MISC,0.8804
1596696518811013120,estados unidos,24,38,ORG,0.9999
1596696519130116096,vtvcanal8,4,13,ORG,0.9994
1596696563849793537,alerta,4,10,MISC,0.8804
1596696563849793537,estados unidos,24,38,ORG,0.9999
1596696647395733505,covid-19,0,8,MISC,0.9992
1596696647395733505,venezuela,12,21,LOC,1.0
1596696670141665286,china,20,25,LOC,0.9988
1596696670141665286,estados unidos,121,135,ORG,0.9999
1596696672930709504,ternovskyvictor,4,19,PER,0.9926
1596696672930709504,rusia,21,26,ORG,0.9979
1596696672930709504,eeuu,50,54,ORG,0.9994
1596696672930709504,un,135,137,ORG,0.827
1596696731021737984,ternovskyvictor,4,19,PER,0.9926
1596696731021737984,rusia,21,26,ORG,0.9979
1596696731021737984,eeuu,50,54,ORG,0.9994
1596696731021737984,un,135,137,ORG,0.827
1596696755206176768,alerta,4,10,MISC,0.8804
1596696755206176768,estados unidos,24,38,ORG,0.9999
1596696818087239681,vtvcanal8,4,13,ORG,0.9994
1596696839557980162,china,20,25,LOC,0.9988
1596696839557980162,estados unidos,121,135,ORG,0.9999
1596696863545217027,potosí,0,6,LOC,0.9997
1596696863545217027,bolivia,120,127,LOC,1.0
1596696892984934401,ternovskyvictor,4,19,PER,0.9926
1596696892984934401,rusia,21,26,ORG,0.9979
1596696892984934401,eeuu,50,54,ORG,0.9994
1596696892984934401,un,135,137,ORG,0.827
1596696895983951873,darioarturolon1,4,19,PER,0.9998
1596696895983951873,universidad de boston,41,62,ORG,0.9999
1596696905437700096,coronavirus,22,33,MISC,0.9995
1596696905437700096,china,35,40,LOC,0.9959
1596696905437700096,covid,79,84,MISC,0.9998
1596696958575341568,china,20,25,LOC,0.9988
1596696958575341568,estados unidos,121,135,ORG,0.9999
1596696998802968576,ternovskyvictor,4,19,PER,0.9926
1596696998802968576,rusia,21,26,ORG,0.9979
1596696998802968576,eeuu,50,54,ORG,0.9994
1596696998802968576,un,135,137,ORG,0.827
1596697025059618816,ternovskyvictor,4,19,PER,0.9926
1596697025059618816,rusia,21,26,ORG,0.9979
1596697025059618816,eeuu,50,54,ORG,0.9994
1596697025059618816,un,135,137,ORG,0.827
1596697030067474433,vtvcanal8,4,13,ORG,0.9994
1596697093703634945,alerta,4,10,MISC,0.8804
1596697093703634945,estados unidos,24,38,ORG,0.9999
1596697123894218753,ternovskyvictor,4,19,PER,0.9926
1596697123894218753,rusia,21,26,ORG,0.9979
1596697123894218753,eeuu,50,54,ORG,0.9994
1596697123894218753,un,135,137,ORG,0.827
1596697152142462977,alerta,4,10,MISC,0.8804
1596697152142462977,estados unidos,24,38,ORG,0.9999
1596697162343403521,alerta,4,10,MISC,0.8804
1596697162343403521,estados unidos,24,38,ORG,0.9999
1596697224003846144,vtvcanal8,4,13,ORG,0.9994
1596697238033813504,ternovskyvictor,4,19,PER,0.9926
1596697238033813504,rusia,21,26,ORG,0.9979
1596697238033813504,eeuu,50,54,ORG,0.9994
1596697238033813504,un,135,137,ORG,0.827
1596697242412490754,ternovskyvictor,4,19,PER,0.9926
1596697242412490754,rusia,21,26,ORG,0.9979
1596697242412490754,eeuu,50,54,ORG,0.9994
1596697242412490754,un,135,137,ORG,0.827
1596697371140042753,ternovskyvictor,4,19,PER,0.9926
1596697371140042753,rusia,21,26,ORG,0.9979
1596697371140042753,eeuu,50,54,ORG,0.9994
1596697371140042753,un,135,137,ORG,0.827
1596697396813045760,ternovskyvictor,4,19,PER,0.9926
1596697396813045760,rusia,21,26,ORG,0.9979
1596697396813045760,eeuu,50,54,ORG,0.9994
1596697396813045760,un,135,137,ORG,0.827
1596697404870647808,ternovskyvictor,4,19,PER,0.9926
1596697404870647808,rusia,21,26,ORG,0.9979
1596697404870647808,eeuu,50,54,ORG,0.9994
1596697404870647808,un,135,137,ORG,0.827
1596697417822490625,ternovskyvictor,4,19,PER,0.9926
1596697417822490625,rusia,21,26,ORG,0.9979
1596697417822490625,eeuu,50,54,ORG,0.9994
1596697417822490625,un,135,137,ORG,0.827
1596697420443791361,alerta,4,10,MISC,0.8804
1596697420443791361,estados unidos,24,38,ORG,0.9999
1596697439805018113,ternovskyvictor,4,19,PER,0.9926
1596697439805018113,rusia,21,26,ORG,0.9979
1596697439805018113,eeuu,50,54,ORG,0.9994
1596697439805018113,un,135,137,ORG,0.827
1596697447157440513,ternovskyvictor,4,19,PER,0.9926
1596697447157440513,rusia,21,26,ORG,0.9979
1596697447157440513,eeuu,50,54,ORG,0.9994
1596697447157440513,un,135,137,ORG,0.827
1596697481290473473,sarah83336937,4,17,PER,0.9742
1596697481290473473,estados unidos,27,41,ORG,0.9999
1596697481290473473,corona,79,85,MISC,0.9999
1596697481290473473,ministerio de defensa,92,113,ORG,0.9999
1596697488580542465,vtvcanal8,4,13,ORG,0.9994
1596697516657238018,china,20,25,LOC,0.9988
1596697516657238018,estados unidos,121,135,ORG,0.9999
1596697611544698880,ternovskyvictor,4,19,PER,0.9926
1596697611544698880,rusia,21,26,ORG,0.9979
1596697611544698880,eeuu,50,54,ORG,0.9994
1596697611544698880,un,135,137,ORG,0.827
1596697637960486912,ternovskyvictor,4,19,PER,0.9926
1596697637960486912,rusia,21,26,ORG,0.9979
1596697637960486912,eeuu,50,54,ORG,0.9994
1596697637960486912,un,135,137,ORG,0.827
1596697671041179648,reporteya,4,13,ORG,0.9992
1596697671041179648,china,33,38,LOC,0.9982
1596697671041179648,alertamundial2,41,55,MISC,0.9692
1596697671041179648,china,57,62,LOC,0.9997
1596697671041179648,chongqing,74,83,LOC,0.9997
1596697716687777793,ternovskyvictor,4,19,PER,0.9926
1596697716687777793,rusia,21,26,ORG,0.9979
1596697716687777793,eeuu,50,54,ORG,0.9994
1596697716687777793,un,135,137,ORG,0.827
1596697747658244097,ternovskyvictor,4,19,PER,0.9926
1596697747658244097,rusia,21,26,ORG,0.9979
1596697747658244097,eeuu,50,54,ORG,0.9994
1596697747658244097,un,135,137,ORG,0.827
1596697765404286976,ternovskyvictor,4,19,PER,0.9926
1596697765404286976,rusia,21,26,ORG,0.9979
1596697765404286976,eeuu,50,54,ORG,0.9994
1596697765404286976,un,135,137,ORG,0.827
1596697777840717824,ternovskyvictor,4,19,PER,0.9926
1596697777840717824,rusia,21,26,ORG,0.9979
1596697777840717824,eeuu,50,54,ORG,0.9994
1596697777840717824,un,135,137,ORG,0.827
1596697778532618240,guatevision,4,15,ORG,0.9999
1596697779669454848,ultimahora,0,10,MISC,0.9992
1596697779669454848,china,11,16,LOC,0.9998
1596697783930654727,ternovskyvictor,4,19,PER,0.9926
1596697783930654727,rusia,21,26,ORG,0.9979
1596697783930654727,eeuu,50,54,ORG,0.9994
1596697783930654727,un,135,137,ORG,0.827
1596697789144211457,ternovskyvictor,4,19,PER,0.9926
1596697789144211457,rusia,21,26,ORG,0.9979
1596697789144211457,eeuu,50,54,ORG,0.9994
1596697789144211457,un,135,137,ORG,0.827
1596697800238301185,alerta,4,10,MISC,0.8804
1596697800238301185,estados unidos,24,38,ORG,0.9999
1596697807075037185,marianellavale8,4,19,PER,0.9997
1596697807075037185,el paísmaría eugenia estenssoroel legado del presidente,21,78,MISC,0.9589
1596697807075037185,presidente,83,93,PER,0.9996
1596697874657869826,alertanews24,4,16,ORG,0.9616
1596697874657869826,🇨🇳,18,20,LOC,0.7819
1596697874657869826,china,46,51,LOC,0.9998
1596697950469918720,vtvcanal8,4,13,ORG,0.9994
1596697972787773440,china,20,25,LOC,0.9988
1596697972787773440,estados unidos,121,135,ORG,0.9999
1596697990978502657,vtvcanal8,4,13,ORG,0.9994
1596698038378336256,ternovskyvictor,4,19,PER,0.9926
1596698038378336256,rusia,21,26,ORG,0.9979
1596698038378336256,eeuu,50,54,ORG,0.9994
1596698038378336256,un,135,137,ORG,0.827
1596698051946680321,afroditaa1984,4,17,MISC,0.4204
1596698051946680321,estados unidos,34,48,ORG,0.9999
1596698098797010945,china,20,25,LOC,0.9988
1596698098797010945,estados unidos,121,135,ORG,0.9999
1596698101531570176,ternovskyvictor,4,19,PER,0.9926
1596698101531570176,rusia,21,26,ORG,0.9979
1596698101531570176,eeuu,50,54,ORG,0.9994
1596698101531570176,un,135,137,ORG,0.827
1596698161891840000,ternovskyvictor,4,19,PER,0.9926
1596698161891840000,rusia,21,26,ORG,0.9979
1596698161891840000,eeuu,50,54,ORG,0.9994
1596698161891840000,un,135,137,ORG,0.827
1596698201645514752,pagina12,4,12,ORG,0.7732
1596698201645514752,coronavirus,14,25,MISC,0.9999
1596698201645514752,argentina,87,96,LOC,1.0
1596698313624993792,alerta,4,10,MISC,0.8804
1596698313624993792,estados unidos,24,38,ORG,0.9999
1596698319002247168,alertanews24,4,16,ORG,0.9616
1596698319002247168,🇨🇳,18,20,LOC,0.7819
1596698319002247168,china,46,51,LOC,0.9998
1596698331668955137,pattyromero11,4,17,PER,0.7074
1596698364933832705,china,20,25,LOC,0.9988
1596698364933832705,estados unidos,121,135,ORG,0.9999
1596698374971207681,alerta,4,10,MISC,0.8804
1596698374971207681,estados unidos,24,38,ORG,0.9999
1596698387583504385,ternovskyvictor,4,19,PER,0.9926
1596698387583504385,rusia,21,26,ORG,0.9979
1596698387583504385,eeuu,50,54,ORG,0.9994
1596698387583504385,un,135,137,ORG,0.827
1596698427773124608,reporteya,4,13,ORG,0.9992
1596698427773124608,china,33,38,LOC,0.9982
1596698427773124608,alertamundial2,41,55,MISC,0.9692
1596698427773124608,china,57,62,LOC,0.9997
1596698427773124608,chongqing,74,83,LOC,0.9997
1596698437550063622,ternovskyvictor,4,19,PER,0.9926
1596698437550063622,rusia,21,26,ORG,0.9979
1596698437550063622,eeuu,50,54,ORG,0.9994
1596698437550063622,un,135,137,ORG,0.827
1596698478159269889,afroditaa1984,4,17,MISC,0.4204
1596698478159269889,estados unidos,34,48,ORG,0.9999
1596698492139089921,coronavirus,22,33,MISC,0.9995
1596698492139089921,china,35,40,LOC,0.9959
1596698492139089921,covid,79,84,MISC,0.9998
1596698563072864257,alerta,4,10,MISC,0.8804
1596698563072864257,estados unidos,24,38,ORG,0.9999
1596698626969206786,china,20,25,LOC,0.9988
1596698626969206786,estados unidos,121,135,ORG,0.9999
1596698637530443778,alerta,4,10,MISC,0.8804
1596698637530443778,estados unidos,24,38,ORG,0.9999
1596698686268088323,ternovskyvictor,4,19,PER,0.9926
1596698686268088323,rusia,21,26,ORG,0.9979
1596698686268088323,eeuu,50,54,ORG,0.9994
1596698686268088323,un,135,137,ORG,0.827
1596698769210253318,alerta,4,10,MISC,0.8804
1596698769210253318,estados unidos,24,38,ORG,0.9999
1596698876781613056,alerta,4,10,MISC,0.8804
1596698876781613056,estados unidos,24,38,ORG,0.9999
1596698928992636929,twn,4,7,ORG,0.9998
1596698928992636929,china,15,20,LOC,0.9998
1596698943651745792,alerta,4,10,MISC,0.8804
1596698943651745792,estados unidos,24,38,ORG,0.9999
1596698956234375169,the,6,9,MISC,0.8648
1596698956234375169,reaper,10,16,MISC,0.9291
1596698994876375040,ternovskyvictor,4,19,PER,0.9926
1596698994876375040,rusia,21,26,ORG,0.9979
1596698994876375040,eeuu,50,54,ORG,0.9994
1596698994876375040,un,135,137,ORG,0.827
1596698999544631298,vtvcanal8,4,13,ORG,0.9994
1596699051591958529,reporteya,4,13,ORG,0.9992
1596699051591958529,china,33,38,LOC,0.9982
1596699051591958529,alertamundial2,41,55,MISC,0.9692
1596699051591958529,china,57,62,LOC,0.9997
1596699051591958529,chongqing,74,83,LOC,0.9997
1596699060865585154,ternovskyvictor,4,19,PER,0.9926
1596699060865585154,rusia,21,26,ORG,0.9979
1596699060865585154,eeuu,50,54,ORG,0.9994
1596699060865585154,un,135,137,ORG,0.827
1596699088015196163,sarah83336937,4,17,PER,0.9742
1596699088015196163,estados unidos,27,41,ORG,0.9999
1596699088015196163,corona,79,85,MISC,0.9999
1596699088015196163,ministerio de defensa,92,113,ORG,0.9999
1596699100467978240,ternovskyvictor,4,19,PER,0.9926
1596699100467978240,rusia,21,26,ORG,0.9979
1596699100467978240,eeuu,50,54,ORG,0.9994
1596699100467978240,un,135,137,ORG,0.827
1596699118516244481,sarah83336937,4,17,PER,0.9742
1596699118516244481,estados unidos,27,41,ORG,0.9999
1596699118516244481,corona,79,85,MISC,0.9999
1596699118516244481,ministerio de defensa,92,113,ORG,0.9999
1596699189194674176,ternovskyvictor,4,19,PER,0.9926
1596699189194674176,rusia,21,26,ORG,0.9979
1596699189194674176,eeuu,50,54,ORG,0.9994
1596699189194674176,un,135,137,ORG,0.827
1596699200749961217,ternovskyvictor,4,19,PER,0.9926
1596699200749961217,rusia,21,26,ORG,0.9979
1596699200749961217,eeuu,50,54,ORG,0.9994
1596699200749961217,un,135,137,ORG,0.827
1596699265291649024,ternovskyvictor,4,19,PER,0.9926
1596699265291649024,rusia,21,26,ORG,0.9979
1596699265291649024,eeuu,50,54,ORG,0.9994
1596699265291649024,un,135,137,ORG,0.827
1596699269209022465,ternovskyvictor,4,19,PER,0.9926
1596699269209022465,rusia,21,26,ORG,0.9979
1596699269209022465,eeuu,50,54,ORG,0.9994
1596699269209022465,un,135,137,ORG,0.827
1596699373639028736,twn,4,7,ORG,0.9998
1596699373639028736,china,15,20,LOC,0.9998
1596699411345645568,afroditaa1984,4,17,MISC,0.4204
1596699411345645568,estados unidos,34,48,ORG,0.9999
1596699412507807744,eslamonda,4,13,ORG,0.9927
1596699412507807744,anthony fauci,51,64,PER,0.9999
1596699412507807744,bill gates,67,77,PER,0.9999
1596699412507807744,covid,119,124,MISC,0.9998
1596699447055962112,ternovskyvictor,4,19,PER,0.9926
1596699447055962112,rusia,21,26,ORG,0.9979
1596699447055962112,eeuu,50,54,ORG,0.9994
1596699447055962112,un,135,137,ORG,0.827
1596699478529953793,ternovskyvictor,4,19,PER,0.9926
1596699478529953793,rusia,21,26,ORG,0.9979
1596699478529953793,eeuu,50,54,ORG,0.9994
1596699478529953793,un,135,137,ORG,0.827
1596699523157438464,ternovskyvictor,4,19,PER,0.9926
1596699523157438464,rusia,21,26,ORG,0.9979
1596699523157438464,eeuu,50,54,ORG,0.9994
1596699523157438464,un,135,137,ORG,0.827
1596699524742922240,ternovskyvictor,4,19,PER,0.9926
1596699524742922240,rusia,21,26,ORG,0.9979
1596699524742922240,eeuu,50,54,ORG,0.9994
1596699524742922240,un,135,137,ORG,0.827
1596699591273230336,ternovskyvictor,4,19,PER,0.9926
1596699591273230336,rusia,21,26,ORG,0.9979
1596699591273230336,eeuu,50,54,ORG,0.9994
1596699591273230336,un,135,137,ORG,0.827
1596699602350379009,ternovskyvictor,4,19,PER,0.9926
1596699602350379009,rusia,21,26,ORG,0.9979
1596699602350379009,eeuu,50,54,ORG,0.9994
1596699602350379009,un,135,137,ORG,0.827
1596699633648271360,vtvcanal8,4,13,ORG,0.9994
1596699636198100992,ternovskyvictor,4,19,PER,0.9926
1596699636198100992,rusia,21,26,ORG,0.9979
1596699636198100992,eeuu,50,54,ORG,0.9994
1596699636198100992,un,135,137,ORG,0.827
1596699692691501058,eldestapeweb,4,16,ORG,0.9924
1596699692691501058,covid,46,51,MISC,0.9979
1596699698949427200,ternovskyvictor,4,19,PER,0.9926
1596699698949427200,rusia,21,26,ORG,0.9979
1596699698949427200,eeuu,50,54,ORG,0.9994
1596699698949427200,un,135,137,ORG,0.827
1596699705437982722,ternovskyvictor,4,19,PER,0.9926
1596699705437982722,rusia,21,26,ORG,0.9979
1596699705437982722,eeuu,50,54,ORG,0.9994
1596699705437982722,un,135,137,ORG,0.827
1596699757267021824,china,20,25,LOC,0.9988
1596699757267021824,estados unidos,121,135,ORG,0.9999
1596699761390026753,china,20,25,LOC,0.9988
1596699761390026753,estados unidos,121,135,ORG,0.9999
1596699791496708101,sarah83336937,4,17,PER,0.9742
1596699791496708101,estados unidos,27,41,ORG,0.9999
1596699791496708101,corona,79,85,MISC,0.9999
1596699791496708101,ministerio de defensa,92,113,ORG,0.9999
1596699804502999052,coronavirus,22,33,MISC,0.9995
1596699804502999052,china,35,40,LOC,0.9959
1596699804502999052,covid,79,84,MISC,0.9998
1596699827638878208,ternovskyvictor,4,19,PER,0.9926
1596699827638878208,rusia,21,26,ORG,0.9979
1596699827638878208,eeuu,50,54,ORG,0.9994
1596699827638878208,un,135,137,ORG,0.827
1596699831988150272,ternovskyvictor,4,19,PER,0.9926
1596699831988150272,rusia,21,26,ORG,0.9979
1596699831988150272,eeuu,50,54,ORG,0.9994
1596699831988150272,un,135,137,ORG,0.827
1596699860027297793,sarah83336937,4,17,PER,0.9742
1596699860027297793,estados unidos,27,41,ORG,0.9999
1596699860027297793,corona,79,85,MISC,0.9999
1596699860027297793,ministerio de defensa,92,113,ORG,0.9999
1596699885129977856,ternovskyvictor,4,19,PER,0.9926
1596699885129977856,rusia,21,26,ORG,0.9979
1596699885129977856,eeuu,50,54,ORG,0.9994
1596699885129977856,un,135,137,ORG,0.827
1596699888209002496,ternovskyvictor,4,19,PER,0.9926
1596699888209002496,rusia,21,26,ORG,0.9979
1596699888209002496,eeuu,50,54,ORG,0.9994
1596699888209002496,un,135,137,ORG,0.827
1596699925156630528,alerta,4,10,MISC,0.8804
1596699925156630528,estados unidos,24,38,ORG,0.9999
1596699959180550144,vtvcanal8,4,13,ORG,0.9994
1596700099673047040,manu526383,4,14,PER,0.908
1596700099673047040,estados unidos,19,33,ORG,0.9999
1596700099673047040,corona,71,77,MISC,0.9998
1596700099673047040,ministerio de defensa,82,103,ORG,0.9999
1596700099673047040,estados,131,138,ORG,0.9911
1596700114118221824,afroditaa1984,4,17,MISC,0.4204
1596700114118221824,estados unidos,34,48,ORG,0.9999
1596700149077938176,alerta,4,10,MISC,0.8804
1596700149077938176,estados unidos,24,38,ORG,0.9999
1596700212097159168,coronavirus,22,33,MISC,0.9995
1596700212097159168,china,35,40,LOC,0.9959
1596700212097159168,covid,79,84,MISC,0.9998
1596700223476465664,reporteya,4,13,ORG,0.9992
1596700223476465664,china,33,38,LOC,0.9982
1596700223476465664,alertamundial2,41,55,MISC,0.9692
1596700223476465664,china,57,62,LOC,0.9997
1596700223476465664,chongqing,74,83,LOC,0.9997
1596700268254691329,ternovskyvictor,4,19,PER,0.9926
1596700268254691329,rusia,21,26,ORG,0.9979
1596700268254691329,eeuu,50,54,ORG,0.9994
1596700268254691329,un,135,137,ORG,0.827
1596700287837749248,china,20,25,LOC,0.9988
1596700287837749248,estados unidos,121,135,ORG,0.9999
1596700301561540609,guarapicheblog,4,18,ORG,0.9976
1596700301561540609,eeuu,56,60,ORG,0.9992
1596700301561540609,ígor kirílov,105,117,PER,0.9999
1596700301561540609,defensa radi,127,139,ORG,0.9996
1596700319068700672,ternovskyvictor,4,19,PER,0.9926
1596700319068700672,rusia,21,26,ORG,0.9979
1596700319068700672,eeuu,50,54,ORG,0.9994
1596700319068700672,un,135,137,ORG,0.827
1596685237274058752,covid,17,22,MISC,0.9765
1596685237274058752,china,23,28,LOC,0.9993
1596685237563506690,china,29,34,LOC,0.9999
1596685237563506690,covid-19,73,81,MISC,0.9999
1596685237563506690,shanghái,116,124,LOC,0.9999
1596685238830190592,de la peste de atenas a la covid-19,88,141,MISC,0.9832
1596685238830190592,armandobartra,146,159,PER,0.9775
1596685238830190592,taibo2,169,175,ORG,0.9999
1596685238830190592,filguadalajara,183,197,LOC,0.9568
1596685238830190592,repúblicadelectores,216,235,MISC,0.5466
1596685238830190592,fcemexico,252,261,ORG,0.9996
1596685241522921474,christian garcía,0,16,PER,0.9999
1596685241522921474,minsal,44,50,ORG,0.9998
1596685243351982082,china,0,5,LOC,0.8073
1596685243351982082,partido comunista,52,69,ORG,0.9999
1596685243351982082,urumqi,87,93,LOC,0.9999
1596685248821358592,covid,44,49,MISC,0.9999
1596685248821358592,sars-cov-2,104,114,MISC,0.9999
1596685258283487240,alpargatatech,4,17,ORG,0.8577
1596685258283487240,venezuela,32,41,LOC,1.0
1596685258283487240,covid-19,70,78,MISC,0.9997
1596685258283487240,nosotrossomoslosdec,118,137,MISC,0.9993
1596685268169347074,giuseppenoc,4,15,PER,0.9728
1596685268169347074,covid,99,104,MISC,0.9889
1596685273865359360,belice2012,4,14,ORG,0.9947
1596685273865359360,venezuela,45,54,LOC,1.0
1596685273865359360,fidel,77,82,PER,0.9991
1596685273865359360,covid-19,98,106,MISC,0.9999
1596685279439503360,gueisha3,4,12,PER,0.9411
1596685295293898752,mundoeconflicto,4,19,ORG,0.5951
1596685295293898752,🇨🇳,21,23,LOC,0.8392
1596685295293898752,china,41,46,LOC,0.8356
1596685295293898752,´zero covid´,109,121,MISC,0.9883
1596685295293898752,shanghái,126,134,LOC,1.0
1596685297969872901,jborrasarumi,4,16,PER,0.4128
1596685297969872901,china,21,26,LOC,1.0
1596685319604416513,abdala,106,112,MISC,0.999
1596685319604416513,yovotoel27,228,238,MISC,0.9931
1596685341494222849,cubacooperave,4,17,ORG,0.999
1596685341494222849,venezuela,50,59,LOC,1.0
1596685341494222849,fidel,82,87,PER,0.999
1596685341494222849,covid-19,103,111,MISC,0.9999
1596685341641302016,pokzbo,4,10,MISC,0.4611
1596685341641302016,beca leona vicario,52,70,MISC,0.9999
1596685341641302016,covid,100,105,MISC,0.9842
1596685341641302016,difcdmx,132,139,ORG,0.9999
1596685342010023937,dosantina1,4,14,ORG,0.9946
1596685342123462657,rosapantin1301,4,18,ORG,0.7554
1596685342123462657,assem malhortra,24,39,PER,0.9999
1596685342123462657,uk,54,56,LOC,1.0
1596685345457831937,jimenezlessons4,4,19,PER,0.9725
1596685345457831937,covid,48,53,MISC,0.9993
1596685345457831937,gobierno,107,115,ORG,1.0
1596685359643230208,abc,4,7,ORG,0.9968
1596685359643230208,china,12,17,ORG,0.9871
1596685359643230208,partido comunista,64,81,ORG,0.9999
1596685359643230208,urumqi,99,105,LOC,0.9999
1596685386239348739,jg181407,4,12,MISC,0.7235
1596685388864626688,pokzbo,4,10,MISC,0.4611
1596685388864626688,beca leona vicario,52,70,MISC,0.9999
1596685388864626688,covid,100,105,MISC,0.9842
1596685388864626688,difcdmx,132,139,ORG,0.9999
1596685393537253376,ejercito,10,18,ORG,0.7129
1596685393537253376,covid,23,28,PER,0.9905
1596685409949732864,vtvcanal8,4,13,ORG,0.9676
1596685409949732864,jornadadevacunación,15,34,MISC,0.9102
1596685410507309061,avilaangie,4,14,ORG,0.7303
1596685416228220928,gumahuperez,1,12,PER,0.9187
1596685416228220928,cjasib,14,20,PER,0.7534
1596685416228220928,covid,71,76,PER,0.9691
1596685418329776130,covid-19,16,24,MISC,0.9996
1596685418329776130,brasil,28,34,LOC,0.9999
1596685423417229312,china,0,5,LOC,0.9999
1596685423417229312,covid,56,61,MISC,0.7399
1596685423417229312,guangzhou,166,175,LOC,1.0
1596685434889080832,españa,15,21,LOC,1.0
1596685434889080832,congreso,59,67,ORG,1.0
1596685434889080832,asamblea de madrid,76,94,ORG,0.9999
1596685436424159233,jessicaledezmam,4,19,PER,0.9998
1596685436424159233,fda,39,42,ORG,0.9999
1596685436424159233,covid-19,113,121,MISC,0.9999
1596685445945249794,sotruth1,4,12,ORG,0.9097
1596685456397041666,vtvcanal8,4,13,ORG,0.9676
1596685456397041666,jornadadevacunación,15,34,MISC,0.9102
1596685461052858370,pattyromero11,1,14,PER,0.9334
1596685461052858370,pattyromero11,180,193,PER,0.8966
1596685463439675392,pokzbo,4,10,MISC,0.4611
1596685463439675392,beca leona vicario,52,70,MISC,0.9999
1596685463439675392,covid,100,105,MISC,0.9842
1596685463439675392,difcdmx,132,139,ORG,0.9999
1596685464089792515,doresteilse,4,15,PER,0.9995
1596685464089792515,🇺🇸,17,19,LOC,0.5739
1596685464089792515,eeuu,36,41,ORG,0.9399
1596685464089792515,fauci,44,49,PER,0.9177
