Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591822261459513344,cubadebatecu,4,16,ORG,0.9989
1591822277867356166,vicevenezuela,4,17,ORG,0.9996
1591822277867356166,envideo,19,26,MISC,0.9983
1591822277867356166,covid19,42,49,MISC,0.9998
1591822277980655616,labaninojesus,4,17,PER,0.9908
1591822277980655616,cuba,19,23,ORG,0.9998
1591822277980655616,copamundial de baseball5,38,62,MISC,0.9563
1591822277980655616,méxico,81,87,LOC,0.9999
1591822299598053378,la guerraenucrania,0,18,MISC,0.9998
1591822299598053378,rusia,22,27,LOC,0.9982
1591822299598053378,covid19,29,36,MISC,0.9997
1591822299598053378,jljlmartin,74,84,PER,0.5619
1591822299598053378,humorjmnieto,86,98,ORG,0.4297
1591822299598053378,puebladibujante,100,115,MISC,0.7072
1591822299598053378,padi,117,121,ORG,0.9242
1591822300655255552,peronikz,4,12,PER,0.5436
1591822313577943040,somosrmnoticias,4,19,ORG,0.9838
1591822313577943040,covid19,52,59,MISC,0.9998
1591822323925110793,covid19,17,24,MISC,0.9989
1591822323925110793,diabetes,27,35,MISC,0.9997
1591822344917757954,naty,4,8,PER,0.9838
1591822344917757954,alfonsa,9,16,PER,0.9861
1591822344917757954,mr,27,29,PER,0.9257
1591822344917757954,morq,30,34,PER,0.7433
1591822344917757954,javilin63,36,45,PER,0.9966
1591822344917757954,tanioenlacocina,47,62,PER,0.9879
1591822344917757954,freeyellowmarta,64,79,PER,0.9959
1591822344917757954,mrjesusfigueroa,92,107,PER,0.9139
1591822344917757954,auranti,132,139,PER,0.9986
1591822353126010883,emmarincon,4,14,PER,0.9918
1591822354845683715,vtvcanal8,4,13,ORG,0.995
1591822368825135104,corona,99,105,ORG,0.9999
1591822376286683136,ferbelaunzaran,4,18,PER,0.9891
1591822376286683136,claudiashein,40,52,PER,0.6602
1591822376286683136,corona del rosal,53,69,ORG,0.9998
1591822376286683136,cdmx,107,111,LOC,0.9999
1591822390690021377,edithrochag,1,12,ORG,0.8702
1591822390690021377,rosamariaartal,14,28,PER,0.6919
1591822390690021377,madrid,29,35,LOC,1.0
1591822390690021377,españa,94,100,LOC,1.0
1591822395341512705,delcyrodriguezv,4,19,PER,0.6442
1591822395341512705,covid19,95,102,ORG,0.9998
1591822404199845889,superrostar,4,15,MISC,0.8203
1591822404199845889,covidvictimas,59,72,ORG,0.8085
1591822404199845889,oms,77,80,ORG,0.9997
1591822404199845889,madrid,95,101,LOC,1.0
1591822404363649028,pinosuspiro,4,15,PER,0.643
1591822404363649028,vyckybetty,18,28,PER,0.9981
1591822410180878336,vicevenezuela,4,17,ORG,0.9992
1591822410180878336,envideo,19,26,MISC,0.9973
1591822410180878336,covid19,42,49,MISC,0.9999
1591822411443355653,gobierno ayuso,41,55,ORG,0.9996
1591822411443355653,protocolo,66,75,MISC,0.9999
1591822421220552704,estebanbullrich,4,19,PER,0.9952
1591822434336149505,vtvcanal8,4,13,ORG,0.9959
1591822434336149505,covid-19,45,53,MISC,0.9999
1591822442968010753,yonomevacunoo,4,17,PER,0.416
1591822442968010753,agenda2030,32,42,MISC,0.6182
1591822442968010753,italia,54,60,LOC,1.0
1591822442968010753,covid,131,136,MISC,0.6905
1591822446675591168,tinlustrador58,4,18,PER,0.7367
1591822446675591168,aire,33,37,MISC,0.5491
1591822446675591168,energia,38,45,MISC,0.4805
1591822478959333377,dafneconefe,4,15,ORG,0.8057
1591822478959333377,claudiashein,18,30,PER,0.7379
1591822478959333377,camegalopolis,32,45,ORG,0.9939
1591822478959333377,covid,61,66,MISC,0.9628
1591822478959333377,claudia,109,116,PER,0.9929
1591822479026262017,paramoremx,4,14,ORG,0.9284
1591822479026262017,paramore,61,69,MISC,0.9857
1591822479026262017,corona capital,76,90,LOC,0.9999
1591822479026262017,paramore,115,123,MISC,0.9899
1591822479303000069,covid19,17,24,MISC,0.9989
1591822479303000069,diabetes,27,35,MISC,0.9997
1591822484546162690,vtvcanal8,4,13,ORG,0.9988
1591822484546162690,covid-19,41,49,MISC,0.9999
1591822485112164360,burriezamateos,4,18,PER,0.6393
1591822485112164360,la guerraenucrania,20,38,MISC,0.9998
1591822485112164360,rusia,42,47,ORG,0.3842
1591822485112164360,covid19,49,56,MISC,0.9997
1591822485112164360,fitohumorista,94,107,MISC,0.6028
1591822485112164360,jrmora,109,115,ORG,0.5491
1591822485112164360,elkokoparri,125,136,PER,0.7686
1591822488228724737,javierftbarna carballo,1,23,PER,0.9997
1591822488228724737,covid,42,47,ORG,0.9919
1591822493232566272,gobierno ayuso,41,55,ORG,0.9996
1591822493232566272,protocolo,66,75,MISC,0.9999
1591822495434346496,jmmartinmoreno,1,15,PER,0.7171
1591822495434346496,gripe,40,45,MISC,0.9999
1591822496092880896,banco mundial,17,30,ORG,1.0
1591822496999014400,ethelgr11,4,13,ORG,0.4951
1591822496999014400,niolvidoniperdón,15,31,MISC,0.9944
1591822496999014400,gabicerru,33,42,PER,0.8371
1591822499649576960,sarenvzla,4,13,ORG,0.9651
1591822499649576960,covid19,105,112,MISC,0.9999
1591822499649576960,leeresvida,123,133,MISC,0.9992
1591822500690001920,mgonzalezrico,4,17,PER,0.6167
1591822500690001920,dra,22,25,PER,0.9999
1591822500690001920,alvarado,27,35,PER,0.9999
1591822500690001920,gvaclinic de valencia,41,62,ORG,0.9918
1591822504145846275,ensedeciencia,4,17,ORG,0.9991
1591822504145846275,perro del infierno,20,38,MISC,0.9925
1591822504145846275,covid-19,85,93,MISC,0.9998
1591822511859466240,veronicamuoz13,4,18,PER,0.9994
1591822511859466240,covid,80,85,MISC,0.9998
1591822511859466240,europa,114,120,LOC,0.9999
1591822511922384896,danteforesi,4,15,PER,0.9887
1591822511922384896,gabicerru,46,55,PER,0.9754
1591822511922384896,argentina,77,86,LOC,1.0
1591822511922384896,covid,117,122,MISC,0.6508
1591822523225833473,alfredo81072805,4,19,PER,0.9407
1591822523225833473,ine,68,71,ORG,0.9985
1591822523225833473,covid,108,113,ORG,0.9999
1591822547582066690,vtvcanal8,4,13,ORG,0.9987
1591822547582066690,covid-19,41,49,MISC,0.9999
1591822547582066690,venezuela,51,60,LOC,0.9999
1591822547582066690,leeresvida,116,126,MISC,0.9951
1591822547691212801,fvidangossy,4,15,PER,0.9992
1591822547691212801,chile,42,47,ORG,0.9994
1591822547691212801,pandemia,82,90,MISC,0.9993
1591822547691212801,chile,96,101,ORG,0.9984
1591822556012679173,gobierno ayuso,41,55,ORG,0.9996
1591822556012679173,protocolo,66,75,MISC,0.9999
1591822564099522562,gobierno ayuso,41,55,ORG,0.9996
1591822564099522562,protocolo,66,75,MISC,0.9999
1591822569212350464,rnvinformativa,4,18,ORG,0.9978
1591822569212350464,covid-19,46,54,MISC,0.9999
1591822569212350464,venezuela,56,65,LOC,0.9999
1591822573318582274,gobierno ayuso,41,55,ORG,0.9996
1591822573318582274,protocolo,66,75,MISC,0.9999
1591822574786433024,luchostein,4,14,PER,0.9984
1591822574786433024,salud pública,46,59,MISC,0.9981
1591822575142830080,gobierno ayuso,41,55,ORG,0.9996
1591822575142830080,protocolo,66,75,MISC,0.9999
1591822583368142849,spenglerito,8,19,PER,0.9999
1591822583368142849,geopolitiquero,22,36,PER,0.9999
1591822584416555009,romerocaroperu,4,18,ORG,0.9875
1591822584416555009,castillo,76,84,PER,0.9996
1591822590045466624,francisco,24,33,PER,0.9884
1591822590045466624,ita,136,139,LOC,0.9968
1591822593371283457,resistensia,7,18,ORG,0.4811
1591822593371283457,madrid,23,29,LOC,1.0
1591822593371283457,c,138,139,MISC,0.9651
1591822611260100610,magallanes,1,11,ORG,0.9941
1591822611260100610,covid-19,43,51,MISC,0.9998
1591822611260100610,punta arenas,59,71,LOC,1.0
1591822611260100610,natales,78,85,LOC,0.9999
1591822611260100610,covid-19,151,159,MISC,0.9998
1591822611960446979,gobierno ayuso,41,55,ORG,0.9996
1591822611960446979,protocolo,66,75,MISC,0.9999
1591822615601360898,ralsprovieri1,4,17,PER,0.982
1591822615601360898,kreplak,40,47,PER,0.9996
1591822617895370760,la guerraenucrania,0,18,MISC,0.9997
1591822617895370760,rusia,22,27,LOC,0.9902
1591822617895370760,covid19,29,36,MISC,0.9998
1591822617895370760,farohumor,74,83,PER,0.9517
1591822617895370760,asiersanznieto,85,99,PER,0.5539
1591822617895370760,sanson,112,118,PER,0.9996
1591822619195674630,carlosvecino4,4,17,PER,0.9993
1591822619195674630,glopllu69,20,29,PER,0.5682
1591822619195674630,manolotabaiba1,31,45,PER,0.9992
1591822619195674630,xaybertek,54,63,MISC,0.5213
1591822619195674630,ivanale98358888,77,92,PER,0.9995
1591822619195674630,luis13104072,94,106,PER,0.9972
1591822619195674630,aliciacgviolin,108,122,PER,0.4035
1591822619195674630,pcomentator,124,135,MISC,0.9428
1591822620726812679,danteforesi,4,15,PER,0.9887
1591822620726812679,gabicerru,46,55,PER,0.9754
1591822620726812679,argentina,77,86,LOC,1.0
1591822620726812679,covid,117,122,MISC,0.6508
1591822624832819207,diego09855271,4,17,PER,0.7356
1591822624832819207,neonatal,38,46,MISC,0.9221
1591822624832819207,córdoba,50,57,LOC,0.9996
1591822624832819207,cá,137,139,LOC,0.992
1591822626502201344,xavierpadilla,4,17,PER,0.7585
1591822629304172545,csm,180,183,ORG,0.7116
1591822640653783047,cipatlimd,4,13,ORG,0.8467
1591822640653783047,covid-19,69,77,MISC,0.9991
1591822640653783047,influenza tipo a,79,95,MISC,0.9985
1591822640653783047,vsr,98,101,MISC,0.9997
1591822645657567234,albertaleonidas,4,19,PER,0.587
1591822645657567234,canada,21,27,LOC,0.9983
1591822646307852288,hospimilzulia,4,17,ORG,0.8508
1591822646307852288,hosmilmar,19,28,PER,0.9937
1591822646307852288,covid19,91,98,MISC,0.9999
1591822656923652099,carlos iii,0,10,PER,0.9998
1591822656923652099,isabel ii,150,159,PER,0.9999
1591822658223865857,gobierno ayuso,41,55,ORG,0.9996
1591822658223865857,protocolo,66,75,MISC,0.9999
1591822661751021570,chupofaros,4,14,PER,0.4723
1591822661751021570,covid,49,54,MISC,0.9998
1591822665605873670,caidodelcatre2,4,18,PER,0.9226
1591822665605873670,che,20,23,PER,0.9758
1591822665605873670,plaza de mayo,58,71,LOC,0.9999
1591822666708963329,covid,0,5,MISC,0.9441
1591822667866591232,dante27455639,4,17,PER,0.9964
1591822667866591232,semana,98,104,MISC,0.651
1591822667866591232,ramadán,125,132,MISC,0.939
1591822671897104385,pablobullrich,1,14,PER,0.6873
1591822673558081537,almarosa,4,12,PER,0.496
1591822673558081537,covid,59,64,ORG,0.9998
1591822673558081537,conacyt,87,94,ORG,0.9994
1591822673558081537,mx,95,97,ORG,0.6067
1591822685079994368,somosrmnoticias,4,19,ORG,0.9838
1591822685079994368,covid19,52,59,MISC,0.9998
1591822685805363201,rafaelg,4,11,PER,0.9423
1591822685805363201,vinkajackson,21,33,PER,0.9806
1591822685805363201,ignace,35,41,PER,0.999
1591822685805363201,luchostein,43,53,PER,0.9998
1591822685805363201,gabrielboric,55,67,PER,0.9963
1591822685805363201,ximenaguilera,69,82,PER,0.9963
1591822696647737346,molinet13,4,13,PER,0.4176
1591822696647737346,edithrochag,16,27,ORG,0.9378
1591822696647737346,rosamariaartal,29,43,PER,0.4706
1591822696647737346,madrid,44,50,LOC,1.0
1591822696647737346,españa,109,115,LOC,1.0
1591822700581904384,nikgaturro,4,14,ORG,0.4947
1591822700581904384,gabriela cerrutti,21,38,PER,1.0
1591822708597194752,rusia,97,102,ORG,0.9997
1591822708597194752,covid,134,139,ORG,0.8516
1591822708597194752,lopez gatell,234,246,PER,0.9999
1591822721956352000,xavierpadilla,4,17,PER,0.9584
1591822721956352000,goyeneche,44,53,PER,0.9999
1591822721956352000,huaqui,80,86,LOC,0.9854
1591822721956352000,conde,114,119,PER,0.5143
1591822721956352000,corona,127,133,ORG,0.9963
1591822721956352000,gra,136,139,PER,0.9847
1591822734522286080,vtvcanal8,4,13,ORG,0.995
1591822734878965765,vtvcanal8,4,13,ORG,0.9959
1591822734878965765,covid-19,45,53,MISC,0.9999
1591822734899937281,danteforesi,4,15,PER,0.9887
1591822734899937281,gabicerru,46,55,PER,0.9754
1591822734899937281,argentina,77,86,LOC,1.0
1591822734899937281,covid,117,122,MISC,0.6508
1591822748036534274,gobierno ayuso,41,55,ORG,0.9996
1591822748036534274,protocolo,66,75,MISC,0.9999
1591822748862799872,águilas,2,9,PER,0.5079
1591822748946423809,europa,112,118,LOC,0.9999
1591822759419592705,senefrologia,4,16,ORG,0.906
1591822759419592705,covid19,27,34,MISC,0.9995
1591822759419592705,senefro22,38,47,LOC,0.9998
1591822759419592705,david arroyo,58,70,PER,0.9999
1591822759419592705,dvdrry,72,78,ORG,0.2913
1591822759419592705,nayara panizo,81,94,PER,1.0
1591822759419592705,dr borja quiroga,111,128,PER,0.9996
1591822760082284551,plaforscience,4,17,ORG,0.9862
1591822760082284551,estallido,63,72,MISC,0.6069
1591822760082284551,pandemia  hoy,80,93,MISC,0.9995
1591822760082284551,covid,131,136,PER,0.9998
1591822761294716928,ethelgr11,4,13,ORG,0.4951
1591822761294716928,niolvidoniperdón,15,31,MISC,0.9944
1591822761294716928,gabicerru,33,42,PER,0.8371
1591822762535968770,c-la mancha,70,81,LOC,0.9999
1591822762535968770,gobie,134,139,MISC,0.9773
1591822764704698369,buenrolloreturn,4,19,MISC,0.928
1591822767967850499,c-la mancha,70,81,LOC,0.9999
1591822767967850499,gobie,134,139,MISC,0.9773
1591822769951756288,vtvcanal8,4,13,ORG,0.9959
1591822769951756288,covid-19,45,53,MISC,0.9999
1591822772791291904,ensedeciencia,1,14,MISC,0.9853
1591822772791291904,covid rex,70,79,MISC,0.9999
1591822772791291904,covid t,81,88,MISC,0.9999
1591822774078963715,cerrutti,35,43,PER,1.0
1591822774078963715,covid,96,101,PER,0.9998
1591822774078963715,equipo republicano,130,148,ORG,0.9999
1591822774078963715,revolución federal,151,169,ORG,0.9999
1591822775865556992,caidodelcatre2,4,18,PER,0.8926
1591822775865556992,alberto fernández,24,41,PER,0.9998
1591822775865556992,olivos,55,61,LOC,0.9998
1591822775865556992,fabiola,79,86,PER,0.9999
1591822775865556992,larr,135,139,PER,0.9997
1591822779296681984,españa,71,77,LOC,1.0
1591822789983485953,covid,41,46,MISC,0.9998
1591822791124602884,vtvcanal8,4,13,ORG,0.9959
1591822791124602884,covid-19,45,53,MISC,0.9999
1591822791371890690,vicevenezuela,4,17,ORG,0.9996
1591822791371890690,envideo,19,26,MISC,0.9983
1591822791371890690,covid19,42,49,MISC,0.9998
1591822793099837442,2docmdtegaes32,4,18,MISC,0.7636
1591822793641164800,españa,71,77,LOC,1.0
1591822803753476096,ibamarojas,4,14,ORG,0.6403
1591822803753476096,revistagrama,17,29,ORG,0.9986
1591822803753476096,secsaludvpr,31,42,ORG,0.9989
1591822803753476096,holmerjd,44,52,ORG,0.9901
1591822803753476096,mellocastrog,54,66,ORG,0.8266
1591822812217769985,vtvcanal8,4,13,ORG,0.995
1591822816588054528,yanowarelf1,4,15,PER,0.3988
1591822816588054528,pfizer,72,78,ORG,1.0
1591822816588054528,moderna,81,88,ORG,0.9998
1591822850008453120,lucaslealmontes,4,19,PER,0.9995
1591822850008453120,alberta,37,44,LOC,1.0
1591822850008453120,canadá,46,52,LOC,1.0
1591822850536931330,nbc,57,60,ORG,1.0
1591822860171247616,danteforesi,4,15,PER,0.9887
1591822860171247616,gabicerru,46,55,PER,0.9754
1591822860171247616,argentina,77,86,LOC,1.0
1591822860171247616,covid,117,122,MISC,0.6508
1591822865296654337,m,72,73,ORG,0.5408
1591822865296654337,g,78,79,ORG,0.9709
1591822871479083009,matiasantico,4,16,ORG,0.9516
1591822871479083009,gabriela cerruti,41,57,PER,1.0
1591822871479083009,covid,95,100,PER,0.9996
1591822872074653696,messi,7,12,PER,0.9999
1591822874838732803,cataluña,70,78,LOC,1.0
1591822874838732803,govern,101,107,ORG,0.9999
1591822876293976064,gobierno ayuso,41,55,ORG,0.9996
1591822876293976064,protocolo,66,75,MISC,0.9999
1591822887698464770,pcr,177,180,MISC,0.9197
1591822890416361472,españa,71,77,LOC,1.0
1591822892504866822,castilla y león,70,85,LOC,0.9993
1591822902420295684,elmostrador,4,15,ORG,0.6938
1591822902420295684,covid-19,25,33,MISC,0.9989
1591822902420295684,minsal,35,41,ORG,0.9997
1591822905435779072,cibao fc,0,8,ORG,0.9999
1591822919990415361,ongdesinflamate,4,19,ORG,0.5369
1591822919990415361,ministeriosalud,24,39,ORG,0.9282
1591822919990415361,covid,42,47,MISC,0.9982
1591822919990415361,longcovid,48,57,MISC,0.9981
1591822925870645253,caidodelcatre2,4,18,PER,0.8926
1591822925870645253,alberto fernández,24,41,PER,0.9998
1591822925870645253,olivos,55,61,LOC,0.9998
1591822925870645253,fabiola,79,86,PER,0.9999
1591822925870645253,larr,135,139,PER,0.9997
1591822934234259456,"""marcha de batalla del templo corona""",27,64,MISC,0.9983
1591822934234259456,saint seiya de,79,93,MISC,0.7855
1591822934234259456,abel,94,98,PER,0.9117
1591822934234259456,atlas,163,168,MISC,0.9997
1591822941939175425,nbc,57,60,ORG,1.0
1591822946842050561,saludsv,4,11,ORG,0.9943
1591822961308307456,vtvcanal8,4,13,ORG,0.9988
1591822961308307456,covid-19,41,49,MISC,0.9999
1591822961782177792,clínicas,79,87,MISC,0.6264
1591822968472367104,alberto fernández,17,34,PER,0.9999
1591822968472367104,olivos,48,54,LOC,0.9999
1591822968472367104,fabiola,72,79,PER,0.9999
1591822968472367104,larreta,128,135,PER,0.9999
1591822972393766913,covid,66,71,MISC,0.9998
1591822972393766913,rabiot,73,79,PER,0.9999
1591822972393766913,dybala,204,211,PER,1.0
1591822983852687360,danteforesi,4,15,PER,0.9887
1591822983852687360,gabicerru,46,55,PER,0.9754
1591822983852687360,argentina,77,86,LOC,1.0
1591822983852687360,covid,117,122,MISC,0.6508
1591822984624627714,danteforesi,4,15,PER,0.9887
1591822984624627714,gabicerru,46,55,PER,0.9754
1591822984624627714,argentina,77,86,LOC,1.0
1591822984624627714,covid,117,122,MISC,0.6508
1591822987631656963,eu,15,17,ORG,0.9992
1591822987631656963,covid-19,57,65,MISC,0.9999
1591822988407889920,sankarserlibre,4,18,ORG,0.9942
1591822988407889920,plandemia,40,49,MISC,0.9999
1591822996213493761,andresinforma2,4,18,ORG,0.9998
1591822996213493761,covid,47,52,MISC,0.9996
1591822999727984641,saludsv,4,11,ORG,0.9943
1591823003931021312,corona,13,19,ORG,0.6268
1591823006829273088,libertaddoctora,4,19,ORG,0.9975
1591823008263438337,danteforesi,4,15,PER,0.9887
1591823008263438337,gabicerru,46,55,PER,0.9754
1591823008263438337,argentina,77,86,LOC,1.0
1591823008263438337,covid,117,122,MISC,0.6508
1591823013174968323,emmarincon,4,14,PER,0.9918
1591823021253267457,fundachilelibre,17,32,ORG,0.9997
1591823021253267457,covid,142,147,MISC,0.9997
1591823021253267457,miocarditis,149,160,MISC,0.9999
1591823032322248705,gobierno ayuso,41,55,ORG,0.9996
1591823032322248705,protocolo,66,75,MISC,0.9999
1591823033530212352,delcyrodriguezv,4,19,PER,0.6442
1591823033530212352,covid19,95,102,ORG,0.9998
1591823039985065987,noticierohechos,4,19,ORG,0.9992
1591823039985065987,plaza morazán,110,123,LOC,0.9999
1591823040937349120,suaguirrem,4,14,PER,0.9214
1591823040937349120,covid,62,67,MISC,0.9999
1591823041063186432,gobierno ayuso,41,55,ORG,0.9996
1591823041063186432,protocolo,66,75,MISC,0.9999
1591823042824372224,andresinforma2,4,18,ORG,0.9998
1591823042824372224,covid,47,52,MISC,0.9996
1591823043999203328,prensagrafica,4,17,ORG,0.9974
1591823043999203328,el salvador,41,52,LOC,0.9999
1591823063645143043,doctormacias,4,16,MISC,0.4148
1591823063645143043,covid-19,18,26,MISC,0.9999
1591823063645143043,eeuu,31,35,LOC,0.9999
1591823063645143043,ba5,80,84,MISC,0.9994
1591823064337350658,saludsv,4,11,ORG,0.9943
1591823073036181505,matamalasj,4,14,PER,0.5477
1591823082402242560,agustinromm,4,15,PER,0.5044
1591823082402242560,ftx,40,43,ORG,0.9801
1591823086512672769,covidpersistente longcovid encefalomielitismiálgica,171,222,MISC,0.9051
1591823086512672769,mecfs,223,228,MISC,0.8852
1591823087414247424,yonomevacunoo,4,17,PER,0.6899
1591823087414247424,covid19 agenda2030,29,47,MISC,0.9981
1591823087414247424,núremberg 20,84,97,MISC,0.9998
1591823088471408640,the vial daily,11,25,MISC,0.9999
1591823088471408640,meanmrwolf,62,72,PER,0.9025
1591823088471408640,samaeltejada,74,86,PER,0.9915
1591823092422447106,idiazayuso,14,24,PER,0.7957
1591823092422447106,españa,182,188,LOC,1.0
1591823118360014848,gobierno ayuso,41,55,ORG,0.9996
1591823118360014848,protocolo,66,75,MISC,0.9999
1591823121514135553,guerraenucrania,3,18,MISC,0.9542
1591823121514135553,rusia,22,27,LOC,0.9976
1591823121514135553,covid19,29,36,MISC,0.9998
1591823121514135553,napihumorista,90,103,PER,0.7669
1591823121514135553,rocódromo,110,119,LOC,0.999
1591823121514135553,cuestadeenero,137,150,MISC,0.5478
1591823123065835523,marxcarl7,4,13,PER,0.5502
1591823123065835523,colombia,72,80,LOC,1.0
1591823123279933440,garcía,22,28,PER,0.9999
1591823123279933440,fujimori,30,38,PER,1.0
1591823123279933440,toledo,40,46,PER,0.9999
1591823123279933440,humala,48,54,PER,1.0
1591823123279933440,ppk,56,59,ORG,0.9999
1591823123279933440,vizcarra,61,69,PER,1.0
1591823123279933440,castillo,89,97,PER,0.9998
1591823124319944708,cigbcuba,4,12,ORG,0.9996
1591823124319944708,sars-cov-2,84,94,MISC,0.9999
1591823124319944708,cuba,111,115,LOC,1.0
1591823124521439232,noticierohechos,4,19,ORG,0.9992
1591823124521439232,plaza morazán,110,123,LOC,0.9999
1591823127654588416,luisgasulla,4,15,PER,0.9981
1591823127654588416,covid,77,82,PER,0.9999
1591823127654588416,gabicerru,127,136,PER,0.9737
1591823130297008128,burriezamateos,4,18,PER,0.9764
1591823130297008128,la guerraenucrania,20,38,MISC,0.9996
1591823130297008128,rusia,42,47,LOC,0.9786
1591823130297008128,covid19,49,56,MISC,0.9997
1591823130297008128,ukraina,93,100,LOC,0.9932
1591823130297008128,putinwarcrimes,101,115,MISC,0.9997
1591823130297008128,usaelections,116,128,MISC,0.9993
1591823131655966720,vtvcanal8,4,13,ORG,0.9987
1591823131655966720,covid-19,41,49,MISC,0.9999
1591823131655966720,venezuela,51,60,LOC,0.9999
1591823131655966720,leeresvida,116,126,MISC,0.9951
1591823132209324032,c-la mancha,70,81,LOC,0.9999
1591823132209324032,gobie,134,139,MISC,0.9773
1591823133652418561,cam,33,36,ORG,0.9998
1591823133652418561,covid,59,64,LOC,0.9977
1591823133652418561,españa,78,84,LOC,0.9999
1591823133652418561,ccaa,104,109,ORG,0.9969
1591823133652418561,madrid,128,134,LOC,1.0
1591823133652418561,vox,233,236,ORG,0.9998
1591823133652418561,ayuso,261,266,PER,0.9999
1591823138333282306,albertaleonidas,4,19,PER,0.587
1591823138333282306,canada,21,27,LOC,0.9983
1591823144322727939,luckycadista,1,13,PER,0.3727
1591823172625915904,gobierno ayuso,41,55,ORG,0.9996
1591823172625915904,protocolo,66,75,MISC,0.9999
1591808131901833219,francisco,24,33,PER,0.9884
1591808131901833219,ita,136,139,LOC,0.9968
1591808152177201158,vtvcanal8,4,13,ORG,0.9994
1591808163191607299,colombia,0,8,LOC,0.9999
1591808163191607299,coronavirus,130,141,MISC,0.9998
1591808185165381634,coronavirus,0,11,MISC,0.9975
1591808185165381634,jujuy,15,20,LOC,1.0
1591808245898924032,colombia,0,8,LOC,0.9998
1591808245898924032,coronavirus,127,138,MISC,0.9999
1591808268481200129,vtvcanal8,4,13,ORG,0.9994
1591808380972240896,vtvcanal8,4,13,ORG,0.9994
1591808400274472960,colombia,0,8,LOC,0.9998
1591808400274472960,coronavirus,127,138,MISC,0.9999
1591808410412257282,seba,4,8,ORG,0.4601
1591808410412257282,"""",42,43,MISC,0.6768
1591808410412257282,perro del infierno,43,61,MISC,0.8452
1591808410412257282,escuincla,130,139,MISC,0.9838
1591808485594992641,colombia,0,8,LOC,0.9998
1591808485594992641,coronavirus,127,138,MISC,0.9999
1591808544617418754,colombia,0,8,LOC,0.9998
1591808544617418754,coronavirus,127,138,MISC,0.9999
1591808612342845442,colombia,0,8,LOC,0.9998
1591808612342845442,coronavirus,127,138,MISC,0.9999
1591808618063855622,covid19,11,18,MISC,0.9998
1591808618063855622,mexico,22,28,LOC,1.0
1591808671528456193,vtvcanal8,4,13,ORG,0.9994
1591808713920315393,diosovdemonios,4,18,PER,0.9906
1591808855490498561,licey,31,36,ORG,0.9996
1591808855490498561,aguilas,38,45,ORG,0.9988
1591808855490498561,toros,48,53,ORG,0.9991
1591808918744977409,diosovdemonios,4,18,PER,0.997
1591808918744977409,covid,95,100,MISC,0.996
1591809039327010824,vtvcanal8,4,13,ORG,0.9994
1591809134034231297,vtvcanal8,4,13,ORG,0.9994
1591809182604328961,estados unidos,34,48,ORG,0.9991
1591809203102183424,estiempodemascarillas,43,64,MISC,0.8253
1591809203102183424,sars-cov-2,84,94,MISC,0.9998
1591809231933833216,vtvcanal8,4,13,ORG,0.9994
1591809382299598848,vtvcanal8,4,13,ORG,0.9994
1591809539774582787,irrecuperables3,4,19,MISC,0.7142
1591809539774582787,iván illich,85,96,PER,0.9999
1591809544946348034,francisco,24,33,PER,0.9884
1591809544946348034,ita,136,139,LOC,0.9968
1591809694146129922,vtvcanal8,4,13,ORG,0.9994
1591809707886497795,vtvcanal8,4,13,ORG,0.9994
1591809764904009728,seba,4,8,ORG,0.4601
1591809764904009728,"""",42,43,MISC,0.6768
1591809764904009728,perro del infierno,43,61,MISC,0.8452
1591809764904009728,escuincla,130,139,MISC,0.9838
1591810269084356608,vtvcanal8,4,13,ORG,0.9994
1591810305721499649,cooperativa,4,15,ORG,0.9994
1591810305721499649,cooperativacontigo minsal,17,42,ORG,0.9082
1591810305721499649,chile,65,70,LOC,1.0
1591810305721499649,covid-19,119,127,MISC,0.9999
1591810393487577088,diosovdemonios,4,18,PER,0.9906
1591810644692828162,macocas12,4,13,ORG,0.9999
1591810696987262976,vtvcanal8,4,13,ORG,0.9994
1591810962893508613,diosovdemonios,4,18,PER,0.9906
1591811113133694976,cooperativa,4,15,ORG,0.9994
1591811113133694976,cooperativacontigo minsal,17,42,ORG,0.9082
1591811113133694976,chile,65,70,LOC,1.0
1591811113133694976,covid-19,119,127,MISC,0.9999
1591811230980784131,vtvcanal8,4,13,ORG,0.9994
1591811244029534209,vtvcanal8,4,13,ORG,0.9994
1591811258336137217,estiempodemascarillas,43,64,MISC,0.8253
1591811258336137217,sars-cov-2,84,94,MISC,0.9998
1591811292096237568,vtvcanal8,4,13,ORG,0.9994
1591811407460577280,vtvcanal8,4,13,ORG,0.9994
1591811629809020928,colmedchile,4,15,ORG,0.9783
1591811629809020928,reportediario,18,31,MISC,0.998
1591811629809020928,coronavirus,55,66,MISC,1.0
1591811629809020928,🇨🇱,70,72,LOC,0.9972
1591811629809020928,ministeriosalud,88,103,ORG,0.9931
1591811638415573001,elon musk,15,24,PER,0.9998
1591811638415573001,ceo,28,31,ORG,0.5958
1591811638415573001,twitter,35,42,ORG,0.7664
1591811638415573001,coronavirus,65,76,MISC,1.0
1591811876257779716,covid-19 estiempodemascarillas,13,43,MISC,0.9957
1591811876257779716,sanidadpublica,50,64,MISC,0.9998
1591811876257779716,japón,83,88,LOC,1.0
1591811876257779716,sars-cov-2,159,169,MISC,0.9985
1591811998559657986,vtvcanal8,4,13,ORG,0.9994
