Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590525545179074561,vtvcanal8,4,13,ORG,0.9994
1590525559846670337,vtvcanal8,4,13,ORG,0.9994
1590525594818576384,vtvcanal8,4,13,ORG,0.9994
1590525696765747200,vtvcanal8,4,13,ORG,0.9994
1590525774573948928,vtvcanal8,4,13,ORG,0.9994
1590525859168862208,vtvcanal8,4,13,ORG,0.9994
1590525902215151617,oms,5,8,ORG,0.9998
1590525902215151617,covid19,79,86,MISC,0.9999
1590526028459704322,covid-19,14,22,MISC,0.9997
1590526028459704322,región ica,29,39,LOC,0.9986
1590526028459704322,sala situacional covid-19,85,110,MISC,0.9998
1590526028459704322,vice ministerio de salud pública,188,220,ORG,0.9999
1590526028459704322,ministerio de salud,223,242,ORG,0.9998
1590526080599064577,vtvcanal8,4,13,ORG,0.9994
1590526146114113538,vtvcanal8,4,13,ORG,0.9994
1590526239994888192,vtvcanal8,4,13,ORG,0.9992
1590526239994888192,venezuelaenlacop27,73,91,MISC,0.9986
1590526305015304193,vtvcanal8,4,13,ORG,0.9994
1590526330155978754,vtvcanal8,4,13,ORG,0.9994
1590526416344711169,vtvcanal8,4,13,ORG,0.9994
1590526448955457536,vtvcanal8,4,13,ORG,0.9994
1590526464734248960,hocicón,0,7,LOC,0.9855
1590526464734248960,oms,62,65,ORG,0.9997
1590526464734248960,covid,102,107,MISC,0.9999
1590526478768549888,vtvcanal8,4,13,ORG,0.9994
1590526501191290880,vtvcanal8,4,13,ORG,0.9994
1590526552021704704,vtvcanal8,4,13,ORG,0.9995
1590526552021704704,venezuelaenlacop27,73,91,MISC,0.9983
1590526694674247681,vtvcanal8,4,13,ORG,0.9994
1590526890380386306,telesurtv,4,13,ORG,0.9545
1590526890380386306,organización mundial de la salud,18,50,ORG,0.9999
1590526890380386306,oms,52,55,ORG,0.9999
1590526890380386306,c,138,139,MISC,0.9948
1590526922038996992,vtvcanal8,4,13,ORG,0.9994
1590526992595976194,vtvcanal8,4,13,ORG,0.9994
1590527038943039489,vtvcanal8,4,13,ORG,0.9994
1590527174179946496,vtvcanal8,4,13,ORG,0.9994
1590527178978267137,vtvcanal8,4,13,ORG,0.9994
1590527197298638849,vtvcanal8,4,13,ORG,0.9994
1590527203221327873,vtvcanal8,4,13,ORG,0.9994
1590527300717924352,cortediario,0,11,ORG,0.6391
1590527300717924352,covid19 coronavirus,37,56,MISC,0.9999
1590527300717924352,jalisco,88,95,LOC,1.0
1590527366459449344,uleam,12,17,ORG,0.5117
1590527432833974272,vtvcanal8,4,13,ORG,0.9994
1590527545480720384,uleamecuador,4,16,ORG,0.6174
1590527545480720384,uleam,30,35,MISC,0.5605
1590527599939575808,panoramaestatalcovid19,1,23,MISC,0.9995
1590527599939575808,morelos,53,60,LOC,1.0
1590527599939575808,covid-19,120,128,MISC,0.9998
1590527599939575808,escudodelasalud,205,220,MISC,0.8673
1590527769917943808,vtvcanal8,4,13,ORG,0.9994
1590527780621807619,vtvcanal8,4,13,ORG,0.9994
1590527909273694209,vtvcanal8,4,13,ORG,0.9994
1590527938755452928,vtvcanal8,4,13,ORG,0.9994
1590527947852726282,radiorelojcuba,4,18,ORG,0.9998
1590527947852726282,cuba,20,24,LOC,0.9992
1590527947852726282,covid-19,56,64,MISC,0.9999
1590527947852726282,cuba,80,84,LOC,1.0
1590527993268830209,vtvcanal8,4,13,ORG,0.9994
1590528014156460032,vtvcanal8,4,13,ORG,0.9994
1590528230947139584,saludjalisco,4,16,ORG,0.71
1590528230947139584,cortediario,18,29,ORG,0.9691
1590528230947139584,covid19 coronavirus,55,74,MISC,0.9998
1590528230947139584,jalisco,106,113,LOC,1.0
1590528417682067457,vtvcanal8,4,13,ORG,0.9994
1590528424145485825,vtvcanal8,4,13,ORG,0.9994
1590528538335399937,vtvcanal8,4,13,ORG,0.9994
1590528590474792960,vtvcanal8,4,13,ORG,0.9994
1590528704593395713,vtvcanal8,4,13,ORG,0.9994
1590528717578989568,cantucuevas,4,15,ORG,0.9325
1590528717578989568,panoramaestatalcovid19,18,40,MISC,0.9996
1590528717578989568,morelos,70,77,LOC,1.0
1590528802375241728,vtvcanal8,4,13,ORG,0.9994
1590528926639882241,vtvcanal8,4,13,ORG,0.9994
1590529049491017730,sandralopezleon,4,19,PER,0.8081
1590529049491017730,covid,79,84,MISC,0.9985
1590529082223386626,vtvcanal8,4,13,ORG,0.9994
1590529176461021185,vtvcanal8,4,13,ORG,0.9994
1590529231158595584,far,4,7,ORG,1.0
1590529231158595584,boel,8,12,ORG,0.9999
1590529231158595584,beatriztalegon,15,29,PER,0.9997
1590529231158595584,dr richard m fleming md,30,53,PER,0.9977
1590529231158595584,vih,102,105,MISC,0.9995
1590529231158595584,glicoproteína 120,107,124,MISC,0.9997
1590529269515833344,vtvcanal8,4,13,ORG,0.9994
1590529280772972544,fiocruz,0,7,PER,0.9999
1590529280772972544,ba531,31,39,MISC,0.9982
1590529280772972544,amazonas,58,66,LOC,0.9992
1590529283742527488,vtvcanal8,4,13,ORG,0.9994
1590529488609505280,solosoyjustin,1,14,PER,0.9439
1590529488609505280,campechame42,17,29,PER,0.5952
1590529488609505280,televisa,77,85,ORG,1.0
1590529626031689728,cabify españa,0,13,ORG,0.9999
1590529626031689728,observarse,117,127,ORG,0.9986
1590529730633404417,sigagazetabr,4,16,ORG,0.9997
1590529730633404417,fiocruz,18,25,PER,0.9998
1590529730633404417,ba531,49,57,MISC,0.9992
1590529730633404417,amazonas,76,84,LOC,0.9999
1590529836409589762,vtvcanal8,4,13,ORG,0.9994
1590529885210312709,vtvcanal8,4,13,ORG,0.9994
1590529904286007297,sigagazetabr,4,16,ORG,0.9997
1590529904286007297,fiocruz,18,25,PER,0.9998
1590529904286007297,ba531,49,57,MISC,0.9992
1590529904286007297,amazonas,76,84,LOC,0.9999
1590530172595601409,vtvcanal8,4,13,ORG,0.9994
1590530193843621889,vtvcanal8,4,13,ORG,0.9994
1590530238525886471,telesurtv,4,13,ORG,0.9545
1590530238525886471,organización mundial de la salud,18,50,ORG,0.9999
1590530238525886471,oms,52,55,ORG,0.9999
1590530238525886471,c,138,139,MISC,0.9948
1590530296008822785,vtvcanal8,4,13,ORG,0.9994
1590530313301917697,cdilaa,4,10,ORG,0.9998
1590530313301917697,covid19,34,41,MISC,0.9962
1590530313301917697,ómicron,91,98,MISC,0.9997
1590530445568970752,vtvcanal8,4,13,ORG,0.9994
1590530521360003074,oms,16,19,ORG,0.9997
1590530521360003074,covid-19,54,62,MISC,0.5053
1590530538078900227,vtvcanal8,4,13,ORG,0.9994
1590530584207847424,vtvcanal8,4,13,ORG,0.9994
1590530598182887424,vtvcanal8,4,13,ORG,0.9994
1590530608437940224,saludjalisco,4,16,ORG,0.71
1590530608437940224,cortediario,18,29,ORG,0.9691
1590530608437940224,covid19 coronavirus,55,74,MISC,0.9998
1590530608437940224,jalisco,106,113,LOC,1.0
1590530704097411072,sandralopezleon,4,19,PER,0.8081
1590530704097411072,covid,79,84,MISC,0.9985
1590530792606027776,gvlo2008,1,9,PER,0.6087
1590530792606027776,javialonsordz,11,24,PER,0.8602
1590530991944519681,lademajagua,4,15,ORG,0.9734
1590530991944519681,doctor en ciencias raúl guinovart,20,53,PER,0.9997
1590530991944519681,matemática,80,90,MISC,0.9998
1590530991944519681,computación,93,104,MISC,0.9998
1590530991944519681,universidad de la habana,111,135,ORG,0.9997
1590531031186436096,vtvcanal8,4,13,ORG,0.9994
1590531663246675968,vtvcanal8,4,13,ORG,0.9994
1590531773514936320,vtvcanal8,4,13,ORG,0.9994
1590531893883113472,ramosruit,4,13,PER,0.7303
1590531893883113472,reiner fuellmich,23,39,PER,0.9999
1590532073357733888,vtvcanal8,4,13,ORG,0.9994
1590532080408342528,michoacán,28,37,ORG,0.999
1590532080408342528,coronavirus,143,154,MISC,1.0
1590532102050967552,ramosruit,4,13,PER,0.7303
1590532102050967552,reiner fuellmich,23,39,PER,0.9999
1590532207130849280,fiocruz,2,9,PER,0.9982
1590532207130849280,ba531,33,41,MISC,0.9993
1590532207130849280,amazonas,60,68,LOC,0.8432
1590532257227632640,vtvcanal8,4,13,ORG,0.9994
1590532355135266818,vtvcanal8,4,13,ORG,0.9994
1590532406578417665,vtvcanal8,4,13,ORG,0.9994
1590532545128837122,postdata,4,12,ORG,0.9994
1590532545128837122,michoacán,47,56,ORG,0.9993
1590532668537548800,vtvcanal8,4,13,ORG,0.9994
1590532693103902720,vtvcanal8,4,13,ORG,0.9994
1590532911232864256,vtvcanal8,4,13,ORG,0.9994
1590533037980549122,vtvcanal8,4,13,ORG,0.9994
1590533465317179393,vtvcanal8,4,13,ORG,0.9994
1590533753008713729,saludjalisco,4,16,ORG,0.71
1590533753008713729,cortediario,18,29,ORG,0.9691
1590533753008713729,covid19 coronavirus,55,74,MISC,0.9998
1590533753008713729,jalisco,106,113,LOC,1.0
1590534185282076673,carballo,17,25,PER,0.9998
1590534185282076673,covid,52,57,MISC,0.9997
1590534212113027077,laderechadiario,1,16,ORG,0.7065
1590534365301604353,frasesimple,4,15,ORG,0.9981
1590534365301604353,coronavirus,17,28,MISC,0.9994
1590534406229307392,vtvcanal8,4,13,ORG,0.9994
1590534553625841666,vtvcanal8,4,13,ORG,0.9994
1590534794441814018,secretaría de salud,3,22,ORG,0.9999
1590534794441814018,morelos,49,56,LOC,1.0
1590534794441814018,covid-19,155,163,MISC,0.9999
1590534809293828096,vtvcanal8,4,13,ORG,0.9994
1590535085954109441,coronavirus,0,11,MISC,0.9849
1590535085954109441,oms,47,50,ORG,0.9999
1590535085954109441,covid-19,90,98,MISC,0.9996
1590535085954109441,covid19,103,110,MISC,0.9994
1590535554965200897,venezuela,14,23,LOC,1.0
1590535564239212544,vtvcanal8,4,13,ORG,0.9994
1590535692664197121,covid-19,0,8,MISC,0.9992
1590535692664197121,morelos,12,19,LOC,1.0
1590535692664197121,morelos,105,112,LOC,0.697
1590535911401721858,albertorodnews,4,18,ORG,0.6285
1590535911401721858,venezuela,34,43,LOC,1.0
1590535981429837824,albertorodnews,4,18,ORG,0.6285
1590535981429837824,venezuela,34,43,LOC,1.0
1590536226981183488,diariodemorelos,4,19,ORG,0.9908
1590536226981183488,covid19,49,56,MISC,0.9998
1590536226981183488,morelos,60,67,LOC,1.0
1590536417415163904,venezuela,0,9,LOC,1.0
1590536548939837442,vtvcanal8,4,13,ORG,0.9994
1590536581013995526,vtvcanal8,4,13,ORG,0.9994
1590536591696859136,saludjalisco,4,16,ORG,0.71
1590536591696859136,cortediario,18,29,ORG,0.9691
1590536591696859136,covid19 coronavirus,55,74,MISC,0.9998
1590536591696859136,jalisco,106,113,LOC,1.0
1590536882676731906,vtvcanal8,4,13,ORG,0.9994
1590536893070217216,vtvcanal8,4,13,ORG,0.9994
1590537886780137472,lademajagua,4,15,ORG,0.9734
1590537886780137472,doctor en ciencias raúl guinovart,20,53,PER,0.9997
1590537886780137472,matemática,80,90,MISC,0.9998
1590537886780137472,computación,93,104,MISC,0.9998
1590537886780137472,universidad de la habana,111,135,ORG,0.9997
1590537958284984321,vtvcanal8,4,13,ORG,0.9994
1590537995743944705,vtvcanal8,4,13,ORG,0.9994
1590538099553357826,vtvcanal8,4,13,ORG,0.9994
1590538624390828032,vtvcanal8,4,13,ORG,0.9994
1590539275103514624,vtvcanal8,4,13,ORG,0.9994
1590539399812755458,vtvcanal8,4,13,ORG,0.9994
1590539646747832321,néstor restivo,0,14,PER,0.9999
1590539646747832321,dangdai,41,48,ORG,0.9999
1590539646747832321,foro de hongqiao,83,99,MISC,0.9915
1590539646747832321,ucrania,140,147,LOC,0.9998
1590539646747832321,china,149,154,LOC,0.9975
1590539646747832321,ucrania,155,162,LOC,0.9996
1590524644242489345,qatar,136,141,LOC,0.5098
1590524644242489345,amazon,200,206,ORG,0.9824
1590524644242489345,catar2022,231,240,ORG,0.7016
1590524646503243777,puebla,9,15,LOC,0.9488
1590524646503243777,covid-19,42,50,MISC,0.9999
1590524647417606145,organización mundial de salud,26,55,ORG,0.9999
1590524647417606145,oms,57,60,ORG,0.9999
1590524647417606145,covid-19,134,142,MISC,0.9999
1590524647417606145,internacionalestr,210,227,MISC,0.7193
1590524647778328576,covid,20,25,MISC,0.9999
1590524647778328576,china,29,34,LOC,1.0
1590524647778328576,guangzhou,49,58,LOC,1.0
1590524649217019904,setnoticias,1,12,MISC,0.9976
1590524649217019904,puebla,20,26,LOC,0.9935
1590524649217019904,covid-19,55,63,MISC,0.9999
1590524649628045312,covid-19,79,87,MISC,0.9998
1590524649628045312,ssaludveracruz,167,181,ORG,0.5025
1590524650437615616,deplaneta,0,9,MISC,0.9992
1590524650437615616,estados unidos,141,155,LOC,0.7228
1590524652161363968,cambiomichoacan,4,19,ORG,0.9954
1590524652161363968,covid19,21,28,MISC,0.9997
1590524652161363968,oms,31,34,ORG,0.9996
1590524652161363968,covid,71,76,MISC,0.9998
1590524658100883456,joxe_kar,4,12,PER,0.9997
1590524666518867968,beat,17,21,ORG,0.9999
1590524666518867968,chile,62,67,LOC,1.0
1590524674207019008,jou_kaiser,4,14,PER,0.9984
1590524674207019008,covid,45,50,ORG,0.9967
1590524674207019008,pcr,69,72,MISC,0.9983
1590524683337994240,carreragonzalo,4,18,PER,0.5188
1590524683337994240,covid,20,25,ORG,0.9999
1590524683337994240,pcr,54,57,MISC,0.9995
1590524695346294786,josecastro0110,4,18,PER,0.9899
1590524695346294786,salud va a la escuela,22,43,MISC,0.9999
1590524695346294786,charallave miranda,75,93,LOC,0.9892
1590524696411443202,«perro del infierno»,67,87,MISC,0.997
1590524697459904512,rsaponte,4,12,ORG,0.9989
1590524697459904512,josenarror,15,25,PER,0.9996
1590524697459904512,carlosloret,27,38,PER,0.9995
1590524697459904512,trujillom,60,69,PER,0.9983
1590524697459904512,fcn,71,74,ORG,0.9999
1590524697459904512,soccivilmx,79,89,ORG,0.8123
1590524697459904512,leonardocurzio,101,115,PER,0.9997
1590524697459904512,ietd,131,135,ORG,0.9999
1590524726199209984,trestresmas333,4,18,PER,0.9348
1590524734344941570,ministerio de @saludsv,15,37,ORG,0.975
1590524734344941570,covid-19,84,92,MISC,0.9999
1590524738291765248,bolivia,11,18,LOC,1.0
1590524738291765248,vih,74,77,MISC,0.999
1590524738291765248,bienvenidopresidente,79,99,MISC,0.9999
1590524743421399040,popy10132786,18,30,PER,0.4255
1590524753999458306,entrewashingtonymexico,20,42,MISC,0.9972
1590524753999458306,podcast,47,54,MISC,0.9987
1590524753999458306,hlfrisbie,71,80,PER,0.9935
1590524753999458306,covid-19,104,112,MISC,0.9999
1590524753999458306,marferalvape,137,149,PER,0.5983
1590524753999458306,gonyz,153,158,PER,0.6139
1590524753999458306,laurabarranco,164,177,PER,0.8385
1590524753999458306,fluxuscomunica,182,196,ORG,0.9718
1590524758910959617,vtvcanal8,4,13,ORG,0.995
1590524773448044544,gobierno ayuso,41,55,ORG,0.9996
1590524773448044544,protocolo,66,75,MISC,0.9999
1590524773846503425,covid-19,16,24,MISC,0.9996
1590524773846503425,brasil,28,34,LOC,0.9999
1590524774538940417,humberto,22,30,PER,0.7765
1590524774538940417,covid,86,91,MISC,0.9997
1590525179972943872,josecastro0110,4,18,PER,0.9899
1590525179972943872,salud va a la escuela,22,43,MISC,0.9999
1590525179972943872,charallave miranda,75,93,LOC,0.9892
1590525181369675776,vtvcanal8,4,13,ORG,0.995
1590525190060257280,infobae,4,11,ORG,0.9994
1590525190060257280,covid-19,81,89,MISC,0.9999
1590525190060257280,eeuu,93,97,LOC,0.9999
1590525190060257280,riley griffin,104,117,PER,0.9999
1590525204828409857,ministeriosalud,1,16,ORG,0.8667
1590525204828409857,chrisgarciacl,18,31,PER,0.9983
1590525204828409857,24horastvn,33,43,ORG,0.9994
1590525204828409857,covid,117,122,MISC,0.9995
1590525204828409857,quilpue,142,149,LOC,0.9207
1590525205348515841,carreragonzalo,4,18,PER,0.5188
1590525205348515841,covid,20,25,ORG,0.9999
1590525205348515841,pcr,54,57,MISC,0.9995
1590525209123389440,emmarincon,4,14,PER,0.9855
1590525209123389440,trudeau,20,27,PER,0.9999
1590525209123389440,covid,91,96,ORG,0.9997
1590525214001364995,juannave,4,12,PER,0.5185
1590525214001364995,colombia,22,30,LOC,0.9999
1590525214001364995,covid,93,98,MISC,0.9992
1590525215536472064,accionacc,4,13,ORG,0.9999
1590525215536472064,chile,14,19,LOC,0.9997
1590525230975717376,ppaodepetris,1,13,ORG,0.9258
1590525252102422528,tnt,4,7,ORG,0.9999
1590525252102422528,brasil,26,32,LOC,0.9999
1590525252102422528,americano,57,66,LOC,0.7197
1590525252102422528,europa,94,100,LOC,0.9999
1590525258083467265,minsa,4,9,ORG,0.9869
1590525258083467265,peru,10,14,LOC,0.9999
1590525258083467265,covid19,59,66,MISC,0.9999
1590525258083467265,perú,70,74,LOC,1.0
1590525258083467265,nobajemoslaguardia,117,135,MISC,0.9991
1590525259731865600,laderechadiario,4,19,ORG,0.5499
1590525259731865600,🇨🇳,21,23,LOC,0.9205
1590525259731865600,covid,93,98,MISC,0.9998
1590525274093129730,elizabethugalde,1,16,PER,0.9995
1590525274093129730,covid,38,43,ORG,0.9996
1590525279247925250,laderechadiario,4,19,ORG,0.5499
1590525279247925250,🇨🇳,21,23,LOC,0.9205
1590525279247925250,covid,93,98,MISC,0.9998
1590525293621411840,andresrpo,4,13,PER,0.847
1590525293621411840,covid,62,67,MISC,0.9991
1590525299951030272,carreragonzalo,4,18,PER,0.5188
1590525299951030272,covid,20,25,ORG,0.9999
1590525299951030272,pcr,54,57,MISC,0.9995
1590525302786392064,ablinajanzo,4,15,ORG,0.9999
1590525302786392064,ablinajanzo,26,37,ORG,0.9999
1590525302786392064,jornada integral,102,118,MISC,0.6556
1590525306296991744,miguellantz2,4,16,PER,0.9993
1590525306296991744,eeuu,42,46,LOC,0.9973
1590525318775074816,juannave,4,12,PER,0.5185
1590525318775074816,colombia,22,30,LOC,0.9999
1590525318775074816,covid,93,98,MISC,0.9992
1590525335619018752,covid-19,53,61,MISC,0.9999
1590525336810188802,covid-19,53,61,MISC,0.9999
1590525337976176640,covid-19,53,61,MISC,0.9998
1590525349636747264,ricardlopez123,1,15,PER,0.9992
1590525349636747264,covid,57,62,MISC,0.9998
1590525355429072896,octoamaro,4,13,ORG,0.4958
1590525355429072896,parisi,46,52,LOC,0.5368
1590525355429072896,covid,93,98,PER,0.979
1590525355429072896,usa,130,133,LOC,0.9999
1590525357467521025,juannave,4,12,PER,0.5185
1590525357467521025,colombia,22,30,LOC,0.9999
1590525357467521025,covid,93,98,MISC,0.9992
1590525377428193280,méxico,34,40,MISC,0.6717
1590525377772138496,boston,25,31,LOC,1.0
1590525377772138496,covid-19,130,138,MISC,0.9998
1590525401612578816,adrianzeneduard,4,19,PER,0.8473
1590525401612578816,tuamigoaron,22,33,PER,0.9991
1590525411037151232,luissucesosluis,4,19,PER,0.9991
1590525439356780544,miguellantz2,4,16,PER,0.9993
1590525439356780544,eeuu,42,46,LOC,0.9973
1590525450085801984,carreragonzalo,4,18,PER,0.5188
1590525450085801984,covid,20,25,ORG,0.9999
1590525450085801984,pcr,54,57,MISC,0.9995
1590525485087588353,roselyssandoval,4,19,PER,0.9998
1590525485087588353,covid -19,120,129,MISC,0.9934
1590525487004061696,covid19,21,28,MISC,0.9999
1590525487004061696,matanzas,32,40,LOC,1.0
1590525487004061696,periodicogiron,72,86,ORG,0.8524
1590525487004061696,rpolancof,88,97,MISC,0.7803
1590525487004061696,evilluendasc,99,111,PER,0.9511
1590525487004061696,suselymorfag,113,125,MISC,0.7812
1590525487004061696,dpsmtzas,127,135,ORG,0.9598
1590525487004061696,dr_semper,137,146,PER,0.8721
1590525487004061696,minsapcuba,148,158,ORG,0.9996
1590525487004061696,wongcorrales,160,172,PER,0.2665
1590525487004061696,japortalmiranda,174,189,ORG,0.2858
1590525487004061696,yosveny1,191,199,MISC,0.7649
1590525494155706370,jou_kaiser,4,14,PER,0.9984
1590525494155706370,covid,45,50,ORG,0.9967
1590525494155706370,pcr,69,72,MISC,0.9983
1590525530486767618,laderechadiario,4,19,ORG,0.5499
1590525530486767618,🇨🇳,21,23,LOC,0.9205
1590525530486767618,covid,93,98,MISC,0.9998
1590525542734102528,jou_kaiser,4,14,PER,0.9984
1590525542734102528,covid,45,50,ORG,0.9967
1590525542734102528,pcr,69,72,MISC,0.9983
1590525551852552192,julianjarauribe,4,19,PER,0.9998
1590525582202515456,carreragonzalo,4,18,PER,0.5188
1590525582202515456,covid,20,25,ORG,0.9999
1590525582202515456,pcr,54,57,MISC,0.9995
1590525583909605378,gucciflv,4,12,ORG,0.9957
1590525583909605378,alferdezprensa,15,29,ORG,0.9968
1590525583909605378,onu,31,34,ORG,0.9999
1590525583909605378,alferdez,39,47,ORG,0.424
1590525583909605378,covid,114,119,MISC,0.9992
1590525585365037057,juannave,4,12,PER,0.5185
1590525585365037057,colombia,22,30,LOC,0.9999
1590525585365037057,covid,93,98,MISC,0.9992
1590525593128677378,juannave,4,12,PER,0.5185
1590525593128677378,colombia,22,30,LOC,0.9999
1590525593128677378,covid,93,98,MISC,0.9992
1590525604390400000,emmarincon,4,14,PER,0.9855
1590525604390400000,trudeau,20,27,PER,0.9999
1590525604390400000,covid,91,96,ORG,0.9997
1590525613244583936,jjesusesquivel,4,18,PER,0.9999
1590525613244583936,entrewashingtonymexico,40,62,MISC,0.775
1590525613244583936,podcast,67,74,MISC,0.9639
1590525613244583936,hlfrisbie,91,100,PER,0.9983
1590525613244583936,covid-19,124,132,MISC,0.9999
1590525613898870785,covid,18,23,PER,0.9993
1590525613898870785,eeuu,28,32,LOC,0.9999
1590525613898870785,ba5,110,114,MISC,0.9998
1590525618583924736,rsaponte,4,12,ORG,0.9989
1590525618583924736,josenarror,15,25,PER,0.9996
1590525618583924736,carlosloret,27,38,PER,0.9995
1590525618583924736,trujillom,60,69,PER,0.9983
1590525618583924736,fcn,71,74,ORG,0.9999
1590525618583924736,soccivilmx,79,89,ORG,0.8123
1590525618583924736,leonardocurzio,101,115,PER,0.9997
1590525618583924736,ietd,131,135,ORG,0.9999
1590525619825434625,jennordonezz04,4,18,PER,0.9782
1590525622081572864,fruizgomez,4,14,PER,0.9991
1590525622081572864,jfernandeznino,49,63,PER,0.9996
1590525622081572864,boston,79,85,LOC,1.0
1590525622081572864,harvardchansph,90,104,ORG,0.9606
1590525622081572864,harvardmed,108,118,ORG,0.9983
1590525633465315328,covid,103,108,MISC,0.9996
1590525637940633601,postplandemia,4,17,MISC,0.6634
1590525637940633601,ministra,94,102,PER,0.6867
1590525637940633601,nueva york,121,131,LOC,0.9999
1590525637940633601,madrid,133,139,LOC,1.0
1590525649575628800,fruizgomez,4,14,PER,0.9991
1590525649575628800,jfernandeznino,49,63,PER,0.9996
1590525649575628800,boston,79,85,LOC,1.0
1590525649575628800,harvardchansph,90,104,ORG,0.9606
1590525649575628800,harvardmed,108,118,ORG,0.9983
1590525651999940608,erickisback1,1,13,PER,0.9368
1590525651999940608,josé narro,27,37,PER,0.9999
1590525651999940608,julio frenk,190,201,PER,0.9999
1590525651999940608,josé angel córdova,203,221,PER,1.0
1590525651999940608,salomón chertorivski,224,244,PER,1.0
1590525652746194945,omneco,4,10,ORG,0.6682
1590525652746194945,pedrocastillote,64,79,PER,0.9995
1590525652746194945,kellyportalati2,88,103,PER,0.9491
1590525652746194945,minsa,126,131,ORG,0.7222
1590525652746194945,peru,132,136,LOC,0.9934
1590525655782809600,covid,32,37,MISC,0.9998
1590525672950497281,adrianzeneduard,4,19,PER,0.8473
1590525672950497281,tuamigoaron,22,33,PER,0.9991
1590525690532986880,juannave,4,12,PER,0.5185
1590525690532986880,colombia,22,30,LOC,0.9999
1590525690532986880,covid,93,98,MISC,0.9992
1590525704206442496,laderechadiario,4,19,ORG,0.5499
1590525704206442496,🇨🇳,21,23,LOC,0.9205
1590525704206442496,covid,93,98,MISC,0.9998
1590525741095346178,pediatra,121,129,MISC,0.9987
1590525750821912577,juannave,4,12,PER,0.5185
1590525750821912577,colombia,22,30,LOC,0.9999
1590525750821912577,covid,93,98,MISC,0.9992
1590525751857926151,rpolancof,4,13,ORG,0.9917
1590525751857926151,cuba,15,19,LOC,0.9998
1590525751857926151,covid-19,115,123,MISC,0.9999
1590525774662369281,angela38562745,4,18,PER,0.9835
1590525774662369281,rafaelg,21,28,PER,0.6093
1590525774662369281,covid,80,85,MISC,0.9997
1590525785852772355,covid 19,0,8,MISC,0.9997
1590525785852772355,de nuevo,20,29,PER,0.9988
1590525785852772355,youtube,60,67,ORG,0.7971
1590525804475482112,protectores de la patria,29,53,ORG,0.9899
1590525804475482112,cz42,58,62,MISC,0.9992
1590525804475482112,3rad422,63,70,MISC,0.9972
1590525808443289600,adnradiochile,1,14,ORG,0.887
1590525808443289600,radioadnchile,60,73,ORG,0.9987
1590525819277172737,rafanietoloaiza,4,19,PER,0.9998
1590525819277172737,petro,21,26,PER,0.9999
1590525821126836224,octoamaro,4,13,ORG,0.4958
1590525821126836224,parisi,46,52,LOC,0.5368
1590525821126836224,covid,93,98,PER,0.979
1590525821126836224,usa,130,133,LOC,0.9999
1590525825199505408,eluniversocom,4,17,ORG,0.9989
1590525825199505408,perro del infierno,20,38,MISC,0.9993
1590525825199505408,covid-19,86,94,MISC,0.9998
1590525827388538880,cuadrosconsult1,4,19,ORG,0.9062
1590525827388538880,epigmenio,34,43,PER,0.8469
1590525831537098754,todonoticias,1,13,ORG,0.9924
1590525831537098754,estado,103,109,ORG,0.7552
1590525831537098754,gobiernodemierda,143,159,MISC,0.9982
1590525831537098754,gobiernodeinutiles,160,178,MISC,0.9986
1590525831537098754,massaena2v,199,209,MISC,0.7912
1590525831537098754,argentina,210,219,LOC,0.9999
1590525836666757121,juannave,4,12,PER,0.5185
1590525836666757121,colombia,22,30,LOC,0.9999
1590525836666757121,covid,93,98,MISC,0.9992
1590525837971189760,octoamaro,4,13,ORG,0.4958
1590525837971189760,parisi,46,52,LOC,0.5368
1590525837971189760,covid,93,98,PER,0.979
1590525837971189760,usa,130,133,LOC,0.9999
1590525841997705217,octoamaro,4,13,ORG,0.4958
1590525841997705217,parisi,46,52,LOC,0.5368
1590525841997705217,covid,93,98,PER,0.979
1590525841997705217,usa,130,133,LOC,0.9999
1590525842966601728,miguellantz2,4,16,PER,0.9993
1590525842966601728,eeuu,42,46,LOC,0.9973
1590525850436280322,juannave,4,12,PER,0.5185
1590525850436280322,colombia,22,30,LOC,0.9999
1590525850436280322,covid,93,98,MISC,0.9992
1590525851439095808,julianjarauribe,4,19,PER,0.9998
1590525895936204800,andresrpo,4,13,PER,0.847
1590525895936204800,covid,62,67,MISC,0.9991
1590525901783339008,edomanci,4,12,ORG,0.7606
1590525902328406016,iaim_ve,22,29,ORG,0.9763
1590525902328406016,covid-19,116,124,MISC,0.9998
1590525902328406016,yotengoycuidomiaeropuerto,127,152,MISC,0.9988
1590525904157310976,carreragonzalo,4,18,PER,0.5188
1590525904157310976,covid,20,25,ORG,0.9999
1590525904157310976,pcr,54,57,MISC,0.9995
1590525914932482048,sitioparanormal,4,19,ORG,0.5959
1590525914932482048,covid,28,33,MISC,0.9708
1590525929348292608,juannave,4,12,PER,0.5185
1590525929348292608,colombia,22,30,LOC,0.9999
1590525929348292608,covid,93,98,MISC,0.9992
1590525934754758657,españa,71,77,LOC,1.0
1590525968619540480,juannave,4,12,PER,0.5185
1590525968619540480,colombia,22,30,LOC,0.9999
1590525968619540480,covid,93,98,MISC,0.9992
1590525970121109504,carreragonzalo,4,18,PER,0.5188
1590525970121109504,covid,20,25,ORG,0.9999
1590525970121109504,pcr,54,57,MISC,0.9995
