Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588249038557966336,covid19,128,135,MISC,0.9823
1588249044832251904,juangrvas,4,13,PER,0.9969
1588249078147653633,jljcolorado,4,15,ORG,0.6891
1588249078147653633,covid-19,75,83,MISC,0.9998
1588249117439889408,jljcolorado,4,15,ORG,0.5698
1588249117439889408,who,104,107,ORG,0.9999
1588249117439889408,sanidadgob,111,121,ORG,0.9114
1588249134527807488,loreto,82,88,LOC,0.5258
1588249169415708672,ema,1,4,ORG,0.9998
1588249169415708672,coby,214,218,MISC,0.9997
1588249206749556736,arkeetec,4,12,ORG,0.9767
1588249206749556736,agendasatanica2030,49,69,MISC,0.9993
1588249206749556736,lopezobrador,126,138,PER,0.4044
1588249226064318464,corona,67,73,ORG,0.9996
1588249226521477120,“investigando con el cdc perú,19,48,MISC,0.9903
1588249230396661760,jljcolorado,4,15,ORG,0.9734
1588249240802799619,jorgeelgueta14,4,18,PER,0.9995
1588249240802799619,cdc,20,23,ORG,0.9999
1588249240802799619,corp de bienes de capital,26,52,ORG,0.9999
1588249240802799619,chile,66,71,LOC,1.0
1588249280619216900,ctdph,4,9,ORG,0.9999
1588249290576494594,corona capital,29,43,MISC,0.9999
1588249290576494594,méxico,68,74,LOC,0.9224
1588249295358394368,ailoviutl,1,10,PER,0.7285
1588249304874897408,🇪🇦➡,0,4,LOC,0.5193
1588249304874897408,españa,6,12,ORG,0.9974
1588249304874897408,mundial de pádel,54,70,MISC,0.9999
1588249304874897408,chile,96,101,ORG,0.9825
1588249304874897408,momo gonzález,103,116,PER,0.9999
1588249304874897408,paquito navarro,119,134,PER,1.0
1588249304874897408,ale galán,156,165,PER,0.9999
1588249304874897408,mike yanguas,168,180,PER,0.9999
1588249304874897408,dpwpc22,253,260,MISC,0.9999
1588249333601693696,noeli,6,11,PER,0.6935
1588249333601693696,corona,82,88,ORG,0.9997
1588249350207164417,oscarrodrigon,4,17,PER,0.7062
1588249350207164417,corona capital,58,72,ORG,0.9995
1588249357845172227,telesurtv,4,13,ORG,0.882
1588249357845172227,@minsa_peru,18,29,ORG,0.9653
1588249357845172227,loreto,61,67,LOC,1.0
1588249357845172227,amazonía,75,83,LOC,1.0
1588249357845172227,moquegua,100,108,LOC,1.0
1588249380980543489,coronacapital,11,24,MISC,0.5066
1588249380980543489,cabrooon,25,33,PER,0.9946
1588249380980543489,corona,65,71,PER,0.9956
1588249386219622400,cobijando guerrero,12,30,MISC,0.9809
1588249386219622400,museo de la avispa,125,143,LOC,0.9985
1588249386219622400,crig,145,149,ORG,0.9992
1588249386219622400,chilpancingo,150,162,LOC,0.9998
1588249386219622400,crri,164,168,ORG,0.9997
1588249386219622400,zihuatanejo,169,180,LOC,0.9999
1588249386219622400,crii,182,186,ORG,0.9997
1588249386219622400,acapulco,187,195,LOC,0.9998
1588249386219622400,crri,197,201,ORG,0.9997
1588249386219622400,taxco,202,207,LOC,0.9996
1588249386219622400,cdc,209,212,ORG,0.9994
1588249386219622400,tlapa,213,218,LOC,0.9989
1588249386219622400,cdc,220,223,ORG,0.9993
1588249386219622400,acapulco,224,232,LOC,0.9995
1588249386219622400,galerías tamarindo,234,252,ORG,0.9992
1588249386219622400,iguala,256,262,LOC,0.9999
1588249428049240065,juangrvas,4,13,PER,0.997
1588249428049240065,covid19,86,93,MISC,0.7666
1588249478040932352,vulpeculavdl,4,16,ORG,0.5277
1588249478040932352,covid19,64,71,MISC,0.9999
1588249482038112256,pal norte,27,36,LOC,0.9339
1588249482038112256,the 1975,53,61,MISC,0.9999
1588249482038112256,corona capital,80,94,LOC,0.9998
1588249482038112256,5 seconds of summer,206,225,MISC,0.9999
1588249485158793218,yefrilorenzo777,1,16,PER,0.941
1588249485158793218,fran garcía,50,61,PER,0.9865
1588249485158793218,messi,79,84,PER,0.9997
1588249501479079936,ema,1,4,ORG,0.9999
1588249502070104064,albertovite0131,4,19,PER,0.9988
1588249511952265216,cebichincondesa,4,19,PER,0.9479
1588249547557724160,elhigadodmarita,4,19,PER,0.9473
1588249566653997057,tecate,25,31,LOC,0.9996
1588249566653997057,norte,36,41,LOC,0.6858
1588249572429934593,charliebajacal,4,18,ORG,0.8068
1588249572429934593,cdi,41,44,LOC,0.9104
1588249572429934593,mario silva,72,83,PER,0.8134
1588249572429934593,pedrokonductaz,115,129,PER,0.8862
1588249578192932865,carlosjose0108,4,18,PER,0.9974
1588249578192932865,mejorsinbloqueo,20,35,MISC,0.9981
1588249578192932865,trabajoconjuntoyseguro,37,59,MISC,0.9998
1588249578192932865,mippcivzla,61,71,MISC,0.7205
1588249578192932865,nicolasmaduro,73,86,PER,0.9903
1588249580835311616,uganda,0,6,LOC,0.9989
1588249582151950337,vicevenezuela,4,17,ORG,0.999
1588249582151950337,covid19,75,82,MISC,0.9999
1588249586627641344,mlalanda,4,12,ORG,0.9787
1588249600435326976,radiotaronja,4,16,ORG,0.9383
1588249600435326976,corona,45,51,ORG,0.9998
1588249600435326976,peter lim,102,111,PER,0.9999
1588249612111863809,vicevenezuela,4,17,ORG,0.999
1588249612111863809,covid19,75,82,MISC,0.9999
1588249620617957376,inegi,72,77,ORG,0.9999
1588249620617957376,informa,78,85,ORG,0.9922
1588249620617957376,🇲🇽,90,92,LOC,0.9974
1588249620617957376,covid19,93,100,MISC,0.9991
1588249623017451520,vicevenezuela,4,17,ORG,0.999
1588249623017451520,covid19,75,82,MISC,0.9999
1588249623021297665,vicevenezuela,4,17,ORG,0.999
1588249623021297665,covid19,75,82,MISC,0.9999
1588249638213103616,mascarillaseninvierno,28,49,MISC,0.6235
1588249645016387585,apu,4,7,ORG,0.9909
1588249645016387585,cdc,104,107,ORG,0.9999
1588249645016387585,apu,115,118,ORG,0.997
1588249658648064001,covid19,28,35,MISC,0.9999
1588249658648064001,méxico,90,96,LOC,0.9999
1588249660778373120,almomento,0,9,MISC,0.7413
1588249660778373120,covidー19,57,65,MISC,0.9999
1588249660778373120,acatlán de osorio,146,163,LOC,0.9998
1588249660778373120,puebla,168,174,LOC,1.0
1588249694076956672,thethinwhiteduh,1,16,MISC,0.5022
1588249694076956672,corona capital,33,47,ORG,0.9999
1588249701744140288,jabiertzo,4,13,PER,0.9795
1588249701744140288,china,15,20,ORG,0.997
1588249702306181120,covid19,64,71,MISC,0.9999
1588249702306181120,unidad habitacional el coloso,131,160,LOC,0.9998
1588249719465476096,jabiertzo,4,13,PER,0.9948
1588249726029541376,noeli,3,8,PER,0.522
1588249728961040384,corona capital,21,35,MISC,0.9999
1588249728961040384,méxico,87,93,LOC,1.0
1588249765078351873,corona,35,41,ORG,0.9997
1588249797097840640,estelsels,4,13,PER,0.4948
1588249797097840640,manuelrico,105,115,PER,0.3575
1588249797097840640,infolibre,118,127,ORG,0.9706
1588249797743366144,corona,20,26,ORG,0.9993
1588249799647985664,vtvcanal8,4,13,ORG,0.9962
1588249799647985664,covid-19,43,51,MISC,0.9999
1588249799647985664,venezuela,53,62,LOC,0.9999
1588249799647985664,mejorsinbloqueo,118,133,MISC,0.9457
1588249807327735808,carlosjose0108,4,18,PER,0.9974
1588249807327735808,mejorsinbloqueo,20,35,MISC,0.9981
1588249807327735808,trabajoconjuntoyseguro,37,59,MISC,0.9998
1588249807327735808,mippcivzla,61,71,MISC,0.7205
1588249807327735808,nicolasmaduro,73,86,PER,0.9903
1588249818761043968,covid19,135,142,MISC,0.9999
1588249818761043968,iztacalco,147,156,LOC,1.0
1588249818761043968,santa anita,174,185,LOC,1.0
1588249818761043968,ramos millán,187,199,LOC,0.9999
1588249818761043968,agrícola oriental,202,219,LOC,0.9999
1588249818761043968,cdmx,244,248,LOC,0.9999
1588249844971614208,chiqui,4,10,ORG,0.5469
1588249844971614208,covid19,65,72,MISC,0.9831
1588249844971614208,covid19,128,135,MISC,0.9823
1588249847663992833,capital,25,32,LOC,0.6159
1588249858175291393,karlarz,1,8,PER,0.7084
1588249875556274178,tarragonadlp,4,16,ORG,0.8473
1588249875556274178,anticorrupción,18,32,ORG,0.9999
1588249875556274178,gordó,63,68,PER,0.9999
1588249875556274178,cdc,90,93,ORG,0.9999
1588249875556274178,artur mas,126,135,PER,0.9999
1588249891276730368,vtvcanal8,4,13,ORG,0.995
1588249906036506624,acpecovid,4,13,ORG,0.9997
1588249906036506624,covid19,40,47,MISC,0.9998
1588249907290599424,corona sobre implante,3,24,MISC,0.9999
1588249926269808640,ian4star,1,9,MISC,0.564
1588249926269808640,br,13,15,MISC,0.895
1588249926269808640,xp,278,280,MISC,0.8282
1588249945437798400,corona capital,0,14,ORG,0.9999
1588249959006351360,eilemspsuv,4,14,PER,0.5824
1588249959006351360,el guayoyito de chávez,17,39,MISC,0.8702
1588249959006351360,cristo,59,65,PER,0.7672
1588249961262522368,centralpuebla,4,17,ORG,0.6554
1588249961262522368,covid19,86,93,MISC,0.9998
1588249972822396928,formula,4,11,ORG,0.9274
1588249972822396928,felipe massa,56,68,PER,0.9997
1588249972822396928,fórmula 1,107,116,MISC,0.9998
1588249982657712128,the 1975,86,94,MISC,0.992
1588249982657712128,corona capital,118,132,LOC,0.9997
1588249993332129792,flow fest,36,45,MISC,0.9482
1588250006753927168,cubozoacnidaria,1,16,PER,0.909
1588250014513770496,chiqui,4,10,ORG,0.5469
1588250014513770496,covid19,65,72,MISC,0.9831
1588250014513770496,covid19,128,135,MISC,0.9823
1588250028342005761,corona,30,36,ORG,0.9936
1588250063532613632,chyno miranda,12,25,PER,0.9999
1588250063532613632,neuropatía,220,230,MISC,0.7126
1588250064908333056,corona,36,42,ORG,0.9998
1588250074806915073,jvlazarus,4,13,PER,0.9754
1588250074806915073,@nature covidconsensus,45,67,ORG,0.9585
1588250090569105408,juangrvas,4,13,PER,0.997
1588250090569105408,covid19,86,93,MISC,0.7666
1588250106310131712,juangrvas,4,13,PER,0.9969
1588250113121849344,pilarcollantes2,4,19,PER,0.9997
1588250113121849344,ministra de salud,28,45,PER,0.9952
1588250113121849344,mesa de,124,131,ORG,0.6676
1588250125834780672,mmarrerocruz,4,16,PER,0.9043
1588250125834780672,eeuu,42,46,ORG,0.9974
1588250130032914432,covid19,129,136,MISC,0.9998
1588250141911400450,pal norte,46,55,LOC,0.7296
1588250144822042624,red stolen,28,38,MISC,0.9999
1588250144822042624,stay x3,83,90,MISC,0.9999
1588250144822042624,girl at home,93,105,MISC,1.0
1588250159913529344,gobcdmx,4,11,ORG,0.9967
1588250174367105024,corona,24,30,ORG,0.9999
1588250194277457920,saludsv,4,11,ORG,0.921
1588250194277457920,@franalabi,30,40,PER,0.7529
1588250200568913921,conciertosmxico,1,16,ORG,0.9894
1588250200568913921,corona capital,78,92,MISC,0.9996
1588250218164027393,corona,24,30,ORG,0.9723
1588250257187803136,tecatepalnorte,40,54,MISC,0.9993
1588250257187803136,coronacapital,78,91,MISC,0.8554
1588250258618081280,corona capital,44,58,LOC,0.9999
1588250260736212992,osirisdleon,4,15,MISC,0.3049
1588250260736212992,joseabreufer11,18,32,PER,0.9966
1588250260736212992,estrellasopinan,34,49,ORG,0.5784
1588250260761358338,chiqui,4,10,ORG,0.5469
1588250260761358338,covid19,65,72,MISC,0.9831
1588250260761358338,covid19,128,135,MISC,0.9823
1588250262589779968,covid19,23,30,MISC,0.9946
1588250265022386176,saludsv,4,11,ORG,0.9967
1588250265022386176,covid19,45,52,MISC,0.9999
1588250307401687041,miriamnavarrog,1,15,PER,0.8285
1588250321402220546,chiqui,4,10,ORG,0.5469
1588250321402220546,covid19,65,72,MISC,0.9831
1588250321402220546,covid19,128,135,MISC,0.9823
1588250324170551297,the1975mex,4,14,ORG,0.6866
1588250324170551297,corona capital,61,75,LOC,0.9999
1588250326788116480,vtvcanal8,4,13,ORG,0.9987
1588250326788116480,covid-19,41,49,MISC,0.9999
1588250341057114112,vicevenezuela,4,17,ORG,0.9993
1588250341057114112,covid19,49,56,MISC,0.9999
1588250350296829953,pepe98334512,4,16,PER,0.9683
1588250350296829953,sanchez,33,40,PER,0.9999
1588250350296829953,drago,41,46,PER,0.9997
1588250350296829953,hospital de ibiza,64,81,ORG,0.998
1588250353039855616,mmarrerocruz,4,16,PER,0.9043
1588250353039855616,eeuu,42,46,ORG,0.9974
1588250358299566080,r_mean,4,10,MISC,0.4803
1588250358299566080,tecatepalnorte,13,27,ORG,0.8532
1588250358299566080,cervezatecate,29,42,ORG,0.9997
1588250358299566080,corona capital,63,77,MISC,0.9998
1588250358299566080,méxico,118,124,LOC,1.0
1588250418739826688,mlalanda,4,12,ORG,0.9787
1588250423655559168,covid-19,42,50,MISC,0.9998
1588250423655559168,salud colima,52,64,ORG,0.9509
1588250424997740544,pal norte,23,32,LOC,0.6064
1588250424997740544,corona capital,62,76,ORG,0.8652
1588250430223491073,cuando dos almas  banda corona del rey,0,38,MISC,0.9991
1588250430223491073,youtube,65,72,ORG,0.492
1588250430223491073,eazcarraga,75,85,ORG,0.5831
1588250430223491073,lopezobrador,100,112,PER,0.4207
1588250433805774848,jljcolorado,4,15,ORG,0.7196
1588250433805774848,sars-cov-2,21,31,MISC,0.9998
1588250433805774848,salud pública,81,94,ORG,0.9999
1588250436816932864,manhattan,4,13,ORG,0.9891
1588250441648742401,elhigadodmarita,4,19,PER,0.9473
1588250452558479360,rimeldemiei,4,15,PER,0.6544
1588250452558479360,corona capital,43,57,LOC,0.9981
1588250452872679425,vtvcanal8,4,13,ORG,0.995
1588253507563319296,chiqui,4,10,ORG,0.5469
1588253507563319296,covid19,65,72,MISC,0.9831
1588253507563319296,covid19,128,135,MISC,0.9823
1588253519101845504,secprensasv,4,15,ORG,0.8777
1588253519101845504,tamizajecomunitario,17,36,MISC,0.9882
1588253519101845504,ministerio de @saludsv,97,119,ORG,0.892
1588253529852067840,estonoesradiotw,1,16,PER,0.9779
1588253529852067840,cesarmvaldez,39,51,PER,0.927
1588253529852067840,junior matrille,145,160,PER,0.9999
1588253573640380416,juliohg247,1,11,PER,0.7897
1588253573640380416,miley,120,125,MISC,0.9298
1588253573640380416,mcr,128,131,MISC,0.9878
1588253573640380416,blink,219,224,MISC,0.5743
1588253573640380416,billie,227,233,PER,0.5038
1588253575691796482,laguiadelvaron,1,15,PER,0.9988
1588253575691796482,sergio corona,20,33,PER,0.9999
1588253575691796482,colonia roma,107,119,LOC,0.9996
1588253575691796482,alv,268,271,ORG,0.9995
1588253592980684802,covid,54,59,MISC,0.9992
1588253592992894976,foxconn,27,34,ORG,0.9999
1588253592992894976,zhengzhou,38,47,LOC,1.0
1588253592992894976,iphone,91,97,MISC,0.9999
1588253592992894976,covid19,120,127,MISC,0.9998
1588253594746232832,javier_ortiz,1,13,PER,0.925
1588253594746232832,lopezobrador,17,29,PER,0.5234
1588253594746232832,reino unido,46,57,ORG,0.9993
1588253594746232832,rcpl,60,64,ORG,1.0
1588253594746232832,nicotina libre de humo,181,203,MISC,0.9997
1588253611746013184,tecatepalnorte,1,15,ORG,0.9065
1588253611746013184,cervezatecate,17,30,ORG,0.5569
1588253611746013184,billie,31,37,PER,0.7354
1588253611746013184,blink,40,45,MISC,0.4721
1588253611746013184,mx,60,62,MISC,0.8766
1588253611746013184,the killers,87,98,MISC,0.9924
1588253611746013184,the 1975,124,132,MISC,0.9997
1588253611746013184,corona,142,148,LOC,0.9976
1588253611746013184,auditorio citibanamex,202,223,LOC,0.9999
1588253629357563905,anzaldo_enrique,4,19,PER,0.8337
1588253629357563905,conciertosmxico,22,37,MISC,0.8435
1588253629357563905,confirma,55,63,MISC,0.9221
1588253629357563905,corona capital,67,81,MISC,0.9999
1588253629357563905,méxico,108,114,LOC,0.9999
1588253631509581824,brandonherrera,5,19,PER,0.8998
1588253631509581824,corona,50,56,ORG,0.9998
1588253631509581824,vendoboletosdf,85,99,MISC,0.7253
1588253631509581824,coronacapital,100,113,ORG,0.9751
1588253632855969792,red hot,30,37,MISC,0.9992
1588253632855969792,green day,39,48,MISC,0.9993
1588253632855969792,corona,111,117,ORG,0.9998
1588253667588968449,tecatepalnorte,0,14,MISC,0.9716
1588253667588968449,corona capital,195,209,MISC,0.6303
1588253676354740226,r_mean,4,10,MISC,0.4803
1588253676354740226,tecatepalnorte,13,27,ORG,0.8532
1588253676354740226,cervezatecate,29,42,ORG,0.9997
1588253676354740226,corona capital,63,77,MISC,0.9998
1588253676354740226,méxico,118,124,LOC,1.0
1588253704305922049,anzaldo_enrique,4,19,PER,0.8337
1588253704305922049,conciertosmxico,22,37,MISC,0.8435
1588253704305922049,confirma,55,63,MISC,0.9221
1588253704305922049,corona capital,67,81,MISC,0.9999
1588253704305922049,méxico,108,114,LOC,0.9999
1588253706482376704,diarioojo,4,13,ORG,0.9867
1588253706482376704,covid-19,21,29,MISC,0.9998
1588253706482376704,cdc,42,45,ORG,0.9999
1588253706482376704,loreto,59,65,PER,0.9992
1588253706482376704,moquegua,92,100,LOC,1.0
1588253709208731648,tecatepalnorte,1,15,ORG,0.6587
1588253709208731648,cervezatecate,17,30,ORG,0.6385
1588253709208731648,corona,69,75,ORG,0.9439
1588253713386246144,juangrvas,4,13,PER,0.997
1588253713386246144,covid19,86,93,MISC,0.7666
1588253724366974976,evelyn,4,10,PER,0.454
1588253724366974976,clínica post-covid19,89,109,MISC,0.9999
1588253731610537984,imss,42,46,MISC,0.9486
1588253740997304321,chiqui,4,10,ORG,0.5469
1588253740997304321,covid19,65,72,MISC,0.9831
1588253740997304321,covid19,128,135,MISC,0.9823
1588253749776384000,javgoyco,1,9,PER,0.9701
1588253749776384000,nicoamaro,11,20,PER,0.9975
1588253749776384000,nico,23,27,PER,0.9997
1588253749776384000,nico,105,109,PER,0.9996
1588253752582361088,chiqui,4,10,ORG,0.5469
1588253752582361088,covid19,65,72,MISC,0.9831
1588253752582361088,covid19,128,135,MISC,0.9823
1588253774271115265,chiqui,4,10,ORG,0.5469
1588253774271115265,covid19,65,72,MISC,0.9831
1588253774271115265,covid19,128,135,MISC,0.9823
1588253786581045248,xosecastro,1,11,PER,0.4947
1588253786581045248,covid19,96,103,MISC,0.9999
1588253791069306880,corona,124,130,ORG,0.9994
1588253791870406657,mlalanda,4,12,ORG,0.9787
1588253799855947776,vicevenezuela,4,17,ORG,0.999
1588253799855947776,covid19,75,82,MISC,0.9999
1588253806932160512,mascarillaseninvierno,28,49,MISC,0.6235
1588253873663361028,adonaidamedina,1,15,PER,0.9987
1588253873663361028,luis rodolfo abinader corona,44,72,PER,0.9999
1588253880155918338,corona capital,63,77,MISC,0.9998
1588253885344677889,rimeldemiei,4,15,PER,0.6544
1588253885344677889,corona capital,43,57,LOC,0.9981
1588253897281654786,line up,23,30,MISC,0.9556
1588253897281654786,tecatepalnorte,35,49,MISC,0.8855
1588253897281654786,mexico,54,60,LOC,0.9999
1588253897281654786,corona capital,122,136,MISC,0.838
1588253898510213120,sol,70,73,MISC,0.996
1588253898510213120,quepasacl,113,122,ORG,0.9894
1588253905850634240,corona,43,49,ORG,0.9998
1588253994199044096,rimeldemiei,4,15,PER,0.6544
1588253994199044096,corona capital,43,57,LOC,0.9981
1588254000964861952,chiqui,4,10,ORG,0.5469
1588254000964861952,covid19,65,72,MISC,0.9831
1588254000964861952,covid19,128,135,MISC,0.9823
1588254073941561344,miyak14,4,11,PER,0.4773
1588254073941561344,cobayo,107,113,PER,0.992
1588254091196526592,edusax79,4,12,ORG,0.4453
1588254091196526592,gobiernomx,32,42,ORG,0.9886
1588254091196526592,covid19,90,97,MISC,0.9998
1588254095072063488,qatar,17,22,ORG,0.9999
1588254097773240321,my chemical romance,23,42,MISC,0.9999
1588254097773240321,the ghost of you,49,65,MISC,0.9999
1588254097773240321,corona capital,72,86,LOC,0.9998
1588254109928370176,mascarillaseninvierno,28,49,MISC,0.6235
1588254148293640197,starklilit,1,11,PER,0.5611
1588254148293640197,corona,32,38,MISC,0.897
1588254162961068032,anerc,4,9,ORG,0.9997
1588254162961068032,tecate pal norte,14,30,ORG,0.9999
1588254162961068032,corona capital,64,78,ORG,0.9999
1588254162961068032,vive latino,84,95,ORG,0.9999
1588254163204329472,chiqui,4,10,ORG,0.5469
1588254163204329472,covid19,65,72,MISC,0.9831
1588254163204329472,covid19,128,135,MISC,0.9823
1588254163783143424,inspectorvalle2,4,19,PER,0.6411
1588254163783143424,carabineros,61,72,ORG,0.9998
1588254165301891074,evelyn,4,10,PER,0.454
1588254165301891074,clínica post-covid19,89,109,MISC,0.9999
1588254188999692288,vicevenezuela,4,17,ORG,0.9994
1588254188999692288,covid19,67,74,MISC,0.9998
1588254188999692288,gobierno bolivariano,95,115,ORG,0.9999
1588254206854459393,bonosdelapatri1,4,19,PER,0.9553
1588254206854459393,venezuela,34,43,ORG,0.9988
1588254206854459393,covid19,55,62,MISC,0.9996
1588254215788720128,vicevenezuela,4,17,ORG,0.9996
1588254215788720128,envideo,19,26,MISC,0.9983
1588254215788720128,covid19,42,49,MISC,0.9998
1588254219701977088,atoscanof4,4,14,ORG,0.9894
1588254219701977088,javier_ortiz,17,29,PER,0.9816
1588254219701977088,lopezobrador,33,45,PER,0.9613
1588254219701977088,reino unido,62,73,ORG,0.9998
1588254219701977088,rcpl,76,80,ORG,0.9999
1588254224974241792,hollywoodgroove,4,19,ORG,0.7405
1588254236545929216,evelyn,4,10,PER,0.454
1588254236545929216,clínica post-covid19,89,109,MISC,0.9999
1588254266510442496,aagulla,4,11,ORG,0.8059
1588254266510442496,espn,12,16,ORG,0.9989
1588254266510442496,werner,18,24,PER,0.9999
1588254266510442496,pogba,48,53,PER,0.9999
1588254266510442496,reece james,55,66,PER,1.0
1588254266510442496,kante,68,73,PER,0.9998
1588254266510442496,maignan,75,82,PER,0.9999
1588254266510442496,kyle walker,84,95,PER,0.9999
1588254266510442496,chilwell,97,105,PER,0.9999
1588254266510442496,diogo jota,107,117,PER,1.0
1588254266510442496,wijnaldum,119,128,PER,0.9999
1588254266510442496,pedro net,130,139,PER,1.0
1588254278426034176,corona refresca house party,0,27,MISC,0.9984
1588254278426034176,coronarefrescaparty,52,71,MISC,0.6775
1588254278426034176,ripplestreetfun,87,102,ORG,0.9873
1588254278660984832,corona,23,29,MISC,0.9996
1588254278660984832,rhcp,159,163,ORG,0.9957
1588254278660984832,green day,196,205,ORG,0.9207
1588254322189799424,pgreup,1,7,PER,0.5483
1588254322189799424,84diegoqm,9,18,PER,0.9757
1588254322189799424,sars-cov-2,127,137,MISC,0.9996
1588254333929279488,dra @nancydelacava,21,39,PER,0.9746
1588254333929279488,culturayartefest de culturayarteportodaspart  circuito coral infantil federico nuñez,53,137,MISC,0.9937
1588254389071798272,inglaterra,55,65,LOC,1.0
1588254389071798272,sars-cov-2,169,179,MISC,0.9998
1588254415173332993,vtvcanal8,4,13,ORG,0.9962
1588254415173332993,covid-19,43,51,MISC,0.9999
1588254415173332993,venezuela,53,62,LOC,0.9999
1588254415173332993,mejorsinbloqueo,118,133,MISC,0.9457
1588254417027235840,vive,18,22,PER,0.899
1588254417027235840,corona,29,35,ORG,0.9175
1588254424505671680,anzaldo_enrique,4,19,PER,0.8337
1588254424505671680,conciertosmxico,22,37,MISC,0.8435
1588254424505671680,confirma,55,63,MISC,0.9221
1588254424505671680,corona capital,67,81,MISC,0.9999
1588254424505671680,méxico,108,114,LOC,0.9999
1588254429899558912,vicevenezuela,4,17,ORG,0.9992
1588254429899558912,envideo,19,26,MISC,0.9973
1588254429899558912,covid19,42,49,MISC,0.9999
1588254436526534656,covid,129,134,PER,0.9359
1588254444055334913,gabipizarro12,4,17,PER,0.9998
1588254444055334913,covid,38,43,MISC,0.9998
1588254451998937088,méxico,10,16,LOC,0.9999
1588254451998937088,chile,75,80,LOC,1.0
1588254458466562048,ejército,43,51,ORG,1.0
1588254458466562048,marina,59,65,ORG,0.9999
1588254458466562048,secretario de la defensa,78,102,PER,0.9991
1588254458466562048,secretario de marina,109,129,PER,0.9996
1588254459255136256,manhattan,4,13,ORG,0.9891
1588254465555312640,corona capital,38,52,MISC,0.9999
1588254465555312640,méxico,127,133,LOC,1.0
1588254468877217792,vtvcanal8,4,13,ORG,0.995
1588254474899972098,juannave,4,12,PER,0.7836
1588254474899972098,covid,34,39,MISC,0.9984
1588254474899972098,covid,95,100,MISC,0.9987
1588254496102096896,zambranoaxolote,4,19,PER,0.9996
1588254496102096896,covid,36,41,MISC,0.9999
1588254499860549632,marianagc,4,13,ORG,0.9842
1588254499860549632,méxico,57,63,LOC,0.9995
1588254499860549632,covid,131,136,MISC,0.8472
1588254504520421376,contrapuntonews,4,19,ORG,0.9999
1588254504520421376,covid19,61,68,MISC,0.9999
1588254509171900416,lavozdegalicia,4,18,ORG,0.9444
1588254510366937088,aliciacgviolin,1,15,PER,0.6088
1588254513692958721,ctdph,4,9,ORG,1.0
1588254513692958721,ee,73,75,LOC,0.9829
1588254513692958721,uu,77,80,LOC,0.9733
1588254528037859328,freddyoliviery,1,15,PER,0.9996
1588254539034959873,drmiguelmarcos,4,18,PER,0.7798
1588254539034959873,inglaterra,75,85,LOC,1.0
1588254542616928256,mariellunav23,4,17,PER,0.9455
1588254542616928256,tecatepalnorte,20,34,ORG,0.9662
1588254542616928256,cervezatecate,36,49,ORG,0.9997
1588254542616928256,corona,88,94,ORG,0.8455
1588254545897193472,jljcolorado,4,15,ORG,0.7196
1588254545897193472,sars-cov-2,21,31,MISC,0.9998
1588254545897193472,salud pública,81,94,ORG,0.9999
1588254553891393537,covid,14,19,MISC,0.9998
1588254553891393537,wuhan,92,97,LOC,0.9998
1588254553891393537,china,126,131,MISC,0.9839
1588254553891393537,china,141,146,ORG,0.9895
1588254555745431552,juangrvas,4,13,PER,0.9981
1588254564578476035,chiqui,4,10,ORG,0.5469
1588254564578476035,covid19,65,72,MISC,0.9831
1588254564578476035,covid19,128,135,MISC,0.9823
1588254568961515520,covid-19,55,63,MISC,0.9999
1588254568961515520,bogotá,87,93,LOC,1.0
1588254574141284352,chiqui,4,10,ORG,0.5469
1588254574141284352,covid19,65,72,MISC,0.9831
1588254574141284352,covid19,128,135,MISC,0.9823
1588254581796274176,jvlazarus,4,13,PER,0.9754
1588254581796274176,@nature covidconsensus,45,67,ORG,0.9585
1588254587974455297,chiqui,4,10,ORG,0.5469
1588254587974455297,covid19,65,72,MISC,0.9831
1588254587974455297,covid19,128,135,MISC,0.9823
1588254589546946560,vtvcanal8,4,13,ORG,0.9962
1588254589546946560,covid-19,43,51,MISC,0.9999
1588254589546946560,venezuela,53,62,LOC,0.9999
1588254589546946560,mejorsinbloqueo,118,133,MISC,0.9457
1588254591594135552,chiqui,4,10,ORG,0.5469
1588254591594135552,covid19,65,72,MISC,0.9831
1588254591594135552,covid19,128,135,MISC,0.9823
1588254599345221632,gobierno ayuso,41,55,ORG,0.9996
1588254599345221632,protocolo,66,75,MISC,0.9999
1588254600179511296,majoenrile,15,25,PER,0.9983
1588254600179511296,farmavalue,37,47,ORG,0.9998
1588254600179511296,q900,103,107,MISC,0.6543
1588254600179511296,covid,133,138,MISC,0.9962
1588254605359874048,rio,4,7,ORG,0.9907
1588254605359874048,cinaruco,8,16,MISC,0.7637
1588254605359874048,covid19,36,43,MISC,0.9995
1588254605359874048,pueblo,130,136,MISC,0.3104
1588254611110088706,covid,57,62,PER,0.7222
1588254619095834624,juxnvalerio,4,15,PER,0.8671
1588254619095834624,corona capital,34,48,MISC,0.9999
1588254619095834624,festival,71,79,MISC,0.9896
1588254619095834624,méxico,83,89,LOC,0.9505
1588254626318426112,wmillan25,4,13,PER,0.6676
1588254626318426112,rio,16,19,PER,0.9925
1588254626318426112,cinaruco,20,28,PER,0.9993
1588254626318426112,gnbvcostera,30,41,ORG,0.5065
1588254626318426112,fernandezalayon,43,58,PER,0.99
1588254626318426112,gnbcmdtgral,60,71,ORG,0.6039
