Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589518829914558465,a3noticias,177,187,ORG,0.9026
1589518829914558465,lanoche,205,212,LOC,0.9962
1589518829914558465,lanochededieter,235,250,ORG,0.3682
1589518843999055872,gobierno ayuso,41,55,ORG,0.9998
1589518843999055872,protocolo,66,75,MISC,0.9999
1589518885295775745,pabloeguzmar,4,16,PER,0.8799
1589518885295775745,elmundoes,19,28,ORG,0.9955
1589518885295775745,imperio español,40,55,MISC,0.9975
1589518885295775745,elmundoes,88,97,ORG,0.9959
1589518897900048385,ivanjode,1,9,PER,0.9968
1589518943370489856,danielochoah,4,16,PER,0.9997
1589518943370489856,covid,28,33,MISC,0.8935
1589519039638155264,niusdiario,4,14,ORG,0.9822
1589519049402511360,gobierno ayuso,41,55,ORG,0.9998
1589519049402511360,protocolo,66,75,MISC,0.9999
1589519052141383681,matamalasj,4,14,PER,0.9063
1589519083166261248,gobierno ayuso,41,55,ORG,0.9998
1589519083166261248,protocolo,66,75,MISC,0.9999
1589519089839513605,china,0,5,LOC,0.9999
1589519122043469824,china,0,5,LOC,0.9994
1589519122043469824,apple,7,12,ORG,0.9993
1589519122043469824,iphone,33,39,MISC,0.9995
1589519122043469824,covid,53,58,MISC,0.9998
1589519122043469824,china,62,67,LOC,0.9999
1589519164557127682,sandraferrerv,4,17,PER,0.9994
1589519164557127682,toledo,55,61,LOC,1.0
1589519164557127682,juana,62,67,PER,0.9995
1589519164557127682,reyes católicos,89,104,PER,0.9999
1589519164557127682,isab,135,139,PER,0.9982
1589519174795423744,aerometalredsch,4,19,ORG,0.9984
1589519174795423744,boletosmx,110,119,ORG,0.9119
1589519174795423744,bienbaratos,122,133,ORG,0.9986
1589519214377062400,nadaguay,4,12,PER,0.9808
1589519214377062400,champions,64,73,MISC,0.9999
1589519214377062400,limgohome,128,137,PER,0.9994
1589519221276299264,eeuu,22,26,LOC,0.9998
1589519221276299264,alemania,71,79,LOC,0.9999
1589519221276299264,españa,88,94,LOC,0.9999
1589519242268798976,jcfelipo,1,9,MISC,0.8481
1589519242268798976,twitter,36,43,ORG,0.9998
1589519242268798976,corona,135,141,ORG,0.9998
1589519295264223232,gobierno ayuso,41,55,ORG,0.9998
1589519295264223232,protocolo,66,75,MISC,0.9999
1589519325941338114,gobierno ayuso,41,55,ORG,0.9998
1589519325941338114,protocolo,66,75,MISC,0.9999
1589519343255433216,gobierno ayuso,41,55,ORG,0.9996
1589519343255433216,protocolo,66,75,MISC,0.9999
1589519344471396352,beatrizgarcago5,4,19,PER,0.9998
1589519344471396352,galicia,21,28,LOC,0.9999
1589519358811774976,mrpikulslol,4,15,PER,0.4589
1589519358811774976,iguality remake,23,38,MISC,0.9993
1589519400805470213,elperiodico,4,15,ORG,0.9993
1589519400805470213,china,17,22,LOC,0.9999
1589519437958246400,españa,71,77,LOC,1.0
1589519452881981441,covid,74,79,PER,0.9998
1589519479272198144,vadodecaza1,4,15,ORG,0.5241
1589519482124668929,laderechadiario,4,19,ORG,0.6255
1589519482124668929,🇺🇸🇨🇳,21,25,LOC,0.6065
1589519482124668929,senado de los estados unidos,43,71,ORG,0.9999
1589519482124668929,covid-19,88,96,MISC,0.9998
1589519482124668929,wuhan,125,130,LOC,1.0
1589519503221993472,c-la mancha,70,81,LOC,0.9999
1589519503221993472,gobie,134,139,MISC,0.9736
1589519533345234945,partidopsuv,4,15,ORG,0.9577
1589519533345234945,covid-19,43,51,MISC,0.9999
1589519533345234945,venezuela,53,62,LOC,0.9999
1589519575065907200,sandraferrerv,4,17,PER,0.9995
1589519575065907200,castilla,57,65,LOC,0.9805
1589519576827539456,amolinapkr,1,11,PER,0.3987
1589519576827539456,formapoker,13,23,ORG,0.9983
1589519592116084736,doctormacias,4,16,PER,0.3097
1589519592116084736,francia,111,118,LOC,1.0
1589519641516412928,vitamina c,39,49,MISC,0.9997
1589519641516412928,covid-19,53,61,MISC,0.9998
1589519651637428224,niusdiario,4,14,ORG,0.9822
1589519712131911682,dios santo,0,10,MISC,0.9884
1589519727617249280,noticiasisciii,35,49,MISC,0.9318
1589519733120196610,gobierno ayuso,41,55,ORG,0.9996
1589519733120196610,protocolo,66,75,MISC,0.9999
1589519743706599425,isabela,4,11,ORG,0.9937
1589519743706599425,covid,56,61,MISC,0.9997
1589519758625488896,cop27,13,18,MISC,0.9996
1589519758625488896,emergenciaclimática planetafinito,208,241,MISC,0.9672
1589519801180860418,gobierno ayuso,41,55,ORG,0.9998
1589519801180860418,protocolo,66,75,MISC,0.9999
1589519847758520320,🇺🇸,22,24,LOC,0.9919
1589519847758520320,🇲🇽,104,106,LOC,0.9992
1589519860597678080,gobierno ayuso,41,55,ORG,0.9998
1589519860597678080,protocolo,66,75,MISC,0.9999
1589519866448719872,gobierno ayuso,41,55,ORG,0.9998
1589519866448719872,protocolo,66,75,MISC,0.9999
1589519874229166081,miguelmontejo74,4,19,PER,0.9371
1589519874229166081,ayuso,38,43,ORG,0.9977
1589519874229166081,primaria,66,74,MISC,0.9999
1589519874229166081,summa,80,85,MISC,0.9943
1589519896299593728,comunismoruina,1,15,MISC,0.5529
1589519896299593728,alfazor,17,24,PER,0.9999
1589519896299593728,revistamongolia,26,41,ORG,0.9717
1589519896299593728,medica y madre,59,73,MISC,0.9371
1589519896299593728,madrid,117,123,LOC,1.0
1589519978763780096,españa,71,77,LOC,1.0
1589519979799805952,covid,74,79,PER,0.9998
1589520028512100352,covid-19,88,96,MISC,0.9999
1589520030592827392,delcyrodriguezv,4,19,PER,0.5357
1589520030592827392,covid19,84,91,MISC,0.9999
1589520030592827392,pdte,96,100,ORG,0.9997
1589520030592827392,nicolasmaduro,103,116,PER,0.9853
1589520066504458240,saludisciii,4,15,MISC,0.9582
1589520066504458240,noticiasisciii,52,66,MISC,0.9992
1589520112968949760,bomberos,13,21,ORG,0.8916
1589520112968949760,cdmx,22,26,ORG,0.9381
1589520112968949760,calle corona,120,132,LOC,0.9998
1589520112968949760,av de las torres col santiago acahualtepec,150,192,LOC,0.9859
1589520112968949760,alc,194,197,ORG,0.9938
1589520112968949760,iztapalapa,198,208,LOC,0.9997
1589520112968949760,bombero,212,219,MISC,0.9341
1589520135756611584,bgarciabarros,1,14,PER,0.617
1589520135756611584,tabarnia,16,24,LOC,0.4892
1589520135756611584,bcn,25,28,LOC,0.9991
1589520135756611584,londres,43,50,LOC,1.0
1589520135756611584,covid,274,279,MISC,0.9997
1589520181239451648,venezuelaenlacop27,27,45,MISC,0.9999
1589520181239451648,nicolasmaduro,47,60,PER,0.9982
1589520181239451648,dcabellor,62,71,ORG,0.5743
1589520181239451648,partidopsuv,90,101,ORG,0.7094
1589520181239451648,4f,103,105,ORG,0.9997
1589520181239451648,mamba,106,111,PER,0.9957
1589520181239451648,carnetdlapatria,113,128,ORG,0.9999
1589520181239451648,mippciv,130,137,ORG,0.9993
1589520233290948609,jimenezlessons4,4,19,PER,0.965
1589520233290948609,cambio climático,78,94,MISC,0.9999
1589520233290948609,covid,118,123,MISC,0.9992
1589520254862258176,gobierno ayuso,41,55,ORG,0.9998
1589520254862258176,protocolo,66,75,MISC,0.9999
1589520290874159105,sportsvzla2,1,12,ORG,0.9005
1589520387012169729,4pagenda,4,12,ORG,0.9982
1589520432356814848,covid-19,39,47,MISC,0.9998
1589520432356814848,puerto rico,51,62,LOC,1.0
1589520432356814848,elnuevodia,71,81,ORG,0.9973
1589520468415242241,isslover,1,9,PER,0.9912
1589520468415242241,panciverde8a,12,24,PER,0.8503
1589520468415242241,gudelj,46,52,PER,1.0
1589520581979885568,vadodecaza1,4,15,ORG,0.5241
1589520642512080896,covid19,117,124,MISC,0.9993
1589520753518485505,alvaroomega19,1,14,PER,0.9973
1589520753518485505,aliciacgviolin,16,30,PER,0.9913
1589520753518485505,carmensigueaqui,32,47,PER,0.9992
1589520753518485505,beatriztalegon,49,63,PER,0.9998
1589520764445036546,mancandycine,4,16,ORG,0.5993
1589520764445036546,black adam,77,87,MISC,0.9999
1589520764445036546,wakanda fore,111,139,MISC,0.9842
1589520785634254848,sandraferrerv,4,17,PER,0.9994
1589520785634254848,toledo,55,61,LOC,1.0
1589520785634254848,juana,62,67,PER,0.9995
1589520785634254848,reyes católicos,89,104,PER,0.9999
1589520785634254848,isab,135,139,PER,0.9982
1589520935471964161,🇺🇸,22,24,LOC,0.9919
1589520935471964161,🇲🇽,104,106,LOC,0.9992
1589520978430033920,monarquiaespana,4,19,ORG,0.9994
1589520978430033920,sofía de grecia,36,51,MISC,0.7398
1589520978430033920,corona,83,89,ORG,0.9998
1589521000672415746,alima1000,4,13,MISC,0.618
1589521000672415746,nationalshutdown,15,31,MISC,0.9994
1589521000672415746,rsasiu,47,53,ORG,0.9999
1589521000672415746,cmscares4u,66,76,ORG,0.9998
1589521000672415746,gems,85,89,ORG,0.9999
1589521000672415746,dbe,135,138,ORG,0.7718
1589521149737988096,azcón,19,24,PER,0.9997
1589521149737988096,covid,42,47,MISC,0.9995
1589521165349158917,eldestapeweb,4,16,ORG,0.9468
1589521183849951232,california,127,137,LOC,1.0
1589521501086445569,corona,16,22,ORG,0.9998
1589521578819465216,perbess,4,11,ORG,0.9957
1589521578819465216,covid19,68,75,MISC,0.9997
1589521578819465216,tau-1109,124,132,MISC,0.9998
1589521678853627904,🇪🇸,29,31,LOC,0.6869
1589521678853627904,covid,58,63,MISC,0.9998
1589521678853627904,the lancet,71,81,ORG,0.9999
1589521678853627904,covid,113,118,MISC,0.9998
1589521746004447233,giancarlo,1,10,PER,0.9691
1589521746004447233,covid,66,71,MISC,0.9995
1589521746004447233,covid,300,305,MISC,0.9976
1589521757073203202,pilar,1,6,PER,0.9932
1589521757073203202,psoe,16,20,ORG,0.9998
1589521757073203202,familia,117,124,ORG,0.8625
1589521757073203202,pinochos i,137,147,MISC,0.9889
1589521781194625024,revista,4,11,ORG,0.5299
1589521781194625024,elkarma,12,19,ORG,0.9917
1589521845207781378,vtvcanal8,4,13,ORG,0.9959
1589521845207781378,covid-19,45,53,MISC,0.9999
1589521866439688195,covid19,15,22,MISC,0.999
1589521882084044800,covid19,40,47,MISC,0.9998
1589521882084044800,eeuu,51,57,LOC,0.9998
1589521954901753856,vtvcanal8,4,13,ORG,0.9992
1589521954901753856,covid-19,41,49,MISC,0.9999
1589521954901753856,venezuela,51,60,LOC,0.9999
1589521965035188227,burgoosiempre,1,14,PER,0.5328
1589521965035188227,ultramorcilla,16,29,PER,0.7218
1589521965035188227,corona,47,53,MISC,0.9568
1589521965035188227,castilla,132,140,ORG,0.9998
1589521992654684160,gobierno ayuso,41,55,ORG,0.9998
1589521992654684160,protocolo,66,75,MISC,0.9999
1589522032211136513,patronato del archivo de la corona de aragón,64,108,ORG,0.9993
1589522032211136513,archivos,110,118,MISC,0.53
1589522032211136513,aca,119,122,ORG,0.5007
1589522076549152768,covid,74,79,PER,0.9998
1589522102356353025,lavanguardia,103,115,ORG,0.8613
1589522116923097088,aflorrick77,4,15,PER,0.5582
1589522166420492288,gobierno ayuso,41,55,ORG,0.9998
1589522166420492288,protocolo,66,75,MISC,0.9999
1589522170056564736,twitter,10,17,ORG,0.7241
1589522170056564736,ttun,27,31,PER,0.9912
1589522215787462656,hondurasrosales,4,19,ORG,0.9802
1589522215787462656,catracho,55,63,MISC,0.5851
1589522215787462656,alan bustillo,81,94,PER,0.9999
1589522215787462656,jabalin,131,138,MISC,0.9997
1589522231801315330,margaritarosadf,16,31,PER,0.9109
1589522231801315330,duque,32,37,PER,0.9999
1589522231801315330,farc,91,95,ORG,0.9998
1589522231801315330,eln,100,103,ORG,0.9894
1589522231801315330,m19,113,116,MISC,0.9982
1589522231801315330,bac,136,139,ORG,0.9672
1589522240013742082,cataluña,70,78,LOC,1.0
1589522240013742082,govern,101,107,ORG,0.9999
1589522296691392512,gobierno ayuso,41,55,ORG,0.9998
1589522296691392512,protocolo,66,75,MISC,0.9999
1589522379172376576,covid-19,116,124,MISC,0.9999
1589522379172376576,cataluña,126,134,LOC,1.0
1589522379172376576,cyl,136,139,LOC,0.9989
1589522379172376576,clm,141,144,LOC,0.9976
1589522379172376576,cantabria,147,156,LOC,0.9999
1589522386063609856,violet_wise,4,15,MISC,0.8385
1589522424202424321,elardkoch,4,13,ORG,0.6224
1589522449179504641,danielnutrition,4,19,PER,0.7321
1589522454598549510,doctormacias,4,16,ORG,0.6922
1589522454598549510,paxlovid,44,52,MISC,0.9997
1589522466711314432,munozabrines,4,16,PER,0.999
1589522466711314432,juan lobato,23,34,PER,0.9998
1589522466711314432,srilla,39,46,PER,0.9998
1589522475305828352,gobierno ayuso,41,55,ORG,0.9998
1589522475305828352,protocolo,66,75,MISC,0.9999
1589522514710929409,covid-19,57,65,MISC,0.9995
1589522548328660993,la,4,6,ORG,0.6648
1589522548328660993,resistensia,7,18,ORG,0.8149
1589522548328660993,covid,117,122,MISC,0.9997
1589522560030748677,gobierno ayuso,41,55,ORG,0.9998
1589522560030748677,protocolo,66,75,MISC,0.9999
1589522613512306690,usa,38,41,LOC,0.7345
1589522616511234048,gobierno ayuso,41,55,ORG,0.9998
1589522616511234048,protocolo,66,75,MISC,0.9999
1589522626527256576,gobierno ayuso,41,55,ORG,0.9996
1589522626527256576,protocolo,66,75,MISC,0.9999
1589522694449790976,gobierno ayuso,41,55,ORG,0.9998
1589522694449790976,protocolo,66,75,MISC,0.9999
1589522698367270913,gobierno ayuso,41,55,ORG,0.9998
1589522698367270913,protocolo,66,75,MISC,0.9999
1589522715442139137,obbiishinigami,4,18,PER,0.9886
1589522715442139137,beardedfoca,32,43,MISC,0.6662
1589522715442139137,maxicuneo27,45,56,MISC,0.6363
1589522715442139137,takamin98340845,58,73,PER,0.9828
1589522717061296129,castilla y león,70,85,LOC,0.9993
1589522725475086336,cataluña,70,78,LOC,1.0
1589522725475086336,govern,101,107,ORG,0.9999
1589522729710911489,c-la mancha,70,81,LOC,0.9999
1589522729710911489,gobie,134,139,MISC,0.9736
1589522729757454337,doctormacias,4,16,ORG,0.6922
1589522729757454337,paxlovid,44,52,MISC,0.9997
1589522735461412864,castilla y león,70,85,LOC,0.9993
1589522756319981568,juankeerocha,4,16,PER,0.9993
1589522812292603910,gobierno ayuso,41,55,ORG,0.9998
1589522812292603910,protocolo,66,75,MISC,0.9999
1589522844601327616,cataluña,70,78,LOC,1.0
1589522844601327616,govern,101,107,ORG,0.9999
1589522857583050754,zampatelmundo,4,17,ORG,0.4979
1589522857583050754,madrid,81,87,LOC,1.0
1589522857583050754,asempasmadrid,116,129,ORG,0.9982
1589522862519783424,castilla y león,70,85,LOC,0.9993
1589522880026783744,c-la mancha,70,81,LOC,0.9999
1589522880026783744,gobie,134,139,MISC,0.9736
1589522895516364800,españa,71,77,LOC,1.0
1589522910758199299,apple,0,5,ORG,0.999
1589522910758199299,iphone,26,32,MISC,0.9997
1589522910758199299,covid,46,51,MISC,0.9998
1589522910758199299,china,55,60,LOC,0.9999
1589522921080623104,delcyrodriguezv,4,19,PER,0.4529
1589522921080623104,covid19,95,102,ORG,0.9999
1589522921080623104,venezuela,124,133,LOC,1.0
1589522951631564801,pp,132,134,ORG,0.9999
1589523093336489984,gobierno ayuso,41,55,ORG,0.9998
1589523093336489984,protocolo,66,75,MISC,0.9999
1589523094871322624,mr,0,2,PER,0.9967
1589523094871322624,killa,4,9,PER,0.9906
1589523094871322624,corona,16,22,ORG,0.9991
1589523111325863937,infosalus_com,4,17,ORG,0.8267
1589523111325863937,covid-19,54,62,MISC,0.9988
1589523111791452160,ari,4,7,PER,0.9851
1589523111791452160,arifu2,8,14,PER,0.9991
1589523111791452160,china,16,21,ORG,0.9995
1589523114870067200,gobierno ayuso,41,55,ORG,0.9998
1589523114870067200,protocolo,66,75,MISC,0.9999
1589523127977267203,gobierno ayuso,41,55,ORG,0.9998
1589523127977267203,protocolo,66,75,MISC,0.9999
1589523128283058176,españa,71,77,LOC,1.0
1589523157844910081,ayoraezequiel,1,14,PER,0.8506
1589523157844910081,antoniol,16,24,PER,0.949
1589523157844910081,cm,25,27,ORG,0.789
1589523157844910081,dlacalle,29,37,PER,0.9201
1589523157844910081,facegob,256,263,ORG,0.9999
1589523216032477185,argentina,24,33,LOC,1.0
1589523216032477185,mundial,37,44,MISC,0.9996
1589523216032477185,fedpatinaje,63,74,ORG,0.9921
1589523216032477185,gcabestany20,155,167,MISC,0.9997
1589523216032477185,as,170,172,ORG,0.9997
1589523216032477185,masdeporte,173,183,ORG,0.999
1589523216825212929,contrainvest,1,13,ORG,0.9996
1589523216825212929,covid,149,154,MISC,0.9996
1589523248844505088,covid,47,52,PER,0.9997
1589523248844505088,amazonia,95,103,LOC,0.9999
1589523248844505088,bolsonaro,113,122,PER,0.9993
1589523278913474561,vistalegre,130,140,LOC,0.9909
1589523315286487040,jimenezlessons4,4,19,PER,0.965
1589523315286487040,cambio climático,78,94,MISC,0.9999
1589523315286487040,covid,118,123,MISC,0.9992
1589523415265775616,gobierno ayuso,41,55,ORG,0.9998
1589523415265775616,protocolo,66,75,MISC,0.9999
1589523442705256449,robertomerken,4,17,PER,0.9969
1589523442705256449,sebastián piñera,66,82,PER,0.9999
1589523442705256449,juan sutil,85,95,PER,0.9999
1589523447692263424,antiglobalistah,4,19,ORG,0.9907
1589523518680895488,raduvlad80,4,14,PER,0.761
1589523518680895488,soynicosastre,17,30,PER,0.3548
1589523518680895488,argentina,115,124,LOC,0.9999
1589523557129760768,zulia,34,39,LOC,0.9998
1589523557129760768,covid-19,54,62,MISC,0.9999
1589523557129760768,venezuela,66,75,LOC,1.0
1589523557129760768,covid19,105,112,MISC,0.9998
1589523557129760768,venezuela,113,122,LOC,1.0
1589523567653240832,c-la mancha,70,81,LOC,0.9999
1589523567653240832,gobie,134,139,MISC,0.9736
1589523581725466626,españa,71,77,LOC,1.0
1589523625979576327,gobierno ayuso,41,55,ORG,0.9998
1589523625979576327,protocolo,66,75,MISC,0.9999
1589523686607962112,covid-19,57,65,MISC,0.9997
1589523756221075456,gobierno ayuso,41,55,ORG,0.9998
1589523756221075456,protocolo,66,75,MISC,0.9999
1589523948231876611,eduardoguti,1,12,PER,0.9411
1589523948231876611,eduardoguti,21,32,PER,0.9819
1589523948231876611,covid,70,75,MISC,0.9999
1589523948231876611,salud pública,96,109,ORG,0.9999
1589523954766852097,gobierno ayuso,41,55,ORG,0.9998
1589523954766852097,protocolo,66,75,MISC,0.9999
1589523988249616384,la,4,6,ORG,0.6648
1589523988249616384,resistensia,7,18,ORG,0.8149
1589523988249616384,covid,117,122,MISC,0.9997
1589523988392607744,europa,38,44,LOC,0.9999
1589523988392607744,guerra,57,63,MISC,0.9984
1589523988392607744,australia,151,160,LOC,0.9992
1589523988392607744,reinounido,161,171,LOC,0.879
1589523988392607744,europe,172,178,LOC,0.9946
1589523988392607744,nftcollections,193,207,MISC,0.887
1589524030671163393,ivanduque,32,41,PER,0.9957
1589524030671163393,covid,60,65,ORG,0.9999
1589524030671163393,colombia,69,77,LOC,1.0
1589524050467905536,europa,38,44,LOC,0.9999
1589524050467905536,guerra,57,63,MISC,0.9987
1589524050467905536,australia,151,160,LOC,0.9992
1589524050467905536,reinounido,161,171,LOC,0.9275
1589524050467905536,europe,172,178,LOC,0.983
1589524050467905536,nftcollections,193,207,MISC,0.9177
1589524068436697089,sandraferrerv,4,17,PER,0.9994
1589524068436697089,toledo,55,61,LOC,1.0
1589524068436697089,juana,62,67,PER,0.9995
1589524068436697089,reyes católicos,89,104,PER,0.9999
1589524068436697089,isab,135,139,PER,0.9982
1589524071460802561,mitjans59,4,13,PER,0.5281
1589524129857753088,sinsiglasya,4,15,ORG,0.8546
1589524129857753088,covid,133,138,MISC,0.9996
1589524156038582272,europa,38,44,LOC,0.9999
1589524156038582272,guerra,57,63,MISC,0.9986
1589524156038582272,australia,151,160,LOC,0.9991
1589524156038582272,reinounido,161,171,LOC,0.9429
1589524156038582272,europe,172,178,LOC,0.9855
1589524156038582272,nftcollections,193,207,MISC,0.9337
1589524175823437825,gobierno ayuso,41,55,ORG,0.9998
1589524175823437825,protocolo,66,75,MISC,0.9999
1589524196493004800,blasblasco,4,14,PER,0.8695
1589524196493004800,corona,115,121,ORG,0.9994
1589524294790709248,bomberos_cdmx,4,17,ORG,0.9992
1589524294790709248,calle corona,49,61,LOC,0.9996
1589524294790709248,colonia santiago acahualtepec,63,92,LOC,0.8818
1589524294790709248,alc,98,101,ORG,0.6943
1589524294790709248,iztapalapa,102,112,LOC,0.5997
1589524302134648833,corona de la almudena,63,84,MISC,0.9999
1589524302134648833,madrid,86,92,LOC,0.9985
1589524302134648833,laalmudena,113,123,MISC,0.9995
1589524302134648833,coronadelaalmudena,124,142,MISC,0.9704
1589524302134648833,gmc,143,146,MISC,0.8187
1589524367506960385,aavvbarriomosca,4,19,ORG,0.9963
1589524367506960385,ef,49,52,ORG,0.9446
1589524367506960385,rivas,54,59,ORG,0.9986
1589524367506960385,cdc moscardó,66,78,ORG,0.9999
1589524367506960385,ud,84,87,ORG,0.9998
1589524367506960385,usera,89,94,ORG,0.9999
1589524367506960385,roma,101,105,ORG,0.9993
1589524367506960385,pozo b,111,117,ORG,0.9999
1589524367506960385,av,125,128,ORG,0.9999
1589524367506960385,la chimen,130,139,ORG,0.9997
1589524413267206144,super_martinez,4,18,PER,0.9757
1589524413267206144,argentina,44,53,LOC,1.0
1589524413267206144,mundial,57,64,MISC,0.9998
1589524413267206144,fedpatinaje,83,94,ORG,0.9995
1589524570872381440,hombre,5,11,MISC,0.766
1589524570872381440,corona,15,21,MISC,0.584
1589524675591217152,irene montero,15,28,PER,0.9999
1589524675591217152,coronavirus,71,82,MISC,0.9999
1589524803077443587,españa,40,46,LOC,0.9932
1589524803077443587,"""estrategia de vacunación""",73,99,MISC,0.9995
1589524908589318146,alejandraguayoa,4,19,ORG,0.9513
1589524908589318146,unión nacional de padres de familia,24,59,ORG,0.9999
1589524908589318146,unpf,61,65,ORG,1.0
1589524908589318146,covid19,97,104,MISC,0.9998
1589524944194777089,sinsiglasya,4,15,ORG,0.3797
1589524944194777089,españa,57,63,LOC,0.9996
1589524944194777089,"""estrategia de vacunación""",90,116,MISC,0.9984
1589525125506174976,lexiliado,4,13,MISC,0.8164
1589525125506174976,infosalus,16,25,ORG,0.9977
1589525125506174976,covid19,87,94,MISC,0.9999
1589525519288397825,españa,71,77,LOC,1.0
1589525568831516672,covid,37,42,ORG,0.9907
1589525568831516672,intramed,75,83,ORG,0.9994
1589525601412448256,julio,1,6,PER,0.486
1589525601412448256,julio,25,30,PER,0.4919
1589525601412448256,corona,187,193,ORG,0.9996
1589525625018413057,gobierno ayuso,41,55,ORG,0.9998
1589525625018413057,protocolo,66,75,MISC,0.9999
1589525739367718912,gobierno ayuso,41,55,ORG,0.9998
1589525739367718912,protocolo,66,75,MISC,0.9999
1589525761702400001,gobierno ayuso,41,55,ORG,0.9998
1589525761702400001,protocolo,66,75,MISC,0.9999
1589525768450691073,scarlett,4,12,PER,0.9402
1589525768450691073,gj,13,15,ORG,0.8729
1589525768450691073,ayusoaprisión,57,70,MISC,0.9771
1589525811643940864,gnannerl,4,12,PER,0.5083
1589525811643940864,monicacarrillo,15,29,PER,0.9994
1589525811643940864,ictus,30,35,MISC,0.6213
1589525811643940864,covid-19,121,129,MISC,0.9999
1589525837123944448,niksamotracia,4,17,PER,0.9194
1589525837123944448,museo,60,65,LOC,0.9923
1589525837123944448,máscara de tutankamón,108,129,MISC,0.9999
1589525845831712770,rosavillacastin,1,16,PER,0.9996
1589525851766677504,gobierno ayuso,41,55,ORG,0.9998
1589525851766677504,protocolo,66,75,MISC,0.9999
1589525930296643584,peru,96,100,ORG,0.5888
1589525957139869696,covid,62,67,MISC,0.9992
1589525973988675584,deikailil,4,13,PER,0.5076
1589525976131567616,sanidadgob,1,11,ORG,0.8258
1589525976131567616,covid,124,129,MISC,0.9672
1589525976131567616,carolinadarias,158,172,PER,0.9983
1589525976131567616,sanchezcastejon,174,189,PER,0.8221
1589525976131567616,pilar,192,197,PER,0.9718
1589526001070919682,sandraferrerv,4,17,PER,0.9994
1589526001070919682,toledo,55,61,LOC,1.0
1589526001070919682,juana,62,67,PER,0.9995
1589526001070919682,reyes católicos,89,104,PER,0.9999
1589526001070919682,isab,135,139,PER,0.9982
1589526031610052608,cigbcuba,4,12,ORG,0.9996
1589526032314691592,jcfelipo,1,9,MISC,0.8822
1589526032314691592,eduardobou,11,21,PER,0.9447
1589526032314691592,twitter,60,67,MISC,0.3921
1589526032314691592,danza invisible,104,119,ORG,0.9945
1589526032314691592,corona,154,160,PER,0.9998
1589526032314691592,valencia,202,210,ORG,0.9998
1589526042318082051,antitaurinagirl,4,19,ORG,0.6034
1589526042318082051,monicacarrillo,22,36,PER,0.9996
1589526042318082051,mónica,37,43,PER,0.4996
1589526055853133825,elhigadodmarita,4,19,PER,0.9866
1589526055853133825,tétano,122,128,MISC,0.6257
1589526075172093952,eurosport,4,13,ORG,1.0
1589526075172093952,es,14,16,LOC,0.9607
1589526075172093952,michael vanthourenhout,20,42,PER,0.9998
1589526075172093952,europa,61,67,LOC,0.9998
1589526075172093952,namur,108,113,LOC,1.0
1589526102170828803,dc comics,2,11,ORG,0.9999
1589526102170828803,batman/,41,48,MISC,0.6967
1589526102170828803,spawn,48,53,MISC,0.6023
1589526102170828803,greg capullo,183,195,PER,0.9998
1589526102170828803,todd mcfarlane,198,212,PER,0.9999
1589526102170828803,batman,215,221,MISC,0.9999
1589526102170828803,spawn,248,253,MISC,0.9998
1589526110102261760,gobierno ayuso,41,55,ORG,0.9998
1589526110102261760,protocolo,66,75,MISC,0.9999
1589526119778521088,europa,5,11,LOC,0.9981
1589526144470355968,covid,74,79,PER,0.9998
1589526156931649536,gobierno ayuso,41,55,ORG,0.9998
1589526156931649536,protocolo,66,75,MISC,0.9999
1589526173863727104,gfrias,4,10,ORG,0.9429
1589526173863727104,apple,21,26,ORG,0.9989
1589526173863727104,iphone 14 pro,64,77,MISC,0.9999
1589526173863727104,iphone 14 pro max,80,97,MISC,0.9999
1589526173863727104,china,101,106,LOC,0.9998
1589526173863727104,covid19,132,139,MISC,0.9989
1589526187797549056,reyesfdez,4,13,PER,0.7698
1589526187797549056,calvo sotelo,77,89,PER,1.0
1589526192323198977,tonitrilla,4,14,PER,0.9923
1589526192323198977,pfizer-biontech,25,40,ORG,0.9996
1589526192323198977,covid-19,89,97,MISC,0.9998
1589526193484992512,hondurasrosales,4,19,ORG,0.9802
1589526193484992512,catracho,55,63,MISC,0.5851
1589526193484992512,alan bustillo,81,94,PER,0.9999
1589526193484992512,jabalin,131,138,MISC,0.9997
1589526201336750080,antitaurinagirl,4,19,ORG,0.6034
1589526201336750080,monicacarrillo,22,36,PER,0.9996
1589526201336750080,mónica,37,43,PER,0.4996
1589526210014777347,pedropprada,4,15,PER,0.4747
1589526210014777347,eeuu,17,21,ORG,0.9998
1589526224837410817,covid,12,17,ORG,0.975
1589526274116321282,🇺🇸,22,24,LOC,0.9919
1589526274116321282,🇲🇽,104,106,LOC,0.9992
1589526300741742593,easturia,4,12,ORG,0.9989
1589526300741742593,viruelasimica,29,42,MISC,0.9538
1589526300741742593,americas,103,111,LOC,1.0
1589526376281182209,gobierno ayuso,41,55,ORG,0.9998
1589526376281182209,protocolo,66,75,MISC,0.9999
1589526380668018688,cataluña,70,78,LOC,1.0
1589526380668018688,govern,101,107,ORG,0.9999
1589526388767608832,gobierno ayuso,41,55,ORG,0.9998
1589526388767608832,protocolo,66,75,MISC,0.9999
1589526413606281219,castilla y león,70,85,LOC,0.9993
1589526417397940224,acyre,3,8,ORG,0.9997
1589526417397940224,plaza mayor,72,83,LOC,0.9999
1589526417397940224,madrileños,85,95,LOC,0.9974
