Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592702295837663232,santi,38,43,PER,0.9967
1592702295837663232,abascal,44,51,PER,0.9979
1592702295837663232,covid,111,116,MISC,0.9489
1592702295837663232,gobierno,146,154,ORG,1.0
1592702300040355840,vtvcanal8,4,13,ORG,0.9959
1592702300040355840,covid-19,45,53,MISC,0.9999
1592702327903096832,covid alfonso,26,39,PER,1.0
1592702327903096832,maría covidina,42,56,PER,1.0
1592702329215942656,elcomerciocom,4,17,ORG,0.9959
1592702375739133954,covid,30,35,MISC,0.9986
1592702375739133954,covid,44,49,MISC,0.996
1592702377727234049,mevacuno,4,12,ORG,0.9989
1592702377727234049,vacunación anual covid,104,126,MISC,0.9998
1592702399440834561,elgardsg,1,9,ORG,0.7725
1592702399440834561,jasonmatute,11,22,PER,0.987
1592702399440834561,saludgobhn,24,34,ORG,0.6702
1592702400464572416,ejtooccidental,4,18,ORG,0.965
1592702400464572416,expocuba,121,129,LOC,0.9973
1592702409411039232,elnomuerto2,4,15,PER,0.9922
1592702409411039232,cidh,62,66,MISC,0.9902
1592702417925443584,vtvcanal8,4,13,ORG,0.9959
1592702417925443584,covid-19,45,53,MISC,0.9999
1592702418323927040,lucianadana3,4,16,PER,0.9994
1592702418323927040,covid,54,59,MISC,0.9999
1592702466659086336,vtvcanal8,4,13,ORG,0.999
1592702466659086336,covid-19,41,49,MISC,0.9999
1592702498779074560,ssalud,4,10,ORG,0.9992
1592702498779074560,comunicado técnico semanal,15,41,MISC,0.8246
1592702498779074560,covid19,42,49,MISC,0.9984
1592702503564750848,vtvcanal8,4,13,ORG,0.9959
1592702503564750848,covid-19,45,53,MISC,0.9999
1592702516139274241,ssalud,4,10,ORG,0.9961
1592702516139274241,covid-19,116,124,MISC,0.9998
1592702543121244160,lucaslealmontes,4,19,PER,0.9988
1592702545436155904,caguamaya,1,10,PER,0.9998
1592702545436155904,loroña,51,57,PER,1.0
1592702545436155904,boing,78,83,MISC,0.9996
1592702545436155904,esloroña,201,209,PER,0.9999
1592702548863258626,ladyama01091892,4,19,PER,0.4982
1592702548863258626,cfk,21,24,ORG,0.999
1592702548863258626,irene montero,29,42,PER,0.9999
1592702584690987008,mineducgt,4,13,ORG,0.5795
1592702608787243008,lasorayapastora,1,16,PER,0.9994
1592702609055707136,vtvcanal8,4,13,ORG,0.999
1592702609055707136,covid-19,41,49,MISC,0.9999
1592702613568774144,ccifuentesh,4,15,ORG,0.9825
1592702613568774144,covid,74,79,MISC,0.4767
1592702629041573888,arramrt,4,11,ORG,0.9822
1592702629041573888,covid-19,45,53,MISC,0.9999
1592702642773688320,vtvcanal8,4,13,ORG,0.999
1592702642773688320,covid-19,41,49,MISC,0.9999
1592702646443741186,senado de los estados unidos de américa,3,42,ORG,0.9998
1592702646443741186,emergencia nacional covid,74,99,MISC,0.9999
1592702646443741186,biden,103,108,PER,0.9999
1592702652483506177,vtvcanal8,4,13,ORG,0.9959
1592702652483506177,covid-19,45,53,MISC,0.9999
1592702676978249729,vtvcanal8,4,13,ORG,0.9897
1592702676978249729,covid-19,41,49,MISC,0.9998
1592702676978249729,venezuela,51,60,LOC,0.9999
1592702676978249729,venezuelacreceyavanza,116,137,MISC,0.9874
1592702679318695936,bad bunny,33,42,MISC,0.9997
1592702679318695936,covid,75,80,PER,0.9998
1592702681805885440,"""pollo"" valdivia",48,64,PER,0.9989
1592702681805885440,claudia conserva,76,92,PER,0.9999
1592702681805885440,covid,98,103,PER,0.9999
1592702681998852097,vtvcanal8,4,13,ORG,0.999
1592702681998852097,covid-19,41,49,MISC,0.9999
1592702696481779712,covid-19,0,8,MISC,0.9998
1592702705373696002,alejandromurat,4,18,PER,0.3414
1592702705373696002,goboax,65,71,ORG,0.9994
1592702705373696002,covid-19,89,97,MISC,0.9998
1592702705373696002,oaxaca,107,113,LOC,1.0
1592702706829135872,rt @milenio,0,11,ORG,0.905
1592702706829135872,méxico,25,31,LOC,1.0
1592702706829135872,perro del infierno,45,63,MISC,0.9998
1592702706829135872,covid19,78,85,MISC,0.9997
1592702720791543808,drchial,1,8,PER,0.5293
1592702722410967042,rt @milenio,0,11,ORG,0.905
1592702722410967042,méxico,25,31,LOC,1.0
1592702722410967042,perro del infierno,45,63,MISC,0.9998
1592702722410967042,covid19,78,85,MISC,0.9997
1592702726848536576,ssalud,4,10,ORG,0.9961
1592702726848536576,covid-19,116,124,MISC,0.9998
1592702735476195328,serranorosselot,4,19,PER,0.9853
1592702736503836672,elpatri33655914,4,19,PER,0.9842
1592702736503836672,normas de bioseguridad,49,71,MISC,0.9999
1592702736503836672,vacunas,89,96,MISC,0.9995
1592702736503836672,tapabocas,104,113,MISC,0.9999
1592702790479933440,ant52529536jose,4,19,PER,0.9993
1592702801091899394,vtvcanal8,4,13,ORG,0.9897
1592702801091899394,covid-19,41,49,MISC,0.9998
1592702801091899394,venezuela,51,60,LOC,0.9999
1592702801091899394,venezuelacreceyavanza,116,137,MISC,0.9874
1592702804174438406,covid,48,53,ORG,0.9997
1592702804174438406,sida,65,69,ORG,0.9997
1592702804811915264,covid,23,28,MISC,0.996
1592702804811915264,vacuna,76,82,MISC,0.9997
1592702804811915264,covid-19,93,101,MISC,0.9998
1592702804811915264,ministeri,129,138,ORG,0.9999
1592702840140861440,ericktricks,4,15,ORG,0.5029
1592702840140861440,amss,120,124,ORG,0.9997
1592702852480536576,elpatri33655914,4,19,PER,0.9842
1592702852480536576,normas de bioseguridad,49,71,MISC,0.9999
1592702852480536576,vacunas,89,96,MISC,0.9995
1592702852480536576,tapabocas,104,113,MISC,0.9999
1592702860827168769,juannave,4,12,PER,0.5456
1592702860827168769,china,22,27,LOC,0.9997
1592702860827168769,ciudad china,46,58,LOC,0.748
1592702860827168769,guangzhou,62,71,LOC,0.9998
1592702860827168769,covid,129,134,MISC,0.9205
1592702862530072576,gatell,93,99,PER,0.9999
1592702862530072576,covid,126,131,PER,0.9961
1592702877486940162,serranorosselot,4,19,PER,0.9964
1592702886160789505,gabriellaperu,4,17,ORG,0.9495
1592702886160789505,mamani,47,53,PER,0.9999
1592702886160789505,depa,76,80,LOC,0.9789
1592702893534371840,rt @milenio,0,11,ORG,0.905
1592702893534371840,méxico,25,31,LOC,1.0
1592702893534371840,perro del infierno,45,63,MISC,0.9998
1592702893534371840,covid19,78,85,MISC,0.9997
1592702896189378564,ssalud,4,10,ORG,0.9992
1592702896189378564,comunicado técnico semanal,15,41,MISC,0.8246
1592702896189378564,covid19,42,49,MISC,0.9984
1592702897703231488,milenio,4,11,ORG,0.989
1592702897703231488,oms,40,43,ORG,0.999
1592702904733151232,dridelatorre,4,16,PER,0.6937
1592702913503453184,edgardo69895498,4,19,PER,0.9992
1592702913503453184,edgardo peralta,43,58,PER,0.9999
1592702913503453184,natacha,67,74,PER,0.9984
1592702913503453184,covid,121,126,MISC,0.9993
1592702916317835265,jkfilterss,1,11,MISC,0.5729
1592702936194650113,frayjosepho,4,15,PER,0.9668
1592702936194650113,moderna,18,25,ORG,0.9999
1592702936194650113,pfizer,28,34,ORG,1.0
1592702936232116224,patria,75,81,MISC,0.9999
1592702936232116224,eua,122,125,LOC,0.9998
1592702945099157504,covid-19,79,87,MISC,0.9999
1592702945099157504,méxico,91,97,LOC,0.9999
1592702945099157504,harvard,125,132,ORG,0.8421
1592702951772262401,ignaciobriones,4,18,PER,0.3009
1592702951772262401,covid,81,86,PER,0.9345
1592702954708291584,valadezo,11,19,ORG,0.7817
1592702954708291584,perro del infierno,43,61,MISC,0.9992
1592702954708291584,méxico,85,91,LOC,1.0
1592702962983473155,serranorosselot,4,19,PER,0.9964
1592702963738611713,edgardo69895498,4,19,PER,0.999
1592702963738611713,edgardo peralta,31,46,PER,0.9999
1592702963738611713,natacha,55,62,PER,0.9984
1592702963738611713,covid,109,114,MISC,0.9996
1592702968624971776,gobierno ayuso,41,55,ORG,0.9998
1592702968624971776,protocolo,66,75,MISC,0.9999
1592702972311789570,vtvcanal8,4,13,ORG,0.9959
1592702972311789570,covid-19,45,53,MISC,0.9999
1592702996479082497,serranorosselot,4,19,PER,0.9964
1592703000442994689,jonaz,4,9,PER,0.5628
1592703000442994689,rvvoenkor,10,19,ORG,0.9356
1592703000442994689,biden,23,28,PER,0.9999
1592703000442994689,g20,98,101,MISC,0.9649
1592703000442994689,fo,137,139,ORG,0.701
1592703013109764096,theweredrunk,1,13,MISC,0.5894
1592703013109764096,covid,46,51,ORG,0.9998
1592703014418382849,guty2370,4,12,PER,0.4037
1592703014418382849,covid,14,19,PER,0.9984
1592703018071621634,trump,16,21,PER,0.9998
1592703035201159175,rt @milenio,0,11,ORG,0.905
1592703035201159175,méxico,25,31,LOC,1.0
1592703035201159175,perro del infierno,45,63,MISC,0.9998
1592703035201159175,covid19,78,85,MISC,0.9997
1592703038057492481,china,88,93,ORG,0.9997
1592703051437314048,ant52529536jose,4,19,PER,0.9993
1592703070265552897,alejandromurat,4,18,PER,0.3414
1592703070265552897,goboax,65,71,ORG,0.9994
1592703070265552897,covid-19,89,97,MISC,0.9998
1592703070265552897,oaxaca,107,113,LOC,1.0
1592703083330490368,"""pollo"" valdivia",12,28,PER,0.9999
1592703083330490368,claudia conserva,40,56,PER,0.9999
1592703083330490368,covid-19,62,70,MISC,0.9993
1592703085499273217,vtvcanal8,4,13,ORG,0.999
1592703085499273217,covid-19,41,49,MISC,0.9999
1592703092759625730,vtvcanal8,4,13,ORG,0.9897
1592703092759625730,covid-19,41,49,MISC,0.9998
1592703092759625730,venezuela,51,60,LOC,0.9999
1592703092759625730,venezuelacreceyavanza,116,137,MISC,0.9874
1592703094671888384,juliorazona,4,15,PER,0.9996
1592703094671888384,accion de amaparo,59,76,ORG,0.9999
1592703094671888384,covid,122,127,MISC,0.9987
1592703105040535553,rechazochileno,1,15,MISC,0.6503
1592703105040535553,covid,57,62,PER,0.9999
1592704418595512320,edgardo69895498,4,19,PER,0.9992
1592704418595512320,edgardo peralta,48,63,PER,0.9999
1592704418595512320,natacha,72,79,PER,0.999
1592704418595512320,covid,126,131,MISC,0.9995
1592704436451045376,ministeriosalud,4,19,ORG,0.9976
1592704436451045376,covid,74,79,MISC,0.9999
1592704436916584448,vtvcanal8,4,13,ORG,0.999
1592704436916584448,covid-19,41,49,MISC,0.9999
1592704439382863874,elcomerciocom,4,17,ORG,0.9959
1592704444223074304,porfin,0,6,PER,0.9999
1592704444223074304,covid,23,28,MISC,0.5873
1592704465903443968,covid,167,172,PER,0.9999
1592704477378641921,ericktricks,4,15,ORG,0.5029
1592704477378641921,amss,120,124,ORG,0.9997
1592704498694516736,repentinitis agenda2030,19,42,MISC,0.9996
1592704498694516736,plandemia pfizer,43,59,MISC,0.9959
1592704498694516736,francia,68,75,LOC,1.0
1592704498694516736,🇲🇫,75,77,LOC,0.9595
1592704498694516736,cov,131,134,MISC,0.9966
1592704504763666432,edgardo69895498,4,19,PER,0.9939
1592704504763666432,plinero,22,29,ORG,0.8502
1592704504763666432,planetalibrosco,31,46,ORG,0.9998
1592704504763666432,panamericanalib,48,63,ORG,0.9989
1592704504763666432,caritovegas,79,90,ORG,0.5965
1592704504763666432,igirioj,100,107,ORG,0.5219
1592704504763666432,marianamarczuk,109,123,PER,0.9985
1592704504763666432,edgar,134,139,PER,0.9932
1592704525273804804,elcomerciocom,4,17,ORG,0.9959
1592704531955318784,ipsperiodista,4,17,ORG,0.9997
1592704531955318784,ipsp,30,34,ORG,1.0
1592704531955318784,clínica cemo,54,66,ORG,0.9999
1592704531955318784,ambulatorio pastor oropeza,71,97,ORG,0.9997
1592704531955318784,rotary club alto prado,100,122,ORG,0.9998
1592704547436187651,álvar,134,139,LOC,0.7641
1592704559247667201,gobierno ayuso,41,55,ORG,0.9998
1592704559247667201,protocolo,66,75,MISC,0.9999
1592704573218893824,lximenezsarro,4,17,PER,0.4537
1592704573218893824,covid-19,84,92,MISC,0.9999
1592704576956030977,vtvcanal8,4,13,ORG,0.9959
1592704576956030977,covid-19,45,53,MISC,0.9999
1592704596715008000,covid-19,135,143,MISC,0.9999
1592704596715008000,usa,157,160,LOC,0.9994
1592704600322486273,catnipnot,1,10,MISC,0.5274
1592704600322486273,lordbromelina,12,25,PER,0.9446
1592704600322486273,covid,45,50,MISC,0.9997
1592704618588667904,lucaslealmontes,4,19,PER,0.9988
1592704638180102144,vtvcanal8,4,13,ORG,0.9897
1592704638180102144,covid-19,41,49,MISC,0.9998
1592704638180102144,venezuela,51,60,LOC,0.9999
1592704638180102144,venezuelacreceyavanza,116,137,MISC,0.9874
1592704643867742208,julioastillero,4,18,ORG,0.947
1592704643867742208,perro del infierno,21,39,MISC,0.7177
1592704643867742208,covid-19,60,68,MISC,0.9997
1592704643867742208,méxico,78,84,LOC,0.9999
1592704643867742208,genoveva ortiz,94,108,PER,1.0
1592704643867742208,oem-informex,112,124,ORG,0.7108
1592704652826488832,celiabeatrizpr1,4,19,PER,0.9997
1592704652826488832,expocuba,122,130,LOC,0.9963
1592704655708295168,covid,41,46,ORG,0.9999
1592704672963649536,epigmenioibarra,1,16,PER,0.444
1592704672963649536,covid,100,105,ORG,0.9995
1592704675794804741,betoasaber,24,34,MISC,0.9431
1592704675794804741,mamani,35,41,PER,0.9981
1592704675794804741,martín vizcarra,74,89,PER,0.9999
1592704675794804741,covid,115,120,MISC,0.9997
1592704687345905664,pocahontas8797,1,15,MISC,0.8622
1592704687345905664,propaganda,17,27,MISC,0.9875
1592704687345905664,vox,34,37,ORG,0.8785
1592704687345905664,santi,42,47,PER,0.9991
1592704687345905664,abascal,48,55,MISC,0.8987
1592704687345905664,ccaa,88,92,ORG,0.9997
1592704725333737474,gnbvcostera,4,15,ORG,0.9992
1592704725333737474,venezuela,56,65,LOC,1.0
1592704729892544512,laotramaja,1,11,PER,0.7066
1592704729892544512,covid,25,30,ORG,0.993
1592704747043115010,edgardo69895498,4,19,PER,0.9991
1592704747043115010,carlosrozanski,22,36,PER,0.9998
1592704747043115010,edgardo peralta,47,62,PER,0.9999
1592704747043115010,natacha,71,78,PER,0.9983
1592704747043115010,covid,125,130,MISC,0.9995
1592704748209475585,gnbesguarnaccab,4,19,ORG,0.7805
1592704748209475585,covid-19,60,68,MISC,0.9995
1592704759588610049,lximenezsarro,4,17,PER,0.4077
1592704759588610049,covid-19,51,59,MISC,0.9999
1592704759588610049,méxico,63,69,LOC,1.0
1592704779784196097,betoasaber,41,51,LOC,0.9318
1592704779784196097,mamani,52,58,PER,0.9996
1592704779784196097,martín vizcarra,91,106,PER,0.9999
1592704779784196097,covid,132,137,MISC,0.9997
1592704800571142145,gnbvcostera,4,15,ORG,0.9992
1592704800571142145,venezuela,56,65,LOC,1.0
1592704808863268866,funesta,4,11,MISC,0.922
1592704808863268866,covid-19,24,32,MISC,0.9999
1592704808863268866,china,36,41,LOC,0.9997
1592704808863268866,méxico,46,52,LOC,0.9999
1592704808863268866,omicron,89,96,MISC,0.9999
1592704808863268866,bq1,98,102,MISC,0.9999
1592704808863268866,bq11,105,111,MISC,0.9999
1592704824016977920,uninoticias,10,21,ORG,0.9987
1592704824016977920,vix,23,26,ORG,0.9985
1592704824016977920,eu,193,195,LOC,0.7391
1592704827435683840,noktambuleante,4,18,MISC,0.6699
1592704827435683840,gobierno,32,40,ORG,0.9999
1592704827435683840,covid,94,99,MISC,0.9987
1592704838324084736,diazcanelb,4,14,ORG,0.7188
1592704838324084736,cuba,60,64,LOC,1.0
1592704838324084736,covid19,69,76,MISC,0.9999
1592704845709864961,vtvcanal8,4,13,ORG,0.9959
1592704845709864961,covid-19,45,53,MISC,0.9999
1592704846305845251,daniwolv,4,12,ORG,0.9922
1592704846305845251,pcr,77,80,MISC,0.9994
1592704846305845251,covid,125,130,MISC,0.9998
1592704856485396480,inynoin,4,11,ORG,0.9428
1592704863804456960,stuckinacloud,4,17,MISC,0.4228
1592704863804456960,pucp,93,97,ORG,0.9998
1592704875607252992,covid,11,16,PER,0.9996
1592704875607252992,covid,72,77,PER,0.9992
1592704888760565760,covid,73,78,MISC,0.9996
1592704905579724800,jmanalich,4,13,PER,0.8005
1592704905579724800,nature medicine,26,41,ORG,0.9996
1592704906246619136,albertotamayop1,4,19,PER,0.9983
1592704906246619136,cdi,21,24,ORG,0.9998
1592704906246619136,aeropuerto,33,43,ORG,0.9999
1592704906246619136,covid,87,92,MISC,0.9949
1592704906246619136,cdi,131,134,ORG,0.9934
1592704909711142913,covid-19,43,51,MISC,0.9999
1592704919215431680,exitosape,4,13,ORG,0.9962
1592704919215431680,alejandro muñante,29,46,PER,0.9999
1592704919215431680,covid,89,94,MISC,0.9999
1592704922457239552,augustodc,4,13,ORG,0.5407
1592704922457239552,serranorosselot,16,31,PER,0.9875
1592704922457239552,cdc,42,45,ORG,0.9999
1592704922457239552,usa,49,52,LOC,0.9988
1592704922457239552,miocarditis,102,113,MISC,0.9996
1592704922457239552,pericarditis,116,128,MISC,0.9995
1592704944381251585,jarizabaletaf,1,14,PER,0.6619
1592704944381251585,trump,15,20,PER,0.999
1592704944381251585,usa,51,54,LOC,0.9991
1592704944381251585,covid,119,124,MISC,0.9997
1592704944381251585,covid,168,173,MISC,0.9996
1592704944540639232,vtvcanal8,4,13,ORG,0.999
1592704944540639232,covid-19,41,49,MISC,0.9999
1592704998009634816,covid,115,120,MISC,0.9987
1592704998148014080,covid-19,78,86,MISC,0.9999
1592704998148014080,centro,172,178,LOC,1.0
1592704998148014080,cárdenas,180,188,LOC,0.9999
1592704998148014080,comalcalco,190,200,LOC,1.0
1592704998148014080,jalpa de méndez,202,217,LOC,0.9999
1592704998148014080,jalapa,219,225,LOC,0.9999
1592704998148014080,nacajuca,227,235,LOC,1.0
1592704998148014080,paraíso,237,244,LOC,1.0
1592704998148014080,teapa,246,251,LOC,1.0
1592704998148014080,tacotalpa,254,263,LOC,1.0
1592705009828757505,andres,4,10,PER,0.9491
1592705009828757505,senado de los estados unidos de américa,20,59,ORG,0.9998
1592705009828757505,emergencia nacional covid,91,116,MISC,0.9998
1592705009828757505,biden,120,125,PER,0.9999
1592705020474327041,gutierritosdgo1,4,19,PER,0.9979
1592705020474327041,ssdurango,46,55,ORG,0.5268
1592705020474327041,durango,63,70,LOC,0.9998
1592705020474327041,meningitis,81,91,MISC,0.9891
1592705020474327041,dios,106,110,MISC,0.5284
1592705020474327041,o,138,139,MISC,0.7471
1592705029001007106,covid,3,8,PER,0.9999
1592705032540934145,frayjosepho,4,15,PER,0.9668
1592705032540934145,moderna,18,25,ORG,0.9999
1592705032540934145,pfizer,28,34,ORG,1.0
1592705039860387841,iariana2403,1,12,MISC,0.4848
1592705042783830016,serranorosselot,4,19,PER,0.9964
1592705086744297473,vecinojuareznl,4,18,ORG,0.9975
1592705086744297473,juareznl,20,28,LOC,0.9884
1592705086744297473,covid,40,45,MISC,0.9997
1592705086744297473,unidad médica familiar no 20,73,102,MISC,0.9743
1592705132944592897,vtvcanal8,4,13,ORG,0.9897
1592705132944592897,covid-19,41,49,MISC,0.9998
1592705132944592897,venezuela,51,60,LOC,0.9999
1592705132944592897,venezuelacreceyavanza,116,137,MISC,0.9874
1592705157300908032,covid 19,10,18,MISC,0.9996
1592705171028865024,covid-19,78,86,MISC,0.9999
1592705171028865024,centro,172,178,LOC,1.0
1592705171028865024,cárdenas,180,188,LOC,0.9999
1592705171028865024,comalcalco,190,200,LOC,1.0
1592705171028865024,jalpa de méndez,202,217,LOC,0.9999
1592705171028865024,jalapa,219,225,LOC,0.9999
1592705171028865024,nacajuca,227,235,LOC,1.0
1592705171028865024,paraíso,237,244,LOC,1.0
1592705171028865024,teapa,246,251,LOC,1.0
1592705171028865024,tacotalpa,254,263,LOC,1.0
1592705186526793729,vtvcanal8,4,13,ORG,0.9959
1592705186526793729,covid-19,45,53,MISC,0.9999
1592705199122309120,covid,40,45,MISC,0.9912
1592705201349480449,doct,4,8,ORG,0.8351
1592705201349480449,tricornio,9,18,MISC,0.9589
1592705201349480449,guangzhou,53,62,LOC,1.0
1592705201349480449,covid,88,93,MISC,0.9997
1592705234677424128,vtvcanal8,4,13,ORG,0.999
1592705234677424128,covid-19,41,49,MISC,0.9999
1592705247289700353,covid-19,78,86,MISC,0.9999
1592705247289700353,centro,172,178,LOC,1.0
1592705247289700353,cárdenas,180,188,LOC,0.9999
1592705247289700353,comalcalco,190,200,LOC,1.0
1592705247289700353,jalpa de méndez,202,217,LOC,0.9999
1592705247289700353,jalapa,219,225,LOC,0.9999
1592705247289700353,nacajuca,227,235,LOC,1.0
1592705247289700353,paraíso,237,244,LOC,1.0
1592705247289700353,teapa,246,251,LOC,1.0
1592705247289700353,tacotalpa,254,263,LOC,1.0
1592705251714514945,covid-19,38,46,MISC,0.9999
1592705251714514945,guerrero,50,58,LOC,1.0
1592705318349332480,eeuu,8,13,ORG,0.8725
1592705318349332480,estados unidos,109,123,ORG,0.9992
1592705318349332480,eeuu,125,131,LOC,0.9546
1592705318349332480,título 42,179,188,MISC,0.9998
1592705318349332480,covid-19,232,240,MISC,0.9998
1592705342206447616,noktambuleante,4,18,MISC,0.6699
1592705342206447616,gobierno,32,40,ORG,0.9999
1592705342206447616,covid,94,99,MISC,0.9987
1592705357180469248,kokejara9,1,10,PER,0.8076
1592705357180469248,zampedri,39,47,PER,1.0
1592705357180469248,marcelino nuñez,70,85,PER,0.9976
1592705357180469248,huerta,87,93,PER,0.9999
1592705357180469248,buonanotte,178,188,PER,0.9998
1592705357180469248,gato,194,198,PER,0.9995
1592705399244746753,lopezdoriga,4,15,PER,0.6333
1592705399244746753,estados unidos,36,50,ORG,0.9951
1592705399244746753,título 42,62,71,MISC,0.9999
1592705408552275968,lucaslealmontes,4,19,PER,0.9988
1592705444199698432,exiliadap,4,13,ORG,0.7887
1592705444199698432,moypinzon,36,45,PER,0.7897
1592705444703014912,diazcanelb,4,14,ORG,0.9599
1592705444703014912,sistema,19,26,MISC,0.9994
1592705444703014912,covid-19,126,134,MISC,0.9999
1592705446938189824,serranorosselot,4,19,PER,0.9964
1592705447949381632,diosovdemonios,4,18,PER,0.7262
1592705448288944129,espinosa mejía,2,16,PER,1.0
1592705448288944129,salud del gobierno del estado de colima,104,143,MISC,0.6121
1592705448288944129,martha janeth espinosa mejía,145,173,PER,0.9998
1592705448288944129,covid-19,210,218,MISC,0.9999
1592705458053472257,daniwolv,4,12,ORG,0.9922
1592705458053472257,pcr,77,80,MISC,0.9994
1592705458053472257,covid,125,130,MISC,0.9998
1592705465070538753,lucaslealmontes,4,19,PER,0.9995
1592705465070538753,guía sobre miocarditis y,24,48,MISC,0.9987
1592705465070538753,pericarditis tras vacunas covid-19,49,83,MISC,0.9636
1592705465070538753,gobierno de australia,88,109,ORG,0.9997
1592705474885226496,papacandelo2323,1,16,PER,0.9922
1592705474885226496,dajersrl,18,26,PER,0.8398
1592705474885226496,covid,59,64,ORG,0.996
1592705475640164352,daniwolv,4,12,ORG,0.9922
1592705475640164352,pcr,77,80,MISC,0.9994
1592705475640164352,covid,125,130,MISC,0.9998
1592705482124558336,vogelmeli,4,13,ORG,0.7291
1592705482124558336,gabriela cerruti,38,54,PER,1.0
1592705482124558336,covid,92,97,PER,0.9987
1592705482124558336,gabice,99,105,ORG,0.9406
1592705482124558336,alferdez,107,115,ORG,0.9957
1592705482124558336,alferdezprensa,117,131,ORG,0.9987
1592705500315258883,vtvcanal8,4,13,ORG,0.999
1592705500315258883,covid-19,41,49,MISC,0.9999
1592705516454948864,betosfernandez,4,18,PER,0.9999
1592705538407927808,vtvcanal8,4,13,ORG,0.9897
1592705538407927808,covid-19,41,49,MISC,0.9998
1592705538407927808,venezuela,51,60,LOC,0.9999
1592705538407927808,venezuelacreceyavanza,116,137,MISC,0.9874
1592705539406172160,lópez,47,52,PER,0.9998
1592705577662427136,andres,4,10,PER,0.9491
1592705577662427136,senado de los estados unidos de américa,20,59,ORG,0.9998
1592705577662427136,emergencia nacional covid,91,116,MISC,0.9998
1592705577662427136,biden,120,125,PER,0.9999
1592705581747347456,serranorosselot,4,19,PER,0.9964
1592705590920646658,vtvcanal8,4,13,ORG,0.995
1592705595521785856,iariana2403,1,12,PER,0.5153
1592705595521785856,covid,199,204,MISC,0.9995
1592705600323887105,lucaslealmontes,4,19,PER,0.9993
1592705600323887105,arnm,103,107,MISC,0.9999
1592705600323887105,omicron,122,129,MISC,0.9999
1592705613142061056,iariana2403,4,15,PER,0.7651
1592705614031257602,mariolysosap,4,16,PER,0.9995
1592705618905034752,covid,10,15,MISC,0.9998
1592705618905034752,donald trump,104,116,PER,0.9999
1592705618905034752,uninoticias,148,159,ORG,0.9996
1592705618905034752,vix,170,173,ORG,0.9998
1592705627859881985,donald trump,24,36,PER,0.9997
1592705627859881985,albertonewsenvivo,236,253,MISC,0.9939
1592705658327273472,vtvcanal8,4,13,ORG,0.9959
1592705658327273472,covid-19,45,53,MISC,0.9999
1592705667860615169,vtvcanal8,4,13,ORG,0.999
1592705667860615169,covid-19,41,49,MISC,0.9999
1592705695186837506,vtvcanal8,4,13,ORG,0.999
1592705695186837506,covid-19,41,49,MISC,0.9999
1592705704766640128,peruviana22,17,28,PER,0.987
1592705704766640128,covid,29,34,PER,0.9999
1592705711074529281,tomadato,1,9,MISC,0.9485
1592705711074529281,tabasco,12,19,LOC,0.9999
1592705711074529281,covid-19,56,64,MISC,0.9999
1592705711204667392,ernesto,19,26,PER,0.4332
1592705711204667392,messi,53,58,PER,0.9995
1592705711204667392,emiratos árabes unidos,106,128,ORG,0.9999
1592705711204667392,covid,152,157,MISC,0.9996
1592705727856091136,nychealthy,4,14,ORG,0.9191
1592705727856091136,covid-19,48,56,MISC,0.9999
1592705732620996608,mamani,47,53,PER,0.9999
1592705732620996608,vizcarra,68,76,PER,0.9998
1592705732620996608,covid,133,138,MISC,0.997
1592705754091622401,michellerepresa,4,19,PER,0.9981
1592705754091622401,covid,63,68,MISC,0.9996
1592705779139608578,elenamartnezto4,4,19,PER,0.9987
1592705779139608578,diazcanelb,22,32,ORG,0.999
1592705783372079104,cubaembaguatem,4,18,ORG,0.5468
1592705783372079104,expocuba,41,49,MISC,0.9983
1592705783372079104,la habana,64,73,LOC,0.9999
1592705788103229441,serranorosselot,4,19,PER,0.9964
1592705801323307008,covid,14,19,MISC,0.8236
1592705801323307008,isolamento social,22,39,MISC,0.8215
1592705821481136128,suecallejas,24,35,PER,0.8739
1592705821481136128,haciendasv,126,136,ORG,0.9998
1592705821481136128,agendacaf,144,153,ORG,0.9702
1592705821481136128,el salvador,208,219,LOC,1.0
1592705824987963392,mariolysosap,4,16,PER,0.9995
1592705825919094784,minsa,120,125,ORG,0.9999
1592705825919094784,cmp,149,152,ORG,0.9997
1592705825919094784,raúl urquizo,154,166,PER,0.9999
1592705847330603008,susiheidi,4,13,ORG,0.8625
1592705847330603008,myriambregman,16,29,PER,0.9837
1592705847330603008,cerruti,54,61,PER,1.0
1592705847330603008,myrian,131,137,PER,0.9285
1592705857544163331,rusia,0,5,ORG,0.9995
1592705857544163331,polonia,17,24,LOC,0.989
1592705857544163331,covid,29,34,ORG,0.9999
1592705870357413888,corporación andina de fomento,74,103,ORG,0.9999
1592705870357413888,caf,105,108,ORG,0.9999
1592705870357413888,covid-19,222,230,MISC,0.9998
1592705928805351425,santiagocafiero,1,16,PER,0.9995
1592705928805351425,alferdez,18,26,PER,0.4882
1592705928805351425,g20org,28,34,ORG,0.6509
1592705928805351425,sergiomassa,36,47,PER,0.9952
1592705928805351425,jorarguello,49,60,PER,0.6205
1592705928805351425,casarosada,62,72,PER,0.8222
1592705928805351425,covid,127,132,MISC,0.9999
1592705930726375425,maestromaestre,4,18,PER,0.8791
1592705930726375425,venezuelacreceyavanza,20,41,MISC,0.9997
