Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593489866037288961,corona capital,100,114,LOC,0.9999
1593489880264343552,corona,45,51,LOC,0.7371
1593489890058043392,corona,38,44,ORG,0.9977
1593489913424629761,csifleon,4,12,ORG,0.9962
1593489913424629761,covid19,46,53,MISC,0.9995
1593489913424629761,csif,56,60,ORG,0.9999
1593489920257048577,inconforme75,4,16,ORG,0.5174
1593489938598617088,emmarincon,4,14,PER,0.9949
1593489938598617088,🇺🇸,16,18,LOC,0.9831
1593489938598617088,jackson lee,46,57,PER,0.9999
1593489966256082945,antonio71036312,4,19,PER,0.9985
1593489966256082945,covid,49,54,MISC,0.9998
1593490061064114176,covid 19,62,70,MISC,0.9973
1593490061064114176,gofundme,83,91,MISC,0.9998
1593490061064114176,dave capella,136,148,PER,0.9999
1593490097386790917,bewareofyouu,5,17,MISC,0.5838
1593490114939916289,victoriacaracev,4,19,PER,0.9504
1593490123429142528,twitter,26,33,MISC,0.9983
1593490123429142528,corona capital,81,95,ORG,0.9842
1593490164617281536,aliciarigonatto,4,19,PER,0.9984
1593490164617281536,milei,21,26,PER,0.9997
1593490164617281536,agenda 2030,47,58,MISC,0.9959
1593490203569799168,twitter,19,26,ORG,0.9946
1593490262172569600,iximeno,4,11,ORG,0.9639
1593490262172569600,openais,14,21,ORG,0.9952
1593490262172569600,maitemuga,23,32,PER,0.9958
1593490262172569600,el covid no existe,33,51,MISC,0.9758
1593490262172569600,covid,55,60,MISC,0.9965
1593490262172569600,covid,77,82,MISC,0.9986
1593490262172569600,el covid no existe,115,133,MISC,0.9933
1593490385996697600,grin,4,8,ORG,0.9955
1593490391847804931,faitelson,4,13,PER,0.9996
1593490391847804931,espn,14,18,ORG,0.9997
1593490428019593217,canada,21,27,LOC,1.0
1593490508696936449,corona capital,46,60,ORG,0.9999
1593490508696936449,arquiruco,110,119,PER,0.7219
1593490508696936449,fdasangines,121,132,ORG,0.4088
1593490571024371713,rosadiezglez,4,16,PER,0.9298
1593490571024371713,gobierno,106,114,ORG,1.0
1593490595665813505,faitelson,4,13,PER,0.9996
1593490595665813505,espn,14,18,ORG,0.9997
1593490634043703303,corona capital,34,48,LOC,0.9933
1593490663391338498,bckstage,4,12,ORG,0.9992
1593490663391338498,tiktok,50,56,ORG,0.9986
1593490663391338498,my chemical romance,91,110,MISC,0.9999
1593490663391338498,yeah yeah yeahs,112,127,MISC,0.9999
1593490663391338498,paramore,129,137,MISC,0.9998
1593490675630329856,paramoremx,4,14,ORG,0.9947
1593490675630329856,paramore,80,88,PER,0.9972
1593490675630329856,méxico,91,97,LOC,0.9999
1593490675630329856,corona capital,104,118,LOC,0.9994
1593490684186607618,carolinavis,4,15,PER,0.4948
1593490704017199106,erickcarbalho,4,17,PER,0.9972
1593490704017199106,josevaldezsv,51,63,PER,0.9989
1593490704017199106,serbia,68,74,ORG,0.9995
1593490704017199106,yugoslavia,97,107,ORG,0.9843
1593490712485515264,pedro_rosillo,4,17,PER,0.9802
1593490712485515264,australia,36,45,LOC,0.9997
1593490712485515264,covid,108,113,MISC,0.9999
1593490721964785664,fallguys,20,28,MISC,1.0
1593490748778881024,saludsv,4,11,ORG,0.9977
1593490748778881024,covid19,48,55,MISC,0.9999
1593490781746208770,alejomunante,4,16,PER,0.9977
1593490815946350593,alejand14965061,1,16,PER,0.9943
1593490815946350593,corona,79,85,ORG,0.9996
1593490913162149889,corona capital,78,92,ORG,0.9997
1593491008611762176,miley cyrus,69,80,PER,0.9997
1593491008611762176,coronacapital2022,87,104,MISC,0.8609
1593491017210249217,soydanielmr,1,12,PER,0.8533
1593491017210249217,corona,28,34,MISC,0.9992
1593491057332961282,jpflorido,4,13,ORG,0.4508
1593491057332961282,samicei_ 2022,23,36,MISC,0.9962
1593491057332961282,clinicalbioinfo,39,54,ORG,0.9939
1593491057332961282,sars-cov-2,117,127,MISC,0.9999
1593491057332961282,andalucí,131,139,LOC,0.9994
1593491115138842624,alegra1988,4,14,ORG,0.9953
1593491115138842624,dra,19,22,PER,0.9988
1593491115138842624,carrie madej,24,36,PER,0.9998
1593491115138842624,alex newman,55,66,PER,0.9999
1593491115138842624,the new american,81,97,ORG,0.9999
1593491165583536129,corona,13,19,LOC,0.9819
1593491220914995200,abeltrader,4,14,ORG,0.9991
1593491220914995200,covid19,36,43,MISC,0.9999
1593491220914995200,japón,66,71,LOC,1.0
1593491220914995200,corea del sur,84,97,LOC,0.9999
1593491220914995200,ee,110,112,LOC,0.9993
1593491220914995200,uu,114,116,LOC,0.9985
1593491261159350274,corona capital,30,44,MISC,0.9999
1593491261159350274,ceremonia,46,55,MISC,0.9999
1593491261159350274,edc,57,60,MISC,0.9991
1593491261159350274,pal norte,62,71,MISC,0.9997
1593491261159350274,vive latino,73,84,MISC,0.9997
1593491261159350274,coronacapital guadalajara,87,112,MISC,0.9999
1593491284924284929,madeleintlsur,4,17,ORG,0.9898
1593491284924284929,delcyrodriguezv,21,36,PER,0.6877
1593491284924284929,venezuela,95,104,ORG,0.9592
1593491302557024256,corona capital,45,59,LOC,0.9996
1593491326540173312,corona,34,40,ORG,0.8781
1593491326540173312,coronacapital,111,124,MISC,0.9949
1593491338762358784,corona capital 2022,27,46,MISC,0.9947
1593491404138975232,lariponcem,1,11,PER,0.9996
1593491404138975232,sars-cov-2,15,25,MISC,0.9997
1593491582627586048,“jaime haz”,57,68,PER,0.7545
1593491582627586048,"""chapo""",91,98,MISC,0.9998
1593491582627586048,felipe de jesús corona,117,139,PER,0.9999
1593491671253192705,malversación,20,32,MISC,0.9842
1593491676433031168,coronacapital,1,14,ORG,0.9124
1593491676433031168,corona capital,46,60,MISC,0.9221
1593491687082524673,corona capital,29,43,ORG,1.0
1593491736038240256,corona capital,84,98,ORG,0.6394
1593491778719449092,corona capital,37,51,ORG,0.9997
1593491778719449092,my chemical romance,69,88,MISC,0.9999
1593491811485597696,epigonodecristo,4,19,PER,0.9184
1593491830028619776,twitter,74,81,MISC,0.7968
1593491830028619776,corona capital,108,122,ORG,0.9999
1593491830028619776,méxico,157,163,LOC,1.0
1593491830028619776,dms,214,217,MISC,0.9877
1593491830028619776,cdmx,235,239,LOC,1.0
1593491830028619776,guadalajara,255,266,LOC,1.0
1593491884676157444,corona,75,81,ORG,0.9991
1593492001537892353,riozamaca,1,10,PER,0.987
1593492001537892353,dherche95,12,21,PER,0.7301
1593492001537892353,carlos,23,29,PER,0.9977
1593492001537892353,ac7,30,33,ORG,0.9863
1593492041329156098,paramoremx,4,14,ORG,0.9982
1593492041329156098,dr simi,16,24,MISC,0.9999
1593492041329156098,told you so,33,44,MISC,0.9999
1593492041329156098,hayley williams,106,121,PER,0.9999
1593492082521358336,supersonic,0,10,MISC,1.0
1593492089165299712,corona capital,37,51,LOC,0.8851
1593493438934179841,corona,45,51,ORG,0.9991
1593493438934179841,coronacapital22,60,75,MISC,0.7362
1593493442172174336,vtvcanal8,4,13,ORG,0.9988
1593493442172174336,covid-19,41,49,MISC,0.9999
1593493443107594242,canada,21,27,LOC,1.0
1593493475437191173,diazcanelb,4,14,ORG,0.9433
1593493475437191173,covid-19,56,64,MISC,0.9999
1593493475437191173,atlántico,88,97,MISC,0.9722
1593493499780902912,viruela del mono,42,58,MISC,0.7398
1593493499780902912,perro del infierno,74,92,MISC,0.9998
1593493521540870144,rafaelg,4,11,PER,0.4776
1593493521540870144,cdc,80,83,ORG,0.9986
1593493521540870144,covid19,114,121,PER,0.9997
1593493541921112064,pedroferriz3,4,16,PER,0.9608
1593493541921112064,lopezobrador,53,65,PER,0.4885
1593493563144298497,amlo,18,22,PER,0.9999
1593493563144298497,covid,29,34,ORG,0.985
1593493601639714816,fran,4,8,PER,0.9664
1593493601639714816,guerrero82,9,19,PER,0.983
1593493601639714816,ayuso,21,26,PER,0.9999
1593493601639714816,covid del estado,66,82,MISC,0.998
1593493612444123142,gobierno ayuso,41,55,ORG,0.9998
1593493612444123142,protocolo,66,75,MISC,0.9999
1593493626029383681,faitelson,4,13,PER,0.9996
1593493626029383681,espn,14,18,ORG,0.9997
1593493627539537920,cataluña,70,78,LOC,1.0
1593493627539537920,govern,101,107,ORG,0.9999
1593493644874584065,corona capital,34,48,LOC,0.9961
1593493664260423681,cineteca sonora,63,78,LOC,0.994
1593493664260423681,unahistoriadecampeones,83,105,MISC,0.9996
1593493664260423681,gr,136,138,PER,0.936
1593493675736276992,bertagdvega,1,12,PER,0.6272
1593493675736276992,granada,117,124,LOC,1.0
1593493675736276992,eso,238,241,MISC,0.8068
1593493696699371521,vtvcanal8,4,13,ORG,0.999
1593493696699371521,covid-19,41,49,MISC,0.9999
1593493698561589248,iberdrola,18,27,ORG,0.9999
1593493708791595008,mommilfhot,1,11,PER,0.7953
1593493713493413888,c-la mancha,70,81,LOC,0.9999
1593493713493413888,gobie,134,139,MISC,0.8304
1593493724457205762,rosadiezglez,4,16,PER,0.9298
1593493724457205762,gobierno,106,114,ORG,1.0
1593493724553654273,españa,71,77,LOC,1.0
1593493737581182977,covid,12,17,MISC,0.9995
1593493737581182977,«perro del infierno»,32,52,MISC,0.9992
1593493737581182977,méxico,78,84,LOC,1.0
1593493747009875968,pedro_rosillo,4,17,PER,0.9802
1593493747009875968,australia,36,45,LOC,0.9997
1593493747009875968,covid,108,113,MISC,0.9999
1593493751187505153,kanivall,4,12,PER,0.9415
1593493756778614784,corona capital,38,52,ORG,0.955
1593493756778614784,my chemical romance,77,96,MISC,0.9999
1593493793533214720,thereaijohn,1,12,PER,0.9965
1593493793533214720,corona,69,75,ORG,0.9999
1593493822159216640,corona capital,34,48,LOC,0.9933
1593493886504079360,corona capital,37,51,ORG,0.9997
1593493886504079360,my chemical romance,69,88,MISC,0.9999
1593493994469789697,orlena,4,10,ORG,0.9217
1593493994469789697,giordano,11,19,PER,0.9987
1593493994469789697,manhattan,22,31,ORG,0.9994
1593494010856820736,sabescl,4,11,PER,0.7312
1593494010856820736,claudia conserva,36,52,PER,0.9999
1593494010856820736,covid-19,89,97,MISC,0.9999
1593494021137113088,porktendencia,4,17,ORG,0.9966
1593494021137113088,perro del infierno,20,38,MISC,0.965
1593494021137113088,covid19,106,113,MISC,0.9998
1593494021137113088,méxico,117,123,LOC,1.0
1593494047846412288,agustinzambrana,4,19,PER,0.9991
1593494047846412288,censo2023,21,30,MISC,0.9926
1593494047846412288,censo 2023,116,126,MISC,0.9986
1593494134043672576,traselvalle,14,25,ORG,0.998
1593494134043672576,obc,26,29,ORG,0.936
1593494134043672576,tevdadeverano,52,65,MISC,0.6587
1593494134043672576,estadodealarma,94,108,MISC,0.8284
1593494134043672576,fintoquedequeda,109,124,MISC,0.5054
1593494134043672576,mascarill,125,134,MISC,0.9988
1593494177626484737,carolinemonti2,4,18,PER,0.9841
1593494177626484737,my chemical romance,46,65,MISC,0.9999
1593494177626484737,corona capital,76,90,LOC,0.9999
1593494270136258561,ebrard,17,23,PER,0.9999
1593494270136258561,helena,33,39,MISC,0.9974
1593494270136258561,my chemical romance,59,78,MISC,0.9999
1593494270136258561,corona capital,85,99,LOC,0.9999
1593494272938213376,rosalía,0,7,PER,0.9997
1593494272938213376,grammy latinos,25,39,MISC,0.9999
1593494272938213376,motomami,45,53,MISC,0.9997
1593494272938213376,123info,55,62,MISC,0.866
1593494294458994689,victoriacaracev,4,19,PER,0.9504
1593494318555271168,apanalis,4,12,ORG,0.9683
1593494318555271168,g20-los,15,22,MISC,0.9543
1593494372213051400,corrnotcausa,4,16,MISC,0.6473
1593494372213051400,z,138,139,PER,0.7788
1593494412436426753,porktendencia,4,17,ORG,0.9966
1593494412436426753,perro del infierno,20,38,MISC,0.965
1593494412436426753,covid19,106,113,MISC,0.9998
1593494412436426753,méxico,117,123,LOC,1.0
1593494426097156096,corona capital,52,66,ORG,0.9999
1593494534746349568,pfizer,23,29,ORG,0.9999
1593494534746349568,ómicron,105,112,MISC,0.9999
1593494575494139904,thevalkyriesvig,4,19,ORG,0.8795
1593494575494139904,margarita i de dinamarca,51,75,PER,0.9999
1593494575494139904,europa,113,119,LOC,0.9999
1593494575494139904,edad media,126,136,MISC,0.996
1593494604904632321,corona capital,94,108,LOC,0.9966
1593494604904632321,mileycyrus,134,144,MISC,0.6515
1593494604904632321,coronacapital,145,158,MISC,0.709
1593494672793632769,corona capital 2022,58,77,MISC,0.9999
1593494704653565954,porktendencia,4,17,ORG,0.9966
1593494704653565954,perro del infierno,20,38,MISC,0.965
1593494704653565954,covid19,106,113,MISC,0.9998
1593494704653565954,méxico,117,123,LOC,1.0
1593494721414012931,unpatalibre,4,15,ORG,0.9964
1593494721414012931,cdc,56,59,ORG,0.9997
1593494721414012931,aníbal torres,75,88,PER,1.0
1593494744151347201,cnxn,4,8,ORG,0.9003
1593494744151347201,corona capital 2022,76,95,MISC,0.9999
1593494763340107776,joeldatos,4,13,MISC,0.8365
1593494763340107776,argentina,27,36,ORG,0.9998
1593494763340107776,copa américa,61,73,MISC,0.9999
1593494763340107776,uruguay,115,122,ORG,0.9998
1593494767266152448,ferran,4,10,PER,0.9952
1593494767266152448,botànic,77,84,ORG,0.9989
1593494787797098497,corona,34,40,LOC,0.9995
1593494831594029056,corona,13,19,ORG,0.9999
1593494839949148160,unpatalibre,4,15,ORG,0.7421
1593494839949148160,cdc,28,31,ORG,0.9999
1593494846483865600,rosadiezglez,4,16,PER,0.9298
1593494846483865600,gobierno,106,114,ORG,1.0
1593494891891494914,theobjective,4,16,ORG,0.9532
1593494891891494914,gobierno,38,46,ORG,1.0
1593494891891494914,alberto sierra,110,124,PER,0.9999
1593494891891494914,albsierr,127,135,ORG,0.5667
1593494927924760581,antoniovaldezec,4,19,PER,0.7134
1593494927924760581,g20,21,24,ORG,0.7562
1593494964096335874,unpatalibre,4,15,ORG,0.6604
1593494964096335874,congreso,20,28,ORG,0.9999
1593494985256714240,cnxn,4,8,ORG,0.9003
1593494985256714240,corona capital 2022,76,95,MISC,0.9999
1593495056945750016,thevalkyriesvig,4,19,ORG,0.8795
1593495056945750016,margarita i de dinamarca,51,75,PER,0.9999
1593495056945750016,europa,113,119,LOC,0.9999
1593495056945750016,edad media,126,136,MISC,0.996
1593495061093916674,rosadiezglez,4,16,PER,0.9298
1593495061093916674,gobierno,106,114,ORG,1.0
1593495068891045888,madeleintlsur,4,17,ORG,0.9898
1593495068891045888,delcyrodriguezv,21,36,PER,0.6877
1593495068891045888,venezuela,95,104,ORG,0.9592
1593495076382167040,corona,61,67,ORG,0.9999
1593495080660340737,corona,39,45,MISC,0.9998
1593495080660340737,blink-182,54,63,MISC,0.9995
1593495080660340737,wallows,65,72,PER,0.9998
1593495080660340737,méxico,89,95,LOC,1.0
1593495086549041154,cnxn,4,8,ORG,0.9003
1593495086549041154,corona capital 2022,76,95,MISC,0.9999
1593495088977543169,vanessardza,1,12,PER,0.6002
1593495088977543169,vas al corona,13,26,MISC,0.9782
1593495095252090880,cnxn,4,8,ORG,0.9003
1593495095252090880,corona capital 2022,76,95,MISC,0.9999
1593495123945463809,porktendencia,4,17,ORG,0.9966
1593495123945463809,perro del infierno,20,38,MISC,0.965
1593495123945463809,covid19,106,113,MISC,0.9998
1593495123945463809,méxico,117,123,LOC,1.0
1593495167046131715,vbermudezv,1,11,PER,0.8667
1593495167046131715,fsagasti,13,21,PER,0.94
1593495168543596544,nuestra señora de la piedad,1,28,MISC,0.9995
1593495168543596544,ruperto de los reyes,126,146,PER,0.9999
1593495168543596544,josé aguilar,179,191,PER,0.9999
1593495168543596544,rafael villadiego,194,211,PER,0.9999
1593495168543596544,orfebrería villarreal,238,259,ORG,0.9999
1593495195886256129,ernestotell,4,15,PER,0.9981
1593495195886256129,my chemical romance,35,54,MISC,0.9999
1593495195886256129,corona capital,61,75,LOC,0.9995
1593495296071409665,corona,38,44,ORG,0.9977
1593495315025231873,edgardo peralta,27,42,PER,0.9999
1593495315025231873,natacha,51,58,PER,0.9957
1593495315025231873,covid,105,110,MISC,0.9996
1593496657441734657,jaja,90,94,MISC,0.7357
1593496729382539264,reina,55,60,PER,0.9984
1593496764862062595,playlist,4,12,MISC,0.7632
1593496764862062595,wallows,18,25,PER,0.9906
1593496764862062595,méxico,46,52,LOC,0.9999
1593496764862062595,corona capital,81,95,ORG,0.9999
1593496813939888128,mobras_publicas,4,19,ORG,0.9418
1593496813939888128,@mobras_publicas,27,43,ORG,0.9583
1593496813939888128,covid-19,86,94,MISC,0.9998
1593496819257991170,rosadiezglez,4,16,PER,0.9298
1593496819257991170,gobierno,106,114,ORG,1.0
1593496834760232960,aníbal torres,77,90,PER,0.9999
1593496834760232960,improcedente,156,168,MISC,0.9966
1593496834760232960,cdc,172,175,MISC,0.983
1593496863134695424,cnxn,4,8,ORG,0.9003
1593496863134695424,corona capital 2022,76,95,MISC,0.9999
1593496863927373826,fran,4,8,PER,0.9664
1593496863927373826,guerrero82,9,19,PER,0.983
1593496863927373826,ayuso,21,26,PER,0.9999
1593496863927373826,covid del estado,66,82,MISC,0.998
1593496871061725186,climarepentino,4,18,ORG,0.9632
1593496871061725186,covid19,104,111,MISC,0.9999
1593496885519699971,minsa,4,9,ORG,0.9873
1593496885519699971,peru,10,14,LOC,0.9999
1593496885519699971,covid19,59,66,MISC,0.9999
1593496885519699971,perú,70,74,LOC,1.0
1593496885519699971,nobajemoslaguardia,118,136,MISC,0.9991
1593496910412894210,gobierno ayuso,41,55,ORG,0.9998
1593496910412894210,protocolo,66,75,MISC,0.9999
1593496920537931777,novoavarela01,4,17,ORG,0.9685
1593496920537931777,margarita del val,19,36,PER,0.9861
1593496920537931777,covid-19,72,80,MISC,0.9999
1593496931929554944,corrnotcausa,4,16,MISC,0.6473
1593496931929554944,z,138,139,PER,0.7788
1593496982416510978,doctormacias,4,16,PER,0.6125
1593496982416510978,china,95,100,ORG,0.5761
1593496982416510978,nytimes,103,110,ORG,0.9999
1593496983448289283,marcelomerkato,13,27,PER,0.9982
1593496983448289283,espn,128,132,ORG,0.5679
1593496983448289283,tyct sport,190,200,ORG,0.9997
1593496989437726720,covidrespuestas,4,19,MISC,0.9997
1593496989446144001,moderna,16,23,ORG,0.9997
1593496989446144001,pfizer,26,32,ORG,1.0
1593496989446144001,daily mail,116,126,ORG,0.9999
1593497001316032518,faitelson,4,13,PER,0.9996
1593497001316032518,espn,14,18,ORG,0.9997
1593497010245607424,alibbra,1,8,PER,0.4604
1593497010245607424,elenitacor,10,20,PER,0.9794
1593497010245607424,osset,39,44,PER,0.6835
1593497010245607424,romerozizu92,46,58,PER,0.5684
1593497010245607424,cam,151,154,ORG,0.9757
1593497010245607424,centro,183,189,MISC,0.4119
1593497021251395584,g20,0,3,MISC,0.7087
1593497021251395584,oms,86,89,ORG,0.9999
1593497021251395584,covid-19,92,100,ORG,0.9964
1593497021251395584,organización mundial de la salud,103,135,ORG,0.9999
1593497021251395584,the epoch times,138,153,ORG,0.9999
1593497031129137155,extremadura,17,28,LOC,1.0
1593497032899043328,nikomer75,19,28,PER,0.6449
1593497056513085440,eldebate,4,12,ORG,0.998
1593497056513085440,justicia,23,31,MISC,0.8621
1593497056513085440,gobierno de la comunidad valenciana,55,90,ORG,0.9999
1593497083356491776,eltematics,12,22,ORG,0.7307
1593497083356491776,covid,80,85,MISC,0.9997
1593497088062464001,faitelson,4,13,PER,0.9996
1593497088062464001,espn,14,18,ORG,0.9997
1593497107469590528,theobjective,4,16,ORG,0.9532
1593497107469590528,gobierno,38,46,ORG,1.0
1593497107469590528,alberto sierra,110,124,PER,0.9999
1593497107469590528,albsierr,127,135,ORG,0.5667
1593497206052384770,ant52529536jose,4,19,PER,0.9993
1593497238407446528,pabloiglesias,1,14,PER,0.9865
1593497238407446528,polonia,51,58,LOC,0.9999
1593497238407446528,otan,120,124,ORG,1.0
1593497243855847424,xiremurcis,4,14,ORG,0.6658
1593497243855847424,waltercool11,17,29,ORG,0.6584
1593497276558753794,rosadiezglez,4,16,PER,0.9298
1593497276558753794,gobierno,106,114,ORG,1.0
1593497279775637504,corona,61,67,ORG,0.9999
1593497281868705793,radiomariaspain,1,16,ORG,0.997
1593497281868705793,estado,30,36,ORG,0.9999
1593497293252136960,covid,34,39,PER,0.9995
1593497293252136960,putin,41,46,PER,0.9999
1593497293252136960,zelinski,49,57,PER,1.0
1593497293252136960,petrusvil,77,86,PER,0.9997
1593497293252136960,japalpilpa,88,98,MISC,0.9997
1593497334884831233,inconforme75,4,16,ORG,0.5174
1593497358905462785,kurdo,4,9,PER,0.9979
1593497358905462785,nayibbukele,42,53,PER,0.9992
1593497358905462785,personal de,127,138,ORG,0.8167
1593497368372068352,madeleintlsur,4,17,ORG,0.9898
1593497368372068352,delcyrodriguezv,21,36,PER,0.6877
1593497368372068352,venezuela,95,104,ORG,0.9592
1593497384318898181,cnxn,4,8,ORG,0.9003
1593497384318898181,corona capital 2022,76,95,MISC,0.9999
1593497390371274752,corona capital,13,27,MISC,0.9994
1593497390371274752,navidalia,51,60,LOC,0.9994
1593497399015751682,los ángeles,14,25,LOC,0.9998
1593497399015751682,estados unidos,27,41,LOC,0.9988
1593497399015751682,covid19,124,131,MISC,0.9999
1593497421912322048,juank23,4,11,PER,0.424
1593497421912322048,diresa,28,34,ORG,0.9468
1593497421912322048,lima,48,52,LOC,0.977
1593497430775013385,pedro_rosillo,4,17,PER,0.9802
1593497430775013385,australia,36,45,LOC,0.9997
1593497430775013385,covid,108,113,MISC,0.9999
1593497474567737345,kidiirl,4,11,ORG,0.5464
1593497474567737345,japón,66,71,LOC,1.0
1593497474567737345,twitter,108,115,ORG,0.9973
1593497486378901505,vtvcanal8,4,13,ORG,0.9988
1593497486378901505,covid-19,41,49,MISC,0.9999
1593497505957806080,polityzen,4,13,ORG,0.9929
1593497505957806080,levi,59,63,PER,0.9998
1593497505957806080,covid,81,86,MISC,0.855
1593497505957806080,ministerio de salud d israel,90,118,ORG,0.9994
1593497598660595712,cmcy2020,4,12,ORG,0.9934
1593497598660595712,panamá,23,29,ORG,0.5501
1593497598660595712,covid-19,66,74,MISC,0.9994
1593497598660595712,lahistoriaestadenuestrolado,100,127,MISC,0.9999
1593497607900467200,alejacintourang,4,19,PER,0.9995
1593497607900467200,ayuso,40,45,PER,0.9996
1593497607900467200,covid,118,123,ORG,0.9988
1593497608231817216,javierpadillab,4,18,PER,0.9822
1593497609469136896,longcovid,195,204,MISC,0.9999
1593497609469136896,treatlongcovid,235,249,MISC,0.5568
1593497614162477056,pueblodespertar,4,19,ORG,0.5298
1593497619723997184,alegra1988,4,14,ORG,0.9953
1593497619723997184,dra,19,22,PER,0.9988
1593497619723997184,carrie madej,24,36,PER,0.9998
1593497619723997184,alex newman,55,66,PER,0.9999
1593497619723997184,the new american,81,97,ORG,0.9999
1593497623205380098,dr phd,18,26,PER,0.9985
1593497623205380098,david,29,34,PER,0.9987
1593497633229791232,longcovidaragon,4,19,ORG,0.9709
1593497641282846721,hemerotecafilm,4,18,ORG,0.9983
1593497655203831808,themexiconews1,4,18,ORG,0.9998
1593497655203831808,méxico,28,34,LOC,1.0
1593497655203831808,covid,59,64,MISC,0.9998
1593497663818928129,chankro,36,43,PER,0.993
1593497663818928129,gatuvid,51,58,PER,0.9913
1593497663818928129,teletovid,60,69,PER,0.9217
1593497681048977413,theobjective,4,16,ORG,0.9532
1593497681048977413,gobierno,38,46,ORG,1.0
1593497681048977413,alberto sierra,110,124,PER,0.9999
1593497681048977413,albsierr,127,135,ORG,0.5667
1593497690427400192,pedro_castro,1,13,PER,0.9999
1593497690427400192,pablo iglesias,18,32,PER,1.0
1593497690427400192,covid,55,60,MISC,0.624
1593497690427400192,ignacio escolar,93,108,PER,0.9999
1593497690427400192,covid,144,149,MISC,0.69
1593497690427400192,ibuprofeno,154,164,MISC,0.9999
1593497690427400192,cobid,209,214,MISC,0.9998
1593497885127196675,corona,44,50,ORG,0.9998
1593497910871838721,marproducer,1,12,ORG,0.9275
1593497910871838721,rmpalacios,14,24,ORG,0.9878
1593497910871838721,lucianolopez27,26,40,PER,0.9819
1593497910871838721,cdc,77,80,MISC,0.9997
1593497976487321601,faitelson,4,13,PER,0.9996
1593497976487321601,espn,14,18,ORG,0.9997
1593497982908907521,tyengeni1954,4,16,PER,0.5947
1593498027221831680,dianuts,4,11,PER,0.6561
1593498027221831680,primavera,40,49,MISC,1.0
1593498027221831680,sónar,55,60,MISC,0.9999
1593498027221831680,barcelona,64,73,LOC,1.0
1593498027221831680,corona,81,87,MISC,1.0
1593498027221831680,estéreo picnic,117,131,MISC,0.9999
1593498027221831680,colo,135,139,LOC,0.9949
1593498043759792129,prensagrafica,4,17,ORG,0.994
1593498043759792129,elsalvador,19,29,ORG,0.8459
1593498043759792129,salud,47,52,MISC,0.9998
1593498043759792129,francisco alabi,54,69,PER,0.9999
1593498043759792129,asamblea legislativa,91,111,ORG,0.9999
1593498198621945857,cnxn,4,8,ORG,0.9003
1593498198621945857,corona capital 2022,76,95,MISC,0.9999
1593498256453124096,sadcomedypostin,4,19,ORG,0.4762
1593498256453124096,miley cyrus,49,60,PER,0.9994
1593498256453124096,festival corona capital,79,102,MISC,0.9999
1593498256453124096,méxico,106,112,LOC,1.0
1593498256453124096,mexicolovesmiley,114,130,MISC,0.6827
1593498304582647808,cdc,11,14,ORG,0.9739
1593498329568219137,bertagdvega,4,15,PER,0.9936
1593498329568219137,inglaterra,20,30,LOC,1.0
1593498329568219137,draseemmalhotra,82,97,PER,0.9923
1593498329568219137,big pha,132,139,MISC,0.9998
1593498350665572352,mariagallegobl,4,18,PER,0.9669
1593498350665572352,covid,48,53,MISC,0.9996
1593498436883558401,centros de contacto,105,124,MISC,0.9998
1593498436883558401,jiazsap9fr,165,175,MISC,0.5456
1593498479770439681,anamorrison,4,15,PER,0.9369
1593498479770439681,corona capital,48,62,MISC,0.9939
1593498479770439681,coronacapital2022,96,113,MISC,0.9981
1593498479770439681,coronacapital,114,127,MISC,0.9991
1593498481280225280,porsi,4,9,PER,0.9775
1593498481280225280,my chemical romance,49,68,MISC,0.9999
1593498481280225280,corona capital,75,89,LOC,0.9998
1593498545616740361,dr simi,18,26,MISC,0.9995
1593498545616740361,my chemical romance,74,93,MISC,0.9999
1593498545616740361,corona capital,100,114,LOC,0.9999
1593498590428549121,preguntalearox,27,41,ORG,0.5581
1593498590428549121,canal44tv,45,54,ORG,0.8148
1593498597584142336,rey,68,71,PER,0.9998
1593498674159419394,messi,7,12,PER,0.9998
1593498678622359556,corrnotcausa,4,16,MISC,0.6473
1593498678622359556,z,138,139,PER,0.7788
1593498691444215808,alejand19564589,4,19,PER,0.9988
1593498691444215808,vacuna,75,81,MISC,0.8289
1593498691444215808,covid19,86,93,MISC,0.9861
1593498715511263234,marcaclaro,4,14,ORG,0.6195
1593498715511263234,carlos sansores,88,103,PER,0.9998
1593498774453641216,jpflorido,4,13,ORG,0.4508
1593498774453641216,samicei_ 2022,23,36,MISC,0.9962
1593498774453641216,clinicalbioinfo,39,54,ORG,0.9939
1593498774453641216,sars-cov-2,117,127,MISC,0.9999
1593498774453641216,andalucí,131,139,LOC,0.9994
1593498928569278464,alberto_roman83,4,19,PER,0.855
1593498928569278464,covid-19,88,96,MISC,0.9999
1593498982621356032,covid,18,23,MISC,0.9959
1593498982621356032,vih,43,46,MISC,0.9981
1593499055958757381,tyra,87,91,PER,0.9984
1593499159494946817,esamorra,1,9,PER,0.9409
1593499159494946817,corona,21,27,MISC,0.9993
1593484549392109570,haruki murakami,108,123,PER,0.9999
1593484696016457728,iexplorerlol,4,16,ORG,0.9831
1593484696016457728,oms,36,39,ORG,0.9999
1593484696016457728,wuhan,89,94,LOC,1.0
1593484743181484033,iexplorerlol,4,16,ORG,0.9831
1593484743181484033,oms,36,39,ORG,0.9999
