Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587418317479968768,cuba,112,116,LOC,0.9849
1587418336442388484,carlosvecino4,4,17,PER,0.9984
1587418336442388484,cat,99,102,MISC,0.9999
1587418343983566848,ccuadradon,4,14,ORG,0.9969
1587418343983566848,covid-19,50,58,MISC,0.9999
1587418345908981760,elsalvador,4,14,ORG,0.9689
1587418345908981760,depaís,16,22,LOC,0.9337
1587418345908981760,covid-19,70,78,MISC,0.9999
1587418345908981760,ministerio de,97,110,ORG,0.9989
1587418345908981760,saludsv,112,119,ORG,0.6064
1587418370118500354,carlosvecino4,4,17,PER,0.9993
1587418372584706049,jimmychinchay,4,17,PER,0.9705
1587418372584706049,md,56,58,ORG,1.0
1587418378796515329,leonvalenciaa,1,14,PER,0.9973
1587418378796515329,covid,57,62,MISC,0.9998
1587418379262070786,gobierno ayuso,41,55,ORG,0.9998
1587418379262070786,protocolo,66,75,MISC,0.9999
1587418379601821696,maestranomas,4,16,ORG,0.916
1587418379601821696,lutonacional,83,95,MISC,0.85
1587418392339877893,covid,59,64,MISC,0.9996
1587418392339877893,eeuu,117,121,LOC,0.9999
1587418395238178816,gestionpe,4,13,ORG,0.9985
1587418395238178816,covid,24,29,MISC,0.9995
1587418395238178816,china,33,38,LOC,0.9998
1587418396727074817,gobierno ayuso,41,55,ORG,0.9998
1587418396727074817,protocolo,66,75,MISC,0.9999
1587418398367141891,vientosdefuturo,1,16,ORG,0.3849
1587418398367141891,vppa,59,63,MISC,0.9998
1587418398434238464,vicevenezuela,4,17,ORG,0.9999
1587418398434238464,venezuela,31,40,LOC,1.0
1587418398434238464,covid19,122,129,MISC,0.9999
1587418403496755205,manelhernande14,14,29,PER,0.9875
1587418404423716865,disney,34,40,LOC,0.9468
1587418404423716865,shangai,44,51,LOC,1.0
1587418404423716865,turismo530,118,128,ORG,0.8913
1587418409557528577,tubinocarlos,4,16,PER,0.8962
1587418409557528577,congresoperu,118,130,ORG,0.9033
1587418411545534465,pvanhouwelingen,4,19,PER,0.9955
1587418411545534465,marcbonten,37,47,PER,0.9912
1587418421611974657,lujandavid3,4,15,PER,0.9945
1587418431300796419,secprensasv,4,15,ORG,0.9755
1587418431300796419,gobierno del presidente,39,62,ORG,0.9998
1587418432743477248,cnnee,4,9,ORG,1.0
1587418432991019012,gobierno ayuso,41,55,ORG,0.9998
1587418432991019012,protocolo,66,75,MISC,0.9999
1587418437923622913,gabrielnoriearg,4,19,PER,0.9655
1587418437923622913,rubinsteinok,22,34,PER,0.5136
1587418439324471296,javibotellosalg,4,19,PER,0.9683
1587418439324471296,bolsonaro,36,45,PER,0.9998
1587418439324471296,covid,130,135,MISC,0.9668
1587418442747060225,china,49,54,LOC,0.9907
1587418463747952642,inconforme75,4,16,ORG,0.864
1587418469032775682,covid,32,37,MISC,0.9994
1587418469032775682,anthony fauci,57,70,PER,1.0
1587418469032775682,joe biden,84,93,PER,0.995
1587418469032775682,rachel maddow,96,109,PER,0.9999
1587418469032775682,bill gates,113,123,PER,0.9999
1587418469032775682,rochelle walensky,125,142,PER,0.9999
1587418469032775682,albert bourla,147,160,PER,0.9999
1587418469326274562,gobierno ayuso,41,55,ORG,0.9998
1587418469326274562,protocolo,66,75,MISC,0.9999
1587418475273895941,laetxebarria,4,16,ORG,0.8913
1587418475273895941,verónica forque,62,77,PER,1.0
1587418475273895941,beatriz de la gándara,111,132,PER,0.9999
1587418476133720067,españa,71,77,LOC,1.0
1587418485688344577,gobierno ayuso,41,55,ORG,0.9998
1587418485688344577,protocolo,66,75,MISC,0.9999
1587418490616569857,c-la mancha,70,81,LOC,0.9999
1587418490616569857,gobie,134,139,MISC,0.9743
1587418491317002245,sanidadgob,1,11,ORG,0.7993
1587418491317002245,covid,32,37,MISC,0.9996
1587418492118114304,covid,23,28,PER,0.9978
1587418492118114304,puebloresistenteyvaliente,94,119,MISC,0.9991
1587418494429184003,dewalt,86,92,MISC,0.9998
1587418495414829057,antena 3,32,40,ORG,1.0
1587418502780141568,killer,1,7,MISC,0.8707
1587418502780141568,kellerr,8,15,PER,0.339
1587418507444043777,covid,32,37,MISC,0.9998
1587418507444043777,manaos,50,56,LOC,1.0
1587418507444043777,brasil,58,64,LOC,1.0
1587418508421382145,infoespacial,4,16,ORG,0.9983
1587418508421382145,esa,21,24,ORG,0.9999
1587418512724824064,gobierno ayuso,41,55,ORG,0.9998
1587418512724824064,protocolo,66,75,MISC,0.9999
1587418517955280896,galicia,0,7,LOC,1.0
1587418517955280896,covid,59,64,MISC,0.9998
1587418517955280896,galicia,113,120,LOC,0.9999
1587418517955280896,acoruña,121,128,LOC,0.8096
1587418517955280896,vigo,129,133,LOC,0.9998
1587418517955280896,santiagodecompostela,134,154,LOC,0.9997
1587418517955280896,lugo,155,159,LOC,0.9998
1587418517955280896,ourense,160,167,LOC,0.9997
1587418517955280896,pontevedra,168,178,LOC,0.9997
1587418517955280896,ferrol,179,185,LOC,0.9996
1587418517955280896,sergas,194,200,MISC,0.9887
1587418517955280896,coronavirus,201,212,MISC,0.9972
1587418517955280896,covid19,213,220,MISC,0.9996
1587418518953381888,luchaalmada,4,15,ORG,0.9979
1587418518953381888,balancecovid19,17,31,MISC,0.9984
1587418518953381888,venezuela,65,74,LOC,1.0
1587418523915194370,veronicaressia,4,18,PER,0.4697
1587418533243326464,elnacionalweb,4,17,ORG,0.9686
1587418533243326464,disney,19,25,ORG,0.6841
1587418533243326464,shanghái,29,37,LOC,1.0
1587418533243326464,china,130,135,ORG,0.9997
1587418533486542852,laetxebarria,4,16,ORG,0.8913
1587418533486542852,verónica forque,62,77,PER,1.0
1587418533486542852,beatriz de la gándara,111,132,PER,0.9999
1587418538096074754,frayjosepho,4,15,PER,0.8909
1587418546581151746,vtvcanal8,4,13,ORG,0.9959
1587418546581151746,covid-19,45,53,MISC,0.9999
1587418547499794432,tssvenezuela,4,16,ORG,0.9834
1587418552805507072,elhigadodmarita,4,19,PER,0.9869
1587418564851556352,gobierno ayuso,41,55,ORG,0.9998
1587418564851556352,protocolo,66,75,MISC,0.9999
1587418575559598080,secprensasv,4,15,ORG,0.9755
1587418575559598080,gobierno del presidente,39,62,ORG,0.9998
1587418575865892865,lo mejor de madrid capital,11,37,MISC,0.8262
1587418575865892865,ministerio de sanidad,40,61,ORG,0.9989
1587418575865892865,consumo y bienestar social,63,89,ORG,0.9973
1587418575865892865,campaña de promoción de la vacunación y prevención,121,171,MISC,0.9965
1587418575865892865,covid-19,184,192,MISC,0.9997
1587418600830279681,doctormacias,4,16,ORG,0.8704
1587418605230166019,doctormacias,4,16,ORG,0.8704
1587418606618411008,gobierno ayuso,41,55,ORG,0.9998
1587418606618411008,protocolo,66,75,MISC,0.9999
1587418616621834240,drrobertomojeda,4,19,PER,0.9998
1587418616621834240,cuba,21,25,ORG,0.9997
1587418616621834240,onu,106,109,ORG,1.0
1587418618983243778,sinsiglasya,4,15,ORG,0.7904
1587418620514238468,beatriztalegon,4,18,PER,0.9997
1587418620514238468,cataluña,92,100,LOC,1.0
1587418622057762818,beatriztalegon,1,15,PER,0.9998
1587418622057762818,covid,164,169,MISC,0.9998
1587418633575317504,cataluña,70,78,LOC,1.0
1587418633575317504,govern,101,107,ORG,0.9999
1587418634439299074,secprensasv,4,15,ORG,0.9755
1587418634439299074,gobierno del presidente,39,62,ORG,0.9998
1587418640609157120,elhigadodmarita,4,19,PER,0.9869
1587418642651676675,gobierno ayuso,41,55,ORG,0.9998
1587418642651676675,protocolo,66,75,MISC,0.9999
1587418645738786816,edusax79,4,12,ORG,0.9883
1587418645738786816,covid19,32,39,MISC,0.7951
1587418647496105984,castilla y león,70,85,LOC,0.9994
1587418660708155392,c-la mancha,70,81,LOC,0.9999
1587418660708155392,gobie,134,139,MISC,0.9743
1587418671479083008,observadoruy,4,16,ORG,0.8623
1587418676160069634,crstrujillo,4,15,ORG,0.5322
1587418676160069634,covid19,23,30,MISC,0.9863
1587418676638224384,españa,71,77,LOC,1.0
1587418677577752578,mecerraron3,1,12,PER,0.4129
1587418677577752578,lafauriecabal,14,27,PER,0.9808
1587418677577752578,covid,105,110,ORG,0.9778
1587418678550732801,frayjosepho,4,15,PER,0.8909
1587418698985381889,gobierno ayuso,41,55,ORG,0.9998
1587418698985381889,protocolo,66,75,MISC,0.9999
1587418712667291649,robe,4,8,ORG,0.9997
1587418712667291649,sanblas,9,16,ORG,0.9999
1587418715775275014,covid,32,37,MISC,0.9998
1587418715775275014,manaos,50,56,LOC,1.0
1587418715775275014,brasil,58,64,LOC,1.0
1587418718824529922,diazcanelb,1,11,PER,0.9806
1587418718824529922,lulaoficial,13,24,PER,0.6677
1587418718824529922,lula,85,89,PER,0.9999
1587418718824529922,lula,238,242,PER,0.9999
1587418718824529922,cuba,264,268,ORG,0.9854
1587418718824529922,lula,282,286,PER,0.9999
1587418724264460291,patronato del archivo de la corona de aragón,45,89,ORG,0.989
1587418724264460291,ministro de cultura,114,133,PER,0.9994
1587418724264460291,dep,136,139,PER,0.7342
1587418731063513089,resis,28,33,PER,0.9996
1587418731063513089,tw,159,161,MISC,0.829
1587418733882007552,gobierno ayuso,41,55,ORG,0.9998
1587418733882007552,protocolo,66,75,MISC,0.9999
1587418739573755905,elhigadodmarita,4,19,PER,0.9869
1587418745408045057,covid,59,64,MISC,0.9996
1587418745408045057,eeuu,117,121,LOC,0.9999
1587418748536979457,gonbernardos,1,13,PER,0.9613
1587418748536979457,gonzalo,14,21,PER,0.5714
1587418749027721217,pablowilmington,1,16,PER,0.9979
1587418749027721217,inestemple,18,28,PER,0.4898
1587418749027721217,romano,158,164,MISC,0.4465
1587418749027721217,egipto,170,176,LOC,0.9989
1587418749027721217,grecia,182,188,LOC,0.9997
1587418750747398144,lximenezfyvie,4,17,PER,0.7642
1587418750747398144,veronicaatmo,31,43,ORG,0.9701
1587418761035931650,vicevenezuela,4,17,ORG,0.9993
1587418761035931650,covid19,49,56,MISC,0.9999
1587418763049271298,oppehhlijn,38,48,MISC,0.8077
1587418766392135681,vtvcanal8,4,13,ORG,0.9974
1587418766392135681,covid-19,40,48,MISC,0.9999
1587418766392135681,venezuela,50,59,LOC,0.9999
1587418766392135681,esnuestraamérica,115,131,ORG,0.9882
1587418766891274243,vaticannews,4,15,ORG,0.9982
1587418766891274243,covid,20,25,PER,0.9999
1587418766891274243,papafrancisco,113,126,PER,0.9999
1587418775577661440,gobierno ayuso,41,55,ORG,0.9998
1587418775577661440,protocolo,66,75,MISC,0.9999
1587418776898879489,gobierno ayuso,41,55,ORG,0.9998
1587418776898879489,protocolo,66,75,MISC,0.9999
1587418781785137152,javier20ch,4,14,PER,0.9359
1587418781785137152,nejm,56,60,ORG,0.9999
1587418781785137152,sars-cov2,76,85,MISC,0.9998
1587418785832632321,resucitanegas,4,17,MISC,0.7273
1587418785832632321,patybooksreader,23,38,MISC,0.922
1587418789024600065,juangrvas,4,13,PER,0.9926
1587418791172087808,luchaalmada,4,15,ORG,0.9979
1587418791172087808,balancecovid19,17,31,MISC,0.9984
1587418791172087808,venezuela,65,74,LOC,1.0
1587418793374060544,vtvcanal8,4,13,ORG,0.9959
1587418793374060544,covid-19,45,53,MISC,0.9999
1587418798302298112,c-la mancha,70,81,LOC,0.9999
1587418798302298112,gobie,134,139,MISC,0.9743
1587418799644491776,sandyaveledoc,4,17,ORG,0.545
1587418799644491776,covid-19,38,46,MISC,0.9998
1587418799644491776,venezuela,50,59,LOC,1.0
1587418804346388480,maribel60780973,4,19,PER,0.993
1587418804346388480,manuelrico,22,32,PER,0.8901
1587418810977484800,mariomarcelc,15,27,PER,0.5529
1587418810977484800,nico_grau,29,38,PER,0.8879
1587418810977484800,jeannette_jara,40,54,PER,0.9992
1587418810977484800,totiorellanag,56,69,PER,0.5697
1587418810977484800,covid19cl,71,80,PER,0.5571
1587418810977484800,longcovidchile,82,96,PER,0.8149
1587418810977484800,covidpersistecl,98,113,PER,0.5172
1587418822482477057,buenrolloreturn,1,16,MISC,0.8521
1587418822482477057,covid,61,66,MISC,0.9997
1587418825741729794,covid-19,33,41,MISC,0.9999
1587418825741729794,calle rivadavia,61,76,LOC,0.9998
1587418827691884546,gobierno ayuso,41,55,ORG,0.9998
1587418827691884546,protocolo,66,75,MISC,0.9999
1587418833379278849,laderechadiario,4,19,ORG,0.5376
1587418833379278849,🇨🇳,21,23,LOC,0.8511
1587418833379278849,china,26,31,LOC,0.5645
1587418833379278849,covid,122,127,MISC,0.9999
1587418842829135872,covid,32,37,MISC,0.9998
1587418842829135872,manaos,50,56,LOC,1.0
1587418842829135872,brasil,58,64,LOC,1.0
1587418847841329152,finlayinstituto,4,19,ORG,0.9998
1587418847841329152,grupo de expertos,21,38,ORG,0.7071
1587418847841329152,eeuu,70,74,LOC,0.9995
1587418847841329152,cuba,87,91,LOC,1.0
1587418849485496321,covid,32,37,MISC,0.9998
1587418849485496321,manaos,50,56,LOC,1.0
1587418849485496321,brasil,58,64,LOC,1.0
1587418857358098432,protección de datos,16,35,MISC,0.7489
1587418857358098432,comunidad de madrid,63,82,LOC,0.9969
1587418857358098432,covid,118,123,MISC,0.9998
1587418868242296832,covid,32,37,MISC,0.9998
1587418868242296832,manaos,50,56,LOC,1.0
1587418868242296832,brasil,58,64,LOC,1.0
1587418876081766403,gobierno ayuso,41,55,ORG,0.9998
1587418876081766403,protocolo,66,75,MISC,0.9999
1587418880552701953,gonbernardos,1,13,PER,0.9877
1587418880552701953,ue,71,73,ORG,0.9968
1587418883245412355,gobierno ayuso,41,55,ORG,0.9998
1587418883245412355,protocolo,66,75,MISC,0.9999
1587418889780174848,covid-19,25,33,MISC,0.9999
1587418889780174848,venezuela,35,44,LOC,0.9999
1587418889780174848,esnuestraamérica,98,114,ORG,0.8672
1587418901327056897,córdoba,0,7,LOC,0.9999
1587418901327056897,covid-19,74,82,MISC,0.9999
1587418901612097536,frauklaus,4,13,ORG,0.9859
1587418901612097536,covid,45,50,MISC,0.9997
1587418901612097536,test,123,127,MISC,0.9822
1587418910516723712,edusax79,4,12,ORG,0.9883
1587418910516723712,covid19,32,39,MISC,0.7951
1587418915575144448,kpininimemes,4,16,ORG,0.2778
1587418915575144448,tigres del licey,36,52,ORG,0.9999
1587418915759611904,covid,34,39,MISC,0.9999
1587418928770424835,cubacooperabol2,4,19,ORG,0.595
1587418928770424835,cuba,21,25,ORG,0.9996
1587418928770424835,onu,106,109,ORG,1.0
1587418935296724993,cuba,37,41,LOC,0.6962
1587418935296724993,covid-19,58,66,MISC,0.9998
1587418935296724993,cuba,86,90,LOC,0.9897
1587418935296724993,dr michael osterholm,192,213,PER,0.9773
1587418935296724993,mejorsinbloqueo tropmed22,215,240,MISC,0.9967
1587418935519252482,alejandromg,7,18,PER,0.3544
1587418935519252482,riaki,52,57,MISC,0.9993
1587418935519252482,uci,99,102,ORG,0.9732
1587418935959457792,gobierno ayuso,41,55,ORG,0.9998
1587418935959457792,protocolo,66,75,MISC,0.9999
1587418938341675008,diegosa00323935,4,19,PER,0.9995
1587418938341675008,brasil,59,65,LOC,0.9965
1587418938341675008,brasil,81,87,LOC,0.9994
1587418940392837123,covid,32,37,MISC,0.9998
1587418940392837123,manaos,50,56,LOC,1.0
1587418940392837123,brasil,58,64,LOC,1.0
1587418946621292545,somosrmnoticias,4,19,ORG,0.9823
1587418946621292545,covid19,51,58,MISC,0.9998
1587418970180751363,bioseguridad contra el covid,87,115,MISC,0.9998
1587418970180751363,esnuestraamérica,154,170,ORG,0.9709
1587418970180751363,magagutierrezv,173,187,ORG,0.8237
1587418970180751363,nicolasmaduro,190,203,ORG,0.6568
1587418970180751363,somosivss,206,215,ORG,0.9984
1587418971573190656,eta,91,94,ORG,0.9999
1587418971573190656,covid,175,180,ORG,0.8311
1587418971573190656,chepas,211,217,PER,0.9999
1587418971573190656,illa,219,223,PER,0.9999
1587418971573190656,sánchez,226,233,PER,0.9999
1587418981492744192,cnnee,4,9,ORG,1.0
1587418988325355522,pvanhouwelingen,4,19,PER,0.9955
1587418988325355522,marcbonten,37,47,PER,0.9912
1587418992066674688,gobierno ayuso,41,55,ORG,0.9998
1587418992066674688,protocolo,66,75,MISC,0.9999
1587418996747403267,covid,32,37,MISC,0.9998
1587418996747403267,manaos,50,56,LOC,1.0
1587418996747403267,brasil,58,64,LOC,1.0
1587418998253228032,tssvenezuela,4,16,ORG,0.8905
1587418998253228032,covid-19,43,51,MISC,0.9999
1587418998253228032,venezuela,53,62,LOC,0.9999
1587419002581778435,venezuela,7,16,LOC,1.0
1587419002581778435,covid-19,49,57,MISC,0.9999
1587419002581778435,caracas,95,102,LOC,1.0
1587419002581778435,carabobo,108,116,LOC,1.0
1587419002581778435,barinas,122,129,LOC,1.0
1587419002581778435,aragua,135,141,LOC,1.0
1587419002581778435,zulia,147,152,LOC,1.0
1587419002581778435,panamá,190,196,LOC,1.0
1587419002581778435,república dominicana,207,227,LOC,1.0
1587419002581778435,españa,241,247,LOC,1.0
1587419002581778435,esnuestraamérica,251,267,MISC,0.6741
1587419005803020292,cigbcuba,4,12,ORG,0.9943
1587419005803020292,eeuu,29,33,LOC,0.9997
1587419005803020292,cuba,63,67,LOC,0.9875
1587419005995859968,onizuka261,1,11,PER,0.4406
1587419005995859968,frayjosepho,13,24,PER,0.9542
1587419013654740992,finlayinstituto,4,19,ORG,0.9998
1587419013654740992,grupo de expertos,21,38,ORG,0.7071
1587419013654740992,eeuu,70,74,LOC,0.9995
1587419013654740992,cuba,87,91,LOC,1.0
1587419023301644288,msaludcr,4,12,ORG,0.9532
1587419023301644288,covid19,82,89,MISC,0.9999
1587419029538570245,gobierno ayuso,41,55,ORG,0.9998
1587419029538570245,protocolo,66,75,MISC,0.9999
1587419038367490050,vtvcanal8,4,13,ORG,0.9959
1587419038367490050,covid-19,45,53,MISC,0.9999
1587419051680321538,beatriztalegon,4,18,PER,0.9997
1587419051680321538,cataluña,92,100,LOC,1.0
1587419054771429380,gobierno ayuso,41,55,ORG,0.9998
1587419054771429380,protocolo,66,75,MISC,0.9999
1587419055295692800,cabudare,1,9,PER,0.9996
1587419055295692800,medidas de prevención,33,54,MISC,0.9989
1587419055295692800,bio-seguridad,57,70,MISC,0.9981
1587419055295692800,covid-19,96,104,MISC,0.9997
1587419055295692800,esnuestraamérica,193,209,MISC,0.9373
1587419055295692800,somospueblosdepaz,210,227,MISC,0.9993
1587419055295692800,pueblosunidosinvencibles,228,252,MISC,0.9953
1587419056839204864,beatriztalegon,4,18,PER,0.9997
1587419056839204864,cataluña,92,100,LOC,1.0
1587419085570195457,popularesgc,265,276,ORG,0.9447
1587419086413234176,javier20ch,4,14,PER,0.9359
1587419086413234176,nejm,56,60,ORG,0.9999
1587419086413234176,sars-cov2,76,85,MISC,0.9998
1587419087365410817,gobierno ayuso,41,55,ORG,0.9998
1587419087365410817,protocolo,66,75,MISC,0.9999
1587419093115748353,avelina,4,11,ORG,0.9305
1587419093115748353,mashirafael,17,28,PER,0.8999
1587419093115748353,rafael,29,35,PER,0.8929
1587419093115748353,amanda,41,47,PER,0.9937
1587419093115748353,deshonestidad,85,98,MISC,0.6073
1587419097356279809,c-la mancha,70,81,LOC,0.9999
1587419097356279809,gobie,134,139,MISC,0.9743
1587419105593905154,españa,71,77,LOC,1.0
1587419108991270916,covid,64,69,MISC,0.9996
1587419109016444932,cubacooperaven,4,18,ORG,0.9929
1587419109016444932,eeuu,102,107,LOC,0.9912
1587419109016444932,cuba,120,124,LOC,1.0
1587419116188622848,gobierno ayuso,41,55,ORG,0.9998
1587419116188622848,protocolo,66,75,MISC,0.9999
1587419117639843840,gobierno ayuso,41,55,ORG,0.9998
1587419117639843840,protocolo,66,75,MISC,0.9999
1587419137839714304,beatriztalegon,4,18,PER,0.9997
1587419137839714304,cataluña,92,100,LOC,1.0
1587419138909143040,pequeoastronau1,1,16,PER,0.7039
1587419138909143040,mejoreszasca,18,30,PER,0.552
1587419138909143040,pabloharour,32,43,PER,0.5657
1587419138909143040,monederojc,45,55,PER,0.9804
1587419138909143040,brasil,154,160,LOC,0.9995
1587419138909143040,estados unidos,222,236,ORG,0.9999
1587419138909143040,china,242,247,LOC,0.9992
1587419139123077121,beatriztalegon,4,18,PER,0.9998
1587419148841373696,frayjosepho,4,15,PER,0.9139
1587419162296598530,doctormacias,4,16,ORG,0.8704
1587419165450813440,c-la mancha,70,81,LOC,0.9999
1587419165450813440,gobie,134,139,MISC,0.9743
1587419174032269312,secprensasv,4,15,ORG,0.9755
1587419174032269312,gobierno del presidente,39,62,ORG,0.9998
1587419175793750016,hugo,4,8,PER,0.9994
1587419175793750016,gutierrez,9,18,PER,0.9999
1587419175793750016,twitter,21,28,ORG,0.9997
1587419175793750016,facebook,31,39,ORG,0.9998
1587419175793750016,departamento de seguridad nacional,57,91,ORG,0.9999
1587419175793750016,fbi,94,97,ORG,1.0
1587419180860641283,cataluña,70,78,LOC,1.0
1587419180860641283,govern,101,107,ORG,0.9999
1587419184346144768,h21sda,1,7,ORG,0.4322
1587419184346144768,angelgarciamon8,9,24,PER,0.9998
1587419184346144768,covid,132,137,MISC,0.9999
1587419186749325314,argelia,0,7,LOC,0.9999
1587419186749325314,la liga de los estados árabes,37,66,ORG,0.9729
1587419186749325314,túnez,136,141,LOC,1.0
1587419191090487301,matiasschrank,4,17,PER,0.9925
1587419191090487301,alfa,19,23,PER,0.992
1587419193250562053,vtvcanal8,4,13,ORG,0.9974
1587419193250562053,covid-19,40,48,MISC,0.9999
1587419193250562053,venezuela,50,59,LOC,0.9999
1587419193250562053,esnuestraamérica,115,131,ORG,0.9882
1587419199500165120,t,138,139,PER,0.9967
1587419201123262465,castilla y león,70,85,LOC,0.9994
1587419202226380800,libro negro de las vacunas,17,43,MISC,0.9999
1587419202226380800,inmaculada fernández díaz,45,70,PER,0.9998
1587419202926911492,gobierno ayuso,41,55,ORG,0.9998
1587419202926911492,protocolo,66,75,MISC,0.9999
1587419203023282180,luisarmando456,4,18,PER,0.6865
1587419203023282180,covid-19,45,53,MISC,0.9999
1587419203023282180,venezuela,55,64,LOC,0.9999
1587419203023282180,esnuestraamérica,118,134,ORG,0.6395
1587419205883858946,disney shanghái,31,46,LOC,0.9997
1587419205883858946,covid,54,59,ORG,0.5334
1587419207070801921,juliocastrom,1,13,PER,0.642
1587419207070801921,dr castro,26,36,PER,0.9139
1587419207070801921,covid,58,63,PER,0.9999
1587419207070801921,china,67,72,LOC,0.9986
1587419209386135552,frayjosepho,4,15,PER,0.8909
1587419213018316801,c-la mancha,70,81,LOC,0.9999
1587419213018316801,gobie,134,139,MISC,0.9743
1587419214834536448,desaludpr,4,13,ORG,0.9992
1587419214834536448,covid-19,65,73,MISC,0.9999
1587419231058026496,españa,71,77,LOC,1.0
1587419231079088128,fabrica27,4,13,ORG,0.9983
1587419231079088128,covid19,68,75,MISC,0.9999
1587419231079088128,sistema patria,82,96,MISC,0.8653
1587419231079088128,esnuestraamérica,105,121,MISC,0.7838
1587419231091580929,galiciapress,4,16,ORG,0.9974
1587419231091580929,galicia,18,25,LOC,0.9999
1587419231091580929,covid,77,82,MISC,0.9998
1587419231091580929,galicia,131,138,LOC,0.9994
1587419239576748033,sergioefe,4,13,PER,0.9966
1587419248376389639,luchaalmada,4,15,ORG,0.9979
1587419248376389639,balancecovid19,17,31,MISC,0.9984
1587419248376389639,venezuela,65,74,LOC,1.0
1587419266856366082,españa,71,77,LOC,1.0
1587419269045837826,drapatriciadena,1,16,PER,0.9996
1587419270417457152,evelio,4,10,ORG,0.9669
1587419270417457152,presidente de,58,71,PER,0.6948
1587419270417457152,asturias,72,80,ORG,0.4209
1587419270417457152,barbón,81,87,PER,0.9993
1587419272732712960,resucitanegas,4,17,MISC,0.4529
1587419272732712960,debcn08,23,30,MISC,0.9016
1587419272732712960,covid,99,104,MISC,0.999
1587419277996527618,covid 19,41,49,MISC,0.9949
1587419284170543104,covid-19,62,70,MISC,0.9999
1587419284170543104,eem,101,104,MISC,0.8326
1587419297399324673,beatriztalegon,4,18,PER,0.9998
1587419310825283585,loiscm3,4,11,ORG,0.9586
1587419310825283585,covid19,64,71,MISC,0.9999
1587419312574300160,gobtlaxcala,4,15,ORG,0.9986
1587419312574300160,sesatlax,59,67,ORG,0.9995
1587419312574300160,covid19,80,87,MISC,0.9998
1587419318815543296,resucitanegas,4,17,MISC,0.7273
1587419318815543296,patybooksreader,23,38,MISC,0.922
1587419353837862912,virgen de la soledad,23,43,PER,0.9974
1587419353837862912,granada,79,86,PER,0.7311
1587419353837862912,virgen de la soledad,119,139,PER,0.9559
1587419353837862912,hdad,142,146,MISC,0.8714
1587419353837862912,chiasgr,147,154,MISC,0.9786
1587419354202873856,gobierno ayuso,41,55,ORG,0.9998
1587419354202873856,protocolo,66,75,MISC,0.9999
1587419356446818305,china,28,33,LOC,0.9999
1587419356446818305,covid,96,101,MISC,0.9999
1587419359366062080,vtvcanal8,4,13,ORG,0.9959
1587419359366062080,covid-19,45,53,MISC,0.9999
1587419361404395522,almeidapp,1,10,PER,0.5646
1587419361404395522,madrid,40,46,LOC,0.9944
1587419365221228545,vtvcanal8,4,13,ORG,0.9959
1587419365221228545,covid-19,45,53,MISC,0.9999
1587419367964385280,vtvcanal8,4,13,ORG,0.9974
1587419367964385280,covid-19,40,48,MISC,0.9999
1587419367964385280,venezuela,50,59,LOC,0.9999
1587419367964385280,esnuestraamérica,115,131,ORG,0.9882
1587419368924893189,logicasaoficial,4,19,ORG,0.6616
1587419369432551425,beatriztalegon,4,18,PER,0.9998
1587419369432551425,arnm,31,35,ORG,0.9712
1587419369432551425,comirnaty,37,46,MISC,0.9999
1587419369432551425,spikevax,49,57,MISC,0.9999
1587419369432551425,covid-19,71,79,MISC,0.9999
1587419369432551425,agencia española,123,139,ORG,0.9995
1587419371852517376,covid,107,112,MISC,0.9999
1587419378127093761,cesar,4,9,PER,0.4448
1587419378127093761,punta arenas,55,67,LOC,0.9999
1587419378127093761,tienda corona,81,94,ORG,0.726
1587419395307061255,luchaalmada,4,15,ORG,0.9979
1587419395307061255,balancecovid19,17,31,MISC,0.9984
1587419395307061255,venezuela,65,74,LOC,1.0
1587419406832918528,fernando simón,1,15,PER,0.9999
1587419406832918528,covid,73,78,MISC,0.9989
1587419406832918528,ministerio de sanidad,147,168,ORG,0.9999
1587419406832918528,fernando simón,170,184,PER,0.9999
1587419406832918528,ondacero,268,276,ORG,0.9999
1587419413665439745,beatriztalegon,4,18,PER,0.9998
1587419414315651073,somosrmnoticias,4,19,ORG,0.9823
1587419414315651073,covid19,51,58,MISC,0.9998
1587419416026914816,covid,38,43,PER,0.9837
1587419433563262977,beatriztalegon,4,18,PER,0.9997
1587419433563262977,cataluña,92,100,LOC,1.0
1587419434955800576,emiliosaezcruz,2,16,PER,0.5667
1587419434955800576,albacete,109,117,LOC,1.0
1587419434955800576,aytoalbacete,119,131,ORG,0.9989
1587419434955800576,covid19,132,139,MISC,0.9611
1587419434955800576,coronavirus,140,151,MISC,0.9445
1587419451770683392,gobierno ayuso,41,55,ORG,0.9998
1587419451770683392,protocolo,66,75,MISC,0.9999
1587419454526275584,covid,32,37,MISC,0.9998
1587419454526275584,manaos,50,56,LOC,1.0
1587419454526275584,brasil,58,64,LOC,1.0
1587419466425671681,gestionpe,4,13,ORG,0.9987
1587419466425671681,covid,24,29,MISC,0.9996
1587419466425671681,china,33,38,LOC,0.9998
1587419467704946698,beatriztalegon,4,18,PER,0.9997
1587419467704946698,cataluña,92,100,LOC,1.0
1587419468896129025,gobierno ayuso,41,55,ORG,0.9998
1587419468896129025,protocolo,66,75,MISC,0.9999
1587419470192074753,cataluña,70,78,LOC,1.0
1587419470192074753,govern,101,107,ORG,0.9999
