Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598045479685992449,yuval harari,19,31,PER,0.9998
1598045479685992449,foro económico mundial,46,68,ORG,0.9998
1598045482823344129,prohibidosaber,4,18,ORG,0.7129
1598045482823344129,china,20,25,LOC,0.9998
1598045483460874240,covid,40,45,MISC,0.9998
1598045483460874240,oms,111,114,ORG,0.9998
1598045493665619968,knode14,4,11,ORG,0.9856
1598045502054010909,biobío,11,17,LOC,0.9994
1598045502054010909,covid-19,56,64,MISC,0.9999
1598045502054010909,seremi de salud,151,166,ORG,0.9999
1598045503941677056,covid,34,39,MISC,0.9998
1598045505082527744,carlatuits,4,14,ORG,0.9497
1598045505082527744,covid,78,83,MISC,0.9998
1598045506743242807,enteratevpar,4,16,ORG,0.888
1598045506743242807,valledupar,78,88,LOC,1.0
1598045514410622976,juliorazona,4,15,PER,0.9973
1598045514410622976,covid,61,66,MISC,0.9999
1598045515249496064,twitter,68,75,MISC,0.9803
1598045515853463552,agustinlaje,4,15,PER,0.9968
1598045515853463552,china,17,22,ORG,0.8224
1598045515853463552,covid-19,77,85,MISC,0.9998
1598045515853463552,ddhh,110,114,MISC,0.9998
1598045519137603585,ciudadanodoe,4,16,MISC,0.5868
1598045519137603585,illuminati,26,36,ORG,0.9882
1598045521482063872,aleglab,1,8,PER,0.4693
1598045521482063872,liiit,9,14,MISC,0.2763
1598045527454556160,gobierno ayuso,41,55,ORG,0.9996
1598045527454556160,protocolo,66,75,MISC,0.9999
1598045528239267840,argentina,30,39,LOC,0.6915
1598045530499997697,covid,40,45,MISC,0.9998
1598045530499997697,oms,111,114,ORG,0.9998
1598045534312595457,twitter,68,75,MISC,0.9803
1598045537202503680,agustinlaje,4,15,PER,0.9968
1598045537202503680,china,17,22,ORG,0.8224
1598045537202503680,covid-19,77,85,MISC,0.9998
1598045537202503680,ddhh,110,114,MISC,0.9998
1598045537525465088,nester26084045,1,15,PER,0.9961
1598045537525465088,infobae,17,24,ORG,0.6986
1598045537588383745,vtvcanal8,4,13,ORG,0.9988
1598045537588383745,covid-19,41,49,MISC,0.9999
1598045538490146816,españa,72,78,LOC,1.0
1598045544131493888,lio19921209,4,15,PER,0.5668
1598045544131493888,covid-19,30,38,MISC,0.9999
1598045544131493888,fitvenesdesar,125,138,MISC,0.9998
1598045544827408384,dante27455639,4,17,PER,0.9962
1598045544827408384,yuval harari,19,31,PER,0.9998
1598045544827408384,foro económico mundial,46,68,ORG,0.9998
1598045546891313152,xnavalha covid,1,15,PER,0.9997
1598045549948973056,ciudadanodoe,4,16,ORG,0.8791
1598045559574900736,rociot00,4,12,PER,0.997
1598045559574900736,constitución,115,127,MISC,0.9965
1598045565375303680,marthachavezc,4,17,PER,0.9995
1598045565375303680,rimacseguros,45,57,ORG,0.9932
1598045565375303680,covid,116,121,MISC,0.9983
1598045566990430208,irenebianchi,4,16,PER,0.9997
1598045566990430208,elpeorpresidentedelahistoria,18,46,MISC,0.9995
1598045566990430208,elpeorgobiernodelahistoria,47,73,MISC,0.826
1598045571583217665,eugeniarolon,4,16,PER,0.9991
1598045571583217665,covid,85,90,MISC,0.9999
1598045574611496960,cvcsucredvc,4,15,ORG,0.9513
1598045574611496960,covid-19,30,38,MISC,0.9999
1598045574611496960,fitvenes,129,137,MISC,0.9998
1598048105567768576,vtvcanal8,4,13,ORG,0.9986
1598048105567768576,covid-19,41,49,MISC,0.9999
1598048112681316352,jima,4,8,ORG,0.6404
1598048112681316352,sofia,9,14,LOC,0.7805
1598048112681316352,covid,67,72,MISC,0.9975
1598048116972089349,uk,57,59,LOC,0.9999
1598048119966806018,buenrolloreturn,4,19,ORG,0.6012
1598048119966806018,twitter,60,67,ORG,0.9992
1598048120134213632,vtvcanal8,4,13,ORG,0.9987
1598048120134213632,covid-19,41,49,MISC,0.9999
1598048125054521344,covid,106,111,MISC,0.9998
1598048125054521344,dr,113,116,PER,0.8077
1598048125054521344,robert malone,117,130,PER,0.9289
1598048129638871040,covid,12,17,MISC,0.5999
1598048129638871040,puentealto,45,55,LOC,0.9999
1598048135145787406,vtvcanal8,4,13,ORG,0.9988
1598048135145787406,covid-19,41,49,MISC,0.9999
1598048138736111633,twitter,68,75,MISC,0.9803
1598048143022919682,eduardomenoni,4,17,PER,0.9955
1598048143022919682,covid,66,71,MISC,0.9997
1598048143525888000,pilar,1,6,PER,0.9988
1598048143525888000,rguezledo,7,16,PER,0.9963
1598048143525888000,pilar,26,31,PER,0.9855
1598048143525888000,rguezledo,32,41,PER,0.7914
1598048145614589952,lima,34,38,LOC,0.9999
1598048145614589952,covid,66,71,MISC,0.9991
1598048147460485120,jcpastrana,1,11,PER,0.5097
1598048147460485120,covid,43,48,MISC,0.9995
1598048149972848640,eduardomenoni,4,17,PER,0.9955
1598048149972848640,covid,66,71,MISC,0.9997
1598048152690782208,alertamundial2,4,18,MISC,0.9223
1598048152690782208,china,25,30,LOC,0.9996
1598048152690782208,"""cero covid""",32,44,MISC,0.9988
1598048154230063104,eduardomenoni,4,17,PER,0.9955
1598048154230063104,covid,66,71,MISC,0.9997
1598048166519373826,gaesn53sucre,4,16,ORG,0.99
1598048166519373826,cov,135,138,ORG,0.9945
1598048167588728840,zaragoza,3,11,LOC,0.954
1598048178762551296,juntoscambioar,1,15,ORG,0.7348
1598048178762551296,presidente alberto,24,42,PER,0.6955
1598048178762551296,argentina,63,72,LOC,0.9923
1598048178762551296,sputnik,101,108,MISC,0.9999
1598048178762551296,argentina,112,121,LOC,0.9995
1598048178762551296,covid,136,141,MISC,0.9997
1598048178762551296,juntos💀cambio,205,218,ORG,0.9997
1598048178762551296,catar,235,240,LOC,1.0
1598048178762551296,mundial,258,265,MISC,0.9993
1598048181618720768,juliorazona,4,15,PER,0.9973
1598048181618720768,covid,61,66,MISC,0.9999
1598048185578303489,danielbricen,4,16,PER,0.7251
1598048185578303489,colombia,57,65,LOC,0.989
1598048185578303489,covid-19,106,114,MISC,0.9999
1598048186433785856,jcpastrana,4,14,PER,0.589
1598048186433785856,salud,50,55,MISC,0.9999
1598048186433785856,covid,64,69,PER,0.9715
1598048204247138304,eduardomenoni,4,17,PER,0.9955
1598048204247138304,covid,66,71,MISC,0.9997
1598048223184027648,gobierno ayuso,41,55,ORG,0.9996
1598048223184027648,protocolo,66,75,MISC,0.9999
1598048225990430720,rociot00,4,12,PER,0.997
1598048225990430720,constitución,115,127,MISC,0.9965
1598048228070592527,twitter,0,7,ORG,0.9996
1598048228070592527,covid-19,86,94,MISC,0.9999
1598048230788726784,camara de representantes,35,59,ORG,0.993
1598048230788726784,covid,89,94,MISC,0.9997
1598048230788726784,chip roy,110,118,PER,0.9997
1598048238057447424,juanitagalt,4,15,PER,0.9997
1598048238057447424,josedesanmartln,18,33,PER,0.9272
1598048238057447424,rochi61975633,35,48,PER,0.9596
1598048238057447424,esteradela,50,60,PER,0.9971
1598048238057447424,reynatarantula,62,76,PER,0.9989
1598048238057447424,pablorgonzlez1,78,92,PER,0.9999
1598048252280328192,jcpastrana,4,14,PER,0.589
1598048252280328192,salud,50,55,MISC,0.9999
1598048252280328192,covid,64,69,PER,0.9715
1598048253152751617,vtvcanal8,4,13,ORG,0.9987
1598048253152751617,covid-19,41,49,MISC,0.9999
1598048255941939200,covid,40,45,MISC,0.9998
1598048255941939200,oms,111,114,ORG,0.9998
1598048260651945996,j,4,5,ORG,0.5791
1598048260651945996,zaragoza,6,14,LOC,0.9683
1598048260651945996,ayuso,17,22,ORG,0.5146
1598048271054016512,seniat,4,10,ORG,0.9999
1598048271054016512,stilguaira,38,48,ORG,0.9997
1598048271054016512,maiquetía,116,125,LOC,0.9999
1598048275156078592,juliorazona,4,15,PER,0.9973
1598048275156078592,covid,61,66,MISC,0.9999
1598048299575279619,sephidalgo,4,14,ORG,0.9986
1598048299575279619,covid-19,85,93,MISC,0.9999
1598048299575279619,primeroelpueblo,106,121,ORG,0.9998
1598048305409593345,vtvcanal8,4,13,ORG,0.9994
1598048305409593345,covid-19,53,61,MISC,0.9999
1598048311491334144,carlosfmejia,1,13,PER,0.9999
1598048311491334144,covid,29,34,MISC,0.9996
1598048312007221248,eduardomenoni,4,17,PER,0.9955
1598048312007221248,covid,66,71,MISC,0.9997
1598048313156456449,dw,4,6,ORG,0.9913
1598048313156456449,china,16,21,ORG,0.7161
1598048313517170688,killadolf,4,13,MISC,0.5325
1598048316214116352,agustinlaje,4,15,PER,0.9968
1598048316214116352,china,17,22,ORG,0.8224
1598048316214116352,covid-19,77,85,MISC,0.9998
1598048316214116352,ddhh,110,114,MISC,0.9998
1598048319963811840,brasil,0,6,LOC,1.0
1598048319963811840,perú,8,12,LOC,1.0
1598048319963811840,bolivia,14,21,LOC,1.0
1598048319963811840,argentina,23,32,LOC,1.0
1598048319963811840,australia,34,43,LOC,1.0
1598048319963811840,japón,45,50,LOC,1.0
1598048319963811840,francia,52,59,LOC,1.0
1598048320127393793,covid,40,45,MISC,0.9998
1598048320127393793,oms,111,114,ORG,0.9998
1598048322207371264,marcoanibal,4,15,PER,0.9933
1598048322207371264,agustinlaje,18,29,PER,0.999
1598048322207371264,"""china esclavizada con el cuento del covid-19""",36,85,MISC,0.9933
1598048322912399360,juliorazona,4,15,PER,0.9973
1598048322912399360,covid,61,66,MISC,0.9999
1598048323247738920,gobierno ayuso,41,55,ORG,0.9996
1598048323247738920,protocolo,66,75,MISC,0.9999
1598048327865860102,agenda2030,44,54,MISC,0.929
1598048327865860102,covid19,55,62,MISC,0.9927
1598048327865860102,colegio de médicos y cirujanos,66,96,ORG,0.9112
1598048327865860102,ontario,100,107,LOC,0.9993
1598048327865860102,canadá,109,115,LOC,0.9999
1598048334950076417,hector carrasquilla,15,34,PER,0.9999
1598048334950076417,css,73,76,ORG,0.9999
1598048338800058368,vtvcanal8,4,13,ORG,0.9986
1598048338800058368,covid-19,41,49,MISC,0.9999
1598048347373568000,fedelasjons,4,15,ORG,0.9908
1598048347373568000,@,31,32,PER,0.8482
1598048347373568000,sanchezcastejon,32,47,PER,0.9933
1598048347373568000,covid,98,103,ORG,0.9997
1598048348166098954,eduardomenoni,4,17,PER,0.9955
1598048348166098954,covid,66,71,MISC,0.9997
1598048348317093930,castilla y león,70,85,LOC,0.9994
1598048348707385344,subidona,4,12,ORG,0.9984
1598048348707385344,aseem malhotra,18,32,PER,0.9993
1598048348707385344,19,53,55,MISC,0.7144
1598048354537472000,fdoorjuela,4,14,PER,0.4581
1598048354537472000,africa,19,25,LOC,1.0
1598048354537472000,inocularon,44,54,MISC,0.9757
1598048354537472000,covid-19,83,91,MISC,0.9999
1598048354956558336,covid,49,54,PER,0.9486
1598048354956558336,carolina corcho,79,94,PER,0.9594
1598048354956558336,minsaludcol,96,107,ORG,0.982
1598048358400393216,cataluña,70,78,LOC,1.0
1598048358400393216,govern,101,107,ORG,0.9999
1598048366436712448,fdoorjuela,4,14,PER,0.4581
1598048366436712448,africa,19,25,LOC,1.0
1598048366436712448,inocularon,44,54,MISC,0.9757
1598048366436712448,covid-19,83,91,MISC,0.9999
1598048383108845611,gaesn53sucre,4,16,ORG,0.99
1598048383108845611,cov,135,138,ORG,0.9945
1598048385566707732,riverolavic,4,15,ORG,0.7502
1598048385566707732,covid,57,62,MISC,0.9998
1598048385566707732,china,66,71,LOC,0.9999
1598048386162298914,trudeau,0,7,PER,0.9999
1598048386162298914,“covid zero”,52,64,MISC,0.9999
1598048386162298914,china,68,73,ORG,0.9367
1598048390394544128,covid,91,96,MISC,0.9998
1598048402860048384,tiburonjaro8,1,13,PER,0.9921
1598048406286786560,americanomedia,4,18,ORG,0.9971
1598048406286786560,nueva york,63,73,LOC,1.0
1598048406286786560,departamento,127,139,ORG,0.6064
1598048413517774848,ssalud,4,10,ORG,0.9994
1598048413517774848,covid-19,37,45,MISC,0.9999
1598048413517774848,centro,92,98,LOC,1.0
1598048428281384960,juanitagalt,4,15,PER,0.9997
1598048428281384960,gramendiburo,18,30,PER,0.928
1598048428281384960,josedesanmartln,32,47,PER,0.6907
1598048428281384960,esteradela,49,59,PER,0.9996
1598048428281384960,reynatarantula,61,75,PER,0.9996
1598048428281384960,pablorgonzlez1,77,91,PER,0.9999
1598048428281384960,mechiarrone,93,104,PER,0.821
1598048429724565504,gobierno ayuso,41,55,ORG,0.9996
1598048429724565504,protocolo,66,75,MISC,0.9999
1598048433470070784,jorgesuarezv,4,16,PER,0.9232
1598048445281226752,danielbricen,4,16,PER,0.7251
1598048445281226752,colombia,57,65,LOC,0.989
1598048445281226752,covid-19,106,114,MISC,0.9999
1598048450217590784,ant52529536jose,4,19,PER,0.999
1598048450217590784,china,21,26,LOC,0.9983
1598048454802305025,vtvcanal8,4,13,ORG,0.9988
1598048454802305025,covid-19,41,49,MISC,0.9999
1598048454991056897,juliorazona,4,15,PER,0.9973
1598048454991056897,covid,61,66,MISC,0.9999
1598048462586621952,juliorazona,4,15,PER,0.9973
1598048462586621952,covid,61,66,MISC,0.9999
1598048476650405889,juliorazona,4,15,PER,0.9973
1598048476650405889,covid,61,66,MISC,0.9999
1598048477036089360,informe,0,7,ORG,0.8254
1598048477036089360,panamá,11,17,LOC,1.0
1598048481150500864,dante27455639,4,17,PER,0.9941
1598048481150500864,ministerio de salud,63,82,ORG,0.9999
1598048481150500864,reino unido,88,99,LOC,0.9997
1598048481150500864,covid,115,120,MISC,0.9998
1598048484657336321,gobierno ayuso,41,55,ORG,0.9996
1598048484657336321,protocolo,66,75,MISC,0.9999
1598048488000229376,rnvinformativa,4,18,ORG,0.8137
1598048488000229376,rociocazal,29,39,PER,0.9699
1598048488000229376,dra,56,59,PER,0.9939
1598048488000229376,maryeli gutiérrez,61,78,PER,0.898
1598048488000229376,gerente,80,87,MISC,0.7098
1598048488000229376,metropolitana,106,119,LOC,0.9459
1598048488000229376,tte yudesi her,124,138,PER,0.9996
1598048495747108864,prohibidosaber,4,18,ORG,0.7129
1598048495747108864,china,20,25,LOC,0.9998
1598048497173139457,gobierno ayuso,41,55,ORG,0.9996
1598048497173139457,protocolo,66,75,MISC,0.9999
1598048497474932737,eduardomenoni,4,17,PER,0.9955
1598048497474932737,covid,66,71,MISC,0.9997
1598048498271850525,vtvcanal8,4,13,ORG,0.9987
1598048498271850525,covid-19,41,49,MISC,0.9999
1598048498527899648,lio19921209,4,15,PER,0.5668
1598048498527899648,covid-19,30,38,MISC,0.9999
1598048498527899648,fitvenesdesar,125,138,MISC,0.9998
1598048498565451776,danielbricen,4,16,PER,0.7251
1598048498565451776,colombia,57,65,LOC,0.989
1598048498565451776,covid-19,106,114,MISC,0.9999
1598048501514047517,china,5,10,ORG,0.9786
1598048504831946753,agustinlaje,4,15,PER,0.9968
1598048504831946753,china,17,22,ORG,0.8224
1598048504831946753,covid-19,77,85,MISC,0.9998
1598048504831946753,ddhh,110,114,MISC,0.9998
1598048514038468608,danielemarita,4,17,PER,0.9976
1598048514038468608,doc,45,48,MISC,0.4952
1598048514311061504,zaragoza,3,11,LOC,0.9995
1598048514311061504,covid,23,28,MISC,0.9999
1598048515535810560,subidona,4,12,ORG,0.9984
1598048515535810560,aseem malhotra,18,32,PER,0.9993
1598048515535810560,19,53,55,MISC,0.7144
1598048517922377728,subidona,4,12,ORG,0.9984
1598048517922377728,aseem malhotra,18,32,PER,0.9993
1598048517922377728,19,53,55,MISC,0.7144
1598048518476029953,jima,4,8,ORG,0.6404
1598048518476029953,sofia,9,14,LOC,0.7805
1598048518476029953,covid,67,72,MISC,0.9975
1598048519046467585,eduardomenoni,4,17,PER,0.9955
1598048519046467585,covid,66,71,MISC,0.9997
1598048519814000641,marcelofavaok,4,17,PER,0.6276
1598048519814000641,covid,112,117,MISC,0.8739
1598048519814000641,gobierno,124,132,ORG,1.0
1598048521437188096,gobierno ayuso,41,55,ORG,0.9996
1598048521437188096,protocolo,66,75,MISC,0.9999
1598048530836426765,cvcsucredvc,4,15,ORG,0.9513
1598048530836426765,covid-19,30,38,MISC,0.9999
1598048530836426765,fitvenes,129,137,MISC,0.9998
1598048533839777792,c-la mancha,70,81,LOC,0.9999
1598048533839777792,gobie,134,139,MISC,0.9762
1598048535576195072,liberfach0,4,14,PER,0.9141
1598048535576195072,minsa,47,52,ORG,0.9997
1598048535576195072,antonio quispe,54,68,PER,0.9999
1598048536943550465,datoworld,4,13,ORG,0.9999
1598048536943550465,china,41,46,LOC,0.9954
1598048536943550465,cero covid,97,107,MISC,0.9999
1598048537753030656,estoescambio,4,16,ORG,0.9984
1598048542915842048,americanomedia,4,18,ORG,0.9971
1598048542915842048,nueva york,63,73,LOC,1.0
1598048542915842048,departamento,127,139,ORG,0.6064
1598048548964421632,españa,72,78,LOC,1.0
1598048551095136257,juanitagalt,4,15,PER,0.9981
1598048551095136257,gramendiburo,18,30,PER,0.9422
1598048551095136257,josedesanmartln,32,47,PER,0.7143
1598048551095136257,esteradela,49,59,PER,0.8945
1598048551095136257,reynatarantula,61,75,PER,0.88
1598048551095136257,pablorgonzlez1,77,91,PER,0.9999
1598048551095136257,mechiarrone,93,104,PER,0.7634
1598048553779474432,buenrolloreturn,4,19,MISC,0.9437
1598048554064482317,stepn solana,83,95,PER,0.8634
1598048554064482317,movetoearn,96,106,MISC,0.9785
1598048559441793024,armando_mesen,1,14,PER,0.9951
1598048559441793024,ameliarueda,16,27,PER,0.4198
1598048559651520513,elpresto1ok,1,12,PER,0.8896
1598048559651520513,presidente,21,31,PER,0.9919
1598048559651520513,alberto,32,39,PER,0.4133
1598048559651520513,argentina,60,69,LOC,0.9877
1598048559651520513,sputnik,98,105,MISC,0.9999
1598048559651520513,argentina,109,118,LOC,0.9995
1598048559651520513,covid,133,138,MISC,0.9996
1598048559651520513,juntos💀cambio,202,215,ORG,0.9995
1598048559651520513,catar,232,237,LOC,1.0
1598048559651520513,mundial,255,262,MISC,0.9994
1598048565787783168,covid,58,63,MISC,0.9998
1598048565787783168,kary mullis,96,107,PER,0.9998
1598048565787783168,pcr,126,129,ORG,0.9993
1598048566119137281,americanomedia,4,18,ORG,0.9971
1598048566119137281,nueva york,63,73,LOC,1.0
1598048566119137281,departamento,127,139,ORG,0.6064
1598048580987940864,laagarciiaaa,1,13,PER,0.5712
1598048585601454098,comunidadmadrid,4,19,ORG,0.7531
1598048585601454098,covid-19,31,39,MISC,0.9995
1598048592517861398,vizzotti,0,8,PER,1.0
1598048592517861398,covid,45,50,PER,0.9999
1598048601573588992,argentina,30,39,LOC,0.6915
1598048621936934912,datoworld,4,13,ORG,0.9999
1598048621936934912,china,41,46,LOC,0.9954
1598048621936934912,cero covid,97,107,MISC,0.9999
1598048648025317376,vizzotti,0,8,PER,1.0
1598048648025317376,covid,45,50,PER,0.9999
1598048656447655936,camara de representantes,35,59,ORG,0.993
1598048656447655936,covid,89,94,MISC,0.9997
1598048656447655936,chip roy,110,118,PER,0.9997
1598048664819486721,acostashowjuan,4,18,PER,0.9994
1598048664819486721,espinoza,37,45,PER,1.0
1598048667897712640,eduardomenoni,4,17,PER,0.9955
1598048667897712640,covid,66,71,MISC,0.9997
1598048672977399809,agustinlaje,4,15,PER,0.9968
1598048672977399809,china,17,22,ORG,0.8224
1598048672977399809,covid-19,77,85,MISC,0.9998
1598048672977399809,ddhh,110,114,MISC,0.9998
1598048688773148672,twitter,68,75,MISC,0.9803
1598048694141874177,keilin,1,7,PER,0.9519
1598048694141874177,covid 19,102,110,MISC,0.9999
1598048694141874177,huevo mas grande de la hustoria,150,181,MISC,0.9994
1598048695668572160,gobierno ayuso,41,55,ORG,0.9996
1598048695668572160,protocolo,66,75,MISC,0.9999
1598048696008323073,amoedopepe,4,14,ORG,0.8405
1598048696008323073,ancianos,93,101,MISC,0.6713
1598048696008323073,covid,109,114,LOC,0.8202
1598048696008323073,comunidadmadrid,122,137,LOC,0.9997
1598048696607903767,vtvcanal8,4,13,ORG,0.8768
1598048696607903767,jornadadevacunación,15,34,MISC,0.9977
1598048699464417283,marcelofavaok,4,17,PER,0.6276
1598048699464417283,covid,112,117,MISC,0.8739
1598048699464417283,gobierno,124,132,ORG,1.0
1598048701091811330,danielbricen,4,16,PER,0.7251
1598048701091811330,colombia,57,65,LOC,0.989
1598048701091811330,covid-19,106,114,MISC,0.9999
1598048701125079040,covid,60,65,MISC,0.9999
1598048701125079040,pablo iglesias,99,113,PER,0.9998
1598048701628698625,vtvcanal8,4,13,ORG,0.9987
1598048701628698625,covid-19,41,49,MISC,0.9999
1598048702354325504,españa,72,78,LOC,1.0
1598048707404238848,covid,36,41,MISC,0.9995
1598048708582838272,hdspm,69,74,MISC,0.993
1598048710038269952,edufeiok,10,18,PER,0.3408
1598048710038269952,gines,39,44,PER,0.9995
1598048710038269952,covid,78,83,MISC,0.8686
1598048710621302785,qatar,28,33,LOC,0.9993
1598048713536114712,juliorazona,4,15,PER,0.9973
1598048713536114712,covid,61,66,MISC,0.9999
1598048721719431168,covid,82,87,ORG,0.7937
1598048726786117633,gobierno ayuso,41,55,ORG,0.9996
1598048726786117633,protocolo,66,75,MISC,0.9999
1598048729223041026,china,13,18,LOC,0.9966
1598048729223041026,xi jinping,79,89,PER,0.9997
1598048734650171392,sigman,81,87,ORG,0.9996
1598048734650171392,covid 19,116,124,MISC,0.9999
1598048747904438272,brasil,3,9,LOC,0.9999
1598048750169165833,piruletadementa,4,19,MISC,0.8179
1598048750169165833,murcia,77,83,LOC,1.0
1598048750169165833,covid,122,127,MISC,0.9997
1598048761984339969,vtvcanal8,4,13,ORG,0.9988
1598048761984339969,covid-19,41,49,MISC,0.9999
1598048772902510592,biolicious88,4,16,MISC,0.7314
1598048772902510592,covid,69,74,MISC,0.9999
1598048772902510592,gladys josefi,126,139,PER,0.9994
1598048774492160000,agustinlaje,4,15,PER,0.9968
1598048774492160000,china,17,22,ORG,0.8224
1598048774492160000,covid-19,77,85,MISC,0.9998
1598048774492160000,ddhh,110,114,MISC,0.9998
1598048778581577730,amoedopepe,4,14,ORG,0.8405
1598048778581577730,ancianos,93,101,MISC,0.6713
1598048778581577730,covid,109,114,LOC,0.8202
1598048778581577730,comunidadmadrid,122,137,LOC,0.9997
1598048779260686336,lopezobrador,1,13,PER,0.8107
1598048779260686336,imss,73,77,ORG,0.9998
1598048779260686336,covid,120,125,MISC,0.9987
1598048779693068288,jcpastrana,4,14,PER,0.589
1598048779693068288,salud,50,55,MISC,0.9999
1598048779693068288,covid,64,69,PER,0.9715
1598048780099719193,prohibidosaber,4,18,ORG,0.7129
1598048780099719193,china,20,25,LOC,0.9998
1598048781861326852,vtvcanal8,4,13,ORG,0.9988
1598048781861326852,covid-19,41,49,MISC,0.9999
1598048781903462400,castilla y león,70,85,LOC,0.9994
1598048784382103561,china,9,14,LOC,0.9997
1598048784382103561,qatar2022,78,87,MISC,0.9999
1598048787335110656,jcpastrana,4,14,PER,0.589
1598048787335110656,salud,50,55,MISC,0.9999
1598048787335110656,covid,64,69,PER,0.9715
1598048791458099200,epeducacion,4,15,ORG,1.0
1598048791458099200,covid,112,117,MISC,0.9999
1598048794683535361,jc,4,6,ORG,0.9981
1598048794683535361,díaz ayuso,12,22,PER,0.9999
1598048794683535361,covid,60,65,MISC,0.9986
1598048796138647552,dante27455639,4,17,PER,0.9941
1598048796138647552,ministerio de salud,63,82,ORG,0.9999
1598048796138647552,reino unido,88,99,LOC,0.9997
1598048796138647552,covid,115,120,MISC,0.9998
1598048799767027713,covid,38,43,MISC,0.9998
1598048799767027713,pablo iglesias,77,91,PER,0.9998
1598048801209864192,gustavo,1,8,PER,0.9999
1598048801209864192,diaz,11,15,PER,1.0
1598048801209864192,covid-19,65,73,MISC,0.9998
1598048801209864192,novolveran,183,193,MISC,0.8434
1598048802786549760,sigman,81,87,ORG,0.9996
1598048802786549760,covid 19,116,124,MISC,0.9999
1598048802862432256,dr robert malone,19,35,PER,0.9986
1598048802862432256,covid,126,131,MISC,0.9994
1598048811091476480,jima,4,8,ORG,0.6404
1598048811091476480,sofia,9,14,LOC,0.7805
1598048811091476480,covid,67,72,MISC,0.9975
1598048813306023981,epicentro,4,13,ORG,0.9999
1598048813306023981,gripe aviar,30,41,MISC,0.9999
1598048813306023981,maytatristan,62,74,PER,0.5506
1598048816741376000,jc,4,6,ORG,0.9968
1598048816741376000,díaz ayuso,12,22,PER,0.9999
1598048820939657225,gobierno ayuso,41,55,ORG,0.9996
1598048820939657225,protocolo,66,75,MISC,0.9999
1598048826862014480,lapatillarouge,4,18,ORG,0.9998
1598048826862014480,ayuso,23,28,PER,0.7534
1598048826862014480,covid,133,138,MISC,0.9999
1598048830800695296,gattel,103,109,PER,0.9999
1598048830800695296,covid,128,133,MISC,0.8822
1598048831144615936,c-la mancha,70,81,LOC,0.9999
1598048831144615936,gobie,134,139,MISC,0.9762
1598048835841888256,marthachavezc,4,17,PER,0.9995
1598048835841888256,rimacseguros,30,42,ORG,0.9999
1598048835841888256,covid,106,111,MISC,0.9997
1598048838266519553,juliorazona,4,15,PER,0.9973
1598048838266519553,covid,61,66,MISC,0.9999
1598048839994585088,argentina,30,39,LOC,0.6915
1598048840988655616,juliorazona,4,15,PER,0.9973
1598048840988655616,covid,61,66,MISC,0.9999
1598048847636594688,xi,64,66,PER,0.9993
1598048847636594688,covid,88,93,MISC,0.4076
1598048851327606789,vtvcanal8,4,13,ORG,0.9988
1598048851327606789,covid-19,41,49,MISC,0.9999
1598048852677984256,aquiconmimedico,1,16,MISC,0.504
1598048852677984256,honduras,28,36,LOC,1.0
1598048852677984256,covid,114,119,MISC,0.9998
1598048852677984256,estados,174,181,LOC,0.977
1598048857870729216,j,4,5,ORG,0.5791
1598048857870729216,zaragoza,6,14,LOC,0.9683
1598048857870729216,ayuso,17,22,ORG,0.5146
1598048875121901568,vtvcanal8,4,13,ORG,0.9988
1598048875121901568,covid-19,41,49,MISC,0.9999
1598048876732481537,covid,4,9,PER,0.6577
1598048884881821704,vtvcanal8,4,13,ORG,0.9986
1598048884881821704,covid-19,41,49,MISC,0.9999
1598048890724679680,jc,4,6,ORG,0.9981
1598048890724679680,díaz ayuso,12,22,PER,0.9999
1598048890724679680,covid,60,65,MISC,0.9986
1598048896034275328,jima,4,8,ORG,0.6404
1598048896034275328,sofia,9,14,LOC,0.7805
1598048896034275328,covid,67,72,MISC,0.9975
1598048898450235393,realdelapuente,1,15,PER,0.5888
1598048898450235393,farmacity edu,17,30,ORG,0.9979
1598048899427897344,toflexycabrona,1,15,PER,0.8263
1598048899427897344,adriana,16,23,PER,0.9429
1598048905807429632,gobierno ayuso,41,55,ORG,0.9996
1598048905807429632,protocolo,66,75,MISC,0.9999
1598048926204329984,gobierno ayuso,41,55,ORG,0.9996
1598048926204329984,protocolo,66,75,MISC,0.9999
1598048928531812352,alertamundial2,4,18,MISC,0.9223
1598048928531812352,china,25,30,LOC,0.9996
1598048928531812352,"""cero covid""",32,44,MISC,0.9988
1598048932608679937,atu,4,7,ORG,0.9997
1598048932608679937,gobperu,8,15,ORG,0.9999
1598048933879894017,vtvcanal8,4,13,ORG,0.9989
1598048933879894017,covid-19,41,49,MISC,0.9999
1598048939663839232,jotaalonso,4,14,PER,0.6821
1598048939663839232,nación,63,69,ORG,0.9994
1598048945145491457,debo,4,8,PER,0.905
1598048945145491457,luciano cruz coke,39,56,PER,0.9999
1598048945145491457,covid-19,66,74,PER,0.9985
1598048945145491457,nana,82,86,PER,0.8259
1598048956512366592,juliorazona,4,15,PER,0.9973
1598048956512366592,covid,61,66,MISC,0.9999
1598048981455892480,estoescambio,4,16,ORG,0.9984
1598048984379297792,paolamusinda,4,16,PER,0.8967
1598048995816849408,rominamanguel,4,17,PER,0.6908
1598048995816849408,covid,19,24,ORG,0.9995
1598048996781883393,jima,4,8,ORG,0.6404
1598048996781883393,sofia,9,14,LOC,0.7805
