Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589794850597408770,mxbtm1,4,10,ORG,0.9999
1589794850597408770,china,12,17,LOC,0.9999
1589794850597408770,covid19,63,70,MISC,0.9999
1589794866170826754,lojamiracle,4,15,ORG,0.9641
1589794866170826754,jinjin&,19,26,MISC,0.9999
1589794866170826754,;rocky,29,35,MISC,0.9965
1589794866170826754,2022,38,42,MISC,0.9882
1589794873213059072,atameati,4,12,ORG,0.9966
1589794873213059072,ine,17,20,ORG,0.9993
1589794873213059072,lorenzocordovav,114,129,PER,0.8595
1589794907665096704,micheldelherbe,4,18,PER,0.9995
1589794907665096704,covid19,20,27,MISC,0.9967
1589794907665096704,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589794907665096704,mascarilla,86,96,MISC,0.9999
1589794919237160960,micheldelherbe,4,18,PER,0.9995
1589794919237160960,covid19,20,27,MISC,0.9967
1589794919237160960,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589794919237160960,mascarilla,86,96,MISC,0.9999
1589794923708317697,jacquesoto01,4,16,PER,0.8929
1589794947515158528,poetricus2,4,14,ORG,0.4938
1589794947515158528,covid19,54,61,MISC,0.9998
1589794947515158528,inglaterra,65,75,LOC,1.0
1589794977265000448,raizabravo6,4,15,PER,0.3732
1589794977265000448,venezuelahumanista,51,69,LOC,0.9998
1589794977265000448,pueblo,72,78,ORG,0.9578
1589794982655062017,agsparticipa,34,46,ORG,0.9972
1589794982655062017,fede,48,52,ORG,0.986
1589794982655062017,ags,53,56,ORG,0.9987
1589794982655062017,parmendarizmx,58,71,PER,0.993
1589794982655062017,miguelpradod,73,85,PER,0.9997
1589794982655062017,aleidaalavez,87,99,PER,0.8272
1589794982655062017,brendaespinoza,102,116,PER,0.9997
1589794982655062017,celesteascenci8,118,133,PER,0.9955
1589794982655062017,andreachaveztre,135,150,PER,0.9997
1589794982655062017,laydasansores,166,179,PER,0.9998
1589794982655062017,alfonsodurazo,181,194,PER,0.9996
1589794982655062017,marthaavilacdmx,196,211,PER,0.9984
1589794982655062017,caraveobertha,223,236,PER,0.9973
1589794999524528128,lojamiracle,4,15,ORG,0.9532
1589794999524528128,extraordinary attorney woo ost,19,51,MISC,1.0
1589795040729378816,raizabravo6,4,15,PER,0.3732
1589795040729378816,venezuelahumanista,51,69,LOC,0.9998
1589795040729378816,pueblo,72,78,ORG,0.9578
1589795063630299136,gaboserna,4,13,ORG,0.5334
1589795063630299136,corona,104,110,ORG,0.9993
1589795098166177792,pelongomis,4,14,PER,0.9854
1589795116847284224,alvarezmorenoc,4,18,PER,0.9989
1589795116847284224,covid19,93,100,MISC,0.9999
1589795124334104576,secprensasv,4,15,ORG,0.9924
1589795124334104576,tamizajecomunitario,17,36,MISC,0.9889
1589795124334104576,gobierno del presidente,39,62,ORG,0.9998
1589795124334104576,covid19,114,121,MISC,0.9997
1589795124334104576,centro hi,128,137,LOC,0.9998
1589795137844281344,chile,20,25,LOC,0.9998
1589795137844281344,covid19,37,44,MISC,0.9976
1589795142638051328,longcovid8,4,14,PER,0.482
1589795142638051328,c,138,139,MISC,0.9964
1589795152188801025,jesús garcía corona,80,99,PER,0.9999
1589795152188801025,héroe de nacozari,112,129,PER,0.9929
1589795183834501120,estebanortizmd,4,18,PER,0.9993
1589795183834501120,covid19,37,44,MISC,0.9997
1589795183834501120,🇪🇨,51,53,LOC,0.9999
1589795194496770049,sentinasmith,1,13,ORG,0.9381
1589795194496770049,vaccine,14,21,MISC,0.9886
1589795241280016384,cdc,26,29,ORG,0.9998
1589795241280016384,covid19,132,139,MISC,0.9999
1589795278810656768,beatriztalegon,4,18,PER,0.9999
1589795288847613952,gpjuanchito,4,15,ORG,0.7039
1589795288847613952,kenialopezr,27,38,PER,0.9687
1589795312893186049,francis20772291,4,19,PER,0.999
1589795343616552960,gloriaborges,4,16,PER,0.9692
1589795347672764417,covid,48,53,MISC,0.9998
1589795347672764417,dr anthony leonardi,89,109,PER,0.9998
1589795414076637184,alvarezmorenoc,4,18,PER,0.9993
1589795414076637184,covid19,33,40,MISC,0.9999
1589795414076637184,viruelasímica,42,55,MISC,0.8948
1589795414076637184,antimicrobialresistance,62,85,MISC,0.9998
1589795430648336384,biobio,4,10,ORG,0.6543
1589795430648336384,covid,40,45,MISC,0.5917
1589795440610127872,jesús “tecatito” corona,21,44,PER,0.9413
1589795440610127872,copa del mundo,76,90,MISC,0.9995
1589795440610127872,qatar,94,99,LOC,0.9864
1589795440610127872,sevillafc,120,129,ORG,0.9998
1589795440610127872,alexis vega,163,174,PER,1.0
1589795440610127872,polonia,224,231,ORG,0.9976
1589795440610127872,miseleccionmx,239,252,ORG,0.3597
1589795440610127872,deportes mundialqatar,255,276,MISC,0.9991
1589795447258107904,sars-cov-2,34,44,MISC,0.9999
1589795480120459264,vprasadmdmph,1,13,PER,0.9939
1589795480120459264,fda,14,17,ORG,0.9999
1589795480120459264,cdc,20,23,ORG,0.9999
1589795493298982912,micheldelherbe,4,18,PER,0.9995
1589795493298982912,covid19,20,27,MISC,0.9967
1589795493298982912,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589795493298982912,mascarilla,86,96,MISC,0.9999
1589795503134609408,idiazayuso,4,14,PER,0.5938
1589795503134609408,corona,77,83,ORG,0.9998
1589795503134609408,sánchez,108,115,PER,0.9997
1589795503134609408,españa,133,139,LOC,0.9277
1589795523707699201,novak djokovic,0,14,PER,0.9998
1589795523707699201,parís-bercy,33,44,LOC,0.9999
1589795523707699201,rune,63,67,PER,0.9996
1589795564392050688,covid19,27,34,MISC,0.9999
1589795567366180869,tim,1,4,PER,0.9269
1589795567366180869,walz vaccine,5,17,MISC,0.6383
1589795567366180869,bidengashike,82,94,MISC,0.8119
1589795567366180869,bideninflation,95,109,MISC,0.7432
1589795567366180869,bidenbordercrisis,110,127,MISC,0.9989
1589795567366180869,securetheborder,128,143,MISC,0.989
1589795657338220544,svillapol,4,13,ORG,0.968
1589795657338220544,garcio72,32,40,PER,0.9985
1589795657338220544,covidconsensus,63,77,MISC,0.9998
1589795687566577664,sonia53335483,1,14,PER,0.9837
1589795687566577664,irochaguapayano,16,31,PER,0.9992
1589795687566577664,minsa,33,38,PER,0.6792
1589795687566577664,peru,39,43,ORG,0.5212
1589795687566577664,1ricper,61,68,PER,0.6108
1589795687566577664,alegra1988,70,80,MISC,0.6906
1589795687566577664,enrique,82,89,PER,0.9832
1589795687566577664,gomezm,90,96,PER,0.76
1589795687566577664,clauliberat,98,109,PER,0.8206
1589795687566577664,maritza9111,111,122,PER,0.8251
1589795687566577664,juandemigel1,124,136,PER,0.9981
1589795687566577664,javierc35957887,138,153,PER,0.9988
1589795687566577664,ricardobelmontc,155,170,PER,0.9974
1589795687566577664,eetnocacerista,172,186,MISC,0.8655
1589795687566577664,drantonioquispe,188,203,PER,0.3204
1589795687566577664,drsosap2,205,213,PER,0.8584
1589795687566577664,covid19,315,322,MISC,0.997
1589795689516896256,canadá,30,36,LOC,1.0
1589795762510393345,cdc,26,29,ORG,0.9998
1589795762510393345,covid19,132,139,MISC,0.9999
1589795789148020736,pelongomis,4,14,PER,0.9854
1589795792528633856,perro del infierno’,1,20,MISC,0.9998
1589795792528633856,covid19,44,51,MISC,0.9999
1589795792528633856,europa,74,80,LOC,1.0
1589795832169394178,covid19,27,34,MISC,0.9999
1589795832169394178,puebla,38,44,LOC,1.0
1589795874850250753,jess10926,4,13,PER,0.768
1589795874850250753,disney,18,24,ORG,0.9966
1589795874850250753,mickey,74,80,PER,0.998
1589795876062793728,kamalaharris,1,13,PER,0.9988
1589795876062793728,bidenbordercrisis,31,48,MISC,0.9473
1589795876062793728,bidengashike,74,86,MISC,0.9929
1589795876062793728,bidenflation,107,119,MISC,0.9988
1589795876062793728,hunterbidenlaptop,120,137,MISC,0.9603
1589795887945248770,secsonora,4,13,ORG,0.9999
1589795887945248770,educación,44,53,MISC,0.9999
1589795887945248770,cultura,56,63,MISC,0.9999
1589795887945248770,aarongragedab,65,78,PER,0.9985
1589795887945248770,ceremonia del aniversario luctuoso de,92,129,MISC,0.9381
1589795887945248770,jesús gar,130,139,PER,0.9811
1589795914377760768,secsonora,4,13,ORG,0.9999
1589795914377760768,jesús garcía corona,15,34,PER,0.9999
1589795925253271552,yonomevacunoo,4,17,PER,0.5053
1589795925253271552,agenda2030,32,42,MISC,0.9939
1589795925253271552,plandemia covid19,43,60,MISC,0.9712
1589795932643545088,lojamiracle,4,15,ORG,0.9711
1589795932643545088,seventeen - in the soop making photobook,19,59,MISC,0.9999
1589795936402018307,canadá,30,36,LOC,1.0
1589795947667943424,mipardudire,4,15,MISC,0.3441
1589795947667943424,omicron,127,134,ORG,0.9997
1589795980245073920,jcarlos,4,11,PER,0.6129
1589795980245073920,valerio,12,19,PER,0.9997
1589795980245073920,covid19,103,110,MISC,0.9998
1589795980245073920,puebla,113,119,LOC,0.9849
1589795980245073920,noticiaspuebla,120,134,MISC,0.453
1589795980656136192,beatriztalegon,4,18,PER,0.9999
1589795992890638336,vaniayabarg,1,12,PER,0.9915
1589795992890638336,vania,53,58,PER,0.8429
1589795998477348864,aflorrick77,4,15,PER,0.3568
1589795998477348864,canarias,17,25,LOC,0.9997
1589796000163852288,covid,118,123,MISC,0.9728
1589796012180529154,kerynews,4,12,ORG,0.9968
1589796012180529154,tecatito corona,14,29,PER,0.9999
1589796012180529154,copa del mundo,47,61,MISC,0.9999
1589796026361450497,jorgepanameo2,4,17,PER,0.9995
1589796026361450497,covid 19,59,67,MISC,0.9999
1589796042513403904,minsaludve,4,14,ORG,0.9966
1589796042513403904,nicolasmaduro,37,50,PER,0.9732
1589796065490108417,lauraferrer,1,12,PER,0.9958
1589796065490108417,covid,59,64,MISC,0.9949
1589796082648723457,dreas2000,4,13,PER,0.48
1589796082648723457,covid,21,26,MISC,0.9999
1589796086130302978,ignaziololo1,4,16,PER,0.9709
1589796086130302978,aseem malhotra,42,56,PER,0.9999
1589796086130302978,mbbs,58,62,ORG,0.9999
1589796092836577280,secprensasv,4,15,ORG,0.9924
1589796092836577280,tamizajecomunitario,17,36,MISC,0.9889
1589796092836577280,gobierno del presidente,39,62,ORG,0.9998
1589796092836577280,covid19,114,121,MISC,0.9997
1589796092836577280,centro hi,128,137,LOC,0.9998
1589796093033709568,mundial,70,77,MISC,0.9998
1589796093033709568,eu,98,100,LOC,1.0
1589796093033709568,lafc,108,112,ORG,0.9998
1589796095781048320,mariolysosap,4,16,PER,0.9992
1589796095781048320,robert f kennedy jr,18,39,PER,0.9987
1589796095781048320,supremo,107,114,ORG,0.7362
1589796095781048320,eeuu,122,127,LOC,0.9984
1589796095781048320,el tribu,131,139,ORG,0.874
1589796112709607424,david_galvez,1,13,PER,0.9984
1589796112709607424,taquibox,15,23,PER,0.8078
1589796112709607424,giankar007,25,35,PER,0.6331
1589796112709607424,deadline,37,45,MISC,0.9966
1589796112709607424,ww,46,48,MISC,0.7816
1589796112709607424,covid,251,256,PER,0.9993
1589796127100268545,ricardoalvarezc,4,19,PER,0.9997
1589796130480885760,buruetta,4,12,ORG,0.9967
1589796130480885760,corrientes,53,63,LOC,1.0
1589796133341384704,chilecriminalis,4,19,ORG,0.5252
1589796133341384704,camila flores,55,68,PER,1.0
1589796133341384704,paris,70,75,LOC,0.9659
1589796133341384704,covid19,76,83,MISC,0.958
1589796133341384704,jovencitas  partido de la gente,84,115,ORG,0.889
1589796169760198657,covid,28,33,PER,0.9994
1589796169760198657,urgencia,41,49,MISC,0.9992
1589796186361593856,atameati,4,12,ORG,0.9966
1589796186361593856,ine,17,20,ORG,0.9993
1589796186361593856,lorenzocordovav,114,129,PER,0.8595
1589796189649895425,corona,55,61,LOC,0.5869
1589796193852264450,felipe iv,122,131,PER,0.9997
1589796196817985538,gonzalojuarezm,4,18,PER,0.9997
1589796196817985538,jesús garcía corona,115,134,PER,1.0
1589796198613123073,tony73,4,10,PER,0.794
1589796198613123073,james thorp,25,36,PER,0.9999
1589796198613123073,covid,45,50,MISC,0.8803
1589796198613123073,james thorp,57,68,PER,0.9998
1589796202304139267,walz vaccine,20,32,ORG,0.9908
1589796211610963968,sectur,4,10,ORG,0.9998
1589796211610963968,jesús garcía corona,69,88,PER,1.0
1589796211610963968,nacozari,92,100,LOC,0.9999
1589796219101945856,andregomezma,4,16,PER,0.9997
1589796219101945856,irrael,18,24,PER,0.522
1589796225897095169,apple,22,27,ORG,0.9998
1589796225897095169,apple,53,58,ORG,0.9991
1589796225897095169,iphone,99,105,MISC,0.9999
1589796225897095169,n,136,137,MISC,0.9984
1589796226517852163,estefanidecuba,4,18,PER,0.9965
1589796226517852163,diazcanelb,21,31,PER,0.9987
1589796226517852163,cuba,32,36,LOC,0.9992
1589796226517852163,bloqueoeeuu,61,72,MISC,0.9987
1589796233274884096,edusax79,4,12,ORG,0.9752
1589796238123470849,mariolysosap,4,16,PER,0.9992
1589796238123470849,robert f kennedy jr,18,39,PER,0.9987
1589796238123470849,supremo,107,114,ORG,0.7362
1589796238123470849,eeuu,122,127,LOC,0.9984
1589796238123470849,el tribu,131,139,ORG,0.874
1589796239625064450,atameati,4,12,ORG,0.9966
1589796239625064450,ine,17,20,ORG,0.9993
1589796239625064450,lorenzocordovav,114,129,PER,0.8595
1589796241713811457,covid,28,33,PER,0.9994
1589796241713811457,urgencia,41,49,MISC,0.9992
1589796243978735616,dreas2000,4,13,PER,0.48
1589796243978735616,covid,21,26,MISC,0.9999
1589796246952497153,pavel_espinal,4,17,PER,0.9925
1589796252350177280,larepublica,1,12,ORG,0.9903
1589796252350177280,covid,94,99,MISC,0.9989
1589796259308908544,poloespejel,4,15,ORG,0.6966
1589796259308908544,ecatepec,77,85,LOC,1.0
1589796259308908544,covid19,124,131,MISC,0.9999
1589796260277813248,mariagallegobl,4,18,PER,0.9009
1589796260277813248,covid,34,39,MISC,0.5886
1589796260277813248,drcl,135,139,PER,0.6749
1589796263289323520,micheldelherbe,4,18,PER,0.9995
1589796263289323520,covid19,20,27,MISC,0.9967
1589796263289323520,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589796263289323520,mascarilla,86,96,MISC,0.9999
1589796281702322177,ignaziololo1,4,16,PER,0.9709
1589796281702322177,aseem malhotra,42,56,PER,0.9999
1589796281702322177,mbbs,58,62,ORG,0.9999
1589796282151088131,corona capital,110,124,ORG,0.9999
1589796295836778496,ezorreras,1,10,PER,0.5617
1589796317681061889,corona capital,82,96,ORG,0.9999
1589796323066200064,yonomevacunoo,4,17,PER,0.5053
1589796323066200064,agenda2030,32,42,MISC,0.9939
1589796323066200064,plandemia covid19,43,60,MISC,0.9712
1589796335964024833,saludedomex,1,12,ORG,0.9999
1589796353164517376,inferno,0,7,MISC,0.5649
1589796356331548672,atameati,4,12,ORG,0.9966
1589796356331548672,ine,17,20,ORG,0.9993
1589796356331548672,lorenzocordovav,114,129,PER,0.8595
1589796358802001920,plandemia agenda2030,32,52,MISC,0.9998
1589796358802001920,vacunas,98,105,MISC,0.9998
1589796358802001920,dr geert vanden,120,136,PER,0.9313
1589796363327672320,patronarb,4,13,ORG,0.997
1589796363327672320,miss international 2022,15,38,MISC,1.0
1589796390397677570,kerynews,4,12,ORG,0.9968
1589796390397677570,tecatito corona,14,29,PER,0.9999
1589796390397677570,copa del mundo,47,61,MISC,0.9999
1589796410731696131,atameati,4,12,ORG,0.9966
1589796410731696131,ine,17,20,ORG,0.9993
1589796410731696131,lorenzocordovav,114,129,PER,0.8595
1589796421355831296,noticentrowapa,4,18,ORG,0.9948
1589796421355831296,puerto rico,23,34,LOC,1.0
1589796421355831296,cuidatusalud notic,119,137,MISC,0.6269
1589796424111177729,sánchez,21,28,PER,0.9998
1589796428037386240,basta de vacxs,0,14,MISC,0.9999
1589796428037386240,arnm covid,91,101,MISC,0.9999
1589796435297325057,vtvcanal8,4,13,ORG,0.999
1589796435297325057,covid-19,41,49,MISC,0.9999
1589796445170720768,leonardi,33,41,PER,0.9999
1589796445170720768,covid,71,76,MISC,0.9998
1589796446546833408,tyuniegyu,4,13,ORG,0.9969
1589796446546833408,pinchi covid,16,28,PER,0.7684
1589796447322402816,bonettsol,4,13,ORG,0.9847
1589796447322402816,venezuela,17,26,LOC,1.0
1589796471226105856,atameati,4,12,ORG,0.9966
1589796471226105856,ine,17,20,ORG,0.9993
1589796471226105856,lorenzocordovav,114,129,PER,0.8595
1589796475797901313,vtvcanal8,4,13,ORG,0.999
1589796475797901313,covid-19,41,49,MISC,0.9999
1589796485805133826,doctormacias,4,16,ORG,0.6922
1589796485805133826,paxlovid,44,52,MISC,0.9997
1589796495813148673,atameati,4,12,ORG,0.9966
1589796495813148673,ine,17,20,ORG,0.9993
1589796495813148673,lorenzocordovav,114,129,PER,0.8595
1589796495993106432,covid,75,80,MISC,0.9999
1589796500489777152,vaniayabarg,22,33,PER,0.999
1589796500489777152,vania,74,79,PER,0.9662
1589796502477893633,gingergloom,4,15,ORG,0.9916
1589796502477893633,guanajuato,114,124,LOC,1.0
1589796502477893633,malumicher,126,136,PER,0.5522
1589796531879624704,covid,28,33,PER,0.9994
1589796531879624704,urgencia,41,49,MISC,0.9992
1589796540952244224,somoscdi,4,12,ORG,0.9836
1589796540952244224,china,19,24,ORG,0.9964
1589796540952244224,"""zero covid""",66,78,MISC,0.9999
1589796547465990144,vtvcanal8,4,13,ORG,0.999
1589796547465990144,covid-19,41,49,MISC,0.9999
1589796548057370624,covid19,46,53,MISC,0.9999
1589796548057370624,ecuador,87,94,LOC,0.9999
1589796549206638592,cicmoficial,4,15,ORG,0.9994
1589796549206638592,jesús garcía corona,68,87,PER,0.9999
1589796560237658112,ufff,10,14,ORG,0.9976
1589796560237658112,covid,22,27,ORG,0.9654
1589796563513004032,covid,74,79,MISC,0.9999
1589796568559128577,fmartinave,4,14,PER,0.4124
1589796568559128577,phizer,35,41,ORG,0.9997
1589796568659820544,vertizgalindo,13,26,ORG,0.7976
1589796568659820544,laoximoron,28,38,ORG,0.9443
1589796568659820544,canadá,83,89,LOC,1.0
1589796569653858305,andregomezma,4,16,PER,0.9997
1589796569653858305,irrael,18,24,PER,0.522
1589796580873633793,anayancy,1,9,PER,0.9978
1589796580873633793,covid,230,235,MISC,0.9989
1589796587693559808,masanpra,4,12,ORG,0.6792
1589796587777458176,elizponce3,4,14,ORG,0.8539
1589796587777458176,vaccineinjuri,124,137,MISC,0.7828
1589796587865526272,campechame42,4,16,PER,0.6793
1589796587865526272,aguilacticas,41,53,MISC,0.9999
1589796587865526272,corona de lagrimas 2,58,78,MISC,0.9999
1589796599978336256,memorias de una historia,63,87,MISC,0.9998
1589796599978336256,la corona,163,172,MISC,0.9988
1589796599978336256,revolución,174,184,MISC,0.9996
1589796602356850689,ssaludcdmx,4,14,ORG,0.8578
1589796602356850689,sedesa,20,26,ORG,0.9999
1589796602356850689,covid19,60,67,MISC,0.9999
1589796608564420609,atameati,4,12,ORG,0.9966
1589796608564420609,ine,17,20,ORG,0.9993
1589796608564420609,lorenzocordovav,114,129,PER,0.8595
1589796610799960065,fabymm1985,4,14,PER,0.8738
1589796610799960065,covid19,54,61,MISC,0.9998
1589796618081271809,covid,52,57,MISC,0.9999
1589796619322810368,inameh,4,10,ORG,0.9999
1589796619322810368,inamehinforma estimación,17,41,MISC,0.6593
1589796619322810368,riesgo,46,52,MISC,0.8163
1589796619322810368,covid-19,72,80,MISC,0.9909
1589796631729254401,canadá,30,36,LOC,1.0
1589796636469112832,pelongomis,4,14,PER,0.9854
1589796638729523200,morena,11,17,PER,0.9998
1589796638729523200,serialtaurino,45,58,ORG,0.9911
1589796638729523200,sne,67,70,ORG,0.8907
1589796638729523200,iklooagsoficial,76,91,ORG,0.9775
1589796638729523200,upolitecnicaags,93,108,ORG,0.5457
1589796638729523200,culturaags,110,120,ORG,0.5277
1589796638729523200,upbonaterra,122,133,ORG,0.9999
1589796638729523200,tecnmcampusags,143,157,ORG,0.9984
1589796638729523200,teccampusags,159,171,ORG,0.9875
1589796638729523200,unid,173,177,ORG,0.9998
1589796638729523200,coahuila,183,191,ORG,0.9994
1589796638729523200,gobdecoahuila,193,206,ORG,0.6704
1589796638729523200,fgecoahuila,208,219,ORG,0.9882
1589796638729523200,chiapas,221,228,ORG,0.9983
1589796638729523200,rutilioescandon,233,248,PER,0.9905
1589796638729523200,notimex,250,257,ORG,0.9999
1589796645729759232,atameati,4,12,ORG,0.9966
1589796645729759232,ine,17,20,ORG,0.9993
1589796645729759232,lorenzocordovav,114,129,PER,0.8595
1589796645935677440,agenciavzlanews,4,19,ORG,0.9996
1589796645935677440,venezuelahumanista,71,89,ORG,0.9922
1589796657188638720,mixtli,4,10,PER,0.9841
1589796657188638720,corona capitak,33,47,MISC,0.9979
1589796676633776130,alvarezmorenoc,4,18,PER,0.9993
1589796676633776130,covid19,33,40,MISC,0.9999
1589796676633776130,viruelasímica,42,55,MISC,0.8948
1589796676633776130,antimicrobialresistance,62,85,MISC,0.9998
1589796681997987840,masanpra,4,12,ORG,0.6645
1589796681997987840,yale,31,35,LOC,1.0
1589796681997987840,akiko iwasaki,37,50,PER,0.9999
1589796681997987840,covid,88,93,MISC,0.9999
1589796685760598018,jesús garcía corona,95,114,PER,0.9999
1589796685760598018,“el héroe,130,139,PER,0.8903
1589796694337540096,ee uu,30,36,LOC,0.8519
1589796694337540096,rsv,152,155,MISC,0.9999
1589796694337540096,covid-19,158,166,MISC,0.9999
1589796695961108481,corona capital,63,77,LOC,0.9988
1589796697990758401,covid,105,110,MISC,0.9998
1589796697990758401,iw,137,139,ORG,0.9974
1589796706211680256,covid,51,56,MISC,0.9999
1589796709537763328,manuelaramos,1,13,PER,0.9986
1589796709537763328,kongrezista,74,85,MISC,0.7225
1589796710355996672,avance,0,6,MISC,0.4645
1589796710355996672,edmundo pide ayuda a,12,32,MISC,0.7661
1589796710355996672,rómulo,33,39,PER,0.4437
1589796710355996672,corona de lágrimas 2,42,62,MISC,0.9887
1589796710355996672,youtube,92,99,ORG,0.5625
1589796711408750592,ifeaperu,4,12,ORG,0.9953
1589796711408750592,ii seminario de la red andino amazónica en estudios de población,30,94,MISC,0.9997
1589796711408750592,raaep,96,101,ORG,0.8069
1589796711408750592,población,105,114,MISC,0.9949
1589796711408750592,covid-19,117,125,MISC,0.9999
1589796720946577410,my chemical romance,86,105,MISC,0.9999
1589796720946577410,corona capital,112,126,LOC,0.9994
1589796728857071617,leonardi,88,96,PER,0.9999
1589796744585515010,baleares,16,24,LOC,0.9997
1589796744585515010,covid,46,51,MISC,0.9997
1589796771710238721,mariama38776291,4,19,PER,0.4093
1589796783953432578,manoloibarra6,1,14,PER,0.9997
1589796783953432578,taquibox,16,24,PER,0.9911
1589796783953432578,giankar007,26,36,PER,0.988
1589796783953432578,deadline,38,46,MISC,0.436
1589796787396964352,masanpra,4,12,ORG,0.7162
1589796787396964352,merck,39,44,ORG,0.9999
1589796787396964352,covid,61,66,ORG,0.9999
1589796788227125248,doctormacias,4,16,PER,0.2998
1589796788227125248,sars-cov-2,68,78,MISC,0.9998
1589796796724699136,covid,28,33,MISC,0.9998
1589796797282938881,sars-cov2,18,27,MISC,0.9994
1589796802001108992,micheldelherbe,4,18,PER,0.9995
1589796802001108992,covid19,20,27,MISC,0.9967
1589796802001108992,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589796802001108992,mascarilla,86,96,MISC,0.9999
1589796803905720321,raizabravo6,4,15,PER,0.3732
1589796803905720321,venezuelahumanista,51,69,LOC,0.9998
1589796803905720321,pueblo,72,78,ORG,0.9578
1589796816274731008,claudia32978495,1,16,PER,0.8676
1589796816274731008,rinofaringitis,113,127,MISC,0.9999
1589796816274731008,covid,142,147,MISC,0.9998
1589796838609420288,museopresidente,4,19,ORG,0.6598
1589796838609420288,jesús garcía corona,58,77,PER,0.9999
1589796838609420288,nacozari,113,121,LOC,0.9999
1589796838609420288,sonora,123,129,LOC,1.0
1589796839616040960,icharlie96,5,15,PER,0.8459
1589796839616040960,miley cyrus,27,38,PER,0.9834
1589796839616040960,angels like you,56,71,MISC,0.9999
1589796839616040960,corona capital,78,92,LOC,0.9999
1589796848214024193,caracas,141,148,LOC,1.0
1589796848214024193,yaracuy,155,162,LOC,1.0
1589796850110189568,saludsv,4,11,ORG,0.9969
1589796850110189568,covid19,61,68,MISC,0.9998
1589796850110189568,eicees,102,108,ORG,1.0
1589796853457223680,canal,4,9,ORG,0.9989
1589796853457223680,coronadelágrimas2,21,38,ORG,0.9827
1589796853457223680,refugio,105,112,PER,0.7954
1589796856972075008,chilecriminalis,4,19,ORG,0.5252
1589796856972075008,camila flores,55,68,PER,1.0
1589796856972075008,paris,70,75,LOC,0.9659
1589796856972075008,covid19,76,83,MISC,0.958
1589796856972075008,jovencitas  partido de la gente,84,115,ORG,0.889
1589796864177893377,morteros,0,8,LOC,0.9831
1589796864177893377,covid,131,136,MISC,0.9989
1589796864177893377,hospital campaña,143,159,LOC,0.9999
1589796870649675776,casa meced,51,61,LOC,0.9999
1589796870649675776,covid-19,126,134,MISC,0.9999
1589796879105073152,micheldelherbe,4,18,PER,0.9995
1589796879105073152,covid19,20,27,MISC,0.9967
1589796879105073152,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589796879105073152,mascarilla,86,96,MISC,0.9999
1589796883102576641,vtvcanal8,4,13,ORG,0.9878
1589796883102576641,covid-19,41,49,MISC,0.9999
1589796883102576641,venezuela,51,60,LOC,0.9999
1589796883102576641,venezuelahumanista,116,134,ORG,0.9089
1589796892791443459,pacarg,4,10,ORG,0.8378
1589796892791443459,primer simposio sobre coerción vacunal,12,50,MISC,0.9997
1589796921580785664,mariama38776291,4,19,PER,0.3783
1589796921580785664,vacxs,30,35,MISC,0.9997
1589796921580785664,arnm covid,112,122,MISC,0.9982
1589796937632342016,iroelsanchez,4,16,ORG,0.721
1589796937632342016,trump,59,64,PER,0.9996
1589796937632342016,biden,71,76,PER,0.9999
1589796937632342016,covid19,92,99,MISC,0.9999
1589796954627706880,mariama38776291,4,19,PER,0.743
1589796954627706880,ee,51,53,LOC,0.9993
1589796954627706880,uu,55,57,LOC,0.9989
1589796960059674624,camanomeneses,4,17,PER,0.966
1589796960059674624,perro del infierno’,50,69,MISC,0.9998
1589796960059674624,covid-19,96,104,MISC,0.9998
1589796960059674624,diarioas,110,118,ORG,0.9975
1589796960722358273,gaboserna,4,13,ORG,0.5334
1589796960722358273,corona,104,110,ORG,0.9993
1589796962697871361,glodejo07,1,10,PER,0.3773
1589796962697871361,mexico,49,55,LOC,1.0
1589796962697871361,prianistas,93,103,ORG,0.9154
1589796962697871361,lareformaelectoralva,263,283,MISC,0.9998
1589796987888541696,sars-cov-2,34,44,MISC,0.9999
1589797001054810113,covid19,60,67,MISC,0.9999
1589797001054810113,puebla,103,109,LOC,1.0
1589797001054810113,saludgobpue,151,162,MISC,0.394
1589797001054810113,jantoniomtzga,165,178,PER,0.9742
1589797005668528129,covid,118,123,MISC,0.9728
1589797021745295360,mariama38776291,4,19,PER,0.3783
1589797021745295360,vacxs,30,35,MISC,0.9997
1589797021745295360,arnm covid,112,122,MISC,0.9982
1589797023037140992,fabi,4,8,PER,0.9878
1589797023037140992,gobiernodechile,16,31,ORG,0.9981
1589797023037140992,gabrielboric,33,45,PER,0.9986
1589797023037140992,canaltvrchile,47,60,ORG,0.9997
1589797023037140992,gabrielboric,69,81,PER,0.9982
1589797023037140992,chile,122,127,LOC,0.9999
1589797023037140992,covid19,129,136,MISC,0.9996
1589797024911982593,buruetta,4,12,ORG,0.9967
1589797024911982593,corrientes,53,63,LOC,1.0
1589797042272206848,michael yeadon,3,17,PER,0.9999
1589797042272206848,covid19,86,93,MISC,0.9994
