Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591532965317996544,chgefaell,4,13,ORG,0.93
1591532965317996544,covid,69,74,MISC,0.9999
1591532992912056321,quepasapollo72,4,18,PER,0.8736
1591532992912056321,covid,54,59,ORG,0.9989
1591533006090801152,ivnwarleggan,4,16,ORG,0.8809
1591533006090801152,lord tywin,119,129,PER,0.9993
1591533040689631232,elnanoaheh,4,14,PER,0.6302
1591533040689631232,ricciardo,39,48,PER,1.0
1591533040689631232,red bull,70,78,ORG,0.9999
1591533043336249344,realstripespage,4,19,ORG,0.9986
1591533043336249344,circus megumi,21,34,MISC,0.9979
1591533043336249344,crashbandicoot crashteamracing,66,96,MISC,0.9998
1591533045773144064,marcosdequinto,4,18,PER,0.9989
1591533045773144064,marruecos,97,106,ORG,0.9999
1591533045773144064,francia,108,115,ORG,0.9999
1591533064609751040,aemps,113,118,ORG,1.0
1591533077364629504,rafaelg,4,11,PER,0.5022
1591533077364629504,chile,53,58,LOC,1.0
1591533077364629504,bq1,59,63,MISC,0.9997
1591533077364629504,bq11,66,72,MISC,0.9996
1591533084951728128,realstripespage,4,19,ORG,0.9986
1591533084951728128,circus megumi,21,34,MISC,0.9979
1591533084951728128,crashbandicoot crashteamracing,66,96,MISC,0.9998
1591533086713737216,vicevenezuela,4,17,ORG,0.9992
1591533086713737216,envideo,19,26,MISC,0.9973
1591533086713737216,covid19,42,49,MISC,0.9999
1591533087044804610,desantis,17,25,PER,1.0
1591533135774482432,jessicaledezmam,4,19,PER,0.9997
1591533135774482432,chd rutgers,35,46,ORG,0.9998
1591533135774482432,rutgers,62,69,ORG,0.9998
1591533135774482432,pfize®,92,99,ORG,0.9999
1591533135774482432,covid,118,123,MISC,0.9998
1591536204230844416,ladreta,52,59,PER,0.9999
1591536244617777154,stay at home girlfriends,119,143,MISC,0.9815
1591536252179955712,imagenretro,4,15,ORG,0.9823
1591536252179955712,ash ketchum,36,47,PER,0.9937
1591536252179955712,liga mundial pokémon,83,103,MISC,0.9999
1591536290167918592,ministeriosalud,28,43,PER,0.4979
1591536290167918592,perro,91,96,MISC,0.5234
1591536290167918592,infierno,101,109,MISC,0.6649
1591536298023858176,sarenvzla,4,13,PER,0.8531
1591536298023858176,covid19,67,74,MISC,0.9999
1591536308115369984,ignaziololo1,4,16,PER,0.9176
1591536308115369984,reino unido,18,29,LOC,1.0
1591521210596139009,promovamoslalectura,220,239,MISC,0.9986
1591522081841483776,estados unidos,34,48,ORG,0.9991
1591522101768646657,sars-cov-2,98,108,MISC,0.9998
1591522511619256320,delcyrodriguezv,4,19,PER,0.8177
1591522511619256320,coronavirus,56,67,MISC,1.0
1591522511619256320,venezuela,71,80,LOC,1.0
1591522852259627008,estados unidos,34,48,ORG,0.9991
1591522857179308033,estados unidos,34,48,ORG,0.9991
1591523157479129088,hepa,92,96,MISC,0.9993
1591523157479129088,estiempodemascarillas,256,277,MISC,0.9969
1591523236118163456,estados unidos,34,48,ORG,0.9991
1591523598401155072,traselvalle,4,15,ORG,0.9983
1591523598401155072,obc,16,19,ORG,0.9866
1591523598401155072,tevdadeverano,41,54,MISC,0.5993
1591523598401155072,finestadodealarma,83,100,MISC,0.9919
1591523598401155072,fintoquedequeda,101,116,MISC,0.9818
1591523598401155072,mascarilla covid,117,133,MISC,0.9735
1591523616797216770,traselvalle,4,15,ORG,0.9928
1591523616797216770,obc,16,19,ORG,0.4794
1591523616797216770,el cole en tiempos de covid,22,49,MISC,0.9152
1591523616797216770,tevdadeverano,52,65,MISC,0.6657
1591523616797216770,finestadodealarma,94,111,MISC,0.991
1591523616797216770,fintoquedequeda,112,127,MISC,0.9888
1591523616797216770,mascar,128,134,MISC,0.4846
1591523651903717376,tevdadeverano,41,54,MISC,0.9315
1591523651903717376,finestadodealarma,83,100,MISC,0.9989
1591523651903717376,toquedequeda,101,113,MISC,0.9998
1591523651903717376,mascarilla covid19,114,132,MISC,0.9259
1591523659159576578,barañáin,20,28,LOC,0.9933
1591523659159576578,puente,31,37,LOC,0.9663
1591523659159576578,tevdadeverano,78,91,MISC,0.9604
1591523659159576578,finestadodealar,120,135,MISC,0.9421
1591523711441833984,traselvalle,4,15,ORG,0.9972
1591523711441833984,obc,16,19,ORG,0.9953
1591523711441833984,alaitz,59,65,PER,0.9998
1591523711441833984,tevdadeverano,69,82,MISC,0.9875
1591523711441833984,estadodealarma,111,125,MISC,0.5348
1591523901162528769,estados unidos,34,48,ORG,0.9991
1591523940404690944,vtvcanal8,4,13,ORG,0.9994
1591524162925105152,coronavirus,28,39,MISC,0.9993
1591524164317638656,traselvalle,4,15,ORG,0.9994
1591524164317638656,obc,16,19,MISC,0.5226
1591524164317638656,tevdadeverano,52,65,MISC,0.9801
1591524164317638656,covid19,94,101,MISC,0.8693
1591524164317638656,covid,102,107,MISC,0.9395
1591524164317638656,covidー19,111,119,MISC,0.9796
1591524304390438915,traselvalle,4,15,ORG,0.974
1591524304390438915,alba,34,38,MISC,0.4756
1591524304390438915,elena,45,50,PER,0.993
1591524304390438915,riverav,51,58,PER,0.9995
1591524304390438915,tevdadeverano,60,73,MISC,0.9971
1591524304390438915,covid19,103,110,MISC,0.8687
1591524304390438915,covid,111,116,MISC,0.8243
1591524304390438915,covidー19,120,128,MISC,0.9873
1591524320161198080,alba,29,33,MISC,0.958
1591524320161198080,elena_riverav,40,53,PER,0.5759
1591524320161198080,tevdadeverano,55,68,MISC,0.9875
1591524320161198080,covidー19,115,123,MISC,0.8622
1591524370811613184,ezc86,4,9,ORG,0.9996
1591524383767810048,ezc86,4,9,ORG,0.9997
1591524383767810048,chile,11,16,LOC,0.9969
1591524383767810048,chile,123,128,LOC,0.9746
1591524427400896513,traselvalle,4,15,ORG,0.9995
1591524427400896513,obc,16,19,ORG,0.9725
1591524427400896513,último tevdadeverano,62,82,MISC,0.7768
1591524427400896513,finestadodealarma,111,128,MISC,0.9966
1591524427833159680,ezc86,4,9,ORG,0.9995
1591524427833159680,chile,47,52,LOC,0.9999
1591524427833159680,chile,54,59,LOC,0.9997
1591524440567091200,tevdadeverano,65,78,MISC,0.792
1591524440567091200,estadodealarma,107,121,MISC,0.9621
1591524495952863233,ezc86,4,9,ORG,0.9996
1591524495952863233,chile,20,25,LOC,0.8822
1591524495952863233,chile,81,86,LOC,0.9997
1591524499627077634,run4fun4health,4,18,ORG,0.853
1591524499627077634,covid,59,64,MISC,0.9998
1591524499627077634,hospitaldemóstoles,74,92,LOC,0.9904
1591524508959412225,traselvalle,4,15,ORG,0.9965
1591524508959412225,obc,16,19,ORG,0.9353
1591524508959412225,es el éxito?,27,39,MISC,0.9925
1591524508959412225,tevdadeverano,42,55,MISC,0.9007
1591524508959412225,finestadodealarma,84,101,MISC,0.9944
1591524508959412225,fintoquedequeda,102,117,MISC,0.9848
1591524508959412225,mascarillas cov,118,133,MISC,0.9995
1591524529066901507,tevdadeverano,37,50,MISC,0.6084
1591524529066901507,estadodealarma,79,93,MISC,0.5819
1591524529066901507,mascarilla,107,117,MISC,0.5818
1591524529066901507,covid19,118,125,MISC,0.8713
1591524529066901507,covid,126,131,MISC,0.6992
1591524543482691585,mariaytodos,4,15,PER,0.2929
1591524543482691585,hepa,109,113,MISC,0.9994
1591524604379529217,traselvalle,4,15,ORG,0.9884
1591524604379529217,obc,16,19,MISC,0.6919
1591524604379529217,"""el cole en tiempos de covid",21,49,MISC,0.8732
1591524604379529217,tevdadeverano,52,65,MISC,0.7712
1591524604379529217,estadodealarma,94,108,MISC,0.8475
1591524633270185984,el cole en tiempos de covid,17,44,MISC,0.9715
1591524633270185984,tevdadeverano,47,60,MISC,0.8286
1591524633270185984,finestadodealarma,89,106,MISC,0.9968
1591524633270185984,fintoquedequeda,107,122,MISC,0.9978
1591524633270185984,mascarilla,123,133,MISC,0.9677
1591524682318376960,traselvalle,4,15,ORG,0.9943
1591524682318376960,obc,16,19,ORG,0.8157
1591524682318376960,tevdadeverano,45,58,MISC,0.604
1591524682318376960,finestadodealarma,87,104,MISC,0.5356
1591524682318376960,fintoquedequeda,105,120,MISC,0.6152
1591524682318376960,mascarilla co,121,134,MISC,0.68
1591524733547315201,hospital virgen de la concha,71,99,LOC,0.9998
1591524733547315201,zamora,103,109,LOC,0.9998
1591524758340128768,traselvalle,4,15,ORG,0.9985
1591524758340128768,obc,16,19,MISC,0.4934
1591524758340128768,barañáin,25,33,LOC,0.9883
1591524758340128768,puente,36,42,LOC,0.9691
1591524758340128768,tevdadeverano,83,96,MISC,0.9162
1591524758340128768,finestadodea,125,137,MISC,0.9127
1591524760194011136,emelymd,4,11,ORG,0.8628
1591524760194011136,"""cuarentena""",22,34,MISC,0.998
1591524760194011136,cdc,78,81,ORG,0.9999
1591524773112446976,barañáin,20,28,LOC,0.9945
1591524773112446976,puente,31,37,LOC,0.9773
1591524773112446976,tevdadeverano,78,91,MISC,0.9628
1591524773112446976,estadodealarma,120,134,MISC,0.9466
1591524851160088576,traselvalle,4,15,ORG,0.9982
1591524851160088576,obc,16,19,ORG,0.9943
1591524851160088576,alaitz,59,65,PER,0.9998
1591524851160088576,tevdadeverano,69,82,MISC,0.966
1591524851160088576,finestadodealarma,111,128,MISC,0.9973
1591524851160088576,fintoqu,129,136,MISC,0.5288
1591524861721169921,estados unidos,34,48,ORG,0.9991
1591524866104201216,jjaranaz94,4,14,PER,0.3675
1591524866104201216,alaitz,54,60,PER,0.9997
1591524866104201216,tevdadeverano,63,76,MISC,0.7942
1591524866104201216,estadodealarma,105,119,MISC,0.9345
1591524866104201216,toquedequeda ma,120,135,MISC,0.9848
1591524894235594753,vtvcanal8,4,13,ORG,0.9994
1591524944172978176,24horastvn,4,14,ORG,0.9996
1591524944172978176,coronavirus,18,29,MISC,0.9902
1591524944172978176,paso,36,40,MISC,0.4966
1591524944172978176,minsal,49,55,ORG,0.9961
1591525060971581442,opiniondezamora,4,19,ORG,0.5838
1591525060971581442,hospital virgen de la concha,92,120,LOC,0.9999
1591525060971581442,zamora,124,130,LOC,0.9999
1591525076775882752,tevdadeverano,34,47,MISC,0.9884
1591525076775882752,covid19,115,122,MISC,0.9788
1591525076775882752,covid,123,128,MISC,0.9495
1591525184263294976,mariaytodos,4,15,PER,0.2929
1591525184263294976,hepa,109,113,MISC,0.9994
1591525272674877440,lucaslealmontes,4,19,PER,0.993
1591525272674877440,agencia salud pública de,24,48,ORG,0.8611
1591525272674877440,suecia,49,55,LOC,0.8977
1591525272674877440,covid novavax,117,130,MISC,0.9969
1591525296481931265,francisca,228,237,PER,0.9469
1591525428950597632,vtvcanal8,4,13,ORG,0.9994
1591525635972661248,lucaslealmontes,4,19,PER,0.993
1591525635972661248,agencia salud pública de,24,48,ORG,0.8611
1591525635972661248,suecia,49,55,LOC,0.8977
1591525635972661248,covid novavax,117,130,MISC,0.9969
1591525708123508736,masanpra,4,12,ORG,0.7619
1591525708123508736,majestic princess,22,39,MISC,0.9999
1591525708123508736,covid-19,61,69,MISC,0.9999
1591525708123508736,sidney,80,86,LOC,1.0
1591526059253661697,vtvcanal8,4,13,ORG,0.9994
1591526204037009408,estados unidos,34,48,ORG,0.9991
1591526238081908737,vtvcanal8,4,13,ORG,0.9994
1591526391539007494,estados unidos,34,48,ORG,0.9991
1591526427534725121,delcyrodriguezv,4,19,PER,0.8177
1591526427534725121,coronavirus,56,67,MISC,1.0
1591526427534725121,venezuela,71,80,LOC,1.0
1591526529565081600,casarosada,1,11,PER,0.5041
1591526529565081600,alferdez,13,21,PER,0.9779
1591526529565081600,anne_hidalgo,23,35,PER,0.9992
1591526529565081600,santiagocafiero,37,52,PER,0.9998
1591526529565081600,cancilleriaarg,54,68,ORG,0.9995
1591526529565081600,leocostantinoar,70,85,PER,0.9996
1591526529565081600,gabicerru,87,96,PER,0.9777
1591526529565081600,portavoz_ar,98,109,PER,0.6983
1591526529565081600,mmlosardo,111,120,PER,0.6053
1591526529565081600,juliovitobello,122,136,PER,0.9991
1591526529565081600,jorarguello,138,149,PER,0.8376
1591526529565081600,fernández,161,170,PER,0.9995
1591526529565081600,gobierno,362,370,ORG,0.9999
1591527005350232066,estados unidos,34,48,ORG,0.9991
1591527155154161664,vyckybetty,1,11,PER,0.9996
1591527155154161664,coronavirus,32,43,MISC,1.0
1591527155154161664,chile,68,73,LOC,1.0
1591527359672467459,estados unidos,34,48,ORG,0.9991
1591527447232933888,vtvcanal8,4,13,ORG,0.9994
1591527460897804288,delcyrodriguezv,4,19,PER,0.8177
1591527460897804288,coronavirus,56,67,MISC,1.0
1591527460897804288,venezuela,71,80,LOC,1.0
1591527512886202368,vtvcanal8,4,13,ORG,0.9994
1591527749616812033,sars-cov-2,44,54,MISC,0.9998
1591527749616812033,estiem,132,138,MISC,0.953
1591527761021407232,vtvcanal8,4,13,ORG,0.9994
1591528017200807940,coahuila,9,17,ORG,0.8737
1591528017200807940,covid-19,41,49,MISC,0.9999
1591528017200807940,pn,65,67,MISC,0.9892
1591528017200807940,coahuila,92,100,MISC,0.3404
1591528017200807940,coronavirus,101,112,MISC,0.999
1591528066576261124,elmerdjh666,4,15,PER,0.9606
1591528066576261124,richard m fleming,20,37,PER,0.9999
1591528066576261124,vih,92,95,MISC,0.9995
1591528066576261124,glicoproteína 120,97,114,MISC,0.9998
1591528271740637184,ministerio de salud,13,32,ORG,0.9999
1591528514041290752,laprensalara,4,16,ORG,0.9816
1591528514041290752,coronavirus,18,29,MISC,0.9996
1591528514041290752,china,32,37,ORG,0.8623
1591528514041290752,covid-19,98,106,MISC,0.9998
1591528666374164481,coahuila,9,17,ORG,0.9639
1591528666374164481,covid-19,41,49,MISC,0.9999
1591528666374164481,pn,65,67,MISC,0.9839
1591528666374164481,coahuila,92,100,MISC,0.841
1591528666374164481,coronavirus,101,112,MISC,0.9853
1591528768493203458,china,2,7,LOC,0.7315
1591528876597211136,estados unidos,34,48,ORG,0.9991
1591529145749671936,a3noticias,4,14,ORG,0.9995
1591529145749671936,china,18,23,LOC,0.8853
1591529379037077505,a3noticias,62,72,ORG,0.9997
1591529379037077505,idiazayuso,90,100,MISC,0.3668
1591529379037077505,asambleamadrid,102,116,ORG,0.9996
1591529379037077505,elcascabeltrece,118,133,ORG,0.9998
1591529379037077505,presentadorgato,135,150,ORG,0.9989
1591529379037077505,trecealdia,152,162,ORG,0.9995
1591529379037077505,cope,164,168,ORG,0.9982
1591529520175411200,estados unidos,34,48,ORG,0.9991
1591529721892044800,cuitlahuacgj,4,16,ORG,0.9531
1591529732633661440,estados unidos,34,48,ORG,0.9991
1591529814288400384,ca7era,4,10,ORG,0.8854
1591529814288400384,isotm,27,32,MISC,0.9315
1591529819078275072,sars-cov-2,44,54,MISC,0.9998
1591529819078275072,estiem,132,138,MISC,0.953
1591529897499193344,covid-19,34,42,MISC,0.9998
1591529897499193344,ciudad de buenos aires,69,91,LOC,0.9999
1591529987210989568,valeriaroman,4,16,PER,0.9549
1591529987210989568,covid-19,52,60,MISC,0.9998
1591529987210989568,ciudad de buenos aires,87,109,LOC,0.9999
1591530094035599360,covid-19,76,84,MISC,0.9999
1591530300823461888,lexiliado,4,13,MISC,0.5214
1591530330997116928,francisca,228,237,PER,0.9469
1591530608840380417,estados unidos,34,48,ORG,0.9991
1591531104309514241,cuitlahuacgj,4,16,ORG,0.9531
1591531156687970304,rosapantin1301,4,18,ORG,0.6034
1591531156687970304,europa,66,72,LOC,0.9999
1591531209045454849,estados unidos,34,48,ORG,0.9991
1591531263575592960,vtvcanal8,4,13,ORG,0.9994
1591531283108474881,hospimilzulia,4,17,ORG,0.5037
1591531283108474881,covid-19,19,27,MISC,0.9985
1591531412536049664,steven spielberg,166,182,PER,0.9998
1591531470195429376,delcyrodriguezv,4,19,PER,0.8177
1591531470195429376,coronavirus,56,67,MISC,1.0
1591531470195429376,venezuela,71,80,LOC,1.0
1591531496611147776,linseymarr,52,62,PER,0.8231
1591531496611147776,jljcolorado,82,93,ORG,0.6282
1591531528852738048,estados unidos,34,48,ORG,0.9991
1591531555012370442,subversivo90,1,13,MISC,0.5057
1591531555012370442,thewandereru2,15,28,PER,0.4367
1591531555012370442,vic,30,33,ORG,0.5709
1591531555012370442,covid,77,82,MISC,0.9782
1591531947377176577,vtvcanal8,4,13,ORG,0.9994
1591531962602500098,julioac13,4,13,PER,0.4356
1591531962602500098,esteban bullrich,15,31,PER,1.0
1591531962602500098,gabriela cerruti,60,76,PER,1.0
1591531962602500098,coronavirus,111,122,MISC,1.0
1591532278332772353,lexiliado,4,13,MISC,0.5214
1591532880819265536,lucaslealmontes,4,19,PER,0.993
1591532880819265536,agencia salud pública de,24,48,ORG,0.8611
1591532880819265536,suecia,49,55,LOC,0.8977
1591532880819265536,covid novavax,117,130,MISC,0.9969
1591533088189841409,estados unidos,34,48,ORG,0.9991
1591533412485324802,covid,0,5,MISC,0.9143
1591533412485324802,perro del infierno,26,44,MISC,0.9999
1591533412485324802,chile,49,54,LOC,1.0
1591533412485324802,chile,136,141,LOC,0.9555
1591533412485324802,ministeriodesalud,162,179,ORG,0.9997
1591533471184605186,ejtooccidental,4,18,ORG,0.9553
1591533471184605186,cepal,23,28,ORG,0.9999
1591533621378224130,agn,4,7,ORG,0.9998
1591533621378224130,portadaagn,18,28,MISC,0.9604
1591533621378224130,ministerio de salud,31,50,ORG,0.9999
1591533674134405120,john davis,13,23,PER,0.9998
1591533725535571968,francisca,228,237,PER,0.9469
1591533795014250496,cansaludable,4,16,ORG,0.9899
1591533795014250496,covid19,105,112,MISC,0.999
1591533804828897280,ministeriosalud,4,19,ORG,0.9963
1591533804828897280,informe diario,21,35,MISC,0.9594
1591533804828897280,covid,36,41,MISC,0.998
1591534001478590467,emelymd,4,11,ORG,0.8628
1591534001478590467,"""cuarentena""",22,34,MISC,0.998
1591534001478590467,cdc,78,81,ORG,0.9999
1591534044940218369,sitiodelsuceso,4,18,ORG,0.719
1591534044940218369,ministerio de salud,23,42,ORG,0.9999
1591534315854495745,estados unidos,34,48,ORG,0.9991
1591534416123531264,estados unidos,34,48,ORG,0.9991
1591534616309030915,estados unidos,34,48,ORG,0.9991
1591534925991354372,ejtooccidental,4,18,ORG,0.9553
1591534925991354372,cepal,23,28,ORG,0.9999
1591534983935840257,francisca,228,237,PER,0.9469
1591535083416178688,vtvcanal8,4,13,ORG,0.9994
1591535107147456515,mariaytodos,4,15,PER,0.2929
1591535107147456515,hepa,109,113,MISC,0.9994
1591535139439640577,colmedchile,4,15,ORG,0.9917
1591535139439640577,reportediario,18,31,MISC,0.999
1591535139439640577,coronavirus,63,74,MISC,1.0
1591535139439640577,🇨🇱,78,80,LOC,0.9972
1591535139439640577,ministeriosalud,102,117,ORG,0.9934
1591535194351104000,estados unidos,34,48,ORG,0.9991
1591535203105001473,coronavirus,44,55,MISC,0.9999
1591535203105001473,perro del infierno,62,80,MISC,0.9999
1591535203105001473,boricencaidalibre,82,99,MISC,0.9841
1591535266011181056,estados unidos,34,48,ORG,0.9991
1591535434915803136,gaesn53sucre,4,16,ORG,0.9804
1591535487499603975,covid19,31,38,MISC,0.9999
1591535487499603975,veracruz,93,101,LOC,1.0
1591535487499603975,boca del río,104,116,LOC,0.9999
1591535595305963520,danieluribef,4,16,PER,0.9886
1591535595305963520,covid19,49,56,MISC,0.9999
1591535595305963520,veracruz,111,119,LOC,1.0
1591535595305963520,boca del río,122,134,LOC,0.9999
1591535632064602117,finanzas_times,4,18,ORG,0.9651
1591535632064602117,asia,134,138,LOC,1.0
1591535715665727489,danielkobrien,4,17,PER,0.9997
1591535715665727489,coronavirus,63,74,MISC,0.9999
1591535715665727489,perro del infierno,81,99,MISC,0.9999
1591535715665727489,boricencaidalibre,101,118,MISC,0.9984
1591535719142522880,delcyrodriguezv,4,19,PER,0.8177
1591535719142522880,coronavirus,56,67,MISC,1.0
1591535719142522880,venezuela,71,80,LOC,1.0
1591535936915243009,elcomerciocom,4,17,ORG,0.9974
1591535936915243009,oms,22,25,ORG,0.9999
1591535936915243009,bq1,68,72,MISC,0.9998
1591536238020157440,argentina,40,49,LOC,0.9024
1591521210138996736,covid-19,100,108,MISC,0.9999
1591521210138996736,salud prevención,238,254,MISC,0.8669
1591521211506466816,china,0,5,LOC,0.9921
1591521211506466816,covid-19,70,78,MISC,0.5435
1591521211506466816,léaloenet,155,164,MISC,0.9984
1591521212286603266,covid-19,60,68,MISC,0.9998
1591521212286603266,caracas,104,111,LOC,1.0
1591521212286603266,miranda,113,120,LOC,1.0
1591521212286603266,yaracuy,123,130,LOC,1.0
1591521213691617280,eeuu,0,4,LOC,0.9958
1591521213691617280,eeuu,7,11,ORG,0.9878
1591521213691617280,covid-19,55,63,MISC,0.9999
1591521214794711041,japón,0,5,LOC,0.798
1591521214794711041,covid-19,33,41,MISC,0.9998
1591521214794711041,notimex,71,78,ORG,0.9999
1591521214794711041,notimex,80,87,ORG,0.9996
1591521215306661888,dest431,4,11,ORG,0.9827
1591521215306661888,gnb,29,32,ORG,0.9997
1591521215306661888,covid-19,91,99,MISC,0.9999
1591521215306661888,promovamoslalectura cz43capital,101,132,MISC,0.9997
1591521215872630787,vtvcanal8,4,13,ORG,0.9988
1591521215872630787,covid-19,41,49,MISC,0.9999
1591521216833081345,covid-19,37,45,MISC,0.9999
1591521217151791104,china,8,13,LOC,0.9779
1591521217151791104,covid-19,78,86,MISC,0.7594
1591521217151791104,léaloenet,163,172,MISC,0.9985
1591521221682003968,c-la mancha,70,81,LOC,0.9999
1591521221682003968,gobie,134,139,MISC,0.969
1591521229642600451,ocde,40,44,ORG,1.0
1591521229642600451,covid-19,77,85,MISC,0.9999
1591521234633871360,fasintomatico,4,17,ORG,0.9953
1591521234633871360,haití,19,24,LOC,0.9999
1591521236085264384,elvistec007,4,15,PER,0.6827
1591521236085264384,elaguafiestas,17,30,MISC,0.9993
1591521236860936192,agustinromm,4,15,PER,0.5044
1591521236860936192,ftx,40,43,ORG,0.9801
1591521252925374464,pepeconjerez,4,16,PER,0.5497
1591521252925374464,lavozde,132,139,PER,0.9112
1591521263989952512,antidrogas81,4,16,ORG,0.8904
1591521263989952512,promovamoslale,123,137,MISC,0.8473
1591521270331592706,fasintomatico,4,17,ORG,0.9953
1591521270331592706,haití,19,24,LOC,0.9999
1591521271329984513,diceleo,4,11,ORG,0.6059
1591521271329984513,ftx,37,40,ORG,0.9308
1591521274068865024,miguela71643080,4,19,ORG,0.9231
1591521274068865024,spike,35,40,MISC,0.9999
1591521274068865024,arnm,69,73,MISC,0.9987
1591521276010852353,vtvcanal8,4,13,ORG,0.9959
1591521276010852353,covid-19,45,53,MISC,0.9999
1591521290854318080,dentro,4,10,ORG,0.9981
1591521290854318080,madrid,11,17,LOC,0.9996
1591521300266520576,isitacake,4,13,PER,0.5262
1591521300266520576,covid,60,65,MISC,0.9997
1591521300266520576,perro del infierno,76,94,MISC,0.9999
1591521300266520576,boricvalecallampa sa,117,137,PER,0.999
1591521307119976449,gobierno ayuso,41,55,ORG,0.9996
1591521307119976449,protocolo,66,75,MISC,0.9999
1591521322861232128,covid,34,39,MISC,0.9999
1591521331031543808,vtvcanal8,4,13,ORG,0.9988
1591521331031543808,covid-19,41,49,MISC,0.9999
1591521333569011713,chile,39,44,LOC,0.9965
1591521340938502144,mari_jose_cs,4,16,PER,0.9981
1591521340938502144,covid,21,26,MISC,0.9998
1591521346827476992,gobierno ayuso,41,55,ORG,0.9996
1591521346827476992,protocolo,66,75,MISC,0.9999
1591521352925970432,antidrogas81,4,16,ORG,0.8904
1591521352925970432,promovamoslale,123,137,MISC,0.8473
1591521359888355329,agnes_becerra,4,17,PER,0.9618
1591521359888355329,cuba,19,23,LOC,1.0
1591521359888355329,covid,78,83,MISC,0.9999
1591521387092606977,gobierno ayuso,41,55,ORG,0.9996
1591521387092606977,protocolo,66,75,MISC,0.9999
1591521388338335744,makarreta,1,10,PER,0.9006
1591521388338335744,covid,56,61,ORG,0.8957
1591521390859255808,isidoramah,4,14,PER,0.9608
1591521390859255808,chile,25,30,LOC,1.0
1591521390859255808,covid,54,59,MISC,0.9998
1591521424480550919,covid-19,16,24,MISC,0.9995
1591521424480550919,brasil,28,34,LOC,0.9999
1591521429341995008,edufeiok,4,12,ORG,0.8239
1591521445213261824,carreragonzalo,4,18,PER,0.5188
1591521445213261824,covid,20,25,ORG,0.9999
1591521445213261824,pcr,54,57,MISC,0.9995
1591521446668472328,eeuu,35,40,LOC,0.9999
1591521465060495362,equo,4,8,ORG,0.9998
1591521465060495362,españa,72,78,LOC,1.0
1591521469938520064,gustavobj64,4,15,PER,0.8618
1591521469938520064,máximo kirchner,50,65,PER,0.9999
1591521469938520064,covid,130,135,PER,0.9998
1591521502872363008,antidrogas81,4,16,ORG,0.8904
1591521502872363008,promovamoslale,123,137,MISC,0.8473
1591521506798239746,deborita233,4,15,PER,0.524
1591521506798239746,covid,32,37,MISC,0.9421
1591521506798239746,renunciacerrutti,120,136,MISC,0.4957
1591521509402632192,gorka,4,9,PER,0.5489
1591521509402632192,covid,59,64,MISC,0.9999
1591521524078493696,diceleo,4,11,ORG,0.6059
1591521524078493696,ftx,37,40,ORG,0.9308
1591521528436649984,gabriela,22,30,PER,0.8217
1591521528436649984,covid,102,107,PER,0.9999
1591521542349156352,gaceta,4,10,ORG,0.9958
1591521596816392192,covid,79,84,MISC,0.9999
1591521602511986690,celeste70466815,4,19,PER,0.9112
1591521602511986690,florencia morales,35,52,PER,1.0
1591521602511986690,cerruti,55,62,PER,0.9999
1591521602511986690,covid,79,84,PER,0.9862
1591521602511986690,policía de san luis,93,112,ORG,0.9999
1591521602511986690,ayelén,132,138,PER,0.9999
1591521634653016064,covid19,66,73,MISC,0.9998
1591521640474550274,españa,84,90,LOC,1.0
1591521640474550274,luys coleto,96,107,PER,1.0
1591521640474550274,el correo de españa,110,129,ORG,0.9999
1591521644887289857,josarozena,1,11,PER,0.7558
1591521644887289857,covid,89,94,MISC,0.9999
1591521646745210883,vtvcanal8,4,13,ORG,0.9988
1591521646745210883,covid-19,41,49,MISC,0.9999
1591521652759838720,lovesongs4peace,1,16,PER,0.9405
1591521657050771456,nicoolsze,4,13,PER,0.9952
1591521657050771456,covid,115,120,MISC,0.9992
1591521659437174785,marta_fe1,4,13,PER,0.9099
1591521659437174785,gabicerru,21,30,PER,0.885
1591521659437174785,covid,105,110,MISC,0.9997
1591521692421087245,ocdeenespanol,4,17,ORG,0.9997
1591521692421087245,ocde,59,63,ORG,1.0
1591521692421087245,covid-19,96,104,MISC,0.9998
1591521698314321920,almarosa,4,12,PER,0.496
1591521698314321920,covid,59,64,ORG,0.9998
1591521698314321920,conacyt,87,94,ORG,0.9994
1591521698314321920,mx,95,97,ORG,0.6067
1591521698758955010,dentro,4,10,ORG,0.9981
1591521698758955010,madrid,11,17,LOC,0.9996
1591521703934435328,gaceta,4,10,ORG,0.9958
1591521714084741122,méxico,14,20,LOC,1.0
1591521714084741122,covid-19,78,86,MISC,0.9999
1591521714084741122,europa,235,241,LOC,1.0
1591521714084741122,eu,244,246,LOC,1.0
1591521718849667072,gobierno ayuso,41,55,ORG,0.9998
1591521718849667072,protocolo,66,75,MISC,0.9999
1591521720099536896,burbanklola,4,15,PER,0.9223
1591521720099536896,beatriztalegon,18,32,PER,0.9998
1591521728752410624,sergiofdoormann,4,19,PER,0.9993
1591521728752410624,luis espinoza,33,46,PER,0.9999
1591521737635778560,marta_fe1,4,13,PER,0.9099
1591521737635778560,gabicerru,21,30,PER,0.885
1591521737635778560,covid,105,110,MISC,0.9997
1591521746502701056,minsaludve,4,14,ORG,0.9986
1591521746502701056,covid-19,54,62,MISC,0.9997
1591521746502701056,venezuela,64,73,LOC,0.9999
1591521764567400450,c-la mancha,70,81,LOC,0.9999
