Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590416257219985408,colombia,92,100,LOC,0.9999
1590416257219985408,shakira,104,111,PER,0.9991
1590416284499709953,presidenciacuba,4,19,ORG,0.9908
1590416284499709953,cuba,80,84,LOC,1.0
1590416294817718273,nomaspcr,49,57,MISC,0.741
1590416327914979328,noureen,4,11,PER,0.664
1590416327914979328,shiraz,12,18,LOC,0.9997
1590416327914979328,carlosiii,27,36,PER,0.7497
1590416327914979328,gran bretaña,88,100,MISC,0.9716
1590416330770948096,miguellantz2,4,16,PER,0.9993
1590416330770948096,eeuu,42,46,LOC,0.9973
1590416349045874688,secprensasv,4,15,ORG,0.9366
1590416349045874688,cooperacióncorea,17,33,MISC,0.7913
1590416349045874688,inversiones del ministerio,67,93,MISC,0.962
1590416349045874688,economiasv,98,108,ORG,0.3793
1590416349045874688,clarissa valdebrán,110,128,PER,0.9999
1590416381950177280,escocia,156,163,LOC,0.9999
1590416427638722561,juanmegias55,4,16,PER,0.9482
1590416432956936196,omarbustoss,19,30,PER,0.6461
1590416443178614784,buenrolloreturn,4,19,ORG,0.6554
1590416447515549698,jljcolorado,4,15,ORG,0.7529
1590416447515549698,oms,115,118,ORG,0.9998
1590416447515549698,cdc,124,127,ORG,0.9999
1590416447880458240,elsolitoxxx,4,15,PER,0.9241
1590416447880458240,tecatito corona,33,48,PER,1.0
1590416447880458240,méxico,66,72,ORG,0.9992
1590416451487567874,corona,31,37,ORG,0.9998
1590416468306407424,noureen,4,11,PER,0.664
1590416468306407424,shiraz,12,18,LOC,0.9997
1590416468306407424,carlosiii,27,36,PER,0.7497
1590416468306407424,gran bretaña,88,100,MISC,0.9716
1590416499315200001,zanzuzzi,29,37,PER,0.9997
1590416499315200001,acapulco,108,116,LOC,0.6364
1590416499315200001,hdspm,117,122,ORG,0.968
1590416527874215937,joanmarc1265,1,13,PER,0.9517
1590416527874215937,jordimasfont,15,27,PER,0.9992
1590416527874215937,ulster,247,253,LOC,0.9999
1590416528926990336,noureen,4,11,PER,0.664
1590416528926990336,shiraz,12,18,LOC,0.9997
1590416528926990336,carlosiii,27,36,PER,0.7497
1590416528926990336,gran bretaña,88,100,MISC,0.9716
1590416535721775104,covid,40,45,MISC,0.9966
1590416535721775104,mexico,108,114,LOC,0.9997
1590416536636125185,rnvinformativa,4,18,ORG,0.8957
1590416536636125185,catirrusiav,32,43,ORG,0.4578
1590416536636125185,pacheco,86,93,PER,0.9663
1590416536636125185,covid19,119,126,MISC,0.9999
1590416630604963840,commadridmr,4,15,ORG,0.9946
1590416630604963840,república,26,35,ORG,0.8274
1590416630604963840,lacoronasobra,56,69,MISC,0.9985
1590416630604963840,polo,86,90,PER,0.9999
1590416651711049728,commadridmr,4,15,ORG,0.9843
1590416651711049728,cis,20,23,ORG,0.9991
1590416651711049728,lacoronasobra,72,85,MISC,0.7936
1590416651711049728,polo,101,105,PER,0.9999
1590416667741671424,pedrocintas,4,15,PER,0.9991
1590416681675153408,corona capital,13,27,ORG,0.9991
1590416681675153408,coronacapital2022,114,131,ORG,0.9911
1590416681675153408,vendoboletosdf,133,147,ORG,0.9065
1590416681675153408,boletosmx,164,173,MISC,0.342
1590416681675153408,sobranboletos,193,206,ORG,0.9541
1590416681675153408,cdmx,216,220,ORG,0.5409
1590416707775975424,karinalmariani,4,18,PER,0.9994
1590416707775975424,suecia,42,48,LOC,0.9999
1590416716655636486,lolamuoz4,4,13,PER,0.7221
1590416716655636486,constitución,24,36,MISC,0.9772
1590416774163750912,morontadr,4,13,MISC,0.7032
1590416776520572928,cigbcuba,4,12,ORG,0.9996
1590416776755834881,petro,23,28,PER,0.9998
1590416776755834881,croydon,53,60,MISC,0.9998
1590416776755834881,roble,70,75,MISC,0.9999
1590416776755834881,caribú,78,84,MISC,0.9999
1590416776755834881,armada coltejer,105,120,MISC,0.9971
1590416776755834881,everfi,133,139,MISC,0.9997
1590416814429048832,idiazayuso,4,14,PER,0.6446
1590416814429048832,nuestra señora de la almudena,29,58,MISC,0.9603
1590416814429048832,madrid,71,77,LOC,1.0
1590416814429048832,almudena,129,137,MISC,0.9905
1590416821668413440,gobcdmx,4,11,ORG,0.9997
1590416821668413440,covid19,116,123,MISC,0.9999
1590416850399416321,meteopuigcerda,1,15,MISC,0.7167
1590416850399416321,mzvenigovo,17,27,MISC,0.8575
1590416850399416321,españa,57,63,LOC,1.0
1590416850399416321,ue,107,109,ORG,0.9936
1590416850399416321,budweiser,112,121,MISC,0.9999
1590416850399416321,corona,123,129,MISC,0.9999
1590416862395125760,capaya,27,33,PER,0.9853
1590416865872195584,sorayaassef1,4,16,PER,0.9996
1590416865872195584,diputados,57,66,ORG,0.8418
1590416865872195584,estado,113,119,ORG,0.9999
1590416869097234432,madrid,52,58,LOC,1.0
1590416897107189760,ernestotell,4,15,PER,0.9979
1590416897107189760,corona capital,62,76,LOC,0.9163
1590416912525430784,eliduquea,4,13,ORG,0.5224
1590416912525430784,hombredepereira del infierno,15,43,MISC,0.9998
1590416935975800832,covid,37,42,ORG,0.9998
1590416939377098753,jeinero jarrel,0,14,PER,0.7377
1590416952635555840,wachito60s,4,14,PER,0.6405
1590416952635555840,ligaproec 2022,29,43,MISC,0.9991
1590416952635555840,marca90ec,97,106,LOC,0.6718
1590416967999295489,jimmyrzm,4,12,PER,0.5002
1590416967999295489,lmb,15,18,ORG,0.928
1590416967999295489,conspiración contra la corona española,46,84,MISC,0.9999
1590416979844018177,jornadadevacunación,54,73,MISC,0.8617
1590416979844018177,covid19,81,88,MISC,0.9998
1590416979844018177,unidossí,231,239,ORG,0.9996
1590416989507686400,lacoronasobra,74,87,MISC,0.9927
1590417007102812160,dr,44,47,PER,0.9983
1590417007102812160,pedro corona chávez,48,67,PER,0.9097
1590417007102812160,tvnicolaita,75,86,ORG,0.999
1590417007102812160,los reyes,172,181,LOC,1.0
1590417007102812160,peribán,183,190,LOC,0.5172
1590417017957675008,maga020566,4,14,PER,0.4702
1590417017957675008,corona,35,41,MISC,0.7845
1590417017957675008,lacoronasobra,69,82,MISC,0.949
1590417017957675008,casa real,106,115,LOC,0.9999
1590417018431639552,lucidparade,4,15,ORG,0.9817
1590417018431639552,corona capital,39,53,MISC,0.9761
1590417030918066177,minsa,4,9,ORG,0.9939
1590417030918066177,peru,10,14,LOC,0.9999
1590417030918066177,covid19,59,66,MISC,0.9999
1590417030918066177,lima metropolitana,70,88,LOC,0.9998
1590417030918066177,callao,91,97,LOC,1.0
1590417035762503680,miercolesrepubl,4,19,ORG,0.9757
1590417035762503680,corona,95,101,ORG,0.9998
1590417035762503680,corona,123,129,ORG,0.9998
1590417046927421440,presidenciacuba,4,19,ORG,0.9908
1590417046927421440,cuba,80,84,LOC,1.0
1590417069048463360,cha,14,17,ORG,0.9999
1590417069048463360,patronato del archivo de la corona de aragón,58,102,ORG,0.9982
1590417069048463360,isabela,131,138,PER,0.487
1590417082151505920,beatriztalegon,4,18,PER,0.9997
1590417082151505920,grupo de control,23,39,ORG,0.9999
1590417092683386881,granma,4,10,ORG,0.9998
1590417092683386881,cu,136,138,ORG,0.8167
1590417093639692288,valkiriaonline,4,18,ORG,0.9468
1590417093639692288,covid-19,79,87,MISC,0.9997
1590417093639692288,saludgobpue,89,100,ORG,0.9945
1590417093639692288,gob,102,105,ORG,0.9992
1590417093639692288,puebla,106,112,LOC,0.9999
1590417093639692288,valkiriaon,128,138,ORG,0.9743
1590417101596291073,nidhitewari7,1,13,PER,0.9985
1590417101596291073,corona,14,20,ORG,0.9854
1590417119497584640,ttrifasika,4,14,ORG,0.8864
1590417119497584640,corona,19,25,ORG,0.9998
1590417137402667008,juank23,4,11,PER,0.427
1590417137402667008,🇵🇪,24,26,LOC,0.8507
1590417138321625088,maga020566,4,14,PER,0.4702
1590417138321625088,corona,35,41,MISC,0.7845
1590417138321625088,lacoronasobra,69,82,MISC,0.949
1590417138321625088,casa real,106,115,LOC,0.9999
1590417154662621186,pedrocintas,4,15,PER,0.999
1590417190095769600,jeinero jarrel,0,14,PER,0.7168
1590417192591712256,gob,4,7,ORG,0.9998
1590417192591712256,puebla,8,14,LOC,0.9999
1590417192591712256,saludgobpue,31,42,ORG,0.8814
1590417192591712256,jantoniomtzga,45,58,PER,0.9978
1590417192591712256,covid19,80,87,MISC,0.9999
1590417192591712256,puebla,91,97,LOC,1.0
1590417222027325440,gmarquezamado,1,14,PER,0.9979
1590417222027325440,gobierno,36,44,ORG,0.9998
1590417222027325440,inmunología,57,68,MISC,0.9999
1590417240142188544,comunidadmadrid,4,19,ORG,0.9954
1590417240142188544,la almudena,37,48,MISC,0.9912
1590417250095624193,maga020566,4,14,PER,0.7971
1590417250095624193,lacoronasobra,68,81,MISC,0.9994
1590417281074372611,dralexcid,4,13,PER,0.9984
1590417281074372611,omicron bq1,22,33,MISC,0.8551
1590417297889296385,stanzaselvaggia,41,56,MISC,0.3309
1590417312493932545,saludsv,4,11,ORG,0.9865
1590417312493932545,covid19,32,39,MISC,0.9999
1590417345498910721,chgefaell,4,13,ORG,0.9393
1590417345498910721,covid,18,23,MISC,0.9999
1590417345498910721,covid,133,138,MISC,0.9999
1590417356865486848,javichu73,4,13,PER,0.4251
1590417369477705728,ailaxy,4,10,ORG,0.8672
1590417369477705728,corona,15,21,ORG,0.9979
1590417369477705728,elkokoparrilla,59,73,PER,0.9976
1590417369477705728,lacoronasobra,74,87,PER,0.9885
1590417376704868352,isa,9,12,PER,0.9988
1590417398771089408,el salvador,15,26,LOC,1.0
1590417425841152001,sinforosso,4,14,ORG,0.816
1590417425841152001,la joya de la corona,16,36,MISC,0.9957
1590417439279714304,luquita,15,22,PER,1.0
1590417439279714304,argentina,146,155,LOC,1.0
1590417463849943041,vtvcanal8,4,13,ORG,0.9994
1590417474549211136,carlos54926637,4,18,PER,0.989
1590417474549211136,republica,37,46,ORG,0.9996
1590417483064016896,commadridmr,4,15,ORG,0.9843
1590417483064016896,cis,20,23,ORG,0.9991
1590417483064016896,lacoronasobra,72,85,MISC,0.7936
1590417483064016896,polo,101,105,PER,0.9999
1590417499816095744,lucidparade,4,15,ORG,0.9817
1590417499816095744,corona capital,39,53,MISC,0.9761
1590417501330239494,ttrifasika,4,14,ORG,0.8864
1590417501330239494,corona,19,25,ORG,0.9998
1590417503137992704,país,35,39,LOC,0.9999
1590417503137992704,sos,50,53,MISC,0.8926
1590417515049791489,tecatito corona,18,33,PER,0.9998
1590417543751401474,covidasturias,4,17,ORG,0.9972
1590417543751401474,estrella,37,45,PER,0.9998
1590417543751401474,colectivo,66,75,ORG,0.9982
1590417543751401474,lavozdeasturias,80,95,ORG,0.8985
1590417568296480768,nuestracecilia,32,46,ORG,0.9856
1590417568296480768,vtvcanal8,116,125,ORG,0.9998
1590417588705988609,reicop,5,11,ORG,0.9999
1590417588705988609,cortes,31,37,ORG,0.9999
1590417609111085059,saludsv,4,11,ORG,0.9865
1590417609111085059,covid19,32,39,MISC,0.9999
1590417610361155584,anaamunizneyra,4,18,ORG,0.9419
1590417610361155584,jornadadevacunación,74,93,MISC,0.5298
1590417610361155584,covid19,101,108,MISC,0.9997
1590417620271915008,noureen,4,11,PER,0.664
1590417620271915008,shiraz,12,18,LOC,0.9997
1590417620271915008,carlosiii,27,36,PER,0.7497
1590417620271915008,gran bretaña,88,100,MISC,0.9716
1590417626718556160,patriots,0,8,ORG,0.9996
1590417647916572674,ttrifasika,4,14,ORG,0.8864
1590417647916572674,corona,19,25,ORG,0.9998
1590417656037134337,guerrero,21,29,LOC,1.0
1590417656037134337,covid-19,54,62,MISC,0.9996
1590417656037134337,guerrero,87,95,LOC,0.9999
1590417656037134337,covid,111,116,MISC,0.9993
1590417682478034945,dualip4,4,11,ORG,0.9986
1590417688538808321,lucianolopez27,4,18,PER,0.9814
1590417688538808321,cdc,41,44,ORG,0.9999
1590417688538808321,premier,127,134,ORG,0.9164
1590417689171869697,corona,43,49,ORG,0.8261
1590417689171869697,felipe vi,119,128,PER,0.9991
1590417689171869697,lacoronasobra,186,199,MISC,0.9988
1590417693777489920,dr_paulinovigil,1,16,PER,0.997
1590417693777489920,resfriado,20,29,MISC,0.9998
1590417693777489920,omicron,74,81,MISC,0.9999
1590417702086402048,reicop,5,11,ORG,0.9999
1590417707845185537,coronacapital2022,49,66,MISC,0.6177
1590417746990628864,capaya,27,33,PER,0.9853
1590417765562712071,minsapcuba,4,14,ORG,0.9948
1590417765562712071,covid19,47,54,MISC,0.9998
1590417772173201408,lolamuoz4,4,13,PER,0.7221
1590417772173201408,constitución,24,36,MISC,0.9772
1590417778229796865,redpapaz,4,12,ORG,0.9998
1590417778229796865,covid19,77,84,MISC,0.9999
1590417791018225664,cacas,12,17,ORG,1.0
1590417817471709184,corona capital,32,46,LOC,0.9989
1590417821317488640,idiazayuso,4,14,PER,0.5938
1590417821317488640,corona,77,83,ORG,0.9998
1590417821317488640,sánchez,108,115,PER,0.9997
1590417821317488640,españa,133,139,LOC,0.9277
1590417855559901184,feliz pacheco,0,13,PER,0.9999
1590417855559901184,rd,48,50,LOC,0.9972
1590417855559901184,covid,121,126,MISC,0.5124
1590417863004790784,feliz pacheco,0,13,PER,0.9999
1590417863004790784,rd,48,50,LOC,0.9973
1590417863004790784,covid,121,126,MISC,0.5201
1590417869094891522,pedrocintas,4,15,PER,0.9991
1590417869522993152,isi gómez,0,9,PER,0.9999
1590417869522993152,sanse,51,56,ORG,0.9993
1590417892621037569,tecnofarma perú,108,123,ORG,0.9999
1590417892621037569,covid19,150,157,MISC,0.9999
1590417903744352256,commadridmr,4,15,ORG,0.9843
1590417903744352256,cis,20,23,ORG,0.9991
1590417903744352256,lacoronasobra,72,85,MISC,0.7936
1590417903744352256,polo,101,105,PER,0.9999
1590417907204644865,vtvcanal8,4,13,ORG,0.9994
1590417909444407296,rio,4,7,PER,0.5391
1590417909444407296,cinaruco,8,16,PER,0.9998
1590417909444407296,centro de mantenimiento naval,42,71,ORG,0.9999
1590417919007395840,sarenvzla,4,13,PER,0.8531
1590417919007395840,covid19,67,74,MISC,0.9999
1590417992109928450,covid19,53,60,MISC,0.9998
1590417992109928450,micro-raman,80,91,MISC,0.9998
1590417992109928450,pablo campra,100,112,PER,0.9999
1590417992109928450,"""universitat dalmeria""",114,135,ORG,0.9994
1590417994450358272,danna paola,32,43,ORG,0.9998
1590417994450358272,piso,54,58,MISC,0.5116
1590417994450358272,c tangana,92,101,ORG,0.9918
1590417994450358272,corona,135,141,ORG,0.9978
1590417994450358272,coronacapital22,175,190,ORG,0.5201
1590417994450358272,dannapaola,218,228,ORG,0.9954
1590417994450358272,ctangana,229,237,ORG,0.9983
1590418013748330496,tdmas,4,9,ORG,0.6057
1590418013748330496,jesús,14,19,PER,0.9999
1590418013748330496,tecatito,21,29,PER,1.0
1590418013748330496,corona,31,37,PER,0.9992
1590418013748330496,mundial,51,58,MISC,0.9997
1590418041548197888,pcr,76,79,ORG,0.998
1590418041548197888,gobierno,91,99,ORG,0.9497
1590418059281383426,cha,14,17,ORG,0.9999
1590418059281383426,patronato del archivo de la corona de aragón,58,102,ORG,0.9982
1590418059281383426,isabela,131,138,PER,0.487
1590418085118627840,país,35,39,LOC,0.9999
1590418085118627840,sos,50,53,MISC,0.8926
1590418090697043968,país,35,39,LOC,0.9999
1590418090697043968,sos,50,53,MISC,0.8926
1590418101178630144,karinalmariani,4,18,PER,0.9994
1590418101178630144,suecia,42,48,LOC,0.9999
1590418116080586752,sanidadgobcan,4,17,ORG,0.9889
1590418136020713472,chgefaell,4,13,ORG,0.9393
1590418136020713472,covid,18,23,MISC,0.9999
1590418136020713472,covid,133,138,MISC,0.9999
1590418143151009792,cdc,9,12,ORG,0.9999
1590418144832942081,idiazayuso,4,14,PER,0.6446
1590418144832942081,nuestra señora de la almudena,29,58,MISC,0.9603
1590418144832942081,madrid,71,77,LOC,1.0
1590418144832942081,almudena,129,137,MISC,0.9905
1590418164734910465,fabriciolayedra,4,19,PER,0.9998
1590418164734910465,guayaquil,34,43,PER,0.9995
1590418168119693312,perro del infierno’,1,20,MISC,0.9998
1590418168119693312,covid19,44,51,MISC,0.9999
1590418168119693312,europa,74,80,LOC,1.0
1590418173631037441,covid19,0,7,MISC,0.9991
1590418173631037441,comunidad de madrid,38,57,LOC,0.9999
1590418186562043904,comunidadmadrid,4,19,ORG,0.9954
1590418186562043904,la almudena,37,48,MISC,0.9912
1590418205033795585,josesalgado96,1,14,PER,0.9373
1590418205033795585,cukisluk,16,24,PER,0.9491
1590418205033795585,sudanalytics,26,38,ORG,0.9923
1590418205033795585,el tocapito corona,40,58,MISC,0.9999
1590418234960146433,idiazayuso,4,14,PER,0.6446
1590418234960146433,nuestra señora de la almudena,29,58,MISC,0.9603
1590418234960146433,madrid,71,77,LOC,1.0
1590418234960146433,almudena,129,137,MISC,0.9905
1590418253070729216,saluddpinar,4,15,ORG,0.918
1590418253070729216,hospital pediátrico pepe portilla pinardelrío,80,125,ORG,0.9797
1590418259765243905,ccradovic2012,4,17,ORG,0.7454
1590418259765243905,covid19,98,105,MISC,0.9997
1590418259765243905,italia,109,115,LOC,1.0
1590418268732657665,cruzazul,1,9,ORG,0.9999
1590418268732657665,cruzazul,11,19,ORG,0.9999
1590418268732657665,jesus corona,20,32,PER,0.9999
1590418268732657665,morales,184,191,PER,0.9999
1590418268732657665,velazquez,246,255,PER,0.9978
1590418270368124928,mercede073,4,14,ORG,0.9704
1590418274134949888,capaya,27,33,PER,0.9853
1590418285409226753,federicafellina,4,19,ORG,0.7845
1590418285409226753,lacoronasobra,85,98,MISC,0.9964
1590418287246073863,presidenciacuba,4,19,ORG,0.9908
1590418287246073863,cuba,80,84,LOC,1.0
1590418302991740928,vtvcanal8,4,13,ORG,0.9994
1590418315301773326,macuspano,58,67,ORG,0.5947
1590418352589406208,españa,3,9,LOC,1.0
1590418352589406208,argentina,37,46,LOC,1.0
1590418352589406208,corte,63,68,MISC,0.9989
1590418358754635776,licey,28,33,ORG,0.9999
1590418363767197696,luisazul0507,4,16,PER,0.9966
1590418363767197696,jorge campos,65,77,PER,0.9998
1590418363767197696,copa confederaciones,79,99,MISC,0.9999
1590418363767197696,jesús corona,102,114,PER,0.9999
1590418363767197696,oro olímpico,116,128,MISC,0.9998
1590418363767197696,pablo la,131,139,PER,0.9998
1590418369618280448,karol99423496,4,17,PER,0.9861
1590418369618280448,stopnwo33,20,29,PER,0.6894
1590418369618280448,china 2050,30,40,MISC,0.9953
1590418370692018177,maralezama,4,14,PER,0.3917
1590418370692018177,cancún,44,50,LOC,1.0
1590418370692018177,covid-19,83,91,MISC,0.9998
1590418370692018177,sesa,94,98,ORG,0.9999
1590418370692018177,bienestarmx,105,116,ORG,0.9403
1590418380464754689,jou_kaiser,4,14,PER,0.9984
1590418380464754689,covid,45,50,ORG,0.9967
1590418380464754689,pcr,69,72,MISC,0.9983
1590418382654156800,diariolagaceta,4,18,ORG,0.966
1590418382654156800,hacienda,20,28,MISC,0.9685
1590418382654156800,haciendasv,47,57,MISC,0.9909
1590418382654156800,alejandrozelay9,60,75,PER,0.9991
1590418382654156800,ban,135,138,ORG,0.5374
1590418382674747392,womandelcalao,4,17,PER,0.7294
1590418382674747392,covid,66,71,MISC,0.9996
1590418383828582401,lolamuoz4,4,13,PER,0.7221
1590418383828582401,constitución,24,36,MISC,0.9772
1590418383849525249,womandelcalao,4,17,PER,0.7294
1590418383849525249,covid,66,71,MISC,0.9996
1590418398680612864,hdspm,79,84,MISC,0.9999
1590418399162953729,2001online,4,14,ORG,0.8408
1590418399162953729,venezuela,29,38,LOC,0.9999
1590418399162953729,covid,65,70,MISC,0.9994
1590418404678062081,rafanietoloaiza,1,16,PER,0.9995
1590418404678062081,colombia,32,40,LOC,0.9999
1590418404678062081,covid,86,92,PER,0.6833
1590418404678062081,perú,175,179,LOC,0.9987
1590418404691030016,valekq,4,10,PER,0.9496
1590418404691030016,cdc,22,25,ORG,0.9999
1590418405126873088,miguellantz2,4,16,PER,0.9993
1590418405126873088,eeuu,42,46,LOC,0.9973
1590418438945918976,jou_kaiser,4,14,PER,0.9984
1590418438945918976,covid,45,50,ORG,0.9967
1590418438945918976,pcr,69,72,MISC,0.9983
1590418442339090433,salgueiromg,4,15,ORG,0.6
1590418445837152257,covid,33,38,MISC,0.9998
1590418445845528576,gobierno ayuso,41,55,ORG,0.9996
1590418445845528576,protocolo,66,75,MISC,0.9999
1590418450203410432,sorayaassef1,4,16,PER,0.9996
1590418450203410432,diputados,57,66,ORG,0.8418
1590418450203410432,estado,113,119,ORG,0.9999
1590418450429923329,vtvcanal8,4,13,ORG,0.9994
1590418452572868608,ailaxy,4,10,ORG,0.8672
1590418452572868608,corona,15,21,ORG,0.9979
1590418452572868608,elkokoparrilla,59,73,PER,0.9976
1590418452572868608,lacoronasobra,74,87,PER,0.9885
1590418462622420992,womandelcalao,4,17,PER,0.7294
1590418462622420992,covid,66,71,MISC,0.9996
1590418463511969792,migsalino,4,13,PER,0.6778
1590418463511969792,aníbal,15,21,PER,0.9124
1590418463511969792,tribunal constitucional,72,95,ORG,0.9999
1590418463511969792,tc,124,126,ORG,0.9999
1590418471917039617,luna,3,7,MISC,0.7634
1590418471917039617,geminis,21,28,LOC,0.9798
1590418471917039617,marte rx,37,45,MISC,0.9995
1590418472667729920,gobierno ayuso,41,55,ORG,0.9996
1590418472667729920,protocolo,66,75,MISC,0.9999
1590418480351703041,gobierno ayuso,41,55,ORG,0.9996
1590418480351703041,protocolo,66,75,MISC,0.9999
1590418482440863744,ccradovic2012,4,17,ORG,0.7454
1590418482440863744,covid19,98,105,MISC,0.9997
1590418482440863744,italia,109,115,LOC,1.0
1590418483934007296,bansky,4,10,PER,0.8208
1590418483934007296,sánchez,58,65,PER,0.9998
1590418483934007296,españa,101,107,LOC,0.9998
1590418487868260354,m2cyndy,1,8,MISC,0.4821
1590418487868260354,corona de lágrimas,52,70,MISC,0.9031
1590418490653298688,womandelcalao,4,17,PER,0.7294
1590418490653298688,covid,66,71,MISC,0.9996
1590418513327333376,maralezama,4,14,PER,0.3917
1590418513327333376,cancún,44,50,LOC,1.0
1590418513327333376,covid-19,83,91,MISC,0.9998
1590418513327333376,sesa,94,98,ORG,0.9999
1590418513327333376,bienestarmx,105,116,ORG,0.9403
1590418536060817410,gobierno ayuso,41,55,ORG,0.9996
1590418536060817410,protocolo,66,75,MISC,0.9999
1590418541148524544,delcyrodriguezv,4,19,PER,0.7444
1590418541148524544,covid19,95,102,ORG,0.9998
1590418544906280960,gobierno ayuso,41,55,ORG,0.9996
1590418544906280960,protocolo,66,75,MISC,0.9999
1590418559154683904,womandelcalao,4,17,PER,0.7294
1590418559154683904,covid,66,71,MISC,0.9996
1590418559636631552,jou_kaiser,4,14,PER,0.9984
1590418559636631552,covid,45,50,ORG,0.9967
1590418559636631552,pcr,69,72,MISC,0.9983
1590418570722545664,partidopcc,4,14,ORG,0.9985
1590418570722545664,cuba pcc,16,24,ORG,0.9988
1590418570722545664,covid-19,70,78,MISC,0.9999
1590418573239152640,voxdavidgarcia,4,18,ORG,0.9965
1590418573239152640,ximo puig,36,45,PER,0.9999
1590418573239152640,covid,76,81,MISC,0.9991
1590418584991576065,gobierno ayuso,41,55,ORG,0.9996
1590418584991576065,protocolo,66,75,MISC,0.9999
1590418596114890754,martintetaz,1,12,PER,0.421
1590418596114890754,maramonotributo,14,29,MISC,0.9959
1590418596114890754,discapacidad,170,182,MISC,0.9971
1590418611197587457,ruthlorenzo,1,12,PER,0.8415
1590418611197587457,lareina ruthlorenzo,40,59,MISC,0.9485
1590418618898350082,covid-19,91,99,MISC,0.9999
1590418618898350082,covid-19,183,191,MISC,0.9999
1590418620425068545,idiazayuso,4,14,PER,0.5938
1590418620425068545,corona,77,83,ORG,0.9998
1590418620425068545,sánchez,108,115,PER,0.9997
1590418620425068545,españa,133,139,LOC,0.9277
1590418623436591104,jou_kaiser,4,14,PER,0.9984
1590418623436591104,covid,45,50,ORG,0.9967
1590418623436591104,pcr,69,72,MISC,0.9983
1590418634383716353,gobierno ayuso,41,55,ORG,0.9996
1590418634383716353,protocolo,66,75,MISC,0.9999
1590418638611574786,miguellantz2,4,16,PER,0.9993
1590418638611574786,eeuu,42,46,LOC,0.9973
1590418638946721792,victorzamora,4,16,PER,0.5596
1590418638946721792,covid19,18,25,MISC,0.9977
1590418638946721792,perú,27,31,LOC,1.0
1590418638946721792,lima,76,80,LOC,1.0
1590418639294898176,país,35,39,LOC,0.9999
1590418639294898176,sos,50,53,MISC,0.8926
1590418644609437697,politicaestereo,4,19,ORG,0.443
1590418644609437697,loultimo,21,29,MISC,0.9404
1590418644609437697,ufgoficial,58,68,ORG,0.9893
1590418644609437697,informe situacional de país 2022,78,110,MISC,0.9999
1590418653413244928,covid,31,36,MISC,0.9999
1590418659951771648,acdpatrimonio,4,17,ORG,0.9228
1590418659951771648,patrimoniojcyl,23,37,ORG,0.8148
1590418659951771648,plaza mayor,88,99,LOC,0.9999
1590418660841377792,gobierno ayuso,41,55,ORG,0.9996
1590418660841377792,protocolo,66,75,MISC,0.9999
1590418673550131200,diariotalcual,4,17,ORG,0.9994
1590418673550131200,miranda,19,26,LOC,1.0
1590418673550131200,yaracuy,28,35,LOC,1.0
1590418673550131200,zulia,38,43,LOC,1.0
1590418673550131200,talcual claroyraspao,104,124,MISC,0.9991
1590418679854149633,shakira,4,11,PER,0.9973
1590418679854149633,miss universo,47,60,MISC,0.9999
1590418679854149633,colombia,92,100,LOC,0.9999
1590418679854149633,shakira,104,111,PER,0.9991
1590418680449409024,duque,51,56,PER,0.9999
1590418680449409024,covid,97,102,MISC,0.9998
1590418681729015808,gobierno ayuso,41,55,ORG,0.9996
1590418681729015808,protocolo,66,75,MISC,0.9999
1590418683280887810,diegobaez,4,13,PER,0.9975
1590418683280887810,altavoz fest,71,83,MISC,0.9998
1590418683280887810,medellín,86,94,LOC,1.0
1590418683280887810,corona capital,124,138,ORG,0.8625
1590418686934122497,gobierno ayuso,41,55,ORG,0.9996
1590418686934122497,protocolo,66,75,MISC,0.9999
1590418692743233536,javierc35957887,4,19,PER,0.9982
1590418692743233536,brasil,21,27,ORG,0.7727
1590418692743233536,china,62,67,LOC,0.9847
1590418692743233536,test covid,90,100,MISC,0.9998
1590418695586652161,covid-19,5,13,MISC,0.9999
1590418703090606081,jou_kaiser,4,14,PER,0.9984
1590418703090606081,covid,45,50,ORG,0.9967
1590418703090606081,pcr,69,72,MISC,0.9983
1590418720639578112,jou_kaiser,4,14,PER,0.9984
1590418720639578112,covid,45,50,ORG,0.9967
1590418720639578112,pcr,69,72,MISC,0.9983
1590418721251938304,bperezrod,4,13,ORG,0.8967
1590418737077055491,gabyshdc,4,12,ORG,0.9827
1590418737077055491,linaresfulo,15,26,PER,0.766
1590418737077055491,mrenatopereira,28,42,PER,0.937
1590418747973509121,womandelcalao,4,17,PER,0.7294
1590418747973509121,covid,66,71,MISC,0.9996
1590418755628068865,smashtheeye,4,15,MISC,0.5345
1590418755628068865,lopez,86,91,PER,0.9998
1590418757502976001,chgefaell,4,13,ORG,0.9393
1590418757502976001,covid,18,23,MISC,0.9999
1590418757502976001,covid,133,138,MISC,0.9999
1590418772414070784,lagarbo0,4,12,ORG,0.3665
1590418773864902656,roselyssandoval,4,19,PER,0.9998
1590418773864902656,covid -19,120,129,MISC,0.9934
1590418781394071552,buenrolloreturn,4,19,ORG,0.7976
1590418792420880385,jou_kaiser,4,14,PER,0.9984
1590418792420880385,covid,45,50,ORG,0.9967
1590418792420880385,pcr,69,72,MISC,0.9983
1590418793804992512,gobierno ayuso,41,55,ORG,0.9996
1590418793804992512,protocolo,66,75,MISC,0.9999
1590418795856027648,jou_kaiser,4,14,PER,0.9984
