Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588135485221867522,dvl23,198,203,ORG,0.9633
1588135489520934914,cvc,4,7,ORG,0.9999
1588135489520934914,dvl23,8,13,MISC,0.9989
1588135489520934914,covid19,33,40,MISC,0.9999
1588135559691739136,madrid,4,10,ORG,0.9992
1588135559691739136,laalmudena,70,80,LOC,0.9911
1588135642906722304,javiergg9885,4,16,PER,0.945
1588135642906722304,china,26,31,LOC,0.9908
1588135642906722304,covid,68,73,PER,0.9953
1588135642906722304,ultimahora,121,131,MISC,0.983
1588135643091275777,champions,144,153,MISC,0.9998
1588135650183749639,josgrevc,4,12,PER,0.6639
1588135650183749639,miranda,29,36,PER,0.9801
1588135658819821570,edmartbcf,4,13,ORG,0.9661
1588135677648158720,chiqui,4,10,ORG,0.5469
1588135677648158720,covid19,65,72,MISC,0.9831
1588135677648158720,covid19,128,135,MISC,0.9823
1588135709986226177,sanchis14,4,13,PER,0.4177
1588135709986226177,valencia,19,27,ORG,0.9999
1588135709986226177,miguel corona,70,83,PER,0.9997
1588135709986226177,gattuso,120,127,PER,0.9999
1588135775836798978,firmesp,4,11,ORG,0.9985
1588135775836798978,covid19,34,41,MISC,0.9997
1588135775836798978,cementerio general,45,63,LOC,0.9942
1588135775836798978,managua,67,74,LOC,0.9415
1588135775836798978,ministerio de salud,103,122,ORG,0.9999
1588135792291074048,nebae,4,9,ORG,0.9989
1588135826919243777,saludquito,4,14,ORG,0.9448
1588135826919243777,distrito metropolitano de quito,69,100,LOC,0.9572
1588135831629402112,larecogía,0,9,LOC,0.9676
1588135831629402112,maría santísima de la estrella,12,42,MISC,0.9966
1588135831629402112,leandelapuebla,66,80,ORG,0.9514
1588135831629402112,nuestro padre jesús de las penas,159,191,LOC,0.9999
1588135831629402112,virgen del rosario,217,235,MISC,0.9998
1588135831629402112,sanjacintopq,243,255,ORG,0.7561
1588135831629402112,domingo pozo,258,270,PER,1.0
1588135861811560449,nueva zelanda,16,29,LOC,0.9999
1588135861811560449,zerocovid,120,129,MISC,0.9999
1588135861811560449,reino unido,179,190,LOC,1.0
1588135866463027200,covid19,43,50,MISC,0.9999
1588135873895403522,imagentvmex,4,15,ORG,0.999
1588135873895403522,ciroenimagen,17,29,MISC,0.9824
1588135873895403522,foxconn,58,65,ORG,0.9999
1588135928798842882,pokemongoappla,4,18,ORG,0.9674
1588135928798842882,pokemongodiademuertos,28,49,MISC,0.9992
1588135928798842882,incienso,54,62,MISC,0.9964
1588135928798842882,caramelos,96,105,MISC,0.8308
1588135928798842882,pokémon,118,125,MISC,0.9962
1588135938047082498,edmartbcf,4,13,ORG,0.9661
1588135984033587203,fdoorjuela,4,14,PER,0.8525
1588136005445599233,japortalmiranda,4,19,ORG,0.3645
1588136005445599233,estados unidos,103,117,ORG,0.9999
1588136005445599233,cuba,130,134,LOC,1.0
1588136076367077376,chiqui,4,10,ORG,0.5469
1588136076367077376,covid19,65,72,MISC,0.9831
1588136076367077376,covid19,128,135,MISC,0.9823
1588136089667117060,albertojvivas14,4,19,PER,0.9979
1588136089667117060,czgnb,31,36,MISC,0.5065
1588136089667117060,covid19,85,92,MISC,0.9977
1588136089667117060,centinelas,102,112,MISC,0.4407
1588136089667117060,higuerote444,118,130,ORG,0.5459
1588136155039821825,qatar,45,50,LOC,1.0
1588136155039821825,méxico,87,93,ORG,0.6693
1588136155039821825,polonia,97,104,ORG,0.8485
1588136155039821825,cdmex,107,112,ORG,0.8814
1588136173213458433,edusax79,4,12,ORG,0.4453
1588136173213458433,gobiernomx,32,42,ORG,0.9886
1588136173213458433,covid19,90,97,MISC,0.9998
1588136189130932224,elcapitansanch1,4,19,PER,0.9311
1588136189130932224,venezuelaycolombiajuntas,21,45,MISC,0.9962
1588136192234643456,diazcanelb,4,14,ORG,0.9984
1588136192234643456,covid-19,64,72,MISC,0.9999
1588136200128307204,saludquito,4,14,ORG,0.9455
1588136200128307204,distrito metropolitano de quito,69,100,LOC,0.9546
1588136203345428481,notitamor,4,13,ORG,0.9912
1588136255732293632,minniedevox,4,15,MISC,0.592
1588136255732293632,teamvox,54,61,ORG,0.588
1588136255732293632,chicasvox52,62,73,MISC,0.9924
1588136255732293632,@,103,104,PER,0.9664
1588136255732293632,giorgiameloni,104,117,PER,0.5534
1588136263827292160,hospimilzulia,4,17,ORG,0.9818
1588136263827292160,digesaludfanb,28,41,MISC,0.7696
1588136263827292160,covid19,97,104,MISC,0.9999
1588136263827292160,venezuela,108,117,LOC,1.0
1588136304046493698,olimpia,0,7,ORG,0.9999
1588136304046493698,liga concacaf,29,42,MISC,0.9999
1588136310933528576,liga de béisbol profesional roberto clemente,29,73,MISC,0.9995
1588136310933528576,lbprc,146,151,ORG,0.9998
1588136310933528576,criolloscaguas,153,167,ORG,0.9947
1588136370182098945,minniedevox,4,15,MISC,0.592
1588136370182098945,teamvox,54,61,ORG,0.588
1588136370182098945,chicasvox52,62,73,MISC,0.9924
1588136370182098945,@,103,104,PER,0.9664
1588136370182098945,giorgiameloni,104,117,PER,0.5534
1588136378830831616,qatar,29,34,LOC,0.9999
1588136400205103105,chiqui,4,10,ORG,0.5469
1588136400205103105,covid19,65,72,MISC,0.9831
1588136400205103105,covid19,128,135,MISC,0.9823
1588136414016929793,feijoo,118,124,PER,0.9997
1588136473722855424,cigbcuba,4,12,ORG,0.9998
1588136473722855424,cigbcuba,64,72,ORG,0.9999
1588136473722855424,aicalaboratorio,76,91,ORG,0.8429
1588136473722855424,biocubafarma,97,109,ORG,0.9994
1588136510561345537,sachapelaiz,4,15,PER,0.9993
1588136510561345537,covid19,91,98,MISC,0.9999
1588136510561345537,ciencia,132,139,MISC,0.9852
1588136552449933314,cheogomez,4,13,PER,0.8673
1588136552449933314,covid,39,44,ORG,0.9999
1588136552449933314,bsc,46,49,ORG,0.9999
1588136590790074370,gilfaburgstalle,1,16,ORG,0.5131
1588136590790074370,majogarcetedua1,18,33,PER,0.9998
1588136590790074370,vih,76,82,MISC,0.9999
1588136603972734976,daminnavas2,4,15,PER,0.9999
1588136643004973057,gobierno ayuso,41,55,ORG,0.9996
1588136643004973057,protocolo,66,75,MISC,0.9999
1588136653213892609,españa,71,77,LOC,1.0
1588136660218298370,edusax79,4,12,ORG,0.4453
1588136660218298370,gobiernomx,32,42,ORG,0.9886
1588136660218298370,covid19,90,97,MISC,0.9998
1588136694129299457,gastonramirez03,4,19,PER,0.9864
1588136694129299457,pc,91,93,MISC,0.9887
1588136694129299457,ps3,104,107,MISC,0.9989
1588136694129299457,ps4,110,113,MISC,0.999
1588136701217628160,diazcanelb,4,14,ORG,0.9984
1588136701217628160,covid-19,64,72,MISC,0.9999
1588136705399341058,joseluisgarat12,1,16,PER,0.9997
1588136705399341058,jonaz,18,23,PER,0.9188
1588136705399341058,rvvoenkor,24,33,MISC,0.8212
1588136705399341058,prometeonews,35,47,MISC,0.4868
1588136705399341058,rusia,79,84,ORG,0.9998
1588136705399341058,china,87,92,ORG,0.9997
1588136705399341058,covid-19,210,218,MISC,0.9999
1588136705399341058,rusia,230,235,ORG,0.9998
1588136705399341058,china,238,243,ORG,0.9998
1588136705399341058,oun-190,296,303,MISC,0.9999
1588136707236544513,coloidesoxigeno,4,19,ORG,0.9995
1588136723879497728,cirogomezl,4,14,PER,0.9996
1588136723879497728,iphone,60,66,MISC,0.9999
1588136723879497728,zhengzhou,70,79,LOC,1.0
1588136723879497728,china,81,86,LOC,1.0
1588136727427915780,ejb,4,7,ORG,0.9948
1588136727427915780,covid,18,23,MISC,0.9996
1588136727427915780,covid 19,30,38,MISC,0.9999
1588136727427915780,trabajoconjuntoyseguro,115,137,MISC,0.9955
1588136730313515010,vitamina c,38,48,MISC,0.9996
1588136730313515010,covid-19,52,60,MISC,0.9999
1588136731760533504,vacunación,53,63,MISC,0.9905
1588136731760533504,gimnasio municipal de machali,88,117,LOC,0.8498
1588136731760533504,machali,119,126,LOC,0.9999
1588136746537058305,vtvcanal8,4,13,ORG,0.995
1588136753264791552,76anabellan,4,15,MISC,0.7106
1588136754472681472,covid,0,5,PER,0.9998
1588136754472681472,fiaso,7,12,PER,0.9817
1588136761410076672,jjdiazmachuca,4,17,PER,0.8362
1588136761410076672,amlo,69,73,PER,0.9999
1588136761410076672,l,138,139,PER,0.9993
1588136766434938882,pleyadiano02,4,16,PER,0.6316
1588136766434938882,complices del genocidio,36,59,ORG,0.9988
1588136766434938882,cdc,66,69,ORG,0.9999
1588136766434938882,hisopado,96,104,MISC,0.697
1588136769052196865,hectoratarrabia,4,19,PER,0.9996
1588136777130430464,laderechadiario,4,19,ORG,0.6255
1588136777130430464,🇺🇸🇨🇳,21,25,LOC,0.6065
1588136777130430464,senado de los estados unidos,43,71,ORG,0.9999
1588136777130430464,covid-19,88,96,MISC,0.9998
1588136777130430464,wuhan,125,130,LOC,1.0
1588136807501533184,laderechadiario,4,19,ORG,0.6255
1588136807501533184,🇺🇸🇨🇳,21,25,LOC,0.6065
1588136807501533184,senado de los estados unidos,43,71,ORG,0.9999
1588136807501533184,covid-19,88,96,MISC,0.9998
1588136807501533184,wuhan,125,130,LOC,1.0
1588136810412216320,trabajoconjuntoyseguro,36,58,MISC,0.9998
1588136843102527489,gobierno ayuso,41,55,ORG,0.9996
1588136843102527489,protocolo,66,75,MISC,0.9999
1588136845698899968,canarias,0,8,LOC,0.9981
1588136845698899968,bq1,46,50,MISC,0.9919
1588136845698899968,covid,57,62,MISC,0.9999
1588136851692523522,inconforme75,4,16,ORG,0.8626
1588136851692523522,reino unido,30,41,LOC,1.0
1588136860601180160,albertovite0131,4,19,PER,0.9988
1588136864552259585,kellyportalati2,4,19,PER,0.9942
1588136875599986689,garrido news,17,29,MISC,0.6767
1588136875599986689,covid-19,105,113,MISC,0.9998
1588136875599986689,baleares,117,125,LOC,1.0
1588136880264069121,vtvcanal8,4,13,ORG,0.9959
1588136880264069121,covid-19,45,53,MISC,0.9999
1588136890405896194,tssvenezuela,4,16,ORG,0.9834
1588136896512802817,garrido,17,24,MISC,0.3834
1588136896512802817,sanidad,31,38,MISC,0.8821
1588136896512802817,covid-19,82,90,MISC,0.9998
1588136897162911744,nikomer75,4,13,PER,0.6845
1588136897162911744,nueva zelanda,31,44,LOC,0.9999
1588136897162911744,zero,135,139,MISC,0.899
1588136901801918465,covid19,108,115,MISC,0.9994
1588136901801918465,mascarillaseninvierno,118,139,MISC,0.6351
1588136904339357696,gobierno ayuso,41,55,ORG,0.9996
1588136904339357696,protocolo,66,75,MISC,0.9999
1588136918331625474,gobierno ayuso,41,55,ORG,0.9996
1588136918331625474,protocolo,66,75,MISC,0.9999
1588136921523527680,tcmdtedgp,4,13,ORG,0.9832
1588136921523527680,centinelas,48,58,MISC,0.9977
1588136921523527680,tocuyitogdp,89,100,ORG,0.7574
1588136924295925760,lapatillarouge,4,18,ORG,0.9998
1588136924295925760,covid,37,42,MISC,0.9997
1588136924425981954,ricardlopez123,4,18,PER,0.9991
1588136945032609792,vtvcanal8,4,13,ORG,0.995
1588136955505680387,covid,36,41,MISC,0.9999
1588136960752844802,gobierno ayuso,41,55,ORG,0.9996
1588136960752844802,protocolo,66,75,MISC,0.9999
1588136963315580930,francia márquez,0,15,PER,0.9999
1588136973402836992,proverbios,74,84,MISC,0.5025
1588136979329421312,españa,71,77,LOC,1.0
1588136980256366592,diazcanelb,4,14,ORG,0.9984
1588136980256366592,covid-19,64,72,MISC,0.9999
1588136980289765377,cubanoesmiami,4,17,ORG,0.9987
1588136980289765377,cuba,29,33,LOC,1.0
1588136980289765377,bloqueo,70,77,MISC,0.9976
1588136980289765377,covid-19,102,110,MISC,0.9999
1588136980289765377,s,138,139,ORG,0.9995
1588136993183105024,adonay10isaac,4,17,PER,0.9998
1588136994047201280,inconforme75,4,16,ORG,0.8626
1588136994047201280,reino unido,30,41,LOC,1.0
1588137006676250624,hectoratarrabia,4,19,PER,0.9996
1588137012393033730,vtvcanal8,4,13,ORG,0.995
1588137015253532677,digesaludfanb,4,17,ORG,0.8868
1588137015253532677,covid19,74,81,MISC,0.9999
1588137015253532677,venezuela,85,94,LOC,1.0
1588137020748070913,malasaña,142,150,LOC,1.0
1588137050489905153,cyandeceres,4,15,PER,0.4395
1588137073898409986,inconforme75,4,16,ORG,0.8626
1588137073898409986,reino unido,30,41,LOC,1.0
1588137080701751297,aprosex,4,11,ORG,0.9999
1588137080701751297,bangkok,116,123,LOC,1.0
1588137081414598663,liceystasiempre,4,19,MISC,0.8002
1588137081414598663,elly de la cruz,51,66,PER,0.9999
1588137081414598663,ronny mauricio,72,86,PER,0.9999
1588137081414598663,licey,110,115,ORG,0.9995
1588137083310428167,centinelas permanentes de la patria,7,42,MISC,0.9678
1588137083310428167,esnuestraamérica,100,116,MISC,0.5482
1588137083310428167,somospueblosdepaz,117,134,MISC,0.7484
1588137083310428167,pueblosunidosinvencibles,135,159,ORG,0.9919
1588137083310428167,gnbvcostera,161,172,ORG,0.9147
1588137083310428167,cvc,174,177,ORG,0.9995
1588137083310428167,dvl23,178,183,ORG,0.9521
1588137083310428167,redi,185,189,ORG,0.9563
1588137083310428167,dvl23,198,203,ORG,0.9475
1588137088674893827,cvc,4,7,ORG,0.9999
1588137088674893827,dvl23,8,13,MISC,0.9989
1588137088674893827,covid19,33,40,MISC,0.9999
1588137091267006464,iaim_ve,4,11,ORG,0.9576
1588137091267006464,iaim_ve,66,73,ORG,0.9571
1588137095176011776,derpfy,1,7,PER,0.9996
1588137095176011776,covid,30,35,MISC,0.9998
1588137095289360385,vtvcanal8,4,13,ORG,0.9959
1588137095289360385,covid-19,45,53,MISC,0.9999
1588137097222922240,fúneral paraguay,17,33,MISC,0.8799
1588137097222922240,cordillera,136,146,MISC,0.6048
1588137104399278081,vtvcanal8,4,13,ORG,0.995
1588137109155627015,cuauhtemoc,4,14,PER,0.9989
1588137109155627015,catedral,65,73,LOC,0.9983
1588137115229065219,honduras,106,114,ORG,0.7657
1588137115229065219,club deportivo olimpia,119,141,ORG,0.998
1588137115229065219,cdolimpia,143,152,ORG,0.9911
1588137115229065219,honduras,157,165,LOC,0.8957
1588137115229065219,liga,201,205,MISC,0.9993
1588137115229065219,concacaf,207,215,ORG,0.9931
1588137115229065219,liga alajuelense de,228,247,MISC,0.9434
1588137115229065219,costarica,248,257,LOC,0.5522
1588137115229065219,ldacr,261,266,ORG,0.9962
1588137124410413056,doctormacias,4,16,PER,0.3094
1588137124410413056,ba5,78,82,MISC,0.9999
1588137127514345473,aprosex,4,11,ORG,0.9999
1588137127514345473,bangkok,116,123,LOC,1.0
1588137129548419073,duodeno5,1,9,ORG,0.9975
1588137140721852416,gilfaburgstalle,4,19,ORG,0.8197
1588137144878505985,iaim,4,8,ORG,0.9999
1588137144878505985,iaim,13,17,ORG,0.9999
1588137144878505985,iaim,38,42,ORG,0.9999
1588137144878505985,covid19,127,134,MISC,0.9999
1588137157771788289,tssvenezuela,4,16,ORG,0.9834
1588137157922889729,gobierno ayuso,41,55,ORG,0.9996
1588137157922889729,protocolo,66,75,MISC,0.9999
1588137176298131458,jcartelino tello,1,17,PER,0.9998
1588137176298131458,boca,51,55,ORG,0.9958
1588137176298131458,maidana,92,99,PER,0.9999
1588137176298131458,river,111,116,ORG,0.9995
1588137177677971461,bellayrebelde,4,17,ORG,0.6878
1588137177677971461,eeuu,20,24,ORG,0.9997
1588137177677971461,alex saab,37,46,PER,0.9999
1588137177677971461,cabo verde,50,60,LOC,1.0
1588137177677971461,enviado especial,114,130,MISC,0.9899
1588137207201775618,fruizgomez,4,14,PER,0.9974
1588137207201775618,harvarduniv,79,90,LOC,0.9983
1588137207201775618,colombia,120,128,ORG,0.9328
1588137207201775618,covid-1,132,139,MISC,0.9998
1588137211282825216,ayuso,17,22,ORG,0.9339
1588137213497417728,edusax79,4,12,ORG,0.4453
1588137213497417728,gobiernomx,32,42,ORG,0.9886
1588137213497417728,covid19,90,97,MISC,0.9998
1588137231201570817,vtvcanal8,4,13,ORG,0.995
1588137235186081792,diazcanelb,4,14,ORG,0.9984
1588137235186081792,covid-19,64,72,MISC,0.9999
1588137235798523905,minniedevox,4,15,MISC,0.592
1588137235798523905,teamvox,54,61,ORG,0.588
1588137235798523905,chicasvox52,62,73,MISC,0.9924
1588137235798523905,@,103,104,PER,0.9664
1588137235798523905,giorgiameloni,104,117,PER,0.5534
1588137242383491073,txema,4,9,PER,0.9971
1588137242383491073,isabal,10,16,PER,0.9938
1588137246674370561,marianagc,4,13,ORG,0.9842
1588137246674370561,méxico,57,63,LOC,0.9995
1588137246674370561,covid,131,136,MISC,0.8472
1588137252491763712,senator malcolm roberts,0,23,PER,0.9927
1588137264743325698,nelson25jr,4,14,PER,0.9391
1588137264743325698,trabajoconjuntoyseguro,50,72,MISC,0.9994
1588137265561313281,alegra1988,4,14,MISC,0.5335
1588137268220411905,adonay10isaac,4,17,PER,0.9998
1588137268275027968,finlayinstituto,4,19,ORG,0.9998
1588137268275027968,grupo de expertos,21,38,ORG,0.7071
1588137268275027968,eeuu,70,74,LOC,0.9995
1588137268275027968,cuba,87,91,LOC,1.0
1588137299509911553,vtvcanal8,4,13,ORG,0.995
1588137307156008961,ignaziololo1,4,16,PER,0.9468
1588137307156008961,jacinta ardern,18,32,PER,0.7554
1588137307156008961,nueva zelanda,48,61,LOC,0.9993
1588137312612917251,bitc303,29,36,ORG,0.9384
1588137312612917251,cryptolv303,47,58,MISC,0.7943
1588137312612917251,aliien30,60,68,MISC,0.4159
1588137312612917251,frikii7,70,77,PER,0.8261
1588137312612917251,nicolasmaduro,79,92,PER,0.9896
1588137312612917251,mippcivzla,94,104,MISC,0.8141
1588137312612917251,trabajoconjuntoyseguro,108,130,MISC,0.9997
1588137312612917251,dios,159,163,MISC,0.4867
1588137312612917251,trabajoconjuntoyseguro,189,211,MISC,0.9996
1588137313145692160,gobierno ayuso,41,55,ORG,0.9996
1588137313145692160,protocolo,66,75,MISC,0.9999
1588137313556635649,vtvcanal8,4,13,ORG,0.9959
1588137313556635649,covid-19,45,53,MISC,0.9999
1588137318065512449,nelson25jr,4,14,PER,0.9457
1588137318065512449,trabajoconjuntoyseguro,64,86,MISC,0.9988
1588137320192032770,gobierno ayuso,41,55,ORG,0.9996
1588137320192032770,protocolo,66,75,MISC,0.9999
1588137331629981698,dconceoficial,4,17,ORG,0.9297
1588137331629981698,covid-19,73,81,MISC,0.9999
1588137334154952704,jjdiazmachuca,4,17,PER,0.8362
1588137334154952704,amlo,69,73,PER,0.9999
1588137334154952704,l,138,139,PER,0.9993
1588137336386326529,bloqueo,42,49,MISC,0.9954
1588137336554110982,franklportal,4,16,ORG,0.8864
1588137336554110982,cuba,69,73,ORG,0.9945
1588137336554110982,estados un,129,139,ORG,0.9998
1588137337195724800,calviño,18,25,PER,1.0
1588137337195724800,bal,63,66,PER,0.9999
1588137346070872064,castilla y león,70,85,LOC,0.9994
1588137359215935489,gobierno ayuso,41,55,ORG,0.9996
1588137359215935489,protocolo,66,75,MISC,0.9999
1588137360637808641,covid,221,226,LOC,0.9999
1588137360637808641,panamá,245,251,LOC,1.0
1588137361807925248,viviannedda,4,15,ORG,0.9392
1588137361807925248,arnm,81,85,MISC,0.9998
1588137363154288640,diba,102,106,ORG,0.9995
1588137366648135684,antiglobalistah,4,19,ORG,0.9983
1588137366648135684,covid,61,66,MISC,0.9991
1588137368053334020,españa,71,77,LOC,1.0
1588137370565632002,nelson25jr,4,14,PER,0.9389
1588137370565632002,trabajoconjuntoyseguro,59,81,MISC,0.9989
1588137371983384577,chiqui,4,10,ORG,0.5469
1588137371983384577,covid19,65,72,MISC,0.9831
1588137371983384577,covid19,128,135,MISC,0.9823
1588137382804684801,adonay10isaac,4,17,PER,0.9998
1588137389523886080,cataluña,70,78,LOC,1.0
1588137389523886080,govern,101,107,ORG,0.9999
1588137409409159170,chiqui,4,10,ORG,0.5469
1588137409409159170,covid19,65,72,MISC,0.9831
1588137409409159170,covid19,128,135,MISC,0.9823
1588137415969054721,inconforme75,4,16,ORG,0.8626
1588137415969054721,reino unido,30,41,LOC,1.0
1588137422654771201,drlejarazu,4,14,PER,0.9974
1588137422654771201,onehealthday,38,50,MISC,0.668
1588137423984381953,edmartbcf,4,13,ORG,0.9661
1588137437951393793,gobierno ayuso,41,55,ORG,0.9996
1588137437951393793,protocolo,66,75,MISC,0.9999
1588137444595191810,nelson25jr,4,14,PER,0.7337
1588137444595191810,covid 19,19,27,MISC,0.5666
1588137444595191810,trabajoconjuntoyseguro,48,70,MISC,0.9827
1588137447472435200,covid-19,231,239,MISC,0.9998
1588137447472435200,cuidateusatapabocas,252,271,MISC,0.9949
1588137447845666817,jrodriguezmarq,4,18,PER,0.9996
1588137447845666817,cdc,47,50,ORG,1.0
1588137447845666817,tear,88,92,ORG,0.9994
1588137448592252928,vtvcanal8,4,13,ORG,0.995
1588137455097618432,luis_montero36,1,15,PER,0.9999
1588137468926345216,ivaningrad,4,14,ORG,0.9917
1588137469035384832,gobierno ayuso,41,55,ORG,0.9996
1588137469035384832,protocolo,66,75,MISC,0.9999
1588137481177817088,perú,15,19,LOC,1.0
1588137481177817088,covid19,56,63,MISC,0.9998
1588137495446933505,nelson25jr,4,14,PER,0.8732
1588137495446933505,trabajoconjuntoyseguro,87,109,MISC,0.9196
1588137501671231488,argentina,0,9,LOC,0.5346
1588137501671231488,?sevens?,14,22,MISC,0.6328
1588137501671231488,hong kong,33,42,LOC,0.9999
1588137507664822275,finlayinstituto,4,19,ORG,0.9958
1588137507664822275,covid19,108,115,MISC,0.9999
1588137507664822275,c,135,136,LOC,0.9996
1588137518729515008,gobierno ayuso,41,55,ORG,0.9996
1588137518729515008,protocolo,66,75,MISC,0.9999
1588137523502628864,gobierno ayuso,41,55,ORG,0.9996
1588137523502628864,protocolo,66,75,MISC,0.9999
1588137533074030595,covid,36,41,MISC,0.9998
1588137533552168961,gobierno ayuso,41,55,ORG,0.9996
1588137533552168961,protocolo,66,75,MISC,0.9999
1588137534130982912,sodaes03,4,12,MISC,0.5266
1588137534130982912,covid,20,25,ORG,0.9999
1588137546659282944,cataluña,70,78,LOC,1.0
1588137546659282944,govern,101,107,ORG,0.9999
1588137555542810626,hectoratarrabia,4,19,PER,0.9996
1588137557174411264,castilla y león,70,85,LOC,0.9994
1588137557535211520,dios,276,280,MISC,0.5369
1588137560047599616,rebeca,87,93,PER,0.9553
1588137560047599616,pfizer,193,199,ORG,0.9975
1588137560521543680,gobierno ayuso,41,55,ORG,0.9996
1588137560521543680,protocolo,66,75,MISC,0.9999
1588137560932585474,pdecat,54,60,ORG,1.0
1588137560932585474,cdc,178,181,ORG,0.9999
1588137572752101378,c-la mancha,70,81,LOC,0.9999
1588137572752101378,gobie,134,139,MISC,0.8181
1588137573121232896,vtvcanal8,4,13,ORG,0.9959
1588137573121232896,covid-19,45,53,MISC,0.9999
1588137581535023105,myc__,4,9,ORG,0.8392
1588137581535023105,beatriztalegon,12,26,PER,0.9997
1588137581535023105,eeuu,134,138,LOC,0.9997
1588137583208550400,gobierno ayuso,41,55,ORG,0.9996
1588137583208550400,protocolo,66,75,MISC,0.9999
1588137583233716226,españa,71,77,LOC,1.0
1588137590129102848,gobierno ayuso,41,55,ORG,0.9996
1588137590129102848,protocolo,66,75,MISC,0.9999
1588137604700114946,76anabellan,4,15,MISC,0.7106
1588137607967526913,cubaminrex,4,14,ORG,0.9994
1588137607967526913,rusia,19,24,ORG,0.9957
1588137607967526913,eeuu,73,78,ORG,0.9997
1588137607967526913,co,136,138,MISC,0.9992
1588137619329802242,delta,4,9,ORG,0.997
1588137619329802242,daylight,10,18,MISC,0.3967
1588137619329802242,europapress,21,32,ORG,0.9994
1588137619329802242,onu,65,68,ORG,1.0
1588137619329802242,covid-19,126,134,MISC,0.9999
1588137620617535493,gobierno ayuso,41,55,ORG,0.9996
1588137620617535493,protocolo,66,75,MISC,0.9999
1588137624694390784,gobierno ayuso,41,55,ORG,0.9996
1588137624694390784,protocolo,66,75,MISC,0.9999
1588137629358383105,covidpersisten4,4,19,MISC,0.9996
1588137629358383105,covid,46,51,MISC,0.9995
1588137629358383105,viva jaén,89,98,ORG,0.9985
1588137629358383105,jaén,112,116,LOC,0.9999
1588137634517458944,adonay10isaac,4,17,PER,0.9998
1588137635372998656,doatecla5,1,10,PER,0.5028
1588137641102409731,adonay10isaac,4,17,PER,0.9998
1588137656747266049,pepe98334512,4,16,PER,0.9967
1588137656747266049,covid19,65,72,ORG,0.9703
1588137656747266049,hospital ibiza,75,89,ORG,0.9996
1588137659825901570,inconforme75,4,16,ORG,0.8626
1588137659825901570,reino unido,30,41,LOC,1.0
1588137665328734209,covid-19,30,38,MISC,0.9999
1588137665328734209,trabajoconjuntoyseguro,223,245,MISC,0.9998
1588137671502823424,gobierno ayuso,41,55,ORG,0.9996
1588137671502823424,protocolo,66,75,MISC,0.9999
1588137683116859392,gobierno ayuso,41,55,ORG,0.9996
1588137683116859392,protocolo,66,75,MISC,0.9999
1588137688712060931,inconforme75,4,16,ORG,0.8626
1588137688712060931,reino unido,30,41,LOC,1.0
1588137688770789379,jimenezlessons4,4,19,PER,0.9868
1588137688770789379,covid-19,24,32,MISC,0.9999
1588137696509165568,chiqui,4,10,ORG,0.5469
1588137696509165568,covid19,65,72,MISC,0.9831
1588137696509165568,covid19,128,135,MISC,0.9823
1588137697914359810,provincia,3,12,LOC,0.8805
1588137697914359810,covid-19,58,66,MISC,0.9999
1588137697914359810,info blanco sobre negro,69,92,ORG,0.9903
1588137704008683525,gobierno ayuso,41,55,ORG,0.9996
1588137704008683525,protocolo,66,75,MISC,0.9999
1588137705711468545,vtvcanal8,4,13,ORG,0.9959
1588137705711468545,covid-19,45,53,MISC,0.9999
1588137712384720897,gobierno ayuso,41,55,ORG,0.9996
1588137712384720897,protocolo,66,75,MISC,0.9999
1588137715450744833,covidpersisten4,4,19,MISC,0.9253
1588137715450744833,covid,98,103,MISC,0.9998
1588137721146576896,juannave,4,12,PER,0.7836
1588137721146576896,covid,34,39,MISC,0.9984
1588137721146576896,covid,95,100,MISC,0.9987
1588137725273710593,finlayinstituto,4,19,ORG,0.9997
1588137725273710593,covid19,89,96,MISC,0.9999
1588137725273710593,cuba,126,130,LOC,1.0
1588137729681915904,gobierno ayuso,41,55,ORG,0.9996
1588137729681915904,protocolo,66,75,MISC,0.9999
1588137730956984320,c-la mancha,70,81,LOC,0.9999
1588137730956984320,gobie,134,139,MISC,0.8181
1588137733855248384,vtvcanal8,4,13,ORG,0.9959
1588137733855248384,covid-19,45,53,MISC,0.9999
1588137734794797061,corona tecate,44,57,MISC,0.9987
1588137736904622081,españa,71,77,LOC,1.0
1588137749143494656,gobierno ayuso,41,55,ORG,0.9996
1588137749143494656,protocolo,66,75,MISC,0.9999
1588137759633465344,cubanoesmiami,4,17,ORG,0.9987
1588137759633465344,cuba,29,33,LOC,1.0
1588137759633465344,bloqueo,70,77,MISC,0.9976
1588137759633465344,covid-19,102,110,MISC,0.9999
1588137759633465344,s,138,139,ORG,0.9995
1588137763563778049,chiqui,4,10,ORG,0.5469
1588137763563778049,covid19,65,72,MISC,0.9831
1588137763563778049,covid19,128,135,MISC,0.9823
1588137765107105793,cataluña,70,78,LOC,1.0
1588137765107105793,govern,101,107,ORG,0.9999
1588137767518846978,alegra1988,4,14,MISC,0.5335
1588137768600870915,alvaronua,4,13,PER,0.742
1588137768600870915,herodes,22,29,PER,0.9972
1588137777077559300,españa,71,77,LOC,1.0
1588137780584005633,missuniverse bella andrea,1,26,PER,0.6932
1588137782115016705,españa,71,77,LOC,1.0
1588137793104105473,kikercg,4,11,ORG,0.8105
1588137793104105473,covid-19,93,101,MISC,0.9997
1588137793104105473,tamaulipas,103,113,LOC,0.9997
