Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596882823780225027,china,53,58,ORG,0.9992
1596882823780225027,covid’,85,91,MISC,0.6182
1596882823780225027,beijing,119,126,LOC,1.0
1596882823780225027,shanghái,128,136,LOC,1.0
1596882823780225027,nanjing,139,146,LOC,1.0
1596882824035827712,datoworld,4,13,ORG,0.9999
1596882824035827712,china,25,30,LOC,0.9989
1596882824035827712,wuhan,53,58,LOC,0.9999
1596882824035827712,covid,99,104,PER,0.9994
1596882835985825794,secprensasv,4,15,ORG,0.9907
1596882835985825794,tamizajecomunitario,17,36,MISC,0.9992
1596882835985825794,el salvador,39,50,LOC,0.9999
1596882835985825794,covid-19,129,137,MISC,0.9997
1596882837583826944,racesrepublica1,4,19,ORG,0.9955
1596882837583826944,qatar,24,29,LOC,1.0
1596882837583826944,tapaboca,41,49,MISC,0.8242
1596882837583826944,oms,86,89,ORG,0.9997
1596882837583826944,qatar,102,107,ORG,0.9999
1596882840892817408,alf,4,7,ORG,0.9525
1596882840892817408,argzz,8,13,ORG,0.7066
1596882840892817408,china,15,20,LOC,0.9997
1596882840892817408,urumqi,63,69,LOC,0.9998
1596882840892817408,"""covid cero""",104,116,MISC,0.9999
1596882841811701761,españa,71,77,LOC,1.0
1596882844907106305,anibalgarzon,4,16,PER,0.9992
1596882844907106305,ue,41,43,ORG,0.9999
1596882844907106305,italia,55,61,ORG,0.9999
1596882844907106305,covid,115,120,MISC,0.9998
1596882846412836867,pablotsukayama,4,18,PER,0.9682
1596882846412836867,peru,76,80,LOC,0.9999
1596882846412836867,dj1,99,103,MISC,0.998
1596882846815240192,mayorperche,4,15,ORG,0.991
1596882846815240192,covid-19,31,39,MISC,0.9999
1596882866738036737,diariotalcual,4,17,ORG,0.9994
1596882866738036737,gobierno,19,27,ORG,0.9999
1596882866738036737,talcual claroyraspao,82,102,MISC,0.9905
1596882868617322496,gobierno ayuso,41,55,ORG,0.9998
1596882868617322496,protocolo,66,75,MISC,0.9999
1596882869497917440,ciudadfutura,4,16,ORG,0.9977
1596882869497917440,china,92,97,LOC,0.9999
1596882879396679681,dentro,4,10,ORG,0.9943
1596882879396679681,madrid,11,17,LOC,0.9999
1596882879396679681,javier higueras,25,40,PER,0.9999
1596882879396679681,clínico de madrid,66,83,ORG,0.9921
1596882887164366849,racesrepublica1,4,19,ORG,0.9955
1596882887164366849,qatar,24,29,LOC,1.0
1596882887164366849,tapaboca,41,49,MISC,0.8242
1596882887164366849,oms,86,89,ORG,0.9997
1596882887164366849,qatar,102,107,ORG,0.9999
1596882887923863555,secprensasv,4,15,ORG,0.9657
1596882887923863555,tamizajecomunitario,17,36,MISC,0.9781
1596882887923863555,covid-19,101,109,MISC,0.9998
1596882887923863555,gobierno del presidente,114,137,ORG,0.9997
1596882894257287169,anibalgarzon,4,16,PER,0.9992
1596882894257287169,ue,41,43,ORG,0.9999
1596882894257287169,italia,55,61,ORG,0.9999
1596882894257287169,covid,115,120,MISC,0.9998
1596882896354086913,cdmx,29,33,MISC,0.9997
1596882896354086913,covid,54,59,PER,0.9997
1596882912137576454,pablotsukayama,4,18,PER,0.9682
1596882912137576454,peru,76,80,LOC,0.9999
1596882912137576454,dj1,99,103,MISC,0.998
1596882912984846337,vtvcanal8,4,13,ORG,0.999
1596882912984846337,covid-19,41,49,MISC,0.9999
1596882919444074497,lunagilv,1,9,PER,0.814
1596882919444074497,amlo,25,29,PER,0.9999
1596882922694660097,pablotsukayama,4,18,PER,0.9682
1596882922694660097,peru,76,80,LOC,0.9999
1596882922694660097,dj1,99,103,MISC,0.998
1596882923809931264,gobierno ayuso,41,55,ORG,0.9996
1596882923809931264,protocolo,66,75,MISC,0.9999
1596882928516333569,anibalgarzon,4,16,PER,0.9992
1596882928516333569,ue,41,43,ORG,0.9999
1596882928516333569,italia,55,61,ORG,0.9999
1596882928516333569,covid,115,120,MISC,0.9998
1596882929262944256,collado villalba,21,37,LOC,0.9999
1596882929262944256,idiazayuso,69,79,MISC,0.9967
1596882929262944256,madrid,113,119,LOC,1.0
1596882929262944256,covid,124,129,ORG,0.997
1596882931238154242,españa,71,77,LOC,1.0
1596882933238882304,aschapire,4,13,ORG,0.9788
1596882933238882304,covid,123,128,MISC,0.999
1596882934782271488,anthony fauci,36,49,PER,0.9999
1596882934782271488,bill gates,52,62,PER,0.9999
1596882934782271488,covid,104,109,MISC,0.9999
1596882935671508992,dw,4,6,ORG,0.9935
1596882935671508992,china,55,60,LOC,1.0
1596882935671508992,shanghai,82,90,LOC,1.0
1596882935671508992,xi jingping,125,136,PER,0.9994
1596882951664332800,infobae,4,11,ORG,0.9993
1596882951664332800,xi jinping,15,25,PER,0.9916
1596882951664332800,shanghái,63,71,LOC,1.0
1596882951664332800,beijing,74,81,LOC,1.0
1596882951664332800,“covid cero”,111,123,MISC,0.9996
1596882954181300225,gobierno ayuso,41,55,ORG,0.9998
1596882954181300225,protocolo,66,75,MISC,0.9999
1596882955594477569,racesrepublica1,4,19,ORG,0.9955
1596882955594477569,qatar,24,29,LOC,1.0
1596882955594477569,tapaboca,41,49,MISC,0.8242
1596882955594477569,oms,86,89,ORG,0.9997
1596882955594477569,qatar,102,107,ORG,0.9999
1596882956710072321,pablotsukayama,4,18,PER,0.9784
1596882969473744897,lunagilv,4,12,PER,0.6372
1596882969473744897,zócalo,29,35,LOC,0.9961
1596882985541779458,lunagilv,4,12,PER,0.6372
1596882985541779458,zócalo,29,35,LOC,0.9961
1596882989656702985,pokzbo,4,10,MISC,0.4611
1596882989656702985,beca leona vicario,52,70,MISC,0.9999
1596882989656702985,covid,100,105,MISC,0.9842
1596882989656702985,difcdmx,132,139,ORG,0.9999
1596882996904108032,secprensasv,4,15,ORG,0.9651
1596882996904108032,gobierno del presidente,42,65,ORG,0.969
1596882996904108032,nayibbukele,67,78,ORG,0.4968
1596882996904108032,ministerio de @saludsv,94,116,ORG,0.9962
1596882996904108032,eicees,123,129,ORG,0.9999
1596883005464879107,secprensasv,4,15,ORG,0.9239
1596883005464879107,tamizajecomunitario,17,36,MISC,0.9964
1596883005464879107,covid-19,71,79,MISC,0.9998
1596883007469916162,gobierno ayuso,41,55,ORG,0.9998
1596883007469916162,protocolo,66,75,MISC,0.9999
1596883010262945801,reporteya,4,13,ORG,0.9994
1596883010262945801,caracas,21,28,LOC,0.9998
1596883010262945801,gripe,29,34,MISC,0.6099
1596883010262945801,covid,64,69,MISC,0.998
1596883010262945801,caracas,89,96,LOC,0.9999
1596883013119315969,anibalgarzon,4,16,PER,0.9992
1596883013119315969,ue,41,43,ORG,0.9999
1596883013119315969,italia,55,61,ORG,0.9999
1596883013119315969,covid,115,120,MISC,0.9998
1596883013618438146,alertamundial2,4,18,ORG,0.9844
1596883013618438146,🇨🇳,20,22,LOC,0.6363
1596883013618438146,china,25,30,LOC,0.9997
1596883013618438146,covid,77,82,MISC,0.9999
1596883017024163840,secprensasv,4,15,ORG,0.996
1596883017024163840,tamizajecomunitario,17,36,MISC,0.9833
1596883017024163840,gobierno del presidente,42,65,ORG,0.9998
1596883017024163840,nayibbukele,67,78,ORG,0.5996
1596883024301674498,anibalgarzon,4,16,PER,0.9992
1596883024301674498,ue,41,43,ORG,0.9999
1596883024301674498,italia,55,61,ORG,0.9999
1596883024301674498,covid,115,120,MISC,0.9998
1596883030458572801,telesurtv,4,13,ORG,0.9575
1596883030458572801,comisión nacional de salud de china,18,53,ORG,0.9999
1596883030458572801,covid,99,104,MISC,0.9998
1596883034707750912,secprensasv,4,15,ORG,0.9657
1596883034707750912,tamizajecomunitario,17,36,MISC,0.9781
1596883034707750912,covid-19,101,109,MISC,0.9998
1596883034707750912,gobierno del presidente,114,137,ORG,0.9997
1596883038977552384,citlacarvajai,1,14,PER,0.9467
1596883040185229316,infobae,4,11,ORG,0.9993
1596883040185229316,xi jinping,15,25,PER,0.9907
1596883040185229316,shanghái,63,71,LOC,1.0
1596883040185229316,beijing,74,81,LOC,1.0
1596883040185229316,“covid cero”,111,123,MISC,0.9996
1596883040542011393,pokzbo,4,10,MISC,0.4611
1596883040542011393,beca leona vicario,52,70,MISC,0.9999
1596883040542011393,covid,100,105,MISC,0.9842
1596883040542011393,difcdmx,132,139,ORG,0.9999
1596883041556709376,gobierno ayuso,41,55,ORG,0.9998
1596883041556709376,protocolo,66,75,MISC,0.9999
1596883045424173056,pokzbo,4,10,MISC,0.4611
1596883045424173056,beca leona vicario,52,70,MISC,0.9999
1596883045424173056,covid,100,105,MISC,0.9842
1596883045424173056,difcdmx,132,139,ORG,0.9999
1596883046992875520,pokzbo,4,10,MISC,0.4611
1596883046992875520,beca leona vicario,52,70,MISC,0.9999
1596883046992875520,covid,100,105,MISC,0.9842
1596883046992875520,difcdmx,132,139,ORG,0.9999
1596883048821575680,ant52529536jose,4,19,PER,0.9987
1596883048821575680,🇨🇳|,21,24,LOC,0.7576
1596883048821575680,pcch,77,81,ORG,0.9999
1596883054689075201,vtvcanal8,4,13,ORG,0.999
1596883054689075201,covid-19,41,49,MISC,0.9999
1596883060468826113,racesrepublica1,4,19,ORG,0.9955
1596883060468826113,qatar,24,29,LOC,1.0
1596883060468826113,tapaboca,41,49,MISC,0.8242
1596883060468826113,oms,86,89,ORG,0.9997
1596883060468826113,qatar,102,107,ORG,0.9999
1596883068656025602,secprensasv,4,15,ORG,0.9907
1596883068656025602,tamizajecomunitario,17,36,MISC,0.9992
1596883068656025602,el salvador,39,50,LOC,0.9999
1596883068656025602,covid-19,129,137,MISC,0.9997
1596883069679636482,quemeraaah,1,11,PER,0.5438
1596883069679636482,hectoryemmi,13,24,PER,0.3294
1596883070665515008,mayorperche,4,15,ORG,0.991
1596883070665515008,covid-19,31,39,MISC,0.9999
1596883083063889920,pablotsukayama,4,18,PER,0.9682
1596883083063889920,peru,76,80,LOC,0.9999
1596883083063889920,dj1,99,103,MISC,0.998
1596883084603195392,eeuu,46,50,LOC,0.9999
1596883084603195392,tifón,64,69,MISC,0.9999
1596883084603195392,bq1,71,75,MISC,0.9999
1596883084603195392,cancerbero,78,88,MISC,0.9999
1596883084603195392,bq11,90,96,MISC,0.9996
1596883087497265153,secprensasv,4,15,ORG,0.9732
1596883087497265153,tamizajecomunitario,17,36,MISC,0.9959
1596883087497265153,santa ana,77,86,LOC,0.9999
1596883087497265153,co,136,138,MISC,0.9979
1596883091976769536,mdhformosa,4,14,ORG,0.985
1596883091976769536,covid-19,83,91,MISC,0.9998
1596883094061035520,aschapire,4,13,ORG,0.9788
1596883094061035520,covid,123,128,MISC,0.999
1596883104689684482,pablotsukayama,4,18,PER,0.9784
1596883106107387904,lunagilv,4,12,PER,0.6372
1596883106107387904,zócalo,29,35,LOC,0.9961
1596883116051730432,claudiacisneros,4,19,ORG,0.5665
1596883116051730432,perú,30,34,LOC,1.0
1596883116051730432,covid,61,66,MISC,0.9998
1596883121831829505,gripe,0,5,MISC,0.9997
1596883121831829505,covid,7,12,MISC,0.9995
1596883121831829505,sincitial,15,24,MISC,0.9998
1596883121831829505,eldiarioes,125,135,ORG,0.9985
1596883132011384833,pablotsukayama,4,18,PER,0.9682
1596883132011384833,peru,76,80,LOC,0.9999
1596883132011384833,dj1,99,103,MISC,0.998
1596883132682145792,covid-19,0,8,MISC,0.9997
1596883132682145792,minsal,10,16,ORG,0.9959
1596883133739454464,pablotsukayama,4,18,PER,0.9682
1596883133739454464,peru,76,80,LOC,0.9999
1596883133739454464,dj1,99,103,MISC,0.998
1596883144262971393,martinasisters,4,18,ORG,0.5168
1596883144262971393,china,134,139,ORG,0.9994
1596883147056381952,joseluisamesfo1,4,19,PER,0.9865
1596883147056381952,china,73,78,LOC,0.9999
1596883147928784897,pokzbo,4,10,PER,0.7138
1596883147928784897,beca leona vicario,50,68,MISC,0.9998
1596883147928784897,covid,83,88,MISC,0.9997
1596883149015089152,sandralopezleon,4,19,PER,0.5629
1596883149015089152,longcovid,23,32,MISC,0.8472
1596883149015089152,covid,64,69,MISC,0.9988
1596883149015089152,dislipidemia,123,135,MISC,0.7703
1596883154840612865,diosovdemonios,4,18,PER,0.9806
1596883164130988033,stephcastilloz,1,15,PER,0.9993
1596883165062242309,pablotsukayama,4,18,PER,0.9682
1596883165062242309,peru,76,80,LOC,0.9999
1596883165062242309,dj1,99,103,MISC,0.998
1596883166161096706,anibalgarzon,4,16,PER,0.9992
1596883166161096706,ue,41,43,ORG,0.9999
1596883166161096706,italia,55,61,ORG,0.9999
1596883166161096706,covid,115,120,MISC,0.9998
1596883173773692934,vtvcanal8,4,13,ORG,0.999
1596883173773692934,covid-19,41,49,MISC,0.9999
1596883175824687107,pablotsukayama,4,18,PER,0.9682
1596883175824687107,peru,76,80,LOC,0.9999
1596883175824687107,dj1,99,103,MISC,0.998
1596883177930620928,gobierno ayuso,41,55,ORG,0.9998
1596883177930620928,protocolo,66,75,MISC,0.9999
1596883178408534018,vtvcanal8,4,13,ORG,0.999
1596883178408534018,covid-19,41,49,MISC,0.9999
1596883198088253440,vtvcanal8,4,13,ORG,0.9676
1596883198088253440,jornadadevacunación,15,34,MISC,0.9102
1596883199938134019,carloslopezjone,4,19,PER,0.9218
1596883199938134019,xi jinping,22,32,PER,0.9994
1596883199938134019,china,98,103,LOC,0.9993
1596883199938134019,covid,123,128,MISC,0.9997
1596883202131472385,pablotsukayama,4,18,PER,0.9784
1596883207945080832,mayorperche,4,15,ORG,0.991
1596883207945080832,covid-19,31,39,MISC,0.9999
1596883209064968194,leguinatt,4,13,PER,0.7592
1596883209064968194,msaludpy,16,24,PER,0.4135
1596883209106563073,vtvcanal8,4,13,ORG,0.999
1596883209106563073,covid-19,41,49,MISC,0.9999
1596883210545532935,cosasdelaciudad,0,15,MISC,0.9941
1596883210545532935,el diablo cojuelo,22,39,PER,0.9997
1596883210545532935,covid-19,56,64,MISC,0.9994
1596883210545532935,estado,109,115,ORG,0.9999
1596883217722007552,anibalgarzon,4,16,PER,0.9992
1596883217722007552,ue,41,43,ORG,0.9999
1596883217722007552,italia,55,61,ORG,0.9999
1596883217722007552,covid,115,120,MISC,0.9998
1596883223950524417,opsomsvenezuela,4,19,ORG,0.7238
1596883223950524417,lasvacunassalvanvidas,21,42,MISC,0.9998
1596883223950524417,covid,128,133,MISC,0.9993
1596883229436706817,anibalgarzon,4,16,PER,0.9992
1596883229436706817,ue,41,43,ORG,0.9999
1596883229436706817,italia,55,61,ORG,0.9999
1596883229436706817,covid,115,120,MISC,0.9998
1596883239402094594,secprensasv,4,15,ORG,0.9936
1596883239402094594,tamizajecomunitario,17,36,MISC,0.9833
1596883239402094594,pcr,122,125,MISC,0.9995
1596883240605753344,sanidadexunta,4,17,ORG,0.9969
1596883240605753344,galicia,21,28,LOC,0.9999
1596883248487223296,ramonfonsecamor,4,19,PER,0.9904
1596883248487223296,covid,21,26,PER,0.977
1596883248487223296,gobierno de uk,42,56,ORG,0.9998
1596883250290360321,lunagilv,4,12,PER,0.6372
1596883250290360321,zócalo,29,35,LOC,0.9961
1596883254858375168,anibalgarzon,4,16,PER,0.9992
1596883254858375168,ue,41,43,ORG,0.9999
1596883254858375168,italia,55,61,ORG,0.9999
1596883254858375168,covid,115,120,MISC,0.9998
1596883260016979968,anibalgarzon,4,16,PER,0.9992
1596883260016979968,ue,41,43,ORG,0.9999
1596883260016979968,italia,55,61,ORG,0.9999
1596883260016979968,covid,115,120,MISC,0.9998
1596883260835254273,aschapire,4,13,ORG,0.9788
1596883260835254273,covid,123,128,MISC,0.999
1596883262739472384,zigoraldama,4,15,ORG,0.8402
1596883262739472384,partido comunista,28,45,ORG,0.9997
1596883262739472384,xi jinping,70,80,PER,0.9994
1596883262739472384,shan,135,139,LOC,0.9992
1596883272319242240,gobierno ayuso,41,55,ORG,0.9998
1596883272319242240,protocolo,66,75,MISC,0.9999
1596883273829224448,mundoeconflicto,4,19,ORG,0.6667
1596883273829224448,wuhan,54,59,LOC,0.9999
1596883273829224448,china,61,66,LOC,1.0
1596883273829224448,covid,89,94,MISC,0.9989
1596883277658324995,anibalgarzon,4,16,PER,0.9992
1596883277658324995,ue,41,43,ORG,0.9999
1596883277658324995,italia,55,61,ORG,0.9999
1596883277658324995,covid,115,120,MISC,0.9998
1596883280984682497,martinasisters,4,18,ORG,0.7865
1596883280984682497,ómicron,28,35,MISC,0.9999
1596883280984682497,china,120,125,ORG,0.9996
1596883285636173825,vtvcanal8,4,13,ORG,0.999
1596883285636173825,covid-19,41,49,MISC,0.9999
1596883296147091457,cataluña,70,78,LOC,1.0
1596883296147091457,govern,101,107,ORG,0.9999
1596883297153548288,lunagilv,4,12,PER,0.6372
1596883297153548288,zócalo,29,35,LOC,0.9961
1596883310302711816,fedez,8,13,PER,0.9526
1596883310302711816,china,86,91,LOC,0.9974
1596883310814208000,datoworld,4,13,ORG,0.9999
1596883310814208000,china,25,30,LOC,0.9989
1596883310814208000,wuhan,53,58,LOC,0.9999
1596883310814208000,covid,99,104,PER,0.9994
1596883312576188417,anibalgarzon,4,16,PER,0.9992
1596883312576188417,ue,41,43,ORG,0.9999
1596883312576188417,italia,55,61,ORG,0.9999
1596883312576188417,covid,115,120,MISC,0.9998
1596883319006056453,pablotsukayama,4,18,PER,0.9682
1596883319006056453,peru,76,80,LOC,0.9999
1596883319006056453,dj1,99,103,MISC,0.998
1596883323263283202,mayariconacento,4,19,PER,0.9658
1596883324865511424,vtvcanal8,4,13,ORG,0.999
1596883324865511424,covid-19,41,49,MISC,0.9999
1596883326455132164,castilla y león,70,85,LOC,0.9994
1596883327075557377,larepublica,4,15,ORG,0.9851
1596883327075557377,covid-19,20,28,MISC,0.9991
1596883328678133760,anibalgarzon,4,16,PER,0.9992
1596883328678133760,ue,41,43,ORG,0.9999
1596883328678133760,italia,55,61,ORG,0.9999
1596883328678133760,covid,115,120,MISC,0.9998
1596883337037029376,elespectador,4,16,ORG,0.9965
1596883337037029376,china,50,55,LOC,0.9997
1596883337435844608,primicias,4,13,ORG,0.9981
1596883337435844608,china,68,73,ORG,0.9992
1596883337435844608,beiji,134,139,LOC,0.9995
1596883345639890946,datoworld,4,13,ORG,0.9999
1596883345639890946,china,25,30,LOC,0.9989
1596883345639890946,wuhan,53,58,LOC,0.9999
1596883345639890946,covid,99,104,PER,0.9994
1596883348986945537,pablotsukayama,4,18,PER,0.9682
1596883348986945537,peru,76,80,LOC,0.9999
1596883348986945537,dj1,99,103,MISC,0.998
1596883362157039616,lunagilv,4,12,PER,0.6372
1596883362157039616,zócalo,29,35,LOC,0.9961
1596883367076634624,sanidadexunta,4,17,ORG,0.9969
1596883367076634624,galicia,21,28,LOC,0.9999
1596883376069578752,anibalgarzon,4,16,PER,0.9992
1596883376069578752,ue,41,43,ORG,0.9999
1596883376069578752,italia,55,61,ORG,0.9999
1596883376069578752,covid,115,120,MISC,0.9998
1596883378787487744,gabizambranomd,14,28,PER,0.993
1596883384487530496,mundoeconflicto,4,19,ORG,0.5951
1596883384487530496,🇨🇳,21,23,LOC,0.8392
1596883384487530496,china,41,46,LOC,0.8356
1596883384487530496,´zero covid´,109,121,MISC,0.9883
1596883384487530496,shanghái,126,134,LOC,1.0
1596883385456025600,virginiasanroma,4,19,ORG,0.5295
1596883385456025600,anthony fauci,57,70,PER,0.9999
1596883385456025600,bill gates,73,83,PER,0.9999
1596883385456025600,covid,125,130,MISC,0.9998
1596883387822018560,racesrepublica1,4,19,ORG,0.9955
1596883387822018560,qatar,24,29,LOC,1.0
1596883387822018560,tapaboca,41,49,MISC,0.8242
1596883387822018560,oms,86,89,ORG,0.9997
1596883387822018560,qatar,102,107,ORG,0.9999
1596883395350564865,adrianalpmqlp,4,17,PER,0.9472
1596883398361985024,alf,4,7,ORG,0.9525
1596883398361985024,argzz,8,13,ORG,0.7066
1596883398361985024,china,15,20,LOC,0.9997
1596883398361985024,urumqi,63,69,LOC,0.9998
1596883398361985024,"""covid cero""",104,116,MISC,0.9999
1596883398684975106,vtvcanal8,4,13,ORG,0.999
1596883398684975106,covid-19,41,49,MISC,0.9999
1596883401755295745,gobierno ayuso,41,55,ORG,0.9998
1596883401755295745,protocolo,66,75,MISC,0.9999
1596883412568408064,vtvcanal8,4,13,ORG,0.999
1596883412568408064,covid-19,41,49,MISC,0.9999
1596883418918588416,friedmanntomas,4,18,ORG,0.9556
1596883418918588416,shanghái,86,94,LOC,1.0
1596883418918588416,china,115,120,LOC,1.0
1596883422294593536,maribel60780973,4,19,PER,0.993
1596883422294593536,manuelrico,22,32,PER,0.8901
1596883423838216193,mundoeconflicto,4,19,ORG,0.6667
1596883423838216193,wuhan,54,59,LOC,0.9999
1596883423838216193,china,61,66,LOC,1.0
1596883423838216193,covid,89,94,MISC,0.9989
1596883426220863489,pekín,58,63,LOC,1.0
1596883426220863489,liangma,81,88,MISC,0.999
1596883427135193089,lunagilv,4,12,PER,0.6372
1596883427135193089,zócalo,29,35,LOC,0.9961
1596883431241453569,vtvcanal8,4,13,ORG,0.999
1596883431241453569,covid-19,41,49,MISC,0.9999
1596883443589480449,cataluña,70,78,LOC,1.0
1596883443589480449,govern,101,107,ORG,0.9999
1596883444835176449,marianalestelle,1,16,PER,0.999
1596883444835176449,mariana,22,29,PER,0.5037
1596883444835176449,covid,91,96,MISC,0.9999
1596883445573357573,xi jinping,2,12,PER,0.9971
1596883445573357573,shanghái,50,58,LOC,1.0
1596883445573357573,beijing,61,68,LOC,1.0
1596883445573357573,“covid cero”,98,110,MISC,0.9993
1596883458483433475,gobierno ayuso,41,55,ORG,0.9998
1596883458483433475,protocolo,66,75,MISC,0.9999
1596883475902394381,gobierno ayuso,41,55,ORG,0.9998
1596883475902394381,protocolo,66,75,MISC,0.9999
1596883475910758400,covid,35,40,MISC,0.9997
1596883477181308930,cataluña,70,78,LOC,1.0
1596883477181308930,govern,101,107,ORG,0.9999
1596883483783475203,telegrafo,7,16,ORG,0.8936
1596883483783475203,léaloenet,18,27,ORG,0.9862
1596883485972922371,gobierno ayuso,41,55,ORG,0.9998
1596883485972922371,protocolo,66,75,MISC,0.9999
1596883492448907264,anibalgarzon,4,16,PER,0.9992
1596883492448907264,ue,41,43,ORG,0.9999
1596883492448907264,italia,55,61,ORG,0.9999
1596883492448907264,covid,115,120,MISC,0.9998
1596883515794411522,gobierno ayuso,41,55,ORG,0.9998
1596883515794411522,protocolo,66,75,MISC,0.9999
1596883515848605697,mfcruzv,4,11,MISC,0.384
1596883515848605697,uci,44,47,ORG,0.999
1596883515848605697,covid-19,59,67,MISC,0.9998
1596883536388423680,lunagilv,4,12,PER,0.6372
1596883536388423680,zócalo,29,35,LOC,0.9961
1596883537256656897,lunagilv,4,12,PER,0.6372
1596883537256656897,zócalo,29,35,LOC,0.9961
1596883552398118917,sisiclarosi,1,12,PER,0.9487
1596883552398118917,boluda,35,41,PER,0.9997
1596883552398118917,covid,56,61,MISC,0.9913
1596883565215502336,covid,3,8,ORG,0.9989
1596883565215502336,mamadora,55,63,MISC,0.4736
1596883565215502336,cubrebocas,166,176,MISC,0.7851
1596883566331592705,josancervantes,4,18,PER,0.9994
1596883567552126976,lunagilv,4,12,PER,0.6372
1596883567552126976,zócalo,29,35,LOC,0.9961
1596883573738700801,zigoraldama,4,15,ORG,0.5241
1596883573738700801,china,34,39,LOC,0.9999
1596883573738700801,gobierno,103,111,ORG,1.0
1596883575231873025,pablotsukayama,4,18,PER,0.9682
1596883575231873025,peru,76,80,LOC,0.9999
1596883575231873025,dj1,99,103,MISC,0.998
1596883578725752832,anibalgarzon,4,16,PER,0.9992
1596883578725752832,ue,41,43,ORG,0.9999
1596883578725752832,italia,55,61,ORG,0.9999
1596883578725752832,covid,115,120,MISC,0.9998
1596883587697152001,infobaeamerica,4,18,ORG,0.9967
1596883587697152001,xi jinping,22,32,PER,0.9929
1596883587697152001,shanghái,70,78,LOC,1.0
1596883587697152001,beijing,81,88,LOC,1.0
1596883587697152001,“covid cero”,118,130,MISC,0.9996
1596883592050679808,jathibaut,4,13,ORG,0.7811
1596883592646479875,pokzbo,4,10,MISC,0.4611
1596883592646479875,beca leona vicario,52,70,MISC,0.9999
1596883592646479875,covid,100,105,MISC,0.9842
1596883592646479875,difcdmx,132,139,ORG,0.9999
1596883596044021760,gobierno ayuso,41,55,ORG,0.9998
1596883596044021760,protocolo,66,75,MISC,0.9999
1596883600477388803,lunagilv,4,12,PER,0.6372
1596883600477388803,zócalo,29,35,LOC,0.9961
1596883613198716928,racesrepublica1,4,19,ORG,0.9955
1596883613198716928,qatar,24,29,LOC,1.0
1596883613198716928,tapaboca,41,49,MISC,0.8242
1596883613198716928,oms,86,89,ORG,0.9997
1596883613198716928,qatar,102,107,ORG,0.9999
1596883617997008896,vtvcanal8,4,13,ORG,0.9676
1596883617997008896,jornadadevacunación,15,34,MISC,0.9102
1596883627379687425,gobierno ayuso,41,55,ORG,0.9998
1596883627379687425,protocolo,66,75,MISC,0.9999
1596883629493596162,covid,103,108,MISC,0.9995
1596883629493596162,covid,200,205,MISC,0.9995
1596883636519071745,pokzbo,4,10,PER,0.7138
1596883636519071745,beca leona vicario,50,68,MISC,0.9998
1596883636519071745,covid,83,88,MISC,0.9997
1596883638544912384,anibalgarzon,4,16,PER,0.9992
1596883638544912384,ue,41,43,ORG,0.9999
1596883638544912384,italia,55,61,ORG,0.9999
1596883638544912384,covid,115,120,MISC,0.9998
1596883638821736450,boliosfera,4,14,ORG,0.9751
1596883638821736450,china,41,46,LOC,0.9999
1596883646358880257,ant52529536jose,4,19,PER,0.9987
1596883646358880257,🇨🇳|,21,24,LOC,0.7576
1596883646358880257,pcch,77,81,ORG,0.9999
1596883659411587072,pablotsukayama,4,18,PER,0.9682
1596883659411587072,peru,76,80,LOC,0.9999
1596883659411587072,dj1,99,103,MISC,0.998
1596883661940326400,dentro,4,10,ORG,0.932
1596883661940326400,madrid,11,17,LOC,0.9999
1596883661940326400,covid,65,70,PER,0.999
1596883669917892608,carloslopezjone,4,19,PER,0.9218
1596883669917892608,xi jinping,22,32,PER,0.9994
1596883669917892608,china,98,103,LOC,0.9993
1596883669917892608,covid,123,128,MISC,0.9997
1596883672581300225,fidel,36,41,PER,0.9953
1596883672581300225,cuba,42,46,LOC,0.922
1596883673877733376,opsomsvenezuela,4,19,ORG,0.7238
1596883673877733376,lasvacunassalvanvidas,21,42,MISC,0.9998
1596883673877733376,covid,128,133,MISC,0.9993
1596883682870300672,pokzbo,4,10,MISC,0.4611
1596883682870300672,beca leona vicario,52,70,MISC,0.9999
1596883682870300672,covid,100,105,MISC,0.9842
1596883682870300672,difcdmx,132,139,ORG,0.9999
1596883684510306304,china,26,31,LOC,0.9928
1596883689765752832,gobierno ayuso,41,55,ORG,0.9998
1596883689765752832,protocolo,66,75,MISC,0.9999
1596886260055801856,pablotsukayama,4,18,PER,0.9682
1596886260055801856,peru,76,80,LOC,0.9999
1596886260055801856,dj1,99,103,MISC,0.998
1596886263453605888,doctormacias,4,16,PER,0.3653
1596886268482564096,ministerio de salud,46,65,ORG,0.9999
1596886268482564096,reino unido,71,82,LOC,0.9999
1596886268482564096,covid,98,103,MISC,0.9998
1596886268482564096,pcr,216,219,MISC,0.9614
1596886272655908865,pokzbo,4,10,MISC,0.4611
1596886272655908865,beca leona vicario,52,70,MISC,0.9999
1596886272655908865,covid,100,105,MISC,0.9842
1596886272655908865,difcdmx,132,139,ORG,0.9999
1596886277080563713,minsa,1,6,PER,0.8024
1596886277080563713,peru,7,11,LOC,0.9999
1596886277080563713,marte,40,45,LOC,0.9994
1596886279786045440,willy colon,0,11,PER,0.999
1596886279786045440,d,72,73,MISC,0.791
1596886279786045440,d,194,195,MISC,0.9527
1596886282969702400,agenciatelam,4,16,ORG,0.9984
1596886282969702400,covid,45,50,MISC,0.9992
