Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587690498449367040,covid19,107,114,MISC,0.9998
1587690498449367040,cuidatedelcovid19,117,134,MISC,0.9988
1587690500177498112,leire muñoz,28,39,PER,0.9999
1587690500177498112,covid19,69,76,MISC,0.9702
1587690500177498112,covid,77,82,MISC,0.9783
1587690500177498112,covidー19,86,94,MISC,0.9904
1587690500177498112,covid,113,118,MISC,0.9828
1587690500177498112,ucrania,119,126,LOC,0.9994
1587690500177498112,rusi,127,131,LOC,0.9993
1587690514073133056,beatriztalegon,4,18,PER,0.9998
1587690538505060352,jjaranaz94,4,14,PER,0.345
1587690538505060352,boom por sonsoles,17,34,MISC,0.7735
1587690538505060352,covid19,63,70,MISC,0.5491
1587690538505060352,russia,95,101,LOC,0.999
1587690538505060352,ukraine,102,109,LOC,0.999
1587690538505060352,russiaukr,121,130,LOC,0.9821
1587690567672233988,gobierno ayuso,41,55,ORG,0.9998
1587690567672233988,protocolo,66,75,MISC,0.9999
1587690574374633473,veronicaressia,4,18,PER,0.4697
1587690588177981440,cingolani,4,13,PER,0.994
1587690588177981440,argentina,21,30,ORG,0.8287
1587690597363732480,siemprejukilop,4,18,MISC,0.4872
1587690597363732480,kim loaiza,43,53,PER,0.9996
1587690597363732480,jd pantoja,56,66,PER,0.9615
1587690597363732480,1313 tour,89,99,MISC,0.9999
1587690597363732480,plaza de la mexicanidad,107,130,LOC,0.9279
1587690597363732480,juá,136,139,LOC,0.979
1587690598039011328,fiestas de carcastillo,48,70,MISC,0.7844
1587690598039011328,zarrakaztelu,71,83,MISC,0.9648
1587690598039011328,tevdadeverano,86,99,MISC,0.9794
1587690608491102208,carcastillo,28,39,MISC,0.5455
1587690608491102208,pamplona 2022,43,56,MISC,0.9542
1587690608491102208,covid19,94,101,MISC,0.9979
1587690608491102208,covid,102,107,MISC,0.9098
1587690608491102208,covidー19,111,119,MISC,0.9986
1587690608491102208,covid,120,125,MISC,0.9905
1587690608491102208,ukra,126,130,ORG,0.6183
1587690609321680897,covid,35,40,MISC,0.9993
1587690609321680897,wuhan,113,118,LOC,0.9991
1587690619971014657,procesión de san fermín,16,39,MISC,0.9997
1587690619971014657,covid19,72,79,MISC,0.9124
1587690619971014657,covid,80,85,MISC,0.9666
1587690619971014657,covidー19,89,97,MISC,0.9277
1587690619971014657,covid,116,121,MISC,0.9886
1587690619971014657,ukraine,122,129,LOC,0.9955
1587690631396204544,gobierno ayuso,41,55,ORG,0.9998
1587690631396204544,protocolo,66,75,MISC,0.9999
1587690640388898819,jjaranaz94,4,14,PER,0.3395
1587690640388898819,barásoain 2022,36,50,MISC,0.8062
1587690640388898819,tevdadeverano,53,66,MISC,0.8769
1587690640388898819,covid19,95,102,MISC,0.9341
1587690640388898819,covidー19,112,120,MISC,0.9889
1587690659791634434,maeslanfidel,4,16,ORG,0.9883
1587690659955281920,vivasanfermín,17,30,MISC,0.9994
1587690659955281920,covid,83,88,MISC,0.8492
1587690659955281920,covid,121,126,MISC,0.9558
1587690659955281920,ukra,127,131,LOC,0.9036
1587690671577698304,jjaranaz94,4,14,PER,0.4272
1587690671577698304,mcp,39,42,ORG,0.9999
1587690671577698304,ucrania,121,128,LOC,0.9995
1587690677512683520,pedropabloduart,1,16,PER,0.9998
1587690677512683520,covid,81,86,MISC,0.9999
1587690677512683520,virus,176,181,MISC,0.9941
1587690677512683520,guayaquil,266,275,LOC,1.0
1587690677512683520,ecuador,278,285,LOC,1.0
1587690683095289856,ddff,4,8,ORG,0.5774
1587690683095289856,covid19,49,56,MISC,0.999
1587690683095289856,vacunasasesinas,65,80,ORG,0.5624
1587690695371939840,corpoelecinfo,4,17,ORG,0.9997
1587690695371939840,covid19,112,119,MISC,0.9998
1587690695371939840,cuidatedelcovid1,121,137,MISC,0.493
1587690700702982144,meningitis,0,10,MISC,0.7514
1587690700702982144,influenza,12,21,MISC,0.9995
1587690700702982144,covid,42,47,MISC,0.9997
1587690700702982144,adn40,164,169,ORG,0.9342
1587690700702982144,laoctava,171,179,ORG,0.998
1587690700702982144,lasillarota,184,195,ORG,0.5983
1587690700702982144,carolina,197,205,ORG,0.8906
1587690700702982144,jesusrcuevas,214,226,PER,0.9964
1587690700702982144,zoerobledo,228,238,ORG,0.988
1587690700702982144,imssbienestar,240,253,ORG,0.9972
1587690710798680070,agus_martinez58,4,19,PER,0.9999
1587690710798680070,covid,107,112,MISC,0.9992
1587690734085357569,gobierno ayuso,41,55,ORG,0.9998
1587690734085357569,protocolo,66,75,MISC,0.9999
1587690767501377536,barásoain 2022,48,62,MISC,0.9923
1587690767501377536,tevdadeverano,64,77,MISC,0.969
1587690767501377536,covid19,106,113,MISC,0.827
1587690767501377536,covid,114,119,MISC,0.9524
1587690767501377536,covidー19,123,131,MISC,0.993
1587690773016895488,tv,4,6,ORG,0.9993
1587690773016895488,jotas,7,12,PER,0.9979
1587690773016895488,paper cut,14,23,ORG,0.9959
1587690773016895488,lmd5,67,71,MISC,0.9999
1587690789819322368,laperla87022871,4,19,PER,0.6052
1587690789819322368,meloni,21,27,PER,0.9998
1587690789819322368,consejo de ministros,49,69,ORG,0.999
1587690822547423232,redbullracing,1,14,ORG,0.9832
1587690822547423232,schecoperez,16,27,PER,0.9989
1587690822547423232,checo,28,33,PER,0.9991
1587690822547423232,redbull,53,60,ORG,0.996
1587690822547423232,verstapen,122,131,PER,1.0
1587690842222825472,elgueromex,7,17,ORG,0.9223
1587690842222825472,produccionof,57,69,MISC,0.9997
1587690842222825472,corona de lagrimas,126,144,MISC,0.9716
1587690845721051136,frankioliva,4,15,ORG,0.473
1587690905431072769,tullauri,4,12,PER,0.9942
1587690936632594432,corpoelecinfo,4,17,ORG,0.9996
1587690936632594432,covid-19,124,132,MISC,0.9999
1587690936632594432,cui,134,137,MISC,0.5316
1587690936967999488,pcrs,94,98,MISC,0.9948
1587690950054346754,lupusmadrid,4,15,ORG,0.9948
1587690950054346754,ruiz-irastorza,17,31,PER,1.0
1587690950054346754,medinternahupdh,45,60,ORG,0.4455
1587691007688249346,heshlem,4,11,PER,0.9942
1587691007688249346,gobierno británico,18,36,ORG,0.9996
1587691007688249346,covid,78,83,MISC,0.9996
1587691035353927682,gobierno ayuso,41,55,ORG,0.9998
1587691035353927682,protocolo,66,75,MISC,0.9999
1587691048326799362,karlaperezvr,4,16,PER,0.9966
1587691048326799362,elgueromex,25,35,ORG,0.9699
1587691048326799362,produccionof,75,87,MISC,0.6955
1587691053439750145,ddff,4,8,ORG,0.5774
1587691053439750145,covid19,49,56,MISC,0.999
1587691053439750145,vacunasasesinas,65,80,ORG,0.5624
1587691065582272512,funesta,4,11,PER,0.9228
1587691085521895424,carlosvecino4,4,17,PER,0.997
1587691085521895424,covid-19,59,67,MISC,0.9999
1587691085521895424,cat,69,72,MISC,0.9974
1587691104861929473,ley trans,25,34,MISC,0.9999
1587691104861929473,ley de bienestar animal,49,72,MISC,1.0
1587691104861929473,covid,170,175,MISC,0.9998
1587691104861929473,europa,182,188,ORG,0.9815
1587691106287767553,wilhelm,64,71,PER,0.9994
1587691106287767553,simon,98,103,PER,0.9998
1587691106287767553,youngroyals,110,121,MISC,0.9954
1587691106287767553,youngroyalss2,122,135,MISC,0.9953
1587691107491749888,corona capital,39,53,MISC,0.9996
1587691145504739329,gobierno ayuso,41,55,ORG,0.9998
1587691145504739329,protocolo,66,75,MISC,0.9999
1587691152953819141,covid,52,57,MISC,0.9999
1587691152953819141,mexico,131,137,LOC,1.0
1587691159505215488,c-la mancha,70,81,LOC,0.9999
1587691159505215488,gobie,134,139,MISC,0.9743
1587691165649977346,doctormacias,4,16,ORG,0.8704
1587691173216489472,españa,71,77,LOC,1.0
1587691195139903488,soypapercut,1,12,PER,0.931
1587691195139903488,lmd5 laquintaola,89,105,MISC,0.66
1587691321208217600,carlosvecino4,4,17,PER,0.9975
1587691321208217600,frayjosepho,30,41,PER,0.9688
1587691324991578112,beatriztalegon,4,18,PER,0.9997
1587691324991578112,cataluña,92,100,LOC,1.0
1587691333111762944,mirartusnovelas,4,19,ORG,0.7235
1587691333111762944,corona de lagrimas,22,40,MISC,0.9999
1587691345275228161,gobierno ayuso,41,55,ORG,0.9998
1587691345275228161,protocolo,66,75,MISC,0.9999
1587691351629496321,covid,52,57,MISC,0.9999
1587691351629496321,mexico,131,137,LOC,1.0
1587691359338696704,antoniomuozlva1,4,19,PER,0.9998
1587691359338696704,covid19,79,86,MISC,0.9998
1587691359338696704,cubasalvavidas mejorsinb,112,136,MISC,0.9987
1587691388224815105,corpoelecinfo,4,17,ORG,0.9182
1587691388224815105,corpoelec,22,31,ORG,0.9999
1587691388224815105,covid19  cuidatedelcov,114,136,MISC,0.8663
1587691401764126720,bychanchi,4,13,ORG,0.9098
1587691401764126720,elmundoes,19,28,ORG,0.9969
1587691401764126720,covid,44,49,MISC,0.9968
1587691401764126720,wuhan,122,127,LOC,0.9998
1587691432676102145,ace2,58,62,MISC,0.9994
1587691434894938112,miguelluissanz1,4,19,PER,0.9988
1587691435310170112,gobierno ayuso,41,55,ORG,0.9998
1587691435310170112,protocolo,66,75,MISC,0.9999
1587691452800311296,vtvcanal8,4,13,ORG,0.9994
1587691489664155648,tonitrilla,4,14,PER,0.9909
1587691489664155648,ómicron bq11,49,63,MISC,0.9999
1587691489664155648,covid,128,133,MISC,0.9996
1587691509352202240,diosito,0,7,MISC,0.903
1587691512648945666,gobierno ayuso,41,55,ORG,0.9998
1587691512648945666,protocolo,66,75,MISC,0.9999
1587691536807997440,covid,53,58,PER,0.9672
1587691536807997440,lópez,81,86,PER,0.9997
1587691548862447616,beticosiempre,5,18,ORG,0.9983
1587691548862447616,covid,39,44,MISC,0.7754
1587691551416795137,gobierno ayuso,41,55,ORG,0.9998
1587691551416795137,protocolo,66,75,MISC,0.9999
1587691575026454534,covid,41,46,MISC,0.9997
1587691575638990848,corpoelecinfo,4,17,ORG,0.9995
1587691575638990848,covid19  cuidatedelac,116,137,MISC,0.9877
1587691578390364161,covid,52,57,MISC,0.9999
1587691578390364161,mexico,131,137,LOC,1.0
1587691600783753216,hlgatell,1,9,ORG,0.7412
1587691600783753216,ssalud,11,17,ORG,0.7782
1587691629904887810,manu19786,17,26,PER,0.5802
1587691629904887810,ccarballo50,28,39,PER,0.4363
1587691630085144578,minsapcuba,4,14,ORG,0.7773
1587691630085144578,salud pública,35,48,PER,0.8122
1587691630085144578,japortalmiranda,51,66,PER,0.7777
1587691630085144578,estrategia cubana para el enfrentamiento,99,139,MISC,0.9047
1587691751304822784,lepatriote13420,1,16,MISC,0.5444
1587691751304822784,franceinfo,18,28,ORG,0.9965
1587691751304822784,covid,49,54,PER,0.9999
1587691753787768832,debcn08,4,11,PER,0.7564
1587691795848347648,manzorro,4,12,PER,0.9751
1587691795848347648,luisr,13,18,PER,0.5457
1587691795848347648,covid19,20,27,MISC,0.9994
1587691795848347648,españa,78,84,LOC,1.0
1587691795848347648,sanidadgbob,104,115,ORG,0.6235
1587691804555722753,plaforscience,4,17,ORG,0.9984
1587691845194321920,jc,4,6,ORG,0.9992
1587691845194321920,agencia española de protección de datos,15,54,ORG,0.9999
1587691845194321920,gobierno de díaz ayuso,72,94,ORG,0.9998
1587691850655322113,gobierno ayuso,41,55,ORG,0.9998
1587691850655322113,protocolo,66,75,MISC,0.9999
1587691858028888064,doctormacias,4,16,ORG,0.8704
1587691860658487296,chite,9,14,PER,0.5944
1587691873933688832,gobierno,3,11,ORG,0.9999
1587691873933688832,meloni,27,33,PER,0.9999
1587691873933688832,covid,130,135,MISC,0.9998
1587691888013869056,agus_martinez58,4,19,PER,0.9999
1587691888013869056,covid,107,112,MISC,0.9992
1587691889108701184,yomevacuno,72,82,MISC,0.9999
1587691889108701184,ministeriosalud,102,117,ORG,0.9995
1587691889108701184,covid-19,166,174,MISC,0.9999
1587691889108701184,🇨🇱,178,180,LOC,0.9888
1587691890987732992,🇨🇱,4,6,LOC,0.9999
1587691892053082113,covid-19,71,79,MISC,0.9999
1587691895840509952,gobierno ayuso,41,55,ORG,0.9998
1587691895840509952,protocolo,66,75,MISC,0.9999
1587691908482142208,c-la mancha,70,81,LOC,0.9999
1587691908482142208,gobie,134,139,MISC,0.9699
1587691921455161346,españa,71,77,LOC,1.0
1587691974580178944,gobierno ayuso,41,55,ORG,0.9998
1587691974580178944,protocolo,66,75,MISC,0.9999
1587691981664358400,doctormacias,4,16,PER,0.3413
1587691994255589376,andrespinedamv,7,21,PER,0.9932
1587691995753074688,cataluña,70,78,LOC,1.0
1587691995753074688,govern,101,107,ORG,0.9999
1587692003134930945,castilla y león,70,85,LOC,0.9994
1587692010814803969,c-la mancha,70,81,LOC,0.9999
1587692010814803969,gobie,134,139,MISC,0.9743
1587692022206545920,españa,71,77,LOC,1.0
1587692035414302720,juanmi,4,10,PER,0.9612
1587692035414302720,gobierno,20,28,ORG,0.9999
1587692035414302720,meloni,44,50,PER,0.9999
1587692054582370304,doctormacias,4,16,PER,0.4097
1587692054582370304,covid-19,30,38,MISC,0.9999
1587692054582370304,vsr,65,68,MISC,0.9997
1587692068666851328,alefejandrafa,4,17,PER,0.7893
1587692077395197952,valencianels0n,4,18,PER,0.5099
1587692077395197952,andrespinedamv,27,41,PER,0.9904
1587692100589690880,elmundoes,4,13,ORG,0.9985
1587692100589690880,covid,29,34,MISC,0.9996
1587692100589690880,wuhan,107,112,LOC,0.9998
1587692102087057409,evelio,4,10,PER,0.8228
1587692102087057409,médico de familia,62,79,MISC,0.9997
1587692103903100930,hlgatell,38,46,ORG,0.9999
1587692124698443777,malavidarp1,1,12,PER,0.9823
1587692124698443777,alvaro,15,21,PER,0.7482
1587692124698443777,mateos,22,28,PER,0.7154
1587692124698443777,pablofuente,30,41,PER,0.9758
1587692124698443777,covid,61,66,MISC,0.9996
1587692124698443777,pcr,136,139,MISC,0.9998
1587692124698443777,antígeno,140,148,MISC,0.9997
1587692125134749696,jjaranaz94,4,14,PER,0.5285
1587692125134749696,carta a mi mismo,17,33,MISC,0.9984
1587692125134749696,covid19,62,69,MISC,0.8325
1587692125134749696,covid,70,75,LOC,0.6686
1587692125134749696,covidー19,79,87,MISC,0.6462
1587692125134749696,covid,106,111,LOC,0.9029
1587692125134749696,ucrania,112,119,LOC,0.9996
1587692125134749696,estadoalarm,120,131,ORG,0.8517
1587692125507952640,wilhelm,53,60,PER,0.9998
1587692125507952640,simon,67,72,PER,0.9999
1587692148132089856,dario,4,9,PER,0.7483
1587692148132089856,madrid,10,16,LOC,1.0
1587692148132089856,recesvinto,51,61,PER,0.9989
1587692148132089856,tesoro de guarrazar,99,118,LOC,0.9169
1587692148132089856,iglesia de san r,123,139,LOC,0.9999
1587692155560202240,juanmi,4,10,PER,0.9612
1587692155560202240,gobierno,20,28,ORG,0.9999
1587692155560202240,meloni,44,50,PER,0.9999
1587692162627559424,minsapcuba,4,14,ORG,0.7773
1587692162627559424,salud pública,35,48,PER,0.8122
1587692162627559424,japortalmiranda,51,66,PER,0.7777
1587692162627559424,estrategia cubana para el enfrentamiento,99,139,MISC,0.9047
1587692181111951360,traselvalle,4,15,ORG,0.9983
1587692181111951360,obc,16,19,ORG,0.6812
1587692181111951360,leire muñoz,34,45,PER,0.9757
1587692181111951360,covid19,75,82,MISC,0.7552
1587692181111951360,covid,83,88,MISC,0.8346
1587692181111951360,covid,121,126,MISC,0.8935
1587692181111951360,ucran,127,132,LOC,0.9819
1587692194806251520,hlgatell,4,12,ORG,0.9999
1587692197658464258,elrodolfo1,4,14,PER,0.807
1587692206659289088,europapress,4,15,ORG,0.999
1587692206659289088,china,17,22,LOC,0.5598
1587692206659289088,disney resort,68,81,MISC,0.9799
1587692206659289088,shanghái,85,93,LOC,1.0
1587692240952037376,gobierno ayuso,41,55,ORG,0.9998
1587692240952037376,protocolo,66,75,MISC,0.9999
1587692246551465984,aun,45,48,MISC,0.5568
1587692265060929536,c-la mancha,70,81,LOC,0.9999
1587692265060929536,gobie,134,139,MISC,0.9743
1587692283058683905,helenavillarrt,4,18,PER,0.9992
1587692283058683905,the intercept,33,46,ORG,0.9999
1587692283058683905,facebook,66,74,ORG,0.9998
1587692283058683905,twitter,77,84,ORG,0.9997
1587692283058683905,departamento de segurid,116,139,ORG,0.9999
1587692286183350272,españa,71,77,LOC,1.0
1587692306941050880,c-la mancha,70,81,LOC,0.9999
1587692306941050880,gobie,134,139,MISC,0.9743
1587692317196140546,fleurdepee,4,14,ORG,0.9581
1587692317196140546,macronie,29,37,LOC,0.6395
1587692333470027776,d dímero,60,68,MISC,0.9991
1587692333470027776,pcr,73,76,MISC,0.9997
1587692333470027776,na,78,80,MISC,0.9995
1587693350949474305,1000genes,4,13,ORG,0.9959
1587693350949474305,covid,40,45,ORG,0.9808
1587693366648651776,aliciamatutesv,1,15,PER,0.9988
1587693366648651776,covid,117,122,PER,0.9998
1587693379952975872,pepe aguilar,50,62,PER,0.9999
1587693379952975872,covid-19,84,92,MISC,0.9999
1587693390296129536,traselvalle,4,15,ORG,0.9985
1587693390296129536,obc,16,19,ORG,0.9936
1587693390296129536,sanfermin,22,31,MISC,0.7872
1587693390296129536,covidー19,93,101,MISC,0.5817
1587693390296129536,ukrai,126,131,LOC,0.8941
1587693393672642560,jc,4,6,ORG,0.9992
1587693393672642560,agencia española de protección de datos,15,54,ORG,0.9999
1587693393672642560,gobierno de díaz ayuso,72,94,ORG,0.9998
1587693418624475136,soleteantonio,4,17,PER,0.8081
1587693418624475136,supremo,22,29,ORG,0.9999
1587693418624475136,xunta,51,56,ORG,0.9999
1587693418624475136,feijóo,68,74,PER,0.9997
1587693418624475136,galicia,129,136,LOC,1.0
1587693421061447680,ciencia,4,11,MISC,0.9285
1587693421061447680,ee,12,14,LOC,0.9549
1587693421061447680,aplidin,16,23,MISC,0.9994
1587693421061447680,universidad de california,80,105,ORG,0.9999
1587693441835835392,juanant94547542,4,19,PER,0.9993
1587693441835835392,supremo,24,31,ORG,0.9998
1587693441835835392,xunta,53,58,ORG,0.9999
1587693441835835392,feijóo,70,76,PER,0.9997
1587693441835835392,galicia,131,138,LOC,1.0
1587693449364529153,traselvalle,4,15,ORG,0.9998
1587693449364529153,obc,16,19,ORG,0.9993
1587693449364529153,covid19,71,78,MISC,0.9834
1587693449364529153,covid,79,84,MISC,0.987
1587693449364529153,covidー19,88,96,MISC,0.9892
1587693449364529153,covid,115,120,MISC,0.9917
1587693449364529153,ukraine,121,128,LOC,0.9673
1587693489344507905,covid-19,26,34,MISC,0.9999
1587693489344507905,venezuela,36,45,LOC,0.9999
1587693492381384704,jjaranaz94,4,14,PER,0.3445
1587693492381384704,covid19,66,73,MISC,0.9234
1587693492381384704,covid,74,79,MISC,0.9493
1587693492381384704,covidー19,83,91,MISC,0.9313
1587693492381384704,covid,112,117,MISC,0.9849
1587693492381384704,ukraine,118,125,LOC,0.999
1587693492381384704,russi,126,131,LOC,0.8152
1587693493601927175,covid,45,50,MISC,0.9995
1587693520504102913,ccoo,4,8,ORG,1.0
1587693520504102913,covid,34,39,LOC,0.9991
1587693530151002112,hlgatell,38,46,ORG,0.9999
1587693558265696256,hlgatell,4,12,ORG,0.9999
1587693589236162560,covid-19,46,54,MISC,0.9996
1587693599017340928,gobierno ayuso,41,55,ORG,0.9998
1587693599017340928,protocolo,66,75,MISC,0.9999
1587693622287167489,tv,4,6,ORG,0.9993
1587693622287167489,jotas,7,12,PER,0.9979
1587693622287167489,paper cut,14,23,ORG,0.9959
1587693622287167489,lmd5,67,71,MISC,0.9999
1587693626267766785,covid,64,69,MISC,0.9992
1587693629258309632,pvanhouwelingen,4,19,PER,0.9955
1587693629258309632,marcbonten,37,47,PER,0.9912
1587693662301028354,traselvalle,4,15,ORG,0.9998
1587693662301028354,obc,16,19,ORG,0.7688
1587693662301028354,covid19,84,91,MISC,0.9769
1587693662301028354,covid,92,97,MISC,0.9793
1587693662301028354,covidー19,101,109,MISC,0.9869
1587693662301028354,covid,128,133,MISC,0.9835
1587693666272952321,cataluña,70,78,LOC,1.0
1587693666272952321,govern,101,107,ORG,0.9999
1587693686430769155,daniel,8,14,PER,0.828
1587693686430769155,meloni,20,26,PER,0.9999
1587693708169936896,sars-cov-2,65,75,MISC,0.9998
1587693711131123712,soyrositaperez1,4,19,PER,0.8963
1587693711131123712,agüero,86,92,PER,0.4857
1587693721843339264,traselvalle,4,15,ORG,0.9997
1587693721843339264,obc,16,19,MISC,0.9857
1587693721843339264,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1587693721843339264,covid19,77,84,MISC,0.9867
1587693721843339264,covid,85,90,MISC,0.9672
1587693721843339264,covidー19,94,102,MISC,0.9785
1587693721843339264,covid,121,126,MISC,0.9869
1587693721843339264,ukrai,127,132,LOC,0.9413
1587693752860217344,elmundoes,4,13,ORG,0.9985
1587693752860217344,covid,29,34,MISC,0.9996
1587693752860217344,wuhan,107,112,LOC,0.9998
1587693757813735425,beatriztalegon,1,15,PER,0.9998
1587693760682463232,municipiojuarez,4,19,ORG,0.759
1587693760682463232,cruzperzcuellar,62,77,PER,0.8022
1587693760682463232,josé isaí corona gayt,118,139,PER,0.9999
1587693766223306753,traselvalle,4,15,ORG,0.9982
1587693766223306753,obc,16,19,MISC,0.756
1587693766223306753,covid,78,83,MISC,0.6147
1587693766223306753,covid,114,119,MISC,0.6886
1587693766223306753,ukraine,120,127,LOC,0.9996
1587693766223306753,ru,128,130,LOC,0.9988
1587693777094844416,plaforscience,4,17,ORG,0.9975
1587693777094844416,covid,120,125,PER,0.9984
1587693777790988290,jjaranaz94,4,14,PER,0.3979
1587693777790988290,covid19,69,76,MISC,0.8659
1587693777790988290,covid,77,82,MISC,0.9545
1587693777790988290,covid,115,120,MISC,0.9797
1587693777790988290,ukraine,121,128,LOC,0.9983
1587693784632025089,ucraniaotro,4,15,ORG,0.9011
1587693784632025089,vyacheslav volodin,17,35,PER,1.0
1587693784632025089,tg,40,42,ORG,0.9996
1587693784632025089,covid-1,132,139,MISC,0.9998
1587693791422865408,gobierno ayuso,41,55,ORG,0.9998
1587693791422865408,protocolo,66,75,MISC,0.9999
1587693802726297600,gobiernomx,1,11,ORG,0.9933
1587693802726297600,lopezobrador,13,25,PER,0.7538
1587693804714336257,traselvalle,4,15,ORG,0.9993
1587693804714336257,obc,16,19,ORG,0.9563
1587693804714336257,covid19,78,85,MISC,0.9646
1587693804714336257,covid,86,91,MISC,0.9293
1587693804714336257,covidー19,95,103,MISC,0.9683
1587693804714336257,covid,124,129,MISC,0.9616
1587693827212591105,jjaranaz94,4,14,PER,0.3764
1587693827212591105,covid19,73,80,MISC,0.9628
1587693827212591105,covid,81,86,MISC,0.984
1587693827212591105,covidー19,90,98,MISC,0.9593
1587693827212591105,covid,117,122,MISC,0.9923
1587693827212591105,ukraine,123,130,LOC,0.9982
1587693841469120514,drchavezdiaz,4,16,PER,0.9999
1587693841469120514,covid,86,91,MISC,0.9999
1587693849937330177,traselvalle,4,15,ORG,0.9994
1587693849937330177,obc,16,19,MISC,0.9739
1587693849937330177,lapalma,28,35,LOC,0.9984
1587693849937330177,ucrania,42,49,LOC,0.9997
1587693849937330177,covid19,78,85,MISC,0.9406
1587693849937330177,covid,86,91,MISC,0.8209
1587693849937330177,covidー19,95,103,MISC,0.9647
1587693849937330177,covid,122,127,MISC,0.5562
1587693849937330177,uk,128,130,LOC,0.851
1587693874549506049,lapalma,23,30,LOC,0.9999
1587693874549506049,ucrania,37,44,LOC,0.9999
1587693874549506049,ukrai,125,130,LOC,0.9983
1587693904324960256,traselvalle,4,15,ORG,0.9996
1587693904324960256,obc,16,19,ORG,0.9989
1587693904324960256,covid19,71,78,MISC,0.7245
1587693904324960256,covid,79,84,MISC,0.502
1587693904324960256,covidー19,88,96,MISC,0.6163
1587693904324960256,covid,117,122,MISC,0.5971
1587693904324960256,ukraine,123,130,LOC,0.9991
1587693917406797825,fegay1900,4,13,ORG,0.9664
1587693917406797825,doctormacias matasanos,16,38,PER,0.9997
1587693932120612867,covid,52,57,MISC,0.9999
1587693932120612867,mexico,131,137,LOC,1.0
1587693934855208960,gobierno ayuso,41,55,ORG,0.9998
1587693934855208960,protocolo,66,75,MISC,0.9999
1587693949292056576,elmundoes,4,13,ORG,0.9985
1587693949292056576,covid,29,34,MISC,0.9996
1587693949292056576,wuhan,107,112,LOC,0.9998
1587693956611153920,august,3,9,PER,0.9999
1587693969957277696,hlgatell,38,46,ORG,0.9999
1587693971958075392,disneyland,94,104,LOC,0.9982
1587693971958075392,pcr,136,139,MISC,0.9986
1587693984318619648,amaurichamorro,4,18,PER,0.575
1587693984318619648,amandaasubiar,49,62,PER,0.9078
1587693993902702592,veronicaressia,4,18,PER,0.4697
1587694002035474432,beatriztalegon,4,18,PER,0.9997
1587694002035474432,cataluña,92,100,LOC,1.0
1587694011887878145,reflex,4,10,ORG,0.9992
1587694011887878145,centro europeo para el control y prevención de enfermedades,35,94,ORG,0.9999
1587694022730125312,mark,4,8,PER,0.8657
1587694022730125312,ungrin,9,15,PER,0.9995
1587694022730125312,europe,17,23,LOC,0.9993
1587694029482983439,agus_martinez58,4,19,PER,0.9999
1587694029482983439,covid,107,112,MISC,0.9992
1587694034402803712,gripe a,47,54,MISC,0.951
1587694056498397185,jabiertzo,1,10,PER,0.9695
1587694056498397185,cdc,96,99,ORG,0.9999
1587694056498397185,covid,237,242,MISC,0.9948
1587694069899304961,agus_martinez58,4,19,PER,0.9999
1587694069899304961,covid,107,112,MISC,0.9992
1587694084159848448,barcelonavalor,1,15,ORG,0.9444
1587694084159848448,covid,26,31,PER,0.9999
1587694088169693186,sars-cov-2,65,75,MISC,0.9998
1587694092439457793,jjaranaz94,4,14,PER,0.3782
1587694092439457793,covid19,66,73,MISC,0.9437
1587694092439457793,covid,74,79,MISC,0.9615
1587694092439457793,covidー19,83,91,MISC,0.7437
1587694092439457793,covid,110,115,MISC,0.9838
1587694092439457793,ukraine,116,123,LOC,0.9994
1587694092439457793,russia,124,130,LOC,0.9993
1587694096138780674,miludenuevo covid,1,18,PER,0.9998
1587694101415305216,elespanolcom,4,16,ORG,0.9978
1587694101415305216,aplidin,18,25,MISC,0.9997
1587694101415305216,universidad de california,82,107,ORG,0.9999
1587694101415305216,@ciencia,131,139,ORG,0.8102
1587694112085622785,corona capital,69,83,ORG,0.9979
1587694141730951169,reflex,4,10,ORG,0.9997
1587694141730951169,xunta de galicia,38,54,ORG,0.9998
1587694141730951169,madrid,86,92,LOC,1.0
1587694150996172808,ddff,4,8,ORG,0.5774
1587694150996172808,covid19,49,56,MISC,0.999
1587694150996172808,vacunasasesinas,65,80,ORG,0.5624
1587694159661498370,agus_martinez58,4,19,PER,0.9999
1587694159661498370,covid,107,112,MISC,0.9992
1587694163000266753,joanponsart,4,15,ORG,0.9786
1587694163000266753,emma d’arcy,17,28,PER,0.9998
1587694163000266753,emmy houseofthedragon,65,86,MISC,0.9998
1587694168624726018,tv,4,6,ORG,0.9993
1587694168624726018,jotas,7,12,PER,0.9979
1587694168624726018,paper cut,14,23,ORG,0.9959
1587694168624726018,lmd5,67,71,MISC,0.9999
1587694178712125441,jjaranaz94,4,14,PER,0.3618
1587694178712125441,covid19,73,80,MISC,0.9525
1587694178712125441,covid,81,86,MISC,0.95
1587694178712125441,covidー19,90,98,MISC,0.9758
1587694178712125441,covid,119,124,MISC,0.8203
1587694178712125441,ukrain,125,131,LOC,0.9768
1587694233196036097,traselvalle,4,15,ORG,0.9997
1587694233196036097,obc,16,19,ORG,0.8092
1587694247146397696,gobierno ayuso,41,55,ORG,0.9998
1587694247146397696,protocolo,66,75,MISC,0.9999
1587694250623266817,tuisternoticias,4,19,ORG,0.9644
1587694250623266817,gaelgarciab,28,39,PER,0.6701
