Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588210506166247425,rolfirodriguez,1,15,PER,0.9987
1588210508112728064,vikygomez,17,26,PER,0.8121
1588210508112728064,reporteya,28,37,ORG,0.9978
1588210508112728064,covid,274,279,MISC,0.9997
1588210521395720192,76anabellan,4,15,MISC,0.7106
1588210523086229505,itabustamante1,1,15,ORG,0.4899
1588210523086229505,covid-19,85,93,MISC,0.9997
1588210523086229505,situación revolucionaria mundial,142,174,MISC,0.8771
1588210529939718146,gobierno ayuso,41,55,ORG,0.9998
1588210529939718146,protocolo,66,75,MISC,0.9999
1588210531579662338,oscardleon,1,11,PER,0.8738
1588210531579662338,covid,84,89,MISC,0.999
1588210531579662338,oscardleon,93,103,PER,0.9003
1588210531579662338,10am,107,111,MISC,0.9928
1588210541494935558,c-la mancha,70,81,LOC,0.9999
1588210541494935558,gobie,134,139,MISC,0.974
1588210543495716864,gobierno ayuso,41,55,ORG,0.9996
1588210543495716864,protocolo,66,75,MISC,0.9999
1588210543772540931,itabustamante1,1,15,ORG,0.9886
1588210543772540931,congresoperu,17,29,ORG,0.8237
1588210543772540931,covid-19,99,107,MISC,0.9997
1588210543772540931,situación revolucionaria mundial,156,188,MISC,0.9206
1588210558687449091,chiqui,4,10,ORG,0.5469
1588210558687449091,covid19,65,72,MISC,0.9831
1588210558687449091,covid19,128,135,MISC,0.9823
1588210560281329664,españa,71,77,LOC,1.0
1588210561338281984,psoesantander,4,17,ORG,0.854
1588210561338281984,santander,52,61,LOC,1.0
1588210564186226688,canalcaribecuba,4,19,ORG,0.9999
1588210564186226688,brunorguezp,25,36,PER,0.9993
1588210564186226688,cuba,79,83,ORG,0.9994
1588210565759090689,liligoico57,1,12,PER,0.4759
1588210565759090689,cfkargentina,14,26,ORG,0.9379
1588210565759090689,sergiomassa,28,39,PER,0.9731
1588210565759090689,la_campora,41,51,PER,0.9799
1588210565759090689,k,297,298,MISC,0.9099
1588210577242988548,gobierno ayuso,41,55,ORG,0.9996
1588210577242988548,protocolo,66,75,MISC,0.9999
1588210583110881280,itabustamante1,1,15,ORG,0.4899
1588210583110881280,covid-19,85,93,MISC,0.9997
1588210583110881280,situación revolucionaria mundial,142,174,MISC,0.8771
1588210585736462336,manhattan,4,13,ORG,0.9891
1588210601704177666,txema,4,9,PER,0.9971
1588210601704177666,isabal,10,16,PER,0.9938
1588210603172192257,hilo,269,273,ORG,0.9986
1588210609975353348,corona capital,39,53,MISC,0.9996
1588210619546640384,76anabellan,4,15,MISC,0.7106
1588210630401708032,ramón garcía,53,65,PER,1.0
1588210630401708032,secretaria kondo,71,87,PER,0.9999
1588210633962508288,covid-19,33,41,MISC,0.9998
1588210633962508288,nora bär,68,76,PER,0.9999
1588210635233701889,cubanoesmiami,4,17,ORG,0.9987
1588210635233701889,cuba,29,33,LOC,1.0
1588210635233701889,bloqueo,70,77,MISC,0.9976
1588210635233701889,covid-19,102,110,MISC,0.9999
1588210635233701889,s,138,139,ORG,0.9995
1588210639041957890,jorgeluisaliaga,4,19,PER,0.9315
1588210639041957890,covid-19,100,108,MISC,0.9999
1588210640543432704,helivillena2,1,13,PER,0.4506
1588210640543432704,covid-19,83,91,MISC,0.9998
1588210640543432704,situación revolucionaria mundial,140,172,MISC,0.9401
1588210646306504705,farándula,0,9,MISC,0.9205
1588210646306504705,cartagena,29,38,LOC,1.0
1588210646306504705,eu,117,119,LOC,0.9835
1588210646390284296,ricardointerni1,1,16,PER,0.9989
1588210646390284296,covid,240,245,MISC,0.9985
1588210646465716225,zulia,5,10,LOC,0.9999
1588210655328452610,extremetemps,1,13,ORG,0.9645
1588210655328452610,chompa,18,24,PER,0.9973
1588210655328452610,covid,34,39,ORG,0.9989
1588210655328452610,iquitos,54,61,LOC,1.0
1588210655328452610,covid,140,145,ORG,0.9997
1588210655328452610,izquierda,164,173,ORG,0.9885
1588210661284265984,helivillena2,1,13,PER,0.4388
1588210661284265984,youtube,15,22,MISC,0.4458
1588210661284265984,covid-19,92,100,MISC,0.9997
1588210661284265984,situación revolucionaria mundial,149,181,MISC,0.9445
1588210663939358728,gutierritosdgo1,4,19,PER,0.9891
1588210663939358728,influenza,33,42,MISC,0.9994
1588210663939358728,covid,63,68,MISC,0.9995
1588210670872444929,vtvcanal8,4,13,ORG,0.995
1588210677776191489,covid-19,29,37,MISC,0.9999
1588210677776191489,ministeriosalud,162,177,ORG,0.9965
1588210677776191489,notedescuides,240,253,MISC,0.7071
1588210690870894601,she,121,124,MISC,0.5464
1588210700656181250,cynthiarivarol5,1,16,PER,0.9989
1588210700656181250,covid-19,86,94,MISC,0.9997
1588210700656181250,situación revolucionaria,143,167,MISC,0.9793
1588210706104590336,nitocortizo,4,15,PER,0.9989
1588210706104590336,covid-19,69,77,MISC,0.9998
1588210709581766663,neftajaen19pa,4,17,ORG,0.5647
1588210709581766663,pfizer,51,57,MISC,0.9995
1588210709581766663,covid19,125,132,MISC,0.9999
1588210709703364614,castilla y león,70,85,LOC,0.9994
1588210723519401986,cynthiarivarol5,1,16,PER,0.9989
1588210723519401986,covid-19,86,94,MISC,0.9997
1588210723519401986,situación revolucionaria,143,167,MISC,0.9793
1588210730276622336,manhattan,4,13,ORG,0.9891
1588210730372780034,elmercuriover,4,17,ORG,0.9996
1588210730372780034,rendición de cuentas,87,107,MISC,0.9999
1588210730372780034,gobiernomx,122,132,ORG,0.7636
1588210745963061252,larosca12345,4,16,ORG,0.9923
1588210745963061252,anukarosario,19,31,PER,0.5571
1588210748869812224,c-la mancha,70,81,LOC,0.9999
1588210748869812224,gobie,134,139,MISC,0.8181
1588210752560807938,raul_a,4,10,PER,0.8315
1588210752560807938,r,11,12,PER,0.829
1588210752560807938,miley,21,26,PER,0.9994
1588210752560807938,7 things,33,41,MISC,0.9993
1588210752560807938,corona capital,48,62,LOC,0.9998
1588210756092395521,gobierno ayuso,41,55,ORG,0.9996
1588210756092395521,protocolo,66,75,MISC,0.9999
1588210759124897794,swiftietill,4,15,MISC,0.8403
1588210759124897794,gh22,113,117,MISC,0.9759
1588210764380266499,jorge drexler,44,57,PER,0.9999
1588210764380266499,coca cola music hall,76,96,LOC,0.9887
1588210770369826816,ministeriosalud,4,19,ORG,0.997
1588210770369826816,covid,23,28,MISC,0.9994
1588210774543040517,españa,71,77,LOC,1.0
1588210778003341312,alegra1988,4,14,MISC,0.5335
1588210778414481410,gemvep,4,10,ORG,0.9988
1588210778414481410,covid-19,60,68,MISC,0.9999
1588210778414481410,chile,72,77,LOC,1.0
1588210796462452737,manhattan,4,13,ORG,0.9891
1588210800480731136,cataluña,70,78,LOC,1.0
1588210800480731136,govern,101,107,ORG,0.9999
1588210805706735617,gobierno ayuso,41,55,ORG,0.9996
1588210805706735617,protocolo,66,75,MISC,0.9999
1588210807489417216,alegra1988,4,14,MISC,0.5335
1588210808344952832,elmercuriover,4,17,ORG,0.9996
1588210808344952832,rendición de cuentas,87,107,MISC,0.9999
1588210808344952832,gobiernomx,122,132,ORG,0.7636
1588210812245590016,arizona,3,10,LOC,1.0
1588210812245590016,covid19,31,38,MISC,0.9999
1588210815676686336,gobierno ayuso,41,55,ORG,0.9996
1588210815676686336,protocolo,66,75,MISC,0.9999
1588210817253744641,chiqui,4,10,ORG,0.5469
1588210817253744641,covid19,65,72,MISC,0.9831
1588210817253744641,covid19,128,135,MISC,0.9823
1588210838841745414,mmarrerocruz,4,16,PER,0.9043
1588210838841745414,eeuu,42,46,ORG,0.9974
1588210858928152576,76anabellan,4,15,MISC,0.7106
1588210865278537734,periodicogiron,4,18,ORG,0.9925
1588210865278537734,cuba,23,27,LOC,1.0
1588210865278537734,covid19,65,72,MISC,0.9999
1588210865278537734,periodicogiron,75,89,ORG,0.9993
1588210870278029312,chiqui,4,10,ORG,0.5469
1588210870278029312,covid19,65,72,MISC,0.9831
1588210870278029312,covid19,128,135,MISC,0.9823
1588210909494779905,rio,4,7,ORG,0.9907
1588210909494779905,cinaruco,8,16,MISC,0.7637
1588210909494779905,covid19,36,43,MISC,0.9995
1588210909494779905,pueblo,130,136,MISC,0.3104
1588210917703122944,the climb,13,22,MISC,0.9999
1588210943493808129,covid19,3,10,MISC,0.9999
1588210943493808129,ucrania,13,20,MISC,0.4859
1588210943493808129,eeuu,108,112,ORG,0.999
1588210943493808129,helenavillarrt,165,179,PER,0.9998
1588210948925333506,lmbooster,4,13,ORG,0.9878
1588210953799323648,covid,17,22,MISC,0.4406
1588210953799323648,covid-19,32,40,MISC,0.9999
1588210977127940096,partidopcc,4,14,ORG,0.9999
1588210977127940096,onu,29,32,ORG,0.9993
1588210977127940096,eeuu,68,72,ORG,0.9996
1588210977127940096,cuba,75,79,ORG,0.9937
1588210977127940096,venezuela,81,90,ORG,0.8437
1588210984946176003,mmarrerocruz,4,16,PER,0.9043
1588210984946176003,eeuu,42,46,ORG,0.9974
1588210989887021057,chiqui,4,10,ORG,0.5469
1588210989887021057,covid19,65,72,MISC,0.9831
1588210989887021057,covid19,128,135,MISC,0.9823
1588210995905839106,fearteck,4,12,PER,0.9979
1588210995905839106,somostft,57,65,MISC,0.845
1588210998930034688,chiqui,4,10,ORG,0.5469
1588210998930034688,covid19,65,72,MISC,0.9831
1588210998930034688,covid19,128,135,MISC,0.9823
1588211006752317441,chiqui,4,10,ORG,0.5469
1588211006752317441,covid19,65,72,MISC,0.9831
1588211006752317441,covid19,128,135,MISC,0.9823
1588211019511484423,prm,1,4,ORG,0.9997
1588211019511484423,provincia,38,47,LOC,0.7095
1588211019511484423,san jose de ocoa,51,67,LOC,0.9781
1588211019511484423,luis abinader,96,109,PER,0.9948
1588211019511484423,corona,110,116,PER,0.9791
1588211019511484423,rd,154,156,LOC,0.5354
1588211035214782466,inspectorvalle2,4,19,PER,0.6411
1588211035214782466,carabineros,61,72,ORG,0.9998
1588211045545390080,mmarrerocruz,4,16,PER,0.9043
1588211045545390080,eeuu,42,46,ORG,0.9974
1588211045595811840,cuba,49,53,LOC,1.0
1588211045595811840,periodicogiron,68,82,ORG,0.9826
1588211045595811840,matanzas,86,94,LOC,1.0
1588211052927488002,minsapcuba,4,14,ORG,0.9986
1588211052927488002,covid19,46,53,MISC,0.9999
1588211058308792321,climarepentino,4,18,ORG,0.9733
1588211058308792321,sharon stone,23,35,PER,0.9996
1588211072196132864,chiqui,4,10,ORG,0.5469
1588211072196132864,covid19,65,72,MISC,0.9831
1588211072196132864,covid19,128,135,MISC,0.9823
1588212334018830337,chiqui,4,10,ORG,0.5469
1588212334018830337,covid19,65,72,MISC,0.9831
1588212334018830337,covid19,128,135,MISC,0.9823
1588212338313895936,agenciands,4,14,ORG,0.9705
1588212338313895936,google,16,22,ORG,0.9988
1588212338313895936,covid-19,70,78,MISC,0.9999
1588212343682613251,ponchogutz,4,14,PER,0.64
1588212343682613251,gatell,55,61,PER,1.0
1588212369393582081,agnes_becerra,4,17,PER,0.9672
1588212369393582081,diazcanelb,20,30,ORG,0.9958
1588212369393582081,covid19,96,103,MISC,0.9999
1588212369393582081,cuba,107,111,LOC,1.0
1588212380240166914,rio,4,7,ORG,0.9907
1588212380240166914,cinaruco,8,16,MISC,0.7637
1588212380240166914,covid19,36,43,MISC,0.9995
1588212380240166914,pueblo,130,136,MISC,0.3104
1588212382538637319,chiqui,4,10,ORG,0.5469
1588212382538637319,covid19,65,72,MISC,0.9831
1588212382538637319,covid19,128,135,MISC,0.9823
1588212384065236994,elhigadodmarita,4,19,PER,0.9473
1588212389043904512,playstation,106,117,ORG,0.9938
1588212390071480320,elmercuriover,4,17,ORG,0.9996
1588212390071480320,rendición de cuentas,87,107,MISC,0.9999
1588212390071480320,gobiernomx,122,132,ORG,0.7636
1588212418244747266,cubacooperabol2,4,19,ORG,0.7498
1588212418244747266,covid19,62,69,MISC,0.9999
1588212418244747266,cuba,134,138,LOC,0.993
1588212419855253513,pueblopatriota,4,18,ORG,0.9945
1588212419855253513,china,121,126,ORG,0.9996
1588212429011525639,jessyruiz2,1,11,PER,0.9994
1588212429011525639,cynthiarivarol5,13,28,PER,0.9995
1588212429011525639,vizcarra,122,130,MISC,0.9942
1588212429011525639,covid,159,164,MISC,0.9997
1588212429011525639,pobreza,223,230,MISC,0.9524
1588212429011525639,ox,286,288,MISC,0.9984
1588212434380152835,redfieldsblood,1,15,MISC,0.4506
1588212439413399552,gobierno ayuso,41,55,ORG,0.9996
1588212439413399552,protocolo,66,75,MISC,0.9999
1588212440101228548,prensalatina,4,16,ORG,0.8872
1588212440101228548,brunorguezp,35,46,PER,0.9475
1588212440101228548,cuba,115,119,LOC,0.9999
1588212443356008448,minsa,4,9,ORG,0.9857
1588212443356008448,peru,10,14,LOC,0.9999
1588212443356008448,covid19,59,66,MISC,0.9999
1588212443356008448,perú,70,74,LOC,1.0
1588212443356008448,nobajemoslaguardia  m,116,137,MISC,0.9342
1588212449999822849,carloscomsalud,46,60,PER,0.8449
1588212449999822849,saludsinbulos,64,77,ORG,0.996
1588212449999822849,nature,145,151,ORG,0.9926
1588212449999822849,covid19,189,196,MISC,0.9998
1588212456094040065,gobierno ayuso,41,55,ORG,0.9998
1588212456094040065,protocolo,66,75,MISC,0.9999
1588212457667010560,covid,55,60,MISC,0.9997
1588212458073853953,cubaminrex,4,14,ORG,0.9994
1588212458073853953,rusia,19,24,ORG,0.9957
1588212458073853953,eeuu,73,78,ORG,0.9997
1588212458073853953,co,136,138,MISC,0.9992
1588212459176923136,alegra1988,4,14,MISC,0.5335
1588212460271669249,c-la mancha,70,81,LOC,0.9999
1588212460271669249,gobie,134,139,MISC,0.974
1588212465204174848,chiqui,4,10,ORG,0.5469
1588212465204174848,covid19,65,72,MISC,0.9831
1588212465204174848,covid19,128,135,MISC,0.9823
1588212470308651011,china,19,24,ORG,0.9691
1588212470308651011,covid,46,51,MISC,0.9999
1588212470308651011,covid,125,130,MISC,0.9995
1588212470308651011,zujeyluna10,263,274,PER,0.9726
1588212477073838080,chiqui,4,10,ORG,0.5469
1588212477073838080,covid19,65,72,MISC,0.9831
1588212477073838080,covid19,128,135,MISC,0.9823
1588212481360642051,españa,71,77,LOC,1.0
1588212493456908293,advocatus1979,4,17,ORG,0.8742
1588212493456908293,covid19,73,80,MISC,0.9999
1588212496623718402,chiqui,4,10,ORG,0.5469
1588212496623718402,covid19,65,72,MISC,0.9831
1588212496623718402,covid19,128,135,MISC,0.9823
1588212496967602176,radiofeyalegria,4,19,ORG,0.7233
1588212496967602176,asociación venezolana de servicios de salud de orientación cristiana,40,108,ORG,0.9999
1588212496967602176,sohely subero,110,123,PER,0.9999
1588212498272030724,cubacooperaven,4,18,ORG,0.9984
1588212498272030724,covid19,61,68,MISC,0.9999
1588212498272030724,cuba,133,137,LOC,0.9977
1588212502403448833,vtvcanal8,4,13,ORG,0.995
1588212505301733380,nanisimo,1,9,PER,0.8223
1588212505301733380,apple,35,40,ORG,0.9991
1588212505301733380,androids,41,49,ORG,0.7635
1588212505301733380,tesla,50,55,ORG,0.9992
1588212505301733380,elon,82,86,MISC,0.6956
1588212510049636353,chiqui,4,10,ORG,0.5469
1588212510049636353,covid19,65,72,MISC,0.9831
1588212510049636353,covid19,128,135,MISC,0.9823
1588212511299477507,rio,4,7,ORG,0.9534
1588212511299477507,covid-19,42,50,MISC,0.9998
1588212511299477507,venezuelaycolombiajuntas,101,125,LOC,0.9982
1588212516269834241,markdereborn,1,13,PER,0.9728
1588212527716077568,gobierno ayuso,41,55,ORG,0.9996
1588212527716077568,protocolo,66,75,MISC,0.9999
1588212534309527554,gaceta_unam,4,15,ORG,0.9819
1588212534309527554,covid-19,88,96,MISC,0.9996
1588212544954634240,86monik37,4,13,PER,0.9847
1588212551959154689,drantonioquispe,1,16,PER,0.8047
1588212551959154689,china,88,93,LOC,0.9999
1588212551959154689,europa,96,102,LOC,0.9999
1588212561840930820,gobierno ayuso,41,55,ORG,0.9996
1588212561840930820,protocolo,66,75,MISC,0.9999
1588212563971538944,chiqui,4,10,ORG,0.5469
1588212563971538944,covid19,65,72,MISC,0.9831
1588212563971538944,covid19,128,135,MISC,0.9823
1588212564672094208,china,19,24,ORG,0.9769
1588212564672094208,covid,46,51,MISC,0.9999
1588212564672094208,covid,125,130,MISC,0.9994
1588212564672094208,dionelsena,263,273,PER,0.9418
1588212571332550659,manhattan,4,13,ORG,0.9891
1588212576478969858,doctormacias,4,16,ORG,0.721
1588212576478969858,covid,18,23,PER,0.9999
1588212576478969858,ba5,94,98,MISC,0.9999
1588212576478969858,bq11,101,107,MISC,0.9998
1588212590580322309,gobierno ayuso,41,55,ORG,0.9996
1588212590580322309,protocolo,66,75,MISC,0.9999
1588212616144556033,manhattan,4,13,ORG,0.9891
1588212631965515776,alertarojanot,1,14,MISC,0.3752
1588212641054466050,puer,11,15,PER,0.9872
1588212641054466050,sherlock,25,33,PER,0.9856
1588212641054466050,forjadoresdem,39,52,MISC,0.8477
1588212645869387776,76anabellan,4,15,MISC,0.7106
1588212651720679425,pandemia de covid,35,52,MISC,0.9997
1588212651720679425,pandemias,65,74,MISC,0.9129
1588212651720679425,googlea,119,126,MISC,0.8016
1588212655176695808,malamalamente,1,14,MISC,0.9572
1588212655176695808,psoe,93,97,ORG,0.9624
1588212655176695808,franco,192,198,PER,0.9997
1588212655176695808,queipo de llano,201,216,PER,0.9946
1588212655248097280,cubacooperabol2,4,19,ORG,0.7498
1588212655248097280,covid19,62,69,MISC,0.9999
1588212655248097280,cuba,134,138,LOC,0.993
1588212655734530050,manhattan,4,13,ORG,0.9891
1588212656577695745,tucumán,0,7,LOC,0.9999
1588212656577695745,msaludtuc,167,176,ORG,0.7196
1588212656577695745,laradioqueeligenlostucumanos,179,207,ORG,0.9742
1588212662902603777,rosamar6254,4,15,PER,0.9982
1588212662902603777,ntremino,18,26,ORG,0.9988
1588212662902603777,psoe,28,32,ORG,0.9999
1588212662902603777,podemos,34,41,ORG,0.9999
1588212662902603777,ppmadrid,43,51,ORG,0.9995
1588212662902603777,conchadancausa,64,78,PER,0.7021
1588212662902603777,idiazayuso,80,90,PER,0.9996
1588212662902603777,cermi,92,97,ORG,0.9362
1588212662902603777,estatal,98,105,ORG,0.9088
1588212662902603777,cermi,107,112,ORG,0.9977
1588212662902603777,madrid,113,119,LOC,0.9999
1588212662902603777,cermian,132,139,MISC,0.7493
1588212665326997506,vtvcanal8,4,13,ORG,0.995
1588212669378707456,gobierno ayuso,41,55,ORG,0.9996
1588212669378707456,protocolo,66,75,MISC,0.9999
1588212673430306816,santanaroilan,4,17,PER,0.9851
1588212673929482241,lmpardoabogado,4,18,PER,0.9993
1588212673929482241,asociación liberum,23,41,ORG,0.9999
1588212673929482241,ccaa,67,71,ORG,0.9998
1588212673929482241,estado,77,83,ORG,1.0
1588212674894057473,ahoratabasco,4,16,ORG,0.5443
1588212674894057473,ocv,48,51,ORG,0.9996
1588212674894057473,tabasco,52,59,LOC,0.995
1588212674894057473,juan carlos calderón,61,81,PER,0.9999
1588212677989597191,c-la mancha,70,81,LOC,0.9999
1588212677989597191,gobie,134,139,MISC,0.8181
1588212681089376256,pfizer,14,20,ORG,0.9999
1588212681089376256,biontech,23,31,ORG,0.9999
1588212682024538120,manhattan,4,13,ORG,0.9891
1588212684213948417,ccarballo50,18,29,PER,0.4383
1588212684784279552,manhattan,4,13,ORG,0.9891
1588212687296765953,santanaroilan,4,17,PER,0.9851
1588212687435186180,españa,71,77,LOC,1.0
1588212689708503042,alegra1988,4,14,MISC,0.5335
1588212698076020738,covid,42,47,MISC,0.8393
1588212698076020738,europa,51,57,LOC,0.9922
1588212698076020738,psoe,68,72,ORG,0.9833
1588212700299120640,universidad,4,15,ORG,0.6477
1588212700299120640,uci,16,19,ORG,0.9955
1588212700299120640,eeuu,35,40,ORG,0.9984
1588212700299120640,cuba,48,52,LOC,0.9821
1588212706921877505,educacionbogota,4,19,ORG,0.97
1588212706921877505,bogotá,32,38,LOC,1.0
1588212715683733506,donporfifirio,13,26,PER,0.9902
1588212715683733506,mexico,99,105,LOC,1.0
1588212715683733506,covid,165,170,MISC,0.9998
1588212717151723523,t13,4,7,ORG,0.6392
1588212717151723523,covid,103,108,PER,0.9998
1588212720696020996,mmarrerocruz,4,16,PER,0.9043
1588212720696020996,eeuu,42,46,ORG,0.9974
1588212724152025090,jvlazarus,4,13,PER,0.9754
1588212724152025090,@nature covidconsensus,45,67,ORG,0.9585
1588212725007745026,covid,0,5,MISC,0.7922
1588212725007745026,gabriel capanema,38,54,PER,0.9998
1588212730221236225,dakar indy 500 24h lemans,67,92,MISC,0.9999
1588212732628697090,covid19,23,30,MISC,0.9946
1588212734700802048,chiqui,4,10,ORG,0.5469
1588212734700802048,covid19,65,72,MISC,0.9831
1588212734700802048,covid19,128,135,MISC,0.9823
1588212736957227009,jvlazarus,4,13,PER,0.9754
1588212736957227009,@nature covidconsensus,45,67,ORG,0.9585
1588212745765273601,drojascastro,4,16,ORG,0.8175
1588212745765273601,dr jordi casabona,21,39,PER,0.9337
1588212745765273601,ceeiscat,41,49,ORG,0.9989
1588212745765273601,rightplus,60,69,MISC,0.9988
1588212745765273601,lamis2018,116,125,MISC,0.9998
1588212748915294214,gustavo barrientos,6,24,PER,0.9999
1588212748915294214,juan carlos rulfo,38,55,PER,0.9999
1588212748915294214,cartas a distancia,77,95,MISC,0.9999
1588212748915294214,covid19,145,152,MISC,0.9717
1588212748915294214,puebla,185,191,LOC,1.0
1588212753801641985,itobisono,4,13,ORG,0.9923
1588212753801641985,covid-19,80,88,MISC,0.9998
1588212760063741959,advocatus1979,4,17,ORG,0.8742
1588212760063741959,covid19,73,80,MISC,0.9999
1588212762525798400,jorgeluisaliaga,4,19,PER,0.9315
1588212762525798400,covid-19,100,108,MISC,0.9999
1588212772298379264,fabriziomejia,1,14,PER,0.4323
1588212772298379264,inemexico,16,25,ORG,0.9993
1588212772298379264,gobiernomx,41,51,ORG,0.9806
1588212772298379264,covid,99,104,MISC,0.9998
1588212772298379264,tren maya,106,115,MISC,0.9996
1588212772298379264,aifa,118,122,MISC,0.9998
1588212777944064000,aagulla,4,11,ORG,0.8059
1588212777944064000,espn,12,16,ORG,0.9989
1588212777944064000,werner,18,24,PER,0.9999
1588212777944064000,pogba,48,53,PER,0.9999
1588212777944064000,reece james,55,66,PER,1.0
1588212777944064000,kante,68,73,PER,0.9998
1588212777944064000,maignan,75,82,PER,0.9999
1588212777944064000,kyle walker,84,95,PER,0.9999
1588212777944064000,chilwell,97,105,PER,0.9999
1588212777944064000,diogo jota,107,117,PER,1.0
1588212777944064000,wijnaldum,119,128,PER,0.9999
1588212777944064000,pedro net,130,139,PER,1.0
1588212780238344193,corona,60,66,MISC,0.54
1588212780238344193,youtube,113,120,MISC,0.7103
1588212780238344193,3dsmax,130,136,MISC,0.5785
1588212780238344193,coronarenderer,137,151,MISC,0.9887
1588212785497808897,jjdiazmachuca,4,17,PER,0.8362
1588212785497808897,amlo,69,73,PER,0.9999
1588212785497808897,l,138,139,PER,0.9993
1588212786399776770,covid-19,44,52,MISC,0.9999
1588212786399776770,cúcuta,56,62,LOC,0.9999
1588212786399776770,caracol radio,65,78,ORG,0.9998
1588212786970206210,vtvcanal8,4,13,ORG,0.9987
1588212786970206210,covid-19,41,49,MISC,0.9999
1588212787506913281,nvindyespanol,4,17,ORG,0.7172
1588212787506913281,sintonice,20,29,MISC,0.9994
1588212787506913281,las vegas,47,56,LOC,0.9999
1588212787506913281,luzgraynv,59,68,PER,0.9992
1588212787506913281,mariapalmaok,72,84,PER,0.9725
1588212787506913281,decisión latina,112,127,ORG,0.9994
1588212800622661638,china,0,5,LOC,0.9998
1588212800622661638,covid,196,201,ORG,0.9888
1588212800622661638,en6,244,247,MISC,0.4841
1588212808117886976,krlosdkrlos,4,15,PER,0.9722
1588212808117886976,mejorsinbloqueo,19,34,ORG,0.9655
1588212808117886976,agnu,37,41,ORG,0.9999
1588212808117886976,covid,59,64,MISC,0.9997
1588212808117886976,cuba,126,130,LOC,0.9999
1588212812299571205,covid-19,0,8,MISC,0.9996
1588212812299571205,jvlazarus,79,88,PER,0.6202
1588212812299571205,nature covidconsensus,122,143,MISC,0.9991
1588212812299571205,delphi,153,159,MISC,0.6238
1588212812299571205,vaccinesplus onehealth,234,256,MISC,0.9998
1588212813671137280,marcelasaebl,1,13,PER,0.9989
1588212813671137280,transformación,57,71,MISC,0.9896
1588212813671137280,covid,183,188,ORG,0.975
1588212818414911490,manhattan,4,13,ORG,0.9891
1588212819471859714,bbcmundo,4,12,ORG,0.9989
1588212826803519489,ecuavisainforma,4,19,ORG,0.9893
1588212826803519489,covid19,102,109,MISC,0.9999
1588212847984742400,chiqui,4,10,ORG,0.5469
1588212847984742400,covid19,65,72,MISC,0.9831
1588212847984742400,covid19,128,135,MISC,0.9823
1588212856243326980,unwillingusurp,1,15,MISC,0.8904
1588212856243326980,targaryen,30,39,MISC,0.9998
1588212856243326980,rhaenyra,71,79,PER,0.9996
1588212858348879872,manhattan,4,13,ORG,0.9891
1588212859913310210,gorka,4,9,PER,0.6552
1588212859913310210,covid19,46,53,MISC,0.9998
1588212864057311232,rafaelanap,4,14,PER,0.9998
1588212864057311232,cuba,70,74,LOC,0.9995
1588212871141302272,bbcmundo,4,12,ORG,0.9989
1588212877365755908,jimenezlessons4,4,19,PER,0.9868
1588212877365755908,covid-19,24,32,MISC,0.9999
1588212879995584513,cesarcantuq,4,15,PER,0.9986
1588212879995584513,marcelasaebl,18,30,PER,0.9993
1588212879995584513,transformación,74,88,MISC,0.9969
1588212887629271041,arturoc04826684,17,32,PER,0.9997
1588212887629271041,karinnarestani,34,48,PER,0.9984
1588212905270460416,mundo feliz,241,252,MISC,0.9996
1588212905270460416,houxley,256,263,PER,0.9997
1588212907757666304,gobierno ayuso,41,55,ORG,0.9996
1588212907757666304,protocolo,66,75,MISC,0.9999
1588212910664318976,gobierno ayuso,41,55,ORG,0.9998
1588212910664318976,protocolo,66,75,MISC,0.9999
1588212919677997059,destgptucupita,4,18,ORG,0.9952
1588212919677997059,covid-19,96,104,MISC,0.9999
1588212925772320770,krlosdkrlos,4,15,PER,0.9722
1588212925772320770,mejorsinbloqueo,19,34,ORG,0.9655
1588212925772320770,agnu,37,41,ORG,0.9999
1588212925772320770,covid,59,64,MISC,0.9997
1588212925772320770,cuba,126,130,LOC,0.9999
1588212931300319232,juanbertico,4,15,PER,0.9979
1588212931300319232,eeuu,84,88,ORG,0.9998
1588212931300319232,cuba,91,95,LOC,0.9944
1588212931300319232,covid-19,129,137,MISC,0.9999
1588212932256595968,gobierno ayuso,41,55,ORG,0.9996
1588212932256595968,protocolo,66,75,MISC,0.9999
1588212933691064321,svillapol,4,13,ORG,0.9709
1588212933691064321,covid19,33,40,MISC,0.9998
1588212933691064321,nature covidconsensus,78,99,MISC,0.8469
1588212938258763781,cataluña,70,78,LOC,1.0
1588212938258763781,govern,101,107,ORG,0.9999
1588212939252719616,secprensasv,4,15,ORG,0.9913
1588212939252719616,virueladelmono,17,31,PER,0.8798
1588212939252719616,covid19,110,117,MISC,0.9999
1588212939252719616,salu,133,137,MISC,0.9977
1588212939684577282,mesa,39,43,LOC,0.9999
1588212939684577282,iglesia cristiana el buen pastor 950 w,45,83,LOC,0.9547
1588212939684577282,8th ave,85,92,LOC,0.9987
1588212939684577282,85210,93,98,LOC,0.7524
1588212939684577282,covid19,128,135,MISC,0.9997
1588212945879814144,krlosdkrlos,4,15,PER,0.9722
1588212945879814144,mejorsinbloqueo,19,34,ORG,0.9655
1588212945879814144,agnu,37,41,ORG,0.9999
1588212945879814144,covid,59,64,MISC,0.9997
1588212945879814144,cuba,126,130,LOC,0.9999
1588212947075190785,castilla y león,70,85,LOC,0.9993
