Tweet_ID,Mentions
1597501997397479424,@Marieaaow
1597501998076944385,@theconwom
1597501998609620992,@MariaKennard6
1597501998609620992,@Lumieres_mnt
1597501998609620992,@Hqdepot1
1597501998609620992,@ksorbs
1597501999930519552,@CorneliusRoemer
1597502000757116929,@Bravo19703
1597502001708834816,@UyghurCongress
1597502001708834816,@WUiguren
1597502002724241408,@audreygarber
1597502002724241408,@LCNMUK
1597502002724241408,@long_covid
1597502002724241408,@ZeroCovidScot
1597502002724241408,@LongCovidSOS
1597502002724241408,@Fewtrella1
1597502002724241408,@LongCOVIDPhysio
1597502002724241408,@LongCovidKids
1597502002724241408,@LongCovidScot
1597502002724241408,@OTforLC
1597502002724241408,@lon…
1597502003097501696,@SquintyNoodle
1597502003730853888,@LayahHeilpern
1597502004611645440,@reseau_internat
1597502004615852033,@fabien_mtp
1597502004615852033,@Jeffduhainaut
1597502006440361984,@ChineseZimbabwe
1597502007379910656,@afpfr
1597502010047156224,@joglekarsaurabh
1597502010743750657,@OliverKamm
1597502012668903427,@pancartasamar
1597502013042216960,@toadmeister
1597502013147082754,@DrPuerner
1597502014296330240,@hichengar
1597502014887710720,@justin_hart
1597502014887710720,@elonmusk
1597502015181312003,@BBCWorld
1597502016053383173,@sailorrooscout
1597502016741597185,@justin_hart
1597502016741597185,@elonmusk
1597502017345576960,@Klausi2H
1597502017345576960,@MartinStamer
1597502017462992907,@TeamDevTech
1597502020797095936,@ander1909
1597502021481168897,@bababubibo
1597502022453841920,@karlanderson111
1597502022453841920,@edwinhayward
1597502022453841920,@drdrdrh
1597502023338930177,@sabuchanhakoda1
1597502023599284225,@PeterStefanovi2
1597502023749931008,@7NewsSydney
1597502025893220352,@fabien_semat
1597502027395125248,@CollignonPeter
1597502027537346561,@RenzTom
1597502029257093120,@RageSheen
1597502030691520512,@Limportant_fr
1597502030691520512,@songpinganq
1597502031107088389,@philippeherlin
1597502031828111360,@HighWireTalk
1597502031870144512,@alx
1597502032390524928,@LayahHeilpern
1597502033371987969,@Sunny_Rae1
1597502034781294598,@DrEricDing
1597502035162968064,@PeterStefanovi2
1597502035892797441,@Kanthan2030
1597502036601630720,@unscriptedmike
1597502036635168769,@blogdenotas
1597502036635168769,@CMP_…
1597502036983316481,@juistheju
1597502037260140549,@monde_davant
1597502037260140549,@_samedi_
1597502039466323970,@WalkerBragman
1597502039684419584,@PaulTheActor
1597502041588305920,@iAnkurSingh
1597502043815833600,@myriampalomba
1597502045699047424,@alx
1597502047527784451,@paulbenedict7
1597502048106582017,@Kate18660449
1597502048286937089,@Robertonuzzoam
1597502049041944576,@HappyDays528
1597502049041944576,@0c064f9c40ca44f
1597502049041944576,@YanzhongHuang
1597502049234538496,@alx
1597502050556080128,@upshaw_stacy
1597502051407515651,@_simplyhair
1597502051440676864,@profnfenton
1597502052787167232,@MaggieEThornton
1597502055622791168,@dreliasmoran
1597502056524550144,@EmergencyBod
1597502057195663361,@Benzenekim
1597502061272526849,@imchaber24
1597502062451101696,@MaxBlumenthal
1597502062623092737,@laurieallee
1597502064065929216,@ChattahoocheeJB
1597502064065929216,@ReverendWarnock
1597502064694730752,@LBRYcom
1597502064694730752,@elonmusk
1597502065038659584,@WalkerBragman
1597502065110319104,@energy_blogger
1597502066921852930,@Benzenekim
1597502070118318081,@Fart47404663
1597502070118318081,@LaurencePino
1597502070386753536,@7NewsWideBay
1597502074052542464,@RobbieBarwick
1597502074526519296,@iAnkurSingh
1597502075851931648,@fitterhappierAJ
1597502076044861440,@akkoyunlu_e
1597502076829196288,@justin_hart
1597502076829196288,@ewoodhouse7
1597502077034721280,@qo_ideme6
1597502078372679680,@toadmeister
1597502079773597697,@Pierre_GTIL
1597502083888209920,@SocialNomadRach
1597502084504760321,@DrSJaishankar
1597502085188096001,@WHCOS
1597502087675678721,@Brij17g
1597502087730167809,@MaxBlumenthal
1597502088321564673,@mamadporii
1597502090141892608,@mikrowie
1597502092327124992,@DerCorbeau
1597502092327124992,@BFMTV
1597502092796604416,@johnpilger
1597502094461714433,@macrotwain
1597502095804203008,@GeoffField
1597502095984558080,@CStrateges
1597502095984558080,@cstrateges
1597502097066688513,@Xx17965797N
1597502100098801664,@OzraeliAvi
1597502102028550144,@AdyBee9
1597502102028550144,@medwoman1
1597502102028550144,@LeftYvonne
1597502102028550144,@DrEricDing
1597502102028550144,@richsignorelli
1597502102028550144,@JReinerMD
1597502102028550144,@PeterHotez
1597502102649311232,@mad6duck
1597502105639878656,@oikawa_yukihisa
1597502106554204162,@DinToseef
1597502106856222720,@AngelaRayner
1597502107632173056,@CNN
1597502107946745856,@RiaanSalie
1597502110786277376,@7NewsSydney
1597502112052965378,@fm1135
1597502112157487105,@WGHealthandCare
1597502114007494657,@gchahal
1597502114833448961,@BanounHelene
1597502117371334659,@Fxhedgers
1597502118960644096,@kazuchancocone
1597502120114417664,@LebohangBokako
1597502121007796224,@LBRYcom
1597502121007796224,@elonmusk
1597502121402044416,@LudwigHup
1597502122337382400,@opaltheoracle
1597502122337382400,@arcanecovet
1597502125050691585,@nazirafzal
1597502125050691585,@imacelebrity
1597502125755408385,@MaWalla64276214
1597502126925967360,@alx
1597502127940984832,@fm1135
1597502129614491649,@johnpilger
1597502130751164416,@WasanaWW
1597502130977271808,@1goodtern
1597502131476783105,@aragon_jb
1597502131476783105,@MarleneBouvier
1597502132152074244,@rishibagree
1597502132839936000,@unnamedleftist
1597502135444598791,@marcvidal
1597502135616573441,@SpecialSitsNews
1597502135616573441,@BrianTycangco
1597502136170188800,@MrinalPande1
1597502136899993606,@ByRakeshSimha
1597502137168449536,@CharlesRixey
1597502137168449536,@KimDotcom
1597502137168449536,@AGHuff
1597502140108640256,@villaneveismo_
1597502141702307840,@verity_france
1597502141777973250,@JL_Braden
1597502141777973250,@markusoff
1597502142235176961,@LBRYcom
1597502142235176961,@elonmusk
1597502143946448896,@pablovillaca
1597502145091162112,@TomNookNFT
1597502145225711616,@OzraeliAvi
1597502146337202177,@Pat_Saekoo
1597502147901685760,@calirunnerdoc
1597502147901685760,@fitterhappierAJ
1597502150036230144,@AlertaMundial2
1597502150065934337,@sahadavi
1597502150241701888,@fudrilshi
1597502151148072960,@SicilianoSum
1597502151668170752,@DrPuerner
1597502152335069184,@Pierre_GTIL
1597502152603492352,@farhanzulkefly
1597502152905089024,@tomtom_tom3
1597502154025361408,@danielthibault
1597502154498985984,@elpepito_78
1597502154498985984,@radiosilvana
1597502154498985984,@solopllk
1597502155170406400,@o_antagonista
1597502156558708736,@scepticpost
1597502156558708736,@thecourieruk
1597502157234012161,@DrEricDing
1597502157556617222,@ExposingNV
1597502158253195264,@manuelrico
1597502158567788545,@DharriwaaEGroup
1597502158567788545,@RLC_CEO
1597502158592970753,@MaxBlumenthal
1597502158680870913,@karamballes
1597502158680870913,@KatePri14608408
1597502159834476545,@PaulTheActor
1597502163223449601,@LBRYcom
1597502163223449601,@elonmusk
1597502163743543296,@ModJapan_jp
1597502164225896448,@AMan54102555
1597502169640751104,@laremdesevir
1597502169640751104,@myriampalomba
1597502169640751104,@verity
1597502169640751104,@Marc_Doyer
1597502169640751104,@ouestmoncycle
1597502170370564096,@elOrdenMundial
1597502170668023808,@ManOnelife
1597502170940997633,@DharriwaaEGroup
1597502171297513472,@fiscal_es
1597502173264257025,@fiscal_es
1597502173570400256,@Pierre_GTIL
1597502174551867392,@DrPuerner
1597502175470833665,@alx
1597502175793774592,@fiscal_es
1597502177744154624,@gillyenigmatic
1597502177744154624,@BogochIsaac
1597502177744154624,@Marieaaow
1597502177907736577,@fiscal_es
1597502178557833217,@KimDotcom
1597502178578792448,@tattyhassan
1597502179040178177,@johnpilger
1597502180063588353,@fiscal_es
1597502181263179776,@tattyhassan
1597502181435125762,@madarevazir
1597502181761961984,@1goodtern
1597502181875519488,@AdamKinzinger
1597502183922339841,@sammy4723
1597502184132075520,@oikawa_yukihisa
1597502184819920896,@AFP
1597502184962543617,@Fleur50559050
1597502187382669313,@SiteTaiwanInfo
1597502188527710208,@Kees71234
1597502188645142529,@marcvidal
1597502190297325569,@justin_hart
1597502191782494210,@EricTopol
1597502191865954304,@mim_aus
1597502193367584768,@chen_long
1597502194059993089,@johnpilger
1597502196270379009,@RupertStone83
1597502197431820290,@RealMarkLatham
1597502197436411904,@Angama_Market
1597502197436411904,@…
1597502197524492288,@NomaguguSamke
1597502197822283777,@pragati_mehta17
1597502197822283777,@Nisha9577
1597502197822283777,@LostfrominsideA
1597502197822283777,@kr__Nitesh
1597502197822283777,@Modicular
1597502197822283777,@Mili_NotFound
1597502197822283777,@SanjaySharan9
1597502197822283777,@prakritiIN2
1597502198392721408,@Fleur50559050
1597502199860695040,@f_philippot
1597502199999135744,@aku_buo
1597502199999135744,@TheresaTekenah
1597502202289197056,@FoxNews
1597502203857862657,@RaghuramanMenon
1597502205124259840,@ZDFheute
1597502205187063808,@selinawangtv
1597502207015809024,@HedgeyeDJ
1597502209142697985,@cheragh_aseman
1597502211449573377,@WolnoscO
1597502211449573377,@PolsatNewsPL
1597502213160853504,@justin_hart
1597502213160853504,@elonmusk
1597502215186714625,@Ryanc1959
1597502215186714625,@BBCNews
1597502215769686016,@manuelrico
1597502217862664194,@FaithLi96
1597502217950760960,@f_philippot
1597502218449522688,@jeffgilchrist
1597502220949344256,@mediamannetje
1597502221402669056,@bhrenton
1597502223256539136,@manuelrico
1597502223592075265,@MarcoBellinazzo
1597502224485486592,@guardian
1597502225647271938,@BBCWorld
1597502226204790784,@manuelrico
1597502229166292992,@HelenaVillarRT
1597502229413777408,@DrPuerner
1597502230034526208,@theonlyL4m4girl
1597502230449786882,@leanhealth
1597502234014937089,@Pierre_GTIL
1597502237055782912,@LudwigHup
1597502237148053504,@alx
1597502238020505600,@DHSCgovuk
1597502238020505600,@Bnar
1597502238574153729,@ChildrensHD
1597502240129892353,@V52604779
1597502241128472576,@manuelrico
1597502242239959040,@alx
1597502242319310848,@OliLondonTV
1597502243565359105,@JCPEREZCODEX
1597502243917291520,@ProfessorFerg06
1597502244555227137,@justin_hart
1597502244555227137,@elonmusk
1597502245335339008,@manuelrico
1597502245406658563,@snikos1313
1597502245406658563,@lechat87
1597502245406658563,@paul_denton
1597502245809311744,@f_philippot
1597502246648156160,@WasanaWW
1597502246823989248,@ekim_slim
1597502246983700480,@yaneerbaryam
1597502248996966401,@Nath379Gravier
1597502248996966401,@SenseurFR
1597502248996966401,@DeBunKerEtoiles
1597502250171379713,@chen_long
1597502252130119681,@manopsi
1597502253463928833,@fuqin22288831
1597502253715558401,@ShoaibDaniyal
1597502255498137600,@nicolasputsch
1597502256316059649,@mlniembro
1597502256920023040,@manuelrico
1597502257872142338,@manuelrico
1597502257918251009,@queerisy
1597502257930506240,@manuelrico
1597502258874568705,@Emilylgoodin
1597502259465965568,@mdc_martinus
1597502259465965568,@Petelos1
1597502259465965568,@Iamgoingtosleep
1597502259465965568,@ToshiAkima
1597502259465965568,@NjbBari3
1597502259465965568,@WHOWPRO
1597502259465965568,@JohnSnowProject
1597502259465965568,@CleanAirCrewOrg
1597502259465965568,@CleanAirClassrm
1597502259465965568,@aireamos
1597502259465965568,@C…
1597502259524313088,@dw_espanol
1597502261269528578,@GMCManning
1597502261353029632,@Aliyah01150546
1597502261647007744,@AFP
1597502263609917441,@abdelkabenali
1597502268881793025,@ygoosz
1597502268881793025,@CarolineFiat54
1597502268881793025,@HAS_sante
1597502268881793025,@Elodieforet
1597502268881793025,@franceinter
1597502269938929665,@Kit_Yates_Maths
1597502270044008448,@Angama_Market
1597502272761520128,@manuelrico
1597502272980017154,@Anymous84861064
1597502272980017154,@Budro62841431
1597502272980017154,@LeilaniDowding
1597502273734967297,@manuelrico
1597502275509170179,@winslow_la
1597502277367267329,@CarlaPeeters3
1597502277862174720,@KeaweWong
1597502280265519104,@ajans81
1597502281414750210,@qo_ideme6
1597502281876123650,@tcabarrus
1597502283054403584,@JP__75
1597502284753096704,@philippeherlin
1597502284778196992,@iAnkurSingh
1597502286707949571,@wsbgnl
1597502287752048640,@9876mel
1597502287794278403,@devisridhar
1597502288440197120,@manuelrico
1597502288784134144,@Randall87454048
1597502288784134144,@profesterman
1597502288784134144,@JamPRMa
1597502288868048896,@JeannotTonton
1597502288868048896,@Ariane93658647
1597502288868048896,@Fleur50559050
1597502289824354305,@bulatwit
1597502289824354305,@toadmeister
1597502290159894529,@EmergencyBod
1597502290793222144,@kdurquiza
1597502292470956032,@SinedWarrior
1597502293254950912,@mtracey
1597502293607604224,@RTLFrance
1597502294446460928,@verity_france
1597502294643179520,@TheAngryEpi
1597502295377588224,@PrisonPlanet
1597502296509718529,@ElTrumpista
1597502297507958785,@manuelrico
1597502299701907457,@manuelrico
1597502300075225088,@fitterhappierAJ
1597502303384502272,@justin_hart
1597502303384502272,@elonmusk
1597502305422581760,@liilnargs
1597502305578156033,@FakerFocused
1597502305578156033,@Lukewearechange
1597502305720766465,@manuelrico
1597502306257637376,@__Verlaine__
1597502306840612864,@ReaderPhx
1597502306840612864,@Sino_Market
1597502308266278912,@middleeast
1597502308719689730,@SarahHRakM
1597502309881516038,@narimoldi
1597502310783279104,@f_philippot
1597502311219224577,@Fleur50559050
1597502311839850497,@H13Haninka
1597502313010450432,@DrKW12
1597502313023016961,@lisa_iannattone
1597502313807368193,@YourAnonRiots
1597502315808067584,@manuelrico
1597502318513377283,@toujeongsbelle
1597502318727303168,@LeSanzalure
1597502318727303168,@SinedWarrior
1597502320052686849,@zhu0588
1597502320149135367,@manuelrico
1597502321390673920,@TinocoFra
1597502322472808451,@yaneerbaryam
1597502323693322241,@BusinessInsider
1597502325077454848,@Reuters
1597502325261996033,@oikawa_yukihisa
1597502325618532352,@Benzenekim
1597502325866000384,@zeusnike01
1597502325866000384,@SerkanK16508934
1597502326213775360,@Squanus1
1597502326213775360,@JerryBuchko
1597502327032012801,@manuelrico
1597502328029880321,@manuelrico
1597502328667770880,@Benzenekim
1597502329376284673,@manuelrico
1597502329766703104,@Ian_Burnett_
1597502333629661184,@HarryBorner
1597502333729923072,@DaAcervo
1597502333877092352,@DrEricDing
1597502333927436288,@Dharriwaa_UNSW
1597502334602706945,@mitokondrion
1597502334602706945,@AfricaPGI
1597502334602706945,@AfricaCDC
1597502337605832704,@rmantha2
1597502337832353792,@philippeherlin
1597502339006746625,@manuelrico
1597502339824652289,@BernieSpofforth
1597502340252467201,@UNGeneva
1597502340252467201,@UNAIDS
1597502340663513089,@marcvidal
1597502342462513153,@manuelrico
1597502343217811456,@guoguang_wu
1597502343448526848,@ORHANBURSALI
1597502344039903238,@Kit_Yates_Maths
1597502344148631553,@dunyahaberanlik
1597502344576798720,@logorigin
1597502347009470464,@mtracey
1597502349064699905,@ElectionWiz
1597502350117064704,@MLS_Dave
1597502350398459904,@wendyseffern
1597502350398459904,@Dean_Winnipeg
1597502350398459904,@jsharek
1597502350398459904,@DonBraid
1597502351308656640,@manuelrico
1597502351807766530,@Dr2NisreenAlwan
1597502353581961216,@invadetheskyy
1597502354299162625,@esaagar
1597502354642898947,@BlueStar_Europe
1597502354961887232,@aflorrick77
1597502357264551936,@lina_kapiri
1597502357994344450,@WasanaWW
1597502360061812737,@SWWDTP
1597502360061812737,@UniRdg_Arch
1597502360061812737,@creative_uwe
1597502360061812737,@M…
1597502360653533185,@AGHamilton29
1597502363186913280,@CentralEleicoes
1597502363191107588,@mtracey
1597502363409190913,@Torydemocrats
1597502363774103553,@MikeHolden42
1597502363774103553,@BBCNews
1597502365493776384,@CarersTrust
1597502366600658944,@PrisonPlanet
1597502366781014016,@rmantha2
1597502367271858176,@lingualandjp
1597502367699640320,@manuelrico
1597502369855832064,@marioherzam
1597502370967015425,@georgebest1969
1597502371424522241,@V52604779
1597502371579715584,@jaimeberenguer
1597502372909322240,@ChinaAmbSA
1597502373923995648,@strawberryydee
1597502374310211584,@CStrateges
1597502374310211584,@cstrateges
1597502375006130176,@alx
1597502375367159808,@BBCWorld
1597502375698132993,@WasanaWW
1597502376075837442,@YouthOfTsomo
1597502377745354752,@9876mel
1597502378110255104,@DrJBhattacharya
1597502378785529856,@crazyzombienerd
1597502378902966272,@nickmmark
1597502379762413568,@riseupandresist
1597502380022845440,@ClockUponWall
1597502380022845440,@TheLastRefuge2
1597502381415370752,@RealisticAngel
1597502382245412869,@TheEconomist
1597502382514262018,@azure111s
1597502382514262018,@NoisyMV
1597502382514262018,@54JohnBull
1597502383831277571,@XinqiSu
1597502387492909056,@FelixNdiweni
1597502388390473728,@manuelrico
1597502388751208454,@DrPuerner
1597502388793147394,@jagchat01
1597502389505781760,@PeterStefanovi2
1597502394694500353,@nicolasputsch
1597502395386560512,@KatePri14608408
1597502396157960193,@7NewsPerth
1597502396875542529,@BanounHelene
1597502397164982272,@Krieger66362259
1597502397164982272,@cstrateges…
1597502397425025025,@kaiviti_cam
1597502397974470656,@DrJBhattacharya
1597502400520024064,@Dover63A
1597502401568976896,@manuelrico
1597502403670315010,@manuelrico
1597502405100593152,@RockyWasYer
1597502405100593152,@PlasFron
1597502405100593152,@LucyWoodslucy70
1597502405100593152,@10DowningStreet
1597502405100593152,@Conservatives
1597502405100593152,@toryboypierce
1597502405385498625,@tattyhassan
1597502406262390785,@LadyOaklandFan
1597502408451837953,@marcvidal
1597502409617833988,@lotus2955
1597502409617833988,@westaustralian
1597502409617833988,@7…
1597502409676574721,@Cambiacasacca
1597502409924022272,@upholdreality
1597502409924022272,@jimmy_dore
1597502409924022272,@lumpialogic
1597502410234425345,@vegancat777
1597502410347667456,@MRobertsQLD
1597502414038650881,@ElectionWiz
1597502414898495489,@k_farsalinos
1597502414982348805,@globaltimesnews
1597502415850606593,@WallStreetSilv
1597502416517500928,@ScienceMagazine
1597502417100496896,@Parody_PM
1597502417561870336,@manuelrico
1597502419386404865,@JuliaHB1
1597502419386404865,@tonyblackburn
1597502420808237058,@_prernaprerna_
1597502421034758144,@OzraeliAvi
1597502421189947392,@Dharriwaa_UNSW
1597502421265162240,@TheEconomist
1597502421617369088,@pmcdunnough
1597502422402072576,@MeetJess
1597502422481412096,@dave43law
1597502422481412096,@johnredwood
1597502425488773121,@ryanlcooper
1597502425488773121,@mattyglesias
1597502427279728640,@LBRYcom
1597502427279728640,@elonmusk
1597502428458254336,@manuelrico
1597502434905296896,@h_okumura
1597502435701858304,@manuelrico
1597502437643862016,@leandroruschel
1597502437669363712,@BanounHelene
1597502438973796353,@selinawangtv
1597502440219512832,@highfivedave
1597502440219512832,@markmaycot
1597502441280659456,@tattyhassan
1597502442392145920,@Benzenekim
1597502443461705730,@RetiredNikitaM
1597502443776274432,@elOrdenMundial
1597502443822383104,@Dr_Feelgood2000
1597502444397031424,@riseupandresist
1597502444681863170,@Elitiker
1597502444681863170,@MIGO_Offiziell
1597502445802094592,@manuelrico
1597502446330589185,@great_zimuniv
1597502446959726593,@Alburen
1597502446959726593,@Open_gol
1597502448025108482,@itennyou
1597502451003068416,@manuelrico
1597502451879665664,@wsbgnl
1597502454710534144,@MeetJess
1597502455046373377,@TomiLahren
1597502455046373377,@elonmusk
1597502455314468864,@manuelrico
1597502456057171969,@ShanghaiMacro
1597502456195207170,@manuelrico
1597502457688752129,@AdamTesh3
1597502457688752129,@samanthamarika1
1597502458305007617,@raoabhijeet
1597502458305007617,@Sino_Market
1597502458699579392,@manuelrico
1597502459458760704,@EnanaBallon
1597502459509100544,@f_philippot
1597502460557688832,@manuelrico
1597502461618507776,@MaxBlumenthal
1597502462101184512,@WolnoscO
1597502462101184512,@PolsatNewsPL
1597502463367520259,@SinedWarrior
1597502463874981889,@ssnllv
1597502466496425984,@musica08685381
1597502466689732610,@RealBrysonGray
1597502467193081856,@JoeDobrin
1597502467193081856,@MeetJess
1597502467599904768,@manuelrico
1597502467784122369,@DrEricDing
1597502468262629377,@mediamannetje
1597502468518473728,@Dharriwaa_UNSW
1597502468736569344,@WasanaWW
1597502469403443200,@kaiviti_cam
1597502469445414914,@CLCsAustralia
1597502469445414914,@RLC_CEO
1597502470644977665,@o_antagonista
1597502470993104896,@f_philippot
1597502471634501632,@SahilKapoor
1597502472188493824,@manuelrico
1597502472469491712,@WasanaWW
1597502472813445120,@manuelrico
1597502473274814465,@BipBipBip39
1597502474084298753,@silentflame_
1597502474335981569,@V52604779
1597502474445029377,@BBCWorld
1597502475707506688,@nickmmark
1597502476101783552,@paullewismoney
1597502476953210880,@bababubibo
1597502478135619584,@financialjuice
1597502478161154048,@You_In_1888
1597502482128986112,@jagchat01
1597502483353722881,@DimVartzopoulos
1597502483546648577,@YouTube
1597502484678787074,@johnpilger
1597502484742037509,@manuelrico
1597502485257543680,@JoelWBerry
1597502488009404416,@JimmyJoeYam
1597502488294588416,@_AfricanSoil
1597502488508518400,@manuelrico
1597502490274017281,@tattyhassan
1597502490475646977,@manuelrico
1597502490659803138,@BBCWorld
1597502492765433856,@f_philippot
1597502493743013888,@manuelrico
1597502493847859201,@afpfr
1597502495416254465,@UNICEFUganda
1597502495860801536,@f_philippot
1597502495898542081,@DavidLepofsky
1597502495898542081,@fordnation
1597502495898542081,@HonDavidOnley
1597502496179912705,@DaysOfOurDodger
1597502496209276929,@QLife_JP
1597502496880349185,@o_antagonista
1597502497824059392,@VPrasadMDMPH
1597502499019452416,@YouthOfTsomo
1597502499149467649,@IamStevacus
1597502499149467649,@BBCNews
1597502505927467010,@PeterStefanovi2
1597502507454205953,@juistheju
1597502509211615232,@abcnews
1597502509475852288,@KageKirin
1597502509475852288,@MeetJess
1597502511937597440,@MeetJess
1597502511975628800,@TheAngryEpi
1597502518506180608,@vonderleyen
1597502518506180608,@_AfricanUnion
1597502518506180608,@EU_Commission
1597502518824939521,@ganaha_masako
1597502518996914176,@ecJulie
1597502518996914176,@macbarb0503
1597502518996914176,@alopeki
1597502518996914176,@Cernovich
1597502518996914176,@giorgoslamda
1597502519735128065,@johnpilger
1597502520749875200,@MSNBC
1597502521831936000,@KimDotcom
1597502522994102273,@RLC_CEO
1597502525342556160,@AndyBxxx
1597502527070605312,@AConcernedPare2
1597502527599091713,@criprights
1597502528102354944,@CurtisHebert
1597502530048565248,@BBCWorld
1597502530128203777,@RealYasserAsmi
1597502530128203777,@dare_till_i_die
1597502530128203777,@pmarca
1597502535753166849,@LBRYcom
1597502535753166849,@elonmusk
1597502536264876034,@kaveri59872487
1597502537439277056,@cjwerleman
1597502538223607808,@daveyguitr3
1597502538223607808,@perfectrose2011
1597502538223607808,@SuzanneDuCharme
1597502538466873345,@MarkChangizi
1597502545190322176,@irfhabib
1597502547061010434,@Kit_Yates_Maths
1597502550818709505,@s_weine1
1597502551938969600,@Jemaihma
1597502551938969600,@Kim_by_night
1597502551938969600,@Penda_11
1597502553855787009,@hkfp
1597502554149392384,@Suewilson91
1597502557160894464,@riseupandresist
1597502560411475969,@ZubyMusic
1597502560566665216,@middleeast
1597502562047250434,@AndyBxxx
1597502563791736833,@SofiaHCBBG
1597502568229638144,@BlueEyedJurist
1597502568229638144,@BBCNews
1597502568229638144,@BBCNews
1597502569433419777,@singhsoro
1597502570766864385,@robinbiddulph
1597502570766864385,@sophielouisecc
1597502570985291779,@justin_hart
1597502570985291779,@elonmusk
1597502572603928576,@CNBCTV18Live
1597502573434793985,@johnpilger
1597502575963942912,@jayphapeach
1597502579243909120,@FoxNews
1597502580242153472,@etmapp
1597502580741275649,@99DREAMLAND
1597502581567520768,@rishibagree
1597502583622742018,@BobbyJo94927743
1597502583622742018,@irishexaminer
1597502585073983488,@DrJBhattacharya
1597502588530065408,@JackPosobiec
1597502590094573572,@nb_covid_info
1597502590383976448,@LBRYcom
1597502590383976448,@elonmusk
1597502590958596096,@chrisandmarkuk
1597502591444733952,@Crof
1597502591444733952,@nytimes
1597502593294794752,@TPostMillennial
1597502595135725569,@alx
1597502597174530050,@normanswan
1597502598814216193,@fitterhappierAJ
1597502598957133825,@_AfricanSoil
1597502600165101569,@7NewsSydney
1597502601129431041,@7NewsSydney
1597502601393602563,@LetsGoBrando45
1597502601393602563,@TheOrangeMan60
1597502601393602563,@NaturallyFTW
1597502602169942016,@LayahHeilpern
1597502607777746944,@chantz_y
1597502613045776386,@AP
1597502617856663552,@jayphapeach
1597502620205453313,@crimsonartist
1597502620205453313,@1goodtern
1597502620629073922,@Kanthan2030
1597502622943965184,@Neopseudo
1597502623527370752,@redhotdisabled
1597502623770214400,@KyrieIrving
1597502623770214400,@tedcruz
1597502623770214400,@RealDealBeal23
1597502623770214400,@tedcruz
1597502625607712769,@markusoff
1597502626207518720,@LBRYcom
1597502626207518720,@elonmusk
1597502626572431360,@Cobratate
1597502626798919680,@paul43471534
1597502626798919680,@BorisJohnson
1597502629139034112,@typo_cat
1597502629222838274,@Kanthan2030
1597502630741544961,@opsgovph
1597502631303602176,@ruthbenghiat
1597502634969030657,@onidavin
1597502635862806528,@yaneerbaryam
1597502636231921664,@mtgreenee
1597502638660423680,@dmgreat22
1597502638660423680,@ethanbock_
1597502640195538945,@ADevotedYogi
1597502640635924480,@ClockworksCrime
1597502641156030465,@ChildrensHD
1597502641608982528,@Outkick
1597502641608982528,@tomilahren
1597502641915170816,@xanaxandpercs
1597502641915170816,@yorelkj64
1597502641915170816,@hopesssamin
1597502642129113088,@johnpilger
1597502643722948609,@GBNEWS
1597502653134950400,@EmergencyBod
1597502658067107841,@geraldcelente
1597502658163920896,@ProfessorFerg06
1597502662077206528,@TheDonJvlio
1597502662077206528,@ethanjsacks
1597502662077206528,@LBRYcom
1597502662077206528,@elonmusk
1597502662752497664,@elonmusk
1597502664124035072,@billypigeonuk
1597502664124035072,@pengeaircorps
1597502664124035072,@NoisyMV
1597502664140500993,@kdurquiza
1597502665252274176,@laralogan
1597502665981771776,@johnpilger
1597502666091163648,@danwastro
1597502667088986113,@NewstalkZB
1597502669052334081,@hkfp
1597502679068332032,@butchanarchy
1597502682629312512,@20minfocus
1597502683107450881,@PrisonPlanet
1597502684722253824,@BipBipBip39
1597502693601574912,@jpkiekens
1597502694390108160,@EnfieldNCLICB
1597502696755318784,@toujeongsbelle
1597502699779805188,@laifrncs
1597502700006281218,@riseupandresist
1597502700715139072,@1goodtern
1597502704808783872,@Tburdie123
1597502704808783872,@Byrotechnician
1597502704808783872,@BabsC01
1597502704808783872,@LisaGre44422334
1597502704808783872,@Sunnydaysahea
1597502705198837760,@toadmeister
1597502705982877697,@MaxBlumenthal
1597502706599743488,@TheAngryEpi
1597502707387879424,@BreesAnna
1597502709892255744,@4SD_info
1597502709892255744,@davi…
1597502710441742338,@ScarletArgus
1597502710441742338,@Strikenstein
1597502710441742338,@emmakennytv
1597502710441742338,@ThalSociety
1597502724735926272,@fundytrades
1597502724735926272,@RebelHQ
1597502726895607808,@RishiSunak
1597502726971064320,@Lewis_Brackpool
1597502728200425472,@AFP
1597502729080868864,@aku_buo
1597502729080868864,@TheresaTekenah
1597502729215410176,@IvanCNN
1597502733052878848,@justinjm1
1597502737662369792,@EuropeanPowell
1597502738342240256,@MatthewWielicki
1597502738342240256,@jordanbpeterson
1597502740900429824,@johnpilger
1597502741597024256,@MumbaichaDon
1597502742880464897,@johnpilger
1597502744885358593,@ConspiracyBull1
1597502745262829569,@alx
1597502745803571200,@lilverse_nft
1597502745946517504,@juistheju
1597502748114948098,@hori_____zont
1597502748114948098,@elonmusk
1597502750098870272,@20minfocus
1597502751231348737,@Convict_No9653
1597502754670645248,@psvbluemts
1597502754682900480,@vivianwubeijing
1597502755320451072,@RichardPTh
1597502755794739201,@quanyi_li2
1597502757119721472,@LBRYcom
1597502757119721472,@elonmusk
1597502757820600321,@PaulWhelan745
1597502763059261440,@BBCWorld
1597502764372066305,@alx
1597502765177409537,@AngelaRayner
1597502767245201409,@FightingAnne1
1597502769942126592,@MumbaichaDon
