Tweet_ID,Mentions
1591884247274594304,@LesStein5
1591884247992004609,@GBBranstetter
1591884248067325953,@mvqluhabe
1591884248642105344,@Dave214_
1591884248868392967,@WindsorDebs
1591884248868392967,@doctor_oxford
1591884249401266181,@Anti__Globalism
1591884249686487040,@AlekosPrete
1591884249686487040,@Ballando_Rai
1591884249740808194,@LauraMiers
1591884250025951236,@taoquei1
1591884250059804672,@PeterSweden7
1591884250105909248,@jagerx9
1591884250105909248,@DavidPatte1
1591884250105909248,@MikeeTeeze
1591884250244329472,@colossusPhD
1591884250881855488,@PeterSweden7
1591884251297091584,@elise_montanari
1591884252278583296,@Activision
1591884253943697408,@Lidbdemocra_d
1591884255889702912,@jjaranaz94
1591884256409944066,@77_frota
1591884256435109888,@HStowit
1591884256435109888,@NickAdamsinUSA
1591884256477077504,@TV5MONDE
1591884257076875264,@whatnowtim
1591884257185628162,@line4seven
1591884257420804096,@SabiVM
1591884257584185345,@FeliciaBinger
1591884257726701575,@SmcSheila
1591884257726701575,@djrothkopf
1591884257726701575,@POTUS
1591884257726701575,@SpeakerPelosi
1591884257726701575,@SenSchumer
1591884258594914307,@YadiraA87410523
1591884258746204160,@Marie08979035
1591884259018805249,@TheRubyKennedy
1591884260654415872,@AlanLopesRio
1591884261002735617,@BretWeinstein
1591884261002735617,@pfizer
1591884261002735617,@elonmusk
1591884261141151747,@lesleyabravanel
1591884261161926657,@ggreenwald
1591884261434740738,@VPrasadMDMPH
1591884262323924992,@GoodAMLiberty
1591884262621544448,@jennfel
1591884263032782848,@arunpudur
1591884263032782848,@IsmatAraa
1591884263032782848,@vivekagnihotri
1591884263045357569,@Dawnaswitcher
1591884263196364800,@drclairetaylor
1591884264194572288,@MiguelNicolelis
1591884264282652672,@CholakRosanna
1591884264282652672,@bigmothufacking
1591884264802766848,@richardursomd
1591884264861503488,@ianmSC
1591884265457078273,@Heritage
1591884265503207424,@Sweet_honeylu
1591884265549094913,@Britain_People
1591884266375364609,@RhonddaBryant
1591884266409185281,@pplsartofwar
1591884266409185281,@SubZeroDada11
1591884266488619009,@RolandTichy
1591884266912505856,@DachiOf
1591884266912505856,@WarMonitor3
1591884267357089792,@DanRather
1591884267713605632,@nenacasc
1591884267713605632,@Karl_L…
1591884269106114560,@BB45_Colorado
1591884270058016768,@WriterJackWhite
1591884270074822658,@LetsGoBrando45
1591884270502817792,@KMSilverTweets
1591884270502817792,@ConversationEDU
1591884270502817792,@JoanneOrlando
1591884270502817792,@westernsydneyu
1591884271840808960,@libsoftiktok
1591884272386060289,@RicardoLange4
1591884272629125122,@PeterSweden7
1591884273795346433,@DIVIZIO1
1591884274118324224,@TrasElValle_OBC
1591884274625613830,@JohnBasham
1591884274956910593,@c_espinosas
1591884275154325504,@michelledinizbr
1591884275154325504,@LulaOficial
1591884275376619520,@rosecityoutrage
1591884275460493312,@mamacat2u
1591884275921866754,@maryem_mohamad
1591884275921866754,@Antonioquantum2
1591884275921866754,@cat532653
1591884275921866754,@QQebeQQ
1591884275921866754,@analis1973
1591884275921866754,@ravenshrike
1591884275921866754,@jayne_…
1591884276068483072,@JavierVillamor
1591884276068483072,@GloriaAlvarez85
1591884276253200385,@bk_belton
1591884276253200385,@dubsndoo
1591884276663984129,@SHomburg
1591884277175975936,@la_resistensia_
1591884278102740998,@paulkrugman
1591884278417219590,@omarxista
1591884278631387136,@g_garc2
1591884279008694272,@manuelrico
1591884279549952001,@Tony40335450
1591884279549952001,@SimonJonesNews
1591884279742857216,@drclairetaylor
1591884280086802432,@Thoughtfulnz
1591884280661254146,@CoronavirusBra1
1591884281240076290,@SMD_IMCERTIFIED
1591884281240076290,@gregorytest15
1591884281240076290,@NYGFans10
1591884281240076290,@MySportsUpdate
1591884281265389568,@jeferson
1591884282456584192,@TeemuTagg
1591884282456584192,@cv_cev
1591884283282853888,@Sblevins83
1591884283282853888,@Solja42
1591884283282853888,@Imposter_Edits
1591884283811336192,@jjaranaz94
1591884284146888705,@Bartjeisnietgek
1591884284146888705,@AnnDeCraemer
1591884284259966978,@MaureenPickeri5
1591884286277345281,@realTomBohn
1591884286596104197,@manuelrico
1591884288081170433,@lisa_iannattone
1591884288081170433,@DrSamiraJeimy
1591884288081170433,@TRyanGregory
1591884288081170433,@ReporterTeresa
1591884288236359680,@kylenabecker
1591884288479621120,@lsKaeme
1591884288567672832,@metaryuk
1591884288907149312,@iaras2007
1591884289071001600,@DavidBoerstra
1591884289758617600,@SharylAttkisson
1591884289989394433,@JustinTrudeau
1591884290098450433,@RedCollectiveUK
1591884290878767104,@Dean_Winnipeg
1591884291071512577,@paul43471534
1591884292132577281,@Gu4t3v3r
1591884292132577281,@el_pais
1591884295127601152,@bennyjohnson
1591884296024989696,@nelson25jr
1591884297023410176,@GesundesMegafon
1591884297023410176,@Karl_Lauterbach
1591884297060892678,@Andresinforma2
1591884297094692864,@mpatriabrasil
1591884297522368512,@fracohen
1591884297656762369,@DrTedros
1591884297656762369,@bts_bighit
1591884297656762369,@BTS_twt
1591884298973761536,@MaajidNawaz
1591884299019898880,@TheRickyDavila
1591884299967528961,@freddiesayers
1591884300198477825,@JCPEREZCODEX
1591884300777312256,@TheTories
1591884301544873984,@ScottAdamsSays
1591884301649461252,@PatrioticPizzas
1591884302396055554,@NightShiftMD
1591884303872724992,@OpIndia_com
1591884304225034240,@RobSchneider
1591884304828989440,@MonicaGandhi9
1591884305135210496,@PeterSweden7
1591884305172946944,@Billius27
1591884305500106753,@WestJet
1591884305579626499,@AuronMacintyre
1591884305634324480,@jeune_afrique
1591884306359910400,@Panam91s
1591884306359910400,@ByWysh
1591884306359910400,@Yatson94
1591884306359910400,@marocaindu13014
1591884306372497409,@NancyAShelton3
1591884306372497409,@NickPerrin003
1591884306372497409,@Timcast
1591884306372497409,@waltersaysthin1
1591884306519293953,@franke_media
1591884306905169920,@GBBranstetter
1591884307941183488,@DanteForesi
1591884307941183488,@gabicerru
1591884308532404224,@ggreenwald
1591884308834287619,@PeterSweden7
1591884309132382208,@econklin4
1591884309132382208,@davidhogg111
1591884309132382208,@azardey3
1591884309169848323,@djrothkopf
1591884309170106368,@DrTedros
1591884309698609153,@IvaMasson
1591884309698609153,@Roselo95
1591884311552495616,@firebrandsfm
1591884311594430464,@mrjamesob
1591884312319860744,@Valebluem
1591884312642785280,@saylor
1591884312693329920,@DatSharkGuy
1591884312693329920,@Thorin
1591884313452498945,@Britain_People
1591884313490034689,@schwurbler6500
1591884313490034689,@Stadt_Wien
1591884313507037184,@MrsMertes
1591884313553178625,@CraigMosse
1591884313553178625,@JesseKellyDC
1591884314085851139,@djrothkopf
1591884314274418688,@stu_rush
1591884315864043520,@ScottAdamsSays
1591884316514353152,@mpatriabrasil
1591884316568850432,@debroervanroos
1591884317500006400,@manuelrico
1591884317621473281,@yosiome
1591884317621473281,@casimalisima
1591884317621473281,@Leoclaxon
1591884317621473281,@Guardianadelos1
1591884317621473281,@liliannoemisol1
1591884317688725506,@Buenrolloreturn
1591884318632464384,@catturd2
1591884319337123840,@maguchance
1591884319337123840,@mph_for_doctors
1591884319337123840,@MIKITO_777
1591884320087674881,@GooHuw
1591884320087674881,@ChannonRobert
1591884320087674881,@ITVWales
1591884320087674881,@SwanseabayNHS
1591884320087674881,@MarkDrakeford
1591884320087674881,@WelshGov…
1591884320234692608,@FinlandCro
1591884321727586305,@tomselliott
1591884321878839296,@TomJumboGrumbo
1591884321958531073,@christophnebgen
1591884321966940161,@ALROnHousing
1591884322071511042,@Oliveira__Diogo
1591884322071511042,@Cliftonlaairoi
1591884322071511042,@luadepaz1
1591884322071511042,@nathalia_qga
1591884322071511042,@monark
1591884322289913856,@AnaPaul36076064
1591884322361184256,@Dean_Winnipeg
1591884322436677632,@SteveHaywoodTog
1591884322436677632,@RishiSunak
1591884322436677632,@SteveBarclay
1591884322436677632,@willquince
1591884322436677632,@DHSCgovuk
1591884322667102208,@beliasrevisor
1591884322692374528,@Incorrectibles
1591884323166330887,@PeterSweden7
1591884323271081986,@diegogbm_
1591884323271081986,@LauraJuan91
1591884323271081986,@jasademi
1591884323271081986,@jabiert8
1591884323271081986,@ppmadrid
1591884323531390976,@RicardoLange4
1591884323581734913,@AlanLopesRio
1591884324311552000,@ggreenwald
1591884325112676352,@AvLawns
1591884325112676352,@nextdoorsv
1591884325112676352,@TheAngryEpi
1591884326228357120,@KlaasteVelde
1591884326228357120,@juntawflo
1591884326228357120,@FoxNews
1591884327411134466,@ladyonorato
1591884327562145793,@tribelaw
1591884327708672001,@dropdeadRedxo
1591884328966971395,@MiguelUribeT
1591884329059291136,@AuronMacintyre
1591884329969647617,@TrasElValle_OBC
1591884329969647617,"@jjaranaz94,"
1591884330447650818,@tomdabassman
1591884330506551296,@RobSchneider
1591884330904981504,@AuronMacintyre
1591884331252858881,@PeterSweden7
1591884331890663424,@13sarahmurphy
1591884333446565888,@TheRealKeean
1591884334101049350,@bgmasters
1591884335355154432,@alexdecampi
1591884335552299008,@f_philippot
1591884335627792385,@Britain_People
1591884335933800451,@
1591884335933800451,@
1591884335933800451,@
1591884335933800451,@
1591884335946551296,@sonjalondon
1591884335946551296,@JeromeAdamsMD
1591884335946551296,@amybtatom
1591884336101576704,@HeidyBarrios78
1591884336101576704,@Pbarrendero2019
1591884336101576704,@Jou_Kaiser
1591884336219181056,@mehdirhasan
1591884336290492416,@PeterSweden7
1591884336466362369,@TeemuTagg
1591884336466362369,@cv_cev
1591884336626040832,@salvatrash1
1591884336923840512,@omarxista
1591884336931930112,@maryem_mohamad
1591884336931930112,@LAHAINA1123
1591884336931930112,@Granuailynn
1591884336931930112,@MichelleSetaro
1591884336931930112,@MovieStreaker
1591884336931930112,@LightspeedSt…
1591884337112580096,@itsrichwilliams
1591884337200656385,@LemieuxLGM
1591884338085380097,@Tsewu_
1591884338085380097,@ronskyblaiz
1591884338085380097,@akaworldwide
1591884338085380097,@AkaSouthafrica
1591884339457187840,@Mqadi99
1591884339671093248,@ukiswitheu
1591884341214576640,@STiberius
1591884341214576640,@CBCQueensPark
1591884341214576640,@CBCToronto
1591884341214576640,@helloryanjones
1591884341319454720,@DrKateTO
1591884341445292032,@BJP4India
1591884341445292032,@myogiadityanath
1591884341445292032,@RSSorg
1591884341445292032,@VHPDigital
1591884341445292032,@BajrangdalOrg
1591884343513092096,@MikeTriplett
1591884343554850817,@DontKillGhoul
1591884343554850817,@CassiusOctavius
1591884343554850817,@DeeDeescreen
1591884343554850817,@imacelebrity
1591884343554850817,@MattHancock
1591884343693058049,@SharylAttkisson
1591884343898775552,@michelledinizbr
1591884343898775552,@LulaOficial
1591884344242626560,@BlemontD
1591884344284659712,@BSIC_XX
1591884344284659712,@AmunReArtist
1591884344284659712,@RayLangford6119
1591884344284659712,@_ashawndabney
1591884345119510530,@DrKyle
1591884345568100359,@Rapunze06227224
1591884345597476866,@AnaPaul36076064
1591884345630916608,@northernck
1591884345765408769,@mattwridley
1591884345920618496,@ggreenwald
1591884346520117249,@WallStreetSilv
1591884347199885314,@yonomevacunoo
1591884347451527168,@ThePromisedImam
1591884348034519040,@f_philippot
1591884348940484609,@XHespanol
1591884349271597060,@whitewo1f_NSFW
1591884350487937031,@Chiefs
1591884350626619392,@DLarryHoffman
1591884350995722240,@PeterSweden7
1591884351310028806,@scarletletterv
1591884351607697409,@davaja!
1591884351607697409,@neilhimself
1591884351964614656,@sacredbalance
1591884352144936960,@DavidGr07837209
1591884352874770434,@tribelaw
1591884353512116228,@bollemdb
1591884353574952961,@StevenT65674368
1591884353574952961,@cynthiacusack
1591884353574952961,@thevivafrei
1591884353574952961,@JustinTrudeau
1591884353574952961,@melaniejoly
1591884354212728832,@AOuattara_PRCI
1591884354543915008,@thazajanator
1591884354543915008,@CraigMosse
1591884354543915008,@JesseKellyDC
1591884355429109761,@AXELKAISER
1591884355986927616,@Twtskill
1591884355986927616,@HopeAldridge
1591884355986927616,@Captaincoby00
1591884356939046912,@AbrilRivas2
1591884357714731008,@WallStreetSilv
1591884359275274240,@ggreenwald
1591884360021860352,@ElMundoSV
1591884360491622400,@Emma82276796
1591884360491622400,@hannahIfc
1591884360743292929,@RonFilipkowski
1591884360810205186,@manuelrico
1591884361217064960,@Hirnschluckauf
1591884361217064960,@elonmusk
1591884361536016385,@Martyupnorth_2
1591884361581854721,@manuelrico
1591884363008217088,@MathiasPriebe
1591884363066662912,@NumbZombieMom
1591884363222110208,@DLarryHoffman
1591884363352113153,@CJRyallcom
1591884363507331072,@mehdirhasan
1591884363859378179,@MichaelTakeMP
1591884364476207104,@ThelmaAldana
1591884364748836864,@MikeMongillo
1591884364748836864,@dbongino
1591884364790779906,@Theresa_Chapple
1591884364878843906,@ViewerAnon
1591884365625270273,@MrsMertes
1591884365625270273,@prof_freedom
1591884366237601793,@AndreaMann
1591884367223455744,@viledarksk1n
1591884367886012420,@ggreenwald
1591884368578023425,@PrEPSQUADDC
1591884368590553089,@DommelenMarijke
1591884368670298114,@PeterSweden7
1591884369823764481,@Alessan62588324
1591884369823764481,@OuvidoriaAnvisa
1591884369962348544,@BrainlessMonkez
1591884371451318274,@DLarryHoffman
1591884373317779456,@cryptovampire28
1591884373410091009,@Morpheusresist
1591884373456211968,@manuelrico
1591884373703659520,@Iperborea_
1591884375066640384,@addicted_2_hp
1591884375066640384,@CBCTheNational
1591884375066640384,@ryangerritsen
1591884375352016897,@Konigreich_Ent
1591884377050714112,@mrjamesob
1591884377771868161,@the_coopertron
1591884378178723841,@jotted
1591884378778787840,@TheLastRefuge2
1591884378942103552,@ggreenwald
1591884379688939520,@Nolliag66
1591884379688939520,@george86196683
1591884379688939520,@RedCollectiveUK
1591884379688939520,@simonmaginn
1591884379688939520,@ITV
1591884379688939520,@MattHancock
1591884380209045504,@TrasElValle_OBC
1591884380360036352,@BconnectedJ
1591884380360036352,@BSHerrle
1591884380360036352,@TyroneVotedRed
1591884380360036352,@kevinoler
1591884380360036352,@kennethGalla2
1591884380360036352,@OriginalGoalie
1591884380360036352,@lavenlarose
1591884380360036352,@Sasquatch4eva
1591884380360036352,@Julie_NoNumbers
1591884380360036352,@VinceGottalotta
1591884380360036352,@GThonks
1591884380360036352,@rosegar17673310
1591884380360036352,@GhostAgent666
1591884380360036352,@ruxcytbl
1591884380360036352,@MamieWhiteesq
1591884380360036352,@AFreeQueen
1591884380360036352,@8BrianVogel4
1591884380360036352,@DocDeezWhat
1591884380360036352,@TyefiaM
1591884380360036352,@XXLegend007XX
1591884380360036352,@katgirlsc
1591884380360036352,@TheLandomatic
1591884380360036352,@BlackCa28867722
1591884380360036352,@PhilipEMSkinne1
1591884380360036352,@JamesCa70626795
1591884380360036352,@Ajohnso50141696
1591884380360036352,@RealWmGClark
1591884380360036352,@TheChicoSuave1
1591884380360036352,@ProGunOne1776
1591884380360036352,@TonyTwoTimes9
1591884380360036352,@MarvinRJeffcoat
1591884380360036352,@TShadowKnow
1591884380360036352,@DrEricReyes
1591884380360036352,@CandaceCouter
1591884380360036352,@Caperloo5
1591884380360036352,@itisjustmebabe
1591884380360036352,@TommieStephsYO
1591884380360036352,@bombaybadboy
1591884380360036352,@NickAgain8
1591884380360036352,@p11b30
1591884380360036352,@Rhonda_Sentance
1591884380360036352,@TexasRedVet
1591884380360036352,@SydReflux
1591884380360036352,@InRainbows182
1591884380360036352,@SpeakerAoc
1591884380360036352,@JWalkerDread1
1591884380360036352,@dan85895877
1591884380360036352,@crystalclear314
1591884380360036352,@USAintheRGV
1591884380360036352,@SportsPrincess
1591884380737249282,@CovidJusticeUK
1591884382591418368,@Leonard50846227
1591884382914367488,@sammy4723
1591884382935351296,@DrDavidBerger
1591884383170224128,@serpaiva
1591884383170224128,@monark
1591884383585464321,@chantz_y
1591884384562733057,@NnPnemck
1591884384671760384,@ZubyMusic
1591884384751452160,@elonmusk
1591884384751452160,@SenMarkey
1591884384751452160,@washingtonpost
1591884384998916096,@elisaperego78
1591884385493864448,@1goodtern
1591884385653071875,@MrMnd73
1591884385653071875,@PeterVWha
1591884385653071875,@MOCHARTY
1591884385653071875,@Sky1946o
1591884385653071875,@QPRFCwtwelve
1591884385653071875,@Callan23474387
1591884385653071875,@euromove
1591884385766318081,@SharylAttkisson
1591884385846009857,@CovidJusticeUK
1591884385934245888,@PeterSweden7
1591884386009747456,@Luisrgrb65
1591884386689245184,@songpinganq
1591884386689245184,@CBCTheNational
1591884387502919680,@sammy4723
1591884389545304066,@RicardoLange4
1591884389818171392,@giraldirenato
1591884391416037378,@madameboes
1591884392275795971,@elleb77
1591884392275795971,@barnes_law
1591884392875659264,@PeterSweden7
1591884393936822273,@Anti__Globalism
1591884394419351553,@ggreenwald
1591884395480481792,@DidierMaisto
1591884395639902210,@RicardoLange4
1591884395677614082,@fitterhappierAJ
1591884395686035456,@SHomburg
1591884395686035456,@DrPuerner
1591884395686035456,@Karl_Lauterbach
1591884396847849472,@BuckSexton
1591884396956876800,@ViceVenezuela
1591884397128880128,@f_philippot
1591884397531525120,@MichaelTakeMP
1591884397766381569,@Juanpalmar26
1591884397795483650,@manuelrico
1591884398672347136,@ukiswitheu
1591884398818988033,@AGHamilton29
1591884401063137280,@RaheemKassam
1591884401755004928,@RodWick57860274
1591884401755004928,@JesseKellyDC
1591884401918758912,@vaioantunez
1591884401948123136,@abc730
1591884402413412352,@RajlabN
1591884404389023745,@DavidBoerstra
1591884405563617280,@eSclusiveVillas
1591884405727199232,@DrJenHo
1591884406285041666,@SilverBulletBTC
1591884407086157824,@MikeCollinsGA
1591884408143097856,@GID_it_done
1591884408147316737,@saryvaez
1591884408172281857,@CK13TheTruth
1591884408394772481,@AndreaMann
1591884408533192704,@pblive_stream
1591884408533192704,@Karl_Lauterbach
1591884408826613761,@linval59
1591884409896144896,@PeterSweden7
1591884410713931776,@Tess_Machling
1591884411657752576,@LoriGreiner
1591884411704074241,@BeckettUnite
1591884413238902785,@AcherCristina
1591884414748868609,@anems8436
1591884414748868609,@brittojr
1591884414748868609,@Eu_simplesment
1591884415277600768,@GioBruno1600
1591884415755780096,@jagerx9
1591884415755780096,@MikeeTeeze
1591884416003063808,@eric_diss
1591884416678338560,@LazyCafe1
1591884416678338560,@GroovyNoir
1591884416678338560,@spurked
1591884417416499200,@TheAgentNDN
1591884417467060225,@sanlil4
1591884417517391872,@RedCollectiveUK
1591884419887165441,@MouaJmPo
1591884420658892800,@doctor_oxford
1591884420692463616,@Marjoriehotsexy
1591884423146143744,@penelope_pissed
1591884423146143744,@DanielAndrewsMP
1591884423146143744,@DanielAndrewsMP…
1591884423334854656,@OrtigiaP
1591884423502655488,@ianmSC
1591884424291000320,@JoshShapiroPA
1591884425020997633,@Bitboy_Crypto
1591884425217933312,@ccleighton
1591884425217933312,@fordnation
1591884425217933312,@SylviaJonesMPP
1591884426945904641,@chefofmembers
1591884429081075712,@AlanBixter
1591884429492097025,@opovo
1591884429911277570,@patrickvkelly
1591884432289726465,@EbonyJHilton_MD
1591884432289726465,"@CDCDirector,"
1591884432667205632,@rising_serpent
1591884432797048834,@manuelrico
1591884433199710209,@poetricus2
1591884433350885378,@RichSpring4
1591884433350885378,@JustinTrudeau
1591884433350885378,@melaniejoly
1591884433350885378,@mary_ng
1591884433879363585,@rafaelishikawa
1591884433879363585,@MichaelJStern1
1591884433879363585,@Heritage
1591884434038751232,@Britishbrad123
1591884434038751232,@ElspethMacpher7
1591884434038751232,@kelvmackenzie
1591884434038751232,@worth_cents
1591884434038751232,@EmmanuelMacron
1591884434290409472,@DrTedros
1591884434412015617,@trash_italiano
1591884435481595904,@djrothkopf
1591884436953792512,@Karl_Lauterbach
1591884437041647618,@horaciohudson
1591884437192691713,@ggreenwald
1591884437742321666,@ElectionWiz
1591884438350483456,@Eddie_1412
1591884438379855873,@mystic_contests
1591884438379855873,@PopeAwesomeXIII
1591884438379855873,@damnfinetweet
1591884439201939456,@chandanas
1591884439549841412,@Leonard50846227
1591884439767994371,@f_philippot
1591884440640290817,@flawykween
1591884441416519680,@lizctucker
1591884441416519680,@RobertLustigMD
1591884441588310016,@DrPuerner
1591884442032914434,@VTVcanal8
1591884442297110529,@Ambielex1
1591884442297110529,@juliaruhs
1591884442297110529,@0505_hans
1591884443287179264,@DanteForesi
1591884443287179264,@gabicerru
1591884443316523008,@AaronSiriSG
1591884443635322881,@paulkrugman
1591884443840843777,@CitizenWells
1591884443849216000,@f_philippot
1591884443870171137,@Leonard50846227
1591884444352544768,@manuelrico
1591884444407070720,@BarouniaA
1591884445153636352,@landofanusa
1591884445690527750,@Anti__Globalism
1591884446009294848,@MsLutzmann
1591884446223196160,@ErikLoridan
1591884446869123072,@jondoe_f
1591884446869123072,@BaphTan
1591884446869123072,@OnReflection01
1591884446869123072,@aaa82592740
1591884446869123072,@AkkadSecretary
1591884446869123072,@Lauren_Southern
1591884447024295936,@tshogan63
1591884447024295936,@GOPNoMor
1591884447024295936,@ACTBrigitte
1591884447804436481,@RobertKennedyJr
1591884447947034624,@govt_corrupt
1591884448123027458,@SteigstraHerman
1591884448223883264,@BeckettUnite
1591884448559431680,@SHomburg
1591884448559431680,@DrPuerner
1591884448559431680,@Karl_Lauterbach
1591884448676601858,@manuelrico
1591884448865615873,@JamesBradleyCA
1591884449427640320,@theresafromwpg
1591884449628798981,@MiguelUribeT
1591884449708482560,@giberpa
1591884449708482560,@verity_france
1591884449708482560,@BernardSudan
1591884449964494848,@luongphucnguyen
1591884450580860928,@jjaranaz94
1591884453718396928,@DrTedros
1591884454712295424,@priskika
1591884454812860427,@VTVcanal8
1591884455383552001,@lindaevansww
1591884456734134272,@alessioviola
1591884457371631616,@ProtectPatient5
1591884457371631616,@MMargolyes
1591884458147598336,@MarSans2
1591884458147598336,@IdiazAyuso
1591884458420211712,@PeterSweden7
1591884459703693312,@VTVcanal8
1591884459888050178,@Charlie42103733
1591884459946790916,@PeterSweden7
1591884460018081792,@ggreenwald
1591884460085186567,@mamacat2u
1591884461859536896,@bennyjohnson
1591884462048120833,@FacesOfCOVID
1591884462186713089,@regitoffoli
1591884462270435329,@ggreenwald
1591884463633756161,@WSJ
1591884463985795072,@Sam19Lou
1591884463985795072,@TheresaBee11
1591884463985795072,@imacelebrity
1591884463985795072,@MattHancock
1591884464031924224,@MiniOtako
1591884465516576768,@Calif_Today_NTD
1591884466427170819,@nelson25jr
1591884467106639873,@zampgelso
1591884467106639873,@maosbot
1591884467693826048,@ReignbowBlack
1591884467693826048,@PedroEmmanuel
1591884467693826048,@POTUS
1591884468478152704,@KakyRP
1591884470004895745,@CTVToronto
1591884471275761665,@golf_aloha_real
1591884471275761665,@JoeDirt4Prezi
1591884471640678400,@punishedpope
1591884471883923456,@olva8844
1591884471883923456,@DrManaouda
1591884471883923456,@al…
1591884471888117760,@GID_it_done
1591884471892156417,@Anti__Globalism
1591884472592773120,@anandmahindra
1591884472592773120,@SerumInstIndia
1591884472592773120,@benstokes38
1591884473393680394,@dbeggs13
1591884473393680394,@MsLutzmann
1591884473569886209,@PrivateEyeNews
1591884473649463300,@bennyjohnson
1591884474387759104,@N_Carvalheira
1591884475247783936,@margodelia7
1591884475918700545,@SHomburg
1591884475918700545,@DrPuerner
1591884475918700545,@Karl_Lauterbach
1591884475952398336,@reformanacional
1591884477676257281,@TomJumboGrumbo
1591884477915095040,@taoquei1
1591884478879830017,@ggreenwald
1591884479324364800,@ddale8
1591884479509180416,@EbonyJHilton_MD
1591884479509180416,"@CDCDirector,"
1591884479777460224,@77_frota
1591884480314499072,@tribelaw
1591884480595521536,@chusetto
1591884480595521536,@AKN4710
1591884480595521536,@GaaraLuna
1591884480607821826,@PeterSweden7
1591884481169858561,@hausfath
1591884481283391488,@AuronMacintyre
1591884481442762752,@kksheld
1591884481606332416,@MINSAPCuba
1591884482298380288,@DrZoeHyde
1591884482327764993,@theAliceRoberts
1591884482474565632,@tribelaw
1591884482730233859,@JoeBorelliNYC
1591884483107917824,@fitterhappierAJ
1591884484034846721,@MikeTriplett
1591884485276364800,@Herzensgut58
1591884485276364800,@Karl_Lauterbach
1591884486337519616,@sheldonbailey
1591884486517686275,@AuronMacintyre
1591884486744371201,@TrasElValle_OBC
1591884486748389377,@premnsikka
1591884487151222786,@la_resistensia_
1591884487255793666,@SiMino74
1591884488208191489,@djrothkopf
1591884488858308608,@TheRubyKennedy
1591884491186110466,@OpIndia_com
1591884491676590080,@mphistoria
1591884491794046979,@patrick27190
1591884491991441409,@Seegene_HQ
1591884492662517760,@iaras2007
1591884492897386496,@StephTaitWrites
1591884493149048832,@1goodtern
1591884494172475392,@PeteUK7
1591884495124598784,@Calif_Today_NTD
1591884495401148416,@PeterSweden7
1591884495958982656,@PoerselRA
1591884496303161344,@GBBranstetter
1591884497213353985,@F_ckjustin
1591884497426997252,@DrSuneelDhand
1591884497661952003,@GBBranstetter
1591884497867673600,@caidodelcatre2
1591884498027044864,@RClinto57113970
1591884498027044864,@GOPLeader
1591884498182238208,@ukiswitheu
1591884499226611715,@profwolff
1591884499272753152,@SusanEacock
1591884499352457216,@EmadGmd
1591884500350701568,@gaitifuji
1591884500501684225,@Dean_Winnipeg
1591884501419974657,@RaheemKassam
1591884501755600898,@WxNB_
1591884501755600898,@KeraunosObs
1591884501889826817,@FaruqBashar
1591884502523346945,@Jomadomaso
1591884502523346945,@meganoticiascl
1591884502535929856,@RhonddaBryant
1591884502753837058,@Bacchuche
1591884502770778112,@Luisrgrb65
1591884503164805120,@sewlove33
1591884503164805120,@JeromeAdamsMD
1591884503319969794,@DrTedros
1591884503370584064,@kerberos007
1591884503370584064,@
1591884504402399233,@LGrantz3
1591884504402399233,@PocketQuintsu
1591884504402399233,@Michell73729138
1591884504402399233,@MAbsoud
1591884504536420354,@SfQuantum1
1591884506642124802,@WoodbineTB
1591884506642124802,@WoodbineBratt
1591884506642124802,@ParlayQueen
1591884506642124802,@WoodbineGeller
1591884506642124802,@LDMcPherson
1591884506642124802,@jensblog
1591884507657146368,@manuelrico
1591884507707326464,@Garbage2323
1591884507707326464,@OrtigiaP
1591884508147613697,@myrabatchelder
1591884508470689792,@PeterSweden7
1591884510232477696,@JeromeAdamsMD
1591884511234646016,@jaysu
1591884511276847105,@irenena07977789
1591884511398297611,@TrasElValle_OBC
1591884511737946113,@Irma_Spikeymama
1591884512140865536,@Karl_Lauterbach
1591884512140865536,@KorinnaHennig
1591884513034268673,@Karl_Lauterbach
1591884513248161794,@Uli_holzb
1591884513248161794,@EllyThanhof
1591884513248161794,@FrankNetteshei1
1591884513248161794,@kattascha
1591884513248161794,@pia_lamberty
1591884513793163269,@MrMoeOthman
1591884514028326913,@hugh_boner
1591884514028326913,@TheEyeofHorus9
1591884514028326913,@FlowersEnglish
1591884515433385984,@VantaMohau
1591884515454115840,@Life705
1591884515877830665,@iaras2007
1591884515932311553,@ggreenwald
1591884516351934465,@ZoeSTodd
1591884516674732036,@shoaibbughio
1591884516704092160,@tiramisoups
1591884517232762880,@darveyfeels_
1591884518595887104,@Vpauline006
1591884518595887104,@Olivier131969
1591884518826594310,@noticierovv
1591884518839189504,@PeterSweden7
1591884518956343296,@AuronMacintyre
1591884518965018626,@johncusack
1591884520399474688,@VPrasadMDMPH
1591884521527443457,@Incorrectibles
1591884524648280064,@Incorrectibles
1591884524648280064,@Incorrectibles
1591884529073102851,@GID_it_done
1591884529131741187,@KevinBardosh
1591884529345634305,@djrothkopf
1591884531136856064,@eclod9
1591884531136856064,@ylefsch
1591884533057687552,@PeterSweden7
1591884533279883270,@laxswamy
1591884534521495552,@RonFilipkowski
1591884534521495552,@atrupar
1591884536086147075,@RhonddaBryant
1591884536623009793,@vpaulve
1591884537105362944,@haydecorona
1591884537247989760,@BeckettUnite
1591884541890908162,@Planetes360
1591884542109155328,@la_resistensia_
1591884543241474050,@choquei
