Tweet_ID,Mentions
1597410207864586241,@DyjuanTatro
1597410211303936001,@ElleSteinhagen
1597410212037955585,@Pynkrb
1597410220464279553,@DyjuanTatro
1597410227824971777,@0026yoyo
1597410232489349120,@DyjuanTatro
1597410234230009857,@lisa_liberal
1597410234230009857,@NickAdamsinUSA
1597410234883899392,@DyjuanTatro
1597410247593033728,@FreedmFightr1
1597410250901970946,@DyjuanTatro
1597410262318911490,@DyjuanTatro
1597410271299252224,@_WitchyBusiness
1597410271299252224,@BlackKnight10k
1597410274902147072,@DyjuanTatro
1597410277749772288,@NETHERP0RTAL
1597410281466236928,@canmericanized
1597410282007330816,@FogelSylvia
1597410282007330816,@ShiraDoronMD
1597410286444679168,@DyjuanTatro
1597410287023718400,@Mask__dm
1597410300218966016,@slyishcast
1597410303678955520,@Tita_Mae23
1597410303678955520,@AnnaForFlorida
1597410309551296512,@BardotErica
1597410309551296512,@noradominick
1597410313594626048,@realweirdsickos
1597410314588684288,@JapanIntercult
1597410314831601664,@Watch_This_Now4
1597410317239484418,@Dagaz499
1597410317239484418,@graeme_0
1597410317239484418,@xabitron1
1597410325472890880,@MatthewGreenNDP
1597410334406774784,@giaavs40
1597410336683880448,@UniHorror_
1597410338789818368,@Sarah25073092
1597410338789818368,@AK_VaporCharms
1597410338789818368,@mtgreenee
1597410340945694720,@driven2drink
1597410343822626817,@TheAngryEpi
1597410371257917442,@milephakphum
1597410375691284482,@ANTlWOKE
1597410377566162945,@ElHijodelSanto
1597410377566162945,@AndradeElIdolo
1597410395672965120,@tbirdmike65
1597410395672965120,@RonFilipkowski
1597410403264651265,@DyjuanTatro
1597410406133555200,@DyjuanTatro
1597410410642100225,@CoachGusMalzahn
1597410410642100225,@CoachHughFreeze
1597410413695864832,@DyjuanTatro
1597410418959740930,@_piNgi_
1597410419047813121,@FantasticalMike
1597410419047813121,@realalanwhite
1597410419047813121,@KristinRaworth
1597410424915644416,@DyjuanTatro
1597410432125652992,@EMacskasy
1597410432129851393,@iron__mask
1597410452270505985,@ANTlWOKE
1597410463025082369,@DrEricDing
1597410467471060992,@NjbBari3
1597410471178809344,@VasantiCosmetic
1597410471212363776,@mtgreenee
1597410473963442178,@opentoLAN
1597410473963442178,@mtgreenee
1597410489386291200,@JenMsft
1597410490602647552,@VasantiCosmetic
1597410494843097088,@snackvampire
1597410501608484864,@Pynkrb
1597410508722012160,@DyjuanTatro
1597410513134444544,@MatthewGreenNDP
1597410517806899200,@DyjuanTatro
1597410522986868736,@mtgreenee
1597410541190123520,@mask_bastard
1597410563369603072,@DyjuanTatro
1597410569606553601,@DyjuanTatro
1597410569975640064,@DyjuanTatro
1597410572945207303,@EricTopol
1597410572945207303,@lianafinck
1597410572945207303,@NewYorker
1597410573050081280,@timeIeaper
1597410594373918720,@Evangeline666
1597410594373918720,@ConsumerSOS
1597410594373918720,@AvivaKlompas
1597410595942592512,@ajlamesa
1597410605484609537,@mtgreenee
1597410606872956928,@misskloss
1597410607887659008,@boiphyscosphere
1597410608978481152,@GioBruno1600
1597410617971052544,@DyjuanTatro
1597410627240140801,@DyjuanTatro
1597410631019560960,@ddanpereira
1597410635134169088,@kawakaiApplePie
1597410641177972737,@
1597410645938348032,@sasswashere
1597410645938348032,@VP
1597410651978465280,@DyjuanTatro
1597410662577483777,@SomeBod05404087
1597410662577483777,@mask_bastard
1597410666998272000,@iFightForKids
1597410672844804096,@DyjuanTatro
1597410679862231041,@DyjuanTatro
1597410681024020480,@FTX_Official
1597410686048800768,@DavidNeiwert
1597410701655814144,@Doran3Brady
1597410705346809856,@mtgreenee
1597410705485221888,@DyjuanTatro
1597410706206646277,@conan_boy
1597410707402027009,@SideM_GS
1597410707892752386,@DyjuanTatro
1597410720639221760,@_ChelseaH08
1597410734371401728,@jimcramer
1597410747310800897,@CarlosMayeya
1597410747310800897,@business
1597410747310800897,@AdamMinter
1597410747310800897,@opinion
1597410754684411905,@VPrasadMDMPH
1597410763605700608,@DyjuanTatro
1597410776012423168,@DailyLoud
1597410777702752257,@DyjuanTatro
1597410781515386882,@RiotPhroxzon
1597410787936841728,@DyjuanTatro
1597410787974602752,@mackzb_daaidai
1597410790214336512,@KLoeffler
1597410810292490242,@CBCNews
1597410816940158977,@DyjuanTatro
1597410823391293440,@JReinerMD
1597410829720203264,@DyjuanTatro
1597410830068248576,@RealWulfrache
1597410830068248576,@TimmerMcGraw
1597410830068248576,@haterbaijan
1597410830068248576,@ClownWorld_
1597410837438009344,@hulkman2
1597410837438009344,@Sarah25073092
1597410837438009344,@AK_VaporCharms
1597410837438009344,@mtgreenee
1597410845285568513,@GasMask_NFT
1597410848116731905,@elonmusk
1597410848116731905,@stillgray
1597410852478779393,@DyjuanTatro
1597410868282916864,@conan_boy
1597410869406638081,@ladymarketok
1597410884971659264,@Robyn_TRuth
1597410884971659264,@TSA
1597410892538576897,@Club859_
1597410900025438209,@MatthewGreenNDP
1597410906094571521,@DyjuanTatro
1597410911257784321,@DaliaHasanMD
1597410912490881025,@DyjuanTatro
1597410927254855682,@MatthewGreenNDP
1597410928563146752,@ShySyndicate
1597410935530229760,@VasantiCosmetic
1597410935731548160,@howisthismylif
1597410935731548160,@GovGone
1597410938453659648,@ExiledDragoon
1597410938453659648,@PLAOpsOSINT
1597410942366912512,@dbolen
1597410942366912512,@mtgreenee
1597410953330855943,@DyjuanTatro
1597410963359404032,@rafay_alam
1597410969646698496,@YaBoyBabyJesus
1597410969646698496,@Paulafairydust
1597410969646698496,@dbolen
1597410969646698496,@mtgreenee
1597410971630571520,@papillon_mask
1597410974524669953,@TCCCNFT
1597410975971684352,@DyjuanTatro
1597410979197120513,@qntessenceghoul
1597410979775934464,@Bruh50347166
1597410979775934464,@AggressiveDem
1597410979775934464,@WHurensohn
1597410979775934464,@417craig
1597410979775934464,@RealDoctorT
1597410979775934464,@ReganLieutenant
1597410979775934464,@Woody4123
1597410979775934464,@CivilLost
1597410979775934464,@FrankGeurts3
1597410979775934464,@CleeseRaymond
1597410979775934464,@Jennie_SC1
1597410979775934464,@Q_Estrada
1597410979775934464,@yammerapple
1597410979775934464,@toooomanytweets
1597410979775934464,@cl1ntonserver
1597410979775934464,@RepublicanRehab
1597410979775934464,@jeffschlueter1
1597410979775934464,@Thumper18560818
1597410979775934464,@SumatraSue
1597410979775934464,@PaulConfer
1597410979775934464,@elonmusk
1597410992350466050,@DyjuanTatro
1597411019277889536,@mtgreenee
1597411030769901568,@DyjuanTatro
1597411045731028992,@ryangerritsen
1597411067008688130,@SPlKEMUTHTWlNK
1597411068317687808,@DemonBob_Badman
1597411070779719680,@onlyHaeChu
1597411072151269377,@gator_gum
1597411076836315144,@DyjuanTatro
1597411077616275456,@$2.97
1597411078564380673,@Stoic_Miiverse
1597411095605809154,@DrEricDing
1597411096901533697,@TheAngryEpi
1597411100613431296,@ZekeBoyat
1597411100613431296,@
1597411104388698112,@Rulamantic
1597411106645245952,@HeatherKatrinaS
1597411106645245952,@thatsayike
1597411107286568962,@robsmithonline
1597411108188717057,@RougeMatisse
1597411108775944193,@DyjuanTatro
1597411114010443777,@markusoff
1597411119790166016,@ItsFreyaVass
1597411119790166016,@BovSusSha
1597411119790166016,@Babygravy9
1597411141441171456,@onlyHaeChu
1597411161653538816,@BattlingBeaver
1597411171790778368,@IAmRythian
1597411171824345089,@lacoco_id
1597411174240309248,@cryptosmithcoco
1597411174240309248,@ChainERC20Anime
1597411178858565632,@DyjuanTatro
1597411183732350976,@farrellportal
1597411193265979392,@DyjuanTatro
1597411200102727681,@DyjuanTatro
1597411213272846336,@ShySyndicate
1597411213721247744,@realweirdsickos
1597411213721247744,@mask_bastard
1597411214228787200,@MatthewGreenNDP
1597411215709712384,@Skephalo_Is_OP
1597411215709712384,@Happyduoo
1597411223766986758,@Alt_Azn
1597411225226211328,@knicksStan123
1597411225226211328,@BOPdefenseForce
1597411225226211328,@ChaplainofC
1597411225226211328,@batdollars
1597411225226211328,@KhamarSinclair
1597411225587306496,@JenniferJokes
1597411227512483840,@BarrySBrunswick
1597411230800834560,@macguyvermedia
1597411249289326595,@Kerry_Berry12
1597411265642536960,@apricat444
1597411266376572929,@DyjuanTatro
1597411330142924800,@DyjuanTatro
1597411330536796160,@iron__mask
1597411335901704193,@JamesMelville
1597411340557389824,@DyjuanTatro
1597411345657630721,@DyjuanTatro
1597411354088214529,@oluxfxlabx
1597411366561673216,@redburgundys
1597411370718240769,@AtomicAgeLawman
1597411385679687680,@DyjuanTatro
1597411387831033857,@ANTlWOKE
1597411404545683456,@catsscareme2021
1597411417032126464,@VasantiCosmetic
1597411420517584896,@DyjuanTatro
1597411421364494336,@chineseciv
1597411422522478593,@EighteenIn
1597411423579082752,@JellyStilettos
1597411429476622336,@mtgreenee
1597411429476622336,@tweetnGentleman
1597411438167199744,@LUVPNKED
1597411441547808769,@AJKayWriter
1597411441547808769,@waldeckcatlady
1597411441547808769,@TheBig5
1597411441547808769,@JefferysSteven
1597411441547808769,@JReinerMD
1597411444542558208,@onlyHaeChu
1597411451131801600,@DBistoli
1597411451131801600,@whstancil
1597411452658552834,@LukeRosiak
1597411452658552834,@TuckerCarlson
1597411452658552834,@JetBlue's
1597411453992316929,@DyjuanTatro
1597411456152408065,@drhingram
1597411481989304327,@mask_bastard
1597411482681380865,@DyjuanTatro
1597411502352654336,@DyjuanTatro
1597411506098143232,@TCCCNFT
1597411506916065281,@prez1911
1597411506916065281,@mportnoy5
1597411506916065281,@TomFitton
1597411506916065281,@elonmusk
1597411514511605760,@ShySyndicate
1597411518563627009,@DyjuanTatro
1597411520329428992,@psvbluemts
1597411523340955653,@ANTlWOKE
1597411524511170561,@CalgaryOccupy
1597411528407678976,@KHugs88
1597411540558233600,@HWDSB
1597411551518289920,@TheAngryEpi
1597411553808044032,@DyjuanTatro
1597411554315866112,@VasantiCosmetic
1597411566731005954,@DyjuanTatro
1597411575509708802,@DyjuanTatro
1597411577824616448,@DyjuanTatro
1597411587702534144,@cosmicparadox__
1597411595310993408,@mmer_aaa
1597411595512344576,@TKnaupp
1597411595512344576,@TheBabylonBee
1597411598880342016,@DyjuanTatro
1597411614302826497,@DyjuanTatro
1597411620225183744,@jones_yyc
1597411626084233216,@ANTlWOKE
1597411628789927950,@realDailyWire
1597411628789927950,@LukeRosiak
1597411628789927950,@TuckerCarlson
1597411628789927950,@JetBlue's
1597411638524530688,@jeep766
1597411638524530688,@YourSkinCareBot
1597411647106482176,@realDailyWire
1597411647106482176,@LukeRosiak
1597411647106482176,@TuckerCarlson
1597411647106482176,@JetBlue's
1597411677678755840,@DyjuanTatro
1597411684053680130,@DrEricDing
1597411686759079937,@realDailyWire
1597411686759079937,@LukeRosiak
1597411686759079937,@TuckerCarlson
1597411686759079937,@JetBlue's
1597411696506990593,@RodKahx
1597411697576157184,@realDailyWire
1597411697576157184,@LukeRosiak
1597411697576157184,@TuckerCarlson
1597411697576157184,@JetBlue's
1597411714076577792,@worldsfinest
1597411726106169345,@Doctor_Ramses
1597411726106169345,@mask_bastard
1597411726705586176,@DyjuanTatro
1597411728098148352,@DyjuanTatro
1597411730589896704,@realDailyWire
1597411730589896704,@LukeRosiak
1597411730589896704,@TuckerCarlson
1597411730589896704,@JetBlue's
1597411735639830528,@rebmarks
1597411735639830528,@TomFitton
1597411735639830528,@elonmusk
1597411747014807552,@DyjuanTatro
1597411747996250113,@hoopersnook
1597411757676728321,@mtgreenee
1597411758842720256,@mask_bastard
1597411758876266497,@txhighdudgeon
1597411758876266497,@TileTony
1597411758876266497,@SteveDeaceShow
1597411766690250754,@DyjuanTatro
1597411776534089729,@Sgtnewsnetwork
1597411795970293760,@DyjuanTatro
1597411797161881600,@realDailyWire
1597411797161881600,@LukeRosiak
1597411797161881600,@TuckerCarlson
1597411797161881600,@JetBlue's
1597411797555740672,@DyjuanTatro
1597411807756681217,@wfaa
1597411811485421568,@realDailyWire
1597411811485421568,@LukeRosiak
1597411811485421568,@TuckerCarlson
1597411811485421568,@JetBlue's
1597411811522772992,@kanab_farsen
1597411811522772992,@OneRadChee
1597411815134089216,@TheAngryEpi
1597411820125687813,@jakeshieldsajj
1597411834373758977,@realDailyWire
1597411834373758977,@LukeRosiak
1597411834373758977,@TuckerCarlson
1597411834373758977,@JetBlue's
1597411836416053248,@mask_bastard
1597411837607575557,@Lidsville
1597411840983977984,@Lidsville
1597411845610295297,@MatthewGreenNDP
1597411847853903872,@TCCCNFT
1597411854175080448,@PiperSprocks
1597411857274667009,@DyjuanTatro
1597411872042811392,@DyjuanTatro
1597411877218570241,@realDailyWire
1597411877218570241,@LukeRosiak
1597411877218570241,@TuckerCarlson
1597411877218570241,@JetBlue's
1597411879110184961,@VasantiCosmetic
1597411885808173056,@CheriDiNovo
1597411886471184385,@VasantiCosmetic
1597411890787151873,@CheriDiNovo
1597411892917858304,@VasantiCosmetic
1597411896814342144,@MarBenHouse
1597411896814342144,@alexmeshkin
1597411898622083072,@DaliaHasanMD
1597411899406049281,@Stoic_Miiverse
1597411901935595520,@VasantiCosmetic
1597411912798867458,@VasantiCosmetic
1597411919929167874,@VasantiCosmetic
1597411928523276289,@dbolen
1597411928523276289,@mtgreenee
1597411928737218560,@VasantiCosmetic
1597411932289478656,@DyjuanTatro
1597411938300231681,@VasantiCosmetic
1597411943664726018,@smokeyjoe127
1597411943664726018,@DM_Hess
1597411943664726018,@ryansatin
1597411946684641282,@VasantiCosmetic
1597411946986233856,@quackery15
1597411946986233856,@mtgreenee
1597411954704158721,@DyjuanTatro
1597411954943201281,@VasantiCosmetic
1597411955005804545,@DyjuanTatro
1597411955484295169,@OliLondonTV
1597411958604849152,@mtgreenee
1597411967568076800,@DyjuanTatro
1597411972433457152,@DyjuanTatro
1597411986861531136,@DyjuanTatro
1597412002279788544,@DyjuanTatro
1597412008374468608,@DyjuanTatro
1597412009280438273,@DyjuanTatro
1597412016544952321,@Robyn_TRuth
1597412016544952321,@TSA
1597412022240829440,@AbbyJohnson
1597412022240829440,@sbrinton
1597412030855942145,@jones_yyc
1597412032193605637,@DyjuanTatro
1597412032583958528,@DarrochWave
1597412032583958528,@belladio4
1597412032583958528,@catturd2
1597412034903429122,@GoalieGearNerd
1597412034903429122,@SimmonsHockey
1597412034903429122,@goaliesonly
1597412053337411586,@OliLondonTV
1597412068248125441,@TomiLahren
1597412070831837186,@MatthewGreenNDP
1597412072908021763,@DyjuanTatro
1597412095351406593,@DyjuanTatro
1597412104910536704,@realDailyWire
1597412104910536704,@LukeRosiak
1597412104910536704,@TuckerCarlson
1597412104910536704,@JetBlue's
1597412116180279297,@Kerry_Berry12
1597412122874740736,@JReinerMD
1597412123927228416,@SenMarkey
1597412129178816514,@realDailyWire
1597412129178816514,@LukeRosiak
1597412129178816514,@TuckerCarlson
1597412129178816514,@JetBlue's
1597412130785202176,@DyjuanTatro
1597412142155636737,@TheAngryEpi
1597412167825108993,@DyjuanTatro
1597412169250852864,@DyjuanTatro
1597412171067330561,@JLuttrellWVU
1597412171067330561,@meleski27
1597412171067330561,@NoMoLeo2021
1597412171067330561,@waldeckcatlady
1597412171067330561,@JefferysSteven
1597412171067330561,@JReinerMD
1597412197797621761,@realDailyWire
1597412197797621761,@LukeRosiak
1597412197797621761,@TuckerCarlson
1597412197797621761,@JetBlue's
1597412202566549504,@realDailyWire
1597412202566549504,@LukeRosiak
1597412202566549504,@TuckerCarlson
1597412202566549504,@JetBlue's
1597412204101664768,@DyjuanTatro
1597412214696443904,@DyjuanTatro
1597412545106968576,@mtgreenee
1597412550731350017,@Robyn_TRuth
1597412550731350017,@TSA
1597412550844768258,@DyjuanTatro
1597412550966382592,@DyjuanTatro
1597412553403269120,@Kanthan2030
1597412554388537344,@LammaticHama
1597412557576630273,@AbbyJohnson
1597412557576630273,@sbrinton
1597412566149758976,@upshaw_stacy
1597412566313361408,@scolacino
1597412566313361408,@canuck4liberty
1597412566313361408,@OmarAlghabra
1597412584676024320,@DyjuanTatro
1597412585003192320,@eyeamnostalgia
1597412585003192320,@RaquelDancho
1597412586626379776,@pxipyyy
1597412599179530240,@LyesBouzidi10
1597412605362319361,@DyjuanTatro
1597412609447591936,@OhCasavant
1597412623116513280,@NYC_Alerts911
1597412624580288512,@JoanaVotesBlue
1597412624580288512,@mtgreenee
1597412627394998272,@artybeacons
1597412627394998272,@BookmanRoad
1597412629232123906,@LangmanVince
1597412630955982848,@DyjuanTatro
1597412643777970177,@DrEricDing
1597412643777970177,@MarcusPun
1597412647200493568,@DyjuanTatro
1597412653806518272,@gothamcityliver
1597412653970100226,@MASKOFGODDESS
1597412657736581123,@DyjuanTatro
1597412660731334660,@jasmith_yorku
1597412673213210624,@chaun619
1597412673955975169,@Howard_WBZ
1597412679513432065,@ANTlWOKE
1597412679815004161,@DyjuanTatro
1597412680289374208,@rdmorris
1597412680645902338,@Lidsville
1597412686496555008,@_WitchyBusiness
1597412698098044928,@realDailyWire
1597412698098044928,@LukeRosiak
1597412698098044928,@TuckerCarlson
1597412698098044928,@JetBlue's
1597412698463305729,@cryptosmithcoco
1597412698463305729,@ChainERC20Anime
1597412698559754240,@realDailyWire
1597412698559754240,@LukeRosiak
1597412698559754240,@TuckerCarlson
1597412698559754240,@JetBlue's
1597412702703714304,@SkinnyTuna
1597412705648140288,@williamnhutton
1597412708902572033,@DyjuanTatro
1597412709074898946,@DyjuanTatro
1597412714284199936,@MatthewGreenNDP
1597412715215355904,@BenUticone
1597412715215355904,@NickAdamsinUSA
1597412715878035457,@StephenMcDonell
1597412718537232384,@timcast
1597412738304987139,@realDailyWire
1597412738304987139,@LukeRosiak
1597412738304987139,@TuckerCarlson
1597412738304987139,@JetBlue's
1597412740494422017,@DyjuanTatro
1597412754368905219,@DyjuanTatro
1597412764045422592,@mileloveme
1597412766788513792,@MatthewGreenNDP
1597412769417990144,@LI_politico
1597412769417990144,@golrizghahraman
1597412773214179328,@Kanthan2030
1597412775864983553,@RonFilipkowski
1597412781329891328,@lokker_n
1597412781598605317,@realDailyWire
1597412781598605317,@LukeRosiak
1597412781598605317,@TuckerCarlson
1597412781598605317,@JetBlue's
1597412785457364993,@lpp_palembang
1597412786090672128,@CDCgov_parody
1597412789777498112,@dbejkznsk183
1597412796651933698,@Kanthan2030
1597412797859581952,@jkmurcury9
1597412798468063232,@rdmorris
1597412801773195264,@SLawson1417
1597412801982889984,@rdmorris
1597412807443562497,@GarethHughesNZ
1597412807611645953,@AnishNation
1597412810488938496,@NYC_Alerts911
1597412810497171458,@DyjuanTatro
1597412815911862272,@mileloveme
1597412818013208576,@DyjuanTatro
1597412828788293634,@LarryKazamias
1597412828788293634,@MonicaGandhi9
1597412832798134272,@myrabatchelder
1597412838573715456,@realDailyWire
1597412838573715456,@LukeRosiak
1597412838573715456,@TuckerCarlson
1597412838573715456,@JetBlue's
1597412841791049729,@OhCasavant
1597412842688634881,@DyjuanTatro
1597412853254086657,@chaun619
1597412854679760896,@mtgreenee
1597412859532972033,@ChiantiFavaBean
1597412859532972033,@rmantha2
1597412859700355072,@DyjuanTatro
1597412862170787840,@OhCasavant
1597412862552834048,@DyjuanTatro
1597412868697513984,@MatthewGreenNDP
1597412874607284224,@DyjuanTatro
1597412876578193408,@RedicNFTs
1597412876578193408,@ore_times_3
1597412885562810368,@RBReich
1597412893355814913,@ModernWarzone
1597412893355814913,@InfinityWard
1597412893355814913,@RavenSo…
1597412893976592384,@LeadershipAxis
1597412893976592384,@rmantha2
1597412896631271424,@Perpetualmaniac
1597412897772122112,@DyjuanTatro
1597412898628079616,@zaty_32
1597412899462397953,@catladyactivist
1597412904986243073,@TravelCaffeine
1597412908908285952,@MaggieEThornton
1597412910875422720,@MEDUSA04011
1597412911802089473,@pretendinchina
1597412911802089473,@pmarca
1597412912825782272,@MaggieEThornton
1597412912955805697,@DyjuanTatro
1597412920065167360,@ColourPopCo
1597412920555900928,@DyjuanTatro
1597412922157776897,@DyjuanTatro
1597412925723279362,@sarajevo_detour
1597412925723279362,@heartlesslyrich
1597412925723279362,@andershovmoller
1597412929800114176,@ColourPopCo
1597412929812721665,@NjbBari3
1597412930295037952,@Allison86435394
1597412931485908992,@robsmithonline
1597412938624929793,@ColourPopCo
1597412940701106176,@DyjuanTatro
1597412946178891778,@mtgreenee
1597412947214872577,@DijahSB
1597412949874085889,@mask_bastard
1597412957314437120,@DyjuanTatro
1597412957985857536,@RonFilipkowski
1597412961605517312,@herbruisedribs
1597412966441242624,@DyjuanTatro
1597412966705426434,@germanfrancie
1597412966798065664,@JD_Jerbear
1597412967536263168,@DyjuanTatro
1597412969599881216,@ANTlWOKE
1597412972472606720,@Hudaelmsry
1597412978361389056,@DyjuanTatro
1597412997039034369,@dbolen
1597412997039034369,@mtgreenee
1597413007016894464,@kodomocafeid
1597413008946647040,@AbbyJohnson
1597413008946647040,@sbrinton
1597413010179784704,@BarryHunt008
1597413010297217024,@Inkie_Devla
1597413031847153665,@SadAir007
1597413031847153665,@AmyLSpurway
1597413045487403008,@DyjuanTatro
1597413051187490816,@footfaulttennis
1597413052483502080,@DyjuanTatro
1597413053666332672,@DyjuanTatro
1597413060565532673,@DyjuanTatro
1597413064122720256,@CryptoYokai_NFT
1597413064122720256,@Daru_Mask
1597413067109068800,@DyjuanTatro
1597413071949266945,@jamieconnelly
1597413071949266945,@Games905
1597413071949266945,@HWDSB
1597413087459827713,@vlal42
1597413087459827713,@MRNelson_2
1597413087891853312,@JSCaldwell2
1597413087891853312,@business
1597413087891853312,@AdamMinter
1597413087891853312,@opinion
1597413089787654144,@realDailyWire
1597413089787654144,@LukeRosiak
1597413089787654144,@TuckerCarlson
1597413089787654144,@JetBlue's
1597413091943206912,@TrollAdopt
1597413092237148160,@TheAngryEpi
1597413094988603392,@DyjuanTatro
1597413097572302848,@SweetLaurelLady
1597413097572302848,@richard_noggin2
1597413097572302848,@JReinerMD
1597413098423750656,@SooyasSystem
1597413098738003968,@Elsiesighs
1597413101347164160,@MatthewGreenNDP
1597413106732261376,@katywinge
1597413106912989184,@SueLaniMadsen
1597413112243949569,@DyjuanTatro
1597413112621461504,@yumnamjoon
1597413113573232643,@DyjuanTatro
1597413128056471552,@NJARCHIVED
1597413135069028353,@TimmerMcGraw
1597413135069028353,@ElleSteinhagen
1597413135941795841,@Thanhloan2663
1597413136482852864,@DyjuanTatro
1597413156875534336,@thenreport
1597413158507122688,@DyjuanTatro
1597413164865716225,@DyjuanTatro
1597413168321810432,@palomo_ramon
1597413168321810432,@DGBassani
1597413173665370112,@JodyBelcher13
1597413173665370112,@SandraSentinel
1597413187560669185,@ProudElephantUS
1597413190421614592,@JasonAmerica
1597413191973498881,@mtgreenee
1597413192187416576,@DrDanielGillis
1597413193889902592,@DyjuanTatro
1597413201192239105,@mileloveme
1597413201716838401,@ModernWarzone
1597413201716838401,@InfinityWard
1597413201716838401,@RavenSo…
1597413209165922304,@kumaichi523
1597413209165922304,@JReinerMD
1597413209165922304,@Yemayah777
1597413216493047809,@DyjuanTatro
1597413216619220992,@KdqrKMkiKLr8WIs
1597413216619220992,@LowSub123
1597413221119721472,@DyjuanTatro
1597413224965894145,@0xHCSLab
1597413227251408896,@DrEliDavid
1597413227469545472,@republikeme
1597413228350672897,@Valk0ne
1597413228350672897,@horatiu…
1597413230561087488,@DyjuanTatro
1597413231718723585,@Pynkrb
1597413235753652225,@DyjuanTatro
1597413238995841024,@mtgreenee
1597413247514476545,@BB45_Colorado
1597413247514476545,@SSN788_Colorado
1597413248470425600,@Super70sSports
1597413256229924864,@chaun619
1597413256968093696,@LinosVersion
1597413257794711553,@WesternStd
1597413261145931776,@DyjuanTatro
1597413267944923138,@worldsfinest
1597413269333237760,@rmantha2
1597413270897717248,@PhilHollowayEsq
1597413270897717248,@ElleSteinhagen
1597413272445022208,@DyjuanTatro
1597413275658223616,@realDailyWire
1597413275658223616,@LukeRosiak
1597413275658223616,@TuckerCarlson
1597413275658223616,@JetBlue's
1597413278174838784,@Paulbaldy007
1597413278174838784,@Kateykate_10
1597413282465591296,@redburgundys
1597413285401616386,@DyjuanTatro
1597413289386217472,@norsedog
1597413289386217472,@TheRickWilson
1597413293198831616,@catladyactivist
1597413295618949120,@LieslMcconchie
1597413300039401475,@MaggieEThornton
1597413303290327040,@DrEricDing
1597413309472702464,@rdmorris
1597413321405521920,@deeanski
1597413321405521920,@noeraofficial
1597413322248572930,@DyjuanTatro
1597413322588319744,@mmer_aaa
1597413330058350592,@TheAngryEpi
1597413331375382529,@KingSlayerLIVE
1597413332360712192,@realDailyWire
1597413332360712192,@LukeRosiak
1597413332360712192,@TuckerCarlson
1597413332360712192,@JetBlue's
1597413334894407681,@DyjuanTatro
1597413338258231296,@ANTlWOKE
1597413343069110273,@JReinerMD
1597413345615024128,@bocagrandiart
1597413345615024128,@animusnft
1597413355341615105,@laralogan
1597413356486676480,@LammaticHama
1597413359485595648,@MajorKozmo
1597413366271987713,@OhCasavant
1597413368486584320,@minschneeyoongi
1597413370537291776,@AuroraMaqui
1597413372303405057,@OhCasavant
1597413380624912384,@JustAMom0610
1597413383347015680,@JeffDav50312718
1597413383347015680,@patfkauffman
1597413385079250946,@realDailyWire
1597413385079250946,@LukeRosiak
1597413385079250946,@TuckerCarlson
1597413385079250946,@JetBlue's
1597413393778249729,@GurbachDavid
1597413393778249729,@rmantha2
1597413395032309760,@DyjuanTatro
1597413405593595906,@mask_bastard
1597413406700883968,@famima_now
1597413406700883968,@sunt…
1597413407929823232,@LisaMillersTale
1597413407929823232,@DOLifeMed
1597413407929823232,@JReinerMD
1597413415940952064,@NjbBari3
1597413419216355328,@bennyjohnson
1597413429270437888,@DaliaHasanMD
1597413433502470145,@DyjuanTatro
1597413435335401473,@carl_jurassic
1597413435335401473,@ElleSteinhagen
1597413443941806080,@payos_nft
1597413444013428736,@vail_darlene
1597413444013428736,@DanKnightMMA
1597413445267509248,@OhCasavant
1597413445435281408,@realDailyWire
1597413445435281408,@LukeRosiak
1597413445435281408,@TuckerCarlson
1597413445435281408,@JetBlue's
1597413448543272960,@rmantha2
1597413448773931008,@DyjuanTatro
1597413449528926208,@_samantha528
1597413449528926208,@sarahbeth345
1597413449960935424,@sillygirlism
1597413451479277570,@lisabubblegummy
1597413465848938502,@OhCasavant
1597413468839505920,@DyjuanTatro
1597413468994686977,@DyjuanTatro
1597413470701776896,@mask_bastard
1597413474115911680,@DyjuanTatro
1597413481048723456,@GraceBWell
1597413481048723456,@DrEricDing
1597413484085784577,@carita_paige
1597413484085784577,@rmantha2
1597413484568117248,@dearjamaica
1597413485444730882,@celesitial
1597413487420272641,@Kerry_Berry12
1597413489772896256,@Ivon__Diaz12
1597413511264862208,@DanCrenshaw16
1597413511264862208,@MaxNordau
1597413512355061760,@ohmybeautybank
1597413512569290753,@jdpoc
1597413512569290753,@Babygravy9
1597413512569290753,@BrittPettibone
1597413514813255680,@crazykamenrider
1597413519934169088,@rmantha2
1597413520106475521,@MatthewGreenNDP
1597413525559083008,@normanswan
1597413525877850117,@RepMTG
1597413527740125184,@Rufus2k2
1597413530856480770,@JLCWood2017
1597413535788990464,@hoopki
1597413539219918848,@Pynkrb
1597413541187051520,@animusnft
1597413541187051520,@artcrushgallery
1597413541187051520,@Arthemort
1597413541187051520,@damlasahinbas_
1597413541187051520,@KesjaTabaczuk
1597413541187051520,@Limbo_Mask
1597413541187051520,@nicholas_dimes
1597413541187051520,@BarbolinArt
1597413541187051520,@Limbo_Mask
1597413546240856064,@lebatardshowfan
1597413546240856064,@ClayTravis
1597413546887118849,@ANTlWOKE
1597413548468338691,@realDailyWire
1597413548468338691,@LukeRosiak
1597413548468338691,@TuckerCarlson
1597413548468338691,@JetBlue's
1597413566860374016,@doem_mask
1597413567820886016,@y_bono_kaachan
1597413571230859269,@DyjuanTatro
