Tweet_ID,Mentions
1596169407650316290,@MACOCAS12
1596169407650316290,@sanidadgob
1596169411722969089,@L_insoumission
1596169411722977280,@DDGrubu
1596169412536840198,@DrAGrace_cyhtt
1596169412783927296,@LittleBirbMame
1596169412880506882,@henryj17
1596169412880506882,@PassportIRL
1596169413690265603,@david_r_morgan
1596169414168432641,@VCHhealthcare
1596169414168432641,@georgiastraight
1596169414487183360,@selinawangtv
1596169415191576576,@sebmes
1596169415351050246,@ABrokenBattery
1596169416105897986,@daradaily
1596169417150566402,@VTVcanal8
1596169419020910592,@jbouie
1596169419616620545,@odrobsed
1596169421453930499,@KimDotcom
1596169423634976768,@Bbmorg
1596169423982940160,@WifeyAlpha
1596169424565846023,@jsolomonReports
1596169424813395969,@backtolife_2023
1596169424825876482,@VirkSh786
1596169427460018176,@Leonard50846227
1596169427816394752,@CienciaDelCope
1596169428554907648,@VTVcanal8
1596169428940763136,@WallStreetSilv
1596169429574127618,@aserejejadege
1596169429905203201,@LynnInChicago2
1596169431767359489,@JasonAtchison13
1596169431767359489,@gibblep
1596169432451411969,@joshrogin
1596169432690495488,@IndoPac_Info
1596169432921157632,@RobertKennedyJr
1596169432937775107,@BreannaMorello
1596169434418544641,@StatChrisCotton
1596169434921857024,@Inconforme75
1596169435995422720,@JamesMelville
1596169437572653056,@hicksyalex
1596169437572653056,@DrAseemMalhotra
1596169437576585219,@EricMMatheny
1596169438042083328,@ricardomunizldb
1596169438042083328,@FEufalo
1596169438042083328,@o_antagonista
1596169439094915073,@LawMike
1596169442693713920,@IndependentHK
1596169442828095488,@odrobsed
1596169442874073088,@benoitm_mtl
1596169443557933058,@ggreenwald
1596169443633254405,@LukeSBE
1596169443750842368,@LifeLibertyEvan
1596169444769742850,@DiedSuddenly_
1596169445806067713,@_ahania
1596169446594338817,@LifeLibertyEvan
1596169447060156416,@RobertKennedyJr
1596169448200851456,@WallStreetSilv
1596169449694179328,@v_joron
1596169450218455041,@LittleBirbMame
1596169450306535424,@abruisedroad
1596169452173000704,@DrAseemMalhotra
1596169452743102464,@fengyunshe
1596169452755849216,@Roman_Baber
1596169453179441155,@shehzadhqazi
1596169453401968640,@david_r_morgan
1596169454660247552,@VOAChinese
1596169454769303552,@JReinerMD
1596169456350273541,@juliovschneider
1596169458036473858,@KimDotcom
1596169458036473858,@Pfizer
1596169458409951232,@DidierMaisto
1596169459127169025,@criptheirvote
1596169459127169025,@chrischirp
1596169460066373633,@SethDillon
1596169460662276097,@horaciohudson
1596169460909490176,@KimDotcom
1596169462402912257,@LittleBirbMame
1596169462603980801,@leandroruschel
1596169463505702912,@ChinaUncensored
1596169463883530240,@FoxNews
1596169465758208014,@BillRatchet
1596169466509164544,@PBNS_India
1596169467301695492,@kprather88
1596169467981344773,@haveigotnews
1596169468417540096,@WallStreetSilv
1596169469847834624,@Windoctorx
1596169469847834624,@
1596169471047389185,@ncc_aus_nrw
1596169471139323907,@rifain_nouvelle
1596169472834162688,@laderechadiario
1596169473974710272,@mpatriabrasil
1596169474268606464,@The_Fence_Mag
1596169474448969729,@MySingleVoice
1596169476352880640,@LittleBirbMame
1596169477120401408,@Mhalukcavusoglu
1596169478710390785,@ScottAdamsSays
1596169478840389632,@vivjones10
1596169478840389632,@SusanEacock
1596169479264043008,@CNNEE
1596169479427620864,@bielvaquer
1596169479427620864,@NoticiasdaTV
1596169479884787713,@biancoresearch
1596169479905775617,@Enthoven_R
1596169479930929152,@beverleyturner
1596169482183102465,@DaAcervo
1596169482527019009,@hewitson10
1596169483584155649,@TGTM_Official
1596169483994861568,@KimDotcom
1596169485827858432,@leandroruschel
1596169486109147137,@MarceloCRedeTV
1596169486109147137,@anvisa_oficial
1596169486302081025,@LeoChamaeleo
1596169486607867904,@Angama_Market
1596169489313239040,@RobertKennedyJr
1596169489896411136,@exatron
1596169489896411136,@bethanyshondark
1596169489900802052,@NelsonRussellM
1596169491691577344,@HighWireTalk
1596169492345896961,@KimDotcom
1596169492345896961,@Pfizer
1596169492438073345,@LongCovidHell
1596169492912279552,@michaelxpettis
1596169493222690816,@Inconforme75
1596169495386660864,@backtolife_2023
1596169496603287553,@MarceloCRedeTV
1596169496603287553,@anvisa_oficial
1596169497186275329,@LCP
1596169497186275329,@jp_nilor
1596169497484079104,@bunchtressa
1596169497484079104,@realTuckFrumper
1596169497861566464,@ajhewitt
1596169497861566464,@CraigErskine46
1596169497861566464,@newscentermaine
1596169497861566464,@elonmusk
1596169498045779968,@WallStreetSilv
1596169498247458817,@ZN2_______
1596169498255847424,@andrezamatais
1596169498255847424,@estadao:…
1596169499182764032,@juliovschneider
1596169499698671618,@JunioJ11
1596169499698671618,@JunioJ11
1596169499698671618,@delcyrodriguezv
1596169500033966083,@FlutterbyFlora
1596169500407103488,@DiosOvDemonios
1596169501380263938,@WayMoreTweets
1596169501380263938,@1x10e6
1596169501380263938,@Myworldagain1
1596169501380263938,@ksorbs
1596169504245141504,@MainsMains3
1596169505453084673,@marcvidal
1596169506023477248,@EricMMatheny
1596169506757693440,@leseerlaubnis
1596169506757693440,@RefusedPassword
1596169506757693440,@jasmith_yorku
1596169506908696576,@Theunabashed1
1596169506908696576,@FanPatanjali
1596169506908696576,@PolitiCrooks
1596169506908696576,@Dev_Fadnavis
1596169507336331266,@yasmincnunez2
1596169507705393152,@Marie08979035
1596169508024029185,@DaAcervo
1596169509202972672,@BBulivan
1596169509202972672,@JoJoFromJerz
1596169509202972672,@tedcruz
1596169509538521088,@SinedWarrior
1596169509987033093,@DrAseemMalhotra
1596169511631192065,@lcu_mba
1596169512310935552,@SpencerGuard
1596169513199751169,@JerseyMo66
1596169513199751169,@Oldglorycries
1596169513317408769,@v_joron
1596169514042826757,@disclosetv
1596169514294837248,@mpatriabrasil
1596169515523768320,@ejoooj12
1596169515523768320,@GeoEduOne
1596169516052058113,@resist_london
1596169516094214145,@FoxNews
1596169516181880835,@LittleBirbMame
1596169516530421761,@manuelrico
1596169516664647680,@janeejames73
1596169516664647680,@CasIsLoved
1596169517826293760,@IAIM_VE
1596169517826293760,@IAIM_VE
1596169518258483201,@DreyerChina
1596169518363000832,@CtObserve
1596169518363000832,@BarbMcQuade
1596169518510149632,@PlumberAlberta
1596169518510149632,@RachelNotley
1596169519159967745,@AureliaCotta
1596169519159967745,@GadflyQuebec
1596169519159967745,@1loriking
1596169519197667329,@zolusorveteiros
1596169520007241728,@bernard_gitton
1596169520439246849,@hugh_mankind
1596169520666013699,@rechnen
1596169520959217665,@dailyhaechan
1596169521030742017,@juliovschneider
1596169521299324929,@LittleBirbMame
1596169521962045446,@marcvidal
1596169523618787328,@torydemolition
1596169524134531072,@PressSec
1596169524813832192,@TGTM_Official
1596169524981669888,@nytchinese
1596169525497823234,@david_r_morgan
1596169525573058560,@lrestistant73
1596169526554394624,@leandroruschel
1596169526697406467,@JReinerMD
1596169526739091457,@Veritiste
1596169526785314817,@albertoinfelise
1596169527829532673,@manuelrico
1596169528253227009,@DaAcervo
1596169528446431237,@Dover63A
1596169529205440512,@navedelmisterio
1596169529922560000,@liz_churchill7
1596169530316816385,@DiosOvDemonios
1596169531248238599,@Liberalism2021
1596169531248238599,@ron_dwyer
1596169531248238599,@PauloEastvan
1596169531248238599,@picardonhealth
1596169531248238599,@globeandmail
1596169531248238599,@LizHighleyman
1596169531533459456,@Cardano_capital
1596169531533459456,@LayahHeilpern
1596169532057743360,@rosapantin1301
1596169532170997762,@Susiemagooziee
1596169533223743488,@shvintage
1596169533223743488,@SteveCa31353955
1596169533533745152,@RobertKennedyJr
1596169535605776386,@themultiplemom
1596169535886852098,@DaAcervo
1596169535903924224,@Inconforme75
1596169535941677056,@NathanMackBrown
1596169535987515393,@leandroruschel
1596169536403017728,@RegMedNet
1596169538726305793,@manuelrico
1596169539112538112,@nytchinese
1596169540031111168,@BW
1596169540639264768,@elizejackson
1596169541003927552,@infobae
1596169541436215301,@AcetheKidKT
1596169541779857409,@JANFREYs
1596169541779857409,@Whitepassion31
1596169541779857409,@AlvaroJ10S
1596169541779857409,@BloodDesert
1596169541779857409,@joa__rangel
1596169541779857409,@MisterCruyff14
1596169542451212289,@IlanLamar
1596169542765453312,@Thor_Razing
1596169542765453312,@azukiglg
1596169542983483392,@PressSec
1596169544619417602,@Ydalmis19
1596169545022337025,@lorraine
1596169545022337025,@imacelebrity
1596169545508884481,@manuelrico
1596169546150420482,@rifain_nouvelle
1596169546330935299,@1goodtern
1596169546662293506,@dontwantadothis
1596169548717518848,@torydemolition
1596169548843347971,@jagchat01
1596169548977172480,@manuelrico
1596169549115981826,@AngelBebe03
1596169549270773761,@nbcnews
1596169550269411329,@toadmeister
1596169550503895040,@lordsithdani
1596169550503895040,@ultimavuelta1
1596169550503895040,@motera_la
1596169551338962950,@albertoinfelise
1596169551603200000,@foromemoria
1596169551603200000,@ppmadrid
1596169552374956032,@momo76310741
1596169552622391297,@jokowi
1596169552765026304,@chaitanyapv2
1596169553528037377,@1goodtern
1596169554631147521,@WallStreetSilv
1596169554891259904,@jeffreyatucker
1596169555260297216,@DrNoMask
1596169555365498881,@PhilHollowayEsq
1596169557064159233,@RobertKennedyJr
1596169558267953152,@Dover63A
1596169558708174856,@manuelrico
1596169559743963136,@JunioJ11
1596169559743963136,@JunioJ11
1596169559743963136,@delcyrodriguezv
1596169559920480258,@dcslosangeles
1596169559941136384,@johnrackham82
1596169560914370562,@JamesBradleyCA
1596169561392521222,@KimDotcom
1596169561526898689,@akheriaty
1596169561648549889,@ABrokenBattery
1596169561975709702,@manuelrico
1596169562290282496,@juliovschneider
1596169562466172928,@humainenveille
1596169562466172928,@LaurencePino
1596169562676133888,@DrRHoneyman
1596169562973929472,@saudegovba
1596169564047523840,@ScottAdamsSays
1596169564093808648,@cirian75
1596169564391604226,@OPSOMSVenezuela
1596169565159190528,@Storm4Congress
1596169565159190528,@elonmusk?
1596169565427621890,@EricMMatheny
1596169565653946368,@LayahHeilpern
1596169565871910914,@Telegraph
1596169566073548800,@Bleh2BS
1596169566073548800,@ChrisDayBowBow
1596169566073548800,@TFroehlig
1596169566073548800,@GillianMcKeith
1596169566203564032,@JunioJ11
1596169566203564032,@JunioJ11
1596169566203564032,@delcyrodriguezv
1596169566232592384,@YouTube
1596169566484307969,@LaVeritaWeb
1596169568052924416,@PressSec
1596169568648679424,@leandroruschel
1596169569076666368,@Eva61166023
1596169569076666368,@LBoucherAuthor
1596169569076666368,@Grahanimal
1596169569076666368,@AdamJoshDotCom
1596169569676054530,@filipebarrost
1596169569999126532,@manuelrico
1596169570137804801,@ChkLil
1596169570137804801,@#$%
1596169570406260738,@matdl32
1596169570406260738,@BarberBarbara3
1596169570406260738,@MathildePanot
1596169571328983041,@DadsLiberty
1596169571328983041,@GOP
1596169572926640129,@TheInsiderPaper
1596169573140959232,@Lotx
1596169573606170625,@KimDotcom
1596169573606170625,@Pfizer
1596169574244044800,@DemocratNitin
1596169574244044800,@suchdevkarishma
1596169574244044800,@Twitter
1596169574482944002,@DiedSuddenly_
1596169574487138304,@kris_carman
1596169574487138304,@DavidRF34
1596169574487138304,@EndWokeness
1596169574587711493,@HAnneH20
1596169574587711493,@TeresabDB62
1596169574587711493,@YouAreLobbyLud
1596169574789316608,@HealthZA
1596169575770607624,@geraldoalckmin
1596169575825313792,@Letitia97219981
1596169575825313792,@elonmusk
1596169575825313792,@getpaidwrite
1596169576147976194,@dgurdasani1
1596169576735047680,@rifain_nouvelle
1596169577058422786,@ShridasMeena8
1596169577473445890,@mpatriabrasil
1596169577574326272,@BanounHelene
1596169577733529600,@marcelopjs
1596169579029749763,@akheriaty
1596169579465695233,@VTVcanal8
1596169581483413504,@GrahamAllen_1
1596169581705379840,@coalmint
1596169582284111873,@tomtom_tom3
1596169582821376001,@ImBackJack6
1596169582833586176,@manuelrico
1596169584310366208,@adarpoonawalla
1596169584310366208,@BillGates
1596169584310366208,@GaviSeth
1596169584310366208,@gatesfoundation
1596169584310366208,@CEPIvaccines
1596169584310366208,@AfricaCDC
1596169584502927360,@dr_SDRK
1596169584502927360,@3Annoyed
1596169584502927360,@NotJason666
1596169584502927360,@CAS2328
1596169584502927360,@SoothSpider
1596169584502927360,@BioAnon_1vy_
1596169584502927360,@PinsolleT
1596169584502927360,@pathocratie
1596169584502927360,@TheJikky
1596169584502927360,@PlanZip
1596169584502927360,@AnneliseBocquet
1596169584502927360,@Kevin_…
1596169584872415233,@MichelJeanDomi1
1596169588429172737,@EricMMatheny
1596169588756344832,@NIONenad
1596169588907311104,@torydemolition
1596169589091889152,@dontwantadothis
1596169589351653377,@KimDotcom
1596169589351653377,@Pfizer
1596169589351653377,@AlbertBourla
1596169589565845504,@horaciohudson
1596169589666320384,@ACOGAction
1596169590555705346,@IndoPac_Info
1596169592069668864,@odrobsed
1596169593441091586,@ChinaUncensored
1596169594158616577,@WritesBright
1596169594632548353,@david_r_morgan
1596169595953766400,@jasmith_yorku
1596169596125741057,@DubreuilhMarcel
1596169598092873728,@bernard_gitton
1596169598445170688,@LCP
1596169598445170688,@philippejuvin
1596169598986235905,@galexybrane
1596169599518638080,@NEUnion
1596169600969875457,@Econimica
1596169600969875457,@SofiaHCBBG
1596169602442334208,@danfolador
1596169602442334208,@SantosOpressivo
1596169602446262273,@BonomiAllegra
1596169603356532737,@manuelrico
1596169603364769792,@DrAseemMalhotra
1596169604258484224,@ZN2_______
1596169604891541507,@AK79_Atypica
1596169606342795265,@EricMMatheny
1596169609081937920,@sundde_ve
1596169609694281728,@LittleBirbMame
1596169609857712130,@LoLoWarn
1596169609916579842,@leandroruschel
1596169610956767233,@PwC
1596169611321364480,@EdmundSmirk
1596169611665625089,@VTVcanal8
1596169612063809540,@mauroville
1596169612479299585,@LionDuNet
1596169614282596353,@Dzenmar
1596169614282596353,@RyanMarino
1596169614962339840,@TheGree53716841
1596169614962339840,@LayahHeilpern
1596169615759282177,@JHFonseca
1596169616484864000,@ArnaldoJRibeiro
1596169616727973889,@medical_xpress
1596169616727973889,@mcmastereng
1596169617193709568,@NewsWire_US
1596169618288267265,@VaughnMises
1596169618288267265,@Mark38909618
1596169618288267265,@Biorealism
1596169618288267265,@R_H_Ebright
1596169618485579779,@mpatriabrasil
1596169618728439808,@JeffersonElemSD
1596169618900586496,@JunioJ11
1596169618900586496,@JunioJ11
1596169618900586496,@delcyrodriguezv
1596169619143892993,@o_antagonista
1596169619219570689,@RedsVoz
1596169619219570689,@AndresElGury
1596169619219570689,@Registraduria
1596169619219570689,@QuinteroCalle
1596169619219570689,@Juanparal
1596169619219570689,@J_Upegui
1596169619219570689,@fanderquiceno3
1596169619219570689,@amvallev
1596169619219570689,@azapat521
1596169619219570689,@juand_cortes
1596169619219570689,@LuchoGi_
1596169619219570689,@Santiago_Bdy
1596169619219570689,@santy_preciado
1596169619219570689,@AZULVIRVIESCAS
1596169619219570689,@AndresElGury
1596169619441881088,@EricMMatheny
1596169619592867840,@LifeLibertyEvan
1596169620016484352,@renatajbarreto
1596169620305518592,@DiedSuddenly_
1596169620809027586,@Generaldepie_
1596169620809027586,@Generaldepie_
1596169621924679680,@haekon1
1596169621924679680,@elvails
1596169621924679680,@JimHawk67327371
1596169621924679680,@RBReich
1596169621924679680,@elonmusk
1596169622558216193,@Fruizgomez
1596169622558216193,@BancoMundial
1596169622801494017,@julianaoxenford
1596169622893449216,@DiosOvDemonios
1596169623535173633,@unhelado
1596169623841701890,@Tony_Bouch
1596169625686970369,@gildacana
1596169625984978944,@lookin4truth7
1596169625984978944,@AdamMantine
1596169625984978944,@AstorAaron
1596169626303418369,@JashneRekhta
1596169629701111808,@Darkfly_Qc
1596169630338392064,@leandroruschel
1596169631089451008,@renatobarrosbr
1596169631370477568,@GoodLawProject
1596169632016388096,@elizejackson
1596169632926208000,@irmoralesl
1596169634348400640,@daradaily
1596169634772025345,@ErkanTrukten
1596169634956587008,@maeleamanche
1596169634956587008,@demontvalon1
1596169635577356288,@Kranzschwinger
1596169636814327808,@WallStreetSilv
1596169639759073280,@NiusMarco
1596169640215977987,@DaAcervo
1596169640539230209,@DiarioExtraEc
1596169641868435457,@DrAseemMalhotra
1596169642015264768,@liz_churchill7
1596169642132656128,@De_Stentor
1596169642468200448,@LittleBirbMame
1596169642875052035,@shannonjoyradi0
1596169643642724354,@BanounHelene
1596169644116791299,@DrAseemMalhotra
1596169644666413059,@bryan_caplan
1596169646046347264,@joshmdecker
1596169646046347264,@tjbama
1596169646046347264,@elizejackson
1596169646134140928,@CamargoDireita
1596169647325597702,@kprather88
1596169648218976256,@mpatriabrasil
1596169649627938816,@KimDotcom
1596169649766502402,@joesk1d
1596169649766502402,@Megalodon_2nd
1596169649766502402,@BreezerGalway
1596169649766502402,@david_r_morgan
1596169649884139520,@LayahHeilpern
1596169650471333888,@LittleBirbMame
1596169651192565763,@LifeLibertyEvan
1596169652568104960,@SethDillon
1596169652664930304,@19keys_
1596169653071400960,@JunioJ11
1596169653071400960,@JunioJ11
1596169653071400960,@delcyrodriguezv
1596169653692534787,@hanabelIe
1596169653860323329,@L_insoumission
1596169654753714176,@DaAcervo
1596169656217522176,@TomiLahren
1596169657228181504,@SinedWarrior
1596169658054610946,@_Janey_J
1596169658893467648,@DaAcervo
1596169659501670402,@LeicesterWorker
1596169659581353984,@LittleBirbMame
1596169659899846661,@manuelrico
1596169660764139520,@joshrogin
1596169661292621828,@OaksDallinH
1596169661418045440,@BreitbartNews
1596169661594599424,@manuelrico
1596169661854650368,@ABrokenBattery
1596169663532208128,@ebauman70
1596169664899342336,@Angama_Market
1596169665428193285,@marcelopjs
1596169666116071424,@DR61979836
1596169666116071424,@RealAgent53
1596169666116071424,@JamesMelville
1596169666166231041,@JamesBradleyCA
1596169666443214848,@covid_parent
1596169667160276993,@WallStreetSilv
1596169669651857408,@JacobEdwardInc
1596169669651857408,@LayahHeilpern
1596169669970477057,@renatajbarreto
1596169672491032576,@AutisticShill
1596169672491032576,@MorteSuiteVita
1596169673501966336,@torydemolition
1596169674227855361,@liz_churchill7
1596169674370301956,@katieharr1988
1596169674693431296,@Sandyboots2020
1596169675796545536,@rapplerdotcom
1596169676870111233,@odrobsed
1596169677079650304,@jeanLTDA
1596169677079650304,@Viera_Vieira1
1596169677079650304,@CrimesReais
1596169677646233600,@UmaaRajendra
1596169677646233600,@iam_SJSuryah
1596169678904238080,@ljw21
1596169679063719937,@sh4dysbitch
1596169679558840320,@FelipeMQuintas
1596169680032436224,@MICHAEL04381754
1596169680032436224,@TheChamp2x
1596169680032436224,@SethDillon
1596169680460423168,@leandroruschel
1596169680682881024,@stopcensura2020
1596169681483751425,@marysalpha
1596169681483751425,@BFMTV
1596169681483751425,@FrcsBraun
1596169681483751425,@FrcsBraun
1596169681542746114,@billbirtles
1596169681542746114,@CGTNOfficial
1596169682251546626,@KanonDreamy
1596169683668938753,@StryyderG
1596169683668938753,@KimDotcom
1596169683668938753,@elonmusk
1596169683668938753,@AP
1596169684713455617,@rafapal
1596169685132787713,@MehmetTohti
1596169685489266690,@healthy_pockets
1596169685489266690,@Investingcom
1596169685749342208,@david_r_morgan
1596169685829095424,@LBC
1596169686542356481,@1goodtern
1596169686949167106,@LifeLibertyEvan
1596169687129358337,@YouTube
1596169688375070721,@nicoleperlroth
1596169688417198082,@WritesBright
1596169688509448192,@CseStonks
1596169688509448192,@CsExuberance
1596169688509448192,@MarketNewsLK
1596169688509448192,@BRI_SL
1596169689696276480,@YukiNek56432140
1596169689696276480,@RTLFrance
1596169689696276480,@ArnaudRobinet
1596169689696276480,@laFHF
1596169689696276480,@amandine_begot
1596169690237526016,@nicoleperlroth
1596169690841493506,@Globalmadness8
1596169691587747840,@1goodtern
1596169692431159296,@DrAseemMalhotra
1596169693269835776,@david_r_morgan
1596169693605371905,@CNNEE
1596169694264045570,@haveigotnews
1596169694888996864,@GMorenghi
1596169697460129793,@abruisedroad
1596169697938268162,@rifain_nouvelle
1596169698034552832,@leandroruschel
1596169698374168576,@NotOnMyWatch000
1596169698374168576,@Breaking911
1596169698378645506,@thecoastguy
1596169698378645506,@LayahHeilpern
1596169698562940933,@Roman_Baber
1596169699901022209,@Direthoughts
1596169699938689026,@cerocoronavirus
1596169700144136193,@EricMMatheny
1596169700823924736,@KimDotcom
1596169701645656064,@MarcGoldwein
1596169702929494016,@SinedWarrior
1596169703533301761,@LuanMelancia777
1596169704137269248,@Cardano_capital
1596169704137269248,@Alex85841
1596169704137269248,@LayahHeilpern
1596169705261350913,@NoHartAnthony
1596169705261350913,@DupontLucinda
1596169705261350913,@MicheleKnight
1596169705261350913,@terrychristian
1596169707786215425,@VTVcanal8
1596169708335951875,@EricMMatheny
1596169708977369088,@CamilleMonk
1596169709187084288,@ScottAdamsSays
1596169709694914560,@manopsi
1596169710311186432,@devisridhar
1596169710751854593,@leandroruschel
1596169711204831238,@NBCNews
1596169712299573248,@RobSweet18
1596169712299573248,@AddConfessions
1596169712299573248,@davramdavram
1596169712643493888,@ClayTravis
1596169713499115520,@FlutterbyFlora
1596169714056953856,@VTVcanal8
1596169714757402624,@LittleBirbMame
1596169715365416960,@pulte
1596169715843731458,@Dr_Mo2019
1596169715843747840,@wayka01
1596169716191608840,@DrAseemMalhotra
1596169716707500034,@Patrici33944223
1596169716707500034,@Arbys_Night
1596169716707500034,@Tim_Bousquet
1596169716707500034,@J_Bearimy
1596169717097676803,@RobertKennedyJr
1596169718183784448,@Cardano_capital
1596169718183784448,@MasonMo06954157
1596169718183784448,@LayahHeilpern
1596169718830100480,@AlexGaggio
1596169718830100480,@ZimenaJ
1596169718830100480,@cheap_as_infree
1596169718830100480,@JChengWSJ
1596169718830100480,@DSORennie
1596169718830100480,@nzlabour
1596169718939144193,@The_Aphrodite96
1596169718939144193,@no_chill_phil
1596169718939144193,@TishaLBotti
1596169718939144193,@hotrocks1977
1596169718939144193,@POTUS
1596169719026958336,@ajmy
1596169720423600128,@HHIRA_ONE
1596169720650424321,@LittleBirbMame
1596169722323963905,@FoxNews
1596169722567221254,@Frechgeist
1596169722772398080,@CharlesSorgue
1596169723808473088,@TheeRealPastorJ
1596169723808473088,@reelvaultinc's
1596169723917766656,@biancoresearch
1596169724458672128,@DaAcervo
1596169726132109312,@carina_swe
1596169726132109312,@covid19vaccinen
1596169726132109312,@katjanouch
1596169726132109312,@DrLarsJanson
1596169726132109312,@lakaruppropet1
1596169726232780801,@The_maxtermind
1596169726354288640,@LiberalPatriot_
1596169726354288640,@katrina99089160
1596169726354288640,@FLButterfly7
1596169726354288640,@licjulie
1596169727717806081,@VinzDeCarlo1
1596169727885606913,@Krieger66362259
1596169727931736064,@eiryngs
1596169728917405699,@hand_to_eye
1596169729051627521,@halsinhaaa
1596169730125332480,@cjmaddison
1596169731916337153,@1goodtern
1596169732386066432,@RuchNarodowy
1596169732658454530,@VTVcanal8
1596169732784373761,@cubacooperave_C
1596169733073960961,@DrAseemMalhotra
1596169733149233152,@rcnradio
1596169733342208000,@zoeharcombe
1596169733774401538,@deadlyrhubarb
1596169733774401538,@nhutchings
1596169733774401538,@david_gracin
1596169733774401538,@msjutzi
1596169733774401538,@OCDSB
1596169733832904706,@LucevinGomez
1596169734545809408,@Ales66423669
1596169734545809408,@renzaric
1596169734545809408,@KasperReloaded
1596169735552774145,@brasildefato
1596169735724740610,@ForgeRat
1596169735724740610,@AndreaHorwath
1596169736186101761,@dgurdasani1
1596169736219656192,@laderechadiario
1596169736428998658,@Vignesh50880630
1596169736769130497,@blueskybaiyun2
1596169737293434882,@jeffreyatucker
1596169738140401665,@StatChrisCotton
1596169738643820551,@SecPrensaSV
1596169738643820551,@nayibbukele
1596169739537190913,@manuelrico
1596169741055541249,@luckytran
1596169741135380481,@marcvidal
1596169741659303936,@VTVcanal8
1596169741722619904,@GlobalI59052451
1596169742837956608,@TGTM_Official
1596169743391772672,@MarceloCRedeTV
1596169743391772672,@anvisa_oficial
1596169743878467584,@ChrisWNunn
1596169744214020096,@LittleBirbMame
1596169745786896384,@IlanLamar
1596169747644952576,@LittleBirbMame
1596169747653332992,@LaVeritaWeb
1596169749091987457,@AnnLesbyPhD
1596169749188280324,@DubreuilhMarcel
1596169751029506049,@Cambiacasacca
1596169751616753665,@JunioJ11
1596169751616753665,@JunioJ11
1596169751616753665,@delcyrodriguezv
1596169753655214081,@chrischirp
1596169753780953088,@KimDotcom
1596169753780953088,@Pfizer
1596169755051933703,@v_joron
1596169755467341824,@kprather88
1596169755530084353,@george_orwell3
1596169755718721538,@v_joron
1596169756234895360,@SaccageGuada971
1596169756591423488,@zoeharcombe
1596169759585861632,@GeraldoRivera
1596169760500162560,@WallStreetSilv
1596169760773111808,@torydemolition
1596169761305800704,@ErikTheBearik
1596169762320809984,@LittleBirbMame
1596169763247775751,@ianfarrow
1596169763813789698,@kylenabecker
1596169763977412611,@manuelrico
1596169764065386506,@juliovschneider
1596169765013565440,@torydemolition
1596169765101658113,@juliocastrom
1596169765352972288,@josbourgault
1596169765566894080,@DaAcervo
1596169767001288706,@SKMorefield
1596169767915659264,@CaudeHenrion
1596169768188678145,@Joyce_Karam
1596169769576960000,@RogezVeronique
1596169770176487425,@andressa_pasgon
1596169770176487425,@geraldoalckmin
1596169771141066752,@EricMMatheny
1596169772244570113,@renatobarrosbr
1596169772395384833,@brazilianequity
1596169772806590464,@LifeLibertyEvan
1596169774559825921,@statsjamie
1596169774677266432,@Angelalla2015
1596169776686305280,@EricMMatheny
1596169777244147712,@laderechadiario
1596169778003345409,@LayahHeilpern
1596169779731394560,@renatajbarreto
1596169779844452355,@leandroruschel
1596169780188569600,@backtolife_2023
1596169781023232001,"@elonmusk,"
1596169781023232001,@WHO’s
1596169781023232001,@Twitter’s
1596169781115342848,@JamesBradleyCA
1596169784982269952,@cubacooperaven
1596169784982269952,@minsapcuba
1596169785053962240,@jenniferzeng97
1596169785695678464,@FarmsGwendolyn
1596169785771188227,@LittleBirbMame
1596169786769084416,@NiusMarco
1596169787347939328,@marv3llll
1596169787943649284,@lrestistant73
1596169791068205056,@horaciohudson
1596169792041684992,@biobio
1596169792846979073,@DaytonWammack
1596169792846979073,@NathanMackBrown
1596169793027321856,@Menkazak
1596169793715015681,@dlopgar_agro
1596169793715015681,@usal
1596169794797113345,@EricMMatheny
1596169795174649857,@AGJeffLandry
1596169795426455553,@cdntradegrljenn
1596169796575711232,@javichu73
1596169796818722816,@DavidGr40434506
1596169796818722816,@boblister_poole
1596169796818722816,@DianaRo91347991
1596169798970494976,@TMesnier
1596169799645925376,@s4bstatr1ste
1596169799935164416,@juliovschneider
1596169801491451904,@Madiii03
1596169801759690753,@OPSOMSVenezuela
1596169801965088769,@CaccioppoliMike
1596169802325827585,@WestMidRailway
1596169803265634309,@DavidTa27549023
1596169803265634309,@JJKALE2
1596169803466936320,@GlodeJo07
1596169804766814209,@Aaron_Derfel
1596169805111136257,@razzlededazzle
1596169806331273216,@KimDotcom
1596169806331273216,@DiedSuddenly_
1596169807279394816,@JamesBradleyCA
1596169807669362693,@EADJACK
1596169807669362693,@LayahHeilpern
1596169808747565057,@Notaspud_
1596169808747565057,@Pingu71
1596169808747565057,@EssexPR
1596169809061978113,@TheTorontoSun
1596169809317822465,@maej43
1596169809632296960,@jmicrobe9
1596169809632296960,@Doctor_Eric_B
1596169809632296960,@tn_angelag
1596169809632296960,@MorteSuiteVita
1596169809896828928,@david_r_morgan
1596169810399764481,@RobWilliams100
1596169810399764481,@MichelleMone
1596169811268374533,@luckytran
1596169812652490752,@BillRatchet
1596169813088301058,@torydemolition
1596169813545701378,@Roman_Baber
1596169814569279488,@RayhanAsat
1596169814891896834,@Aaron_Derfel
1596169816628670464,@YouTube
1596169818851663872,@DrAseemMalhotra
1596169819107237888,@cwebbonline
1596169819107237888,@LopezResists
1596169819308466176,@keetmuise
