Tweet_ID,Mentions
1591489417554034688,@martin_84
1591489417554034688,@welt
1591489417629556736,@_ashawndabney
1591489417700864001,@PedroRonchi2
1591489417805692928,@leanhealth
1591489418145431552,@Ysama652
1591489418145431552,@ECiotti
1591489418145431552,@yannickneuder
1591489418145431552,@lesRepublicains
1591489418514542592,@ChrisMoyles
1591489418850086912,@kylenabecker
1591489420200665088,@edufeiok
1591489420200665088,@gabicerru
1591489420431065088,@gustavobj64
1591489420489793540,@FeverForShaking
1591489421555208194,@ESPNFC
1591489422289440768,@PeterHotez
1591489422620774400,@FeCastanhari
1591489424210427904,@dupontaignan
1591489424403369984,@backtolife_2023
1591489425925545985,@WHO
1591489427591004162,@FoxNews
1591489427645530115,@RWittenbrink
1591489427687477251,@geraldoalckmin
1591489427918188544,@av_fs3
1591489428169838594,@dialettica_
1591489428287111168,@Rconstantino
1591489428287111168,@realpfigueiredo
1591489428287111168,@alertatotal
1591489428287111168,@JovemPanNews
1591489428647981056,@Rakibul67301511
1591489428757049344,@cautioncarey
1591489428803170305,@Ian76426554
1591489428803170305,@b74R4SbNADXtIL6
1591489428803170305,@Pinky22P
1591489428803170305,@yw9715
1591489429184593923,@FeCastanhari
1591489429235175426,@Loretta_Torrago
1591489429235175426,@VirginiaBuysse
1591489429235175426,@DCDoc33
1591489429469659136,@lisakeb007
1591489429469659136,@NBSaphierMD
1591489429528772609,@Kit_Yates_Maths
1591489429587496960,@agustinromm
1591489429679792128,@DrJacobsRad
1591489430237642752,@lalibrebe
1591489432506732545,@CKellyUAP
1591489432951336960,@songpinganq
1591489433051734016,@Setankeah1795
1591489433458872320,@TheInsiderPaper
1591489433496608768,@TheRickWilson
1591489433513361408,@BNOFeed
1591489433542746113,@JasonOQuinn777
1591489434595524609,@aina_17er
1591489436315168770,@DrShayPhD
1591489436877221889,@JReinerMD
1591489438617829376,@KashPrime
1591489438617829376,@lisa_iannattone
1591489438617829376,@farid__jalali
1591489439410581505,@POTUS
1591489439649640448,@GBNEWS
1591489440278806529,@viniciuscfp82
1591489440714993664,@JReinerMD
1591489440840835072,@kemboi_junior__
1591489442183016449,@dchomecoming
1591489442493394944,@horaciohudson
1591489442941902869,@BlemontD
1591489443130933248,@Jairam_Ramesh
1591489444053667840,@Cassarte
1591489444141727744,@CastiCassy
1591489444267569152,@hugh_mankind
1591489444502441984,@sagarcasm
1591489445479735296,@tatiann69922625
1591489446624788480,@Ricamconsult
1591489446771560448,@SuchaMess2020
1591489446771560448,@jmcrookston
1591489447912247299,@david_r_morgan
1591489447954378752,@Protect_BC
1591489448088567808,@fordnation
1591489448206041089,@taoquei1
1591489448361234432,@Rant_ifa
1591489448377974784,@ulligieseke
1591489448377974784,@rki_de
1591489448516419584,@PeterHotez
1591489448554172416,@sportingintel
1591489449132793859,@NzuchiTimes
1591489449791299584,@horaciohudson
1591489449812439043,@horaciohudson
1591489450441592832,@fpiatov
1591489451317944325,@OntHospitalAssn
1591489451322380288,@WHO
1591489451997691904,@SabiVM
1591489452123525120,@vivekagnihotri
1591489452630753280,@imnursedevine
1591489452920152066,@Chukwu77
1591489453323059200,@SabiVM
1591489453700558848,@songpinganq
1591489454174339074,@manuelrico
1591489455080497153,@zoeharcombe
1591489456602742785,@DcYjq
1591489458062430208,@Loveourworld2
1591489458062430208,@lisa_iannattone
1591489458762825731,@Blackrvguy
1591489458762825731,@TSNHockey
1591489458762825731,@torontobaghead
1591489458762825731,@MapleLeafs
1591489458762825731,@Canucks
1591489458762825731,@GoldenKnights
1591489458762825731,@penguins
1591489458762825731,@VanCanucks
1591489458762825731,@TBLightning
1591489458762825731,@NHL
1591489458762825731,@
1591489459174125569,@Dover63A
1591489459174125569,@decoder_l
1591489460226629632,@NiusMarco
1591489461006876672,@rbeattie2014
1591489461006876672,@AssusReamus
1591489461141270528,@DIVIZIO1
1591489461447430144,@GrassrootsEU
1591489462097567745,@Fiuzafirmao2
1591489462608986117,@CathVoicesITA
1591489463158538240,@wsbgnl
1591489463360053249,@RepThomasMassie
1591489463552991233,@RepThomasMassie
1591489464723181568,@BernieSpofforth
1591489465025196032,@MaxiBernard_
1591489465217867777,@kayleighm5297
1591489465217867777,@evusheld4theuk
1591489465306185729,@DragoncrownG
1591489465587011584,@MarshaBlackburn
1591489465922768897,@caetanocarvalh0
1591489465922768897,@silvionavarro
1591489466023424000,@Kit_Yates_Maths
1591489466711281664,@hammerstu64
1591489466711281664,@sportingintel
1591489466761621505,@loscharlos
1591489467470192640,@PanDanTag
1591489468728758272,@RealAndyLeeShow
1591489468800073728,@POTUS
1591489469701652481,@viniciuscfp82
1591489470070939648,@sandrousseau
1591489470230302720,@Fuchslocher1978
1591489470356152325,@viniciuscfp82
1591489470548901890,@TheRickWilson
1591489470674894849,@Fiuzafirmao2
1591489470800744448,@_bahhumbug
1591489471068897288,@davesumnersmith
1591489471803199488,@dchomecoming
1591489472180662272,@mortimer6969
1591489472180662272,@177_mit
1591489472180662272,@femeninna
1591489472763695104,@Iain_L
1591489473250041858,@HighWireTalk
1591489473514450944,@george_orwell3
1591489473866760192,@f_philippot
1591489473891926017,@AnaPaul36076064
1591489474290225153,@GreyfriarsKirk
1591489474290225153,@lokiscottishrap
1591489474374291457,@Scriblit
1591489475146047488,@MILEYOBVIOUS
1591489475536113664,@LaynLow
1591489475536113664,@kris
1591489475536113664,@cryptocom
1591489476203012097,@0bj3ctivity
1591489476203012097,@salsaveggie
1591489476203012097,@tlbruce1971
1591489477687533569,@GV0604
1591489478480240649,@AnaPaul36076064
1591489479356911617,@Monolecte
1591489479356911617,@sandrousseau
1591489479356911617,@gersey_calhen
1591489479772147713,@barbaraBah22
1591489479772147713,@AmmonClaudia
1591489479772147713,@lpmplay
1591489479772147713,@james_batera_jb
1591489479772147713,@LeoMaranhao22
1591489480770424832,@Quelbeaumonde2
1591489480770424832,@amine_umlil
1591489482150248451,@e_rik
1591489482150248451,@NOS
1591489482150248451,@MinVWS
1591489483312173058,@Lucefu_
1591489483337355273,@DidierMaisto
1591489484532908032,@correio
1591489484692021249,@freedom72123
1591489484696293378,@TheRickyDavila
1591489484926902272,@HjIfn5
1591489485065289728,@isadora_salomao
1591489485065289728,@JenoOliveiraa
1591489485065289728,@AndreaMPacha
1591489485581451264,@tatiann69922625
1591489485954498561,@AlexPetrovnia
1591489488232284160,@TheRickyDavila
1591489488403980290,@TheRickyDavila
1591489489004007424,@diezweiflerin
1591489489041489921,@psitarjapreta
1591489489041489921,@Leosci9
1591489490740482048,@LucyWoodslucy70
1591489490912264192,@The_Real_Fly
1591489491096715265,@Dover63A
1591489491096715265,@decoder_l
1591489491453333504,@beverleybrown9
1591489491453333504,@jacquep
1591489491453333504,@RaeK211
1591489491453333504,@NHSEngland
1591489491910688768,@UOLNoticias
1591489491910688768,@TSEjusbr
1591489491910688768,@77_frota
1591489492489277447,@Mchdkb4480
1591489492728545282,@Kit_Yates_Maths
1591489493261234176,@DrAseemMalhotra
1591489494938779649,@HelenBranswell
1591489494943170560,@PeterHotez
1591489495056240642,@SabiVM
1591489495098359809,@hwicetag
1591489495463268352,@TheRickWilson
1591489495643348993,@ccleighton
1591489495643348993,@Ont_Ombudsman
1591489495660208129,@GordonGChang
1591489495719096321,@MarkDavidsonAfr
1591489495719096321,@jason_guilbault
1591489495719096321,@zoeharcombe
1591489496255967235,@AAPSonline
1591489496973017090,@germanfrancie
1591489496985509893,@JReinerMD
1591489497157570561,@alanzoka
1591489497690411008,@XRadarP
1591489497824636928,@Sarah41659531
1591489498227085312,@Kit_Yates_Maths
1591489498436997120,@amine_umlil
1591489498436997120,"@OuestFrance,"
1591489499976339456,@PeterHotez
1591489500227989504,@rodrigoluisvelo
1591489500479651841,@BanounHelene
1591489500479651841,@LMucchielli
1591489500525789184,@JillScottdavie1
1591489500525789184,@sportingintel
1591489501192683522,@TheRickyDavila
1591489501532225544,@Karl_Lauterbach
1591489502706814976,@joshg99
1591489502706814976,@CristianTerhes
1591489502706814976,@waukema
1591489502786510848,@leanhealth
1591489503394664449,@The_Real_Fly
1591489506158514176,@Pat77432407
1591489506217234433,@CryptoParadyme
1591489506217234433,@ColdBloodShill
1591489506439745536,@CaulfieldTim
1591489506494283776,@ClaireJardin1
1591489506582188035,@caidodelcatre2
1591489507131789312,@washingtonpost
1591489507483914240,@Marcus_EGGI
1591489507798679552,@inky_mark
1591489508415279104,@DefiyantlyFree
1591489508519854080,@Tony40335450
1591489508519854080,@MartinDaubney
1591489508519854080,@ora78890690
1591489508696272899,@DrPuerner
1591489508943462401,@AntonBaronAfD
1591489509489004544,@GOPLeader
1591489509489004544,@POTUS
1591489509489004544,@DNC
1591489509807607809,@DisabledBeing
1591489510218817536,@TerraBrasilnot
1591489510311092225,@manuelrico
1591489510315008000,@aguedescartoon
1591489510587928576,@TheRickyDavila
1591489511556808704,@PeterHotez
1591489511795658755,@c9P1Og
1591489512126963712,@DIVIZIO1
1591489512378859527,@juliaflynch
1591489512404025346,@RWittenbrink
1591489512735375360,@LuckyMbabazi
1591489513347768320,@sagarcasm
1591489513523904512,@LViehler
1591489513523904512,@Karl_Lauterbach
1591489515176304641,@Shashid60416018
1591489515176304641,@SabithaindraTRS
1591489515432316928,@tatiann69922625
1591489515516223488,@viniciuscfp82
1591489515742453760,@SmithsonianMag
1591489515927048192,@Fiuzafirmao2
1591489516317310976,@DanaMetcalfe5
1591489516342489091,@alexandrosM
1591489516463955968,@diariesofjessie
1591489516463955968,@gabi532
1591489516463955968,@Cutoffatheknees
1591489516485120000,@AnaPaul36076064
1591489517877444608,@pauljames1972
1591489517877444608,@edistark
1591489517877444608,@lokiscottishrap
1591489519253327872,@R_H_Ebright
1591489519408365572,@DIVIZIO1
1591489520541011971,@Feisty_Waters
1591489520931057668,@19Ritch81
1591489520931057668,@lucylocket1700
1591489521073389571,@Monolecte
1591489521073389571,@sandrousseau
1591489521073389571,@gersey_calhen
1591489521853546497,@AliceAvizandum
1591489523245932544,@cenkuygur
1591489524781162498,@alberto_roman83
1591489525041487872,@MuellerSheWrote
1591489526844760074,@beckyjward
1591489526844760074,@Jokumar06778400
1591489526844760074,@RealDeniseWelch
1591489526895091714,@MaajidNawaz
1591489526953811978,@ElvisMemphis70
1591489526953811978,@telegraaf
1591489527108972544,@Bhaadmjaaye
1591489527126032385,@manuelrico
1591489527155417088,@hrkbenowen
1591489527365140481,@f_philippot
1591489527453028352,@PashaXVI
1591489527453028352,@dzhigarr
1591489527453028352,@LeAnymore
1591489528665079811,@fondenteextra
1591489529898467328,@LizzyJPrice
1591489530288562177,@Fiuzafirmao2
1591489530301124608,@Aliyah01150546
1591489530699325440,@gro_tsen
1591489531320193026,@roxiqt
1591489531488120832,@FLyMachabert
1591489531781472260,@BlackFreelance1
1591489532410884098,@YvesPDB
1591489532628721664,@fellipebambam
1591489532968538113,@Kit_Yates_Maths
1591489533094281216,@QuitenoSur
1591489534050865153,@HelenaG07927152
1591489534206021634,@ElCara333
1591489534206021634,@osvaldobazan
1591489534344183809,@JVDofTVD
1591489534445117440,@Desiree01169067
1591489535711793152,@Ari58394958
1591489535711793152,@lisa_iannattone
1591489536697171971,@Wahrheitssuche7
1591489537171419137,@Jantafrench
1591489537683132419,@surelyverily
1591489537683132419,@saskboy
1591489537683132419,@CanadianMomBr
1591489537683132419,@Kam_Bach
1591489538035269633,@puresoulfree
1591489538035269633,@a_meluzzi
1591489538475847680,@sagarcasm
1591489538505031680,@f_philippot
1591489539255959553,@javichu73
1591489539683815430,@manuelrico
1591489540287791105,@TheRickyDavila
1591489540933517312,@DrShayPhD
1591489541541601281,@ackgbrown
1591489541541601281,@OttawaCitizen
1591489541550276608,@fondenteextra
1591489542095343616,@phlaimeaux
1591489542137483264,@CPHO_Canada
1591489542237917184,@otpsuniverse
1591489542565289985,@BCReality
1591489542565289985,@fordnation
1591489543479627776,@xr17h
1591489543601094658,@ulligieseke
1591489543601094658,@rki_de
1591489543714508801,@dupontaignan
1591489544293347328,@manuelrico
1591489544339193857,@kobybeny
1591489545857826823,@CAGlenn1998
1591489545857826823,@WallsOther
1591489546096869378,@manuelrico
1591489546524442633,@nauticavan
1591489546524442633,@MadameKempe
1591489546793148416,@micLIBERAL
1591489547581673472,@BesuraTaansane
1591489547925442560,@ElectionWiz
1591489548835770368,@BrexitAlliance2
1591489548835770368,@AdzGCol
1591489548835770368,@elaine_stott
1591489549322301441,@PeterHotez
1591489549326221312,@VTVcanal8
1591489549783674881,@OppaiPantsuu
1591489550471528448,@viniciuscfp82
1591489551226523649,@agustinromm
1591489551649873921,@99_redballoonz
1591489552073781248,@vivekagnihotri
1591489552505769984,@ReadTheLion
1591489553218818049,@fritsander
1591489553218818049,@jpaternotte
1591489553222832129,@freiheit3_0
1591489553596141570,@AnaPaul36076064
1591489554217074689,@officialmarina3
1591489554217074689,@MaximeBernier
1591489554237751297,@Irene6634832706
1591489554925903872,@Shitlawns
1591489555399692293,@Rconstantino
1591489556297154569,@Topboychriss
1591489556779773952,@andrewdhunter
1591489556779773952,@Kam_Bach
1591489557236977664,@snorman1776
1591489557236977664,@GovRonDeSantis
1591489557538684929,@docecuotas
1591489557744472064,@lpackard
1591489557744472064,@MuellerSheWrote
1591489557744472064,@charles_gaba
1591489557845151745,@dockaurG
1591489559493496832,@AVEmpire3
1591489559510257664,@JasonHartley666
1591489559510257664,@p_beejal
1591489560579821568,@BlemontD
1591489560994881540,@ulligieseke
1591489560994881540,@rki_de
1591489562295123971,@EckerleIsabella
1591489562505023489,@mattletiss7
1591489562714447872,@arunpudur
1591489562714447872,@IsmatAraa
1591489562714447872,@vivekagnihotri
1591489562743799811,@USATRUMPMAN1
1591489562995556353,@RWittenbrink
1591489563373211648,@Karl_Lauterbach
1591489563637284864,@ailoviutl
1591489563650035712,@Trixx89322031
1591489563700170757,@bee_langbein
1591489564878999552,@yukimar40403293
1591489564878999552,@j_sato
1591489565562638337,@Otto_English
1591489565839265792,@garetheve
1591489566040784897,@ClaudioDeglinn2
1591489566900645888,@BenedictNeff
1591489566967750656,@Aceso76
1591489567252967424,@nelson25jr
1591489567273930752,@PamelaHensley22
1591489567651250177,@tatiann69922625
1591489568288956421,@NChartierET
1591489568632885248,@cinecristianm
1591489568632885248,@T13
1591489569211416578,@Tim_Roehn
1591489569387679751,@xena1967
1591489569848958976,@KevinKevintogo
1591489570079903744,@JamesMelville
1591489570155204608,@LziIzz
1591489570256097282,@RobertKennedyJr
1591489572512595968,@vivekagnihotri
1591489572718129152,@thevivafrei
1591489573305319424,@pemulungroti
1591489574055854083,@george_orwell3
1591489574341345280,@tatiann69922625
1591489574815301634,@CovidJusticeUK
1591489574815301634,@MattHancock
1591489574815301634,@imacelebri…
1591489575695818753,@RepMTG
1591489577134723073,@MAGA_Cowboy
1591489577134723073,@WineloverSFCA
1591489577134723073,@JoeCiti67753967
1591489577134723073,@ACTBrigitte
1591489577642086401,@TheRickyDavila
1591489578971856897,@kuu331108
1591489579055747072,@fgidf98fj9jh0h
1591489579257057280,@DanielaNadj
1591489579294822400,@Dover63A
1591489579294822400,@decoder_l
1591489579408060421,@VanKangoo
1591489579810689024,@Inconforme75
1591489579940708353,@xena1967
1591489580129198082,@calder12
1591489580284678144,@zoo_bear
1591489580334997504,@Jantafrench
1591489580964143104,@TkKoza
1591489580964143104,@anthonyzenkus
1591489580972511232,@TheRickyDavila
1591489581777575937,@malikartz
1591489581878501376,@bruce_arthur
1591489582436159490,@77_steeze
1591489583094824960,@meganoticiascl
1591489583346327554,@LilyinIndiana
1591489583346327554,@_ashawndabney
1591489583849652227,@verity_france
1591489584080515073,@cryptojack
1591489585254653952,@Matthew82069336
1591489585632231425,@cokeefe9
1591489585955094528,@vega_ts
1591489585955094528,@sanidadgob
1591489586680795136,@Frances78291471
1591489587586662411,@K2020Cat
1591489587586662411,@itvcorrie
1591489588287377408,@SafeSchoolsSask
1591489588631158784,@Kit_Yates_Maths
1591489588950097920,@0minus_Prime
1591489588950097920,@kkelly7
1591489588950097920,@xabitron1
1591489589650542594,@Mistyswoman
1591489590073999361,@lisa_iannattone
1591489591394959360,@vickibc68
1591489591394959360,@saskboy
1591489591394959360,@CanadianMomBr
1591489591394959360,@Kam_Bach
1591489591701561344,@DiedSuddenly_
1591489591885848579,@nelson25jr
1591489592209051649,@grandosek
1591489592209051649,@AldoSterone111
1591489592439578624,@asfaltofresco
1591489592837955584,@JReinerMD
1591489593446400000,@67curly
1591489593446400000,@LGalloway77
1591489593446400000,@MattHancock
1591489593869828096,@CBCNews
1591489593869828096,@CBCAlerts
1591489593869828096,@CBCToronto
1591489593869828096,@CBCHealth
1591489593869828096,@CBCVancouver
1591489593869828096,@CBCCalgary
1591489593869828096,@UPI
1591489593869828096,@CBCOttawa
1591489593869828096,@ACC_Andrew
1591489593869828096,@CBCQuebec
1591489593869828096,@CityNewsTO
1591489593869828096,@TorontoStar
1591489593869828096,@TheTorontoSun
1591489593869828096,@PoutinePoilivre
1591489594637586432,@TheRickyDavila
1591489594901790720,@exrealo
1591489596768063497,@MQm6r
1591489596822622212,@MuellerSheWrote
1591489597548142596,@MrsMertes
1591489597703589889,@DrEricDing
1591489598231924738,@PMAnswerBook
1591489598231924738,@PortiaMcGonagal
1591489598546653185,@Feisty_Waters
1591489598798331905,@agustinromm
1591489598953242626,@nanajaeminsimp
1591489599515361281,@Texas_Made956
1591489599737856000,@toadmeister
1591489600002088962,@keetmuise
1591489601033867265,@Parody_PM
1591489601042288640,@Rconstantino
1591489601327489025,@dhruvilsanghvi
1591489601784451072,@plus_1en1
1591489601784451072,@john_bumblebee
1591489601784451072,@BartMaes16
1591489602447081477,@clhubes
1591489602447081477,@carolinetweeted
1591489602673872897,@agustinromm
1591489604133478400,@Cris_cakes01
1591489604133478400,@GpMedialtd
1591489604133478400,@Ofcom
1591489604238049282,@Zach69101601
1591489604238049282,@ericareport
1591489604288487426,@Trixx89322031
1591489604729065472,@nikomer75
1591489605211230209,@SoniaMarima
1591489605211230209,@HendrikWuest
1591489605244948480,@dupontaignan
1591489605265920000,@zoo_bear
1591489605265920000,@vivekagnihotri
1591489605555060736,@leanhealth
1591489605953802240,@Jairam_Ramesh
1591489606112972804,@rinconet
1591489606197063682,@folha
1591489606306136064,@richardhine
1591489607702614018,@dzoolander85
1591489607702614018,@Shellbran3
1591489608529113094,@dizzybluestone
1591489608529113094,@Parody_PM
1591489608545669120,@SinedWarrior
1591489608667242496,@YvesPDB
1591489608898220032,@UfcBorrachinha
1591489608898220032,@o_colecionador
1591489608898220032,@aguedescartoon
1591489609116094467,@taoquei1
1591489609145659393,@SimonWDC
1591489609191522305,@gocciodigin
1591489609611235331,@Karl_Lauterbach
1591489609804152833,@ChockieMokoto
1591489610747875328,@Jess89720553
1591489610747875328,@chocolatespot77
1591489610747875328,@alexmeshkin
1591489611993583616,@_bahhumbug
1591489612765356034,@PeterHotez
1591489612840828928,@OtavioMonteir30
1591489612866023426,@EuropeanPowell
1591489612899561472,@land_planarian
1591489612899561472,@barista__morg
1591489612899561472,@styloshka
1591489612975083521,@YvesPDB
1591489613150945282,@verity_france
1591489613566447618,@TonyPaxton_
1591489613566447618,@RealDeniseWelch
1591489614463881216,@AnaPaul36076064
1591489614820573185,@untold_23
1591489615638458369,@SharonBurnabyBC
1591489615638458369,@Amal4Solutions
1591489615638458369,@SprkJoy4BtrDays
1591489615638458369,@abbyobenchain
1591489615638458369,@apmalong
1591489615797657600,@verity_france
1591489616003371008,@amine_umlil
1591489616036909056,@JUSTBEATlTT
1591489616036909056,@MonXayCH
1591489616036909056,@SenSanders
1591489616431185920,@WinterOakPress
1591489617454403589,@richardhine
1591489617462980608,@Fiuzafirmao2
1591489617777528832,@LKTranslator
1591489620038283265,@Supersmithy95
1591489620742635521,@RhlyMy
1591489620889722880,@DiarioPE
1591489621426597888,@DaliaHasanMD
1591489622089015297,@ksb79
1591489622089015297,@SteveBarclay
1591489622248509442,@TheMilkBarTV
1591489623930306561,@AVEmpire3
1591489623993229317,@TurboKingDG
1591489623993229317,@jess_moerman
1591489623993229317,@amoraobscura
1591489623993229317,@MattWalshBlog
1591489624001896449,@taoquei1
1591489624031268864,@ErkanTrukten
1591489624282923008,@PoliticaPerJedi
1591489625050472448,@sarahloukelly68
1591489625289367565,@ch3rrytraveller
1591489625335660544,@nicolasberrod
1591489625792843776,@ptwearnhardtfan
1591489625792843776,@maurypobitch
1591489625792843776,@SteveAustinWI
1591489625897443329,@annaigiannac
1591489626401042432,@haeunnie14
1591489627059548160,@vivekagnihotri
1591489627130675200,@DoctorHenryCT
1591489627189542912,@TitheGirl
1591489627931770881,@RonFilipkowski
1591489628732887043,@MineCicek93
1591489629643055104,@folha
1591489629928263683,@GrandeFratello
1591489630297526272,@berno_bernardi
1591489630297526272,@Cpt_JTK
1591489630540791814,@Unseelie7
1591489630540791814,@MartinaWeiss48
1591489630540791814,@JSchmitzLeipzig
1591489631996215298,@shannonsinsc
1591489632746999808,@GabyLabree
1591489633829130240,@atima_omara
1591489634089177089,@joannewillkins3
1591489634089177089,@AndrewYates6
1591489634089177089,@sportingintel
1591489634466664448,@sarahptrsn60
1591489634466664448,@CBCNews
1591489634529611780,@adarathexplorer
1591489636240863236,@taoquei1
1591489636333158400,@LLP_Le_Vrai
1591489636836478976,@cokeefe9
1591489637041975296,@leelasik
1591489637138464769,@nytimes
1591489637478170626,@roxmo
1591489637679509504,@untold_23
1591489637998292993,@DailyCaller
1591489638157492229,@8102ops
1591489638275125248,@yuno_cos
1591489638291673088,@nationalpost
1591489638619045888,@ElCapitanSanch1
1591489638874566656,@SergAcuna
1591489639998980099,@CaulfieldTim
1591489640741085185,@viniciuscfp82
1591489641173188611,@MuellerSheWrote
1591489641173188611,@lezleedee2
1591489641185775623,@zoo_bear
1591489641546481664,@sgasteyger
1591489642603630592,@PanDanTag
1591489642804961280,@Todd_McFarlane
1591489642804961280,@KaelNgu
1591489643383586817,@DIVIZIO1
1591489643404742656,@Kit_Yates_Maths
1591489643559649281,@dlipahungary
1591489644411195394,@MilenSub40
1591489644704980992,@GNBGAESNVAE
1591489647527723008,@tagesthemen
1591489647527723008,@andreasbachmann
1591489647829712898,@JuanK020985
1591489647829712898,@Renatios
1591489648035254272,@Tushar15_
1591489648236412928,@roxiqt
1591489648597008384,@MarkChangizi
1591489648597008384,@profnfenton
1591489648622469121,@LaudonMaria
1591489648861523969,@POTUS
1591489648861523969,@SenSchumer
1591489648861523969,@SenWarren
1591489648861523969,@RepJayapal
1591489648861523969,@RoKhanna
1591489648861523969,@Trevornoah
1591489648861523969,@colbertlateshow
1591489648861523969,@maddow
1591489649096404992,@paqui_2010
1591489649884934144,@SHomburg
1591489650622955522,@Iraqveteran8888
1591489651352928256,@SergioAJBarrett
1591489651533119490,@mustafahirji
1591489652133089281,@zoo_bear
1591489652590272512,@ReginaMoura134
1591489652590272512,@LulistaPT
1591489652590272512,@LulaOficial
1591489652590272512,@gleisi
1591489652590272512,@ptbrasil
1591489652590272512,@uczai
1591489652590272512,@erikakokay
1591489652590272512,@Dep_ZeCarlosPT
1591489652590272512,@senadorjean
1591489652590272512,@paulopaim
1591489652590272512,@Glauber_Braga
1591489652590272512,@Co…
1591489652867100677,@derliebeMichi
1591489653399592960,@schrarstzhaupt
1591489653403795456,@HowardSteen4
1591489653638569984,@riseupandresist
1591489654410600448,@MetCC
1591489654498660352,@Calif_Today_NTD
1591489654720978944,@Klaus4PM
1591489654720978944,@Charlesbcgc
1591489654720978944,@theJagmeetSingh
1591489655379296256,@RobSchneider
1591489655467577344,@jheighton3
1591489655865753601,@elhotzo
1591489656096690177,@gaceta_es
1591489656406802433,@PanDanTag
1591489656520339457,@ulligieseke
1591489656520339457,@rki_de
1591489657023660032,@Fiuzafirmao2
1591489657203822592,@LauraMiers
1591489657455386632,@NBSaphierMD
1591489657795125252,@CPHO_Canada
1591489658143268873,@ostdivan
1591489658143268873,@Polizei_Thuer
1591489658231332866,@NelNomedi_Day
1591489658512457731,@PDVSA
1591489658671751170,@tatiann69922625
1591489658978201603,@Karl_Lauterbach
1591489659041107969,@lageloni
1591489659615731713,@miffythegamer
1591489659682816000,@AdamAdam4949
1591489659913539584,@GiuseppeNoc
1591489661322788864,@meghanor
1591489662077599746,@tatiann69922625
1591489662090379265,@zoo_bear
1591489663252197376,@richardhine
1591489663583518721,@NFTsSaga
1591489664309157889,@ImpactWales
1591489665122590723,@MbhLlen
1591489666280468480,@LCdot123
1591489666280468480,@pannchoa
1591489666397659136,@JaunNews
1591489666808958982,@FatGoksoy
1591489667110957057,@PanDanTag
1591489667526176768,@stuglow
1591489667630858254,@nopontodofato
1591489667786211329,@BBCWorld
1591489667870121985,@OtavioMonteir30
1591489668012724225,@BanounHelene
1591489668012724225,@LMucchielli
1591489668423507968,@7flt7
1591489669522489344,@MerrynSW
1591489669547675659,@Fiuzafirmao2
1591489670214750208,@sagarcasm
1591489670734819328,@barandaand2
1591489671057801218,@fondenteextra
1591489671284289536,@iamkamyabuch
1591489671284289536,@DrEliDavid
1591489671355596800,@MaximeBernier
1591489671863087106,@Skedadlee
1591489673649655811,@odilelly
1591489673649655811,@NYTimes
1591489673662275585,@Bernilton
1591489673670823939,@folha
1591489674631315457,@_ulmerspatz
1591489674878783488,@Titithebest4
1591489675436474369,@manuelrico
1591489676434878464,@MerlinofCanada
1591489676661362692,@drdagly
1591489676980146177,@doctor_blue_box
1591489677965791232,@S__MARINO93
1591489678804684802,@dimgrr
1591489679215529984,@AlePresser
1591489679257665537,@USATRUMPMAN1
1591489679366713344,@TheRickyDavila
1591489681468051456,@sportingintel
1591489681660973056,@Esteembehemoth
1591489681820352512,@MuellerSheWrote
1591489681841078273,@SinedWarrior
1591489683833622528,@ScottBentonMP
1591489683892338689,@viniciuscfp82
1591489684387020805,@EternaBear
1591489684387020805,@GodweneedUnow1
1591489684387020805,@TinaTweeker
1591489684387020805,@maricopacounty
1591489684521521152,@laime26412002
1591489685381316608,@Tori_TLCR
1591489685448454144,@HaraldHadrada2
1591489685448454144,@Hoppy_eth
1591489686245187591,@JujuliaGrace
1591489686794817536,@FoxNews
1591489686794817536,@IngrahamAngle
1591489686953934848,@JacobShelley
1591489686953934848,@fordnation
1591489688182857730,@gathertonourish
1591489688292163589,@frozen
1591489690213179393,@PierreKory
1591489691177881601,@D7_Reed
1591489691177881601,@brianaanicol
1591489691471208449,@yorecomputer
1591489692205289474,@Doctor_I_am_The
1591489695246352384,@DrSuneelDhand
1591489695246352384,@roy_beyer
1591489697800650752,@MohdAmm25309752
1591489699390328832,@evusheld4theuk
1591489699390328832,@RishiSunak
1591489699390328832,@SteveBarclay
1591489699390328832,@DHSCgovuk
1591489699624927234,@thevivafrei
1591489700795408384,@waneizhanafeef
1591489700812161025,@CheriDiNovo
1591489701868969985,@polishprincessh
1591489703009828865,@bennyjohnson
1591489704016355334,@dszczepanek
1591489704028954624,@behindthematrix
1591489705668927488,@justinamash
1591489706478669825,@evaadvocadabcn
1591489706680029184,@TheRickWilson
1591489707594207234,@Garcticall
1591489707594207234,@1GaryBernstein
1591489707594207234,@DSDloveyou
1591489707686432768,@BaddCompani
1591489707799896065,@FeliciaBinger
1591489708206456834,@Karl_Lauterbach
1591489708944773120,@RepThomasMassie
1591489709137698816,@hrkbenowen
1591489709754429441,@DrAseemMalhotra
1591489710572335104,@AlexBerenson
1591489712119857152,@sma30949100
1591489712119857152,@AndrewYates6
1591489712119857152,@sportingintel
1591489713055354880,@kenkonitteki8
1591489713206358016,@NatComm
1591489713969704961,@MarMusto
1591489715479674880,@Pr54671680
1591489715555160070,@sagarcasm
1591489716956041217,@EricRWeinstein
1591489719313076224,@degen971
1591489719313076224,@LasVegasLocally
1591489719879491584,@openeysdown
