Tweet_ID,Mentions
1595126564966256640,@marcuscarslaw1
1595126571773612032,@DohnyJohn
1595126571773612032,@sidnafziger
1595126571773612032,@firedup2
1595126571773612032,@brianlilley
1595126590375366656,@macsween_prue
1595126590375366656,@AlboMP
1595126600311635968,@IngrahamAngle
1595126602899525632,@FoxNews
1595126648030265346,@Johnballyidea
1595126669777698816,@ChukwuemekaMb16
1595126670075494400,@marcuscarslaw1
1595126673803911170,@ArchbishopStua1
1595126678342471681,@ABDanielleSmith
1595126678342471681,@RachelNotley
1595126678820646912,@theplantgourmet
1595126678820646912,@DamonLinker
1595126682087985153,@bondalex
1595126687598977024,@seanhannity
1595126719203397632,@_AskNemo
1595126719203397632,@YoroiWallet
1595126719203397632,@emurgo_io
1595126724697927681,@canmericanized
1595126724697927681,@nilikm
1595126756318793729,@luckytran
1595126756318793729,@MTA
1595126756318793729,@NYCMayor
1595126756318793729,@NYCHealthCommr
1595126756318793729,@GovKathyHochul
1595126756318793729,@DrMa…
1595126809620021249,@globeandmail
1595126821515071488,@sgrmuk
1595126826242039808,@MeddygLou
1595126840817250304,@MarshaBlackburn
1595126842863730688,@sgrmuk
1595126884563529728,@BTC_Archive
1595126924107743232,@RED93411
1595126924107743232,@inashmdn
1595126924107743232,@binnahar85
1595126934228578304,@canmericanized
1595126978872774657,@TorontoTeacherX
1595126984262025221,@RhinoBear722
1595126984262025221,@Yayasview2020
1595126984262025221,@Kaffir_Kanuck
1595126984572444672,@MeddygLou
1595126991342428160,@globeandmail
1595127015602270208,@MeddygLou
1595127025983172609,@Hamletgarcia17
1595127041627521024,@loscharlos
1595127041627521024,@SFBART
1595127041627521024,@kfrhoads
1595127041627521024,@UCSF
1595127077216190464,@kentoncmatt
1595127086699536384,@washingtonpost
1595127100503396353,@MeddygLou
1595127115741278208,@CBCNews
1595127115741278208,@nationalpost
1595127127275614208,@MeddygLou
1595127158417936384,@JonathanCOnP
1595127162939449344,@911Amelia
1595127169818456064,@BTC_Archive
1595127174239227904,@VegangirlSandy
1595127174239227904,@Dave_Eby?
1595127178441953281,@DrAGrace_cyhtt
1595127200646598657,@mamateeplus001
1595127219223162881,@dipoaina1
1595127288450146306,@sgrmuk
1595127299846066177,@marcuscarslaw1
1595127314240901121,@alhajabalance
1595127318460403713,@JamesMelville
1595127330649047040,@BTC_Archive
1595127337569648640,@marcuscarslaw1
1595127372881481728,@WMO
1595127375939141634,@DenZuzana
1595127379256823808,@911Amelia
1595127386143879168,@JonathanCOnP
1595127391315460096,@NoLieWithBTC
1595127400223817728,@rogue_pure
1595127400223817728,@griptmedia
1595127409715867648,@canmericanized
1595127426865975296,@FoxNews
1595127454234206208,@epaultaylor
1595127529492615168,@dipoaina1
1595127531925311488,@epaultaylor
1595127551500103682,@DailyCaller
1595127588263178240,@canmericanized
1595127588263178240,@nilikm
1595127591887081472,@ClownWorld_
1595127591887081472,@SocialSecurity
1595127591887081472,@Vote_Davidson
1595127596882108416,@andrearthurciel
1595127600325996545,@urstrulymadhava
1595127600325996545,@ShivaKJSP
1595127600325996545,@ts_common
1595127600325996545,@ActualIndia
1595127611210215424,@canmericanized
1595127611210215424,@nilikm
1595127624342200320,@AdebajoAdebiy
1595127650976428032,@simonalexmaina1
1595127650976428032,@Kenyans
1595127663806812160,@JonathanCOnP
1595127735684583425,@canmericanized
1595127735684583425,@nilikm
1595127753577463808,@reneenicolegray
1595127753577463808,@JolentaG
1595127753577463808,@CDCDirector
1595127753577463808,@CDCDirector
1595127763182137346,@marcuscarslaw1
1595127773692973056,@mamateeplus001
1595127794316759040,@ChigozieIAlex
1595127794316759040,@UpNorth4Obi
1595127798024536069,@LibertarianAbr1
1595127798024536069,@LegendaryEnergy
1595127798049386496,@Staedtler
1595127808258617344,@ArchbishopStua1
1595127812339687424,@Douglas4Moray
1595127812339687424,@fincarson
1595127829406285825,@dipoaina1
1595127850843062272,@BDO_USA)
1595127883957096449,@BTC_Archive
1595127892929048577,@UNESCO
1595127892929048577,@AAzoulay
1595127909135839234,@QprEver
1595127909135839234,@RishiSunak
1595127909135839234,@EDarwinAcademy
1595127933265666049,@FoxNews
1595127948625211392,@seanhannity
1595127954056835072,@joe022020
1595127986919211008,@ArchbishopStua1
1595127986919211008,@bellevilleshep
1595127996272508928,@La210CL
1595127996272508928,@elviejodelsaco
1595127996272508928,@subelaradio
1595127996272508928,@fernandtoledo
1595128006103953409,@AndreaWoo
1595128028367302656,@BTC_Archive
1595128138794930176,@SpiritAvenged
1595128138794930176,@DadMaltese
1595128138794930176,@catturd2
1595128138794930176,@elonmusk
1595128151482695680,@AymannJames
1595128166716436481,@Drey__01
1595128166716436481,@channelstv
1595128167253315584,@Battenberg91
1595128167253315584,@Prxm02257484
1595128167253315584,@CultureCrave
1595128176568860672,@emmettimanu
1595128176568860672,@m4xim1l1an
1595128176568860672,@LavBaalDevarim
1595128176568860672,@TruthToPeace
1595128176568860672,@yes_we_cat
1595128176568860672,@manifesto2000
1595128176568860672,@momento82983363
1595128176568860672,@P3ng1z
1595128176568860672,@Th2shay
1595128176568860672,@tattooedsaint1
1595128176568860672,@manoflamatzah
1595128176568860672,@Michael__Baskin
1595128176568860672,@BetalJuice
1595128176568860672,@AndyStill11
1595128176568860672,@BgoerckeRobert
1595128176568860672,@noe_enklere
1595128176568860672,@Ronsonit
1595128176568860672,@SamLevinson8
1595128176568860672,@dlsmith0817
1595128176568860672,@NKippur
1595128176568860672,@Josh_Pactor
1595128176568860672,@Ronisonit
1595128176568860672,@Scroobydoo2
1595128176568860672,@Israel__Defense
1595128176568860672,@dezi555
1595128176568860672,@IreneMinkema
1595128176568860672,@Pakeha56
1595128176568860672,@xz944tpnqq
1595128176568860672,@anabelle3022
1595128176568860672,@kevinadiamond
1595128176568860672,@Tiredoftrollsuf
1595128176568860672,@LuckyManAlways
1595128176568860672,@BoomerangTime
1595128176568860672,@ahmedyoussef810
1595128176568860672,@Brad_Spielman
1595128176568860672,@feminist_beast
1595128176568860672,@WeinsteinDr
1595128176568860672,@speedymc67
1595128176568860672,@garybkatz
1595128176568860672,@kirkrellsworth
1595128176568860672,@IloveBush43
1595128176568860672,@IDFsoldiergirl
1595128176568860672,@eye_seeeee
1595128176568860672,@karmorEMES
1595128176568860672,@MedYou41332288
1595128176568860672,@BlueGreenberg
1595128176568860672,@LoveFreeBeer
1595128176568860672,@JewishAntiZion
1595128176568860672,@spellerwiix
1595128176568860672,@RubberD24181723
1595128218306039810,@GPrime85
1595128218306039810,@nypost
1595128226367799296,@canmericanized
1595128226367799296,@nilikm
1595128266909978626,@canmericanized
1595128266909978626,@nilikm
1595128271024201728,@GPrime85
1595128271024201728,@nypost
1595128273515999233,@DogRightGirl
1595128286518333440,@canmericanized
1595128286518333440,@nilikm
1595128294818840576,@JonathanCOnP
1595128313248641024,@CTBTO
1595128328549445633,@Qdpaper2
1595128328549445633,@officialABAT
1595128328549445633,@Qdpaper2
1595128335138705408,@MOVEMENTOFTHEP1
1595128371650134016,@610CKTB
1595128377748619264,@ZIMCLANT
1595128377748619264,@vox_careleavers
1595128377748619264,@FICEInter1
1595128377748619264,@careleavers_hub
1595128377748619264,@AftercareIrl
1595128377748619264,@CLAN_AU
1595128377748619264,@epicireland
1595128377748619264,@ylfAdvocacy
1595128377748619264,@CareLeavers
1595128377748619264,@CLNetworkIRE
1595128377748619264,@Br…
1595128391820541952,@nypost
1595128392567115776,@ArchbishopStua1
1595128395247259649,@Ivan_Grieco
1595128395247259649,@_lafreak
1595128397394743296,@sabreina_dahab
1595128403954262017,@sabrinsky1
1595128427433992192,@Galadima_Samaru
1595128466906570753,@LadyGravemaster
1595128470144978944,@JonathanCOnP
1595128479896698880,@picardonhealth
1595128485629939712,@BRye76295988
1595128485629939712,@locomorro4
1595128485629939712,@SheilaGunnReid
1595128492592877569,@Ha321Heather
1595128492592877569,@what6996
1595128492592877569,@alroker
1595128493914091521,@GOP
1595128494899752960,@Babanoah14life
1595128494899752960,@Tracy_Kesh
1595128500427841536,@RobinMartinPC
1595128500427841536,@fordnation
1595128507063209984,@TomBoddington
1595128507063209984,@Rockenjud
1595128516110348288,@john4brexit
1595128559210594304,@amp6
1595128575778095104,@MOVEMENTOFTHEP1
1595128589825224704,@Yorkshi00878441
1595128589825224704,@ConsPost
1595128598062432256,@JonathanCOnP
1595128621936816128,@POECommission
1595128621936816128,@Safety_Canada
1595128621936816128,@marcomendicino
1595128665548865536,@globeandmail
1595128699635892224,@Yassi_To
1595128699635892224,@7ayat
1595128699635892224,@GrantWahl
1595128713750147073,@mjkwarchak
1595128713750147073,@Seracohw6
1595128713750147073,@SecCardona
1595128713750147073,@UNHumanRights
1595128713750147073,@FBI
1595128713750147073,@TheJusticeDept
1595128713750147073,@AGRobBonta
1595128713750147073,@CADeptEd
1595128713750147073,@latimes
1595128713750147073,@CNN
1595128713750147073,@pbsnewshour
1595128713750147073,@AP
1595128713750147073,@BBCAMERICA…
1595128800945504256,@MaureenPickeri5
1595128800945504256,@LesleyRiddoch
1595128800945504256,@Time4Scotland
1595128805135245312,@ctvottawa
1595128893555412992,@MOVEMENTOFTHEP1
1595128905475960832,@dipoaina1
1595128928779526144,@sunick51
1595128928779526144,@jeremycorbyn
1595128974883295232,@pennylongstckng
1595128974883295232,@RishiSunak
1595128974883295232,@5050Parliament
1595128979627053057,@Bpplcff
1595129010987888640,@dipoaina1
1595129015135744001,@Windsofmorient
1595129028754608128,@BTC_Archive
1595129042415792128,@dipoaina1
1595129050057433088,@JonathanCOnP
1595129054533128192,@Doc48944778
1595129054533128192,@StopNaziley
1595129054533128192,@red90rover
1595129054533128192,@tsockley
1595129054533128192,@RachelNotley
1595129061625716736,@FrancieMolloy
1595129069620039680,@jop73331227p
1595129069993332736,@alexmeshkin
1595129078717509632,@ZubyMusic
1595129078717509632,@TimRobbins1
1595129085868769281,@JustinTWJ
1595129116936007680,@MOVEMENTOFTHEP1
1595129156911894529,@reneenicolegray
1595129156911894529,@JolentaG
1595129156911894529,@CDCDirector
1595129156911894529,@CDCDirector
1595129166437183488,@cooljamm55
1595129191674318852,@NicholasTyrone
1595129222187864065,@JustinTWJ
1595129233768345600,@Staedtler
1595129260095963136,@JonathanCOnP
1595129275791085568,@rosscolquhoun
1595129284817190913,@BootylordPrime
1595129284817190913,@PhnixRiver
1595129284817190913,@CultureCrave
1595129289074429952,@canmericanized
1595129297982803968,@TPRSCOT
1595129297982803968,@magnusllewellin
1595129318342266882,@Mike_Fabricant
1595129321282502657,@FIAFdn
1595129336935612416,@andre_gagne1
1595129354249736194,@kylenabecker
1595129359282888704,@canmericanized
1595129359282888704,@nilikm
1595129370267750400,@amp6
1595129377796554752,@joe022020
1595129385086242816,@GudGovAdvocacy
1595129420959711232,@rosscolquhoun
1595129421790597120,@YouTube
1595129452534829056,@GudGovAdvocacy
1595129471195308032,@canmericanized
1595129471195308032,@nilikm
1595129478308835328,@Tom_Farthing
1595129478308835328,@D_Blanchflower
1595129478308835328,@UKLabour
1595129540703313921,@joe022020
1595129543853232128,@Static_Waste
1595129543853232128,@mcgregorgirl1
1595129543853232128,@Kegan545
1595129543853232128,@ShoumanZoe
1595129543853232128,@BertieRodz
1595129543853232128,@BVR58915778
1595129543853232128,@dave16919319
1595129543853232128,@HMCDOC7
1595129543853232128,@Chopstress
1595129543853232128,@gena_altheide
1595129543853232128,@martuk56
1595129543853232128,@jbsparky_2010
1595129543853232128,@SMeylandLane
1595129543853232128,@IslesfaninFla
1595129543853232128,@JimGagnon6
1595129543853232128,@CNS15141
1595129543853232128,@Zegdie
1595129543853232128,@iamajax
1595129543853232128,@sunlover28
1595129543853232128,@army_bc
1595129543853232128,@Sandmann143
1595129543853232128,@SandraSBreen
1595129543853232128,@TashaMZingg
1595129543853232128,@Rsmall01779737
1595129543853232128,@1_4_Wilderness_
1595129543853232128,@gblueslover
1595129543853232128,@MattRod4good
1595129543853232128,@ollyfreaks
1595129543853232128,@AlshaSohilo
1595129543853232128,@CarsandBoats1
1595129543853232128,@ScreamngEagle
1595129543853232128,@Bubbaflaco
1595129543853232128,@Anti_Liberal3
1595129543853232128,@WasJimbo
1595129543853232128,@GOPChairwoman
1595129543853232128,@MrsGoodoz
1595129547602952193,@Grunstein1
1595129607459463168,@kristina_wong
1595129627584139264,@Ogra_SF
1595129712413536256,@MarkMasai
1595129748585259009,@canmericanized
1595129748585259009,@nilikm
1595129785797472256,@TorontoTeacherX
1595129789274148864,@cooljamm55
1595129794223820800,@gcghouse
1595129794223820800,@PCCathletics
1595129817669963776,@DrAGrace_cyhtt
1595129854168813568,@KedstPolitics
1595129855061868544,@ArmandaAndrade
1595129855061868544,@elonmusk
1595129873731055617,@realDonaldTrump
1595129896682278912,@Bristol_UCU
1595129896682278912,@Bristol_UCU
1595129897718280194,@epaultaylor
1595129897718280194,@picardonhealth
1595129897718280194,@globeandmail
1595115174398111744,@strongest_human
1595115175547310081,@MarshaBlackburn
1595115175765417984,@MarshaBlackburn
1595115176428072961,@MegW613
1595115177263108097,@ontarioisproud
1595115179515457536,@JodinePerkins
1595115188293771264,@DrEricDing
1595115194635915265,@ontarioisproud
1595115198255607808,@MarshaBlackburn
1595115198440177665,@lylamiklos
1595115202428932096,@lobke_marsden
1595115204370522112,@MarshaBlackburn
1595115204400275457,@alexmaleev
1595115207222734849,@ClayTravis
1595115208137412608,@clayandbuck
1595115208800112640,@ClayTravis
1595115214680494080,@__TEAM_USA
1595115214860849152,@ClayTravis
1595115215905247232,@FunkoEurope
1595115222544822272,@RogueVictorian
1595115229872283648,@mloxton
1595115229872283648,@GabrielleJBauer
1595115229872283648,@Kapur_AK
1595115241180123136,@mask_bastard
1595115242983657472,@prosto_mob
1595115245814484992,@MarshaBlackburn
1595115246154551297,@BuckSexton
1595115259022696449,@rue_neko
1595115259022696449,@nikone_25
1595115259022696449,@elonmusk
1595115259022696449,@R6BTuxYEfbGYIoB
1595115259509235712,@soonyunqi
1595115262449451010,@MerchantofMilan
1595115264945061890,@deryqsuhs
1595115265393823746,@ManadnocFisher
1595115265393823746,@ToecutterTexas
1595115265393823746,@Darrinbillingsl
1595115265393823746,@RonSC51
1595115265393823746,@Mikes_Julz11
1595115265393823746,@Mike_17d
1595115265393823746,@ButchOrNile
1595115265393823746,@3_kitteh
1595115265393823746,@UnusSupra64
1595115265393823746,@frostynoleman
1595115265393823746,@DBurton3
1595115265393823746,@mwhecloc
1595115265393823746,@berniebirnbaum
1595115265393823746,@Squishiebunnie
1595115265393823746,@Emaxx2044
1595115265393823746,@Allegra_2304
1595115265393823746,@Julz11Mikes
1595115265393823746,@jaclcga
1595115265393823746,@marvin_for
1595115265393823746,@Kiss_My_Mask
1595115265393823746,@Griffingirl711
1595115265393823746,@PatriotNProud2
1595115265393823746,@reedlterry1
1595115265393823746,@AlwaysAntiTrump
1595115265393823746,@1fecalpeanut
1595115265393823746,@Riptodeath
1595115265393823746,@Charlen60403930
1595115265393823746,@GGFrangelico
1595115265393823746,@Max_Gibson3
1595115265393823746,@Sombra391
1595115265393823746,@Wrecknor
1595115265393823746,@NurseKimberly2
1595115265393823746,@nancyan19858282
1595115265393823746,@Tracey_T19
1595115265393823746,@P0ESCR0WS
1595115265393823746,@krystaalmb
1595115265393823746,@MAGA4Trump1
1595115265393823746,@CCORDIAL10
1595115265393823746,@edrose4769
1595115265393823746,@jheiicairme
1595115265393823746,@debineden
1595115265393823746,@ChjpDip
1595115265393823746,@RionNile
1595115265393823746,@PriSilSt
1595115265393823746,@davidf4444
1595115265393823746,@SJT_MAGA
1595115265393823746,@judybalda
1595115265393823746,@Ripyourlungs
1595115265393823746,@USAPerfectUnion
1595115265708040193,@MarshaBlackburn
1595115271605596162,@AmitAryaMD
1595115273996365826,@Literally_Trent
1595115273996365826,@ashtronova
1595115273996365826,@FaZeMew
1595115274306748416,@MarshaBlackburn
1595115278962020352,@Golden_Pup
1595115280786915328,@sentientones
1595115284922519552,@HighImpactFlix
1595115285232898048,@Stevo75186673
1595115285232898048,@Justice_forum
1595115289259429889,@MarshaBlackburn
1595115290291212288,@TheWantonWench
1595115290454433794,@NellieOApple3
1595115290454433794,@seanhannity
1595115293499854849,@ClayTravis
1595115297136324608,@MarshaBlackburn
1595115300386930688,@TJTToTaL
1595115303591346176,@FoxNews
1595115310582882304,@berryprefer33
1595115311145308160,@MetroGradNFT
1595115312118390784,@ClayTravis
1595115318518874112,@MarshaBlackburn
1595115319982374913,@rtsmallstreams
1595115319982374913,@RetweetOnTwitch
1595115321257766913,@MarshaBlackburn
1595115332066476032,@Timcast
1595115332330721280,@jasmith_yorku
1595115339817562112,@MarshaBlackburn
1595115341122011136,@MarshaBlackburn
1595115344108343296,@RogueVictorian
1595115349409570816,@SheilaGunnReid
1595115351347720192,@MarshaBlackburn
1595115351934918657,@penseur_logique
1595115351934918657,@APLMom
1595115357424955392,@seanhannity
1595115358192795649,@TheAllAboutEnt
1595115364286750720,@49ers]
1595115379705384960,@MarshaBlackburn
1595115380883673088,@BregmanPs
1595115380883673088,@ApricotTreeCaf1
1595115381165019140,@butchanarchy
1595115385992675328,@MarshaBlackburn
1595115388018167808,@MarshaBlackburn
1595115392761942016,@NBCS49ers
1595115392761942016,@49ers]
1595115398667853824,@ikengaalaigbo
1595115398667853824,@Peter…
1595115402433941505,@mask_bastard
1595115402433941505,@ShitpostGate
1595115405844320256,@MarshaBlackburn
1595115407404564480,@MarshaBlackburn
1595115407483936769,@MarshaBlackburn
1595115408977432577,@OldSchool80s
1595115412433534977,@MarshaBlackburn
1595115415524765698,@GemListings
1595115418959904768,@DrEricDing
1595115426799063042,@WHCOS
1595115429068144641,@Mask4MVS
1595115430284513280,@MarshaBlackburn
1595115438962139137,@julia_doubleday
1595115439243563009,@lobke_marsden
1595115443043565572,@ontarioisproud
1595115444834545664,@chels_eaalberta
1595115444834545664,@Canucklegrl
1595115444834545664,@RachelNotley
1595115445270753281,@MarshaBlackburn
1595115449242423296,@MarshaBlackburn
1595115453114089472,@STARSOCIETY_TH
1595115455563243520,@Ychengerrr
1595115460445732865,@222Solidarity
1595115460445732865,@MRaff57
1595115460445732865,@AGreenRoad
1595115460445732865,@disclosetv
1595115461863124992,@GarysBlues
1595115463909875713,@NBCS49ers
1595115463909875713,@49ers]
1595115466804301824,@_Urkann
1595115466804301824,@CryptoZaabi
1595115467848683520,@DrEricDing
1595115468049698816,@MarshaBlackburn
1595115468444282881,@MarshaBlackburn
1595115470847234048,@lynndukes
1595115470847234048,@WHCOS
1595115471376113666,@MarshaBlackburn
1595115471493558274,@C25216702C
1595115478678401025,@Eric_Schmitt
1595115489222881280,@GrifftheSecond
1595115489222881280,@mask_bastard
1595115492293120001,@FoxNews
1595115500023214080,@2022onward
1595115500023214080,@CDCgov
1595115501201821696,@aniceentertain
1595115504976695301,@MarshaBlackburn
1595115506905665536,@MarshaBlackburn
1595115512195076097,@TheRealMarkLevy
1595115512643522560,@StephenWohltman
1595115512643522560,@arribas_june
1595115512643522560,@ChrisMSarracino
1595115513805668352,@RogueVictorian
1595115514237313025,@TheWantonWench
1595115516238368775,@MarshaBlackburn
1595115519136641024,@MetroGradNFT
1595115520692744192,@MarshaBlackburn
1595115521204441088,@bb0un_official
1595115524727263232,@RogueVictorian
1595115525272899584,@FoxNews
1595115526489272320,@clichenay
1595115528112439296,@ontarioisproud
1595115530620633089,@MarshaBlackburn
1595115531744706560,@DimasOzzie
1595115531744706560,@seanhannity
1595115533762170881,@ClayTravis
1595115537537077249,@ClayTravis
1595115541554860038,@FoxNews
1595115546781315072,@ShySyndicate
1595115548257316864,@TheWantonWench
1595115553269874688,@lucyjijivivi
1595115558176841728,@MarshaBlackburn
1595115564867137537,@tricksterlatte
1595115564867137537,@dinoboots!
1595115566653919232,@MarshaBlackburn
1595115571557064705,@Keggs719
1595115572555304961,@Tommy_P_Fitz
1595115573138321408,@MarshaBlackburn
1595115573696172033,@FoxNews
1595115579798495235,@BendyIguess
1595115583728910336,@MarshaBlackburn
1595115583825027072,@plusminusco1
1595115587138527232,@Monarch_Noon
1595115588308725761,@MetroGradNFT
1595115588845993984,@RNCResearch
1595115596001132545,@ClayTravis
1595115596613844992,@julia_doubleday
1595115598865829890,@GemListings
1595115602418728961,@MarshaBlackburn
1595115610048180224,@MarshaBlackburn
1595115610635382784,@MarshaBlackburn
1595115610806964230,@woopmag
1595115611528761346,@Emywinst
1595115614510940160,@DrEricDing
1595115618306764801,@JodinePerkins
1595115619921596416,@MarshaBlackburn
1595115621108568065,@JudithD_NYCGirl
1595115621108568065,@FoxNews
1595115627425198080,@covid_parent
1595115627726852096,@rising_serpent
1595115627726852096,@Ninpaxcyclist61
1595115627726852096,@PhilHollowayEsq
1595115636174499842,@jasdmd0
1595115636174499842,@FoxNews
1595115638099308545,@nowthisnews
1595115638636580864,@1goodtern
1595115643371917313,@MarkBeyer2022
1595115643371917313,@whyyoutouzhele
1595115644139118592,@MarshaBlackburn
1595115644378578944,@mssinenomine
1595115662170783744,@winwin_message_
1595115663470649345,@MarshaBlackburn
1595115671100461056,@ontarioisproud
1595115673633837056,@THEminiyuna
1595115676242710528,@ASBNBYN
1595115676242710528,@weedheadenergy
1595115680118247424,@aballinga
1595115680650924033,@JaneotN
1595115680650924033,@NimbusNugget
1595115684572209153,@bb0un_official
1595115688632647680,@Ft155znhOws7FVg
1595115689807056896,@BryanDGriffin
1595115689807056896,@GovRonDeSantis
1595115692474630144,@MarshaBlackburn
1595115695611994113,@vincristine
1595115696891244545,@ontarioisproud
1595115699260706816,@mlkarlenzig
1595115701525975041,@seanhannity
1595115709834874880,@ClayTravis
1595115710090735620,@MarshaBlackburn
1595115714427224064,@nilikm
1595115722140942336,@DrEricDing
1595115731703959552,@vidgamesmonthly
1595115736711991297,@ShySyndicate
1595115738431643650,@MetroGradNFT
1595115741090496512,@MetroGradNFT
1595115741639892992,@MarshaBlackburn
1595115749345198080,@FoxNews
1595115750930673664,@ontarioisproud
1595115760632098817,@Critin_draws
1595115764779917312,@Zorlac419
1595115764779917312,@GarysBlues
1595115765799079937,@BijuuMike
1595115767057780736,@gmbutts
1595115767657566210,@Zelda_Deals
1595115767674327041,@ClayTravis
1595115768001482753,@Logically_JC
1595115771377897478,@MarshaBlackburn
1595115774162907136,@LiteraryMinded
1595115775370878976,@DrEricDing
1595115775907753984,@aymnotscarry
1595115775907753984,@the…
1595115783847563264,@MarshaBlackburn
1595115800146644992,@OldSchool80s
1595115804592599040,@wayvbbl
1595115806933028864,@MarshaBlackburn
1595115808854003719,@Vin_XBlood
1595115809755795459,@MetroGradNFT
1595115810938589185,@wayvlune
1595115811043434496,@SarahKarlin
1595115811043434496,@adamcancryn
1595115811043434496,@AshishKJha46
1595115825656401920,@Stoic_Miiverse
1595115831087992837,@RogueVictorian
1595115831784267776,@BryanDGriffin
1595115831784267776,@GovRonDeSantis
1595115832874786817,@ingomar_gutmann
1595115833340329984,@BryanDGriffin
1595115833340329984,@GovRonDeSantis
1595115833667117056,@MarshaBlackburn
1595115836188282880,@MarshaBlackburn
1595115837144592384,@MarshaBlackburn
1595115839082336259,@MarshaBlackburn
1595115840541970432,@MarshaBlackburn
1595115843112706050,@mskathleenquinn
1595115843112706050,@MAhealthforkids
1595115843112706050,@JuliaRaifman
1595115843847098369,@WalkerBragman
1595115843930980352,@MarshaBlackburn
1595115858724282370,@MarshaBlackburn
1595115867083223040,@mask_bastard
1595115867184205825,@kanyewest
1595115868278530049,@MarshaBlackburn
1595115871571443712,@MarshaBlackburn
1595115872737431554,@AnnJuurinen
1595115876566827008,@murtazasolangi
1595115877695123458,@DrEricDing
1595115878294487040,@MarshaBlackburn
1595115878298701829,@MarshaBlackburn
1595115886884446208,@MoonbeamNetwork!
1595115888302526464,@nilikm
1595115889250426881,@mask_bastard
1595115897559007232,@WolfdawgArt
1595115897567354881,@wayvbbl
1595115901959180288,@devnoot
1595115902634459136,@NBCS49ers
1595115902634459136,@49ers]
1595115903796285440,@MetroGradNFT
1595115904257634304,@HighImpactFlix
1595115904949374976,@Mask_Malthael
1595115905419472897,@CoryBMorgan
1595115909324374016,@BryanDGriffin
1595115909324374016,@GovRonDeSantis
1595115915993296896,@MarshaBlackburn
1595115916039442432,@MarshaBlackburn
1595115917469683712,@MarshaBlackburn
1595115918182711296,@myrabatchelder
1595115918182711296,@CDCgov
1595115926579707904,@DailyCaller
1595115930434277376,@MarshaBlackburn
1595115931990077440,@DailyCaller
1595115935333253120,@BryanDGriffin
1595115935333253120,@GovRonDeSantis
1595115936973230080,@MarshaBlackburn
1595115940496429058,@MarshaBlackburn
1595115941985411072,@MarshaBlackburn
1595115942572589058,@MarshaBlackburn
1595115944434880512,@MarshaBlackburn
1595115947362131968,@ayu_07301002
1595115948545302529,@MarshaBlackburn
1595115958452224000,@DailyCaller
1595115959538569216,@MarshaBlackburn
1595115959895093248,@ClayTravis
1595115963997122560,@MarshaBlackburn
1595115965364117504,@jasmith_yorku
1595115966513704960,@MarshaBlackburn
1595115967860068352,@emkay_boo
1595115971664302081,@ragnvinrd
1595115975388516352,@mtracey
1595115975388516352,@profgalloway
1595115975728594944,@MetroGradNFT
1595115977733443584,@CryptoKDR12
1595115983244791810,@MarshaBlackburn
1595115983756484609,@MarshaBlackburn
1595115984934739968,@drdenwalker
1595115994665881603,@alexmaleev
1595115994812674048,@Stoic_Miiverse
1595115999375736833,@MarshaBlackburn
1595116001259319297,@MarshaBlackburn
1595116001359585281,@mask_bastard
1595116006157885441,@MarshaBlackburn
1595116007672098816,@MarshaBlackburn
1595116011996315648,@MarshaBlackburn
1595116012566851589,@MarshaBlackburn
1595116013225644033,@luckytran
1595116014265864193,@jasmith_yorku
1595116015075352576,@TrueNorthCentre
1595116015075352576,@SueAnnLevy
1595116021886902272,@WWE
1595116026068635649,@MarshaBlackburn
1595116028337729536,@DailyCaller
1595116029755072512,@mask_desmith
1595116030162239488,@rilesroust
1595116030162239488,@RedForEdFACTS
1595116030162239488,@jeremyduda
1595116030162239488,@katiehobbs
1595116030162239488,@albones520
1595116030250344448,@JennyJ47864
1595116031344721920,@Twtskill
1595116031344721920,@Kapur_AK
1595116032855007232,@MarshaBlackburn
1595116034033610752,@ontarioisproud
1595116041201651714,@NRO
1595116045345656833,@sugarcheenee
1595116051305738241,@MarshaBlackburn
1595116052173975552,@Neoavatara
1595116052676939776,@MarshaBlackburn
1595116057173192704,@drdenwalker
1595116057341362176,@FoxNews
1595116060982005762,@MarshaBlackburn
1595116066010955778,@POTUS
1595116068254543872,@MarshaBlackburn
1595116068271710208,@Zelda_Deals
1595116068770807808,@winwin_message_
1595116070007775234,@DrEricDing
1595116070519853057,@dNstreeeet
1595116070519853057,@DiedSuddenly_
1595116071924953088,@ceeachay
1595116071924953088,@MarshaBlackburn
1595116072797372417,@MarshaBlackburn
1595116077939560448,@NBCS49ers
1595116077939560448,@49ers]
1595116080300949504,@MaxPowerRocks
1595116080829456386,@Timcast
1595116084713361408,@Stoic_Miiverse
1595116085057323008,@ClayTravis
1595116088366596096,@BrianRoemmele
1595116092493791232,@BaileyWarren202
1595116092493791232,@seanhannity
1595116094939099136,@MarshaBlackburn
1595116095819886594,@1goodtern
1595116095819886594,@johnandi
1595116098084487173,@MarshaBlackburn
1595116107610095616,@BuckSexton
1595116112920084480,@MarshaBlackburn
1595116113725386752,@MarshaBlackburn
1595116114056720385,@HalfAtlanta
1595116119580610560,@ClayTravis
1595116127537229826,@Zelda_Deals
1595116128275419137,@MarshaBlackburn
1595116137028599808,@_nyacakes
1595116144020840449,@intended_edit
1595116144020840449,@JustinTrudeau
1595116144020840449,@theJagmeetSingh
1595116144020840449,@PierrePoilievre
1595116144020840449,@MelissaLantsman
1595116144368570369,@MarshaBlackburn
