Tweet_ID,Mentions
1588649329547694080,@vogelsang7
1588649330202005504,@strange_days_82
1588649330390728705,@JamileDavies
1588649330764054528,@McpeakRichie
1588649330764054528,@MarinaMedvin
1588649330764054528,@Cernovich
1588649331481001985,@AldoSterone111
1588649331501846528,@_Janey_J
1588649332399407105,@nonaka_shin
1588649332638887938,@thecoastguy
1588649333700071424,@DFisman
1588649333700071424,@Nat_Fingerhut
1588649335180304385,@asemota
1588649335687974914,@loy_daniel_de
1588649335687974914,@rki_de
1588649337672073217,@DrEliDavid
1588649339467214850,@arrxenn
1588649340188659712,@Winnie_Byanyima
1588649340188659712,@UNAIDS
1588649340494843904,@Tine_Sommerkind
1588649341631299587,@Culinary226
1588649341631299587,@SteveSisolak
1588649342428405760,@kiberen56
1588649343137251329,@ChrisWNunn
1588649343149813761,@philippeherlin
1588649343149813761,@alainhoupert
1588649344168853509,@ToursInsoumis
1588649345112772610,@JRCS_PR
1588649346744344576,@philippeherlin
1588649346744344576,@alainhoupert
1588649347159293958,@LionAdvocacy
1588649348694704131,@maciek_lukas
1588649348753416192,@david_r_morgan
1588649348933750784,@kzhelcheska
1588649349873078278,@Francis_Hoar
1588649353757216768,@KennethMerrill4
1588649353757216768,@TruthFreedom_
1588649353757216768,@cooltxchick
1588649354432516097,@CarlosAJimnez4
1588649354533146625,@cafreeland
1588649354533146625,@coteau
1588649354809995266,@drcrystalheath
1588649354809995266,@jan_dutkiewicz
1588649354809995266,@OurHonorVets
1588649354809995266,@VetsAgai…
1588649355200061441,@BenSwann_
1588649355590131713,@Phastidio
1588649355862761473,@liz_churchill7
1588649356173127681,@jsrailton
1588649356504489984,@reinboth
1588649356957097985,@Polityzen
1588649357808914432,@DanielD23558512
1588649357808914432,@horaciorlarreta
1588649358144069632,@gummibear737
1588649359373389824,@samsanders
1588649359465644032,@AldoSterone111
1588649359603900416,@SHomburg
1588649359603900416,@Destatis
1588649360253820928,@PvanHouwelingen
1588649360253820928,@MeanderMC👊🙂
1588649360547811328,@Baloch_Shabi
1588649361051127809,@TicketToZen
1588649361051127809,@NicolaSturgeon
1588649361969664000,@DeborahToluwase
1588649365664858112,@CarlosAJimnez4
1588649365782298625,@jimmyrails1
1588649365782298625,@UFTUnity
1588649365782298625,@BarbarossaDude
1588649365782298625,@teacherslawyer
1588649365782298625,@HalfTeacher
1588649365782298625,@ALLPreksMatter
1588649365782298625,@deBlasiosucks
1588649365782298625,@UFT
1588649366646312961,@sfdcullen
1588649366646312961,@white_bite
1588649366713413633,@ArtOfTheSam
1588649367787171842,@ThePromisedImam
1588649368097558529,@DestacamentoGu6
1588649368798003200,@SpectatorOz
1588649368869277696,@acczibit
1588649371427405824,@AlexBerenson
1588649371427405824,@pfizer
1588649372015038465,@jungersraphael1
1588649372895551495,@richardursomd
1588649373726277632,@chipfranklin
1588649373889884160,@amaliebremer
1588649373923434496,@kingcharles1971
1588649374745505792,@HumanitePaix
1588649376888623109,@manuelrico
1588649377630863360,@idrissaberkane
1588649379141160961,@Agenzia_Ansa
1588649379887341568,@Azeb06100830
1588649379887341568,@MinofHealthUG
1588649379887341568,@CEPIvaccines
1588649379887341568,"@gavi,"
1588649380541698048,@msaludpy
1588649381070540800,@AliceMcmullan2
1588649381070540800,@lisa_iannattone
1588649381401878528,@ayemojubar
1588649381406048256,@USAID
1588649381406048256,@mohzambia
1588649382030999552,@DeborahToluwase
1588649382609813504,@samsanders
1588649383134134273,@ElyriaSteele
1588649383276728321,@imageofanewdawn
1588649384354668544,@Zero_4
1588649385059291136,@gilmcgowan
1588649385084207104,@ViglioMarcelo
1588649385084207104,@profpaulamarisa
1588649385126428673,@manuelrico
1588649385185116161,@PearsonSharp
1588649385524617219,@DiegoCortazar98
1588649385550049281,@TheoFleury14
1588649385600159744,@mroliverbarnes
1588649385600159744,@jburnmurdoch
1588649386791571456,@WHO
1588649387106111488,@TeamBigGretch
1588649387106111488,@gretchenwhitmer
1588649387471036416,@Empathy_Rules_
1588649387471036416,@philaheather
1588649388616056832,@chil_q
1588649389329117186,@PeterSweden7
1588649389614321664,@GobDeCoahuila
1588649389983412225,@BenCarlisleLaw
1588649390344142850,@samsanders
1588649391484960769,@Highway_30
1588649393280143360,@pimjoosten
1588649393862758400,@mannyfidel
1588649394093817856,@marybaphomet
1588649395423424515,@RobertoMTico
1588649395796336640,@0bj3ctivity
1588649395796336640,@JPSoucy
1588649395796336640,@sciencemonkeyca
1588649395796336640,@beansprouts_mom
1588649396979179521,@hdwiefey
1588649396979179521,@sungjin_ssil
1588649396979179521,@CNNIndonesia
1588649397608644610,@Jillie_Alexis
1588649398271037440,@leandroloaizam
1588649398535610368,@gilmcgowan
1588649398996963329,@RxRegA
1588649399483502592,@Ferrlo
1588649399483502592,@PaolaSaeb
1588649399483502592,@PamCerdeira
1588649400766988288,@BettyCaveny
1588649400766988288,@benryanwriter
1588649400766988288,@kerpen
1588649401555517440,@djlange
1588649401920389120,@GabrielGEscobar
1588649401920389120,@petrogustavo
1588649402113359872,@yonkojohn
1588649402159464449,@Ottojizzmark
1588649403057049600,@Benioff
1588649403400835083,@camaraminerape
1588649405816590337,@EricArchambaul7
1588649407112585216,@NRO
1588649407389478914,@HellcatBruce
1588649408379650048,@LuizCamargoVlog
1588649408429981696,@NoticiasCaracol
1588649408807448576,@BushelsPerAcre
1588649410590048262,@RyanAFournier
1588649410590048262,@TudorDixon
1588649413114830848,@papanours60
1588649413261475840,@Stuhrer
1588649413261475840,@Karl_Lauterbach
1588649414390067200,@BlemontD
1588649414557847552,@RobertoMTico
1588649415778369536,@SHomburg
1588649415778369536,@MarcoBuschmann
1588649415883227137,@Stoic_Giraffe
1588649416797589504,@Highway_30
1588649417778896898,@JamesKMillsIII
1588649418206904321,@Karl_Lauterbach
1588649418903154688,@c9P1Og
1588649419293200385,@DanielaNadj
1588649419393888256,@tomdabassman
1588649419398078466,@RepMikeGarcia
1588649420744282113,@valurank
1588649422002745344,@samsanders
1588649422073667584,@StatChrisCotton
1588649422170488832,@aRand4wa12
1588649422170488832,@JessieIsHereNow
1588649422170488832,@PatriotMomUSA1
1588649422170488832,@POTUS
1588649422799486978,@WallStreetSilv
1588649423000653824,@strange_days_82
1588649423248461824,@mellziland
1588649424099889152,@AlastairMcA30
1588649424825090049,@StephaneP71
1588649424825090049,@MLP_officiel?
1588649424825090049,@gdefournas
1588649425316245505,@richardyforever
1588649425601458178,@thotjanas
1588649426008309760,@jmwensley
1588649426008309760,@ItsDeanBlundell
1588649426008309760,@CUPEOntario
1588649426008309760,@fordnation
1588649426259939328,@ilCoperchio
1588649427199479808,@alexthechick
1588649428138983424,@GovUganda
1588649430487797760,@yfuruse
1588649431846436864,@BanounHelene
1588649432589164544,@SecMartyWalsh
1588649433100849152,@manuelrico
1588649433704837120,@Tine_Sommerkind
1588649434006827008,@UWMedicine
1588649435927805954,@RxRegA
1588649437559144454,@JamieSale
1588649438456971264,@VulpeculaVdL
1588649438620569600,@johndosoreal
1588649440281526272,@LettersfromTim
1588649440281526272,@AlboMP
1588649441455652864,@Owonele1
1588649441602727936,@LaZanzaraR24
1588649443175591936,@statsjamie
1588649443439804418,@StatChrisCotton
1588649445771841536,@Forever_BlackZN
1588649447248269314,@UWMedicine
1588649447764135937,@nemissimo
1588649447764135937,@beefheartchap
1588649447764135937,@UZH_en
1588649447764135937,"@DrJuliePonesse,"
1588649448632365056,@YvesPDB
1588649450016493570,@_Janey_J
1588649451643867136,@JamesBradleyCA
1588649451929079809,@AOC
1588649453254512641,@PeterSweden7
1588649453980090368,@idrissaberkane
1588649454420520960,@StephTaitWrites
1588649454911258624,@chipfranklin
1588649454990753793,@opropriofaka
1588649455104000003,@soyPhabs
1588649455104000003,@CoronaRifadaMx
1588649455104000003,@CoronaRifadaMx
1588649455104000003,"@LizOkumura,"
1588649455104000003,"@olidarko_blight,"
1588649455104000003,@Cinthya_Liu
1588649456072724480,@POTUS
1588649456081068033,@AndersonBrito_
1588649456081068033,@todospelasaude
1588649456148566016,@gretchenwhitmer
1588649456425017345,@CarlosAJimnez4
1588649456756740096,@Stadler05922751
1588649457306173441,@AubinLeona
1588649457306173441,@RepMaryMiller
1588649457654325250,@SUGEYABREGO
1588649459189252097,@TrasElValle_OBC
1588649459336237056,@BenCarlisleLaw
1588649460208635905,@PeterSweden7
1588649461584375808,@xzeg
1588649461689225216,@vgclements1
1588649462624391169,@StatChrisCotton
1588649462737633296,@AnarcoFino
1588649463274524672,@MaxiBernard_
1588649463471812609,@backtolife_2023
1588649463488577536,@CorriereG
1588649463488577536,@Fedenwski
1588649463920238592,@marcelamvz
1588649464532971520,@EricArchambaul7
1588649465086619648,@JamieSale
1588649466252648448,@Virus1979C
1588649466860830720,@JamesBradleyCA
1588649467796160516,@suzseddon
1588649468047810561,@statsjamie
1588649468098117632,@micsolana
1588649468458459136,@chaoticblossom1
1588649469197037568,@ScottAdamsSays
1588649469327085568,@YYCCowboy
1588649469327085568,@AB_AgainstUCP
1588649469327085568,@JasonPYYC
1588649471780745216,@LisaMarieBoothe
1588649471780745216,@Newsweek
1588649471898157056,@FredricMorenius
1588649472015630337,@SpectatorOz
1588649472321544192,@SouverainisteBx
1588649472359534592,@RNCResearch
1588649472724434944,@Randall87454048
1588649473752064000,@ybrenden
1588649473752064000,@GaryNicholson74
1588649473752064000,@briantylercohen
1588649474137927680,@MayoIsSpicyy
1588649475392012289,@sevek213
1588649475392012289,@Doctor_Iver
1588649475392012289,@lhfang
1588649475928915968,@papanours60
1588649476901986304,@DocteurPEB1
1588649477442744321,@BrokenTruthTV
1588649479988998144,@EChabriere
1588649480081272832,@robertpijkeren
1588649480349704192,@stohr_klaus
1588649481217753090,@FranceskoNew
1588649481217753090,@id…
1588649485353512960,@Billius27
1588649485680672768,@lecuad0
1588649485680672768,@CoronaRifadaMx
1588649485680672768,@CoronaRifadaMx
1588649485680672768,@bi0scA
1588649485680672768,@lecuad0
1588649485680672768,@aront99
1588649485680672768,@CCVIVA0
1588649486490169345,@Tyler_Smith93_
1588649486490169345,@bigbrownCLE
1588649486490169345,@BrathwaiteOmar
1588649486490169345,@NFLTotalAccess
1588649486490169345,@nflnetwork
1588649486490169345,@BuffaloBills
1588649486490169345,@nyjets
1588649486490169345,@stefondiggs
1588649486490169345,@iamSauceGardner
1588649488251752449,@StampaTorino
1588649488251752449,@GiorgiaMeloni
1588649488251752449,@qn_carlino
1588649488251752449,@corriere
1588649488251752449,@sole24ore
1588649488251752449,@repubblica
1588649488251752449,@LaVeritaWeb
1588649488251752449,@Tg1Rai
1588649488251752449,@tg2rai
1588649488251752449,@tg3
1588649488251752449,@RaiNews
1588649488251752449,@FDI_Parlamento
1588649488251752449,@SkyTG24
1588649488251752449,@MediasetTgcom24
1588649488251752449,@TgLa7
1588649488251752449,@matteosalvinimi
1588649488251752449,@pdnetwork
1588649488251752449,@M5S_Camera
1588649488251752449,@M5S_Senato
1588649488251752449,@LegaSalvini
1588649488251752449,@Montecitorio
1588649488251752449,@SenatoStampa
1588649488448917504,@Samansurahime
1588649489623306240,@michaela6754
1588649490952912896,@sb19echoes
1588649490952912896,@imszmc
1588649491019988992,@GordonGChang
1588649493242974208,@thotjanas
1588649495533064194,@Gi_Corporan
1588649495533064194,@luisabinader
1588649496241922048,@zoeharcombe
1588649497688678404,@Serenityin24
1588649498179301376,@matteosalvinimi
1588649498309435392,@VEJA
1588649498511020032,@Schuldensuehner
1588649501564493824,@LauraMiers
1588649501564493824,@EnemyInAState
1588649501715468288,@j_sato
1588649502063591424,@bonghammer420k
1588649502063591424,@Sturgeons_Law
1588649502080405504,@_intopau
1588649502227193856,@JSchmitzLeipzig
1588649502361399296,@Neurofourier
1588649502453506058,@KarlDun16999757
1588649502453506058,@SadiqKhan
1588649502755405824,@jeffreyatucker
1588649503728750593,@ghost_rando
1588649503904923648,@FLAHAULT
1588649504542461952,@strange_days_82
1588649504555044864,@thevenomsite
1588649505834295296,@ElCriddy
1588649505834295296,@__bearx
1588649505834295296,@Aynshly
1588649505834295296,@VillageTaker
1588649506505371649,@_Janey_J
1588649506765418497,@SpeakerPelosi
1588649507243364352,@AAlismail_PhD
1588649507365224450,@FormosaClubHQ
1588649508002729984,@EChabriere
1588649508061446144,@ThePromisedImam
1588649508455743488,@verity_france
1588649508610936833,@CDC_NCEZID
1588649509394862081,@Karl_Lauterbach
1588649512439906304,@Moniqueliberal
1588649512549355520,@StampaTorino
1588649512549355520,@LaStampa
1588649512549355520,@qn_carlino
1588649512549355520,@corriere
1588649512549355520,@sole24ore
1588649512549355520,@repubblica
1588649512549355520,@ilgiornale
1588649512549355520,@LaVeritaWeb
1588649512549355520,@Tg1Rai
1588649512549355520,@tg2rai
1588649512549355520,@tg3
1588649512549355520,@RaiNews
1588649512549355520,@TgrLeonardo
1588649512549355520,@tgsky2
1588649512549355520,@SkyTG24
1588649512549355520,@MediasetTgcom24
1588649512549355520,@TgLa7
1588649512549355520,@Tg3Mondo
1588649512549355520,@pdnetwork
1588649512549355520,@M5S_Camera
1588649512549355520,@M5S_Senato
1588649512549355520,@M5S_Senato
1588649512549355520,@LegaSalvini
1588649512549355520,@Montecitorio
1588649512549355520,@SenatoStampa
1588649513656672256,@strange_days_82
1588649514692669476,@mattletiss7
1588649516995342339,@PanDanTag
1588649517112778753,@BenCarlisleLaw
1588649517368619008,@PolitiFact
1588649519499153408,@affectingbot
1588649520279486464,@ChuckCallesto
1588649520531111936,@ccarballo50
1588649520531116037,@gretchenwhitmer
1588649520875065345,@MonkeyYoda1
1588649520875065345,@ddiiggss
1588649520875065345,@happyhexer
1588649520875065345,@maolesen
1588649521277538305,@thewillwitt
1588649521617461249,@LuckyMcGee
1588649522778906624,@NsmNbn
1588649523332919296,@ccarballo50
1588649523332919296,@Steb4n1
1588649524171767808,@davidkurten
1588649525673340928,@BachmannGert
1588649525673340928,@only1karamelle
1588649525673340928,@werpu
1588649525673340928,@johannes_rauch
1588649525673340928,@derStandardat
1588649525673340928,@puls24news
1588649525673340928,@corinnamilborn
1588649525673340928,@diepresse_com
1588649526222794753,@mat_schmaltz
1588649526222794753,@PierrePoilievre
1588649526457294850,@samsanders
1588649527828828160,@puckhead8
1588649528328077313,@AnarcoFino
1588649528408039424,@Sflecce
1588649528793735173,@manuelrico
1588649528798097408,@77_frota
1588649530568114176,@LordAbrasivism
1588649530912018433,@MaartenHijink
1588649532119986176,@Culinary226
1588649532119986176,@SteveSisolak
1588649533298610178,@SaBpons
1588649533457989634,@rainie1410
1588649533466370048,@VTVcanal8
1588649533608972288,@Serenityin24
1588649533906436096,@Beatrice_Rosen
1588649534581870593,@NoContextBrits
1588649535722643458,@PearsonSharp
1588649535987159040,@jaydecooper87
1588649535987159040,@KevinKeysell
1588649535987159040,@solid304
1588649536465301504,@spaceyvicky
1588649536465301504,@KaceyMusgraves
1588649536574349312,@SenSchumer
1588649538163802114,@sheistyler
1588649539124142080,@HeinoJani
1588649539589865475,@prof_freedom
1588649539774611458,@EberhardSchlie
1588649540659589121,@JosieJaxxon
1588649541146136576,@ianmSC
1588649541213237248,@no_comment____r
1588649542345719808,@backtolife_2023
1588649542358306816,@LuizCamargoVlog
1588649542807089153,@javierfdezart
1588649542937112576,@weakthewoke
1588649543096303617,@Roky79745946
1588649543096303617,@tagesschau
1588649543331110913,@strange_days_82
1588649543335575553,@BILD
1588649544220540929,@VTVcanal8
1588649544228958209,@philippeherlin
1588649544228958209,@alainhoupert
1588649544883003393,@RWittenbrink
1588649544883003393,@chrischirp
1588649545134903296,@Draakje58
1588649545822412800,@TheNationNews
1588649547999346690,@EChabriere
1588649548402262016,@marcelamvz
1588649548528091136,@DuniundPeter
1588649548737835008,@jackdawess
1588649548737835008,@piersmorgan
1588649548737835008,@elonmusk
1588649549102743552,@davidkurten
1588649549962387456,@manuelrico
1588649550302306304,@ilCoperchio
1588649550826217472,@khloekardashian
1588649550826217472,@hulu
1588649551132790785,@PlexUtopian
1588649551132790785,@Corey1911
1588649551132790785,@TimRunsHisMouth
1588649551132790785,@GeraldoRivera
1588649551644479489,@TheSecretNinja3
1588649551644479489,@stormcab
1588649551644479489,@elonmusk
1588649551816429568,@djlange
1588649551887728641,@reinboth
1588649553343172608,@lissnup
1588649553963601921,@YouTube
1588649554190245888,@AldoSterone111
1588649555532599296,@WTOP
1588649556170125312,@hayano
1588649556606320640,@JimJones2020
1588649556811874304,@Adriana67471718
1588649556811874304,@TereGarciaOK
1588649556811874304,@CFKArgentina
1588649557906583552,@SeenAndForeseen
1588649558216933377,@Know_More_News
1588649558216933377,@elonmusk
1588649558216933377,@Know_More_News
1588649558216933377,@ADL
1588649559294869504,@jmpwlnase
1588649559865294848,@BernieSpofforth
1588649560074702848,@robertpijkeren
1588649560641253377,@Sanjeev_Sabhlok
1588649560641253377,@DrAseemMalhotra
1588649561236856832,@pamiechomeblog
1588649561236856832,@normanpie
1588649561496911873,@GobDeCoahuila
1588649561874391041,@MikLen70
1588649561874391041,@PeppePetracchia
1588649561920516099,@SecMartyWalsh
1588649562067333121,@soberanista5
1588649562578817027,@lelehoranghae
1588649562901995521,@seikritisch
1588649563338207235,@MichelJeanDomi1
1588649563828543491,@tesshole
1588649563828543491,@tonfvandijk
1588649563828543491,@volkskrant
1588649564147310592,@pvtjokerus
1588649565649244162,@ThatIsNotMyD0G
1588649565649244162,@BuzzPatterson
1588649566240657408,@DailyLokius
1588649566324543488,@ivamito
1588649566324543488,@arahujo22br
1588649566324543488,@BorgethClaudio
1588649566324543488,@nikolas_dm
1588649567373119488,@StatChrisCotton
1588649568152915968,@wsbgnl
1588649568568496128,@DrJBhattacharya
1588649568992133120,@DocteurPEB1
1588649570099073025,@TRANEmiliej
1588649570099073025,@gouvernementFR
1588649570560462848,@vivacampaigns
1588649570619236353,@sb19echoes
1588649570619236353,@imszmc
1588649573261938688,@RolandTichy
1588649574021091328,@SeamusONeill14
1588649574155292672,@CapitaineFlam4
1588649575081947136,@StatChrisCotton
1588649575531053057,@verity_france
1588649575606235136,@wrong_speak
1588649576244056065,@marcelamvz
1588649576311197696,@jeffreyatucker
1588649576856457216,@ClownWorld_
1588649577426874369,@DawnTJ90
1588649577489760256,@_Janey_J
1588649577573675009,@AnonymeCitoyen
1588649578408325122,@AndreaM66756268
1588649579926487040,@dinatitus
1588649580312530945,@Serenityin24
1588649580354310145,@manuelrico
1588649580475797506,@NoticiasCaracol
1588649580752941056,@robbystarbuck
1588649581751205888,@hayano
1588649582434856960,@Tim_Roehn
1588649582711672832,@LeonGTO01
1588649582711672832,@MaluMicher
1588649582711672832,@AntaresVazAla
1588649582711701504,@DrCaliff_FDA
1588649583366000641,@gmforbes35
1588649583864942593,@manuelrico
1588649585483948035,@LeVeauNY
1588649585483948035,@RonC38746610
1588649585483948035,@JoJoFromJerz
1588649585894780928,@GuidoDeMartini
1588649586561777664,@Ivan_RiveraM
1588649587509956608,@vgclements1
1588649587782610944,@krismeloche
1588649587782610944,@Roman_Baber
1588649589284143104,@MarRhodes3
1588649589284143104,@ItsDeanBlundell
1588649589284143104,@CUPEOntario
1588649589808275456,@SpectatorOz
1588649590286344192,@FunkyRobotNFT
1588649590319767553,@BookishPlinko
1588649590538244096,@NatSorceress
1588649593121964032,@drdrew
1588649593121964032,@JoomiKim1
1588649594220871680,@enemy_of_satan
1588649594707378176,@BenCarlisleLaw
1588649595332358144,@samsanders
1588649595693039616,@YouTube
1588649596305444864,@nomasYeyo
1588649596305444864,@CoronaRifadaMx
1588649596305444864,@CoronaRifadaMx
1588649596305444864,@YomiOymi_
1588649596305444864,@MIKE28H
1588649596305444864,@jpiiVazquez
1588649597588901888,@VirginiaBuysse
1588649597588901888,@AnitraWheels
1588649597588901888,@joaquinlife
1588649597588901888,@Kaplan4Oakland
1588649598700380160,@thinkpink01
1588649599417602049,@PeterSweden7
1588649599417602049,@RonarnoldP
1588649600902377474,@veyavii
1588649600902377474,@RyLuvv0929
1588649600902377474,@indomyfess
1588649602689163264,@schwurbler6500
1588649603037290496,@CitizenFreePres
1588649603146342400,@ProfMJCleveland
1588649603146342400,@TheDemocrats
1588649603221852160,@PeterSweden7
1588649603230203904,@ZaleskiLuke
1588649603410558976,@j_b_kennedy
1588649603456385025,@vox_es
1588649603456385025,@VOX_Congreso
1588649603456385025,@VOX_Europa_
1588649603456385025,@Jorgebuxade
1588649603456385025,@Santi_ABASCAL
1588649603972608000,@RienNavelpluis
1588649604337520642,@arrxenn
1588649604496646147,@basketer_eu
1588649605339951104,@femboyofalltime
1588649605620969473,@MLBNetwork
1588649606388527105,@Sandie59911720
1588649606388527105,@DrAseemMalhotra
1588649607076401153,@itto_gff
1588649607893962752,@EspinosaRadio
1588649607893962752,@soalja
1588649607893962752,@petrogustavo
1588649607893962752,@CarolinaCorcho
1588649609291001856,@NathanaelYoung
1588649609291001856,@msabouri
1588649609291001856,@TakethatCt
1588649609291001856,@TSnow50
1588649609291001856,@SSZ1967
1588649609291001856,@JiminyC24
1588649609291001856,@ryanbeed
1588649609291001856,@ptcjoneses
1588649609291001856,@jilel76
1588649609291001856,@BoredofFools
1588649609291001856,@MinnesotaExpat
1588649609291001856,@Mr_Magoo5
1588649609291001856,@kosta_mira
1588649609291001856,@Albertsback0
1588649609291001856,@ammejo1
1588649609291001856,@troydee
1588649609291001856,@cbeckj
1588649609291001856,@PLHartungRN
1588649609291001856,@hoothathuh
1588649609291001856,@yellowmazzymoo
1588649609291001856,@0800_KSMY_ASS
1588649609291001856,@RjSnout
1588649609291001856,@dann58638436
1588649609291001856,@carlsmythe
1588649609291001856,@Jeffrey_Ferland
1588649609291001856,@ShockTraumaRN
1588649609291001856,@MrQuantity
1588649609291001856,@rw_christian
1588649609291001856,@MrDannyTeal
1588649609291001856,@IainMulady
1588649609291001856,@AndyKyr
1588649609291001856,@hambomyers
1588649609291001856,@HappieLady_
1588649609291001856,@Horatioyuletide
1588649609291001856,@orion_darth
1588649609291001856,@Joe09396262
1588649609291001856,@Sadly02751722
1588649609291001856,@Springbok1066
1588649609291001856,@hansel21_
1588649609291001856,@villagerssn
1588649609291001856,@Tmafkab
1588649609291001856,@SwaledaleMutton
1588649609291001856,@kitkatppk
1588649609291001856,@crapinmyfood
1588649609291001856,@mrswebbie
1588649609291001856,@mariveroc2
1588649609291001856,@GigaohmResist
1588649609291001856,@Artemisapphire
1588649609291001856,@LyquidPirate
1588649609291001856,@GBates76034889
1588649609848492032,@LordKerasz
1588649610213740544,@dianeespinola
1588649610213740544,@CoronaRifadaMx
1588649610213740544,@CoronaRifadaMx
1588649610213740544,@paoangiee
1588649610213740544,@dianeespinola
1588649610213740544,@diegocan414
1588649610213740544,@Pcgteran
1588649611400712192,@joaquinlife
1588649611400712192,@VirginiaBuysse
1588649611929194496,@JRCS_PR
1588649613380440064,@SleepyCongress1
1588649613380440064,@RealAndyLeeShow
1588649613443010560,@Seabird66565706
1588649614760345601,@EChabriere
1588649614902804480,@DianaaMcGee
1588649615574061057,@Reilly2020
1588649615574061057,@problembear
1588649615574061057,@GovGianforte
1588649615574061057,@DPHHSMT
1588649616949800960,@RobertoMTico
1588649617339863040,@Scarlett_GJ
1588649617876742145,@V_its_me888
1588649618123939846,@jon_bois
1588649618518454272,@IrvingGatell
1588649618757152769,@marcelamvz
1588649619688398848,@SpectatorOz
1588649619709652992,@VivaciousTeapot
1588649620816957442,@mellziland
1588649621349609472,@pkali34
1588649621349609472,@StephanieTeich
1588649621349609472,@Keggs719
1588649621349609472,@POTUS
1588649623723249666,@VTVcanal8
1588649626260758529,@StatChrisCotton
1588649626873122817,@dinatitus
1588649627179712512,@PeterSweden7
1588649627766886400,@polsiewski
1588649630522257408,@mohammed2021mn7
1588649631118168065,@smithy7773
1588649631118168065,@thenaj17
1588649631118168065,@PoliticalGraham
1588649631118168065,@JamesMelville
1588649631193661441,@L_Mow777
1588649631193661441,@tenebra99
1588649631193661441,@DrJamesOlsson
1588649631264935936,@elonmusk
1588649632422412288,@Uriasv
1588649634276462592,@JessePrize6
1588649634330968064,@mz_storymakers
1588649635023065089,@JamesBradleyCA
1588649635287289856,@YouTubeより
1588649636281008128,@wrong_speak
1588649638034378756,@SoignantsMLU
1588649638198136832,@Michael53418170
1588649639603245056,@___sauron
1588649639603245056,@CoronaRifadaMx
1588649639603245056,@CoronaRifadaMx
1588649639603245056,@_jazmi
1588649639603245056,@ferlili_
1588649639603245056,@MonicRamz
1588649639603245056,@___sauron
1588649640643407873,@BanounHelene
1588649640995749889,@GingerGloom
1588649640995749889,@MaluMicher…
1588649641121579008,@ArminRosen
1588649641813233665,@leandroloaizam
1588649643197534214,@DecorumManager
1588649644346966019,@kees92267188
1588649644346966019,@rudybouma
1588649644598624256,@backtolife_2023
1588649644715782144,@fctch3ck1
1588649644715782144,@Flying__Doc
1588649644867072001,@AnamaRinconH
1588649644867072001,@Melquisedec70
1588649644867072001,@CarolinaCorcho…
1588649646259412992,@AlexBerenson
1588649647480131585,@StephTaitWrites
1588649647681470465,@PhilAmPatriot1
1588649647681470465,@StewartParks0
1588649647681470465,@DrJBhattacharya
1588649648025399296,@DrJessieAllan
1588649649673756672,@leandroloaizam
1588649650500022275,@affectingbot
1588649650776551424,@JwanaRadio
1588649651523448832,@SanjaiSorick
1588649651523448832,@LotusBharat
1588649652089675776,@chrisenfran
1588649652530065409,@Beatrice_Rosen
1588649652874014720,@Geopolitics_Emp
1588649653138239488,@DerRuukie
1588649653138239488,@Rechtsdirektor
1588649653503152129,@Vocaloidplush
1588649653678972929,@aragon_jb
1588649653759021056,@clauci2nd
1588649654870110208,@StephTaitWrites
1588649654887276544,@taaiscrf
1588649654887276544,@lanierdelfs
1588649654887276544,@choquei
1588649656187486208,@reesetheone1
1588649656938270722,@Geopolitics_Emp
1588649656988635138,@VivaciousTeapot
1588649657307398145,@rogertgn
1588649657307398145,@manlius84
1588649657437409280,@ScoutVotesBlue
1588649657437409280,@chipfranklin
1588649657848459264,@RWittenbrink
1588649658343370753,@KevinCate
1588649658343370753,@GovRonDeSantis
1588649659677151232,@WildfireMeta
1588649660528623616,@djlange
1588649661170159616,@hermannkelly
1588649661560389632,@MartinaStoll5
1588649661560389632,@lostwestfale
1588649661560389632,@KarlOtt10461152
1588649661879156736,@matheusagostin
1588649663275864064,@Manzorro_LuisR
1588649663644815361,@ChatSecouriste
1588649663644815361,@JeremyFOUBERT1
1588649663644815361,@VirginieLAFONT5
1588649663644815361,@Un_IDE_Linuxien
1588649663644815361,@Unreadu93
1588649663644815361,@THEVENONPierri1
1588649664479252481,@_Tweetiez
1588649664689364994,@Dmaso72807490
1588649664722915328,@strange_days_82
1588649664785846273,@GrianUpdates
1588649665737949184,@hammer_mo
1588649665737949184,@UKIP
1588649665855074304,@DrAseemMalhotra
1588649667444805633,@manuelrico
1588649668069953537,@GoingNomadUK
1588649668069953537,@paulfrewDUP
1588649669122748416,@Arwenstar
1588649670460739584,@StatChrisCotton
1588649670477504513,@iliana_h
1588649670477516802,@RepThomasMassie
1588649671442206721,@Depheruk
1588649671807086592,@KompasTV
1588649674109603841,@CStrateges
1588649680229249025,@BenjaminDodds
1588649680229249025,@BCheadle
1588649680233058304,@FCOUILBAULT1
1588649680233058304,@alainhoupert
1588649681349152769,@chenrinigo
1588649682493997056,@tomlins_amanda
1588649683496624128,@DeborahToluwase
1588649684805242881,@michaela6754
1588649685493125120,@Gromlevilain1
1588649685493125120,@_sirhill
1588649685618679810,@italgal67
1588649685929299968,@punktpreradovic
1588649688060039168,@thotjanas
1588649688252952576,@DeborahToluwase
1588649689087631362,@realuncledenden
1588649689087631362,@VoteDarlene
1588649689431576577,@BernieSpofforth
1588649690509496320,@cynthiagibas
1588649692060975104,@YvesPDB
1588649692203995137,@LilMdeLacruz
