Tweet_ID,Mentions
1593490378232995840,@_atanas_
1593490381433356289,@Porcupine666
1593490381433356289,@Minister_FIN
1593490385996697600,@GRIN_RR
1593490387045584896,@Rj23choudhary01
1593490387045584896,@RahulGandhi
1593490387045584896,@CHA_Rajasthan
1593490387045584896,@ashokgehlot51
1593490387045584896,@PSKhachariyawas
1593490387045584896,@_lokeshsharma
1593490387045584896,@Manish_Nyk_I…
1593490388433522688,@blckbxnews
1593490391847804931,@Faitelson_ESPN
1593490391847804931,@burrovan
1593490391847804931,"@burrovan,"
1593490392745672704,@n_a_k_a_tti
1593490394049925122,@tomhfh
1593490394708418560,@TheLastRefuge2
1593490394708418560,@justin_hart
1593490396243378176,@zeitweitz
1593490399640752130,@HLfavorito1
1593490402828591105,@vicderbyshire
1593490404539875329,@adelindspectre
1593490407198973953,@Notarzt12
1593490410642587648,@flor8i
1593490412206927872,@JaggerAUS
1593490412475400198,@jackbevan
1593490412475408384,@DrJBhattacharya
1593490414119845888,@un4yRFGlfQRAIZD
1593490414761385984,@UzmEsraGunes
1593490415008698368,@AaronOtsuka
1593490416284086272,@jinkamiya
1593490416359407619,@GBNEWS
1593490416359407619,@LiamHalligan
1593490416359407619,@Nigel_Farage
1593490417072230405,@NadsMarhaen
1593490418636705792,@ChristyDanFan
1593490420038012928,@ScomoCchio
1593490420038012928,@DanielAndrewsMP
1593490422587805696,@DeanRosario
1593490424554995714,@RobSchneider
1593490425511288832,@SaiKate108
1593490425662218242,@FelipPabloOT5
1593490425662218242,@Genius
1593490425662218242,@SB19Official
1593490426257985536,@StatChrisCotton
1593490428019593217,@tatiann69922625
1593490436009578496,@Andre_Schwartz
1593490436009578496,@SuePyler
1593490436009578496,@GustavGreyling
1593490436009578496,@AndreKunz
1593490436257349634,@DannyHill_VAU
1593490437297184770,@KiritSomaiya
1593490437297184770,@BJP4Maharashtra
1593490439222530051,@AdaraAstin
1593490443593216000,@LagaCawan
1593490445681807361,@unik_soap
1593490446080262144,@henrywinter
1593490446524862464,@Junge_Freiheit
1593490448080773121,@j_sato
1593490448265482240,@Topboychriss
1593490448978300928,@drsimonegold
1593490449779642369,@_FriedrichMerz
1593490449779642369,@cdu
1593490449959976961,@GBNEWS
1593490450459099141,@sailor_psyduck
1593490452858257408,@ghostofsalem_
1593490453185400832,@Anthropo-logiques
1593490453814734849,@ohdarn1984
1593490453814734849,@MinnieM96252794
1593490454913294337,@DrPuerner
1593490454938783749,@CryptoWolfcom
1593490454938783749,@SpiritConectBSC
1593490455114784771,@that_thulzy
1593490455660236800,@vivekagnihotri
1593490455660236800,@thewire_in
1593490456540684289,@Just_Krystle_M
1593490456540684289,@VictorianLabor
1593490456540684289,@BridgetVallence
1593490456582684672,@sophiadahl1
1593490456582684672,@Incrementallog1
1593490456582684672,@BarbarasGhost1
1593490456582684672,@JohnnyVedmore
1593490456582684672,@michaelpbreton
1593490456582684672,@returnofTERESA
1593490456582684672,@ZelenkoZev
1593490456582684672,@CramerSez
1593490456582684672,@gbn
1593490456582684672,@ChanelRion
1593490456582684672,@T…
1593490456792379392,@muirmarie
1593490458046447617,@UN
1593490458260475905,@tredlocity
1593490460055568385,@tesssummers98
1593490461510946817,@Angama_Market
1593490463209709568,@backtolife_2023
1593490463687778304,@Jessicam6946
1593490466057617408,@HPassbh4
1593490466976149504,@yein654
1593490466976149504,@MuhyiddinYassin
1593490468020666369,@CDCgov_parody
1593490468188348416,@SELAM213623801
1593490469866164225,@Topboychriss
1593490470227030017,@Sentient_Media
1593490472940380160,@Noemizavalaa
1593490478246264832,@RepThomasMassie
1593490479743524867,@_rlpda
1593490479743524867,@ZimermanRicardo
1593490481279021056,@SubinthePub
1593490481484365828,@Robert83563198
1593490481685610499,@tsujigo
1593490484231823361,@hoteldeIoona
1593490484378361858,@DREAMS_TAA
1593490484797718528,@APPO92200
1593490486169403393,@SteveHiltonx
1593490486370729984,@GabinJean3
1593490487121530880,@disgusteengz
1593490488191234049,@GregAbbott_TX
1593490488316743681,@Annatated
1593490488316743681,@oneandtwenty00@mas.to
1593490489671503872,@nyclass
1593490489671503872,@LindaBRosenthal
1593490492959997952,@chaosawry
1593490492964102144,@SinedWarrior
1593490494192918528,@QasimRashid
1593490494297759744,@UptownComCapita
1593490494297759744,@kylenabecker
1593490495799443456,@ChimaOdo
1593490495799443456,@Dniigro_1
1593490497254830080,@GlobalDiscover4
1593490499339329536,@milestileuk
1593490507782496259,@uppercasemag
1593490508696936449,@ArquiRuco
1593490508696936449,@fdasangines
1593490511138021376,@ErkanTrukten
1593490511368970241,@farid__jalali
1593490511821787136,@beyonceskordei
1593490512819982343,@sophiadahl1
1593490512819982343,@Incrementallog1
1593490512819982343,@BarbarasGhost1
1593490512819982343,@JohnnyVedmore
1593490512819982343,@michaelpbreton
1593490512819982343,@returnofTERESA
1593490512819982343,@ZelenkoZev
1593490512819982343,@CramerSez
1593490512819982343,@gbn
1593490512819982343,@ChanelRion
1593490512819982343,@T…
1593490514237886464,@KatAMacfarlane
1593490517664284672,@sophiadahl1
1593490517664284672,@Incrementallog1
1593490517664284672,@BarbarasGhost1
1593490517664284672,@JohnnyVedmore
1593490517664284672,@michaelpbreton
1593490517664284672,@returnofTERESA
1593490517664284672,@ZelenkoZev
1593490517664284672,@CramerSez
1593490517664284672,@gbn
1593490517664284672,@ChanelRion
1593490517664284672,@T…
1593490524547305472,@KeirStarmerPM
1593490524761075712,@mkini_bm
1593490525541531649,@jinkamiya
1593490526258532352,@SinedWarrior
1593490531220332544,@khiyapapaya
1593490531492933632,@garethicke
1593490531492933632,@tomhfh
1593490533103665152,@dfocosi
1593490533627961345,@PhumzileZulu19
1593490533627961345,@PresidencyZA
1593490533627961345,@CyrilRamaphosa
1593490533627961345,@NPA_Prosecutes
1593490533766217729,@1worldvs1virus
1593490534126993408,@euright9
1593490534982508544,@PanDanTag
1593490536152842247,@lydia__teleki
1593490536249413633,@GovMurphy
1593490541504782336,@RhonddaBryant
1593490546143666176,@Johann_v_d_Bron
1593490547037143041,@chluetge
1593490550032068608,@yoyen
1593490550446911488,@sophiadahl1
1593490550446911488,@Incrementallog1
1593490550446911488,@BarbarasGhost1
1593490550446911488,@JohnnyVedmore
1593490550446911488,@michaelpbreton
1593490550446911488,@returnofTERESA
1593490550446911488,@ZelenkoZev
1593490550446911488,@CramerSez
1593490550446911488,@gbn
1593490550446911488,@ChanelRion
1593490550446911488,@T…
1593490550971170816,@lilyoftheveil17
1593490551676043264,@MattWalshBlog
1593490552179548160,@vivekagnihotri
1593490552179548160,@thewire_in
1593490553961938946,@KlocknerMarcus
1593490554029223936,@j_sato
1593490554758774784,@khiyapapaya
1593490554821939205,@sincoscossin
1593490555895517184,@DanielJMath1
1593490556608516096,@HansyIam
1593490556608516096,@uchejoy
1593490558353391617,@ohhushmusic
1593490558353391617,@mmaier2112
1593490558353391617,@ZubyMusic
1593490558512611328,@ganaha_masako
1593490559678951426,@lmbloom60
1593490562434453506,@tomdabassman
1593490569195569153,@lasleh
1593490569308823553,@tutnggbioynysh3
1593490571024371713,@rosadiezglez
1593490571972444160,@joncoopertweets
1593490571972444160,@lmbloom60
1593490573868015619,@CharlieRatster
1593490575369576452,@resiapretorius
1593490577655480323,@Meteoritensturm
1593490577655480323,@Karl_Lauterbach
1593490578418851840,@tredlocity
1593490579362545664,@MargitKarvonen2
1593490582772424704,@COVID_Scale
1593490586484482048,@DrJudyAMikovits
1593490588200050691,@backtolife_2023
1593490588334268418,@hofmann1966
1593490588334268418,@shlomosapiens
1593490588334268418,@Karl_Lauterbach
1593490588523188225,@yopasta
1593490588539977728,@Sentient_Media
1593490588539977728,"@CommonsPAC,"
1593490588896223236,@PhumzileZulu19
1593490588896223236,@PresidencyZA
1593490588896223236,@CyrilRamaphosa
1593490588896223236,@NPA_Prosecutes
1593490592897519617,@ClareCraigPath
1593490594029924353,@YouAreLobbyLud
1593490594554421252,@ZemanLynnZ
1593490594554421252,@RepArrington
1593490594554421252,@GOPLeader
1593490594554421252,@HouseGOP
1593490595665813505,@Faitelson_ESPN
1593490595665813505,@burrovan
1593490595665813505,"@burrovan,"
1593490596383031296,@DrAmirKhanGP
1593490596496572416,@sophiadahl1
1593490598333480961,@BernieSpofforth
1593490599004450818,@Craig_A_Spencer
1593490601785188352,@ZackBornstein
1593490602066255872,@Cucumber_Plane
1593490604033740800,@RoadknightThe
1593490604725456896,@jasonselvig
1593490607041019904,@mmpadellan
1593490607041019904,@lmbloom60
1593490607791546368,@LizAnnSonders
1593490609205043203,@individ_impfen
1593490609720827905,@MacDSmith3
1593490609720827905,@_Rob_Ware
1593490609720827905,@s_deery
1593490612543700993,@Rahel12_
1593490613948878849,@dockaurG
1593490615085535233,@pointepern
1593490616314302464,@aisyahshakirah
1593490617668993024,@MMC_IDN2
1593490622098333697,@21stCenturyWire
1593490622098333697,@ElonMusk
1593490622098333697,@21WIRE
1593490623482535937,@MukundiMakatu
1593490623482535937,@David_S_Tembe
1593490624837189634,@RhonddaBryant
1593490630059204608,@Topboychriss
1593490630998622209,@Kevin_McKernan
1593490630998622209,@_RL_W
1593490630998622209,@JohnBeaudoinSr
1593490630998622209,@Sendor_Deso
1593490630998622209,@jeffyb101
1593490631090995202,@Craig_A_Spencer
1593490632751849472,@RWittenbrink
1593490634043703303,@les_tah
1593490634287075329,@patgagnon_75
1593490634366664704,@dan_nyagah
1593490635214000128,@ZubyMusic
1593490636023500800,@Togetherdec
1593490636023500800,@covidinquir…
1593490636409253888,@versatilefan
1593490638728749061,@tatiann69922625
1593490639064371202,@GabinJean3
1593490639475425282,@DestaDe41904225
1593490642600075264,@PiersRobinson1
1593490642600075264,@SimonElmer2022
1593490643585708032,@OzraeliAvi
1593490643736793091,@CovertShores
1593490644303237120,@briantylercohen
1593490644303237120,@lmbloom60
1593490644705873920,@TomJumboGrumbo
1593490644726530048,@RollingLoud
1593490644726530048,@
1593490645934637058,@ARSCORSE1
1593490650741100544,@JGademski
1593490650929963008,@MsAvaArmstrong
1593490653991694336,@ZackBornstein
1593490657376669697,@AmandaPhuti
1593490658832093186,@rakovicpredrag4
1593490659914223617,@mattletiss7
1593490659914223617,@GBNEWS
1593490660094623746,@TomKraftwerk
1593490661424111616,@LdnDiscourse
1593490661424111616,@GOPLeader
1593490663391338498,@Bckstage_mx
1593490666004299778,@AdamBaldwin
1593490666423832577,@claus94913064
1593490666423832577,@reitschuster
1593490667346350082,@deborakjj
1593490668369850370,@RollingLoud
1593490668369850370,@
1593490669758124032,@Jules31415
1593490671339700226,@AshwiniSahaya
1593490672379564033,@C_Memo2020
1593490673033961476,@Topboychriss
1593490673361387520,@RobertKennedyJr
1593490673478430720,@NadsMarhaen
1593490673831137281,@MichaelGuimarin
1593490673831137281,@peterthiel
1593490673856020481,@discord
1593490674225393664,@gaylokalbacol
1593490674338648064,@TedBanc
1593490674338648064,@mkini_bm
1593490675055599617,@BanounHelene
1593490675630329856,@ParamoreMX
1593490676498440192,@Saddam_KE
1593490676607426560,@grantstern
1593490678054621187,@Tembieneyti14
1593490678641590273,@justin_hart
1593490681493917699,@JamesMelville
1593490684186607618,@carolinavis
1593490684186607618,@fiscal_es
1593490685675671552,@PoerselRA
1593490685923295232,@dfocosi
1593490686556262400,@AmberNe08579312
1593490689253412867,@toadmeister
1593490689404321795,@lasleh
1593490689404321795,@jtup13
1593490689404321795,@THLorg
1593490689790279680,@DestaDe41904225
1593490690125844480,@PoerselRA
1593490692235575296,@QasimRashid
1593490692491313152,@SinedWarrior
1593490692780982272,@gaylokalbacol
1593490692986134528,@TOYGER10
1593490693364023296,@jennycohn1
1593490693364023296,@lmbloom60
1593490694219259904,@MattWalshBlog
1593490694395625472,@PoerselRA
1593490695117242368,@j_sato
1593490696857477120,@anarky2099
1593490698225029121,@PeterSweden7
1593490700103913474,@myth_mythily
1593490700183764993,@KlausVoigt10
1593490700183764993,@SusanneBaessler
1593490700183764993,@GlobalI59052451
1593490700183764993,@wef
1593490700183764993,@vonderleyen
1593490704017199106,@ErickCarbalho
1593490704017199106,@JoseValdezSV
1593490704508018688,@SimonElmer2022
1593490705581838337,@BanounHelene
1593490707548762113,@bingsuzuki
1593490707649642496,@Rotelli_MD
1593490710657126401,@12crackheads
1593490712082976768,@QasimRashid
1593490712485515264,@pedro_rosillo
1593490713664458753,@VictorianCHO
1593490714305785856,@RenateKuenast
1593490714997964802,@backtolife_2023
1593490718886354944,@gaylokalbacol
1593490724816838658,@HerrPhteven
1593490724888231936,@RollingLoud
1593490724888231936,@
1593490727517954048,@ELHopkins
1593490728105156608,@Topboychriss
1593490731016019968,@shannonsinsc
1593490732349726720,@FoxNews
1593490732349726720,@seanhannity
1593490732966256640,@red00000red
1593490735545958402,@JensWernicke
1593490735877103618,@NoLieWithBTC
1593490735877103618,@lmbloom60
1593490739119497216,@PalurdasK
1593490739119497216,@pierrick_picaut
1593490742634160128,@MaxC_206
1593490742634160128,@bobsmit32253050
1593490744525856769,@nobru072
1593490747549831168,@gorka_orive
1593490748778881024,@SaludSV
1593490748984492034,@mattletiss7
1593490748984492034,@GBNEWS
1593490750007672833,@tmtm1253_
1593490751501242369,@EricTopol
1593490758249897984,@rugbyintel
1593490760107712513,@alexmeshkin
1593490760212553729,@OzraeliAvi
1593490761152344066,@AVEmpire3
1593490761709912065,@nowthisnews
1593490762037170180,@Jim_Jordan
1593490762808713216,@teelokay
1593490765728034816,@thepairodocs
1593490765807644672,@LalvermaRaju
1593490766638198785,@yein654
1593490766638198785,@MuhyiddinYassin
1593490768878047234,@QJeulin
1593490770509664257,@Kaperoza
1593490771486785537,@datboyreggieEV
1593490772032208896,@Karl_Lauterbach
1593490773642616832,@SimonElmer2022
1593490775362666496,@5ecretNumber
1593490775786258435,@AreOhEssEyeEe
1593490775861612544,@garethicke
1593490775861612544,@tomhfh
1593490775983136771,@Topboychriss
1593490778285801476,@Karl_Lauterbach
1593490779401592832,@tomdabassman
1593490779800059904,@MariusAschwande⁩
1593490780374671363,@toadmeister
1593490781746208770,@AlejoMunante
1593490782979170304,@ElonBookof
1593490782979170304,@Jim_Jordan
1593490785822990337,@SharylAttkisson
1593490785822990337,@nellkakes
1593490787697827846,@MattWalshBlog
1593490788964499457,@TomJumboGrumbo
1593490792739262464,@JensWernicke
1593490795163574272,@ElAmerican_
1593490796044771329,@VipulSmo
1593490798175297536,@MoreAndAgain
1593490800557445120,@macastel3
1593490802369613824,@SpokespersonCHN
1593490803048861696,@margo_schenck
1593490803048861696,@ZubyMusic
1593490804110237697,@Togetherdec
1593490804110237697,@covidinquir…
1593490807239036928,@GregAbbott_TX
1593490808686133248,@byoblu
1593490809986359296,@CoronaUSA
1593490809999048704,@welt
1593490810401849344,@Angama_Market
1593490811974451200,@delirost
1593490812121518080,@PeggyStuart
1593490812503035904,@G_UllrichFDP
1593490813501067264,@stacey_wallen
1593490814298165248,@SADISMANDSOLES
1593490814788853760,@QuaiNetwork
1593490814994419712,@dokhollidays
1593490815946350593,@Alejand14965061
1593490817041080320,@QasimRashid
1593490821839556608,@BohemianAtmosp1
1593490823504461825,@atr_bpn
1593490824263868417,@keetmuise
1593490824263868417,@yogahag
1593490826285367298,@bingsuzuki
1593490826608275457,@NadsMarhaen
1593490826847432705,@tvlitartertutup
1593490827153903617,@BabaJogeshwari
1593490827573137408,@AndrewNoymer
1593490828982353920,@DrTedros
1593490829510955009,@TonyH091963
1593490833302511618,@gorka_orive
1593490834028376064,@ganaha_masako
1593490834426679299,@marseille_jeff
1593490835672543232,@NEHRAJI1999
1593490836767084544,@Die_Sonstige_HA
1593490836767084544,@mawilms
1593490836767084544,@shlomosapiens
1593490838306308096,@Arwenstar
1593490840202133504,@PZu2h6
1593490846774616066,@shookswiftie
1593490846816542720,@GerryHassan
1593490851342307329,@p3likaan
1593490851493470208,@hasibiro_maga
1593490852029943809,@ChristineJameis
1593490855049822209,@NOS
1593490860590571521,@JSaryuszWolski
1593490862079705089,@LiloVLOG
1593490863270678528,@JamesMelville
1593490864956850176,@Artgerm
1593490865950949376,@HanaHasanbegov
1593490866114469889,@NadsMarhaen
1593490866978553859,@marseille_jeff
1593490869491040257,@RollingLoud
1593490869491040257,@
1593490869650427904,@uncoolmom_
1593490871390941186,@wanderingsouuul
1593490872158474242,@CultureCrave
1593490874293309441,@Gaigous
1593490875971166208,@royo1_royo
1593490875971166208,@jordi_sfg
1593490875971166208,@LauraBorras
1593490877107900418,@poderdigital813
1593490877305212928,@Its_GautamRinee
1593490878236004352,@TanmiahChicken
1593490878571503617,@SaiKate108
1593490881054576640,@syroha
1593490881092653056,@sincoscossin
1593490887564197890,@BostonGlobe
1593490890252816388,@TimRobbins1
1593490890521296896,@dancalegria
1593490894384254977,@mirandadevine
1593490894384254977,@stevennelson10
1593490898104553478,@Pitrouillesque
1593490898775670786,@PanDanTag
1593490898939265024,@YouTube
1593490899815768064,@IPID_ZA
1593490899815768064,@Lesufi
1593490899815768064,@PastorMukhuba
1593490899815768064,@PresidencyZA
1593490899815768064,@MYANC
1593490899815768064,@RonaldLamola
1593490899815768064,@JoburgMPD
1593490899815768064,@CoJPublicSafety
1593490899815768064,@mphophalatse1
1593490899815768064,@CityofJoburgZA
1593490901078519808,@NadsMarhaen
1593490901107613697,@genebailey
1593490903737552896,@MattWalshBlog
1593490904060289025,@DonTramp10
1593490905008259075,@mike_sharnet
1593490905008259075,@TamieUSCongress
1593490905201360901,@GovCanHealth
1593490910876094464,@Resist_05
1593490911136210944,@PeterSweden7
1593490912906092545,@TimRobbins1
1593490912948195328,@reitschuster
1593490912948391936,@DannyHill_VAU
1593490913380007936,@SadhguruJV
1593490916408692736,@dev1ne1
1593490916408692736,@BulldogMama1
1593490916408692736,@TheMadMaple1
1593490916408692736,@DeanLeask
1593490917373095936,@drkerrynphelps
1593490917373095936,@BigBadDenis
1593490917373095936,@NSWHealth
1593490917884928002,@CEO_UKTwinds
1593490917884928002,@RishiSunak
1593490919528882176,@MikeyRukus
1593490920120393728,@Topboychriss
1593490921798205444,@Quo_vadis_BRD
1593490921798205444,@c_drosten
1593490924822482944,@JadedJourney
1593490924822482944,@_Rob_Ware
1593490924822482944,@s_deery
1593490925379952641,@Salim_Iskandar
1593490925896048640,@ESPNRingside
1593490930752884736,@OGwegermee
1593490930752884736,@chrisenfran
1593490930752884736,@PeterBaars1111
1593490931474264066,@whitericeyicey
1593490931474264066,@CamdenBlueRidge
1593490931474264066,@atrupar
1593490936838979587,@MBthemaskedone
1593490936838979587,@f_schaeffler
1593490936838979587,@MarcoBuschmann
1593490936838979587,@fdpbt
1593490936838979587,@cducsubt
1593490936838979587,@_FriedrichMerz
1593490939846316032,@SHomburg
1593490940769218560,@BushelsPerAcre
1593490941259784194,@joaquinlife
1593490941259784194,"@potus,"
1593490941259784194,"@whcos,"
1593490941259784194,@CDCDirector
1593490941473456129,@secretciaaa
1593490943667306496,@JayhawkOzzy
1593490943667306496,@tylerbowyer
1593490943667306496,@KariLakeWarRoom
1593490943667306496,@maricopacounty
1593490943667306496,@billgatesaz
1593490943667306496,@stephen_richer
1593490947966488577,@WillBlackWriter
1593490949073948673,@Reuters
1593490949530714113,@secretciaaa
1593490950449684481,@j_sato
1593490955860066304,@tcabarrus
1593490956019458048,@LiligalTigray17
1593490956892143616,@stpiindia
1593490958561284097,@RollingLoud
1593490958561284097,@
1593490966928711680,@tredlocity
1593490967222534147,@iRepTeamHusky
1593490967473975296,@RepTenney
1593490968556163072,@ameba_officialさんから
1593490969634037760,@midnightbliss01
1593490971420815360,@Surendr18403690
1593490972637155328,@backtolife_2023
1593490972997992449,@okBilmi10311253
1593490974264774656,@TridgeGlobal
1593490976794095616,@EricTopol
1593490976953323520,@ag_othe
1593490978752835584,@TedBanc
1593490978752835584,@KlutzyKucing
1593490978882453504,@RollingLoud
1593490978882453504,@
1593490979775864834,@CampagFelix
1593490979775864834,@TanmiahChicken
1593490982565191681,@mikegalsworthy
1593490984440143874,@SimonElmer2022
1593490985631289345,@Topboychriss
1593490986042286080,@Joedelfino6
1593490990710808576,@vivekagnihotri
1593490990710808576,@thewire_in
1593490991302213633,@lindyli
1593490991302213633,@lmbloom60
1593490991746617344,@robbystarbuck
1593490995043135488,@NYCDEATHROWCATS
1593490996763021314,@jemulla
1593490999141335040,@.minjiu
1593490999141335040,@.minjiu
1593490999946477569,@SZ
1593491001372717058,@kcsRxDPfzWyk72i
1593491001372717058,@rmin_morh
1593491001372717058,@Awakend_Citizen
1593491002467053568,@ChristyDanFan
1593491002802999296,@jinkamiya
1593491003117273089,@PoerselRA
1593491003461324800,@ILSuburbMomz
1593491008314306560,@thisisGBA
1593491008611762176,@sopitas
1593491009031258112,@ARFHng
1593491010063327232,@vanguardngrnews
1593491010742542336,@EleftheriaElpis
1593491011267092481,@jinkamiya
1593491014358016000,@RachelReevesMP
1593491017059241984,@acgrayling
1593491017210249217,@soydanielmr
1593491017482878977,@DAKGesundheit
1593491018510258176,@jinkamiya
1593491018699231237,@EnemyInAState
1593491019261059072,@Dadi_Dax
1593491022272761856,@denisrancourt
1593491022973124609,@JakeNDaBox
1593491023405416449,@resiapretorius
1593491023682064384,@khiyapapaya
1593491023728181250,@angie_rasmussen
1593491024005193729,@TorranceCoste
1593491025422684161,@songpinganq
1593491027368693760,@kurtbardella
1593491027368693760,@lmbloom60
1593491027918295047,@ashkairaa
1593491027918295047,@androidlondon
1593491027918295047,@beverleyturner
1593491028107055106,@patti33447520
1593491028107055106,@ZubyMusic
1593491029956743170,@Paraplane100
1593491029956743170,@aleksandr_li_
1593491029956743170,@KyleChenIntact
1593491029956743170,@LoremIpsumEXE
1593491029956743170,@EpicInfinityO
1593491029956743170,@RMGrobble
1593491029956743170,@Stone_tossers
1593491029956743170,@Internet_TLCM
1593491032213159936,@michael_hoerger
1593491033613950977,@LagaCawan
1593491035237232640,@GlobalDiscover4
1593491035870482434,@NadsMarhaen
1593491037439279104,@emmakennytv
1593491038705942530,@kirtekartjes
1593491039209267202,@almatar_hm
1593491040014667776,@rakhilogan
1593491040014667776,@AnsyOfficial
1593491040228368384,@secretciaaa
1593491042212323328,@DeepikaBhardwaj
1593491042661269506,@Beany_1
1593491043730817024,@TonyH091963
1593491044079128577,@thepairodocs
1593491044364058626,@ryangerritsen
1593491044443643905,@NRO
1593491044443643905,@njhochman
1593491044888301569,@dream21ai
1593491046108991489,@ChristyDanFan
1593491047384072194,@stohr_klaus
1593491049187401729,@mz_storymakers
1593491049954955265,@JTjikeu
1593491049954955265,@AdvoBarryRoux
1593491050433335296,@RenateKuenast
1593491050860904449,@Notarzt12
1593491050898903041,@CHelleaven
1593491050898903041,@elonmusk
1593491052496916485,@ladyonorato
1593491057332961282,@jpflorido
1593491057332961282,@SAMICEI_
1593491057332961282,@ClinicalBioinfo
1593491059694182402,@adamcarolla
1593491060616876032,@NadsMarhaen
1593491061019754496,@reitschuster
1593491062634565632,@Lovis_Lex
1593491063246913537,@RobSchneider
1593491064614182913,@MayorByronBrown
1593491064790437888,@keetmuise
1593491065331499010,@derspiegel
1593491068045205504,@leslibless
1593491068334608384,@Topboychriss
1593491069274320897,@atRachelGilmore
1593491069274320897,@ReporterTeresa
1593491072067444739,@BrunestarFlan
1593491073216684033,@JoergFr
1593491073325670400,@TomJumboGrumbo
1593491078287880199,@chuck_yorke
1593491078287880199,@lmbloom60
1593491078287880199,@JudiciaryGOP
1593491078954438656,@VitalikButerin
1593491079571070976,@vivekagnihotri
1593491081357918213,@DevilD0g_
1593491082020626433,@TorranceCoste
1593491082280828929,@GlobalDiscover4
1593491084054863873,@fabricearfi
1593491084054863873,"@p_pascariello,"
1593491084075843584,@Ey75518304
1593491084193288194,@_RL_W
1593491084193288194,@JohnBeaudoinSr
1593491084193288194,@Kevin_McKernan
1593491084193288194,@Sendor_Deso
1593491084193288194,@RichardLWeiss
1593491084193288194,@jeffyb101
1593491084226822146,@GBNEWS
1593491088190607360,@find_love__
1593491090258083841,@LynnMor01381535
1593491091772301318,@dokhollidays
1593491099083067392,@nowthisnews
1593491099389247488,@isabelle20220
1593491102643867648,@MikeyRukus
1593491110759870465,@LagaCawan
1593491111007641600,@TheFungi669
1593491111007641600,@lmbloom60
1593491112018296834,@Dimpho_Mokwala
1593491112051834882,@Sandernista412
1593491112148115458,@ADHSLehrer
1593491112148115458,@OGdedrul
1593491112148115458,@Karl_Lauterbach
1593491115138842624,@ALEGRA1988
1593491117126963203,@vgclements1
1593491121446875137,@MACRXSS
1593491123745751041,@secretciaaa
1593491123950866432,@GabinJean3
1593491125285031941,@jinkamiya
1593491127151345664,@toadmeister
1593491128304664579,@Strong3Mike
1593491128988225543,@atr_bpn
1593491129231892480,@WashburneAlex
1593491129281916929,@TheCoronaCure_
1593491131450400768,@MoschSabine
1593491131450400768,@La_Giraphe
1593491131450400768,@metamorfoss
1593491131555319809,@Paraplane100
1593491131555319809,@aleksandr_li_
1593491131555319809,@KyleChenIntact
1593491131555319809,@LoremIpsumEXE
1593491131555319809,@EpicInfinityO
1593491131555319809,@RMGrobble
1593491131555319809,@Stone_tossers
1593491131555319809,@Internet_TLCM
1593491133908545536,@thewirehindi
1593491134659153921,@vgclements1
1593491134709633029,@margo_schenck
1593491134709633029,@ZubyMusic
1593491135619555328,@ChristineJameis
1593491135644585985,@m_woodrat
1593491135644585985,@Theo_TJ_Jordan
1593491136072630273,@InformedNJNurse
1593491139071541248,@thepairodocs
1593491139830906882,@abikhalil_t
1593491140141088769,@Bauer_Bernd59
1593491140141088769,@GeorgBuechner89
1593491142619779072,@barrygutierrez3
1593491145736200194,@DeanSmi47962704
1593491145736200194,"@FiveTimesAugust,"
1593491145979330560,@VitalikButerin
1593491145979330560,@Shibtoken
1593491145979330560,@CryptoRelief_!
1593491148043157504,@Alima1000
1593491148697395206,@EnemyInAState
1593491148961521665,@Seolasbbang
1593491149259415554,@Its_Gav_7
1593491150110744576,@itsJeffTiedrich
1593491150110744576,@lmbloom60
1593491154506743808,@ColetteMandin
1593491154624024577,@gorka_orive
1593491157358624768,@richardsyeo
1593491157358624768,@iancharris
1593491157358624768,@GrahamJones_MP
1593491157358624768,@afneil
1593491158772195329,@TheBertSimon
1593491159011282944,@Alima1000
1593491159829159936,@FLAHAULT
1593491161343148032,@Jim_Jordan
1593491163444830208,@thepairodocs
1593491163885240320,@rikomrnk
1593491165256433669,@secretciaaa
1593491165545959424,@endertaadey
1593491166934183937,@swati_gs
1593491166934183937,"@KanoongoPriyank,"
1593491168175697921,@Alima1000
1593491170977611776,@thecoastguy
1593491172697284610,@hrkbenowen
1593491173112303618,@martinplacebets
1593491175461343233,@Pitrouillesque
1593491177210368000,@RenateKuenast
1593491179839975424,@VictorianCHO
1593491182214152192,@Quo_vadis_BRD
1593491182214152192,@c_drosten
1593491182818308096,@ganaha_masako
1593491185343270913,@KyivIndependent
1593491185343270913,@lmbloom60
1593491189470302209,@endertaadey
1593491190602686465,@SHomburg
1593491191235944449,@RollingLoud
1593491191235944449,@
1593491192993284098,@khiyapapaya
1593491193362788352,@secretciaaa
1593491193559654400,@Alima1000
1593491193614274562,@MSF
1593491196176781312,@bbcchinese
1593491199872024578,@AJA_Cortes
1593491200085852161,@WorkflowOTG
1593491200434225152,@GovKathyHochul
1593491200689942529,@hmj306601
1593491203353448453,@CEO_UKTwinds
1593491203353448453,@RishiSunak
1593491204770914304,@Resist_05
1593491204960051200,@TOYGER10
1593491205001994240,@takavet1
1593491208357048321,@manetmori1
1593491208357048321,@JamesCo33362250
1593491208357048321,@sfpelosi
1593491211087937536,@Echo_KarlTzy
1593491212941631488,@wishingstarjar
1593491214715666433,@Topboychriss
1593491215378395138,@thehill
1593491215378395138,@Mike_Pence
1593491216678752264,@CKellyUAP
