Tweet_ID,Mentions
1592788970244820992,@BJP4India
1592788970676842497,@TheRavenNurse
1592788970676842497,@MaidmentRos
1592788970676842497,@MHRAdevices
1592788973436698625,@fordbalways
1592788974762094592,@jamie_blom
1592788976183971840,@JacobBAguilar
1592788977576472577,@AmiraWancha
1592788977576472577,@5shezz4
1592788977576472577,@ryanbeed
1592788977576472577,@ramprabbit82
1592788977576472577,@MotrinRn
1592788977576472577,@maryloupatey
1592788977576472577,@Kitty_Grayling
1592788977576472577,@BoredofFools
1592788977576472577,@ptcjoneses
1592788977576472577,@PLHartungRN
1592788977576472577,@NathanaelYoung
1592788977576472577,@goingtogetugly
1592788977576472577,@AtomsksSanakan
1592788977576472577,@InCytometry
1592788977576472577,@msabouri
1592788977576472577,@JiminyC24
1592788977576472577,@SSZ1967
1592788977576472577,@0800_KSMY_ASS
1592788977576472577,@MrDannyTeal
1592788977576472577,@MrQuantity
1592788977576472577,@rw_christian
1592788977576472577,@hoothathuh
1592788977576472577,@jilel76
1592788977576472577,@TakethatCt
1592788977576472577,@MinnesotaExpat
1592788977576472577,@ammejo1
1592788977576472577,@cbeckj
1592788977576472577,@yellowmazzymoo
1592788977576472577,@RjSnout
1592788977576472577,@dann58638436
1592788977576472577,@carlsmythe
1592788977576472577,@Jeffrey_Ferland
1592788977576472577,@ShockTraumaRN
1592788977576472577,@IainMulady
1592788977576472577,@AndyKyr
1592788977576472577,@hambomyers
1592788977576472577,@HappieLady_
1592788977576472577,@Horatioyuletide
1592788977576472577,@orion_darth
1592788977576472577,@Joe09396262
1592788977576472577,@Sadly02751722
1592788977576472577,@Springbok1066
1592788977576472577,@hansel21_
1592788977576472577,@villagerssn
1592788977576472577,@Tmafkab
1592788977576472577,@SwaledaleMutton
1592788977576472577,@kitkatppk
1592788977576472577,@crapinmyfood
1592788977576472577,@mrswebbie
1592788978398539776,@KopkaGregor
1592788978398539776,@BerlinVic
1592788978398539776,@TeleToastTom
1592788979455209472,@mariagallegobl
1592788982168883201,@frauasha
1592788982168883201,@DIEZEIT
1592788982290522112,@KarlTurnerMP
1592788982290522112,@Telegraph
1592788982588674048,@chefofmembers
1592788982588674048,@Karl_Lauterbach
1592788982727061504,@Fredsekyo
1592788982727061504,@KagutaMuseveni
1592788982727061504,@KagutaMuseveni
1592788983440101376,@tugcebudak1903
1592788984551591936,@leslibless
1592788984794861570,@LangzeitC
1592788986573258752,@Purrfessionals
1592788992348782592,@narendramodi
1592788992881094656,@respect65
1592788996421484544,@realDrBrendan
1592788997461639169,@p3likaan
1592788998527029248,@irshaadbhati
1592789002998140928,@ShamiKei2
1592789002998140928,@KagutaMuseveni
1592789002998140928,@KagutaMuseveni
1592789004411625472,@narendramodi
1592789007158870017,@robbystarbuck
1592789009448992768,@SUSHILHARSH2
1592789009855844355,@washingtonpost
1592789011264724992,@schfess
1592789012947009536,@tomtom_tom3
1592789014507315201,@HakanSirinoglu
1592789014805118979,@Toyokeizai
1592789017627590660,@LizSzabo
1592789017984389120,@hareme2
1592789018437382144,@portarican_RT
1592789021503422464,@Christo12919382
1592789021503422464,@OMGrisham
1592789023139180546,@DelthiaRicks
1592789023655088129,@OmegaXworldwide
1592789025005666304,@normanswan
1592789027820048384,@DoriGandra
1592789027820048384,@20min
1592789029975896065,@SaraEileen
1592789030348808194,@Michael59503746
1592789032391835648,@DrEricDing
1592789032391835648,@CDCgov
1592789037458534400,@VeVePunks
1592789039044001792,@LiveLawIndia
1592789039828021254,@EATGx
1592789043905200128,@WHO
1592789043905200128,@KagutaMuseveni
1592789043905200128,@UN
1592789043905200128,@IMFNews
1592789043905200128,@USUN
1592789043905200128,@hrw
1592789045863931909,@ainbyoo
1592789046002343936,@goodforsoul16
1592789048443011073,@BioTurboNick
1592789048443011073,@WashburneAlex
1592789048443011073,@BMatB
1592789048443011073,@SelvaScience
1592789051371032577,@BolzGustav
1592789052360921088,@MxDegrassi
1592789052360921088,@MuchSceptic
1592789054290276353,@ClaudeJS1
1592789054479011846,@dreamwisp
1592789056676851712,@MeganTheOracle
1592789059038240770,@EulateBrigitte
1592789059038240770,@esCesarVidal
1592789059038240770,@rodriseiandrea
1592789059038240770,@fragel_frog
1592789060741128198,@DonaldJTrumpJr
1592789061324136450,@OMGrisham
1592789064578891777,@frogkaro
1592789065262592002,@MarinaPurkiss
1592789067053158400,@emmaandollie
1592789071033962496,@ShaunLintern
1592789072191242240,@north_hwy29
1592789072552009733,@myriampalomba
1592789072766201856,@JanJanschipper
1592789075018514433,@Jenny_1884
1592789077312827392,@emmaandollie
1592789077505736704,@andrea_miruna
1592789079221207045,@voiceformenind
1592789079477071873,@ChristinaPushaw
1592789079661416449,@GundamNorthrop
1592789080936517632,@Bloominje
1592789082882871296,@Ron_ZCNH
1592789087244537857,@RCrystalfall
1592789087899242496,@kleinleise
1592789090159976448,@cityfukuyama
1592789090193182721,@Roselo95
1592789093658005505,@j_sato
1592789094416818177,@realmeKenya
1592789094416818177,@Kilimall
1592789096568868864,@moss_sphagnum
1592789097990746113,@RollingLoud
1592789097990746113,@
1592789099764932609,@Whosnah_
1592789100247277568,@c2c_Rail
1592789101136474112,@OMGrisham
1592789101333610498,@NMyqwnHlC8vioIJ
1592789101958529025,@detikHealth
1592789103413964806,@hmtreasury
1592789103413964806,@Jeremy_Hunt
1592789103413964806,@ONS
1592789104051499009,@MsNtuli
1592789104701210624,@ontherailaway
1592789105733439488,@RageSheen
1592789107524399104,@manuelrico
1592789107637645312,@BuzzPatterson
1592789108833021952,@KaweniK
1592789110170996736,@jemmaforte
1592789110611390464,@msanto92
1592789113006338048,@Cashisnotking1
1592789113329287168,@Marcus84581379
1592789113744547840,@BNOFeed
1592789114390134784,@zoomabus
1592789115506163712,@j6hyun
1592789115753287681,@CEOAdam
1592789116630233090,@BrysonKatrice
1592789117854961665,@Ink8Judy
1592789117854961665,@DonaldJTrumpJr
1592789118895165440,@JaniceDean
1592789118953873408,@JM_Scindia
1592789120241188865,@070vv4
1592789120883261440,@herisson13
1592789120883261440,@Mary_Cric
1592789120883261440,@neghittoso
1592789120883261440,@masdeca
1592789120883261440,@BarbagianStein
1592789120883261440,@ScaltritiLab
1592789120895848448,@VPrasadMDMPH
1592789121172668419,@KinelRyan
1592789122397409280,@WakeAwake1
1592789122686808064,@DannySrOcean
1592789122686808064,@DBagarry
1592789122686808064,@cavousf5
1592789122686808064,@ScPo_Strasbourg
1592789122686808064,@jl_delloro
1592789122686808064,@DominiqueGillot
1592789122686808064,@DLesSocialistes
1592789122686808064,@Caro_Le_Junter
1592789122686808064,@brenoul
1592789122686808064,@nicustefanuta
1592789124322578433,@ZaleskiLuke
1592789124381278208,@WatcherGuru
1592789124406448129,@j6hyun
1592789124532310016,@hiromi_kuze
1592789124716834816,@QasimRashid
1592789126658822144,@dashingwhitesgt
1592789127728336896,@ameba_officialさんから
1592789128722014208,@MixtUpMixy
1592789128722014208,@AugersMonster
1592789128831463425,@PrfChrisPainter
1592789128877203459,@EleftheriaElpis
1592789129385086976,@MichelF29015597
1592789129791967232,@ANJABAHZIBERT
1592789130358185985,@markumei
1592789132413132802,@PierreKory
1592789133290012673,@Malflagshagger
1592789133466177537,@Surfinskatin
1592789134384730112,@BrysonKatrice
1592789135617536001,@cubainformacion
1592789136540602369,@ElleDee98652189
1592789139484995586,@narendramodi
1592789139748835328,@lianaug
1592789139748835328,@KagutaMuseveni
1592789139748835328,@POTUS
1592789139748835328,@coe
1592789139748835328,@KagutaMuseveni
1592789139748835328,@USAID
1592789139748835328,@Europarl_EN
1592789139748835328,@G7
1592789139748835328,@GOVUKdi
1592789140520648704,@the_davidatta
1592789141166489600,@randallwoodfin
1592789141166489600,@RashidaTlaib
1592789142714601472,@TimoDax
1592789142714601472,@EllingUlrich
1592789143146594305,@aisyahshakirah
1592789143440224260,@Andrea614th
1592789143649931265,@ParisBangBang
1592789144081604609,@GBNEWS
1592789144836575232,@AlexaWildsen
1592789145407324161,@aisyahshakirah
1592789146749534208,@ronin19217435
1592789146808246272,@_Janey_J
1592789148901208064,@AlboMP
1592789149454856192,@AugersMonster
1592789149769007104,@RemondAlex4
1592789149769007104,@myriampalomba
1592789150411165697,@OMGrisham
1592789150650216448,@GassmanGassmann
1592789150713131015,@munoz_yery
1592789151861989376,@thegothbae
1592789151861989376,@GG_Mariposaa
1592789151861989376,@toddxtizzle
1592789151861989376,@LawlessTweets
1592789151861989376,@touchtheleather
1592789151861989376,@adrierising
1592789152897982464,@Dempz8
1592789154265722880,@Cartabellotta
1592789154311860226,@JackPosobiec
1592789154814865408,@Anonymous_Wxyq
1592789157294006272,@DDPozhidaev
1592789158233534469,@rising_serpent
1592789158598434818,@wellbeingyama3
1592789160490045441,@BJP4India
1592789162176180224,@GaryTho31576348
1592789162176180224,@JamesMelville
1592789168861900803,@G2H2_Geneva
1592789169612685314,@bradshawvoice
1592789170120192001,@thakkar_sameet
1592789171521081344,@FarmGirlCarrie
1592789171978276864,@MarvelStudios
1592789172297007104,@_Janey_J
1592789173039431680,@CeesCees72
1592789177695076352,@juliecbarrett
1592789179708370944,@TheAngryEpi
1592789180295548929,@SW10etseq
1592789180295548929,@nazirafzal
1592789180811476992,@ThexyBeatht_2
1592789180811476992,@Kaylan_TX
1592789184787648513,@j_sato
1592789185228046336,@idrissaberkane
1592789185580396545,@coyleneil
1592789190219292674,@DIVIZIO1
1592789194916536320,@miss_mcinerney
1592789199551283200,@jemmaforte
1592789200851435520,@juank23_7
1592789201179017216,@Roselo95
1592789204454735873,@WHO
1592789204983250944,@a_nnaschneider
1592789204983250944,@welt
1592789205058744321,@marmarmaremoto
1592789205620789255,@hiddenhush
1592789205981499392,@sonjabm
1592789206216364034,@HGrunbichler
1592789211987726337,@Its_GautamRinee
1592789216945401858,@moss_sphagnum
1592789217058623488,@CoopDaDon1
1592789217058623488,@Tank_Era
1592789217058623488,@igclu
1592789217058623488,@Rap
1592789217108971520,@One_New_Change
1592789217280942080,@MrsMertes
1592789218291765250,@Ibaraki_Kouhou
1592789219231272960,@doceos2
1592789220967735296,@MontyBoa99
1592789220967735296,@OMGrisham
1592789224323182592,@DonaldJTrumpJr
1592789225455648769,@dokhollidays
1592789226055430144,@eeetravel
1592789226055430144,@Trilliana_z
1592789228689424384,@Incorrectibles
1592789230086164480,@Dmojavensis
1592789230086164480,@JayinKyiv
1592789230086164480,@thedailybeast
1592789230191009792,@ConradsHeinz
1592789231583522816,@MileyCyrusMX_
1592789235412520960,@MNakasule
1592789235412520960,@lianaug
1592789235412520960,@KagutaMuseveni
1592789235412520960,@POTUS
1592789235412520960,@coe
1592789235412520960,@KagutaMuseveni
1592789236360839168,@WalkerBragman
1592789249962610689,@falange_madrid
1592789251464499200,@VickiPlatt5
1592789252961865732,@ChristinaPushaw
1592789253226127360,@schleudergefahr
1592789253226127360,@Patrick1Krieger
1592789257353302017,@KagutaMuseveni
1592789257353302017,@UN
1592789257353302017,@KagutaMuseveni
1592789257353302017,@USAID
1592789262193524737,@intel1osint100
1592789262541656065,@DrJudyAMikovits
1592789263195967489,@InformedNJNurse
1592789263405314048,@MrGoldstein7
1592789264085188609,@RepMTG
1592789264819159040,@FrayJosepho
1592789265582551040,@narendramodi
1592789266010345473,@j_sato
1592789267348180993,@BuyTheIndex
1592789267348180993,@DPJHodges
1592789267675504640,@raiawrites
1592789269328060418,@lafalange
1592789269378367488,@TRyanGregory
1592789270972227584,@RadCentrism
1592789273090351107,@hanabelIe
1592789276152172544,@leslibless
1592789277628567554,@PeterObi
1592789280132587520,@rogueacademic88
1592789280132587520,@iHrithi…
1592789280572968962,@RealSexyCyborg
1592789280820432896,@JuliaHB1
1592789281386680320,@MsSaintMe
1592789281386680320,@9NewsMelb?
1592789282015834112,@Kristennetten
1592789282015834112,@WholeMarsBlog
1592789284687609856,@MeetsLight
1592789285576769538,@SahteKahraman10
1592789288416325634,@OregonAdvocate
1592789288500219904,@chipl5andi
1592789288500219904,@StMGP_Bayern
1592789288500219904,@klausholetschek
1592789289934684160,@UN
1592789289934684160,@USAmbUganda
1592789289934684160,@JoeBiden
1592789289934684160,@IntlCrimCourt
1592789289934684160,@BBCAfrica
1592789289934684160,@UN_HRC
1592789289934684160,@Europarl_EN
1592789289934684160,@USAmbUganda
1592789289934684160,@UN_News_Centre
1592789289934684160,@hrw
1592789289934684160,@UNWatch
1592789289934684160,@USAID
1592789289934684160,@USSenateWatch
1592789289934684160,@StateDept
1592789289934684160,@USGovernment3
1592789289934684160,@trussliz
1592789289934684160,@BBC
1592789290203099136,@AutSciPerson
1592789290425397249,@Equipe1erDegre
1592789293235572738,@narendramodi
1592789294087012354,@melonconsumer
1592789295068508161,@RosannaPansino
1592789295282401280,@SahteKahraman10
1592789295425007618,@PillodC
1592789296037367808,@goodforsoul16
1592789297052389376,@Kevin_Maguire
1592789298147119104,@Dolly18879655
1592789298147119104,@PMOIndia
1592789298147119104,@…
1592789299338285058,@danaparish
1592789300550459392,@Aliceugandangal
1592789300550459392,@KagutaMuseveni
1592789300550459392,@UN
1592789300550459392,@KagutaMuseveni
1592789300898586626,@DaAcervo
1592789302337232898,@SusanLordBiz
1592789302337232898,@PaulRil37822001
1592789302337232898,@JabbarJD1
1592789302337232898,@_Desi76_
1592789302337232898,@ARLisOverTheBS
1592789302337232898,@rreeves5
1592789302337232898,@JaggerAUS
1592789302337232898,@HoaNguy01811981
1592789302337232898,@Imforthewhales
1592789302337232898,@keira_connolly1
1592789302337232898,@Ony1912
1592789302337232898,@SpacesVector
1592789302337232898,@bombaybadboy
1592789302337232898,@Shirley56733062
1592789302337232898,@CastAwayOne1
1592789302337232898,@TreatHunterDog
1592789302337232898,@RuthStClaire2
1592789302337232898,@JonathanKines
1592789302337232898,@Boris4T
1592789302337232898,@realHeinerFox
1592789302337232898,@AdamG351
1592789302337232898,@Luke31138162
1592789302337232898,@OPozzuto
1592789302337232898,@DistantEarlyWa2
1592789302337232898,@BrainwashFree
1592789302337232898,@milehijules
1592789302337232898,@CindyDorado11
1592789302337232898,@RobynMoase
1592789302337232898,@Havenaar64
1592789302337232898,@Startell3
1592789302337232898,@saneandbrave
1592789302337232898,@FrankBeansX
1592789302337232898,@Scuba_Matta
1592789302337232898,@djdave1500
1592789302337232898,@HanneloreLieser
1592789302337232898,@nipdidiots
1592789302337232898,@DinaLewins
1592789302337232898,@Chas_ISHumbled
1592789302337232898,@RakausTim
1592789302337232898,@LillianSheriff
1592789302337232898,@Sherdanack
1592789302337232898,@AardvarkAudrey
1592789302337232898,@BorderReiverReb
1592789302337232898,@SusanOgden2
1592789302337232898,@RenciaQDev
1592789302337232898,@JNutronsghost
1592789302337232898,@ttyEngland
1592789302379175936,@BoDiplo
1592789302467260417,@RaynesTweets
1592789303230615552,@JoeTalkShow
1592789305898184706,@ChatibBasri
1592789306451845123,@KristinaDawn7
1592789306451845123,@TheJikky
1592789306451845123,@Science_Academy
1592789307399753728,@Johanne31785773
1592789307441688577,@aisyahshakirah
1592789307915669504,@GlobalBC
1592789310948118528,@AVEmpire3
1592789313162706951,@DaAcervo
1592789315012026369,@FrayJosepho
1592789316828540931,@ma37208375
1592789316828540931,@rehnb1
1592789316828540931,@hrkbenowen
1592789317067616257,@DoDoDoBtch
1592789320053952512,@Aliceugandangal
1592789320053952512,@KagutaMuseveni
1592789321085779968,@RichardKing633
1592789321085779968,@DPJHodges
1592789321308045313,@AurelianoStingi
1592789323510075392,@DrUweSchmidt1
1592789323510075392,@manaf12hassan
1592789324407656448,@DrEricDing
1592789324407656448,@CDCgov
1592789324407656448,@seungminkim
1592789327222050818,@Krieger66362259
1592789327775690752,@cauwelaert
1592789336801837057,@AlexMunter
1592789336801837057,@CHEO's
1592789337439375360,@snowey_ls
1592789337862975490,@dampedspring
1592789339523936257,@hairymidscub2
1592789339523936257,@sohimi_zoe
1592789339591028736,@mattgaetz
1592789343265259520,@PalembangLpka
1592789343663710210,@EleftheriaElpis
1592789344926191616,@Camillo68523381
1592789345333030912,@AlteWeisseFrau
1592789346310311936,@Steineundbasalt
1592789346310311936,@MartinStamer
1592789348315193344,@tomtom_tom3
1592789348415868928,@PMVElectric's
1592789348415868928,@HTAutotweets
1592789349137252352,@LisaYidetteWHL
1592789349137252352,@philcooper15
1592789353222529024,@IndignantGma
1592789355302916097,@marseille_jeff
1592789357081292805,@SumitkadeI
1592789360268939264,@ameba_officialさんから
1592789360285343745,@hicbirseyim
1592789362382901250,@SourceForTruth
1592789364907839488,@cakesdiet
1592789366656892928,@Punkeandoo
1592789366942072832,@Action4SA
1592789366942072832,@CyrilRamaphosa
1592789373292249088,@coffeecronin
1592789373292249088,@BooYa73194346
1592789373292249088,@LornaHynes1
1592789373292249088,@dougtwet
1592789373292249088,@AineAine1984
1592789373292249088,@rtenews
1592789375670419456,@chrislittlewoo8
1592789376949706752,@SGriffin_Lab
1592789379000717312,@richardursomd
1592789384226832384,@ref_6t
1592789384226832384,@mph_for_doctors
1592789385757753344,@crwequine
1592789386546286592,@DIVIZIO1
1592789386684686338,@dystopian_DU
1592789387896819712,@Artgerm
1592789388744085506,@Meritigray4
1592789390421467137,@MaajidNawaz
1592789392351170561,@Stuzipants
1592789392414117888,@chefoss
1592789392414117888,@Altea394
1592789392414117888,@sailor_snickers
1592789393013559296,@die_sina2020
1592789393664008192,@kyuuta430
1592789396738433025,@AVEmpire3
1592789397162061824,@APHClarkson
1592789398445228032,@KagutaMuseveni's
1592789398445228032,@WHO
1592789398445228032,@IMFNews
1592789398445228032,@WorldBank
1592789398445228032,@UN
1592789398445228032,@EUinUG
1592789398445228032,@StateDept
1592789398445228032,@coe
1592789400660082688,@FBergmuellerMdL
1592789401595424768,@Anish_tweeets
1592789403155722240,@CarlaPeeters3
1592789406049775622,@GemsOfBollywood
1592789406930591744,@HikmetGeckil
1592789409346322432,@DrEricDing
1592789409346322432,@CDCDirector
1592789410478985216,@WestviewCentSS
1592789412165058561,@QasimRashid
1592789415713087488,@HH_Active_City
1592789415713087488,@Holsteinsport
1592789415713087488,@till_steffen
1592789415713087488,@oezoguz
1592789415713087488,@frank_schmitt
1592789416497774592,@oskortos
1592789416665550848,@coronamatome
1592789417105948673,@MplsGuy2
1592789418234249216,@TheStylish01
1592789418389434371,@lillpakii
1592789419001778176,@j_sato
1592789419169173505,@ChristinaPushaw
1592789420914380801,@MeowMuhCow
1592789420914380801,@43ermilch
1592789424819273728,@pemulungroti
1592789426790596608,@DrPuerner
1592789426790596608,@Karl_Lauterbach
1592789427910152192,@MaryWass7
1592789427910152192,@SteveBarclay
1592789428732563457,@narendramodi
1592789429835694080,@DohaDebates
1592789435795779587,@sidherian
1592789437150363648,@NDRinfo
1592789437507067904,@PMOIndia
1592789437825835011,@DonaldJTrumpJr
1592789438819860480,@narendramodi
1592789441843978240,@AlexaWildsen
1592789442443759616,@KagutaMuseveni
1592789442443759616,@KagutaMuseveni
1592789442443759616,@USAID
1592789442443759616,@Europarl_EN
1592789442443759616,@G7
1592789442443759616,@GOVUK
1592789442443759616,@coe
1592789442443759616,@WHO
1592789442443759616,@VP
1592789442942885888,@hinaparvezbutt
1592789443232305153,@narendramodi
1592789444511535104,@eireonaok
1592789444637380614,@narendramodi
1592789445832749056,@Faceles007
1592789445832749056,@CBCNews
1592789446814236677,@UsforThemUK
1592789447401418752,@PaulMIL87122911
1592789447401418752,@LozzaFox
1592789447661481985,@bunkwizard
1592789448076722176,@hinaparvezbutt
1592789448093495296,@rising_serpent
1592789449351446528,@narendramodi
1592789449955774464,@BilbasProTouch
1592789450966589440,@franz_renner
1592789450966589440,@florianklenk
1592789450966589440,@johannes_rauch
1592789450966589440,@report_orf
1592789454397505537,@BeckettUnite
1592789454636613632,@MsNtuli
1592789455328677888,@QasimRashid
1592789457081864193,@KristinaDawn7
1592789457081864193,@TheJikky
1592789457081864193,@Science_Academy
1592789457165770753,@PierrePieterse7
1592789457165770753,@LovedTooEasily
1592789458059153408,@ajaydevgn
1592789460085010432,@RosannaPansino
1592789466867204096,@Zita66008359
1592789466867204096,@Babs99131965
1592789466867204096,@AZ_Augsburg
1592789466867204096,@klausholetschek
1592789468422864896,@ImranRiazKhan
1592789468725268481,@JOSEMANUELSOTO1
1592789472386887680,@rising_serpent
1592789473686949890,@LogicasaOficial
1592789474974789632,@EleftheriaElpis
1592789475977232384,@target_bound
1592789475977232384,@the_LTA
1592789476107223040,@SimonFraser00
1592789479177474048,@GaryTho31576348
1592789479177474048,@JamesMelville
1592789482096717825,@kibuukla
1592789482096717825,@InnovationHubUg
1592789482096717825,@updf_
1592789483862523904,@kathrinkuehnk
1592789485527629824,@Sosban_in_Exile
1592789485527629824,@toryboypierce
1592789487657971712,@Jimcc95
1592789488270704640,@DIVIZIO1
1592789488501424128,@seikritisch
1592789488925028352,@RealLurkingGrue
1592789488925028352,@therealjoebob
1592789488925028352,@kinky_horror
1592789488925028352,@SetDarcyFree
1592789488925028352,@Hogzilla_
1592789488925028352,@TheMutantFam
1592789490288193536,@KlocknerMarcus
1592789490807889920,@zvcxnnm
1592789490807889920,@lisaoverload
1592789490807889920,@Bibliophiliabe1
1592789490807889920,@kchartsmaster
1592789492171411457,@WallStreetSilv
1592789492280479744,@narendramodi
1592789493622673408,@KPHinduGenocide
1592789496684515328,@RadCentrism
1592789497821155328,@1stIndiaNews
1592789498995560449,@AminSharaf
1592789498995560449,@BMG_Bund
1592789498995560449,@Karl_Lauterbach
1592789501025611777,@urtypicalwin
1592789501432459264,@KinelRyan
1592789501570854912,@VictorianLabor
1592789505085698049,@8252mkbatra
1592789506247512064,@dystopian_DU
1592789506822131712,@euromove
1592789508210454528,@BMG_Bund!
1592789512492834822,@ameba_officialさんから
1592789513293959170,@JennaEllisEsq
1592789515709841409,@GBNEWS
1592789518650073089,@tg2000it
1592789519325356032,@SaiKate108
1592789519623155713,@Incorrectibles
1592789525482582017,@bennyjohnson
1592789526925443072,@vanbadham
1592789528842231808,@Alice_Weidel
1592789535544729601,@robbystarbuck
1592789535925993472,@QasimRashid
1592789536073199616,@GemsOfBollywood
1592789536181870592,@Schakahahn
1592789538640121858,@aisyahshakirah
1592789539592245250,@DrPuerner
1592789539592245250,@Karl_Lauterbach
1592789539592245250,@tagesschau
1592789540263325696,@moneynbanking
1592789540334612480,@LMLeffew
1592789540334612480,@chicagogolfnut1
1592789540334612480,@TheAngryEpi
1592789541047635970,@radhakarn
1592789541685198849,@EleftheriaElpis
1592789543618768896,@Scotslynn
1592789543618768896,@MattHancock
1592789544239501312,@DrTedros
1592789544239501312,@POTUS
1592789544239501312,@UN
1592789544239501312,@Rahwa1224
1592789545438785536,@canonreylobot
1592774497622700032,@SWPde
1592774509161250817,@SWPde
1592774555126448129,@kimmyinezactor
1592774555126448129,@doorcreekmusic
1592774555126448129,@Autowerkes
1592774555126448129,@PatsyJohn4
1592774555126448129,@IndyMusicFan
1592774555126448129,@AprilONealPR
1592774555126448129,@996fmj
1592774555126448129,@BrendaReddin
1592774555126448129,@LauraTubman
1592774563922083840,@triangle24
1592774616552198145,@kezia_noble
1592774678653075456,@newscientist
1592774742750400513,@tatiann69922625
1592774742771372034,@mobileflo
1592774754112606208,@amnistiaespana
1592774825998548992,@freeandwildCA
1592774825998548992,@RealAndyLeeShow
1592774865207316480,@LC23RN
1592774865207316480,@_Janey_J
1592774945192706048,@d_anastasiadis
1592774962225745921,@welt
1592774992588341249,@FinancialTimes
1592774998758154240,@Anis80184549
1592774998758154240,@VadirajGangur
1592774998758154240,@SouthAsiaIndex
1592775028386721795,@NewYorker
1592775051111452672,@Gesundheit_HH
1592775062817738758,@BNOFeed
1592775063476244481,@masaru_kaneko
1592775096258945024,@BB45_Colorado
1592775096258945024,@SSN788_Colorado
1592775115846344705,@masaru_kaneko
1592775133521141761,@BB45_Colorado
1592775133521141761,@SSN788_Colorado
1592775146649292802,@_brenocosta_
1592775174117818368,@LionAdvocacy
1592775220993351680,@masaru_kaneko
1592775317726597120,@d_anastasiadis
1592775322495508480,@AlertaNews24
1592775373183336448,@NewsDigestWeb
1592775395509956608,@ilaphar
1592775426694213632,@TheKeeper46
1592775591899848705,@RWittenbrink
1592775704168763392,@tatiann69922625
1592775750091874305,@masaru_kaneko
1592775812490866689,@KoronaKitaya
1592775812490866689,@JamieMetzl
1592775840802443264,@d_anastasiadis
1592775876047171584,@TheKeeper46
1592775905096912896,@Fleur_Ru11
1592775905096912896,@Sita946
1592775905096912896,@Ron_ZCNH
1592775969341046785,@d_anastasiadis
1592775979323494402,@icke2AIDA
1592776015239348225,@BEPPESARNO
1592776015969153024,@CTVNews
1592776015969153024,@Whatandwhy0
1592776064471703552,@BNOFeed
1592776083950424065,@Krieger66362259
1592776086349557760,@masaru_kaneko
1592776095127916544,@Tertianship
1592776095127916544,@richerthanyow
1592776095127916544,@MarCAjD4
1592776095127916544,@AllisonPearson
1592776106683535362,@gorka_orive
1592776147045322752,@CTVNews
1592776195535679489,@paularguez
1592776208214654976,@CaraMia200
1592776208214654976,@missfit22627816
1592776208214654976,@SofiaAnnieW
1592776208214654976,@Captain_Chaos_X
1592776208214654976,@DanielAndrewsMP
1592776252657926146,@d_anastasiadis
1592776326934847488,@ChaseMcGraw15
1592776326934847488,@handmadekathy
1592776326934847488,@UKR_Report
1592776391417888768,@luckytran
1592776391417888768,@KFF
1592776391673712644,@tatiann69922625
1592776431037460487,@DHSCgovuk
1592776492299485184,@SWPde
1592776494363086850,@IndiaToday
1592776571311788032,@tatiann69922625
1592776598386016256,@YouTube
1592776610142642176,@d_anastasiadis
1592776613640679424,@tatiann69922625
1592776666941894657,@samanthamaiden
1592776669332639744,@IndiaToday
1592776671190749184,@tatiann69922625
1592776762672680960,@thewirehindi
1592776776182530049,@thewirehindi
1592776780771098625,@CTVNews
1592776883552555008,@NzuchiTimesUSA
1592777002062606337,@Tamanoha
1592777002062606337,@iinakobe2
1592777077237121024,@Roman_Baber
1592777077237121024,@celliottability
1592777122837561344,@tatiann69922625
1592777209953288192,@marattin
1592777253326557185,@RicardLopez123
1592777256144756736,@tatiann69922625
1592777277699289088,@Roman_Baber
1592777277699289088,@celliottability
1592777293122113542,@Ecole_Oubliee
1592777293122113542,"@FrcsBraun,"
1592777293122113542,@HAS_sante
1592777323996008448,@InnesFrances
1592777323996008448,@CaraMia200
1592777323996008448,@missfit22627816
1592777323996008448,@SofiaAnnieW
1592777323996008448,@Captain_Chaos_X
1592777323996008448,@DanielAndrewsMP
1592777377293422593,@KoronaKitaya
1592777377293422593,@JamieMetzl
1592777479181463554,@SWPde
1592777481442185216,@Fiuzafirmao2
1592777512983343104,@Roman_Baber
1592777512983343104,@celliottability
1592777552942485504,@CTVNews
1592777555924647937,@CNN
1592777574048227328,@CTVNews
1592777612094480385,@TheKeeper46
1592777696266059776,@_Banyoe
1592777706323968001,@Tg_Silva07
1592777706323968001,@Fiuzafirmao2
1592777734962307072,@seikritisch
1592777797399105536,@Ecole_Oubliee
1592777797399105536,"@FrcsBraun,"
1592777797399105536,@HAS_sante
1592777806039379968,@dizzy57996OG
1592777806039379968,@AngelasGrowler
1592777806039379968,@JerkMcLoud
1592777806039379968,@RepTroyNehls
1592777806039379968,@elonmusk
1592777879582302209,@tatiann69922625
1592777929247068160,@lgoshen
1592777929247068160,@GymnasiumBayern
1592777941250818048,@rki_de
1592777969734492160,@LiveSquawk
1592777971198492672,@tatiann69922625
1592778043009142785,@paularguez
1592778058380894210,@TheKeeper46
1592778105667858433,@tatiann69922625
1592778170360811523,@tatiann69922625
1592778217475125248,@_Banyoe
1592778411805904897,@masaru_kaneko
1592778414628524032,@tatiann69922625
1592778441799401472,@triangle24
1592778463899156480,@SWPde
1592778505473130496,@CTVNews
1592778514826141696,@WHOPakistan
1592778514826141696,@NIH_Pakistan
