Tweet_ID,Mentions
1592810725818667008,@JOHN_LANASIS
1592810726607192065,@NicoTippelt
1592810729069240320,@respect65
1592810732969607169,@FortyFiveOne1
1592810733712310273,@Choy1Lau
1592810737441050624,@RobertKennedyJr
1592810739269787648,@ccwild79
1592810739672416256,@EARL_COVID19_tw
1592810740205105154,@BtBleach
1592810740590600193,@JCCFCanada
1592810742629425152,@Cashisnotking1
1592810743426318336,@H2oSultan
1592810743426318336,@Babajiide
1592810743426318336,@yojora
1592810747901669376,@IndiGo6E
1592810748522397697,@QTRBlackGarrett
1592810750586028035,@jamunairis
1592810750586028035,@DerylLynn
1592810750598606848,@Markus_Soeder
1592810753119383553,@Vie_matongo
1592810753119383553,@anesu2445
1592810753119383553,@joecharex
1592810754637692928,@SinedWarrior
1592810754767728641,@TeresabDB62
1592810754767728641,@2GB873
1592810754863792130,@COVID19actuary
1592810755677904898,@BentsCristin
1592810757078781952,@SanderSchimmelp
1592810757078781952,@Ronald_2go
1592810757275922432,@MIKITO_777
1592810757863145472,@NzuchiTimes
1592810759394058240,@DavidAndrewWood
1592810764406231041,@RageSheen
1592810765152849920,@Nwrhrhmm
1592810765152849920,@yeolshinme
1592810765152849920,@WANZFND
1592810765152849920,@rice__wine
1592810765152849920,@oskortos
1592810766952198145,@GTV26543476
1592810767820427264,@Richlest
1592810767820427264,@misskylie77
1592810767820427264,@shesaidwhat25
1592810767820427264,@ThePomKat
1592810768516665344,@riccardotani4
1592810770706083844,@QasimRashid
1592810778390065152,@BanounHelene
1592810778478129152,@MstMisu
1592810778478129152,@Robin304050
1592810778478129152,@Hridoy103622
1592810778478129152,@Solaiman656
1592810778478129152,@priyankarose22
1592810779082121217,@Shahmeerbaig07
1592810780332036096,@Action4SA
1592810780332036096,@CyrilRamaphosa
1592810780831154177,@northof50nc
1592810780831154177,@roy_nathanson
1592810780831154177,@BrianLenzkes
1592810785096740865,@nicolasberrod
1592810785390358531,@Afsafrica
1592810787839836160,@goodforsoul16
1592810790247358464,@PlaguePoems
1592810791019085827,@LMucchielli
1592810791019085827,@canardenchaine
1592810792164163584,@MarinaMedvin
1592810792373858304,@Equipe1erDegre
1592810793317597184,@No_Risk_No_Pun
1592810793317597184,@Markus_Soeder
1592810793317597184,@klausholetschek
1592810793317597184,@ulischarf
1592810793892220930,@itsravenous
1592810793963499526,@HealthwatchE
1592810796362641408,@GemsOfBollywood
1592810797860007936,@MAGAIncWarRoom
1592810798384312321,@BoofkinMer
1592810798736637954,@neal_katyal
1592810801047670784,@manuelrico
1592810801047670784,@fiscal_es
1592810801047670784,@fiscal_es
1592810802355965952,@neal_katyal
1592810802410827776,@_malibu_sprite
1592810802410827776,@luchau_manuela
1592810804637990912,@PSIglobalunion
1592810808144076800,@leslibless
1592810808723243008,@luckytran
1592810812368113664,@neal_katyal
1592810813592866816,@RealAndyLeeShow
1592810814234578944,@FrayJosepho
1592810814859538433,@MaajidNawaz
1592810816705032192,@GTV26543476
1592810817384513536,@GabinJean3
1592810822774173696,@CEOAdam
1592810823222972416,@ronin19217435
1592810824678408192,@GLlamazares
1592810824745517057,@GilbertCollard
1592810827501174784,@MwalimChurchill
1592810830072262658,@ArchanaDalmia
1592810833440276481,@BrysonKatrice
1592810839207456770,@JaneHalifaxMelb
1592810839207456770,@PRGuy17
1592810841409466368,@MackenzieSteel
1592810843020070913,@aileastick1
1592810843154313216,@nerdnervegat
1592810843535994880,@narendramodi
1592810847998726146,@cgtnafrica
1592810848325885954,@narendramodi
1592810848573325312,@WasanaWW
1592810848749490177,@GoingParabolic
1592810851853299712,@JPN_Doctors
1592810852373389313,@MaajidNawaz
1592810854155636736,@NicolaPorro
1592810854310809600,@EduEngineer
1592810856324399104,@pnjaban
1592810856324399104,@KevinKileyCA
1592810857142300672,@Hervorrager
1592810861030035456,@OtleyGerald
1592810861030035456,@JohnBoweActor
1592810861030035456,@DrBruceScott
1592810863265976323,@holgerkopp
1592810864775528448,@Bel_B30
1592810865740623872,"@neal_katyal,"
1592810866441072640,@oikeuskansleri
1592810867585794048,@int_independent
1592810869414821888,@BJP4India
1592810869960093696,@BentsCristin
1592810870392098818,@WallStreetSilv
1592810870715060225,@MambiMaldini
1592810872568938496,@SianGriffiths6
1592810872568938496,@csjthinktank
1592810874640928769,@GabinJean3
1592810876855549953,@arlene_fel
1592810880483590146,@johndefeo
1592810881569935361,@RosanneSprute
1592810881569935361,@NatureMicrobiol
1592810881976799232,@andrea_miruna
1592810882706595840,@SinedWarrior
1592810884052955137,@chantz_y
1592810885743247364,@paulturner2012
1592810888863821824,@LetsGoBrando45
1592810890037903360,@lgoshen
1592810890037903360,@BumbleBeeSH8
1592810890037903360,@rki_de
1592810890037903360,@PrienKarin
1592810890037903360,@DGuenther_CDUSH
1592810890037903360,@Bildung_SH
1592810890037903360,@Karl_Lauterbach
1592810890037903360,@SH_CDU
1592810891913101313,@CRASSHlive
1592810892126990338,@NicolaSturgeon
1592810893276221440,@Satyaanjit_
1592810893276221440,@urstrulyMahesh
1592810893276221440,@alluarjun
1592810895029440512,@jamunairis
1592810895029440512,@DerylLynn
1592810896463892482,@nbcnews
1592810896463892482,@cbstv
1592810896463892482,@cbsnews
1592810896463892482,@abc7ny
1592810896463892482,@FOXTV
1592810896463892482,@nytimes
1592810896463892482,@bbclondon
1592810896463892482,@TuckerOriginals
1592810896463892482,@FoxNews
1592810896463892482,@elonmusk
1592810899857104896,@RealAndyLeeShow
1592810900498440192,@JDHaltigan
1592810900771467264,@neal_katyal
1592810901035692033,@Avengers
1592810901035692033,@Artgerm's
1592810901035692033,@jasonaaron's
1592810903430651904,@AVEmpire3
1592810906324733952,@CherylC67350497
1592810906324733952,@JZifch
1592810906324733952,@joncoopertweets
1592810906324733952,@gore_won
1592810907562045440,@AlgoBoffin
1592810908111499265,@IFRI_
1592810908111499265,@diana_gherasim's
1592810908694507520,@ONS
1592810910690967557,@PRANgob
1592810912607793152,@tatiann69922625
1592810912628740096,@vivekagnihotri
1592810913916391425,@DaAcervo
1592810915241791490,@neal_katyal
1592810915581546498,@marseille_jeff
1592810916768534528,@ClickCollins
1592810917687095296,@paulfrewDUP
1592810917687095296,@LMShe4
1592810919813603328,@Sigodepie_tona2
1592810920014917633,@AVEmpire3
1592810922627969024,@Lordflashh3art
1592810925798531073,@MarcusFaber
1592810925798531073,@spdde
1592810926520283136,@SecretService
1592810926520283136,@SecDef
1592810928625840130,@aut_joseph
1592810933629644801,@ChristineLoriol
1592810934543986688,@mattgaetz
1592810934900346881,@Sanazkh1998
1592810934900346881,@Tanvir0876
1592810934900346881,@Kingpersia181
1592810934900346881,@OMD80146172
1592810934900346881,@fatima65501817
1592810936523689985,@IanH94621212
1592810936762761216,@17_so2020
1592810936762761216,@55Bellechasse
1592810938385960962,@PRANgob
1592810938385960962,@PRANgob
1592810940952883200,@MaajidNawaz
1592810940957077504,@Riley_Dubiel
1592810943846940674,@verity_france
1592810953011531776,@JoeBiden
1592810953279942656,@RealAndyLeeShow
1592810953326088192,@matt_arn
1592810953326088192,@JamesMelville
1592810955716825089,@goodforsoul16
1592810956400525312,@GeorgeWLDD
1592810956400525312,@KatStryker111
1592810956996087808,@oida_grantler
1592810957079597057,@jasonmohammad
1592810959537856514,@GMB_union
1592810960519311360,@BBarucker
1592810960670306304,@YouAreLobbyLud
1592810961773424640,@idrissaberkane
1592810965112082436,@_Ama_lur_
1592810965112082436,@DonMitxel_I
1592810967645421568,@JimmyJoeYam
1592810967947268096,@paulkakande5
1592810968953884677,@ArklayEmbers
1592810970124267520,@PaulMitchell_AB
1592810970124267520,@JordanSchachtel
1592810972225249280,@harapekowombat
1592810973404221440,@trinacrie
1592810973404221440,@GustavKovacs
1592810973404221440,@NFuron
1592810974171365378,@elizabethkanter
1592810974868017153,@chrislittlewoo8
1592810974935134209,@firstladyship
1592810978932314112,@kazuchancocone
1592810979825717249,@JacobBAguilar
1592810981532794881,@nxngnam87
1592810985076785152,@andrea_miruna
1592810985999695873,@medical_for_all
1592810986666627074,@DPJHodges
1592810994090508289,@ZDFheute
1592810997042946048,@BR24
1592810998528102401,@konotarogomame
1592810998528102401,@elonmusk
1592810998649741312,@narendramodi
1592810998658129920,@sopitas
1592810998658129920,@sopitasfm
1592810999941582848,@narendramodi
1592810999958093824,@mikechenwriter
1592811000151298048,@stevoB59
1592811001711587328,@narendramodi
1592811001854189568,@goodforsoul16
1592811001921273861,@WallStreetSilv
1592811002785325057,@idumiya
1592811003259293696,@narendramodi
1592811004467245059,@narendramodi
1592811004693708800,@tomtom_tom3
1592811007013163009,@ztisdale
1592811007298396160,@rising_serpent
1592811007554260992,@_Mtia_Moyo
1592811008317280256,@DTHF_SA
1592811010045673474,@GBNEWS
1592811011505270787,@Stadt_Trier
1592811011891138560,@aIrightdrew
1592811014235594752,@systeremil
1592811014235594752,@fnyosv
1592811017960321024,@AndyCook_CSJ
1592811019407331328,@neal_katyal
1592811022364315648,@idrissaberkane
1592811023316451329,@zhang_yueting
1592811023316451329,@Anto_Berto
1592811025761697794,@respect65
1592811028135702529,@narendramodi
1592811029104594944,@neal_katyal
1592811030618705921,@aisyahshakirah
1592811030903918593,@globaltimesnews
1592811032145448960,@NeologicRambo
1592811033512792066,@toadmeister
1592811035916144641,@NoushinKananian
1592811035916144641,@vonderleyen
1592811036637556736,@DocJeffD
1592811039569375232,@Dogs4Rescue
1592811041184153601,@PeterObi
1592811041452593152,@Anjmeh
1592811041452593152,@kparveen2005
1592811041851047944,@Yeyethu_Baballo
1592811042257920000,@BlissStoreNG
1592811044824834049,@EthicalSkeptic
1592811045135200258,@LegendaryEnergy
1592811048398385154,@dhar_moushumi
1592811048398385154,@DoPTGoI
1592811048398385154,@ips_…
1592811048725512198,@robbystarbuck
1592811048880701440,@GemsOfBollywood
1592811049283379202,@chiqui_mision
1592811049283379202,@aciprensa
1592811049610522624,@RollingLoud
1592811049610522624,@
1592811051007246337,@BBCr4today
1592811051229200384,@GBNEWS
1592811058972217344,@JoeBiden
1592811062747082752,@NewsNowUK
1592811064948760576,@RollingLoud
1592811064948760576,@
1592811066027028480,@ChristinaPushaw
1592811071622217728,@Moniqueliberal
1592811074927329280,@DrJ56013122
1592811077741744129,@Planetes360
1592811079020994560,@andrea_miruna
1592811081675821056,@72powpow
1592811082032508928,@rising_serpent
1592811083349491712,@k_hirahata
1592811083877978113,@venusiary
1592811084003803136,@DerrickSweet
1592811085111128065,@Gugumedia_
1592811087061463043,@attjekuiken
1592811087904133120,@ainbyoo
1592811092664721409,@neal_katyal
1592811093147422720,@chinkyMagz
1592811093147422720,@Kashyyk
1592811093147422720,@LazarusLong13
1592811095621701632,@TamaraMcCleary
1592811095621701632,@SAP
1592811095621701632,@GatesIndu…
1592811096498671617,@Roselo95
1592811098964889600,@TTVOxfordshire
1592811101359853568,@SderbergHkan
1592811101359853568,@Bara_i_Sverige
1592811101359853568,@PontusPersson5
1592811101703794690,@nerdnervegat
1592811107793899520,@AteLiz071
1592811108297224193,@LindsayRaimbert
1592811108494372865,@convomf
1592811108892540929,@PMPmagToday
1592811108892540929,@LevaEurope
1592811108892540929,@JosephT03703877
1592811113238126592,@robbystarbuck
1592811113410097152,@mattgaetz
1592811113460424705,@GabinJean3
1592811115297517571,@thevivafrei
1592811115334881280,@chiquitinmision
1592811115334881280,@aciprensa
1592811120058077184,@Iamk_banks94
1592811120058077184,@DosumuOwolabi
1592811120058077184,@lshaofficial
1592811120510869504,@KevinPascoe
1592811120510869504,@MattHancock
1592811121240846337,@GaryTho31576348
1592811121240846337,@JamesMelville
1592811124659224577,@goodforsoul16
1592811124772438016,@DIVIZIO1
1592811125762318336,@JoeBiden
1592811125967835136,@SerpilOzkan99
1592811126609547264,@Incorrectibles
1592811128757051392,@rising_serpent
1592811132342874112,@EleftheriaElpis
1592811139921870849,@Fortnite_ES
1592811141415448577,@NewtonMark
1592811141457010688,@WMSoc_Waterline
1592811141897818112,@AnumaVidisha
1592811142673444865,@narendramodi
1592811148520587266,@NirmohaSundar
1592811149762129920,@GaliciaPefc
1592811150466424832,@OlafGersemann
1592811152538759168,@neal_katyal
1592811157647028225,@CaraCBCEO
1592811158712778754,@MarkYoung23
1592811158712778754,@ellyb25
1592811159589380098,@JCCFCanada
1592811160545681414,@Cryptokink0
1592811162890297346,@goodforsoul16
1592811166111502336,@neal_katyal
1592811166887444480,@YouTube
1592811168397406208,@Steni12311026
1592811169534070784,@LuciaSusa1
1592811170054176769,@_2019_nCoV
1592811172734328832,@evagreiner8
1592811172734328832,@tingeling_au
1592811172734328832,@bruce_haigh
1592811172767883265,@ranjitrao1
1592811173380263938,@ComunicarDios
1592811173380263938,@aciprensa
1592811173384425472,@JPN_Doctors
1592811176119132160,@NewYorkStateAG
1592811176119132160,@Walmart
1592811178266615808,@BeingSalmanKhan
1592811178958684161,@isiaq
1592811183152967682,@Lukewearechange
1592811185157439488,@ebuhi
1592811189574447104,@Majester5672
1592811191444725760,@marseille_jeff
1592811192585949184,@GiorgiaMeloni
1592811192955056130,@akosua_amoabea
1592811192955056130,@pearl_batista
1592811193294815232,@die_sina2020
1592811193621962752,@SHomburg
1592811195383582721,@harrylitman
1592811195383582721,@neal_katyal
1592811196822196225,@GugaNoblat
1592811199829520390,@NIC_ICTU
1592811200450265088,@coachsadji
1592811202077261824,@barrygutierrez3
1592811202140598274,@Pietbull47
1592811203046576134,@k_hirahata
1592811205764124672,@EleftheriaElpis
1592811208305844224,@LitSego
1592811208528187393,@alexmeshkin
1592811208872464384,@SNodanga
1592811208872464384,@SwaziNews
1592811213976924167,@SHomburg
1592811214190841856,@FrayJosepho
1592811215826345984,@WearablesExpert
1592811215826345984,@KellyBChurch
1592811217202348033,@MikesMedia3D
1592811217663725568,@Pr1nceOfWolves
1592811221744746496,@DrTedros
1592811221744746496,"@JustinTrudeau,"
1592811221744746496,@WHO
1592811222784610305,@zoomabus
1592811224638816256,@MirrorPolitics
1592811224638816256,@fleetstreetfox
1592811224638816256,@JessicaBoulton
1592811225540603905,@julannwis
1592811229252587520,@DonaldJTrumpJr
1592811229562785794,@genomicdao
1592811230280155136,@MichelleLA1981
1592811230640717826,@barrygutierrez3
1592811231068721159,@Longcovidbible
1592811231068721159,@amibanerjee1
1592811234159886336,@Vivscontent
1592811237355978752,@Varun_dvn
1592811237750239232,@CriticalSway
1592811237750239232,@JamesMelville
1592811238085779456,@dubmissionsyo
1592811238853324800,@72powpow
1592811238970777601,@GLlamazares
1592811240472342528,@WhiteHouse
1592811242514694153,@DrIanWeissman
1592811243634819073,@Tokyo_Trev
1592811243676766208,@neal_katyal
1592811243911270400,@Patrick1Krieger
1592811243911270400,@Karl_Lauterbach
1592811245362876416,@leelasik
1592811245362876416,@DrAseemMalhotra
1592811245924913152,@DrZoeHyde
1592811246059155463,@demo_demo_nl
1592811246059155463,@lexhoogduin
1592811246981902337,@sabuchanhakoda1
1592811247606861824,@EleftheriaElpis
1592811251587252224,@Liberty24324617
1592811252715491329,@lothar0757
1592811256456810496,@DrZoeHyde
1592811256947572736,@adipojr51
1592811257144692736,@EberhardSchlie
1592811257933201408,@NFSC_HAGnews
1592811259769982976,@ChristinaPushaw
1592811259870969856,@florijn220371
1592811259870969856,@danportermusic
1592811261716500481,@greenshame
1592811262664138754,@Bl4ckon1
1592811262664138754,@cryptocom
1592811262807011329,@SafeandJustUSA
1592811263935275009,@MurielVieux
1592811263935275009,@EdHerdman
1592811263935275009,@OMGrisham
1592811263956234240,@osoigocom
1592811264132382720,@theliftman07
1592811264677666816,@eloisetodd
1592811265281622017,@EduEngineer
1592811265512345600,@robbystarbuck
1592811265587810304,@BraasClaudia
1592811266598670338,@NFSC_HAGnews
1592811268033085440,@davemyopinion
1592811276316856320,@beewol
1592811278225256456,@Chr_Schoeps
1592811278288195586,@lensiseethrough
1592811279659708416,@Massi_Fantini84
1592811281475858432,@REnsembleJMV
1592811281475858432,@SlhcSylvain
1592811281475858432,@GustavKovacs
1592811281530368000,@neal_katyal
1592811283572985856,@DrTedros
1592811283572985856,"@JustinTrudeau,"
1592811283572985856,@WHO
1592811284621594624,@MDRAktuell
1592811287159115777,@Chr_Schoeps
1592811287641481217,@Ron_ZCNH
1592811287993495552,@M45Broo
1592811289147236357,@EleftheriaElpis
1592811289440841730,@Singing_BumbleB
1592811290069962752,@Rakibul78729782
1592811290069962752,@shakilahmed096
1592811290069962752,@xpincome
1592811290069962752,@Mdpolin22
1592811290069962752,@Jisan105
1592811290179043328,@seven7ins
1592811290720088064,@iamsrk
1592811290938200064,@neal_katyal
1592811294952140800,@donweinland
1592811299725250560,@LucasLaBarge
1592811304934608896,@joshg99
1592811304934608896,@humblesci
1592811305047822339,@Golden_Pup
1592811308986273793,@b16blue
1592811309917433856,@BellaWallerstei
1592811313226747904,@scanme_tukslaw
1592811314069778433,@melonconsumer
1592811317508812800,@You3_JP
1592811317533888512,@gkierzek
1592811317533888512,@FrcsBraun
1592811318901604353,@mytreeUganda
1592811318901604353,@liberty_uganda
1592811319165857793,@sunitgill
1592811320319311877,@realMaskedDoc
1592811321900220417,@SHomburg
1592811322580021249,@reitschuster
1592811323028836352,@adambarlo
1592811323028836352,@JamesMelville
1592811326266826752,@M_T_Franz
1592811326837248000,@imbeatriz26
1592811332600225794,@aisyahshakirah
1592811336345407490,@Action4SA
1592811336345407490,@CyrilRamaphosa
1592811337859858434,@rki_de
1592811339030089728,@KawasakiUSA
1592811343966797824,@generalsvr_en
1592811345313161216,@DrTedros
1592811345313161216,@narendramodi
1592811345313161216,@WHO
1592811345581600769,@bttf2091
1592811347074777089,@richardursomd
1592811347569360896,@QasimRashid
1592811350035959810,@NightcafeStudio
1592811350761541633,@RishiSunak
1592811351222943744,@InqEnt
1592811351222943744,@InqEnt
1592811351222943744,@PioloPascual_ph
1592811351222943744,@bernardokath
1592811352464457729,@sher94401564
1592811352464457729,@WalenskyPARODY
1592811352464457729,@MeetJess
1592811353194246147,@japantimes
1592811356323217409,@CaliforniaFrizz
1592811356323217409,@MarkSteynOnline
1592811356323217409,@JamesMelville
1592811357782831104,@hinsuke
1592811358801854466,@jpaternotte
1592811358801854466,@TjeerdD66
1592811359296966657,@Incorrectibles
1592811362698526721,@narendramodi
1592811365059956737,@DavidPNoble63
1592811365152223232,@DrJ56013122
1592811365911363584,@BernieSpofforth
1592811367849152512,@BanounHelene
1592811369186746368,@LizziGee1
1592811369186746368,@E_N_O
1592811371250724864,@SHomburg
1592811371334610944,@rising_serpent
1592811372748115968,@WebDudeWeb
1592811373570166784,@lisanandy
1592811373570166784,@trussliz
1592811376925609984,@aut_joseph
1592811378343280641,@616wandaarchive
1592811382994767877,@TheMcKenziest
1592811383430660096,@barrygutierrez3
1592811385859477504,@elisabetemesch1
1592811389714071552,@JHNdeF
1592811392226455553,@Gabrigrifo1
1592811392226455553,@E__l__e__
1592811392226455553,@Massi_Fantini84
1592811392834228230,@RBDCOV_EU
1592811395384766464,@MaajidNawaz
1592811395812589568,@UKHSA_SouthWest
1592811397288984576,@JHNdeF
1592811398467584000,@EthicalSkeptic
1592811398966693891,@Equipe1erDegre
1592811400917045248,@DrTedros
1592811400917045248,@narendramodi
1592811400917045248,@WHO
1592811401529413632,@JahnTeam
1592811404016640000,@pcdisthebest
1592811404255690752,@ellymelly
1592811404255690752,@SpectatorOz
1592811405069389825,@narendramodi
1592811405165891584,@JosephPolitano
1592811407904759809,@VaxartNation
1592811407904759809,@medrxivpreprint
1592811407904759809,@Vaxart🏆
1592811409028808705,@AndreaZitelli_
1592811409595043842,@LizKershawDJ
1592811410115145730,@NicolaMalcolm1
1592811410115145730,@DPJHodges
1592811411880566789,@TimoDax
1592811411880566789,@EllingUlrich
1592811414430703616,@GemsOfBollywood
1592811415060242432,@neal_katyal
1592811416649895937,@newsbusters
1592811416675037184,@MichaelEsders
1592811417677492224,@Greenisamissio1
1592811423012249600,@JHNdeF
1592811423100710913,@NewDelhiTimes
1592811423683706882,@dan_chaos
1592811424556158977,@aisyahshakirah
1592811425290145792,@ANI
1592811426594246656,@PaulMitchell_AB
1592811427798331392,@robbystarbuck
1592811427835822082,@UNOPS_Yemen
1592811427835822082,"@KfW_FZ_int,"
1592811429551218690,@Nicko31688260
1592811429551218690,@F45Roger
1592811430612709376,@its_the_Dr
1592811430612709376,@twnkltwinkle
1592811432059367426,@realMaskedDoc
1592811438527381504,@NHSEngland
1592811440926511106,@medrxivpreprint
1592811446966317056,@Bloominje
1592811448165859328,@StickmanBleedin
1592811450133012481,@_altlife
1592811450133012481,@WilliamOfTerror
1592811450133012481,@rlycalm
1592811450133012481,@joeg1028
1592811453861728256,@NamoApp
1592811453861728256,@narendramodi
1592811453861728256,@dasraghubar
1592811453861728256,@MundaNilkanth
1592811453861728256,@sunilsoren_mp
1592811453861728256,@ChunnuUmesh
1592811454943875074,@GabinJean3
1592811457166483456,@tfeloohygfosaad
1592811457166483456,@ragipsoylu
1592811459549212674,@MaajidNawaz
1592811460010594306,@rising_serpent
1592811461553713152,@inx_japan
1592811462200025088,@GabinJean3
1592811462648827904,@LMucchielli
1592811462648827904,@canardenchaine
1592811462812393472,@PeterObi
1592811464330735616,@alexandrosM
1592811466314612736,@MiaJonas11
1592811467916857344,@themadnans
1592811467916857344,@BilsonhBilson
1592811469673938944,@NamNku_
1592811470873833472,@STRXNGCOLD
1592811477416583173,@tesssummers98
1592811478260023296,@AlanPanassiti
1592811478796894208,@eloisetodd
1592811480659165186,@BilbasProTouch
1592811482831818753,@QasimRashid
1592811483158966273,@SGriffin_Lab
1592811483460964353,@WorldBank
1592811485327405058,@WhiteHouse
1592811487093219334,@RWittenbrink
1592811488200495104,@slimr0b3rt
1592811490352009218,@_katusche
1592811490352009218,@WHO_Europe’s
1592811495171436545,@Pideqihuanpl
1592811495171436545,@SusanLordBiz
1592811495171436545,@PaulRil37822001
1592811495171436545,@JabbarJD1
1592811495171436545,@_Desi76_
1592811495171436545,@ARLisOverTheBS
1592811495171436545,@rreeves5
1592811495171436545,@JaggerAUS
1592811495171436545,@HoaNguy01811981
1592811495171436545,@Imforthewhales…
1592811495343394816,@ChristySmithCA
1592811504428273664,@Equipe1erDegre
1592811505468465152,@DIVIZIO1
1592811507968278528,@GilbertCollard
1592811508555481089,@curioshiki
1592811509037813760,@JohnRuddick2
1592811510845575174,@INCIndia
1592811510845575174,@SupriyaShrinate
1592811512166432768,@DavidAndrewWood
1592811515337670657,@GemsOfBollywood
1592811518357557248,@HotWife_NW
1592811518747607040,@Jamery17
1592811518747607040,@TheAngryEpi
1592811518747607040,@qbas81
1592811519238369281,@cspotweet
1592811522795110400,@EleftheriaElpis
1592811526083481600,@fcancio
1592811529355030530,@Jeniffer_Porto
1592811532030615552,@DanFitzpatrick
1592811537642958849,@TheSwiftSociety
1592811537642958849,@ZoeKravitz
1592811537642958849,@TaylorSwift13
1592811537840111616,@MartinStamer
1592811540276989952,@narendramodi
1592811543049408514,@Adede38496510
1592811543049408514,@schuice
1592811543049408514,@univrsle
1592811543049408514,@CBCNews
1592811547759632385,@ChristinaPushaw
1592811547788988417,@KanagawaPref_PR
1592811557016440832,@WaterfordMafia
1592811557229981696,@AgretDenis
1592811559931506688,@MMGA666
1592811559931506688,@gamebox52055
1592811564746571776,@AnumaVidisha
1592811566210375681,@bennyjohnson
1592811566965362688,@konmei30
1592811569649704961,@narendramodi
1592811570052366336,@Chr_Schoeps
1592811570467606528,@Bigsteez_
1592811570467606528,@BornAKang
1592811572354613248,@Ron_ZCNH
1592811576092164096,@SanidadGobCan
1592811576759029761,@osoigocom
1592811579615346688,@SizweLo
1592811580764585984,@GilbertCollard
1592811582673022977,"@The_FCAs,"
1592811582673022977,@TalkingTownITFC
1592811582673022977,@NW1Stephen
1592811582673022977,@loftedondrive
1592811582673022977,@tractorgirlamy8
1592811584543334400,@IanH94621212
1592811584690487296,@BalanceNE
1592811584690487296,@NEAmbulance
1592811588721180672,@eireonaok
1592811589128040452,@Quo_vadis_BRD
1592811590528618496,@neal_katyal
1592811591275532288,@RhonddaBryant
1592811592785489920,@C1985Bears
1592811592785489920,@DonaldJTrumpJr
1592811593427222528,@tokyoto_corona
1592811593620127746,@NHSEnglandLDN
1592811595234967558,@oneadds
1592811596753309698,@northof50nc
1592811596753309698,@roy_nathanson
1592811596753309698,@BrianLenzkes
1592811597671837696,@Awakend_Citizen
1592811598200328192,@blume_im_revier
1592811598200328192,@OlafGersemann
1592811598590410752,@goodforsoul16
1592811599336964097,@nyuniversity
1592811600591060993,@verity_france
1592811604974145536,@france_soir
1592811606395977730,@DonaldJTrumpJr
1592811613417263109,@BlackLabrador10
1592811613417263109,@darrenpjones
1592811613417263109,@NEU_SAFETY
1592811617204736000,@ABSami_
1592811617204736000,@Paaakis
1592811617204736000,@KhaledBeydoun
1592811619004076033,@Raghuram2000s
1592811619020853255,@DejiAdesogan
1592811619960389632,@volkskrant
1592811621965246464,@DonaldJTrumpJr
1592811623097733120,@Saudi_Gazette
1592811624142090240,@Danstro_
1592811628202184705,@amnesty
1592811630290948096,@ebuhi
1592811630987210752,@PeterObi
1592811631557636096,@AndyCook_CSJ
1592811632786563072,@OghamTheBold
1592811635101806592,@panadolxtra4
1592811635403796487,@goodforsoul16
1592811638427914240,@DirSegueDir
1592811638440493056,@mattgaetz
1592811640252424196,@IanH94621212
1592811643133890560,@HumanitePaix
1592811643503013889,@facebook
1592811643503013889,@Meta
1592811643503013889,@facebook
1592811645184548864,@LMucchielli
1592811645872795649,@drsigmundfraud1
1592811646355124225,@MMarreroCruz
1592811648724905986,@lebohang_elias
1592811650553614341,@NemoVosScitis
1592811650553614341,@Patrick1Krieger
1592811651606401026,@Numbers28
1592811651606401026,@KellDA
1592811651606401026,@OMGrisham
1592811651606401026,@KathleeRowlands
1592811652113920000,@canardenchaine
1592811653372215296,@LongCovidKids
1592811653544181760,@77HERCULES77
1592811654320123905,@SinedWarrior
1592811654953062400,@Aguirre1Gustavo
1592811655385481216,@jamunairis
1592811655385481216,@DerylLynn
1592811656127852546,@skaterhyo
1592811656626991105,@CLEJOSNE
1592811657931427841,@MartinMeinung
1592811658250162176,@ChristineLoriol
1592811659252621312,@GarySidley
1592811659651080193,@LettersfromTim
1592811659651080193,@AlboMP
1592811659651080193,@WHO
1592811659651080193,@DrTedros
1592811659651080193,@AlboMP
1592811660913577987,@rising_serpent
1592811668475899904,@forjakeu
1592811675341971458,@j_sato
1592811676491210753,@Suitandtie9999
1592811678454157312,@goodforsoul16
1592811678680625152,@ake2306
1592811679985045504,@iamnovelcore
1592811680970715137,@Pxo5YEXgFHxKMQZ
1592811682363236352,@_Mtia_Moyo
1592811682367053825,@SovMichael
1592811685026594817,@NewtonMark
1592811685026594817,@normanswan
1592811685835833346,@adilray
1592811686305890304,@goodforsoul16
1592811692978999296,@MartinaSisters
1592811696988504064,@Chr_Schoeps
1592811699908022272,@kazuchancocone
1592811700277108737,@erstmal_denken
1592811700277108737,@MarkMarksen3
1592811700277108737,@SHomburg
1592811700461658113,@wlwmads
1592811701514407936,@realDailyWire
1592811702570999808,@HansMahncke
1592811703791910912,@DrEricDing
1592811703791910912,@CDCDirector
1592811709756235777,@afectadosera
1592811709756235777,@manuelrico
1592811709756235777,@fiscal_es
1592811713539477504,@cat_barnes30
1592811714982350848,@demo_demo_nl
1592811714982350848,@lexhoogduin
1592811715116535808,@hullu_rakkaus
1592811715116535808,@DrRaih
1592811715116535808,@MartinStamer
1592811716693622785,@SourceForTruth
1592811717058514944,@tatiann69922625
1592811718253506561,@otraletra
1592811720137138176,@ClayTravis
1592811721848037376,@ClayTravis
1592811724390137856,@BetteMidler
1592811725337657344,@_Janey_J
1592811726353076224,@leslibless
1592811727019966464,@PhilippeMurer
1592811727019966464,@julienpain
