Tweet_ID,Mentions
1597277636987789312,@lopezobrador_
1597277638007328770,@sazmeister88
1597277638007328770,@BBCNews
1597277638795534337,@onlyyoontv
1597277639072710656,@somos_ejercito
1597277639576006656,@RoisinKeogh4
1597277640196788224,@GoodwinMJ
1597277640708485121,@KimDotcom
1597277641530540033,@EricTopol
1597277641530540033,@CDCgov
1597277643250233346,@SarahHRakM
1597277643287982081,@ElectionWiz
1597277643774504960,@MsMelChen
1597277643971653632,@rodrigodasilva
1597277644097458178,@NEWSMAX
1597277644693082112,@Maelstrom78
1597277644693082112,@CountDownDave1
1597277644693082112,@drensber
1597277644693082112,@_nlgse
1597277644693082112,@ElleSteinhagen
1597277644705640448,@Steff_Sanchez
1597277645091528704,@KimDotcom
1597277645347393539,@WasanaWW
1597277645804183554,@1goodtern
1597277645812953091,@abhish_31
1597277646307590144,@sarahemclaugh
1597277647549399040,@Jacob_Rees_Mogg
1597277647687802881,@Aidan_Jonah
1597277647758774272,@RadCentrism
1597277648258207745,@leandroruschel
1597277649692680193,@apricat444
1597277649751379974,@BleekerRovers
1597277650053365760,@littlewhitty
1597277650082361344,@guardian
1597277650594451456,@GYamey
1597277650594451456,"@davechokshi,"
1597277650879668224,@PoliticalyAwake
1597277651391037440,@Telearagua
1597277651571732480,@vivianwubeijing
1597277651638849541,@butchanarchy
1597277651781455873,@VTVcanal8
1597277651974393856,@KimDotcom
1597277652209274885,@WalkerBragman
1597277653316546560,@benedictrogers
1597277653379477504,@fitterhappierAJ
1597277653379477504,@TaylorLorenz
1597277655648567296,@satisfymysoul93
1597277656101572608,@ValGal1212
1597277656382603265,@65924a
1597277656751681537,@MumbaichaDon
1597277656902684673,@Lynnj1964
1597277656902684673,@cluthasongs
1597277656902684673,@Natsarimgirl777
1597277656902684673,@RockefellerFdn
1597277656902684673,@rajshah
1597277657443364864,@JamesMelville
1597277657489903617,@sammy4723
1597277657779310593,@MaximeBernier
1597277657808637953,@leandroruschel
1597277658361929735,@jlamber55605930
1597277658361929735,@vicmidnightsun
1597277658361929735,@BiffAndFinn
1597277658361929735,@DrMaireadDB
1597277658361929735,@amused_as_hell
1597277658361929735,@sinnfeinireland
1597277658361929735,@MaryLouMcDonald
1597277658361929735,@BBCOneNI
1597277658361929735,@eolanryngsf
1597277658915610624,@Aidan_Jonah
1597277659855466497,@jumexdepina
1597277660056498177,@IAlsoHatepitt
1597277660069400576,@EmergencyBod
1597277660337823745,@selinawangtv
1597277660799205379,@lisa_iannattone
1597277662480777216,@ryangrim
1597277662480777216,@thomkaine
1597277662480777216,@roselialescrime
1597277662577569792,@RQPoliticalBlog
1597277663361904640,@SpectrumNews1TX
1597277663588020224,@Tonyhobson19
1597277663835881472,@leandroruschel
1597277664439848960,@Limportant_fr
1597277664439848960,@songpinganq
1597277664465027073,@ricpuglisi
1597277664846282753,@JudiciaryGOP
1597277664888619008,@RepAndyBiggsAZ
1597277665735901185,@BleekerRovers
1597277665836531713,@AaronSiriSG
1597277666255609856,@fudrilshi
1597277666444738562,@LayahHeilpern
1597277666578952193,@VolumePrintcess
1597277666616279043,@MumbaichaDon
1597277667212292097,@ertem_emre
1597277667652272128,@fudrilshi
1597277667723988993,@Liz_Wheeler
1597277668801593344,@beinlibertarian
1597277669191610368,@DrJBhattacharya
1597277669854703616,@leandroruschel
1597277670395764736,@selinawangtv
1597277671012020224,@statsjamie
1597277671959891973,@JamesMelville
1597277672190537728,@vivianwubeijing
1597277672409010176,@cnni
1597277673364934656,@JohnRLottJr
1597277673763794944,@JonathanTurley
1597277673889624067,@9876mel
1597277674485211137,@itisnicoleeee
1597277674883665920,@marcrizzo
1597277676531683328,@TheInsiderPaper
1597277678692106242,@DeaconBlues0
1597277678822121472,@ricardope
1597277679060803585,@Liz_Wheeler
1597277679371583488,@BY
1597277679371583488,@yilmaztunc
1597277679371583488,@mustafaelitas
1597277679371583488,@turanbulent
1597277679371583488,@RHisarciklioglu
1597277679614820352,@MumbaichaDon
1597277679773880320,@leandroruschel
1597277680160108544,@EckerleIsabella
1597277680764063747,@BeingCharisBlog
1597277680806039553,@HAOHONG_CFA
1597277681514876928,@JackPosobiec
1597277681623498755,@nytimes
1597277682102079493,@BleekerRovers
1597277682102079493,@hansvantelling
1597277682508578816,@VTVcanal8
1597277682760548352,@danwastro
1597277683452612608,@GasBuddyGuy
1597277683565879298,@JadsonBastos
1597277684320841733,@biahcor
1597277684337618944,@B52Malmet
1597277685092208646,@lasillarota
1597277685402963969,@Michael_Toon11
1597277685402963969,@SkyNews
1597277686313136128,@I_Own_The_Sky
1597277686342516736,@JamesMelville
1597277686413479941,@sarahemclaugh
1597277686426370049,@WasanaWW
1597277686770302977,@NogaraTiago
1597277687185567744,@mavica81
1597277688217350144,@AngelaRayner
1597277688338997248,@BBCWorld
1597277689425330176,@Planetes360
1597277689827987458,@KimDotcom
1597277690100592641,@MichaelSchuman
1597277690159304704,@Biakicis
1597277690599702528,@apricat444
1597277690687819776,@RepThomasMassie
1597277690687819776,@JeromeAdamsMD
1597277690826227713,@agustinromm
1597277692189368320,@MumbaichaDon
1597277692495540224,@ElijahSchaffer
1597277693976141824,@ProudElephantUS
1597277694571732993,@SharonKyomugis2
1597277695280181248,@leandroruschel
1597277695901323264,@avcemilcicek
1597277695993581568,@jvipondmd
1597277696869818370,@nathaliejacoby1
1597277699097366528,@HouseGOP
1597277699097366528,@GOPLeader
1597277699319685120,@MarshaBlackburn
1597277700292771840,@MrPeterBHarrin1
1597277701416849408,@pam33771
1597277702045970433,@chanal_ambre
1597277702075355136,@RShivshankar
1597277702569873408,@MumbaichaDon
1597277703433904128,@RayhanAsat
1597277703581102080,@AsiansLiberty
1597277703711125508,@KimDotcom
1597277704105009154,@LiliLopezForesi
1597277704193478657,@EttoBortolini
1597277704193478657,@alexfuse
1597277704193478657,@AurelianoStingi
1597277704545456128,@MumbaichaDon
1597277704717762560,@VOAChinese
1597277704898097152,@kimforaday_
1597277706588393474,@DB09215406
1597277707754426368,@giuseppelandi
1597277708232585217,@misteriouspavao
1597277708777496577,@ElectionWiz
1597277709503430657,@0yaoyao00
1597277709503430657,@CNN
1597277709771878401,@Chedon18
1597277710262599680,@radiosupercali
1597277710937600000,@hicksyalex
1597277710983696385,@SevadalJH
1597277711118237698,@chantz_y
1597277711290224640,@JamesMelville
1597277711923548161,@BlemontD
1597277712418508800,@KimDotcom
1597277712955346945,@ampincivero
1597277713441914880,@business
1597277714255581184,@EASPsalud
1597277715086086150,@TomFitton
1597277715815858178,@RacesRepublica1
1597277716788957185,@impedimento
1597277716914802691,@ADHSLehrer
1597277716998688768,@CNN
1597277718151761923,@MarinaMktCork
1597277718449881088,@EricTopol
1597277720064700416,@nytimes
1597277720831873024,@3RACIADCR_33_1
1597277721843097600,@MarianaLestelle
1597277721880825856,@rodrigodasilva
1597277722081837058,@leandroruschel
1597277722270519296,@apricat444
1597277722346422274,@CStrateges
1597277722425729024,@Fleur50559050
1597277722434498560,@AP
1597277722501582848,@LepretreTony
1597277723856371713,@HelenaVillarRT
1597277724678455296,@KimDotcom
1597277725256867840,@danwastro
1597277725836062721,@fitterhappierAJ
1597277725836062721,@TaylorLorenz
1597277726536146944,@greg_travis
1597277726725263360,@catladyactivist
1597277726725263360,@CDCgov
1597277727174057984,@haintz_markus
1597277727660179456,@sudhirchaudhary
1597277727677386752,@PeterSweden7
1597277727677386752,@ClidBoon
1597277729015357442,@JReinerMD
1597277729405415424,@federicoalves
1597277729442828289,@KevinBardosh
1597277731028602881,@CBSNews
1597277731053785088,@kyle_chasse
1597277731053785088,@Bitboy_Crypto
1597277731221164034,@RachelReevesMP
1597277731607060481,@vivianwubeijing
1597277731632599040,@ituerahipster
1597277731934572544,@gong12131
1597277732521775104,@BBCWorld
1597277732530196480,@KatSweeter
1597277732530196480,@ModestTeacher
1597277733692014592,@LauraMiers
1597277734300155904,@manuelrico
1597277734862225408,@RQPoliticalBlog
1597277735197761537,@debbiebarnes66
1597277735298420736,@f_philippot
1597277735369732099,@BloombergTV
1597277735524904961,@leandroruschel
1597277735797198849,@privacyatbay
1597277735797198849,@DrJBhattacharya
1597277736573505541,@AliceAvizandum
1597277736841592832,@Jacob_Rees_Mogg
1597277737152307203,@cnni
1597277738754539520,@f_philippot
1597277738926497792,@LMucchielli
1597277738926497792,@idrissaberkane
1597277738926497792,@france_soir
1597277739186212865,@GrayHoodieGuy
1597277739303981057,@misteriouspavao
1597277739362713600,@danaparish
1597277739504963584,@Liz_Wheeler
1597277739673096192,@manuelrico
1597277740511932416,@thereceipts33
1597277741115547649,@JosephFraiman
1597277741354999808,@TOysmueller
1597277742651019266,@jeffreyatucker
1597277743095611393,@MabelPajarita
1597277743095615488,@LauraMiers
1597277743234052097,@LizAnnSonders
1597277744030941185,@manuelrico
1597277744341340161,@ZinCovid_21
1597277744341340161,@zukunft37
1597277744727216128,@SheLovesEagles
1597277744727216128,@jillann_11
1597277745821921287,@SuunaKing_James
1597277746102931456,@larimerhealth
1597277746102931456,@LarimerCounty
1597277746102931456,@RepJeniArndt
1597277746321063939,@Kathy4Truth
1597277746757238784,@KimDotcom
1597277747067617280,@terra_cremada
1597277747230826496,@chrismckeever
1597277747230826496,@nycexpatmom
1597277747348656130,@LuizEduardoVas7
1597277747646066688,@ElijahSchaffer
1597277748514328577,@selinawangtv
1597277749252870144,@BobBurg11324144
1597277749252870144,@AlexKokcharov
1597277749252870144,@mrmarkdolan
1597277749374177280,@GrayHoodieGuy
1597277751341633536,@sudhirchaudhary
1597277751341649920,@POTUS
1597277751341649920,"@SecMayorkas,"
1597277751559729153,@jgriffiths
1597277751563923456,@Mundo__News
1597277751937228800,@DawnOmni
1597277751937228800,@MountainTimeCDN
1597277751937228800,@Swiftie01
1597277751987535878,@KimDotcom
1597277752063062017,@JohnDelury
1597277752063062017,@JChengWSJ
1597277752151146496,@Mundo__News
1597277752369246208,@julie_kelly2
1597277752386031616,@EgidoVal
1597277753883361280,@LeSarturiP
1597277753883361280,@cynaramenezes
1597277756248952832,@MaximeBernier
1597277756269547520,@frankies_fiona
1597277756269547520,@ArmaniVill
1597277756269547520,@1CharlieVictor
1597277756269547520,@EndWokeness
1597277756525797376,@MattTreacy2
1597277757452341248,@ThomasHHChan
1597277757830205442,@JackPosobiec
1597277759113682944,@B52Malmet
1597277759826726912,@haintz_markus
1597277761068208129,@kksheld
1597277761118564352,@Kanthan2030
1597277761470877697,@TheInsiderPaper
1597277762007728128,@danaparish
1597277762204487680,@jmanalich
1597277763815153664,@leandroruschel
1597277764565860352,@selinawangtv
1597277765002461185,@CollinRugg
1597277765450932224,@NEWSMAX
1597277765492887555,@leandroruschel
1597277766323695622,@paposfut
1597277767275786240,@rodrigodasilva
1597277767426789376,@kyle_chasse
1597277767426789376,@Bitboy_Crypto
1597277767544229890,@cad59
1597277767930122240,@minhofullfacha
1597277768127246336,@JackPosobiec
1597277768638943232,@cnni
1597277768647028736,@johncalia
1597277770111143936,@COVIDEtiquette
1597277770111143936,@priyyanka_
1597277770253729793,@BlemontD
1597277771080044545,@JulesDeep
1597277771080044545,@Jeffinerca
1597277771080044545,@Nuccio
1597277771080044545,@AKakouridis
1597277771080044545,@rachelhestrin
1597277771461427202,@CNNBrasil
1597277772430610432,@NewPeredure
1597277772430610432,@RepCasten
1597277773160407042,@keetmuise
1597277773269467142,@CaracasEnPinta0
1597277774376755200,@KimDotcom
1597277774435483648,@hugoalbuquerque
1597277777488580609,@mtracey
1597277777786703877,@Mundo__News
1597277778604281856,@willhuntsberry
1597277779267301376,@bennyjohnson
1597277780084785153,@ron_humphrey
1597277780303302656,@sansani23
1597277780831784960,@CubaMayabeque
1597277780844376064,@ManOnelife
1597277780915662848,@WallStreetSilv
1597277781020532736,@SicilianoSum
1597277781679042562,@TheBabylonBee
1597277781783883776,@WasanaWW
1597277781976838144,@SarahHRakM
1597277782765363200,@Noolslovesbling
1597277782765363200,@RhonddaBryant
1597277782765363200,@sen_j59
1597277782765363200,@thetimes
1597277782765363200,@thetimes
1597277782840864769,@thematterco
1597277782895390720,@leandroruschel
1597277784191414274,@B52Malmet
1597277785579749377,@BBCWorld
1597277785994629121,@gkierzek
1597277786275971072,@apricat444
1597277786338889728,@TPBlue4
1597277786338889728,@JudiciaryGOP
1597277786536022017,@V52604779
1597277786540244992,@ScotTories
1597277786615709697,@AdamHartScience
1597277786615709697,@tommieharve
1597277786615709697,@AmyDickman4
1597277786615709697,@Nikolaj_Bi
1597277786850619396,@Bubblebathgirl
1597277787353587712,@TomMackenzieTV
1597277787353587712,@GavinNewsom
1597277787504906240,@drpraveenpsy
1597277787861049344,@rodrigodasilva
1597277788566065152,@CollinRugg
1597277789266542592,@LayahHeilpern
1597277790042488832,@jeffgilchrist
1597277790209863680,@GoutsDoux
1597277790209863680,@mahuga
1597277790209863680,@MdBdesGrauens
1597277790209863680,@RWittenbrink
1597277790209863680,@rki_de
1597277791854088192,@WIDGrady
1597277791854088192,@Always__Broke
1597277791854088192,@spyderms
1597277791854088192,@Liv_Boeree
1597277792097292288,@Roberttvuit
1597277792663932931,@Togetherdec
1597277793036795904,@trishgreenhalgh
1597277793393704960,@jenniferzeng97
1597277793716703232,@Ch60588741
1597277793993502722,@wealth
1597277794244780032,@JackPosobiec
1597277794253570048,@ElectionWiz
1597277794404552704,@juneslater17
1597277794530390017,@Josh_Young_1
1597277795155324928,@Thierrylafron63
1597277795155324928,@Chira097
1597277795155324928,@bab_fred
1597277795155324928,@f_philippot
1597277795805454338,@AnneofKingston
1597277795805454338,@incogfleethou
1597277795805454338,@priyyanka_
1597277795855773697,@jlcassely
1597277795855773697,@lemonde_campus
1597277795855773697,@popsu_puc…
1597277796526526464,@ikeTrump555
1597277796556238849,@selinawangtv
1597277796652679169,@ChristinaPushaw
1597277796845621248,@JamesMelville
1597277797562863617,@leandroruschel
1597277798670172160,@Schuldensuehner
1597277798988537856,@LayahHeilpern
1597277799642910720,@HumbertoPereyr5
1597277799642910720,@MaxKaiser75
1597277800163340288,@DenizKurtulus25
1597277800163340288,@PrometheusDevam
1597277800398196736,@hennyh53
1597277800398196736,@Symph0ny3
1597277800398196736,@hugodejonge
1597277801195122694,@firstpost
1597277801287409664,@MauroRossi75
1597277801287409664,@alexfuse
1597277801287409664,@AurelianoStingi
1597277801387737088,@JackPosobiec
1597277801614540801,@sarah__mlv
1597277802176266241,@f_philippot
1597277802231107585,@abrahamendieta
1597277802340192256,@annacookson
1597277803216371713,@manuelrico
1597277803984351233,@AndreaM66756268
1597277804445732864,@trishgreenhalgh
1597277804454117376,@psvbluemts
1597277804751884289,@AndersonAfDMdEP
1597277804751884289,"@Karl_Lauterbach,"
1597277805188112384,@PrisonPlanet
1597277805443969024,@CNN
1597277805964070913,@ElectionWiz
1597277806328631296,@SarahHRakM
1597277806958088193,@zoomabus
1597277807453016064,@JonMrema
1597277807574274048,@nathaliejacoby1
1597277807821963269,@BasiruMustafa
1597277808199618560,@Damian_Uy_
1597277808308662273,@Missus_Massacre
1597277808392536066,@Schuldensuehner
1597277808715534336,@NicoVedrines
1597277808879087616,@WalkerBragman
1597277808962994176,@HuXijin_GT
1597277808979759104,@TheBabylonBee
1597277809105592320,@daveanthony
1597277809168506880,@f_philippot
1597277809202065409,@TopeAlan
1597277809344663555,@KimDotcom
1597277809881513984,@AuroraLittleSun
1597277810179330048,@TomiLahren
1597277810426785792,@itagain76
1597277810535542784,@TheDA_UK
1597277811076927488,@MaajidNawaz
1597277811215142913,@ianmSC
1597277811274055681,@mult1formula
1597277811274055681,@luca_ghiotto
1597277812247101441,@mavica81
1597277812292919296,@LauraMiers
1597277812427091971,@mtracey
1597277812557168640,@DaAcervo
1597277812830138368,@MoneyRadar_FR
1597277813643816960,@HuXijin_GT
1597277813966458880,@JohnRLottJr
1597277814335557632,@LayahHeilpern
1597277815602544641,@portalR7
1597277816454000640,@WallStreetSilv
1597277817255133184,@squid_lone
1597277817255133184,@Chuck_Ellis64
1597277817255133184,@JackPosobiec
1597277817443520513,@JamesMelville
1597277817615831041,@bennyjohnson
1597277818341425153,@QUOImedia
1597277818358239232,@Roman_Baber
1597277818471481345,@OdyseeTeam
1597277818613702656,@leandroruschel
1597277818672812032,@Reuters
1597277818676969472,@SarahHRakM
1597277819306115072,@ProudElephantUS
1597277819754917889,@AmericanoMedia
1597277820191125504,@BUSPH
1597277820941897735,@Kit_Yates_Maths
1597277821428453376,@NChartierET
1597277821889830912,@MaximeBernier
1597277822267318272,@LT_Returns
1597277822267318272,@KW9090909
1597277822447280133,@Biakicis
1597277822619222017,@haintz_markus
1597277823286509568,@sudhirchaudhary
1597277823534002177,@nycexpatmom
1597277823684968453,@premnsikka
1597277823999234048,@NatashaMontreal
1597277824091840512,@SharylAttkisson
1597277824330903552,@jeffgilchrist
1597277825186529281,@MsMelChen
1597277825547276288,@jabings2
1597277825761153025,@JamesMelville
1597277827052687360,@alvaro150799
1597277827145302016,@f_philippot
1597277828256763906,@leandroruschel
1597277828336132096,@SIERRASUNTIMES
1597277828630081537,@EricTopol
1597277828630081537,@CDCgov
1597277829724778497,@Jessrocks71
1597277829724778497,@TonyH091963
1597277829774790656,@JovemPanNews
1597277829921615872,@juliaioffe
1597277829934510081,@Biakicis
1597277829959667714,@RobertKennedyJr
1597277830169042949,@Je67Jean
1597277830169042949,@Turgath911
1597277830169042949,@f_philippot
1597277830378725376,@1mayanh
1597277830378725376,@MarshaBlackburn
1597277830609788928,@gilazo13
1597277831159238659,@OrtigiaP
1597277831280529409,@cwinston117
1597277831528349696,@MarxCarl7
1597277832207826944,@gosaliya_ashik
1597277832207826944,@HuXijin_GT
1597277832371384320,@alvaro150799
1597277832748879875,@RShivshankar
1597277834770149377,@TheRadicalShow
1597277834770149377,@TheRadicalShow
1597277834770149377,@MaajidNawaz
1597277835584229377,@maewald
1597277836737380353,@Beppe_Carlone
1597277836737380353,@nonindottrinato
1597277836737380353,@DioPatriaF
1597277836737380353,@butacit
1597277836808552448,@VTVcanal8
1597277837467484160,@TheInsiderPaper
1597277838151143426,@Sarah41659531
1597277838473760770,@nelson25jr
1597277838981599233,@TheEconomist
1597277839006789632,@wallstwolverine
1597277839602380800,@CBCOntarioToday
1597277839602380800,@globeandmail
1597277839602380800,@sproudfoot
1597277839622950912,@mariaoswalds
1597277840298606594,@central_sage
1597277840298606594,@fatshi13
1597277842366402562,@TomiLahren
1597277842454507522,@MsMelChen
1597277842651639808,@Inconforme75
1597277842856767489,@LavenderNRed
1597277843024936960,@CNN
1597277843331112961,@LayahHeilpern
1597277843573989376,@9876mel
1597277843746344960,@selinawangtv
1597277844165390336,@WasanaWW
1597277844274487297,@oldafojtik
1597277844446801923,@correio24horas
1597277844706820098,@selinawangtv
1597277844710707201,@MObras_Publicas
1597277844710707201,@NicolasMaduro
1597277846023524352,@alvaro150799
1597277846690750464,@AlejandrodeBar1
1597277847420547073,@saifulramli
1597277848272003074,@NicoVedrines
1597277848410423296,@RepMTG
1597277848460759040,@YoniFreedhoff
1597277849513517057,@FrankieFF_
1597277850037817344,@sailorrooscout
1597277850377555968,@TomiLahren
1597277850474012675,@MarshaBlackburn
1597277850528194560,@mindycmindy
1597277850528194560,@chrisluxonmp
1597277851417739265,@vivianwubeijing
1597277851992354817,@CNN
1597277852101054464,@HedgeyeDJ
1597277852101054464,@Hedgeye
1597277852613095424,@MsMelChen
1597277852642480129,@BuckSexton
1597277853682659330,@JohnStossel
1597277854131425280,@KimDotcom
1597277854689267712,@RafaelFontana
1597277854898626560,@SudRadio
1597277854898626560,@MartineWonner
1597277854898626560,@jmjacquemin974
1597277854903193600,@JamesMelville
1597277856073396224,@f_philippot
1597277856937414657,@ryangrim
1597277856937414657,@daveanthony
1597277856937414657,@thomkaine
1597277856937414657,@roselialescrime
1597277857717579777,@sledilnik
1597277857717579777,@majazalozznik
1597277858631921665,@Clay08202198
1597277858631921665,@derekhiller
1597277858631921665,@AkermanisJohn
1597277858631921665,@covid_parent
1597277859063922688,@TheDA_UK
1597277859503955968,@JessiePang0125
1597277860389343232,@WasanaWW
1597277860859117570,@tanyakanrl
1597277861433716737,@suemitch2017
1597277861433716737,@Kei…
1597277863455383552,@leandroruschel
1597277863639912450,@Kanthan2030
1597277864050950144,@selinawangtv
1597277865040842753,@AllysiaFinley
1597277865040842753,@WSJopinion
1597277865833529345,@leandroruschel
1597277865896472578,@DrJBhattacharya
1597277867553218561,@Marie08979035
1597277868098453504,@MumbaichaDon
1597277870048440323,@KimDotcom
1597277870103330816,@OzraeliAvi
1597277871034503168,@LayahHeilpern
1597277871542005761,@MitadesDeUnTodo
1597277871734722561,@AP
1597277872376647681,@Biakicis
1597277872560840704,@SeremiSaludRM
1597277872665681920,@SigaGazetaBR
1597277873723043841,@BlemontD
1597277874481811461,@HoaraBorselli
1597277874780000262,@golan_five98
1597277874780000262,@Anaksemut4
1597277874780000262,@AndiSinulingga
1597277875560120320,@sudhirchaudhary
1597277876529008641,@Keene_Sentinel
1597277877397258240,@gosaliya_ashik
1597277877397258240,@HuXijin_GT
1597277878324187141,@GorilaElecto
1597277878324187141,@gabicerru
1597277878676516864,@Fred59kdo
1597277878676516864,@BiologyAwesome
1597277878676516864,@duxpacis
1597277878676516864,@lePlaymobil28
1597277878676516864,@77rae77
1597277878676516864,@Boris__42
1597277878676516864,@VirusWar
1597277878676516864,@Cdenquete
1597277878676516864,@France2tv
1597277878676516864,@lonnibesancon
1597277879179837442,@leandroruschel
1597277879393718274,@JReinerMD
1597277879720894465,@rodrigodasilva
1597277880282537987,@VPrasadMDMPH
1597277880441925633,@spiritoflillith
1597277880441925633,@brteacher
1597277880441925633,@Sash_or_Chicane
1597277880441925633,@BallouxFrancois
1597277880685584385,@ABCChinese
1597277881595727872,@WalkerBragman
1597277881775755267,@burcinerolp
1597277882522677253,@terra_cremada
1597277882635943936,@sudhirchaudhary
1597277882770161666,@LayahHeilpern
1597277883319218176,@EmmanuelChaunu
1597277883319218176,@ouestfrance
1597277884561133570,@AngelaRayner
1597277885034680322,@RQPoliticalBlog
1597277885559345152,@gosaliya_ashik
1597277885559345152,@HuXijin_GT
1597277885877825536,@JamesBradleyCA
1597277886075265024,@f_philippot
1597277888243724291,@MabelPajarita
1597277888268541954,@JReinerMD
1597277888494960642,@AntonioTweets2
1597277889023868930,@Thoughtfulpawz
1597277889950814208,@MeetJess
1597277890647052288,@doctor_oxford
1597277890965803008,@tony_zy
1597277891045490689,@f_philippot
1597277891536257028,@MumbaichaDon
1597277891892740096,@f_philippot
1597277892320571392,@BFMTV
1597277893297467394,@antoniovaldezEC
1597277893306249219,@islanowhere
1597277894350630914,@JackPosobiec
1597277894698762240,@CNN
1597277896648769536,@CNN
1597277896711643137,@DenizKurtulus25
1597277896711643137,@Optimum_Pro_
1597277896900456448,@uwerebeatiful
1597277897378910208,@LMucchielli
1597277897378910208,@idrissaberkane
1597277897378910208,@france_soir
1597277897508937728,@rodrigodasilva
1597277897936760833,@billingsgazette
1597277898402320384,@MarshaBlackburn
1597277898561687553,@Dr2NisreenAlwan
1597277898612043778,@rylandryerson
1597277898758852609,@RICHARD08999364
1597277900960432130,@Ostprophet
1597277901011189760,@RoryStewartUK
1597277901011189760,@RestIsPolitics
1597277901707436032,@paulhaenle
1597277902332039168,@hugh_mankind
1597277902433038338,@rachel_cheung1
1597277902676320256,@TPostMillennial
1597277902944731138,@wefail
1597277903645208579,@sheby_yahya
1597277903645208579,@Abdulra62093904
1597277903645208579,@__abdulazack
1597277903645208579,@Hb_cbe_2020
1597277903645208579,@Ngaso6Ngaso
1597277903645208579,@Mapungo2020
1597277903645208579,@Sisimizi3
1597277903645208579,@AbdullaOmarMoh1
1597277903645208579,@Getrude_mollel
1597277903645208579,@RashdaZunde
1597277903913246721,@Dover63A
1597277904236609537,@JackPosobiec
1597277904240807936,@JosemanuelCSC
1597277904240807936,@Perbess
1597277904240807936,@Karl_Lauterbach
1597277904240807936,@Dubitador
1597277904643452929,@PrisonPlanet
1597277905234841600,@depanlis
1597277905234841600,@rodrigodasilva
1597277905725231104,@jbrown11871
1597277905725231104,@FoxNews
1597277906232713218,@UKTradeBusiness
1597277906467635201,@JackPosobiec
1597277907013226497,@ObservadBinario
1597277908510584832,@Parody_PM
1597277909106167809,@RepThomasMassie
1597277909106167809,@JeromeAdamsMD
1597277909114572800,@BMG_Bund
1597277909114572800,@Karl_Lauterbach
1597277909114572800,@Makeiev
1597277909143912449,@eo03o
1597277909412384768,@EmilyZFeng
1597277909814648832,@parity_warrior
1597277909814648832,@mattprescott
1597277910398046209,@cnni
1597277910968455168,@cbcwatcher
1597277911199150081,@MoriartyLab
1597277911199150081,@StatCan_eng
1597277911387582464,@Schneltor
1597277911387582464,@weallscrewed
1597277911387582464,@Ciporoke
1597277911387582464,@TravisAllen02
1597277911874428928,@V52604779
1597277912046047232,@Jerry44939
1597277912075743232,@BlemontD
1597277912826515456,@ElectionWiz
1597277912855883777,@TRyanGregory
1597277913761853443,@HuXijin_GT
1597277914357469185,@KimDotcom
1597277917121126400,@inv3stir
1597277917372772352,@SarahHRakM
1597277917649985536,@EbruDEM78036291
1597277917691928578,@HHawkeye24
1597277917691928578,@seikritisch
1597277917910028289,@LongCovidSOS
1597277918371405824,@kylenabecker
1597277918371405824,@TimRunsHisMouth
1597277918371405824,@GOP
1597277918614343680,@aajtak
1597277918614343680,@…
1597277919318925312,@JackPosobiec
1597277919956840450,@MARCLANDES40
1597277919956840450,@Clem_Autain
1597277919956840450,@mamemaguy
1597277919956840450,@CarolineFiat54
1597277921022218241,@eric_diss
1597277921965580288,@lucylocket1700
1597277922112724992,@KimDotcom
1597277922544746496,@duc2ferney
1597277922544746496,@MakaRalph
1597277922884472834,@EmergencyBod
1597277923345846274,@Power2Control
1597277923819794432,@HelenaVillarRT
1597277924386041856,@KimDotcom
1597277924503486466,@ElectionWiz
1597277924780314624,@hkfp
1597277925694656512,@JamesMelville
1597277925833084928,@Limportant_fr
1597277925833084928,@songpinganq
1597277927368187904,@manuelrico
1597277927401754627,@Hayati_Yazici
1597277927401754627,@bybekirbozdag
1597277927401754627,@mehmedmus
1597277927401754627,@gulaysamanci42
1597277927514976258,@covid_parent
1597277927787311104,@AnonOpsSE
1597277928622297088,@JamesMelville
1597277929074962433,@terra_cremada
1597277929540816896,@dotorii_muk
1597277930794557440,@jenniferzeng97
1597277932036448259,@Graziih0224
1597277932518793216,@LionDuNet
1597277933491859458,@Quicktake
1597277933525426176,@Pierre_GTIL
1597277934020358145,@MelindaJDHall
1597277935072735232,@PaulMitchell_AB
1597277936171634688,@psvbluemts
1597277936750538752,@CNN
1597277936910237696,@miridesant
1597277937430331392,@bennyjohnson
1597277937602297856,@LongCovidSOS
1597277938168213505,@leandroruschel
1597277939720400896,@jimmyfailla
1597277939963338752,@suemitch2017
1597277939963338752,@Keir_Starmer
1597277940118540289,@Anudorak1
1597277940672524288,@BUSPH
1597277941100318720,@terra_cremada
1597277941653991424,@Biakicis
1597277942660595712,@jenniferzeng97
1597277943579168768,@leandroruschel
1597277945025814528,@realIanGordon
1597277945025814528,@wjhurst
1597277945025814528,@CamGeopolitics
1597277945025814528,@NCUSCR
1597277946636808192,@Togetherdec
1597277946661994497,@jessicxsf
1597277946771038209,@Just_KatyH
1597277946771038209,@Karahuset
1597277946992959488,@HedgeyeDJ
1597277947324698625,@FacesOfCOVID
1597277948020948993,@manuelrico
1597277948188712960,@selinawangtv
1597277948738166785,@ElTrumpista
1597277948847222785,@sgasteyger
1597277948901752834,@TomFitton
1597277949010378753,@Fleur50559050
1597277949459189761,@thespicexqueen
1597277950130331649,@FlotsRoose
1597277950420090880,@bibonunes1
1597277950432665601,@Croquignol2A
1597277950440636417,@mkibbe
