Tweet_ID,Mentions
1596247142401990657,@LuisE59395548
1596247142401990657,@estr3mao1…
1596247150387945472,@RNVinformativa
1596247154007605249,@eziomauro
1596247154007605249,@eziomauro
1596247159732584449,@Glypsinae
1596247162332925953,@Sports_Doctor2
1596247177135026177,@IkukuomaC
1596247182008807424,@TheNonye
1596247182516035586,@Spotlight_Abby
1596247185527828480,@RisetteMD
1596247186278617088,@Morris_Monye
1596247193358319616,@RisetteMD
1596247212069392384,@Yeribabaa
1596247212081586176,@galeed_okwuosa
1596247212081586176,@BashirAhmaad
1596247212144877569,@channelstv
1596247219878776832,@RisetteMD
1596247262425804800,@DSGovernment
1596247271959851008,@AndersonG_78
1596247272269836288,@hanneymusawa
1596247284500480005,@RisetteMD
1596247286866235394,@Spotlight_Abby
1596247288816566278,@novieverest
1596247299508047872,@AdeolaOfAde
1596247303412752388,@AutoMotorsNG
1596247310475923457,@DSGovernment
1596247317598048258,@OvuUdochukwu
1596247318977806347,@Mario9jaa
1596247327932649473,@INAMEH
1596247332596875264,@g_makuachukwu3
1596247332596875264,@officialABAT
1596247332596875264,@MBu…
1596247336883453953,@WachorZ
1596247337910796289,@delfinawagner_
1596247348778340359,@DaveTorty
1596247351056027648,@OluomoMko
1596232270368886784,@Purple_muffinz
1596232270368886784,@FoodandCosplay
1596232500233527296,@bethechange1682
1596232538112102402,@FoodAndCosplay
1596232538112102402,@Purple_muffinz
1596232538112102402,@FoodandCosplay
1596232547616583680,@DoNtBeAaShHuLL
1596232830216179712,@blossomhill71
1596232830216179712,@EricMeller
1596232830216179712,@pjweb7
1596232960449335296,@PatrioticPizzas
1596233014308372480,@DawnTJ90
1596233014308372480,@GalacticCurrent
1596233058944180224,@ODRConnect
1596233187793014786,@_ETax
1596233244000894976,@JAYVEZEE
1596233244000894976,@NBCNews
1596233466143985664,@SaibotKun
1596233596024623106,@PatrioticPizzas
1596233601187827715,@dxstinyy00
1596233710164398080,@keepitwilder
1596233730103906305,@BalisoMlamli
1596233851021381632,@RonFilipkowski
1596234074800427008,@Dr_EKirkpatrick
1596234177925742592,@NASHANTl
1596234326437695489,@JM02799409
1596234630650560512,@sikander69
1596234662896349184,@BernieSpofforth
1596235137368625152,@Gekko_au
1596235151297896448,@Natty_BugD
1596235151297896448,@MsLutzmann
1596235151297896448,@AdrianaLaGrange
1596235856679153664,@Gekko_au
1596236044856627200,@sikander69
1596236158807474176,@sikander69
1596236176150908929,@BalisoMlamli
1596236178365505536,@SNKSSNKS2
1596236178365505536,@Felinedoggeous
1596236310737403905,@Gekko_au
1596236366173868032,@YouAreLobbyLud
1596236366173868032,@indaily
1596236432208977920,@DoctorHenryCT
1596236668444545025,@sikander69
1596236785084166147,@RealAndyLeeShow
1596236963379810305,@DokterTifa
1596237008825110529,@Gekko_au
1596237022334947328,@purdygreenKC
1596237022334947328,@jenn_angelheart
1596237022334947328,@Billius27
1596237022334947328,@CHEO
1596237022334947328,@OCDSB
1596237022334947328,@nilikm
1596237022334947328,@OttawaCitizen
1596237141583200256,@BristOliver
1596237254791671808,@BristOliver
1596237755474149376,@DokterTifa
1596238985608601600,@timesscotland
1596239077363552256,@SpaceForce1776
1596239824922476544,@nptonguy
1596239824922476544,@A2Keating
1596239824922476544,@TheQuartering
1596240123355664386,@BristOliver
1596240147795828747,@JennyWebtoes
1596240147795828747,@mareiw1ngz
1596240147795828747,@The_Law_Boy
1596240813851578368,@anders_aslund
1596241508386361344,@POTUS
1596241559296827393,@Northernmanv2
1596241559296827393,@beverleyturner
1596242267727048705,@ElectionWiz
1596242450250539008,@JM02799409
1596242553569161218,@Sphe86791112
1596242553569161218,@CassandraRules
1596242553569161218,@kanyewest
1596242959216910337,@BugdenSteven
1596242959216910337,@DaveMadison1948
1596243442400493569,@Gekko_au
1596243656771768320,@omomummy78
1596243656771768320,@Mvl_Forex
1596243711515848704,@AlyciaTyre
1596244454830395392,@ericschabell
1596244454830395392,@OregonZoo
1596244454830395392,@usbank
1596244616709558272,@FoodAndCosplay
1596244616709558272,@Purple_muffinz
1596244616709558272,@FoodandCosplay
1596244746174865408,@The_Law_Boy
1596244980682883072,@AlboMP
1596244980682883072,@DanielAndrewsMP
1596244980682883072,@VictorianLabor
1596245136492892160,@magenta_mogu
1596245274522812417,@JuliaGoolia9
1596245297642209280,@daily_trust
1596245408904368131,@UkipND
1596245408904368131,@euromove
1596245596490588160,@ItsReeseRobbins
1596245596490588160,@tanamongeau
1596246486940950528,@Chesschick01
1596246632512647168,@TifaTheMonk
1596246632512647168,@EndlessDream89
1596246632512647168,@_Mistyzinha_
1596246632512647168,@Spike_Spiegel98
1596246632512647168,@Lady_KTea
1596246632512647168,@gwentchamp
1596246632512647168,@Ryui0471
1596246632512647168,@MargotXCloud
1596246632512647168,@Travonne20
1596246912122126336,@_Banyoe
1596247031072411652,@GolaniWolf67
1596247054040317953,@NalaThokozane
1596232258457047041,@therobprimo1
1596232291172249601,@GiannoCaldwell
1596232292376379392,@von_Bismack
1596232294096072705,@StyopaS
1596232294096072705,@eucopresident
1596232294096072705,@vonderleyen
1596232307471704067,@JamesBradleyCA
1596232322021572609,@MeridenEastren
1596232322021572609,@renoomokri
1596232330208739329,@elie_mcn
1596232354779090945,@WhiteHouse
1596232375977054208,@DylanDyson
1596232378435145728,@AlexpiersonAMP
1596232383694401536,@POTUS
1596232407790796801,@champagnepattty
1596232407790796801,@CBCNews
1596232413218504704,@drewsparkley
1596232413218504704,@Dan1763
1596232413218504704,@paulhy
1596232413218504704,@MauriceOLeary1
1596232413218504704,@maknazpy
1596232413218504704,@BEERG
1596232415214993408,@CanadaFreedom18
1596232439101358081,@JamesBradleyCA
1596232454410768385,@helsglave
1596232454410768385,@80_mcswan
1596232455987544064,@SergiyKyslytsya
1596232469082161152,@Nkemchor_
1596232469778513922,@OTDEEone
1596232469778513922,@AjiriogheneJ
1596232469778513922,@General_Oluchi
1596232482567098368,@elie_mcn
1596232494696710144,@theEbinizar
1596232549197553668,@MaryGao
1596232578935099393,@OTDEEone
1596232578935099393,@AjiriogheneJ
1596232578935099393,@General_Oluchi
1596232590905659392,@ctvottawa
1596232594344931328,@POTUS
1596232609247657984,@Ahmad_Gogel
1596232626024730628,@therobprimo1
1596232661844262913,@justinegbell
1596232688373207040,@Liz_Wheeler
1596232691317293056,@PTIOfficialUAE
1596232697608695809,@Nkemchor_
1596232723521163266,@JamesBradleyCA
1596232734019817472,@coolboardse25
1596232734019817472,@drewsparkley
1596232734019817472,@Dan1763
1596232734019817472,@paulhy
1596232734019817472,@MauriceOLeary1
1596232734019817472,@maknazpy
1596232734019817472,@BEERG
1596232771780972548,@asdkajfbwkjeb
1596232771780972548,@HolyChrisMolina
1596232771780972548,@Bobby_Bonsai
1596232771780972548,@Joshua_R_Hamm
1596232771780972548,@Sargon_of_Akkad
1596232771780972548,@elonmusk
1596232783541964800,@bronxgourmand
1596232783541964800,@ThereIsNoYou
1596232783541964800,@JennsterZz
1596232783541964800,@TravisAllen02
1596232794052722690,@yes_we_cat
1596232794052722690,@Affulay2Madaure
1596232794052722690,@Pakeha56
1596232794052722690,@JonathanWeissb3
1596232794052722690,@daggerhaft
1596232794052722690,@StoneWaimea
1596232794052722690,@PepperWingate
1596232794052722690,@ainelivia
1596232794052722690,@PalDoesNotExist
1596232794052722690,@Tghazal
1596232794052722690,@Ronisonit
1596232794052722690,@RabbiYosefSagis
1596232794052722690,@YafAng4Ever
1596232794052722690,@RabbiIsaacFasi
1596232794052722690,@for_americans
1596232794052722690,@Brad_Spielman
1596232794052722690,@Awakenotawoke
1596232794052722690,@Tax_Dodge_Hodge
1596232794052722690,@Dwight9898
1596232794052722690,@BgoerckeRobert
1596232794052722690,@kyberknave
1596232794052722690,@gomiriam63
1596232794052722690,@wiseduck2
1596232794052722690,@NKippur
1596232794052722690,@IreneMinkema
1596232794052722690,@warrior4evermor
1596232794052722690,@screenstarr
1596232794052722690,@GazaShulPres
1596232794052722690,@HarrisModche
1596232794052722690,@felixCatus8
1596232794052722690,@32WJ
1596232794052722690,@skincare_dina
1596232794052722690,@MylesP130
1596232794052722690,@mandygains106
1596232794052722690,@stscholasticas
1596232794052722690,@AJewFromJudea
1596232794052722690,@lisa20102019
1596232794052722690,@soc_justice1
1596232794052722690,@partypacksnpin1
1596232794052722690,@IgnacioNakba
1596232794052722690,@ZechariahSharab
1596232794052722690,@SteveCuriousity
1596232794052722690,@CohenBcohen
1596232794052722690,@manifesto2000
1596232794052722690,@TopRantKing
1596232794052722690,@DanielMazahreh
1596232794052722690,@Persian70509610
1596232794052722690,@JonahIvriAnochi
1596232794052722690,@BobbyTaylor810
1596232794052722690,@initiative_Insp
1596232802483044352,@upstatefrump
1596232802483044352,@amanulhaq_pk
1596232802483044352,@FarhatullahB
1596232806480257025,@MsLutzmann
1596232811094183937,@JamesBradleyCA
1596232812327473152,@BurlewEdward
1596232832736956416,@TomColetti
1596232833105768450,@merry123459
1596232842882973697,@pstdavidogbueli
1596232863078285318,@Nkemchor_
1596232881873244161,@BillNelson_99
1596232881873244161,@GussterMolly
1596232881873244161,@ItsDeanBlundell
1596232901171220480,@TrueNorthCentre
1596232910486802432,@drewsparkley
1596232910486802432,@coolboardse25
1596232910486802432,@Dan1763
1596232910486802432,@paulhy
1596232910486802432,@MauriceOLeary1
1596232910486802432,@maknazpy
1596232910486802432,@BEERG
1596232922025328641,@AdamPOlsen
1596232935694278658,@MelissaLMRogers
1596232964265824256,@JamesBradleyCA
1596232974454124544,@RepChipRoy
1596232974454124544,@RepThomasMassie
1596232974454124544,@Jim_Jordan
1596232974454124544,@SenRonJohnson
1596232974454124544,@mattgaetz
1596232987540168704,@ikwilson
1596232987540168704,@cafreeland
1596232992321462274,@ksamcorp
1596232996683927552,@drewsparkley
1596232996683927552,@coolboardse25
1596232996683927552,@Dan1763
1596232996683927552,@paulhy
1596232996683927552,@MauriceOLeary1
1596232996683927552,@maknazpy
1596232996683927552,@BEERG
1596233010579312646,@JamesBradleyCA
1596233017693016066,@StyopaS
1596233017693016066,@eucopresident
1596233017693016066,@vonderleyen
1596233079101669376,@DavidHundeyin
1596233116607479808,@moy__200
1596233151218847744,@drdagly
1596233174966996992,@therobprimo1
1596233186304229376,@JamesBradleyCA
1596233193199386624,@HerpAderpScrew6
1596233193199386624,@JamesBradleyCA
1596233193296105472,@LACGFY
1596233193296105472,@NaheedD
1596233193296105472,@ceejaytodd
1596233193296105472,@JustinTrudeau
1596233193296105472,@MinJusticeEn
1596233193296105472,@OntarioPCParty
1596233216867717121,@LayahHeilpern
1596233224463998977,@PTIOfficialUAE
1596233236396773376,@javedhassan
1596233325190205440,@DrAGrace_cyhtt
1596233327190708225,@ryangerritsen
1596233331879727104,@dellcam
1596233378231197696,@ct_degroot
1596233436280283141,@Makavelli275
1596233449698111488,@KupperNick
1596233449698111488,@kristina_wong
1596233449698111488,@BreitbartNews
1596233449698111488,@TerryAdirimMD
1596233449698111488,@JordanLkarr
1596233449698111488,@JordanSchachtel
1596233449698111488,@Jim_Jordan
1596233449698111488,@JHippityHoppe
1596233449698111488,@JohnABowes3
1596233449698111488,@DavidBeckerman0
1596233449698111488,@RepMattGaetz
1596233449698111488,@RepThomasMassie
1596233455385612288,@JamesBradleyCA
1596233501460004864,@Rossboylan1
1596233534112673794,@drewsparkley
1596233534112673794,@Dan1763
1596233534112673794,@paulhy
1596233534112673794,@MauriceOLeary1
1596233534112673794,@maknazpy
1596233534112673794,@BEERG
1596233612273553408,@IamDoctorFood
1596233626185654272,@DylanDyson
1596233662697459712,@bcndp
1596233663624404993,@ctvottawa
1596233680145772545,@Rossboylan1
1596233682175533060,@PringleJosh
1596233693919870976,@OttawaCitizen
1596233700240674816,@solar_chase
1596233720566087686,@therobprimo1
1596233729718226944,@wesewomen
1596233729718226944,@ZimTreasury
1596233735896289282,@pstdavidogbueli
1596233810383110144,@TomColetti
1596233815005229058,@DylanDyson
1596233823645159424,@fordnation
1596233851478622209,@Resist_05
1596233856319127552,@bcfed
1596233857556439040,@JamesBradleyCA
1596233867715055617,@YourGirlJ111
1596233867715055617,@RachelNotley
1596233883120553988,@Scarfer13
1596233883120553988,@mandyla23921501
1596233923331342336,@JamesBradleyCA
1596233941325086720,@JamesBradleyCA
1596233998535380992,@DylanDyson
1596234011860516877,@von_Bismack
1596234044215173120,@AngusMacNeilSNP
1596234044731170816,@Teachers__Unite
1596234061068046339,@Russia_Truth
1596234065656643584,@LionAdvocacy
1596234071574810625,@OttoemezzoTW
1596234126989950978,@Staedtler
1596234131670970368,@UK_Wingnut
1596234131670970368,@brianbarou
1596234131670970368,@Councillorsuzie
1596234136896913409,@RNemavhandu
1596234161454735360,@WitchyandC
1596234161454735360,@Voice4Silent
1596234179804631040,@elie_mcn
1596234237401010176,@von_Bismack
1596234308984840192,@senorbeef69
1596234308984840192,@TheNiftyNFT
1596234308984840192,@415GoldIsValue
1596234308984840192,@Timcast
1596234333299539968,@bettergovca
1596234333299539968,@RCMPNL
1596234346175729664,@TOICitiesNews
1596234363208884226,@DylanDyson
1596234393097744384,@Canadian_66
1596234393097744384,@AlexpiersonAMP
1596234414895374339,@biancoresearch
1596234422810185728,@colossusPhD
1596234443051929600,@LionAdvocacy
1596234452581187589,@JamesBradleyCA
1596234459778805761,@BreitbartNews
1596234469500911616,@g_makuachukwu3
1596234469500911616,@officialABAT
1596234469500911616,@KashimSM
1596234469500911616,@RealAARahman's
1596234552993013760,@canmericanized
1596234552993013760,@nilikm
1596234599780085761,@HelloDearVoid
1596234599780085761,@TPBlue4
1596234599780085761,@TomiLahren
1596234604998184960,@HelloDearVoid
1596234604998184960,@TPBlue4
1596234604998184960,@TomiLahren
1596234617807421441,@Debbiesharman
1596234617807421441,@wyliedpod
1596234617807421441,@scotgov
1596234617807421441,@CSPScot
1596234617807421441,@jillyphysio
1596234617807421441,@ClaireRonald
1596234617807421441,@clairesulli9
1596234617807421441,@AlexMacKenzie11
1596234617807421441,@ClaireCraig_PT
1596234644646920193,@OffYourKnees
1596234678553280512,@SquizzSTK
1596234689232125952,@noeldarlow
1596234689232125952,@bigscrab
1596234689232125952,@edglasgow59
1596234732978597889,@JamesBradleyCA
1596234762317754368,@Rossboylan1
1596234763853234178,@UnamSanctam_
1596234763853234178,@richelieucard
1596234763853234178,@YvDelx
1596234763853234178,@clfeu
1596234791892180994,@ZadyVerse
1596234814314934272,@JamesBradleyCA
1596234821239701505,@JamesBradleyCA
1596234830580445184,@JefferysSteven
1596234830580445184,@justinegbell
1596234855620411392,@JamiluSufi
1596234858585804800,@von_Bismack
1596234867510890496,@FoxNews
1596234879846748160,@Wayupnorth8
1596234879846748160,@porchsitter13
1596234879846748160,@CanadaFreedom18
1596234879846748160,@atRachelGilmore
1596234880634875904,@StephenM
1596234880634875904,@America1stLegal
1596234880634875904,@TPPF
1596234881792892928,@Tochi4PeterObi
1596234884703744001,@HelloDearVoid
1596234884703744001,@TPBlue4
1596234884703744001,@TomiLahren
1596234887954137095,@Channel4News
1596234920741195776,@FarhatullahB
1596234938537635840,@Karlmarxhd
1596234947765100545,@lamphieryeg
1596234953150599168,@RealBrysonGray
1596234961824419840,@Ethiopians56
1596234961824419840,@PMEthiopia
1596234961824419840,@MikeHammerUSA
1596234961824419840,@Stat…
1596235027418779648,@colossusPhD
1596235028782088194,@DylanDyson
1596235046205427712,@FoxNews
1596235061124558848,@von_Bismack
1596235073111871488,@Clarioncall18mi
1596235073111871488,@Telegraph
1596235080930058240,@von_Bismack
1596235088026558464,@yasmineseale
1596235092892188672,@H_MitchellPhoto
1596235124051685376,@MsLutzmann
1596235155320242176,@ClogherHead1
1596235155320242176,@JimAllister
1596235170059030529,@von_Bismack
1596235198680604672,@POTUS
1596235216225697792,@truedevonthomps
1596235263562616832,@Samuel_facto
1596235263562616832,@IruefiNG
1596235263562616832,@Accoid
1596235271972225024,@clinton74mc
1596235271972225024,@IanCameron23
1596235271972225024,@ActionSocietySA
1596235271972225024,@kaylynnpalm
1596235271972225024,@ricardomackenzi
1596235271972225024,@ReagenAllen
1596235271972225024,@SAPoliceService
1596235276044607488,@ryangerritsen
1596235312686321664,@JamesBradleyCA
1596235334865805313,@elie_mcn
1596235349860417536,@NChartierET
1596235349860417536,@IsaacTeo9
1596235357787299841,@FoxNews
1596235391270817792,@JamesBradleyCA
1596235392659095552,@LayahHeilpern
1596235394085195776,@LordMcpherson
1596235423608885249,@drdagly
1596235438075043840,@Meg_BunchONmbrs
1596235439756939266,@stopnoumaar
1596235453597995008,@JamesBradleyCA
1596235455884046336,@wsdot
1596235455884046336,@GovInslee
1596235455942590466,@MusingEducator
1596235455942590466,@CP24
1596235461256949760,@joco2014
1596235461256949760,@X_Sticks_Real
1596235461256949760,@YesTVdotScot
1596235461256949760,@CaledoniaLad
1596235461256949760,@GraceBrodie
1596235461256949760,@navynotnuclear
1596235464364752903,@MsLutzmann
1596235506668429312,@edfall1
1596235562008326144,@rory_wings4u
1596235584535953409,@ctvottawa
1596235586469335042,@mwandokamau
1596235586469335042,@beth_kasinga
1596235609961648136,@lionel_trolling
1596235610280579072,@JamesBradleyCA
1596235615171145728,@JamesBradleyCA
1596235663745089538,@NEWSMAX
1596235687740727296,@Dm2Meri
1596235694326026240,@miket136
1596235733617942528,@ryangerritsen
1596235746603855872,@JamesBradleyCA
1596235766098952192,@MaryGao
1596235771807256577,@JamesCleverly
1596235771807256577,@DmytroKuleba
1596235788295213056,@Kiwes
1596235796927098882,@Mariposadietz
1596235796927098882,@VABVOX
1596235829583691778,@CanadaFreedom18
1596235836391055360,@jonburkeUK
1596235852749111296,@AlexpiersonAMP
1596235917383303170,@JamesBradleyCA
1596235960928313352,@JamesBradleyCA
1596235975226785792,@Balacla27914533
1596235996596563969,@JamesBradleyCA
1596236006998495232,@theJagmeetSingh
1596236019871121408,@janey_wayney13
1596236034186309632,@pfcpath2change
1596236065706487811,@OTDEEone
1596236065706487811,@AjiriogheneJ
1596236065706487811,@General_Oluchi
1596236097264275456,@Ayalew193
1596236119557148673,@Paul15907922
1596236119557148673,@Donsmg13
1596236119557148673,@jonburkeUK
1596236119557148673,@Councillorsuzie
1596236149575806976,@therobprimo1
1596236176322547712,@QuestionsinOnt1
1596236182286893056,@von_Bismack
1596236189467828225,@elie_mcn
1596236216776929280,@LZionist
1596236216776929280,@realsuperheat
1596236216776929280,@Gilad_Halpern
1596236216776929280,@PinskerCentre
1596236229775101952,@YourGirlJ111
1596236229775101952,@RachelNotley
1596236254638706690,@SadiqKhan
1596236267699806210,@tun24de
1596236267699806210,@Nairametrics
1596236280089935873,@ryangerritsen
1596236287920558080,@Balacla27914533
1596236336280834048,@JamesBradleyCA
1596236344434774018,@GosiaGasperoPhD
1596236345218895879,@JamesBradleyCA
1596236372200722438,@Rossboylan1
1596236393747222529,@wendibloomenth1
1596236437762240512,@apihtawikosisan
1596236452521807876,@AndyBurnhamGM
1596236452521807876,@RishiSunak
1596236466731958272,@James82224273
1596236512341155840,@ChrisWNunn
1596236534914875392,@OuterMutant
1596236534914875392,@therobprimo1
1596236555131441152,@Leahathome13
1596236564123615232,@DrAGrace_cyhtt
1596236570675511296,@McDevonMD
1596236598529564672,@HelloDearVoid
1596236598529564672,@TPBlue4
1596236598529564672,@TomiLahren
1596236601453350912,@michaelwallter
1596236601453350912,@LucyGatsby
1596236601453350912,@GeromanAT
1596236602917154816,@JamesBradleyCA
1596236614493036544,@Rossboylan1
1596236624874045441,@bostonherald
1596236627063738368,@gilmcgowan
1596236629018136576,@NEWSMAX
1596236664573399040,@RickCarroll1958
1596236664573399040,@ctvottawa
1596236692997947395,@JeremyAppel1025
1596236694482722819,@von_Bismack
1596236736753209345,@JamesBradleyCA
1596236755447222273,@JamesBradleyCA
1596236761646219266,@JamesBradleyCA
1596236776674398216,@OTDEEone
1596236776674398216,@AjiriogheneJ
1596236776674398216,@General_Oluchi
1596236778851246080,@WitchyandC
1596236778851246080,@Voice4Silent
1596236786631835649,@drewsparkley
1596236786631835649,@Dan1763
1596236786631835649,@paulhy
1596236786631835649,@MauriceOLeary1
1596236786631835649,@maknazpy
1596236786631835649,@BEERG
1596236819687165953,@JamesBradleyCA
1596236869670428673,@KJLZoop
1596236869670428673,@thecarolemalone
1596236869670428673,@NicolaSturgeon
1596236882257805312,@TomColetti
1596236884375924736,@PTIOfficialUAE
1596236933516382208,@Channel4News
1596236933675352066,@mr_scientism
1596236959961473025,@JamesBradleyCA
1596236979821215748,@POTUS
1596237011391766528,@SaimaMohsin
1596237025627475968,@JamesBradleyCA
1596237081222807556,@Taj_Ali1
1596237081222807556,@RMTunion
1596237083483729920,@McivorDrew
1596237083483729920,@bigscrab
1596237083483729920,@edglasgow59
1596237122822103040,@therobprimo1
1596237125158309889,@Henribankz
1596237175774920704,@CSfreedomloving
1596237175774920704,@arenaud0614
1596237175774920704,@CharliePinkerto
1596237175774920704,@SylviaJonesMPP
1596237175774920704,@fordnation
1596237176144297984,@WesternStd
1596237181613658112,@LACGFY
1596237181613658112,@NaheedD
1596237181613658112,@ceejaytodd
1596237181613658112,@JustinTrudeau
1596237181613658112,@MinJusticeEn
1596237181613658112,@OntarioPCParty
1596237201981190144,@itsDanielPika
1596237225628667904,@HelloDearVoid
1596237225628667904,@TPBlue4
1596237225628667904,@TomiLahren
1596237233400561670,@The1Canadian
1596237233400561670,@OCDSB
1596237233400561670,@OttawaHealth
1596237237066219521,@Susiemagooziee
1596237298105982979,@ScotNational
1596237315596496896,@kyoag
1596237318754639873,@JamesBradleyCA
1596237319983579137,@von_Bismack
1596237320315105281,@JamesBradleyCA
1596237376967565312,@Nkemchor_
1596237390137393152,@UKaForceForGood
1596237422429626368,@BKarahalios
1596237471066603520,@JamesBradleyCA
1596237477744111616,@therobprimo1
1596237494596808705,@von_Bismack
1596237502746169348,@JamesBradleyCA
1596237506764165120,@JamesBradleyCA
1596237513730899968,@JustUnderReal
1596237513730899968,@CityCoderUS
1596237513730899968,@andrewhoyer
1596237516922765312,@Rossboylan1
1596237522686087168,@elie_mcn
1596237608862257152,@thedesigaijin
1596237608862257152,@GLNoronha
1596237615929229312,@JamesBradleyCA
1596237626692059136,@Nkemchor_
1596237633264685056,@JamesBradleyCA
1596237636720549888,@IntlCrimCourt
1596237669612539904,@Beer_Gurouche
1596237669612539904,@LeafSingh
1596237669612539904,@ctvottawa
1596237757353189376,@cougsta
1596237812697042944,@atRachelGilmore
1596237826626289664,@WesternStd
1596237885614788610,@JamesBradleyCA
1596237917546024960,@Charlie_Orignal
1596237917546024960,@Allmavisnow
1596237917546024960,@SteveBarclay
1596237961166696448,@von_Bismack
1596237992079020032,@ikwilson
1596237992079020032,@cafreeland
1596238021476904960,@HelloDearVoid
1596238021476904960,@TPBlue4
1596238021476904960,@TomiLahren
1596238053420322816,@HelloDearVoid
1596238053420322816,@TPBlue4
1596238053420322816,@TomiLahren
1596238053785292800,@JamesBradleyCA
1596238057761546240,@AlexpiersonAMP
1596238074731708416,@g_makuachukwu3
1596238074731708416,@officialABAT
1596238074731708416,@KashimSM
1596238074731708416,@RealAARahman's
1596238105752633344,@JamesBradleyCA
1596238113944514560,@JanineRutledge
1596238150548205568,@JamesBradleyCA
1596238179367096324,@RightWingWatch
1596238190368677891,@PolitiCrooks
1596238190368677891,@NarendraModi
1596238190368940032,@TondaMacC
1596238198359089153,@von_Bismack
1596238202083627008,@pstdavidogbueli
1596238247373729793,@NeedleQuantum
1596238247373729793,@arenaud0614
1596238247373729793,@ZerotheSkepic
1596238247373729793,@SheilaGunnReid
1596238266390528001,@AlexMunter
1596238266390528001,@SylviaJonesMPP
1596238266390528001,@CHEO
1596238266390528001,@SylviaJonesMPP
1596238266390528001,@SylviaJonesMPP
1596238283755098112,@von_Bismack
1596238284207841280,@ctvottawa
1596238293410394112,@adamfare1996
1596238293712392192,@CanadaFreedom18
1596238295989686272,@elie_mcn
1596238305720426497,@noeldarlow
1596238305720426497,@lornaslater
1596238307918217216,@Nkemchor_
1596238323047354368,@tommyjoad1
1596238323047354368,@Voice4Silent
1596238332153020416,@JamesBradleyCA
1596238359290052610,@GOLDROAD6
1596238359290052610,@Pipsqueak1404
1596238359290052610,@ronin19217435
1596238393855180801,@Dm2Meri
1596238428169031680,@JamesBradleyCA
1596238450306723840,@MelissaLMRogers
1596238465200402432,@Lindi95554314
1596238468262555651,@jeffery_haskell
1596238468262555651,@JaypeezTabernac
1596238468262555651,@AlexWellstead
1596238482766467073,@firstladyship
1596238493931704321,@accountingetc
1596238498918731776,@therobprimo1
1596238541092433920,@DrAGrace_cyhtt
1596238541453152256,@DylanDyson
1596238551485919233,@invigilator4
1596238556523290624,@MelissaLMRogers
1596238579235184641,@JamesBradleyCA
1596238617906929664,@JamesBradleyCA
1596238618565435393,@JamesBradleyCA
1596238624601042944,@g_makuachukwu3
1596238624601042944,@officialABAT
1596238624601042944,@KashimSM
1596238624601042944,@RealAARahman's
1596238640606126080,@HelloDearVoid
1596238640606126080,@TPBlue4
1596238640606126080,@TomiLahren
1596238651905957888,@JamesBradleyCA
1596238656431218688,@KhethaMabaso31
1596238656431218688,@Lindi95554314
1596238658750799873,@EFoxTU
1596238664384020480,@elie_mcn
1596238669731356673,@HelloDearVoid
1596238669731356673,@TPBlue4
1596238669731356673,@TomiLahren
1596238670327316480,@JamesBradleyCA
1596238710638800898,@ElliotColburn
1596238710638800898,@SadiqKhan
1596238739021651968,@nilikm
1596238740988612608,@mariuvidal
1596238763965157376,@MaryGao
1596238794529083392,@AlexMunter
1596238794529083392,@SylviaJonesMPP
1596238794529083392,@CHEO
1596238794529083392,@SylviaJonesMPP
1596238794529083392,@SylviaJonesMPP
1596238794529083392,@SylviaJonesMPP
1596238800442822663,@JamesBradleyCA
1596238806981611523,@AlexpiersonAMP
1596238808840036352,@ikwilson
1596238808840036352,@cafreeland
1596238811209830400,@moefromcanada
1596238811209830400,@ConnorB37892944
1596238811209830400,@MichaelGHughes2
1596238811209830400,@CTVNews
1596238823121457158,@JamesBradleyCA
1596238839047401472,@AlisonBoxxer
1596238839047401472,@POTUS
1596238841605939200,@maritstiles
1596238841605939200,@fordnation
1596238868436897792,@belly4president
1596238920496332802,@NFSC_HAGnews
1596238938800533504,@TrueNorthCentre
1596239016898482177,@Sophie_Mokoena
1596239016898482177,@SAReserveBank
1596239034996887552,@Nkemchor_
1596239045520248834,@moy__200
1596239063069122560,@von_Bismack
1596239090542051328,@missed_informtn
1596239090542051328,@Roman_Baber
1596239100058673153,@JamesBradleyCA
1596239111567790080,@JamesBradleyCA
1596239121953198080,@bostonherald
1596239156073877505,@mrivernmectin
1596239156073877505,@MelissaLMRogers
1596239163317456897,@no2scopecreep
1596239163317456897,@Styx666Official
1596239170267238417,@ctvottawa
1596239187891601413,@therobprimo1
1596239198268301338,@theJagmeetSingh
1596239206715637760,@von_Bismack
1596239213783093260,@JamesBradleyCA
1596239227498295298,@Rossboylan1
1596239240404553728,@JamesBradleyCA
1596239285656633344,@JamesBradleyCA
1596239297761665026,@mattgurney
1596239301926617089,@GoogleExpertUK
1596239301926617089,@dbgrinberg
1596239301926617089,@GM4Women2028
1596239301926617089,@AndyBurnhamGM
1596239301926617089,@evefrancisholt
1596239301926617089,@HelenPankhurst
1596239301926617089,@ProfJuliaRouse
1596239301926617089,@UoMEandD_Sarah
1596239301926617089,@Safety4Sister…
1596239303151013888,@JamesBradleyCA
1596239334088507392,@JeremyAppel1025
1596239336977989632,@akheriaty
1596239336977989632,@UCIrvineSOM
1596239340799029249,@drewsparkley
1596239340799029249,@Dan1763
1596239340799029249,@paulhy
1596239340799029249,@MauriceOLeary1
1596239340799029249,@maknazpy
1596239340799029249,@BEERG
1596239367906926593,@krishgm
1596239367906926593,@FindoutnowUK
